time,event,degree,inf_id
27.533334082927222,16,8.0,8296
27.53438985630188,5,10.0,0
27.535281615494018,15,1.0,-8895
27.535993803934964,13,2.0,-10410
27.537648480175992,5,2.0,0
27.53771028223594,15,2.0,-8528
27.53821803808973,16,2.0,6126
27.53901254345289,1,6.0,8614
27.54084742581522,15,4.0,-8635
27.541093363901563,15,1.0,-8510
27.541366130221768,15,2.0,-8559
27.542608357007254,15,1.0,-8574
27.54281372018908,15,1.0,-8836
27.54363154727139,15,2.0,-8777
27.543796702349812,14,1.0,-10286
27.544227801942682,14,6.0,-10344
27.545617208193615,5,15.0,0
27.546173747183225,11,18.0,8602
27.546556983354545,15,4.0,-8892
27.54693726006561,13,1.0,-10161
27.547285102876515,13,1.0,-10149
27.547579677692656,15,2.0,-8870
27.548093295066106,14,4.0,-10263
27.54884105502451,13,1.0,-10377
27.550059916773545,17,1.0,-7027
27.553146590286484,14,2.0,-10372
27.55341796454309,17,1.0,-7764
27.553687072452473,15,1.0,-8553
27.555435536258912,15,2.0,-8822
27.555566596092227,15,3.0,-8838
27.555566596092227,17,3.0,-8838
27.556772154600964,17,4.0,-4813
27.55716449462562,15,3.0,-8517
27.55818188032741,15,19.0,-8887
27.558506857395763,13,5.0,-10247
27.559642671606756,5,1.0,0
27.561812997798974,16,2.0,6635
27.56310662546796,17,1.0,-7858
27.563320183197376,16,33.0,287
27.566034866428982,14,2.0,-10299
27.568968798955705,15,4.0,-8812
27.569157228337833,5,3.0,0
27.57076834925271,17,1.0,-5611
27.571567839840615,5,5.0,0
27.57442753608723,15,8.0,-8714
27.574867452700417,13,4.0,-10178
27.57503831221148,15,9.0,-8624
27.575172899447296,5,6.0,0
27.576989827661624,11,1.0,8555
27.577049070759944,17,2.0,-759
27.578751114707103,15,3.0,-8833
27.579497815165816,15,10.0,-8720
27.58043470246106,15,13.0,-8888
27.58066755698019,5,6.0,0
27.581150818404605,15,2.0,-8847
27.581321681069923,14,2.0,-10426
27.583098919301463,17,4.0,-6114
27.583479328826886,5,4.0,0
27.5841005999118,7,8.0,8595
27.58548298212026,15,1.0,-8564
27.58828577192102,5,2.0,0
27.588289346438312,5,11.0,0
27.588860107714876,11,12.0,8581
27.589038157357226,13,1.0,-10418
27.589975236690943,17,1.0,-1823
27.590211423589473,17,1.0,-7823
27.590327543996676,13,1.0,-10273
27.590470856143316,17,2.0,-5770
27.590924808133273,15,6.0,-8692
27.591431431566363,14,12.0,-10328
27.592042969724172,17,1.0,-6754
27.592201261437243,15,3.0,-8573
27.593217159240726,15,5.0,-9054
27.59326678495437,15,4.0,-8943
27.59433435141958,13,2.0,-10237
27.594451597065053,15,2.0,-8844
27.5953372988348,15,6.0,-8513
27.595727277966258,15,1.0,-8724
27.596329669961758,17,1.0,-7994
27.596512665227202,5,1.0,0
27.59666533846434,14,15.0,-10214
27.596799000059104,17,1.0,-4739
27.5978642674947,15,1.0,-8805
27.59893332309973,15,1.0,-8707
27.59921962136329,15,3.0,-8652
27.600400550762753,15,1.0,-8577
27.600515373033392,17,1.0,-7702
27.60146092671963,13,1.0,-10334
27.60170243333556,9,5.0,8578
27.60170620597763,14,1.0,-10333
27.601752414213184,15,5.0,-8745
27.60200260136217,14,10.0,-10220
27.60227179689846,13,1.0,-10313
27.60247833955668,15,1.0,-8806
27.60368967568111,13,1.0,-10272
27.605265821117744,7,26.0,8580
27.605634927086243,15,3.0,-9163
27.605870109953262,5,7.0,0
27.60796542414522,17,2.0,-7207
27.608373959693964,14,23.0,-10394
27.60913656834821,5,1.0,0
27.61121933726185,17,2.0,-2153
27.613515758574444,17,4.0,-5671
27.615908810983818,15,2.0,-8561
27.615908810983818,17,2.0,-8561
27.61597184616884,5,3.0,0
27.61647988416719,13,3.0,-10171
27.61703683423643,5,3.0,0
27.618238706673033,5,7.0,0
27.618284364619335,5,3.0,0
27.621220992218745,15,1.0,-8779
27.622999458883267,14,12.0,-10417
27.623085619761348,14,2.0,-10262
27.62341221322015,17,2.0,-5010
27.623490222621513,17,4.0,-7813
27.62514710592105,5,5.0,0
27.625807020171877,17,1.0,-6533
27.625894322564346,17,7.0,-5782
27.625949861069774,17,1.0,-906
27.626233227588074,15,19.0,-8679
27.627098276392193,15,12.0,-8602
27.627687086638865,5,2.0,0
27.628253295778144,15,2.0,-8785
27.629038892574624,5,8.0,0
27.62935685277443,5,4.0,0
27.62988760901108,15,1.0,-8711
27.630221021909588,13,1.0,-10251
27.630838661081818,15,2.0,-8694
27.63161077910962,5,1.0,0
27.631835267915022,5,22.0,0
27.632232151582166,15,4.0,-8802
27.632581787676493,17,22.0,-3043
27.634504106838413,17,1.0,-5385
27.634811193787097,15,9.0,-8835
27.634814446157495,14,2.0,-10151
27.63554946093988,13,2.0,-10420
27.637729044869285,16,2.0,6564
27.638265409512208,5,4.0,0
27.64027604180967,16,7.0,4836
27.640621925062224,15,3.0,-8551
27.640871191711867,16,3.0,8356
27.64152149252146,13,8.0,-10295
27.641604922368295,16,1.0,7557
27.64183500445597,5,1.0,0
27.642939342219726,14,1.0,-10256
27.64294703599272,15,10.0,-8607
27.644161666255105,17,1.0,-7947
27.645611589414404,13,5.0,-10336
27.646443123767867,15,1.0,-8531
27.648729294557622,15,8.0,-8644
27.651748985028963,15,5.0,-8801
27.652853854448598,17,1.0,-5582
27.654464766951204,5,4.0,0
27.65489809531256,15,1.0,-8648
27.65492732976813,15,3.0,-8809
27.656762681037602,15,4.0,-9174
27.65698131167484,17,2.0,-3875
27.657731127627898,15,3.0,-8855
27.657731127627898,17,3.0,-8855
27.65787952871893,11,11.0,8590
27.65899250444236,5,4.0,0
27.661548978560624,15,3.0,-8738
27.662114872355247,14,1.0,-10292
27.66366137569536,15,2.0,-8519
27.665619746885934,13,16.0,-10371
27.66570071966137,5,15.0,0
27.66596748521714,13,2.0,-10259
27.667420728404544,14,4.0,-10332
27.66896593592896,15,5.0,-8705
27.669547627106677,15,3.0,-8614
27.669567333661178,15,2.0,-8599
27.670510366237203,16,3.0,3310
27.671157934310628,14,10.0,-10156
27.671316113535962,13,2.0,-10397
27.671325924120545,16,4.0,7849
27.671385233762546,15,1.0,-8817
27.671416799584087,15,4.0,-8549
27.672049131166517,15,3.0,-8877
27.67219495626555,15,1.0,-8906
27.672262418461294,5,1.0,0
27.67318917222558,15,2.0,-8775
27.673201199119124,16,5.0,4930
27.67602291599198,17,1.0,-1527
27.677539195234164,17,3.0,-7461
27.678762117027816,5,1.0,0
27.680055984144662,15,2.0,-8788
27.68192929953642,15,1.0,-8526
27.682129374870673,13,1.0,-10235
27.68498889170951,14,2.0,-10297
27.686411077335503,15,2.0,-8909
27.68756188787546,15,29.0,-8786
27.68841612454061,13,3.0,-10350
27.689424896338277,14,6.0,-10243
27.690768895224327,15,1.0,-8765
27.6935437901117,15,1.0,-8522
27.693926903573775,13,1.0,-10226
27.694532368526417,15,1.0,-8623
27.694951872344195,15,6.0,-8740
27.696206643137153,13,1.0,-10436
27.696672623287157,15,30.0,-8828
27.6970828947194,5,5.0,0
27.697477326457715,15,5.0,-8617
27.69813890699705,17,1.0,-7425
27.69834272123463,15,2.0,-8619
27.698363117131493,13,1.0,-10248
27.698369378485378,16,5.0,3746
27.6986348213966,14,1.0,-10358
27.69907997126936,15,2.0,-8832
27.699154211202877,16,3.0,8277
27.699395807685153,15,6.0,-8594
27.700814846442835,5,2.0,0
27.70133737072548,13,4.0,-10331
27.701478574566416,15,2.0,-8750
27.701932567536232,15,1.0,-8767
27.702067183981487,13,5.0,-10265
27.703993016179975,15,5.0,-8903
27.704347142230915,17,1.0,-6559
27.70518279706756,5,3.0,0
27.705640520724685,5,6.0,0
27.705776831856983,17,2.0,-7468
27.70591389879817,16,8.0,3255
27.706416884309107,16,5.0,1347
27.706495328309806,17,12.0,-7922
27.70701232453134,14,7.0,-10381
27.709595815339213,7,2.0,8547
27.710715127335074,5,3.0,0
27.711273287900056,15,3.0,-8800
27.715162897266243,14,2.0,-10204
27.715444613337358,17,1.0,-6297
27.71641522897839,17,1.0,-2733
27.716700162031707,13,2.0,-10338
27.717001626267688,15,3.0,-8890
27.71723082161366,17,1.0,-810
27.71758010716329,15,1.0,-8504
27.71781691949442,15,2.0,-8527
27.718628889697644,17,2.0,-7548
27.719311144589998,14,6.0,-10386
27.71952645633697,13,1.0,-10181
27.72083401624945,17,2.0,-1267
27.721041372936217,13,3.0,-10369
27.721653656962175,16,3.0,7270
27.72217196608505,15,1.0,-8864
27.723446685991885,15,2.0,-8653
27.723619106578166,8,1.0,8600
27.723674328067567,17,1.0,-1653
27.72432162570275,16,3.0,5783
27.724475591016557,5,4.0,0
27.72454435357697,15,1.0,-8884
27.724725420721747,15,5.0,-8516
27.725535030859657,17,4.0,-6761
27.725701937552426,15,1.0,-8590
27.727444717840445,15,1.0,-8529
27.72790774176579,17,15.0,-3538
27.72891014374811,17,14.0,-1795
27.730567388732258,5,12.0,0
27.732665533964084,15,3.0,-8716
27.733618725032613,15,2.0,-8666
27.73516662738082,13,3.0,-10385
27.735929753558977,16,15.0,5816
27.736170584676767,5,11.0,0
27.73650947907871,17,2.0,-8125
27.73697040765553,15,7.0,-8687
27.73706418953945,15,2.0,-8972
27.737223148636634,13,19.0,-10264
27.737486772422837,15,2.0,-8655
27.73754808990577,15,1.0,-8770
27.737611282051255,13,1.0,-10287
27.73834260937025,7,10.0,8567
27.738936446292268,15,1.0,-8660
27.739064227065953,17,3.0,-2187
27.73939429237576,15,3.0,-8547
27.740329982885484,15,4.0,-8695
27.740331999654572,5,3.0,0
27.740925751415137,17,1.0,-7248
27.742320498471315,5,1.0,0
27.742361759627354,5,3.0,0
27.743328162506536,15,2.0,-8676
27.74401259144544,14,3.0,-10382
27.744224417982892,15,1.0,-8642
27.74479777471902,15,8.0,-8891
27.74498839302184,7,20.0,8553
27.746262505453103,14,1.0,-10384
27.747807081839778,5,3.0,0
27.748276171052225,15,2.0,-8629
27.748764411832678,15,3.0,-8605
27.748804163136693,5,24.0,0
27.74925503535507,17,1.0,-2028
27.75000612484469,5,4.0,0
27.750341162241998,15,1.0,-8598
27.750383176642476,15,8.0,-8583
27.75102058236571,15,1.0,-8744
27.751085037204355,15,2.0,-8646
27.751110884091737,15,1.0,-8706
27.75263896994914,14,8.0,-10191
27.752843455952203,15,3.0,-8689
27.753591731499707,14,4.0,-10184
27.75541443104146,17,1.0,-8314
27.75769797532381,17,1.0,-7692
27.759670615634107,14,12.0,-10225
27.760255365273565,13,1.0,-10346
27.760409541184075,15,4.0,-8784
27.760442991677436,16,14.0,4489
27.763559551126292,15,1.0,-8728
27.76431967057856,17,1.0,-8163
27.764459458827066,13,10.0,-10147
27.767755047392736,14,5.0,-10387
27.769008998371365,14,11.0,-10298
27.771242975253205,13,1.0,-10257
27.77205963185233,17,5.0,-5635
27.77327183641482,5,1.0,0
27.77420878258971,17,2.0,-7008
27.774260658428798,15,2.0,-8886
27.774833545862784,17,1.0,-3266
27.7753107087229,5,1.0,0
27.77561256154623,15,5.0,-8651
27.776338707085813,17,7.0,-7610
27.777867192482347,17,1.0,-7241
27.777994914622948,17,1.0,-7743
27.778121330693054,11,15.0,8586
27.778721952541208,10,60.0,8605
27.778808177860025,15,1.0,-8878
27.778938379463675,15,5.0,-8554
27.779274049691207,15,2.0,-9248
27.779297510225078,14,9.0,-10185
27.781184853242824,15,2.0,-8538
27.782640440182913,17,1.0,-959
27.78308273236058,5,2.0,0
27.784821152589853,13,3.0,-10428
27.785217633223702,16,6.0,6360
27.786195150686773,15,2.0,-8645
27.787418357579416,17,1.0,-6068
27.787838233107426,17,2.0,-7078
27.790754191869745,14,3.0,-10176
27.790837578783204,17,6.0,-1325
27.791355418161505,17,1.0,-8364
27.791661784763118,15,1.0,-8534
27.792421894969365,15,3.0,-8911
27.795250839593464,15,5.0,-8799
27.796230159842434,5,6.0,0
27.79631974661971,17,2.0,-3258
27.796844210382446,5,2.0,0
27.7972694527871,5,2.0,0
27.79762244674113,14,1.0,-10427
27.801878451711424,15,6.0,-8979
27.801992650058168,15,2.0,-8896
27.802317186527933,14,1.0,-10348
27.802329084823658,17,1.0,-7574
27.80304928030455,13,1.0,-10327
27.803112863298416,14,2.0,-10157
27.80340088222824,15,6.0,-8819
27.803558273752174,17,1.0,-2907
27.804675209408188,15,1.0,-8508
27.806343268275306,5,1.0,0
27.806392676484055,16,8.0,7741
27.80760566554805,13,4.0,-10154
27.808683042299737,5,3.0,0
27.809136929036068,15,4.0,-8627
27.809562930304683,14,4.0,-10366
27.809854457295884,17,3.0,-7283
27.810887871686663,16,33.0,948
27.81185703656033,15,1.0,-8539
27.813382936680235,16,46.0,1342
27.814178304405218,16,11.0,6041
27.815885291121095,13,4.0,-10312
27.816493501064397,14,1.0,-10260
27.81769167637654,17,1.0,-3020
27.82048130693966,13,2.0,-10415
27.82190288118549,5,8.0,0
27.821950965342076,15,5.0,-8787
27.822093234060745,15,11.0,-9044
27.822410300554324,14,2.0,-10281
27.823616009010998,13,1.0,-10163
27.823878002979633,13,4.0,-10396
27.82511288444269,15,1.0,-8580
27.82816497886584,17,3.0,-8105
27.82825670354888,15,2.0,-8815
27.828336799574018,15,1.0,-8628
27.828572011366376,15,6.0,-8530
27.82920274419461,15,1.0,-9008
27.829680697769138,15,6.0,-8794
27.830469304525234,17,4.0,-6437
27.83167246978493,17,1.0,-2477
27.832754134152786,16,1.0,2755
27.832826030489784,5,4.0,0
27.836872406472818,15,3.0,-8762
27.83886488900912,15,7.0,-8552
27.841495723020554,15,3.0,-8587
27.8415178485906,15,1.0,-8853
27.841554262986318,15,2.0,-8760
27.842285391896766,14,1.0,-10414
27.842834731085393,15,2.0,-8658
27.843359237627716,15,2.0,-8840
27.843658781473312,16,4.0,6076
27.844672890692795,5,3.0,0
27.84481334395089,5,5.0,0
27.845445278774044,15,1.0,-8543
27.84579762448439,15,1.0,-8536
27.846802063513117,16,50.0,1005
27.847130302732953,17,2.0,-4974
27.848776129196107,15,1.0,-8813
27.84887668246302,15,1.0,-8741
27.85013960194025,7,4.0,8484
27.852105473102746,15,4.0,-8897
27.85257046600348,16,3.0,2567
27.853744662893178,1,4.0,8615
27.85398277611346,5,3.0,0
27.85603915863441,15,1.0,-8996
27.857424420053245,17,1.0,-5963
27.857821611179375,4,4.0,8616
27.85802187691609,13,3.0,-10289
27.859498262510392,13,1.0,-10222
27.860813869680563,15,4.0,-8783
27.863316624482433,15,1.0,-8986
27.864440336488222,15,3.0,-8521
27.865590719958924,15,4.0,-8540
27.867715890928025,13,1.0,-10302
27.868101599532054,16,6.0,1205
27.86940693595053,5,6.0,0
27.869540569155234,17,1.0,-6850
27.871213743738593,15,7.0,-8721
27.872245623880726,16,24.0,228
27.87282161120045,17,3.0,-2414
27.873210191004294,14,2.0,-10383
27.87353194592537,16,5.0,4785
27.874507849012307,17,2.0,-5843
27.87567754323176,15,1.0,-8708
27.87690180589332,13,5.0,-10379
27.87746089647106,15,2.0,-8830
27.877714433830196,15,5.0,-8557
27.880255140176214,15,1.0,-8901
27.880535700698307,15,2.0,-8748
27.880764475240518,17,2.0,-4164
27.881045302146372,13,6.0,-10307
27.881220152781687,15,1.0,-8821
27.881514927207885,17,1.0,-7506
27.88157188828468,17,3.0,-6598
27.884833403855982,15,1.0,-8578
27.88628313547688,15,2.0,-8905
27.88695090821964,13,1.0,-10413
27.887179500783482,17,2.0,-5528
27.88881586204739,13,3.0,-10212
27.889175687745706,15,2.0,-8829
27.889175687745706,17,2.0,-8829
27.88930599083254,14,3.0,-10352
27.890140424069536,13,3.0,-10279
27.892066603560792,5,2.0,0
27.89224560647727,5,2.0,0
27.89277982924017,5,3.0,0
27.89501144673881,15,4.0,-8739
27.895419282814416,5,3.0,0
27.89600820102509,5,5.0,0
27.896814670796523,5,4.0,0
27.89711191705496,5,2.0,0
27.897352692816852,17,1.0,-1066
27.897512345070385,17,2.0,-8322
27.898133659164646,15,1.0,-8606
27.898133659164646,17,1.0,-8606
27.8987886549462,15,2.0,-8854
27.90040916838294,15,4.0,-8537
27.90250016043096,14,1.0,-10324
27.903066968274473,16,1.0,2221
27.90324994119693,16,2.0,7689
27.90471804028895,17,2.0,-7377
27.904928016423828,15,8.0,-8638
27.90547687429256,13,1.0,-10412
27.908381434760436,17,13.0,-4496
27.90934918204285,15,4.0,-9060
27.910793646227674,15,1.0,-8640
27.91552142626099,5,1.0,0
27.916206325601216,15,2.0,-8772
27.918191388215316,15,1.0,-8862
27.918194815844565,5,1.0,0
27.91839664114107,17,4.0,-2445
27.91856429794833,17,2.0,-4396
27.919407141828376,15,2.0,-8751
27.919707016218677,13,10.0,-10244
27.920482266760818,15,8.0,-8727
27.920716181083158,15,6.0,-8581
27.92170902555398,17,9.0,-6615
27.922062158788272,13,3.0,-10370
27.923258439314793,15,2.0,-8560
27.92335991569243,15,6.0,-8507
27.924601358562875,15,2.0,-8700
27.92479068299407,17,2.0,-2228
27.9256040624314,13,2.0,-10218
27.92593182479705,14,10.0,-10365
27.92855760995574,15,1.0,-8743
27.929929723019526,15,2.0,-8803
27.93002426276135,17,3.0,-5271
27.930084111795278,15,1.0,-8511
27.930084111795278,17,1.0,-8511
27.930250227074954,15,1.0,-8685
27.93165199751484,15,3.0,-9058
27.93205177911945,6,6.0,8609
27.933437834502904,13,2.0,-10378
27.934319371685543,15,1.0,-8769
27.934718173953055,15,12.0,-8798
27.936249611438306,15,2.0,-8818
27.937373789164585,15,2.0,-8881
27.937422074477187,16,8.0,7376
27.937729227664615,15,1.0,-8603
27.93896046540308,15,1.0,-8908
27.93966550279344,15,1.0,-8825
27.941586093994406,15,2.0,-9240
27.941665126794586,15,4.0,-8696
27.941928966986772,15,2.0,-8631
27.942638570093262,13,2.0,-10300
27.94379701783707,5,1.0,0
27.945595686350924,17,4.0,-4158
27.947011050311822,5,6.0,0
27.94704235773791,17,18.0,-6327
27.94736612361977,15,2.0,-8725
27.952779335422562,17,1.0,-7958
27.953958981348368,15,1.0,-8509
27.95586770175964,15,1.0,-8742
27.955922287001417,15,2.0,-8866
27.956070821988266,16,23.0,8436
27.956119796158454,14,8.0,-10317
27.95878161441216,15,2.0,-8622
27.958963202053077,15,5.0,-8680
27.959731889613547,15,1.0,-8505
27.959731889613547,17,1.0,-8505
27.961152970185147,13,1.0,-10395
27.961665400513205,17,11.0,-4881
27.96213080798337,15,3.0,-8506
27.963474981418216,15,1.0,-8667
27.963474981418216,17,1.0,-8667
27.963620789829747,15,5.0,-8683
27.96467294045529,15,3.0,-8879
27.965201273533463,13,1.0,-10168
27.965795775445542,15,3.0,-8717
27.966060348459287,15,2.0,-8647
27.96611598404015,5,6.0,0
27.966785228357104,13,4.0,-10329
27.967346181135984,10,43.0,8612
27.967733036432097,17,2.0,-7025
27.968005541111307,16,2.0,4258
27.969089519487195,5,3.0,0
27.969161324350917,5,2.0,0
27.970349660701974,13,7.0,-10180
27.97117062790089,1,2.0,8617
27.972332964178676,15,2.0,-8659
27.976113856636896,17,3.0,-8391
27.978081048780215,17,24.0,-5717
27.978347604897053,15,2.0,-8842
27.980436068509892,14,1.0,-10159
27.981013980559283,17,1.0,-2605
27.983205025267896,13,2.0,-10321
27.985877545766407,5,4.0,0
27.9860298525481,5,5.0,0
27.98717995521835,17,2.0,-5267
27.987239391304687,13,3.0,-10389
27.990017041555813,15,20.0,-8618
27.990653264488664,15,3.0,-8733
27.990673489638034,13,1.0,-10221
27.990780282805172,15,4.0,-9071
27.991086818869913,15,1.0,-8565
27.992021075404512,17,3.0,-8458
27.992888323351472,17,1.0,-6184
27.99428088191054,7,1.0,8583
27.994366281522343,5,7.0,0
27.994816400504487,15,3.0,-8611
27.995931585945595,5,2.0,0
27.99652728915764,15,5.0,-8857
27.997403851044968,13,7.0,-10200
27.99784531873687,5,3.0,0
27.998249889520256,13,6.0,-10354
27.99839682636223,5,4.0,0
27.999318577469996,15,1.0,-8807
28.000662758532712,5,2.0,0
28.001473093149563,15,1.0,-8951
28.00170928515394,14,1.0,-10470
28.001994532388554,1,9.0,8618
28.00254619895917,15,5.0,-9098
28.002919702932125,14,8.0,-10495
28.00303088568304,5,5.0,0
28.003577737070657,5,5.0,0
28.004166924514053,13,1.0,-10461
28.00433931766817,15,1.0,-9269
28.00479599524498,15,5.0,-9313
28.00489321798144,15,3.0,-9207
28.00760738009299,15,3.0,-9287
28.008249194234285,15,2.0,-9525
28.008489537433938,5,3.0,0
28.012273508664112,15,2.0,-9217
28.012391164724235,15,4.0,-9235
28.013982723321277,113,19.0,-10496
28.01419047372998,5,2.0,0
28.015410603178815,5,3.0,0
28.02025311002338,13,4.0,-10676
28.020285576026357,15,2.0,-9176
28.020659970106152,5,1.0,0
28.021588372994195,5,3.0,0
28.023229969811933,15,3.0,-9368
28.023984753946934,5,3.0,0
28.02416659593551,15,1.0,-9145
28.024808338673804,15,2.0,-9078
28.025089184290604,15,19.0,-8944
28.025568995604786,15,60.0,-9213
28.025826006452267,5,4.0,0
28.02631814208728,1,14.0,8619
28.026876665653653,15,21.0,-8966
28.026895986695276,5,1.0,0
28.027070563703884,13,1.0,-10477
28.027971859068142,15,1.0,-9208
28.028327584145824,14,2.0,-10485
28.02854738113298,15,2.0,-9583
28.029020493995716,15,2.0,-9630
28.029790951141848,15,2.0,-9167
28.032423457814474,14,2.0,-10513
28.033726431492266,15,3.0,-9468
28.034845195484827,1,1.0,8620
28.035812843735542,13,1.0,-10724
28.038028466335838,5,3.0,0
28.038451875334147,15,3.0,-9204
28.038862094255627,13,1.0,-10705
28.039199254253138,14,4.0,-10699
28.039236968451817,15,3.0,-9041
28.039250427705205,13,2.0,-10449
28.039979413220316,5,3.0,0
28.042631555330054,15,1.0,-9104
28.044429120225068,15,1.0,-9119
28.044737137159203,17,2.0,-6024
28.04887526482335,15,9.0,-8916
28.04943440541555,15,1.0,-9070
28.049651593347743,14,6.0,-10554
28.05035024895278,13,13.0,-10726
28.05139095258186,13,2.0,-10655
28.051590422127784,15,5.0,-9129
28.05240583935323,15,2.0,-8938
28.05418526164518,15,1.0,-9256
28.0546463443524,15,13.0,-9142
28.055039616962077,16,2.0,8006
28.05848084948185,16,5.0,3880
28.058602066780452,16,1.0,1510
28.059424402869087,13,1.0,-10596
28.05963323780866,15,1.0,-8933
28.060356413573814,14,3.0,-10644
28.06158301087467,5,4.0,0
28.062129382949543,13,1.0,-10698
28.062672123322113,13,1.0,-10696
28.06278331492814,13,1.0,-10493
28.062902427239738,13,9.0,-10618
28.06290646659582,13,3.0,-10514
28.063241912334096,15,1.0,-9094
28.064223739050064,15,2.0,-9286
28.06451023790194,14,44.0,-10717
28.067023290939446,5,7.0,0
28.067070153895855,15,4.0,-9284
28.06757099361607,13,3.0,-10534
28.067577289146012,16,2.0,8360
28.068113153031412,15,3.0,-8941
28.070182805061542,16,3.0,4067
28.07049585649489,11,6.0,8594
28.071333407552995,15,3.0,-9022
28.07241739365682,5,4.0,0
28.072636720223258,15,1.0,-9259
28.07276163620903,13,3.0,-10589
28.072985803205412,6,1.0,8620
28.073450134703794,14,1.0,-10643
28.07534323910895,5,2.0,0
28.07611079599996,13,2.0,-10569
28.076553098098344,14,10.0,-10629
28.07722572213024,15,1.0,-9223
28.077248678223647,17,4.0,-2649
28.077770345247878,14,4.0,-10479
28.07835925597072,17,1.0,-3019
28.078775582027717,14,3.0,-10480
28.079051359751528,15,5.0,-9034
28.079321198798702,13,3.0,-10582
28.079375317861,1,2.0,8621
28.080712409440782,13,1.0,-10560
28.081393082854213,14,3.0,-10468
28.08173043827139,15,6.0,-9249
28.08290232312074,13,2.0,-10489
28.084742801913944,15,7.0,-9242
28.08546872309058,4,3.0,8622
28.08610757863136,5,23.0,0
28.086783611515433,15,1.0,-9178
28.08686787372085,15,6.0,-9090
28.086906937160876,15,19.0,-9318
28.08818222868565,13,1.0,-10546
28.08974556902758,5,2.0,0
28.09055396472489,6,1.0,8610
28.090587429613613,12,1.0,8599
28.090745904465443,15,1.0,-9108
28.090752515595167,15,1.0,-9267
28.091226804831074,14,3.0,-10659
28.091367516857417,15,4.0,-9179
28.091676843739286,16,8.0,7011
28.09580702455219,15,3.0,-9289
28.098580452360643,15,2.0,-9440
28.1003388817745,5,1.0,0
28.10045674224039,16,1.0,7336
28.101417190442724,6,3.0,8608
28.102800283766015,15,2.0,-9175
28.103857760410968,15,17.0,-9004
28.104510825003523,15,2.0,-8949
28.106894540301802,15,4.0,-9511
28.107741129175572,15,2.0,-9243
28.108416440430616,13,1.0,-10501
28.108784695192824,5,6.0,0
28.10904276972155,17,3.0,-5993
28.110809464780175,15,19.0,-9015
28.111531162386513,17,1.0,-1754
28.111635449387776,17,6.0,-6682
28.111849762343592,14,4.0,-10529
28.11404240937689,15,25.0,-9073
28.114905643000164,15,1.0,-8942
28.115211943718204,15,7.0,-9115
28.11691605176967,15,25.0,-9224
28.118117560111152,16,48.0,1073
28.11850205503315,5,1.0,0
28.12082215737756,15,3.0,-8995
28.123163085441032,13,3.0,-10526
28.123561532460727,13,7.0,-10718
28.12453420310153,13,3.0,-10672
28.1269822945077,14,2.0,-10658
28.1284641056126,15,29.0,-9241
28.13081941033132,13,3.0,-10673
28.131398548763798,13,6.0,-10547
28.131920594001134,15,1.0,-8959
28.132403043992845,17,3.0,-7982
28.134311086929635,15,8.0,-9214
28.134577136418155,13,1.0,-10614
28.134845864783053,5,3.0,0
28.13528452642104,14,4.0,-10623
28.13579425723997,15,3.0,-9270
28.136028669138327,15,27.0,-9268
28.136998509556793,14,4.0,-10555
28.13714626723202,14,9.0,-10622
28.137341871507132,17,1.0,-2423
28.137394054897726,15,1.0,-9036
28.13748457038439,13,1.0,-10646
28.13760021513437,14,2.0,-10492
28.139202298933448,5,1.0,0
28.141245800965415,15,3.0,-9436
28.14258335938843,15,5.0,-8991
28.14546644340646,5,2.0,0
28.14929011545224,15,1.0,-9458
28.149696805076296,15,1.0,-8929
28.15031680076359,14,20.0,-10691
28.15136423182712,16,2.0,2800
28.151668094357973,15,2.0,-9260
28.15245058449267,15,1.0,-9250
28.15306204759921,5,2.0,0
28.153642479378707,15,4.0,-9181
28.154185399949668,13,1.0,-10681
28.15620784490381,13,3.0,-10671
28.15803417882541,15,5.0,-9698
28.159947745261675,13,2.0,-10487
28.160646696970442,15,1.0,-9222
28.162281848340616,5,6.0,0
28.162517700778327,14,3.0,-10669
28.164251359564773,5,1.0,0
28.164361874895455,13,2.0,-10604
28.16442017549757,15,1.0,-9323
28.165377544175442,13,1.0,-10568
28.16698486449071,16,2.0,6883
28.171654683855973,15,3.0,-9529
28.173406310442918,15,1.0,-9674
28.174012161456258,15,2.0,-9055
28.175030907940975,5,3.0,0
28.175659629330774,17,3.0,-385
28.176850323694516,17,1.0,-2213
28.17687640200823,13,1.0,-10666
28.177912273756647,16,1.0,6390
28.178331827276494,15,1.0,-9648
28.178331827276494,17,1.0,-9648
28.17835149020442,15,2.0,-9465
28.179001994749676,5,1.0,0
28.179558598655174,15,6.0,-9283
28.179558598655174,17,6.0,-9283
28.17993486924646,14,54.0,-10509
28.180785365395735,15,8.0,-9028
28.181278392488295,15,1.0,-9226
28.182138630649494,15,3.0,-9057
28.18450395376943,14,3.0,-10525
28.185566551164406,5,1.0,0
28.18677835987282,15,1.0,-9331
28.188872392487657,15,5.0,-9037
28.190095364549457,13,4.0,-10508
28.191831662177453,17,7.0,-6825
28.192607261198344,16,15.0,5237
28.1930075904885,15,1.0,-9239
28.194090042642664,17,1.0,-6346
28.195993319192134,16,5.0,6179
28.198652716411512,6,35.0,8601
28.19951486416137,15,3.0,-9083
28.202439859843988,15,1.0,-8982
28.202658286816657,5,4.0,0
28.202810461484574,13,3.0,-10630
28.205325184223035,13,3.0,-10640
28.20606973710554,15,7.0,-8946
