time,event,degree,inf_id
20.1093537336737,14,1.0,-7481
20.110565981673464,13,1.0,-6978
20.111344865744826,16,6.0,6371
20.111443666245176,13,4.0,-7394
20.11173036230584,13,3.0,-7399
20.11173492829147,14,2.0,-7197
20.112715404148176,13,2.0,-7385
20.11284081516562,6,2.0,8344
20.114110741316214,113,59.0,-7245
20.117716614371968,13,3.0,-7032
20.117947185928863,17,1.0,-1577
20.11799382049186,5,7.0,0
20.118613321419982,14,4.0,-7184
20.118651456071095,13,2.0,-7064
20.118676840465437,13,4.0,-7103
20.120623879874913,5,1.0,0
20.120718780381864,17,2.0,-1091
20.12089573479924,5,3.0,0
20.121185412253986,5,1.0,0
20.1236260764032,14,2.0,-7391
20.12402370509763,17,3.0,-1288
20.125470069554595,5,4.0,0
20.1257025815171,17,1.0,-3437
20.12658692047475,16,1.0,7136
20.12664676330347,14,2.0,-6993
20.126861249951524,7,4.0,8115
20.128997855902952,15,1.0,-5155
20.129254818839943,13,1.0,-7346
20.13148892033231,13,4.0,-7125
20.134861522040264,14,5.0,-7111
20.135359655356382,7,3.0,8342
20.136712162226996,13,1.0,-7316
20.137649239512772,13,2.0,-7191
20.140148327718656,1,1.0,8428
20.1403760938553,13,3.0,-7425
20.14117806594533,14,1.0,-7156
20.14162745441187,5,4.0,0
20.142121994521595,13,16.0,-7133
20.14231665785778,14,1.0,-7446
20.143035865506643,6,3.0,8357
20.14521084263165,5,4.0,0
20.146829862018446,9,4.0,8212
20.147159708843397,14,1.0,-7082
20.147794073372584,17,1.0,-716
20.148319562337758,14,5.0,-6948
20.14950204833118,5,6.0,0
20.149750052898703,7,1.0,8187
20.150375212331348,14,3.0,-7288
20.15072273708996,17,2.0,-1509
20.151939467003164,10,60.0,8424
20.152270317951576,14,4.0,-7374
20.153156491836334,15,3.0,-5007
20.155365749970656,13,1.0,-7260
20.157048004410292,13,1.0,-7026
20.157796821538135,16,2.0,4433
20.157942862060267,5,5.0,0
20.1580649749207,14,5.0,-7057
20.158849763279278,14,2.0,-7128
20.160207780858805,13,5.0,-7451
20.160459535172052,17,1.0,-756
20.160510422513035,17,1.0,-944
20.16066662516208,13,2.0,-7022
20.16086640092279,5,2.0,0
20.16087280493267,5,4.0,0
20.16174535965983,15,7.0,-4957
20.161984716279953,14,1.0,-7094
20.164588698661575,11,18.0,8361
20.164612654567083,13,2.0,-6953
20.165914911774987,13,2.0,-6981
20.166005475587742,16,8.0,2325
20.166109691498622,13,1.0,-7289
20.16649443825076,13,10.0,-7172
20.166571758435218,17,5.0,-715
20.16812921816786,5,3.0,0
20.168279380986913,13,3.0,-7018
20.168631405059397,15,56.0,-4964
20.168900972296626,5,14.0,0
20.16987476296339,10,14.0,8278
20.17012320106625,14,2.0,-7052
20.171715152181616,6,1.0,8399
20.172117733431747,13,5.0,-7435
20.17251209334391,5,1.0,0
20.1726567245722,14,2.0,-7329
20.173334216509645,17,1.0,-3651
20.17358007001784,7,5.0,7502
20.17534306455712,13,1.0,-7054
20.17615165762211,5,3.0,0
20.176270900150314,17,2.0,-308
20.178555031587827,14,2.0,-7276
20.17924480413794,13,1.0,-7248
20.180035070610664,14,4.0,-7151
20.180599359819606,5,1.0,0
20.181375568255422,13,6.0,-7266
20.18203202218938,15,1.0,-4734
20.182471919001927,13,2.0,-7123
20.18274646912781,15,4.0,-4952
20.18298155160354,5,6.0,0
20.18385898385009,13,2.0,-7098
20.183975151403693,17,1.0,-1304
20.184694600937117,14,1.0,-7420
20.185573053516773,5,1.0,0
20.185613150589237,13,1.0,-7074
20.18566937169144,113,38.0,-7209
20.185890773353687,13,2.0,-7145
20.186250432206617,16,4.0,5253
20.18640451489194,16,36.0,333
20.187740219390562,17,4.0,-1789
20.18808548624019,14,2.0,-7011
20.188899940651286,9,8.0,8295
20.18929775078673,5,1.0,0
20.19005687126305,15,3.0,-5223
20.19011947667748,5,3.0,0
20.191327335827914,16,2.0,1800
20.193156166762588,17,2.0,-3553
20.193767084384195,13,2.0,-7161
20.19380849506865,13,3.0,-7249
20.194373317918068,17,2.0,-2289
20.19460757441275,15,31.0,-4974
20.19501671914726,14,1.0,-7359
20.19668671734026,13,1.0,-7366
20.197556795141807,5,17.0,0
20.199251005237393,13,1.0,-7436
20.199349403362227,17,17.0,-2050
20.200011121782932,5,2.0,0
20.202330398962147,13,3.0,-7060
20.203333253575696,5,3.0,0
20.20498743149889,5,1.0,0
20.206328886454113,16,13.0,5251
20.206380401181956,5,13.0,0
20.207561610255244,17,7.0,-83
20.20892706597703,15,4.0,-4739
20.210153181481783,17,3.0,-3198
20.21090431203391,13,1.0,-7198
20.210929617504835,15,1.0,-5005
20.212568733103925,5,2.0,0
20.212660614144944,13,2.0,-7392
20.21435808419338,5,10.0,0
20.214619494934446,5,5.0,0
20.215372922312877,16,1.0,6258
20.216138040407248,10,1.0,8412
20.217556184907526,13,7.0,-7222
20.21774568363479,13,1.0,-7252
20.21791663590248,5,1.0,0
20.21798750760717,13,3.0,-7190
20.217993235565206,13,26.0,-7134
20.218569957504236,13,2.0,-6935
20.218744325329002,4,17.0,8429
20.219343640837014,7,16.0,7181
20.22002049061875,17,1.0,-5598
20.220450056794316,5,1.0,0
20.220903110311596,13,2.0,-7095
20.2217302547526,15,1.0,-5179
20.222750088005345,17,1.0,-3503
20.22462197354188,13,4.0,-7485
20.225596314302166,5,3.0,0
20.225761317844153,15,4.0,-5163
20.22594441270929,14,2.0,-6996
20.22628780197862,17,4.0,-1719
20.22700335843064,5,1.0,0
20.228959255078337,14,1.0,-7110
20.229003779468602,15,1.0,-4888
20.22930815192961,15,7.0,-4881
20.22959835063635,13,1.0,-7067
20.229787895720776,13,2.0,-7431
20.23042134971415,13,5.0,-7001
20.23060489854759,17,7.0,-5226
20.23060984929007,13,2.0,-7315
20.231060928309706,17,2.0,-5037
20.231765193503595,14,5.0,-7327
20.232145630955618,5,1.0,0
20.23377909582391,13,1.0,-7135
20.234873448552626,5,2.0,0
20.234936598319717,16,6.0,7631
20.236981610960004,14,2.0,-7415
20.237311779049474,17,1.0,-2556
20.23773722210393,14,2.0,-7326
20.237906830512188,17,3.0,-4296
20.238310479597406,15,7.0,-4845
20.238956386882627,16,4.0,7590
20.238986903848595,13,1.0,-6933
20.239659148118054,13,1.0,-7231
20.240532045676115,13,2.0,-7341
20.24085168721923,13,1.0,-7302
20.2431363171103,16,2.0,1593
20.24323274864353,113,59.0,-7428
20.243301422944377,14,7.0,-7118
20.243369847415067,14,5.0,-7141
20.244698849629167,13,1.0,-7482
20.246818266556,15,3.0,-4843
20.24898501463447,15,1.0,-4722
20.249619054938613,13,2.0,-7304
20.249874908910517,16,3.0,6923
20.250794258737542,14,1.0,-7143
20.25090823612573,113,44.0,-7293
20.25193602415773,14,1.0,-7493
20.252375355554737,5,4.0,0
20.253058725453265,4,2.0,8430
20.253318434777903,17,1.0,-4173
20.2535575915492,13,1.0,-7043
20.25367721670823,14,1.0,-6946
20.25430173222874,13,1.0,-7494
20.254326948353928,13,1.0,-7449
20.254995143688657,5,2.0,0
20.255234400929442,13,2.0,-6956
20.25598128053301,17,7.0,-4211
20.256543822949755,5,1.0,0
20.257449673193396,14,1.0,-7345
20.25792297088477,17,4.0,-4701
20.259154465361764,13,5.0,-7463
20.260234569223737,5,6.0,0
20.260491670970904,13,6.0,-7335
20.260622954439295,13,1.0,-7038
20.26063482595167,15,1.0,-4914
20.26068179253386,5,1.0,0
20.262772654445964,13,5.0,-7367
20.263513397257128,8,3.0,8362
20.263580994095488,8,1.0,8318
20.263703262870713,14,1.0,-6986
20.264228817894228,5,2.0,0
20.264277708069397,5,5.0,0
20.264634631013873,17,2.0,-5314
20.267833691328587,13,2.0,-7380
20.268079428801883,5,3.0,0
20.268460728107232,5,1.0,0
20.269411483679573,13,4.0,-7166
20.2704051429373,15,2.0,-4870
20.271654081099943,13,1.0,-7186
20.271969133953036,16,30.0,4160
20.273988491918068,16,2.0,4939
20.274089423836767,14,1.0,-7295
20.275945790900458,13,1.0,-7021
20.276841632710962,13,1.0,-7400
20.277546072904272,13,4.0,-7480
20.278689947918586,17,5.0,-3568
20.279864074684394,13,5.0,-7363
20.280446975277762,13,2.0,-7051
20.28153782126709,5,1.0,0
20.282050119730645,14,5.0,-6950
20.282120693507515,13,1.0,-7491
20.28297306286747,17,2.0,-5496
20.28346440294659,5,40.0,0
20.284381934390634,5,5.0,0
20.284395965787333,16,2.0,7779
20.285699320302598,17,3.0,-774
20.286288365172275,14,4.0,-7267
20.286585792693273,9,1.0,8318
20.28787095420508,13,7.0,-7047
20.288416664642668,15,3.0,-4932
20.288617773638148,13,2.0,-7034
20.289206624099666,17,7.0,-5073
20.29047710152858,13,7.0,-7204
20.290847192983577,17,6.0,-4349
20.291509944506217,17,1.0,-4963
20.29211203270901,7,1.0,8142
20.292338529583983,15,1.0,-4839
20.296137722183154,13,1.0,-6965
20.296494307975024,5,1.0,0
20.296542603900566,5,2.0,0
20.296575874782988,16,21.0,890
20.297059431893064,15,1.0,-4949
20.300587695355965,13,2.0,-6940
20.301522804564954,14,2.0,-7352
20.302509195265763,17,11.0,-3637
20.30473951144094,3,11.0,8431
20.304893196058877,13,5.0,-6958
20.305185853278275,113,54.0,-7468
20.305641309585205,13,11.0,-7441
20.306057400016734,5,3.0,0
20.306168308279528,15,3.0,-5074
20.30650852873557,5,2.0,0
20.307911961755966,14,2.0,-7255
20.308093821599666,7,3.0,7887
20.30843109608822,1,4.0,8432
20.308690501039067,13,1.0,-7152
20.30960360422768,6,1.0,8428
20.31157311538873,13,4.0,-7303
20.311770186706454,17,5.0,-2421
20.313344806100087,13,1.0,-7489
20.313471939653823,14,7.0,-7355
20.313814185063784,15,4.0,-5114
20.314527936273976,5,1.0,0
20.315529766887334,13,8.0,-7130
20.31635904226875,14,2.0,-7257
20.316648275993558,7,8.0,8256
20.32020691258979,13,4.0,-7089
20.32026278514734,14,1.0,-7077
20.32274088078464,13,5.0,-7140
20.323174142413883,16,4.0,7519
20.325259027370812,16,2.0,7051
20.32557310307409,6,1.0,8258
20.327656088727124,15,1.0,-4894
20.329050392342,16,37.0,4159
20.330021925970517,13,1.0,-7055
20.332573950093156,5,2.0,0
20.33464458494178,17,3.0,-5102
20.334830676733755,10,2.0,8430
20.33538793906684,13,1.0,-6943
20.335598177733516,5,1.0,0
20.33563199356497,14,2.0,-7379
20.336013177602567,5,2.0,0
20.336541696774617,16,35.0,938
20.337089409630266,7,8.0,8346
20.337973355151927,13,3.0,-7358
20.338794131532403,14,5.0,-7201
20.338961406962003,13,7.0,-6963
20.34058667629318,113,55.0,-7443
20.341052253230956,13,1.0,-7136
20.341600562204214,5,5.0,0
20.34298350272632,5,3.0,0
20.343961072606525,17,3.0,-3062
20.3440274788452,16,3.0,7596
20.34549223654403,5,1.0,0
20.346658357134373,13,1.0,-6925
20.347117354552164,5,1.0,0
20.34839032844977,5,1.0,0
20.351448013490845,17,1.0,-4554
20.352146344800925,8,21.0,8397
20.353093657433977,13,3.0,-7216
20.35401911052474,16,7.0,4273
20.354049489568244,15,1.0,-4762
20.357733481873925,5,11.0,0
20.35784481203192,17,9.0,-3288
20.358177412649543,13,2.0,-7250
20.359527593308616,5,1.0,0
20.359887140825023,11,55.0,8313
20.36218145350731,17,9.0,-3423
20.364312570660797,15,4.0,-5050
20.36436663388075,5,2.0,0
20.364415676945345,17,2.0,-4885
20.365107809780955,7,15.0,8299
20.36542106984583,14,3.0,-7285
20.365433717818522,17,29.0,-5192
20.367242096943073,5,1.0,0
20.367293967452795,13,2.0,-7442
20.36741053737162,13,8.0,-7009
20.369133212441007,14,1.0,-7015
20.369802808112492,13,1.0,-6998
20.37000383160789,13,6.0,-6938
20.372605064605082,13,1.0,-7508
20.373112658856797,15,6.0,-5010
20.374044233924927,7,1.0,8384
20.375700156940923,17,2.0,-1701
20.37750816390137,15,6.0,-5133
20.37766213608684,13,2.0,-7254
20.377780851381132,16,6.0,135
20.377946416346973,5,4.0,0
20.378174766860845,16,4.0,3270
20.378196470462967,5,1.0,0
20.379257647604366,17,2.0,-2345
20.38032993511785,17,2.0,-1440
20.380698894881164,14,3.0,-7308
20.3811608712131,5,7.0,0
20.381481076152966,13,1.0,-7121
20.382999075579303,13,1.0,-7242
20.383525536647195,13,2.0,-7037
20.383598167749874,17,3.0,-4046
20.383723724453752,14,3.0,-7398
20.384932818068894,14,7.0,-7246
20.38539373107345,16,7.0,1840
20.385584734112005,16,24.0,2226
20.38599449851134,16,2.0,5102
20.386522309022784,5,3.0,0
20.387183966340178,13,4.0,-7306
20.387509195175646,17,1.0,-3287
20.388318659450988,17,11.0,-72
20.390732883740995,113,58.0,-7437
20.39114274345205,16,5.0,829
20.391410300797684,5,4.0,0
20.39290514844733,15,1.0,-4981
20.393097860023413,5,7.0,0
20.39349551577214,13,1.0,-6964
20.39503242875358,13,1.0,-7132
20.395795597269878,17,9.0,-1491
20.39593772177529,5,2.0,0
20.39753186760538,17,3.0,-2680
20.39776466441611,17,1.0,-3108
20.397867869474688,11,7.0,8409
20.398222211764036,5,3.0,0
20.40023929106421,13,2.0,-7005
20.400460146688005,17,1.0,-4035
20.40080050719071,9,2.0,7635
20.401985347747186,13,26.0,-7405
20.402289103681632,15,2.0,-5019
20.40278916038337,13,2.0,-7432
20.40321882568282,7,4.0,8343
20.405162046329334,13,2.0,-7298
20.40564008999939,5,4.0,0
20.40622204597237,5,1.0,0
20.40714781257063,5,23.0,0
20.408174418732848,13,10.0,-7270
20.409524597181118,13,5.0,-7362
20.410777898222506,17,1.0,-2125
20.411163453930104,16,4.0,1697
20.4113830694558,13,3.0,-7498
20.41155344395031,13,3.0,-7031
20.412525868578335,6,3.0,8416
20.413929919147378,15,2.0,-4898
20.414832463771273,14,1.0,-7114
20.41692191604581,13,1.0,-7460
20.41720099563477,13,2.0,-7120
20.417241636757073,5,1.0,0
20.419090518926726,5,2.0,0
20.420197662692363,8,1.0,8151
20.421020941061137,17,2.0,-1334
20.42106974367023,17,4.0,-1655
20.421695320142902,11,57.0,8208
20.422045389680036,17,2.0,-3318
20.423729913871217,13,3.0,-7226
20.424463536315056,5,1.0,0
20.42469241991165,5,2.0,0
20.425147851281412,9,2.0,8385
20.42531322019499,17,7.0,-4527
20.425665740653255,17,7.0,-4408
20.42603162646232,9,4.0,8261
20.426697341245195,16,10.0,2953
20.42670916522541,5,3.0,0
20.426890074814274,13,4.0,-7173
20.427011610929643,17,5.0,-4812
20.427943849248464,13,1.0,-7487
20.428571891790874,17,1.0,-309
20.43016272172786,17,2.0,-2950
20.431278923591847,17,4.0,-1170
20.431287099498714,5,3.0,0
20.431518058217474,5,9.0,0
20.432698452432824,5,2.0,0
20.433416040526453,5,1.0,0
20.433569705628546,13,1.0,-6976
20.43359884578241,13,2.0,-7230
20.433814185605584,5,5.0,0
20.43452405201765,14,4.0,-7496
20.435326465195068,5,7.0,0
20.43557407022674,14,4.0,-7162
20.437863448086553,17,3.0,-3839
20.439214336155228,16,2.0,7591
20.439902106973037,16,6.0,5281
20.440203576999277,14,6.0,-7495
20.44025414672165,16,11.0,5233
20.44043768478704,17,6.0,-238
20.440852316011096,15,1.0,-5043
20.4416423528756,17,8.0,-1678
20.44187046040675,14,25.0,-7046
20.442121302771806,13,2.0,-7240
20.443180337394878,14,3.0,-7471
20.445997880995684,17,1.0,-424
20.44744313716628,17,2.0,-2584
20.448135164269395,14,4.0,-7090
20.45014233609364,13,1.0,-7124
20.450509527949972,113,58.0,-7142
20.450584256302488,5,3.0,0
20.452729018815198,14,5.0,-7407
20.45273825469,13,4.0,-7213
20.4531287202677,13,1.0,-7164
20.453663178274,5,1.0,0
20.453688978883026,14,9.0,-7353
20.453762580682465,7,4.0,8377
20.453926802886876,9,3.0,8305
20.45771241466505,13,2.0,-6982
20.458995579462112,13,3.0,-6939
20.459403973311186,15,2.0,-4973
20.459440979451372,14,2.0,-6999
20.459678954074672,16,3.0,1351
20.45977224047797,13,1.0,-6987
20.460485351062378,5,5.0,0
20.461384356643684,7,24.0,8400
20.461849969682202,5,6.0,0
20.463910916083297,7,4.0,8370
20.46410982126928,13,1.0,-6985
20.465829399685873,6,7.0,8376
20.467209190856604,14,1.0,-7235
20.46902973663545,17,1.0,-6349
20.46935802258547,17,2.0,-3074
20.47055119697172,15,4.0,-5152
20.471772964264265,14,1.0,-7402
20.47201592090021,5,3.0,0
20.472852559267356,13,3.0,-7153
20.476099215446144,17,1.0,-5273
20.476271652992324,11,38.0,8378
20.47660759883604,17,3.0,-4451
20.47718078246662,16,2.0,3295
20.47809139278195,13,1.0,-7486
20.479072594184185,17,1.0,-3152
20.47916789172881,5,7.0,0
20.4819835851161,13,1.0,-7505
20.48249893232039,17,5.0,-5530
20.482505963175022,7,4.0,8051
20.483952536512735,14,4.0,-7056
20.484048625715648,13,10.0,-7253
20.48414765911155,14,2.0,-7215
20.484701849076444,13,1.0,-6928
20.486291170891388,15,1.0,-4968
20.487185899099128,17,7.0,-3556
20.488849254566407,5,1.0,0
20.49007804991995,13,3.0,-6990
20.490192981361133,17,6.0,-1982
20.490612817286816,16,6.0,5384
20.492995049052606,5,6.0,0
20.493891500734147,13,1.0,-7479
20.4941296517922,5,1.0,0
20.49475016488374,14,35.0,-7078
20.497288850146045,14,4.0,-7087
20.497427570720664,13,2.0,-7321
20.49795759623862,5,1.0,0
20.499354370053958,6,2.0,8407
20.49993782858264,5,1.0,0
20.50164058599925,13,4.0,-7127
20.502393550565607,13,4.0,-7220
20.502818328650648,17,1.0,-5012
20.503450709239512,10,4.0,8410
20.50375622365003,17,11.0,-4132
20.504071987643933,13,1.0,-7403
20.50435941901968,17,3.0,-3278
20.505006771176827,17,1.0,-3501
20.505245590786906,5,7.0,0
20.50578966432779,13,2.0,-7004
20.506344811323007,13,2.0,-7195
20.5071045775403,14,2.0,-7278
20.507125163883153,5,1.0,0
20.50728310622697,16,7.0,3047
20.50734254319726,5,2.0,0
20.507678604614828,14,1.0,-6937
20.50794579535835,13,3.0,-7296
20.509033120396893,15,2.0,-5187
20.512154533005944,13,7.0,-6929
20.51305147037846,13,1.0,-7444
20.51305147037846,17,1.0,-7444
20.51385238430027,13,25.0,-7456
20.51385238430027,17,25.0,-7456
20.51493025001163,13,2.0,-7029
20.515348555163037,14,5.0,-7309
20.516243060702102,13,2.0,-7454
20.516502155307823,13,7.0,-7412
20.516644781538034,13,1.0,-7368
20.516644781538034,17,1.0,-7368
20.52029590549487,13,6.0,-7101
20.520417949492867,5,3.0,0
20.520522557543675,5,1.0,0
20.520624364260087,17,1.0,-448
20.521539556904372,1,1.0,8433
20.522463032644755,14,1.0,-7228
20.522732243416744,15,4.0,-5216
20.52463431691847,1,22.0,8434
20.5248933243261,14,21.0,-7384
20.524895530313575,13,1.0,-6957
20.524895530313575,17,1.0,-6957
20.525384402361347,5,4.0,0
20.525545558094823,17,1.0,-1923
20.525613195991042,13,4.0,-7053
20.526473849067486,13,1.0,-7301
20.527154660531888,13,1.0,-7464
20.527301454793157,11,3.0,8321
20.528719360600455,5,9.0,0
20.529122320544065,5,4.0,0
20.529421853706737,13,5.0,-7205
20.530033904770434,13,2.0,-7163
20.53014676314411,17,1.0,-4258
20.530220400257086,14,1.0,-7154
20.53098787569766,13,2.0,-7109
20.53098787569766,17,2.0,-7109
20.531699272295707,17,7.0,-6101
20.53185205119498,15,6.0,-5062
20.53455913838464,17,1.0,-5235
20.534645834520948,16,13.0,5554
20.536564741291354,5,14.0,0
20.53684353044629,17,5.0,-1400
20.53695417778945,13,1.0,-7383
20.537558302821203,13,1.0,-7354
20.53769179953978,14,21.0,-7049
20.53813296652585,5,2.0,0
20.538370704295623,16,4.0,61
20.53954316922187,13,4.0,-7438
20.54128412098956,13,1.0,-7330
20.541643636518668,17,1.0,-3707
20.542058310807942,13,1.0,-7275
20.542058310807942,17,1.0,-7275
20.54219235249662,7,1.0,8325
20.54291905423241,17,2.0,-2886
20.543764824697742,5,2.0,0
20.545536116472718,10,6.0,8419
20.54601064026893,5,5.0,0
20.546145130988812,13,3.0,-7042
20.54650196938677,17,1.0,-3153
20.546592621727886,7,3.0,8334
20.546685058642197,13,1.0,-7283
20.54681018584149,15,2.0,-4856
20.547386095655867,14,9.0,-7131
20.550435107719846,13,1.0,-6944
20.551159606996787,14,5.0,-7371
20.551715148647837,13,8.0,-7148
20.551771016013404,5,1.0,0
20.551776104456202,15,7.0,-4819
20.551832748427195,15,1.0,-5200
20.55224975958786,17,5.0,-4272
20.553200772036337,13,1.0,-7312
20.553200772036337,17,1.0,-7312
20.553342786625795,14,2.0,-7218
20.553858799582642,13,1.0,-7424
20.553858799582642,17,1.0,-7424
20.554578737252186,17,5.0,-6690
20.554758616175146,14,1.0,-7008
20.554758616175146,17,1.0,-7008
20.55666106053392,5,3.0,0
20.55667467405666,14,1.0,-6952
20.557125353588074,14,13.0,-7256
20.557125353588074,17,13.0,-7256
20.55726316945336,13,1.0,-7225
20.557803512953388,14,2.0,-7297
20.55860515498343,13,1.0,-7117
20.55860515498343,17,1.0,-7117
20.5593382573946,5,3.0,0
20.559359440436126,13,1.0,-7259
20.559622438602112,13,2.0,-7393
20.560611984463407,13,12.0,-6966
20.560870991402318,17,3.0,-2828
20.56104571427862,17,3.0,-2006
20.561071929274053,13,2.0,-7183
20.561071929274053,17,2.0,-7183
20.561170436652503,17,3.0,-2475
20.562041537572714,15,7.0,-4747
20.562262867291796,5,1.0,0
20.562660810998015,13,4.0,-7176
20.562750459309413,13,2.0,-7476
20.563640825862443,13,2.0,-6924
20.564449331774235,13,1.0,-7389
20.56456491597122,15,1.0,-5022
20.565297033166534,7,9.0,8364
20.565770025339457,13,1.0,-7107
20.566027999290235,13,4.0,-7417
20.566027999290235,17,4.0,-7417
20.568972040223592,14,4.0,-7192
20.569032326663866,13,2.0,-6975
20.569032326663866,17,2.0,-6975
20.570171633316765,17,2.0,-5437
20.570830923176352,14,5.0,-7108
20.571042979945506,13,3.0,-7115
20.571489723549213,5,17.0,0
20.571652272405668,13,12.0,-7019
20.57168204556745,17,1.0,-2058
20.576439240540896,14,1.0,-7390
20.576575348895425,17,2.0,-4826
20.577831025655335,5,2.0,0
20.57846005436923,8,14.0,8280
20.58141967369816,13,18.0,-7375
20.58141967369816,17,18.0,-7375
20.582968248658965,9,3.0,8349
20.58320923209986,13,1.0,-7185
20.58321787685076,17,3.0,-5533
20.58391402786959,17,5.0,-5469
20.58402793456047,13,17.0,-7361
20.58402793456047,17,17.0,-7361
20.58420447580022,17,1.0,-579
20.58459334371846,15,6.0,-4769
20.58480668520715,13,2.0,-7261
20.58482798548338,13,3.0,-7356
20.584914300155052,5,1.0,0
20.586476565595905,113,44.0,-7450
20.58767500746336,14,1.0,-7365
20.58768016311001,13,4.0,-6951
20.58779757059477,5,1.0,0
20.587934763044696,13,1.0,-7457
20.587934763044696,17,1.0,-7457
20.588022999608363,14,3.0,-6992
20.588359903467286,14,1.0,-7138
20.588359903467286,17,1.0,-7138
20.59120830986869,15,5.0,-4788
20.591726612802656,13,2.0,-7333
20.591726612802656,17,2.0,-7333
20.59181386944505,5,2.0,0
20.591860258463665,13,1.0,-7048
20.593826129441535,10,8.0,8367
20.594919408100925,13,1.0,-6927
20.595774972830238,113,53.0,-7033
20.596277602155535,13,3.0,-7331
20.597140901091684,15,2.0,-4927
20.598274013622156,6,2.0,8383
20.60253266819812,16,1.0,4052
20.602900465426845,5,3.0,0
20.602976366848864,9,2.0,8163
20.60343854370781,5,4.0,0
20.603748681215933,17,11.0,-4392
20.60494183211996,5,3.0,0
20.60547923317509,13,3.0,-7158
20.609618574269632,7,1.0,8102
20.610659560556584,16,4.0,6642
20.612180639309443,17,13.0,-1862
20.61276840644502,16,3.0,2818
20.61322770812009,5,1.0,0
20.613738723970616,13,2.0,-7370
20.614408239978292,5,8.0,0
20.61524160495682,17,1.0,-4682
20.615255985862994,6,1.0,8433
20.61658539320329,17,2.0,-4604
20.617102837829037,14,1.0,-7065
20.617492588193738,16,1.0,2139
20.617841566995633,13,6.0,-7251
20.617841566995633,17,6.0,-7251
20.618692080802184,15,2.0,-5051
20.619070460634543,5,11.0,0
20.619532746125035,13,1.0,-7340
20.620454315745093,16,6.0,2301
20.62053505398052,9,5.0,8275
20.62053505398052,16,5.0,8275
20.622109307819137,17,3.0,-6657
20.62249473931109,16,36.0,1920
20.623270911988893,14,1.0,-7241
20.623270911988893,17,1.0,-7241
20.62374002286263,14,3.0,-7325
20.624494449693255,15,1.0,-4760
20.62461515084399,13,2.0,-7244
20.625981857928963,17,5.0,-5177
20.628877168413677,13,4.0,-7025
20.629179659667813,17,52.0,-4854
20.63110701359374,13,3.0,-7023
20.632718998465354,5,1.0,0
20.63336117560357,17,5.0,-5609
20.636496775899875,14,2.0,-7076
20.637169812274347,5,2.0,0
20.637379953533625,15,1.0,-5191
20.63879129260248,9,7.0,8262
20.639316640160168,13,2.0,-7227
20.639316640160168,17,2.0,-7227
20.639722099628923,5,10.0,0
20.64088566888311,14,2.0,-7086
20.64088566888311,17,2.0,-7086
20.641195876618106,17,1.0,-5277
20.641336188527486,2,29.0,8435
20.644223666521047,13,4.0,-7426
20.645275188619756,13,2.0,-7409
20.645555313018555,13,3.0,-7337
20.646362178681702,15,1.0,-4865
20.64640312972077,16,2.0,7048
20.64671037957193,13,2.0,-7373
20.64679544653871,17,3.0,-972
20.649230674880616,14,2.0,-7169
20.649405371196167,17,1.0,-5522
20.649669250242045,13,1.0,-7467
20.649669250242045,17,1.0,-7467
20.650316947857927,13,1.0,-7273
20.65035481647899,14,4.0,-7299
20.651205826366166,14,1.0,-7465
20.651434441426733,13,1.0,-7328
20.65182366387408,14,1.0,-6941
20.652113510712788,13,8.0,-7504
20.652711508495855,17,18.0,-5627
20.653542451225114,5,4.0,0
20.65370429622157,17,1.0,-1626
20.653773558061395,5,3.0,0
20.655645480182862,14,38.0,-7040
20.655645480182862,17,38.0,-7040
20.655789889402275,5,1.0,0
20.657328879711457,16,3.0,5506
20.65857556702232,13,1.0,-6991
20.65857556702232,17,1.0,-6991
20.659019637273236,13,2.0,-7062
20.661285647691628,15,1.0,-4796
20.661367341825994,5,4.0,0
20.6635284770278,13,46.0,-7170
20.665458626060584,16,2.0,3102
20.666889533936462,13,3.0,-7212
20.667783590422776,13,6.0,-7093
20.667877337411298,7,4.0,8351
20.66799565899473,13,1.0,-7339
20.668292267771875,15,2.0,-4777
20.66932816566012,14,4.0,-7472
20.66963483009757,13,1.0,-6979
20.66963483009757,17,1.0,-6979
20.670836596758623,17,1.0,-2413
20.67123865306378,14,3.0,-7024
20.67123865306378,17,3.0,-7024
20.672634122601497,15,4.0,-5052
20.676698950883655,13,30.0,-7324
20.678222358767023,5,3.0,0
20.67864905863926,13,1.0,-7439
20.68028570961477,13,2.0,-7096
20.680725309094253,13,3.0,-7208
20.681541976786555,15,4.0,-4889
20.68308430196285,16,2.0,6613
20.684209273102258,5,4.0,0
20.68425659340756,13,1.0,-7175
20.684449787647104,5,3.0,0
20.685466196700048,13,1.0,-7188
20.68629017437723,5,1.0,0
20.686827278661944,7,3.0,8357
20.68685905883408,16,2.0,2243
20.686981940305984,14,4.0,-7470
20.689066573852855,5,4.0,0
20.689577911243855,14,2.0,-7323
20.689577911243855,17,2.0,-7323
20.690628028399356,16,10.0,3455
20.690639337066077,16,11.0,1795
20.69117247985232,14,1.0,-7028
20.691747503434172,13,6.0,-7334
20.691768218310752,13,1.0,-7357
20.692432018456312,15,1.0,-4982
20.69286246219644,9,1.0,8358
20.6941173561763,13,24.0,-7155
20.69422608706935,13,3.0,-7490
20.69443849735233,17,6.0,-5889
20.69644343479253,13,4.0,-6970
20.69644343479253,17,4.0,-6970
20.69650102246383,13,2.0,-7149
