time,event,degree,inf_id
20.53431243768538,17,2.0,-1103
20.535507508637366,17,7.0,-6880
20.535858760651873,13,1.0,-7049
20.537695890707052,5,12.0,0
20.537733250748786,5,1.0,0
20.537781751939317,13,2.0,-6930
20.537904973720483,16,3.0,2749
20.538600434251283,13,1.0,-7387
20.538600434251283,17,1.0,-7387
20.53879153219206,13,4.0,-7293
20.538973737434187,17,1.0,-6664
20.53905853396098,14,4.0,-6985
20.539879526878757,17,1.0,-119
20.540053118044376,17,1.0,-1398
20.541099316577103,14,8.0,-7023
20.541354779874663,5,5.0,0
20.542671472062413,16,6.0,8378
20.546875616670324,13,1.0,-7193
20.546875616670324,17,1.0,-7193
20.54727742894321,5,2.0,0
20.547564481645907,6,4.0,8510
20.552177673704904,13,1.0,-7421
20.5528442219847,14,10.0,-7301
20.55375059518463,7,1.0,8458
20.556382254551703,13,2.0,-7378
20.556647214123743,5,25.0,0
20.55723874001567,17,2.0,-5370
20.55743349217921,5,2.0,0
20.55779353940823,5,4.0,0
20.558561322560166,17,2.0,-108
20.558606404922614,113,22.0,-6988
20.559076153158546,5,11.0,0
20.559383746853662,15,1.0,-5040
20.560364385322327,5,1.0,0
20.562406830964843,13,7.0,-7063
20.56251328363546,5,4.0,0
20.562786517957182,13,1.0,-6944
20.562786517957182,17,1.0,-6944
20.563063457876588,13,1.0,-7335
20.56316305490327,13,1.0,-7316
20.563435388939357,17,2.0,-3867
20.56446520942162,5,9.0,0
20.56510738595535,14,4.0,-7302
20.56510738595535,17,4.0,-7302
20.566027547089504,15,1.0,-4786
20.56630647561585,15,8.0,-5155
20.568158482931377,14,7.0,-7303
20.56826157631156,5,4.0,0
20.56922158833037,17,1.0,-3983
20.569750667580802,14,1.0,-7212
20.570130234155858,5,2.0,0
20.57044405599115,5,6.0,0
20.571477754777014,5,5.0,0
20.57163081051311,13,3.0,-7235
20.571812428384295,5,2.0,0
20.573296173726558,5,7.0,0
20.573739396300994,13,2.0,-7408
20.574880459435203,17,1.0,-838
20.575028306138833,17,1.0,-3146
20.575661427942272,14,12.0,-7167
20.57655540371827,7,2.0,8361
20.577106363636098,17,16.0,-131
20.578157124555386,13,1.0,-7225
20.578682739519525,17,1.0,-5180
20.57918071739414,15,13.0,-4979
20.579699176825798,5,3.0,0
20.581266283474335,17,4.0,-6496
20.582876892865976,5,3.0,0
20.583280090173425,13,1.0,-7067
20.583347804830606,14,1.0,-7425
20.584242676069273,7,2.0,8457
20.585082803833238,16,54.0,3241
20.585192688972487,14,6.0,-7405
20.585192688972487,17,6.0,-7405
20.58638761145691,14,8.0,-7186
20.586813224708955,13,1.0,-7282
20.587148412376518,16,2.0,5730
20.58739255563189,13,4.0,-7085
20.58845735346783,14,3.0,-7345
20.58845735346783,17,3.0,-7345
20.58847300810848,13,8.0,-7241
20.588617545921593,5,1.0,0
20.58914525187984,5,5.0,0
20.589401928030313,13,1.0,-7274
20.590179983366742,17,5.0,-4530
20.590745572933727,14,8.0,-7075
20.592004577298685,14,3.0,-7000
20.593815028385606,14,1.0,-7139
20.593815028385606,17,1.0,-7139
20.59427735278353,13,1.0,-7284
20.594367503824074,17,2.0,-5018
20.59444556281715,5,3.0,0
20.594640306928483,17,1.0,-587
20.595366655969077,16,56.0,8197
20.595706648404665,14,1.0,-7508
20.59768227775154,17,1.0,-4467
20.597807771336665,6,7.0,8375
20.598844002861394,7,1.0,8310
20.59894882917998,113,58.0,-6962
20.599878760409467,5,8.0,0
20.599950807117903,17,3.0,-3186
20.60001142623753,14,12.0,-7066
20.60001142623753,17,12.0,-7066
20.60037198564096,5,1.0,0
20.601616390327088,17,3.0,-2645
20.60209341334598,5,3.0,0
20.602428365125903,13,2.0,-7255
20.602474760823107,17,1.0,-6134
20.6034155602199,14,4.0,-7331
20.60476701499845,14,4.0,-7161
20.605327565424773,13,1.0,-7273
20.605327565424773,17,1.0,-7273
20.606007872967844,13,2.0,-7006
20.606485837426643,17,3.0,-3950
20.607201390560643,17,2.0,-1355
20.608517788012545,17,4.0,-601
20.608791037819476,14,9.0,-7475
20.608791037819476,17,9.0,-7475
20.610070005153116,13,1.0,-6924
20.611498097527356,1,3.0,8537
20.613116054961843,17,5.0,-2563
20.614861170591027,17,6.0,-582
20.61535479254595,17,1.0,-6843
20.615578340110247,5,4.0,0
20.61559252723386,15,1.0,-4980
20.61635462548098,17,3.0,-5282
20.616624724340035,13,3.0,-7009
20.61745967603612,13,1.0,-7116
20.617858488538232,13,19.0,-7351
20.620429483000496,5,4.0,0
20.623329316154493,13,6.0,-7449
20.623329316154493,17,6.0,-7449
20.624431239602753,15,1.0,-5019
20.6253590770106,6,6.0,8503
20.62619241648302,14,2.0,-7366
20.626329395708943,5,42.0,0
20.62688752818568,17,3.0,-6166
20.62708047296318,13,3.0,-6968
20.629396320147148,5,4.0,0
20.6301759411829,13,1.0,-7294
20.63144385259588,16,57.0,198
20.631759225278344,13,1.0,-7052
20.63227813356124,5,2.0,0
20.635977087574638,17,2.0,-619
20.636245615856208,13,2.0,-7179
20.637421859807535,13,1.0,-7433
20.637488761480174,5,3.0,0
20.637495673332932,5,3.0,0
20.637868176528684,5,4.0,0
20.638470222511824,10,5.0,8474
20.639181367832393,14,3.0,-7175
20.63993349350205,5,9.0,0
20.640091016877733,15,2.0,-5057
20.640355568477155,13,1.0,-7453
20.641277861736697,14,1.0,-7295
20.642268114455963,17,1.0,-4000
20.642377203651698,17,1.0,-4950
20.643236230301607,17,2.0,-5963
20.64451238146184,17,1.0,-5285
20.645237059703405,17,2.0,-6077
20.645561212995975,5,1.0,0
20.645593336076406,13,3.0,-7035
20.645679020256708,13,1.0,-6970
20.649291966391274,17,1.0,-3795
20.64948867593937,6,1.0,8536
20.650078295668507,13,1.0,-6973
20.650387268767894,13,25.0,-7077
20.651226741908623,14,5.0,-7406
20.65130965793104,14,2.0,-7233
20.652603161240993,14,6.0,-7133
20.654309143624143,113,50.0,-7286
20.654699355812745,5,2.0,0
20.655193750789174,7,2.0,8487
20.65570547886841,5,5.0,0
20.655906322396834,5,11.0,0
20.6564587526014,17,1.0,-657
20.656802718414923,16,10.0,6853
20.65721992894668,17,1.0,-1746
20.65755169033007,5,1.0,0
20.659522075506903,5,1.0,0
20.660003231493242,7,4.0,8425
20.660611552051733,17,2.0,-2109
20.66061389022729,16,3.0,4043
20.660921000342256,5,2.0,0
20.661051148897563,17,2.0,-845
20.662264297585047,17,5.0,-776
20.663095611176615,16,2.0,2132
20.663241757996456,11,59.0,7871
20.663715274244467,17,3.0,-4760
20.664328671308695,13,4.0,-7400
20.667279261884033,17,1.0,-1512
20.668943656768306,7,6.0,8323
20.669444698555377,8,1.0,8481
20.670036039156393,17,1.0,-1410
20.67008249883541,13,17.0,-6989
20.670388989536544,17,2.0,-5865
20.672490059229112,5,4.0,0
20.67295958638879,13,6.0,-7416
20.67456697855993,17,2.0,-4235
20.675037213877907,14,4.0,-6942
20.675037213877907,17,4.0,-6942
20.67521156807475,17,2.0,-3614
20.675335568749013,16,33.0,332
20.67535294761479,17,1.0,-4659
20.675650256434068,17,1.0,-2917
20.675900972497775,13,1.0,-7172
20.675900972497775,17,1.0,-7172
20.676221349295812,13,2.0,-7346
20.676275704295264,15,5.0,-5135
20.676697332047627,15,3.0,-5082
20.676800330771265,5,2.0,0
20.676921865931384,6,1.0,8519
20.676978951248593,13,3.0,-7121
20.67721609828462,17,2.0,-3259
20.677948946038075,17,59.0,-5002
20.678295252454955,13,5.0,-7467
20.678664682904923,15,3.0,-5006
20.67893505668364,17,1.0,-6447
20.681744839163603,5,4.0,0
20.682254102800975,13,1.0,-7151
20.682254102800975,17,1.0,-7151
20.683303477955484,15,1.0,-4727
20.683784593657414,13,24.0,-7144
20.683784593657414,17,24.0,-7144
20.68390021355836,17,3.0,-3125
20.684349446568064,17,7.0,-4354
20.68436651882432,14,2.0,-7220
20.686039508619842,5,2.0,0
20.686238671478325,5,7.0,0
20.686315206119108,17,2.0,-5266
20.68633217528732,13,1.0,-7281
20.686568504612907,17,4.0,-4626
20.6866746603247,5,6.0,0
20.68674886184024,15,1.0,-4745
20.686843963765757,1,1.0,8538
20.688529457890102,14,4.0,-7182
20.68951535395555,13,1.0,-7319
20.690605526625006,14,28.0,-7158
20.690747543304024,13,8.0,-7275
20.691838359124088,5,2.0,0
20.692492866339318,17,1.0,-5191
20.692653582083423,5,4.0,0
20.693180266587756,14,4.0,-7300
20.693789045042116,5,1.0,0
20.695591508296395,14,1.0,-7242
20.695707036727615,17,3.0,-6425
20.695826308631542,10,31.0,8496
20.698550328828173,15,4.0,-4807
20.69990791580474,1,1.0,8539
20.7006923196313,5,3.0,0
20.702626625925248,17,1.0,-2574
20.703087418888494,17,2.0,-4062
20.703772364599182,13,3.0,-7468
20.704715303859757,5,2.0,0
20.706892086088633,5,7.0,0
20.707037465226836,17,17.0,-261
20.70835077973032,13,6.0,-6961
20.708926272269974,13,11.0,-7503
20.709444719921635,13,1.0,-7376
20.709545364905434,14,4.0,-7348
20.71199432309057,17,10.0,-4740
20.71219487640084,13,1.0,-6981
20.71219487640084,17,1.0,-6981
20.71263215495529,6,3.0,8471
20.714515123868278,17,1.0,-381
20.714764242791052,17,2.0,-6899
20.715392105825728,16,1.0,4086
20.71547715044322,17,1.0,-3477
20.716535167511058,15,3.0,-5166
20.718589008218927,13,2.0,-7343
20.718975201910066,17,2.0,-4316
20.72054452609568,15,1.0,-4905
20.720651599487937,14,1.0,-7352
20.720651599487937,17,1.0,-7352
20.725914177705455,13,2.0,-6994
20.726609649581647,16,34.0,2496
20.727140164419353,14,3.0,-7347
20.727140164419353,17,3.0,-7347
20.727448373236285,17,1.0,-4909
20.72792654911553,17,2.0,-4414
20.728821715789035,13,1.0,-6972
20.729505268507765,17,2.0,-5617
20.729532437940993,7,3.0,8398
20.73105134594154,13,2.0,-7423
20.73147673286669,16,2.0,5769
20.73197274853456,13,2.0,-6984
20.732602029032584,17,2.0,-3173
20.733823738971974,5,3.0,0
20.735097637474162,17,1.0,-5705
20.735168385405448,14,2.0,-7321
20.736745507618462,13,2.0,-7360
20.736745507618462,17,2.0,-7360
20.73733968211749,14,4.0,-7215
20.738315621477696,16,5.0,4592
20.73834718679638,5,2.0,0
20.740055900024483,14,2.0,-7007
20.740055900024483,17,2.0,-7007
20.7403185321706,15,2.0,-5152
20.74064489550828,16,2.0,408
20.74217914034251,13,1.0,-7054
20.742459197420228,15,4.0,-5101
20.74344312813747,13,2.0,-7243
20.74369959488396,16,19.0,8417
20.743894936878412,13,3.0,-6959
20.74401867469739,3,35.0,8540
20.744036861185542,13,16.0,-7473
20.744679675032184,14,4.0,-7217
20.744679675032184,17,4.0,-7217
20.746004225247482,17,2.0,-6344
20.74639307339678,13,37.0,-7264
20.74639307339678,17,37.0,-7264
20.746497576878852,5,7.0,0
20.748302057122974,13,6.0,-7318
20.74887880460573,14,4.0,-7349
20.751335280727446,13,3.0,-7397
20.752434623779738,14,1.0,-6992
20.753313673962964,13,1.0,-7022
20.753313673962964,17,1.0,-7022
20.753488701248834,17,9.0,-548
20.75368936804729,5,3.0,0
20.753720064166473,1,1.0,8541
20.753954249039985,15,1.0,-5062
20.753954249039985,17,1.0,-5062
20.754226943387522,15,1.0,-5222
20.754229166714666,13,1.0,-6958
20.754325786202465,13,1.0,-7074
20.75743830860541,13,2.0,-7256
20.759381969604902,13,7.0,-7272
20.759961714386336,17,1.0,-2678
20.760866190073756,13,2.0,-7092
20.76092903349149,5,9.0,0
20.761286129062412,14,4.0,-7096
20.761286129062412,17,4.0,-7096
20.762612302267165,10,14.0,8506
20.76428450838022,13,1.0,-7283
20.764319060704334,13,5.0,-7494
20.764319060704334,17,5.0,-7494
20.764719503474787,17,1.0,-686
20.765212415596547,13,1.0,-7194
20.765299299948357,13,1.0,-7396
20.766014290735622,17,1.0,-44
20.766660502587605,15,4.0,-5227
20.768127368391166,14,2.0,-7024
20.768127368391166,17,2.0,-7024
20.76839208910386,17,3.0,-5737
20.771117997287067,13,10.0,-7196
20.771132704656257,13,1.0,-7034
20.77239079207688,15,1.0,-5089
20.772498524720586,14,2.0,-7474
20.772498524720586,17,2.0,-7474
20.773693967386233,13,1.0,-7463
20.773693967386233,17,1.0,-7463
20.775318534986035,113,43.0,-7207
20.77622091081145,14,1.0,-7413
20.776886415417188,14,7.0,-7386
20.776886415417188,17,7.0,-7386
20.780100895065758,5,2.0,0
20.782330316018594,15,1.0,-4837
20.782667661920925,15,1.0,-5133
20.782667661920925,17,1.0,-5133
20.78309534383803,14,1.0,-7455
20.78486102619565,17,1.0,-188
20.786277437621706,17,7.0,-3708
20.786781143109987,13,1.0,-7322
20.78731240006916,13,4.0,-7314
20.787635707471566,13,1.0,-7132
20.788353573537172,5,2.0,0
20.78986796942991,17,2.0,-5307
20.79030489861026,15,1.0,-4847
20.79053546887435,13,1.0,-7276
20.791248449810027,17,1.0,-5703
20.792443459967373,16,6.0,7828
20.79244848992358,5,5.0,0
20.792619504273894,17,5.0,-1030
20.793365731078495,13,3.0,-7439
20.79355023766409,13,1.0,-7236
20.79393520415312,5,3.0,0
20.79539407492752,13,3.0,-7003
20.795666209990813,16,3.0,995
20.80066295310655,5,4.0,0
20.802834597686864,5,4.0,0
20.806795780584622,17,1.0,-6262
20.8082850771329,14,3.0,-7125
20.809049938272302,13,4.0,-6980
20.809437817723737,17,3.0,-549
20.812247192150554,13,2.0,-6998
20.81419532085125,13,2.0,-7044
20.81429456126111,14,3.0,-7128
20.81429456126111,17,3.0,-7128
20.81470661447416,15,1.0,-5116
20.814857110603917,5,12.0,0
20.81580197083036,12,3.0,8479
20.8173376705981,17,4.0,-178
20.817434005928316,17,2.0,-1568
20.81842413889972,113,55.0,-7103
20.819127579530615,16,34.0,702
20.81937883133399,13,3.0,-7019
20.821336028744092,15,1.0,-4912
20.821776736336634,17,2.0,-1638
20.821846036329546,17,1.0,-905
20.821881021349743,13,1.0,-7143
20.822587138036535,15,2.0,-4970
20.82291994924039,13,1.0,-7065
20.823091204733018,13,2.0,-6954
20.824385921005558,16,2.0,5561
20.825827079215674,17,2.0,-4156
20.826068849790296,15,1.0,-5199
20.826137156629578,113,52.0,-7192
20.826250845246804,7,18.0,8451
20.826309362385587,7,3.0,8467
20.827948388025973,17,2.0,-5413
20.829129445200063,16,1.0,5846
20.8292172178394,16,12.0,6606
20.829787992170147,13,2.0,-7359
20.830499524546504,13,1.0,-7057
20.830499524546504,17,1.0,-7057
20.83086754264346,17,1.0,-3386
20.832515009359128,17,2.0,-2072
20.834252259404554,6,1.0,8539
20.834626150017684,13,1.0,-6986
20.835345489096596,16,13.0,7630
20.836060638049,17,2.0,-3880
20.83644918464022,13,2.0,-7145
20.836707800131478,5,2.0,0
20.83765398111718,5,2.0,0
20.83827992156275,1,2.0,8542
20.83873515165488,7,2.0,8303
20.838932369191383,13,3.0,-7137
20.838932369191383,17,3.0,-7137
20.839230923672808,17,6.0,-5589
20.839235426272126,17,4.0,-5761
20.839263685201747,13,1.0,-7332
20.840463830598235,5,54.0,0
20.841938921220944,17,2.0,-5560
20.84208540277126,5,1.0,0
20.84238856194879,14,11.0,-6925
20.84370382378547,5,7.0,0
20.847806751145985,15,5.0,-5115
20.84809987471001,13,2.0,-7251
20.84809987471001,17,2.0,-7251
20.84829001316606,17,3.0,-2059
20.84870324424069,5,3.0,0
20.848927411038957,17,8.0,-3822
20.849031278760396,13,2.0,-7249
20.849031278760396,17,2.0,-7249
20.849383816523346,14,1.0,-7491
20.849984995164096,5,1.0,0
20.85038402168201,17,1.0,-5000
20.852248559503266,7,8.0,8366
20.854787184455063,13,3.0,-7446
20.85509114164326,6,4.0,8495
20.855224039282795,5,3.0,0
20.855558315284153,13,6.0,-7204
20.855558315284153,17,6.0,-7204
20.855623435199863,17,4.0,-1873
20.856358769569464,14,4.0,-7084
20.85648812188083,17,3.0,-6615
20.857611266925804,13,1.0,-7341
20.857649532586798,17,1.0,-3964
20.859203789051133,13,3.0,-7018
20.86026525323016,14,1.0,-7209
20.86026525323016,17,1.0,-7209
20.860838707066975,14,5.0,-7358
20.860926095989633,13,7.0,-7288
20.86114206153104,13,2.0,-7339
20.861682624245454,17,1.0,-5117
20.861840462407862,13,3.0,-7388
20.861840462407862,17,3.0,-7388
20.863182239838185,13,1.0,-7497
20.86343729762779,5,4.0,0
20.863682997093292,13,2.0,-7141
20.863682997093292,17,2.0,-7141
20.864238980552738,8,2.0,8528
20.864851655303802,5,8.0,0
20.86559156049371,1,8.0,8543
20.867450383958726,5,7.0,0
20.869218269716168,17,1.0,-5806
20.86928649531863,5,6.0,0
20.869485024321907,14,3.0,-7431
20.87027521209528,7,1.0,8488
20.870414319173086,16,3.0,7757
20.872153263778074,7,8.0,8409
20.872489779794943,17,1.0,-665
20.872561366459504,13,5.0,-6934
20.872677552502722,5,2.0,0
20.873744181267455,13,2.0,-7443
20.873744181267455,17,2.0,-7443
20.87528173309933,13,2.0,-7169
20.87528173309933,17,2.0,-7169
20.875673229495938,17,1.0,-3092
20.87657548175214,13,2.0,-7239
20.87727696103186,5,1.0,0
20.87839947388367,13,3.0,-7188
20.8786841713927,5,1.0,0
20.881928207023346,13,1.0,-7435
20.881940192388637,13,1.0,-7459
20.88705054403499,13,1.0,-7064
20.88705054403499,17,1.0,-7064
20.887532876486635,15,5.0,-5029
20.88802239525633,13,5.0,-7076
20.88802239525633,17,5.0,-7076
20.891185468370868,13,4.0,-7154
20.891185468370868,17,4.0,-7154
20.893872514383702,13,1.0,-6927
20.894443910848203,113,58.0,-7099
20.896527372320044,5,1.0,0
20.897494282117226,17,6.0,-6473
20.897603407469937,17,1.0,-3813
20.898050827306925,9,3.0,8459
20.89833283405078,13,3.0,-7082
20.89872454675529,5,3.0,0
20.89905238131599,14,1.0,-7259
20.89954731471795,17,4.0,-1471
20.89986942857453,13,5.0,-7374
20.89986942857453,17,5.0,-7374
20.899946029003853,11,60.0,8350
20.900090503214294,5,5.0,0
20.900868544811207,5,1.0,0
20.900913987237285,15,1.0,-4851
20.902626976901082,13,7.0,-7430
20.902892196634696,17,3.0,-2229
20.90295821305828,17,3.0,-5205
20.905978312182974,15,1.0,-4771
20.906602815561556,17,3.0,-1674
20.907687327288052,5,2.0,0
20.90974676177824,13,1.0,-7148
20.910220301478688,7,10.0,8482
20.91022899032469,17,1.0,-5618
20.910895703690908,14,4.0,-6990
20.910895703690908,17,4.0,-6990
20.91295941450381,17,1.0,-4667
20.91426332567396,14,3.0,-7310
20.916475987960503,15,1.0,-4884
20.91814619828798,16,9.0,195
20.91836519655464,7,8.0,8490
20.91840935211242,13,12.0,-7407
20.919332277514467,14,2.0,-6926
20.92028840913719,14,3.0,-7392
20.921045255366582,14,3.0,-7164
20.921161637007334,5,4.0,0
20.92136692156627,13,2.0,-7507
20.921471509088946,13,2.0,-7456
20.92178551161536,16,50.0,1753
20.92278081018712,13,3.0,-7402
20.92278081018712,17,3.0,-7402
20.923027063316134,13,1.0,-7450
20.923698750157502,10,6.0,8500
20.925520745860503,13,1.0,-7094
20.925520745860503,17,1.0,-7094
20.925866833285035,13,6.0,-7363
20.926034495926313,13,3.0,-7168
20.92721195644951,17,11.0,-3463
20.92783448508086,14,3.0,-6936
20.928083134183577,13,2.0,-6951
20.930972261424763,13,1.0,-7394
20.931201826045918,1,1.0,8544
20.931216191757013,14,4.0,-7384
20.931778600913844,13,54.0,-7451
20.931989631026774,17,1.0,-1159
20.932684711732037,16,7.0,626
20.933781921506768,5,14.0,0
20.93411598858686,5,3.0,0
20.934121988632032,14,3.0,-7410
20.938402956064884,16,12.0,6417
20.938488337983976,5,5.0,0
20.938647791918036,5,7.0,0
20.938929164295622,13,1.0,-7367
20.93944975629331,5,1.0,0
20.939630537710393,13,7.0,-7136
20.939791790665666,15,3.0,-4946
20.940474183989103,10,4.0,8476
20.940796292545294,13,1.0,-7344
20.94449316160465,17,25.0,-4092
20.944582921404454,17,7.0,-2805
20.94567382952769,113,33.0,-7221
20.946333214831505,5,2.0,0
20.947325945321438,15,3.0,-5185
20.948407541390733,5,1.0,0
20.948645073740245,13,14.0,-7058
20.94964621901812,15,1.0,-4952
20.949870003546366,5,1.0,0
20.950089712932904,14,2.0,-7466
20.95017036561846,5,3.0,0
20.952810191345762,5,4.0,0
20.954178757170045,13,1.0,-7112
20.954224246562713,17,4.0,-3678
20.954910353981703,13,1.0,-7162
20.955424128536926,13,1.0,-7165
20.955719779937237,14,14.0,-7040
20.95587938728931,4,59.0,8545
20.95815334396688,16,1.0,6250
20.95845479348639,17,1.0,-6919
20.95874592508047,13,1.0,-7452
20.95915877949537,5,2.0,0
20.959348372809146,17,1.0,-2193
20.95985318732759,15,1.0,-4843
20.959941168441013,5,2.0,0
20.960902563365405,13,2.0,-7312
20.9614640733867,17,2.0,-1205
20.961806185737032,5,1.0,0
20.963288973972713,15,1.0,-4934
20.96357121164847,14,3.0,-7011
20.965257598098617,16,5.0,389
20.96540636041363,5,3.0,0
20.965716587056342,13,1.0,-7095
20.966607363754246,17,6.0,-1300
20.967002687674537,13,1.0,-7061
20.96771058870066,5,3.0,0
20.968318142236377,17,4.0,-4396
20.96858308293409,13,2.0,-7496
20.96952577053635,5,3.0,0
20.97224090742953,15,9.0,-5061
20.974319791097432,16,29.0,668
20.974551131246873,15,4.0,-5004
20.97501878828437,5,25.0,0
20.97501901341962,14,1.0,-7155
20.975103021583795,5,4.0,0
20.975409242298884,5,2.0,0
20.97646616575748,5,32.0,0
20.97700860054041,5,1.0,0
20.977437766986885,14,1.0,-7200
20.977526222508125,12,12.0,8449
20.97757411214183,13,6.0,-7117
20.97757411214183,17,6.0,-7117
20.97925952140044,13,2.0,-7069
20.97925952140044,17,2.0,-7069
20.982693365546535,14,3.0,-7313
20.98353916186692,13,3.0,-7050
20.98360518943892,17,12.0,-4094
20.983652936540707,14,4.0,-7304
20.98365855800038,14,6.0,-7157
20.98365855800038,17,6.0,-7157
20.983849569161315,15,1.0,-4942
20.98394397021209,13,6.0,-7454
20.984368728705387,1,4.0,8546
20.98486979381101,13,12.0,-7246
20.986185974018476,14,3.0,-7213
20.986906087849942,14,5.0,-7100
20.988038150300643,17,2.0,-607
20.988338375921842,13,2.0,-7051
20.988338375921842,17,2.0,-7051
20.988478958660707,17,2.0,-1497
20.988521011084625,13,2.0,-7038
20.990009755397818,17,3.0,-2224
20.990817466248142,1,1.0,8547
20.991349028418178,17,3.0,-2873
20.991488723163066,14,4.0,-7227
20.991816661969427,13,5.0,-7371
20.99209940202425,13,1.0,-7350
20.992795206071012,13,5.0,-7500
20.994345728020235,13,4.0,-7307
20.995453097638123,5,3.0,0
20.99554725493203,17,1.0,-362
20.995645451119422,17,4.0,-934
20.99712723099188,5,2.0,0
20.999123926837193,14,5.0,-6960
21.002743917749918,8,1.0,8415
21.00378178549252,13,1.0,-8012
21.006829524899345,13,2.0,-8064
21.00804928677921,13,42.0,-7855
21.008258592906323,5,5.0,0
21.009259399633493,14,6.0,-8091
21.01121753494286,14,4.0,-7624
21.01160569421549,13,5.0,-7710
21.01682587287002,1,11.0,8548
21.017330145880372,5,5.0,0
21.01748574673891,13,1.0,-7599
21.018150779817006,7,8.0,8453
21.018534683908847,5,37.0,0
21.018845322275837,13,1.0,-7968
21.019927753629272,13,2.0,-7942
21.0208945149921,5,2.0,0
21.021384444388197,13,2.0,-8081
21.021919557177462,14,1.0,-7844
21.02371196755929,13,1.0,-7594
21.023942435335698,16,3.0,115
21.024693300609783,13,1.0,-7949
21.025499798913014,13,3.0,-7772
21.027432425934244,13,1.0,-7575
21.028667394492953,6,2.0,8516
21.02908983004688,5,4.0,0
21.029924168073244,5,7.0,0
21.030294954786118,16,1.0,2249
21.03032266738306,13,1.0,-8032
21.031413964672232,14,3.0,-7682
21.031432227534243,5,2.0,0
21.032489062910372,14,1.0,-7859
21.032588745066995,13,6.0,-7904
21.033207847208743,14,1.0,-8071
21.035101390040047,17,2.0,-4923
21.036015419142284,5,4.0,0
21.03787073288629,14,2.0,-7843
21.038043827001957,13,3.0,-7557
21.039011338392875,15,1.0,-5568
21.039087402077033,13,2.0,-7719
21.039367140459643,5,1.0,0
21.03974218413142,14,1.0,-7881
21.040758451166194,14,2.0,-7729
21.040758561783566,15,4.0,-5623
21.040758561783566,17,4.0,-5623
21.04200323613949,13,3.0,-7662
21.04335778645373,13,1.0,-8055
21.0443220757442,5,9.0,0
21.0447080829809,10,3.0,8483
21.046290674023876,113,42.0,-8007
21.046960797892254,16,1.0,843
21.04713979694931,5,8.0,0
21.049171082822834,14,1.0,-7924
21.049884865433707,14,8.0,-7544
21.050934269652032,8,1.0,8439
21.051405225141153,13,12.0,-8093
21.054079015549625,17,1.0,-1525
21.055191073088196,13,8.0,-7791
21.05526170816841,17,5.0,-1454
21.0568541216509,16,41.0,6319
21.05701165869487,16,2.0,7001
21.05764636471985,5,1.0,0
21.0604535371772,5,4.0,0
21.060575444076616,14,3.0,-7880
21.062858260967257,14,2.0,-8045
21.064894142895678,13,2.0,-7994
21.06689270431554,14,1.0,-7755
21.0676914668369,5,1.0,0
21.067813229125985,5,1.0,0
21.068013572100856,13,1.0,-7733
21.068160456680488,5,6.0,0
21.068922840270368,16,45.0,2294
21.0694086159143,13,1.0,-7526
21.07019788942451,13,2.0,-7523
21.07213741663406,13,1.0,-8034
21.074130062433895,13,1.0,-8009
21.074591624213042,15,1.0,-5658
21.075551873829667,15,3.0,-5550
21.077338149397224,13,1.0,-7693
21.07741253759264,13,7.0,-7911
21.079096696943143,17,3.0,-2942
21.08054408006047,13,1.0,-7780
21.081013571927958,13,5.0,-7977
21.08267206431106,13,5.0,-7637
21.082747923717125,13,10.0,-7989
21.084605619710327,13,6.0,-7922
21.086582289802813,13,4.0,-7727
21.086784705502385,13,1.0,-7630
21.08722527998755,17,2.0,-2029
21.087705558185693,15,3.0,-5329
21.088373933079776,14,4.0,-7847
21.090525081679477,13,2.0,-7830
21.094064101122555,5,4.0,0
21.094501862816152,17,1.0,-2061
21.09460156375188,6,7.0,8535
21.094672941837004,113,33.0,-7745
21.0961629626441,15,2.0,-5237
21.096268118589716,8,2.0,8498
21.096887473401104,5,2.0,0
21.09758850982753,17,3.0,-3019
21.097660733410397,14,4.0,-8003
21.097675283792857,14,4.0,-7872
21.097896019418197,5,4.0,0
21.09854460430092,15,4.0,-5607
21.098804907427255,13,1.0,-7943
21.099391778366638,13,37.0,-7786
21.099460226665986,10,6.0,8531
21.09950939379612,16,2.0,1267
21.1005549802805,16,45.0,3329
21.10079948897101,5,1.0,0
21.10109680212571,13,1.0,-7751
21.101234048930408,14,7.0,-7909
21.101348589369564,15,2.0,-5491
21.101773871295062,13,1.0,-7721
21.104174185314946,7,1.0,8440
21.10498964080702,15,3.0,-5645
21.105013324371885,15,2.0,-5504
21.105581858944376,13,5.0,-7800
21.106234079904976,13,1.0,-8075
21.106515441254558,15,8.0,-5386
21.1084443914447,14,4.0,-7997
21.109583334300822,16,8.0,8182
21.1099466382498,15,1.0,-5451
21.110668047554885,13,9.0,-7774
21.111135705338246,13,14.0,-7842
21.113001352091914,5,3.0,0
21.113296646547482,16,38.0,2719
21.114824971800747,13,10.0,-7957
21.115089624721595,15,1.0,-5592
21.115474605900523,15,1.0,-5396
21.115774848197013,17,4.0,-3372
21.115958234385847,13,1.0,-8038
21.11598888605814,16,46.0,4282
21.116731547390142,13,2.0,-7515
21.116800884328594,14,1.0,-7514
21.117183740371086,6,8.0,8521
21.11749837319512,7,1.0,8478
21.117738261503128,13,1.0,-8016
21.11811381142691,15,1.0,-5531
21.119591926564546,14,2.0,-7953
21.119772170059033,5,2.0,0
21.12013191664093,17,3.0,-2189
21.12124050714625,5,1.0,0
21.121391522403453,5,2.0,0
