time,event,degree,inf_id
14.425727882499736,9,5.0,6551
14.42644413073977,17,4.0,-1587
14.428364518462475,8,3.0,7616
14.428567088765508,7,1.0,6868
14.428717576207063,13,1.0,-3760
14.429177221259053,13,6.0,-4024
14.429182430009213,7,4.0,7318
14.429355794568462,113,60.0,-4018
14.430230988780561,5,36.0,0
14.43128134583432,6,4.0,7342
14.431451111258935,5,1.0,0
14.4318546161318,5,5.0,0
14.432052407156398,1,7.0,8283
14.432887392547528,7,9.0,7763
14.433389990373817,13,13.0,-3741
14.433749774679644,1,1.0,8284
14.434727386735151,1,6.0,8285
14.434867512803718,13,3.0,-3744
14.434867512803718,17,3.0,-3744
14.435483396333554,6,4.0,8204
14.435966221343456,7,4.0,7464
14.436701220266675,17,6.0,-1920
14.437340660659403,13,5.0,-3956
14.437340660659403,17,5.0,-3956
14.43763109218094,14,3.0,-4091
14.43763109218094,17,3.0,-4091
14.439277776122916,14,4.0,-4064
14.439906327684,13,1.0,-4110
14.43994091494608,5,2.0,0
14.440188519371182,13,1.0,-4165
14.440457362605365,7,1.0,6955
14.44052941168911,9,2.0,6853
14.441331336680348,13,3.0,-3846
14.44141252193535,13,1.0,-4019
14.44141252193535,17,1.0,-4019
14.44161696779952,7,2.0,6880
14.441679134829545,8,1.0,7131
14.442340745151675,17,1.0,-1991
14.442868896993874,13,7.0,-4023
14.4433230406472,7,3.0,7402
14.44339326457374,11,37.0,6866
14.444131702708804,7,1.0,5647
14.444755824674681,13,2.0,-4022
14.444803973337264,6,3.0,8110
14.445151226842984,6,1.0,7111
14.446006771803964,14,3.0,-3947
14.446765131057449,1,7.0,8286
14.447049912611645,7,1.0,6489
14.447595375352286,9,1.0,4075
14.448296553403338,14,9.0,-4114
14.449211399331308,7,7.0,6717
14.449720187639079,5,1.0,0
14.450269955422169,10,4.0,8187
14.451254796541184,4,4.0,8287
14.452192655252016,1,2.0,8288
14.453880516299458,5,2.0,0
14.454109453425596,10,36.0,8266
14.454315507683212,5,2.0,0
14.454968876509046,5,15.0,0
14.455687159990774,13,2.0,-3794
14.456008118414658,7,8.0,7689
14.45614576235723,8,9.0,7315
14.457220368084633,10,40.0,8159
14.457464663836415,13,1.0,-3876
14.457464663836415,17,1.0,-3876
14.458029273987744,5,7.0,0
14.458098844215279,16,3.0,5617
14.458300802020052,14,2.0,-4132
14.45872703527047,8,3.0,7889
14.459305919546331,17,3.0,-2765
14.46059394494379,9,9.0,7740
14.461078963275806,16,9.0,1278
14.461404693899931,7,1.0,7055
14.461691249070377,6,1.0,8040
14.46203525881521,9,5.0,7012
14.462199362862668,13,2.0,-3785
14.462314600419411,7,3.0,7886
14.462530381477102,14,4.0,-3998
14.462690636716747,15,2.0,-7
14.462939377239078,7,8.0,2997
14.46307476098688,6,3.0,7907
14.463245765899549,1,4.0,8289
14.463344202200243,17,1.0,-3654
14.464340755335238,9,10.0,6543
14.464405041988652,14,1.0,-3859
14.46462114564866,13,1.0,-3927
14.464680662448055,7,11.0,7768
14.466149601768338,13,1.0,-4040
14.466654758958155,13,11.0,-3943
14.467100792172467,5,7.0,0
14.46747681388196,14,1.0,-3714
14.468508531575068,13,1.0,-3853
14.46948992084866,6,7.0,8034
14.47002222356351,17,3.0,-1705
14.470074081246166,13,9.0,-4192
14.47043344430942,9,1.0,8048
14.470726772826605,7,11.0,4497
14.470734356048183,7,1.0,7816
14.471564089839392,5,6.0,0
14.471903881230162,9,1.0,3663
14.472486718517807,6,7.0,7265
14.47250368293027,5,1.0,0
14.47292994970198,13,1.0,-4147
14.473055100655502,9,11.0,6464
14.47309871700052,6,4.0,7977
14.473515837925753,1,1.0,8290
14.473541465280405,13,2.0,-3839
14.474076299271093,13,2.0,-3694
14.474145420755214,13,2.0,-3878
14.474145420755214,17,2.0,-3878
14.475281490601041,13,15.0,-3905
14.475594622469233,12,11.0,7417
14.476858053853471,7,4.0,7646
14.477309315244568,15,1.0,-292
14.47747500061033,8,3.0,8209
14.478108189736199,10,8.0,8274
14.478121056988181,5,3.0,0
14.478392114930436,13,2.0,-4105
14.478613843590987,13,3.0,-3685
14.478914466328188,7,3.0,6686
14.479455035685204,13,3.0,-3949
14.479606591087691,7,10.0,2924
14.47996190264327,16,5.0,7764
14.480088748630825,9,16.0,7722
14.480811755189999,13,6.0,-3909
14.48166138095338,6,1.0,8189
14.481774560615028,5,1.0,0
14.4829899644397,17,2.0,-17
14.483019897409282,14,2.0,-3973
14.483108980807458,6,1.0,8290
14.483387220479091,5,1.0,0
14.483457577325487,5,1.0,0
14.483703532180048,14,2.0,-4154
14.483703532180048,17,2.0,-4154
14.483846612569787,13,4.0,-4190
14.483951997024274,13,6.0,-3885
14.483951997024274,17,6.0,-3885
14.48404499706567,6,3.0,8252
14.48463823119866,5,4.0,0
14.485018983132449,6,6.0,7836
14.485548645221169,17,1.0,-1816
14.486083672108524,13,2.0,-3681
14.486083672108524,17,2.0,-3681
14.486677880665757,5,39.0,0
14.48754061840619,5,5.0,0
14.487998900310107,9,5.0,7274
14.488987016706917,5,8.0,0
14.489047051091774,17,4.0,-3023
14.489312956783419,6,3.0,8150
14.489975537484181,7,2.0,7527
14.490266204319399,7,9.0,7845
14.490934515818006,13,3.0,-4078
14.491202226153487,11,10.0,7966
14.491593568937308,13,1.0,-3993
14.491676138606422,9,11.0,8024
14.492713399854132,5,4.0,0
14.493001177119103,17,1.0,-2460
14.493249728790781,14,3.0,-4046
14.493295794556387,14,8.0,-3679
14.493386819194276,15,2.0,-550
14.493949659137336,7,2.0,7634
14.494329825248562,13,3.0,-3971
14.494602276886122,17,1.0,-2420
14.496519618740225,17,1.0,-2535
14.497017187989014,7,27.0,4846
14.498234732107516,14,6.0,-4167
14.498234732107516,17,6.0,-4167
14.499291713980584,13,1.0,-3976
14.499457133174657,4,3.0,8291
14.499574184867456,14,2.0,-3735
14.499734370534886,6,17.0,7327
14.499930112684968,16,24.0,782
14.500199781774812,7,5.0,7027
14.500666334658753,6,5.0,8153
14.50067550249505,9,8.0,7904
14.50076863980762,13,2.0,-3700
14.500792332942787,11,1.0,7652
14.500936886599105,5,8.0,0
14.501290006383027,6,4.0,8181
14.50169171234797,13,2.0,-4065
14.50169171234797,17,2.0,-4065
14.501775643099094,14,1.0,-3687
14.501812914476922,17,4.0,-2227
14.502688048603924,6,4.0,8105
14.50327449273231,5,12.0,0
14.503981693919505,1,2.0,8292
14.50399992327295,7,1.0,6826
14.50425403471404,5,2.0,0
14.50454711607683,17,1.0,-1950
14.50456856855443,7,5.0,7393
14.504585993575558,14,4.0,-3759
14.504925756840672,17,1.0,-1643
14.50492811209658,5,1.0,0
14.505465462758208,6,1.0,8207
14.505623455261297,6,3.0,7962
14.506368966093897,5,1.0,0
14.50641642570187,13,16.0,-4010
14.50649785682241,8,4.0,7977
14.506762302572847,17,4.0,-2839
14.506981761881796,5,2.0,0
14.50867000100006,7,4.0,7290
14.509206135072242,13,2.0,-3715
14.50934188977743,5,4.0,0
14.509521288395918,13,4.0,-4036
14.509876600014625,8,5.0,6381
14.510852197690294,11,44.0,7305
14.511789143802266,5,2.0,0
14.511836158517266,5,1.0,0
14.51261550620317,13,6.0,-3844
14.51261550620317,17,6.0,-3844
14.512625564140546,13,1.0,-4157
14.512625564140546,17,1.0,-4157
14.512913231217672,13,1.0,-4099
14.514162603629371,17,6.0,-684
14.514265337181286,6,2.0,7922
14.514692574585098,7,2.0,7114
14.515159294939242,14,1.0,-4090
14.515190194677343,13,1.0,-4155
14.515518480619324,5,2.0,0
14.515642405612315,6,6.0,4311
14.515947432682372,13,2.0,-3724
14.516617703710969,17,1.0,-1783
14.517780406690013,1,1.0,8293
14.518051140337896,5,2.0,0
14.518153047625052,11,23.0,7503
14.518712684310461,5,3.0,0
14.519075150873213,13,5.0,-4128
14.519280830672592,5,1.0,0
14.51994006397444,7,2.0,6506
14.520317128498252,13,15.0,-3702
14.520629850257887,7,4.0,4428
14.520900407991947,9,15.0,6747
14.521332377071412,6,3.0,8114
14.522290889129613,17,3.0,-1813
14.522599956081775,7,2.0,7446
14.523609987246424,17,1.0,-926
14.5249678449467,5,1.0,0
14.52515611429287,5,1.0,0
14.525710616517506,17,8.0,-2435
14.526141149781518,8,2.0,6964
14.527744460508801,7,15.0,7506
14.528633641653625,1,1.0,8294
14.530032633067593,17,2.0,-2203
14.530432260441778,6,1.0,8245
14.531431494640554,7,2.0,7918
14.531794845387271,9,8.0,6559
14.532058270288468,5,5.0,0
14.53272708849293,7,20.0,4649
14.533938753335129,7,2.0,7676
14.534346441536945,14,4.0,-3837
14.534413310897063,14,4.0,-3675
14.534413310897063,17,4.0,-3675
14.534424279179898,14,2.0,-3838
14.534730589617931,14,2.0,-3746
14.534730589617931,17,2.0,-3746
14.535343979863704,8,1.0,6969
14.537252665815075,5,5.0,0
14.5374739631622,6,5.0,8126
14.537876087462362,1,2.0,8295
14.538482620453587,6,6.0,8256
14.538657941047175,6,2.0,7075
14.539035541602738,5,4.0,0
14.5396163825414,17,1.0,-3094
14.540071613245093,7,2.0,4530
14.540223826941212,7,3.0,6245
14.540567280482993,14,6.0,-3880
14.542403446745189,6,3.0,8280
14.545770354575676,9,1.0,7576
14.54584759025306,9,1.0,7716
14.546118102046446,15,2.0,-959
14.547153297491919,13,1.0,-3848
14.547208549341729,14,1.0,-3894
14.547944371766896,14,1.0,-3776
14.548056430733087,13,1.0,-3945
14.54827374205795,13,20.0,-4039
14.548947761310236,13,8.0,-3913
14.549329359489912,7,3.0,5622
14.549352046310657,14,4.0,-3923
14.549410806511688,7,9.0,7371
14.549628903046552,5,3.0,0
14.55094627934289,5,2.0,0
14.551831313466467,8,7.0,6541
14.552257991693757,7,2.0,8138
14.55281294132199,5,1.0,0
14.553312612528394,7,1.0,6380
14.553836882043294,16,6.0,4570
14.554575759416398,1,3.0,8296
14.554904722143492,7,16.0,6896
14.556722469257403,7,2.0,7788
14.557171351243557,6,5.0,7749
14.558733679183094,17,3.0,-2690
14.559019611254216,7,1.0,7128
14.55955398518187,6,5.0,8203
14.559871080566268,13,1.0,-4189
14.559888913327022,16,2.0,6999
14.560301235102994,15,2.0,-903
14.560587988933364,16,1.0,1587
14.561633228019772,5,1.0,0
14.562268640824167,9,3.0,2346
14.562934157901,14,32.0,-3722
14.562934157901,17,32.0,-3722
14.563416763296779,6,1.0,8260
14.56344266530237,5,4.0,0
14.565027830196138,6,8.0,8177
14.565540630621678,7,2.0,6948
14.565712835622419,5,1.0,0
14.56772320081888,5,5.0,0
14.57030241990051,6,1.0,8032
14.570530142099887,1,6.0,8297
14.57363186220298,13,1.0,-4017
14.573823675582974,14,29.0,-3895
14.574677527316414,113,50.0,-3745
14.574906636625894,6,8.0,8133
14.575137107416156,2,4.0,8298
14.575316665728536,9,4.0,7380
14.57552635901175,14,11.0,-3767
14.575792418918544,5,3.0,0
14.57582751002781,13,1.0,-4037
14.57582751002781,17,1.0,-4037
14.575856998411993,7,13.0,7230
14.5766386485286,17,1.0,-2222
14.57796499553472,1,11.0,8299
14.579104100512973,6,4.0,7967
14.579313275793044,7,2.0,7529
14.580966150824805,3,58.0,8300
14.5810657543934,1,2.0,8301
14.581130362053411,6,10.0,8019
14.581144656584552,6,12.0,8251
14.581561418420694,17,13.0,-877
14.581576440767321,13,4.0,-3698
14.58171364404659,6,6.0,8235
14.582059464281832,13,10.0,-4057
14.58304203524305,13,1.0,-3928
14.5840699252219,13,3.0,-3784
14.584088702606804,113,49.0,-3892
14.584503545792378,6,1.0,8259
14.58511964366111,8,8.0,7860
14.586080244062405,6,11.0,8074
14.587395204614516,17,1.0,-2716
14.587400562601172,13,2.0,-3680
14.587544340984925,7,6.0,7531
14.587725112265371,7,1.0,6218
14.587872648154931,5,2.0,0
14.589020381134446,8,6.0,7214
14.589222364239298,16,50.0,349
14.589290941930559,9,3.0,7196
14.590048808623285,14,3.0,-4131
14.591369398720078,13,2.0,-4129
14.591369398720078,17,2.0,-4129
14.59213469887752,7,2.0,5041
14.593311836016968,14,1.0,-4059
14.593311836016968,17,1.0,-4059
14.593759522010853,17,1.0,-548
14.593792835017048,9,2.0,5858
14.594065809671216,5,2.0,0
14.594082545456017,13,2.0,-3898
14.594082545456017,17,2.0,-3898
14.594109091755856,9,5.0,7246
14.594700803179904,17,3.0,-1169
14.595129800104534,14,5.0,-3825
14.595362968291472,7,2.0,7222
14.595975533197887,1,3.0,8302
14.596116885432517,6,6.0,8297
14.59644546305702,7,2.0,5833
14.598051606683269,14,2.0,-4148
14.598366373835546,6,2.0,8060
14.599240730344308,5,3.0,0
14.599663997699714,1,3.0,8303
14.599763861997355,15,1.0,-1041
14.60103500419823,13,4.0,-3974
14.601455416314334,13,5.0,-3958
14.602486217817155,7,4.0,7759
14.602985835456643,13,2.0,-3754
14.603098247088756,5,4.0,0
14.603489736812698,14,1.0,-4162
14.60391560446951,13,2.0,-3901
14.60404230833492,7,5.0,7793
14.604277073615432,5,1.0,0
14.604445864695105,5,1.0,0
14.6077098266126,1,5.0,8304
14.608342139009737,7,3.0,7122
14.608501091109368,6,2.0,8253
14.608821123916275,6,3.0,8268
14.609704929832608,1,4.0,8305
14.609753583093227,10,4.0,8287
14.610092233738925,7,3.0,7000
14.610174049436031,5,4.0,0
14.610342095558824,7,6.0,6745
14.611862742920268,5,1.0,0
14.612302046126034,14,2.0,-3690
14.612329594984928,9,2.0,7648
14.6125173924084,17,6.0,-1961
14.612541010233171,14,2.0,-3773
14.612792713921229,6,21.0,7992
14.613166684926119,7,7.0,7905
14.613668535031927,2,36.0,8306
14.613937421177196,13,3.0,-3793
14.613937421177196,17,3.0,-3793
14.613940513878042,7,1.0,7508
14.616263009644431,5,3.0,0
14.617283283355938,12,36.0,8149
14.617330352245503,9,57.0,7530
14.617623534394596,6,13.0,8035
14.617650787982422,13,1.0,-3985
14.618023703786621,7,3.0,5732
14.62066410257976,13,1.0,-3772
14.620851049251133,7,8.0,7619
14.620908398531334,14,7.0,-3912
14.621744359181742,13,5.0,-3815
14.621796687784919,7,5.0,7509
14.622179833968806,9,4.0,7545
14.622353766302721,15,2.0,-31
14.622492035943292,5,2.0,0
14.622541454747957,5,5.0,0
14.623376034696054,7,5.0,7637
14.623837158214414,7,4.0,7458
14.624302149764844,5,5.0,0
14.624966858867827,5,36.0,0
14.625085539275613,8,16.0,7123
14.625276802479853,5,1.0,0
14.62529568326585,13,2.0,-3870
14.625542629071981,14,17.0,-4007
14.625676819893064,7,1.0,8073
14.626357485601918,5,4.0,0
14.627140092368201,5,10.0,0
14.6280949365586,7,2.0,7268
14.628339492623567,13,18.0,-4043
14.62945492215139,1,5.0,8307
14.630685738413208,8,7.0,8216
14.631566678772012,5,5.0,0
14.633371500691982,7,10.0,7928
14.633518838692193,8,1.0,8234
14.634324909107137,6,1.0,7876
14.6345779746491,17,1.0,-2349
14.634706657852067,7,1.0,7822
14.635053130964044,17,2.0,-381
14.635913446676247,6,1.0,8270
14.636062475609823,16,5.0,5366
14.638513263922974,7,2.0,7312
14.639754490731102,5,1.0,0
14.640740050822233,13,2.0,-4138
14.640841965124169,7,1.0,6175
14.642571368906724,13,1.0,-4127
14.64259617671452,7,2.0,7770
14.642911359135237,1,1.0,8308
14.64327372419353,16,5.0,3279
14.644971493753397,7,1.0,6079
14.645433324255508,17,11.0,-3143
14.646013385335895,9,1.0,6418
14.646534712119802,3,4.0,8309
14.646752409648434,17,19.0,-855
14.646770234700181,5,4.0,0
14.647131854344826,17,1.0,-3161
14.647497935883836,6,5.0,7901
14.648200802792855,15,1.0,-676
14.64954982668772,7,1.0,6712
14.64954982668772,16,1.0,6712
14.649575077570844,7,2.0,7059
14.649689671429806,17,6.0,-141
14.649995915854966,14,4.0,-3868
14.65069213862864,1,2.0,8310
14.650723030776183,6,5.0,8307
14.651133128604592,6,25.0,7914
14.651375542551486,7,14.0,5785
14.651584847756915,5,1.0,0
14.65180071912016,7,42.0,4495
14.651825676661785,7,2.0,7734
14.65230487969568,5,2.0,0
14.652651042174966,113,20.0,-3937
14.652663363016725,6,3.0,8239
14.653014780791363,5,1.0,0
14.65307765334092,13,3.0,-4143
14.653422666554055,7,2.0,7895
14.654015057887001,113,59.0,-3812
14.654441671331778,13,1.0,-4175
14.654441671331778,17,1.0,-4175
14.654683111329117,13,2.0,-4172
14.654683111329117,17,2.0,-4172
14.654750984242545,10,4.0,8309
14.654836643067704,5,2.0,0
14.655470991943188,9,1.0,7469
14.655513823951994,5,2.0,0
14.655672601572604,13,1.0,-3791
14.657153727800315,16,3.0,3877
14.657598119266725,13,1.0,-4185
14.657598119266725,17,1.0,-4185
14.658006322234183,7,1.0,7773
14.658048048651757,13,8.0,-3962
14.658125101459373,14,1.0,-3882
14.65841758850521,14,2.0,-3677
14.658582093861092,8,9.0,8156
14.658617048673548,5,2.0,0
14.659316494480251,13,2.0,-3969
14.66024210193375,14,12.0,-4137
14.660861151621308,13,4.0,-3915
14.66138564651738,8,1.0,7727
14.66192265562548,17,2.0,-3045
14.662494283875956,5,2.0,0
14.662522923798367,13,6.0,-4153
14.66316244950898,6,3.0,8162
14.664210404163132,8,8.0,7590
14.664350681598942,7,2.0,6617
14.664611989267524,7,2.0,7538
14.664619195759592,17,2.0,-2559
14.665715058487589,13,1.0,-4011
14.66574666615568,8,5.0,6977
14.666979232344836,9,12.0,7938
14.667202351843809,6,2.0,7528
14.66841310332081,11,46.0,7842
14.668739479003019,17,5.0,-306
14.669654829862305,6,5.0,8131
14.669735957825575,14,31.0,-3777
14.669863952260412,17,3.0,-1458
14.669928831182562,17,7.0,-2805
14.671504988280004,6,1.0,8308
14.672861718483361,17,1.0,-298
14.673071597876177,14,3.0,-4056
14.67372042895622,15,5.0,-1016
14.674453803100786,14,1.0,-3886
14.674738994987502,15,1.0,-111
14.676023778344373,13,3.0,-4012
14.67633731749513,14,2.0,-3769
14.67633731749513,17,2.0,-3769
14.676649234823813,5,3.0,0
14.677168755299778,13,1.0,-4136
14.677500331835278,17,1.0,-2684
14.677812749710625,1,7.0,8311
14.678045611506757,14,5.0,-3703
14.678557058562376,1,1.0,8312
14.679999046779715,16,37.0,575
14.68141858335498,14,1.0,-3713
14.68141858335498,17,1.0,-3713
14.68156720218261,17,8.0,-2593
14.683483125984699,6,2.0,8017
14.683663922529714,13,2.0,-3919
14.683663922529714,17,2.0,-3919
14.684384680404095,5,4.0,0
14.684489989110423,7,1.0,7029
14.684587432378631,13,3.0,-3963
14.68513350279017,1,5.0,8313
14.685385132875549,6,3.0,8160
14.685486952166375,7,3.0,7865
14.685700580781884,9,1.0,7166
14.685961470125076,13,3.0,-3840
14.68603424318521,1,2.0,8314
14.686572093253135,13,2.0,-4062
14.686814021907278,6,2.0,8233
14.68690064545787,13,1.0,-3988
14.687072760177095,7,12.0,5727
14.6875669827168,5,1.0,0
14.68791688742188,7,4.0,7824
14.687956771004984,13,1.0,-3800
14.688209276707708,13,3.0,-4182
14.690652408861144,7,5.0,7960
14.691681996686272,6,1.0,8258
14.69183285934347,14,1.0,-3854
14.692459744324129,7,1.0,4876
14.693301243754036,13,8.0,-4050
14.694282382602353,1,1.0,8315
14.695532220223518,7,1.0,7551
14.697430692356281,6,31.0,8166
14.697508171827565,5,12.0,0
14.697935024337527,7,3.0,7257
14.698293928706452,10,3.0,7546
14.698314347456572,14,1.0,-3763
14.698314347456572,17,1.0,-3763
14.699798906080634,7,2.0,5909
14.699902040420403,1,3.0,8316
14.70032077574378,9,2.0,5253
14.701943340142462,6,1.0,8144
14.701984950708155,5,6.0,0
14.703411986473434,7,6.0,6189
14.705112241561128,11,6.0,7789
14.705565233732273,14,1.0,-4184
14.706977706992891,7,3.0,7700
14.707297895979671,7,2.0,7674
14.707568197612247,5,2.0,0
14.707590617122833,14,27.0,-3684
14.708297940210448,7,4.0,7668
14.708549689222922,7,11.0,6395
14.709045435525507,1,3.0,8317
14.709300384443605,7,2.0,8039
14.709300384443605,16,2.0,8039
14.709470864938133,16,3.0,3531
14.70956877052102,14,1.0,-3910
14.710119324556041,7,2.0,7206
14.710818489608625,14,3.0,-3991
14.710818489608625,17,3.0,-3991
14.710838072094099,13,2.0,-3778
14.710838072094099,17,2.0,-3778
14.711252316403636,7,2.0,7209
14.711972779479913,13,2.0,-3903
14.712171779472682,17,4.0,-2655
14.712832324142276,14,43.0,-3996
14.712832324142276,17,43.0,-3996
14.713108564310609,11,8.0,7618
14.713215096856032,7,10.0,7394
14.713220890629534,1,2.0,8318
14.71331838859772,7,3.0,4730
14.713439750099107,6,4.0,8183
14.714153580094816,6,1.0,8219
14.714190465663247,17,1.0,-2993
14.715203678226114,6,2.0,8238
14.716842452301231,17,10.0,-3637
14.717908654584145,113,37.0,-4070
14.718288494613532,15,1.0,-507
14.722038671823688,5,7.0,0
14.722052010382905,7,3.0,7007
14.722899788237502,13,2.0,-3822
14.722899788237502,17,2.0,-3822
14.724237389920848,5,3.0,0
14.72433555383394,13,2.0,-4005
14.724595708413032,6,10.0,5748
14.724723970740879,7,1.0,7396
14.724973384109335,17,2.0,-1762
14.725886220313697,6,2.0,7632
14.726521208018774,13,2.0,-4113
14.726521208018774,17,2.0,-4113
14.726531948452172,17,1.0,-3217
14.727298260797257,8,2.0,7227
14.728004729882159,4,19.0,8319
14.728380164720914,9,3.0,6808
14.728688508217239,113,46.0,-3740
14.728730714966028,13,3.0,-3932
14.729652952941201,5,2.0,0
14.730355968371292,5,2.0,0
14.730718002192233,7,2.0,7851
14.731498211009932,13,13.0,-4049
14.732079441577735,14,4.0,-3884
14.732491351507898,5,6.0,0
14.7328897594667,14,2.0,-4004
14.733790948092395,16,23.0,2559
14.733877100451048,17,5.0,-2393
14.734719026223134,5,1.0,0
14.7352454904767,5,1.0,0
14.735843389868828,5,3.0,0
14.736118133838216,8,21.0,7992
14.736273785530242,8,1.0,8005
14.736914048755352,13,1.0,-3743
14.737128497403498,9,7.0,7841
14.737443731792027,7,6.0,8116
14.737490763324756,7,7.0,6926
14.738536264100683,14,1.0,-3972
14.739151250499988,13,8.0,-3987
14.739311245631578,6,29.0,8272
14.739346294759363,13,4.0,-3783
14.739581503060903,13,10.0,-3995
14.739581503060903,17,10.0,-3995
14.740524250963368,1,10.0,8320
14.740540945201934,7,9.0,7843
14.740901995574262,13,2.0,-3896
14.741685363929127,1,5.0,8321
14.742032854676234,13,1.0,-3727
14.742517744978919,14,1.0,-3983
14.742986260139041,7,3.0,8088
14.743123607965506,9,1.0,7784
14.745840441857522,17,6.0,-936
14.746213003237328,1,1.0,8322
14.746432503546366,5,5.0,0
14.748692727092012,3,50.0,8323
14.749163384892684,14,36.0,-3756
14.7493282561241,14,16.0,-4051
14.7499750433492,14,2.0,-3826
14.750262508199427,5,6.0,0
14.750939172791439,13,2.0,-4092
14.751254736559257,17,1.0,-1284
14.751303545360784,16,4.0,5589
14.751985077835547,13,6.0,-3709
14.752235768601455,3,10.0,8324
14.752384593436075,14,1.0,-3836
14.752931094456288,7,20.0,7805
14.754175666538668,17,22.0,-1220
14.754282203460175,7,2.0,6925
14.75447812293435,13,8.0,-3755
14.754601987648744,5,2.0,0
14.75466351893121,13,10.0,-4029
14.755087685726192,9,6.0,5238
14.755286809603115,14,8.0,-4146
14.755425661139677,6,1.0,8284
14.756068500161922,5,2.0,0
14.7563870416115,8,1.0,7986
14.756751274114368,15,1.0,-18
14.757972490770138,13,3.0,-4118
14.75871073165014,13,1.0,-3705
14.75871073165014,17,1.0,-3705
14.758776216632665,6,2.0,8276
14.759446268416095,8,2.0,8200
14.76032346448047,17,4.0,-3123
14.761283300705069,6,5.0,8158
14.761419697137894,17,18.0,-353
14.761719146429677,7,10.0,7644
14.76219625913266,14,6.0,-4193
14.762231892767053,6,3.0,8195
14.762360815157619,17,5.0,-535
14.764692301557092,5,1.0,0
14.764858394537864,7,5.0,7435
14.765779244659766,13,18.0,-3833
14.766098274332661,9,1.0,7131
14.76736515465091,1,5.0,8325
14.767665555478722,7,3.0,7781
14.767883168171117,7,2.0,7751
14.768814953956253,1,6.0,8326
14.768916899992533,7,1.0,7306
14.769100836680641,10,19.0,8319
14.769431475970544,15,1.0,-767
14.76972237158437,5,1.0,0
14.773741075451504,7,21.0,7482
14.77433788435588,9,2.0,5531
14.77495683359491,5,6.0,0
14.775914109496792,6,8.0,6950
14.777225989845165,7,7.0,7643
14.777502158852297,7,1.0,6698
14.778402468265629,5,1.0,0
14.779754094467577,17,1.0,-670
14.781721603221593,14,5.0,-3768
14.782560534598502,1,3.0,8327
14.783186533367664,5,1.0,0
14.783954885719464,13,1.0,-4152
14.784357806095567,5,4.0,0
14.784762691198932,7,28.0,7543
14.784795110038946,13,2.0,-4158
14.784795110038946,17,2.0,-4158
14.785793713641675,7,4.0,7325
14.787334577109752,17,2.0,-2681
14.787623242599762,5,3.0,0
14.7883411961892,7,1.0,7175
14.789487490139685,7,1.0,5326
14.789882752869213,4,2.0,8328
14.789900666274503,7,2.0,6484
14.789927853985056,13,12.0,-3994
14.789927853985056,17,12.0,-3994
14.790083352794342,5,4.0,0
14.790639763381035,5,2.0,0
14.790904743606793,7,1.0,6527
14.791198380602468,8,1.0,8221
14.791309060852257,7,2.0,7296
14.79152382273839,13,15.0,-3828
14.791787166387413,1,3.0,8329
14.793086410852867,14,1.0,-3858
14.793131731976786,1,1.0,8330
14.793268262114758,14,2.0,-3887
14.794150551399003,7,2.0,6928
14.794641773384988,11,1.0,7867
14.79467764196775,4,6.0,8331
14.795741956531193,1,2.0,8332
14.795806196861983,6,2.0,8128
14.796589139474376,7,4.0,6906
14.796900776214873,13,1.0,-3676
14.797107504780008,7,2.0,7063
14.797481574142793,13,4.0,-3829
14.797627666112911,14,7.0,-4135
14.797627666112911,17,7.0,-4135
14.799319389797876,8,1.0,7109
14.80073294526216,5,3.0,0
14.801056083865896,13,6.0,-4063
14.801203980733188,6,6.0,7815
14.803488352254835,6,2.0,8228
14.803964773042441,6,3.0,8064
14.804113840493944,9,2.0,7276
14.804215032095886,1,11.0,8333
14.80440171302464,5,1.0,0
14.804562810656757,1,5.0,8334
14.804838546386913,7,3.0,7421
14.804958306603082,14,4.0,-3954
14.805561681444015,5,5.0,0
14.805583859420002,5,4.0,0
14.806534501722282,6,4.0,8136
14.80688214137508,9,14.0,7157
14.807041373305191,5,40.0,0
14.80707843365848,15,1.0,-236
14.807206943259114,9,3.0,5385
14.81005119552251,14,2.0,-4027
14.81005119552251,17,2.0,-4027
14.810157432202185,5,1.0,0
14.810475564855198,6,28.0,8094
14.811938352309777,17,3.0,-3052
14.812424304737023,14,59.0,-3938
14.812424304737023,17,59.0,-3938
14.812536920677669,13,1.0,-4094
14.812724484740947,13,3.0,-3831
14.812724484740947,17,3.0,-3831
14.813192866324021,14,2.0,-4150
14.813192866324021,17,2.0,-4150
14.81330413247408,17,9.0,-3349
14.813312765935478,14,7.0,-4088
14.813589753190234,5,2.0,0
14.813704113965358,17,2.0,-2743
14.814045768999353,6,1.0,8003
14.814145410088843,16,8.0,1119
14.814933204509437,17,8.0,-3277
14.814979606980941,10,19.0,7694
14.814980072689039,1,1.0,8335
14.815842606717673,5,1.0,0
14.815992306453987,7,1.0,6597
14.816701925710614,14,3.0,-4144
14.816726124718263,7,2.0,8121
14.816894787468481,7,1.0,7875
14.817019167599414,6,1.0,8282
14.818004880112367,7,2.0,6631
14.818389471822929,6,3.0,8026
14.818818900387372,13,4.0,-3757
14.818818900387372,17,4.0,-3757
14.819276935830315,13,2.0,-3982
14.819521366281794,13,2.0,-3723
14.819888603767044,5,3.0,0
14.820916113339052,7,4.0,6804
14.820991945611437,7,9.0,6979
14.821038804276439,13,1.0,-3843
14.82140624561063,8,4.0,8183
14.821839782498705,5,1.0,0
14.822788843827764,17,7.0,-178
14.822843656334653,7,3.0,8213
