time,event,degree,inf_id
12.964840512515698,13,1.0,-2669
12.964840512515698,17,1.0,-2669
12.965152367427965,6,1.0,7215
12.966169535022127,13,3.0,-3018
12.966169535022127,17,3.0,-3018
12.967095589118145,13,3.0,-2398
12.967758080435056,13,2.0,-2236
12.967758080435056,17,2.0,-2236
12.967761057223669,1,1.0,7356
12.968177165543239,14,1.0,-2508
12.968530555998212,13,5.0,-2754
12.968721233806216,14,6.0,-2667
12.969133949006103,7,4.0,6252
12.96917490726662,7,5.0,6909
12.969675349326202,7,9.0,5990
12.969932404598131,16,54.0,31
12.97021989632664,5,1.0,0
12.970533860449306,17,1.0,-164
12.971119627703123,2,24.0,7357
12.971555665489227,13,3.0,-2990
12.971632254683438,9,2.0,6381
12.972082088340326,17,4.0,-1538
12.972389413683397,6,2.0,7256
12.972404670250565,13,3.0,-2767
12.973241078201672,13,1.0,-2386
12.973298855421158,5,4.0,0
12.973934642137424,7,11.0,4544
12.974535903774576,13,1.0,-3087
12.975379534721315,14,16.0,-2895
12.97552200176017,13,2.0,-2911
12.975650359969983,14,14.0,-2274
12.975704183200428,7,2.0,6523
12.975878542481631,13,10.0,-2640
12.976319818632176,5,2.0,0
12.976344978334579,13,1.0,-2525
12.976618261356425,7,1.0,6061
12.97767713110289,11,10.0,6630
12.977696788917845,7,5.0,4584
12.977717498666884,7,19.0,6664
12.977805579166944,13,2.0,-2166
12.977805579166944,17,2.0,-2166
12.97786923523864,17,10.0,-156
12.977952342354014,5,8.0,0
12.97795635599543,5,1.0,0
12.97845103099536,14,2.0,-2106
12.97845103099536,17,2.0,-2106
12.978461238431644,12,10.0,6948
12.978621517921923,9,3.0,6122
12.97911657952793,7,23.0,2927
12.97995036391863,6,2.0,6462
12.98037734685427,7,12.0,4780
12.980543078747344,1,2.0,7358
12.980885023735521,1,1.0,7359
12.980964649110224,13,1.0,-2157
12.980964649110224,17,1.0,-2157
12.981543073780445,5,3.0,0
12.982202126224234,5,2.0,0
12.982319852275305,7,1.0,7023
12.982542761563112,13,2.0,-2245
12.982970931759752,7,6.0,5080
12.983184788801154,5,1.0,0
12.983231598164181,13,1.0,-2424
12.983231598164181,17,1.0,-2424
12.984166557912612,13,2.0,-3114
12.984653548577445,16,3.0,1942
12.984850944022297,5,3.0,0
12.984956606528206,10,17.0,6380
12.985051708731742,9,1.0,4988
12.98508871812315,14,4.0,-2549
12.9851490938351,14,5.0,-2996
12.9851490938351,17,5.0,-2996
12.98519212373419,6,8.0,7196
12.985583954148808,14,1.0,-3119
12.985976479550017,5,2.0,0
12.98632854205601,13,5.0,-3104
12.98661980952945,5,1.0,0
12.986930614148472,7,1.0,4213
12.98717256172347,14,1.0,-2859
12.98717256172347,17,1.0,-2859
12.987844353763563,5,1.0,0
12.98800215112118,7,2.0,5730
12.988201097074366,5,3.0,0
12.98836800404773,13,2.0,-2417
12.989054255212373,6,16.0,7235
12.989669861499593,14,4.0,-2231
12.98993011718311,17,1.0,-342
12.990374135287826,13,4.0,-3121
12.99039369258981,1,1.0,7360
12.990774887579473,6,3.0,6976
12.990830409178074,9,19.0,6722
12.991260501954704,14,1.0,-2612
12.991438666954704,7,7.0,5895
12.992172127908699,7,13.0,3678
12.99259459084271,14,1.0,-2309
12.9932247141771,14,1.0,-2502
12.993416872004316,1,45.0,7361
12.993565586045046,13,3.0,-2839
12.993655689591268,5,2.0,0
12.994332741288064,7,1.0,6472
12.994712071683649,6,1.0,5287
12.994911688007715,13,8.0,-2671
12.995483296677532,14,3.0,-2936
12.995836486955044,9,5.0,4145
12.997212323281794,6,10.0,7013
12.997658691963686,6,4.0,5424
12.998277227585675,9,7.0,3387
12.998279015981117,7,1.0,6850
12.998613936500922,17,6.0,-1889
12.998790838508935,5,2.0,0
12.998920648093968,113,23.0,-2615
12.999022022412737,6,26.0,7000
12.999086998968014,9,2.0,6955
13.00017994891554,1,9.0,7362
13.000400105639484,10,33.0,6965
13.000403363069097,6,4.0,6960
13.000572777801118,7,1.0,6521
13.000821288120964,7,6.0,5588
13.001253676090002,18,,0
13.001331306370433,101,5.0,7363
13.001495107393445,1,3.0,7364
13.002463149500525,7,2.0,4999
13.00274166996158,5,3.0,0
13.002755893765695,5,3.0,0
13.003392266698,7,2.0,6512
13.004076991031573,7,3.0,6561
13.00450902100414,6,4.0,7222
13.004782676187599,6,2.0,7318
13.004980600705455,9,2.0,3216
13.005131987024628,6,6.0,7026
13.0051937831722,5,1.0,0
13.005238685623208,7,3.0,4042
13.005316073061946,6,3.0,7051
13.005974320684789,14,6.0,-3255
13.006185575413065,7,1.0,6457
13.0062468852181,7,2.0,5867
13.006270980817417,7,1.0,6192
13.006394869974566,6,9.0,7160
13.006559511944305,7,10.0,6031
13.006640002190924,8,1.0,7039
13.006684289153975,5,3.0,0
13.007476212003168,13,1.0,-3201
13.00792122840044,14,20.0,-3642
13.008101185799001,8,1.0,6184
13.008791956034962,5,1.0,0
13.008825123365993,5,3.0,0
13.009595390629668,6,1.0,7076
13.010383189705543,14,2.0,-3530
13.010620393426205,1,4.0,7365
13.011508733187961,5,2.0,0
13.01165820551411,8,1.0,5919
13.012537670557116,14,7.0,-3569
13.012880644785007,7,11.0,6597
13.014113592334127,7,2.0,4991
13.01485398010002,5,5.0,0
13.015055010759923,6,33.0,3944
13.01518430778837,9,2.0,2751
13.015197241568494,5,2.0,0
13.015206342372716,9,4.0,5035
13.015304132290005,14,1.0,-3317
13.01618014278418,1,2.0,7366
13.01671147498621,13,8.0,-3298
13.017703713373583,7,4.0,6475
13.01870605307531,1,1.0,7367
13.019031689509745,5,4.0,0
13.01918777853669,7,57.0,4929
13.020640811059009,5,2.0,0
13.020946740471677,13,3.0,-3227
13.02319366581152,13,3.0,-3206
13.023424185410574,6,6.0,6181
13.0241055977833,1,5.0,7368
13.025169350656547,1,2.0,7369
13.025518294229459,7,7.0,3780
13.02578812019371,1,19.0,7370
13.02586198545531,13,1.0,-3360
13.02592850644434,6,13.0,7290
13.026804015232049,5,5.0,0
13.027697209592613,5,4.0,0
13.028027056227037,6,5.0,6479
13.028937404217684,5,2.0,0
13.02950289415431,8,1.0,6200
13.030580188058432,6,13.0,7141
13.030903122384649,1,6.0,7371
13.031132513041886,1,12.0,7372
13.031501332596468,13,2.0,-3205
13.03151952832429,5,2.0,0
13.03164660744274,7,4.0,6758
13.031922791438488,18,,0
13.032397352561352,101,5.0,7373
13.032991205492898,9,8.0,5882
13.03304848639461,5,43.0,0
13.03349004706101,18,,0
13.033617391037428,101,8.0,7374
13.033683988542599,6,3.0,7115
13.034516776003262,9,3.0,5794
13.03585355956453,1,6.0,7375
13.0358962337811,7,17.0,5529
13.036706618605907,18,,0
13.03710349476903,101,7.0,7376
13.037376859526715,1,12.0,7377
13.037723566891728,15,2.0,-420
13.038128443606723,9,3.0,6795
13.038648814087326,1,2.0,7378
13.038817556172217,5,1.0,0
13.038842273745727,1,2.0,7379
13.03930485995005,8,4.0,6207
13.04008676409908,15,1.0,-240
13.040335135118136,7,3.0,6848
13.041557044174482,10,40.0,7326
13.04179610389641,6,7.0,7042
13.04181639093741,1,5.0,7380
13.042013691285344,5,2.0,0
13.04278640621229,13,1.0,-3506
13.043356712460872,8,1.0,7105
13.043366291260895,4,1.0,7381
13.043448917264042,13,1.0,-3608
13.043599158526614,5,3.0,0
13.043789263485676,14,3.0,-3199
13.04435294997807,5,6.0,0
13.044526622190215,6,16.0,3862
13.044666358594517,7,2.0,5689
13.044977983212029,9,5.0,5741
13.045189323120749,7,9.0,4623
13.04542640558762,6,2.0,7241
13.045563387503199,13,1.0,-3333
13.045813767507939,13,3.0,-3452
13.047074834841329,6,4.0,7287
13.04833486713266,5,1.0,0
13.04860495328497,14,3.0,-3362
13.048983849086975,7,2.0,6882
13.049839148283489,7,7.0,6130
13.050666784117317,8,5.0,5543
13.05180402822022,14,4.0,-3575
13.05395714079326,1,3.0,7382
13.05429608753811,5,4.0,0
13.055330990256955,7,2.0,5131
13.055339732014247,6,2.0,6884
13.056075498478133,13,1.0,-3355
13.056235610034314,7,2.0,6671
13.056335290748637,8,5.0,6188
13.05633905214167,7,5.0,4331
13.056398351413199,8,13.0,7133
13.056780312477814,5,4.0,0
13.057757996311242,7,2.0,6950
13.057795386580143,5,6.0,0
13.059065347656711,9,4.0,2500
13.059551247115502,13,6.0,-3605
13.059724256712498,5,1.0,0
13.059807972799181,1,22.0,7383
13.060000710030764,6,2.0,7303
13.06035876779482,13,2.0,-3248
13.061460169969585,5,9.0,0
13.06188278660596,17,4.0,-2452
13.061997088395435,7,22.0,6413
13.0621433882631,7,1.0,6536
13.062400242490755,13,2.0,-3296
13.062647037662579,7,4.0,4965
13.062802527588609,6,5.0,2945
13.062817249583018,17,1.0,-2642
13.06349362242627,1,1.0,7384
13.063583917687367,17,3.0,-1283
13.064276010015627,6,22.0,7315
13.06509903511569,14,1.0,-3198
13.065388114868362,5,5.0,0
13.0659979147352,15,2.0,-290
13.066109622118256,1,9.0,7385
13.066230108771615,15,1.0,-676
13.066446509697762,15,1.0,-560
13.0666074167698,16,9.0,4753
13.066877931251948,5,2.0,0
13.0670832288915,13,1.0,-3485
13.067608441427536,6,4.0,6953
13.068309182209378,14,1.0,-3402
13.068643070398892,5,1.0,0
13.06889387001296,13,1.0,-3431
13.069557481815073,13,1.0,-3260
13.071284525590666,13,1.0,-3196
13.07145481303483,6,2.0,3683
13.071517974533819,5,2.0,0
13.072386434651946,10,51.0,7177
13.072548788071337,2,17.0,7386
13.072877679163588,6,4.0,7237
13.07294668896408,14,2.0,-3177
13.073429738086826,17,2.0,-2703
13.073442294854628,13,9.0,-3280
13.07354749901374,113,58.0,-3213
13.073792405311425,8,2.0,6913
13.074967520248896,3,5.0,7387
13.075073391378778,15,13.0,-168
13.075750578053984,5,5.0,0
13.07586947667041,7,3.0,6763
13.075972651232863,6,27.0,6324
13.076353495881182,5,2.0,0
13.076847908336772,9,2.0,6913
13.076964189414415,9,5.0,5139
13.077061509779533,6,1.0,6841
13.077232927970584,7,6.0,6676
13.077890447128175,7,1.0,6843
13.078412304858292,13,4.0,-3278
13.078801139092265,1,6.0,7388
13.079395212428919,16,1.0,5373
13.079677108126708,5,8.0,0
13.080407995812122,6,1.0,7301
13.080452945592171,7,1.0,5420
13.080581630316443,1,8.0,7389
13.080859773561524,1,4.0,7390
13.082146258371132,6,1.0,7199
13.082287893852246,1,1.0,7391
13.082834891268066,9,8.0,4737
13.083545162366264,7,12.0,5942
13.083625212675408,9,5.0,2465
13.084554369613699,7,5.0,4879
13.085031309434441,7,3.0,6452
13.085347868435653,13,6.0,-3354
13.086025841313978,7,5.0,3705
13.086170907931896,13,2.0,-3617
13.086759781192736,9,7.0,5351
13.086905924603025,6,1.0,7183
13.087238445327854,6,2.0,7279
13.08872441717136,6,6.0,7293
13.088856689822855,8,2.0,6345
13.090010692308942,14,5.0,-3204
13.090306137815134,9,5.0,6206
13.090344873097491,1,4.0,7392
13.090493247222678,17,2.0,-2557
13.091124115435694,5,3.0,0
13.091137736857018,5,3.0,0
13.09304268465861,7,3.0,4300
13.093164018750278,9,3.0,6466
13.09321593168347,6,9.0,7130
13.09388857471867,7,2.0,6658
13.09615768126123,5,9.0,0
13.096983059829409,5,48.0,0
13.097396502039613,13,5.0,-3556
13.099349377360042,6,1.0,7340
13.100227780249128,5,2.0,0
13.101245169084192,14,1.0,-3559
13.101736798188469,15,2.0,-647
13.102401935576935,5,1.0,0
13.102613620457067,7,41.0,4942
13.102752506192768,13,1.0,-3585
13.102952393299939,5,1.0,0
13.10317436990201,16,16.0,511
13.10376146496757,6,5.0,7345
13.104213154482844,5,6.0,0
13.104718607200933,7,1.0,5801
13.105027324131804,5,19.0,0
13.105589198212574,13,1.0,-3639
13.105619828737,6,2.0,6943
13.10662874273666,5,1.0,0
13.106649673430356,9,3.0,6032
13.10679988144261,7,1.0,6649
13.106974968852874,6,1.0,3611
13.107650943426076,11,19.0,6339
13.108260448983675,5,3.0,0
13.108305920522714,16,3.0,3605
13.109929022218944,6,4.0,7089
13.111090961181233,5,3.0,0
13.11123093052627,7,5.0,7211
13.11136693874426,1,5.0,7393
13.112865729680182,6,2.0,7378
13.113239048931266,14,3.0,-3411
13.113269995790526,5,1.0,0
13.113752865728697,1,9.0,7394
13.113769837562266,7,12.0,5602
13.113782325278308,8,11.0,6020
13.115325947561109,13,4.0,-3224
13.116105555722466,15,1.0,-36
13.116324989157388,7,5.0,6286
13.116708086950446,5,3.0,0
13.117018892959344,14,2.0,-3434
13.117061131522373,7,6.0,6654
13.117173292921658,7,3.0,2777
13.117994703900628,13,1.0,-3644
13.11832423278844,14,7.0,-3577
13.11832800976213,7,4.0,2605
13.118775483017119,6,5.0,7317
13.119471718751258,9,1.0,4785
13.119870503429206,9,2.0,6411
13.120399897109543,9,5.0,4424
13.12108699619212,13,2.0,-3256
13.12112709635592,9,5.0,6930
13.121283040771441,14,4.0,-3571
13.121646040182034,9,1.0,4993
13.122266523048738,15,1.0,-618
13.12238183130248,17,3.0,-120
13.122501613250074,13,1.0,-3218
13.122716879956927,14,2.0,-3347
13.123615828209049,5,16.0,0
13.124085079230625,6,1.0,7116
13.125219637928225,7,10.0,6934
13.125654692790127,7,17.0,6735
13.125764801542257,5,3.0,0
13.125792264629759,13,1.0,-3393
13.125853136621393,14,1.0,-3270
13.12607613107993,17,15.0,-1997
13.12624831998443,13,8.0,-3343
13.126372603382315,7,2.0,6856
13.126578694774636,9,1.0,6060
13.12663078638699,6,5.0,7380
13.126959015210456,13,1.0,-3315
13.127523220822074,7,2.0,6725
13.128147695783651,13,1.0,-3495
13.128482776067576,5,3.0,0
13.128826919497374,7,11.0,3085
13.128893778933689,7,1.0,7077
13.129577163087808,6,1.0,7080
13.129957332165711,5,2.0,0
13.1301366865557,1,9.0,7395
13.13041999111386,7,3.0,6298
13.13141087345729,13,5.0,-3188
13.132232239761663,7,2.0,3404
13.132526560045092,6,5.0,7207
13.132781512143092,7,49.0,6404
13.13417122923098,14,4.0,-3311
13.134552097794874,17,1.0,-1330
13.134553878939803,5,19.0,0
13.136363676821054,17,2.0,-1990
13.13646425465666,5,2.0,0
13.136874275493867,6,2.0,7257
13.137941205450348,14,2.0,-3279
13.137981104144934,6,5.0,7082
13.138094626169737,1,2.0,7396
13.138159966300254,7,4.0,5445
13.138641050272668,6,12.0,6622
13.138712783258637,6,1.0,6743
13.138890927369767,14,6.0,-3503
13.138908905587263,17,1.0,-3112
13.139896712982226,7,27.0,5358
13.143045126786168,7,5.0,6299
13.145375891812684,6,4.0,7291
13.145409913800213,13,3.0,-3513
13.146001536082387,17,6.0,-2327
13.1463094908401,5,4.0,0
13.146350752654286,17,8.0,-1638
13.146589520470513,7,6.0,6574
13.14672836680639,7,41.0,2340
13.14679349918865,9,6.0,4437
13.147533107802106,6,1.0,7341
13.147820188777201,14,4.0,-3261
13.147828602785467,5,3.0,0
13.147878998317868,9,16.0,5865
13.147971404816126,13,1.0,-3250
13.147971404816126,17,1.0,-3250
13.147995794485798,8,13.0,7290
13.148093323797866,5,2.0,0
13.148299909366875,7,1.0,6053
13.14842469460941,14,2.0,-3446
13.149132830401044,5,7.0,0
13.149576101006046,7,1.0,6282
13.149793050007348,5,3.0,0
13.15069817383893,7,4.0,4870
13.151357207870237,8,1.0,6651
13.15164063469449,7,8.0,6585
13.152528882399187,7,4.0,6290
13.152917416159372,6,5.0,7325
13.153130308837639,13,2.0,-3536
13.153236415147466,5,1.0,0
13.154047916030446,5,8.0,0
13.154356369291868,17,4.0,-2978
13.154469877835224,5,4.0,0
13.154505234416678,13,5.0,-3514
13.154505234416678,17,5.0,-3514
13.154540612059487,13,1.0,-3574
13.155198752146047,6,2.0,7236
13.155323793464081,13,16.0,-3184
13.155323793464081,17,16.0,-3184
13.155753016615062,16,2.0,6048
13.156291081951988,5,5.0,0
13.157761222260858,5,8.0,0
13.15802032698485,15,19.0,-547
13.160970553796847,8,1.0,5352
13.161015805830301,7,3.0,7164
13.16131419161508,13,1.0,-3660
13.1614191358908,7,3.0,5987
13.161597193673456,5,1.0,0
13.162473373852151,5,3.0,0
13.162972208101236,14,4.0,-3245
13.16395273303171,7,5.0,6573
13.164114736604569,13,1.0,-3225
13.164833940412779,8,1.0,7169
13.164916352217677,15,1.0,-973
13.165176910793035,113,60.0,-3464
13.165184974792377,13,20.0,-3621
13.16550793928223,5,5.0,0
13.165767235943452,13,1.0,-3171
13.166027624147581,7,1.0,4372
13.166439922946818,9,3.0,4578
13.167474872856548,13,2.0,-3169
13.167908777034656,1,4.0,7397
13.168588169729551,6,6.0,7388
13.16899791855544,6,4.0,6422
13.169262571285525,13,17.0,-3658
13.169327518393498,6,2.0,6877
13.169393916026616,7,1.0,5907
13.169442630894338,14,3.0,-3313
13.169703848173942,5,4.0,0
13.16975310873613,5,4.0,0
13.169875675696202,13,1.0,-3271
13.170327545271249,5,3.0,0
13.170358253729194,17,3.0,-556
13.171259825410168,7,3.0,5222
13.17149633811861,6,12.0,6750
13.17193417252434,13,1.0,-3560
13.17193417252434,17,1.0,-3560
13.173218175705532,17,7.0,-2841
13.173371798845794,8,4.0,7203
13.17374172633156,7,8.0,7010
13.174097051626928,5,2.0,0
13.176655397871905,15,57.0,-251
13.176741979511483,9,1.0,4411
13.176827249122647,8,3.0,4730
13.17704947751798,13,1.0,-3667
13.177243336890806,14,7.0,-3517
13.177338543990626,7,2.0,6796
13.17840047094883,5,8.0,0
13.17869049440633,5,3.0,0
13.17974099763139,13,2.0,-3439
13.180687925243987,15,31.0,-43
13.18120656063886,5,2.0,0
13.18197163021124,6,1.0,7209
13.182277499095637,2,3.0,7398
13.182951965013261,13,1.0,-3613
13.184539945154361,7,26.0,5825
13.184635007491222,7,24.0,6609
13.184683264578426,7,1.0,7045
13.185383181878736,7,54.0,4237
13.185826398913582,13,1.0,-3159
13.185826398913582,17,1.0,-3159
13.18636702245941,6,1.0,7029
13.186623806061249,13,1.0,-3501
13.186623806061249,17,1.0,-3501
13.186757023174811,5,4.0,0
13.187476520192877,9,2.0,5817
13.187622036909307,12,51.0,7177
13.187799658447226,7,5.0,6741
13.187929347695684,17,3.0,-1183
13.188124110091103,6,2.0,7090
13.188380173941404,13,1.0,-3520
13.191119015070775,13,2.0,-3552
13.191119015070775,17,2.0,-3552
13.191766483736906,7,3.0,6963
13.191868027312339,9,3.0,4511
13.191957294653758,1,30.0,7399
13.192400246114804,13,3.0,-3301
13.193139690843006,17,1.0,-1589
13.19316093333584,13,8.0,-3266
13.193551317223573,7,6.0,6620
13.194066162842637,13,1.0,-3562
13.194066162842637,17,1.0,-3562
13.194246361020689,7,10.0,6958
13.19545733066304,7,3.0,6711
13.195751209487712,17,1.0,-255
13.196845016853285,6,4.0,5837
13.196946853617336,5,3.0,0
13.19701826630315,5,6.0,0
13.197751781789853,6,1.0,7247
13.19868476017033,14,1.0,-3428
13.19869459246645,13,1.0,-3290
13.198911520307337,13,1.0,-3427
13.199348340456265,7,7.0,4631
13.19946568614602,16,1.0,993
13.199741201952698,5,2.0,0
13.200827248985,9,2.0,4874
13.20259977434177,13,1.0,-3348
13.202852635024803,4,52.0,7400
13.203698800758943,7,4.0,6187
13.204987042557018,5,3.0,0
13.205841492035095,14,4.0,-3540
13.206192546987678,6,2.0,6524
13.206236593059227,9,7.0,6713
13.2073930604432,7,11.0,6388
13.208947025562146,5,6.0,0
13.20906256908544,113,57.0,-3550
13.209076468711006,5,2.0,0
13.209321161628512,14,4.0,-3285
13.209455305858166,13,1.0,-3392
13.21019614047936,13,2.0,-3394
13.210244537706402,15,7.0,-830
13.210341790320461,5,1.0,0
13.210423805671407,9,6.0,5947
13.210621663148903,7,4.0,3635
13.210670588325598,7,6.0,6319
13.210679016857153,14,17.0,-3342
13.210855009980472,1,3.0,7401
13.21099746926089,9,2.0,5336
13.211625786285897,1,4.0,7402
13.212454610689623,7,2.0,7118
13.21366186973296,6,3.0,5757
13.21386713905141,8,35.0,4480
13.214833212602331,1,3.0,7403
13.215972685369747,14,2.0,-3185
13.216270456342748,14,4.0,-3659
13.21712542406313,13,1.0,-3173
13.217284210056423,14,4.0,-3365
13.217994900078788,6,1.0,6189
13.218644123018803,14,1.0,-3156
13.218740777542976,7,1.0,6776
13.218916079301616,10,6.0,7280
13.220852573580164,8,2.0,6762
13.221129404847055,13,1.0,-3331
13.221476349266604,1,1.0,7404
13.221600274018257,13,1.0,-3287
13.221600274018257,17,1.0,-3287
13.223019045672599,13,1.0,-3458
13.223411925704102,5,1.0,0
13.22363238077186,8,3.0,2451
13.223936686154994,15,2.0,-657
13.223994821736708,17,2.0,-2482
13.224223714635773,9,11.0,3797
13.22444578970674,13,1.0,-3547
13.224593112630208,6,28.0,7244
13.224679063846416,6,5.0,7307
13.224969480717597,4,5.0,7405
13.225274973462916,7,4.0,6675
13.22530077892167,5,14.0,0
13.22531166008974,17,2.0,-533
13.225410090645502,5,1.0,0
13.225898515582063,13,1.0,-3480
13.225898515582063,17,1.0,-3480
13.226031595542073,7,6.0,6034
13.22695024524106,7,8.0,5912
13.227677880003538,5,1.0,0
13.228405560935828,7,4.0,4505
13.228465917174782,6,12.0,5511
13.228553197246487,5,1.0,0
13.229837956943213,5,1.0,0
13.229860550253132,7,19.0,6773
13.23001776309871,8,3.0,4926
13.230035291154614,10,3.0,6991
13.230313837127998,7,6.0,6893
13.230472159173898,14,1.0,-3273
13.231028654420415,5,10.0,0
13.231874306904507,14,1.0,-3404
13.232607675479134,7,37.0,5002
13.232719664516088,1,3.0,7406
13.233146233699713,1,3.0,7407
13.23317616359483,1,1.0,7408
13.23344039774464,17,1.0,-1451
13.233601917150871,6,2.0,6050
13.23430794537145,15,1.0,-603
13.234627003167196,7,5.0,5683
13.2349637968334,14,4.0,-3174
13.2349637968334,17,4.0,-3174
13.235017016548795,7,30.0,3098
13.235456491315732,5,8.0,0
13.235839283888184,17,7.0,-9
13.236320150775853,6,2.0,7184
13.236346839990794,12,34.0,6085
13.236765761654334,13,5.0,-3364
13.237141893607863,14,1.0,-3662
13.237623093938174,9,6.0,7094
13.23879433407313,6,6.0,6499
13.239182900902737,7,12.0,6782
13.239544743561746,6,13.0,7206
13.239918384436887,113,32.0,-3386
13.240109637620561,6,1.0,6800
13.240114959024684,6,5.0,7368
13.240255741624065,14,7.0,-3373
13.240335640951475,7,4.0,6201
13.240335640951475,16,4.0,6201
13.241566231925365,14,5.0,-3274
13.24160762145188,6,1.0,7404
13.242779506600966,8,6.0,6073
13.243268848718765,1,2.0,7409
13.244299833391114,14,2.0,-3318
13.244299833391114,17,2.0,-3318
13.2456285362505,6,2.0,6600
13.245724745157554,5,3.0,0
13.246401031435768,14,3.0,-3615
13.246600903887071,6,9.0,7394
13.246945863148909,17,5.0,-1381
13.2469848271015,6,4.0,7068
13.247516252456183,16,16.0,5094
13.24753396718504,7,6.0,4513
13.247884549140457,15,1.0,-430
13.24813550543396,7,1.0,6670
13.249273211817417,2,2.0,7410
13.249912928302711,1,5.0,7411
13.251975906405887,1,2.0,7412
13.252030626226675,1,8.0,7413
13.252231435356723,13,1.0,-3308
13.253298169354071,7,16.0,3078
13.253477662041458,13,1.0,-3230
13.253516572178688,5,3.0,0
13.253802653838699,7,3.0,6350
13.254275350141366,7,8.0,6769
13.254696636115574,7,1.0,5485
13.254783179105024,1,2.0,7414
13.255424498707486,7,2.0,6629
13.256879626770617,1,5.0,7415
13.256913648533626,6,12.0,7377
13.25696145270138,7,5.0,6579
13.257028575292628,5,2.0,0
13.25919566082376,7,37.0,3154
13.259277205933724,7,2.0,6854
13.259467977421389,5,2.0,0
13.259486620755698,7,1.0,5641
13.26033322226214,7,13.0,6139
13.260937168773532,7,2.0,7131
13.261200005054878,7,13.0,5187
13.261335191401082,5,2.0,0
13.26212100275635,13,3.0,-3341
13.26212100275635,17,3.0,-3341
13.262192671947528,17,1.0,-3070
13.262284876346992,5,1.0,0
13.262530462081664,7,8.0,5708
13.262821593760952,7,4.0,4167
13.263414258377152,14,31.0,-3672
13.26344909080801,17,9.0,-936
13.264123742244827,7,5.0,3395
13.264230691306286,5,3.0,0
13.26435956678999,5,1.0,0
13.264710334678936,6,1.0,7333
13.26515836919863,8,3.0,6461
13.265444265225158,6,3.0,7351
13.265478355720237,13,43.0,-3202
13.265944982607392,15,6.0,-27
13.266215243320067,5,2.0,0
13.26621547772715,17,1.0,-2538
13.266642148772116,5,15.0,0
13.266928238553179,17,2.0,-455
13.267189371031085,5,3.0,0
13.267264141387576,14,3.0,-3450
13.267361902491347,6,3.0,7167
13.267469112347428,13,5.0,-3380
13.267711954936399,6,3.0,6428
13.26794552270826,13,1.0,-3182
13.268246931743507,5,1.0,0
13.268663583275261,14,2.0,-3327
13.26896813802383,6,2.0,6414
13.269211999117891,7,1.0,5212
13.26941369276917,13,2.0,-3165
13.26941369276917,17,2.0,-3165
13.269772073467479,6,3.0,7254
13.269806422940157,9,1.0,3917
13.27000747834773,13,1.0,-3541
13.270313503374327,7,2.0,6548
13.27050605164334,17,4.0,-2529
13.27056890732315,13,2.0,-3353
13.271233232652506,14,3.0,-3281
13.271391731955108,13,1.0,-3161
13.271644946968681,7,3.0,6908
13.27177626545925,5,4.0,0
13.272232460179046,17,14.0,-607
13.272319995666527,6,1.0,6896
13.272872639270526,7,3.0,6406
13.273198311505773,13,1.0,-3253
13.273415350046303,1,1.0,7416
13.273492400733621,13,1.0,-3309
13.273846987388985,1,4.0,7417
13.274088353434752,15,1.0,-476
13.27441546988313,1,28.0,7418
13.27454364743018,9,9.0,5581
13.275467219363152,7,1.0,5841
13.275719563881566,13,1.0,-3477
13.276609941154142,6,3.0,6529
13.276955097543045,7,10.0,5906
13.277504499620996,5,1.0,0
13.277815478505481,7,1.0,5870
13.278491674221891,14,55.0,-3284
13.278491674221891,17,55.0,-3284
13.279151009209237,15,37.0,-492
13.279215301692785,13,1.0,-3490
13.280194706918879,8,10.0,6446
13.280293650718528,13,2.0,-3321
13.28035762836646,6,5.0,7001
13.280450514192042,5,7.0,0
13.280455015904362,5,2.0,0
13.280483696349677,13,1.0,-3612
13.28054363230951,6,3.0,5115
13.280598745908916,5,2.0,0
13.28074273290238,7,2.0,6015
13.281526843561277,5,5.0,0
13.281693504280566,7,2.0,6261
13.282660075379807,16,6.0,4850
13.282692425504264,13,2.0,-3583
13.282774409688681,7,2.0,3055
13.283785310155862,16,36.0,1325
13.28397761949274,7,5.0,5653
13.284932242348171,13,2.0,-3449
13.28538237436247,7,2.0,5312
13.285795701016532,9,13.0,5756
13.286012602915655,13,1.0,-3634
13.28687770559841,6,3.0,7087
13.28728968388124,13,1.0,-3275
13.28746617907915,5,4.0,0
13.287559911429076,5,4.0,0
13.287850454391114,5,3.0,0
13.287918980302274,7,9.0,4638
13.28815857873886,6,6.0,7112
13.288905025302698,6,1.0,7139
13.28904519766686,7,2.0,5508
13.289295415512065,5,1.0,0
13.289314107879811,13,1.0,-3638
13.289786033453122,7,2.0,6273
13.29002333937185,7,3.0,4843
13.290269879877618,13,1.0,-3529
13.290764763420192,6,1.0,7154
13.29098915963879,14,3.0,-3179
13.29098915963879,17,3.0,-3179
13.291212514934003,1,14.0,7419
13.29199205147108,7,1.0,5326
13.292022444518947,14,1.0,-3563
13.292022444518947,17,1.0,-3563
13.292035866348828,1,7.0,7420
13.29224537086422,7,5.0,5666
13.293937869746493,14,2.0,-3412
13.293937869746493,17,2.0,-3412
13.294272606155495,13,3.0,-3629
13.294272606155495,17,3.0,-3629
13.294482559540015,5,3.0,0
13.294982150497676,7,10.0,6962
13.295093425244847,14,4.0,-3636
13.295093425244847,17,4.0,-3636
13.295253731612778,3,23.0,7421
13.295275957298408,5,5.0,0
13.295918543571018,14,3.0,-3292
