time,event,degree,inf_id
21.95878796430675,13,1.0,-7509
21.958863662020903,17,1.0,-703
21.959597850359458,17,3.0,-1457
21.96039961652925,13,1.0,-7983
21.96039961652925,17,1.0,-7983
21.961280982528514,13,2.0,-7885
21.961280982528514,17,2.0,-7885
21.96365317581038,5,4.0,0
21.963711357547375,14,2.0,-7716
21.963844621314436,15,2.0,-5615
21.963900334142334,13,1.0,-7868
21.964635133892376,5,5.0,0
21.96553192140763,13,1.0,-8090
21.96553192140763,17,1.0,-8090
21.965763853781286,16,11.0,7076
21.96589607125738,13,1.0,-7535
21.96589607125738,17,1.0,-7535
21.966154007876934,5,11.0,0
21.967112852259476,3,17.0,8546
21.96718187468674,13,3.0,-7920
21.96718187468674,17,3.0,-7920
21.96741899832726,17,26.0,-4023
21.968148202091662,13,59.0,-7787
21.968308838126195,13,2.0,-7893
21.969430681961512,15,3.0,-5237
21.969449335366104,6,4.0,8538
21.970181296488768,14,5.0,-7613
21.970811084403245,15,1.0,-5291
21.97383220105633,13,2.0,-8072
21.97447989370193,14,1.0,-8062
21.97447989370193,17,1.0,-8062
21.974750175480327,16,6.0,4461
21.975206292810267,13,1.0,-7832
21.975688557109468,15,1.0,-5526
21.976321329186764,14,5.0,-8074
21.976321329186764,17,5.0,-8074
21.976874702382894,14,2.0,-8066
21.97697914887996,17,3.0,-5124
21.977001056720717,13,9.0,-7519
21.97773180434747,17,4.0,-3653
21.977938806548842,17,1.0,-4298
21.978853050862853,17,4.0,-7234
21.980040220601822,15,1.0,-5477
21.982346838853665,17,1.0,-3039
21.983170337773082,16,4.0,5534
21.98337133663941,14,1.0,-7539
21.983688999753916,13,2.0,-7537
21.983688999753916,17,2.0,-7537
21.98467055437444,5,1.0,0
21.985522048946596,13,1.0,-7821
21.9860846902234,17,11.0,-3711
21.987176975288463,17,23.0,-3264
21.987634917439077,15,2.0,-5585
21.987865862182637,15,2.0,-5513
21.988597488852548,13,8.0,-8049
21.989678413202714,7,15.0,8495
21.990342752952365,17,1.0,-3021
21.99468179844102,17,3.0,-5398
21.995110792996133,14,5.0,-7913
21.995110792996133,17,5.0,-7913
21.9966522369436,13,3.0,-7875
21.998634426980118,13,5.0,-7942
21.999125051658147,5,3.0,0
22.000866540118672,16,20.0,784
22.00096930844174,15,3.0,-6182
22.00129965939151,13,4.0,-8404
22.00209556849703,5,2.0,0
22.003278267126813,6,9.0,8535
22.004498291381438,15,8.0,-5795
22.004750080319802,7,26.0,8518
22.006706621111878,15,2.0,-6089
22.007294356659582,5,1.0,0
22.008992272232277,15,1.0,-5975
22.009126981490446,14,38.0,-8313
22.009505004985765,5,4.0,0
22.012419542800195,14,4.0,-8148
22.013567503785584,15,5.0,-6198
22.014142082922614,14,6.0,-8439
22.014157222279913,15,1.0,-5788
22.014377247020928,13,3.0,-8396
22.015012726532728,5,2.0,0
22.015761867516,5,2.0,0
22.016069037995855,16,4.0,6437
22.017338097165492,14,3.0,-8442
22.018567846547914,5,3.0,0
22.019050562634423,13,1.0,-8140
22.019332624499008,15,4.0,-6014
22.019703486691157,5,4.0,0
22.01972424846675,7,1.0,8369
22.022560459964996,15,2.0,-5817
22.0233396231475,14,21.0,-8238
22.02379460184523,13,1.0,-8378
22.024615603886115,15,2.0,-6300
22.025551557728456,5,5.0,0
22.025700782171025,13,3.0,-8133
22.025794891738546,5,15.0,0
22.02685726527354,14,1.0,-8491
22.027270776835014,13,3.0,-8411
22.02762938331,16,15.0,5874
22.027702599766975,16,3.0,7124
22.029547405427028,5,3.0,0
22.02979120070028,5,2.0,0
22.030046984446003,9,2.0,8326
22.031479986458937,15,6.0,-5862
22.031560513653822,13,21.0,-8241
22.0319611287943,15,10.0,-6318
22.032236438482336,15,1.0,-6064
22.032516701196375,5,1.0,0
22.03257464335218,13,3.0,-8382
22.033937095516873,15,1.0,-5873
22.034599723777614,5,2.0,0
22.03584368465742,5,1.0,0
22.03808396166679,7,1.0,8497
22.03918499537934,13,2.0,-8258
22.04007905299123,7,7.0,8443
22.0407788820135,13,3.0,-8186
22.04089640437435,5,1.0,0
22.041611425139514,13,4.0,-8497
22.042734343808256,16,3.0,2306
22.043331566315743,14,4.0,-8205
22.04450301627835,15,1.0,-5861
22.04529985486122,15,2.0,-5903
22.046074560334276,13,5.0,-8249
22.046547258299388,15,5.0,-6104
22.046791690000575,16,3.0,5808
22.047293153062714,15,6.0,-6231
22.047293153062714,17,6.0,-6231
22.04802018066769,13,4.0,-8191
22.04849157719033,15,3.0,-5840
22.048672870272544,15,8.0,-6017
22.049055617157144,14,10.0,-8147
22.04934491900199,5,9.0,0
22.04961867718808,13,2.0,-8435
22.05101227780888,15,3.0,-6266
22.05123986868527,113,56.0,-8318
22.05411966874721,5,5.0,0
22.054195220269158,14,6.0,-8185
22.05471650478957,3,7.0,8547
22.054798559099606,5,3.0,0
22.054851082540075,11,10.0,8427
22.0566678725388,14,2.0,-8292
22.05790460542544,15,2.0,-6305
22.058153020340267,13,1.0,-8449
22.05954344927772,16,1.0,7987
22.059837771975282,16,3.0,5122
22.05990037028409,13,1.0,-8284
22.062188215224467,17,4.0,-4816
22.062424985698588,13,3.0,-8387
22.062549702313753,5,1.0,0
22.065330905678344,16,35.0,4071
22.065385382038933,14,4.0,-8502
22.065794786563295,16,57.0,7634
22.066032571481006,15,4.0,-6172
22.06761297652081,13,2.0,-8095
22.068262569841465,14,3.0,-8210
22.068870065948147,15,1.0,-5880
22.069658866798715,16,49.0,555
22.070129391711532,13,2.0,-8096
22.07217869988915,5,1.0,0
22.073650039783793,15,2.0,-5881
22.074629310826534,13,7.0,-8324
22.075356523758686,13,3.0,-8405
22.07536362576512,15,1.0,-6127
22.07591571624196,16,1.0,7173
22.07660709193189,13,1.0,-8479
22.077676386589456,10,15.0,8522
22.078084040734655,14,5.0,-8278
22.07888255608362,7,5.0,8456
22.082284448054562,5,1.0,0
22.082828330963835,15,1.0,-6303
22.084010132136502,15,3.0,-5869
22.084360837834186,16,49.0,1251
22.085042767551574,5,2.0,0
22.085320503859958,13,7.0,-8317
22.085912292822513,13,1.0,-8312
22.086802708574645,16,1.0,7840
22.088052877277768,15,2.0,-6123
22.08935815705588,113,24.0,-8230
22.08936650031369,13,2.0,-8302
22.089820774711175,14,1.0,-8450
22.089935232416334,14,2.0,-8443
22.09029925890657,13,21.0,-8128
22.092424069487144,13,1.0,-8329
22.09410970191807,5,3.0,0
22.099121126488683,16,18.0,1274
22.099506346381453,13,1.0,-8118
22.10029018199377,15,30.0,-5856
22.100556088323113,14,1.0,-8321
22.102903943572358,14,4.0,-8101
22.10363223017528,15,10.0,-6285
22.106197938677568,7,1.0,8451
22.106361950127738,14,1.0,-8165
22.10658144892428,5,4.0,0
22.107033041741445,16,1.0,847
22.10772239319337,15,2.0,-5804
22.10814755973261,15,2.0,-6148
22.108290218750586,5,5.0,0
22.108322262439753,5,1.0,0
22.10846929541804,14,1.0,-8451
22.108559696459064,14,2.0,-8209
22.10896399868464,15,1.0,-6245
22.109154008123866,15,13.0,-5971
22.109406277586018,17,2.0,-1934
22.111171770267244,15,2.0,-5997
22.111330435395423,14,20.0,-8174
22.113623088439592,15,1.0,-5827
22.11377705373111,13,9.0,-8203
22.11486245681573,15,1.0,-6189
22.115783488812927,5,2.0,0
22.11669652066901,13,4.0,-8212
22.117712371685652,14,1.0,-8157
22.118610118602287,5,1.0,0
22.119458565715554,13,3.0,-8236
22.11954760202814,5,2.0,0
22.12028825922349,5,1.0,0
22.120822194404926,5,1.0,0
22.121522737134367,17,4.0,-2855
22.12589834890372,14,2.0,-8152
22.125958166249255,13,1.0,-8295
22.126394628021018,16,4.0,2848
22.128742565276593,13,2.0,-8170
22.13120431937557,17,3.0,-1287
22.13252632836837,16,2.0,7445
22.132880880918016,15,1.0,-6236
22.13296372798734,13,4.0,-8279
22.133208808585255,5,1.0,0
22.13394024882077,17,2.0,-1283
22.134688652359003,17,9.0,-3231
22.135715697370927,13,3.0,-8354
22.136125517017415,17,3.0,-367
22.13831489112765,15,1.0,-5883
22.138535433356417,15,2.0,-6093
22.13962806570282,13,16.0,-8261
22.140016192904604,17,1.0,-1684
22.141299756471984,14,1.0,-8276
22.142579745244923,1,1.0,8548
22.14301596778281,13,1.0,-8455
22.14524060534697,5,3.0,0
22.145305813796845,17,4.0,-1886
22.145726434067296,13,1.0,-8100
22.145740946140613,13,2.0,-8311
22.146080044027745,15,6.0,-6204
22.1463041997651,13,4.0,-8268
22.146342331196067,15,2.0,-6279
22.14684268705391,13,2.0,-8388
22.14837914177353,5,4.0,0
22.148408955598818,17,2.0,-519
22.148726342831857,13,3.0,-8340
22.149046428440013,14,3.0,-8342
22.14914520200115,5,1.0,0
22.149191543150284,14,5.0,-8332
22.14978055723621,10,4.0,8540
22.149979286192305,16,1.0,2903
22.15142346394716,13,2.0,-8371
22.15153134765946,13,1.0,-8137
22.151588968552726,14,4.0,-8412
22.151986743443963,15,4.0,-6008
22.152069237854306,17,5.0,-199
22.15243520718823,13,1.0,-8482
22.153468935508634,15,2.0,-6311
22.155413288932273,17,1.0,-1224
22.155781397761924,15,1.0,-5843
22.15591975065908,13,1.0,-8328
22.156028304434017,5,1.0,0
22.156479671325183,14,5.0,-8469
22.156514630872906,16,2.0,3739
22.15713830056829,15,1.0,-6066
22.15763981513335,17,1.0,-2744
22.1587030589543,4,4.0,8549
22.158914984490405,5,3.0,0
22.15926725877621,14,2.0,-8488
22.159786381273292,16,30.0,959
22.15996648233245,15,1.0,-5913
22.160231010144024,15,3.0,-6177
22.161024305147638,14,5.0,-8159
22.161443088176682,13,25.0,-8139
22.161749285990272,7,3.0,8499
22.161803476119516,15,1.0,-5967
22.16255429779761,5,1.0,0
22.16527579311618,17,1.0,-585
22.165824266302764,16,11.0,5037
22.16628836917427,5,4.0,0
22.16663373568258,7,12.0,8526
22.167204440583188,15,1.0,-5764
22.16782066152792,14,3.0,-8206
22.167919407734885,5,1.0,0
22.168035396275805,7,1.0,8421
22.169598648434054,10,17.0,8546
22.169852187270575,7,1.0,8504
22.170761125437892,15,1.0,-5937
22.170960201234017,15,1.0,-5769
22.17096660687072,16,4.0,6641
22.172362352176123,15,1.0,-6099
22.172830811821594,5,1.0,0
22.17378292752187,13,2.0,-8270
22.174184390812268,15,2.0,-6016
22.174497021839926,15,1.0,-5872
22.176600557965955,17,1.0,-3082
22.17736604599684,17,9.0,-2705
22.17775283669875,15,1.0,-6000
22.17862738503735,16,5.0,2078
22.178713092305802,16,2.0,7156
22.18296899610459,16,46.0,2902
22.18615470809857,13,2.0,-8193
22.187072649369405,14,57.0,-8135
22.188835845595094,13,1.0,-8392
22.19013395626797,17,3.0,-2719
22.190629334318086,14,3.0,-8219
22.19115040284209,16,2.0,2952
22.191162251503354,15,1.0,-5836
22.191162251503354,17,1.0,-5836
22.19164499734766,13,1.0,-8410
22.19324735020578,5,10.0,0
22.195259267089988,17,1.0,-3638
22.195842584073198,14,2.0,-8149
22.19613491217181,5,2.0,0
22.196653850256133,15,8.0,-5819
22.198065857566164,15,14.0,-6034
22.198130127648817,15,2.0,-5835
22.198998289762624,13,2.0,-8287
22.201756283075724,13,4.0,-8233
22.202440924642808,14,3.0,-8394
22.202462228923192,13,1.0,-8192
22.202876951115606,17,1.0,-1790
22.203141040471053,15,1.0,-5995
22.203844915709897,14,8.0,-8264
22.204069649155187,16,3.0,5207
22.204151122346946,14,4.0,-8124
22.204913951794147,5,18.0,0
22.2054842793369,15,1.0,-6301
22.206006393087847,14,1.0,-8336
22.2061844692967,7,5.0,8464
22.2062638194105,15,1.0,-6025
22.20671963425809,14,1.0,-8163
22.207192746952746,15,1.0,-5978
22.208190586322576,13,6.0,-8115
22.208691742574857,1,2.0,8550
22.210043419381396,15,3.0,-5902
22.210467008185823,7,8.0,8449
22.211528769666316,16,4.0,3867
22.213323267409667,11,60.0,8532
22.213323267409667,16,60.0,8532
22.21545430861775,13,43.0,-8500
22.21552492335183,13,3.0,-8177
22.21556644773768,5,3.0,0
22.21607681845599,16,4.0,4902
22.216787382430148,5,5.0,0
22.217545911250973,17,5.0,-4499
22.21831131844308,17,1.0,-5521
22.21834985884162,14,1.0,-8161
22.21838278278332,5,1.0,0
22.21853713335218,12,1.0,8473
22.21903055758498,16,58.0,6900
22.221967676010436,17,1.0,-930
22.222049690928685,17,1.0,-1400
22.222901273233667,5,2.0,0
22.223334008100394,13,2.0,-8112
22.223335111526957,15,3.0,-6087
22.223555400467525,13,3.0,-8468
22.224985587933492,14,1.0,-8330
22.22524591302906,15,1.0,-5989
22.227296633420533,5,1.0,0
22.22758092248829,14,2.0,-8309
22.22810779187071,6,3.0,8544
22.229299950414223,17,5.0,-1516
22.229790912022747,13,1.0,-8422
22.23004076909816,16,48.0,55
22.23059508365711,15,3.0,-5889
22.232847640064072,5,4.0,0
22.234157299927134,15,1.0,-6221
22.234789311001975,16,60.0,645
22.235429081159914,14,4.0,-8445
22.23548336007255,13,1.0,-8459
22.236199637683235,15,4.0,-6315
22.236433113476828,5,3.0,0
22.239760481051064,16,19.0,7148
22.240920377308456,15,4.0,-5816
22.241503515560197,17,5.0,-2414
22.241622549444216,15,5.0,-5939
22.24279945720727,15,1.0,-6166
22.24482777553488,13,2.0,-8246
22.247623543663366,13,1.0,-8144
22.24929127623755,15,4.0,-5829
22.249640251600542,113,22.0,-8143
22.25008390423464,14,1.0,-8464
22.2525816037162,13,2.0,-8267
22.252595986443083,15,1.0,-6039
22.252894482780047,15,2.0,-6270
22.254567983317386,13,6.0,-8107
22.25478173120218,15,1.0,-6056
22.255363766239917,14,3.0,-8129
22.255747814813112,5,1.0,0
22.257184594899478,11,57.0,8484
22.257872563374853,17,5.0,-2482
22.258161128807536,16,3.0,2535
22.25833608960339,13,1.0,-8114
22.25881382127185,13,2.0,-8109
22.259021487291726,17,1.0,-1501
22.260737239414286,5,2.0,0
22.260827477393313,13,1.0,-8471
22.26144727412517,15,1.0,-5844
22.261652317350883,13,7.0,-8453
22.261819241987773,5,4.0,0
22.261933533605212,15,2.0,-5998
22.2626246181043,15,6.0,-5898
22.263371249072392,15,1.0,-6027
22.26400671831198,15,3.0,-6304
22.264062091982517,5,5.0,0
22.26528267047265,16,57.0,3594
22.265601976683946,17,2.0,-4779
22.266421510289895,17,5.0,-2569
22.267134502909315,13,1.0,-8201
22.267376408573433,16,10.0,4105
22.27013101311229,13,4.0,-8108
22.27096167514667,17,10.0,-4741
22.27159679504798,1,3.0,8551
22.272520389293817,17,1.0,-1902
22.272707963729246,15,6.0,-6186
22.273059949230973,16,34.0,3313
22.273201937426066,15,4.0,-5885
22.273423073227004,13,2.0,-8289
22.273492569061865,17,2.0,-4803
22.27357659143216,13,1.0,-8467
22.277081312238938,14,1.0,-8172
22.277686186729536,17,1.0,-1449
22.27803631309569,17,3.0,-1943
22.27949572815218,7,1.0,8438
22.27992070020787,14,1.0,-8127
22.281163140067502,13,1.0,-8153
22.2819336169469,15,1.0,-6307
22.282755187946506,13,1.0,-8431
22.285498769664137,7,3.0,8494
22.287177029860047,15,2.0,-6024
22.28739500564068,7,5.0,8468
22.289247707478257,14,1.0,-8320
22.289559114990595,17,5.0,-5494
22.29128062277449,15,1.0,-5874
22.291818529241564,13,2.0,-8341
22.293212869156687,13,1.0,-8499
22.293816427452917,16,1.0,3798
22.296801890702636,14,1.0,-8199
22.298320371358795,1,2.0,8552
22.299150039346554,14,1.0,-8427
22.299444053366823,5,3.0,0
22.29997209187019,7,8.0,8482
22.30024027413769,13,5.0,-8417
22.300670114005353,14,13.0,-8247
22.301722689566173,15,1.0,-6181
22.301920822217152,14,5.0,-8141
22.3035732488637,1,1.0,8553
22.304157995044896,15,1.0,-6290
22.304688297292365,13,5.0,-8400
22.30552423067032,14,3.0,-8351
22.305744772354025,5,2.0,0
22.305946712613245,15,1.0,-6038
22.305946712613245,17,1.0,-6038
22.30625396382038,14,3.0,-8343
22.306960164936257,17,1.0,-4743
22.307010485744073,14,6.0,-8164
22.307274383193125,14,2.0,-8334
22.30870774701756,4,4.0,8554
22.309724626095097,13,1.0,-8424
22.310182423493337,15,1.0,-5988
22.3112850792572,7,1.0,8506
22.312174800734674,5,16.0,0
22.313046241823603,5,2.0,0
22.313197865272397,14,3.0,-8384
22.313723209522742,17,1.0,-4528
22.313958846793877,5,7.0,0
22.314095905381244,15,1.0,-6316
22.31672730189941,16,52.0,2258
22.31777370136493,5,5.0,0
22.319288558512607,14,1.0,-8301
22.32114038407083,15,3.0,-5910
22.321721921318627,17,10.0,-5479
22.32228183976328,13,2.0,-8102
22.323254649982818,17,2.0,-5571
22.323401325261546,15,1.0,-6055
22.324040272744128,17,5.0,-5603
22.326427156040687,15,5.0,-6138
22.327005052170243,15,8.0,-6262
22.32718542070063,14,4.0,-8326
22.327331260655956,5,2.0,0
22.32742831969908,14,2.0,-8399
22.32746088616919,16,15.0,3795
22.32857896621209,5,4.0,0
22.329929254954614,17,1.0,-715
22.332874352778905,13,1.0,-8395
22.33358465000763,17,4.0,-3687
22.335315094838787,14,2.0,-8339
22.335436312614405,15,10.0,-5776
22.335921152603355,1,4.0,8555
22.337154757893124,113,58.0,-8126
22.33804175191939,15,3.0,-6162
22.33819568562429,14,1.0,-8232
22.338658223803943,15,2.0,-6200
22.339473741696036,14,1.0,-8307
22.34151371023758,13,2.0,-8433
22.341706401380094,17,6.0,-4537
22.342658312471613,5,2.0,0
22.343176862357616,7,6.0,8483
22.343376990887712,15,4.0,-5977
22.344729823390217,13,3.0,-8283
22.34479421758929,17,7.0,-5543
22.34488264105504,5,3.0,0
22.345526574746884,16,3.0,8305
22.34570635652099,5,7.0,0
22.34623897907909,17,1.0,-1690
22.346729214439343,15,38.0,-5810
22.34749713173541,17,9.0,-666
22.348108537995362,16,1.0,4273
22.349352850132554,14,11.0,-8204
22.349448431547778,17,5.0,-1708
22.349647537143678,5,2.0,0
22.351181667489488,15,3.0,-5766
22.351350680921044,16,20.0,3134
22.352009412906273,5,3.0,0
22.352030477294313,17,5.0,-867
22.35254140230539,13,2.0,-8370
22.356425929214513,15,1.0,-6230
22.35701093942707,13,11.0,-8361
22.357744618969424,15,8.0,-6144
22.358031433124438,15,1.0,-5944
22.361012547827077,15,1.0,-6187
22.361263249693206,5,8.0,0
22.36128060997411,13,6.0,-8426
22.361472367237948,17,5.0,-3348
22.36162295037437,13,1.0,-8323
22.362662985589193,9,1.0,8487
22.36406587283581,15,1.0,-6041
22.365858523209102,16,1.0,6032
22.36603241941779,13,1.0,-8503
22.36603414723069,6,2.0,8529
22.366808304712745,5,3.0,0
22.368599493702103,17,5.0,-4251
22.369193906229658,14,1.0,-8099
22.369567264739317,8,13.0,8168
22.3722716906448,16,1.0,3154
22.372717148255855,14,3.0,-8364
22.373508324713153,17,17.0,-1331
22.374241568284653,15,3.0,-6068
22.377725679190164,5,6.0,0
22.380870091976462,15,2.0,-5958
22.382643861034154,13,1.0,-8131
22.382974989216535,16,9.0,5684
22.384850724562668,13,5.0,-8155
22.385991250535792,15,6.0,-6085
22.38626709833781,14,8.0,-8146
22.38708545082672,15,1.0,-5888
22.388213543591682,17,1.0,-3836
22.38855054604791,15,4.0,-6211
22.38896411584185,14,3.0,-8288
22.389934374937656,15,1.0,-6277
22.391231521756662,13,1.0,-8484
22.391995014168355,5,1.0,0
22.392214553835682,17,2.0,-3889
22.39246640080096,13,1.0,-8470
22.393864831949035,15,1.0,-6168
22.394449137232225,16,5.0,6835
22.39493290048076,17,19.0,-3229
22.395185632826745,16,15.0,4389
22.396202164805025,5,3.0,0
22.39649782138836,16,1.0,2630
22.396627811123498,13,2.0,-8407
22.396890136177213,13,1.0,-8280
22.39921988201263,5,4.0,0
22.39995559275004,15,2.0,-6244
22.400661545984477,15,2.0,-5772
22.400961896348527,13,1.0,-8393
22.401422584843253,13,11.0,-8259
22.40297653695728,15,1.0,-6333
22.403041159349716,14,2.0,-8369
22.404455486063934,5,2.0,0
22.404996161507793,15,1.0,-5803
22.405534780260535,15,6.0,-6175
22.406106123439926,13,3.0,-8383
22.40634734225794,17,2.0,-3585
22.406365977863704,13,2.0,-8290
22.406607525341702,17,1.0,-1324
22.40856887117557,5,1.0,0
22.411102430722018,113,34.0,-8156
22.411187103365627,17,2.0,-2393
22.411404121961553,15,28.0,-6229
22.411686463850327,5,2.0,0
22.411747308540775,5,1.0,0
22.412234547018794,16,48.0,1073
22.412359165660565,15,51.0,-6011
22.412623450045118,12,26.0,8501
22.41297646164074,15,2.0,-5879
22.41397269750179,5,3.0,0
22.414063552310427,14,3.0,-8188
22.414346585739498,15,3.0,-6105
22.414617141537057,16,1.0,2854
22.415610889089237,15,1.0,-6210
22.415946066494637,13,12.0,-8487
22.41968798160728,6,2.0,8552
22.420203753847773,15,4.0,-5801
22.4202489777073,14,1.0,-8397
22.42097748776822,13,5.0,-8436
22.423190618436934,16,57.0,651
22.424383510593586,17,1.0,-4833
22.424392849233584,16,58.0,1062
22.424600230656036,5,28.0,0
22.42478777034995,13,1.0,-8368
22.424969443897055,5,1.0,0
22.425437426868264,15,1.0,-6253
22.42652857570495,14,2.0,-8207
22.426671251931772,16,10.0,4246
22.426704666333062,17,2.0,-5687
22.427971529728502,5,7.0,0
22.428446838058584,15,3.0,-6336
22.429180479494647,17,4.0,-776
22.429917923981268,15,4.0,-5884
22.429972337088618,14,3.0,-8106
22.430061978917045,14,1.0,-8425
22.430596730393273,5,1.0,0
22.4323621463788,14,3.0,-8217
22.433474279680155,16,1.0,7678
22.434973385959047,16,6.0,3228
22.43530892287014,17,1.0,-2184
22.43610067180499,5,1.0,0
22.43646542770834,15,4.0,-5986
22.436798864095177,5,12.0,0
22.43843580301767,15,7.0,-6054
22.43900276719782,113,45.0,-8211
22.43921417235322,5,6.0,0
22.439416448441165,17,1.0,-4543
22.440433537442185,15,7.0,-6165
22.44152168881446,16,1.0,1921
22.441761546217265,13,1.0,-8293
22.44188824582946,13,5.0,-8465
22.44436828435998,5,2.0,0
22.444408153469787,16,3.0,7100
22.444654116628044,17,3.0,-3550
22.446358975230634,14,7.0,-8098
22.446706571830788,16,3.0,2726
22.448290038141383,6,1.0,8524
22.448767392682257,5,4.0,0
22.449249855602325,7,15.0,8339
22.44971065554821,17,1.0,-3728
22.45031812544429,1,2.0,8556
22.451473795190967,15,19.0,-6324
22.451500790732396,7,16.0,8520
22.4515060760665,14,1.0,-8145
22.451894080542285,13,1.0,-8244
22.452083331278214,13,1.0,-8117
22.4528240233807,5,3.0,0
22.453646500433987,13,2.0,-8461
22.45467485351789,14,4.0,-8437
22.455826614599047,113,39.0,-8184
22.45590630421546,13,1.0,-8248
22.45597799777598,14,3.0,-8250
22.456339283915085,13,1.0,-8231
22.45650978856267,15,2.0,-5948
22.457718227093114,14,3.0,-8274
22.45820505480001,17,1.0,-2901
22.459142068308598,5,3.0,0
22.4595604259018,17,1.0,-4924
22.459786829354325,15,10.0,-6243
22.460304995697822,5,5.0,0
22.461194900636894,13,4.0,-8120
22.461818706036095,13,1.0,-8406
22.46203928923373,17,2.0,-1953
22.46205134598288,13,1.0,-8291
22.464654023508537,17,4.0,-1763
22.464931693615988,15,31.0,-5842
22.46708989097581,15,1.0,-6124
22.46746981165154,17,1.0,-5623
22.467956577969645,16,1.0,1935
22.468919005132737,13,1.0,-8180
22.469279787239884,5,2.0,0
22.47188316852116,13,9.0,-8256
22.472228251468245,17,1.0,-2446
22.472421015248035,113,37.0,-8138
22.472642388492083,17,1.0,-5297
22.47270386249896,15,4.0,-6292
22.47299619715622,14,12.0,-8294
22.4733138758639,14,2.0,-8242
22.473531387333725,17,2.0,-5141
22.47573446020579,15,2.0,-6074
22.47612331642162,14,5.0,-8375
22.476276144600412,17,4.0,-958
22.4770929255169,5,1.0,0
22.47715302089162,13,4.0,-8408
22.478066486396,17,1.0,-3016
22.47941850016062,13,3.0,-8346
22.47977227620833,13,1.0,-8373
22.480181850053896,13,1.0,-8110
22.480356651232484,5,1.0,0
22.48113050237096,16,1.0,7241
22.482537856172858,13,1.0,-8478
22.484617561359794,5,3.0,0
22.48531929592083,14,18.0,-8251
22.486745462391188,15,1.0,-6272
22.48704973888361,15,1.0,-5938
22.48796328485476,17,1.0,-3932
22.488241032114935,13,1.0,-8116
22.48921606300672,15,3.0,-6028
22.489688755856474,13,2.0,-8418
22.49008466558638,15,5.0,-6083
22.49136839901145,16,6.0,5731
22.493566177672584,14,4.0,-8325
22.494425408999142,13,2.0,-8216
22.494960008536296,16,1.0,4837
22.49547856868809,13,2.0,-8413
22.496862253592468,17,1.0,-2355
22.49710100629231,17,1.0,-3134
22.497906980858982,15,5.0,-6323
22.49925241731449,15,4.0,-6136
22.49929422836543,15,3.0,-6194
22.503637657964944,15,5.0,-5790
22.50398056219023,17,2.0,-5725
22.504560148678568,15,3.0,-6023
22.50486722880116,15,5.0,-5822
22.50572273634414,5,3.0,0
22.5078763232722,13,1.0,-8224
22.508734827894624,15,2.0,-5887
22.508734827894624,17,2.0,-5887
22.509712228515465,13,3.0,-8319
22.510050725225966,16,2.0,3123
22.510447005357474,15,8.0,-5821
22.51077195487969,15,12.0,-6314
22.51087624630869,13,3.0,-8337
22.51256840892573,17,7.0,-1233
22.512664886294036,13,2.0,-8215
22.513103928150507,5,5.0,0
22.51320227665154,14,6.0,-8409
22.513926824831092,5,1.0,0
22.51402276847954,16,7.0,1607
22.514299152521346,16,33.0,1313
22.5146618652566,17,1.0,-4774
22.515255600911285,14,1.0,-8381
22.51538513605569,13,2.0,-8401
22.51678787845475,16,5.0,7788
22.5172560013167,17,4.0,-4788
22.517545971197162,5,3.0,0
22.517591793150597,17,1.0,-4327
22.518692468366087,15,1.0,-6080
22.519008277754946,15,2.0,-6191
22.519791821937368,13,1.0,-8308
22.520137970533263,15,6.0,-6169
22.521006593756415,15,2.0,-6113
22.521145530303606,17,3.0,-5974
22.52318680209047,13,1.0,-8494
22.523205994667688,5,5.0,0
22.523935829294107,16,42.0,662
22.525541003019377,5,7.0,0
22.525937881151393,15,4.0,-6260
22.527119063718715,17,10.0,-94
22.528174585061343,5,4.0,0
22.529155003398866,15,1.0,-6203
22.53097251067924,17,4.0,-4031
22.531771631856472,13,1.0,-8160
22.53182277481612,16,14.0,2352
22.531922198696243,16,46.0,2806
22.53218647904065,15,1.0,-6188
22.533803101532158,5,1.0,0
22.53440798470008,17,1.0,-4943
22.534790420594796,16,3.0,7948
22.535574510208384,14,2.0,-8190
22.53682345787854,13,8.0,-8167
22.536925543587632,13,3.0,-8352
22.537891931516686,5,2.0,0
22.53790592347621,17,2.0,-3531
22.53944419630108,15,2.0,-5943
22.540019676345228,17,2.0,-3660
22.544895501160052,15,1.0,-6284
22.54536268705173,16,2.0,7856
22.545922033224322,14,7.0,-8285
22.54855709505247,13,3.0,-8474
22.549492820517962,14,4.0,-8446
22.550791206886622,15,1.0,-6223
22.552128597115427,13,1.0,-8460
22.55227161224479,13,2.0,-8111
22.552345521405968,13,1.0,-8187
22.552400275678625,17,1.0,-6940
22.55298295289013,17,1.0,-6967
22.55355458238559,15,2.0,-6164
22.554052571049763,13,2.0,-8175
22.554557588830168,14,9.0,-8119
22.55471643518277,15,2.0,-5947
22.555477900722508,5,1.0,0
22.555983645317866,17,2.0,-33
22.556370118057885,17,2.0,-1052
22.556673611164925,17,4.0,-6238
22.556701862739576,13,1.0,-8447
22.556952130660044,17,5.0,-691
22.558731517905127,14,4.0,-8430
22.55906359225988,17,1.0,-6519
22.559505920993125,113,58.0,-8130
22.559632755847577,17,1.0,-1254
22.55974294672027,13,7.0,-8362
22.55982442810616,5,5.0,0
22.559838519106844,15,2.0,-6183
22.56036374425472,5,4.0,0
22.56062130011302,16,8.0,4712
22.561605490296614,13,1.0,-8366
22.5624527608527,17,9.0,-3684
