time,event,degree,inf_id
20.32221144906895,14,5.0,-7243
20.322637013487494,14,2.0,-7420
20.323096104002182,5,3.0,0
20.32348394766239,7,5.0,8134
20.324053998894748,15,8.0,-4954
20.32437699329309,14,1.0,-7011
20.32451064967987,13,3.0,-7137
20.325210404417668,13,1.0,-6979
20.32538737772867,6,1.0,8104
20.325750341749128,14,1.0,-7411
20.32640750252083,14,15.0,-6930
20.3271547389414,16,3.0,1253
20.32764645061854,14,2.0,-6959
20.32778278492678,5,1.0,0
20.328129331251297,16,33.0,3186
20.32826156250166,17,1.0,-4869
20.328407860617766,17,7.0,-4655
20.328561126469506,14,2.0,-7056
20.32867992162773,5,1.0,0
20.33000913255243,14,2.0,-7463
20.330224474163025,17,1.0,-1398
20.330289978832024,17,2.0,-5363
20.330508400935372,17,1.0,-4102
20.331073002878153,13,3.0,-7110
20.331552645591003,16,7.0,4672
20.332239649894483,14,1.0,-7079
20.33240232473389,14,43.0,-6978
20.33650479614831,13,1.0,-6933
20.336850527180268,13,1.0,-7111
20.33705332828305,16,2.0,802
20.337801010866905,13,4.0,-7365
20.33818685805274,13,1.0,-6996
20.338309158008688,5,1.0,0
20.3393217856768,1,5.0,8155
20.33981070538125,14,1.0,-7218
20.34076543732087,14,56.0,-7307
20.341562536374404,5,1.0,0
20.341867842245527,16,2.0,5645
20.34234025681641,5,10.0,0
20.342826571904084,13,2.0,-7323
20.34284020769691,5,4.0,0
20.344307375291702,5,1.0,0
20.34666865484694,17,1.0,-4164
20.34898569784797,13,4.0,-7329
20.350569958459968,5,1.0,0
20.351148843531284,14,4.0,-7105
20.351688622782596,17,5.0,-2899
20.35182830046412,13,2.0,-7190
20.35198640452288,13,2.0,-7277
20.353635352271006,14,3.0,-6966
20.353914006231342,14,8.0,-7154
20.354585054655182,17,2.0,-4599
20.354834418517882,13,5.0,-7489
20.355416895468956,13,1.0,-7476
20.357091154850174,17,1.0,-2690
20.35713021166681,14,1.0,-7033
20.357183044650494,5,1.0,0
20.357310480819844,15,1.0,-4760
20.357490163681483,17,2.0,-2466
20.357880570618306,5,51.0,0
20.35820957798392,6,7.0,8060
20.35890771513644,10,6.0,8127
20.35982513615478,13,9.0,-6961
20.360161009328415,14,1.0,-7354
20.36238534743291,5,5.0,0
20.36331007660041,14,3.0,-7497
20.366494068174195,113,39.0,-7438
20.3670140795879,7,1.0,8002
20.36722178638894,14,2.0,-6989
20.367879196039393,7,7.0,8029
20.36860094212054,14,2.0,-7099
20.369022015015506,13,4.0,-7376
20.36935211028168,14,7.0,-7045
20.369855505171053,15,1.0,-4929
20.369901167072523,14,1.0,-6977
20.370247593792794,6,1.0,8109
20.370504371434528,14,2.0,-6954
20.370708933262524,5,2.0,0
20.37083188517709,15,14.0,-4773
20.37089945369506,14,4.0,-7152
20.371769969801196,14,1.0,-7244
20.372598565149506,5,10.0,0
20.373538278839803,16,3.0,1487
20.373699087131687,15,2.0,-4997
20.3742065083059,15,1.0,-5154
20.37444340042946,17,1.0,-2861
20.374698111278466,15,1.0,-5187
20.374993321918378,13,9.0,-7468
20.376411541579017,13,3.0,-7482
20.377760856501457,13,3.0,-6981
20.378999218388,113,46.0,-7010
20.379337928989337,5,4.0,0
20.38039207174755,14,9.0,-6929
20.381231395706926,17,1.0,-1816
20.38172981967833,13,6.0,-7125
20.382615169099513,13,2.0,-7415
20.38432343147523,16,14.0,5006
20.385540361381913,114,49.0,-7063
20.388470919070954,14,7.0,-7207
20.38939442444439,13,2.0,-6958
20.390216555041004,13,5.0,-7348
20.390598788965114,13,1.0,-7333
20.391578895952893,15,4.0,-4840
20.39230474745084,5,3.0,0
20.392312935352315,17,10.0,-5601
20.393082459209946,14,4.0,-7097
20.39340219759621,16,1.0,1706
20.39516205781494,13,11.0,-7441
20.396563243876486,13,1.0,-7034
20.396634202158967,14,3.0,-7436
20.4006177930873,13,1.0,-7373
20.401025727489493,14,5.0,-7231
20.40270825127292,14,6.0,-7181
20.40292253914448,13,3.0,-7316
20.403188963461165,13,1.0,-7127
20.403201454646737,13,9.0,-7459
20.403327525751678,17,1.0,-5054
20.403758325823485,14,2.0,-7052
20.403982347785476,9,8.0,8039
20.404139415463348,6,13.0,8108
20.40460102753756,6,5.0,8123
20.40558967007233,14,5.0,-7447
20.406263712032214,13,10.0,-6953
20.407046343854987,14,2.0,-6976
20.407278716820677,13,2.0,-7145
20.407408755753764,5,9.0,0
20.407992621453676,13,3.0,-7278
20.408709367862134,13,1.0,-7357
20.410998916706006,5,1.0,0
20.411009125435662,17,2.0,-2206
20.411043368213864,13,1.0,-7320
20.41274498179807,15,6.0,-4955
20.41331100585572,13,5.0,-7113
20.413639498034755,5,8.0,0
20.414196229996623,17,1.0,-1990
20.415235375574404,6,5.0,8068
20.4163099839886,13,1.0,-7409
20.416792949355475,14,4.0,-7198
20.41691372818617,5,1.0,0
20.41715938850778,5,3.0,0
20.418008253291852,13,1.0,-7025
20.419473929022118,5,2.0,0
20.41959113293151,14,6.0,-7282
20.42270471337445,13,1.0,-7424
20.422790894226907,16,22.0,2263
20.423338047634793,17,5.0,-2535
20.424280736496858,13,1.0,-7039
20.42444354182176,17,2.0,-4259
20.424771155530543,17,8.0,-3713
20.424836091735504,14,8.0,-7193
20.424978386903035,10,35.0,8092
20.426045252401625,5,13.0,0
20.42610413902026,15,3.0,-4726
20.42612299223539,13,5.0,-7314
20.428212212088155,13,13.0,-6932
20.428583242907415,16,2.0,4706
20.429635037344564,17,3.0,-3926
20.429871935474786,13,5.0,-7071
20.43006615374199,13,5.0,-7311
20.430071809344568,5,2.0,0
20.43134254700489,14,2.0,-7112
20.431555226106077,13,2.0,-7488
20.432212474753413,16,13.0,1968
20.432517388711542,15,4.0,-4981
20.4326396872046,11,53.0,8081
20.43349831446768,6,2.0,8145
20.434897858095535,15,2.0,-5053
20.437362551466784,4,2.0,8156
20.438071006353635,5,1.0,0
20.43909913316102,13,3.0,-7506
20.439746479430305,16,14.0,2731
20.440375068353646,14,4.0,-6937
20.440406419702285,13,2.0,-7452
20.440612718306017,5,4.0,0
20.440620874706404,13,3.0,-6968
20.441529866754532,17,4.0,-2158
20.44499996900649,17,4.0,-3995
20.44599257518162,17,5.0,-3498
20.44692472420531,1,1.0,8157
20.44744786945492,5,8.0,0
20.448164791452196,13,2.0,-7087
20.448734059078195,13,1.0,-7386
20.453700188617574,13,3.0,-7008
20.453796621477863,5,2.0,0
20.454138373818807,16,10.0,4152
20.45561671950978,16,2.0,2130
20.457277662764014,15,13.0,-4749
20.45776068272066,5,9.0,0
20.45810932722351,5,4.0,0
20.460707970796243,7,2.0,8122
20.460976163475472,13,1.0,-7361
20.461158426057693,5,3.0,0
20.46199391252599,5,7.0,0
20.462837819463726,5,7.0,0
20.46465033264711,16,25.0,5189
20.466177032682644,17,14.0,-4382
20.466884707033667,17,1.0,-1661
20.469266286268155,13,1.0,-7385
20.469266286268155,17,1.0,-7385
20.46942967421691,15,8.0,-4721
20.469764716968324,17,1.0,-4745
20.469944348805033,5,3.0,0
20.470283799138986,5,2.0,0
20.470624403519448,5,1.0,0
20.471148225487525,13,2.0,-7334
20.471526926557406,14,3.0,-7108
20.473557124566103,14,5.0,-6969
20.473557124566103,17,5.0,-6969
20.47404818434679,5,6.0,0
20.47493351545797,17,1.0,-2323
20.475273599274498,6,3.0,8150
20.476411934192853,5,1.0,0
20.478084013636803,6,2.0,8149
20.478502802759785,14,1.0,-7494
20.478502802759785,17,1.0,-7494
20.479261701822107,14,3.0,-7262
20.479612862621714,17,2.0,-4146
20.47978968213352,15,1.0,-5007
20.48252495173847,16,7.0,5713
20.483661253626646,13,2.0,-7246
20.48448891654394,13,1.0,-7058
20.48452476648493,13,50.0,-7086
20.48493695903809,17,3.0,-3519
20.485356541368265,14,1.0,-7499
20.485387368201284,17,4.0,-6827
20.485917580033128,14,8.0,-7313
20.487878958173084,6,8.0,8118
20.488431186671278,17,4.0,-3550
20.491562508370755,15,2.0,-4814
20.49240567770525,16,54.0,50
20.493577229015948,5,20.0,0
20.49412525442725,5,3.0,0
20.49441287182883,17,2.0,-563
20.494596073331362,5,4.0,0
20.495405433098785,15,14.0,-5152
20.49541333503721,14,5.0,-7179
20.49541333503721,17,5.0,-7179
20.49587545506898,17,3.0,-3922
20.49617764311604,15,3.0,-5223
20.497094154279722,5,1.0,0
20.49734748089171,5,1.0,0
20.49741446331738,5,3.0,0
20.498006340421487,16,42.0,884
20.498212234601972,16,50.0,2561
20.498320364114512,5,8.0,0
20.498743122510334,15,6.0,-4979
20.49893221867059,14,30.0,-7449
20.49893221867059,17,30.0,-7449
20.49918647584193,5,4.0,0
20.499556494653724,13,9.0,-7327
20.499611413915126,5,2.0,0
20.502467185364722,16,1.0,6031
20.50403569105935,5,6.0,0
20.505175653379528,13,1.0,-7369
20.505741545532874,13,1.0,-7118
20.50876737744304,17,1.0,-4572
20.50946085727251,4,14.0,8158
20.510364839316168,15,2.0,-4868
20.51090008130901,13,2.0,-7508
20.51090008130901,17,2.0,-7508
20.512657914810404,17,1.0,-3485
20.51273285281935,14,1.0,-7353
20.513220893574527,5,2.0,0
20.51343450659477,14,2.0,-7312
20.513552245333884,5,1.0,0
20.513815385678335,14,4.0,-6956
20.514267044996053,16,49.0,1039
20.514689530909564,1,8.0,8159
20.515068846608266,15,4.0,-4782
20.515467800656346,6,5.0,8155
20.51582263421397,16,36.0,4332
20.515874985210953,5,13.0,0
20.517843128620196,5,14.0,0
20.520060821569988,7,4.0,8114
20.52077348163606,16,8.0,5591
20.521455972269237,14,2.0,-7222
20.522386991545854,5,4.0,0
20.522473669060137,13,2.0,-7280
20.522473669060137,17,2.0,-7280
20.522551817697853,13,2.0,-6975
20.522551817697853,17,2.0,-6975
20.52332461566612,17,5.0,-5947
20.523433461175546,14,1.0,-7051
20.523433461175546,17,1.0,-7051
20.52455173323296,5,2.0,0
20.525122353229253,13,2.0,-7242
20.525122353229253,17,2.0,-7242
20.527458453076903,5,5.0,0
20.528076983288692,5,1.0,0
20.52854500771477,14,3.0,-7393
20.529330046791635,5,6.0,0
20.530341118792837,16,2.0,7748
20.530497859187626,13,3.0,-7253
20.531490389149514,13,1.0,-7477
20.531544251825874,13,9.0,-7251
20.532071098542605,15,1.0,-5058
20.532120246230903,17,2.0,-5156
20.53335403049654,13,9.0,-7300
20.533850270380384,16,1.0,3758
20.53424105603915,13,1.0,-7332
20.534618467804957,14,7.0,-7192
20.538182705266586,13,1.0,-7143
20.53920906229747,15,2.0,-5097
20.54051368117316,17,5.0,-5665
20.540568827983893,5,2.0,0
20.54086458340896,13,3.0,-7500
20.541470173614563,17,23.0,-3796
20.541626832546786,5,2.0,0
20.54194869157206,15,1.0,-5105
20.5425902978682,11,9.0,7983
20.543149160273384,13,1.0,-7028
20.5431916226458,13,5.0,-6951
20.546563436039488,13,4.0,-7225
20.547073746829437,5,1.0,0
20.547121969585504,6,5.0,7596
20.547748634416823,14,1.0,-7326
20.548108677542523,16,1.0,4417
20.54856855161567,14,2.0,-7067
20.549058612595616,16,24.0,4528
20.54946015220969,17,1.0,-4039
20.549708789850627,5,2.0,0
20.55018765998421,15,2.0,-5082
20.550200096855562,13,1.0,-7088
20.551041604703403,5,2.0,0
20.55118667412916,13,7.0,-7252
20.55343784953052,15,7.0,-5148
20.553842203726266,15,8.0,-4762
20.554321154403556,5,1.0,0
20.555621203423776,17,2.0,-2465
20.556077199240253,16,7.0,1900
20.55611215350893,13,2.0,-6965
20.556490126399204,7,5.0,8001
20.557682470422474,11,3.0,8040
20.55872051409133,16,2.0,2107
20.559543798593033,17,6.0,-1032
20.560382408578747,17,11.0,-2094
20.560578568819878,17,1.0,-2842
20.56146028673399,16,1.0,5533
20.561477263086772,13,4.0,-7303
20.561805378575293,11,54.0,8051
20.56196753796691,14,2.0,-7177
20.562550351622892,13,1.0,-7003
20.56398111409489,13,3.0,-7491
20.564901919412755,17,2.0,-6020
20.565342527505745,13,1.0,-7325
20.56637306508133,16,54.0,799
20.567596303768127,5,4.0,0
20.56858086727341,5,6.0,0
20.56974312601143,13,2.0,-7454
20.570102588441998,9,4.0,8046
20.570797216099514,16,7.0,4005
20.571115215444916,14,4.0,-7220
20.571943134080414,17,2.0,-1059
20.572904329850125,17,5.0,-4163
20.57299499547304,17,1.0,-2017
20.574434150094053,5,1.0,0
20.574475957633705,14,1.0,-7116
20.5756057818892,5,7.0,0
20.57566747753008,13,2.0,-7293
20.5756755377744,17,1.0,-2112
20.575934646651184,13,1.0,-7201
20.575934646651184,17,1.0,-7201
20.581040737586285,5,5.0,0
20.581802234901268,5,3.0,0
20.582103260871175,15,1.0,-4823
20.58273075640613,13,2.0,-7473
20.58334113473334,17,1.0,-550
20.58357728100462,14,5.0,-7021
20.58489485895688,5,1.0,0
20.58519504302497,14,5.0,-7375
20.58519628118868,5,1.0,0
20.58547327218696,14,1.0,-6964
20.58639391380483,17,12.0,-6108
20.58716549179967,17,12.0,-5518
20.588067808428026,15,9.0,-5035
20.58837092152498,17,9.0,-4919
20.5891284613242,13,4.0,-7356
20.5895025086648,13,3.0,-7366
20.5895025086648,17,3.0,-7366
20.590337724440378,13,1.0,-7036
20.590337724440378,17,1.0,-7036
20.59065586736521,13,1.0,-7080
20.591187567544694,13,2.0,-7344
20.591187567544694,17,2.0,-7344
20.59234461423414,10,2.0,8156
20.59238540666675,17,2.0,-284
20.592412987707604,14,3.0,-7455
20.592412987707604,17,3.0,-7455
20.59257181087021,3,11.0,8160
20.592996885564315,13,3.0,-7132
20.59400672494686,14,4.0,-7302
20.594209929524485,13,2.0,-7018
20.594209929524485,17,2.0,-7018
20.594582574688978,5,3.0,0
20.595014433914177,13,2.0,-7358
20.595014433914177,17,2.0,-7358
20.595593147118482,13,2.0,-7456
20.598192583695617,13,5.0,-7299
20.59917764369332,13,2.0,-7496
20.6003068929393,17,2.0,-2205
20.600703026532283,17,1.0,-5717
20.60088438329435,13,43.0,-6997
20.60107118334454,13,2.0,-7062
20.602715205491346,13,3.0,-7245
20.602771171024706,14,2.0,-7074
20.60312670630032,5,1.0,0
20.603471749685962,15,2.0,-5067
20.604930170528828,11,50.0,8047
20.606230061128922,16,5.0,3922
20.606333808125783,17,3.0,-5437
20.6063840363335,5,3.0,0
20.607028030559526,17,2.0,-1723
20.60785652453597,14,7.0,-7342
20.60797159923446,17,4.0,-841
20.60883874381998,13,1.0,-7279
20.609074704197752,14,1.0,-7239
20.611762654786375,14,2.0,-6994
20.611762654786375,17,2.0,-6994
20.612682519024883,14,1.0,-7186
20.613835050196126,14,2.0,-7204
20.61488039923486,17,1.0,-4444
20.61513589804505,14,2.0,-7405
20.616013692169957,14,1.0,-7304
20.61761765178646,14,4.0,-7035
20.617699265559345,13,1.0,-7090
20.61781614146236,5,3.0,0
20.618431076754348,17,2.0,-5688
20.621917367525906,14,2.0,-7290
20.62225275590135,17,11.0,-6733
20.62274936570338,5,10.0,0
20.623588420014546,17,5.0,-5454
20.623915976310652,5,2.0,0
20.6240751654919,15,3.0,-5088
20.62412961104155,14,1.0,-7472
20.625329859389115,13,1.0,-7410
20.625414903700655,14,3.0,-7022
20.625839304844128,5,11.0,0
20.62797896430443,15,4.0,-5216
20.628090722058054,14,3.0,-7219
20.628090722058054,17,3.0,-7219
20.628319117718334,14,2.0,-7264
20.628319117718334,17,2.0,-7264
20.62947174031403,17,1.0,-4262
20.62953536519603,14,2.0,-7210
20.630616300959293,5,2.0,0
20.630690855473404,16,57.0,2165
20.630993231831475,16,2.0,4648
20.631032725291647,14,2.0,-7297
20.63176579504989,14,4.0,-6987
20.632687511759528,16,1.0,7001
20.633464374166735,13,6.0,-7138
20.636273919537686,15,3.0,-5196
20.636341598591628,13,2.0,-7005
20.636884470357835,14,9.0,-7020
20.636884470357835,17,9.0,-7020
20.637204119354514,17,1.0,-4273
20.637379286414806,17,5.0,-31
20.638801069897017,14,3.0,-7291
20.638891555894457,13,1.0,-6949
20.638891555894457,17,1.0,-6949
20.64033292804865,17,33.0,-3465
20.643851689379247,16,4.0,6509
20.644234611316236,16,18.0,7185
20.644323940749725,17,2.0,-4910
20.64515767537912,10,11.0,8160
20.645546603174278,14,11.0,-7444
20.645546603174278,17,11.0,-7444
20.646856635685772,13,1.0,-7380
20.64798630412821,14,1.0,-7072
20.648505345730754,17,4.0,-964
20.650092102725687,17,2.0,-2705
20.650256117614717,17,1.0,-825
20.651375056463866,113,40.0,-7148
20.6517785992749,13,2.0,-7318
20.6517785992749,17,2.0,-7318
20.652499079511,16,3.0,3040
20.652716159520544,16,15.0,742
20.653187347340502,5,2.0,0
20.65333727714167,15,4.0,-5177
20.654207843543695,17,3.0,-1845
20.654612860888975,17,18.0,-4526
20.65481881306394,7,5.0,8062
20.655117501847577,8,1.0,8104
20.656034469934657,1,2.0,8161
20.65627647596281,14,1.0,-7461
20.656980759872766,17,5.0,-5278
20.657387137001887,17,3.0,-2717
20.657689717591236,14,24.0,-7121
20.65782618977112,17,2.0,-3522
20.658672810631785,17,7.0,-2845
20.658744889765266,14,1.0,-7147
20.65883019650808,6,2.0,8128
20.659023012881597,6,7.0,8095
20.65908607031539,14,29.0,-7349
20.65908607031539,17,29.0,-7349
20.65936611206822,17,2.0,-3405
20.659602372807406,13,1.0,-7283
20.659602372807406,17,1.0,-7283
20.660435075569573,13,2.0,-7474
20.660440451476685,5,24.0,0
20.660948991803785,15,1.0,-4797
20.661091934832907,13,1.0,-7395
20.661091934832907,17,1.0,-7395
20.661898787836538,14,1.0,-7337
20.662277205467923,13,1.0,-7084
20.66344242234504,13,1.0,-7055
20.666607763316495,15,1.0,-4803
20.667411874861042,15,13.0,-4806
20.667996656080327,15,1.0,-4722
20.668358913664466,14,1.0,-7443
20.66910176729425,14,4.0,-7414
20.672221607091586,14,5.0,-7115
20.672221607091586,17,5.0,-7115
20.67298850866604,14,2.0,-6925
20.67298850866604,17,2.0,-6925
20.674293947530693,14,2.0,-7466
20.675933280774238,17,3.0,-1040
20.676665377152762,15,2.0,-5206
20.67725467512323,13,1.0,-7272
20.67725467512323,17,1.0,-7272
20.677468605942785,13,1.0,-7381
20.679642820845082,17,3.0,-1389
20.679685472999946,15,3.0,-5153
20.679709145397638,16,2.0,7967
20.679753880157627,8,3.0,8103
20.68011479281722,14,4.0,-7501
20.68011479281722,17,4.0,-7501
20.680296250642613,14,3.0,-7404
20.680296250642613,17,3.0,-7404
20.680553494217808,14,4.0,-7175
20.680553494217808,17,4.0,-7175
20.68241411841194,14,16.0,-6986
20.68273977302873,7,1.0,7937
20.682868196213757,5,1.0,0
20.684070884123578,17,2.0,-351
20.68460016682023,14,11.0,-7158
20.684809215019843,113,56.0,-7165
20.686287200523086,13,1.0,-7144
20.687951020973117,1,4.0,8162
20.6880129301471,13,1.0,-7341
20.688276178888124,17,1.0,-2618
20.688278868121436,17,2.0,-6863
20.690917526361797,16,10.0,1034
20.692000034935436,5,2.0,0
20.69273721224858,13,5.0,-7338
20.69296640009405,17,10.0,-3937
20.69297949297038,13,2.0,-7009
20.69435164008113,17,1.0,-6692
20.695940011034015,5,1.0,0
20.700824923237235,17,1.0,-6070
20.701628272791496,8,12.0,8093
20.701766644423454,13,2.0,-7322
20.70253077857334,14,3.0,-7274
20.702887662559643,14,2.0,-7054
20.702887662559643,17,2.0,-7054
20.703120461890727,13,3.0,-6945
20.70398688376302,13,1.0,-7194
20.705166768939137,13,2.0,-7286
20.70577846606906,15,1.0,-5205
20.706844853901583,14,1.0,-6967
20.706898872815977,16,3.0,3260
20.707162272604638,13,1.0,-7114
20.707516217069795,14,1.0,-7460
20.708385754751713,15,2.0,-4830
20.70998422047787,5,12.0,0
20.711643045929385,5,4.0,0
20.712699690514533,17,2.0,-155
20.71292979711242,14,4.0,-7076
20.71354281297426,7,1.0,8101
20.71616780174967,5,8.0,0
20.716438316047483,113,16.0,-7471
20.717888877273772,15,1.0,-4846
20.718954225604875,6,9.0,8088
20.719359180610105,13,1.0,-7379
20.719770003752274,13,1.0,-7368
20.720796897372225,5,1.0,0
20.72186074306191,15,1.0,-5211
20.722885176228452,5,4.0,0
20.723775211675733,14,2.0,-7091
20.724776553615616,17,6.0,-1793
20.725958209952882,14,26.0,-7183
20.727041462965147,13,10.0,-7399
20.727875755658374,16,10.0,2332
20.728241360512225,15,1.0,-4878
20.7294635766522,13,1.0,-7397
20.729538370346837,15,1.0,-5184
20.729696344606857,5,5.0,0
20.730092281583797,13,1.0,-7306
20.730350823304356,5,3.0,0
20.7305612126524,15,2.0,-5229
20.73125990969515,16,5.0,2945
20.73292863806025,5,1.0,0
20.733114159496836,5,5.0,0
20.733475069540074,14,4.0,-7437
20.736159250333415,13,4.0,-7223
20.73632613343854,13,6.0,-7085
20.736964809213948,13,4.0,-7230
20.739623100840472,113,56.0,-6963
20.740233406904398,14,6.0,-7391
20.740233406904398,17,6.0,-7391
20.740839309340892,14,2.0,-6947
20.740954941936494,17,4.0,-4632
20.741054762367312,17,5.0,-2057
20.741705885728283,7,6.0,8094
20.741892305671747,17,3.0,-6027
20.74207847703674,10,1.0,8151
20.742592265217375,17,4.0,-3270
20.744355449931476,17,1.0,-2455
20.747508319005053,5,1.0,0
20.747520797518582,15,2.0,-4983
20.748141759535066,13,2.0,-7236
20.748220206265586,16,6.0,3331
20.74984751514947,13,5.0,-7257
20.750046718467964,17,1.0,-3735
20.750259236539726,5,1.0,0
20.7502820373645,17,6.0,-4304
20.75051007491204,13,2.0,-7429
20.751677845638454,17,3.0,-2461
20.75172783606613,8,7.0,7881
20.752047662061173,13,2.0,-7287
20.752251867530887,15,6.0,-4736
20.752577086043708,13,2.0,-6952
20.752577086043708,17,2.0,-6952
20.75259257482937,15,1.0,-5213
20.75282270627584,7,8.0,8016
20.75296558775349,13,1.0,-7413
20.75374509810961,16,4.0,1626
20.755926929008737,5,9.0,0
20.757382171020062,17,2.0,-5476
20.758265546141978,13,8.0,-7419
20.758265546141978,17,8.0,-7419
20.75840070362298,7,5.0,7980
20.758570679385944,5,1.0,0
20.759170135583982,14,4.0,-7107
20.76099264860641,13,3.0,-7431
20.761186112709034,13,3.0,-7387
20.761186112709034,17,3.0,-7387
20.762270198462076,15,1.0,-4715
20.762974406639362,14,5.0,-7392
20.763370101877637,13,4.0,-7209
20.763853053792197,14,2.0,-7430
20.765420527282814,16,4.0,2259
20.766434871283387,3,49.0,8163
20.7670336182758,14,1.0,-7029
20.76822004110168,17,5.0,-3552
20.77125054427818,17,2.0,-5598
20.77138694331994,13,1.0,-7247
20.77138694331994,17,1.0,-7247
20.773139396130905,16,4.0,7346
20.773363681446114,17,2.0,-4104
20.773867157692752,5,20.0,0
20.774538000456136,11,10.0,8078
20.77479563087883,17,8.0,-5341
20.7767263356116,16,1.0,3519
20.776728966672874,13,14.0,-7467
20.777483077080188,16,19.0,2735
20.77795196266007,14,4.0,-7308
20.77809786847576,14,2.0,-7255
20.77855981122326,13,3.0,-7457
20.77965484955822,13,3.0,-7126
20.779699052529704,5,3.0,0
20.780923979602054,13,1.0,-7363
20.780923979602054,17,1.0,-7363
20.781739169486222,13,1.0,-7402
20.782597251593295,17,1.0,-4909
20.782633496037594,5,1.0,0
20.78263486309555,5,1.0,0
20.782836209975084,5,8.0,0
20.783736088345545,13,2.0,-7117
20.784015063185883,6,3.0,8147
20.78588460435764,17,1.0,-3566
20.786401914805328,5,2.0,0
20.787074985290374,13,5.0,-7044
20.787074985290374,17,5.0,-7044
20.78819181560071,14,3.0,-7065
20.788976772608628,13,3.0,-7119
20.78934987507636,15,2.0,-5052
20.789800618662508,113,17.0,-7109
20.791661716226315,7,3.0,8033
20.792386708349678,17,3.0,-4340
20.793158104142798,16,2.0,5139
20.793511949642678,5,7.0,0
20.7941117952743,13,5.0,-7498
20.79411342390588,13,6.0,-7059
20.794191690276218,5,1.0,0
20.794621528581523,13,6.0,-7427
20.794621528581523,17,6.0,-7427
20.7947674539011,13,1.0,-7106
20.796814988587016,13,6.0,-7288
20.79717608149809,5,10.0,0
20.79939542416835,13,3.0,-6960
20.79939542416835,17,3.0,-6960
20.802410401453727,5,3.0,0
20.80358856963363,5,1.0,0
20.804165472161042,17,8.0,-5118
20.804331315494277,13,1.0,-7440
20.806460052310747,7,2.0,7833
20.807578246491712,13,1.0,-6941
20.807930717830722,17,3.0,-5906
20.80858476103255,14,3.0,-6973
20.80928253020468,13,1.0,-7351
20.809515130860483,15,1.0,-5157
20.81094653121232,1,2.0,8164
20.81124331300445,14,2.0,-7139
20.812008595924137,17,3.0,-826
20.813235162533253,17,1.0,-6370
20.81370988554711,13,1.0,-6991
20.814348715958204,1,3.0,8165
20.815857174520147,13,1.0,-7462
20.818114702438418,14,1.0,-7396
20.818114702438418,17,1.0,-7396
20.81834278074324,14,4.0,-7492
20.81847814256648,13,2.0,-7382
20.820355056002747,15,2.0,-4805
20.820900016795683,14,7.0,-7073
20.82106909038074,17,1.0,-5289
20.821138744191337,1,7.0,8166
20.82180173403948,13,1.0,-7149
20.823409941804886,17,2.0,-1982
20.82388846463545,17,8.0,-6459
20.82617766113778,14,2.0,-7233
20.828542929522705,17,1.0,-4880
20.830337211636454,16,33.0,3669
20.831172178874994,16,4.0,800
20.831396071488754,17,1.0,-2623
20.833380890801635,17,8.0,-1995
20.833950622365965,13,7.0,-7493
20.833950622365965,17,7.0,-7493
20.83505162373809,17,1.0,-655
20.83548126184184,13,9.0,-7157
20.83548126184184,17,9.0,-7157
20.835666333933414,15,4.0,-5076
20.83690022281893,13,2.0,-7061
20.83690022281893,17,2.0,-7061
20.837465923445247,5,4.0,0
20.837516808731394,16,6.0,6738
20.838493060858863,5,7.0,0
20.838856510256925,7,2.0,7975
20.841674373926047,13,3.0,-7390
20.842327928991654,13,2.0,-7200
20.84243263709633,14,1.0,-7417
20.842622466830136,13,3.0,-7276
20.84266904398348,5,1.0,0
20.843076463280713,5,5.0,0
20.84496173715567,13,5.0,-7196
20.845368287491418,14,2.0,-6985
20.845368287491418,17,2.0,-6985
20.84613424458418,5,4.0,0
20.846267738209857,14,7.0,-7260
20.84743570629388,15,6.0,-5010
20.848156826587196,5,3.0,0
20.848297470808074,15,3.0,-4934
20.84936440428705,13,1.0,-6950
20.849912204262353,13,1.0,-7490
20.849976610703873,5,1.0,0
20.850830191277865,13,7.0,-6944
20.85091959753517,13,9.0,-7442
20.85130105239404,13,1.0,-7155
20.851481001107857,5,2.0,0
20.852342447168066,15,6.0,-4882
20.85339820974837,17,1.0,-5557
20.853915355978042,14,3.0,-7352
20.8547964256954,9,2.0,8020
20.855083690985037,17,1.0,-5312
20.85551895924471,14,10.0,-7433
20.855949671488382,17,2.0,-3305
20.85622786354127,14,3.0,-7214
20.85716958201537,17,8.0,-2517
20.857752248204637,13,1.0,-7407
20.858259509744922,17,1.0,-4820
20.85910840401336,5,4.0,0
20.859422604393416,13,1.0,-7187
20.859425157760185,14,2.0,-7480
20.85971054009587,13,1.0,-6935
20.85982513203969,13,1.0,-7171
20.85982513203969,17,1.0,-7171
20.860018916524773,16,7.0,3454
20.86009002393881,5,2.0,0
20.861356966203942,17,6.0,-2282
20.86136136591371,14,3.0,-7479
20.861420329266547,17,3.0,-3543
20.862249651858935,13,1.0,-7221
20.862249651858935,17,1.0,-7221
20.863227616795527,7,3.0,7375
20.866905577815718,17,3.0,-5467
20.867343612880205,17,8.0,-3930
20.86870117326393,5,2.0,0
20.869022660786708,5,1.0,0
20.869849451888456,5,1.0,0
20.87127917758514,5,1.0,0
20.871928884584825,17,3.0,-1041
20.872095689067166,7,1.0,8054
20.87241866359355,15,2.0,-4832
20.873097828755537,17,1.0,-5873
20.87372896285995,13,1.0,-7275
20.874004368319763,13,6.0,-7485
20.875446410044102,17,1.0,-3686
20.876337380298608,17,3.0,-3938
