time,event,degree,inf_id
25.094117143409996,8,4.0,8123
25.100063373761834,15,1.0,-7547
25.10086181342411,5,4.0,0
25.101141797855245,14,8.0,-9326
25.102342522829705,15,7.0,-7667
25.10311096865572,5,1.0,0
25.104524064789477,5,3.0,0
25.105014160596607,15,4.0,-7945
25.10514979753867,15,8.0,-8084
25.105318795006045,15,1.0,-8007
25.10587667649399,5,4.0,0
25.107406082905758,14,1.0,-9606
25.10750354926337,16,2.0,7124
25.1076960542277,5,1.0,0
25.10770937915166,13,1.0,-9538
25.109386214154984,113,34.0,-9559
25.11151720395474,14,4.0,-9406
25.112052030522182,13,1.0,-9733
25.112232255680045,13,21.0,-9413
25.113555548428845,15,1.0,-7719
25.115998826911667,15,1.0,-7905
25.116506921964568,15,1.0,-7617
25.11794850660896,15,2.0,-7743
25.1180462761926,13,1.0,-9399
25.118220141512154,14,1.0,-9626
25.119166432107015,15,1.0,-7691
25.11996815597747,13,5.0,-9730
25.12000919176729,1,11.0,8186
25.120513150911215,16,15.0,3786
25.120568884802424,7,1.0,8098
25.1212027735392,17,2.0,-166
25.121361305398217,16,2.0,5092
25.12152751297776,13,4.0,-9469
25.123152513159496,13,3.0,-9729
25.125986600402197,9,7.0,8147
25.126870826162964,14,1.0,-9529
25.13125208128559,13,1.0,-9683
25.131663627727946,17,2.0,-3318
25.13272127957781,15,1.0,-8049
25.133022278500263,16,15.0,2568
25.13561475010057,17,1.0,-3530
25.136174962293996,15,5.0,-8037
25.13620910415607,15,1.0,-7991
25.136396020621696,15,1.0,-7578
25.136986335706226,6,3.0,8185
25.137549710025908,5,1.0,0
25.13779747170411,5,8.0,0
25.137831193482302,13,1.0,-9379
25.139997888172232,14,4.0,-9556
25.140179545965786,14,4.0,-9391
25.140516562622786,16,2.0,1578
25.140660766889738,15,9.0,-7759
25.142792826943726,13,1.0,-9390
25.14309617458101,16,2.0,1679
25.144505222578832,13,6.0,-9494
25.145226615868957,5,58.0,0
25.147017010720838,13,2.0,-9666
25.148137033233834,15,4.0,-7685
25.148292533793224,13,1.0,-9560
25.149016277184018,16,1.0,6924
25.149854761692595,17,2.0,-1388
25.150380608654356,5,1.0,0
25.150497681384714,16,4.0,4446
25.153074062060888,14,1.0,-9386
25.153202036615593,15,2.0,-7733
25.153290695227838,15,2.0,-7610
25.153634546356034,15,3.0,-7804
25.154254498447646,15,2.0,-8003
25.155484500891315,13,12.0,-9659
25.155761013846735,13,10.0,-9600
25.15601334279684,15,5.0,-7971
25.156857966283017,5,4.0,0
25.15702230518361,15,14.0,-7751
25.1579204504122,5,1.0,0
25.159534382670632,14,3.0,-9362
25.161191093240248,15,2.0,-8004
25.161351143543882,5,9.0,0
25.163337634965067,15,4.0,-7650
25.164517927246525,5,13.0,0
25.16557997738132,15,2.0,-7974
25.16557997738132,17,2.0,-7974
25.168064854913627,14,3.0,-9356
25.169173713954628,11,52.0,8120
25.169874840743496,13,3.0,-9428
25.170491403116895,13,2.0,-9686
25.170530449458656,13,2.0,-9574
25.17089873584913,15,6.0,-7833
25.17098782610576,5,7.0,0
25.17120710226459,15,3.0,-7569
25.171830488493843,15,2.0,-8081
25.173288664970755,14,1.0,-9633
25.173758338767488,15,2.0,-7899
25.174426111467312,17,2.0,-3296
25.17723458882128,13,5.0,-9622
25.180779077658805,14,1.0,-9646
25.181312636038392,14,1.0,-9395
25.183070134039195,13,1.0,-9578
25.183238831803383,15,3.0,-7961
25.185071345676967,17,1.0,-177
25.18556925714974,15,1.0,-7924
25.18587798503818,15,3.0,-7874
25.187639123948184,13,4.0,-9467
25.18768602419424,15,2.0,-8026
25.187809818143357,16,3.0,2432
25.18885820005361,16,3.0,7361
25.1888891053367,14,1.0,-9361
25.189664942752252,16,3.0,3826
25.190193537128742,13,4.0,-9452
25.190957098012497,13,12.0,-9567
25.191007265718977,14,1.0,-9587
25.191216215287476,16,3.0,2007
25.19211476674129,15,10.0,-7780
25.192416855164623,14,2.0,-9408
25.193369236262367,7,6.0,8154
25.193749841445072,14,3.0,-9703
25.195031248702268,14,7.0,-9474
25.195672162264433,5,1.0,0
25.195829372907852,5,2.0,0
25.19813458960966,16,3.0,5727
25.198398641432444,15,1.0,-7672
25.199152526910265,17,2.0,-856
25.200135396570406,14,10.0,-9620
25.204896807799887,5,2.0,0
25.20503120754784,13,2.0,-9398
25.206096929824028,16,1.0,4491
25.206173801510264,15,8.0,-7549
25.207869576117723,5,1.0,0
25.208109451303272,15,4.0,-8073
25.20820576179399,15,1.0,-7631
25.209293010163083,13,1.0,-9410
25.209847831991265,7,1.0,8079
25.210293421946684,16,1.0,2494
25.21089779607109,14,2.0,-9544
25.211165633239403,5,3.0,0
25.211470223948957,15,3.0,-7948
25.212110573146607,14,3.0,-9590
25.21236876505603,15,2.0,-7810
25.21237525348999,16,3.0,6901
25.212406813147595,15,3.0,-7664
25.216414774730378,15,2.0,-8008
25.217114819715597,16,3.0,4841
25.217990533733023,6,3.0,8177
25.219230549501695,17,3.0,-3182
25.21987125636242,5,9.0,0
25.219911013272483,15,4.0,-7958
25.22028841460961,15,5.0,-7690
25.221752031555773,6,3.0,8094
25.22285040760371,15,7.0,-8041
25.222918529753176,15,2.0,-7831
25.224230522464623,16,11.0,2230
25.22637968953761,16,56.0,547
25.2277826836495,15,1.0,-7992
25.230216022832316,5,2.0,0
25.231992613844277,13,18.0,-9636
25.23228179267788,15,1.0,-7621
25.232292519587425,15,2.0,-7786
25.234120863217186,13,4.0,-9562
25.23491532738664,15,3.0,-8032
25.235242139172342,15,5.0,-8038
25.23612963874436,16,51.0,1049
25.2372724536228,13,2.0,-9530
25.23737660997697,16,2.0,4485
25.238264194678624,13,30.0,-9629
25.24051322736173,15,13.0,-7847
25.240744794276544,17,1.0,-4883
25.240944635188015,15,3.0,-7634
25.24245884390049,5,1.0,0
25.243331908892397,7,5.0,8146
25.243462883079644,16,56.0,642
25.246369827582146,5,2.0,0
25.24665069832501,13,14.0,-9340
25.24702817312214,16,2.0,6526
25.2470355245964,15,3.0,-7563
25.247560216445983,15,1.0,-7644
25.248180346234356,5,1.0,0
25.2496515147872,5,4.0,0
25.250855561770948,16,6.0,6147
25.25116492708812,9,4.0,8136
25.25694547124868,17,3.0,-5316
25.25863126034658,13,4.0,-9485
25.259184359494885,14,3.0,-9642
25.260029382077743,17,5.0,-5622
25.26366536191347,5,3.0,0
25.264943592543084,16,1.0,2264
25.266217415749725,13,1.0,-9539
25.266713046740563,6,2.0,8053
25.267006568424897,17,7.0,-1583
25.267712228308408,13,2.0,-9429
25.270668668146474,17,2.0,-5399
25.271074830676504,14,1.0,-9392
25.273085847722925,15,1.0,-7646
25.273581084901718,15,1.0,-7910
25.273883204574485,14,2.0,-9717
25.275618468884936,15,3.0,-7966
25.276740470511275,5,1.0,0
25.27940902144551,16,1.0,2073
25.279995029651168,9,8.0,8155
25.28056384558185,14,2.0,-9445
25.28066465785418,15,1.0,-7637
25.280994605834287,15,2.0,-7788
25.281709146749787,15,2.0,-7658
25.281817012781023,14,1.0,-9535
25.283181124385884,14,1.0,-9591
25.283287478042077,16,2.0,1543
25.284107690542644,13,5.0,-9614
25.284544174623363,13,1.0,-9699
25.286006692211334,13,1.0,-9404
25.286583750919302,5,3.0,0
25.28730057725172,16,4.0,3932
25.288877243044414,14,2.0,-9695
25.28928405851638,5,4.0,0
25.289786104077898,14,6.0,-9704
25.290130496398703,16,5.0,6878
25.29100536458113,17,1.0,-3699
25.291365361085752,17,1.0,-3651
25.292382736264408,15,1.0,-7883
25.29279129885138,15,1.0,-7564
25.293096713589254,15,2.0,-7729
25.294320968445046,15,3.0,-7928
25.294408689120598,13,4.0,-9332
25.2955134623667,15,1.0,-7537
25.296325869294087,13,1.0,-9667
25.296377623204275,17,4.0,-4396
25.296891401453646,14,7.0,-9385
25.297002444166676,5,2.0,0
25.298209178533938,14,5.0,-9665
25.29899915926387,5,1.0,0
25.299462365072838,13,3.0,-9436
25.30126354137181,14,2.0,-9573
25.303826668996006,17,4.0,-1975
25.30412080606288,14,1.0,-9402
25.30618133084824,15,1.0,-7593
25.308476567074067,16,2.0,1014
25.31012674675905,13,2.0,-9350
25.311198176885238,13,6.0,-9349
25.312744957783718,14,4.0,-9724
25.313268171877173,13,1.0,-9543
25.31432491742391,5,7.0,0
25.315025965496176,15,8.0,-7632
25.315338831012824,15,1.0,-7913
25.31663457349912,15,1.0,-7692
25.319065864570902,5,7.0,0
25.320376458863322,15,5.0,-7659
25.320949284285373,17,2.0,-5245
25.321681493434774,17,4.0,-61
25.322915518785084,13,14.0,-9527
25.325254205643084,15,1.0,-7746
25.32544265368588,13,1.0,-9602
25.3259972025145,6,5.0,8178
25.326054100737533,15,4.0,-7740
25.326313892470885,13,5.0,-9682
25.327104467409466,13,1.0,-9597
25.32724381406794,13,2.0,-9536
25.327321291941026,17,2.0,-2518
25.32791823264704,13,5.0,-9575
25.328894350571495,15,2.0,-7639
25.329066216334667,17,2.0,-561
25.329559883230573,17,7.0,-2377
25.33040329919025,14,1.0,-9440
25.332842047496676,13,1.0,-9439
25.332935272966974,14,5.0,-9609
25.332962595564993,15,1.0,-7708
25.33725975827917,13,4.0,-9581
25.3373450558674,14,1.0,-9431
25.34072271954305,13,6.0,-9658
25.34121838261992,5,2.0,0
25.342925955849882,14,21.0,-9628
25.34313378996155,17,4.0,-1725
25.346388792058814,13,2.0,-9576
25.346912218069953,15,7.0,-7947
25.347093211207063,15,5.0,-7920
25.347788299067535,5,5.0,0
25.34904524622572,17,4.0,-1450
25.34983211516971,17,2.0,-369
25.350579134601194,113,19.0,-9523
25.35122818033685,15,1.0,-8090
25.352701918869002,17,2.0,-3854
25.352725806610422,5,2.0,0
25.353044686942308,15,2.0,-7970
25.353885417474515,13,1.0,-9525
25.355371050871035,17,3.0,-1057
25.35775930459765,15,3.0,-7950
25.357874839942124,17,1.0,-6888
25.358155472724487,17,2.0,-5643
25.35840124535701,15,1.0,-7860
25.360506196940158,13,1.0,-9491
25.361355081859095,16,2.0,7760
25.361708465822897,14,3.0,-9691
25.36251737929405,17,1.0,-1434
25.36319327638263,13,2.0,-9681
25.363433837667113,13,1.0,-9521
25.365098324219776,5,1.0,0
25.367172127765333,16,5.0,2868
25.367814652577543,14,3.0,-9694
25.368168609774536,15,5.0,-8005
25.368221220269703,13,6.0,-9673
25.369912109564513,15,9.0,-7555
25.371812072045543,16,1.0,7177
25.371967115547108,13,1.0,-9643
25.37301707241448,15,1.0,-7585
25.374137422188937,15,2.0,-7701
25.374941464231117,5,1.0,0
25.37516060656211,14,4.0,-9338
25.37601189708037,14,1.0,-9480
25.376685064901128,5,4.0,0
25.379393335090725,15,12.0,-7623
25.379975089254472,5,2.0,0
25.38137040009036,5,2.0,0
25.381607872624183,13,1.0,-9545
25.38254838197465,5,3.0,0
25.382652451040983,13,2.0,-9608
25.382886880335203,17,6.0,-2052
25.383191167212285,13,3.0,-9331
25.38320003724604,17,3.0,-4292
25.383867779364554,14,1.0,-9414
25.384141488502156,15,4.0,-7724
25.384367273435537,5,36.0,0
25.385346488345625,15,6.0,-8079
25.38600695585822,15,1.0,-7900
25.38600695585822,17,1.0,-7900
25.38782408198319,14,2.0,-9553
25.3887094894339,13,1.0,-9555
25.38895423074458,15,1.0,-7997
25.389966013613698,13,1.0,-9461
25.39092006869703,17,1.0,-3594
25.39202219045842,5,10.0,0
25.392059986635537,17,1.0,-4277
25.392157323593132,1,6.0,8187
25.393363755881914,14,4.0,-9458
25.393385206327245,15,6.0,-7822
25.39508848657163,17,2.0,-4382
25.396761336102696,16,34.0,1719
25.396890304424343,15,2.0,-7914
25.399437107133792,15,3.0,-7952
25.39966850725346,13,2.0,-9457
25.4006157725345,5,3.0,0
25.401079866630685,15,1.0,-7686
25.40636410287668,14,2.0,-9473
25.406384372987823,17,1.0,-2188
25.406496953758765,15,1.0,-7666
25.406884909903372,15,2.0,-7894
25.40697886280563,14,1.0,-9542
25.408806114114512,13,1.0,-9374
25.410302688606293,5,1.0,0
25.41099179087994,17,1.0,-4598
25.411755164460754,15,1.0,-7536
25.414100326283155,14,2.0,-9476
25.41514360800598,5,1.0,0
25.41576882757796,5,6.0,0
25.415889163903618,5,3.0,0
25.416107426563194,7,4.0,8111
25.41661995459101,16,8.0,4716
25.416984787086015,13,3.0,-9593
25.418071923645748,17,3.0,-3377
25.418925693702832,5,2.0,0
25.42069408852182,15,8.0,-7599
25.421773251565927,5,4.0,0
25.422116890572333,17,2.0,-4693
25.42267436453534,14,1.0,-9669
25.42285187348766,5,3.0,0
25.422989252081145,14,4.0,-9671
25.424206963493866,5,1.0,0
25.425352636438358,13,1.0,-9637
25.428711469149707,14,18.0,-9610
25.430644955486272,13,4.0,-9700
25.43091086941332,5,3.0,0
25.431062746494348,15,2.0,-7891
25.43227941736904,15,12.0,-7859
25.43269941229753,15,3.0,-8058
25.433810969074752,15,1.0,-7907
25.433919256861262,13,1.0,-9367
25.434482538228092,13,1.0,-9382
25.43456368193246,15,3.0,-7523
25.434769576973455,13,1.0,-9613
25.43519983219386,13,2.0,-9638
25.436171541581906,17,3.0,-1036
25.43626999332483,5,12.0,0
25.436562093183493,13,2.0,-9709
25.43805176514764,15,4.0,-7998
25.43928995035538,16,2.0,6544
25.440495271669658,14,5.0,-9550
25.442101030157882,16,1.0,3058
25.442781986691518,17,7.0,-3768
25.443189060476108,15,4.0,-7813
25.4440187158397,5,3.0,0
25.44428436409959,5,2.0,0
25.444320306802602,13,2.0,-9516
25.44512693975974,13,10.0,-9547
25.447615192979228,113,41.0,-9337
25.447901786411883,16,2.0,7673
25.449361236162186,17,2.0,-4547
25.449500964702384,5,4.0,0
25.45086741430621,14,20.0,-9515
25.45092545357861,13,1.0,-9435
25.451934263003842,13,2.0,-9586
25.45258503796707,113,30.0,-9635
25.452997279441917,13,1.0,-9688
25.453977478928152,16,1.0,6393
25.455443821988958,16,21.0,1683
25.459345405034803,16,20.0,7021
25.460686722040666,13,1.0,-9492
25.461532781020402,16,9.0,4973
25.46245884128595,15,8.0,-7674
25.462944155888337,5,3.0,0
25.463772676401277,17,3.0,-4038
25.463881604836498,13,2.0,-9336
25.4655720473831,16,9.0,6185
25.466572642813937,13,1.0,-9359
25.46696305775536,5,4.0,0
25.467086029527337,5,3.0,0
25.468249148153635,14,7.0,-9498
25.469052803501505,13,2.0,-9497
25.46911575379987,17,1.0,-2264
25.46951781438519,15,2.0,-7675
25.469582341665916,5,1.0,0
25.470057247912116,13,1.0,-9354
25.470100991539873,13,2.0,-9430
25.471105370772325,15,3.0,-7628
25.47206571687199,13,5.0,-9720
25.473735764574283,13,1.0,-9599
25.473957800002292,15,3.0,-7797
25.474344391585372,17,1.0,-835
25.475239719710178,5,3.0,0
25.475762046687137,13,2.0,-9623
25.476509552578115,13,1.0,-9715
25.47825835143891,16,17.0,6475
25.478759294632855,15,1.0,-8091
25.480419603214585,16,9.0,5981
25.48227124849286,13,3.0,-9731
25.483567704045342,15,1.0,-8062
25.48367045179623,15,4.0,-7855
25.48489847208349,13,1.0,-9330
25.485253276019716,113,33.0,-9512
25.486394911114406,15,2.0,-7923
25.488068591665847,15,3.0,-7669
25.488279120868434,14,5.0,-9725
25.490327679144553,16,2.0,4730
25.490356627993,15,1.0,-7702
25.490599035925097,15,3.0,-8036
25.49069379960412,13,5.0,-9403
25.491132216862912,15,1.0,-7562
25.492536848057654,5,1.0,0
25.49264957624706,5,3.0,0
25.494200422919615,13,1.0,-9670
25.49448545522729,15,1.0,-7526
25.495113505322706,13,1.0,-9551
25.495178731428677,113,48.0,-9640
25.495346458501697,16,11.0,495
25.495745647800256,13,1.0,-9537
25.499996072002535,5,2.0,0
25.500387627414835,5,2.0,0
25.50059380057678,17,1.0,-4671
25.50064514910452,13,1.0,-9393
25.501278475739483,15,2.0,-7535
25.501298175155018,14,3.0,-9657
25.501326820092203,15,39.0,-7683
25.502504872633885,15,3.0,-7807
25.502680096706207,13,1.0,-9482
25.50280981164671,14,4.0,-9506
25.503341910833484,13,1.0,-9583
25.505454220974975,5,3.0,0
25.50772282266688,5,3.0,0
25.50836312294808,13,3.0,-9661
25.508713033624133,14,4.0,-9370
25.509673199333154,13,2.0,-9455
25.511115170060258,13,2.0,-9653
25.512016854366,13,1.0,-9565
25.51274427267648,13,1.0,-9716
25.513971910219304,15,2.0,-7993
25.51459115213462,14,4.0,-9407
25.515903794455273,15,1.0,-7642
25.517235063799948,15,1.0,-7688
25.517287466213414,14,3.0,-9531
25.519000542990597,16,50.0,6044
25.521064558794293,5,7.0,0
25.522897258402562,5,1.0,0
25.523308052290922,14,1.0,-9584
25.523946498594068,13,1.0,-9487
25.524516791952095,14,3.0,-9380
25.524666761578402,13,10.0,-9708
25.524874776049497,13,1.0,-9405
25.52529919015214,17,1.0,-4424
25.525852033663945,7,1.0,8125
25.526422760412853,5,2.0,0
25.527382661719958,5,2.0,0
25.52744264933921,113,14.0,-9570
25.52770253082429,14,2.0,-9417
25.528404798357695,17,2.0,-5729
25.528417060033817,5,2.0,0
25.528848873133814,113,20.0,-9459
25.529871487950995,13,2.0,-9424
25.53011299103863,13,6.0,-9511
25.530871256179417,14,16.0,-9650
25.530907672210752,3,41.0,8188
25.531265660448362,16,43.0,3239
25.53262232774113,13,2.0,-9561
25.533064108251995,17,2.0,-3048
25.535738580104322,13,8.0,-9652
25.536755191805508,15,1.0,-7552
25.536925978793427,13,3.0,-9423
25.537006438921356,5,4.0,0
25.537999457628793,17,8.0,-5931
25.54366869185837,13,1.0,-9603
25.543896054756303,16,10.0,1913
25.544527743973788,13,7.0,-9418
25.545408413370346,16,11.0,5823
25.54774166243454,15,2.0,-8017
25.5481366004281,13,1.0,-9333
25.548230702588082,5,1.0,0
25.549123520003096,13,1.0,-9702
25.552099357899912,17,2.0,-7303
25.552298053806727,15,3.0,-7933
25.556663751052753,13,2.0,-9422
25.557339175562877,13,1.0,-9616
25.557600446289218,14,3.0,-9706
25.557620994086406,15,2.0,-7912
25.55774363085737,17,5.0,-6382
25.558196769253843,13,3.0,-9713
25.56014275945739,5,2.0,0
25.5627135565011,15,2.0,-7575
25.562945740425995,16,5.0,8139
25.566335510934785,16,6.0,6845
25.56672389042371,16,2.0,3266
25.56685369718935,13,1.0,-9364
25.56763378979587,13,2.0,-9335
25.56870573393443,13,3.0,-9510
25.570149314266818,15,1.0,-7843
25.57032645709293,14,3.0,-9471
25.570334145184688,14,3.0,-9496
25.57050483210476,15,1.0,-7818
25.570901099153478,13,13.0,-9464
25.571326373713166,15,2.0,-7590
25.57244816208287,15,4.0,-7820
25.573446326095272,17,1.0,-3910
25.573792979810896,17,4.0,-4508
25.57491367322207,15,1.0,-7779
25.574922569042325,13,31.0,-9596
25.57517748387835,7,3.0,8141
25.576501878564166,5,1.0,0
25.57766395794257,15,3.0,-7697
25.57882721194654,14,9.0,-9680
25.578918734346722,13,1.0,-9639
25.580965014947488,14,3.0,-9617
25.582018958576615,17,1.0,-7085
25.58203409818909,13,3.0,-9630
25.58227412021307,15,1.0,-8039
25.58228558257241,15,28.0,-7973
25.58393294710101,17,1.0,-4867
25.58628733797378,7,11.0,8137
25.586288435305296,113,56.0,-9554
25.586912270859266,17,1.0,-7407
25.5871992423782,5,1.0,0
25.588050170856974,15,6.0,-8074
25.588050170856974,17,6.0,-8074
25.588712372623895,13,1.0,-9519
25.589332491431335,17,6.0,-6352
25.5901937777918,13,1.0,-9732
25.590657677498236,17,5.0,-7341
25.59191074486937,16,4.0,1675
25.592838364823745,17,9.0,-1340
25.593339590081982,5,2.0,0
25.59345764910435,14,2.0,-9334
25.59409758309572,14,2.0,-9611
25.595111577847327,17,1.0,-2027
25.596143983066195,17,2.0,-1170
25.596173705958016,17,1.0,-1254
25.59700894969592,13,4.0,-9450
25.597719217608724,15,8.0,-8016
25.598478851418857,17,1.0,-6973
25.599280994538113,16,3.0,899
25.602690022581726,13,5.0,-9548
25.602755923943743,15,1.0,-7635
25.603240768048103,13,3.0,-9588
25.603700663637163,5,1.0,0
25.6042765667677,5,7.0,0
25.60542642905601,15,1.0,-7809
25.605736334166256,15,3.0,-7969
25.607742922797257,17,1.0,-4562
25.608326844346117,5,3.0,0
25.60835354178892,17,3.0,-6513
25.608463935756152,5,5.0,0
25.609625934445592,17,2.0,-6207
25.609806745373067,14,1.0,-9446
25.610104956127955,7,1.0,8158
25.61119910175822,13,1.0,-9698
25.612883568475887,16,1.0,6757
25.613082013968942,16,5.0,4313
25.61418798559804,13,1.0,-9378
25.61575359762021,15,5.0,-7988
25.615804955877305,5,1.0,0
25.61806560277987,13,3.0,-9513
25.618771230070195,17,1.0,-3813
25.618829903920936,17,1.0,-2404
25.61950626344851,16,4.0,1291
25.62102012719121,17,4.0,-1854
25.62142237718632,5,5.0,0
25.62366478864151,13,3.0,-9346
25.624535027005763,5,3.0,0
25.624572619873113,13,2.0,-9324
25.625457231340118,14,8.0,-9451
25.625798158349447,17,5.0,-4701
25.62733339169724,14,12.0,-9369
25.62794888008501,15,1.0,-8067
25.628018328458378,13,1.0,-9426
25.630065681135527,15,1.0,-7663
25.631980539264312,13,1.0,-9500
25.632023117445673,14,4.0,-9705
25.6320644100533,5,2.0,0
25.63241378657199,15,8.0,-7532
25.634797146226763,113,25.0,-9605
25.63530550541164,5,4.0,0
25.635684895397578,17,1.0,-6076
25.63656734395457,13,2.0,-9365
25.636611991258828,15,13.0,-7602
25.64116980817792,13,1.0,-9656
25.64247187364829,16,7.0,3973
25.6427677894277,15,1.0,-7872
25.643987459841846,17,1.0,-7112
25.64426678430637,14,4.0,-9472
25.64476436930741,17,2.0,-520
25.64635338551454,14,5.0,-9493
25.646580552286267,15,1.0,-8040
25.646791393241447,13,2.0,-9546
25.64774991323636,15,3.0,-7524
25.647817779229072,16,2.0,869
25.648091618069838,5,1.0,0
25.65023666585688,15,9.0,-7516
25.651347214564506,14,1.0,-9341
25.651529903087194,15,1.0,-7515
25.652246217579027,13,1.0,-9344
25.65228575205976,13,1.0,-9615
25.653045693484927,16,8.0,3264
25.653147368866538,14,3.0,-9484
25.653316558351847,16,3.0,6860
25.653680045543524,13,3.0,-9353
25.65400137779427,15,4.0,-8054
25.656471460833206,5,3.0,0
25.658254157252497,17,1.0,-4882
25.658491841827924,15,2.0,-7553
25.659183063997443,15,1.0,-7519
25.66020514709443,11,2.0,8133
25.660254952211893,14,1.0,-9549
25.660539814916483,5,1.0,0
25.660645866256463,14,2.0,-9352
25.66065574654756,14,2.0,-9526
25.6636174431602,17,1.0,-273
25.665115735337196,15,2.0,-7703
25.666604561912575,11,3.0,8143
25.666672549314065,17,3.0,-3958
25.66861601948211,15,1.0,-7785
25.668806396812105,13,1.0,-9360
25.67079221528043,15,50.0,-8048
25.67149384310599,16,6.0,6330
25.673445125258404,15,1.0,-7737
25.673683327306296,6,2.0,8182
25.67370280989752,17,2.0,-4162
25.67632283335385,17,6.0,-1038
25.677215510952955,13,1.0,-9577
25.677381212591797,13,1.0,-9631
25.677621222239523,13,1.0,-9339
25.678190092389432,13,1.0,-9468
25.678475526296857,17,2.0,-983
25.680171341952406,14,5.0,-9585
25.68025498326704,15,2.0,-7799
25.682718165184284,17,8.0,-870
25.682997301822777,15,1.0,-8083
25.684351837951933,15,1.0,-8050
25.68460661521705,13,17.0,-9427
25.685327030675882,16,2.0,4712
25.685850490113975,14,4.0,-9604
25.68701267394949,14,2.0,-9654
25.68724111956261,13,2.0,-9460
25.692900894732023,15,1.0,-7784
25.69306798949542,15,4.0,-7853
25.693459110886366,13,2.0,-9438
25.694566376184298,13,1.0,-9514
25.694647004269388,14,5.0,-9400
25.695413930735505,17,1.0,-1871
25.69684110799644,16,4.0,1331
25.6973321187008,14,29.0,-9434
25.697794900799888,15,1.0,-7941
25.69803314651606,15,1.0,-7654
25.698058034012348,14,1.0,-9470
25.698744984897253,16,1.0,4498
25.698829790783638,13,2.0,-9569
25.699004421788484,15,1.0,-7749
25.70036631913077,14,4.0,-9443
25.700699557266432,17,10.0,-7671
25.70136748564685,15,2.0,-7533
25.701954011936408,4,6.0,8189
25.702318439253578,15,60.0,-8043
25.702723625345687,13,2.0,-9342
25.70283847862674,15,5.0,-7713
25.70403562980089,5,15.0,0
25.704766535648496,13,1.0,-9384
25.705579441843767,14,1.0,-9534
25.7073814523329,15,1.0,-7922
25.70749254410437,5,4.0,0
25.708991735133306,15,4.0,-7738
25.709742562539297,5,1.0,0
25.709993554723404,17,4.0,-5696
25.71037993773369,14,1.0,-9634
25.710382234129163,14,1.0,-9389
25.7121183007566,5,3.0,0
25.71290709594486,5,2.0,0
25.713996069531564,14,2.0,-9351
25.71470925389543,5,7.0,0
25.71514674066998,13,2.0,-9442
25.71539805180597,14,10.0,-9373
25.715837870418415,5,5.0,0
25.716190475931544,13,3.0,-9381
25.720271992003585,15,3.0,-7732
25.720944385961023,13,1.0,-9466
25.721459942248924,15,2.0,-7512
25.72147763485747,13,2.0,-9366
25.721714029858187,16,27.0,7896
25.722003508596906,17,2.0,-5154
25.722027858478537,15,2.0,-7570
25.72224130403743,13,2.0,-9641
25.722253734895162,16,14.0,3993
25.7223040386385,17,1.0,-505
25.722887989673918,13,7.0,-9432
25.722896559270673,15,8.0,-8064
25.72292780614678,17,1.0,-8394
25.724045460207993,13,2.0,-9664
25.72570305747937,5,2.0,0
25.726317207917756,5,3.0,0
25.726679062062985,13,2.0,-9347
25.726775534429454,17,1.0,-223
25.727885792484223,17,3.0,-4942
25.72904797295427,15,3.0,-7931
25.732559677261612,13,2.0,-9689
25.733992772145047,5,1.0,0
25.73414593089758,15,3.0,-7711
25.735108421563957,15,6.0,-7608
25.73523754822211,7,2.0,8153
25.735414938436815,13,1.0,-9465
25.73657169910181,16,1.0,4338
25.73732999787006,13,1.0,-9601
25.737952026388708,17,3.0,-6943
25.739977698189893,15,11.0,-7715
25.740303841983025,13,2.0,-9532
25.740858744068866,15,3.0,-7781
25.740909884880885,16,1.0,2309
25.741104091212815,14,3.0,-9572
25.74202939782111,5,12.0,0
25.742782257757142,15,4.0,-8065
25.744466069822614,16,1.0,5207
25.746640834104753,17,2.0,-4604
25.748016800883317,13,4.0,-9444
25.748856101197678,10,4.0,8161
25.748875316759452,13,1.0,-9540
25.749399788297694,15,2.0,-7722
25.750632896895166,5,1.0,0
25.7507653686417,15,3.0,-7656
25.750860309957503,14,2.0,-9517
25.752809812417542,15,3.0,-7735
25.754261610379135,17,6.0,-894
25.75489959069153,14,3.0,-9329
25.756367035151204,14,7.0,-9501
25.757284056553264,13,4.0,-9571
25.75743200022682,13,3.0,-9343
25.75757574452952,13,36.0,-9558
25.759440131025535,5,4.0,0
25.759729184510256,15,2.0,-7925
25.760808862802293,15,3.0,-7668
25.762261118362996,5,1.0,0
25.762579667988774,17,1.0,-4218
25.763488138732082,14,3.0,-9607
25.763545850163712,13,1.0,-9721
25.76549597486332,13,1.0,-9416
25.765518787460937,17,3.0,-5174
25.766319433785952,16,4.0,6550
25.76665351022656,13,1.0,-9495
25.768689006469668,17,6.0,-8421
25.76874658185945,15,2.0,-7582
25.7696491143806,17,3.0,-7657
25.77158276333456,17,2.0,-6334
25.773035299528946,14,2.0,-9663
25.7738511579052,5,2.0,0
25.77422181584325,15,2.0,-7624
25.774824581804033,14,3.0,-9447
25.774963283521995,13,2.0,-9502
25.775271826804147,17,4.0,-7522
25.77552935410666,15,1.0,-7836
25.77552935410666,17,1.0,-7836
25.775785417527793,17,1.0,-3051
25.77634543420382,13,2.0,-9592
25.776630057196847,15,3.0,-7880
25.77671512757104,14,3.0,-9454
25.777643441918382,5,24.0,0
25.779681828506046,16,15.0,4750
25.779778062270783,13,5.0,-9674
25.780169006616564,17,2.0,-6876
25.781693670686384,15,1.0,-7559
