time,event,degree,inf_id
30.948454319497653,17,1.0,-7189
30.949897796539425,13,2.0,-11164
30.949917200301467,14,3.0,-11272
30.950401392190294,15,4.0,-9939
30.950575806238934,15,1.0,-10143
30.951404258065985,17,2.0,-6346
30.952823113365657,15,3.0,-9784
30.954137711724094,15,6.0,-10427
30.95415500467033,15,2.0,-10141
30.954846734296304,13,1.0,-11049
30.955510320287033,13,6.0,-11217
30.955633336610234,15,2.0,-9913
30.956097078895365,5,5.0,0
30.95828797912205,15,3.0,-9940
30.958304018048054,15,5.0,-10147
30.959508300395488,14,4.0,-11235
30.960114568808933,15,1.0,-10206
30.96017246030739,13,2.0,-11215
30.961470871658577,17,2.0,-7767
30.962339753089058,5,1.0,0
30.963222116088367,15,2.0,-10352
30.964283337248826,5,2.0,0
30.96480059886776,15,2.0,-9989
30.96512723487808,5,3.0,0
30.96519422147014,14,2.0,-11122
30.96761500038872,15,3.0,-9846
30.967616683969858,14,4.0,-11216
30.968540125647586,5,4.0,0
30.970248924075847,15,3.0,-10262
30.972650285077222,15,1.0,-10045
30.973863984373526,15,1.0,-9897
30.974303244824505,13,1.0,-11147
30.975139973966506,17,1.0,-8800
30.979713072652093,13,9.0,-11150
30.980238446965203,13,1.0,-11173
30.980472064780685,13,2.0,-11295
30.98156223358505,5,4.0,0
30.98162103728933,16,1.0,5713
30.984057768723794,15,16.0,-9785
30.984533953397044,13,2.0,-11086
30.984537950626844,16,8.0,7569
30.98469576416015,16,16.0,542
30.985118750334944,17,11.0,-8300
30.986269835962993,16,8.0,7673
30.986644239216357,15,1.0,-10035
30.988691152758236,15,3.0,-10127
30.98881393056707,5,2.0,0
30.989358283748828,17,4.0,-1515
30.98942754240868,17,2.0,-7589
30.992842880671635,17,2.0,-8241
30.9975136118107,14,5.0,-11303
30.997608973427006,15,2.0,-9876
30.998009669525732,15,4.0,-10214
30.998885269476176,113,50.0,-11258
30.999065132518847,15,4.0,-10230
30.999447941308024,15,7.0,-9957
30.999901531033448,14,1.0,-11030
30.99990325694231,15,52.0,-9837
31.000689050525324,17,2.0,-7254
31.000830853097124,5,3.0,0
31.001800165057144,15,3.0,-10386
31.002952025093272,15,3.0,-10191
31.00362029007718,5,7.0,0
31.005105705595543,13,1.0,-11440
31.005516728642302,15,3.0,-10673
31.00766412017885,5,3.0,0
31.009471968641602,15,2.0,-10175
31.010490470555382,5,4.0,0
31.012138098609938,16,4.0,6993
31.012743957907308,5,2.0,0
31.013463211034573,13,2.0,-11404
31.016657959124885,15,2.0,-10180
31.017131764265315,16,1.0,5345
31.018793221995708,15,1.0,-10492
31.02343244784894,15,2.0,-10457
31.02361656622746,5,7.0,0
31.024925587455332,15,3.0,-10350
31.024970906026184,17,53.0,-8929
31.02522553911357,5,11.0,0
31.026327372223086,5,4.0,0
31.027827559285043,5,2.0,0
31.029555592445746,15,2.0,-10702
31.029673139985466,13,1.0,-11416
31.030882330710373,5,2.0,0
31.031456739584534,5,3.0,0
31.03203139444671,15,6.0,-10486
31.034406051360012,5,1.0,0
31.034410774952335,15,2.0,-10231
31.03484613777333,11,57.0,7707
31.03645686087353,15,6.0,-10670
31.0406322249468,15,1.0,-10531
31.041292444084082,15,6.0,-10259
31.042891334324732,14,20.0,-11365
31.043501547431305,15,1.0,-10269
31.04545833235438,15,2.0,-10534
31.046643017529234,15,2.0,-10538
31.047470094212805,5,2.0,0
31.04778722293147,6,3.0,7722
31.05172869108137,16,49.0,3684
31.052220455060787,14,1.0,-11349
31.0535499946041,15,12.0,-10263
31.05412523416913,5,4.0,0
31.056260368851266,16,1.0,4384
31.057295324944995,15,1.0,-10313
31.057572481871848,15,3.0,-10494
31.05812279154772,13,2.0,-11340
31.05922808618956,1,4.0,7729
31.060717292584172,16,42.0,2003
31.061164498153563,13,2.0,-11411
31.06240146338944,113,27.0,-11405
31.063386231313743,13,1.0,-11445
31.063835113740865,5,6.0,0
31.064116499980223,15,6.0,-10376
31.065139564007588,5,7.0,0
31.066146459230836,13,1.0,-11431
31.06869200170505,14,3.0,-11435
31.0687408907347,14,4.0,-11352
31.068798635153268,15,2.0,-10369
31.068798635153268,17,2.0,-10369
31.071447175160806,16,3.0,6620
31.071880487991216,17,2.0,-2383
31.072670373607398,17,1.0,-6649
31.07280639715856,113,47.0,-11362
31.072887957707575,6,5.0,7726
31.075623149844517,15,1.0,-10520
31.076877720230293,15,1.0,-10342
31.078272652599114,15,1.0,-10541
31.083733693036145,14,2.0,-11438
31.084522880038993,13,15.0,-11443
31.08478567442303,15,2.0,-10300
31.09060438600241,14,5.0,-11427
31.091834253552904,5,10.0,0
31.093545814239903,14,2.0,-11423
31.09442489902259,16,1.0,4863
31.09720618109753,15,5.0,-10621
31.098777979659076,13,31.0,-11367
31.10038427514281,5,2.0,0
31.101323999020487,1,5.0,7730
31.101504756386454,15,3.0,-10151
31.102050185325144,15,3.0,-10281
31.10765705402733,15,10.0,-10725
31.10814583227752,13,8.0,-11373
31.10855967710348,15,1.0,-10623
31.109374289572592,1,6.0,7731
31.109650917047567,15,4.0,-10168
31.11055518926401,5,2.0,0
31.115753660975162,15,4.0,-10186
31.115827657377924,15,2.0,-10657
31.11840534363622,5,1.0,0
31.118548158241662,15,1.0,-10181
31.119153764053994,15,7.0,-10146
31.120952796517923,17,1.0,-4174
31.122459055512554,5,3.0,0
31.12296077178049,14,3.0,-11398
31.127522749335103,17,1.0,-6686
31.12834245785898,15,2.0,-10450
31.128467174741864,16,35.0,4885
31.130408841591098,17,2.0,-7165
31.130725999102875,15,4.0,-10519
31.130780565353795,13,3.0,-11325
31.13089079311804,15,4.0,-10603
31.131360388204477,15,2.0,-10200
31.133560113548427,5,10.0,0
31.135397717832404,15,1.0,-10551
31.136623878731687,5,3.0,0
31.136904014337073,17,3.0,-3255
31.13696643276811,15,2.0,-10309
31.140490898456097,14,6.0,-11354
31.14134406230306,13,2.0,-11357
31.143197367026563,16,4.0,5877
31.144809489346734,15,2.0,-10498
31.14698683033666,16,4.0,2243
31.14740377238149,15,2.0,-10516
31.149606090983596,1,3.0,7732
31.15474820580396,14,1.0,-11350
31.156675175330943,17,4.0,-2850
31.156847608043556,15,2.0,-10357
31.158439791653432,15,3.0,-10347
31.15857525315101,14,2.0,-11413
31.1592161339296,17,1.0,-9575
31.16089056223749,6,5.0,7730
31.161638400592267,17,2.0,-3368
31.163021557619672,14,3.0,-11400
31.16515859878298,13,1.0,-11322
31.165599810771727,14,1.0,-11368
31.16663359862887,15,1.0,-10205
31.16966298398421,1,1.0,7733
31.171175976591957,17,2.0,-8329
31.17136280744929,15,4.0,-10489
31.172835486711328,13,1.0,-11334
31.172872280543665,15,2.0,-10554
31.173609218799083,5,3.0,0
31.174113129184818,15,1.0,-10320
31.17548403776418,15,12.0,-10260
31.175869564516425,15,1.0,-10290
31.175997451405888,5,2.0,0
31.17690592933778,7,5.0,7714
31.178164861298963,5,3.0,0
31.17830590243804,16,1.0,6587
31.17900228617414,15,1.0,-10307
31.18071618896985,5,2.0,0
31.18071912878821,5,8.0,0
31.18997110432983,11,29.0,7703
31.190830781013215,5,1.0,0
31.192133853812923,5,4.0,0
31.193263876242003,13,1.0,-11321
31.19452942775479,15,1.0,-10285
31.196159946395902,15,1.0,-10577
31.198076388252524,14,1.0,-11338
31.199146513370135,17,2.0,-1879
31.200073412773033,13,3.0,-11420
31.20162463567832,15,2.0,-10240
31.205199875315053,5,2.0,0
31.207960715574185,17,1.0,-6706
31.209082965479304,5,1.0,0
31.210246499969898,11,47.0,7713
31.214137393099804,15,14.0,-10439
31.216500200686447,13,2.0,-11429
31.216677551545242,16,13.0,164
31.21769431783276,13,4.0,-11327
31.219562842886887,15,13.0,-10549
31.219767303625893,17,1.0,-195
31.22323991498295,16,1.0,5496
31.224617518073547,15,31.0,-10413
31.225468330714634,13,1.0,-11384
31.22971704512448,15,1.0,-10543
31.230918447968723,15,2.0,-10661
31.232311799113667,13,2.0,-11422
31.23584431274759,17,7.0,-8737
31.23819391843179,13,2.0,-11328
31.23861265138101,15,8.0,-10608
31.238663739790095,17,2.0,-1676
31.23900019727015,17,3.0,-4653
31.24130603999188,5,3.0,0
31.241939829445005,15,12.0,-10665
31.245838689981206,15,8.0,-10283
31.246004136876234,15,6.0,-10625
31.24708489350818,17,1.0,-14
31.24712958944379,14,3.0,-11339
31.248665186493884,14,3.0,-11454
31.256681770551893,15,2.0,-10572
31.25784901824195,15,2.0,-10480
31.260632448698615,5,10.0,0
31.26449086000223,15,3.0,-10697
31.270399214429595,5,1.0,0
31.273380303962703,15,1.0,-10270
31.27444746162076,9,7.0,7721
31.275249882565287,15,1.0,-10236
31.276178214318872,5,5.0,0
31.279072581023776,13,1.0,-11432
31.28028768157353,5,9.0,0
31.281623275169935,14,1.0,-11392
31.282663217238305,5,1.0,0
31.282695524047416,14,4.0,-11428
31.283343093958422,16,6.0,3227
31.28612733598526,15,1.0,-10536
31.288192015421945,15,2.0,-10160
31.29221290184121,15,2.0,-10642
31.29349239003357,15,1.0,-10607
31.293625659008583,15,1.0,-10437
31.29557949631532,16,8.0,1392
31.29764544147973,15,1.0,-10379
31.298269540983704,5,2.0,0
31.299924964581745,5,4.0,0
31.300361116344668,15,8.0,-10304
31.302990136477,16,1.0,4114
31.303594885379823,13,2.0,-11433
31.305168793706567,15,5.0,-10210
31.306387758360415,13,1.0,-11430
31.307506009205177,5,1.0,0
31.307781974636487,14,2.0,-11344
31.307822966045467,10,11.0,7719
31.3101044833808,5,1.0,0
31.310235241838345,15,2.0,-10501
31.314179655283482,15,4.0,-10556
31.316247573096405,15,1.0,-10688
31.316247573096405,17,1.0,-10688
31.318188659332165,16,2.0,4365
31.319471274861794,5,1.0,0
31.31990245612447,15,1.0,-10715
31.32119711309286,13,3.0,-11393
31.322744110364095,14,3.0,-11442
31.323302774077966,15,2.0,-10432
31.32565420992721,16,7.0,6547
31.329017394228117,15,2.0,-10315
31.329546331683673,15,3.0,-10161
31.330109067957807,16,3.0,6200
31.33063471782644,17,2.0,-8725
31.330882138196475,15,2.0,-10329
31.33122328485033,15,9.0,-10647
31.33138701041771,14,2.0,-11403
31.338307946023242,16,2.0,4504
31.342613137264483,5,4.0,0
31.344197380789844,15,1.0,-10338
31.349885333034234,16,2.0,6356
31.350648557459667,5,3.0,0
31.35131716423101,5,4.0,0
31.35215759383928,15,3.0,-10508
31.352954901214744,15,3.0,-10460
31.35579272737785,15,2.0,-10286
31.355801635421592,16,2.0,7579
31.357694537420024,15,2.0,-10351
31.358096579346416,5,7.0,0
31.360192439978373,5,3.0,0
31.36029697328369,15,3.0,-10691
31.36560180934881,15,1.0,-10407
31.36758907530509,16,1.0,3912
31.36817908956484,15,3.0,-10354
31.374408658114437,5,4.0,0
31.375133718130623,15,1.0,-10353
31.376560968873914,15,4.0,-10595
31.38819336067653,15,5.0,-10370
31.39162236479175,17,1.0,-4825
31.392281210216264,15,2.0,-10250
31.39262470007505,2,3.0,7734
31.394312553931815,13,3.0,-11407
31.396324361912704,16,1.0,2425
31.396597780534435,15,2.0,-10428
31.40352116999373,5,2.0,0
31.403569718691617,17,4.0,-9149
31.403989337333996,15,5.0,-10178
31.40432345083575,15,1.0,-10637
31.407718435298154,14,1.0,-11439
31.41082347728288,5,15.0,0
31.412735928196966,5,4.0,0
31.413877130501643,5,3.0,0
31.415397517922358,17,1.0,-9973
31.42016459170319,15,1.0,-10421
31.421000270287358,17,2.0,-4830
31.421057430501435,5,8.0,0
31.42262408843887,13,1.0,-11390
31.42429914199986,15,4.0,-10615
31.42592520719083,15,2.0,-10372
31.426148932953637,17,3.0,-6760
31.427256973229227,17,1.0,-6434
31.428652210973798,17,2.0,-7734
31.430588490397888,5,9.0,0
31.43250785070168,15,4.0,-10289
31.433561370342623,17,2.0,-9150
31.44102938564106,16,6.0,1434
31.441084271539697,15,3.0,-10392
31.44110163020431,5,4.0,0
31.44146426863543,13,1.0,-11359
31.441520600090954,15,10.0,-10564
31.44339660747234,15,29.0,-10443
31.443775016531976,15,2.0,-10193
31.4442106555759,13,2.0,-11389
31.44615950450299,5,4.0,0
31.446463883127603,5,3.0,0
31.446796516245676,5,1.0,0
31.447237479889214,15,3.0,-10627
31.450707960260917,17,3.0,-3780
31.45097388580724,15,1.0,-10221
31.451922637746485,15,2.0,-10635
31.45359003863431,15,2.0,-10640
31.453941474064386,16,3.0,5281
31.454879784126675,15,1.0,-10305
31.455125999124395,13,1.0,-11380
31.45658348115461,15,2.0,-10253
31.457019298166017,5,8.0,0
31.457304209942656,5,1.0,0
31.461491326903335,5,6.0,0
31.46198976628147,5,7.0,0
31.465789734191556,5,3.0,0
31.47244879975673,17,1.0,-7292
31.472912438324496,16,26.0,2888
31.473998314783042,17,9.0,-7861
31.47674961826882,13,1.0,-11425
31.47841500192937,15,3.0,-10362
31.478579030651456,14,3.0,-11358
31.47907404816118,17,3.0,-2327
31.483963076155597,6,3.0,7732
31.48519268376492,15,3.0,-10314
31.485270538359245,16,6.0,2535
31.48711629315094,17,11.0,-7782
31.488160067523445,15,5.0,-10442
31.488326355843725,15,2.0,-10624
31.48843817407052,15,1.0,-10445
31.49060392746258,5,6.0,0
31.491587475128707,17,1.0,-7323
31.49438065897639,5,1.0,0
31.495227966153863,5,4.0,0
31.496178644359567,15,2.0,-10693
31.497277181390544,14,2.0,-11330
31.499110888902543,14,56.0,-11355
31.49962077775474,15,1.0,-10600
31.501232132571023,14,4.0,-11415
31.501671516214046,17,5.0,-7680
31.502212241249012,5,11.0,0
31.50276329824941,15,2.0,-10232
31.503633200454818,17,2.0,-5949
31.50375839687804,17,4.0,-5622
31.506555372272214,14,9.0,-11395
31.508587098085663,15,5.0,-10453
31.50882871524065,17,3.0,-4347
31.509269624869983,17,5.0,-4098
31.509443640428263,5,1.0,0
31.509566560877417,15,2.0,-10459
31.511748072686977,15,1.0,-10532
31.512301950587783,15,2.0,-10258
31.51263516444691,15,2.0,-10542
31.514984978231382,5,2.0,0
31.516441508147576,17,2.0,-7065
31.516998872809026,15,2.0,-10466
31.517884298100117,5,4.0,0
31.518355581345617,13,2.0,-11410
31.52014794062482,15,4.0,-10695
31.52024606636078,5,1.0,0
31.520626421168306,15,7.0,-10246
31.522634852401435,5,1.0,0
31.52291251718878,15,2.0,-10322
31.52352324072908,15,2.0,-10418
31.52466275115018,17,5.0,-7893
31.52514996297218,16,1.0,5588
31.52558560543521,15,6.0,-10422
31.52676160763798,16,5.0,7636
31.52981732125773,16,6.0,7302
31.530297051181417,6,3.0,7734
31.530993470958506,13,1.0,-11351
31.533498188210572,5,1.0,0
31.53802680460046,15,3.0,-10311
31.538260357393135,15,1.0,-10431
31.541347614368153,17,14.0,-6623
31.54252442094849,16,4.0,7187
31.542576845187185,5,2.0,0
31.546136392208886,14,2.0,-11369
31.546841188459787,113,57.0,-11324
31.546855722234298,15,3.0,-10706
31.54715167477074,5,3.0,0
31.547818466668403,16,9.0,6574
31.550143216142775,15,1.0,-10324
31.550581978998324,16,31.0,4132
31.55145065365902,15,1.0,-10681
31.552352826583125,15,1.0,-10655
31.554888842516608,17,3.0,-6933
31.55533769458304,14,3.0,-11419
31.557121942172216,15,2.0,-10183
31.55725255871609,5,1.0,0
31.557672319658895,5,3.0,0
31.559391690126795,16,2.0,3954
31.559853682898115,15,21.0,-10182
31.56359149244901,3,28.0,7735
31.563811274123918,15,1.0,-10356
31.564378711218275,13,1.0,-11342
31.566289929668095,13,6.0,-11366
31.567855982263058,15,4.0,-10644
31.57047667762024,13,2.0,-11447
31.572524556861612,14,2.0,-11356
31.57537242874504,15,3.0,-10382
31.575393406923563,17,3.0,-7679
31.575797805304806,15,7.0,-10358
31.57630838762223,5,3.0,0
31.578915162292844,16,1.0,5763
31.57918005925692,16,9.0,291
31.579927107590372,5,7.0,0
31.580730854339066,1,3.0,7736
31.581035759792538,16,5.0,1257
31.582803927967507,5,4.0,0
31.584972652076345,17,3.0,-7534
31.590800746003026,5,3.0,0
31.591074565507547,17,5.0,-9090
31.591440436469867,13,2.0,-11408
31.591440668255302,5,3.0,0
31.591709519537382,17,4.0,-7032
31.5919191713433,16,10.0,3509
31.592580553611906,15,3.0,-10684
31.592856479701698,15,2.0,-10157
31.5933178568888,15,4.0,-10292
31.593680058617515,15,20.0,-10220
31.595349896153994,13,1.0,-11336
31.595633272513336,5,2.0,0
31.596397162704584,14,5.0,-11331
31.598841641762643,15,2.0,-10326
31.598902232254993,13,3.0,-11323
31.600677884546357,17,5.0,-7389
31.60169498544494,13,3.0,-11417
31.60479319212169,16,36.0,2064
31.60482086226311,17,4.0,-9481
31.607514991124866,15,1.0,-10686
31.608656556276085,15,1.0,-10517
31.60938710950569,17,6.0,-6606
31.613518760277422,15,5.0,-10378
31.61696585754207,5,3.0,0
31.617560184526145,5,2.0,0
31.618361673005797,15,48.0,-10525
31.618486269034094,15,15.0,-10170
31.619786930619,13,4.0,-11388
31.621014076694202,15,1.0,-10276
31.62402208647857,17,3.0,-6294
31.625765916180807,13,1.0,-11399
31.626428541938544,15,3.0,-10164
31.62684345400816,17,2.0,-7160
31.62685975903863,17,1.0,-733
31.627475782117116,5,4.0,0
31.62809634016665,15,1.0,-10586
31.628295387363174,14,4.0,-11452
31.628323833936527,5,10.0,0
31.62840262013534,5,5.0,0
31.63069330222639,14,5.0,-11382
31.630811637677063,15,1.0,-10390
31.630925991659392,15,3.0,-10467
31.6312198942355,15,7.0,-10680
31.631676031660884,5,2.0,0
31.63179879684926,15,2.0,-10672
31.63533561461889,13,8.0,-11348
31.635459224136277,14,5.0,-11341
31.63650518697746,15,1.0,-10412
31.642069071901442,17,2.0,-7117
31.643010632999456,13,4.0,-11374
31.64410818659871,15,20.0,-10224
31.64474457180055,15,1.0,-10190
31.64498259695095,16,2.0,6528
31.64499814520897,13,1.0,-11371
31.646695890487198,5,3.0,0
31.65010141463368,15,1.0,-10163
31.65100836141811,17,2.0,-802
31.654750625231454,17,9.0,-6444
31.65565641096003,15,3.0,-10429
31.65645694825036,13,3.0,-11333
31.658201764212336,15,2.0,-10288
31.658326338048134,15,3.0,-10349
31.658458102771426,5,5.0,0
31.659448013155846,15,6.0,-10424
31.660192167883864,17,1.0,-7259
31.661192901667086,17,1.0,-3376
31.6646335568896,13,2.0,-11446
31.664901890280383,5,3.0,0
31.666451403251617,13,1.0,-11412
31.667341157111885,15,4.0,-10333
31.667818980607922,13,1.0,-11421
31.66978541579531,17,3.0,-7997
31.671905250601757,15,6.0,-10479
31.671983425533963,15,1.0,-10293
31.672544166861304,17,4.0,-6830
31.67544327593942,16,3.0,7529
31.67685614766746,5,3.0,0
31.677281280532345,17,1.0,-5113
31.67810417941734,13,1.0,-11372
31.678970092180723,15,1.0,-10571
31.68295434174867,17,1.0,-3087
31.684023127873317,15,5.0,-10678
31.685120758916728,13,4.0,-11453
31.68756758188986,15,1.0,-10612
31.690853552183682,15,8.0,-10463
31.690984767343746,15,15.0,-10557
31.690984767343746,17,15.0,-10557
31.69323484974216,15,1.0,-10368
31.693288861085342,17,3.0,-6129
31.693620192041642,15,24.0,-10452
31.695298193048963,13,2.0,-11387
31.697643171658132,17,1.0,-8151
31.69855213609598,13,1.0,-11441
31.699727814182566,15,6.0,-10371
31.700193457638928,15,1.0,-10598
31.70116002079283,15,1.0,-10629
31.70232191443906,15,6.0,-10282
31.70265420082898,15,2.0,-10303
31.703741389098752,17,3.0,-5932
31.708061677439474,15,3.0,-10272
31.7089408449109,13,3.0,-11386
31.709209431200506,5,1.0,0
31.711342446569354,17,20.0,-9574
31.713582163248816,5,1.0,0
31.71476406247769,15,1.0,-10504
31.715676306942814,16,11.0,5852
31.717788983207207,15,1.0,-10699
31.721156793764393,15,4.0,-10440
31.721567943146024,15,3.0,-10299
31.722665986755153,15,6.0,-10488
31.72381735550993,5,5.0,0
31.724191924001566,15,1.0,-10264
31.72544942470663,13,1.0,-11396
31.726069191033645,15,4.0,-10233
31.726932979183122,15,4.0,-10535
31.728060449224163,15,2.0,-10482
31.72836506135411,10,15.0,7709
31.728589806242443,15,2.0,-10268
31.72943793243379,15,3.0,-10716
31.72943793243379,17,3.0,-10716
31.73032169423564,13,3.0,-11448
31.731430071649367,14,1.0,-11436
31.732306073415398,15,5.0,-10696
31.73334660871017,13,3.0,-11406
31.733351580131767,17,2.0,-3415
31.73599274118863,15,1.0,-10310
31.736109457204563,5,1.0,0
31.739916182688226,16,4.0,4263
31.740325372128375,15,1.0,-10249
31.741029537402262,15,3.0,-10367
31.74371457665959,17,1.0,-6345
31.744693476722198,15,57.0,-10410
31.74489550285637,15,2.0,-10184
31.745217816195925,15,2.0,-10239
31.75533925519441,15,5.0,-10330
31.75533925519441,17,5.0,-10330
31.757437428334832,16,2.0,6280
31.75809646316551,15,1.0,-10171
31.758898990130305,15,8.0,-10491
31.75912653384156,13,1.0,-11337
31.764501076367857,5,2.0,0
31.764593233809567,15,1.0,-10527
31.767005393137737,15,2.0,-10500
31.767384105161184,5,1.0,0
31.768535382624318,13,3.0,-11424
31.769959978149508,13,14.0,-11353
31.773952593992878,17,7.0,-10059
31.774038972954575,13,2.0,-11363
31.775883793858608,13,3.0,-11364
31.77607324664773,16,1.0,6027
31.776126865273433,5,1.0,0
31.776478440143556,15,1.0,-10218
31.777253680474544,13,3.0,-11360
31.777277975957553,15,3.0,-10660
31.7783989094601,5,7.0,0
31.781034139210515,15,1.0,-10633
31.782340540459735,15,3.0,-10332
31.783859216601833,15,1.0,-10318
31.784967385180018,15,2.0,-10154
31.786227519794814,13,5.0,-11409
31.786351836127086,13,1.0,-11397
31.786472732171916,15,1.0,-10562
31.78680543269256,17,1.0,-6811
31.786976675429994,13,41.0,-11385
31.787438455890502,16,1.0,235
31.787552213249494,15,2.0,-10242
31.789191049965105,14,4.0,-11402
31.789565067240236,13,1.0,-11347
31.790206137597597,5,1.0,0
31.795104523647954,17,3.0,-6734
31.798528450096285,17,6.0,-4750
31.800468574401528,15,1.0,-10417
31.80105735091191,14,3.0,-11335
31.801538795255155,5,1.0,0
31.801791808095118,16,1.0,2806
31.802181919659223,5,8.0,0
31.805312990223413,15,1.0,-10393
31.80554428577753,15,5.0,-10208
31.807196179428093,17,2.0,-7980
31.807459910374902,14,1.0,-11320
31.809143886271453,5,23.0,0
31.811154835585583,15,17.0,-10477
31.815322488933973,15,4.0,-10373
31.81624432984763,15,2.0,-10718
31.81687089148229,15,1.0,-10575
31.816985968614507,5,2.0,0
31.82066136446359,17,3.0,-5414
31.82082004626058,15,1.0,-10685
31.822245894327096,17,3.0,-7655
31.82382787334947,13,2.0,-11326
31.824442935155663,17,1.0,-4479
31.825218559829707,15,2.0,-10321
31.82722390883738,17,3.0,-9033
31.828009549526445,13,1.0,-11346
31.828376543462614,15,1.0,-10602
31.828652741630304,5,2.0,0
31.829755681317046,16,1.0,5849
31.829998664267872,13,1.0,-11332
31.83048241169208,17,2.0,-9190
31.830600105854312,15,8.0,-10701
31.831482547405603,17,17.0,-8289
31.833042944060487,13,1.0,-11418
31.83550679855037,15,5.0,-10331
31.835853130776297,15,5.0,-10652
31.838392907397708,5,1.0,0
31.838660386095263,5,2.0,0
31.839767707103853,5,2.0,0
31.84067483257301,15,6.0,-10585
31.842000152419057,15,3.0,-10578
31.842306019819578,15,1.0,-10470
31.84459531901814,15,8.0,-10255
31.845194457044922,5,2.0,0
31.845284101208552,15,2.0,-10704
31.850450267758575,15,11.0,-10483
31.852439166431054,5,3.0,0
31.853296000624045,17,1.0,-5099
31.854422691786375,5,4.0,0
31.85504201015187,15,1.0,-10238
31.855676122617588,17,3.0,-8164
31.85638749605615,14,2.0,-11401
31.85987441971969,15,5.0,-10366
31.860060724259803,5,6.0,0
31.86235238224281,15,6.0,-10336
31.86537237809425,15,2.0,-10667
31.86682805104564,15,1.0,-10438
31.867809601394338,17,16.0,-4882
31.869772778990598,17,2.0,-7826
31.87178017082271,15,4.0,-10515
31.87596678545264,17,1.0,-1326
31.87767361198772,13,2.0,-11376
31.879364676960147,17,3.0,-5630
31.88049100765074,17,2.0,-1456
31.881193927116705,15,1.0,-10211
31.88287431903768,13,20.0,-11361
31.883323360933158,15,4.0,-10533
31.883943966945836,14,2.0,-11391
31.88417060365442,15,3.0,-10400
31.88667210411534,5,10.0,0
31.887743592507693,5,11.0,0
31.88852870280422,16,8.0,7614
31.889824357403963,15,3.0,-10152
31.893858784099418,113,50.0,-11394
31.896648072969278,13,2.0,-11450
31.898938981599706,14,4.0,-11377
31.900228664454,13,2.0,-11343
31.900450943872592,14,4.0,-11383
31.901185580983544,16,2.0,5460
31.9021286963651,17,1.0,-7607
31.904268807712647,15,2.0,-10298
31.906462205548827,17,1.0,-9418
31.907508526066067,5,3.0,0
31.9094413573358,5,1.0,0
31.909801555915482,15,1.0,-10244
31.91061248021944,15,1.0,-10229
31.91160751429494,17,4.0,-281
31.912824938469935,15,3.0,-10568
31.91470425365907,17,5.0,-5337
31.917359816715074,5,4.0,0
31.917505102790578,15,2.0,-10212
31.918247703330213,15,2.0,-10587
31.919800179520333,5,4.0,0
31.921436798528735,15,2.0,-10448
31.92191664891306,17,4.0,-2797
31.921946851244392,13,1.0,-11434
31.924090559006483,13,1.0,-11451
31.92845925026019,14,4.0,-11375
31.928474639040445,17,11.0,-3852
31.928621303625686,13,2.0,-11381
31.929523033166507,11,2.0,7712
31.931298019449937,15,5.0,-10441
31.933039029674493,16,2.0,6650
31.934369504210057,16,1.0,7023
31.934634691137493,17,1.0,-8193
31.93817183586198,16,5.0,1864
31.93990183113031,13,2.0,-11379
31.940751206710203,13,2.0,-11437
31.941977862734742,5,6.0,0
31.942325761470375,5,1.0,0
31.94417486441696,17,1.0,-6743
31.945165472606323,15,4.0,-10225
31.94804349540802,17,24.0,-8820
31.94943471220048,13,3.0,-11345
31.950886543628073,13,3.0,-11444
31.952373979144625,15,2.0,-10540
31.95257201723204,15,1.0,-10703
31.9528467629576,15,2.0,-10444
31.954090159804068,5,2.0,0
31.954134054959187,16,4.0,6606
31.95632786472293,15,3.0,-10375
31.957092866507622,14,1.0,-11378
31.958293247823327,15,2.0,-10707
31.95935452456832,5,1.0,0
31.95978393825713,17,5.0,-5569
31.960080365554315,17,1.0,-4582
31.96057177498871,5,2.0,0
31.962385847265075,17,1.0,-7735
31.96510934946135,17,16.0,-7232
31.96678619136059,15,7.0,-10638
31.970248071435968,5,1.0,0
31.97162885313902,15,4.0,-10237
31.97430748297549,8,1.0,7724
31.974548546299097,16,17.0,5274
31.976504936978866,5,2.0,0
31.977089418469063,16,2.0,3315
31.9793683505073,13,20.0,-11426
31.979583875876166,5,2.0,0
31.97993235596041,5,5.0,0
31.980698412609062,17,2.0,-7058
31.982560179564754,14,4.0,-11329
31.983334021565415,17,8.0,-6490
31.9862284335129,15,4.0,-10192
31.98669010872729,14,2.0,-11414
31.990059576207763,5,4.0,0
31.99169559268165,5,4.0,0
31.99176854084701,16,3.0,5290
31.99419382731196,13,5.0,-11370
31.99552974238366,15,1.0,-10674
31.995628090777263,13,2.0,-11449
31.99588050053166,16,8.0,3917
31.996315895104473,15,7.0,-10297
32.00059631206882,15,4.0,-10496
32.0027012949353,15,1.0,-10649
32.00404123145427,15,1.0,-10694
32.005369320213994,13,1.0,-11494
32.00699902036548,15,2.0,-10711
32.007642396614635,13,2.0,-11505
32.0076836678267,15,1.0,-10760
32.00853438408191,17,1.0,-7144
32.01018041173194,7,1.0,7716
32.01239862131939,15,5.0,-10967
32.01321774372646,14,2.0,-11522
32.01348850754296,15,3.0,-10840
32.014027532302734,5,40.0,0
32.01444604323026,13,2.0,-11501
32.01602292626678,5,4.0,0
32.02044482579674,15,5.0,-10546
32.02064894010274,13,5.0,-11508
32.02131252065178,5,36.0,0
32.02186971155644,15,2.0,-10499
