time,event,degree,inf_id
23.21723284926739,14,1.0,-8543
23.21909868061533,16,38.0,7816
23.21952971452079,15,3.0,-6622
23.22016574550969,14,2.0,-8678
23.220854837679582,16,3.0,3291
23.221970919701512,13,1.0,-8580
23.22325535156142,16,7.0,4685
23.223938401122375,13,2.0,-8680
23.226980774305687,17,55.0,-2408
23.22859410275877,10,4.0,8326
23.22990647748004,13,1.0,-8804
23.231734408433077,13,3.0,-8504
23.232019637572307,5,2.0,0
23.233673645256722,17,8.0,-1394
23.23394336912894,5,2.0,0
23.236832482190078,15,9.0,-6836
23.237876594669714,16,59.0,1264
23.241358127115568,14,7.0,-8822
23.241901594932457,5,2.0,0
23.242132649541098,16,7.0,7852
23.244544746058494,5,4.0,0
23.246034691885523,5,4.0,0
23.246120578545934,17,2.0,-22
23.247777906322757,13,1.0,-8892
23.249855067211215,16,7.0,2513
23.25095594318435,16,7.0,4953
23.253133185402,15,3.0,-6473
23.25401322611316,17,2.0,-2172
23.255808037234257,16,6.0,5558
23.25620692439857,13,3.0,-8619
23.25645883822201,5,1.0,0
23.257084589562062,5,7.0,0
23.258390340519693,15,5.0,-6621
23.259216226604877,17,1.0,-2194
23.259747609791066,14,3.0,-8561
23.263430207361854,15,2.0,-6454
23.263963778728726,5,22.0,0
23.264339281314566,15,4.0,-6524
23.264597422275244,15,2.0,-6832
23.265281098765676,14,1.0,-8739
23.265499137160415,15,11.0,-6452
23.266394688576053,15,1.0,-6657
23.267532955905157,15,7.0,-6702
23.268638549721857,15,3.0,-6584
23.269044392156083,5,1.0,0
23.269982004648934,13,3.0,-8766
23.27036372237284,14,2.0,-8874
23.270858116878564,17,1.0,-4533
23.271234174290274,5,8.0,0
23.272883211645983,13,2.0,-8625
23.273172105981313,5,6.0,0
23.273493313963943,13,9.0,-8636
23.2734967941416,13,10.0,-8705
23.273788851730856,13,3.0,-8615
23.274317428694147,14,4.0,-8733
23.27481022101064,15,2.0,-6501
23.27557783620748,13,2.0,-8717
23.27594984619365,14,1.0,-8538
23.27800468325121,5,8.0,0
23.27944776836497,15,6.0,-6773
23.27946518317013,15,5.0,-6733
23.280043393492043,13,1.0,-8548
23.28079673495413,16,2.0,741
23.28123811047711,5,2.0,0
23.281391027494827,17,2.0,-464
23.28151247337355,13,2.0,-8821
23.282800557342945,17,1.0,-4088
23.284811703751362,13,9.0,-8576
23.28561575778963,17,1.0,-559
23.286920661086608,15,1.0,-6385
23.28727551249011,13,2.0,-8584
23.287587727805146,15,1.0,-6918
23.2888544809173,13,6.0,-8650
23.29067764152191,17,2.0,-4498
23.292696362783992,14,1.0,-8588
23.293618335188402,13,1.0,-8819
23.29432093660354,15,1.0,-6816
23.294366362679835,15,1.0,-6915
23.294500995019426,5,1.0,0
23.294578548192277,16,1.0,165
23.294844983972062,17,4.0,-2738
23.295233907340865,16,28.0,580
23.295773163427732,113,48.0,-8515
23.297087506423225,6,4.0,8321
23.29742830650568,14,1.0,-8554
23.298064240356865,15,6.0,-6613
23.29912562383596,5,1.0,0
23.29982556801358,15,30.0,-6472
23.300688984738983,13,1.0,-8887
23.301220266036694,13,1.0,-8897
23.302594738627405,17,1.0,-3240
23.303588182945862,15,2.0,-6538
23.304343683665156,113,52.0,-8552
23.30696358023866,14,4.0,-8810
23.30755714556471,14,1.0,-8641
23.307757700015138,14,7.0,-8808
23.307934877942085,15,2.0,-6543
23.308250565994207,15,4.0,-6542
23.30865872614763,15,2.0,-6444
23.30865872614763,17,2.0,-6444
23.309260097367044,13,2.0,-8557
23.314540932580286,14,3.0,-8786
23.315175644077705,15,1.0,-6449
23.31594618037384,6,26.0,8333
23.31617516806416,13,3.0,-8715
23.316336271723,15,6.0,-6922
23.316761489042364,13,6.0,-8644
23.31713466399586,5,2.0,0
23.318145418195904,16,3.0,2143
23.318695081575893,17,2.0,-3521
23.318970590484405,6,3.0,8343
23.320741800818727,5,1.0,0
23.32085726648492,13,16.0,-8559
23.32190654272125,15,10.0,-6420
23.322162181403776,5,3.0,0
23.322702709641817,16,5.0,6031
23.323662402579693,14,3.0,-8522
23.324156841609216,13,2.0,-8781
23.32621065737915,15,1.0,-6774
23.32904807142919,5,1.0,0
23.32924851562179,13,2.0,-8716
23.329375166170895,15,4.0,-6505
23.329469221348884,15,3.0,-6410
23.329621590691396,16,6.0,844
23.330297867759977,14,1.0,-8684
23.33094469628373,17,1.0,-1
23.33107982024862,5,9.0,0
23.332486208159658,13,2.0,-8818
23.334208124043776,15,1.0,-6829
23.335034454706204,15,2.0,-6906
23.3360401599172,14,24.0,-8757
23.336419256168487,13,2.0,-8863
23.338338403627585,13,15.0,-8521
23.33853405082984,14,2.0,-8624
23.339636840758335,13,1.0,-8777
23.34027675322737,13,5.0,-8688
23.340342888535872,13,17.0,-8857
23.341682583167476,14,8.0,-8846
23.34392942374314,17,3.0,-1241
23.344273403162273,1,3.0,8344
23.344521657502952,14,4.0,-8507
23.34497598000185,1,9.0,8345
23.345379444253787,15,1.0,-6743
23.346081752308855,17,1.0,-5589
23.346430284512053,15,14.0,-6608
23.347403106626786,14,8.0,-8838
23.3474394857369,5,8.0,0
23.34746346651987,5,3.0,0
23.348811176584146,5,2.0,0
23.348898095966305,1,1.0,8346
23.349969520032133,5,2.0,0
23.350976494789133,13,1.0,-8629
23.351588277488084,5,2.0,0
23.351841786074928,13,2.0,-8714
23.35277093526643,17,5.0,-5474
23.35397722577574,14,3.0,-8880
23.354188789803853,17,2.0,-1306
23.35480539872403,8,5.0,8302
23.354812334817538,15,2.0,-6527
23.355571263281494,5,4.0,0
23.35624319158792,13,16.0,-8710
23.356512665062937,15,33.0,-6433
23.3577485520587,16,2.0,7614
23.360054035063275,13,1.0,-8679
23.360629540103687,13,2.0,-8860
23.36116491843908,15,3.0,-6780
23.36166737607089,17,2.0,-1115
23.362738960525892,15,2.0,-6480
23.36533758318618,14,9.0,-8793
23.36538676915211,13,1.0,-8765
23.36634075130395,11,26.0,8311
23.369132424286857,5,1.0,0
23.369227363983395,14,2.0,-8730
23.369691171125893,17,1.0,-4577
23.370300603985285,15,12.0,-6453
23.371690676853166,13,11.0,-8654
23.3718378694984,5,6.0,0
23.372700422896084,15,16.0,-6602
23.373630697335187,5,2.0,0
23.375673884889775,17,1.0,-5392
23.376583595581494,13,1.0,-8827
23.376966309067697,17,5.0,-1441
23.37714204061028,5,1.0,0
23.37827923330101,15,1.0,-6751
23.37858956676151,15,1.0,-6528
23.379630398279446,13,2.0,-8728
23.382496228198477,13,3.0,-8514
23.383066742347545,15,7.0,-6819
23.383496130397013,17,10.0,-4343
23.384151459808383,15,4.0,-6697
23.385376061957164,13,1.0,-8832
23.385384903792705,5,2.0,0
23.385418154713403,16,4.0,2958
23.385644732146147,11,2.0,8265
23.38579159175783,15,1.0,-6464
23.387136223072176,17,1.0,-392
23.387251950433694,5,4.0,0
23.38783911499064,14,4.0,-8511
23.38812843318965,17,1.0,-964
23.388627287460398,16,3.0,7054
23.3898618954243,14,8.0,-8675
23.39003562100264,15,2.0,-6567
23.390259208758742,14,6.0,-8831
23.39128041144303,13,1.0,-8762
23.3913163147011,5,4.0,0
23.393140785299888,15,2.0,-6870
23.393778667091947,16,2.0,3892
23.394270703630013,17,6.0,-3157
23.39691137090056,14,5.0,-8620
23.397253975457506,17,3.0,-3654
23.39841438362281,14,2.0,-8545
23.399876778510887,5,1.0,0
23.400609435001257,7,1.0,8129
23.402166220137147,16,4.0,6003
23.403073791800313,5,3.0,0
23.403304421945627,13,3.0,-8645
23.40473207076914,14,2.0,-8662
23.40528404963667,15,46.0,-6860
23.406236161430193,14,57.0,-8528
23.40702893560115,15,7.0,-6389
23.40793345297837,15,2.0,-6752
23.40904127947137,13,1.0,-8881
23.409141401718596,15,2.0,-6555
23.40950965413279,13,1.0,-8912
23.411971839919126,15,3.0,-6852
23.412249554889364,15,6.0,-6442
23.418188825050883,17,1.0,-4290
23.418242164345585,5,9.0,0
23.418401971864853,17,1.0,-4119
23.418675450711778,14,5.0,-8760
23.418780071571557,13,4.0,-8771
23.418829457505943,15,1.0,-6799
23.420678732848383,16,5.0,1807
23.4211697091015,15,3.0,-6419
23.421801843396654,5,7.0,0
23.423691051469078,13,1.0,-8866
23.424348518205758,5,6.0,0
23.425395340202606,5,3.0,0
23.426282737458585,16,2.0,1204
23.426676047036462,13,5.0,-8606
23.428355540189337,13,1.0,-8815
23.428692486160198,15,4.0,-6601
23.428943632292494,15,1.0,-6425
23.43013688766558,13,1.0,-8902
23.430196452107687,15,1.0,-6844
23.430756596033604,15,6.0,-6377
23.431107795039807,14,5.0,-8672
23.431534114869812,15,1.0,-6625
23.432089912449328,5,1.0,0
23.432301786544187,17,3.0,-4872
23.432551895816243,15,1.0,-6722
23.432897522372663,17,2.0,-2690
23.435780224240553,5,1.0,0
23.435939752601527,15,11.0,-6374
23.435948825954615,17,7.0,-4189
23.43813550877373,13,4.0,-8544
23.439650722973116,5,4.0,0
23.441063384835438,17,1.0,-4741
23.44194961732565,17,7.0,-3505
23.44255489378534,13,3.0,-8517
23.443473115259433,9,1.0,8276
23.444149950068986,14,7.0,-8536
23.44637064668741,13,1.0,-8639
23.44662629860371,15,5.0,-6845
23.446916074609415,5,7.0,0
23.446992687107922,5,2.0,0
23.447125859483894,17,46.0,-4034
23.44863054327027,13,2.0,-8547
23.44942292216668,16,6.0,5388
23.44946338364194,15,1.0,-6394
23.449700973021677,5,5.0,0
23.450962655326897,12,6.0,8291
23.452540889883164,13,4.0,-8908
23.45320245798112,15,1.0,-6559
23.45472822104795,14,13.0,-8526
23.454758862926145,17,55.0,-5729
23.45529573168446,4,1.0,8347
23.45618190890556,14,2.0,-8795
23.457426928499896,13,3.0,-8718
23.457695366159825,15,5.0,-6828
23.45812912241249,10,6.0,8340
23.458919225944463,15,1.0,-6423
23.458919225944463,17,1.0,-6423
23.459146057963224,13,2.0,-8677
23.459797502610428,13,5.0,-8798
23.459989849187977,15,3.0,-6460
23.46058555670833,14,4.0,-8602
23.460589921992288,14,2.0,-8888
23.461515885058887,13,1.0,-8638
23.461677481078933,5,1.0,0
23.462639321446776,5,1.0,0
23.464160643348276,13,2.0,-8731
23.464373764097477,13,2.0,-8778
23.465439569813768,7,5.0,8263
23.467525826444025,17,2.0,-4999
23.46934875737999,13,2.0,-8852
23.469631930232943,13,4.0,-8633
23.47080803764909,15,1.0,-6771
23.47080803764909,17,1.0,-6771
23.471556691016914,15,2.0,-6833
23.473654733492495,17,1.0,-2283
23.476391768671824,17,6.0,-6685
23.476835822992328,5,3.0,0
23.476843275554195,13,1.0,-8774
23.477397311177892,17,2.0,-949
23.47837237350368,8,6.0,8300
23.478617769848153,5,1.0,0
23.478701322523815,13,1.0,-8724
23.479099350494856,15,2.0,-6626
23.480266122348727,5,2.0,0
23.48081451806928,15,1.0,-6531
23.481490158060442,5,31.0,0
23.481691760812883,13,2.0,-8537
23.484125449483827,5,1.0,0
23.484577094643154,15,4.0,-6376
23.485297917890495,5,3.0,0
23.486096417891986,16,9.0,1923
23.487134041940188,13,1.0,-8845
23.48743492070161,14,1.0,-8695
23.487593105296124,14,2.0,-8851
23.487663952892092,7,8.0,8312
23.488255062472618,14,1.0,-8542
23.488352105417313,15,3.0,-6478
23.488638584170545,5,3.0,0
23.489269485247416,17,1.0,-7707
23.490027081896752,13,1.0,-8575
23.490230073257578,14,2.0,-8621
23.490702553274446,17,1.0,-7183
23.49079326931175,6,2.0,8330
23.490806320958985,5,5.0,0
23.490942007088005,13,9.0,-8656
23.491466268278952,14,1.0,-8593
23.49147336936876,15,2.0,-6418
23.49184463186512,17,2.0,-1889
23.492082594578935,17,2.0,-8067
23.4926137183918,5,5.0,0
23.49279617735876,15,1.0,-6872
23.49304713956461,13,3.0,-8520
23.49321734792304,13,1.0,-8673
23.49424791448565,14,31.0,-8802
23.495437855073845,16,20.0,4110
23.495669512883843,15,1.0,-6619
23.496250505283292,14,4.0,-8590
23.497352475639673,5,7.0,0
23.497460215931348,16,44.0,3312
23.498034098686645,16,20.0,1479
23.498355717039512,16,37.0,4580
23.499045654193765,6,3.0,8344
23.50025812694182,17,1.0,-5405
23.500301542924834,1,5.0,8348
23.501094442103867,5,2.0,0
23.50175482605993,17,2.0,-930
23.501950181115618,14,1.0,-8850
23.502827934148762,14,7.0,-8546
23.502873843342524,14,3.0,-8848
23.50312964575589,5,1.0,0
23.503383931985354,17,2.0,-5309
23.504605259681565,17,6.0,-5284
23.505044861824775,17,4.0,-3458
23.505252694717026,13,5.0,-8691
23.505566282899657,4,32.0,8349
23.5057126198592,15,1.0,-6342
23.505766028411287,14,2.0,-8670
23.506476155465162,13,11.0,-8699
23.507063378191475,10,2.0,8336
23.508374709073887,5,6.0,0
23.51243907742651,15,6.0,-6497
23.513366996827266,5,2.0,0
23.513444660403014,13,4.0,-8899
23.5155965444173,5,8.0,0
23.517309327858108,15,2.0,-6835
23.517863461073844,17,10.0,-4590
23.518158009830884,5,8.0,0
23.51995092002836,15,3.0,-6479
23.519984493176096,16,1.0,6912
23.520268713645088,5,4.0,0
23.520715973182813,14,3.0,-8849
23.521687250346133,15,2.0,-6496
23.524037440236317,15,1.0,-6802
23.52433427262289,13,1.0,-8560
23.52573524694531,15,2.0,-6818
23.526219941368698,5,4.0,0
23.526669811932543,14,2.0,-8814
23.528016344048826,14,4.0,-8732
23.52927337553104,5,1.0,0
23.530543135269475,14,1.0,-8905
23.530968364367297,13,6.0,-8539
23.53128357420288,14,1.0,-8628
23.53414545288901,11,1.0,8320
23.53447753487273,13,1.0,-8622
23.535166479912654,15,2.0,-6607
23.537158814389468,5,3.0,0
23.538150601882613,15,1.0,-6525
23.538164919266798,5,18.0,0
23.538490240553774,5,5.0,0
23.53890745604389,13,3.0,-8577
23.538971404848613,13,1.0,-8773
23.54081360479583,17,5.0,-3163
23.540865197213737,5,1.0,0
23.541031075536324,16,58.0,215
23.541270407397075,5,7.0,0
23.54204776730043,13,1.0,-8749
23.542116572744465,16,3.0,5689
23.54272511025737,14,29.0,-8527
23.54279830103811,15,1.0,-6643
23.545516937728028,17,2.0,-6936
23.546381206111278,13,2.0,-8563
23.54693373286399,17,1.0,-2823
23.548031669546944,15,4.0,-6596
23.550872806623993,16,22.0,3063
23.55108522775542,15,4.0,-6569
23.55108522775542,17,4.0,-6569
23.55113189247425,15,1.0,-6623
23.55146390152013,5,1.0,0
23.552005398508726,13,3.0,-8720
23.552469318299167,113,45.0,-8712
23.552808057139536,17,3.0,-6215
23.553932254472628,16,8.0,6808
23.555578335231285,15,1.0,-6358
23.55705028287781,16,1.0,7950
23.557058932340453,13,1.0,-8820
23.55710322732019,17,1.0,-1450
23.558018589746254,17,1.0,-1478
23.558191883168988,15,1.0,-6903
23.55902150236558,5,3.0,0
23.559766962643934,16,5.0,2722
23.56032604821791,13,1.0,-8609
23.561099741160668,17,1.0,-4699
23.56170341093589,17,5.0,-5436
23.56240013005272,17,1.0,-5856
23.56247711836681,17,2.0,-6426
23.56328079580786,14,2.0,-8614
23.5662192187523,15,1.0,-6547
23.567417549440954,17,2.0,-3830
23.56780376081717,16,35.0,7143
23.56826408743054,17,15.0,-2792
23.569159238820223,14,1.0,-8553
23.569175110275317,16,5.0,913
23.56950186332358,17,2.0,-2468
23.569812135114084,13,5.0,-8837
23.56992016861855,13,1.0,-8506
23.57028439633894,5,2.0,0
23.57055696344617,5,4.0,0
23.571998300534002,15,2.0,-6620
23.572009913646173,14,4.0,-8671
23.572115759403736,5,26.0,0
23.573432460254892,15,4.0,-6747
23.573889116548965,15,1.0,-6518
23.57503260934116,13,3.0,-8698
23.575101469941256,13,1.0,-8647
23.576296282962726,17,1.0,-1499
23.57777650708433,16,12.0,1974
23.578250301298183,17,2.0,-3047
23.578818697394844,17,2.0,-5562
23.579174390984875,15,3.0,-6523
23.580549103794176,17,2.0,-512
23.583811041622972,15,5.0,-6382
23.58382789933624,17,2.0,-4839
23.584808405029648,13,9.0,-8779
23.58496559102185,16,6.0,3831
23.585078214746453,15,6.0,-6716
23.586393312220725,13,3.0,-8901
23.587564374428815,16,39.0,3851
23.589882108289878,15,7.0,-6535
23.590107248648426,16,2.0,3422
23.592035505449807,5,7.0,0
23.59223037227597,16,11.0,2383
23.592665159767538,15,1.0,-6390
23.592665159767538,17,1.0,-6390
23.595057474035627,9,6.0,8295
23.59521426387779,16,6.0,7442
23.596585308407825,13,6.0,-8861
23.598484937087143,15,4.0,-6677
23.599759077368592,17,2.0,-7140
23.60025824761084,14,1.0,-8651
23.60086973686923,13,1.0,-8891
23.60165759467376,5,8.0,0
23.601837147992466,13,3.0,-8913
23.601870507002996,5,5.0,0
23.601908343300202,13,6.0,-8635
23.60244057436178,17,23.0,-4229
23.603344826174762,6,9.0,8341
23.60362636743084,14,4.0,-8583
23.60458076083441,6,1.0,8298
23.604627482641803,15,9.0,-6352
23.60495600929478,13,2.0,-8572
23.60596991091921,5,4.0,0
23.606350125986577,13,1.0,-8719
23.606441419556152,13,2.0,-8894
23.60713610060299,15,2.0,-6392
23.60725727594391,15,4.0,-6866
23.607263308985466,15,6.0,-6500
23.60775100792235,15,4.0,-6512
23.6078766366668,15,1.0,-6526
23.608037960963394,1,3.0,8350
23.609162046691388,17,5.0,-4843
23.610865397072953,5,2.0,0
23.61099388433342,13,1.0,-8775
23.611589432023038,15,1.0,-6348
23.612985548005756,5,1.0,0
23.61312083849972,13,1.0,-8776
23.61493142819542,15,1.0,-6462
23.61509722880703,13,33.0,-8782
23.616768205581486,15,1.0,-6396
23.617021219423407,17,4.0,-5206
23.617316178049006,9,2.0,8307
23.617756171471097,5,5.0,0
23.618376667414694,15,1.0,-6641
23.62001351949791,14,4.0,-8607
23.620790246384175,14,5.0,-8530
23.621271924899105,14,1.0,-8869
23.621418795903637,17,5.0,-2130
23.623091187544556,15,3.0,-6811
23.623692377821463,14,4.0,-8708
23.624742393069784,14,2.0,-8631
23.62524336001869,5,4.0,0
23.62538737608186,5,1.0,0
23.62566269806089,16,3.0,6563
23.626154004373962,15,6.0,-6789
23.626304712700474,15,4.0,-6381
23.62636747691045,14,8.0,-8618
23.627569696959124,7,2.0,8306
23.627848945314405,17,1.0,-6690
23.628989374247446,5,2.0,0
23.6290373084638,16,2.0,4929
23.629040758109493,13,1.0,-8910
23.62975606464532,17,5.0,-994
23.631721775139813,14,2.0,-8741
23.632116082981796,5,2.0,0
23.632542170892073,5,2.0,0
23.63282645063458,17,57.0,-4889
23.632882478223834,17,4.0,-6704
23.63403788680695,16,4.0,5812
23.635102335005243,17,1.0,-7517
23.63546801141,5,2.0,0
23.636724680675982,15,4.0,-6455
23.638581767837533,15,6.0,-6805
23.639741465830678,5,2.0,0
23.640306651906403,5,2.0,0
23.64054093920121,12,17.0,8316
23.64167761367308,15,1.0,-6356
23.644037385041546,15,5.0,-6823
23.645654311494173,13,7.0,-8564
23.64590203464966,5,1.0,0
23.647083188745587,15,3.0,-6764
23.647206369312872,16,2.0,7436
23.64777973992858,13,1.0,-8833
23.648783821688607,14,6.0,-8617
23.64975061392158,17,4.0,-3607
23.651270943454143,5,2.0,0
23.652255055708412,15,9.0,-6587
23.652760507721492,13,2.0,-8697
23.652908516621242,14,2.0,-8608
23.652990347866066,17,3.0,-4009
23.65618473256432,5,3.0,0
23.656459672825246,16,7.0,1316
23.657232656277607,14,1.0,-8704
23.65741280715691,1,1.0,8351
23.65758801964056,13,1.0,-8582
23.65777792718691,9,6.0,8335
23.661674484528422,17,2.0,-5641
23.662306466116426,17,2.0,-3193
23.662558947825946,5,3.0,0
23.663773890133946,16,1.0,3045
23.663853708584607,17,5.0,-4864
23.664460630408474,17,4.0,-1490
23.66556445803961,15,2.0,-6437
23.665992066184632,15,1.0,-6600
23.666512021641548,15,12.0,-6461
23.66814903674471,14,1.0,-8903
23.668942692477984,5,1.0,0
23.66950469166645,17,4.0,-1283
23.67047805327201,13,1.0,-8655
23.670645651819665,17,1.0,-6874
23.67339163535418,17,3.0,-516
23.674540623781567,17,6.0,-460
23.674647735538308,15,4.0,-6458
23.67484277474319,13,7.0,-8626
23.675346322606238,13,4.0,-8725
23.675793235282928,13,1.0,-8812
23.676170723159814,16,2.0,6673
23.676209848436308,15,1.0,-6739
23.676618641635386,13,1.0,-8753
23.676896551613055,13,3.0,-8551
23.677183413404766,17,5.0,-3155
23.67769178203177,13,1.0,-8898
23.677692825069492,17,1.0,-6318
23.677895847448298,17,3.0,-1438
23.678401726284168,5,3.0,0
23.67844782586593,14,12.0,-8792
23.67878529067667,15,1.0,-6795
23.67933158212018,13,14.0,-8591
23.681678649225688,16,2.0,7154
23.681708856284388,13,2.0,-8682
23.682183943821688,15,1.0,-6857
23.682386076339608,16,15.0,5188
23.68260347083113,13,5.0,-8566
23.683015069026236,13,4.0,-8703
23.683837687845635,5,2.0,0
23.686044819333073,5,6.0,0
23.686193442886356,5,5.0,0
23.686258808538508,13,5.0,-8676
23.68963408356867,15,7.0,-6507
23.69100991475755,1,4.0,8352
23.69125086548163,15,3.0,-6577
23.691545567803214,15,3.0,-6692
23.69263497778829,15,6.0,-6863
23.693805699863148,13,2.0,-8873
23.69381085615369,14,1.0,-8540
23.69432749467639,14,3.0,-8722
23.69441133912349,15,2.0,-6610
23.694904255746223,8,26.0,8333
23.695176086310866,17,2.0,-3126
23.69608546576094,13,55.0,-8788
23.69659028225807,5,3.0,0
23.69680976245968,15,1.0,-6379
23.69741164739893,16,4.0,6282
23.697480091065845,13,2.0,-8613
23.69752420145013,13,26.0,-8841
23.69877292790383,15,9.0,-6883
23.698948956617038,15,1.0,-6561
23.699259274175226,13,1.0,-8634
23.700668779766648,5,1.0,0
23.701384196370853,16,7.0,1018
23.701977579927597,16,4.0,7884
23.702187893569175,13,12.0,-8587
23.70354749814358,5,2.0,0
23.7036024451979,13,1.0,-8801
23.704540936608357,5,3.0,0
23.704601269977417,13,1.0,-8594
23.708080438324167,13,2.0,-8693
23.7083063884046,5,2.0,0
23.708455218270775,17,3.0,-6499
23.708618551943843,15,2.0,-6582
23.71015858594961,13,5.0,-8794
23.71071774813417,13,1.0,-8534
23.712899338509043,17,3.0,-8092
23.713424448795934,13,5.0,-8752
23.715441148937344,14,2.0,-8754
23.715880630778273,5,4.0,0
23.71690629043573,13,18.0,-8797
23.717028760228455,13,38.0,-8842
23.717805287256528,13,1.0,-8599
23.718671621411758,15,1.0,-6383
23.718922299722642,17,7.0,-2206
23.719053932335754,1,20.0,8353
23.71962294236664,17,7.0,-5207
23.721421291585685,15,4.0,-6565
23.72191919464811,14,2.0,-8756
23.72197132053345,14,3.0,-8592
23.72202120222743,17,2.0,-4540
23.722237790585986,13,1.0,-8616
23.722558507490984,5,1.0,0
23.72655451156545,17,14.0,-8176
23.72742829043483,15,2.0,-6570
23.727875013535975,14,5.0,-8799
23.728401997126632,17,1.0,-1423
23.73199818877769,15,2.0,-6502
23.732594162110694,14,2.0,-8745
23.73362225887334,7,3.0,8287
23.735162748697864,15,1.0,-6684
23.739439050754704,14,2.0,-8574
23.74039244131799,5,1.0,0
23.74041876868876,17,2.0,-4560
23.74093172378779,5,7.0,0
23.741546609250165,16,5.0,4460
23.743091532983225,13,1.0,-8598
23.74324362769999,5,8.0,0
23.74345520166305,14,2.0,-8890
23.744729545636375,15,3.0,-6588
23.74564920989493,15,6.0,-6440
23.746845115942197,9,6.0,8300
23.74755850899219,15,1.0,-6719
23.74976306944278,15,4.0,-6467
23.75285481089683,14,2.0,-8581
23.754798027946983,15,13.0,-6636
23.75526330709658,15,4.0,-6540
23.755584317194064,5,3.0,0
23.755777381767164,5,11.0,0
23.75661273229615,15,3.0,-6612
23.75736815948638,13,2.0,-8562
23.757733212072573,14,2.0,-8780
23.757752249971343,113,59.0,-8685
23.75795750430298,15,1.0,-6574
23.75989948308831,17,6.0,-6854
23.760039341873025,13,1.0,-8595
23.761085031449024,5,1.0,0
23.76108900269785,16,7.0,7029
23.761281170961368,14,1.0,-8525
23.761361629837786,16,6.0,6424
23.762080939729817,17,41.0,-4670
23.762250844045305,14,10.0,-8541
23.7652892946026,13,1.0,-8736
23.765761666363964,13,1.0,-8687
23.765886565437942,15,2.0,-6723
23.768838328418795,17,3.0,-4326
23.76956463167889,13,5.0,-8535
23.769979224899764,5,2.0,0
23.770843599921353,13,2.0,-8871
23.771160630455192,15,1.0,-6824
23.771560745980814,15,6.0,-6424
23.77352456790959,17,2.0,-4056
23.77373763481928,5,1.0,0
23.77403791376033,17,4.0,-3690
23.774740142588676,5,6.0,0
23.7749416750415,13,1.0,-8911
23.775147541548616,5,4.0,0
23.7752903375275,5,1.0,0
23.775689284181137,17,5.0,-6988
23.777394973166178,17,1.0,-2999
23.77810158163778,17,1.0,-1942
23.778683397814277,5,2.0,0
23.77892800556685,1,3.0,8354
23.779355061058766,13,1.0,-8859
23.77957429495993,15,3.0,-6589
23.779840124394383,5,6.0,0
23.780707212206313,17,1.0,-3658
23.78205160833151,15,6.0,-6817
23.787228137710713,15,2.0,-6615
23.78765249287706,9,4.0,8308
23.788118795709195,14,2.0,-8828
23.78889424426714,13,4.0,-8787
23.78904992505341,16,12.0,2901
23.789055136822643,9,5.0,8273
23.790029857120718,14,3.0,-8669
23.791359257505714,13,1.0,-8896
23.791948668996746,17,3.0,-4160
23.79214235040958,17,3.0,-7038
23.79255990095035,13,1.0,-8627
23.793440458504637,13,17.0,-8813
23.794505786805665,5,2.0,0
23.795065446878834,15,9.0,-6530
23.795207493234695,15,3.0,-6469
23.795361549887158,5,1.0,0
23.79637620078313,17,4.0,-7332
23.797774377763034,5,2.0,0
23.798402461848642,14,3.0,-8519
23.798496652553204,113,43.0,-8690
23.798962282453832,5,2.0,0
23.79909073725127,14,5.0,-8883
23.799175319504627,5,1.0,0
23.800261009669804,15,1.0,-6586
23.800835072920798,16,3.0,5511
23.802139082326683,15,2.0,-6714
23.80304557161632,14,4.0,-8759
23.804062387409715,17,6.0,-2899
23.80489683440832,14,6.0,-8840
23.80580030696313,5,1.0,0
23.80606092743552,13,4.0,-8825
23.806421397093175,16,2.0,7043
23.806814148110057,16,1.0,2913
23.808310780305806,14,2.0,-8734
23.809637481377404,5,3.0,0
23.810067526938994,10,1.0,8347
23.812182609775405,15,1.0,-6920
23.81296416465763,14,2.0,-8648
23.81405810530659,5,5.0,0
23.814495388049078,113,19.0,-8643
23.815183977077115,5,4.0,0
23.816258497157452,15,2.0,-6651
23.81683772735736,13,2.0,-8876
23.816882149198346,13,2.0,-8570
23.819424114157137,17,2.0,-6532
23.819693327769826,15,7.0,-6662
23.819929694730476,14,3.0,-8847
23.820165402770215,15,7.0,-6413
23.820332087515247,17,1.0,-6371
23.820336928850256,13,1.0,-8742
23.82231267554438,15,2.0,-6624
23.822643825432902,13,1.0,-8523
23.822917421574896,15,10.0,-6441
23.823059099973452,17,4.0,-2104
23.824335507831655,14,2.0,-8738
23.825721273510634,5,2.0,0
23.825958960740202,17,8.0,-1454
23.826282726480976,5,5.0,0
23.829608449439615,17,5.0,-8494
23.829750918965495,5,8.0,0
23.83082834326827,15,10.0,-6777
23.831701884868536,15,3.0,-6843
23.83175191074152,13,1.0,-8886
23.83197818150475,13,2.0,-8550
23.833841767063173,14,1.0,-8532
23.834906933493244,5,3.0,0
23.83495486784433,17,1.0,-4262
23.83560622901567,17,1.0,-5272
23.837644153390546,17,6.0,-3755
23.837689746910847,14,4.0,-8549
23.83949689717263,16,11.0,6092
23.83959014223653,5,2.0,0
23.83981905011137,7,3.0,8301
23.840773133628,15,1.0,-6427
23.841005731714482,17,3.0,-3158
23.842360255407552,13,1.0,-8811
23.842747484880974,16,2.0,7594
23.843396320286505,17,2.0,-7821
23.84396330263927,17,1.0,-2248
23.844154065598037,15,3.0,-6590
23.847181895874375,5,4.0,0
