time,event,degree,inf_id
29.92168069743046,14,2.0,-10950
29.922172978049325,13,2.0,-10973
29.922813732986633,15,1.0,-9550
29.922839325906857,10,5.0,8786
29.922861572738334,14,4.0,-10769
29.92382569910934,13,4.0,-10738
29.923837889010706,17,3.0,-3900
29.924174472207824,5,8.0,0
29.92548865482132,113,40.0,-10878
29.925928397665785,13,2.0,-10913
29.926210465989886,14,1.0,-10788
29.928130557571237,17,2.0,-2365
29.92969388393205,15,3.0,-10000
29.929894984556622,16,1.0,5511
29.93060165466346,13,2.0,-10982
29.930724855161273,15,1.0,-9451
29.931469437122985,15,1.0,-9578
29.931762860916308,5,1.0,0
29.933200750566723,15,3.0,-9543
29.93380352626331,14,2.0,-10842
29.936825774181283,5,6.0,0
29.937070040266335,15,4.0,-9963
29.937678592489693,15,11.0,-9476
29.938481360764328,17,15.0,-7744
29.941880961284863,13,1.0,-10946
29.94463504908427,15,8.0,-10009
29.94770571331475,15,7.0,-9492
29.947768855341483,15,4.0,-9606
29.948163916224843,16,3.0,2131
29.949179412748386,15,2.0,-9524
29.950650013856873,17,8.0,-6729
29.953375312923527,15,5.0,-9532
29.953680655851795,5,2.0,0
29.954253510598104,17,2.0,-9661
29.95632805025469,15,1.0,-9556
29.95650168071704,13,1.0,-10990
29.957499307442603,15,8.0,-9349
29.958193705291695,15,5.0,-9986
29.958455419913072,17,2.0,-3252
29.95923234424424,15,6.0,-9659
29.959369233868774,15,1.0,-9429
29.959549550599,14,4.0,-10881
29.959726083818445,17,2.0,-6737
29.960875870805538,15,4.0,-9344
29.962150796336743,13,2.0,-10870
29.96252717578585,13,3.0,-10812
29.962622330493613,13,2.0,-10775
29.963012354187043,15,3.0,-9470
29.963837518274822,17,2.0,-6101
29.963910138060157,15,3.0,-9498
29.965232746928827,15,7.0,-9469
29.965323308373208,5,1.0,0
29.965582931366338,14,1.0,-10766
29.966580135256873,15,1.0,-9916
29.96726199710192,15,2.0,-9930
29.970558121477872,15,4.0,-9424
29.970558396501634,15,2.0,-9657
29.97072952668885,15,5.0,-9688
29.971288366471153,17,4.0,-4793
29.972001035945482,16,54.0,2721
29.974637421141136,17,4.0,-7275
29.97489590816471,13,3.0,-10807
29.97617148372732,15,1.0,-9493
29.97636577144965,14,3.0,-10965
29.977813827270328,5,10.0,0
29.979396996459506,5,5.0,0
29.97976174729601,15,2.0,-9574
29.979972923629898,17,1.0,-7402
29.980514471962557,13,2.0,-10894
29.981204020182773,13,1.0,-10832
29.98164805744119,13,1.0,-10819
29.982490112608577,15,5.0,-9487
29.98457870702994,17,1.0,-6777
29.985715137303696,13,1.0,-10939
29.986179419090302,14,1.0,-10898
29.986299844474306,15,1.0,-9760
29.98747972866949,5,7.0,0
29.98925363254567,15,1.0,-9555
29.989827683510683,15,10.0,-9521
29.990727925142767,14,4.0,-10838
29.99134956301244,15,3.0,-9604
29.99182430472671,5,3.0,0
29.992097075567372,7,6.0,8778
29.99398611186244,14,25.0,-10734
29.99529534533632,5,11.0,0
29.995763681891738,15,1.0,-9362
29.99598640593731,13,4.0,-10817
29.99615119392763,14,2.0,-10764
29.996746438323065,16,5.0,5843
29.99680986682842,15,5.0,-9350
29.996843824476464,10,3.0,8787
30.000132074154457,15,1.0,-9921
30.001395907877225,14,9.0,-11289
30.001636576612178,15,1.0,-9759
30.004447188899697,14,4.0,-11131
30.00676776138658,14,6.0,-11026
30.007037690188742,15,9.0,-10073
30.00775348114496,15,1.0,-10354
30.008691194542955,13,7.0,-11146
30.009226364251973,15,1.0,-9814
30.010266215789137,9,5.0,8763
30.01032322150035,15,11.0,-9818
30.010580107517374,5,1.0,0
30.010730203164343,13,1.0,-11267
30.011532554333908,5,2.0,0
30.012848032553087,13,1.0,-11250
30.012994365059892,15,5.0,-10022
30.01447701725077,15,2.0,-10135
30.01480880680401,14,2.0,-11215
30.01507290267514,15,8.0,-9822
30.01915697008821,15,7.0,-9785
30.019805567824047,5,1.0,0
30.02129331130299,15,1.0,-10262
30.021681138257573,15,14.0,-9897
30.022044469271552,13,5.0,-11027
30.0231206369645,15,2.0,-9755
30.024304808832643,15,2.0,-10385
30.024323580684303,15,3.0,-10057
30.030208741894683,15,3.0,-9793
30.03128562800058,15,3.0,-10282
30.031482213662965,16,1.0,5903
30.03281441290642,13,14.0,-11173
30.0340435518404,15,3.0,-10140
30.036027355302956,15,1.0,-10322
30.03782554921945,5,1.0,0
30.039316970025148,17,17.0,-7365
30.03960743555505,15,1.0,-10244
30.040204375887868,5,1.0,0
30.041031370681427,15,2.0,-9887
30.041311538632822,14,4.0,-11265
30.04197241930757,14,6.0,-11195
30.043613898852094,15,8.0,-9800
30.044393114697318,5,1.0,0
30.044778880163626,5,2.0,0
30.046729164955178,15,1.0,-9739
30.049507726971378,15,1.0,-10371
30.049661368879157,15,18.0,-10131
30.04995729693507,13,4.0,-11082
30.050977148272857,6,4.0,8785
30.051922818023648,17,2.0,-3312
30.0530462105493,16,2.0,8318
30.054365619650763,15,4.0,-9926
30.054497131163654,15,1.0,-10159
30.054949847134278,5,4.0,0
30.05539475220779,13,3.0,-11133
30.057218408310437,15,1.0,-9877
30.058107721240482,16,3.0,6524
30.059243325278967,15,6.0,-10126
30.060472727241006,13,1.0,-11268
30.06158927033405,17,2.0,-8953
30.06395758858973,15,5.0,-10018
30.064260390256088,15,3.0,-9876
30.064340274465422,14,1.0,-11064
30.064343356622285,15,2.0,-9886
30.065148847426748,13,2.0,-11138
30.065763044609604,15,5.0,-10340
30.06632759841114,13,2.0,-11286
30.067490904715218,13,2.0,-11109
30.07111412068958,14,1.0,-11258
30.071285822218567,15,1.0,-9932
30.073551496476554,14,1.0,-11316
30.075735548620298,15,1.0,-10080
30.077756345577754,13,1.0,-11107
30.080473083638992,15,3.0,-10056
30.080703037861944,17,2.0,-6872
30.080969712909525,14,1.0,-11319
30.081272548986732,15,2.0,-10102
30.081374088811597,5,3.0,0
30.081815043466694,15,5.0,-10151
30.082519040816155,13,14.0,-11042
30.0838940718644,14,7.0,-11030
30.084483730309568,15,1.0,-10083
30.08505128483436,16,7.0,6675
30.08580123894625,13,2.0,-11060
30.08587499055676,15,3.0,-10058
30.087631107528843,15,5.0,-9828
30.08823269367799,15,2.0,-10166
30.08843324223283,14,1.0,-11101
30.0886884628716,15,2.0,-10147
30.08895234353312,14,2.0,-11081
30.08982503583525,5,2.0,0
30.091259100290085,16,5.0,6823
30.09205483474143,5,2.0,0
30.09219482002741,15,3.0,-10039
30.092681027762804,15,2.0,-9888
30.093858116768242,15,3.0,-10026
30.095790499688235,15,2.0,-9806
30.096075255695613,15,3.0,-10414
30.09630279280278,15,2.0,-9843
30.09660395790404,15,2.0,-10162
30.09663616281557,14,4.0,-11261
30.09874303097907,13,1.0,-11130
30.098909345392517,15,2.0,-10305
30.10018920791776,17,1.0,-6273
30.100190261400133,14,3.0,-11103
30.10069843399419,5,2.0,0
30.100875844672192,15,3.0,-10134
30.10104422155,15,1.0,-10312
30.101107210182658,15,12.0,-9816
30.1030460017604,5,4.0,0
30.104143055380657,15,2.0,-10079
30.105165189202737,17,5.0,-8542
30.106830107195236,15,1.0,-10313
30.107003818726774,16,1.0,1366
30.110221710825904,13,1.0,-11095
30.11048122840973,5,6.0,0
30.110794926647333,15,4.0,-9901
30.111311740266885,16,41.0,4754
30.1131652453969,5,3.0,0
30.114773101764712,13,5.0,-11312
30.11506919966666,17,7.0,-2791
30.115963746632637,13,5.0,-11050
30.11646365626369,15,1.0,-9894
30.11938369077263,13,1.0,-11306
30.120790750317653,16,1.0,7437
30.122105748667995,15,1.0,-10055
30.123658002094498,13,1.0,-11063
30.123734637835106,5,3.0,0
30.12464258470538,14,4.0,-11143
30.12492644848786,15,22.0,-9756
30.126385470374753,5,4.0,0
30.12710912971747,5,12.0,0
30.12801933358205,15,1.0,-9825
30.12858165143495,5,1.0,0
30.12867763607118,15,4.0,-10390
30.129123353206676,5,9.0,0
30.12981038863369,15,1.0,-10108
30.130606587366017,17,6.0,-2686
30.131489232614875,15,1.0,-10292
30.13196968782559,15,2.0,-10400
30.13252421429496,13,3.0,-11141
30.13437748312166,14,2.0,-11075
30.13576853701883,14,37.0,-11315
30.13593614602126,1,8.0,8789
30.137514829099665,17,1.0,-2481
30.14184963869637,13,7.0,-11046
30.143119733544893,15,2.0,-9835
30.143226448403215,15,2.0,-10177
30.14409220979375,14,2.0,-11232
30.144927768684717,17,1.0,-2295
30.14517597174919,13,9.0,-11241
30.145283301846785,15,7.0,-9738
30.146217991231197,5,4.0,0
30.146341208368987,15,1.0,-10206
30.147300081101427,15,2.0,-10203
30.147587686503925,13,4.0,-11145
30.148269040380047,13,1.0,-11085
30.150102254586884,5,3.0,0
30.152252384338414,13,2.0,-11206
30.15409737640075,15,2.0,-9983
30.15538256857365,15,1.0,-10196
30.15551883624922,13,5.0,-11301
30.15595337796961,15,3.0,-10293
30.156175532024555,15,4.0,-10393
30.158603381445907,16,5.0,1850
30.15931856680004,14,3.0,-11087
30.160085227282586,17,1.0,-3497
30.160711860105927,15,6.0,-10428
30.16446105108829,11,6.0,8764
30.166396176640525,14,3.0,-11216
30.167113762003286,15,4.0,-9937
30.16791851815784,13,3.0,-11256
30.16981891543973,15,5.0,-10003
30.17104821687466,13,3.0,-11207
30.171513226421478,13,1.0,-11035
30.171597155385744,13,6.0,-11123
30.173114278231182,16,1.0,5485
30.174432288760258,15,4.0,-9970
30.17504204474587,15,2.0,-9796
30.17553714912025,15,3.0,-10435
30.176408629930027,15,3.0,-10219
30.176526852596645,5,1.0,0
30.177645294867038,15,5.0,-9813
30.177976332972072,15,11.0,-9919
30.18108195812619,5,1.0,0
30.18301603906175,13,1.0,-11155
30.183892504161946,14,1.0,-11282
30.184976077852117,5,3.0,0
30.187611997270256,16,5.0,5800
30.18824759636623,15,1.0,-10012
30.18931814089784,17,7.0,-130
30.1922270409435,15,1.0,-10367
30.192960355186,15,2.0,-10130
30.196220828828253,15,2.0,-10052
30.19626176901916,15,4.0,-9881
30.196614866987876,15,2.0,-10137
30.197969136319518,15,1.0,-9791
30.198126444010587,15,1.0,-9987
30.198162011399454,15,4.0,-10227
30.198191709011862,13,3.0,-11110
30.19835649815471,15,8.0,-10120
30.199524911254848,14,1.0,-11032
30.1998281378455,5,4.0,0
30.19988865284611,15,1.0,-9812
30.20054990607078,15,3.0,-10040
30.20060507417506,17,1.0,-1503
30.20083433025358,13,2.0,-11058
30.20153619438638,15,1.0,-9841
30.20247816018805,14,4.0,-11270
30.20306138967435,15,19.0,-9878
30.205890018447377,15,1.0,-9909
30.207141375398958,15,3.0,-10256
30.20833458034158,15,2.0,-10027
30.208409312450456,16,4.0,8266
30.20847454615035,13,1.0,-11197
30.21053553851855,14,6.0,-11172
30.211997974534096,5,3.0,0
30.212487618721315,15,2.0,-9744
30.213626815085178,16,2.0,6718
30.21430862217609,13,3.0,-11292
30.21609812057769,17,5.0,-2766
30.2216209378622,15,2.0,-9824
30.222078281431852,7,5.0,8759
30.222141173016233,5,4.0,0
30.222186055623798,15,2.0,-10296
30.2224217178691,13,4.0,-11253
30.222428908958452,15,1.0,-9777
30.2230444088244,15,8.0,-9736
30.22346902935656,15,13.0,-9803
30.22383918982228,17,4.0,-3665
30.224129060549295,15,1.0,-9922
30.22694155008961,15,1.0,-10222
30.22694155008961,17,1.0,-10222
30.230250445236408,15,3.0,-10307
30.230267526948772,15,1.0,-10358
30.230413871246185,15,1.0,-10089
30.230730532546406,13,4.0,-11059
30.231522623687624,17,2.0,-1280
30.233354539710824,13,3.0,-11212
30.233486847783045,15,1.0,-10068
30.23376039933313,15,3.0,-9955
30.234625646615065,5,14.0,0
30.23606408639152,5,3.0,0
30.237411762334496,17,3.0,-737
30.23902126800534,5,3.0,0
30.239749560068645,5,4.0,0
30.241512324791557,13,2.0,-11200
30.24188713772464,16,5.0,672
30.242047442991552,5,6.0,0
30.243133115514844,15,5.0,-10339
30.243133115514844,17,5.0,-10339
30.243645555256204,14,4.0,-11310
30.24419797895786,15,2.0,-9743
30.246136058738955,15,2.0,-9868
30.24822837421642,13,2.0,-11134
30.24900176906477,14,2.0,-11247
30.249170416981944,13,2.0,-11070
30.249260466557587,15,3.0,-10035
30.254798693112296,13,2.0,-11317
30.256291076454687,14,2.0,-11178
30.25647772362275,15,3.0,-9801
30.256515466699216,14,3.0,-11168
30.257312223300616,13,5.0,-11231
30.257386889796386,15,1.0,-10348
30.259592150747434,5,1.0,0
30.260041767790543,15,6.0,-9802
30.26038885844043,15,1.0,-10133
30.261077020098906,15,2.0,-10409
30.261615880493064,15,1.0,-9984
30.26225854193912,16,3.0,7129
30.262487037601222,15,5.0,-10232
30.262607717666985,15,1.0,-9798
30.263170456135978,15,3.0,-10430
30.263496480679635,13,8.0,-11073
30.263755595897774,15,1.0,-10136
30.264514852545698,5,1.0,0
30.264602060146544,5,2.0,0
30.26529787199003,17,3.0,-6546
30.268524408851285,16,1.0,7454
30.26962036022644,14,3.0,-11249
30.2710764166917,15,1.0,-10029
30.271594124169066,15,4.0,-9899
30.272407704074222,13,9.0,-11276
30.272976165908567,14,10.0,-11186
30.273934542574953,15,1.0,-10281
30.27443448961446,5,2.0,0
30.274662520797378,16,1.0,6359
30.275104154250354,13,2.0,-11236
30.275257089753136,14,2.0,-11304
30.27748685766522,14,3.0,-11283
30.27832840218668,15,3.0,-10094
30.27854252366073,13,2.0,-11076
30.278649378915237,14,5.0,-11083
30.279638239002104,15,9.0,-10075
30.282094333219934,15,10.0,-9780
30.283993888119543,15,6.0,-9960
30.28405283436986,13,1.0,-11219
30.285639055503523,16,1.0,6699
30.287358038716462,13,1.0,-11111
30.289950226942942,13,2.0,-11031
30.29109325381748,15,2.0,-10319
30.29204940516824,15,1.0,-9911
30.292508635562733,5,2.0,0
30.292683155160134,17,8.0,-6501
30.293077172036586,113,44.0,-11078
30.29319103691355,15,3.0,-10082
30.295525782254145,5,8.0,0
30.296680960147885,16,45.0,2289
30.298377543145513,13,1.0,-11122
30.298518391371893,14,1.0,-11246
30.299487189998718,15,1.0,-10063
30.300963907229626,14,3.0,-11318
30.30407834792339,5,2.0,0
30.304486566864078,15,6.0,-10188
30.30483348833082,15,1.0,-9844
30.30483348833082,17,1.0,-9844
30.308396609486707,16,1.0,7659
30.308640791369903,15,1.0,-10067
30.311709485900693,15,5.0,-10335
30.31202683299177,14,2.0,-11124
30.314315876584768,17,1.0,-3960
30.315287234192084,13,1.0,-11309
30.3165940207853,13,2.0,-11061
30.31728485416916,13,1.0,-11240
30.317703181261926,15,5.0,-10138
30.317945049220192,16,2.0,2012
30.318656764732037,15,1.0,-10096
30.318815874146573,15,2.0,-9885
30.319246929933474,14,3.0,-11043
30.319683238096957,15,3.0,-10285
30.320398644874597,13,3.0,-11072
30.321838465049606,5,1.0,0
30.323286681714283,13,6.0,-11262
30.32376464337179,15,6.0,-9905
30.324131179213165,5,5.0,0
30.325589560458237,5,11.0,0
30.3262280075603,3,57.0,8790
30.32647775069441,15,3.0,-10123
30.32668069059477,13,6.0,-11171
30.327077229795464,15,3.0,-9831
30.327296003905357,15,3.0,-10311
30.328815255460658,17,5.0,-5521
30.329716290100688,17,3.0,-9443
30.329925983117114,13,2.0,-11311
30.33062632359582,15,1.0,-9855
30.332138330169403,15,1.0,-9979
30.332138330169403,17,1.0,-9979
30.33497662064864,17,1.0,-8975
30.335860429502805,14,3.0,-11213
30.336195631531286,15,5.0,-10251
30.33671547218813,15,16.0,-10314
30.337115983363553,15,2.0,-10214
30.33938461739192,5,2.0,0
30.340264979580386,13,1.0,-11209
30.34205736728471,5,2.0,0
30.34353713424641,15,2.0,-9957
30.345123578844216,15,2.0,-10323
30.346355952997,15,2.0,-9842
30.346454035062898,13,1.0,-11218
30.3479290678936,14,2.0,-11084
30.34885852325975,14,6.0,-11037
30.348979672212547,15,14.0,-10139
30.349142905880875,15,8.0,-10142
30.349264606182608,16,3.0,6044
30.349324481567734,5,2.0,0
30.35034250553769,15,1.0,-9754
30.350867705874283,13,2.0,-11112
30.350973029599103,16,3.0,7271
30.35292882803457,17,2.0,-3053
30.354722095599428,17,1.0,-7260
30.35508708218509,15,1.0,-10295
30.356980157183624,15,2.0,-10368
30.357502989722054,15,2.0,-10187
30.3579729131655,5,2.0,0
30.35922235800109,13,2.0,-11149
30.360424100938392,17,5.0,-142
30.36081029674322,5,2.0,0
30.361192396886498,14,6.0,-11036
30.362484570745597,13,11.0,-11057
30.36308679870092,13,3.0,-11104
30.363448151015746,15,5.0,-9850
30.366950442988237,15,2.0,-9779
30.367276429063157,5,1.0,0
30.370338541791817,16,20.0,3276
30.371456415424145,15,3.0,-9971
30.372903127115546,14,2.0,-11115
30.37340083755414,13,11.0,-11126
30.374876175535555,15,5.0,-9741
30.375307567347793,15,1.0,-9866
30.375432731227125,15,6.0,-10071
30.376449454678852,15,10.0,-10289
30.3768908688243,15,1.0,-10297
30.377415297620907,15,21.0,-10411
30.377904278431988,14,1.0,-11114
30.379007940639614,15,3.0,-9773
30.379553173180845,114,47.0,-11305
30.379915977420236,13,1.0,-11217
30.37994705884528,5,1.0,0
30.380289258993706,13,1.0,-11179
30.380345904885317,15,1.0,-10231
30.380382300538116,15,1.0,-9974
30.380644857614627,13,3.0,-11245
30.380697401481278,15,7.0,-10103
30.381103290755266,5,1.0,0
30.38167167308572,15,5.0,-10337
30.381687641108428,12,8.0,8776
30.382034551771447,15,3.0,-9864
30.382928069579727,15,2.0,-9753
30.38312354184459,13,2.0,-11307
30.383338855221268,13,1.0,-11293
30.38381659742729,16,1.0,3148
30.384320929847597,15,1.0,-9782
30.384698124441414,14,14.0,-11148
30.385065711341063,15,1.0,-9931
30.387028934657447,15,13.0,-9789
30.387164957721883,13,1.0,-11062
30.387536425084804,15,2.0,-10345
30.388613491821236,15,1.0,-10004
30.388613491821236,17,1.0,-10004
30.388647232382738,13,4.0,-11152
30.389706246094686,15,1.0,-9998
30.390574851533756,17,2.0,-2060
30.392718205700078,13,1.0,-11127
30.392826771686245,10,46.0,8769
30.394706084121264,5,4.0,0
30.394839040197624,17,4.0,-5042
30.3969345250836,5,4.0,0
30.39935352023943,15,6.0,-10002
30.399399502443366,5,5.0,0
30.402428273471045,15,3.0,-9981
30.402857974818065,13,1.0,-11039
30.40295463769735,15,1.0,-9997
30.403755957395102,15,3.0,-9847
30.40719249088739,15,3.0,-10028
30.409592259432003,17,2.0,-2653
30.411377887029623,15,11.0,-9947
30.413258195539367,13,3.0,-11071
30.413353268242677,13,3.0,-11066
30.41402042448203,5,3.0,0
30.41410993415572,5,8.0,0
30.416836736950074,15,5.0,-9967
30.417055315417038,13,3.0,-11269
30.41778664964535,15,2.0,-10310
30.420308325272043,15,9.0,-9945
30.422178625613373,14,1.0,-11238
30.422357082229855,13,7.0,-11189
30.42301672020635,13,6.0,-11257
30.42311181801822,14,5.0,-11052
30.423164575269467,5,2.0,0
30.423465358116324,5,2.0,0
30.424901459863307,15,1.0,-9840
30.426390980116814,15,1.0,-9764
30.42649956724664,14,2.0,-11090
30.427111391978922,17,1.0,-5432
30.427352886392697,15,1.0,-10224
30.42814853180086,5,5.0,0
30.429105616405366,16,28.0,1734
30.429744891525427,10,2.0,8767
30.430956046955732,13,4.0,-11314
30.431326455713794,15,3.0,-9889
30.433172303041992,5,3.0,0
30.43416692175864,13,10.0,-11266
30.434761824818374,13,2.0,-11139
30.43579023027788,13,1.0,-11295
30.436471650781915,9,7.0,8768
30.43696989063605,15,1.0,-10036
30.437063952130853,15,2.0,-10315
30.437249911121384,15,1.0,-10413
30.43781140526896,15,4.0,-9797
30.43890856568125,13,2.0,-11100
30.439179728470116,15,1.0,-10283
30.440569949514835,15,2.0,-10021
30.441008816526494,15,28.0,-10014
30.442321464117363,15,4.0,-9849
30.442531806318314,15,5.0,-10300
30.44271460167415,14,7.0,-11183
30.444963721873492,15,2.0,-9956
30.446500688440167,15,4.0,-10099
30.45025903081529,15,44.0,-9962
30.45039682115345,5,2.0,0
30.451368516323193,16,2.0,8060
30.452081077046067,13,9.0,-11074
30.455221747794763,13,1.0,-11162
30.456279079482773,15,1.0,-9770
30.456509783842083,17,39.0,-7061
30.45695411996424,15,2.0,-9853
30.45701986755592,15,1.0,-10416
30.457387162644817,13,1.0,-11299
30.45778165266403,13,1.0,-11120
30.458691789670713,15,2.0,-10088
30.458954250671475,14,6.0,-11055
30.460906560025986,16,3.0,1092
30.461096168542703,15,2.0,-9891
30.461278544448604,15,2.0,-9851
30.46440218178765,17,7.0,-6442
30.464406477906163,15,3.0,-9951
30.46511484705227,15,2.0,-10365
30.46552039467878,15,2.0,-10266
30.466292011638618,15,5.0,-10085
30.46739964435938,15,7.0,-9757
30.46774112792891,16,59.0,2846
30.46883795890608,13,5.0,-11251
30.47067473392654,17,17.0,-9933
30.471711008499273,15,1.0,-10198
30.472656110934718,15,2.0,-9781
30.47354279189374,13,1.0,-11278
30.474720899318203,13,2.0,-11067
30.47474218795156,17,1.0,-2357
30.477341377010344,14,4.0,-11147
30.47772392807864,13,2.0,-11254
30.477822524316274,15,4.0,-10279
30.477864934294523,13,1.0,-11151
30.47791904934849,10,1.0,8751
30.478598502418638,15,8.0,-9852
30.478728906360626,13,1.0,-11051
30.479557663958822,5,1.0,0
30.47961513686569,15,1.0,-9735
30.481025145907207,13,1.0,-11053
30.481313520387086,15,1.0,-9845
30.48341101353932,13,9.0,-11091
30.4835442028746,15,3.0,-10405
30.48390303461339,5,3.0,0
30.48584377567486,15,5.0,-10280
30.48730324371223,14,2.0,-11099
30.487386506074294,13,26.0,-11097
30.488437804069925,15,16.0,-10117
30.488904570926387,15,9.0,-10286
30.489654528660697,15,6.0,-9869
30.492202541775377,14,1.0,-11164
30.492272627666875,5,13.0,0
30.492398274130753,17,7.0,-3860
30.492779347986914,15,1.0,-10010
30.493146753845785,17,1.0,-4072
30.49522785531285,5,3.0,0
30.496773322853546,14,1.0,-11118
30.49761059103541,15,1.0,-9907
30.49781549663063,16,8.0,5685
30.499426640694413,17,3.0,-4421
30.499482428799325,15,3.0,-10249
30.499535248806723,15,1.0,-9778
30.499576509641983,14,23.0,-11034
30.5012434011065,14,2.0,-11185
30.501877084903192,5,3.0,0
30.50218764194701,14,1.0,-11285
30.50328167238601,15,3.0,-9990
30.503832775794578,15,3.0,-10143
30.504264879165532,15,4.0,-10392
30.50596690613236,15,2.0,-10175
30.50673198049318,5,19.0,0
30.509101069132747,15,3.0,-10119
30.509760624220853,15,3.0,-9895
30.509807961962096,5,1.0,0
30.5119640141368,13,5.0,-11033
30.512733843237314,15,2.0,-10111
30.513067435093376,13,3.0,-11190
30.513163558770607,16,52.0,5348
30.513514764869964,15,10.0,-10218
30.51433223102329,15,4.0,-10144
30.516095756493378,15,2.0,-10034
30.51624967612856,15,1.0,-10065
30.516772199771903,16,4.0,6648
30.52084649153057,15,1.0,-10425
30.520914381890577,17,2.0,-6504
30.521641023363685,15,1.0,-10426
30.52179652689459,13,2.0,-11098
30.521822275327835,15,1.0,-9746
30.522016592106315,15,2.0,-10097
30.523365240898418,17,3.0,-9301
30.524204195356294,15,6.0,-9848
30.52555713360587,13,1.0,-11235
30.526483634822032,13,1.0,-11214
30.527855996705263,17,19.0,-1800
30.528067636704616,15,1.0,-9890
30.528967336872707,14,2.0,-11194
30.529541092850803,15,2.0,-10095
30.53062011858839,15,5.0,-9823
30.531491200733715,15,2.0,-10362
30.53191696029758,5,5.0,0
30.531948438116295,13,2.0,-11176
30.533343385375098,15,1.0,-10115
30.53366139611936,15,2.0,-10112
30.536049027141093,13,1.0,-11243
30.539698883492093,5,6.0,0
30.54140941349465,5,3.0,0
30.54360910422451,15,1.0,-9817
30.54373789756087,17,1.0,-7772
30.544502937483177,13,11.0,-11128
30.546789063689253,15,2.0,-10373
30.547659232365042,17,1.0,-3065
30.548825232864328,13,11.0,-11229
30.54938813484383,14,5.0,-11041
30.55014831831538,17,13.0,-6855
30.551611707030446,5,2.0,0
30.552348144808118,15,3.0,-10158
30.552675108164554,16,9.0,6403
30.553105769759078,5,1.0,0
30.557491005051098,15,2.0,-10043
30.55922325075671,16,7.0,1509
30.560096553965355,17,5.0,-7495
30.56066041041498,15,2.0,-9993
30.561476637024448,15,6.0,-10235
30.562658821516155,15,3.0,-10418
30.562936101331616,13,7.0,-11157
30.563077256812644,15,2.0,-10325
30.56322492982216,13,5.0,-11302
30.564260490327623,13,3.0,-11166
30.564543643632547,13,1.0,-11106
30.564777386205517,13,5.0,-11175
30.5650511790877,17,1.0,-9045
30.56506207993401,13,5.0,-11308
30.566326830758136,17,15.0,-7821
30.566443644164227,15,2.0,-9768
30.566448890243457,16,2.0,7078
30.56787794362841,15,1.0,-10033
30.570082953565212,14,1.0,-11313
30.57054659503011,17,2.0,-7706
30.571155668508787,16,1.0,7825
30.57125960256925,17,2.0,-8253
30.57245307358367,5,30.0,0
30.57271200107048,13,6.0,-11029
30.572749493396678,15,3.0,-10048
30.574850004196,15,4.0,-10093
30.575440363820768,14,11.0,-11210
30.575768637579642,13,1.0,-11196
30.576389873699714,14,3.0,-11159
30.576840169101143,15,1.0,-10265
30.577613794701843,13,2.0,-11092
30.57873840208359,17,1.0,-6962
30.57914108036609,15,12.0,-10169
30.579559169579838,15,1.0,-9980
30.58007395680111,13,2.0,-11284
30.580275725754564,16,4.0,2157
30.580636707722093,17,2.0,-2396
30.581693737894327,15,2.0,-9859
30.58263341820602,15,1.0,-10154
30.58616007703293,15,3.0,-9862
30.587270852912766,14,2.0,-11181
30.58886323045765,15,4.0,-10113
30.590629175224844,15,10.0,-10098
30.591643861414987,17,2.0,-304
30.592228931574148,1,3.0,8791
30.592561761027557,15,1.0,-10006
30.593181291389584,14,1.0,-11244
30.59448440939864,16,2.0,859
30.594492816920553,17,2.0,-2247
30.59601880836481,17,1.0,-7434
30.59885598699796,17,2.0,-9593
30.59974408480306,5,3.0,0
30.59979605909815,13,3.0,-11129
30.599929942378175,15,1.0,-10146
30.60011227346353,113,37.0,-11069
30.605037879001298,13,1.0,-11180
30.60602574325574,15,1.0,-9908
30.606071466778438,5,2.0,0
30.60622772465393,15,2.0,-10066
30.606254803314634,15,3.0,-9902
30.60723640692463,15,1.0,-10005
30.607836444832827,13,1.0,-11208
30.607850760928624,14,3.0,-11121
30.612630244623496,13,2.0,-11116
30.61705287036654,15,3.0,-10129
30.62000672436134,15,6.0,-10415
30.620669934000446,5,2.0,0
30.621037159058645,15,2.0,-10023
30.621412838195397,3,21.0,8792
30.622160197837754,17,1.0,-2164
30.622515746375804,5,4.0,0
30.622636182753794,113,22.0,-11275
30.623487851112856,15,2.0,-10434
30.624018011308515,15,2.0,-10037
30.62477180408347,17,9.0,-5824
30.626995998390974,15,4.0,-10391
30.62846611009898,17,2.0,-7665
30.628587295940825,5,8.0,0
30.62879191577644,15,1.0,-10053
30.62897458818926,15,2.0,-10327
30.62897458818926,17,2.0,-10327
30.629119460165146,5,1.0,0
30.629872903221443,17,1.0,-4510
30.631004871522222,17,1.0,-7634
30.63133158866876,5,1.0,0
30.632604733840704,17,6.0,-7601
30.633417463030067,15,3.0,-10148
30.633669685815168,15,2.0,-10132
30.633734813999997,13,3.0,-11222
30.6362283259831,16,3.0,7770
30.63737672343797,13,1.0,-11080
30.639713964617027,15,3.0,-10324
30.642641154466812,15,6.0,-9867
30.643170592562925,15,4.0,-9884
30.6435295934201,7,1.0,8752
30.64472089712773,14,8.0,-11260
30.645197218920032,5,1.0,0
30.646090860721372,15,1.0,-9792
30.64609472464648,13,1.0,-11303
30.646806923243968,15,1.0,-10046
30.646870767083417,15,5.0,-9949
30.646953098892197,17,1.0,-5871
30.64730401568857,15,2.0,-10419
30.64742026671617,16,49.0,883
30.648263564573742,17,47.0,-5535
