time,event,degree,inf_id
14.976569530010675,7,3.0,7791
14.97712443282784,13,3.0,-4130
14.977155073276643,14,1.0,-3766
14.977155073276643,17,1.0,-3766
14.978045924808592,5,3.0,0
14.978192633325639,7,12.0,5661
14.978283720850046,5,3.0,0
14.979067660598961,13,5.0,-3873
14.979972297605663,16,47.0,1261
14.980944005860813,11,59.0,7550
14.982041827140371,15,3.0,-829
14.982690946007825,7,5.0,3083
14.982905773927117,5,3.0,0
14.982960148426178,5,2.0,0
14.983021541183113,6,2.0,8081
14.983044883132214,13,1.0,-4068
14.983260198856627,5,3.0,0
14.985819265098426,5,8.0,0
14.987408563291448,13,2.0,-4128
14.987471640502974,5,16.0,0
14.987509994540542,14,4.0,-4121
14.987509994540542,17,4.0,-4121
14.98819354477579,7,4.0,7717
14.988288677373175,6,1.0,7981
14.98895530099336,5,3.0,0
14.98954490535778,5,4.0,0
14.99015071960704,9,7.0,5139
14.99058424838524,5,7.0,0
14.990874609042212,13,2.0,-3992
14.990874609042212,17,2.0,-3992
14.991020117689686,7,1.0,7689
14.991317988337345,5,1.0,0
14.992585127650862,13,43.0,-3755
14.992851610921383,9,3.0,7831
14.994006122923945,15,1.0,-534
14.994032915325612,13,5.0,-3970
14.994032915325612,17,5.0,-3970
14.994748358262509,13,1.0,-3857
14.996166526539833,1,1.0,8125
14.997491873297237,13,6.0,-3825
14.998248367734712,1,7.0,8126
14.99904203731286,17,2.0,-640
14.999167584110303,6,5.0,8088
14.999377250957114,17,1.0,-2782
14.999446530579057,8,2.0,7853
14.99971662587074,7,1.0,7828
14.999725282715348,5,2.0,0
14.999855943073316,13,7.0,-4066
14.999927797282393,16,38.0,2317
15.000832496269144,5,7.0,0
15.000881013048026,13,2.0,-4413
15.00091410404436,13,9.0,-4493
15.001079050427773,5,10.0,0
15.00193790252193,13,1.0,-4295
15.002752597957933,9,7.0,5854
15.003150792719904,6,1.0,8027
15.003720168095835,5,2.0,0
15.003824172148907,9,3.0,7132
15.004765704639194,6,1.0,8107
15.005562133690443,7,3.0,6851
15.00597830636515,7,2.0,6717
15.006042826042941,11,58.0,7667
15.006765371381594,13,1.0,-4517
15.006938875494416,9,2.0,7458
15.007604060109085,13,1.0,-4702
15.007704547452725,7,4.0,8028
15.008193579379062,15,3.0,-2096
15.008821969833201,18,,0
15.009109290330445,104,7.0,8127
15.009342783103289,113,41.0,-4358
15.010960644341242,7,1.0,6413
15.011506015595142,7,2.0,7795
15.012645239632525,8,2.0,7669
15.013837477716997,5,2.0,0
15.014394745252313,1,3.0,8128
15.015324251632759,5,3.0,0
15.01545422994477,13,2.0,-4392
15.015855082779902,15,3.0,-1152
15.015932055683354,7,5.0,7894
15.016138485653093,18,,0
15.016329651919756,101,10.0,8129
15.017193819476466,7,1.0,7261
15.0174794353304,6,3.0,8086
15.017804224523866,5,16.0,0
15.01794169082431,5,2.0,0
15.020323788790291,13,1.0,-4298
15.020654844543191,1,1.0,8130
15.021520370608885,13,1.0,-4543
15.021649189642753,13,1.0,-4293
15.022047168991222,16,38.0,3046
15.022203535873054,6,2.0,8124
15.02255054661082,16,53.0,484
15.024921533079407,9,2.0,7669
15.025078923131758,9,1.0,7220
15.025854472683921,7,3.0,7797
15.027266712302758,16,1.0,7756
15.028282686756961,14,30.0,-4325
15.028356717293633,12,7.0,8127
15.029569769388393,9,6.0,7121
15.030028617759644,5,2.0,0
15.030763045998047,15,1.0,-1116
15.03254028700785,6,1.0,8122
15.033402603479253,13,2.0,-4703
15.033762987975882,7,8.0,7570
15.034286302307718,13,2.0,-4304
15.035331189748973,14,4.0,-4692
15.035624651560711,5,4.0,0
15.036335485638613,13,1.0,-4238
15.03789597443481,6,1.0,8055
15.039306968503103,7,6.0,5790
15.039504213060418,7,2.0,6807
15.03977239866774,13,2.0,-4709
15.040010201453295,6,2.0,7927
15.041303882021092,14,1.0,-4196
15.041757399303993,14,4.0,-4434
15.04299823623363,5,1.0,0
15.043652634794821,14,2.0,-4683
15.044791469391052,13,1.0,-4249
15.045042714995946,5,1.0,0
15.045391115223314,7,4.0,7784
15.045529649355693,7,4.0,5752
15.04597174826444,7,1.0,7648
15.046865121047837,16,4.0,5730
15.047394967149586,7,2.0,7719
15.047456654198507,13,10.0,-4643
15.047478757687081,16,9.0,5496
15.047636049386282,13,2.0,-4500
15.048185759200987,7,1.0,7575
15.048792480957768,14,2.0,-4480
15.049180430368724,13,1.0,-4494
15.049916184528229,18,,0
15.05000715713478,101,6.0,8131
15.051079241016627,13,2.0,-4265
15.051589798958425,13,12.0,-4289
15.05164776875422,5,1.0,0
15.053162738481142,9,1.0,7295
15.053685542763207,13,3.0,-4367
15.054423526522845,5,2.0,0
15.055186965955906,13,2.0,-4595
15.05535037490138,7,1.0,7406
15.056243151752943,13,2.0,-4596
15.057277029692084,14,6.0,-4210
15.05767281565284,13,1.0,-4419
15.05809359381569,5,4.0,0
15.059171056531227,7,5.0,7233
15.059735841759402,13,1.0,-4315
15.060782397822052,13,22.0,-4334
15.061006284715418,5,5.0,0
15.061203894730417,7,3.0,7268
15.061943270367884,14,1.0,-4475
15.062633907881338,1,2.0,8132
15.063115767432288,113,57.0,-4456
15.063851428712661,15,3.0,-1434
15.064052703073884,13,1.0,-4297
15.064948453885036,13,1.0,-4371
15.065554280231492,13,1.0,-4300
15.066171287541,11,6.0,6525
15.066513914509038,1,1.0,8133
15.066603320291417,14,9.0,-4282
15.066784412650849,5,3.0,0
15.067624609034688,8,3.0,6951
15.068717196088663,13,6.0,-4505
15.068869056148364,13,1.0,-4373
15.06968591329149,14,6.0,-4470
15.069782438833894,7,4.0,5714
15.070083760572428,10,3.0,8092
15.07056593311112,7,3.0,7816
15.071387393261496,9,1.0,5354
15.071917752617175,8,1.0,7776
15.07220703445236,7,2.0,7960
15.073016605666165,7,1.0,5180
15.073206595334616,17,1.0,-1612
15.073382257138881,13,2.0,-4466
15.07391441134319,13,1.0,-4621
15.074284783891544,13,2.0,-4266
15.074786704828574,6,1.0,8075
15.074885793701302,9,3.0,6951
15.075534013626356,13,2.0,-4349
15.077355283840346,14,4.0,-4448
15.077511580606421,14,3.0,-4288
15.07814608447866,13,10.0,-4252
15.078150083237398,13,4.0,-4641
15.078282870551366,14,7.0,-4576
15.079142216890448,17,3.0,-1702
15.079274575450768,13,4.0,-4399
15.080718840576562,17,2.0,-1690
15.08337791049262,14,3.0,-4663
15.084593111408077,5,2.0,0
15.085638662570418,5,4.0,0
15.086341102395421,7,3.0,5863
15.087429954756292,14,4.0,-4587
15.087439761210964,5,3.0,0
15.087958217439342,7,2.0,7859
15.088016242375042,5,3.0,0
15.088027533040387,5,2.0,0
15.088083643162491,8,3.0,7885
15.089324182864575,15,1.0,-2063
15.089673866706661,7,4.0,7266
15.090292390866848,4,8.0,8134
15.090948746348158,7,3.0,6894
15.091259538615871,14,5.0,-4236
15.091374588544989,13,8.0,-4570
15.09205665573699,6,2.0,7862
15.093536232924821,5,5.0,0
15.095124967322489,13,1.0,-4478
15.09515697417981,13,1.0,-4490
15.095875579996786,5,8.0,0
15.096143754871223,1,15.0,8135
15.100773921413413,5,2.0,0
15.100783034877047,7,2.0,7871
15.102035962939581,4,17.0,8136
15.102252716614474,13,2.0,-4519
15.10237265989147,14,3.0,-4572
15.102636386716052,5,2.0,0
15.10273630717783,8,3.0,7906
15.104127662521597,6,6.0,7971
15.104271579264045,17,2.0,-1844
15.104611507925584,13,3.0,-4712
15.105008388753316,13,2.0,-4662
15.106736121201271,5,3.0,0
15.106841274334204,5,3.0,0
15.10686041244378,5,3.0,0
15.107465120233647,7,59.0,238
15.107465120233647,16,59.0,238
15.107515311349886,16,11.0,5979
15.107718106114252,14,4.0,-4202
15.10849613039866,7,10.0,6895
15.109851808552493,5,3.0,0
15.110611002155565,7,2.0,7682
15.110793178006315,5,4.0,0
15.111202198318185,5,2.0,0
15.11127551971181,7,1.0,7438
15.112471486396474,7,3.0,8035
15.112871233510898,9,4.0,6986
15.113569735238439,6,9.0,7922
15.113745679585628,13,1.0,-4244
15.114886926443265,1,2.0,8137
15.115695014449482,13,1.0,-4203
15.116519088884058,14,1.0,-4450
15.11794011315709,10,16.0,7990
15.118290910579882,5,11.0,0
15.120004520072708,7,10.0,7817
15.12334539769375,5,8.0,0
15.123395525592652,5,4.0,0
15.124087621032528,7,6.0,2719
15.125709927451268,16,3.0,1313
15.125723186670578,9,6.0,7761
15.126527889198238,7,3.0,7732
15.126703438872495,13,3.0,-4542
15.127730592232552,14,3.0,-4356
15.1280863901686,7,2.0,7059
15.128695096451429,13,3.0,-4642
15.129518499000149,5,1.0,0
15.131463636953768,13,3.0,-4452
15.132047350198722,5,11.0,0
15.13243540571806,5,31.0,0
15.132707219969102,14,2.0,-4346
15.134193591313512,7,2.0,7559
15.13442176256774,7,7.0,4227
15.136068749421117,13,2.0,-4420
15.13837331543414,5,1.0,0
15.139331406199306,16,4.0,5994
15.14007952273401,10,30.0,8116
15.140350734540828,17,5.0,-2469
15.140537410575938,14,2.0,-4324
15.140769218980804,14,2.0,-4562
15.141020818578049,15,2.0,-1651
15.142164638603338,5,4.0,0
15.142343558177362,16,38.0,217
15.143145889262286,7,1.0,5258
15.145000983700907,17,1.0,-2830
15.145655150473011,17,1.0,-1264
15.145689335199824,17,5.0,-38
15.14741753892496,1,4.0,8138
15.147794053238888,8,4.0,6891
15.148157876167469,1,1.0,8139
15.149255155338427,9,4.0,5754
15.150175962584687,5,2.0,0
15.151080804405623,5,1.0,0
15.151432598333237,14,1.0,-4302
15.152294218016083,14,6.0,-4503
15.152375653652769,13,2.0,-4322
15.152484267310175,14,4.0,-4388
15.152822027528199,5,4.0,0
15.152868064419655,13,2.0,-4484
15.155439403599512,13,3.0,-4633
15.155888095547706,5,8.0,0
15.156060426835618,17,2.0,-2562
15.156867783514398,13,1.0,-4343
15.159174035528952,7,5.0,7790
15.159475636765752,14,1.0,-4670
15.160317035639764,13,2.0,-4397
15.160740407572565,13,4.0,-4618
15.161449480818892,5,7.0,0
15.16186364260472,13,1.0,-4344
15.162908145570878,7,2.0,7234
15.164254231997038,5,15.0,0
15.165583628633026,7,1.0,5337
15.165721628633355,13,5.0,-4290
15.165913072109356,5,3.0,0
15.167345020786978,14,4.0,-4638
15.16760244600996,5,5.0,0
15.167665986564199,9,3.0,7851
15.168171413875612,14,5.0,-4613
15.168839869910295,6,3.0,7974
15.169750329470414,17,30.0,-3422
15.169963067966684,113,49.0,-4626
15.170304125037472,14,2.0,-4409
15.171314098573196,7,1.0,7461
15.171586088384306,7,25.0,6530
15.171811077319013,6,1.0,7422
15.173048225706761,6,5.0,7666
15.173173503398603,9,2.0,7846
15.17326654398839,14,7.0,-4583
15.173287270509634,9,4.0,7361
15.174011534569003,13,2.0,-4447
15.17425135012347,17,2.0,-692
15.17521299666896,5,1.0,0
15.175383263756954,13,2.0,-4204
15.177635485947945,16,3.0,4119
15.17814687185541,14,4.0,-4644
15.178411427008513,113,33.0,-4629
15.17959205094569,7,4.0,6419
15.1812355025714,17,3.0,-542
15.181537103853014,16,50.0,3402
15.181954390866848,17,2.0,-2937
15.182521939172439,5,2.0,0
15.183327388654247,15,8.0,-1146
15.184326966085658,1,4.0,8140
15.18467598241505,13,1.0,-4546
15.18554835515709,1,2.0,8141
15.186474296311141,5,3.0,0
15.186769091206765,13,1.0,-4462
15.187247687616875,7,3.0,6379
15.1877488647364,14,8.0,-4310
15.189000910477041,13,1.0,-4710
15.189438593495138,9,1.0,7815
15.19072509713858,9,2.0,4385
15.190912161717833,13,1.0,-4336
15.193359692395573,7,8.0,7812
15.1934182439334,13,2.0,-4677
15.19491025373617,1,3.0,8142
15.195558583198679,5,7.0,0
15.197218215884236,13,3.0,-4498
15.198438453048414,13,4.0,-4673
15.199171914690531,5,1.0,0
15.199488424409388,15,2.0,-1170
15.199799133216,13,7.0,-4547
15.199828535973694,5,1.0,0
15.200107728107566,17,1.0,-3295
15.202244989764441,11,1.0,8021
15.202411557773182,13,1.0,-4357
15.202769057731935,14,3.0,-4624
15.20340599357216,13,1.0,-4412
15.205162346942402,5,1.0,0
15.20692864759083,7,3.0,7893
15.207783536173388,7,6.0,7788
15.208084060030842,7,8.0,7407
15.20824400231096,13,5.0,-4657
15.20842227158564,6,6.0,8043
15.209891894290866,13,3.0,-4682
15.209911546546257,7,3.0,7913
15.210169240781099,13,3.0,-4208
15.21038770500106,13,4.0,-4345
15.210418416902924,3,50.0,8143
15.212067987255445,5,3.0,0
15.212985625597852,9,8.0,3879
15.214789051578563,17,4.0,-3761
15.2151364620854,7,6.0,7590
15.215208711461994,3,2.0,8144
15.21579146229755,6,9.0,8111
15.215827700315613,15,1.0,-1923
15.216655612379668,10,47.0,8093
15.216756289083222,14,3.0,-4577
15.217305475365434,5,4.0,0
15.21737164697708,7,2.0,7681
15.219312607969341,14,6.0,-4458
15.21944207515452,5,2.0,0
15.221365649516347,5,4.0,0
15.223742373871449,6,45.0,3588
15.224608771779936,13,3.0,-4422
15.22510148348819,17,1.0,-1618
15.22574896909093,7,1.0,7579
15.225969717515559,3,33.0,8145
15.226218617694752,13,3.0,-4551
15.227288473233038,6,2.0,8132
15.227396898620176,6,3.0,7984
15.22747195840043,13,1.0,-4461
15.228538546894075,17,1.0,-3398
15.22856536971197,7,1.0,7696
15.22900114288218,1,1.0,8146
15.22994245372278,113,34.0,-4652
15.230132229878112,13,3.0,-4410
15.230351818724651,14,1.0,-4579
15.230565546459982,14,2.0,-4637
15.23178617425281,6,3.0,7977
15.231790549780001,5,4.0,0
15.232539756496935,5,3.0,0
15.233221607661381,13,1.0,-4305
15.233629583549243,5,3.0,0
15.233867665114705,13,5.0,-4237
15.23519309264766,7,2.0,7177
15.235542899301867,113,48.0,-4616
15.235973777055918,17,6.0,-4141
15.236189340228659,9,1.0,6167
15.236502780062741,7,5.0,7509
15.23785491069724,7,3.0,7426
15.238153983487345,7,4.0,6936
15.23877645647258,17,13.0,-1712
15.240657643356624,14,2.0,-4586
15.241876067930521,7,2.0,7744
15.242964306985886,17,1.0,-2202
15.242984958776082,14,1.0,-4232
15.243160669170795,9,2.0,6965
15.244133108631992,16,8.0,124
15.244135898072232,13,3.0,-4668
15.244135898072232,17,3.0,-4668
15.244296442783167,6,5.0,7938
15.244736502288056,7,2.0,7505
15.24552570783236,6,5.0,6498
15.245604014001634,5,6.0,0
15.24667083043669,17,3.0,-1336
15.247086540006748,6,5.0,7915
15.247713206808525,5,4.0,0
15.247828240560962,15,2.0,-1556
15.249172529732167,7,6.0,7510
15.249211288513074,13,1.0,-4481
15.249268466815973,6,4.0,8138
15.24935502986484,11,2.0,7986
15.249681751057206,13,2.0,-4328
15.249836978601802,14,8.0,-4365
15.249903378315645,5,3.0,0
15.250215056330813,5,4.0,0
15.250381332060075,1,5.0,8147
15.250722161679303,13,1.0,-4541
15.253089559835102,7,1.0,7381
15.254348439755978,5,5.0,0
15.256184356375673,13,4.0,-4592
15.256272251123026,13,10.0,-4291
15.256272251123026,17,10.0,-4291
15.25717239812844,9,7.0,7657
15.257340929701389,5,3.0,0
15.257729308675884,13,2.0,-4488
15.258192587706327,6,1.0,8114
15.258552056579779,1,1.0,8148
15.258600095074955,6,14.0,7889
15.260258471976009,6,3.0,8128
15.260288803460831,13,1.0,-4276
15.260288803460831,17,1.0,-4276
15.26082831214228,113,40.0,-4532
15.261112897185587,13,3.0,-4217
15.26185542405065,7,4.0,7702
15.26221154540531,14,3.0,-4540
15.26261590570596,13,3.0,-4330
15.265571352799254,13,1.0,-4669
15.266253544076745,6,2.0,7944
15.266330198028628,3,46.0,8149
15.267066943993521,8,1.0,8046
15.268414613785083,5,2.0,0
15.268865896574642,6,3.0,7834
15.271261756140602,5,2.0,0
15.2738533340939,14,3.0,-4275
15.274009672735284,9,2.0,7780
15.275587806750632,5,1.0,0
15.275608136100814,14,1.0,-4242
15.27561538071523,14,6.0,-4421
15.277803601052344,1,7.0,8150
15.27863447429402,13,4.0,-4602
15.278707636669791,13,1.0,-4650
15.27893750744691,6,9.0,7090
15.279028292934447,15,4.0,-1608
15.2796163064958,7,1.0,6305
15.2804077011462,7,2.0,7459
15.28050477090342,13,3.0,-4646
15.280949192931379,8,9.0,7902
15.281234434143144,13,4.0,-4404
15.281310826744082,13,1.0,-4549
15.28334038378565,17,1.0,-2152
15.283585474758583,14,3.0,-4386
15.283585474758583,17,3.0,-4386
15.28362767284132,6,4.0,7969
15.283949522427335,8,9.0,6309
15.284464048855053,5,4.0,0
15.284791680235015,5,2.0,0
15.285027229176054,5,2.0,0
15.285086728385318,1,1.0,8151
15.28551189932124,7,5.0,7798
15.285866461004167,17,6.0,-1212
15.28610840298381,7,1.0,7949
15.28629611453099,7,13.0,7282
15.287104307658232,9,1.0,3950
15.287104307658232,16,1.0,3950
15.28871618796715,17,11.0,-225
15.290496934428024,3,11.0,8152
15.29071248927038,5,2.0,0
15.290777119741993,14,4.0,-4194
15.291025497665293,14,1.0,-4631
15.291273681716772,15,3.0,-1532
15.291273681716772,17,3.0,-1532
15.29132805737721,7,6.0,5528
15.29185573533519,14,4.0,-4690
15.29307791177282,5,2.0,0
15.29340410042775,7,1.0,6795
15.294793042686017,6,3.0,8121
15.294914922842871,5,1.0,0
15.296168174567663,8,5.0,8023
15.296454350441458,17,5.0,-3112
15.296500834041774,14,3.0,-4382
15.296500834041774,17,3.0,-4382
15.297032740593812,13,9.0,-4227
15.297825242092696,13,1.0,-4534
15.298257487531918,17,2.0,-230
15.29832097193481,7,7.0,5653
15.300518517824953,15,1.0,-1207
15.300576585775172,13,39.0,-4437
15.301325848288457,9,3.0,7634
15.302896540425426,13,1.0,-4615
15.30296465711217,8,2.0,7678
15.304299947867548,5,4.0,0
15.304317682099443,17,1.0,-2769
15.304730846289699,17,9.0,-2498
15.304982931154711,11,18.0,7572
15.306400421454278,13,1.0,-4319
15.307637839390383,13,5.0,-4679
15.307987877041963,16,7.0,3694
15.308341352559241,7,5.0,7884
15.308874654380809,17,1.0,-2632
15.309924741938335,7,6.0,5722
15.310900729795051,16,3.0,3494
15.311542213843632,14,22.0,-4442
15.312823051772538,15,19.0,-1929
15.312939139161113,13,3.0,-4230
15.314203808676263,14,21.0,-4711
15.315450017454012,7,1.0,7847
15.315864557858795,1,5.0,8153
15.317064210339257,7,5.0,7672
15.31860971051148,7,4.0,7779
15.320247590957287,17,4.0,-539
15.320475519089308,14,2.0,-4525
15.320770922275793,7,1.0,6496
15.32146892459479,13,1.0,-4313
15.321660285692934,8,4.0,7918
15.321718059025521,7,1.0,7995
15.32203052613014,17,1.0,-190
15.322824413239871,9,3.0,7906
15.323450473407798,14,8.0,-4248
15.323678970346723,5,3.0,0
15.323868970645718,13,4.0,-4571
15.3240483180481,7,3.0,7774
15.32480064756496,5,1.0,0
15.32551963899674,13,2.0,-4320
15.32551963899674,17,2.0,-4320
15.325764706728771,8,8.0,7870
15.3257667675511,5,3.0,0
15.325836706473327,14,4.0,-4223
15.32602066338543,9,2.0,7318
15.326072739482928,5,2.0,0
15.326502481434906,5,1.0,0
15.32741131071768,13,5.0,-4545
15.328514608373752,16,12.0,4810
15.329569893190728,13,4.0,-4516
15.329569893190728,17,4.0,-4516
15.330864181326868,5,4.0,0
15.331228966850986,13,3.0,-4684
15.331251742904035,17,1.0,-2491
15.331439881657143,9,1.0,7496
15.33285381488915,14,1.0,-4625
15.333110124021294,5,4.0,0
15.334608763585939,3,20.0,8154
15.334868661681789,14,4.0,-4306
15.335321652111661,13,2.0,-4439
15.335321652111661,17,2.0,-4439
15.33645838495331,17,3.0,-411
15.337047933780827,5,3.0,0
15.337177158484376,7,12.0,7314
15.33735629840184,5,10.0,0
15.337499378506191,13,2.0,-4689
15.337499378506191,17,2.0,-4689
15.337619255151413,15,1.0,-1485
15.338899741970938,9,14.0,6966
15.339624268054907,5,2.0,0
15.33969760789088,7,4.0,7677
15.341234913836804,7,7.0,8057
15.342093761421289,14,1.0,-4261
15.342937667221108,13,1.0,-4213
15.343593585319635,17,12.0,-168
15.34395924168121,8,1.0,6431
15.344851155534668,13,7.0,-4224
15.345282671363611,1,2.0,8155
15.346158059744782,9,1.0,6257
15.346943087581023,13,2.0,-4588
15.34765648681406,7,1.0,7976
15.347895854585754,5,6.0,0
15.349116092051352,13,1.0,-4200
15.351279032385072,17,1.0,-2711
15.35404336439686,5,3.0,0
15.354907970064415,13,5.0,-4591
15.355238674137398,13,2.0,-4443
15.355286774846455,5,1.0,0
15.356121107866946,5,2.0,0
15.356582332361668,7,2.0,7912
15.356936584190997,7,2.0,7950
15.357828675194305,14,2.0,-4417
15.357875896349903,16,15.0,6611
15.357993993975525,14,4.0,-4699
15.358859018013321,5,1.0,0
15.359066931351315,16,10.0,6818
15.359883503907385,13,1.0,-4467
15.360478304489423,5,4.0,0
15.36090454583158,13,2.0,-4259
15.36090454583158,17,2.0,-4259
15.36106682558672,113,26.0,-4471
15.361807372780195,13,4.0,-4639
15.36193314378783,11,2.0,7875
15.363563439859927,5,2.0,0
15.365604259847473,6,14.0,7942
15.365948122605941,13,1.0,-4645
15.365948122605941,17,1.0,-4645
15.366468023478166,13,1.0,-4361
15.366468023478166,17,1.0,-4361
15.367096200991549,16,1.0,2216
15.367209916498028,7,6.0,6962
15.367224759155784,13,3.0,-4205
15.367224759155784,17,3.0,-4205
15.367294941793551,15,3.0,-1709
15.367513889184366,17,1.0,-301
15.367866871542786,7,7.0,7096
15.368623023989592,7,13.0,7953
15.369089132984934,16,2.0,898
15.369667781341576,13,1.0,-4485
15.369667781341576,17,1.0,-4485
15.370127986288562,5,2.0,0
15.370183277927879,5,3.0,0
15.370256087927222,14,2.0,-4283
15.370256087927222,17,2.0,-4283
15.370688745620093,6,13.0,8049
15.370868529805485,11,40.0,7072
15.370870876618826,7,5.0,7955
15.371573625039842,13,4.0,-4240
15.371573625039842,17,4.0,-4240
15.37202531860343,14,3.0,-4635
15.372505466322925,5,17.0,0
15.372600939838046,6,2.0,7914
15.373529763529703,5,1.0,0
15.374006130650308,1,1.0,8156
15.374045499057214,13,3.0,-4341
15.374337983135328,6,9.0,7622
15.375427413379814,6,2.0,7937
15.375483058482589,13,1.0,-4381
15.376695595694724,5,3.0,0
15.376700414067443,7,1.0,7311
15.377144056039286,14,1.0,-4527
15.377144056039286,17,1.0,-4527
15.377588770072123,14,4.0,-4253
15.377588770072123,17,4.0,-4253
15.379079427805237,8,5.0,6971
15.380090801494404,5,1.0,0
15.381084520441073,5,6.0,0
15.381106649123957,9,8.0,7870
15.381409900721973,1,1.0,8157
15.381435690976591,14,1.0,-4354
15.382151268684389,13,1.0,-4701
15.382151268684389,17,1.0,-4701
15.382470081656312,1,2.0,8158
15.383158847057079,7,1.0,7358
15.383581291095513,13,2.0,-4705
15.384494139654008,7,3.0,7262
15.385288639807309,13,10.0,-4620
15.387035133027538,1,2.0,8159
15.38714754123301,5,2.0,0
15.388218299018511,7,2.0,7561
15.3889673924928,17,2.0,-2614
15.389480782732926,14,1.0,-4501
15.389664826320198,13,2.0,-4584
15.390536127861905,14,3.0,-4611
15.390536127861905,17,3.0,-4611
15.390544712964424,5,6.0,0
15.39075614277331,6,5.0,2793
15.390895941148935,7,2.0,5428
15.39097246251173,4,3.0,8160
15.391580161941732,14,1.0,-4457
15.392887851208918,5,25.0,0
15.39333374689277,7,9.0,7921
15.39357126496706,15,1.0,-1673
15.39357126496706,17,1.0,-1673
15.393580467339563,6,10.0,8097
15.394144731350751,17,2.0,-1902
15.395725491372938,13,5.0,-4438
15.396448433524313,5,15.0,0
15.39659019547267,17,1.0,-2987
15.396957926816524,13,2.0,-4630
15.396957926816524,17,2.0,-4630
15.397586656830526,14,3.0,-4340
15.397773486902157,14,4.0,-4425
15.397773486902157,17,4.0,-4425
15.398126426584405,17,4.0,-2181
15.398233887057648,15,17.0,-1788
15.398509748542846,5,1.0,0
15.39875520670391,5,5.0,0
15.399082619730326,5,3.0,0
15.399919677932383,1,5.0,8161
15.400650195511833,11,9.0,7850
15.40174378396513,13,1.0,-4199
15.402277517116357,14,57.0,-4364
15.402277517116357,17,57.0,-4364
15.402453717919537,8,5.0,7603
15.402875584782883,7,16.0,5727
15.403235930290249,15,3.0,-1732
15.403337464021822,17,8.0,-2780
15.403431235761571,10,3.0,8160
15.404844744447216,8,2.0,7927
15.404874914374368,13,2.0,-4263
15.404874914374368,17,2.0,-4263
15.404994585322056,5,3.0,0
15.405024694152786,7,2.0,7802
15.405051507415259,5,4.0,0
15.405749393648573,14,1.0,-4563
15.405749393648573,17,1.0,-4563
15.405979113213032,5,4.0,0
15.406930704837126,7,1.0,7011
15.407585093494697,5,2.0,0
15.408020422644583,17,3.0,-2776
15.408239667506539,15,1.0,-2053
15.408490582523754,13,4.0,-4235
15.409182107103737,7,49.0,6321
15.409454712958253,7,3.0,7250
15.409470707527332,6,13.0,8004
15.409512735753351,17,1.0,-870
15.410038523943678,13,2.0,-4375
15.410384181985583,1,2.0,8162
15.410724491158406,13,1.0,-4389
15.410903480516575,13,8.0,-4680
15.411059377412974,5,2.0,0
15.411320433767498,13,1.0,-4651
15.411380379798715,17,2.0,-96
15.411475611152254,7,1.0,7076
15.414401948961599,14,2.0,-4286
15.414699804973731,6,7.0,8085
15.415586136189486,7,2.0,7160
15.415670942197181,6,3.0,6260
15.416875326166757,17,1.0,-3550
15.416923900632607,14,2.0,-4348
15.417107051759087,14,3.0,-4518
15.417107051759087,17,3.0,-4518
15.418301742523873,8,1.0,7658
15.418747133334103,14,3.0,-4215
15.41964585948454,5,8.0,0
15.420140668302734,5,5.0,0
15.421340695207181,17,21.0,-3289
15.421579611555217,10,17.0,8136
15.421707759191811,7,7.0,6816
15.421822661462745,14,2.0,-4509
15.422607153255854,5,59.0,0
15.42263163374518,5,1.0,0
15.423785702845828,13,1.0,-4590
15.423845185792924,17,5.0,-2809
15.424851789556964,13,1.0,-4271
15.425501280038052,15,2.0,-1251
15.425600716708274,15,6.0,-1061
15.425804391831054,7,14.0,7838
15.427692614159284,13,2.0,-4453
15.427901339061352,5,2.0,0
15.428218930620696,5,2.0,0
15.428394857884262,13,7.0,-4212
15.429355033678057,14,4.0,-4623
15.429355033678057,17,4.0,-4623
15.430324875984729,13,2.0,-4403
15.430324875984729,17,2.0,-4403
15.430664264746213,13,2.0,-4713
15.430664264746213,17,2.0,-4713
15.430982665204915,5,1.0,0
15.431658840705921,6,3.0,8068
15.432530383855184,5,2.0,0
15.43388808978168,13,1.0,-4441
15.434099480941793,15,2.0,-1166
15.435815400786717,5,2.0,0
15.440102003952648,6,6.0,7748
15.441875156136499,14,4.0,-4314
15.441875156136499,17,4.0,-4314
15.442331772388624,13,2.0,-4250
15.442607115793502,13,1.0,-4316
15.443262719614287,13,3.0,-4610
15.444245714954885,13,3.0,-4351
15.444245714954885,17,3.0,-4351
15.444449688610776,13,1.0,-4377
15.444449688610776,17,1.0,-4377
15.447101256475042,5,5.0,0
15.447732040320446,5,5.0,0
15.448607959041599,6,1.0,7490
15.44921649741112,13,3.0,-4676
15.449259276686341,5,4.0,0
15.449510381925242,7,32.0,2010
15.45003576718488,7,1.0,7632
15.450342768547799,16,11.0,2870
15.45099696766495,17,27.0,-678
15.451566022033399,7,5.0,7801
15.451594971471515,5,4.0,0
15.451875619157533,6,3.0,8142
15.452497692965226,13,6.0,-4303
15.45421568070883,13,5.0,-4407
15.454246370125514,5,4.0,0
15.454258394332923,5,1.0,0
15.455323281147649,6,1.0,7745
15.455513587284067,5,1.0,0
15.455644030955884,14,7.0,-4264
15.457846249602788,13,1.0,-4465
15.457846249602788,17,1.0,-4465
15.458214592621854,5,3.0,0
15.45893994365048,17,8.0,-138
15.459162917774801,14,2.0,-4312
15.459162917774801,17,2.0,-4312
