time,event,degree,inf_id
26.464355222554605,17,1.0,-7732
26.46450650849223,14,7.0,-9761
26.464571146919358,15,1.0,-8227
26.466605843378495,13,1.0,-10119
26.4681443228946,17,7.0,-7245
26.468288513794167,14,2.0,-9797
26.469867461153253,13,2.0,-9967
26.470368022043818,5,4.0,0
26.471492900841927,5,1.0,0
26.472092973978963,5,3.0,0
26.472559441792278,13,2.0,-9855
26.47362709076093,13,3.0,-10069
26.473938883181177,15,3.0,-8450
26.47455889279323,17,5.0,-4003
26.47600018085518,17,1.0,-3143
26.47769547549868,14,2.0,-9806
26.477907846970346,13,3.0,-10115
26.47847295766123,6,2.0,8296
26.479303065746944,17,3.0,-3107
26.479848141273614,5,11.0,0
26.480721931576454,15,5.0,-8206
26.482267523222582,15,5.0,-8249
26.483002636469447,13,1.0,-9993
26.48366634259793,14,2.0,-9760
26.484417288711445,15,3.0,-8101
26.485200348879182,13,1.0,-9869
26.485907046132994,13,14.0,-9803
26.485912051134108,15,4.0,-8339
26.486154224897955,16,1.0,4845
26.487167927750637,13,3.0,-9842
26.48808328139785,10,4.0,8303
26.489488050169925,13,1.0,-9814
26.48959314839968,13,1.0,-10007
26.489635831270657,15,6.0,-8324
26.490142022593446,16,2.0,6555
26.490369182062594,15,1.0,-8314
26.490957928783114,13,1.0,-9900
26.493169259902867,13,5.0,-9868
26.494168159492425,13,5.0,-9766
26.49449906194854,13,2.0,-10039
26.49497269282417,15,16.0,-8343
26.495589867409315,17,1.0,-380
26.49567506086344,10,5.0,8291
26.49569208985239,16,3.0,7448
26.497504560533848,17,2.0,-4449
26.497665360318603,14,6.0,-9907
26.497964867727916,13,5.0,-10010
26.498827532539156,13,1.0,-9918
26.499607504889116,15,4.0,-8388
26.500115637735174,15,3.0,-8309
26.501390257402033,15,2.0,-8315
26.501708553942564,5,2.0,0
26.50638008250165,5,3.0,0
26.50696475676346,13,5.0,-9990
26.507594114456307,5,3.0,0
26.50876321271683,17,7.0,-7987
26.50939258960994,7,4.0,8202
26.511171777303932,17,1.0,-6296
26.51149299368175,16,2.0,6487
26.511627486701737,5,2.0,0
26.51168484532119,13,1.0,-9756
26.51236241092066,14,8.0,-10086
26.51253469769332,13,1.0,-9988
26.512737551184323,16,7.0,6153
26.51567874809441,14,1.0,-9831
26.51571519594221,6,3.0,8251
26.517215849432315,15,1.0,-8478
26.517226106570902,14,6.0,-10122
26.517983537484838,15,3.0,-8368
26.518263493901372,17,6.0,-532
26.51935145220163,13,1.0,-10067
26.519613548516325,5,3.0,0
26.520006386488223,15,1.0,-8446
26.520006386488223,17,1.0,-8446
26.52063390986684,5,3.0,0
26.522185425896573,14,3.0,-9811
26.524685436197508,17,1.0,-7843
26.52506198691419,13,11.0,-10030
26.52507683479857,16,7.0,4881
26.52559055240626,5,1.0,0
26.52880738926123,15,8.0,-8185
26.529493987064978,17,13.0,-5181
26.53050303721448,13,3.0,-9889
26.532490262079282,17,4.0,-4083
26.532645647849368,15,2.0,-8266
26.534524874503,13,2.0,-10056
26.53539353452543,17,4.0,-3292
26.53600921985633,5,4.0,0
26.537269106615025,15,2.0,-8192
26.540466881014627,15,6.0,-8367
26.54287883151351,13,1.0,-9952
26.54378808748858,15,3.0,-8188
26.544485111026063,15,3.0,-8097
26.545367826590667,5,2.0,0
26.545773888837292,15,3.0,-8163
26.54606673091263,15,1.0,-8325
26.54700632468294,15,2.0,-8155
26.547029359206245,5,2.0,0
26.54823598043231,15,5.0,-8351
26.548459266515916,113,54.0,-10025
26.54859311743762,15,7.0,-8376
26.548796013890936,16,5.0,7316
26.55081481695489,13,3.0,-9775
26.551032629455246,15,7.0,-8407
26.552591806842557,16,57.0,1625
26.55360785985935,15,3.0,-8317
26.55389311957902,13,1.0,-9772
26.555300098328082,17,1.0,-4644
26.556338329845687,13,1.0,-9757
26.55852830825289,13,3.0,-9974
26.558702945266816,15,1.0,-8415
26.559203438766055,15,1.0,-8297
26.5604769114573,17,1.0,-6814
26.561273545545827,5,3.0,0
26.5614583382037,13,3.0,-9877
26.561594568469435,14,3.0,-9866
26.5628407452802,13,2.0,-9940
26.565121024831885,16,4.0,2574
26.565845056947218,17,9.0,-3718
26.56649950134262,16,3.0,6087
26.566666476449708,13,2.0,-9937
26.569611382418575,17,2.0,-7733
26.571101339458746,15,1.0,-8160
26.57128291065242,13,2.0,-9880
26.57157284167822,113,43.0,-9899
26.57157944348211,13,1.0,-9955
26.572784396165588,15,2.0,-8103
26.572942625801527,15,4.0,-8383
26.57296701243962,5,15.0,0
26.573776500098237,13,3.0,-9893
26.573937712259873,11,34.0,8247
26.574487848996544,5,2.0,0
26.574921474978172,14,8.0,-9821
26.5754699806486,13,11.0,-9882
26.575492166837623,17,26.0,-6477
26.576336786015823,5,1.0,0
26.576907848929363,14,4.0,-10053
26.577048603199486,14,1.0,-10125
26.577499148470835,7,3.0,8253
26.577876693648214,14,1.0,-9861
26.578050248814055,13,1.0,-10027
26.579836407714204,14,2.0,-9865
26.579946835232935,15,1.0,-8152
26.58108292175344,16,1.0,6405
26.581189084842144,15,14.0,-8257
26.58163665660568,17,1.0,-4076
26.582660240006856,17,2.0,-6836
26.582934236576193,113,54.0,-9963
26.588498727397774,15,1.0,-8342
26.589390094269568,15,1.0,-8202
26.59026219102648,15,1.0,-8430
26.590825972954402,13,3.0,-9886
26.591389380609062,15,11.0,-8136
26.591631500177048,5,5.0,0
26.59238404831696,13,2.0,-10074
26.592797463643926,16,3.0,7650
26.595470170732675,16,2.0,6062
26.59556307716219,13,18.0,-9752
26.59594807874665,15,6.0,-8355
26.59618543390979,15,2.0,-8311
26.596208248660087,17,1.0,-5771
26.596394998542088,13,2.0,-9758
26.596795519238412,13,1.0,-9872
26.596862096020253,15,1.0,-8390
26.597010259735413,5,2.0,0
26.59722727251026,14,8.0,-9750
26.601303472504913,5,1.0,0
26.601437499263326,13,4.0,-9956
26.60146635917131,13,2.0,-9930
26.60177332880322,5,4.0,0
26.602297109932824,15,5.0,-8127
26.605083081839595,13,3.0,-9847
26.60509288467399,17,5.0,-7223
26.6056916851182,16,16.0,842
26.60601553064657,13,2.0,-10095
26.606088466000397,15,2.0,-8269
26.607598089612857,15,2.0,-8302
26.60792140107564,13,1.0,-10072
26.608289278180365,15,1.0,-8243
26.60877105952058,16,5.0,3763
26.609283103702694,17,29.0,-263
26.60930124557856,17,48.0,-7234
26.613178469305083,13,2.0,-9848
26.613953953387053,17,4.0,-6577
26.615885073134958,13,4.0,-9776
26.616471535116805,15,1.0,-8386
26.618305333796744,13,1.0,-9764
26.61884206238289,17,2.0,-7918
26.618868304853496,15,1.0,-8199
26.619232539001118,16,3.0,7518
26.620116887889864,12,8.0,8273
26.620235992939822,13,6.0,-9753
26.620859310948354,17,2.0,-6036
26.621518166744554,6,26.0,8268
26.62223378885429,14,27.0,-10105
26.62387277825042,15,15.0,-8359
26.624156078112772,14,14.0,-10141
26.62645749702843,13,2.0,-9881
26.627134310000677,13,1.0,-9863
26.628640506688036,5,7.0,0
26.62866059201233,13,5.0,-10049
26.629174583770915,14,3.0,-9986
26.633493842359755,14,3.0,-9910
26.63490679919639,14,3.0,-9851
26.6353561120586,13,6.0,-10000
26.635729398972945,17,21.0,-6794
26.636006600499186,15,1.0,-8459
26.6364651801663,17,2.0,-4352
26.63682856206862,14,7.0,-9946
26.638127225253545,15,1.0,-8186
26.638276318693343,113,55.0,-9838
26.638399287413897,14,4.0,-10070
26.64104864530905,13,3.0,-10014
26.641875845213917,15,1.0,-8310
26.642196941062704,17,2.0,-4558
26.642643428693198,15,13.0,-8467
26.642885166862712,17,1.0,-6617
26.64343840615272,13,2.0,-10023
26.643579499476502,14,10.0,-10130
26.64431499662677,13,5.0,-10017
26.646128261264305,13,1.0,-9971
26.647491963218506,13,3.0,-9856
26.647499971548665,13,6.0,-9879
26.64750952601423,13,1.0,-9755
26.648708306505426,5,5.0,0
26.649663347940496,15,1.0,-8130
26.650105075434244,15,45.0,-8429
26.650105075434244,17,45.0,-8429
26.650895112705367,5,7.0,0
26.651307415813097,16,1.0,6744
26.651788016893075,13,5.0,-10100
26.65417583945046,15,8.0,-8500
26.657228242456437,17,3.0,-7388
26.657471364618843,16,1.0,1015
26.658872065120416,14,3.0,-9996
26.659617363538466,13,1.0,-9854
26.660076757183138,13,1.0,-9744
26.660413694894643,13,3.0,-9826
26.661206245202198,14,2.0,-9804
26.662641921112087,13,2.0,-9997
26.662930618383548,15,2.0,-8322
26.66667771200251,17,2.0,-6770
26.66680208107894,13,5.0,-9942
26.66775690837414,15,4.0,-8105
26.668446049271044,13,2.0,-9802
26.66884030938296,15,5.0,-8417
26.671146180411174,17,5.0,-5412
26.671804965124746,13,2.0,-9878
26.671808241714352,17,3.0,-2322
26.671907466883884,13,3.0,-10137
26.673076607050795,17,7.0,-7235
26.67312841413092,15,4.0,-8460
26.674734334406995,5,2.0,0
26.674832592681607,14,2.0,-10107
26.67573590784906,14,2.0,-10055
26.677762671040128,14,4.0,-9801
26.677879728550458,15,2.0,-8260
26.678248650928317,5,4.0,0
26.679283079593194,14,1.0,-9922
26.679929938248222,13,1.0,-10102
26.682226163369556,15,1.0,-8167
26.68408063012927,15,2.0,-8280
26.684451925608464,15,2.0,-8497
26.685245247080438,13,5.0,-9961
26.68562953488158,13,1.0,-9919
26.686954001092214,5,4.0,0
26.688470695098278,14,3.0,-9829
26.688578553529297,17,19.0,-385
26.68982200193116,15,5.0,-8106
26.691031766062885,13,1.0,-10004
26.69104631928361,13,10.0,-9862
26.69122889611929,15,3.0,-8138
26.691418112172336,13,3.0,-10024
26.692054354954873,13,7.0,-10022
26.69248018898451,13,1.0,-10076
26.692778760087254,13,2.0,-9746
26.69431529837883,5,3.0,0
26.69474767121083,15,9.0,-8413
26.69569591080262,14,5.0,-9890
26.69649854035168,17,1.0,-3950
26.69813004796674,15,1.0,-8141
26.701343763157606,15,3.0,-8454
26.70143022824611,13,5.0,-9920
26.704207587200454,13,1.0,-9793
26.70621664696207,13,6.0,-10135
26.706678505793402,16,27.0,3785
26.706970335424604,15,6.0,-8360
26.707905255987,5,1.0,0
26.70859419818688,14,4.0,-9875
26.709512118761797,15,2.0,-8123
26.71105375164761,13,1.0,-9820
26.71155546755221,15,3.0,-8240
26.71260209324336,4,7.0,8304
26.71501149611159,17,2.0,-5562
26.717352443687858,15,1.0,-8420
26.71849025624851,14,3.0,-10018
26.719874489311316,5,1.0,0
26.719887628380867,5,5.0,0
26.719933747489918,16,31.0,4953
26.720236858002522,13,2.0,-9939
26.72163863497893,17,3.0,-6779
26.721859303464946,14,4.0,-9738
26.722110795319335,13,3.0,-10071
26.722203690604886,15,2.0,-8215
26.72221415774129,17,6.0,-4714
26.723108445792587,15,1.0,-8495
26.723326375619944,13,1.0,-9936
26.725573626254263,15,3.0,-8273
26.72626934375487,14,2.0,-9944
26.726383953570085,15,22.0,-8151
26.730028076230035,14,10.0,-9841
26.73120635713757,13,1.0,-10035
26.73190579731277,17,1.0,-6423
26.732423069381124,15,1.0,-8268
26.7325278894695,5,3.0,0
26.732814680045752,5,8.0,0
26.73295215393503,1,2.0,8305
26.733582988602226,15,2.0,-8228
26.733622531627596,15,1.0,-8253
26.734690685681294,3,12.0,8306
26.73486772593368,15,2.0,-8361
26.735607515789706,13,17.0,-10043
26.736361205421048,13,1.0,-9917
26.736553736787755,13,1.0,-9837
26.736741221881413,17,4.0,-7124
26.73842983472101,17,3.0,-7250
26.740081152532255,16,59.0,2408
26.740622527778523,5,1.0,0
26.741466117885448,17,4.0,-7722
26.741558697772707,13,1.0,-10136
26.74173124621994,16,17.0,4045
26.74219738614845,15,1.0,-8231
26.74238816758203,7,4.0,8259
26.742612438702835,15,1.0,-8331
26.74302930121086,13,1.0,-9843
26.743260836049096,15,3.0,-8295
26.74354485106121,13,3.0,-9941
26.74408044732874,14,13.0,-10132
26.74435186298429,17,1.0,-2612
26.74534537114922,17,8.0,-1514
26.746048147994447,14,4.0,-9887
26.746505667898138,16,5.0,7317
26.746793345399194,17,6.0,-4105
26.74680098328294,14,2.0,-9979
26.748270028197034,14,1.0,-10032
26.750504880815075,17,1.0,-5600
26.75344040344073,15,1.0,-8108
26.753682038410975,5,1.0,0
26.756075384713633,15,2.0,-8290
26.756103947917133,17,1.0,-3956
26.756596672804772,15,4.0,-8439
26.75709900570242,14,6.0,-9778
26.758486914407143,17,2.0,-5360
26.758533928440947,15,1.0,-8318
26.76051034815202,14,5.0,-9981
26.7613366897908,15,1.0,-8095
26.76150496840326,14,2.0,-10108
26.76627993414425,15,1.0,-8164
26.767717919029195,17,1.0,-2950
26.76795949612079,13,2.0,-9785
26.76809010773033,5,4.0,0
26.768096952501345,13,1.0,-9799
26.76909683555995,13,3.0,-10062
26.769349219627077,14,15.0,-9873
26.770363633219887,16,1.0,2942
26.770685368159683,17,1.0,-5594
26.771229561975318,7,2.0,8282
26.77157976221411,13,1.0,-9935
26.77268224533482,15,10.0,-8183
26.772995716306905,13,6.0,-10124
26.776086153170034,14,1.0,-9735
26.776590945807236,15,1.0,-8125
26.776999384979238,17,2.0,-2930
26.777901175857554,5,1.0,0
26.77801010059587,15,1.0,-8226
26.778335337518037,15,1.0,-8137
26.780263501438558,14,2.0,-9782
26.781145205637856,14,46.0,-9933
26.78252673136539,16,7.0,1609
26.782813967433754,14,4.0,-9828
26.783339332310053,17,3.0,-8086
26.78409238564151,14,1.0,-9892
26.78436373049849,15,3.0,-8344
26.785428767607588,17,3.0,-5943
26.785846535641554,14,3.0,-9749
26.787212223960147,15,1.0,-8455
26.78737334093644,13,3.0,-9966
26.788150014066133,17,1.0,-6953
26.789132664961958,7,3.0,8294
26.79024992142856,6,4.0,8289
26.791599992577634,17,2.0,-5729
26.79327600978591,15,1.0,-8201
26.79350406806173,14,1.0,-10063
26.793666863322077,15,6.0,-8494
26.794111892820624,15,1.0,-8350
26.795208462232722,15,3.0,-8375
26.79521680419142,13,1.0,-9958
26.79716303275303,17,4.0,-4308
26.798382840741304,13,1.0,-10142
26.800105119500795,5,2.0,0
26.800200826092297,14,3.0,-10131
26.80099695471811,9,3.0,8271
26.80131126355211,15,5.0,-8120
26.802271973068216,15,2.0,-8214
26.802271973068216,17,2.0,-8214
26.80282794645082,17,42.0,-7393
26.803576567674323,13,1.0,-9954
26.803686037315778,5,1.0,0
26.804345530375645,13,2.0,-9742
26.80481135139811,15,1.0,-8293
26.805846153817406,5,1.0,0
26.80611459802287,15,3.0,-8471
26.806453908342508,17,7.0,-4935
26.807808456493838,14,9.0,-9982
26.808455459550334,17,2.0,-7616
26.80879136414727,14,4.0,-9908
26.809013022854856,13,10.0,-10101
26.809490413014235,17,6.0,-8492
26.81144464740999,14,2.0,-10094
26.81181457146708,17,2.0,-6210
26.81204137501779,17,1.0,-7810
26.8145338025813,17,1.0,-6308
26.814875327005453,13,2.0,-9914
26.81536983489209,5,4.0,0
26.817074883790468,13,1.0,-10084
26.81815853851586,14,5.0,-9894
26.820109662411266,17,1.0,-3033
26.821237122114646,15,3.0,-8488
26.821483437228263,15,24.0,-8140
26.823622502582797,14,4.0,-9906
26.82525514728698,15,5.0,-8157
26.826999447435334,17,1.0,-4591
26.828663681533925,15,1.0,-8380
26.828943166096224,5,9.0,0
26.829584501620516,5,1.0,0
26.82974525365526,5,4.0,0
26.82991221243664,14,1.0,-10048
26.832110191223396,17,2.0,-2791
26.834098938599904,17,1.0,-6010
26.83505425588394,5,1.0,0
26.83535205141714,13,1.0,-10057
26.835468536990913,13,1.0,-9925
26.83778339305829,14,2.0,-10044
26.840454612214284,17,1.0,-3119
26.84050543822446,17,5.0,-8143
26.84145239688737,15,6.0,-8173
26.84242658066882,17,2.0,-1036
26.842900887371673,13,1.0,-9825
26.84291271719207,14,6.0,-9763
26.845287521495333,17,3.0,-6503
26.8460781424809,17,2.0,-298
26.846568372687948,15,1.0,-8287
26.849024005288342,17,1.0,-1311
26.849635843219943,15,3.0,-8132
26.850437469558614,17,17.0,-8279
26.851835202369493,17,2.0,-1008
26.85221876556119,13,2.0,-9832
26.85271633530296,13,1.0,-9819
26.85487974656266,5,2.0,0
26.85679773126573,15,1.0,-8445
26.857060979082352,13,6.0,-9898
26.857879595523162,16,2.0,107
26.859010092902857,5,2.0,0
26.859101559721392,16,3.0,7723
26.859283592206914,113,16.0,-9943
26.860283495294503,13,8.0,-10134
26.86059533213376,15,26.0,-8282
26.860876976237808,15,1.0,-8144
26.86131059601101,17,2.0,-4442
26.861626630356923,17,1.0,-2640
26.862270375733075,7,6.0,8276
26.86240784300829,11,4.0,8286
26.86245676871027,7,1.0,8256
26.862795351886906,17,2.0,-4226
26.864469919764836,17,3.0,-2648
26.864521840902256,5,1.0,0
26.864751271774832,13,13.0,-9978
26.865396953030952,15,1.0,-8191
26.867059062108485,5,9.0,0
26.869665070471594,15,3.0,-8389
26.87054104583515,15,1.0,-8396
26.871026668433842,17,1.0,-7513
26.871758433694275,16,42.0,2189
26.872607960020527,15,1.0,-8292
26.873863447725167,15,6.0,-8481
26.875008159881357,17,1.0,-7375
26.87743253106863,11,22.0,8265
26.877873418570704,17,3.0,-433
26.87913593719925,17,4.0,-8208
26.879317746566706,5,1.0,0
26.883700356889317,17,7.0,-6855
26.883819613222272,13,1.0,-9985
26.88494364518959,15,1.0,-8394
26.885958775251815,14,4.0,-10050
26.886815797293956,10,12.0,8306
26.888504575446206,5,2.0,0
26.889809652946617,17,2.0,-2271
26.89049964193225,14,6.0,-10081
26.890743028952016,15,1.0,-8283
26.892091527242318,5,1.0,0
26.893419111060787,13,1.0,-9949
26.89443351774853,5,1.0,0
26.89473744707466,5,1.0,0
26.897047362295485,16,1.0,5894
26.897064610514636,17,1.0,-6359
26.897629248316854,5,2.0,0
26.898043986603273,5,4.0,0
26.89827524468655,14,1.0,-10090
26.898292623488782,15,2.0,-8181
26.898394115805324,17,2.0,-7020
26.899678317711,14,1.0,-9849
26.899750748860104,17,1.0,-5607
26.90077545411122,14,4.0,-9904
26.90296331308581,13,2.0,-10121
26.903948525078565,17,2.0,-872
26.905085350425633,16,1.0,7349
26.90610759927498,14,3.0,-9787
26.908363223674463,14,2.0,-9951
26.90906755138637,15,15.0,-8149
26.90906755138637,17,15.0,-8149
26.9092687704822,16,6.0,6211
26.910064250047668,5,2.0,0
26.91011538238536,13,8.0,-9965
26.911446913842145,15,8.0,-8493
26.911533005806202,17,5.0,-7036
26.91217344399467,16,12.0,2209
26.912501695253322,14,2.0,-10028
26.913960185634856,14,4.0,-9916
26.91410194386734,13,1.0,-10037
26.915531469477262,14,2.0,-9748
26.915643211758166,17,4.0,-7793
26.915846192983594,13,1.0,-9745
26.915943761702913,16,5.0,7047
26.920251346591996,16,3.0,1766
26.921502625384942,15,1.0,-8326
26.921766631605045,16,6.0,7074
26.92212642590414,15,2.0,-8102
26.92435479785359,15,1.0,-8187
26.924668156678653,17,1.0,-5543
26.925279288289943,5,16.0,0
26.925962167624334,5,4.0,0
26.926065698328333,13,1.0,-9897
26.926143462186005,17,1.0,-4778
26.926965338366912,5,1.0,0
26.927016719367643,15,4.0,-8335
26.929429222724952,17,1.0,-6866
26.929951902454185,5,4.0,0
26.931311738855495,5,17.0,0
26.931394019061795,5,6.0,0
26.931707560812722,14,1.0,-9905
26.931803001404955,13,3.0,-10031
26.93330004389106,14,2.0,-9984
26.93339717054794,13,2.0,-10029
26.93423187315124,15,1.0,-8237
26.935764551580878,15,2.0,-8104
26.936566042480294,17,3.0,-3301
26.936840496690518,13,47.0,-10116
26.937548399567785,13,1.0,-9810
26.93832395276483,13,2.0,-9790
26.938415593628342,5,4.0,0
26.93852899980739,7,1.0,8275
26.940629016016093,5,1.0,0
26.94199677387342,17,2.0,-5719
26.943629798217565,13,2.0,-9895
26.94380751858232,14,5.0,-10110
26.94403234468899,14,2.0,-9770
26.944098020144885,15,2.0,-8276
26.944336145423318,113,57.0,-10046
26.944727565936663,14,1.0,-10117
26.950113051466378,16,1.0,1096
26.952232447554664,15,43.0,-8364
26.95397525021858,15,42.0,-8489
26.95414424247138,13,4.0,-9798
26.954376862989978,14,1.0,-9968
26.9544742663921,13,8.0,-9969
26.954642953485603,15,1.0,-8161
26.95487727175415,17,2.0,-1911
26.955081266262017,15,20.0,-8113
26.95516179592056,15,1.0,-8263
26.955416226504205,13,2.0,-9796
26.9564548119682,14,1.0,-9769
26.958093994274215,13,2.0,-9950
26.958873561960466,15,5.0,-8271
26.960956070842002,16,10.0,4106
26.961225059146813,13,1.0,-9964
26.96147166790516,13,2.0,-9860
26.963136826060158,7,3.0,8261
26.963765236774876,14,7.0,-9845
26.964331117852947,13,1.0,-10005
26.964887348307684,13,2.0,-10126
26.965650923288507,15,2.0,-8248
26.966069681488527,5,4.0,0
26.967396066744353,5,5.0,0
26.969056777653073,17,1.0,-7788
26.96912473499548,5,16.0,0
26.969425365421216,5,16.0,0
26.969699842200697,17,4.0,-4596
26.971750084958263,13,1.0,-9896
26.973808742741564,5,1.0,0
26.97518093107773,13,3.0,-9795
26.976451180775832,15,1.0,-8419
26.977158332646926,17,7.0,-6499
26.9779983482801,13,1.0,-10051
26.978075047650705,17,11.0,-6412
26.978246733417983,17,12.0,-7543
26.97849764262301,16,9.0,7413
26.978540482785245,5,5.0,0
26.979820677511896,15,1.0,-8475
26.98041754865067,17,2.0,-5445
26.98121939348,17,3.0,-171
26.98240127331751,14,2.0,-10012
26.982769568420508,113,54.0,-9791
26.982905296116368,5,2.0,0
26.98331331399037,17,1.0,-8179
26.984570341454358,17,5.0,-7696
26.984896700954298,13,3.0,-10092
26.98514688093517,13,1.0,-9903
26.985226373519275,17,1.0,-5277
26.985571050838082,17,1.0,-8247
26.985828766807984,17,6.0,-6081
26.98794260113376,16,4.0,2069
26.988384908226223,5,2.0,0
26.98948349743693,1,2.0,8307
26.990837439094683,13,13.0,-9768
26.99096579942708,15,3.0,-8381
26.993110850244413,14,3.0,-9840
26.995256679078125,5,4.0,0
26.99755553339957,5,5.0,0
26.998733898089338,17,3.0,-4551
26.998834099895443,16,7.0,7237
27.00006099014356,14,10.0,-10260
27.000101838465348,5,3.0,0
27.00046955184354,13,3.0,-10166
27.000974454771395,15,1.0,-8807
27.001034762680053,5,1.0,0
27.001499393792916,14,3.0,-10159
27.0039120129149,15,2.0,-8890
27.005432820466467,13,1.0,-10417
27.005758761000507,13,1.0,-10178
27.0074833285187,15,6.0,-8584
27.008364890181504,14,8.0,-10380
27.009223234656563,14,4.0,-10272
27.011067595540414,13,3.0,-10429
27.011613294814136,5,3.0,0
27.011721424364822,15,8.0,-8549
27.011732712965273,5,4.0,0
27.013987140313507,14,2.0,-10237
27.01492370074375,5,2.0,0
27.01672171013019,5,1.0,0
27.017294301066826,14,7.0,-10202
27.017819049926175,14,2.0,-10215
27.017895083161523,17,8.0,-7346
27.019088011236867,15,5.0,-8544
27.021201107721154,16,2.0,3506
27.02282415176446,15,3.0,-8567
27.024073352767505,15,3.0,-8552
27.025085269175477,15,5.0,-8764
27.025370646436873,1,5.0,8308
27.02834144236234,15,1.0,-8840
27.029167866526937,13,2.0,-10363
27.030141318504867,14,3.0,-10381
27.030260083735907,14,7.0,-10197
27.033111256307823,15,2.0,-8619
27.03318630093421,5,1.0,0
27.03391897665578,15,1.0,-8786
27.034693540134207,13,3.0,-10189
27.03548804250934,15,1.0,-8758
27.03782154751676,15,2.0,-8699
27.03829208181766,16,38.0,6643
27.039780307185275,13,32.0,-10424
27.039816241252506,8,2.0,8302
27.040630006414418,15,4.0,-8661
27.041900721278846,15,2.0,-8909
27.041900721278846,17,2.0,-8909
27.042967734474225,5,3.0,0
27.043504453331796,15,1.0,-8565
27.044089106997138,15,3.0,-9268
27.044690479167354,15,29.0,-9064
27.046360782847035,5,25.0,0
27.050476982677225,15,6.0,-8524
27.050922599619327,5,5.0,0
27.051300051416558,15,1.0,-8577
27.051370355285258,17,5.0,-7082
27.054155599828917,15,1.0,-8960
27.054659846309942,7,1.0,8241
27.055031585839004,15,3.0,-8899
27.055323704406373,15,1.0,-8659
27.057210327026482,5,2.0,0
27.06007505641872,16,8.0,30
27.06023729005542,5,1.0,0
27.062941703975778,15,4.0,-8617
27.06623463958022,15,8.0,-9318
27.067882369689613,17,3.0,-2460
27.06830117039567,15,3.0,-8670
27.06950158810505,13,2.0,-10248
27.070135806797516,15,1.0,-8998
27.071649698853413,13,1.0,-10326
27.07212659020108,17,3.0,-1926
27.074789318629072,15,2.0,-8735
27.074789318629072,17,2.0,-8735
27.074906410101597,13,2.0,-10247
27.075067759543373,13,8.0,-10263
27.075113701928817,5,4.0,0
27.075818976073034,17,5.0,-7337
27.076858536144005,13,1.0,-10325
27.077354797960943,16,1.0,1713
27.07859251869108,15,3.0,-8694
27.07908468197589,5,6.0,0
27.079620552369192,5,2.0,0
27.081372886883734,15,1.0,-8564
27.081372886883734,17,1.0,-8564
27.081480459121057,14,2.0,-10388
27.08212101521413,15,40.0,-8663
27.08227515902708,15,8.0,-8822
27.08376519085032,15,1.0,-8581
27.084028655041795,14,1.0,-10400
27.08486908688985,14,6.0,-10347
27.085406558141752,14,3.0,-10362
27.08621126019149,11,3.0,8255
27.086811679610598,16,3.0,816
27.08706619007181,15,3.0,-8759
27.087410431666886,15,3.0,-8963
27.08943199673789,15,2.0,-8842
27.08943199673789,17,2.0,-8842
27.090528931593717,15,2.0,-8791
27.091683755845644,13,1.0,-10265
27.092024516738746,13,2.0,-10200
27.093366457062366,5,4.0,0
27.093465192499107,15,7.0,-8592
27.094293534651058,15,4.0,-8512
27.094512506062706,14,22.0,-10423
27.096305581900623,17,1.0,-2652
27.098386121591034,14,2.0,-10402
27.10029681776916,14,1.0,-10181
27.100801952017456,15,1.0,-9149
27.101896978153516,16,2.0,5384
27.106629789561836,15,1.0,-8597
27.106928173653944,14,2.0,-10374
27.107046776830458,15,6.0,-8519
27.111923179536134,15,3.0,-8804
27.112477572012196,15,5.0,-8551
27.11394155089051,5,4.0,0
27.11423909812879,15,1.0,-8755
27.11566640089518,16,51.0,2233
27.116827477615413,13,2.0,-10165
27.11757654204123,14,4.0,-10371
27.118094602510627,13,2.0,-10383
27.124330715025835,15,2.0,-8620
27.124891675898375,13,2.0,-10186
27.12627751671125,16,41.0,807
27.12649160931094,15,2.0,-8674
27.12779184146235,13,1.0,-10203
27.127917173029388,13,3.0,-10244
27.12843791925904,15,2.0,-8737
27.12845920867841,15,2.0,-8650
27.128937130572268,5,6.0,0
27.129739862724172,15,3.0,-8562
27.12999491930161,14,4.0,-10401
27.130433945886306,15,2.0,-8687
27.130483771985773,15,1.0,-8625
27.1306178374917,113,35.0,-10407
27.133539615121215,15,11.0,-8508
27.13394333608278,5,1.0,0
27.135030584900946,5,2.0,0
27.135437779026663,5,16.0,0
27.135483049654045,13,1.0,-10196
27.13594437079621,13,8.0,-10324
27.136588563222105,17,3.0,-3106
27.136716059213843,14,1.0,-10359
27.13743344541676,16,4.0,6961
27.139032783101932,5,12.0,0
27.139774841530613,113,35.0,-10298
27.14104323381516,5,3.0,0
27.141786083116806,16,2.0,746
27.143524206770735,15,2.0,-8632
27.144055293327416,13,3.0,-10344
27.144547705287135,15,1.0,-9197
27.146341193332,15,1.0,-8815
27.146359663684354,15,1.0,-8618
27.14663826393155,15,5.0,-8809
27.148242587813503,13,8.0,-10394
27.148400248154765,17,1.0,-2903
27.149097400858707,13,3.0,-10204
27.150787713241535,13,2.0,-10192
27.150941096547566,17,6.0,-6556
27.152035526288834,17,2.0,-3287
27.15360785799203,13,3.0,-10403
27.1554993013282,15,1.0,-8729
27.158897125567904,14,2.0,-10183
27.15900272669882,15,13.0,-8600
27.15900272669882,17,13.0,-8600
27.160822358730663,13,1.0,-10144
27.16109587500423,13,1.0,-10232
