time,event,degree,inf_id
21.746825806982276,13,2.0,-7823
21.748207384316338,13,2.0,-7509
21.748207384316338,17,2.0,-7509
21.74876030851475,13,4.0,-7553
21.74876030851475,17,4.0,-7553
21.751146894735047,13,26.0,-7593
21.75258222167806,13,2.0,-8072
21.75258222167806,17,2.0,-8072
21.752824635803282,14,3.0,-7676
21.75306165606071,14,1.0,-7982
21.75306165606071,17,1.0,-7982
21.75328859910738,14,9.0,-8061
21.75328859910738,17,9.0,-8061
21.75408639172734,17,41.0,-5875
21.7552813027295,17,4.0,-620
21.75782686050549,13,1.0,-7677
21.758141544646442,13,3.0,-7836
21.758170583443196,15,5.0,-5473
21.758466011751878,5,4.0,0
21.758614601003288,13,16.0,-7942
21.759457798317612,17,1.0,-1852
21.7616521307352,16,2.0,7555
21.764415463784214,15,1.0,-5703
21.764841911455456,15,1.0,-5585
21.767348594623428,15,3.0,-5678
21.767455207070096,14,1.0,-7607
21.76803904089382,13,2.0,-7958
21.76803904089382,17,2.0,-7958
21.768262823449497,5,13.0,0
21.768892291151502,14,1.0,-7943
21.771657164422773,13,1.0,-7637
21.772032510195203,5,2.0,0
21.772059910985984,15,3.0,-5388
21.772322558175393,14,2.0,-7992
21.77291825239316,17,2.0,-4221
21.773594927040293,17,1.0,-3392
21.775185388432202,15,16.0,-5594
21.775350073828097,5,1.0,0
21.776775600024607,17,2.0,-5111
21.777516105457018,13,5.0,-7602
21.778363829878277,13,2.0,-8087
21.778621732207103,14,6.0,-8039
21.778664639050973,14,1.0,-7947
21.78009484655474,17,3.0,-5039
21.781492202407605,13,2.0,-7712
21.78351767927482,17,19.0,-4855
21.78393241119189,16,12.0,1521
21.78496564420154,5,3.0,0
21.785131995763525,14,2.0,-7783
21.78535812721192,14,1.0,-7857
21.78611821383835,5,5.0,0
21.78649701466673,5,1.0,0
21.788046003592886,13,2.0,-7926
21.78812281853858,13,1.0,-7733
21.78867656652059,13,8.0,-7642
21.788743343460936,113,19.0,-7678
21.788843216435815,16,1.0,3441
21.789070609785803,17,4.0,-2953
21.789376690705126,3,46.0,8730
21.79034579517414,5,1.0,0
21.790789700317063,14,6.0,-8048
21.79145775839343,14,2.0,-8024
21.79191243538588,5,1.0,0
21.79592333375571,15,4.0,-5720
21.797757276146786,5,7.0,0
21.79782696817278,13,10.0,-7919
21.798278590270197,15,4.0,-5575
21.798298679643263,13,2.0,-8093
21.79949519150599,14,1.0,-7560
21.79964707155925,16,9.0,6215
21.801660640381325,13,1.0,-7590
21.801660640381325,17,1.0,-7590
21.802213646624665,7,3.0,8290
21.802692276112545,14,3.0,-7904
21.803308494841353,13,1.0,-8062
21.803308494841353,17,1.0,-8062
21.803779437795445,17,3.0,-5854
21.803936299476202,13,3.0,-8042
21.804257360556115,5,1.0,0
21.805032664343116,16,1.0,5530
21.80642972645232,17,2.0,-2781
21.806740238038408,5,1.0,0
21.806801967911653,16,56.0,299
21.80690259140576,13,5.0,-7879
21.80742769186216,16,13.0,3307
21.807501568406085,8,1.0,8683
21.80773662249461,9,2.0,8576
21.808160939679883,17,3.0,-6513
21.808164874240216,14,1.0,-7698
21.80865324675,17,4.0,-1729
21.809489937572092,17,4.0,-3715
21.810719208432495,13,2.0,-7853
21.810719208432495,17,2.0,-7853
21.810758551389196,15,8.0,-5422
21.810761203111873,17,1.0,-4462
21.81121676522168,13,1.0,-7727
21.811855740828157,17,2.0,-278
21.814596927567244,5,2.0,0
21.815388926996985,13,1.0,-7753
21.815388926996985,17,1.0,-7753
21.815818563353936,5,6.0,0
21.816026775132205,13,2.0,-7586
21.816883054866306,13,2.0,-7671
21.817265914536492,16,6.0,3301
21.818171377610437,14,3.0,-7893
21.818198444329248,17,20.0,-6
21.818995639555066,14,3.0,-8021
21.824356791004497,16,5.0,8011
21.824564198778056,13,1.0,-7786
21.828041993542364,17,5.0,-1666
21.828279498643756,5,4.0,0
21.83233610174167,5,9.0,0
21.83312569560355,17,1.0,-1710
21.833274970938135,7,4.0,8692
21.834218618427283,13,1.0,-7771
21.83561113300259,15,6.0,-5458
21.83625150850388,14,4.0,-7909
21.836493331281062,5,11.0,0
21.83653180546101,17,1.0,-5105
21.837234112154107,15,6.0,-5337
21.837912896628694,17,3.0,-1143
21.83875156278747,5,3.0,0
21.83897566301847,5,3.0,0
21.83959280826853,14,4.0,-7970
21.84149597946802,17,1.0,-4471
21.842217540679126,5,1.0,0
21.84261138663178,13,1.0,-8001
21.843578405173847,17,1.0,-5299
21.843948106983603,17,2.0,-7497
21.844583952966666,14,2.0,-7945
21.845295248412125,15,1.0,-5504
21.84582148902398,17,2.0,-5104
21.84610173682412,17,5.0,-7419
21.84612210754426,17,13.0,-4811
21.846573555077445,13,4.0,-7907
21.847710851929094,16,1.0,3684
21.84774130408348,13,1.0,-7777
21.84792699808821,15,6.0,-5436
21.848921157750073,17,3.0,-3243
21.84952107045143,16,1.0,4108
21.85008952838653,13,3.0,-8055
21.850671482101575,5,4.0,0
21.850861602699744,17,1.0,-3568
21.851759121943495,5,1.0,0
21.852536924552542,17,1.0,-4035
21.85290791430926,6,3.0,8687
21.853091267509377,14,4.0,-7995
21.854187404810595,17,1.0,-6719
21.856227175479734,17,2.0,-5782
21.857169268243595,17,2.0,-655
21.85750344060122,14,6.0,-7531
21.857705614180702,17,1.0,-7179
21.858078747235645,17,1.0,-6580
21.860332726430464,5,10.0,0
21.861097063035814,17,3.0,-4596
21.862076953363403,13,2.0,-8003
21.862403453172366,13,2.0,-7918
21.862403453172366,17,2.0,-7918
21.86307738431472,17,5.0,-1829
21.865467340267283,13,1.0,-7880
21.865529834538545,15,1.0,-5688
21.86599035776133,14,3.0,-7808
21.86656945352529,13,1.0,-7697
21.868035672155663,11,41.0,8704
21.868447251779145,16,53.0,1015
21.871128882580315,17,28.0,-4632
21.871623251293208,16,6.0,1641
21.873488689125644,9,1.0,8641
21.873598081820504,17,1.0,-3430
21.875112889081098,15,4.0,-5672
21.875334111455278,8,2.0,8602
21.875413024975675,13,1.0,-7707
21.875413024975675,17,1.0,-7707
21.87699010650104,16,3.0,8297
21.87777209675516,17,1.0,-3655
21.878751771461623,17,2.0,-6341
21.879634474070414,13,1.0,-7787
21.879645217232532,14,4.0,-7547
21.880624847877748,15,2.0,-5616
21.881280552071807,17,1.0,-5915
21.882469388179477,7,1.0,8665
21.883310877483012,14,39.0,-8069
21.88364383363421,14,20.0,-7686
21.88364383363421,17,20.0,-7686
21.88429290055177,16,5.0,5226
21.88505973738087,17,4.0,-2786
21.88512283143383,17,1.0,-5511
21.885928454165462,5,5.0,0
21.886555953350573,14,6.0,-7977
21.88814352798695,16,1.0,3760
21.888416793139932,16,14.0,1464
21.888654073617943,13,1.0,-7792
21.890419061121786,14,3.0,-8085
21.890713574765538,13,3.0,-8006
21.89158288905936,5,2.0,0
21.892404173363115,13,1.0,-7991
21.89249797720355,6,9.0,8646
21.894085466636373,13,1.0,-7730
21.894085466636373,17,1.0,-7730
21.897693214564676,13,1.0,-7572
21.897809098203624,17,4.0,-6961
21.897959228655175,16,3.0,6654
21.898148211236066,13,3.0,-7726
21.898579084790732,13,1.0,-7980
21.89894999251011,17,5.0,-952
21.899445870233123,5,2.0,0
21.900482960348423,14,2.0,-7892
21.90063676468463,13,48.0,-7897
21.90063676468463,17,48.0,-7897
21.90186357140592,15,8.0,-5340
21.902128052854916,17,3.0,-5950
21.9021627195933,13,7.0,-7681
21.904978107041018,6,5.0,8660
21.904998652957396,14,4.0,-7895
21.90544883479507,17,2.0,-2372
21.905881931910997,14,1.0,-7615
21.906097984422566,13,1.0,-7528
21.906821561697562,5,1.0,0
21.906866254080615,17,2.0,-4720
21.910045029814135,17,2.0,-657
21.91021374543061,13,2.0,-8073
21.910242344991225,13,7.0,-7910
21.910242344991225,17,7.0,-7910
21.910273841110918,13,1.0,-8035
21.910318992391694,5,1.0,0
21.910873579522764,17,4.0,-4017
21.91191434931665,15,1.0,-5395
21.912485356703964,13,1.0,-8075
21.913872131157696,17,1.0,-1413
21.914738103612194,15,1.0,-5554
21.914758643518947,13,5.0,-7844
21.9149987202465,5,1.0,0
21.916237366365504,11,13.0,8672
21.916324356178063,15,1.0,-5532
21.916811986499276,5,3.0,0
21.916865811322438,13,2.0,-8011
21.916865811322438,17,2.0,-8011
21.91722281441167,17,4.0,-7334
21.917739187086923,13,30.0,-7959
21.918097969622536,5,1.0,0
21.91822143929809,14,44.0,-7927
21.91822143929809,17,44.0,-7927
21.91898129722444,13,1.0,-7716
21.919582599887292,14,3.0,-7694
21.921447673067924,13,5.0,-7614
21.92204612520458,17,1.0,-2662
21.922263161073353,17,3.0,-3421
21.922306453128233,15,2.0,-5570
21.922370281823927,5,4.0,0
21.922409224442593,14,1.0,-7957
21.92260248572675,13,1.0,-7757
21.92260248572675,17,1.0,-7757
21.92353972812561,14,4.0,-7900
21.92474714317365,15,2.0,-5729
21.925753075548805,14,10.0,-7584
21.925753075548805,17,10.0,-7584
21.925995502434876,14,2.0,-7729
21.926779702013818,17,2.0,-2048
21.926927472545508,9,2.0,8618
21.92745911756738,5,1.0,0
21.92781694967108,17,6.0,-424
21.92821495670794,13,1.0,-7682
21.930279287128506,13,6.0,-8052
21.930279287128506,17,6.0,-8052
21.93056156105504,13,2.0,-7837
21.931126031437326,16,6.0,7305
21.931880233202122,17,4.0,-6846
21.9324831999682,14,3.0,-7976
21.933499792774327,13,1.0,-8050
21.933499792774327,17,1.0,-8050
21.933890915384048,17,2.0,-6535
21.935814250296932,5,5.0,0
21.936738024454115,16,5.0,307
21.93738471648254,14,4.0,-7679
21.937507473519002,17,3.0,-7423
21.938605475390624,17,1.0,-3015
21.938609633716162,13,3.0,-7819
21.938609633716162,17,3.0,-7819
21.939275574549168,14,10.0,-7908
21.940519593090027,5,3.0,0
21.942061853368198,14,2.0,-7612
21.942061853368198,17,2.0,-7612
21.943437644167105,17,1.0,-4884
21.943465839365622,15,11.0,-5538
21.94400579911701,5,1.0,0
21.944147998191205,13,7.0,-7868
21.944356064752895,17,3.0,-1315
21.94452666646144,13,5.0,-7627
21.94452666646144,17,5.0,-7627
21.94488046966367,13,10.0,-7774
21.94508958259195,13,1.0,-7551
21.94508958259195,17,1.0,-7551
21.945371872202085,17,4.0,-2772
21.946134118486,5,3.0,0
21.947191352450286,15,22.0,-5369
21.94843764602466,13,1.0,-7600
21.948518771422027,13,2.0,-7710
21.9486783898612,5,5.0,0
21.948684300494026,17,4.0,-1146
21.949132767564702,13,3.0,-7689
21.950991291293143,113,38.0,-7713
21.95260876472398,5,8.0,0
21.954707393966206,5,4.0,0
21.95471473841373,13,3.0,-7580
21.954762317525052,5,1.0,0
21.956731080315063,5,2.0,0
21.956905393944933,5,5.0,0
21.958356759516043,17,7.0,-5132
21.959914816347563,15,8.0,-5590
21.96236094433264,13,1.0,-7545
21.96300273336572,17,1.0,-4760
21.963408409288988,17,1.0,-3522
21.963922524280804,15,1.0,-5606
21.963997485516703,13,2.0,-7662
21.96575851406947,16,59.0,2442
21.966400583807765,14,2.0,-7510
21.96655473476521,16,15.0,292
21.967749719568424,13,3.0,-7731
21.968006234677258,13,1.0,-7533
21.968006234677258,17,1.0,-7533
21.968264225954478,17,8.0,-5311
21.969024385256112,17,3.0,-330
21.969708348309958,16,2.0,4955
21.97095505133134,14,2.0,-7534
21.971027936374703,17,2.0,-4423
21.97179733166353,15,18.0,-5419
21.971842489595943,5,1.0,0
21.97203842747061,5,3.0,0
21.9720492069226,13,1.0,-7953
21.9720492069226,17,1.0,-7953
21.973840293492923,15,2.0,-5431
21.975030122342297,13,3.0,-7651
21.97547838271033,5,4.0,0
21.975896925349936,13,1.0,-7993
21.976706956015118,13,1.0,-7782
21.97673566871513,14,4.0,-7761
21.978268559495277,17,7.0,-2239
21.97842309239491,14,1.0,-7673
21.97958286243579,14,4.0,-7775
21.9800471035299,17,9.0,-5754
21.980257118265953,14,2.0,-7997
21.98155640134372,14,1.0,-7737
21.98546047136904,13,1.0,-7933
21.98590726626203,113,42.0,-7805
21.986179481217214,13,1.0,-7574
21.986179481217214,17,1.0,-7574
21.986870562769028,14,4.0,-7598
21.987307980579192,15,10.0,-5735
21.987590047166805,14,4.0,-7518
21.988107400764214,17,14.0,-7413
21.988268761469104,1,1.0,8731
21.989006329604795,13,1.0,-7513
21.99044566914429,7,2.0,8615
21.9905457104711,9,2.0,8666
21.99156601681278,13,13.0,-7906
21.99164544503754,13,4.0,-7680
21.993957079271844,5,3.0,0
21.99418120875235,14,2.0,-7628
21.99427251507845,17,3.0,-6111
21.99446128437571,14,8.0,-7852
21.994475680307232,15,2.0,-5334
21.99478496472235,14,4.0,-7523
21.99496851666546,17,2.0,-1645
21.995358260372832,5,1.0,0
21.99577495226512,13,3.0,-7887
21.99577495226512,17,3.0,-7887
21.99613529914035,16,49.0,376
21.997326762956472,13,1.0,-7597
21.997532317404072,5,7.0,0
21.998055480660263,17,9.0,-4766
21.998109534847504,17,1.0,-1032
21.99841512684302,5,4.0,0
21.99961854114284,13,5.0,-8063
21.99961854114284,17,5.0,-8063
22.000242615214496,15,5.0,-5948
22.00140977183844,16,2.0,3934
22.002541229895726,5,5.0,0
22.003062100052865,15,7.0,-5848
22.004624857941522,15,5.0,-5874
22.00477415399211,14,2.0,-8114
22.005115844248113,5,3.0,0
22.005515218545334,14,3.0,-8480
22.005658165011262,13,1.0,-8243
22.007883993412012,5,3.0,0
22.008087915062426,13,2.0,-8235
22.00834539304459,5,2.0,0
22.009531727317555,15,1.0,-6282
22.00981108097934,16,22.0,1005
22.01408747062462,10,46.0,8730
22.014388859306315,14,10.0,-8400
22.018016350419316,13,2.0,-8154
22.01953592725154,15,3.0,-5999
22.02088293011112,16,4.0,4660
22.02313197219983,15,6.0,-5946
22.02366350200346,14,2.0,-8212
22.02460811750682,15,1.0,-6331
22.02462609877887,13,2.0,-8256
22.025547079550773,14,9.0,-8438
22.026159808127797,15,1.0,-6183
22.028658470773014,5,7.0,0
22.03026030450157,13,1.0,-8163
22.03048971439533,16,3.0,584
22.031410616800475,5,9.0,0
22.031717524399234,13,1.0,-8501
22.03456531326859,113,45.0,-8450
22.03688746851244,14,2.0,-8276
22.037189313918546,14,2.0,-8197
22.038706382759305,13,2.0,-8399
22.045773540797526,13,2.0,-8494
22.047050251050138,13,3.0,-8415
22.04717784569519,5,4.0,0
22.047523231847343,13,1.0,-8401
22.047852206118524,15,2.0,-5824
22.047852206118524,17,2.0,-5824
22.048803210571048,13,2.0,-8298
22.050552231442595,15,2.0,-5976
22.05059383894577,15,2.0,-5808
22.05193638921708,5,2.0,0
22.05214138443109,15,1.0,-6198
22.05379098410862,16,3.0,8057
22.053971546022442,14,1.0,-8285
22.054558455096895,14,1.0,-8183
22.054606132073538,5,3.0,0
22.054677475527146,5,2.0,0
22.055666938776422,5,3.0,0
22.05572169673208,16,4.0,7583
22.055907741876638,14,2.0,-8408
22.056209588384384,15,9.0,-5825
22.05812162131247,5,3.0,0
22.058258154366204,13,2.0,-8179
22.05883019276154,15,1.0,-6263
22.06034973839624,16,5.0,4232
22.06451576462722,6,3.0,8729
22.064814563737364,5,8.0,0
22.064923445559284,13,5.0,-8228
22.06704466634877,15,2.0,-6205
22.067284147357523,15,1.0,-6336
22.068459785191187,15,3.0,-5787
22.06896595339639,13,2.0,-8405
22.068972170227163,16,19.0,3734
22.069668630913043,15,5.0,-6110
22.070950375034975,17,8.0,-2345
22.07101299364413,5,4.0,0
22.07305574525822,13,2.0,-8416
22.0767205090005,15,2.0,-5958
22.077977102445658,14,3.0,-8242
22.07811575656688,17,1.0,-2032
22.07849332452632,14,1.0,-8207
22.079127264165678,5,2.0,0
22.0793297315676,15,3.0,-5816
22.07962855407007,14,3.0,-8369
22.079731720971974,113,37.0,-8386
22.081457711177926,17,4.0,-1548
22.08149063071061,15,1.0,-5846
22.08165038511325,14,1.0,-8192
22.082008492567716,13,3.0,-8306
22.082013614283916,15,4.0,-5789
22.082691505284714,15,1.0,-6306
22.083427752949866,14,7.0,-8249
22.08534603934109,13,1.0,-8410
22.085407991789424,15,3.0,-5991
22.087125060980586,15,1.0,-5951
22.08782512503982,15,13.0,-6303
22.08999815280509,5,6.0,0
22.09029200965626,16,3.0,8637
22.09031127931995,13,10.0,-8094
22.091022732882124,15,1.0,-6286
22.093258932520683,13,6.0,-8164
22.09368389560339,5,1.0,0
22.094215842498148,15,3.0,-5891
22.09440308397439,13,2.0,-8466
22.094753622717544,13,2.0,-8457
22.09573434027518,5,2.0,0
22.097634961886353,113,46.0,-8470
22.098365924531613,13,1.0,-8291
22.101692435342315,5,2.0,0
22.10169377802183,16,33.0,756
22.101763798299007,14,12.0,-8137
22.102288023527024,14,1.0,-8393
22.10244086674637,16,33.0,720
22.10247582060481,15,1.0,-5840
22.102771238806117,15,2.0,-5872
22.10530437533184,15,1.0,-6337
22.10719419156082,5,1.0,0
22.108372668767043,15,35.0,-6028
22.11018696340638,5,2.0,0
22.111409194315698,13,3.0,-8357
22.114686018430465,14,3.0,-8206
22.114760601551883,13,2.0,-8218
22.116709474763987,5,4.0,0
22.117502099016303,14,1.0,-8380
22.11795889366382,5,1.0,0
22.118275383638814,13,4.0,-8156
22.11846319669118,17,2.0,-2129
22.118827534450237,10,2.0,8727
22.11888697271155,14,3.0,-8286
22.118925065187767,5,11.0,0
22.121221482433633,15,1.0,-6141
22.12380314288129,14,2.0,-8237
22.123938203314555,15,2.0,-6216
22.12471457301164,13,1.0,-8330
22.124812074744376,16,6.0,2470
22.126945756445878,15,2.0,-6096
22.127198312883987,15,2.0,-6071
22.128548585071435,5,1.0,0
22.12949269226627,15,1.0,-6065
22.13051214683757,13,1.0,-8191
22.132216954610243,5,1.0,0
22.133939394886646,16,58.0,1103
22.135142587916338,15,5.0,-6150
22.135701097551046,5,2.0,0
22.13601622016697,15,2.0,-6090
22.136665967155913,15,5.0,-6228
22.137508388367518,13,16.0,-8118
22.13821559358494,13,1.0,-8251
22.138618623972263,16,4.0,3368
22.138696760638393,5,2.0,0
22.139603133016166,5,10.0,0
22.141028271423288,16,2.0,7981
22.141052855604894,15,2.0,-6048
22.141431091382785,15,14.0,-5861
22.1419859882489,14,1.0,-8320
22.14264667057652,5,3.0,0
22.143938441031292,15,1.0,-6268
22.144633833827175,15,2.0,-6089
22.14722344566003,13,2.0,-8104
22.14806352766346,15,3.0,-5860
22.14908037839453,5,1.0,0
22.14912904271029,16,7.0,6897
22.14947051495429,14,1.0,-8232
22.150720829413892,14,2.0,-8287
22.15214748465437,16,37.0,5857
22.153671021175555,17,3.0,-3540
22.15461094118369,5,1.0,0
22.155307933506776,13,1.0,-8165
22.156384467777556,14,3.0,-8209
22.158774229085726,16,2.0,6789
22.158981999274054,7,3.0,8645
22.160078750789378,17,1.0,-1500
22.16064555256785,15,2.0,-5996
22.160688542792887,14,2.0,-8280
22.16191461207359,13,3.0,-8311
22.162741679708386,13,1.0,-8135
22.162872743381175,17,1.0,-3456
22.163256471836863,15,5.0,-6235
22.164588324077798,15,1.0,-6131
22.16535444820244,5,5.0,0
22.166315427534016,15,2.0,-5932
22.166549998998057,5,6.0,0
22.166748992922326,15,15.0,-6320
22.16675133982055,14,8.0,-8176
22.16729189225561,14,3.0,-8211
22.16836871477016,10,33.0,8724
22.16874052278583,5,4.0,0
22.168863493662528,16,2.0,5015
22.172733761210775,5,1.0,0
22.17371320336976,13,1.0,-8157
22.17393459575429,16,2.0,4658
22.175670856193804,13,1.0,-8100
22.175788747091616,15,2.0,-6265
22.176213855612595,14,1.0,-8452
22.177769286056183,15,8.0,-6325
22.178553514890204,15,1.0,-6234
22.17913642431465,13,2.0,-8096
22.181599095591256,15,4.0,-5911
22.182110276444842,16,8.0,6642
22.182550734496285,13,8.0,-8502
22.18287357438464,5,5.0,0
22.182879082476777,14,3.0,-8327
22.18386334725657,13,3.0,-8194
22.184955895430853,7,7.0,8668
22.186270441658092,13,4.0,-8497
22.18749473526713,15,1.0,-5898
22.188092123348774,17,3.0,-3042
22.18863950666093,5,1.0,0
22.189177246716245,17,1.0,-2938
22.190113988475453,17,1.0,-2618
22.190187733822853,16,18.0,6004
22.193321097545912,17,1.0,-526
22.195387761074517,17,2.0,-331
22.19545044277503,15,2.0,-5855
22.19720824865815,13,8.0,-8113
22.19831569974637,17,3.0,-3664
22.198807505349855,5,7.0,0
22.199348223184227,5,2.0,0
22.200054472915774,5,7.0,0
22.20006108575742,16,2.0,6805
22.200991877809223,5,2.0,0
22.201172608060705,14,1.0,-8133
22.202142443192006,13,3.0,-8358
22.2026127681864,5,4.0,0
22.202674073865616,13,2.0,-8279
22.20269314105401,15,3.0,-6148
22.202814835382803,14,5.0,-8302
22.202888287714785,15,1.0,-6290
22.203147275176786,15,1.0,-5890
22.206995719642318,13,4.0,-8310
22.208909983471273,17,2.0,-2013
22.20904860360654,9,2.0,8677
22.209939659789235,15,6.0,-6210
22.210119253167885,13,2.0,-8126
22.210471343195167,5,4.0,0
22.21116091911062,15,1.0,-5879
22.21116091911062,17,1.0,-5879
22.212253420838987,5,1.0,0
22.212950953040576,7,3.0,8675
22.21306598780563,5,2.0,0
22.21363604104909,15,1.0,-6310
22.21367891754605,5,1.0,0
22.214937500143332,13,13.0,-8351
22.215427323671687,14,4.0,-8234
22.2159074935933,13,6.0,-8200
22.215946128159946,15,17.0,-6077
22.216004598697896,14,1.0,-8226
22.21633008306168,14,5.0,-8177
22.216417091197794,15,2.0,-6274
22.216771525366944,5,1.0,0
22.21778903687933,15,2.0,-6185
22.221036493065437,13,1.0,-8424
22.222286295157982,13,4.0,-8187
22.223776847695692,13,1.0,-8321
22.224504285411086,14,1.0,-8352
22.22509179797858,16,7.0,5192
22.2251088556499,3,26.0,8732
22.226217783686135,15,1.0,-5923
22.226220793056786,13,1.0,-8461
22.226964211051364,14,2.0,-8434
22.227008210160882,7,1.0,8684
22.227168340159903,7,3.0,8689
22.227372575174954,16,1.0,3718
22.229332528238857,15,1.0,-5960
22.22971534588799,5,29.0,0
22.231099636289112,5,4.0,0
22.231767790828602,14,1.0,-8246
22.2321431139993,14,22.0,-8198
22.23317417072212,17,1.0,-4575
22.233317170947537,13,1.0,-8354
22.23477469875219,15,2.0,-5777
22.235177092835627,16,3.0,1506
22.235461368487623,15,2.0,-6212
22.235461368487623,17,2.0,-6212
22.237316722331077,15,3.0,-5823
22.23732777976904,13,3.0,-8307
22.238106802841784,15,1.0,-5776
22.238328654143256,15,2.0,-5829
22.239752469472272,13,6.0,-8270
22.24079247234249,13,2.0,-8429
22.24104195622701,15,1.0,-5853
22.241047023567845,13,1.0,-8381
22.241178722561965,5,2.0,0
22.243282716520046,5,6.0,0
22.247851283031803,9,22.0,8696
22.25010259668771,17,4.0,-3534
22.251847137181876,17,1.0,-5680
22.254492657109502,17,2.0,-3295
22.25514533911012,13,2.0,-8440
22.256442378067565,15,1.0,-6059
22.25753038306914,5,6.0,0
22.259482494235883,17,1.0,-3019
22.260469852193246,17,2.0,-5491
22.26069531290016,15,1.0,-6112
22.261259928023204,5,2.0,0
22.262241127814512,14,3.0,-8292
22.262394435581744,15,1.0,-5804
22.26469076341063,15,1.0,-6140
22.264763212171207,15,2.0,-5896
22.265028155271004,14,7.0,-8095
22.265892046102852,11,28.0,8650
22.266008312657323,15,1.0,-6171
22.266046101012083,17,2.0,-830
22.267192268488042,4,3.0,8733
22.267282600879263,17,1.0,-4303
22.26958117085921,13,1.0,-8222
22.270595674327822,17,2.0,-5002
22.271184889381523,5,2.0,0
22.272200134885324,14,4.0,-8328
22.272980262773228,17,2.0,-4591
22.273292021083964,15,3.0,-6004
22.273324904623053,15,1.0,-5912
22.273401006475343,14,23.0,-8138
22.273429989681677,17,2.0,-1131
22.27381393367949,16,3.0,6699
22.275262610277117,14,19.0,-8464
22.275296592872436,13,1.0,-8120
22.275798690475007,13,4.0,-8353
22.276742958286597,16,14.0,8452
22.27675514137181,5,3.0,0
22.277600320268377,17,4.0,-2813
22.278420881645005,14,5.0,-8333
22.27867321660919,17,19.0,-5117
22.279709984084086,5,4.0,0
22.28186246626408,10,26.0,8732
22.281898009728998,17,3.0,-1889
22.281928622048515,5,13.0,0
22.282195344721885,15,19.0,-6088
22.282237615485748,14,4.0,-8103
22.286420680978203,15,2.0,-6006
22.287168993053037,17,5.0,-2886
22.289267284785595,13,1.0,-8309
22.28949409425884,15,8.0,-5884
22.289701401854874,17,3.0,-4636
22.289943172389275,14,1.0,-8115
22.29013379000838,13,6.0,-8414
22.29034040386053,5,3.0,0
22.29273142502555,15,3.0,-6247
22.293016098052682,5,6.0,0
22.2930669760045,15,1.0,-6127
22.29362843991252,5,1.0,0
22.293705047459053,5,1.0,0
22.293816147848364,5,3.0,0
22.294694648511832,5,4.0,0
22.29527384494338,13,3.0,-8272
22.296470272599414,5,2.0,0
22.29887545965022,17,5.0,-4679
22.300707630200147,16,1.0,4015
22.301887942647003,5,1.0,0
22.302353654215544,17,4.0,-1798
22.30303737585907,5,2.0,0
22.30325279488358,14,1.0,-8488
22.305037171248994,14,46.0,-8428
22.30616161249138,15,1.0,-5870
22.3066563027125,13,9.0,-8441
22.3072589526199,13,8.0,-8260
22.309503236893697,17,17.0,-4007
22.310024791972904,17,1.0,-1737
22.31073509490384,17,1.0,-2835
22.31173506710851,14,8.0,-8334
22.31296354569285,13,2.0,-8216
22.31318914250312,17,1.0,-3432
22.314708511877733,17,1.0,-4543
22.316147042725166,15,8.0,-5820
22.317165410828874,5,5.0,0
22.31754888528968,15,1.0,-6241
22.318041051235824,15,1.0,-6279
22.31932318777143,15,4.0,-6044
22.32117273374724,5,16.0,0
22.321976859349647,15,3.0,-5774
22.32269695879286,15,1.0,-6176
22.32445433219816,17,1.0,-3843
22.324467853836552,113,36.0,-8387
22.32456741235442,5,1.0,0
22.32498822733774,15,1.0,-5851
22.32639949403546,5,8.0,0
22.328306360309394,13,1.0,-8346
22.329603338348768,5,4.0,0
22.32963459306406,15,4.0,-5833
22.330170592354804,14,1.0,-8188
22.331040170045938,17,4.0,-2177
22.331050263722236,15,3.0,-5810
22.331292124225463,13,3.0,-8257
22.33136411097935,7,1.0,8686
22.331505103403472,15,2.0,-5769
22.332107633311036,13,2.0,-8264
22.33393421419183,13,1.0,-8478
22.334964347586137,17,6.0,-991
22.33550783453171,5,4.0,0
22.337382539650655,15,3.0,-5790
22.337541286004196,13,2.0,-8266
22.337987548748906,1,1.0,8734
22.339826926482377,16,3.0,4727
22.34377278695777,5,3.0,0
22.346934086800946,5,1.0,0
22.34807354804136,10,33.0,8707
22.348365104674073,16,6.0,5358
22.34861454963414,13,6.0,-8294
22.3486963934617,17,7.0,-4521
22.349200541780824,17,9.0,-4665
22.35028085676859,17,3.0,-113
22.35080389526831,15,1.0,-6068
22.35166802274481,11,47.0,8725
22.351889418227508,15,1.0,-5841
22.353628903170186,13,10.0,-8258
22.354205965153916,15,1.0,-6094
22.35482044794775,13,1.0,-8336
22.355634398118507,13,1.0,-8178
22.35667048277976,14,1.0,-8498
22.356939583282966,15,3.0,-6003
22.35756218397621,15,1.0,-6244
22.358174765274704,16,3.0,6988
22.35836611571672,13,6.0,-8166
22.35837959707934,15,2.0,-5805
22.36167790720748,15,31.0,-6203
22.36201940654681,15,3.0,-5784
22.362592802732213,15,1.0,-5987
22.363517506579836,13,3.0,-8364
22.364284001119383,15,3.0,-5954
22.36440273603844,13,1.0,-8397
22.364406685112268,16,1.0,4446
22.364683272686708,14,4.0,-8465
22.36572084158527,13,1.0,-8265
22.366130092297546,14,6.0,-8304
22.3672927570947,13,4.0,-8375
22.367294162955414,5,3.0,0
22.368640637844496,7,1.0,8639
22.369316248840097,13,1.0,-8382
22.369505750033003,15,42.0,-5858
22.370616684301982,5,3.0,0
