time,event,degree,inf_id
15.48922838868007,17,2.0,-3946
15.489484693505025,13,1.0,-4403
15.489508410237299,14,3.0,-4209
15.490097542679056,5,10.0,0
15.490908134660993,1,3.0,8182
15.491485858457525,13,4.0,-4665
15.492524478281538,17,1.0,-3462
15.493196752770247,7,1.0,8001
15.494061774490293,13,8.0,-4696
15.494275505357079,13,2.0,-4351
15.494275505357079,17,2.0,-4351
15.494318400572576,8,8.0,7660
15.49456872189825,7,4.0,7937
15.495211051278138,17,10.0,-2598
15.495839765074004,5,1.0,0
15.496357079842294,13,5.0,-4641
15.496357079842294,17,5.0,-4641
15.497143834829682,5,8.0,0
15.499008286962683,8,8.0,8034
15.499214540794302,13,5.0,-4562
15.499214540794302,17,5.0,-4562
15.500037975492654,7,5.0,7622
15.50031866887425,13,1.0,-4346
15.500363427871331,13,37.0,-4374
15.500593976775795,7,3.0,6966
15.502420521280051,5,4.0,0
15.504023374728657,13,2.0,-4199
15.504095577592134,5,3.0,0
15.505324369428104,2,28.0,8183
15.50668999247154,14,5.0,-4629
15.506776936016468,17,1.0,-3809
15.507316188561871,6,3.0,7280
15.50786139369852,16,1.0,1633
15.508600338445206,5,2.0,0
15.50870031533798,14,4.0,-4243
15.509709234254542,5,9.0,0
15.510362422707002,13,1.0,-4205
15.510362422707002,17,1.0,-4205
15.510468010424868,7,2.0,7768
15.510870472395906,5,4.0,0
15.510977046570328,6,1.0,8118
15.511600976947413,14,2.0,-4674
15.512400028943475,7,1.0,7805
15.512466929243942,7,3.0,7992
15.51345172683209,9,6.0,7562
15.516067843722295,5,3.0,0
15.516125184186695,17,2.0,-2168
15.518786894965121,6,2.0,7330
15.519165430310057,15,2.0,-1358
15.519889375939245,13,1.0,-4617
15.519987927876295,13,1.0,-4582
15.520346675697978,17,2.0,-844
15.520978862528189,13,4.0,-4586
15.521074930106183,113,34.0,-4692
15.522917954629568,17,18.0,-616
15.523018372058528,16,14.0,469
15.524070789184275,13,5.0,-4679
15.524365415189155,16,15.0,1329
15.525080417659215,17,3.0,-1443
15.52583738423845,7,4.0,7706
15.52599009798257,113,30.0,-4668
15.526391778767733,13,2.0,-4694
15.527048554158636,7,2.0,7707
15.528839613969527,7,1.0,7438
15.52939283995641,5,2.0,0
15.530146763144108,13,1.0,-4258
15.530198471688156,5,2.0,0
15.531102816085847,17,2.0,-983
15.531882599628286,5,4.0,0
15.532411739429502,5,1.0,0
15.532421689921538,13,1.0,-4273
15.532913855979265,4,31.0,8184
15.533108165370267,13,21.0,-4380
15.534283114314286,1,2.0,8185
15.53447812648169,1,2.0,8186
15.534538095377014,14,1.0,-4330
15.53476182006881,17,3.0,-2704
15.535699504289079,6,6.0,8093
15.536360146822698,17,3.0,-3725
15.536422431540176,14,17.0,-4242
15.53711995689884,14,3.0,-4386
15.537434545305127,14,2.0,-4658
15.537434545305127,17,2.0,-4658
15.537952935782187,17,1.0,-1887
15.539992589216782,7,7.0,8009
15.540283163563224,7,13.0,7960
15.541114010475743,13,2.0,-4275
15.541114010475743,17,2.0,-4275
15.541675999863505,17,7.0,-769
15.54224290437299,9,5.0,7900
15.542843356071996,7,1.0,6432
15.543121843170326,1,1.0,8187
15.543755249242052,14,2.0,-4704
15.545661231460898,9,2.0,7782
15.547815582535906,1,3.0,8188
15.548085983552234,17,8.0,-1895
15.549465975330637,6,12.0,8137
15.549563287750265,13,1.0,-4422
15.550460891785752,5,6.0,0
15.55111938619689,8,2.0,7871
15.551237854491974,5,3.0,0
15.551282500546066,13,2.0,-4230
15.551547756725203,14,2.0,-4631
15.551547756725203,17,2.0,-4631
15.5517321828198,5,4.0,0
15.55224975958786,14,5.0,-4272
15.552757562587189,7,8.0,7973
15.55355678694491,5,1.0,0
15.554841881693685,17,9.0,-3988
15.556669950950399,5,1.0,0
15.557038726264382,5,1.0,0
15.557450236001108,5,6.0,0
15.5578538913932,11,40.0,7566
15.558494211574912,17,14.0,-2515
15.558834171715247,17,6.0,-1893
15.559091263114954,15,3.0,-1772
15.559872615644704,7,1.0,7873
15.56022871134918,5,4.0,0
15.5607109274661,7,1.0,7726
15.56100878969433,5,1.0,0
15.561733258751886,13,3.0,-4293
15.562482555143522,6,8.0,8157
15.56303223607504,7,9.0,7439
15.563099481736785,14,4.0,-4601
15.563153111704805,9,2.0,7821
15.5636175899296,13,6.0,-4457
15.5636175899296,17,6.0,-4457
15.564991032513456,6,34.0,6795
15.566339952241131,17,3.0,-2379
15.56671605640237,13,5.0,-4248
15.56671605640237,17,5.0,-4248
15.568618397350871,7,2.0,7896
15.568772362803696,16,7.0,483
15.569003541051554,9,1.0,7557
15.569131332838879,11,6.0,7845
15.570943636384124,5,1.0,0
15.57157479262845,14,2.0,-4306
15.572273151884028,17,2.0,-3982
15.573678812462923,5,8.0,0
15.573951911064793,9,8.0,7537
15.574098309365356,17,8.0,-868
15.5750355640557,9,54.0,7452
15.575078153950532,17,4.0,-160
15.575911859397905,16,3.0,179
15.576675341959572,16,2.0,2329
15.577370048273155,13,3.0,-4633
15.577717559894547,13,2.0,-4370
15.578120016165508,1,1.0,8189
15.57858843257222,5,3.0,0
15.578946995468284,7,49.0,7425
15.578985356740736,7,1.0,6987
15.580342219674304,7,8.0,7809
15.581111373976565,13,3.0,-4540
15.581874323255786,15,5.0,-1372
15.581972641840386,5,2.0,0
15.58208303932346,14,10.0,-4619
15.582452577309365,14,8.0,-4406
15.584644895060887,14,2.0,-4229
15.584644895060887,17,2.0,-4229
15.585099455260838,13,1.0,-4513
15.585099455260838,17,1.0,-4513
15.586306050107117,13,4.0,-4607
15.586329216385394,15,1.0,-1927
15.58637911336722,8,1.0,6972
15.587541171867745,5,1.0,0
15.587690350108774,1,3.0,8190
15.588160659685316,7,5.0,7748
15.588160659685316,16,5.0,7748
15.58817423924868,1,2.0,8191
15.589170032614787,13,1.0,-4344
15.590341433575114,7,6.0,5929
15.592339651190752,9,9.0,7980
15.592342788386322,15,1.0,-1133
15.593310006515471,17,1.0,-1117
15.59382069064375,13,1.0,-4336
15.59382069064375,17,1.0,-4336
15.596363586650867,13,1.0,-4635
15.596387228040628,13,1.0,-4434
15.596943659219303,14,1.0,-4533
15.596983344634346,9,2.0,8031
15.59705348442994,5,3.0,0
15.597119459993456,14,2.0,-4363
15.598360362282468,6,22.0,8127
15.598680098353741,8,3.0,7460
15.598694938919055,13,3.0,-4428
15.598875301254475,5,49.0,0
15.598923161480467,14,7.0,-4358
15.599144465302265,16,2.0,5655
15.5996539648778,1,9.0,8192
15.599822852084724,8,1.0,8028
15.60004238722936,13,3.0,-4437
15.600365099373017,13,1.0,-4270
15.600487209374556,7,2.0,7340
15.600724778100602,1,3.0,8193
15.601142309010099,13,2.0,-4600
15.603538199651206,11,9.0,7447
15.603569983408407,5,2.0,0
15.603748681215935,13,11.0,-4392
15.60504276811206,6,7.0,7608
15.605081879252445,6,1.0,8168
15.605471791574121,5,5.0,0
15.605935885974834,4,2.0,8194
15.606369046597402,14,4.0,-4319
15.607615799113884,17,1.0,-845
15.607984479280429,7,5.0,5767
15.608090766063636,5,2.0,0
15.60890334623223,7,2.0,7891
15.608961776972222,1,49.0,8195
15.60912866977142,13,2.0,-4610
15.609642447296538,7,1.0,7819
15.60990759740673,17,10.0,-2506
15.610028075917821,13,3.0,-4366
15.61066638418119,6,1.0,7788
15.612920693885544,6,1.0,8088
15.613224801121746,4,4.0,8196
15.61335427989776,17,1.0,-3007
15.614287507490637,17,2.0,-3986
15.614688449593004,13,1.0,-4495
15.615241604956823,13,1.0,-4682
15.615320749497958,5,1.0,0
15.615503241288328,6,8.0,7824
15.616030319482672,6,14.0,8041
15.616585393203291,13,2.0,-4604
15.617804542197167,5,6.0,0
15.620050652503718,7,1.0,7190
15.620374707056794,14,1.0,-4521
15.620374707056794,17,1.0,-4521
15.620380578146287,14,2.0,-4698
15.620380578146287,17,2.0,-4698
15.62044686596622,6,1.0,8169
15.621023491218894,13,4.0,-4308
15.621023491218894,17,4.0,-4308
15.621365406528405,14,1.0,-4482
15.621501847488354,9,2.0,6867
15.623380717303302,16,10.0,2431
15.625404894179065,5,1.0,0
15.62567365029993,14,8.0,-4424
15.626092778362082,14,1.0,-4494
15.629769269917478,5,1.0,0
15.631943477101402,5,2.0,0
15.633629275764157,6,3.0,7747
15.634435848655666,7,2.0,7810
15.635027831479412,6,3.0,8193
15.635329967598153,7,4.0,7414
15.635382690820704,17,2.0,-3270
15.636378865087192,16,7.0,873
15.63676490806172,1,6.0,8197
15.638602603697178,14,3.0,-4263
15.638602603697178,17,3.0,-4263
15.639090487520967,14,3.0,-4697
15.639090487520967,17,3.0,-4697
15.639801735103374,5,3.0,0
15.640407599428581,6,5.0,8123
15.640796027328001,7,2.0,6245
15.640869763717054,1,4.0,8198
15.640997131577604,16,30.0,2817
15.641244275130324,13,1.0,-4563
15.64172834064973,5,1.0,0
15.641779559698787,14,2.0,-4216
15.641779559698787,17,2.0,-4216
15.642135686214873,5,2.0,0
15.642156020300863,5,2.0,0
15.642411314333964,5,2.0,0
15.643435665474989,5,3.0,0
15.643812767796009,14,1.0,-4549
15.64438894512605,14,3.0,-4221
15.645565988123408,1,14.0,8199
15.645609139527528,7,6.0,7983
15.645869828256007,14,29.0,-4707
15.646494713871729,17,2.0,-3736
15.646557218403494,13,1.0,-4425
15.646776330372214,5,3.0,0
15.64690366937702,13,18.0,-4516
15.64690366937702,17,18.0,-4516
15.648627607311962,6,3.0,7956
15.648697381188393,17,1.0,-1325
15.64948648646949,7,13.0,3099
15.649830574837962,7,8.0,7758
15.649830574837962,16,8.0,7758
15.651594589833184,14,2.0,-4474
15.651817292458032,11,59.0,7083
15.652050425381862,13,1.0,-4327
15.652205476730172,1,3.0,8200
15.652483895033116,17,5.0,-2350
15.65253865022099,15,1.0,-2081
15.65266459540958,8,5.0,7985
15.652705193102502,113,59.0,-4350
15.653624620001153,13,4.0,-4632
15.653768386746602,7,8.0,7026
15.654208876300311,7,2.0,7952
15.655538016661772,16,32.0,3466
15.65667758657511,5,7.0,0
15.656719923890178,5,2.0,0
15.657042148784443,5,3.0,0
15.657293108124922,1,3.0,8201
15.657849308772517,6,5.0,7954
15.658159472248439,13,2.0,-4206
15.658305990975503,14,2.0,-4559
15.658305990975503,17,2.0,-4559
15.659761553166192,16,21.0,1799
15.661437553838566,6,1.0,8189
15.661911972745479,16,5.0,3022
15.662660431976997,5,3.0,0
15.663365959469507,9,5.0,6336
15.663460860602829,5,4.0,0
15.664571655926952,6,6.0,7984
15.664799473861919,5,1.0,0
15.665703702038808,13,1.0,-4483
15.668152741021549,8,2.0,7939
15.668174215658295,7,5.0,5882
15.668251348808303,17,1.0,-483
15.668527335673161,13,2.0,-4415
15.668527335673161,17,2.0,-4415
15.668633457660578,13,1.0,-4241
15.669386094183013,6,3.0,8201
15.669639698488583,13,33.0,-4512
15.669672151561176,7,3.0,7802
15.669714417896891,1,2.0,8202
15.669756691123363,14,12.0,-4493
15.670037774789748,5,4.0,0
15.67059043486959,7,1.0,8010
15.670706907560533,5,2.0,0
15.671442418953287,13,3.0,-4667
15.671700530054208,13,1.0,-4232
15.671826233322331,7,1.0,7856
15.672222330489392,14,1.0,-4218
15.672222330489392,17,1.0,-4218
15.672757273608802,17,1.0,-474
15.675161800258229,6,2.0,8061
15.675416293171011,15,1.0,-1958
15.675498452045021,7,5.0,7378
15.676827449558084,1,13.0,8203
15.678828844189843,13,1.0,-4664
15.679213506259877,5,3.0,0
15.679603313241552,13,1.0,-4277
15.681083125451265,13,7.0,-4239
15.681148832434891,13,9.0,-4378
15.681148832434891,17,9.0,-4378
15.681252701522931,1,5.0,8204
15.68135104031153,7,2.0,7740
15.682435626699185,13,7.0,-4257
15.682435626699185,17,7.0,-4257
15.683385069069029,5,1.0,0
15.683792781625812,6,5.0,8158
15.684613175460944,5,1.0,0
15.684794219752604,5,4.0,0
15.685306981509182,6,30.0,8131
15.687236482912141,6,7.0,6926
15.68754893241989,13,2.0,-4705
15.687793975093292,6,6.0,8161
15.689658927563658,5,5.0,0
15.689706004038108,5,1.0,0
15.689777207638906,17,3.0,-188
15.689869031361107,11,13.0,8068
15.691169298720908,1,2.0,8205
15.691367429727388,13,1.0,-4399
15.691891240424939,5,6.0,0
15.692040664914321,5,2.0,0
15.692768467173408,9,1.0,6931
15.693262295143526,17,4.0,-4006
15.69359496849711,14,4.0,-4314
15.694132794858366,13,5.0,-4309
15.69427587440576,6,1.0,7970
15.695154933499392,10,4.0,8196
15.697820912828128,17,3.0,-1444
15.69853294640491,7,1.0,7811
15.699704958083789,14,2.0,-4432
15.699704958083789,17,2.0,-4432
15.6997942168362,7,5.0,7926
15.701352612893979,5,4.0,0
15.701750134840896,5,1.0,0
15.702188989510649,5,1.0,0
15.703202768963939,8,8.0,6144
15.70400426486742,13,16.0,-4385
15.70400426486742,17,16.0,-4385
15.704144743862528,5,1.0,0
15.704312625612873,14,14.0,-4536
15.706475992920486,13,3.0,-4497
15.706475992920486,17,3.0,-4497
15.707373679657792,6,4.0,6893
15.707965037897482,17,5.0,-3041
15.70810506482247,9,8.0,6144
15.70810506482247,16,8.0,6144
15.709614978468574,7,10.0,7894
15.70987588724288,7,1.0,6176
15.710168332363606,16,15.0,1076
15.71083945439565,13,3.0,-4312
15.710898791318588,10,2.0,8194
15.71091657450918,5,2.0,0
15.711500277567362,6,7.0,7715
15.712050369990582,5,1.0,0
15.71245012400653,9,4.0,7686
15.714667908834834,13,2.0,-4484
15.714667908834834,17,2.0,-4484
15.715198218236665,16,47.0,3667
15.715344125520643,5,1.0,0
15.715529558264041,13,2.0,-4310
15.716192352126727,6,9.0,8192
15.716618107243523,14,2.0,-4553
15.716780007307174,5,8.0,0
15.717172379423774,13,2.0,-4382
15.717434987476878,1,4.0,8206
15.717533915730579,13,1.0,-4702
15.717996125629226,14,1.0,-4555
15.718545990379592,5,2.0,0
15.719143246953893,7,25.0,7986
15.719294013014816,13,1.0,-4637
15.719791005194592,16,48.0,1233
15.721147610799536,5,1.0,0
15.721898398989577,1,7.0,8207
15.721935984960194,14,6.0,-4220
15.721960071003132,7,2.0,7757
15.722415029916512,7,3.0,7625
15.722571293404545,13,2.0,-4331
15.722571293404545,17,2.0,-4331
15.723427760804391,13,1.0,-4508
15.72604850853204,13,3.0,-4443
15.726226094267588,113,39.0,-4500
15.726372447630641,17,14.0,-2482
15.726491664694345,7,1.0,7932
15.727723413885037,3,57.0,8208
15.728526569811253,17,2.0,-3776
15.7286057879992,7,3.0,8063
15.72861013583426,3,3.0,8209
15.729382528213327,13,1.0,-4368
15.729513562502353,17,1.0,-2655
15.73007083677736,7,2.0,7905
15.730214511763904,9,5.0,7606
15.73063870658085,6,6.0,5866
15.731705346935314,5,3.0,0
15.7325926772998,7,11.0,4688
15.733524176242192,10,5.0,8171
15.73366597320511,14,2.0,-4315
15.73375564102117,14,2.0,-4608
15.735828959079539,5,1.0,0
15.736928992007767,14,6.0,-4596
15.73696614725127,5,3.0,0
15.737509025751747,17,2.0,-4106
15.73908165060411,5,2.0,0
15.739156283101458,13,2.0,-4584
15.739262858747052,1,2.0,8210
15.739565968388831,9,2.0,7106
15.741417938806219,5,3.0,0
15.742896281137632,4,5.0,8211
15.743174466974532,6,3.0,7605
15.7433815834801,5,6.0,0
15.744300069559257,7,3.0,7934
15.74598962466451,14,4.0,-4228
15.74609815443999,13,1.0,-4621
15.746343952911953,7,9.0,6844
15.74651927145705,7,5.0,7923
15.747323498373545,13,1.0,-4625
15.749009169114121,14,3.0,-4234
15.75053776407048,5,2.0,0
15.751713377693726,5,9.0,0
15.752494369303557,1,4.0,8212
15.752921223246396,5,8.0,0
15.75362430822503,5,6.0,0
15.754106168707471,16,2.0,3986
15.754848007522865,5,2.0,0
15.755276415311064,16,3.0,1860
15.755781448149186,16,2.0,5756
15.756554572732057,13,3.0,-4401
15.757033118139281,14,2.0,-4359
15.757390904955468,6,2.0,7309
15.757516407455208,17,7.0,-3188
15.758320232198697,6,1.0,8151
15.759161856506864,1,2.0,8213
15.76022702605246,5,2.0,0
15.760292610575725,17,1.0,-1126
15.760672781696277,7,6.0,7303
15.761768916094699,8,1.0,8095
15.761925683563872,5,2.0,0
15.76260528216543,1,6.0,8214
15.76281415186553,13,3.0,-4367
15.762939598125001,15,1.0,-1212
15.764813676872231,6,2.0,8210
15.766066141192004,14,5.0,-4459
15.766806749953298,5,36.0,0
15.767138833462528,17,3.0,-135
15.767238053364942,13,1.0,-4475
15.768814860299525,11,25.0,8043
15.769667930398837,5,3.0,0
15.77107483519088,8,4.0,7393
15.771324511298838,14,1.0,-4685
15.771324511298838,17,1.0,-4685
15.772235920135802,13,3.0,-4543
15.772573485737002,13,5.0,-4552
15.772573485737002,17,5.0,-4552
15.773217455811679,11,8.0,7670
15.774869641596771,7,3.0,7248
15.775328364693998,13,1.0,-4486
15.775328364693998,17,1.0,-4486
15.775364598996592,16,11.0,6075
15.77564016100006,15,2.0,-1952
15.775745219787341,14,1.0,-4266
15.776347334601063,13,1.0,-4421
15.777262539006715,6,1.0,8145
15.777734826509338,5,7.0,0
15.777813790765313,7,9.0,7806
15.779420726162773,14,3.0,-4695
15.780043510976675,14,4.0,-4643
15.780886238905385,15,2.0,-1473
15.78106980508057,5,10.0,0
15.781183501771377,5,4.0,0
15.782525043323528,5,10.0,0
15.783817990034493,17,1.0,-3767
15.784451412434024,17,5.0,-4016
15.784567516635766,13,6.0,-4480
15.784567516635766,17,6.0,-4480
15.78729740236831,5,1.0,0
15.78760976286946,13,1.0,-4395
15.78784943114884,9,2.0,8062
15.78833586310242,5,2.0,0
15.788755491874209,3,5.0,8215
15.789088572193052,13,1.0,-4377
15.789088572193052,17,1.0,-4377
15.789613347292244,14,11.0,-4580
15.790247184706391,14,2.0,-4501
15.790247184706391,17,2.0,-4501
15.791082470197646,17,1.0,-759
15.79131031767982,8,1.0,8032
15.791615566883829,13,1.0,-4522
15.791742948311235,15,4.0,-1899
15.791742948311235,17,4.0,-1899
15.792006807065906,7,2.0,7505
15.792067802048336,5,2.0,0
15.79236037114639,14,13.0,-4518
15.792428358314258,17,4.0,-374
15.793671852241703,5,4.0,0
15.79420874042992,5,1.0,0
15.794671613643525,14,2.0,-4530
15.794976534609999,8,9.0,8192
15.795710797983558,14,2.0,-4356
15.795710797983558,17,2.0,-4356
15.796476607233794,5,30.0,0
15.797407313774919,7,2.0,6467
15.797778565159229,16,4.0,3024
15.798431661457988,14,2.0,-4547
15.798580433362888,6,2.0,8202
15.798664066961864,13,2.0,-4289
15.798844614157101,16,41.0,3977
15.799544920273226,13,1.0,-4397
15.800360381167062,13,2.0,-4316
15.800617762515419,13,3.0,-4520
15.800617762515419,17,3.0,-4520
15.800678627591125,5,3.0,0
15.801464418695296,14,2.0,-4462
15.801543590714372,14,2.0,-4550
15.801543590714372,17,2.0,-4550
15.802895804190387,13,9.0,-4652
15.803120460375922,113,27.0,-4678
15.804697344451988,5,2.0,0
15.805013432682776,14,2.0,-4436
15.805022817064156,7,52.0,1701
15.805403452800439,13,18.0,-4639
15.805499568754279,5,52.0,0
15.806192506121654,5,3.0,0
15.806613052551837,17,1.0,-4159
15.80664101212768,17,16.0,-2851
15.806790559084721,13,2.0,-4244
15.807300517817211,14,2.0,-4282
15.807893695785182,9,2.0,8135
15.808481156632581,6,1.0,7943
15.809092287242446,7,1.0,6940
15.810146455706137,14,6.0,-4535
15.810428609387847,1,6.0,8216
15.810929423461012,9,3.0,7576
15.81264149871321,5,7.0,0
15.812785755097803,13,1.0,-4322
15.81292297761772,6,3.0,8182
15.81448753890659,13,3.0,-4491
15.8145180214651,7,10.0,7816
15.815644682244967,5,3.0,0
15.816034069183697,13,35.0,-4689
15.816331233759854,7,2.0,7648
15.81702937508237,8,1.0,7714
15.817202146944416,13,3.0,-4278
15.819044391751717,7,1.0,8003
15.819835365617516,15,1.0,-1667
15.819835365617516,17,1.0,-1667
15.821200192935923,13,5.0,-4510
15.821551717865228,13,9.0,-4499
15.821584652465921,5,5.0,0
15.821891522798557,7,1.0,8072
15.822167916682558,7,3.0,7573
15.822564514304684,17,3.0,-1052
15.824014237071076,8,3.0,7521
15.824180003412994,14,2.0,-4675
15.824608645359334,7,2.0,7653
15.824655533747935,5,1.0,0
15.824657530455383,17,1.0,-3487
15.824972703830209,5,6.0,0
15.82523573970189,17,6.0,-1907
15.825561070661795,5,4.0,0
15.825636444443793,17,3.0,-1677
15.826341372318781,13,1.0,-4672
15.826341372318781,17,1.0,-4672
15.827407109044417,5,1.0,0
15.828370992610752,14,2.0,-4662
15.828381519210284,1,5.0,8217
15.830253689392345,9,3.0,6290
15.830253689392345,16,3.0,6290
15.830713549620928,3,39.0,8218
15.831030191733067,13,4.0,-4439
15.83150224374493,5,1.0,0
15.831718657358676,15,2.0,-2072
15.83211027251874,17,2.0,-1690
15.832913057079908,7,6.0,6058
15.834942266567499,7,1.0,8019
15.835396769339843,5,2.0,0
15.836535250670053,16,6.0,3107
15.837255745062011,5,2.0,0
15.838130909550767,13,16.0,-4410
15.8382749516731,11,44.0,7817
15.838610658400535,7,3.0,7785
15.839291521814223,14,2.0,-4411
15.840144462835887,13,3.0,-4570
15.840896301670135,6,9.0,8173
15.842259069494881,5,2.0,0
15.842423908818304,17,6.0,-3005
15.843795802270922,5,5.0,0
15.844189973357537,7,8.0,7755
15.844315101355324,6,3.0,8190
15.844747367941627,6,2.0,8054
15.844758353155955,1,2.0,8219
15.8447898264092,14,3.0,-4196
15.8447898264092,17,3.0,-4196
15.845386100138088,13,2.0,-4223
15.84618416277386,13,2.0,-4612
15.846207306376929,6,5.0,8179
15.84708440255445,17,3.0,-2741
15.84815700484932,7,2.0,8045
15.848547227823993,15,1.0,-1579
15.84885206921466,1,1.0,8220
15.849292297772946,5,2.0,0
15.850160365847731,5,4.0,0
15.850471480615276,5,1.0,0
15.851204799512773,5,2.0,0
15.851579385427021,9,3.0,7460
15.852687046681432,1,6.0,8221
15.852789239324665,5,7.0,0
15.853134338295881,13,1.0,-4532
15.853473506803976,13,1.0,-4615
15.853807203175602,5,1.0,0
15.855517113497736,14,5.0,-4537
15.855829469595319,16,56.0,6562
15.857730232882707,14,8.0,-4225
15.8577877133152,7,7.0,6346
15.857881759512283,5,2.0,0
15.858800906006937,5,1.0,0
15.859329901802576,14,6.0,-4302
15.859735596743073,14,22.0,-4590
15.859764269472597,14,3.0,-4259
15.861201300337111,9,1.0,7429
15.861549001235419,17,8.0,-2631
15.8616026887784,13,3.0,-4249
15.8616026887784,17,3.0,-4249
15.863725183124032,6,6.0,7981
15.86458884564909,17,4.0,-422
15.865815094025605,1,2.0,8222
15.865955256401923,13,13.0,-4539
15.866610445194958,9,2.0,7871
15.866756888268501,13,3.0,-4430
15.866756888268501,17,3.0,-4430
15.867093883824298,13,2.0,-4576
15.867928719020748,14,5.0,-4461
15.867941572806872,7,2.0,7822
15.868695436391787,9,9.0,8134
15.869396106208821,7,2.0,7756
15.870872037401405,5,2.0,0
15.87113632259339,16,59.0,355
15.871711156682306,13,2.0,-4575
15.87215752925433,17,1.0,-3371
15.87304242725309,13,2.0,-4318
15.873702324318355,5,1.0,0
15.874222433913856,5,1.0,0
15.874609443415224,7,3.0,7401
15.874623521601846,16,1.0,6783
15.875694491881726,17,1.0,-916
15.875949667581978,13,2.0,-4556
15.87678265035092,5,36.0,0
15.876782815118453,16,26.0,2420
15.876817413167746,6,15.0,8117
15.877260258848253,13,11.0,-4251
15.877260258848253,17,11.0,-4251
15.877694569427641,7,3.0,7803
15.878139129311696,17,1.0,-2981
15.878151266259856,17,3.0,-1864
15.880356255630927,13,3.0,-4361
15.880356255630927,17,3.0,-4361
15.880804124029472,6,8.0,8136
15.881007432147928,14,4.0,-4201
15.88100800906875,7,6.0,6971
15.88196620478746,1,9.0,8223
15.882333379899231,13,3.0,-4609
15.882475917067474,14,1.0,-4623
15.886163426024277,14,1.0,-4618
15.886487118150255,8,1.0,8088
15.887245669725369,17,2.0,-278
15.888033414520226,13,1.0,-4423
15.888619970926548,17,1.0,-3294
15.8904047394429,14,1.0,-4255
15.8904047394429,17,1.0,-4255
15.890436216693764,13,24.0,-4456
15.890436216693764,17,24.0,-4456
15.890914351478585,13,2.0,-4287
15.891864276981577,13,1.0,-4448
15.894055047605583,14,2.0,-4699
15.894160742571994,7,1.0,6861
15.894223490530894,13,1.0,-4194
15.894635517366192,113,18.0,-4670
15.897018400623804,7,6.0,6501
15.897694856207284,5,1.0,0
15.897762609564383,13,1.0,-4320
15.897762609564383,17,1.0,-4320
15.898605872917967,1,5.0,8224
15.898769967339291,13,1.0,-4416
15.89900070886229,6,7.0,8207
15.899835103853004,5,11.0,0
15.89989765907329,9,1.0,7664
15.900379964170304,7,6.0,2515
15.90099077774554,5,4.0,0
15.90140760568397,7,4.0,4667
15.902515952618405,7,3.0,7684
15.903654339363875,14,2.0,-4444
15.904238927265386,7,29.0,7558
15.905215331850606,14,1.0,-4426
15.905996279997437,14,8.0,-4301
15.906785557401417,14,2.0,-4564
15.906904417460689,16,4.0,5098
15.90766479508228,13,1.0,-4398
15.90766479508228,17,1.0,-4398
15.90796608641403,7,2.0,7914
15.908902882995513,13,1.0,-4200
15.909302642986809,6,3.0,8144
15.909556231063783,17,1.0,-264
15.909633083860284,10,31.0,8184
15.90985105697004,5,1.0,0
15.91071960494965,16,11.0,3941
15.910808984620632,7,2.0,7526
15.912485351442744,5,1.0,0
15.91288304260762,11,49.0,7723
15.91339663053284,7,9.0,6347
15.913502122079143,13,1.0,-4611
15.913716169675425,5,4.0,0
15.914927929968945,7,4.0,7589
15.915775995750394,15,3.0,-1193
15.915954366056656,14,1.0,-4655
15.915998755693145,113,27.0,-4671
15.916133776986076,6,9.0,7253
15.917223936263515,7,5.0,7888
15.917946354531106,5,4.0,0
15.917970139486373,13,2.0,-4240
15.918342172001251,13,1.0,-4656
15.920201933185869,5,4.0,0
15.920666598786008,17,2.0,-2330
15.921314582677901,13,2.0,-4438
15.922709292383676,17,6.0,-1898
15.922834387106702,7,1.0,6142
15.922864787095513,17,1.0,-1327
15.923044202961167,6,2.0,8082
15.923594679772055,7,2.0,7493
15.923692913708651,5,3.0,0
15.924754253929105,7,6.0,7572
15.924820211131431,5,2.0,0
15.926086216581988,7,3.0,7997
15.927670645613137,7,1.0,7628
15.928206733434413,14,4.0,-4579
15.929809556513844,5,1.0,0
15.931718411150564,17,2.0,-1462
15.932071390439729,14,4.0,-4435
15.933021530871148,15,2.0,-1654
15.933618594522173,9,1.0,8032
15.933678500841186,7,9.0,7784
15.934024185345736,14,4.0,-4473
15.934529039415017,7,6.0,7893
15.935694255586633,5,2.0,0
15.93576544158373,13,3.0,-4379
15.936138958614718,5,1.0,0
15.936461039095686,13,1.0,-4519
15.936683720854527,5,4.0,0
15.937558612371397,113,17.0,-4442
15.938128427666145,5,1.0,0
15.938809324570588,16,3.0,5318
15.93921253465957,13,6.0,-4593
15.93925460501295,7,7.0,7400
15.939363540765001,14,1.0,-4626
15.939489892219548,5,5.0,0
15.939792434835118,9,2.0,7939
15.939922410561264,13,1.0,-4606
15.940644761675232,5,9.0,0
15.94111819087796,1,2.0,8225
15.941645549607319,5,2.0,0
15.94234479754,5,2.0,0
15.942768410509464,13,3.0,-4681
15.942919741997851,5,3.0,0
15.9440571294927,15,3.0,-1417
15.945276085947572,7,14.0,7050
15.94670459100685,15,3.0,-1424
15.946899457555386,13,1.0,-4661
15.949516655330173,6,1.0,8007
15.94965470007228,13,5.0,-4360
15.950884848754175,17,1.0,-133
15.951665988444567,13,1.0,-4546
15.953698688717576,13,1.0,-4471
15.9563662148847,13,3.0,-4573
15.956966045776072,5,1.0,0
15.95795994075861,6,1.0,7374
15.960405256024213,7,2.0,7258
