time,event,degree,inf_id
18.058340466570314,13,3.0,-5782
18.059910812790328,15,1.0,-3876
18.06024301443552,15,2.0,-3987
18.060328616094665,13,1.0,-5913
18.061630786966763,14,2.0,-5840
18.061862397054053,13,1.0,-5830
18.06229141308541,13,2.0,-5985
18.0624191352543,5,1.0,0
18.063263717764976,17,2.0,-1732
18.064033288467694,6,2.0,7867
18.065111469476296,5,4.0,0
18.06516432261166,14,2.0,-5943
18.066934566032202,14,2.0,-6314
18.067106618074185,13,3.0,-6007
18.06793416220671,13,2.0,-6145
18.06851264050368,13,2.0,-6174
18.070538224535,14,1.0,-6337
18.070674565195237,5,1.0,0
18.071344480896325,14,1.0,-5771
18.07378078794928,5,2.0,0
18.074016889960916,7,4.0,6810
18.074178431885173,16,57.0,933
18.074378525292694,13,2.0,-6288
18.075856694197274,13,1.0,-6154
18.076748483160987,14,3.0,-6241
18.077658663642605,13,5.0,-5962
18.078402636567436,14,15.0,-5906
18.080972542224362,13,1.0,-6191
18.081099706765045,13,1.0,-6196
18.082318575248713,13,3.0,-5832
18.084592708052107,6,2.0,7799
18.085957738298433,7,1.0,7148
18.087477893184968,7,3.0,7775
18.088277672095497,5,1.0,0
18.090750692496087,13,5.0,-5855
18.09082902187676,14,1.0,-6138
18.09145728673908,14,1.0,-6058
18.092121061814957,15,1.0,-4103
18.09241208176198,5,1.0,0
18.09424649514146,14,4.0,-5796
18.094327627531932,14,3.0,-5992
18.095042569737668,5,13.0,0
18.095045196587947,9,3.0,6535
18.095508477270496,5,1.0,0
18.09558819980479,5,1.0,0
18.096525309539675,13,3.0,-6044
18.097549863875113,14,1.0,-5946
18.098631492379706,14,15.0,-6144
18.099158643804607,16,10.0,1802
18.100044171666294,13,1.0,-6036
18.10047623171508,14,1.0,-5994
18.100517019940696,5,4.0,0
18.10073531539259,15,2.0,-4057
18.100965182032834,13,2.0,-5954
18.105087636722413,14,1.0,-5845
18.105909702098856,15,4.0,-3900
18.105909702098856,17,4.0,-3900
18.107455644542373,5,3.0,0
18.109310705185855,5,8.0,0
18.11037461939061,13,2.0,-5896
18.111432228860863,13,20.0,-6112
18.111517060207003,13,10.0,-5920
18.111533425546973,15,4.0,-3894
18.113092669158807,5,1.0,0
18.113249242462146,9,3.0,7712
18.113936765809434,17,1.0,-3057
18.115568001104634,15,3.0,-3984
18.115617162389835,14,2.0,-6325
18.115757367906728,15,2.0,-4051
18.11730269775662,13,2.0,-5928
18.117546792755906,15,1.0,-4006
18.118306415650927,7,1.0,7748
18.118735398011427,13,1.0,-6105
18.118963022421294,113,46.0,-6069
18.119359017798683,5,4.0,0
18.119968463765364,14,47.0,-6202
18.121403912644176,15,5.0,-3786
18.12177018952599,16,31.0,2753
18.122577160394442,7,2.0,7734
18.122942026204086,13,1.0,-6309
18.123189358283984,13,1.0,-6178
18.12324944684536,13,2.0,-6040
18.123382623087373,17,3.0,-492
18.124070215173166,13,4.0,-6074
18.124233748744537,13,2.0,-5969
18.124311193569426,5,2.0,0
18.125640001385058,6,2.0,7805
18.126878827606966,15,2.0,-4106
18.12888470079814,16,8.0,747
18.129248469927408,13,2.0,-5878
18.129397817726563,13,2.0,-6137
18.129782598369342,13,3.0,-6092
18.129806383649377,17,3.0,-68
18.130293152136083,14,4.0,-6239
18.130468469624656,5,2.0,0
18.13112482342871,7,8.0,7817
18.132191602226943,11,1.0,7713
18.135015507655055,13,1.0,-5948
18.138677977503935,5,6.0,0
18.139232340012065,1,10.0,7869
18.13938231267108,5,7.0,0
18.139694498506593,5,11.0,0
18.140561053653187,13,1.0,-6185
18.140958227748186,14,4.0,-6162
18.142489566607775,14,2.0,-6184
18.143317632674073,17,4.0,-3167
18.143394638854016,13,3.0,-5880
18.143469691460158,13,1.0,-5791
18.1444593488007,14,4.0,-6132
18.146763094810517,13,2.0,-6141
18.150786182884048,7,8.0,7011
18.151072475845915,6,5.0,7838
18.151135864521102,13,1.0,-6334
18.151433290786567,13,1.0,-5849
18.151740605947584,13,1.0,-5819
18.15199392821782,16,1.0,1515
18.152636703339823,14,1.0,-6331
18.15314371529715,14,1.0,-5932
18.155668720234537,15,1.0,-3741
18.155849163450984,13,1.0,-6017
18.156943556600517,14,2.0,-6037
18.156960739951558,15,1.0,-3870
18.15786494201602,13,1.0,-6292
18.157945985043526,5,3.0,0
18.157959962474127,14,6.0,-6128
18.15854494430682,17,4.0,-1889
18.15857204603233,14,3.0,-6139
18.160416578766416,6,10.0,7869
18.16066230436198,15,6.0,-3783
18.160937116571386,7,1.0,7830
18.161530037572668,5,4.0,0
18.16600892782183,10,4.0,7679
18.166162386492545,14,2.0,-5839
18.16632222216823,13,4.0,-5995
18.16653136042157,5,3.0,0
18.166776484524938,7,28.0,7783
18.16682806032663,13,5.0,-5788
18.16735742533579,13,1.0,-5898
18.16757829912234,13,1.0,-5838
18.167965196825307,14,3.0,-5868
18.169159885037935,5,4.0,0
18.169303531837038,13,2.0,-5951
18.169403814099045,13,3.0,-6259
18.170003786330483,13,2.0,-5851
18.171366835291813,14,5.0,-6327
18.17176847362169,14,4.0,-6176
18.172135513029286,14,4.0,-6156
18.173306090699295,6,4.0,7864
18.17335722516026,7,11.0,7777
18.173372298023956,14,1.0,-5870
18.17381294974432,13,5.0,-6242
18.174513407309405,13,6.0,-6243
18.175073080251344,13,5.0,-5974
18.175619360725772,12,10.0,6506
18.17709678279356,13,4.0,-6031
18.177288102563143,14,3.0,-6263
18.179765160973066,13,1.0,-5759
18.183407902458715,16,6.0,7152
18.183873067223125,5,1.0,0
18.184493332723676,13,2.0,-6206
18.188082646766166,13,4.0,-5905
18.18895303613124,14,10.0,-6264
18.19071789564164,17,1.0,-847
18.191682908168467,5,2.0,0
18.1917374363446,13,4.0,-5930
18.19282995743803,13,11.0,-6285
18.194711993038823,5,4.0,0
18.194911064884682,5,3.0,0
18.196388168385084,13,8.0,-6186
18.197239908352838,5,9.0,0
18.19742863362014,13,1.0,-6080
18.198968793943827,13,1.0,-6094
18.200520456127908,6,3.0,7868
18.20057335327313,13,5.0,-6104
18.20058295741512,15,2.0,-3767
18.200601598226186,17,1.0,-358
18.202578284734592,14,7.0,-6015
18.20322882453706,16,3.0,1254
18.2036269347795,13,13.0,-6222
18.203715357778684,7,2.0,7747
18.203943488455412,13,2.0,-6063
18.203996652912018,17,14.0,-3261
18.2045171889652,5,1.0,0
18.206780458215928,17,3.0,-1478
18.208531359927477,15,1.0,-4034
18.208758279095075,5,1.0,0
18.20896882404365,17,1.0,-615
18.21187939489096,14,9.0,-5916
18.21277488342983,14,1.0,-6257
18.213808003716732,7,1.0,7763
18.21446979221881,15,5.0,-3988
18.2146998822042,5,2.0,0
18.214800729375828,17,7.0,-1469
18.218127195261886,15,4.0,-4053
18.218405797465678,15,2.0,-3692
18.2185379847974,17,1.0,-4447
18.220464303279392,11,8.0,7535
18.2207196195476,13,1.0,-6280
18.220817472363972,16,2.0,2003
18.221022728547506,13,1.0,-6253
18.221868487029717,15,1.0,-4032
18.22395739329408,7,6.0,7792
18.22454590800566,14,6.0,-6047
18.22478496144028,5,4.0,0
18.225714519981484,7,15.0,6592
18.226988505202897,5,2.0,0
18.22704692746926,5,6.0,0
18.22732281780739,13,1.0,-6317
18.228249648669827,17,1.0,-252
18.229976122942492,17,5.0,-4729
18.230533436440524,16,2.0,2134
18.230934596124495,7,3.0,7596
18.23119595118508,17,4.0,-360
18.232046013030573,14,3.0,-5989
18.232444034298897,14,1.0,-5877
18.235432564511697,13,2.0,-6079
18.235561806981064,1,13.0,7870
18.23691731455755,14,2.0,-5837
18.239860114027366,15,1.0,-3833
18.240880272789184,14,2.0,-5800
18.241662653150836,15,4.0,-3937
18.242198522192336,14,9.0,-6287
18.24536509284945,13,1.0,-6301
18.247466876201933,5,3.0,0
18.24797785467965,13,19.0,-5999
18.248127522978653,14,5.0,-6004
18.24843990215797,7,2.0,7728
18.24884926633494,6,1.0,7844
18.2493750648537,14,1.0,-5949
18.249385722139213,13,7.0,-6114
18.24976021160394,5,2.0,0
18.24977906928208,13,3.0,-5825
18.25018266554821,13,3.0,-5986
18.250968940201265,5,5.0,0
18.250984906375812,14,7.0,-6333
18.251579033701084,13,4.0,-6032
18.252492478372943,15,6.0,-3873
18.253535426409208,5,3.0,0
18.253567379265895,13,1.0,-6220
18.255742023674866,5,4.0,0
18.256168943132685,5,1.0,0
18.256422540192183,17,2.0,-4312
18.25762742113211,17,7.0,-648
18.258172211172642,13,1.0,-5763
18.258452959685123,13,1.0,-6240
18.25869164352768,5,2.0,0
18.2593540278351,17,2.0,-5668
18.259446060815385,16,6.0,4338
18.259860474630294,16,7.0,5958
18.260139135739102,16,6.0,2314
18.260628692693775,9,9.0,7513
18.260759958093814,13,1.0,-6205
18.261177879829795,7,3.0,7673
18.261753177822385,17,1.0,-1758
18.261932448911228,7,7.0,7707
18.262272683804685,13,8.0,-6033
18.263305583024888,5,1.0,0
18.26375690610433,13,2.0,-5786
18.264403422860898,5,2.0,0
18.265459052165394,14,4.0,-6221
18.265752759198325,17,2.0,-363
18.26578622062418,16,8.0,4586
18.266450264598085,13,1.0,-5836
18.266992547121802,5,3.0,0
18.26717392313807,14,8.0,-5754
18.26845737433107,7,3.0,7634
18.268730527664104,14,2.0,-6217
18.271759875976162,17,4.0,-3566
18.273141524414093,14,3.0,-6262
18.27315074927348,14,1.0,-6000
18.27368252475697,7,8.0,7044
18.27452375518888,13,1.0,-5814
18.275446996760955,16,35.0,1765
18.2761673289682,17,3.0,-4258
18.27788716643603,5,19.0,0
18.278273002981763,14,1.0,-6295
18.27828147031938,113,40.0,-6150
18.278955124524817,13,7.0,-5768
18.27926557955142,17,4.0,-159
18.280148523774383,14,1.0,-5770
18.281905410922807,17,14.0,-4812
18.282117003004412,16,5.0,3870
18.282537103271903,13,1.0,-6056
18.282731398068318,17,2.0,-1475
18.28287719341768,14,4.0,-6315
18.28387491730521,15,1.0,-3811
18.28442877695723,5,4.0,0
18.285137069344955,13,4.0,-5885
18.286888735771477,5,8.0,0
18.28690223852047,7,1.0,7687
18.287110776508,5,2.0,0
18.287438101958458,17,1.0,-2809
18.287626728567986,17,4.0,-3219
18.289048480406546,17,1.0,-3095
18.289087829179284,15,1.0,-4177
18.28976422378959,5,1.0,0
18.289767257613,13,1.0,-5841
18.290309619527054,13,1.0,-5966
18.290398131938485,13,2.0,-5857
18.29084561784939,5,4.0,0
18.291577201820694,6,6.0,7779
18.29175401264886,17,1.0,-4172
18.29203848472466,14,6.0,-5904
18.292804462980442,14,1.0,-5875
18.29301407373024,17,4.0,-4150
18.294104565951578,13,3.0,-5987
18.294226532991026,13,4.0,-6125
18.294477123521684,13,5.0,-6083
18.295114068828923,13,6.0,-6054
18.295745380755605,14,1.0,-5874
18.29584765162749,13,1.0,-6084
18.296290339374337,17,4.0,-1205
18.297014391699726,9,1.0,7711
18.297028478344053,14,1.0,-5789
18.298627738316497,17,4.0,-3477
18.299743408530354,14,1.0,-5953
18.299941112793444,17,3.0,-3597
18.301006872978544,113,49.0,-5873
18.302527733024927,5,4.0,0
18.302870481686472,6,4.0,7853
18.303966618290495,13,2.0,-6336
18.303991538872552,5,1.0,0
18.30627230700623,13,3.0,-6268
18.30658594880971,13,2.0,-5971
18.306637092232474,6,6.0,7819
18.306834507290493,16,2.0,1642
18.307039629682546,15,1.0,-4040
18.30705599233822,17,1.0,-2113
18.307075234828638,5,7.0,0
18.30735495998182,14,2.0,-5811
18.307421748924842,5,3.0,0
18.30804485180472,5,1.0,0
18.308393585164673,13,5.0,-5902
18.311236153988073,5,3.0,0
18.312371035269052,5,4.0,0
18.31255358207723,13,3.0,-6230
18.313650427818967,14,4.0,-6147
18.313706840240904,7,2.0,7745
18.313706840240904,16,2.0,7745
18.314110267339387,17,12.0,-483
18.314219455669914,13,5.0,-6067
18.31510760031446,14,1.0,-5979
18.315352580330327,5,3.0,0
18.316903640769343,17,1.0,-5279
18.31760706483961,13,1.0,-5975
18.317675923144684,17,2.0,-5284
18.317807048657997,13,2.0,-5963
18.31809329173064,5,6.0,0
18.319790868821325,14,1.0,-6229
18.31980409266627,13,3.0,-6013
18.32092099315863,14,13.0,-6283
18.3248673122059,8,4.0,7864
18.325180589265003,16,3.0,6567
18.32618654236314,17,1.0,-2370
18.32642479305614,113,33.0,-6238
18.32796837563522,13,4.0,-6102
18.328658250558735,14,15.0,-5897
18.330721253418023,1,3.0,7871
18.330761242542163,17,2.0,-4300
18.331804120075976,14,4.0,-6068
18.332745598151842,13,1.0,-6093
18.332751283685315,13,1.0,-6249
18.333080515161033,5,3.0,0
18.33316402599639,14,1.0,-6289
18.334096106369245,5,2.0,0
18.334164603073912,17,5.0,-2216
18.33468981655319,16,1.0,4226
18.33630310020508,5,1.0,0
18.33647431463683,9,1.0,7143
18.338080141203154,15,1.0,-4068
18.33840760848787,1,4.0,7872
18.339124429400798,14,1.0,-6127
18.339177090922767,13,4.0,-5940
18.34132545309932,13,2.0,-6179
18.341985024352393,14,2.0,-6166
18.342592849536878,17,1.0,-5446
18.342724323491666,13,30.0,-5976
18.343173259332858,14,1.0,-6099
18.34375748505927,5,5.0,0
18.345163497547787,14,4.0,-6129
18.34524662236597,1,5.0,7873
18.346343950550725,13,2.0,-6282
18.34666207866601,6,1.0,7798
18.346999158443815,1,1.0,7874
18.34826167298405,13,1.0,-6194
18.34828336454417,17,3.0,-2791
18.3493714942275,14,1.0,-5972
18.349767774855934,17,2.0,-5332
18.350464833927063,16,49.0,4340
18.351662002107805,7,2.0,7750
18.352100697509663,14,1.0,-6001
18.353406177162235,16,33.0,1929
18.354010229655998,11,9.0,7840
18.354786831270765,5,3.0,0
18.355083352261715,15,3.0,-3854
18.35543341884268,17,1.0,-961
18.355972599997074,17,3.0,-476
18.356624662732727,15,3.0,-3943
18.35768119974994,13,1.0,-6303
18.357713761294196,13,2.0,-6117
18.35813326921678,16,4.0,3151
18.35996248294121,13,3.0,-5803
18.36124737023982,15,3.0,-3847
18.363065989024594,13,2.0,-5871
18.36310631490066,5,3.0,0
18.36353117261226,14,1.0,-5787
18.364194227340427,14,1.0,-5960
18.364316165158296,13,1.0,-6187
18.3647356426383,17,1.0,-3456
18.36491125522408,13,3.0,-5890
18.365917287094746,13,1.0,-6300
18.365922186686117,14,4.0,-5833
18.366353363035376,5,1.0,0
18.367243087352342,14,3.0,-6212
18.367622582734434,13,3.0,-6096
18.368083655338413,5,2.0,0
18.369183503854433,17,1.0,-2716
18.373535936460186,6,5.0,7851
18.373659969641484,13,1.0,-6029
18.373846539485907,13,4.0,-5774
18.37422709581766,5,5.0,0
18.374567575232263,13,22.0,-6126
18.374860527468336,15,2.0,-3896
18.375441733917775,5,2.0,0
18.376145632616392,14,4.0,-5988
18.37633234099117,13,28.0,-5961
18.3765181419509,5,1.0,0
18.376685357765034,17,2.0,-707
18.377137570983464,17,4.0,-865
18.379308123789702,13,1.0,-6075
18.379564050310027,17,4.0,-547
18.380308116529605,6,8.0,7756
18.38073289409807,5,3.0,0
18.380907061549742,17,6.0,-981
18.38280290875948,5,3.0,0
18.383379859371566,7,2.0,7810
18.386358168555685,14,1.0,-5822
18.386709155137634,6,1.0,7836
18.387285328259157,6,8.0,7865
18.387704844335346,13,1.0,-6297
18.388082850665906,17,2.0,-2042
18.3884103479929,7,3.0,7345
18.3898889482744,15,1.0,-3724
18.39077605795452,14,2.0,-5942
18.390996940784,17,4.0,-4383
18.39126089837088,17,6.0,-4015
18.392286064904276,17,2.0,-2567
18.392433834040233,5,2.0,0
18.393550176474644,14,7.0,-5893
18.394437165554027,9,2.0,6515
18.394787997556595,13,4.0,-5815
18.39510145473278,14,1.0,-6158
18.396919700247956,17,4.0,-3165
18.397144873656643,13,8.0,-6101
18.398935237256605,13,1.0,-6042
18.401147516111106,5,3.0,0
18.4015062904738,13,1.0,-5935
18.401891294189717,17,25.0,-5118
18.403394640781947,5,3.0,0
18.403561888762198,17,1.0,-5619
18.403871717195628,6,3.0,7850
18.40441672198385,17,9.0,-4041
18.404437318758756,14,3.0,-5761
18.40447963738331,7,2.0,7755
18.404934821059275,5,3.0,0
18.405029532427278,14,9.0,-6146
18.40508693355391,14,5.0,-5842
18.405692529201463,17,1.0,-2561
18.406475600086114,15,3.0,-3761
18.406842891223945,15,1.0,-3701
18.407666192071932,5,2.0,0
18.410406120613054,13,6.0,-5777
18.41175323667627,13,2.0,-5850
18.412370342450764,15,3.0,-4165
18.413250685655264,113,43.0,-6011
18.414185988932072,13,4.0,-6323
18.414334245360003,16,2.0,4297
18.416704748082733,17,3.0,-3051
18.416767144860135,15,2.0,-4085
18.419543280916233,10,2.0,7856
18.419713781051417,17,2.0,-4351
18.42150702149907,13,5.0,-5865
18.422613101798042,13,2.0,-5784
18.423036651005425,17,9.0,-1547
18.425136333885245,17,21.0,-5607
18.425463152208096,13,1.0,-5894
18.425539380830095,5,2.0,0
18.425629856944983,7,6.0,7657
18.425665179012938,17,2.0,-2341
18.425683314955666,5,8.0,0
18.427793015741802,5,3.0,0
18.428151502267685,5,7.0,0
18.428352897783967,13,3.0,-6023
18.43162600419547,13,5.0,-5828
18.432760962346777,13,1.0,-6064
18.434088402543495,17,1.0,-3639
18.43455296420615,5,4.0,0
18.4349854359587,15,1.0,-3685
18.435639092133073,5,7.0,0
18.435871289366453,13,4.0,-6124
18.43615482337341,13,1.0,-5925
18.436157220684354,17,2.0,-1991
18.43659588468147,113,42.0,-6258
18.437848280704227,13,2.0,-6274
18.438635521159476,1,1.0,7875
18.438849848142286,17,20.0,-3129
18.43905219273183,17,6.0,-1474
18.439494455064157,16,1.0,6595
18.439613206473027,17,1.0,-290
18.442625294986613,17,5.0,-4183
18.442674914474637,7,6.0,7591
18.444307712886864,17,2.0,-3546
18.445119107314618,5,2.0,0
18.44808434141276,17,2.0,-97
18.450325711342447,13,3.0,-6328
18.45064193033829,15,9.0,-4139
18.450733550157054,17,13.0,-3395
18.45081990588614,16,31.0,3309
18.45086477195898,13,1.0,-5918
18.451904380611495,14,3.0,-5804
18.452973365316833,13,3.0,-6322
18.45304285561444,7,12.0,7700
18.453970266982452,17,1.0,-4671
18.453971466815027,6,13.0,7870
18.45477110766722,17,2.0,-1295
18.4550062406703,5,30.0,0
18.45515767943377,17,3.0,-2525
18.455506269897125,13,1.0,-6009
18.457287300215608,13,2.0,-5859
18.45871118135552,13,4.0,-5970
18.459672557299577,14,14.0,-5998
18.460385188282537,5,4.0,0
18.46081035830446,5,6.0,0
18.461109585708137,16,11.0,7203
18.46185967680968,7,2.0,7397
18.46327448177873,14,2.0,-6108
18.463325242259522,15,2.0,-3866
18.46463778293119,17,1.0,-3287
18.466511613897993,16,6.0,378
18.467614939802708,17,2.0,-5012
18.467848470937746,13,2.0,-5929
18.468143419824287,5,2.0,0
18.468227587720214,14,1.0,-6100
18.46915210778587,17,2.0,-1247
18.469713178066602,5,36.0,0
18.47045675308483,17,1.0,-3945
18.4732605263736,17,4.0,-3709
18.474259517504862,14,1.0,-5923
18.474330725916577,13,1.0,-6246
18.475240086370835,15,8.0,-3793
18.47597424754828,13,15.0,-6231
18.478058146618793,11,39.0,7730
18.47935899364974,13,7.0,-6294
18.48021094908866,5,3.0,0
18.480215527708268,13,1.0,-5808
18.48081243299694,16,3.0,4481
18.48097571598631,17,1.0,-2287
18.481742774957198,13,3.0,-6085
18.482227541236462,14,2.0,-6213
18.482889089899892,13,6.0,-5755
18.48551363758315,17,7.0,-46
18.486050402457483,13,3.0,-6086
18.486050402457483,17,3.0,-6086
18.486094278163403,17,4.0,-2449
18.486902016102057,14,4.0,-6019
18.487648911016,13,3.0,-6267
18.487693632713295,14,57.0,-6192
18.487693632713295,17,57.0,-6192
18.4880257663665,9,3.0,7794
18.488493774646074,17,1.0,-1772
18.488964179459987,7,1.0,7680
18.489664760086264,5,2.0,0
18.49123169119883,13,2.0,-6291
18.49168936494674,14,5.0,-6024
18.493120728694784,13,2.0,-6061
18.493120728694784,17,2.0,-6061
18.49472656015187,5,2.0,0
18.495101161996267,17,2.0,-4524
18.495479061346714,5,7.0,0
18.495624768662797,14,5.0,-5910
18.495624768662797,17,5.0,-5910
18.496688344679374,5,3.0,0
18.497575056042848,17,2.0,-5552
18.498053692535386,13,1.0,-6302
18.498053692535386,17,1.0,-6302
18.49812761744492,14,1.0,-6286
18.49813316057933,13,9.0,-6272
18.49813840729064,13,1.0,-6082
18.49825487186767,15,14.0,-3925
18.49940520373382,13,7.0,-6319
18.499913284653157,8,5.0,7765
18.49998425898456,17,1.0,-3239
18.5005626818176,14,2.0,-6005
18.500617519504832,6,9.0,7829
18.501018644168052,13,1.0,-6053
18.502877491503426,6,1.0,7874
18.503284832683622,5,3.0,0
18.503742189171895,7,2.0,7776
18.5055219909067,14,4.0,-5980
18.5055219909067,17,4.0,-5980
18.50593747693549,14,1.0,-6203
18.507167308520035,5,1.0,0
18.50779392168545,13,7.0,-5852
18.510516082538192,2,59.0,7876
18.511339411063993,5,7.0,0
18.512432555626372,7,4.0,7547
18.515387369949483,5,8.0,0
18.515783761167178,13,1.0,-6089
18.516253904505163,13,5.0,-5816
18.516600469958647,17,1.0,-2828
18.51909259232732,17,1.0,-802
18.519807815991005,5,24.0,0
18.519965519410068,14,8.0,-6159
18.520305693909048,14,4.0,-5924
18.520407795701097,13,3.0,-5831
18.520899301184958,5,4.0,0
18.521754862463624,5,9.0,0
18.521785312251662,17,2.0,-4480
18.522537017196516,5,1.0,0
18.523704299538416,13,5.0,-6190
18.523895153149546,14,4.0,-5778
18.525081879385198,5,2.0,0
18.52832321817874,13,2.0,-5767
18.52832321817874,17,2.0,-5767
18.528905340254767,15,6.0,-3909
18.52997458675387,13,7.0,-5854
18.530432004846777,14,1.0,-6244
18.530537049915537,16,8.0,6884
18.53108179992818,13,3.0,-6038
18.53131786114697,14,2.0,-5945
18.53153206713613,15,2.0,-4078
18.531802523418726,17,15.0,-930
18.537649261494604,13,2.0,-5797
18.537935133420916,13,3.0,-6175
18.53809031338761,13,5.0,-6142
18.5384680343002,5,1.0,0
18.53945532442751,13,2.0,-5843
18.540372030069406,13,3.0,-5982
18.542156861625653,13,2.0,-6234
18.542156861625653,17,2.0,-6234
18.542242069099256,13,1.0,-6020
18.542242069099256,17,1.0,-6020
18.545031472283735,5,3.0,0
18.54670087159455,14,4.0,-6180
18.546871387258985,15,1.0,-3736
18.546927913434775,14,3.0,-6116
18.54815068732031,15,1.0,-3929
18.548229835650307,13,4.0,-5959
18.54848749180927,5,2.0,0
18.54853173647681,13,5.0,-6218
18.548981357357036,17,1.0,-3561
18.54903987552972,13,1.0,-5907
18.549134996988244,17,5.0,-4715
18.55028786826619,6,56.0,7808
18.551579045063534,13,27.0,-5964
18.55160873761142,13,5.0,-6135
18.55160873761142,17,5.0,-6135
18.55249014609875,13,6.0,-6273
18.55290600625655,16,1.0,6932
18.55347667756691,5,3.0,0
18.553934153764796,13,1.0,-5901
18.55499600336245,14,2.0,-5889
18.55499600336245,17,2.0,-5889
18.55539347756745,13,1.0,-6049
18.55539347756745,17,1.0,-6049
18.55548634990008,13,5.0,-6016
18.55606990704056,14,4.0,-5936
18.55710708221654,5,2.0,0
18.557734026775293,7,1.0,6801
18.55776533978546,8,7.0,7354
18.558384097231578,13,2.0,-5973
18.558384097231578,17,2.0,-5973
18.55912995162791,7,6.0,7815
18.561700449421828,16,2.0,3319
18.561996830605327,15,5.0,-3682
18.562119996865093,17,1.0,-1452
18.562270287382646,15,5.0,-4019
18.56309826082445,2,57.0,7877
18.563987174575175,13,8.0,-6338
18.56400155143939,17,9.0,-2606
18.56659263503785,16,6.0,7444
18.56726315679665,5,8.0,0
18.567786931669758,113,51.0,-6210
18.568172186027713,13,1.0,-5818
18.568172186027713,17,1.0,-5818
18.5685554980513,14,5.0,-6071
18.568822677659078,13,5.0,-5785
18.569116981276498,13,1.0,-6091
18.569116981276498,17,1.0,-6091
18.56932874959358,5,2.0,0
18.57133252659298,13,6.0,-6046
18.57133252659298,17,6.0,-6046
18.571498517902533,10,5.0,7861
18.572725745858826,13,2.0,-6320
18.572725745858826,17,2.0,-6320
18.574743250177953,15,2.0,-3830
18.575708770060853,15,2.0,-3910
18.576160402325083,13,1.0,-6012
18.576160402325083,17,1.0,-6012
18.57667237596269,5,1.0,0
18.577693838553294,5,3.0,0
18.57813211061078,14,4.0,-5892
18.578428885562854,13,2.0,-6260
18.57913855359539,5,4.0,0
18.579409211461524,5,2.0,0
18.580184961904248,5,3.0,0
18.580401235457632,5,5.0,0
18.58195277695834,16,2.0,210
18.582710652731915,5,4.0,0
18.58315876207585,14,1.0,-5909
18.583338864897165,5,1.0,0
18.584163741492837,17,4.0,-4327
18.584353720434514,14,4.0,-6307
18.585822122564593,14,7.0,-6021
18.587295487031263,5,1.0,0
18.587416418612545,13,4.0,-5861
18.588481257586782,5,3.0,0
18.589528259634204,5,1.0,0
18.590114540259822,13,5.0,-6245
18.590140328235652,5,1.0,0
18.59039424063271,17,2.0,-2607
18.590990712988106,13,10.0,-6076
18.590990712988106,17,10.0,-6076
18.5914129780645,15,1.0,-3693
18.592961042862708,15,2.0,-3787
18.594047419663916,5,3.0,0
18.59448689468121,15,3.0,-3985
18.595369478131097,15,6.0,-3997
18.596553233366556,14,4.0,-5922
18.596660538671717,5,5.0,0
18.597219778681982,17,3.0,-5482
18.597426597145574,13,2.0,-5769
18.597426597145574,17,2.0,-5769
18.597663819630068,5,6.0,0
18.598457547015283,5,11.0,0
18.59878391227904,17,2.0,-2586
18.600326033331655,17,2.0,-2157
18.600412067318814,17,1.0,-5131
18.60071494180666,14,48.0,-5926
18.60071494180666,17,48.0,-5926
18.601514848445344,5,4.0,0
18.602801039296292,13,2.0,-5997
18.603134494485076,5,1.0,0
18.603187358915733,9,2.0,6556
18.603916444953416,17,6.0,-871
18.606033362738977,5,3.0,0
18.60632888226285,17,3.0,-3647
18.606864917502744,5,5.0,0
18.60709357703454,17,5.0,-4559
18.607407319843098,9,28.0,7782
18.608678045585073,14,2.0,-5807
18.61063569233966,17,5.0,-4758
18.611108469815967,13,1.0,-6060
18.612783446648752,13,1.0,-5879
18.61371562738188,13,3.0,-6118
18.614472632978792,13,2.0,-5793
18.614674834046493,5,2.0,0
18.61506233210519,15,1.0,-3686
18.61510210248088,14,1.0,-6030
18.61510210248088,17,1.0,-6030
18.615339706188042,5,4.0,0
18.615349821311113,5,2.0,0
18.616411248301258,17,2.0,-4560
18.616551849170474,17,2.0,-4958
18.617436313412153,17,4.0,-1867
18.617773154406585,5,9.0,0
18.618026397858998,9,5.0,7765
18.618586763544332,16,1.0,6012
18.61881550657881,17,5.0,-2087
18.619489902126155,13,1.0,-5790
18.62064440180205,13,1.0,-6025
18.620905116560998,6,2.0,7801
18.621406094480857,4,2.0,7878
18.623550215892134,6,1.0,7875
18.62387067574969,13,2.0,-6026
18.624677836014893,5,8.0,0
18.62495870667864,5,29.0,0
18.62511706709934,13,6.0,-5886
18.62601728562543,15,4.0,-3796
18.626609962465658,15,5.0,-3939
18.626707908474746,2,51.0,7879
18.62718658223797,15,8.0,-4188
18.62798478249801,15,1.0,-3862
18.628021382578233,5,2.0,0
18.628637364774463,17,2.0,-2616
18.628963904284923,16,9.0,1480
18.6290783535115,13,1.0,-5858
18.629137580799796,15,2.0,-3972
18.629889808817847,15,11.0,-3872
18.630520985605692,16,8.0,7120
18.63165209220401,15,4.0,-3992
18.633716912317563,7,5.0,7814
18.633779456734132,17,6.0,-833
18.634196479253337,5,1.0,0
18.634224055493792,7,3.0,7614
18.635039776031228,14,1.0,-6087
18.63529677484422,13,1.0,-5965
18.63529677484422,17,1.0,-5965
18.63559702264429,5,1.0,0
18.63620324752429,16,1.0,1795
18.63680602788352,14,8.0,-5844
