time,event,degree,inf_id
18.981025856244933,17,6.0,-6140
18.98228410355625,5,4.0,0
18.982285210985804,13,3.0,-6047
18.98231145296541,1,5.0,8294
18.98387121989783,7,1.0,7953
18.983959310205837,14,2.0,-5953
18.984286429971515,7,1.0,8179
18.984286429971515,16,1.0,8179
18.98574819035791,16,1.0,1973
18.98592825488825,14,2.0,-5921
18.986672950905568,5,1.0,0
18.988197317485078,14,3.0,-6220
18.98919812470355,14,10.0,-6027
18.98930972243572,16,10.0,3403
18.989540501274607,13,2.0,-5959
18.991101903697007,16,5.0,5324
18.99116743047858,13,4.0,-6242
18.991959467500582,14,3.0,-5890
18.991959467500582,17,3.0,-5890
18.992926996618998,14,5.0,-5764
18.993488474826243,13,1.0,-6051
18.994357947874178,113,59.0,-6201
18.994575701635945,13,1.0,-5874
18.994729256831878,13,1.0,-6080
18.995241210604153,13,1.0,-5772
18.998122690869483,13,3.0,-5864
18.998122690869483,17,3.0,-5864
18.99850786532308,5,1.0,0
18.999289376720267,13,1.0,-6290
18.999313499580666,13,3.0,-5786
18.999313499580666,17,3.0,-5786
19.00075823107507,13,2.0,-6592
19.0012939891007,13,3.0,-6794
19.001655040248217,10,33.0,8256
19.0021152309629,5,1.0,0
19.00258101280884,14,1.0,-6676
19.002945735321184,13,2.0,-6390
19.00295736842771,14,5.0,-6711
19.00408252960375,14,2.0,-6598
19.004697776232263,14,2.0,-6448
19.005873886506613,13,1.0,-6858
19.00904054008469,7,5.0,8068
19.010174339023422,13,1.0,-6575
19.010328744345095,13,2.0,-6923
19.01047795349807,15,1.0,-4708
19.013030109574434,13,2.0,-6836
19.01506089980779,5,4.0,0
19.01522142920123,5,3.0,0
19.015424116917163,14,9.0,-6800
19.016017673312064,4,3.0,8295
19.016837501077855,15,3.0,-4462
19.01780127760049,5,2.0,0
19.018042604567775,7,6.0,8036
19.018681493580743,6,1.0,8290
19.019245607291744,11,17.0,7523
19.020659188058165,13,1.0,-6464
19.02124075708476,14,2.0,-6885
19.021377167853164,7,4.0,7566
19.021583619661946,15,5.0,-4313
19.02381051290718,5,2.0,0
19.024465091527986,16,53.0,2652
19.024675297020856,5,2.0,0
19.0249888586204,5,1.0,0
19.02721165220425,10,57.0,8083
19.027754975379235,5,5.0,0
19.02808670927866,14,1.0,-6495
19.02915225114921,13,1.0,-6840
19.02931133937926,14,4.0,-6684
19.02982392377067,14,51.0,-6410
19.031179757331365,14,8.0,-6597
19.03180010707814,14,1.0,-6454
19.032220758352178,13,4.0,-6773
19.03289788471659,14,2.0,-6695
19.034096349166184,16,3.0,4204
19.035449282867294,5,4.0,0
19.03608173253002,13,5.0,-6772
19.036114075579572,13,2.0,-6634
19.036174536108444,14,8.0,-6533
19.037385746446915,16,11.0,5484
19.03835491167235,5,2.0,0
19.03856419858296,16,3.0,6025
19.038865005620213,7,6.0,7770
19.03918116289745,13,1.0,-6822
19.039269620546833,15,1.0,-4476
19.040876401737034,5,4.0,0
19.04136251263948,5,1.0,0
19.041611157970628,7,1.0,8016
19.042270539184727,6,1.0,8266
19.042307327382417,8,3.0,8133
19.04249675349437,13,2.0,-6876
19.0433448616479,13,9.0,-6661
19.044266556992987,5,9.0,0
19.04568197321764,5,1.0,0
19.045754997594596,113,23.0,-6525
19.046614157425218,7,5.0,8049
19.047675031753464,13,4.0,-6544
19.048136032654924,14,2.0,-6446
19.049014127957822,14,11.0,-6610
19.049306180078034,6,2.0,7984
19.049497720509823,15,6.0,-4667
19.052126478451637,9,1.0,8155
19.052410830966338,14,5.0,-6866
19.052736015306753,13,1.0,-6346
19.053039160625342,13,1.0,-6669
19.053728888670015,17,3.0,-1728
19.055985676531602,14,3.0,-6552
19.05665294158573,14,7.0,-6580
19.057091074033835,17,8.0,-958
19.059931032583325,17,5.0,-1976
19.060005889420083,5,1.0,0
19.06090008857521,5,10.0,0
19.063172913226047,7,3.0,7450
19.06333111041022,5,15.0,0
19.06381472029618,15,4.0,-4525
19.06418649791053,13,2.0,-6799
19.064614090740452,8,9.0,8233
19.066032026835433,5,3.0,0
19.066073964511258,13,1.0,-6436
19.069546545878094,17,3.0,-2982
19.07033380372395,15,2.0,-4335
19.070430497294943,13,2.0,-6851
19.07104179788706,13,7.0,-6485
19.07135822058659,14,1.0,-6886
19.072593592452034,13,3.0,-6439
19.07393790355855,14,1.0,-6832
19.074655710105894,4,11.0,8296
19.07692840895305,13,5.0,-6821
19.07821536879428,13,1.0,-6860
19.078440157461316,7,3.0,8206
19.078686762280295,4,2.0,8297
19.078731967327396,13,2.0,-6414
19.079025497077286,14,4.0,-6511
19.079604744011572,5,1.0,0
19.080412383542658,16,3.0,5916
19.081414237436515,5,2.0,0
19.085718251337198,5,1.0,0
19.08667313762739,7,4.0,8249
19.08703153372652,7,3.0,8026
19.08908373046922,9,4.0,8103
19.089366889398693,13,1.0,-6547
19.090544943184547,13,2.0,-6701
19.091098966683784,4,2.0,8298
19.091767405874066,5,17.0,0
19.09233541276126,5,4.0,0
19.09326270361336,13,2.0,-6790
19.09333149504374,13,1.0,-6508
19.094807905924792,14,7.0,-6702
19.097556859606357,14,3.0,-6740
19.097784725500773,13,1.0,-6605
19.098454214236458,5,2.0,0
19.09854970720162,5,1.0,0
19.099928860933,14,3.0,-6896
19.10003955277629,7,9.0,7597
19.101473887485067,13,2.0,-6416
19.102958445234478,16,6.0,6165
19.103232189161055,13,3.0,-6689
19.104136583134334,14,3.0,-6809
19.104426125249816,15,2.0,-4259
19.105276325761007,13,1.0,-6519
19.10599208714951,1,1.0,8299
19.106080642697542,5,3.0,0
19.10614287002714,15,4.0,-4601
19.10654575262824,14,6.0,-6493
19.10706283501659,7,2.0,8033
19.107373623529305,13,2.0,-6345
19.109243545836055,5,2.0,0
19.109364235817004,5,1.0,0
19.109446782541085,13,4.0,-6517
19.11015367787202,6,3.0,7588
19.11034690052588,5,24.0,0
19.11066732940331,13,4.0,-6760
19.110860666342855,13,9.0,-6788
19.112419172767986,13,7.0,-6475
19.11267636737048,5,6.0,0
19.112910833257086,14,8.0,-6409
19.113189140021895,14,1.0,-6501
19.113599094461197,16,3.0,1958
19.113956433932895,13,1.0,-6805
19.11413591428909,13,1.0,-6401
19.11426146465947,17,12.0,-3233
19.115898965144122,14,1.0,-6841
19.11706293577181,5,1.0,0
19.117371300753593,13,1.0,-6803
19.118035787784724,5,2.0,0
19.118096978336062,17,30.0,-502
19.118702191876622,16,2.0,7541
19.118747051858843,13,1.0,-6756
19.11952240680521,6,6.0,8287
19.11991641010605,13,1.0,-6776
19.120459158080134,14,9.0,-6377
19.12111079209345,3,48.0,8300
19.12117598013778,5,3.0,0
19.124366757909485,13,5.0,-6709
19.124751383133436,16,21.0,2663
19.125013226670852,17,3.0,-318
19.12581152522602,13,1.0,-6421
19.12601783628458,14,10.0,-6604
19.12616755475946,5,8.0,0
19.12638072253852,13,4.0,-6892
19.126596739210378,13,1.0,-6626
19.126836193487417,13,1.0,-6902
19.127560159598726,17,1.0,-648
19.12784160552563,9,1.0,8193
19.127973625995523,5,2.0,0
19.128178086239696,13,3.0,-6679
19.130360377437253,15,4.0,-4612
19.13108147719657,14,2.0,-6422
19.1312925487411,5,2.0,0
19.131915663187257,16,2.0,2068
19.132828593481367,13,1.0,-6467
19.13382871620044,17,1.0,-3379
19.134368939401107,14,3.0,-6473
19.13542570874099,13,1.0,-6656
19.13606353402909,16,3.0,299
19.13640809983561,16,1.0,5834
19.136908937803767,13,2.0,-6662
19.137201184355135,5,6.0,0
19.139678873312125,13,3.0,-6589
19.14028492369657,15,6.0,-4465
19.140350259499346,14,2.0,-6364
19.140520091232805,16,3.0,1714
19.141065170566673,5,2.0,0
19.143866487220826,13,10.0,-6469
19.144693583360272,14,2.0,-6603
19.144984117029917,13,30.0,-6691
19.145195304592182,13,2.0,-6706
19.14544626616047,16,5.0,1419
19.145847456823784,5,4.0,0
19.146146239456517,13,1.0,-6625
19.146680719285776,13,1.0,-6712
19.14718999343547,5,10.0,0
19.147633225242267,16,3.0,2717
19.148325804662633,14,4.0,-6468
19.148380951537405,17,1.0,-513
19.1502265980171,5,3.0,0
19.151057909793206,10,48.0,8300
19.152013185215132,16,19.0,2787
19.152106889829273,7,2.0,8186
19.15252297532736,5,2.0,0
19.152827557135268,15,7.0,-4329
19.153245725907023,16,4.0,4001
19.154081869820295,14,1.0,-6895
19.15478364914468,15,1.0,-4449
19.155355187648688,17,1.0,-3587
19.15688168956167,14,1.0,-6374
19.156989836522264,5,2.0,0
19.1573165790298,14,2.0,-6393
19.158807457242087,13,1.0,-6530
19.161292782157204,15,31.0,-4253
19.16143870925646,5,1.0,0
19.161702278231434,14,1.0,-6831
19.161849813741384,5,7.0,0
19.162110973713375,13,4.0,-6476
19.162542737290064,5,1.0,0
19.16321068322253,13,1.0,-6590
19.163526032628898,14,3.0,-6651
19.16444392701714,5,12.0,0
19.165301508603886,15,5.0,-4652
19.166033713602083,13,1.0,-6532
19.16677177097388,13,3.0,-6716
19.170558122886362,17,1.0,-2162
19.172442253954785,13,2.0,-6846
19.172987989695812,13,22.0,-6451
19.176216281752968,15,1.0,-4489
19.17657379485268,17,1.0,-178
19.176586135420447,14,2.0,-6574
19.177556854175155,13,3.0,-6909
19.179908179519973,7,2.0,8237
19.180449462486404,5,3.0,0
19.180456684895084,13,1.0,-6363
19.18095402674187,15,5.0,-4444
19.18172320844751,13,1.0,-6875
19.18208408288229,14,2.0,-6356
19.18268758130536,13,27.0,-6406
19.182827220003855,13,1.0,-6830
19.183391301079613,13,1.0,-6545
19.18460351265435,13,2.0,-6404
19.18494689871029,14,5.0,-6893
19.185261644067587,5,2.0,0
19.18562599302412,13,14.0,-6472
19.186057089262757,13,2.0,-6405
19.186434773482297,13,2.0,-6418
19.18773100290402,1,3.0,8301
19.187892317538306,8,9.0,7653
19.18801403031732,14,5.0,-6477
19.18805303960668,5,3.0,0
19.18834871516191,13,9.0,-6727
19.18840500230904,5,1.0,0
19.188994955960027,13,2.0,-6412
19.189430696744928,15,2.0,-4619
19.189507911224254,13,5.0,-6343
19.189672959002245,13,2.0,-6861
19.189976123761085,15,2.0,-4505
19.190479816242064,13,4.0,-6483
19.19083924029719,5,1.0,0
19.190920996965573,13,1.0,-6768
19.19204735541207,16,8.0,3896
19.192280443587762,15,1.0,-4533
19.193978945002087,13,9.0,-6496
19.194628730339808,14,3.0,-6452
19.194714885948,5,3.0,0
19.19508973127051,5,6.0,0
19.195457228672247,17,3.0,-1312
19.195698858757886,5,1.0,0
19.19606315597988,9,7.0,8132
19.196114415487997,7,3.0,8069
19.196202425907735,15,3.0,-4598
19.19662981511155,5,2.0,0
19.19671276451075,14,2.0,-6778
19.196735523307602,14,15.0,-6557
19.19802636949545,17,1.0,-3092
19.1989967411225,5,7.0,0
19.201500585106132,16,2.0,6890
19.202623177967393,9,17.0,8181
19.202635707502274,13,2.0,-6786
19.203222796745486,13,2.0,-6901
19.203340968526074,13,1.0,-6678
19.203969489746115,14,9.0,-6916
19.207512739627425,13,1.0,-6817
19.207754418578823,5,1.0,0
19.20799074060904,6,1.0,8250
19.208527355961703,4,3.0,8302
19.208900983672898,4,24.0,8303
19.2093567199337,13,2.0,-6714
19.209760987295848,5,3.0,0
19.212070153165953,17,4.0,-1685
19.21346406669119,11,27.0,8198
19.21346406669119,16,27.0,8198
19.214584481421976,13,1.0,-6859
19.2156262735169,14,2.0,-6619
19.21623120347101,13,1.0,-6518
19.217073934019083,5,3.0,0
19.21871309091557,14,1.0,-6419
19.219465375008898,13,1.0,-6759
19.22028101671799,5,2.0,0
19.22059762972913,14,4.0,-6359
19.220863882287414,13,2.0,-6887
19.2216839319942,14,1.0,-6459
19.22292965278493,7,6.0,8165
19.224993096326195,13,3.0,-6395
19.226711593743666,7,3.0,8056
19.227537811654486,15,5.0,-4227
19.22769167534602,9,3.0,8064
19.22911989423141,17,2.0,-2840
19.230816467302375,3,5.0,8304
19.230869931383122,13,1.0,-6791
19.230875711660577,5,1.0,0
19.23148321223226,5,4.0,0
19.232637114964877,13,6.0,-6659
19.23294087992374,14,3.0,-6818
19.233904416948555,13,1.0,-6751
19.234635060309756,15,1.0,-4546
19.23795259281713,15,7.0,-4441
19.238417786457987,17,1.0,-3128
19.239329697538984,13,4.0,-6534
19.2401038969223,5,4.0,0
19.24031200550227,15,6.0,-4654
19.242043476434148,10,23.0,8225
19.243297333906696,17,1.0,-2233
19.24368374115224,5,4.0,0
19.245834883977423,17,2.0,-228
19.24638311344824,5,5.0,0
19.247343354249118,13,2.0,-6675
19.248116739567852,16,51.0,416
19.249812823505195,13,3.0,-6643
19.25024144755366,14,1.0,-6623
19.250251197860134,15,3.0,-4479
19.250251197860134,17,3.0,-4479
19.25089115088541,13,1.0,-6889
19.251261339563374,113,46.0,-6898
19.251632282556006,17,1.0,-894
19.25212878115598,17,6.0,-635
19.25441606042278,13,2.0,-6633
19.254983605669636,8,3.0,8145
19.255681715471106,13,1.0,-6761
19.25743123689221,17,8.0,-1869
19.257861659261014,5,3.0,0
19.25807364168311,17,1.0,-4429
19.25919774354862,17,1.0,-3404
19.259661002803863,13,1.0,-6837
19.25967716864394,13,3.0,-6829
19.261907600536247,17,6.0,-3084
19.26291487969409,17,10.0,-4098
19.26409086504344,17,3.0,-4953
19.264155328982767,15,6.0,-4225
19.265467726336087,5,2.0,0
19.26551629061606,17,1.0,-4293
19.266583374355815,5,2.0,0
19.267037446147036,14,4.0,-6745
19.267308124362486,13,1.0,-6543
19.26823315593079,5,17.0,0
19.268463849562536,5,1.0,0
19.268895299100233,17,1.0,-4369
19.270514380414514,5,1.0,0
19.27055037226947,17,3.0,-2358
19.271113758323466,5,5.0,0
19.271273241920024,13,1.0,-6744
19.271836286440532,5,4.0,0
19.273522527254865,5,6.0,0
19.273761503831047,17,1.0,-3831
19.274672873499163,14,4.0,-6723
19.274751674529107,13,1.0,-6737
19.275057876814472,7,4.0,8215
19.27806776038586,17,7.0,-3398
19.278854205423578,16,1.0,7500
19.27987327108368,5,29.0,0
19.2822742989496,17,1.0,-2484
19.28254726043595,14,3.0,-6586
19.282775346621232,9,9.0,7653
19.28290593613505,5,3.0,0
19.283071193691068,15,2.0,-4352
19.283852079082003,7,3.0,8213
19.284989950588944,5,2.0,0
19.28521659828443,14,8.0,-6705
19.285221607187516,13,1.0,-6437
19.286181696959304,17,1.0,-144
19.28727872668433,14,2.0,-6474
19.288296480601062,14,10.0,-6461
19.288370845110066,15,5.0,-4228
19.291372957470077,13,1.0,-6663
19.29240663268501,13,1.0,-6494
19.29446770955675,17,2.0,-184
19.29520708853988,15,3.0,-4702
19.29692676179718,16,7.0,263
19.29700323969826,13,1.0,-6849
19.297514952010204,13,1.0,-6434
19.298906754692077,17,4.0,-2974
19.30131398164194,5,1.0,0
19.302281190536437,13,1.0,-6792
19.30231858681421,13,5.0,-6553
19.30309586015963,14,1.0,-6699
19.30569312720309,15,4.0,-4230
19.306109131267696,15,3.0,-4686
19.307515364560018,5,3.0,0
19.308537779826754,13,1.0,-6884
19.3093467533908,13,1.0,-6391
19.30994321350817,17,8.0,-2844
19.311626590557534,14,19.0,-6614
19.311701143958597,13,1.0,-6921
19.311845257477106,13,3.0,-6719
19.314299549636193,13,1.0,-6380
19.31467930858129,5,2.0,0
19.315263906696817,13,5.0,-6420
19.315560623426304,5,4.0,0
19.315850233667877,7,1.0,8158
19.317768011974568,13,1.0,-6733
19.31848307899099,6,2.0,8264
19.319002894404928,16,17.0,781
19.319097555457702,5,1.0,0
19.31933335046474,13,9.0,-6430
19.321906702160085,17,3.0,-1382
19.32192532522661,13,1.0,-6513
19.322130560140593,14,2.0,-6386
19.322361609636868,16,2.0,6026
19.32299272825228,5,7.0,0
19.323857715064463,17,1.0,-89
19.32527409627972,16,1.0,3855
19.32543491521059,14,1.0,-6509
19.325501638343834,14,9.0,-6624
19.327082646531174,17,54.0,-4729
19.327439595183698,13,1.0,-6486
19.33007504499099,13,2.0,-6743
19.330151947843138,13,3.0,-6833
19.330513260064624,5,4.0,0
19.33123712248973,15,2.0,-4519
19.33261536276303,17,1.0,-2303
19.33377120864823,17,4.0,-2099
19.334337422464692,15,4.0,-4507
19.334532551370362,13,1.0,-6382
19.3364341347011,13,1.0,-6596
19.33740589141398,17,1.0,-2615
19.337789332951388,13,1.0,-6628
19.338236145311626,5,3.0,0
19.338396985650686,16,3.0,5046
19.33852790909913,14,1.0,-6819
19.338556876767118,17,7.0,-1199
19.338812660000364,17,14.0,-884
19.34085772970956,14,2.0,-6855
19.342093375854105,14,3.0,-6355
19.342338555896614,15,1.0,-4331
19.342383384675482,15,2.0,-4302
19.342463158166648,1,5.0,8305
19.342740155015093,5,19.0,0
19.344027159009222,6,3.0,8268
19.344165067224985,13,5.0,-6853
19.344177477456096,14,2.0,-6765
19.34419193695617,7,2.0,8252
19.344275150434598,17,5.0,-4532
19.34493581204151,5,2.0,0
19.345876155900797,6,10.0,8293
19.347127763325858,13,4.0,-6504
19.347458431476863,10,17.0,8286
19.347635856532545,14,2.0,-6441
19.347890495125323,5,19.0,0
19.34815596931441,14,2.0,-6579
19.348553088195942,13,2.0,-6569
19.34875552226857,5,12.0,0
19.348987828635238,17,1.0,-2521
19.34912794932591,13,6.0,-6565
19.35021795585969,1,1.0,8306
19.350753110575944,13,2.0,-6431
19.35108687485641,5,2.0,0
19.351265599328556,6,2.0,8254
19.35134335263772,14,2.0,-6600
19.352975995408244,15,5.0,-4222
19.35353566057231,17,2.0,-2206
19.353961777914932,13,6.0,-6715
19.355894916713968,13,2.0,-6718
19.356212398020745,5,3.0,0
19.35630731674369,17,2.0,-3289
19.357823357745943,15,2.0,-4653
19.3578397826326,13,2.0,-6804
19.35829092637031,6,2.0,8243
19.359300683169455,13,2.0,-6370
19.35970641390929,8,4.0,8196
19.361549961180685,113,51.0,-6793
19.362205667370564,5,1.0,0
19.362397294986305,8,48.0,8142
19.363238805450695,5,3.0,0
19.36371279272635,13,2.0,-6644
19.36380065740951,5,5.0,0
19.365045824120592,17,1.0,-2235
19.365117837747718,13,1.0,-6463
19.365671100664592,5,7.0,0
19.36578859236973,17,4.0,-4256
19.365965296940995,13,8.0,-6539
19.36596979503758,13,3.0,-6869
19.366932105146212,13,1.0,-6538
19.367122226410192,14,1.0,-6672
19.36719741072807,13,1.0,-6607
19.367808298089102,13,5.0,-6500
19.368975506859737,13,2.0,-6556
19.36958085583982,5,1.0,0
19.37068243646717,15,3.0,-4600
19.37087689548745,13,24.0,-6777
19.37282428113572,9,5.0,8023
19.373894210405116,15,1.0,-4712
19.37460008537854,14,2.0,-6654
19.3748010217163,6,5.0,7752
19.37486426008773,7,6.0,8122
19.376494641058112,9,2.0,7275
19.37729318739109,14,26.0,-6445
19.377992351544048,5,2.0,0
19.378460843846465,15,1.0,-4418
19.379007313079168,13,1.0,-6456
19.38117064257289,17,1.0,-5602
19.38121642772003,5,2.0,0
19.38138421175085,17,1.0,-2650
19.38187602828571,14,8.0,-6622
19.3819929376995,13,1.0,-6632
19.383387800775047,16,37.0,246
19.384073507490747,7,4.0,8004
19.384196380583262,14,5.0,-6491
19.385106529124023,15,13.0,-4390
19.38524678452106,5,4.0,0
19.38550849972878,9,47.0,7516
19.38575241008037,16,6.0,2725
19.38631957576508,15,1.0,-4432
19.38787150558771,6,1.0,7486
19.388771715759816,15,3.0,-4678
19.391031570966636,14,2.0,-6843
19.39205905718237,17,1.0,-1253
19.392167462483524,5,4.0,0
19.39273837331345,16,5.0,2303
19.394437069039036,5,6.0,0
19.396408927054406,7,1.0,5402
19.396914612431413,5,4.0,0
19.397627314087572,17,5.0,-3857
19.399450838114056,17,5.0,-5257
19.39966575924074,15,2.0,-4430
19.40014799458259,17,1.0,-5596
19.40172035293768,5,1.0,0
19.401780708389193,14,1.0,-6899
19.40254247099014,1,3.0,8307
19.402628478262027,3,8.0,8308
19.402771011604184,6,1.0,8306
19.40295852568307,5,2.0,0
19.403347569387577,1,3.0,8309
19.40492585246143,13,2.0,-6529
19.405157733876504,16,24.0,5322
19.405985680135625,14,2.0,-6637
19.406235088067895,17,1.0,-2986
19.406842149160028,13,5.0,-6520
19.40779777725795,17,2.0,-534
19.408349595197993,17,1.0,-4439
19.40835012420497,15,1.0,-4524
19.40879761098214,5,4.0,0
19.409869283802106,14,2.0,-6502
19.411282840955774,13,2.0,-6766
19.41132020438578,13,3.0,-6722
19.41163365727794,5,4.0,0
19.412478886292735,13,1.0,-6912
19.412575609019925,16,9.0,5437
19.413375827972608,14,1.0,-6428
19.4136062177407,17,3.0,-2406
19.414905593733145,14,7.0,-6618
19.41592084242928,17,5.0,-3732
19.416797962854012,13,5.0,-6838
19.4173111740625,13,6.0,-6720
19.41747898094293,17,3.0,-574
19.4175282900472,10,3.0,8276
19.417575151389705,14,4.0,-6447
19.418342284588764,14,2.0,-6780
19.420483598461836,14,2.0,-6512
19.421251187841396,13,2.0,-6542
19.42138313225004,13,1.0,-6703
19.42210338778993,17,1.0,-1184
19.424213831714027,5,22.0,0
19.42616234335757,8,1.0,8234
19.429343764927477,5,1.0,0
19.43008700634181,6,3.0,7946
19.431055262344746,14,7.0,-6907
19.431176447650483,6,2.0,8156
19.433536215878245,14,2.0,-6567
19.43439283637747,15,24.0,-4490
19.43510089268555,14,1.0,-6357
19.43596264227096,17,2.0,-4013
19.43600585184607,5,4.0,0
19.436089319725482,13,8.0,-6564
19.43647861358376,13,1.0,-6397
19.437033541986008,13,7.0,-6506
19.43954281447468,13,1.0,-6640
19.440261861612196,13,1.0,-6514
19.44072730267494,113,55.0,-6426
19.441391481824645,5,3.0,0
19.441764960815267,13,3.0,-6413
19.443323574291778,8,2.0,8212
19.444255527522074,13,2.0,-6442
19.444682025184562,13,7.0,-6782
19.445739031038826,13,1.0,-6522
19.446231090825382,13,2.0,-6781
19.44650957020337,13,1.0,-6922
19.448814847433653,16,4.0,1879
19.449049780042145,15,3.0,-4451
19.44985296127452,16,11.0,5276
19.450048848869468,5,1.0,0
19.4501693948679,17,1.0,-3393
19.450251732580544,13,2.0,-6728
19.450852014263653,13,9.0,-6801
19.45090763559609,17,4.0,-2509
19.451829736478416,17,9.0,-3091
19.454351883043245,5,1.0,0
19.454939115893335,5,7.0,0
19.455105099369934,17,1.0,-5696
19.455542076713368,5,1.0,0
19.45591146534591,17,1.0,-5179
19.456162421279675,17,1.0,-4620
19.45623305372137,17,8.0,-2100
19.457378431440556,13,1.0,-6411
19.458035804747023,1,6.0,8310
19.458370138318948,17,3.0,-107
19.458795687885036,5,2.0,0
19.459309205630973,113,50.0,-6561
19.459504808678894,16,1.0,1526
19.459699832657538,13,3.0,-6697
19.459762620638514,1,3.0,8311
19.46008211755149,13,1.0,-6787
19.46029183680386,16,4.0,6205
19.461267420648333,13,1.0,-6882
19.462266050660944,16,1.0,1867
19.462618509469586,1,1.0,8312
19.46353285215386,15,1.0,-4526
19.464176439729286,17,5.0,-4306
19.46516413774475,17,5.0,-2890
19.466848724691232,16,5.0,4820
19.468410459403895,5,1.0,0
19.46863479801447,14,24.0,-6667
19.469736898590337,5,1.0,0
19.469977531669954,14,7.0,-6848
19.471036203055696,15,1.0,-4553
19.47130780185142,13,2.0,-6484
19.471332725558444,5,1.0,0
19.471572769650503,13,2.0,-6352
19.472163779598223,6,3.0,8284
19.472321033181117,15,6.0,-4326
19.474397544933936,17,19.0,-1331
19.475258790518602,17,2.0,-1618
19.47663186048375,13,2.0,-6708
19.47677864569171,15,2.0,-4281
19.476869180279873,14,2.0,-6340
19.478048924439268,113,43.0,-6631
19.479995151370538,5,2.0,0
19.480697507645534,13,10.0,-6593
19.480961364396666,13,7.0,-6577
19.481053125778104,9,8.0,7842
19.481284327260475,17,1.0,-5484
19.48236088448749,17,2.0,-649
19.484106845568366,17,4.0,-5739
19.484130100649132,13,3.0,-6739
19.48575851983109,6,3.0,8248
19.486342910038044,13,2.0,-6789
19.48740601688358,14,5.0,-6648
19.489811588330276,9,1.0,8107
19.49070996157273,14,4.0,-6528
19.491077220133736,14,3.0,-6470
19.491101847274013,13,15.0,-6769
19.491203605356866,7,5.0,8024
19.492637814160062,17,10.0,-1513
19.492687907306355,13,2.0,-6591
19.493612775445918,17,2.0,-251
19.494208060596314,16,3.0,6420
19.494257714955708,14,3.0,-6758
19.494438383036222,5,5.0,0
19.495304864126076,5,1.0,0
19.49532787080504,14,2.0,-6576
19.495509471212056,5,2.0,0
19.497210387358727,13,1.0,-6389
19.497902345152113,17,1.0,-5016
19.49837892298941,15,1.0,-4531
19.498396818037953,17,1.0,-2056
19.499380002395196,5,1.0,0
19.499446305347405,17,5.0,-293
19.500048873846826,17,1.0,-6161
19.501091332988644,113,57.0,-6844
19.501793323561873,13,2.0,-6449
19.503848225650728,17,9.0,-4185
19.507868813419314,17,1.0,-1620
19.50806919274944,14,1.0,-6465
19.5081412333689,5,4.0,0
19.508984102853134,17,35.0,-4257
19.51121175075784,7,2.0,7994
19.512298061906602,17,1.0,-3832
19.512461240163905,11,2.0,8242
19.51319480405832,5,3.0,0
19.513230483231176,14,2.0,-6917
19.514294360487014,13,2.0,-6516
19.51530005303439,5,1.0,0
19.515509819162457,14,3.0,-6775
19.515587864508053,13,1.0,-6834
19.51633743753536,5,3.0,0
19.51689953965863,13,6.0,-6563
19.518284347757433,17,4.0,-3229
19.51880203807561,17,3.0,-1298
19.51904484345031,5,3.0,0
19.519361625537226,14,2.0,-6440
19.51998309118103,7,1.0,8177
19.52180082609387,5,2.0,0
19.52251917043116,16,8.0,3715
19.52307329938287,7,5.0,8222
19.524598579777813,15,2.0,-4334
19.524850115728714,16,1.0,1396
19.525319000092274,5,5.0,0
19.52588182418929,16,16.0,1106
19.526896143849566,15,2.0,-4404
19.527607729780726,14,3.0,-6680
19.52818203256176,13,6.0,-6827
19.528359747488487,16,33.0,138
19.528866487810348,14,2.0,-6694
19.528890747204727,13,1.0,-6550
19.528890747204727,17,1.0,-6550
19.529415465003368,13,2.0,-6729
19.529834055624605,14,10.0,-6341
19.529834055624605,17,10.0,-6341
19.53006048436241,15,1.0,-4698
19.53045987603967,15,1.0,-4330
19.53056943139843,17,6.0,-5410
19.530746119768,7,3.0,7104
19.53185764592567,13,19.0,-6524
19.53295351722076,13,6.0,-6847
19.53299205996697,5,7.0,0
19.53301992049736,15,29.0,-4661
19.533584765173476,14,2.0,-6457
19.534217611818683,13,1.0,-6700
19.534886774156757,5,16.0,0
19.53510918791316,15,6.0,-4477
19.53546795712013,13,1.0,-6362
19.535627544257938,13,1.0,-6458
19.53638424082065,13,1.0,-6581
19.536905756084646,15,2.0,-4423
19.537169805256767,13,2.0,-6490
19.53841668710518,16,34.0,2238
19.538926874354388,5,13.0,0
19.53893272959668,2,10.0,8313
19.540275164795275,14,10.0,-6871
19.54181460661433,7,2.0,8204
19.541849793759223,5,1.0,0
19.54198140969216,5,1.0,0
19.542447348022105,13,2.0,-6874
19.542450680870747,5,2.0,0
19.543340145066633,13,3.0,-6376
19.543622236868394,13,1.0,-6657
19.544976942734024,17,1.0,-3775
19.54574146861007,15,4.0,-4604
19.54574146861007,17,4.0,-4604
19.546182315122664,17,1.0,-1874
19.54622509980782,13,1.0,-6613
19.54622509980782,17,1.0,-6613
19.54630725601487,17,1.0,-2247
19.546911035017814,14,4.0,-6862
19.547292476177343,14,1.0,-6674
19.547292476177343,17,1.0,-6674
19.548526904111995,13,1.0,-6807
19.54915864140571,6,4.0,8218
19.549241345945838,13,1.0,-6562
19.549537663347806,16,2.0,411
19.54989239914189,17,1.0,-1552
19.550261178652043,17,2.0,-4409
19.550429684656805,17,2.0,-2610
19.551703808801985,17,2.0,-1021
19.55209968136391,17,1.0,-2495
19.55275146584285,13,2.0,-6608
19.55394627122244,13,1.0,-6585
