time,event,degree,inf_id
16.74647503538981,14,3.0,-5004
16.747060734216475,14,2.0,-5188
16.74838228376731,14,2.0,-5216
16.74838228376731,17,2.0,-5216
16.748952842657445,14,9.0,-5191
16.749269604050774,17,2.0,-2238
16.750160269369562,13,2.0,-5166
16.75212526666373,5,23.0,0
16.752195241360482,7,1.0,7933
16.753252906556817,5,3.0,0
16.753275015098176,17,4.0,-2347
16.75331502455803,13,2.0,-5074
16.753377985517147,17,2.0,-4322
16.75383297996551,17,2.0,-1940
16.75460977694478,8,2.0,7870
16.754671841199812,1,4.0,8104
16.755401305177088,6,3.0,6596
16.756797425557586,5,3.0,0
16.757694866306224,17,1.0,-3249
16.758704969464635,11,5.0,7636
16.759212181736082,17,4.0,-2978
16.760401252711063,7,15.0,7891
16.761087912018194,16,1.0,4696
16.76108927405084,14,5.0,-4759
16.761222619668896,5,1.0,0
16.76225491532332,5,10.0,0
16.762294514692808,14,2.0,-4849
16.76354005468786,17,2.0,-473
16.76456044771731,13,2.0,-4913
16.76482036238165,15,3.0,-2947
16.765937516654805,13,1.0,-4984
16.767015340460766,10,24.0,7555
16.76787841124109,1,3.0,8105
16.768068351622496,17,2.0,-362
16.768595989181428,13,1.0,-4912
16.768681292129287,7,7.0,7898
16.769233079831306,13,1.0,-4775
16.76952151732473,14,3.0,-4954
16.76952151732473,17,3.0,-4954
16.769664754734258,113,36.0,-5075
16.770428360372343,6,3.0,8052
16.770668677269864,13,3.0,-4796
16.770845428810986,6,17.0,8054
16.771154076737687,6,3.0,8009
16.77129728223076,13,2.0,-4846
16.77129728223076,17,2.0,-4846
16.772159781908265,7,5.0,7860
16.77267122460761,6,2.0,7906
16.772866121776516,17,2.0,-4103
16.773065083671735,14,1.0,-4811
16.77320584835865,16,6.0,5425
16.77370593183881,13,17.0,-5158
16.773938387135107,14,1.0,-4935
16.773938387135107,17,1.0,-4935
16.77418657711225,13,12.0,-5175
16.774853626398297,17,8.0,-974
16.77512316962741,9,5.0,7711
16.775144831564674,17,2.0,-544
16.775482391286967,17,2.0,-4565
16.775977489667177,14,1.0,-4790
16.77761795658395,5,4.0,0
16.77773927729825,15,1.0,-2390
16.778751730439343,7,6.0,7902
16.78067820526453,7,6.0,7988
16.78093832287375,5,1.0,0
16.78106970431543,17,3.0,-1136
16.7820634399015,13,2.0,-4929
16.7820634399015,17,2.0,-4929
16.782093454301936,7,1.0,7784
16.78219295007857,6,3.0,8071
16.782894325842513,14,3.0,-5073
16.78395197005716,14,1.0,-5189
16.78428641414521,7,4.0,7797
16.784386309294934,17,2.0,-2581
16.785729330304108,13,1.0,-5109
16.785997921626688,4,4.0,8106
16.786201792730502,14,1.0,-4800
16.787257546735766,14,7.0,-5015
16.787280723455595,17,4.0,-3929
16.788135941132303,6,56.0,5026
16.790316837915046,7,2.0,7843
16.790632967645568,14,2.0,-4988
16.790632967645568,17,2.0,-4988
16.79144812497117,7,7.0,7773
16.791503329948302,6,2.0,7972
16.792586111297712,7,1.0,7259
16.792774791185455,7,1.0,7569
16.792787028537667,5,4.0,0
16.793507104458993,6,3.0,8105
16.79406608987173,6,2.0,7619
16.79469091635484,5,1.0,0
16.796033502293614,9,1.0,7520
16.796520387698838,6,5.0,7878
16.7967117204194,14,1.0,-4978
16.798020665718038,5,1.0,0
16.801037582298953,7,4.0,7581
16.801561815347355,13,2.0,-4812
16.802250859065744,113,42.0,-4882
16.802527544855554,13,5.0,-4813
16.802527544855554,17,5.0,-4813
16.802612730686413,5,7.0,0
16.802731065055468,1,3.0,8107
16.803728777691415,14,3.0,-4932
16.80484763311398,8,7.0,8038
16.804907875862586,13,6.0,-4968
16.804907875862586,17,6.0,-4968
16.80504824501758,10,8.0,8049
16.806033625341165,14,1.0,-5196
16.80732090102554,5,40.0,0
16.80763795781965,7,18.0,7463
16.80845440289637,14,3.0,-4962
16.808526472943974,14,4.0,-4985
16.80930510390038,7,15.0,7946
16.809593883016923,13,1.0,-5061
16.810015444748753,12,4.0,7963
16.810113649994538,7,19.0,6804
16.810310363252206,6,7.0,7778
16.811275999576267,1,3.0,8108
16.811483964046193,13,3.0,-4906
16.811483964046193,17,3.0,-4906
16.813678394795463,17,1.0,-1421
16.814096456035802,5,2.0,0
16.814536957300884,16,1.0,1238
16.815610758929886,13,1.0,-4894
16.81667059652682,14,4.0,-4876
16.818707094938198,14,1.0,-5200
16.81880602498369,8,5.0,7883
16.81904923355937,13,3.0,-4761
16.81904923355937,17,3.0,-4761
16.819838518056482,13,6.0,-4758
16.820902676602373,13,2.0,-5125
16.82248967024998,16,5.0,1394
16.82262318345277,13,12.0,-4881
16.824232455715695,14,7.0,-5096
16.82490665501544,13,1.0,-5156
16.82490665501544,17,1.0,-5156
16.826157176932337,14,2.0,-5049
16.826785389253804,5,1.0,0
16.82739588289759,5,6.0,0
16.82828581231292,17,3.0,-2429
16.830040580827422,17,2.0,-4251
16.831045457169147,5,3.0,0
16.832507049177263,5,1.0,0
16.83257602310729,13,4.0,-4854
16.83257602310729,17,4.0,-4854
16.8333136377695,13,5.0,-5144
16.833542330439723,7,2.0,6992
16.833693649164942,5,4.0,0
16.835119047301397,13,2.0,-4839
16.835240241439546,113,34.0,-4958
16.835270218512278,15,7.0,-2365
16.836137713551203,17,1.0,-3329
16.83707059311372,7,3.0,7793
16.837345695342893,5,4.0,0
16.837769330694634,13,3.0,-4737
16.837827891064652,5,7.0,0
16.83896751900342,17,3.0,-3847
16.842568645079023,10,45.0,8074
16.843359327386363,13,1.0,-4952
16.843485669231477,17,4.0,-3644
16.84421651899632,14,14.0,-5186
16.84446683476446,5,1.0,0
16.84447712337977,9,4.0,7625
16.845708357601488,16,25.0,19
16.845863947923803,5,2.0,0
16.84625975598804,3,6.0,8109
16.846761479145435,16,7.0,2238
16.847928619459324,1,1.0,8110
16.84846186342063,5,5.0,0
16.8487969985649,9,49.0,7271
16.85112842953202,6,3.0,8107
16.852087045000502,17,7.0,-1256
16.852429100316666,5,2.0,0
16.853879624584167,17,2.0,-253
16.854784722838275,7,1.0,7919
16.85529655193409,17,2.0,-643
16.85548342028406,5,2.0,0
16.85610135319113,17,1.0,-911
16.85691793658257,5,1.0,0
16.85782390253083,17,1.0,-1448
16.857878635911685,6,2.0,7996
16.85870822747875,5,7.0,0
16.859386297130076,13,8.0,-4926
16.86051631927912,5,4.0,0
16.86057140104224,14,4.0,-4730
16.86057140104224,17,4.0,-4730
16.86195523023288,5,2.0,0
16.862699391711562,14,1.0,-4830
16.864020895699383,5,6.0,0
16.864612968973763,1,1.0,8111
16.864936644081457,13,2.0,-4980
16.86690216818556,5,3.0,0
16.867041932344744,17,11.0,-2732
16.86738273589716,17,10.0,-3463
16.867910761632025,11,8.0,7736
16.868986618876242,6,3.0,7932
16.86906367520769,14,4.0,-5137
16.869432659864863,5,2.0,0
16.870847538229395,5,7.0,0
16.872543888285527,1,9.0,8112
16.87351504153205,7,2.0,7219
16.873666789117422,13,1.0,-5167
16.87709760008535,16,19.0,6781
16.87980864804777,7,1.0,6294
16.880885082602855,6,9.0,8112
16.881627065197254,13,8.0,-4782
16.881714617422396,15,5.0,-3078
16.882537995465675,6,9.0,7650
16.882994958287604,13,2.0,-4810
16.883118572530442,13,4.0,-4858
16.885150954032664,7,1.0,7141
16.885807473060993,13,5.0,-4815
16.886307855026683,5,2.0,0
16.888464553073607,5,8.0,0
16.888873727244366,13,2.0,-4738
16.889930617458504,13,2.0,-4995
16.889930617458504,17,2.0,-4995
16.88997797225379,6,1.0,8100
16.89017664273343,13,3.0,-4877
16.89022842820688,15,4.0,-2533
16.890434058611156,16,11.0,4643
16.890733796529414,5,21.0,0
16.890806093164844,5,17.0,0
16.890878130410144,7,5.0,7486
16.890921022335522,5,11.0,0
16.892072645226385,13,3.0,-5007
16.893205099847027,16,11.0,2708
16.893419473481448,15,1.0,-2159
16.893970960521877,14,8.0,-4767
16.893970960521877,17,8.0,-4767
16.89512518586452,13,3.0,-4785
16.895387350916184,1,2.0,8113
16.895688504779738,7,1.0,7965
16.896394490607513,13,2.0,-4946
16.89642594748783,5,4.0,0
16.896841362499643,16,2.0,1645
16.897624422433474,17,1.0,-3216
16.898206082515,5,1.0,0
16.8982408154031,16,2.0,2439
16.89834269285631,17,2.0,-3512
16.898835407636845,17,39.0,-2180
16.89892108084015,14,1.0,-4760
16.900883499346996,8,3.0,8088
16.90180074755111,8,1.0,8100
16.9018700681922,17,1.0,-1240
16.906517981528772,6,1.0,7567
16.907068735618058,7,1.0,7824
16.907619694021296,5,6.0,0
16.907781844141542,13,3.0,-5181
16.91042116361375,13,2.0,-5233
16.911417403751315,15,4.0,-2662
16.91157325069608,13,1.0,-4944
16.91157325069608,17,1.0,-4944
16.911689602546343,13,1.0,-4788
16.912324094525808,13,1.0,-4853
16.91364295921698,16,10.0,925
16.915222386098794,5,5.0,0
16.916233950587504,13,5.0,-5025
16.916280463022247,13,2.0,-4969
16.916657504247727,6,28.0,8058
16.916774079074607,5,2.0,0
16.917687058090785,14,6.0,-5029
16.917893038643044,7,2.0,7617
16.918114911277932,16,6.0,79
16.918951644697557,13,3.0,-4803
16.918951644697557,17,3.0,-4803
16.91905894785096,13,2.0,-5006
16.92012043883051,17,4.0,-3392
16.920225307287126,1,4.0,8114
16.92421335602882,13,3.0,-5053
16.92421335602882,17,3.0,-5053
16.924252610362288,8,4.0,7845
16.924613586231477,13,1.0,-5055
16.924969567110274,17,1.0,-2702
16.926034698731428,5,5.0,0
16.927085735724468,13,10.0,-4768
16.92719590156378,5,1.0,0
16.927554061082148,13,7.0,-4897
16.92851371360294,7,2.0,7960
16.928651708002295,14,3.0,-4933
16.928864105671444,9,4.0,7845
16.930149533423783,15,1.0,-2710
16.930218621706455,7,6.0,6077
16.93148514450357,9,2.0,6861
16.931567974414335,17,2.0,-3656
16.932194756291445,5,2.0,0
16.9327449251433,5,1.0,0
16.93442240080322,7,2.0,7718
16.934898211455458,9,7.0,7998
16.935055193570776,13,2.0,-4982
16.93518552106657,7,2.0,7862
16.935186414159936,7,1.0,7704
16.935671598201473,14,2.0,-5031
16.93604123177491,15,4.0,-2319
16.937520720344217,13,1.0,-4893
16.93799951202501,16,6.0,2309
16.938160149590818,5,7.0,0
16.93894625816796,13,1.0,-5210
16.93894625816796,17,1.0,-5210
16.93911613203474,13,1.0,-4873
16.939733613571864,14,2.0,-5050
16.940841490366836,14,2.0,-4923
16.941072971943697,5,3.0,0
16.942117324154115,14,16.0,-4731
16.94265977844667,5,1.0,0
16.9431479560645,7,1.0,7047
16.943352634064148,7,2.0,7014
16.944072503965103,6,3.0,7825
16.945006409918825,17,12.0,-2987
16.945138255131738,13,2.0,-5112
16.94529751146894,13,1.0,-5208
16.94529751146894,17,1.0,-5208
16.945666969250468,5,5.0,0
16.946260932768915,1,5.0,8115
16.946563832274173,6,2.0,7889
16.947152956086065,13,5.0,-4939
16.94727353085066,13,3.0,-4869
16.94728511103328,13,5.0,-5183
16.94728511103328,17,5.0,-5183
16.948403526532108,5,7.0,0
16.948679958372693,17,9.0,-1672
16.949799926324886,14,1.0,-4951
16.95232218749505,17,2.0,-500
16.952344332781234,1,5.0,8116
16.952463972394032,13,1.0,-5225
16.952801710418033,13,2.0,-4950
16.953058045406998,14,7.0,-5070
16.953520855497192,5,2.0,0
16.954059321227852,17,1.0,-3997
16.954372906728658,13,1.0,-4837
16.954547625991175,6,1.0,7954
16.956293793762708,13,35.0,-5143
16.956348040961828,17,1.0,-1950
16.956888641671288,9,5.0,7883
16.9569983584854,17,2.0,-3998
16.957217885536576,13,1.0,-4792
16.958351094610308,6,3.0,8007
16.9586415211195,13,3.0,-4832
16.959917726007237,7,6.0,7735
16.960236360799556,13,1.0,-5207
16.96045268273859,14,2.0,-4732
16.96045268273859,17,2.0,-4732
16.961488113215875,17,5.0,-4691
16.961511806498223,17,4.0,-4683
16.96175367097346,5,15.0,0
16.961924644037015,5,2.0,0
16.96467588121279,14,3.0,-4733
16.965196310910827,5,3.0,0
16.965772874317643,5,7.0,0
16.965855506175927,5,3.0,0
16.965943346683133,1,5.0,8117
16.9661074186246,13,2.0,-4845
16.966407031335685,17,6.0,-4280
16.96736261795929,5,4.0,0
16.9686077916904,5,4.0,0
16.969220521956505,13,1.0,-4910
16.969987059838985,13,3.0,-5071
16.971101037509502,13,2.0,-5132
16.971510620219245,14,1.0,-4772
16.971510620219245,17,1.0,-4772
16.973353130457717,14,1.0,-5072
16.97424087750654,17,17.0,-3674
16.974436735023154,13,5.0,-5060
16.97560240374068,5,2.0,0
16.97575462630001,13,7.0,-4938
16.976664360161376,14,2.0,-4821
16.97771858509583,17,5.0,-1456
16.977993884486516,5,12.0,0
16.9790602830211,17,5.0,-2881
16.97906175778486,15,1.0,-2477
16.98063051784784,6,4.0,7749
16.980783281626547,13,4.0,-5126
16.98096586571586,17,2.0,-2630
16.98240737847168,13,4.0,-5150
16.983347356062556,5,2.0,0
16.983640568275252,15,4.0,-2708
16.983993821505308,5,4.0,0
16.984080044542537,5,2.0,0
16.985296590721408,13,3.0,-4992
16.98551607632764,16,1.0,6118
16.988080232788207,5,6.0,0
16.988249311757862,1,17.0,8118
16.988415784942624,7,5.0,7871
16.98877785942844,13,1.0,-5154
16.98905249273143,5,1.0,0
16.989845989205104,13,5.0,-5168
16.989845989205104,17,5.0,-5168
16.99001946644093,5,4.0,0
16.991617720402445,7,7.0,7703
16.992679476090977,14,3.0,-4809
16.992833521246347,13,3.0,-5068
16.992833521246347,17,3.0,-5068
16.993038146145718,14,1.0,-5066
16.99350551181026,14,2.0,-4814
16.9938188659438,13,2.0,-4922
16.9938188659438,17,2.0,-4922
16.994221164557068,7,2.0,7893
16.99440220244039,13,9.0,-4751
16.995631776763464,5,9.0,0
16.995762405269858,5,2.0,0
16.996118396431488,14,3.0,-4942
16.9967273419883,7,5.0,7178
16.9981386394819,13,2.0,-4898
16.99865487521062,13,2.0,-5000
16.99865487521062,17,2.0,-5000
16.998842203374014,17,2.0,-412
16.999158231276716,1,2.0,8119
16.999242809306153,1,3.0,8120
17.00227199533008,1,2.0,8121
17.00341400723078,6,3.0,8108
17.003683313208597,13,2.0,-5614
17.006698633562525,7,48.0,7874
17.00678628594646,7,8.0,7904
17.007881840097582,13,3.0,-5720
17.00820617540358,11,41.0,7560
17.008605352528313,7,7.0,7897
17.009314466820864,9,3.0,7939
17.011260629524998,5,1.0,0
17.011519907117723,13,2.0,-5537
17.0119884814948,8,8.0,7854
17.01508570877699,13,2.0,-5419
17.015609032100837,6,2.0,8059
17.015637840230916,5,2.0,0
17.01598609298526,7,4.0,7838
17.01610431503898,16,2.0,3490
17.016844053028084,8,4.0,7974
17.01691501905394,16,1.0,5677
17.016943354980803,18,,0
17.016973269946345,5,7.0,0
17.01729504929603,101,7.0,8122
17.01741268051504,7,5.0,7894
17.01779310975493,13,1.0,-5666
17.019661693396287,5,8.0,0
17.020544181961014,6,6.0,7990
17.020689019114236,7,1.0,7834
17.021543384307677,13,1.0,-5281
17.022324874754748,7,6.0,7880
17.02271995078855,14,1.0,-5626
17.02299308261533,13,1.0,-5258
17.023012062468535,6,3.0,7831
17.023139698718953,13,1.0,-5655
17.023170158006472,5,3.0,0
17.023410902668093,7,3.0,7841
17.02473033914528,5,4.0,0
17.024775076938575,14,2.0,-5344
17.026786151956156,13,2.0,-5457
17.027565997200703,14,2.0,-5615
17.027942299276372,9,8.0,7446
17.028231974475307,13,5.0,-5337
17.02938589687885,14,9.0,-5510
17.029813998920957,9,4.0,7819
17.030139509320456,13,1.0,-5522
17.03028333592051,18,,0
17.030780999026153,5,7.0,0
17.030782060703693,101,4.0,8123
17.0312907662415,15,4.0,-3283
17.031297444037357,5,1.0,0
17.03134129966682,13,2.0,-5711
17.032226524316755,9,8.0,7750
17.032535737940574,5,1.0,0
17.032764064203228,5,2.0,0
17.035718354723738,5,6.0,0
17.03578587505179,13,1.0,-5262
17.038616766158565,13,3.0,-5282
17.03928437405045,10,42.0,8076
17.039518314417567,9,4.0,7963
17.040539663219615,15,3.0,-3236
17.040913978850824,6,6.0,7964
17.04265066436607,13,2.0,-5467
17.042683059461098,5,3.0,0
17.0434865927256,18,,0
17.043716769162256,101,4.0,8124
17.044768969481737,14,2.0,-5388
17.046376566036653,13,1.0,-5748
17.046750105733455,13,1.0,-5722
17.047037444975533,5,3.0,0
17.04961565115275,13,2.0,-5575
17.049683875769876,13,1.0,-5307
17.050179233839447,13,2.0,-5334
17.052323785759366,13,1.0,-5379
17.052382986489672,13,4.0,-5403
17.054666567709273,7,3.0,7685
17.05519576485695,5,1.0,0
17.055769919556823,5,1.0,0
17.056035019059873,14,3.0,-5321
17.05744509225826,5,1.0,0
17.061209167938333,7,2.0,7559
17.062098482978694,13,2.0,-5553
17.062176377353545,17,2.0,-1342
17.06241424041224,113,33.0,-5265
17.062767236103447,7,60.0,8006
17.06327957523147,14,5.0,-5636
17.064694690094278,7,7.0,7969
17.064884718026917,17,3.0,-1636
17.065533612132732,14,7.0,-5558
17.065658533578034,5,3.0,0
17.066013340520712,5,4.0,0
17.066599753576064,13,1.0,-5325
17.06839250616376,13,4.0,-5624
17.068423609983515,6,4.0,8114
17.068769429324774,17,2.0,-2017
17.069523603958295,9,12.0,7706
17.06966750317433,5,4.0,0
17.0714461068494,9,7.0,6283
17.07422110998156,7,4.0,7090
17.074384408443905,14,3.0,-5253
17.07455846014935,13,2.0,-5677
17.07538787842969,1,1.0,8125
17.075770142594294,7,6.0,7962
17.07679294418682,13,3.0,-5686
17.07764939797419,10,16.0,8079
17.078438225607872,13,6.0,-5560
17.07873732158478,7,4.0,7700
17.079479065459065,17,2.0,-1645
17.08035371026545,13,2.0,-5547
17.0839557513356,113,25.0,-5436
17.0843997384118,5,1.0,0
17.084781859701938,7,1.0,7436
17.085206100412123,1,4.0,8126
17.086511912395284,14,2.0,-5332
17.08693939934993,13,6.0,-5239
17.088438305196924,5,2.0,0
17.088772005709544,16,1.0,5970
17.090642788017295,5,10.0,0
17.090745482731958,13,1.0,-5292
17.092635382437244,15,2.0,-3513
17.0926947884369,1,1.0,8127
17.092833352285936,5,2.0,0
17.0976285127267,6,2.0,8068
17.098049252848302,13,12.0,-5389
17.098514612891474,14,4.0,-5475
17.09869799537752,13,3.0,-5512
17.098837091145825,17,2.0,-1298
17.098901790841612,5,2.0,0
17.10049148964236,15,3.0,-3271
17.10063807365285,13,2.0,-5314
17.10079218027039,5,3.0,0
17.102645812845314,13,2.0,-5288
17.103200032517343,17,2.0,-3472
17.103374758953994,5,7.0,0
17.104428580438977,17,23.0,-1084
17.10585592090041,13,2.0,-5576
17.106462097152495,11,54.0,7947
17.106754040402215,13,2.0,-5741
17.10698390093089,14,3.0,-5430
17.108986945392843,5,4.0,0
17.109515621582453,10,9.0,8089
17.111281929000743,5,2.0,0
17.11129492206822,13,2.0,-5250
17.112756982517723,1,3.0,8128
17.113751928064936,14,3.0,-5243
17.11408532135021,13,3.0,-5593
17.11444708006298,7,1.0,7882
17.1148461186535,1,6.0,8129
17.115130525026558,1,1.0,8130
17.115193392926173,15,7.0,-3417
17.117899584500144,4,4.0,8131
17.118688985990687,13,4.0,-5592
17.119238373520894,5,1.0,0
17.119396021379206,13,1.0,-5313
17.119714500336606,1,2.0,8132
17.120998680580637,6,4.0,8095
17.12186516867488,5,11.0,0
17.12189048537456,5,5.0,0
17.123153857465564,14,1.0,-5413
17.12364720889754,13,6.0,-5306
17.124706908622052,13,6.0,-5471
17.12504320673292,5,3.0,0
17.125701630762375,7,1.0,7776
17.125701812609634,13,4.0,-5652
17.125864880733825,5,1.0,0
17.12589294268709,5,1.0,0
17.12594473630891,9,3.0,7795
17.126816373880175,14,2.0,-5646
17.126888758497472,14,8.0,-5234
17.12722523931764,6,4.0,8104
17.127262968303942,14,3.0,-5342
17.127649165435972,13,5.0,-5639
17.128801820184464,14,3.0,-5395
17.130459473365182,6,5.0,8117
17.130787524953586,13,4.0,-5327
17.130819526509207,13,1.0,-5750
17.130844339185977,7,7.0,7868
17.13285585791586,5,2.0,0
17.13408722636877,1,9.0,8133
17.134250649002386,17,2.0,-3293
17.134263099088706,6,2.0,7872
17.134617820249616,5,7.0,0
17.13576368644716,10,7.0,7833
17.136493724224895,5,5.0,0
17.13733097360728,5,4.0,0
17.13766154087674,13,2.0,-5308
17.138796054369443,13,1.0,-5257
17.139572818927938,13,14.0,-5601
17.139899709273088,17,2.0,-1839
17.13998968198004,17,2.0,-3489
17.140593160220234,13,4.0,-5293
17.14109359160932,17,5.0,-182
17.14204121379887,15,4.0,-3577
17.142350033176864,17,4.0,-2027
17.14286002099281,13,15.0,-5508
17.14332717330757,13,1.0,-5425
17.14341097470101,6,2.0,8017
17.143943483632203,14,3.0,-5573
17.1455736689216,5,1.0,0
17.146180667787114,13,1.0,-5254
17.147238395111692,13,1.0,-5284
17.147950836163986,113,49.0,-5648
17.149835238880538,17,2.0,-1172
17.150852449858487,7,2.0,7159
17.15086102525286,16,6.0,270
17.151244314705348,8,12.0,7853
17.152035768518825,13,1.0,-5654
17.15224015489556,17,3.0,-2503
17.15280609609011,13,1.0,-5441
17.15350092042374,6,2.0,8096
17.154073210293006,17,2.0,-2719
17.155713992764028,5,4.0,0
17.15576230262004,6,5.0,7982
17.155980038780598,9,1.0,8032
17.15616099526315,15,3.0,-3255
17.156609538858614,13,5.0,-5696
17.15759362943096,14,2.0,-5668
17.157739330157064,13,1.0,-5729
17.158197706193633,7,1.0,7599
17.158266428862834,6,2.0,8119
17.158520943055663,17,3.0,-1093
17.15999904998757,6,3.0,8128
17.160058303680213,7,1.0,6419
17.160339368402486,15,1.0,-3338
17.161235773418213,8,10.0,7814
17.162018936766124,17,1.0,-3562
17.16288751991943,13,15.0,-5366
17.163255233583786,13,7.0,-5730
17.163311024190214,17,2.0,-534
17.163449040194305,13,5.0,-5746
17.16428410353454,14,1.0,-5387
17.164684912462953,15,11.0,-3311
17.165910755103194,13,5.0,-5404
17.166162684865547,5,10.0,0
17.16900095402152,5,5.0,0
17.169870189696848,14,3.0,-5309
17.17004085133012,13,6.0,-5362
17.170757537700517,13,1.0,-5302
17.17077713888306,14,3.0,-5477
17.171384311889522,5,5.0,0
17.1718173719632,7,7.0,7561
17.171909492068156,14,4.0,-5565
17.1719233335798,15,5.0,-3320
17.17249954661749,17,5.0,-565
17.173127963409037,5,2.0,0
17.173574701426517,13,1.0,-5607
17.174024059513034,1,2.0,8134
17.17417635981713,13,1.0,-5235
17.175018101583714,1,4.0,8135
17.176402929693555,13,9.0,-5336
17.17642657693254,14,3.0,-5485
17.176999801956608,13,5.0,-5574
17.177295496711142,7,3.0,7067
17.178060262211087,5,11.0,0
17.17865899129082,16,3.0,4001
17.17917670249019,17,7.0,-927
17.180226041776574,13,1.0,-5731
17.180428354410356,113,34.0,-5650
17.181101046845498,7,2.0,7610
17.18113967087736,13,3.0,-5465
17.182101650631296,9,8.0,7614
17.18213640720058,13,6.0,-5681
17.182588103391797,5,1.0,0
17.18290427565449,5,2.0,0
17.183306975055633,13,5.0,-5640
17.18352260560067,8,2.0,8119
17.184721771684785,3,4.0,8136
17.18565930831475,1,5.0,8137
17.1870934035778,13,1.0,-5589
17.1892006615839,13,1.0,-5472
17.189280513693152,13,7.0,-5669
17.189320592150498,7,4.0,7783
17.189886258427734,12,46.0,8065
17.190132521394954,7,26.0,7748
17.191095394977978,13,1.0,-5304
17.191294673895673,7,5.0,7758
17.19311182684592,14,3.0,-5665
17.194214165030175,13,6.0,-5411
17.195411118245016,13,4.0,-5710
17.196999201521194,5,3.0,0
17.197038731026478,13,5.0,-5525
17.198096297586037,113,19.0,-5667
17.198544864198997,13,1.0,-5346
17.19994388467755,13,7.0,-5629
17.200231175439843,14,4.0,-5431
17.20026904662536,9,12.0,7853
17.200998800792828,4,2.0,8138
17.201138369527126,14,4.0,-5340
17.201138369527126,17,4.0,-5340
17.201405957909465,14,10.0,-5532
17.202088721112663,5,2.0,0
17.20220013658412,6,4.0,8126
17.202334616951838,13,1.0,-5350
17.202334616951838,17,1.0,-5350
17.202746135097318,7,14.0,7846
17.20315070514339,6,1.0,7752
17.203421456879145,15,1.0,-3297
17.203614821634297,7,9.0,7975
17.20396830695874,7,5.0,7847
17.204349968118155,14,2.0,-5617
17.206774140845027,17,10.0,-5202
17.206787477805204,14,2.0,-5259
17.208328257432964,13,1.0,-5588
17.208328257432964,17,1.0,-5588
17.208825288228038,9,1.0,7038
17.209038883991703,14,28.0,-5432
17.209038883991703,17,28.0,-5432
17.209346487497488,5,1.0,0
17.209846096878767,13,1.0,-5446
17.210270180221585,13,2.0,-5501
17.210418548140854,7,7.0,7979
17.21088823119722,17,1.0,-206
17.21166462572939,13,1.0,-5721
17.213888426792316,16,6.0,3118
17.21496123400496,3,46.0,8139
17.21536471670487,7,2.0,7836
17.21552188987062,8,1.0,7468
17.21555807541509,5,3.0,0
17.215976778680144,15,1.0,-3165
17.216223793455935,9,4.0,7993
17.21703479509131,7,6.0,7923
17.21760879464113,5,2.0,0
17.220822289116278,5,3.0,0
17.22151552945352,9,57.0,7782
17.22152008678696,14,11.0,-5297
17.222377859165913,17,2.0,-1785
17.222921292481654,5,1.0,0
17.223154848715975,14,16.0,-5561
17.22323572600529,5,1.0,0
17.223670668313204,9,6.0,7671
17.22513193106792,13,2.0,-5695
17.22513193106792,17,2.0,-5695
17.225146006647478,17,6.0,-2371
17.2255992609454,17,5.0,-1804
17.22886672297116,5,1.0,0
17.23130183162128,11,4.0,7674
17.231390548544702,13,6.0,-5618
17.232110082151486,6,6.0,8129
17.2326253735398,16,2.0,4719
17.232771636049872,13,3.0,-5545
17.233456864483134,13,2.0,-5723
17.233568497299537,14,2.0,-5616
17.233568497299537,17,2.0,-5616
17.233895848596656,5,1.0,0
17.23490970418098,5,6.0,0
17.234959486319944,17,13.0,-405
17.23568734577209,13,1.0,-5358
17.23568734577209,17,1.0,-5358
17.23776751473189,17,1.0,-4974
17.238729185796256,13,2.0,-5702
17.238729185796256,17,2.0,-5702
17.238833652332957,17,7.0,-1747
17.239272897717438,13,2.0,-5742
17.239737376198086,17,4.0,-3051
17.24109297352458,5,3.0,0
17.241115217752935,13,1.0,-5466
17.241115217752935,17,1.0,-5466
17.241412518098482,16,3.0,1446
17.243716600379745,14,1.0,-5745
17.244268676302173,5,2.0,0
17.24647858680789,16,2.0,2444
17.247610704154553,5,2.0,0
17.248572171689073,14,2.0,-5546
17.24870440614596,1,4.0,8140
17.24892654424378,17,3.0,-1622
17.2492771226624,5,6.0,0
17.249503322228243,13,2.0,-5287
17.249898053858338,17,4.0,-4638
17.250889852224166,5,1.0,0
17.25098642730456,1,7.0,8141
17.251825829011864,13,6.0,-5349
17.252137548300755,16,43.0,2369
17.252344666501262,113,31.0,-5364
17.253308842932174,5,2.0,0
17.254074906508734,17,1.0,-1227
17.254170700643712,10,5.0,7936
17.25482994781924,17,2.0,-69
17.256263483310725,10,5.0,8060
17.256728023894688,17,2.0,-1076
17.25729831115047,5,9.0,0
17.259044867435918,13,2.0,-5382
17.259237809007864,7,12.0,7821
17.260912218612802,10,14.0,8051
17.261116307372173,14,1.0,-5438
17.261336772106503,14,5.0,-5707
17.26138821047176,7,8.0,7995
17.261500116735675,7,1.0,7911
17.262118383005692,13,1.0,-5638
17.26256814318588,6,4.0,8061
17.264067935486455,4,7.0,8142
17.264400105436376,6,1.0,6598
17.264695824324246,14,3.0,-5683
17.26504600645408,16,3.0,6582
17.26533431535759,13,3.0,-5393
17.26533431535759,17,3.0,-5393
17.266693472086683,16,5.0,499
17.267553458210287,9,3.0,6076
17.268789516206624,17,3.0,-3601
17.270351244553883,13,1.0,-5678
17.270351244553883,17,1.0,-5678
17.27106441554954,13,1.0,-5705
