time,event,degree,inf_id
27.897303674144712,14,1.0,-10326
27.89753101051327,16,7.0,3190
27.89889450967519,15,2.0,-8767
27.89889450967519,17,2.0,-8767
27.898972907153443,15,1.0,-8661
27.901493168310473,17,4.0,-7040
27.90391084341639,16,16.0,1267
27.903920208332735,17,3.0,-8043
27.904552851082162,14,1.0,-10303
27.907139896595023,13,3.0,-10384
27.907290925696707,15,14.0,-8634
27.907803691189642,5,4.0,0
27.90830772254438,15,1.0,-8641
27.908428366424758,16,8.0,3255
27.908558536543666,17,1.0,-2970
27.90866819684951,13,1.0,-10219
27.90962209941986,17,1.0,-8180
27.91285694235982,16,47.0,2931
27.918529042811482,17,6.0,-6906
27.919280563449366,15,3.0,-8677
27.920545352673265,15,7.0,-8873
27.920819634587655,5,5.0,0
27.920848648789228,17,1.0,-2285
27.922010958442755,15,8.0,-8532
27.922491947477603,5,5.0,0
27.92493380276905,15,1.0,-8715
27.924979625647307,15,7.0,-8892
27.925051063425283,17,2.0,-5965
27.92691108205271,15,4.0,-8774
27.92693375181222,13,2.0,-10408
27.927604327592782,15,4.0,-8967
27.927891976224757,13,2.0,-10254
27.927900515212567,17,3.0,-7470
27.92891992631359,17,1.0,-7346
27.929861470844877,15,7.0,-8623
27.930881257751217,13,1.0,-10395
27.931503010487752,15,8.0,-8757
27.931902013159686,5,1.0,0
27.932533244883132,15,2.0,-9288
27.933082055031342,17,3.0,-1376
27.934333725121235,15,1.0,-8539
27.935075036113062,15,3.0,-8840
27.935579235936576,11,52.0,8713
27.935579235936576,16,52.0,8713
27.935832460794753,15,2.0,-8709
27.936076661005597,17,5.0,-6505
27.93793084516224,15,1.0,-8668
27.938184629395472,15,2.0,-8848
27.939084956386306,17,4.0,-5181
27.939388311933897,13,6.0,-10314
27.940577182567278,15,1.0,-8908
27.941103735931286,15,1.0,-8900
27.941152711589996,15,6.0,-8669
27.941518515863248,15,1.0,-8726
27.94153477952867,5,1.0,0
27.942125425872945,14,5.0,-10283
27.942923192069948,16,36.0,6193
27.943111505225957,16,3.0,5918
27.943155068975067,15,9.0,-8898
27.943155068975067,17,9.0,-8898
27.943447360289287,15,1.0,-8844
27.943476262737782,13,1.0,-10249
27.945673700038398,14,1.0,-10378
27.946245084474583,15,7.0,-9179
27.947172599746608,5,8.0,0
27.947604865482553,17,4.0,-6834
27.947885411074687,17,1.0,-7875
27.948995611800513,5,9.0,0
27.950981545358665,13,5.0,-10353
27.951722198441143,13,2.0,-10258
27.953369049427646,16,1.0,7135
27.95476354567067,15,6.0,-8543
27.955542561313813,17,1.0,-2923
27.95574166963153,15,2.0,-8625
27.956433756943206,6,3.0,8665
27.956955988677368,13,1.0,-10403
27.95788096229427,15,1.0,-8535
27.958744199104714,17,1.0,-1157
27.959062293762557,15,3.0,-8896
27.95910127403167,17,21.0,-2988
27.959422439382536,16,4.0,4677
27.961433617938823,15,2.0,-8688
27.96505614303857,5,3.0,0
27.96574290781868,15,3.0,-8801
27.967004010817032,17,3.0,-6937
27.96737616476255,14,3.0,-10399
27.96806248266271,17,22.0,-6492
27.969776006890612,15,4.0,-8568
27.970816462073365,13,8.0,-10313
27.971270492986957,17,3.0,-7670
27.974666873378382,15,5.0,-8809
27.976240747444287,17,2.0,-7439
27.978009509327013,14,2.0,-10220
27.978608551667214,5,2.0,0
27.979569525724145,15,1.0,-8644
27.980702255857686,5,4.0,0
27.981109291727254,14,1.0,-10275
27.981545306484655,17,1.0,-6008
27.981653568901013,5,4.0,0
27.981961407559808,13,2.0,-10339
27.983600277435308,5,2.0,0
27.984501452067697,13,1.0,-10385
27.984737341193824,14,2.0,-10342
27.98538418655965,16,7.0,4621
27.988127408023793,15,7.0,-8718
27.98852971152587,13,1.0,-10265
27.990057808488015,14,6.0,-10269
27.990749855226902,12,2.0,8726
27.991234379946317,15,7.0,-8609
27.994044442716067,13,1.0,-10344
27.996378872528883,15,1.0,-8886
27.99654455747172,13,6.0,-10387
27.99881190633583,5,29.0,0
27.999926214946463,13,2.0,-10162
28.00019630531609,5,1.0,0
28.000317036101382,5,8.0,0
28.000406770222007,15,1.0,-9317
28.00336057696636,14,6.0,-10697
28.003724474678233,14,3.0,-10576
28.004409143505658,13,3.0,-10516
28.006978464259678,15,1.0,-9026
28.008648225381965,15,5.0,-9677
28.01159703272487,15,3.0,-9030
28.012563911537246,15,1.0,-9042
28.016526994761353,5,7.0,0
28.016633747694527,15,1.0,-9302
28.01912236614902,15,11.0,-9311
28.019624846556,13,36.0,-10526
28.019667242970744,15,3.0,-9225
28.02012242594705,15,2.0,-8984
28.022624567066416,13,1.0,-10626
28.023222572200346,13,7.0,-10553
28.023847569254343,15,2.0,-9033
28.02426349156136,15,7.0,-9088
28.026547468543082,13,11.0,-10478
28.026617770050635,5,9.0,0
28.02761494423653,15,1.0,-9077
28.02788144615696,13,9.0,-10665
28.031083113694965,5,2.0,0
28.0314394904449,13,1.0,-10456
28.031731440904625,15,5.0,-9248
28.031731440904625,17,5.0,-9248
28.03326762986576,15,5.0,-9017
28.034270474883467,5,4.0,0
28.035819750590996,15,4.0,-9247
28.03635721935097,15,4.0,-8916
28.037814858875453,15,18.0,-9035
28.038704114943602,13,2.0,-10509
28.03914581926922,15,4.0,-9116
28.03964035402387,13,1.0,-10591
28.040220021915392,15,2.0,-9238
28.041585145019155,15,29.0,-9560
28.04195870848132,14,8.0,-10618
28.04244187720842,15,7.0,-9283
28.043875964707812,13,3.0,-10704
28.044228744548775,15,1.0,-9477
28.04469149546382,17,1.0,-2515
28.044962486351338,16,3.0,7902
28.045329400217835,17,3.0,-4965
28.046344120956036,15,3.0,-9166
28.050377688525813,17,2.0,-3343
28.053969480161978,5,5.0,0
28.05407850178367,17,1.0,-7286
28.054922691742576,15,5.0,-9253
28.055925307572892,13,1.0,-10582
28.056374636424614,15,1.0,-9066
28.05695811489252,13,13.0,-10518
28.057164165974257,15,2.0,-9144
28.057907935238283,14,2.0,-10461
28.058521287912534,16,9.0,5776
28.058891401841123,7,3.0,8735
28.05897882391532,14,1.0,-10497
28.06066675547906,16,52.0,1815
28.06235005429661,13,2.0,-10534
28.064056052478822,15,1.0,-9188
28.064330537658076,15,1.0,-9245
28.066971740427604,15,4.0,-9118
28.067323373612385,15,6.0,-9237
28.06758867352095,15,2.0,-8962
28.068514161386485,15,1.0,-9048
28.068514161386485,17,1.0,-9048
28.070725108665403,15,4.0,-9271
28.071570920573745,16,31.0,675
28.072200130850725,13,1.0,-10712
28.072702391780155,13,15.0,-10467
28.07345918056016,15,1.0,-9488
28.07551245345225,15,1.0,-9275
28.077237864149662,9,5.0,8631
28.078071428491704,14,5.0,-10567
28.08099071943984,16,11.0,4359
28.08181702918436,13,6.0,-10585
28.0819209136302,16,7.0,6599
28.08252863514701,5,4.0,0
28.083056588510388,5,2.0,0
28.08344172510526,15,3.0,-8924
28.08345983555692,16,17.0,325
28.085156017394336,15,3.0,-9243
28.08562038203344,15,9.0,-9399
28.087491120908368,15,3.0,-9065
28.09066636187845,15,1.0,-9007
28.096135650713922,15,9.0,-9219
28.0963202280363,4,7.0,8753
28.096622619641938,17,1.0,-8399
28.096682432984935,15,2.0,-8933
28.098833019638622,13,12.0,-10668
28.100438596209084,1,1.0,8754
28.100966523736318,16,2.0,2235
28.101327040856834,5,3.0,0
28.101417355826502,15,9.0,-9231
28.101417355826502,17,9.0,-9231
28.103123411808006,11,58.0,8667
28.10586557016428,5,5.0,0
28.106342123168687,15,1.0,-8949
28.10809951503226,13,4.0,-10603
28.109854260560496,13,2.0,-10620
28.112507213673208,15,1.0,-9019
28.11264463308899,5,7.0,0
28.112751664668686,6,1.0,8754
28.113634473998555,14,3.0,-10447
28.113911939626057,5,9.0,0
28.114005771610188,15,2.0,-9298
28.114352696626952,15,2.0,-9192
28.11558904747058,15,3.0,-9122
28.115601667121545,13,6.0,-10563
28.115665208011407,15,1.0,-9260
28.116863615481765,15,2.0,-9595
28.117088316281055,15,1.0,-9487
28.118896256054626,13,13.0,-10524
28.11923377221155,13,2.0,-10543
28.119580083759356,13,2.0,-10651
28.120252700981066,15,8.0,-9610
28.12036717569993,13,1.0,-10492
28.120612939602566,15,1.0,-9023
28.121279052254433,13,2.0,-10656
28.12160276387624,16,3.0,1094
28.122051948736125,10,12.0,8743
28.124056459479924,16,2.0,7267
28.12440585697036,5,2.0,0
28.126246767312825,13,2.0,-10616
28.126567136713266,17,1.0,-3999
28.127103250137225,14,3.0,-10572
28.128218997256837,17,1.0,-1583
28.130395557216392,15,4.0,-9322
28.13136009914334,14,3.0,-10479
28.132407658466516,15,5.0,-8928
28.132780811882924,5,9.0,0
28.137776309148098,15,5.0,-8915
28.13879487982508,15,1.0,-9485
28.139200769293307,15,1.0,-8920
28.140073460222734,16,1.0,7563
28.14183032541788,15,1.0,-9041
28.142877492063967,15,1.0,-9721
28.142879334459156,13,1.0,-10448
28.143299426712275,13,6.0,-10446
28.146753126561173,5,6.0,0
28.1517897731995,5,4.0,0
28.153200873086195,15,2.0,-8942
28.15387719346744,5,1.0,0
28.15427132467212,6,5.0,8719
28.156083055379487,15,13.0,-9183
28.156934217825516,15,3.0,-9009
28.16075879091593,15,1.0,-8979
28.161440063273417,14,1.0,-10559
28.162754735525798,14,6.0,-10511
28.163512844066258,17,1.0,-5398
28.16354299110754,15,2.0,-9054
28.16354299110754,17,2.0,-9054
28.16448033205574,15,1.0,-9451
28.16448033205574,17,1.0,-9451
28.164511481231717,15,1.0,-8968
28.164796553783514,15,3.0,-9064
28.16578510076671,16,1.0,7342
28.166448239023627,5,1.0,0
28.166541756688652,15,1.0,-9098
28.167363831001968,15,2.0,-9565
28.167363831001968,17,2.0,-9565
28.169104458063202,15,1.0,-9128
28.16918825483629,15,1.0,-9232
28.16962076212441,15,6.0,-9498
28.17131735417569,15,2.0,-9105
28.172326777963626,15,1.0,-9081
28.173271004345043,14,4.0,-10475
28.173693507675623,14,52.0,-10552
28.17482196300863,13,4.0,-10445
28.179098754008116,14,4.0,-10494
28.180915329898234,5,1.0,0
28.181819128399475,9,3.0,8733
28.182625033363273,15,3.0,-8965
28.182651199418082,5,2.0,0
28.183106811610447,17,16.0,-2391
28.183231409182223,15,4.0,-9177
28.185995637091764,17,1.0,-7798
28.186799497774174,14,1.0,-10614
28.18984974359865,16,37.0,5040
28.189959490527322,5,4.0,0
28.190952288830577,15,3.0,-9623
28.192545312627843,14,2.0,-10600
28.194132560568654,15,2.0,-9572
28.194132560568654,17,2.0,-9572
28.194649019146887,5,1.0,0
28.19468394042293,5,1.0,0
28.194736801062373,15,2.0,-9032
28.194736801062373,17,2.0,-9032
28.196171485441344,15,3.0,-9201
28.198892085242527,15,6.0,-9462
28.199004689789664,5,6.0,0
28.19976208285991,14,1.0,-10654
28.199846760321158,13,3.0,-10722
28.200143600012073,15,1.0,-8955
28.20044374275137,11,15.0,8725
28.200455727146537,5,1.0,0
28.202560256955955,15,4.0,-9069
28.202566381854062,13,1.0,-10439
28.20332201171765,13,1.0,-10701
28.204509223318848,13,3.0,-10649
28.205285772568104,15,3.0,-9138
28.20568134325071,15,2.0,-9716
28.206087705962158,14,3.0,-10544
28.20653875402712,15,10.0,-9335
28.209057958805744,15,1.0,-9093
28.20952893780488,13,8.0,-10441
28.21184988638942,15,1.0,-9241
28.21241933483021,17,1.0,-2917
28.212875763090857,15,4.0,-9039
28.215690644019215,16,4.0,5561
28.215990671088626,5,4.0,0
28.21680451087671,15,2.0,-9148
28.216951014936583,15,2.0,-8995
28.217964140364188,15,1.0,-9173
28.218300877359674,15,5.0,-9607
28.218318624700615,14,2.0,-10538
28.219099897333432,13,1.0,-10594
28.21941131735102,15,2.0,-9052
28.220442281344667,6,8.0,8741
28.222068136355563,15,2.0,-9123
28.222901813305867,5,4.0,0
28.22432019352437,5,3.0,0
28.225243547475706,15,5.0,-9206
28.22608538475389,17,2.0,-766
28.226715493409873,15,27.0,-8922
28.226813768863515,15,5.0,-9204
28.227177449585973,5,4.0,0
28.23007414971545,13,1.0,-10515
28.23107231587706,5,4.0,0
28.231174121426896,10,4.0,8750
28.232260952552835,13,4.0,-10721
28.232986968604823,15,1.0,-9452
28.23305738448259,15,2.0,-9223
28.234423473377312,5,3.0,0
28.235191630258615,15,3.0,-9100
28.235628459288474,15,21.0,-9037
28.23608356049406,13,3.0,-10725
28.236220204131016,5,2.0,0
28.23730606240716,16,4.0,8413
28.237664458301502,15,3.0,-9157
28.24069768062088,14,1.0,-10637
28.24074813892063,16,7.0,728
28.240817860755758,17,3.0,-4325
28.24113326027021,1,1.0,8755
28.24245849694558,6,1.0,8745
28.242813873664858,16,9.0,3628
28.243103978522143,15,2.0,-9252
28.243456902847857,15,1.0,-9156
28.24359218066909,15,4.0,-9213
28.245092833460454,15,3.0,-9518
28.246859875551863,15,1.0,-9234
28.24744543250495,9,24.0,8681
28.247553114401054,13,1.0,-10683
28.248683004868596,15,5.0,-9563
28.249166994029576,15,1.0,-9250
28.24956634967856,13,3.0,-10693
28.24998145217702,14,4.0,-10532
28.250071410038633,15,2.0,-9293
28.251102471682024,15,2.0,-9168
28.25114592904446,13,3.0,-10480
28.251802998939002,15,2.0,-9627
28.25290629101321,15,1.0,-8930
28.25314857916817,14,1.0,-10634
28.254106381063433,15,17.0,-9696
28.255310612540725,13,2.0,-10590
28.256486540342532,15,1.0,-9217
28.256610711158913,15,1.0,-9570
28.258019679354987,15,1.0,-9011
28.258019679354987,17,1.0,-9011
28.258132205267646,15,2.0,-9134
28.2601401596861,15,5.0,-9114
28.26311308076075,15,1.0,-8981
28.263457384327626,17,1.0,-8090
28.26349216610241,14,8.0,-10727
28.26619070709781,15,3.0,-8977
28.268768756356565,13,4.0,-10607
28.269173825293212,15,3.0,-9258
28.270068339110743,13,1.0,-10512
28.27007303411375,8,1.0,8722
28.270193528265597,17,1.0,-4828
28.27157331082037,5,2.0,0
28.273277289077672,15,2.0,-9732
28.273634141275053,5,10.0,0
28.27536835876744,15,5.0,-9045
28.27591211177513,5,1.0,0
28.27750808486136,13,3.0,-10460
28.279743447027943,17,2.0,-6241
28.27975792664496,13,1.0,-10646
28.279949798058592,14,1.0,-10723
28.280298576753133,5,4.0,0
28.28059130181417,113,25.0,-10556
28.283973699606243,5,9.0,0
28.284180507886973,17,1.0,-3175
28.284505046461508,5,1.0,0
28.284734775293202,15,2.0,-8978
28.284845574630268,1,4.0,8756
28.285526871810447,15,1.0,-9053
28.285597626201106,15,1.0,-8950
28.286591818489164,15,2.0,-9263
28.289433991922962,13,2.0,-10503
28.289550076308604,16,6.0,4146
28.290688205160336,5,1.0,0
28.290839827561612,14,4.0,-10602
28.2918028495992,16,2.0,6315
28.291972211513993,13,1.0,-10613
28.2921570067073,15,1.0,-9514
28.292905423678878,1,9.0,8757
28.292981050722506,13,1.0,-10724
28.293725785751413,16,6.0,6709
28.29407046593932,15,2.0,-9346
28.29626462005097,15,2.0,-9091
28.297312565919672,5,1.0,0
28.29931054557392,13,1.0,-10513
28.299744838288767,13,1.0,-10622
28.30074725446165,16,4.0,6942
28.301078673012398,13,4.0,-10728
28.302971840845046,15,1.0,-9239
28.30318134906467,5,30.0,0
28.303710133444476,5,1.0,0
28.30524479948362,15,1.0,-9543
28.30533794958002,14,1.0,-10562
28.305815085171503,113,45.0,-10457
28.30649720560028,5,3.0,0
28.306874878647736,15,3.0,-9602
28.308217908485325,15,3.0,-9127
28.30860024980329,15,53.0,-9284
28.30939228911809,13,2.0,-10711
28.309398868492977,15,3.0,-9085
28.310095469803663,14,4.0,-10491
28.310589060153642,15,1.0,-9133
28.311152146641923,13,2.0,-10669
28.311602450959462,17,6.0,-2020
28.31161717350163,17,2.0,-6803
28.312073488246675,14,3.0,-10477
28.312590159648543,16,16.0,4749
28.31435945022662,5,1.0,0
28.31478878155488,13,2.0,-10581
28.317385820433785,15,1.0,-9049
28.317882669703728,14,5.0,-10609
28.320173686492392,16,3.0,4326
28.322105493551256,5,1.0,0
28.322639979623258,15,7.0,-8917
28.32270494520728,5,3.0,0
28.322734015088784,5,1.0,0
28.32288935478739,15,1.0,-8970
28.323106153085348,5,2.0,0
28.323656349632262,15,1.0,-9163
28.325106074084513,14,5.0,-10706
28.325443096834036,13,2.0,-10530
28.32766301743266,5,1.0,0
28.328570262915775,15,1.0,-9235
28.329895585294746,5,25.0,0
28.32998377849792,17,1.0,-4243
28.33092790367436,5,2.0,0
28.331008096904966,15,4.0,-9727
28.333434169339274,13,4.0,-10539
28.333902487551434,14,2.0,-10595
28.33408867955601,17,3.0,-967
28.334960392646483,15,2.0,-9650
28.335816110244835,10,6.0,8736
28.338068203200724,5,3.0,0
28.33807245935357,16,7.0,5560
28.338465413882034,16,3.0,8478
28.338598153759666,15,1.0,-8957
28.33866373687117,1,3.0,8758
28.338770408247335,15,26.0,-9199
28.34135166642205,17,1.0,-3950
28.341535012316303,15,2.0,-9050
28.34172233670765,15,1.0,-9240
28.34200855270168,14,5.0,-10717
28.34206650160807,13,1.0,-10703
28.342631039366708,13,1.0,-10523
28.342959232646386,15,2.0,-9256
28.343194941468525,15,4.0,-9273
28.34399904392485,15,2.0,-9222
28.344747326087823,16,38.0,432
28.346577516958167,15,3.0,-8973
28.346622891306627,14,2.0,-10547
28.348768662628732,13,9.0,-10661
28.34919026923943,15,2.0,-8980
28.34965094526838,13,1.0,-10529
28.35081948611612,13,1.0,-10612
28.352144454232928,15,3.0,-9381
28.35244784183354,113,54.0,-10671
28.354641997139254,14,12.0,-10580
28.35520304723326,5,4.0,0
28.355965314797743,13,1.0,-10455
28.36062456990661,15,7.0,-9303
28.36106728917972,15,1.0,-9366
28.362423434684626,12,4.0,8728
28.365058628307533,13,3.0,-10459
28.36541229252794,15,4.0,-8947
28.366771202928145,17,7.0,-3867
28.36792702309652,15,6.0,-8997
28.36845873532305,13,1.0,-10699
28.368940509668366,15,9.0,-9294
28.371978868520905,15,2.0,-9194
28.37422813025152,5,1.0,0
28.37495565713643,5,3.0,0
28.375589268980026,5,1.0,0
28.376406893182303,13,1.0,-10522
28.37657728628111,17,2.0,-7155
28.377479071873452,14,2.0,-10569
28.377819933302256,16,2.0,5764
28.378315789305518,15,1.0,-9472
28.378595963312904,15,1.0,-9076
28.379138221153053,15,1.0,-8941
28.380280039840468,13,3.0,-10670
28.380373161351034,5,1.0,0
28.380666412505672,15,3.0,-8975
28.380972544514776,15,4.0,-9515
28.38187787776795,17,1.0,-5605
28.382244822430216,13,4.0,-10673
28.383285632924586,15,1.0,-9150
28.38377705141407,13,1.0,-10566
28.3847192541303,16,4.0,2466
28.385536351825312,17,7.0,-5309
28.3859770494619,13,9.0,-10541
28.388445156688057,16,2.0,7458
28.388577729834985,15,3.0,-9176
28.389082116344095,17,8.0,-146
28.38964516038028,13,2.0,-10476
28.39139403702995,5,8.0,0
28.393572144524125,13,1.0,-10596
28.393758637308522,13,8.0,-10629
28.393991236285046,17,7.0,-3067
28.39418289712411,13,3.0,-10537
28.396298967087677,15,2.0,-9014
28.39635417317543,7,4.0,8748
28.398622544772387,15,4.0,-9158
28.3986727461755,17,2.0,-2840
28.39900578156955,13,6.0,-10495
28.399020947718032,17,2.0,-2427
28.40160179494698,15,4.0,-9686
28.402197548362878,16,3.0,6989
28.403216713652682,15,1.0,-9286
28.407889086252357,15,7.0,-9109
28.407980427144743,13,2.0,-10627
28.408443257139034,13,1.0,-10718
28.409090255443374,15,4.0,-8992
28.409560249560286,15,5.0,-9174
28.41111908235261,1,7.0,8759
28.411306353162598,5,3.0,0
28.411810348870596,13,2.0,-10696
28.413117132964782,15,2.0,-9660
28.414337051994995,15,4.0,-9034
28.414674942946338,15,3.0,-9279
28.417108539259427,14,4.0,-10468
28.417382455936554,15,1.0,-9210
28.41768458921143,5,2.0,0
28.420040568264163,15,2.0,-9292
28.42004481339577,15,2.0,-9143
28.42075107212646,15,1.0,-9531
28.420865917814222,5,5.0,0
28.421173005374033,15,1.0,-9214
28.42205171317797,15,2.0,-8987
28.42209381837544,15,1.0,-9259
28.422989460974787,14,2.0,-10645
28.423085651247423,5,21.0,0
28.423478505925672,5,4.0,0
28.424702710049498,5,4.0,0
28.425330630696244,5,1.0,0
28.427807374667225,5,4.0,0
28.428181925079784,15,6.0,-9706
28.428181925079784,17,6.0,-9706
28.430758718772342,14,1.0,-10598
28.432074503654974,15,3.0,-8986
28.43298467894745,17,1.0,-8454
28.43397055839509,113,55.0,-10636
28.43398409775411,13,6.0,-10489
28.434600747298507,14,1.0,-10442
28.435162343538973,15,1.0,-9189
28.435162343538973,17,1.0,-9189
28.43530694350618,13,1.0,-10488
28.435594948748136,13,1.0,-10450
28.436073175531654,15,2.0,-9131
28.43655323908557,15,1.0,-9244
28.4368718952242,15,2.0,-9167
28.437377131060998,17,2.0,-5577
28.43842963162931,15,3.0,-9028
28.438734952881184,15,18.0,-9360
28.440429567574977,15,3.0,-9072
28.44149472174368,5,6.0,0
28.44346252565716,15,1.0,-9083
28.44483047934202,5,2.0,0
28.445667908791926,7,5.0,8737
28.445931841042473,16,2.0,6340
28.44770617093512,13,1.0,-10527
28.449702786336164,15,1.0,-8966
28.450169821978665,17,1.0,-5125
28.450653515628037,13,8.0,-10685
28.450900268920005,15,5.0,-9355
28.451061155391407,13,6.0,-10648
28.45169260076973,15,2.0,-8998
28.45170846199956,15,2.0,-9185
28.452390308683967,5,2.0,0
28.452865304196425,15,5.0,-9140
28.454390731536666,15,2.0,-8927
28.45461179619552,5,3.0,0
28.456429553474777,17,3.0,-1598
28.456723136481244,13,1.0,-10681
28.45790517342309,15,7.0,-8971
28.458677146925933,14,2.0,-10631
28.458983952179995,16,1.0,7173
28.45922049601061,13,1.0,-10496
28.461344375491393,5,7.0,0
28.461972944598532,5,3.0,0
28.461985219635647,15,1.0,-9274
28.463113399937242,14,1.0,-10464
28.46480163281632,15,1.0,-8964
28.465009591903566,15,2.0,-9299
28.467072289287785,14,1.0,-10546
28.467162992272385,5,1.0,0
28.46829525325428,15,1.0,-9107
28.468668303032928,15,2.0,-9092
28.4690839342484,5,4.0,0
28.469412978089824,15,1.0,-9154
28.469591810028774,15,3.0,-9511
28.46969644169772,16,3.0,3202
28.47195993600593,5,4.0,0
28.47202540974788,16,8.0,6900
28.472235167301136,15,1.0,-9267
28.473583726755606,15,1.0,-9327
28.47376434645325,5,3.0,0
28.474085986564255,15,1.0,-9061
28.474834896938155,15,3.0,-8943
28.47584615747977,13,5.0,-10454
28.476671669273397,15,3.0,-9594
28.47710036839663,15,9.0,-9314
28.477178437052828,15,3.0,-8937
28.47777546151674,16,13.0,8115
28.47805297271248,14,3.0,-10471
28.481241864078168,16,2.0,1601
28.48155566722823,16,9.0,3033
28.482094786310086,113,23.0,-10584
28.482921744822654,15,3.0,-8994
28.4829425215551,15,2.0,-9159
28.484076119928226,5,4.0,0
28.485096186551875,15,4.0,-9598
28.48565397567443,13,1.0,-10623
28.486691015795667,15,1.0,-9369
28.489082230051384,17,8.0,-6013
28.490508102171265,15,1.0,-9730
28.4912581868694,5,13.0,0
28.49166659791169,17,1.0,-4448
28.4925994037395,17,1.0,-3708
28.495093606074697,17,4.0,-4180
28.49596268534185,13,5.0,-10695
28.49685519781062,14,4.0,-10469
28.497622153238776,15,4.0,-9218
28.49940886302417,17,1.0,-8363
28.499775770340513,17,1.0,-7135
28.500600403690047,14,4.0,-10716
28.500673700714607,15,1.0,-9227
28.501854761012233,17,1.0,-3928
28.502234789300307,17,3.0,-6352
28.50245645671722,15,1.0,-9202
28.502585793181318,16,2.0,6635
28.50355582724999,8,5.0,8730
28.505741181317116,13,4.0,-10691
28.50637588852901,13,2.0,-10630
28.506983932271517,15,1.0,-8935
28.507504700975836,14,2.0,-10473
28.508234428003487,14,3.0,-10597
28.50833870532063,17,1.0,-714
28.508485778931917,14,1.0,-10606
28.509472143444775,14,2.0,-10686
28.510763408808998,15,2.0,-9073
28.51134267261053,14,1.0,-10519
28.511635664697714,15,3.0,-9112
28.512318321282415,15,7.0,-9136
28.51264382296982,5,1.0,0
28.513183356839793,15,3.0,-9265
28.515457344705723,15,1.0,-9272
28.51550945621882,13,1.0,-10694
28.515510078232722,13,1.0,-10642
28.516468254226645,15,2.0,-9424
28.516926711764206,17,8.0,-3988
28.517623135027776,16,6.0,7668
28.519066378571075,15,3.0,-9094
28.520007667580128,15,1.0,-9142
28.52149368753102,15,1.0,-8991
28.52259198271597,14,1.0,-10678
28.526126390458522,14,5.0,-10689
28.526262069391045,15,13.0,-9020
28.52634636548685,17,2.0,-3788
28.528304452493668,13,3.0,-10676
28.528378702465307,16,5.0,828
28.52883770246178,15,1.0,-9096
28.52883770246178,17,1.0,-9096
28.530743301386043,15,2.0,-8972
28.532596878721733,5,1.0,0
28.53269932383747,5,3.0,0
28.532747671334626,17,1.0,-6162
28.533661208678396,13,6.0,-10698
28.535288886093664,13,2.0,-10690
28.535400453271468,13,1.0,-10707
28.535505726780894,13,1.0,-10463
28.536961131047484,14,1.0,-10506
28.53714488040078,17,2.0,-7958
28.53779998663175,15,4.0,-9261
28.542323714450912,15,3.0,-9058
28.542485259252697,5,4.0,0
28.542619123233344,15,4.0,-9323
28.543301592708822,15,2.0,-9046
28.54430359973342,5,2.0,0
28.545065226636275,15,1.0,-9282
28.546371846398245,15,1.0,-9021
28.547444606609957,15,3.0,-9097
28.547910174695456,15,1.0,-9057
28.548403219862067,13,10.0,-10451
28.548986359627786,5,5.0,0
28.551181901443453,13,3.0,-10486
28.55124261600844,17,5.0,-8707
28.551313133591094,15,3.0,-9460
28.55328955393715,15,2.0,-8921
28.553516544265797,9,32.0,8732
28.553600836126257,14,5.0,-10729
28.55400745779728,17,9.0,-7493
28.55525759457105,5,1.0,0
28.555279535128918,14,2.0,-10507
28.55576045281208,17,6.0,-3099
28.555765613847175,14,11.0,-10498
28.556570309245167,17,2.0,-1740
28.55737497144218,15,1.0,-9006
28.557476086264572,15,2.0,-9090
28.559628968799473,15,6.0,-9195
28.55963535622218,15,1.0,-9137
28.560312862336932,16,13.0,3139
28.5625085648485,15,3.0,-9147
28.562845950461586,13,1.0,-10605
28.56333556366684,15,4.0,-8946
28.56426629104187,5,9.0,0
28.564423556336827,13,3.0,-10615
28.564618095806928,1,9.0,8760
28.564851757118348,15,1.0,-9038
28.567170216294237,15,1.0,-9309
28.570240179793984,16,19.0,5665
28.570272033695005,13,1.0,-10474
28.571237507665934,15,5.0,-9319
28.57134648511096,5,2.0,0
28.57200807410511,15,1.0,-8951
28.57231940705358,16,13.0,5672
28.573688391764023,13,2.0,-10675
28.575706792424853,13,1.0,-10490
28.576485118051192,15,3.0,-9321
28.57713053795101,17,5.0,-5117
28.57979428365214,15,4.0,-9548
28.579922230902902,14,1.0,-10577
28.580073203969924,15,2.0,-9208
28.581218077774828,15,3.0,-9055
28.581788485780315,5,1.0,0
28.58273259531382,5,3.0,0
28.583020769669446,17,3.0,-7208
28.583661638587234,13,2.0,-10514
28.584995755771544,15,1.0,-9569
28.58910612054463,15,1.0,-9153
28.589718463484026,13,1.0,-10462
28.59066727438756,15,9.0,-9315
28.591554810155976,15,2.0,-9246
28.592450522583707,15,3.0,-9175
28.5925468493346,15,3.0,-9276
28.59330899984827,13,1.0,-10632
28.594021000860913,17,1.0,-6312
28.59587419463466,14,2.0,-10571
28.59634954333129,11,1.0,8716
28.597066931336965,15,4.0,-9676
28.597066931336965,17,4.0,-9676
28.59761573924288,5,4.0,0
28.599842048474233,17,1.0,-7550
28.60004569058742,5,1.0,0
28.600672903139852,15,3.0,-9181
28.600957139941052,14,4.0,-10561
28.60133265410393,15,4.0,-8919
28.6029180087022,13,1.0,-10554
28.604801267159573,15,4.0,-9047
28.605197796565356,13,3.0,-10677
28.60581242400761,15,5.0,-9285
28.60665632761237,13,3.0,-10682
