time,event,degree,inf_id
25.932151497059614,10,40.0,8709
25.932242334145446,17,2.0,-7667
25.933126644469105,13,2.0,-9518
25.93542541921652,17,16.0,-6623
25.936185185312098,13,6.0,-9538
25.936189101188994,14,4.0,-9504
25.936359920005064,15,1.0,-7637
25.93997733011777,17,1.0,-1442
25.94082468472705,5,3.0,0
25.94110085791776,16,1.0,8049
25.941324886962423,6,2.0,8666
25.941908526153732,1,12.0,8724
25.9421218752227,15,1.0,-7604
25.945975570964514,13,4.0,-9564
25.946705444929552,5,3.0,0
25.94783846953416,7,4.0,8628
25.94795955102012,11,42.0,8617
25.94870936763609,17,5.0,-3896
25.948919670591174,16,1.0,8138
25.95017142055706,13,2.0,-9351
25.951834884268617,14,6.0,-9659
25.953572636991073,5,3.0,0
25.953925129521423,15,6.0,-7783
25.954126301590502,17,1.0,-5635
25.95805855354625,15,2.0,-8027
25.95828121935295,15,3.0,-8020
25.95843437737559,17,2.0,-6948
25.959943912247226,13,1.0,-9580
25.960239538811543,15,2.0,-7689
25.961363858359068,5,4.0,0
25.96199110980883,13,1.0,-9377
25.963526726208222,17,3.0,-5941
25.966180732935097,15,1.0,-8085
25.966820371807835,17,1.0,-293
25.967414088090408,14,2.0,-9452
25.967543630057932,15,1.0,-7553
25.967616012951243,17,1.0,-210
25.967718792460623,15,1.0,-7822
25.96914403136697,14,4.0,-9523
25.969688861459606,15,3.0,-7868
25.96978993635602,14,21.0,-9470
25.969824450007152,14,1.0,-9724
25.97017510698507,13,1.0,-9540
25.970684551560023,5,5.0,0
25.972231837933485,16,2.0,8359
25.972274716629897,17,3.0,-6441
25.972673779927945,5,3.0,0
25.97284257768723,13,3.0,-9700
25.973228097753086,13,9.0,-9721
25.973242031333058,15,1.0,-7546
25.97373790589144,15,1.0,-7632
25.974477424148308,13,5.0,-9441
25.974608566639734,13,2.0,-9636
25.974852844545875,13,4.0,-9632
25.97681293060219,17,5.0,-6644
25.97807480258087,15,2.0,-7564
25.98010769630084,6,11.0,8664
25.982407213861936,1,2.0,8725
25.984465587025582,14,1.0,-9424
25.985156617741794,15,7.0,-7885
25.985168421542966,15,1.0,-7871
25.985419817712067,6,2.0,8714
25.985620672587217,1,6.0,8726
25.98753587610193,17,10.0,-5507
25.988113669272188,17,15.0,-408
25.988504909086142,5,2.0,0
25.98874314497378,17,1.0,-2150
25.988943349830873,13,5.0,-9703
25.989112791517446,15,1.0,-8062
25.990733165786928,5,1.0,0
25.992332981873947,13,2.0,-9575
25.99254885686682,13,4.0,-9383
25.992802658732845,16,58.0,1611
25.993293785967186,11,58.0,8629
25.993344847072827,15,2.0,-7520
25.993546558878208,13,4.0,-9557
25.99361033316967,13,2.0,-9577
25.99672340563362,11,32.0,8578
25.99672340563362,16,32.0,8578
25.997832299940455,13,2.0,-9706
25.99798336651941,5,4.0,0
25.998472189536788,5,5.0,0
26.001701119568256,15,3.0,-8461
26.002349524507974,14,7.0,-10051
26.002596909153645,16,26.0,2862
26.00298967885862,4,9.0,8727
26.00348959042036,13,3.0,-10047
26.00417844274284,5,5.0,0
26.00545339201181,13,5.0,-10036
26.009237511056305,13,2.0,-9787
26.009821153477375,16,19.0,7860
26.009978057910228,15,1.0,-8158
26.01060963298317,15,2.0,-8334
26.012090098236346,13,1.0,-9899
26.013009952398853,16,4.0,6993
26.013101061339853,14,1.0,-9796
26.013630167501624,16,5.0,7264
26.013690313268082,13,1.0,-10123
26.01596353399076,16,5.0,675
26.01639323384266,15,1.0,-8360
26.019072865024185,17,28.0,-1356
26.019830710765547,13,2.0,-9841
26.01999289774565,13,1.0,-9818
26.022578610545914,15,41.0,-8212
26.024504883429163,15,3.0,-8427
26.028613519978006,4,47.0,8728
26.030822947200463,14,14.0,-9843
26.0308753228038,15,4.0,-8129
26.0308753228038,17,4.0,-8129
26.030949147211444,18,,0
26.031100679829088,101,3.0,8729
26.031494754499835,13,3.0,-9778
26.034722438734434,15,1.0,-8497
26.034813142775025,14,7.0,-9984
26.037364389899228,15,6.0,-8356
26.038663428140477,13,2.0,-9895
26.039507600982514,15,2.0,-8496
26.039652880516858,13,2.0,-10092
26.040680090836297,13,1.0,-10088
26.04202675822296,13,1.0,-9853
26.042483365492778,13,2.0,-10034
26.04292442500365,15,5.0,-8252
26.043781092978858,17,1.0,-2190
26.04382867780684,14,2.0,-9756
26.044325744476396,13,7.0,-9825
26.04435059981469,13,1.0,-10032
26.045465173880977,5,2.0,0
26.04648509735855,15,1.0,-8375
26.04760928824834,15,4.0,-8122
26.04760928824834,17,4.0,-8122
26.051769079140584,16,2.0,4399
26.052315668803196,13,3.0,-9889
26.05262236172052,1,2.0,8730
26.053781068534487,13,2.0,-10116
26.05420216985426,14,5.0,-10142
26.054825830724297,17,3.0,-1069
26.056986712219988,16,5.0,1334
26.057155729830846,13,4.0,-10103
26.057331769586256,15,1.0,-8289
26.057770717678768,13,1.0,-10017
26.058135368092213,13,7.0,-9964
26.05915151877921,5,1.0,0
26.059224224547766,5,5.0,0
26.060517133244794,13,1.0,-9969
26.0615669306017,16,14.0,6400
26.062201671467417,14,2.0,-10040
26.063178230907095,13,3.0,-9989
26.06418752291134,14,8.0,-10028
26.065104391625773,13,1.0,-10112
26.065533452131874,13,1.0,-9738
26.065645980286096,13,2.0,-10038
26.066281812534193,13,1.0,-10138
26.06693021497613,15,2.0,-8192
26.067611604774743,15,7.0,-8422
26.068359590567606,15,5.0,-8201
26.068710902059415,6,9.0,8675
26.068773979319186,15,3.0,-8176
26.070447442940964,5,24.0,0
26.0727181147725,13,2.0,-9901
26.073371321425018,11,40.0,8653
26.07345337617845,3,25.0,8731
26.07347129434353,14,1.0,-10136
26.07556964085527,13,3.0,-9980
26.07776243858271,5,3.0,0
26.07859626568177,15,1.0,-8107
26.07876833818123,17,2.0,-7537
26.080289609630917,15,2.0,-8199
26.080498610091983,15,18.0,-8405
26.08081446747147,16,6.0,5656
26.081832736160486,15,3.0,-8096
26.081845374690484,3,53.0,8732
26.08206108101857,15,3.0,-8284
26.08611791927888,5,4.0,0
26.087211454247175,5,1.0,0
26.088716261343283,13,17.0,-9892
26.092640959671574,13,1.0,-9985
26.09392032746844,5,3.0,0
26.094588259142714,14,3.0,-9992
26.096650733187847,5,2.0,0
26.09837103967847,14,3.0,-9903
26.099127378231618,16,3.0,6999
26.099487894305035,17,2.0,-3008
26.099652372353578,15,2.0,-8149
26.10005118914659,13,3.0,-10130
26.100376438656546,15,2.0,-8431
26.100817599417777,17,7.0,-3346
26.101155803041383,5,11.0,0
26.101583169995678,13,5.0,-10093
26.103576233326738,13,3.0,-10140
26.103576286648142,15,4.0,-8157
26.103630539394256,5,4.0,0
26.10374420161052,8,2.0,8711
26.104505522657277,15,3.0,-8451
26.105390492215722,14,8.0,-9791
26.10539753794552,15,5.0,-8380
26.105464861708075,14,2.0,-9822
26.105671604154924,13,2.0,-9863
26.105990902804187,16,39.0,332
26.10730354151955,15,2.0,-8216
26.108710230893493,6,17.0,8681
26.10903449253163,14,5.0,-9757
26.109355545600025,10,9.0,8644
26.113133096045893,17,3.0,-3425
26.113854384062194,14,1.0,-9920
26.116506395085793,15,11.0,-8311
26.116506395085793,17,11.0,-8311
26.11950069088109,13,5.0,-9975
26.12021835757035,13,1.0,-10055
26.12161894287329,5,2.0,0
26.122417473310932,14,4.0,-9872
26.12333112678155,15,3.0,-8416
26.12425743053875,14,1.0,-9981
26.125239234055606,5,2.0,0
26.12557134885899,5,16.0,0
26.125580304987505,10,9.0,8727
26.126360195199197,13,1.0,-9974
26.126360978235276,15,1.0,-8255
26.127013398686486,17,50.0,-959
26.128066297448335,16,27.0,2329
26.130313671814935,15,10.0,-8263
26.131576290328727,15,9.0,-8372
26.132325412791843,13,1.0,-9772
26.133602743480118,14,3.0,-10124
26.134391745044628,13,1.0,-9997
26.1351425250295,13,1.0,-9828
26.135256301180053,5,4.0,0
26.135750442279775,17,5.0,-6440
26.13671930935198,13,2.0,-10008
26.137929137476053,15,3.0,-8361
26.138481670030263,2,8.0,8733
26.139431082093992,13,1.0,-9897
26.139460423151178,13,3.0,-9790
26.141798101895823,13,2.0,-9932
26.14230174659157,17,1.0,-6269
26.146944751860296,4,5.0,8734
26.1478094805733,15,2.0,-8342
26.150737160087502,15,8.0,-8151
26.151002345726805,13,4.0,-9914
26.151300704627324,13,2.0,-9893
26.15161610775423,15,1.0,-8340
26.154322919585972,14,2.0,-9764
26.15437742989679,13,1.0,-10004
26.15484987802873,15,1.0,-8351
26.155129994485662,15,3.0,-8165
26.155317553004288,7,3.0,8648
26.15592952948908,15,1.0,-8378
26.15592952948908,17,1.0,-8378
26.156932112122412,17,31.0,-1109
26.158234598210655,15,1.0,-8238
26.15845648530707,17,5.0,-2712
26.159375535304488,15,3.0,-8354
26.16005137974649,5,4.0,0
26.16069526158146,13,1.0,-10101
26.161984029404906,16,28.0,4487
26.16213141938344,15,3.0,-8443
26.162267859688235,15,4.0,-8333
26.16303742202813,15,4.0,-8253
26.163895091136283,13,2.0,-9887
26.164035336076253,7,57.0,8660
26.164650899742732,13,2.0,-9908
26.166125759095102,6,4.0,8717
26.166755840315474,13,5.0,-9972
26.166762323844114,17,2.0,-2198
26.16687420555963,17,5.0,-2600
26.167436025072025,15,4.0,-8095
26.167658866702194,5,6.0,0
26.172009467654817,17,6.0,-3475
26.174389196060623,15,1.0,-8170
26.17480257807579,5,4.0,0
26.176439825925655,13,1.0,-9937
26.17757730080141,15,3.0,-8256
26.177866959366693,16,3.0,5820
26.17820426075132,5,2.0,0
26.17828081550255,15,6.0,-8493
26.178446083370456,15,4.0,-8402
26.178830407812022,5,1.0,0
26.179362326743075,13,1.0,-9976
26.179424047083174,14,1.0,-9991
26.180947012842015,5,2.0,0
26.181855585887053,14,3.0,-9875
26.18511797168215,13,1.0,-9779
26.185182001780415,3,56.0,8735
26.187008266314436,17,1.0,-2354
26.187531702560534,5,11.0,0
26.188172785545525,17,5.0,-457
26.188932770286012,14,3.0,-9973
26.19020710285255,15,2.0,-8441
26.1949632163842,5,57.0,0
26.195437860514883,17,1.0,-7784
26.19564204722318,5,3.0,0
26.195754407620228,15,1.0,-8489
26.195817490322554,5,2.0,0
26.196965103354223,14,1.0,-9769
26.197171255696155,16,9.0,51
26.197583719982717,15,1.0,-8248
26.198251585424874,15,2.0,-8335
26.1983852542662,14,3.0,-10052
26.19868836809612,5,2.0,0
26.198865822813474,15,7.0,-8312
26.200030071261573,15,1.0,-8426
26.201766678085978,13,2.0,-9960
26.202520788607995,13,4.0,-9780
26.202611616723658,13,3.0,-10007
26.202933759828316,13,1.0,-10139
26.203057390898042,16,26.0,7709
26.203559186884174,15,5.0,-8305
26.205664172180338,9,1.0,8642
26.206942392152232,13,1.0,-9799
26.207217614353283,13,2.0,-9754
26.207593209106687,16,2.0,7863
26.209088545765173,13,2.0,-9735
26.21020285868613,14,5.0,-9749
26.21068065302047,3,47.0,8736
26.211955724977074,5,4.0,0
26.21219719357856,13,1.0,-10058
26.212282943870644,113,41.0,-9999
26.21561807011819,17,3.0,-3978
26.218297426660413,10,2.0,8682
26.21830010438426,15,20.0,-8400
26.2183860624884,14,1.0,-9840
26.218525578940337,14,4.0,-9883
26.218580690605048,13,9.0,-9760
26.218666219852437,15,1.0,-8453
26.218675338124747,3,58.0,8737
26.221428504462125,14,7.0,-9869
26.222350483603613,5,10.0,0
26.223623078671032,13,4.0,-9835
26.223749746734303,16,53.0,909
26.225172445739968,14,6.0,-9921
26.2252841242309,13,2.0,-9990
26.227154363304074,14,1.0,-10113
26.227824106222158,5,4.0,0
26.228064518100883,5,2.0,0
26.229100976691985,113,27.0,-9983
26.229521965913047,5,7.0,0
26.229733275996164,5,4.0,0
26.232043457443623,16,9.0,6479
26.232054946416167,14,3.0,-9933
26.232733394223175,8,1.0,8708
26.233015546547147,14,1.0,-9782
26.233766703322488,13,2.0,-9837
26.2353604644123,13,3.0,-10089
26.235384230072498,13,1.0,-10039
26.236642625187404,15,5.0,-8325
26.237076470198083,15,2.0,-8245
26.237791473881476,13,2.0,-9894
26.238053957474023,14,2.0,-9998
26.238421265727986,5,3.0,0
26.239245057813193,10,47.0,8736
26.241938312165644,15,1.0,-8349
26.242976481507966,17,3.0,-5541
26.243745178829098,14,39.0,-9781
26.244082119324386,13,1.0,-10078
26.249303798944656,3,49.0,8738
26.249379138587415,12,23.0,8696
26.25025663094758,15,3.0,-8267
26.250504410277525,13,1.0,-10131
26.251448608392977,14,2.0,-10075
26.252979629955625,15,1.0,-8330
26.253298445466925,14,2.0,-9995
26.253325620557177,16,2.0,6205
26.254494344990825,17,7.0,-300
26.255210564505177,17,1.0,-1505
26.25572158901295,13,1.0,-10044
26.25589173928149,14,1.0,-9942
26.256504540285437,15,1.0,-8214
26.256686818048355,14,1.0,-9765
26.258162770477316,14,1.0,-9922
26.258912694096576,13,2.0,-10024
26.259898952370026,15,10.0,-8363
26.259898952370026,17,10.0,-8363
26.26079040884445,16,6.0,3427
26.262404286019983,5,2.0,0
26.262596741444046,5,1.0,0
26.26392202648716,15,1.0,-8132
26.265100090943445,15,1.0,-8290
26.265307840224036,13,1.0,-9866
26.265813246975316,13,1.0,-9751
26.26599653838937,13,4.0,-9874
26.26626330512402,16,48.0,5788
26.26745048585892,6,3.0,8713
26.26751502480166,17,1.0,-6634
26.26777698672139,15,2.0,-8098
26.267847181467523,15,1.0,-8339
26.26810822250936,14,3.0,-10073
26.268378832178286,15,1.0,-8209
26.268746577724997,15,2.0,-8227
26.269848627751436,14,2.0,-10114
26.271913652145447,13,2.0,-9902
26.272058023906506,5,4.0,0
26.272069737746154,14,1.0,-9734
26.272167931099492,5,7.0,0
26.274432806176822,13,5.0,-9911
26.2752226916622,13,3.0,-10022
26.275447503677192,14,5.0,-9844
26.275652859837997,17,1.0,-5773
26.27631975806886,15,1.0,-8344
26.276752320197968,17,2.0,-5282
26.27839965431489,13,1.0,-9745
26.28126707178724,17,2.0,-2855
26.283022618871954,17,1.0,-614
26.284157900862034,13,3.0,-9824
26.284640738368843,14,1.0,-9806
26.2865773031025,13,14.0,-9948
26.286850316216494,15,1.0,-8346
26.28690012253365,3,16.0,8739
26.288536639566512,5,2.0,0
26.29026409517753,13,5.0,-10097
26.290970137400876,14,2.0,-10029
26.292878100378843,16,1.0,5430
26.293068336258763,13,22.0,-9831
26.293172244689192,13,1.0,-9923
26.293893548995392,9,1.0,8636
26.29434172727437,13,2.0,-10065
26.294583749743328,16,1.0,7377
26.295620411584892,14,2.0,-9744
26.295938562343697,13,1.0,-9987
26.298272060513284,16,1.0,3284
26.298795198072582,14,4.0,-10060
26.299053017767385,14,1.0,-9833
26.30000483588783,15,7.0,-8237
26.300444367386124,14,1.0,-9955
26.300670919863023,16,10.0,7774
26.30081767474275,5,3.0,0
26.301173512948758,5,2.0,0
26.30194454752482,16,6.0,6861
26.30203878125798,15,3.0,-8502
26.302431224363616,16,16.0,5604
26.302729167603523,13,1.0,-9900
26.30339702850477,13,1.0,-9915
26.30352900149743,14,4.0,-10133
26.30441399824143,13,4.0,-10084
26.304762362461116,13,1.0,-9965
26.30477137884895,13,2.0,-9945
26.305784489750895,11,5.0,8558
26.307364446193297,14,6.0,-10135
26.310137650800822,5,3.0,0
26.31078893859129,15,1.0,-8241
26.310805831622442,5,4.0,0
26.310887399543056,15,2.0,-8484
26.31115398876628,1,12.0,8740
26.31430453478861,16,4.0,4810
26.31578628267283,16,1.0,4011
26.31609118414954,15,8.0,-8420
26.3176555029447,15,1.0,-8287
26.3187930504212,15,1.0,-8473
26.320191767626387,13,3.0,-9777
26.320705222820973,3,55.0,8741
26.32124625093211,13,2.0,-9971
26.32180360495499,14,2.0,-10082
26.322644442347116,14,5.0,-9816
26.327284858105436,15,1.0,-8462
26.330569110358862,13,3.0,-9857
26.331267791108708,16,13.0,7208
26.332019203462423,15,5.0,-8278
26.33346926445197,13,2.0,-9836
26.33405375312064,5,3.0,0
26.335188228108887,13,7.0,-9826
26.335268226253465,15,1.0,-8236
26.335456599976045,13,1.0,-10143
26.33911486113161,5,1.0,0
26.339954971459154,14,5.0,-9810
26.3406064481113,13,1.0,-9848
26.340624861134412,16,1.0,5263
26.340935972868465,15,1.0,-8266
26.341031504117648,14,13.0,-9870
26.34221055282184,3,8.0,8742
26.34241334779803,17,2.0,-1923
26.34445544662689,16,33.0,8131
26.344458402682495,13,2.0,-9739
26.346141983793416,7,3.0,8613
26.34792732330159,15,1.0,-8437
26.34831310870905,15,1.0,-8265
26.348777031934798,14,1.0,-9750
26.351534184189465,15,2.0,-8412
26.352243100500605,14,1.0,-10068
26.35382981455851,17,9.0,-2181
26.35483984508369,5,5.0,0
26.3570785699785,13,3.0,-10132
26.357672238241943,5,1.0,0
26.35790079966003,15,2.0,-8246
26.358216130606028,13,1.0,-10094
26.35888826942985,14,11.0,-10105
26.35897007803287,13,2.0,-9762
26.360129927693976,15,3.0,-8103
26.36103447325674,13,1.0,-9847
26.36176139286707,4,9.0,8743
26.36202246136233,15,1.0,-8141
26.364743654166748,14,1.0,-10035
26.365986901855287,15,4.0,-8100
26.367023335289872,5,6.0,0
26.36764104561735,5,5.0,0
26.367968168638292,16,6.0,4623
26.36915780232874,15,1.0,-8395
26.369200248499528,10,36.0,8685
26.369387738762356,15,15.0,-8153
26.36975964001725,16,38.0,4097
26.36999095507417,15,1.0,-8251
26.37109301889158,13,1.0,-9940
26.371950458672227,3,28.0,8744
26.373353296454614,14,6.0,-9994
26.374187458698014,15,1.0,-8404
26.375820839903398,14,3.0,-10064
26.37771550845306,15,6.0,-8474
26.37901487371446,13,1.0,-9881
26.37985140682568,14,2.0,-9867
26.380044927470145,15,1.0,-8222
26.38260696064157,17,7.0,-4944
26.382800803406504,6,2.0,8701
26.384140930706955,13,4.0,-9907
26.38420480199251,5,1.0,0
26.385904547287673,14,3.0,-9813
26.386561293586364,7,8.0,8622
26.38658458601295,14,4.0,-9966
26.38699236314459,15,4.0,-8142
26.38719373483849,13,2.0,-10102
26.387267093105002,16,7.0,3273
26.387445473711054,6,7.0,8697
26.388420705294475,16,2.0,8358
26.390464180476016,17,1.0,-10
26.39053374091416,13,2.0,-10009
26.391771897485576,15,6.0,-8218
26.39262284952034,13,3.0,-10098
26.392890608016028,5,4.0,0
26.393761347823354,17,2.0,-5999
26.393905454852607,9,5.0,8606
26.39436560580624,5,1.0,0
26.39466745525747,13,1.0,-9771
26.39511552089946,15,1.0,-8345
26.397830534603855,16,6.0,2175
26.397995536301497,16,1.0,6643
26.39825424027335,13,1.0,-9947
26.398748375702166,15,2.0,-8145
26.40024966139173,13,2.0,-9805
26.400577088991444,13,1.0,-9970
26.40107389985261,5,1.0,0
26.4013896336334,1,1.0,8745
26.401930505805286,4,3.0,8746
26.402164063578116,15,5.0,-8328
26.40249476129885,13,1.0,-10027
26.403173556375073,17,1.0,-4255
26.40443953385365,13,5.0,-9938
26.404509460632827,17,1.0,-3026
26.405020628322262,15,1.0,-8215
26.406034073492897,15,8.0,-8439
26.40615555633165,13,2.0,-9794
26.409845992274033,11,7.0,8683
26.41057049902219,113,52.0,-9916
26.41158098493649,16,2.0,6029
26.413561379314718,17,4.0,-334
26.413737894078846,13,1.0,-9906
26.413768488250916,16,6.0,2189
26.41487673879729,15,1.0,-8137
26.415673274805158,1,29.0,8747
26.418160875411033,15,1.0,-8332
26.418215059034814,16,1.0,6913
26.418227915909377,5,2.0,0
26.418445383097758,1,3.0,8748
26.419172642926842,15,3.0,-8355
26.41994456245537,13,6.0,-9930
26.420954296013075,15,1.0,-8396
26.422045855464088,5,7.0,0
26.42420016615011,5,33.0,0
26.424466523848952,5,1.0,0
26.42468297916198,15,1.0,-8397
26.426225730993835,17,2.0,-6646
26.429122533510267,15,1.0,-8174
26.42972146301846,5,8.0,0
26.430380998300908,10,16.0,8739
26.430889759829583,15,1.0,-8146
26.43095338270572,5,1.0,0
26.431371985760386,17,2.0,-1283
26.431935943683662,17,1.0,-3662
26.43211858555594,17,3.0,-6546
26.432881701206412,13,8.0,-9959
26.43358606496336,13,4.0,-10042
26.434059989760573,13,1.0,-10108
26.434285770656043,14,2.0,-9784
26.434455232837724,15,1.0,-8362
26.434703079394993,16,3.0,6098
26.435710695907858,10,48.0,8651
26.438710966099798,13,1.0,-9879
26.43981775364336,13,2.0,-9815
26.439879151909555,13,3.0,-9917
26.440016666911777,15,3.0,-8460
26.441069084236787,15,1.0,-8337
26.44163437257957,5,4.0,0
26.442192336477852,16,21.0,5874
26.445104925078084,14,1.0,-9950
26.44583346118253,5,2.0,0
26.448842387949043,16,4.0,2961
26.449014418976763,5,1.0,0
26.450581841798645,5,2.0,0
26.450716819559936,17,4.0,-3567
26.451708501858118,17,2.0,-3937
26.451893736356393,15,3.0,-8499
26.451986835269956,13,4.0,-9767
26.453614270359182,16,6.0,2766
26.454429852591222,15,12.0,-8444
26.454734190285777,14,1.0,-10141
26.45517610731475,13,14.0,-10087
26.45535573547466,13,2.0,-10100
26.457455110118293,15,1.0,-8285
26.459190692271537,13,1.0,-10070
26.46087924092726,14,5.0,-9952
26.46091988446313,13,8.0,-9851
26.461096696967996,15,8.0,-8114
26.46133636340305,5,10.0,0
26.462372033805615,16,7.0,3868
26.462454078523347,5,1.0,0
26.464387223927172,1,7.0,8749
26.465183602242156,1,4.0,8750
26.46654849561734,17,26.0,-5485
26.466995355904615,113,43.0,-9742
26.467448539399687,11,2.0,8637
26.467807329287588,5,1.0,0
26.469223163517515,17,1.0,-4300
26.469252422034497,14,1.0,-9880
26.47007529249941,13,1.0,-10037
26.47120145457595,16,34.0,3041
26.47314287608689,5,7.0,0
26.474019113856187,13,1.0,-9935
26.474695482304643,15,1.0,-8211
26.475926330691145,15,4.0,-8187
26.47637010080426,11,44.0,8692
26.47684334073464,5,5.0,0
26.47702263178852,17,2.0,-5032
26.478077729351483,5,4.0,0
26.47864205875367,14,4.0,-9884
26.479098629196393,13,1.0,-10117
26.47922402931507,17,6.0,-2703
26.479452790306212,5,1.0,0
26.48401731695007,5,16.0,0
26.484810745892304,13,1.0,-9979
26.48494451107343,15,3.0,-8154
26.485378187278243,13,6.0,-10106
26.486314572063772,14,4.0,-9763
26.486319383461254,15,2.0,-8429
26.48772445680577,15,6.0,-8152
26.489099096203326,13,1.0,-9811
26.490818954898447,5,1.0,0
26.491222137461925,13,1.0,-10061
26.491543901702144,15,3.0,-8180
26.491570977626974,13,2.0,-10129
26.49185481839341,5,3.0,0
26.492268638402983,5,1.0,0
26.49316613796661,15,1.0,-8108
26.49316613796661,17,1.0,-8108
26.49368568434367,15,16.0,-8357
26.49587833228556,5,2.0,0
26.497094584514112,15,5.0,-8347
26.49770405079372,17,9.0,-4937
26.498007812007486,10,3.0,8746
26.499003456596967,17,1.0,-3326
26.499118358518317,5,2.0,0
26.49913692050342,15,3.0,-8454
26.500522808859284,13,1.0,-9775
26.500674692895988,17,3.0,-7719
26.501740358389647,17,1.0,-4899
26.50246614567347,10,49.0,8738
26.503138248278926,5,2.0,0
26.504600372550705,14,3.0,-10015
26.504840190586272,13,3.0,-9802
26.505323036246736,13,2.0,-10069
26.505323893515545,14,3.0,-9783
26.505614077806502,5,1.0,0
26.508215736739892,15,5.0,-8131
26.50846530800323,15,3.0,-8313
26.50849952590562,17,4.0,-5944
26.50856838740767,13,1.0,-9988
26.508725026005052,3,43.0,8751
26.50883130643297,13,1.0,-9845
26.50894849318329,15,6.0,-8195
26.508985476278518,5,4.0,0
26.508999708921973,15,2.0,-8298
26.50984722039008,16,1.0,6518
26.512912824507332,13,1.0,-9961
26.513018664038203,4,16.0,8752
26.51348476663545,15,2.0,-8303
26.513660408633594,5,2.0,0
26.513877051929605,13,7.0,-9812
26.515211338298826,15,1.0,-8472
26.515302613822413,11,50.0,8659
26.515381247566964,1,4.0,8753
26.51607539977902,17,3.0,-2064
26.517855309737374,17,1.0,-6588
26.51813213049984,7,8.0,8618
26.518979011775635,14,3.0,-10066
26.521917942207292,15,2.0,-8392
26.523710485311927,5,7.0,0
26.525361792384093,13,3.0,-10014
26.525896087878856,13,3.0,-9856
26.528235007946627,17,10.0,-5593
26.528434677348034,5,10.0,0
26.529088923321307,15,3.0,-8277
26.52923474970161,5,6.0,0
26.529439332174373,13,1.0,-10005
26.53045125188731,5,2.0,0
26.530801752118585,13,1.0,-10076
26.530879226195825,15,1.0,-8423
26.53196771322348,16,8.0,7845
26.53224363325511,13,2.0,-10057
26.53243045781724,16,3.0,7012
26.534403922543515,14,3.0,-9958
26.53449162081695,14,2.0,-10122
26.535595317404123,8,11.0,8664
26.53678067130988,13,1.0,-10023
26.53690669814933,5,3.0,0
26.53691781385189,15,3.0,-8156
26.537376535725517,1,3.0,8754
26.537885244372237,15,3.0,-8352
26.54022110722975,17,2.0,-5043
26.542331310167917,15,1.0,-8388
26.543341377592636,13,4.0,-9891
26.54384860153084,14,13.0,-9823
26.5448043319843,5,1.0,0
26.545397533579806,14,8.0,-9803
26.545567025481244,14,4.0,-10115
26.546065360564437,13,1.0,-9746
26.547071063131543,15,54.0,-8448
26.54738249028726,13,1.0,-10137
26.54756855421105,13,2.0,-10127
26.54787394634234,13,2.0,-9986
26.548340815398706,17,12.0,-5615
26.548608300998794,15,2.0,-8374
26.549323361544893,13,3.0,-9888
26.54942243676409,17,1.0,-6732
26.549893168586458,17,1.0,-7031
26.551376044914356,5,4.0,0
26.55175628477572,15,1.0,-8466
26.5522040990987,17,2.0,-5579
26.552397058761787,15,1.0,-8315
26.55271439329192,13,1.0,-9774
26.553091683372898,14,4.0,-10012
26.553524937342385,15,1.0,-8383
26.553828051059334,13,2.0,-10083
26.554177361787715,17,2.0,-4012
26.554815240072003,5,10.0,0
26.55578734603218,5,1.0,0
26.556243523902268,4,17.0,8755
26.5581768975705,15,3.0,-8424
26.558696607156342,15,4.0,-8178
26.559463634185153,6,3.0,8748
26.55983233226548,5,3.0,0
26.56030799162264,14,4.0,-10134
26.560812558573453,14,4.0,-9786
26.561477999555787,13,3.0,-10003
26.562879287552388,15,1.0,-8254
26.563509764506296,17,1.0,-7403
26.563969774875208,5,3.0,0
26.56450113297497,5,5.0,0
26.56559645303826,6,8.0,8733
26.566027245069392,17,9.0,-3407
26.566189287323073,17,2.0,-5142
26.566500261632587,13,2.0,-9996
26.56781229361994,17,17.0,-4779
26.56902175956866,14,2.0,-9743
26.569783826244276,16,1.0,3853
26.571166565700953,14,1.0,-10074
26.571724024500572,15,1.0,-8452
26.571786274427993,16,4.0,5026
26.5720108616855,6,2.0,8730
26.572923806124216,17,1.0,-1376
26.572967670830046,13,4.0,-9766
26.573285770228356,15,10.0,-8189
26.577355076066308,17,9.0,-6616
26.578185996463645,13,4.0,-9819
26.57905453882471,17,6.0,-6738
26.57963025798702,15,3.0,-8467
26.579662888035912,16,8.0,2498
26.580104975950842,13,3.0,-9905
26.580182986370687,5,3.0,0
26.581815272319076,13,6.0,-9978
26.583223683574396,17,1.0,-5949
26.583369109468386,5,1.0,0
26.58366183342574,13,1.0,-10011
26.58393966581218,13,1.0,-9748
26.584324987683875,15,1.0,-8432
26.585501698947013,17,8.0,-5252
26.58706516784909,14,3.0,-10071
26.587430931877183,15,2.0,-8457
26.588179521482374,13,3.0,-9919
26.58962050554215,17,4.0,-3301
26.59017571810229,15,1.0,-8490
26.59110111879092,17,1.0,-6140
26.591512876392077,17,1.0,-5847
26.592923648631995,17,2.0,-5017
26.593722822790042,13,3.0,-9758
26.59546121768436,13,2.0,-10002
26.59637924216342,13,2.0,-10086
26.597073748207272,5,24.0,0
26.598174307062703,15,3.0,-8376
26.59852746586298,113,54.0,-9789
26.60049799624372,13,1.0,-9909
26.6014982792491,13,5.0,-9865
26.601872801152037,15,4.0,-8171
26.60303905820355,16,16.0,2811
