time,event,degree,inf_id
14.071711102627182,5,1.0,0
14.07220703955424,15,2.0,-135
14.072342605842866,13,3.0,-3964
14.072367685040366,14,2.0,-3725
14.072884482817225,5,4.0,0
14.072916961628552,5,1.0,0
14.073913142112065,14,43.0,-4146
14.074663065918733,15,1.0,-1005
14.07507138686477,13,1.0,-3914
14.075108464775225,5,3.0,0
14.075984700966071,13,1.0,-4037
14.076155828255464,13,3.0,-3768
14.076935851285374,6,3.0,7107
14.0775483582193,4,1.0,7917
14.078121098554764,9,7.0,6055
14.078645976752131,9,1.0,7023
14.078789919216144,13,1.0,-3849
14.07952864289961,13,3.0,-4080
14.079804254549368,5,3.0,0
14.079812009737477,7,9.0,7055
14.080584296029064,13,1.0,-3940
14.081421682522564,13,4.0,-3707
14.082022225712004,15,3.0,-164
14.082654330137819,17,2.0,-2157
14.082935260612716,5,2.0,0
14.08352220220998,7,1.0,6048
14.083590465098796,7,4.0,6804
14.084831687244488,7,1.0,6472
14.084889419307752,13,1.0,-4053
14.08513677756998,7,1.0,7384
14.085332011065153,5,6.0,0
14.085428123844402,17,2.0,-1183
14.08570098661193,16,6.0,3546
14.086433059963335,9,1.0,7409
14.086509730835143,7,2.0,7796
14.086626456105567,15,1.0,-695
14.087541554245314,13,3.0,-4120
14.087868261616682,1,2.0,7918
14.088085151563345,13,1.0,-3765
14.088486104629904,13,7.0,-3816
14.091089875425538,9,5.0,3452
14.091417816996737,6,17.0,7123
14.092982983826158,7,8.0,6514
14.093107041402302,13,9.0,-3721
14.093541559306406,17,1.0,-1688
14.094852205910259,5,2.0,0
14.095260127406405,17,5.0,-1921
14.095799228780788,5,2.0,0
14.096497740019101,9,15.0,5010
14.096728301621681,9,11.0,6972
14.097486912373817,13,3.0,-3878
14.09788620409504,14,25.0,-3804
14.098393317367938,13,3.0,-3783
14.09857931051454,17,2.0,-1833
14.098636624791498,5,2.0,0
14.098721276037523,15,3.0,-948
14.099407909000414,17,3.0,-1542
14.09974296454807,7,5.0,7258
14.099828986252424,4,10.0,7919
14.10001177769795,17,1.0,-2248
14.100402145848754,14,10.0,-3863
14.10041396829557,5,1.0,0
14.100711893457845,7,32.0,1764
14.101091081578398,1,8.0,7920
14.101282133201384,14,4.0,-4054
14.101639649583785,7,30.0,4380
14.101874354983593,5,10.0,0
14.10212563412041,6,6.0,7799
14.102468321382814,5,1.0,0
14.1025588875063,5,6.0,0
14.102709257419207,14,20.0,-4185
14.103280731156854,5,6.0,0
14.103407530879466,5,4.0,0
14.103420725498223,10,11.0,7669
14.10361156121645,7,1.0,1650
14.105145484533423,5,1.0,0
14.105961926553189,13,1.0,-3908
14.107244398413012,5,2.0,0
14.107894700460626,13,3.0,-3831
14.108888579974161,14,6.0,-4004
14.11066557058906,6,6.0,7717
14.111288801267529,6,6.0,4401
14.112583144887774,1,1.0,7921
14.11429005367248,7,4.0,7315
14.11527870600333,7,4.0,3203
14.115592924354418,7,1.0,6998
14.115983433209697,1,2.0,7922
14.116255770463441,13,2.0,-3780
14.117153272486163,1,4.0,7923
14.117346272481074,1,9.0,7924
14.117391941785206,1,2.0,7925
14.117677701602656,6,12.0,7820
14.118696800325822,7,2.0,4745
14.118696800325822,16,2.0,4745
14.118939383428032,6,2.0,7647
14.11896102579912,7,2.0,5310
14.119184556857082,10,15.0,7518
14.119232248745538,16,42.0,6407
14.119283231244463,17,2.0,-594
14.11937288906936,14,1.0,-3887
14.119828573831416,15,1.0,-555
14.119828573831416,17,1.0,-555
14.119927770479599,7,3.0,7570
14.119927770479599,16,3.0,7570
14.12061008551572,13,10.0,-3700
14.121024628514702,9,2.0,6881
14.121826992492238,7,2.0,7476
14.1218734110749,14,9.0,-3693
14.122110026011478,1,2.0,7926
14.12229249774866,9,1.0,5874
14.123422501435629,7,2.0,7328
14.125351056727272,6,2.0,7571
14.125550718660712,6,10.0,7830
14.126404182193959,5,4.0,0
14.126468182560165,7,5.0,6792
14.126814678204495,17,1.0,-1826
14.127227536294908,7,1.0,7369
14.127531142675704,14,6.0,-3855
14.127807980889894,13,1.0,-3912
14.12788908744649,1,2.0,7927
14.128004307991226,17,1.0,-2202
14.128375259546864,6,5.0,6658
14.129943800792807,17,1.0,-2231
14.129956602026718,7,4.0,7370
14.129969339187564,5,2.0,0
14.131274098654433,5,1.0,0
14.132263921460089,14,4.0,-3994
14.13299445491121,7,17.0,6951
14.133417185783383,6,2.0,6323
14.133961107862168,8,13.0,7293
14.134159464853063,1,1.0,7928
14.136140670496014,14,1.0,-3705
14.138049327885,13,5.0,-3692
14.13950560607461,14,2.0,-3716
14.140050491378323,8,1.0,7706
14.142279760638518,5,1.0,0
14.142490866699175,14,1.0,-3911
14.142515179631276,7,13.0,7159
14.142606291750607,9,3.0,7274
14.142983371701211,3,17.0,7929
14.143196282624768,13,1.0,-4021
14.143452861926654,7,12.0,3500
14.14350454024682,13,2.0,-4059
14.144397662766877,9,5.0,6344
14.144418768937264,1,2.0,7930
14.145236446418563,5,2.0,0
14.145520595969295,11,31.0,7174
14.146423362713968,14,4.0,-3685
14.147185677122753,13,1.0,-3966
14.147607018595087,1,14.0,7931
14.148193091143098,13,1.0,-3924
14.148218379620857,7,1.0,2543
14.148740556531074,9,6.0,6167
14.148945772824144,5,2.0,0
14.14901875472277,7,1.0,6554
14.151630330346547,13,5.0,-3861
14.151736693786964,6,1.0,7398
14.152215859072435,6,1.0,7810
14.15249188283474,1,10.0,7932
14.152600148642307,7,3.0,6895
14.152686334223796,13,1.0,-3844
14.15324484747587,7,3.0,6087
14.153890821672057,7,4.0,5038
14.154505804013619,7,1.0,6706
14.154570576292564,13,4.0,-3898
14.154576240537253,7,1.0,6508
14.154979237591714,13,1.0,-4139
14.155325171084751,6,10.0,7870
14.155458420883754,6,7.0,7914
14.156226820016599,4,5.0,7933
14.157036863947088,1,3.0,7934
14.157165103714526,13,1.0,-4007
14.1572894275232,5,15.0,0
14.158323262386034,14,1.0,-3958
14.158839733426428,7,2.0,7139
14.158912525961581,7,1.0,7286
14.159352129413747,8,12.0,7912
14.159435325572247,8,2.0,3258
14.159506834275906,6,5.0,7896
14.160048142484944,6,25.0,2313
14.16048971396246,5,4.0,0
14.161560310604665,7,4.0,6818
14.162864840499896,9,2.0,6946
14.16378111012447,5,2.0,0
14.1643679606856,1,3.0,7935
14.164790906658233,14,2.0,-3851
14.164813474468612,9,1.0,7205
14.165017424259439,7,2.0,5840
14.16516830633946,8,6.0,7774
14.165217261707383,1,1.0,7936
14.166165127916333,13,15.0,-4084
14.166473315291773,113,38.0,-4163
14.166776903674602,14,2.0,-4131
14.167594602121426,14,3.0,-4169
14.16775315232234,5,10.0,0
14.169544559247404,7,1.0,7408
14.169770193705876,13,4.0,-3763
14.170051969511265,6,2.0,7863
14.170310871934447,6,1.0,6931
14.17059926134006,13,2.0,-4068
14.172207230575676,8,4.0,7432
14.172224048029003,7,2.0,3929
14.173117808434665,13,1.0,-4095
14.173203203685498,6,26.0,6924
14.173622558781421,7,1.0,7670
14.173891492739186,6,6.0,7877
14.174037009646595,4,3.0,7937
14.174374169262176,11,32.0,7353
14.174569529198529,5,2.0,0
14.17477858615047,6,5.0,7178
14.175103616615555,13,1.0,-3776
14.17555741754468,6,1.0,7936
14.175565032542632,113,23.0,-3689
14.17594672272235,1,1.0,7938
14.175966181091198,8,4.0,4618
14.176114490263801,8,1.0,5855
14.176310448408953,13,1.0,-4127
14.17713494064426,15,3.0,-749
14.178211426832483,16,8.0,58
14.178320804195343,13,1.0,-3805
14.179166552211308,13,6.0,-4045
14.179829034212503,7,3.0,6948
14.180881902677925,4,3.0,7939
14.181040724692709,13,4.0,-4122
14.181681043492986,16,6.0,2243
14.182306636051981,6,3.0,7935
14.182335099022351,1,2.0,7940
14.183084203903189,5,2.0,0
14.183411489853906,9,3.0,5418
14.18351538391029,13,1.0,-3701
14.183617924964478,1,2.0,7941
14.184022292909455,5,3.0,0
14.185373900843498,13,1.0,-3965
14.185824694711695,7,1.0,7196
14.185899996749445,17,2.0,-729
14.186579193648354,9,3.0,7585
14.187022706328698,17,2.0,-1296
14.187418135249295,7,5.0,2948
14.187599127058874,7,1.0,7727
14.187989893950057,9,2.0,5007
14.188219964710502,1,1.0,7942
14.188496469970582,14,7.0,-3954
14.188925805832126,1,5.0,7943
14.189110902123605,14,4.0,-3868
14.189469176461717,13,11.0,-3995
14.18983882759269,7,2.0,6563
14.190048884901676,7,2.0,7609
14.190758405605058,13,5.0,-3893
14.190910982087896,14,2.0,-3808
14.191718641415195,13,2.0,-3684
14.191857243610311,5,3.0,0
14.191980720957709,14,10.0,-4168
14.192828664194346,8,4.0,6983
14.1929956587025,8,34.0,4526
14.194210799074474,17,1.0,-2172
14.194439392598284,5,2.0,0
14.19580982485694,17,2.0,-2740
14.197064284247489,13,7.0,-4017
14.197696053127945,7,11.0,7318
14.198097339355044,6,2.0,7816
14.198507284565908,9,36.0,6404
14.199220777941086,16,15.0,5905
14.199444158666093,7,1.0,7393
14.199864982395118,9,3.0,7296
14.200180379565092,15,2.0,-774
14.200467058246437,17,4.0,-3457
14.201212791337294,13,3.0,-4013
14.201324965280165,15,3.0,-550
14.201436038925825,5,9.0,0
14.201855175622425,8,4.0,2669
14.202192093420253,9,11.0,5827
14.202788129907157,7,1.0,6254
14.20282267044751,7,2.0,3841
14.202941050303231,7,1.0,5837
14.203145603748787,5,25.0,0
14.205320378136737,7,2.0,7430
14.205616309905725,7,4.0,7241
14.206443340423055,17,4.0,-3088
14.20661133057321,17,2.0,-612
14.206809824166537,9,6.0,6798
14.207235794012464,13,19.0,-3979
14.207325682736684,17,5.0,-2879
14.208365362906992,6,3.0,7828
14.208371046730639,7,12.0,7335
14.208978692544022,6,9.0,7875
14.209171525218558,13,1.0,-3865
14.209690897572692,7,1.0,7495
14.209992883877222,14,6.0,-3709
14.21020767914048,13,2.0,-3907
14.211292438706403,13,1.0,-4087
14.211907906676458,7,2.0,7575
14.212032693411132,6,4.0,6317
14.212517098013828,15,2.0,-342
14.212568913441451,5,9.0,0
14.21302209715781,5,2.0,0
14.213691913003622,7,7.0,7297
14.214284782182162,9,2.0,7742
14.214440787812618,10,9.0,7871
14.214683128696333,7,6.0,6122
14.214701403179106,9,4.0,7432
14.2148641727285,5,1.0,0
14.214945565235007,6,4.0,6674
14.215015989898237,17,2.0,-852
14.216106360060735,4,3.0,7944
14.216108855458435,7,23.0,5943
14.216120034006568,9,9.0,7440
14.216511333471233,8,2.0,6661
14.216671947492465,6,1.0,7686
14.216975088079906,7,3.0,6198
14.218691178540029,9,2.0,6831
14.219214801153772,1,4.0,7945
14.219306819703018,5,5.0,0
14.219313408879474,17,3.0,-1325
14.220175646557806,6,2.0,7851
14.220520221129577,16,3.0,3693
14.220946288986193,13,2.0,-3875
14.221044675771573,13,2.0,-4028
14.221044675771573,17,2.0,-4028
14.221793055861529,9,8.0,6493
14.222063113366488,7,6.0,7099
14.222101584554322,5,3.0,0
14.222573724892449,8,1.0,7175
14.223981572366304,5,5.0,0
14.22597747219374,13,2.0,-3729
14.227397216448232,7,5.0,7610
14.22747138722185,9,4.0,2669
14.22778878295336,13,5.0,-3885
14.227893513499733,9,2.0,4845
14.228017137353326,7,2.0,6286
14.22838663538536,5,5.0,0
14.22871788863846,6,5.0,7915
14.229066997481608,7,9.0,6245
14.229414683820277,5,3.0,0
14.229480761612368,17,1.0,-2564
14.230872391826681,5,4.0,0
14.231373710093663,11,56.0,5365
14.232167534604041,1,1.0,7946
14.232303427505583,6,3.0,7894
14.232425741021498,5,1.0,0
14.233528087226784,9,11.0,7804
14.23454688260546,9,3.0,6136
14.234833525119072,9,4.0,4258
14.236194103392844,5,2.0,0
14.236208028905898,6,3.0,6737
14.237028511160371,7,3.0,6550
14.2379943023951,13,1.0,-3803
14.238511469444068,6,7.0,7312
14.23878894878481,7,2.0,7450
14.239158855526348,13,5.0,-3734
14.239158855526348,17,5.0,-3734
14.239179830348611,5,13.0,0
14.239288920073825,5,1.0,0
14.23939934853081,7,6.0,6878
14.240126327759208,14,3.0,-4066
14.240127072630305,13,10.0,-4048
14.240945929641578,9,4.0,7593
14.240966781891288,7,2.0,7270
14.241276150947325,7,1.0,7399
14.241676674188533,5,4.0,0
14.241724425831949,5,2.0,0
14.241841599918233,5,4.0,0
14.242637649787305,17,3.0,-1255
14.243195945432129,14,1.0,-4147
14.244105616410266,10,20.0,7762
14.24499857592795,13,2.0,-4032
14.24526489729356,6,3.0,7829
14.24531048425123,1,13.0,7947
14.24649443313147,5,5.0,0
14.247272304909961,1,5.0,7948
14.247994112642665,7,2.0,7701
14.248140440963349,17,2.0,-1632
14.24879106916607,13,1.0,-3894
14.249297863604165,6,3.0,7905
14.24962446560733,6,4.0,7841
14.249994696271067,9,1.0,3980
14.251146480359814,5,1.0,0
14.251150978948694,13,5.0,-3902
14.25124506385841,10,10.0,7919
14.251659532513443,13,1.0,-4033
14.251659532513443,17,1.0,-4033
14.251901757671657,7,2.0,7119
14.252103473093037,5,3.0,0
14.252235903571707,13,2.0,-4097
14.253073079780236,13,3.0,-3779
14.253073079780236,17,3.0,-3779
14.25321003611344,5,3.0,0
14.25386198057489,2,1.0,7949
14.253981123573231,6,2.0,7844
14.254510542714906,10,5.0,7933
14.254585466600139,5,2.0,0
14.255463984754458,1,4.0,7950
14.256378967146016,7,12.0,7172
14.256738487453523,17,3.0,-525
14.257716457108017,14,4.0,-3880
14.257716457108017,17,4.0,-3880
14.258206698509959,13,3.0,-3873
14.258206698509959,17,3.0,-3873
14.25921639769117,14,10.0,-4134
14.259343360740193,5,1.0,0
14.259420722195049,13,3.0,-3866
14.260071518823574,13,3.0,-4073
14.26007627933245,11,1.0,7779
14.260887149486107,5,1.0,0
14.261500926796993,7,4.0,6552
14.262643539274709,13,5.0,-4159
14.262643539274709,17,5.0,-4159
14.262865543727118,13,5.0,-3825
14.263344536802514,13,3.0,-4181
14.263344536802514,17,3.0,-4181
14.26423813056755,7,4.0,7271
14.265517469355947,17,5.0,-3386
14.265767564120452,13,1.0,-4125
14.266076682463178,7,6.0,7215
14.266437631002576,7,9.0,6616
14.26660766221465,14,23.0,-4057
14.26667080830109,16,1.0,589
14.26777891051745,5,31.0,0
14.268310293226335,14,1.0,-3976
14.268753703816854,8,8.0,6537
14.269262712788908,7,7.0,6438
14.27122464564536,5,4.0,0
14.271831389724328,7,3.0,7262
14.273725852976321,15,1.0,-363
14.275756777320343,7,1.0,7481
14.275801223810348,9,3.0,6925
14.276005762741978,13,5.0,-3882
14.27620301670392,1,6.0,7951
14.276215668998853,7,5.0,6052
14.276669136166301,14,5.0,-3784
14.276866415595777,13,5.0,-4088
14.2775415527593,7,1.0,6269
14.277635318504759,14,5.0,-4044
14.277914284971967,5,4.0,0
14.278147525179307,13,1.0,-4141
14.278346322100957,5,5.0,0
14.278516336248677,113,53.0,-3817
14.278527313601789,7,9.0,7752
14.278538891943587,9,3.0,7250
14.278949104403447,13,4.0,-4090
14.279380646188462,15,1.0,-761
14.279383849932588,13,1.0,-3794
14.27976592824671,5,6.0,0
14.280002139036407,13,1.0,-3713
14.28009587036429,5,2.0,0
14.280530036184032,7,1.0,7613
14.280616176903987,7,8.0,6850
14.28083333049579,7,2.0,7596
14.28103594985008,5,2.0,0
14.281179825134187,17,1.0,-3617
14.28171227689416,5,2.0,0
14.28255891217769,9,5.0,6521
14.28295118945496,1,5.0,7952
14.283683024113556,7,2.0,7231
14.284003266754262,8,17.0,7123
14.28414795138526,13,3.0,-3988
14.284200739823614,13,11.0,-4157
14.284200739823614,17,11.0,-4157
14.284238972203408,7,9.0,7191
14.284713010464088,8,3.0,7900
14.285056505203853,5,4.0,0
14.28515661043961,7,1.0,2872
14.28602454136168,6,6.0,7951
14.286350506655385,14,2.0,-3876
14.287833629769054,1,5.0,7953
14.287863798294987,5,4.0,0
14.288215161673403,9,5.0,6398
14.288335490892553,113,48.0,-3688
14.288490811373574,5,1.0,0
14.289128901141845,13,1.0,-3801
14.289128901141845,17,1.0,-3801
14.289216255898943,8,11.0,7750
14.289440977072232,6,2.0,4668
14.289573027242227,7,4.0,6955
14.289597040064036,13,8.0,-3813
14.29035839742178,7,8.0,7069
14.291033198815605,7,5.0,7555
14.291033198815605,16,5.0,7555
14.291543146361477,16,6.0,4426
14.293778343798575,5,4.0,0
14.294926853397655,13,2.0,-3815
14.295300624809832,5,6.0,0
14.29547805187459,7,8.0,7087
14.296809574883486,7,7.0,6609
14.296947252768945,16,6.0,1898
14.29781033466465,1,4.0,7954
14.298045917451862,7,2.0,7494
14.298469895160874,5,7.0,0
14.298504526985388,6,2.0,7536
14.299191822671673,17,2.0,-726
14.29919223066101,6,1.0,7928
14.300521290954922,5,6.0,0
14.302024736049098,1,2.0,7955
14.302251634557784,13,1.0,-3838
14.302599743932934,13,11.0,-3754
14.302599743932934,17,11.0,-3754
14.303171602999182,17,2.0,-1903
14.303543737323917,17,2.0,-1969
14.303695515773494,17,7.0,-497
14.303737537182831,6,7.0,7813
14.305200935656305,8,1.0,7521
14.305379564344591,15,1.0,-64
14.305409086941498,17,2.0,-1301
14.305469439608196,6,2.0,6511
14.305958277007399,14,2.0,-3904
14.305959901768798,13,7.0,-3991
14.306073941417612,17,7.0,-1768
14.306131216835235,13,1.0,-3752
14.306138080153314,13,2.0,-3842
14.306646380253216,13,4.0,-4009
14.306919360790511,17,7.0,-3628
14.30724147097745,14,5.0,-3717
14.307293379646403,10,2.0,6952
14.307913516263179,5,1.0,0
14.308530274635327,13,7.0,-3682
14.308963637406713,8,1.0,7600
14.310365517653265,6,13.0,7120
14.31195559765923,13,2.0,-3812
14.312005550982738,6,1.0,7886
14.312996371609453,14,1.0,-3714
14.313626926713802,7,3.0,7485
14.313686220282902,5,2.0,0
14.31370394619184,9,37.0,5271
14.313750420877462,7,2.0,3419
14.313787666380353,6,23.0,5660
14.314009025803268,5,10.0,0
14.315004970183733,8,1.0,6727
14.315059000642437,14,1.0,-3809
14.315477922675152,5,4.0,0
14.316877061671061,7,4.0,6985
14.317493772796572,15,19.0,-291
14.318432326043022,5,3.0,0
14.319074523785218,15,5.0,-799
14.319869889642794,17,2.0,-3013
14.320238855456001,13,8.0,-4182
14.320619279068945,1,3.0,7956
14.32125242774883,8,3.0,6097
14.322374188184128,7,3.0,7235
14.322455123125163,13,2.0,-4010
14.322455123125163,17,2.0,-4010
14.322717816300006,13,9.0,-4099
14.323964898882807,17,1.0,-798
14.324345054236797,6,5.0,2916
14.32450976822783,14,2.0,-3938
14.324603302450692,9,2.0,7778
14.325280957572927,5,3.0,0
14.32577550140084,13,4.0,-3687
14.326385817996673,14,14.0,-4042
14.326593459184405,17,1.0,-197
14.326643642559437,14,3.0,-4179
14.326783923442218,14,2.0,-3738
14.326860122019745,7,1.0,7492
14.327331113954228,6,11.0,7604
14.32739277088112,1,1.0,7957
14.327810500134394,5,8.0,0
14.327882143465768,7,2.0,7622
14.327973679561662,6,3.0,7916
14.328138582889736,14,3.0,-3957
14.328730810591994,14,1.0,-3761
14.328986018428674,7,4.0,6646
14.330860194668592,13,1.0,-3767
14.331149849999514,10,51.0,7867
14.331529187079255,17,2.0,-742
14.331676128949962,6,2.0,7845
14.331992102447986,13,1.0,-3884
14.332361499959111,13,6.0,-4171
14.332537370388934,7,7.0,7559
14.332641610459255,17,2.0,-917
14.333214075939694,6,2.0,7903
14.333657078426498,9,2.0,4543
14.334126437109806,5,1.0,0
14.334980993334762,6,50.0,6408
14.335453871656291,10,1.0,7597
14.335705964681509,11,56.0,6635
14.336121670904152,11,48.0,7455
14.33641694021267,17,2.0,-1605
14.336462199994013,13,3.0,-4038
14.336462199994013,17,3.0,-4038
14.3365386110465,13,2.0,-3848
14.33697636246639,14,4.0,-3741
14.337836914077242,7,1.0,7424
14.339008645263144,1,7.0,7958
14.339027490208608,14,6.0,-3799
14.339027490208608,17,6.0,-3799
14.339789268690698,6,5.0,7809
14.340006845386474,1,32.0,7959
14.340138036773132,14,3.0,-3874
14.341154668676907,9,1.0,6867
14.341197776498365,9,2.0,7712
14.341610158259757,9,2.0,6693
14.342565593212734,8,2.0,7531
14.343044605630594,17,2.0,-388
14.343284440405874,15,3.0,-625
14.343355737285938,14,1.0,-3843
14.343562497465967,9,1.0,7449
14.343889897921606,3,36.0,7960
14.344345710672805,14,9.0,-3992
14.34461863487133,17,1.0,-1103
14.344903820206666,7,4.0,7233
14.345075037409911,15,1.0,-47
14.345666130852472,7,24.0,6766
14.345964533862935,9,1.0,7131
14.346302411227,14,2.0,-3681
14.346372165709669,5,6.0,0
14.346698015166108,5,5.0,0
14.346897510747983,3,40.0,7961
14.347542595224585,6,7.0,7859
14.34801252276524,14,2.0,-4121
14.34809394665275,9,3.0,6097
14.348397978713956,5,2.0,0
14.348980192165751,9,33.0,5675
14.349390861634756,6,2.0,6531
14.349412687355073,13,5.0,-3814
14.349515981992099,11,24.0,5790
14.349619595284082,7,11.0,2843
14.34968158997475,7,1.0,6500
14.350703875044431,6,2.0,5902
14.351172487833573,14,4.0,-3796
14.35122961657809,14,8.0,-3997
14.35122961657809,17,8.0,-3997
14.352828876313726,11,2.0,7158
14.35308208934412,7,9.0,7453
14.354166368718623,9,4.0,6071
14.355305621939507,13,2.0,-4155
14.355336438295737,5,2.0,0
14.35641406760172,9,1.0,7062
14.357391055220928,13,1.0,-3786
14.357391055220928,17,1.0,-3786
14.358302846938177,9,1.0,7405
14.358555976886512,13,1.0,-4109
14.359035521789382,13,3.0,-4193
14.359290318567346,14,1.0,-3822
14.359290318567346,17,1.0,-3822
14.359416451236752,2,2.0,7962
14.36101667570343,6,11.0,7862
14.36156629068778,13,2.0,-4173
14.361666641092905,14,5.0,-3835
14.362862179573963,17,1.0,-3603
14.36343204474009,9,1.0,7289
14.36432724747595,13,1.0,-4190
14.365553037686135,9,3.0,7469
14.366375135133483,14,3.0,-3749
14.366375135133483,17,3.0,-3749
14.366542105698802,14,5.0,-4160
14.368083313062577,9,1.0,7501
14.36847387372148,14,5.0,-4164
14.368819317602942,7,12.0,5235
14.36923204445053,15,1.0,-284
14.369412255742258,16,11.0,1359
14.370093650239973,5,6.0,0
14.370206974709259,6,3.0,7721
14.370383090336944,7,26.0,7203
14.371549488744169,7,2.0,7402
14.373697837637852,7,4.0,5783
14.37401514602039,5,7.0,0
14.374210565382086,17,2.0,-591
14.374618646647418,15,4.0,-513
14.375647607412825,8,8.0,7261
14.376141536807177,16,10.0,6501
14.376467272271055,17,8.0,-2834
14.376724414072692,7,13.0,6918
14.376923980108428,14,3.0,-3769
14.377123042617649,13,1.0,-3733
14.379305871886102,7,5.0,5468
14.379358323549976,7,3.0,6855
14.380213058116954,6,9.0,6388
14.380721433814038,13,2.0,-3853
14.380855329489561,7,2.0,7389
14.382150801442178,6,2.0,7955
14.38293999292367,13,3.0,-4052
14.384482527598156,13,1.0,-3892
14.385339044046475,13,1.0,-3975
14.385499791949863,5,37.0,0
14.385845689445096,17,1.0,-2804
14.385988059958143,1,5.0,7963
14.386183141444073,5,4.0,0
14.386551518001573,5,4.0,0
14.3869275157509,13,8.0,-3699
14.387131181021896,6,1.0,7443
14.387212094701674,5,1.0,0
14.388899575307878,14,2.0,-3922
14.390316856955211,7,2.0,7079
14.390989509169067,13,1.0,-3758
14.390989509169067,17,1.0,-3758
14.39099787529689,6,13.0,7947
14.391264055096245,8,1.0,7584
14.391489204481449,17,6.0,-692
14.391684848007252,7,2.0,7569
14.392103465694975,7,2.0,7111
14.392372357627641,9,4.0,4618
14.394698954303657,7,5.0,5378
14.395050097701095,5,3.0,0
14.395242873098443,17,25.0,-1568
14.3954358445932,17,4.0,-3150
14.395457291134994,13,3.0,-3792
14.395457291134994,17,3.0,-3792
14.395582213363713,5,52.0,0
14.396477512854485,6,3.0,6397
14.396601526349666,13,1.0,-3935
14.396601526349666,17,1.0,-3935
14.396674614537497,6,1.0,7833
14.398074589645127,7,1.0,5655
14.398139630268641,17,2.0,-2710
14.398975237176984,17,3.0,-615
14.399049676567596,8,1.0,7904
14.399331571392159,9,1.0,7175
14.399659057565012,6,2.0,7754
14.40033552075242,13,2.0,-4142
14.400498205952623,6,1.0,4183
14.40073167245134,5,11.0,0
14.400943373392021,5,2.0,0
14.401061242752734,13,1.0,-4051
14.40130370798434,6,3.0,7814
14.401627216249334,6,2.0,7506
14.402477821914008,7,6.0,6320
14.402592049448106,5,1.0,0
14.402870325569493,17,1.0,-2583
14.405365449621227,8,5.0,7624
14.406178071473288,14,4.0,-3963
14.406387218154247,6,2.0,7329
14.40710616977638,8,7.0,6560
14.407237510802975,6,1.0,7619
14.407518123565554,5,9.0,0
14.408873194044027,14,3.0,-4016
14.408873194044027,17,3.0,-4016
14.40907620393294,7,3.0,5884
14.409243615801538,10,40.0,7961
14.410106497143188,11,4.0,7514
14.410141935165749,1,6.0,7964
14.411602696616482,15,2.0,-11
14.411676981971501,13,1.0,-4049
14.41227211035604,7,6.0,6428
14.413201210377279,13,3.0,-3943
14.413366419275667,17,2.0,-1287
14.416057026217942,17,1.0,-3203
14.416692670603455,17,4.0,-2916
14.416750889568224,13,1.0,-4025
14.416830114990885,17,3.0,-2349
14.417366290878808,13,2.0,-4029
14.41804562517293,13,1.0,-4161
14.419265718471788,14,1.0,-3973
14.419382647204555,1,2.0,7965
14.41945323600595,13,1.0,-4132
14.41945323600595,17,1.0,-4132
14.419455410073507,14,1.0,-3823
14.421685593176594,5,7.0,0
14.422614379359079,5,2.0,0
14.422636825459065,6,9.0,7924
14.42303967511096,6,1.0,7921
14.423717580697858,5,7.0,0
14.424085093231005,6,1.0,7957
14.424214650060142,5,1.0,0
14.424973828986436,7,2.0,5974
14.425694016456028,7,4.0,7694
14.42576000362797,6,1.0,7885
14.425774333493163,9,7.0,6560
14.425797044657257,14,3.0,-3821
14.426025961231328,8,1.0,7248
14.426631977655914,5,1.0,0
14.42682243481712,1,5.0,7966
14.427211415642784,14,1.0,-4083
14.427211415642784,17,1.0,-4083
14.427967191332181,8,2.0,6774
14.42818073546896,5,2.0,0
14.428791337725437,13,1.0,-4005
14.42904762490986,14,3.0,-4002
14.429186821131506,8,6.0,7525
14.430641047358462,15,5.0,-229
14.431737394853856,13,1.0,-3683
14.432640847559592,6,2.0,7322
14.43294057756034,1,2.0,7967
14.433023669410687,17,3.0,-2360
14.434091279902283,5,6.0,0
14.434731443947193,7,2.0,6479
14.435254757331178,14,4.0,-4112
14.435590958349403,5,2.0,0
14.43565350784615,6,7.0,7827
14.435965002072798,5,1.0,0
14.436110055946026,7,2.0,7135
14.43613296561076,17,2.0,-2732
14.436447689010972,14,2.0,-4149
14.436895858048937,7,2.0,6879
14.43734810336089,7,6.0,7149
14.438366429515789,5,5.0,0
14.438564827533543,13,5.0,-3980
14.438564827533543,17,5.0,-3980
14.439726636642666,6,1.0,7124
14.441016700610893,7,1.0,7410
14.44135573231419,17,6.0,-2121
14.442434147762661,7,8.0,7542
14.442760592349499,14,5.0,-4040
14.442854766101968,9,1.0,1036
14.443352003371645,13,2.0,-4137
14.443411237782156,5,5.0,0
14.443460658660142,17,4.0,-1974
14.443938545802265,14,4.0,-3927
14.444439612615525,1,1.0,7968
14.446019315339424,7,8.0,6666
14.44728044482204,5,1.0,0
14.448125356465301,6,2.0,7962
14.448378874325183,7,2.0,6063
14.448551830356275,5,4.0,0
14.449387789040697,6,1.0,7942
14.449402236506913,14,3.0,-3918
14.449429449721997,6,7.0,7887
14.45006043785447,5,7.0,0
14.450167151443049,13,6.0,-4079
14.450167151443049,17,6.0,-4079
14.451564398599137,13,1.0,-4140
14.4520524001302,13,2.0,-3759
14.4520524001302,17,2.0,-3759
14.45238752574197,17,7.0,-3409
14.454298514537648,5,2.0,0
14.454373891823066,5,1.0,0
