time,event,degree,inf_id
26.858903453883485,15,3.0,-8381
26.859617365850387,17,2.0,-4189
26.863318354908145,13,2.0,-9830
26.868555042689067,8,7.0,8583
26.869893214290634,14,1.0,-9833
26.87038610474818,15,1.0,-8394
26.871168293130605,13,24.0,-10092
26.873299920083067,5,3.0,0
26.87352588192575,17,3.0,-6864
26.87356099102721,17,3.0,-5555
26.875405547254644,14,4.0,-9740
26.87615488643646,15,3.0,-8329
26.8779493245714,7,4.0,8598
26.879369138958587,15,3.0,-8341
26.879762107816436,17,1.0,-8386
26.88070009889542,13,4.0,-10068
26.883891120624114,16,3.0,6176
26.88432502802976,6,5.0,8640
26.887117271091864,13,2.0,-9821
26.88733332346388,14,8.0,-10077
26.889131984093915,13,1.0,-9923
26.889605134716298,13,1.0,-9734
26.88975429701125,13,1.0,-9877
26.88976866996836,5,1.0,0
26.889772430473933,17,2.0,-8192
26.890588227471056,17,2.0,-7242
26.89342315148586,113,54.0,-10119
26.893846239639412,15,2.0,-8160
26.894058429087373,15,5.0,-8432
26.894329772551814,15,1.0,-8308
26.894482136379665,16,2.0,6177
26.897149760595973,13,15.0,-10070
26.897839371549967,13,5.0,-9807
26.898052648107242,17,4.0,-4313
26.898106441176918,5,5.0,0
26.899488486799648,5,1.0,0
26.899844391195845,13,1.0,-10026
26.901123903360727,13,3.0,-9999
26.901224193054126,14,2.0,-9992
26.902650978167642,15,1.0,-8134
26.905102428918077,17,1.0,-5929
26.906517680192874,15,6.0,-8305
26.907488516016727,17,1.0,-419
26.908136647988698,17,1.0,-7287
26.9081735285298,13,3.0,-10058
26.908594759224467,17,3.0,-4649
26.910288314051893,15,2.0,-8405
26.910339239635228,15,2.0,-8220
26.911224752036812,5,3.0,0
26.91126104224957,15,2.0,-8406
26.9116988301934,17,1.0,-4004
26.913074839599915,6,1.0,8625
26.91363742805098,15,2.0,-8111
26.913932307023842,13,5.0,-9933
26.91631099988934,15,8.0,-8107
26.921554243159008,9,5.0,8617
26.92158651258223,17,3.0,-5644
26.922116972034523,6,11.0,8646
26.92306935028299,5,6.0,0
26.923574742157903,15,2.0,-8338
26.923574742157903,17,2.0,-8338
26.923667399839477,17,1.0,-4922
26.92400145971326,14,3.0,-10104
26.92402847814835,15,1.0,-8328
26.9240710514903,15,10.0,-8153
26.92412733137185,15,1.0,-8502
26.92424635175334,15,3.0,-8141
26.9245056668692,14,2.0,-9798
26.92522617594206,15,3.0,-8269
26.925232751885382,16,2.0,5138
26.925380607121625,4,5.0,8647
26.925386659991833,17,34.0,-7383
26.92555069349245,13,1.0,-10139
26.926469310029677,17,3.0,-7944
26.926902190312283,17,3.0,-4028
26.92767717589513,15,1.0,-8266
26.928134649796657,15,1.0,-8385
26.928663266299775,14,3.0,-9785
26.929213664941148,17,1.0,-6068
26.929461690441688,14,2.0,-9937
26.929571166258885,13,7.0,-9847
26.929579753271945,17,1.0,-7279
26.929759759157466,15,2.0,-8230
26.93021514348454,17,1.0,-6405
26.93030960615754,17,3.0,-3353
26.930516963892916,13,12.0,-9905
26.930993329027647,17,1.0,-7255
26.933212380250335,15,4.0,-8122
26.933756399575685,5,2.0,0
26.93409428508303,14,9.0,-10052
26.934346835319744,13,17.0,-10032
26.935072276054097,5,3.0,0
26.935547372375773,16,10.0,4320
26.93570774025747,5,2.0,0
26.936556373579737,7,1.0,8616
26.93692496944232,15,2.0,-8435
26.939146630031917,14,3.0,-9869
26.94290072374723,1,4.0,8648
26.944337596025786,17,1.0,-6750
26.944392949013643,16,1.0,2965
26.946036938581653,15,5.0,-8482
26.947261928888175,17,2.0,-6618
26.948777326512445,13,3.0,-10112
26.949133220863676,13,3.0,-9737
26.950660575304376,11,8.0,8589
26.950867120675092,15,2.0,-8298
26.952012847440045,15,1.0,-8331
26.95261226697869,5,2.0,0
26.954378386734337,15,1.0,-8149
26.95484763689765,13,2.0,-9849
26.95528042250472,17,1.0,-7564
26.955999667417792,15,1.0,-8428
26.956653044918728,13,2.0,-9873
26.956774442189012,15,1.0,-8242
26.958673413425515,15,4.0,-8464
26.959299549043752,17,3.0,-6695
26.961528120649945,13,2.0,-9792
26.96326708900625,13,1.0,-9820
26.96373853174918,13,1.0,-9959
26.964134518834324,13,2.0,-9964
26.964506008553627,16,3.0,7072
26.96470884227246,17,4.0,-6020
26.96499572734244,14,1.0,-9929
26.96504554747313,5,2.0,0
26.965727950268423,15,41.0,-8401
26.966819497376218,17,3.0,-7593
26.968649389903664,14,3.0,-9812
26.969991345649333,15,1.0,-8498
26.969998510619607,17,1.0,-3921
26.97073616537692,15,2.0,-8486
26.97134376002068,13,6.0,-9782
26.971868581043495,15,7.0,-8125
26.97414706443454,15,7.0,-8309
26.975785728621766,15,1.0,-8440
26.976383669574357,15,22.0,-8359
26.978217128156746,17,1.0,-7990
26.978529930195158,13,1.0,-9854
26.979289522056572,5,2.0,0
26.97938709701851,5,3.0,0
26.97965119584815,13,3.0,-10115
26.981446142299784,13,11.0,-9946
26.981573668951945,17,13.0,-8452
26.98266504656529,5,1.0,0
26.98311885057027,5,5.0,0
26.983187615518965,13,1.0,-10000
26.983413705076426,17,4.0,-8297
26.984403489889143,13,5.0,-10053
26.985784662986763,15,1.0,-8473
26.986979966895923,15,3.0,-8415
26.987556786434617,15,1.0,-8176
26.988989800586715,15,3.0,-8110
26.98964476714495,16,3.0,6842
26.991470143226056,17,1.0,-5268
26.99201466086558,13,2.0,-10063
26.992969950173674,17,1.0,-866
26.993298568156543,14,10.0,-10071
26.99439674022712,13,13.0,-10064
26.99467610590967,5,14.0,0
26.99528321078157,13,7.0,-9791
26.995711899393196,17,3.0,-5048
26.99737558398734,15,2.0,-8200
26.998784929841023,14,7.0,-9928
26.99889213607152,17,5.0,-7340
26.99996525874414,5,5.0,0
27.00081231682056,14,6.0,-10348
27.00200496103285,15,6.0,-8881
27.0023295588004,15,2.0,-8800
27.0029905241118,16,9.0,7030
27.004412636321035,13,2.0,-10269
27.004504356798527,15,1.0,-8741
27.004604388209156,5,2.0,0
27.00500879183027,13,2.0,-10178
27.00516080747088,15,3.0,-8602
27.00562239778026,13,1.0,-10225
27.006047434375553,14,6.0,-10398
27.00610774500409,15,2.0,-8847
27.00617544307177,15,2.0,-8831
27.006800028243756,13,2.0,-10289
27.00739991168885,15,1.0,-8844
27.00871742962358,14,1.0,-10424
27.010459185407964,15,5.0,-8733
27.011577346717168,5,39.0,0
27.01259085232788,16,7.0,4304
27.01572700855953,13,8.0,-10293
27.015732353551318,16,6.0,1343
27.020340039813437,15,3.0,-9132
27.020887037606165,15,2.0,-8732
27.02144977480191,14,15.0,-10303
27.02166692860564,15,1.0,-8700
27.021848946212177,15,8.0,-8675
27.02349914059063,15,1.0,-8595
27.023761377086622,15,8.0,-8716
27.024336493544638,16,2.0,5336
27.025254357998083,16,7.0,2456
27.02555126473407,15,1.0,-8752
27.026728216246944,17,1.0,-5507
27.028367164278446,15,2.0,-8671
27.029409486130874,15,10.0,-8556
27.029694459299865,5,7.0,0
27.03140684813746,15,1.0,-8771
27.031650043247623,15,1.0,-8586
27.03181073296927,15,1.0,-8698
27.031960605214568,15,2.0,-8825
27.032102308993046,15,6.0,-8904
27.03245805020827,13,1.0,-10333
27.034329306204302,5,4.0,0
27.03510571554023,15,6.0,-8739
27.03635852000174,5,9.0,0
27.037985033496977,15,2.0,-8666
27.044515272808717,17,8.0,-7138
27.046496612683182,15,1.0,-8631
27.046531983897662,15,1.0,-8694
27.047322372096126,15,3.0,-9134
27.049095918196997,13,1.0,-10434
27.049210410158533,5,1.0,0
27.051990810770835,13,1.0,-10374
27.05284258677185,15,8.0,-9298
27.05473983653884,2,12.0,8649
27.05542199520507,15,3.0,-8543
27.055952128184956,15,2.0,-8609
27.05739314082752,15,2.0,-8639
27.059888486606688,13,10.0,-10255
27.060274225650286,15,6.0,-8842
27.060879352972893,14,5.0,-10184
27.060881461232313,15,2.0,-8907
27.061333582219625,15,1.0,-8697
27.061390730225266,15,8.0,-8621
27.063628198425622,15,3.0,-8669
27.064127266712838,13,1.0,-10262
27.065279829502312,13,1.0,-10260
27.069920965580287,15,2.0,-8895
27.070826248610548,17,2.0,-6720
27.071377111422446,13,1.0,-10372
27.071651576502187,15,2.0,-8756
27.07360374779255,13,3.0,-10416
27.074208049735045,5,1.0,0
27.074915381361468,6,1.0,8631
27.075921899928662,5,29.0,0
27.07701736090608,15,8.0,-8866
27.077084925237894,15,1.0,-8736
27.07763364030416,1,4.0,8650
27.077788524463475,5,4.0,0
27.07788346847325,15,4.0,-8559
27.07853411546661,14,1.0,-10148
27.07874381291313,15,7.0,-8547
27.078861842803214,16,10.0,6748
27.079092652292058,15,4.0,-8683
27.079370992732727,15,7.0,-8723
27.08040450482411,15,1.0,-8604
27.08117670729682,13,1.0,-10401
27.082001162874278,13,3.0,-10282
27.082310815928082,14,4.0,-10337
27.08375842517588,15,8.0,-8834
27.085245942281787,14,2.0,-10238
27.08759443960259,113,58.0,-10405
27.09003647358325,15,3.0,-8887
27.090145183931874,14,8.0,-10391
27.094346616053517,15,3.0,-8507
27.097172034089724,14,2.0,-10420
27.098651549819216,15,2.0,-8533
27.09935435131918,13,7.0,-10202
27.099703990625652,5,2.0,0
27.099779502942027,14,2.0,-10215
27.100472194960965,15,2.0,-8871
27.10121484018053,15,1.0,-9031
27.101872700023446,14,16.0,-10232
27.10228964469989,15,3.0,-8735
27.103314200871754,15,1.0,-8903
27.104072283012258,13,2.0,-10290
27.104434716180503,15,2.0,-8704
27.104847927630875,15,1.0,-8553
27.105053563874474,15,2.0,-8677
27.106161549829455,16,3.0,6470
27.10777296475498,15,3.0,-8810
27.108606480042614,14,5.0,-10239
27.108778882083307,16,5.0,146
27.11022991543206,13,7.0,-10160
27.110433464408217,15,3.0,-9113
27.11086373717239,15,1.0,-8541
27.11096800210491,15,1.0,-8833
27.111896120202275,14,10.0,-10402
27.11237337479222,15,3.0,-8566
27.112609036140743,13,4.0,-10363
27.11384990186426,15,4.0,-8634
27.11389614065693,15,2.0,-8506
27.114466340754145,15,4.0,-8731
27.115354824543715,15,19.0,-8781
27.115657628944867,15,1.0,-8868
27.116519950254844,15,1.0,-8712
27.116973787300292,15,17.0,-8720
27.117152658808724,15,22.0,-8583
27.120341816501437,15,3.0,-8789
27.122709176404385,17,1.0,-1893
27.12282346011596,14,7.0,-10208
27.123430676969136,9,27.0,8641
27.1237985376126,16,3.0,6787
27.125376252950584,14,1.0,-10165
27.12621071918585,16,9.0,7110
27.126987012366747,15,2.0,-8603
27.127372433705006,17,4.0,-2304
27.127696052990316,15,12.0,-8568
27.128634114199702,13,2.0,-10151
27.130272962026257,5,1.0,0
27.132773060408503,15,1.0,-8853
27.132842709583958,15,8.0,-8661
27.133225227958807,15,5.0,-8678
27.13350548976288,15,3.0,-8585
27.13421120975862,5,11.0,0
27.134420954962252,16,7.0,5855
27.136068270555164,6,4.0,8650
27.13697038243075,5,1.0,0
27.137435793591983,13,2.0,-10279
27.1382930908594,5,1.0,0
27.139323567613808,5,3.0,0
27.139826349871935,5,1.0,0
27.13989701884499,15,2.0,-8608
27.140169296418403,14,6.0,-10298
27.14224004354413,5,6.0,0
27.142764786739694,13,3.0,-10185
27.143148383625295,15,1.0,-8638
27.1432291571714,15,3.0,-8803
27.143941542466887,5,3.0,0
27.144990348146685,15,6.0,-8645
27.14533868568715,14,3.0,-10179
27.146420345376715,15,4.0,-8711
27.14696012691128,17,1.0,-1153
27.147244067613826,15,5.0,-8588
27.147933106573092,15,1.0,-8794
27.1496061455531,15,2.0,-8806
27.151645010267654,13,2.0,-10237
27.15185970212037,15,5.0,-8589
27.1535777403273,15,3.0,-8660
27.155083291440555,17,10.0,-1199
27.155964605830214,16,11.0,2782
27.156228141156056,7,4.0,8626
27.15710821620768,14,6.0,-10162
27.15878277264963,15,2.0,-9016
27.16075646121997,13,1.0,-10313
27.161593644139273,5,15.0,0
27.162766677663882,7,1.0,8607
27.16332671476944,15,14.0,-8804
27.164343499077667,16,5.0,6309
27.16519992906325,15,2.0,-8782
27.167472722402767,13,7.0,-10213
27.170686736375377,7,2.0,8609
27.170960663689655,13,2.0,-10390
27.171305225954274,5,3.0,0
27.17131256713653,14,9.0,-10223
27.171636820951274,13,1.0,-10281
27.172062320854977,15,1.0,-8525
27.172586836290694,4,45.0,8651
27.173856592444217,15,4.0,-8619
27.17450195989931,15,2.0,-8995
27.174644300619235,7,2.0,8584
27.17670327123241,15,2.0,-8642
27.176708653457766,13,18.0,-10200
27.17783544941976,17,4.0,-2625
27.178005985785447,15,3.0,-8870
27.179626074505865,13,2.0,-10218
27.180272140899728,15,13.0,-8760
27.181006694291018,5,6.0,0
27.182062804297967,15,2.0,-8551
27.182838428286864,13,1.0,-10362
27.183201535127093,5,1.0,0
27.183320870992215,13,2.0,-10329
27.184451690930217,15,1.0,-8627
27.18467468578857,5,3.0,0
27.185003348742022,13,3.0,-10369
27.185395681543163,14,3.0,-10406
27.185923523164334,15,6.0,-8851
27.18613656674032,15,2.0,-8900
27.187486839294117,15,1.0,-8599
27.189410800608513,15,3.0,-9310
27.191660858309866,8,5.0,8640
27.1941997578723,15,1.0,-8618
27.195380598844604,13,1.0,-10351
27.195767429058535,14,4.0,-10216
27.196030237732444,13,2.0,-10302
27.196818869832754,13,2.0,-10177
27.198509718449202,15,1.0,-8805
27.199353965274913,5,1.0,0
27.200600161913858,15,14.0,-8722
27.200704335310526,5,1.0,0
27.20196069016386,15,1.0,-8823
27.20237689996099,15,1.0,-8856
27.202940472489885,15,3.0,-8809
27.203137989962414,17,2.0,-6319
27.20314277563281,14,2.0,-10304
27.20608282438396,15,11.0,-8839
27.20833367383401,15,2.0,-8540
27.21059518601289,14,5.0,-10277
27.211049567505608,15,5.0,-9005
27.21132293254757,15,1.0,-8644
27.213087175270303,15,1.0,-8626
27.213087175270303,17,1.0,-8626
27.2142968295496,5,2.0,0
27.215098643906384,16,2.0,2407
27.215735273997744,15,1.0,-8598
27.216270509065954,15,1.0,-8863
27.21671562370453,5,4.0,0
27.21672395874148,15,2.0,-9179
27.217650230730836,15,1.0,-8905
27.218275509725256,15,9.0,-8617
27.218548147093113,15,2.0,-8890
27.219374279603986,15,4.0,-8893
27.22019490071384,15,3.0,-8730
27.222953659139353,15,26.0,-8859
27.22315160886911,6,1.0,8635
27.223222591975215,16,3.0,3463
27.225972086896867,16,10.0,817
27.226005201499653,16,7.0,568
27.22604737514228,17,4.0,-3999
27.226932943047974,15,2.0,-8594
27.228578058017636,15,3.0,-8963
27.229959328089894,15,1.0,-8776
27.230683904099497,1,5.0,8652
27.231530260086352,5,1.0,0
27.2326257486261,15,2.0,-8742
27.234792774454434,16,5.0,3089
27.236915476327415,13,1.0,-10321
27.23782677865914,13,1.0,-10436
27.23802321939442,5,9.0,0
27.239396381006216,17,26.0,-3946
27.2395680449831,5,1.0,0
27.240878748461984,14,4.0,-10229
27.241240157578584,5,2.0,0
27.24127660064459,13,1.0,-10350
27.24146497113895,14,1.0,-10219
27.246268408461177,5,3.0,0
27.247708861887578,13,1.0,-10147
27.249228894370283,17,4.0,-3598
27.249645125237425,16,7.0,5170
27.251493760283218,15,2.0,-8727
27.251493760283218,17,2.0,-8727
27.25337377204501,17,1.0,-1689
27.254803150409252,5,1.0,0
27.256003239388082,16,7.0,5539
27.256736343289155,14,1.0,-10338
27.257635829232992,14,2.0,-10431
27.257663109428652,15,6.0,-9233
27.257752633653425,15,15.0,-8769
27.2584085720165,15,4.0,-8695
27.258486490887613,17,5.0,-2578
27.26015521068717,14,4.0,-10204
27.260649479875852,15,1.0,-8814
27.262293851723978,13,1.0,-10253
27.263820167820523,15,1.0,-8886
27.26395745799233,13,2.0,-10291
27.26423970707477,15,4.0,-8797
27.26456519488383,15,5.0,-8535
27.26496139033863,15,1.0,-8624
27.265092015327316,13,3.0,-10258
27.265350274436607,14,9.0,-10331
27.26616640553252,15,2.0,-8822
27.26823550298265,13,1.0,-10339
27.271456988937324,5,4.0,0
27.27153700328425,3,29.0,8653
27.27186168304606,15,2.0,-8795
27.275124554558975,13,7.0,-10336
27.27561973511173,13,1.0,-10222
27.276046517683465,14,6.0,-10176
27.278248612072098,5,7.0,0
27.278370180745572,3,36.0,8654
27.279271326161517,113,25.0,-10244
27.27930933814961,5,3.0,0
27.28082981274705,15,1.0,-8632
27.28137483393384,5,3.0,0
27.281712426471792,15,1.0,-8597
27.283057768307682,13,1.0,-10245
27.285904399577028,15,2.0,-8897
27.286712912499127,13,2.0,-10335
27.28741450495343,15,2.0,-9039
27.28793847808563,5,4.0,0
27.288335230636967,16,1.0,4334
27.28918412955037,14,3.0,-10228
27.290675846452523,13,6.0,-10196
27.293311653515836,13,1.0,-10154
27.293374010739086,5,4.0,0
27.29396057273872,15,8.0,-8861
27.29648956298165,5,1.0,0
27.29874500220542,17,3.0,-5402
27.29939476400143,15,3.0,-9204
27.301896436765727,113,25.0,-10345
27.302388666147607,17,2.0,-4944
27.302905711697324,15,2.0,-8504
27.3030886664691,5,4.0,0
27.304008426844838,15,1.0,-8690
27.30456438798944,15,5.0,-8670
27.30470176872723,5,1.0,0
27.30540508658799,15,2.0,-8758
27.306919239006827,5,4.0,0
27.308221875737864,16,7.0,5364
27.308348363872163,15,3.0,-8654
27.309158699702408,13,1.0,-10357
27.31013564374376,13,3.0,-10397
27.314042793849595,15,1.0,-8936
27.314574510526338,14,28.0,-10432
27.315104574373738,13,2.0,-10248
27.316086959405578,5,8.0,0
27.316275015556563,15,2.0,-8577
27.31847976546449,5,1.0,0
27.320631734530863,15,2.0,-8522
27.321901185854607,15,3.0,-8713
27.32278662126051,5,2.0,0
27.32307658006831,15,1.0,-8554
27.32393624756944,15,1.0,-8898
27.324057760617567,5,3.0,0
27.32438067021402,5,4.0,0
27.324986461913575,11,9.0,8629
27.325563193679486,15,2.0,-8544
27.328504008398482,16,2.0,1270
27.32873350183459,15,8.0,-8902
27.33050635308774,14,1.0,-10198
27.331193153239422,15,2.0,-8757
27.335942495399745,14,2.0,-10274
27.336252538380485,17,4.0,-4674
27.337591580368848,13,1.0,-10158
27.337837404505773,13,5.0,-10370
27.338039478333794,15,5.0,-8749
27.33876178446534,15,1.0,-8665
27.339963681554956,13,3.0,-10275
27.340797149446836,17,3.0,-5188
27.342702987513313,15,2.0,-8813
27.342931923586804,11,16.0,8627
27.344518076536918,13,7.0,-10272
27.346721249153436,15,3.0,-8557
27.348661387931045,13,1.0,-10305
27.34890733045877,15,8.0,-8623
27.34957525190144,14,1.0,-10314
27.349838081305624,13,2.0,-10403
27.35122041978696,14,1.0,-10344
27.353404878569354,15,3.0,-8622
27.353725734294056,5,2.0,0
27.35405655403482,15,2.0,-9092
27.355036584218652,5,3.0,0
27.35766471490922,15,2.0,-8548
27.358167912373002,5,4.0,0
27.359648898883226,13,5.0,-10414
27.361324709094752,13,1.0,-10409
27.3619463567927,1,6.0,8655
27.36561145509972,13,1.0,-10246
27.366849316371958,15,2.0,-8818
27.366968109296973,15,3.0,-8696
27.36700095192867,17,3.0,-2416
27.367723393023866,113,25.0,-10285
27.367727787799474,13,1.0,-10188
27.367973024010706,15,1.0,-9121
27.368519614888918,16,2.0,3342
27.369317911673214,5,29.0,0
27.371934720285882,15,2.0,-8848
27.37643483280778,14,2.0,-10210
27.37672571506157,15,1.0,-8790
27.376858666325113,15,2.0,-8820
27.378677170037246,13,1.0,-10203
27.378876504723564,13,1.0,-10319
27.380300075516267,10,29.0,8653
27.380587906511877,13,1.0,-10145
27.3808399443841,15,2.0,-8849
27.381736338243627,15,1.0,-8651
27.38223200003552,17,3.0,-4864
27.38229878905193,13,1.0,-10288
27.38497542907548,17,3.0,-3241
27.385708925762877,15,2.0,-8710
27.385727819421255,14,1.0,-10234
27.385937480281296,17,2.0,-5070
27.387555268235992,16,57.0,543
27.39070365513237,14,2.0,-10180
27.393512274363626,5,10.0,0
27.39368690798042,15,3.0,-8534
27.394614421350777,113,25.0,-10280
27.395322796855112,15,1.0,-9220
27.396034444854667,13,1.0,-10197
27.396594126045333,17,1.0,-5531
27.39717873223433,15,1.0,-8750
27.39776390754986,17,1.0,-908
27.398373856578093,15,2.0,-8728
27.39899549801539,16,53.0,132
27.399548808947674,5,3.0,0
27.400279561426387,15,7.0,-8703
27.401174125454986,15,3.0,-8773
27.401174125454986,17,3.0,-8773
27.40482090807408,15,1.0,-9256
27.4048892634459,15,2.0,-8747
27.405111015236344,14,1.0,-10194
27.406298045389512,16,2.0,7225
27.40646958790671,5,3.0,0
27.40678487819633,5,9.0,0
27.407729628835426,14,5.0,-10358
27.407844697764467,15,1.0,-8860
27.408539031603723,16,3.0,4455
27.409502989988713,17,17.0,-5290
27.410312623115814,17,2.0,-3708
27.411017765685006,13,1.0,-10268
27.41249144145816,15,1.0,-8513
27.412715166870413,13,1.0,-10385
27.41301086661495,15,8.0,-8787
27.414885825019073,15,1.0,-8611
27.415912232167507,5,4.0,0
27.416420381503045,14,8.0,-10320
27.41748796815732,14,22.0,-10191
27.417529611688373,5,7.0,0
27.417681444798685,13,2.0,-10430
27.418128473534885,17,2.0,-7987
27.418638346225976,15,1.0,-8714
27.419644973982315,13,1.0,-10383
27.420101324086954,14,6.0,-10342
27.42029218879971,15,1.0,-8707
27.42078910422119,15,2.0,-8581
27.421336564269843,15,3.0,-8657
27.42351771292144,7,7.0,8585
27.424162821806643,15,2.0,-8858
27.42524939315808,15,3.0,-8653
27.425415869054472,14,1.0,-10343
27.428433409495508,113,22.0,-10340
27.428712319082248,15,1.0,-8768
27.4297193354424,5,3.0,0
27.430111508712375,13,4.0,-10163
27.4314641508568,15,2.0,-8779
27.431533159030018,17,2.0,-7591
27.432021741751377,15,1.0,-8684
27.4323755763104,17,1.0,-8299
27.432613838264785,13,1.0,-10206
27.432736003539485,15,5.0,-8792
27.434340445228933,17,3.0,-5082
27.435436452457232,15,1.0,-8659
27.437968240986425,15,8.0,-8766
27.43830016539054,5,1.0,0
27.438457087649628,113,52.0,-10159
27.441462658909327,15,1.0,-8693
27.44316805358446,14,6.0,-10243
27.443610141498517,15,1.0,-8715
27.444995751527866,15,4.0,-9006
27.446413538225254,15,4.0,-8827
27.447946642197646,15,2.0,-8630
27.44815409426533,15,1.0,-8545
27.449465369008294,15,1.0,-8815
27.451237149084584,17,1.0,-3953
27.452738063929026,13,11.0,-10328
27.45308128490133,5,1.0,0
27.45337556559359,17,7.0,-7807
27.454037574607028,15,3.0,-8571
27.454242245202405,15,1.0,-8775
27.454602459677357,5,7.0,0
27.454694025406084,15,2.0,-8857
27.455324660019954,14,1.0,-10325
27.456334978306018,15,1.0,-9000
27.45642898974434,15,6.0,-8896
27.45793450266696,15,2.0,-8542
27.458348441432356,15,2.0,-8838
27.458677352781237,15,2.0,-8786
27.458844935468697,15,10.0,-8840
27.458844935468697,17,10.0,-8840
27.4592736129066,14,24.0,-10284
27.45934824956598,15,21.0,-9264
27.45963541009216,5,2.0,0
27.460143687282383,16,2.0,1862
27.460579103819285,5,4.0,0
27.460898295186624,17,1.0,-3792
27.462727147253062,15,4.0,-8891
27.462939418845686,15,11.0,-8664
27.46320619620664,11,1.0,8551
27.463806374500752,15,1.0,-8912
27.464565076193168,16,5.0,2837
27.465247239341984,15,2.0,-8655
27.467669905275116,15,1.0,-9293
27.46787291255169,13,3.0,-10393
27.468570164726295,15,3.0,-8518
27.468666491432213,15,2.0,-8701
27.46913325795433,15,11.0,-8590
27.469675464960698,15,4.0,-9176
27.46976680030229,15,1.0,-9195
27.469779681656544,13,1.0,-10425
27.469882748537557,15,3.0,-8643
27.470743068239646,15,2.0,-8862
27.47090845852576,15,5.0,-8880
27.472923166911148,13,1.0,-10149
27.475528549772314,16,2.0,4367
27.47588323596484,9,1.0,8622
27.47591383652938,14,1.0,-10193
27.476231766917635,5,2.0,0
27.476427284565723,14,18.0,-10323
27.47733109026049,15,4.0,-8674
27.478009076842092,6,5.0,8652
27.48178588137195,13,1.0,-10346
27.482040429918808,1,10.0,8656
27.482409819415576,16,3.0,3798
27.48285960959918,15,7.0,-8558
27.48309229548547,15,5.0,-8531
27.483560265069713,15,11.0,-8828
27.48366201810954,14,2.0,-10199
27.483802256354227,15,2.0,-8717
27.485088595238835,13,3.0,-10359
27.48552979697547,17,1.0,-3715
27.487039130461504,15,2.0,-8788
27.487113285604018,15,3.0,-8734
27.487186587362125,5,2.0,0
27.48727617694646,15,4.0,-8536
27.488491400288627,17,1.0,-5208
27.48907994710391,5,1.0,0
27.48937234728662,5,2.0,0
27.48937254726306,17,4.0,-6201
27.489420104642132,13,1.0,-10168
27.491437470202783,15,5.0,-9096
27.492579206439036,13,1.0,-10389
27.494031428633704,13,8.0,-10292
27.495035680460923,15,6.0,-8705
27.498604761029085,13,2.0,-10236
27.499232432512528,17,1.0,-6407
27.500276940757427,15,3.0,-8911
27.500572151799112,14,9.0,-10412
27.50117583984382,13,1.0,-10146
27.501629660136615,15,1.0,-8620
27.50324933233838,8,5.0,8652
27.50344415742626,5,16.0,0
27.50382454896861,14,3.0,-10364
27.504492984559118,15,1.0,-8774
27.5080440475831,15,2.0,-8796
27.50913593951979,17,13.0,-3425
27.50998983698805,15,4.0,-8649
27.511418441872305,15,1.0,-8702
27.513083228350244,15,2.0,-8640
27.514649663261302,15,12.0,-8850
27.515179224780333,13,3.0,-10173
27.515996612185923,17,2.0,-6210
27.51624434054072,15,5.0,-8826
27.516445027076216,15,6.0,-8538
27.51719480586762,15,6.0,-8865
27.517499941364136,15,1.0,-8754
27.5175338579223,6,4.0,8644
27.517856143490626,13,1.0,-10396
27.51824638895333,17,1.0,-7715
27.518700996091223,15,1.0,-8517
27.520262773965385,15,3.0,-8719
27.520736981371005,15,4.0,-8663
27.523427449407528,17,3.0,-1595
27.52355272139965,14,2.0,-10388
27.52384859673394,14,3.0,-10190
27.525230360213754,15,3.0,-8852
27.5257911051838,14,12.0,-10408
27.526535544985258,5,3.0,0
27.527457019458453,14,2.0,-10380
27.52771874563762,15,5.0,-8633
27.52771874563762,17,5.0,-8633
27.528058888592806,5,7.0,0
27.52840661431327,15,4.0,-8843
27.52840661431327,17,4.0,-8843
27.528420868575267,113,57.0,-10326
27.529217281562495,16,2.0,5771
27.52959414599756,15,1.0,-8680
27.53130257293296,15,4.0,-8724
27.532688951233474,17,3.0,-5400
27.532909986191065,15,1.0,-8573
27.532938752332033,5,8.0,0
27.53312376856826,6,4.0,8648
27.533484255693576,15,10.0,-8656
27.533763817465985,14,1.0,-10365
27.536308659549505,13,2.0,-10399
27.536446439471202,14,1.0,-10310
27.536847121733977,15,4.0,-8526
27.537483547206733,15,2.0,-8821
27.539400933353022,5,4.0,0
27.541702672559516,15,1.0,-8812
27.54211761867283,15,2.0,-8601
27.54362129854095,17,3.0,-8419
27.543800833446284,4,1.0,8657
27.544052022845268,15,16.0,-8764
27.545001066788235,5,3.0,0
27.545190087838684,13,20.0,-10317
27.545216168693475,17,2.0,-7372
27.545607671850263,13,3.0,-10250
27.54978726820631,14,1.0,-10422
27.549917617144207,13,2.0,-10256
27.550082063403842,13,1.0,-10347
27.55272297671724,5,2.0,0
27.552748048595856,13,2.0,-10368
27.55308645386917,5,1.0,0
27.553762845968585,13,1.0,-10271
27.554204411946653,13,1.0,-10318
27.554432451251238,15,10.0,-8761
27.554936616416356,16,2.0,6268
27.555536357170435,5,1.0,0
27.556391040106615,5,1.0,0
27.556861973949005,15,4.0,-8876
27.559707374318002,17,2.0,-4607
27.560498071442876,15,4.0,-8662
27.561010204444468,13,2.0,-10379
27.56495737536929,15,3.0,-8641
27.566898592988796,16,4.0,1214
27.56778034865142,15,4.0,-8811
27.568256761331682,14,3.0,-10278
27.570530438762752,15,1.0,-9042
27.570803438886827,11,50.0,8636
