time,event,degree,inf_id
21.46653444657465,13,1.0,-8059
21.467688196899505,14,4.0,-7799
21.468627168943954,13,8.0,-7725
21.468778065061933,13,2.0,-7670
21.469585768020675,7,2.0,8362
21.469816913381816,15,2.0,-5403
21.470523004901143,17,2.0,-178
21.4707628631574,17,3.0,-7385
21.470953252326694,15,2.0,-5399
21.47180130729214,5,1.0,0
21.47183649928004,5,7.0,0
21.472084262752016,13,2.0,-7871
21.472489640051407,5,3.0,0
21.47286607962546,5,6.0,0
21.473708469497602,113,54.0,-7937
21.473928575349582,113,23.0,-7550
21.47428038229787,15,4.0,-5434
21.47450009332114,1,2.0,8404
21.474884531016528,13,1.0,-7884
21.47529896566806,16,2.0,332
21.47573548967594,17,5.0,-1739
21.475744682942157,16,4.0,4628
21.47597910744015,16,9.0,3427
21.47601261839801,17,1.0,-3343
21.47606198175409,17,3.0,-3430
21.47672203431963,5,1.0,0
21.47803070402673,17,24.0,-5031
21.478134221188306,14,3.0,-8025
21.478286300222603,16,50.0,292
21.479533590758894,17,3.0,-7281
21.479986860292563,13,1.0,-8037
21.480106175264307,7,1.0,8287
21.480373741512988,5,1.0,0
21.480976003697684,13,2.0,-7613
21.482175094971332,15,5.0,-5370
21.482271803470386,7,1.0,8388
21.4832496505218,13,3.0,-7685
21.484260375156854,14,3.0,-8062
21.484260375156854,17,3.0,-8062
21.484321014653794,13,2.0,-7950
21.486261693703774,13,2.0,-7997
21.486850201979383,15,10.0,-5447
21.486879627388305,17,3.0,-4069
21.48724233578331,15,1.0,-5488
21.487843092923153,14,10.0,-7661
21.489320614594234,17,5.0,-6923
21.49069035936199,13,2.0,-7954
21.491262045534455,11,22.0,8208
21.491279942991714,17,6.0,-6177
21.49204646511009,13,3.0,-7620
21.49204646511009,17,3.0,-7620
21.492418890314674,13,2.0,-7816
21.492418890314674,17,2.0,-7816
21.49261440508669,14,2.0,-7792
21.49286937267862,17,2.0,-3283
21.493621423994206,15,3.0,-5467
21.49533228878991,16,3.0,3739
21.49613063587184,15,5.0,-5430
21.496264328978,17,1.0,-6286
21.499111317814755,13,4.0,-7999
21.499737851306257,13,2.0,-8012
21.502076997382552,17,7.0,-1140
21.502179644454525,14,1.0,-7956
21.502201850261077,13,1.0,-7604
21.502201850261077,17,1.0,-7604
21.503258125639668,13,4.0,-7592
21.50407915168032,17,1.0,-528
21.505359219953558,14,1.0,-7532
21.505359219953558,17,1.0,-7532
21.50539344731529,13,1.0,-7542
21.50563047058942,5,1.0,0
21.50624633830354,14,4.0,-7966
21.507113094312018,17,1.0,-3065
21.507275104073962,17,1.0,-3960
21.507696047305156,14,4.0,-7544
21.50871139434101,13,6.0,-7659
21.50871139434101,17,6.0,-7659
21.51030822253873,6,4.0,8396
21.51287861102668,17,13.0,-1732
21.513297511362907,13,5.0,-7824
21.513486314181712,15,2.0,-5603
21.513759458476535,17,1.0,-6340
21.515773138448548,13,4.0,-7584
21.515773138448548,17,4.0,-7584
21.515925523227853,5,1.0,0
21.517585180259424,14,2.0,-7694
21.517627878487254,13,1.0,-7987
21.518138261115958,17,3.0,-1161
21.519938882587958,13,1.0,-7851
21.520021128493536,17,3.0,-1590
21.520527249440192,15,10.0,-5347
21.521129958393914,5,1.0,0
21.52175491703926,17,1.0,-807
21.521779650333798,13,5.0,-7639
21.521779650333798,17,5.0,-7639
21.522492292690725,17,2.0,-5822
21.522931210427295,14,4.0,-7810
21.524518028309082,14,1.0,-7777
21.52471935681832,14,1.0,-7920
21.525478203229266,14,4.0,-7658
21.52629571238907,14,2.0,-7788
21.52680266333354,5,3.0,0
21.526863139383597,13,1.0,-7901
21.526863139383597,17,1.0,-7901
21.526991230773323,15,11.0,-5375
21.527188870678906,14,6.0,-7990
21.528085865474882,13,4.0,-7910
21.52898312759515,14,1.0,-7719
21.52898312759515,17,1.0,-7719
21.529569971642516,13,5.0,-7940
21.53021672825303,13,1.0,-8092
21.530540615047794,17,2.0,-2917
21.531413100216678,15,2.0,-5363
21.53237503850949,5,3.0,0
21.533567946846425,16,6.0,6544
21.533584686769498,17,1.0,-5440
21.534449998570867,13,5.0,-7896
21.53447498494604,15,1.0,-5458
21.53455243358963,13,7.0,-8028
21.534983356595685,14,2.0,-8019
21.53499855144326,14,21.0,-7556
21.535335559125585,13,3.0,-8075
21.535335559125585,17,3.0,-8075
21.53544187470755,13,1.0,-7701
21.535692252722214,14,4.0,-8022
21.53751148338643,17,3.0,-7441
21.53762628703212,13,1.0,-7856
21.53797235112719,17,2.0,-7137
21.537990369881985,13,1.0,-7721
21.538498349874526,13,14.0,-7511
21.53926636712662,17,1.0,-477
21.539533983277718,14,2.0,-8036
21.540321350088906,5,1.0,0
21.540325197667354,17,5.0,-1683
21.542092082626876,5,3.0,0
21.542189692567657,5,2.0,0
21.54252641082219,17,2.0,-6241
21.542909583873314,15,1.0,-5581
21.543145162880972,14,3.0,-7845
21.543365274354137,9,4.0,8301
21.544925058768502,5,16.0,0
21.545946376214044,14,4.0,-7727
21.546678408922006,114,52.0,-7908
21.547080829403807,15,3.0,-5410
21.547472355008573,13,28.0,-8033
21.547472355008573,17,28.0,-8033
21.548531902488836,13,2.0,-7568
21.54860641069055,13,4.0,-7969
21.54860641069055,17,4.0,-7969
21.548806172964202,17,1.0,-1148
21.548855728675,13,2.0,-7643
21.550211834088145,16,3.0,7277
21.55084422515816,7,2.0,8367
21.550962397617628,5,2.0,0
21.552037844920626,13,1.0,-7806
21.554536554249147,16,13.0,1502
21.55542744166236,15,4.0,-5753
21.555700510514036,17,8.0,-141
21.556823725482104,14,2.0,-7564
21.557784116310213,17,6.0,-6543
21.55787082009585,15,5.0,-5373
21.558420671956014,15,6.0,-5475
21.559335978799105,5,3.0,0
21.56005068938215,14,18.0,-7861
21.56005068938215,17,18.0,-7861
21.560639205305325,5,1.0,0
21.560803560458414,15,7.0,-5612
21.56113149667146,14,1.0,-8047
21.56113149667146,17,1.0,-8047
21.562079855611504,5,3.0,0
21.56229061102107,17,2.0,-2423
21.562412303420547,13,1.0,-7702
21.563597750064073,14,42.0,-7858
21.563597750064073,17,42.0,-7858
21.564377570890713,8,1.0,8346
21.56590514271411,14,7.0,-8070
21.566231561759018,14,4.0,-8066
21.567037418613875,13,2.0,-7888
21.567037418613875,17,2.0,-7888
21.567461340484275,13,1.0,-7957
21.567461340484275,17,1.0,-7957
21.568188593384033,13,6.0,-7650
21.569164132578507,17,1.0,-1033
21.56918855424282,16,25.0,4123
21.569285999518943,13,11.0,-8090
21.570856513058693,14,3.0,-7608
21.570856513058693,17,3.0,-7608
21.571238283387306,14,2.0,-7844
21.571238283387306,17,2.0,-7844
21.571786402916675,16,40.0,7064
21.57197852614975,5,1.0,0
21.572236946782603,14,2.0,-7776
21.572236946782603,17,2.0,-7776
21.57224137988286,14,1.0,-7819
21.572821395063354,16,3.0,3092
21.573233171115206,15,6.0,-5645
21.573714593851367,5,1.0,0
21.574936555845774,13,3.0,-7616
21.576499522974913,17,1.0,-968
21.576688964050394,14,1.0,-7895
21.576777135497014,17,1.0,-1928
21.57715497692712,14,10.0,-8024
21.57770519290777,15,11.0,-5507
21.57779252696409,16,3.0,5805
21.578705751648112,14,7.0,-7781
21.578716485294176,16,1.0,4287
21.579516500679752,13,2.0,-7921
21.58206658702982,15,13.0,-5461
21.58302220643813,17,8.0,-4061
21.583198234105684,13,1.0,-7889
21.58357736527325,14,4.0,-7789
21.584066773747573,113,20.0,-7587
21.585252874947045,5,1.0,0
21.58616536954627,5,3.0,0
21.58726451129047,113,43.0,-7606
21.588030642677985,16,2.0,7256
21.588531637290675,5,1.0,0
21.588962063640757,13,2.0,-7841
21.589144127973885,5,2.0,0
21.589418107951445,17,1.0,-54
21.58985839890837,17,1.0,-3357
21.589885286224163,17,2.0,-1895
21.591724124775908,15,5.0,-5745
21.59173538924205,15,5.0,-5346
21.593407659846985,13,1.0,-8081
21.593885513048136,14,1.0,-7618
21.59426387008727,5,5.0,0
21.59427450771825,5,2.0,0
21.59519170749186,5,10.0,0
21.595821102268452,16,9.0,7386
21.596029956853403,13,1.0,-7688
21.596029956853403,17,1.0,-7688
21.596553308819395,13,1.0,-7911
21.596553308819395,17,1.0,-7911
21.596823564449096,14,2.0,-7795
21.599097950848275,17,30.0,-4222
21.601501648291126,16,3.0,7559
21.60270340352614,13,1.0,-7769
21.602821292297204,13,1.0,-7927
21.60318964789938,14,2.0,-7691
21.605251517614857,15,4.0,-5283
21.605669462990083,14,4.0,-8027
21.607167406334266,5,3.0,0
21.608181592342515,14,4.0,-7890
21.6087054381305,17,1.0,-1233
21.61026015179815,5,7.0,0
21.610323892597975,16,4.0,4161
21.61068603304556,15,3.0,-5390
21.61075656296232,5,1.0,0
21.611661994364148,13,1.0,-7825
21.611661994364148,17,1.0,-7825
21.613016645373694,5,5.0,0
21.613124663508035,17,1.0,-6059
21.614035575983102,14,2.0,-7960
21.614035575983102,17,2.0,-7960
21.61412723535655,17,2.0,-6715
21.61439725828282,17,3.0,-6456
21.614620679349624,13,3.0,-7849
21.614620679349624,17,3.0,-7849
21.61517129869965,14,2.0,-7705
21.61547277277025,13,4.0,-7796
21.616548077671276,14,3.0,-7583
21.616548077671276,17,3.0,-7583
21.616563171735233,14,4.0,-7734
21.61784073767244,15,3.0,-5330
21.618752700039565,17,7.0,-6390
21.621089857806204,17,1.0,-4904
21.62119362467775,16,5.0,7201
21.62120941415749,17,2.0,-2077
21.621785716659286,17,1.0,-5121
21.622572020636472,14,2.0,-7893
21.622710672153545,15,3.0,-5362
21.624156073131672,16,8.0,6700
21.626954500739927,17,3.0,-4704
21.627121937629987,5,3.0,0
21.627254592073864,14,1.0,-7665
21.627355202618467,9,3.0,8275
21.62821333312609,16,5.0,3399
21.628240251658227,17,2.0,-1880
21.628816348137846,5,5.0,0
21.630876415413116,17,3.0,-7192
21.631742721457663,5,4.0,0
21.63216946032475,16,2.0,4915
21.632623587232338,113,58.0,-7917
21.633636381652817,13,1.0,-7630
21.63475401659124,13,1.0,-7525
21.634830178736394,13,6.0,-7919
21.634940315722925,5,3.0,0
21.636499609907528,15,8.0,-5482
21.6376052005738,13,2.0,-7811
21.638185918246315,17,1.0,-7422
21.63969003652573,17,6.0,-1660
21.63994600941057,15,1.0,-5396
21.640046015091727,17,1.0,-4627
21.640329378962047,5,4.0,0
21.64041352795998,5,3.0,0
21.64146759716258,13,1.0,-7974
21.641546000331644,14,7.0,-7554
21.641546000331644,17,7.0,-7554
21.64182922920942,17,2.0,-2273
21.643352322446642,17,3.0,-2231
21.644654774050615,17,1.0,-2162
21.645094291438326,5,5.0,0
21.647282441830907,14,1.0,-7982
21.64843849745595,13,1.0,-8058
21.648537517302504,17,3.0,-7215
21.649598442058444,5,16.0,0
21.65084014081127,17,3.0,-4467
21.651123356729634,7,3.0,8345
21.653390772647693,13,1.0,-7771
21.653390772647693,17,1.0,-7771
21.653986013077585,13,1.0,-7842
21.654918627250854,14,2.0,-8061
21.656391077616686,17,2.0,-4870
21.65668692996718,5,1.0,0
21.657463792629496,6,3.0,8370
21.657480161258647,16,8.0,7565
21.657637681044616,17,3.0,-5959
21.658821160065024,13,2.0,-7730
21.659393360551086,14,4.0,-7794
21.65973246419739,17,2.0,-20
21.65973634407943,14,8.0,-7692
21.661595720161323,14,5.0,-7803
21.661595720161323,17,5.0,-7803
21.66178671881341,13,1.0,-7963
21.66214315803938,16,2.0,6720
21.662403087540056,17,2.0,-1418
21.66306159894065,13,4.0,-7678
21.66306159894065,17,4.0,-7678
21.663885815668817,14,1.0,-8023
21.664160617815927,5,3.0,0
21.664534477671953,13,6.0,-7715
21.664534477671953,17,6.0,-7715
21.664855112125473,16,33.0,2349
21.66640061944949,17,1.0,-2417
21.666449884831785,17,2.0,-2244
21.66723895487271,5,1.0,0
21.667348593662126,17,2.0,-590
21.667744098607937,7,1.0,8356
21.66785467916672,16,4.0,1140
21.66827959012644,6,10.0,8379
21.668552048137926,17,2.0,-6869
21.668688976082763,5,2.0,0
21.66875060053854,17,1.0,-5402
21.670061758169076,5,1.0,0
21.670859209291958,15,5.0,-5315
21.671220986192996,17,5.0,-1955
21.672284650720606,17,1.0,-264
21.673230081047585,14,3.0,-7766
21.67331642033707,5,4.0,0
21.673635684485593,13,2.0,-7900
21.673995202097725,17,3.0,-4782
21.675565709561315,13,1.0,-7833
21.675746068854885,14,2.0,-7800
21.67674919822901,5,2.0,0
21.677032991461168,17,1.0,-3560
21.67744725809998,13,1.0,-7635
21.67866037713324,16,2.0,161
21.679345777500515,13,1.0,-7778
21.680363661394058,9,1.0,8258
21.680557007479802,14,1.0,-7750
21.68274823420305,13,2.0,-8053
21.684189687104716,5,3.0,0
21.684950398574905,13,16.0,-7992
21.68546878466743,17,9.0,-2685
21.685641677212764,5,4.0,0
21.68567610713708,13,3.0,-7975
21.68719105271454,14,3.0,-7965
21.68772949815974,13,1.0,-7831
21.68924897264628,15,1.0,-5698
21.69008937334263,13,4.0,-7782
21.69008937334263,17,4.0,-7782
21.69049352944545,17,1.0,-6257
21.691282225014163,13,5.0,-8080
21.691491776447773,17,1.0,-5858
21.691643123587028,5,2.0,0
21.69234792493463,15,1.0,-5694
21.6927128226798,5,5.0,0
21.692714938785258,15,3.0,-5742
21.692997345866445,16,10.0,5678
21.693126980200965,13,1.0,-7595
21.693667163275983,13,2.0,-8026
21.693667163275983,17,2.0,-8026
21.694453911597062,14,3.0,-7656
21.696295226788198,17,4.0,-6334
21.696373546377192,17,1.0,-2615
21.697333145881387,17,1.0,-4190
21.697333365548257,17,2.0,-5941
21.697589177020102,13,1.0,-8042
21.699177502727615,16,9.0,6515
21.700732927864358,13,37.0,-7869
21.70141351596208,13,11.0,-7687
21.702223348479233,14,2.0,-7804
21.702299020981645,13,1.0,-7952
21.70560153295355,17,2.0,-6132
21.70582362043791,17,1.0,-6551
21.706413421606513,13,4.0,-7832
21.708181757000407,14,1.0,-7870
21.708924967689207,13,2.0,-7773
21.708924967689207,17,2.0,-7773
21.709064709616793,13,2.0,-8060
21.710502956379294,17,1.0,-3878
21.712376622488943,14,4.0,-7533
21.712795744649405,15,2.0,-5672
21.71318750135212,13,1.0,-7689
21.713412578657437,13,1.0,-7667
21.713412578657437,17,1.0,-7667
21.713511506404423,8,1.0,8349
21.714892204782846,13,5.0,-7923
21.715561520626167,13,52.0,-7640
21.716506919966307,17,4.0,-4668
21.716757733186533,113,20.0,-7535
21.716791565589926,5,6.0,0
21.716880771698083,13,2.0,-7695
21.717034950097894,17,6.0,-6025
21.718048983549952,15,4.0,-5620
21.71815391427462,11,7.0,8126
21.718323843861736,13,9.0,-8029
21.718596509068433,15,3.0,-5723
21.71866286747935,15,5.0,-5671
21.719435759778296,13,2.0,-7983
21.71964754481127,13,3.0,-7607
21.71964754481127,17,3.0,-7607
21.721546644224127,5,1.0,0
21.72242291468406,16,60.0,4339
21.72242390277706,17,2.0,-1944
21.722909794485314,13,3.0,-7938
21.724109372587527,14,2.0,-7848
21.725277774653367,13,6.0,-7894
21.725655921899616,5,3.0,0
21.72714793915863,13,2.0,-7906
21.728791911834296,17,4.0,-5033
21.729642901813314,5,5.0,0
21.729750607281115,14,2.0,-7633
21.730449340809614,16,2.0,3990
21.730968882555263,13,1.0,-8011
21.730968882555263,17,1.0,-8011
21.7323271495437,13,5.0,-8010
21.7323271495437,17,5.0,-8010
21.73414804840283,14,1.0,-7859
21.735345111330755,5,5.0,0
21.736051558424798,13,2.0,-7579
21.736051558424798,17,2.0,-7579
21.736338402361746,7,7.0,8276
21.736480597774225,5,1.0,0
21.74114453682875,17,3.0,-2732
21.742203159207577,17,1.0,-5350
21.742322764809895,13,6.0,-7864
21.74240287795537,17,2.0,-4022
21.743246443462766,113,30.0,-7843
21.74816193788157,14,3.0,-7571
21.748527654088246,15,1.0,-5286
21.74872404307342,13,2.0,-7524
21.74936012133713,15,6.0,-5275
21.75034232024712,17,4.0,-4847
21.751612716094538,1,2.0,8405
21.75426853017088,13,5.0,-7930
21.755063264098297,13,1.0,-7883
21.755063264098297,17,1.0,-7883
21.75585007816704,14,1.0,-7823
21.75585007816704,17,1.0,-7823
21.757119676826264,13,1.0,-7922
21.75745521104736,13,1.0,-7862
21.75745521104736,17,1.0,-7862
21.759173901967678,16,1.0,7053
21.759439290945604,17,34.0,-3166
21.759715381373777,5,5.0,0
21.759728722694895,13,4.0,-7801
21.759728722694895,17,4.0,-7801
21.75991281503158,13,5.0,-7666
21.7621829896449,14,5.0,-7904
21.762741719169554,16,26.0,20
21.764153757659997,14,1.0,-7829
21.76497280938118,13,1.0,-7585
21.765613934339882,15,2.0,-5716
21.76569500139597,5,9.0,0
21.765706514032477,5,7.0,0
21.76733692431681,13,3.0,-7839
21.76733692431681,17,3.0,-7839
21.767570280791734,16,6.0,5363
21.76833209338028,15,1.0,-5419
21.770006648986126,17,2.0,-694
21.770136627961943,113,20.0,-7663
21.772367142809536,16,4.0,7150
21.77269056605817,16,3.0,154
21.773376127976807,5,3.0,0
21.773576033555482,14,4.0,-7770
21.773576033555482,17,4.0,-7770
21.774513031802968,14,4.0,-7941
21.775125757035124,14,1.0,-7728
21.775729838195694,17,2.0,-1729
21.77622238707959,13,15.0,-7847
21.77622238707959,17,15.0,-7847
21.77672225319838,16,2.0,3101
21.77789429916098,15,2.0,-5552
21.77823645679662,17,2.0,-6983
21.7785230029342,14,2.0,-7698
21.7785230029342,17,2.0,-7698
21.77897872316103,13,3.0,-7912
21.78172511151671,17,2.0,-5310
21.782104814729028,13,2.0,-7664
21.782104814729028,17,2.0,-7664
21.78232861301446,13,1.0,-7744
21.7852306349648,13,13.0,-7802
21.785404701484946,14,1.0,-7519
21.786656776026312,17,14.0,-4242
21.789459559235187,17,1.0,-83
21.790197908713303,16,9.0,3637
21.79082771589984,15,2.0,-5245
21.79155080739198,13,2.0,-7547
21.79155080739198,17,2.0,-7547
21.79161873224172,13,2.0,-8018
21.791894518538378,13,1.0,-7760
21.791969392328898,13,1.0,-8082
21.79244248721887,5,10.0,0
21.794399027594974,14,9.0,-7931
21.79488498934539,17,6.0,-474
21.797208569981922,13,7.0,-7837
21.797208569981922,17,7.0,-7837
21.79784491619656,17,5.0,-2909
21.79866570201993,5,1.0,0
21.798773757626805,13,1.0,-7671
21.799050656200947,5,4.0,0
21.800181401168956,13,1.0,-7714
21.80050670969149,17,3.0,-1020
21.80171860846457,17,1.0,-390
21.80211712815876,5,18.0,0
21.802990387086226,13,1.0,-7936
21.804603878720332,13,2.0,-7880
21.805103526658435,17,2.0,-7264
21.8053547960698,5,2.0,0
21.805592154275974,14,1.0,-7617
21.806308543337803,5,1.0,0
21.808042864833727,16,2.0,7515
21.808895481070085,13,1.0,-8034
21.808895481070085,17,1.0,-8034
21.809036063621697,13,2.0,-7785
21.809036063621697,17,2.0,-7785
21.8101637342073,17,1.0,-6785
21.810491434530213,17,1.0,-3803
21.810956576608252,15,8.0,-5359
21.811790537135273,14,1.0,-7857
21.811798088494335,17,1.0,-6889
21.81228678581324,13,2.0,-7668
21.81228678581324,17,2.0,-7668
21.8148916004546,17,1.0,-3030
21.81489922412092,13,2.0,-7986
21.815780982876277,15,20.0,-5281
21.816014393544293,15,1.0,-5441
21.816832590841372,14,40.0,-8014
21.816832590841372,17,40.0,-8014
21.816890045947993,14,6.0,-7765
21.816890045947993,17,6.0,-7765
21.81712179519247,14,3.0,-7717
21.81796521337873,14,2.0,-7739
21.81796521337873,17,2.0,-7739
21.819859710082568,5,10.0,0
21.820951031959357,13,1.0,-8071
21.82123573173642,5,4.0,0
21.821817877362708,14,7.0,-7740
21.82351880569771,17,1.0,-162
21.823583744728605,14,5.0,-7683
21.823583744728605,17,5.0,-7683
21.825234362048466,13,9.0,-7600
21.829208400612043,13,1.0,-7552
21.829208400612043,17,1.0,-7552
21.829307859839574,14,2.0,-7998
21.82946253129446,13,2.0,-7752
21.82946253129446,17,2.0,-7752
21.829549639653134,17,1.0,-2032
21.829963952997353,5,1.0,0
21.83065275855159,14,7.0,-7751
21.83112518672608,14,12.0,-7558
21.832948270904886,15,3.0,-5287
21.833347332152336,5,1.0,0
21.83351954534593,17,8.0,-634
21.834475067056875,5,6.0,0
21.836571537500596,16,2.0,7233
21.83672028314031,5,1.0,0
21.8374715580615,17,1.0,-3187
21.838671666123425,15,9.0,-5607
21.838813477625248,13,1.0,-7876
21.838813477625248,17,1.0,-7876
21.839053216477733,15,4.0,-5549
21.839092513461456,5,26.0,0
21.83933151972309,5,1.0,0
21.840372524975333,17,4.0,-4887
21.84069167058756,13,1.0,-7718
21.840781144439877,17,16.0,-3873
21.84078852030367,15,2.0,-5344
21.840898875663836,13,1.0,-7610
21.84140536038569,5,28.0,0
21.842279548459103,16,2.0,6496
21.842544169891674,15,2.0,-5429
21.84338607205021,5,2.0,0
21.846574300582592,13,2.0,-7637
21.84731893759879,5,8.0,0
21.847879102877073,17,2.0,-5442
21.849951055414373,17,2.0,-275
21.850528605803575,13,1.0,-7622
21.851643227444047,15,10.0,-5503
21.85177111340163,16,4.0,5872
21.853091896699752,13,1.0,-7812
21.855058333789863,5,1.0,0
21.856434469311463,5,2.0,0
21.856763103840457,17,1.0,-5651
21.85735824113662,17,1.0,-5136
21.85791324868059,17,1.0,-3445
21.858900255643697,13,10.0,-7521
21.858900255643697,17,10.0,-7521
21.86308910374211,14,2.0,-7798
21.864392180908258,14,6.0,-7626
21.864441210140416,16,3.0,772
21.864482207941236,13,1.0,-7967
21.864634735484206,16,6.0,6299
21.864917706998927,15,1.0,-5692
21.86524767053188,14,2.0,-7574
21.86524767053188,17,2.0,-7574
21.86657278567584,13,6.0,-7565
21.867501529049722,13,4.0,-7619
21.867501529049722,17,4.0,-7619
21.867627077307755,14,1.0,-7545
21.868339016279254,5,2.0,0
21.868432431548392,16,1.0,331
21.868772276882478,5,2.0,0
21.868949850382194,5,1.0,0
21.869095024971646,16,9.0,2505
21.87052376485545,15,7.0,-5630
21.871278456507866,13,1.0,-7700
21.871580478939222,15,9.0,-5666
21.87205094351186,13,2.0,-7745
21.872901036801863,13,1.0,-7628
21.873309161348338,13,6.0,-7517
21.87663374811829,14,1.0,-7644
21.87668435588942,5,2.0,0
21.877762067698292,14,1.0,-7971
21.877762067698292,17,1.0,-7971
21.877938698451157,13,10.0,-7759
21.878162310220535,13,1.0,-7840
21.878807365191797,17,1.0,-313
21.8798156519309,5,4.0,0
21.880401118589138,13,1.0,-7873
21.88182855797634,5,16.0,0
21.88299040574404,17,4.0,-4620
21.88304997616343,14,4.0,-8073
21.885152880959176,1,1.0,8406
21.885868552769708,17,6.0,-6769
21.88592244142589,17,1.0,-6313
21.886500344141382,17,1.0,-937
21.887979388089626,13,8.0,-7815
21.887979388089626,17,8.0,-7815
21.88807492162183,17,1.0,-1338
21.88860891591957,17,1.0,-626
21.888981164236206,13,1.0,-8086
21.88928157531629,13,1.0,-7761
21.88928157531629,17,1.0,-7761
21.889500067223914,5,1.0,0
21.889808013421284,15,1.0,-5624
21.89029599184939,13,2.0,-8041
21.89081777573068,13,2.0,-7979
21.89082074334596,14,1.0,-7646
21.891088480543292,5,4.0,0
21.89128841729956,7,2.0,8329
21.891313265796136,1,14.0,8407
21.891799781901163,17,3.0,-6432
21.893464679208158,14,2.0,-7978
21.893709734688816,5,1.0,0
21.895435875113968,15,1.0,-5517
21.895677594156457,17,2.0,-3944
21.896152703722958,14,3.0,-7933
21.896152703722958,17,3.0,-7933
21.897620230040932,13,2.0,-7743
21.897620230040932,17,2.0,-7743
21.89869111496773,14,4.0,-7679
21.899200658674083,16,44.0,7005
21.899856617834306,5,2.0,0
21.900444996554228,17,7.0,-4582
21.901169752486375,14,4.0,-7780
21.90152182668174,17,2.0,-4270
21.902778435775797,15,6.0,-5547
21.9028572250939,16,53.0,1181
21.90300448487238,13,1.0,-7942
21.903265116004974,14,10.0,-7634
21.90489035947982,5,5.0,0
21.905199849757935,16,2.0,5179
21.90546589066961,15,5.0,-5324
21.90563242731278,13,1.0,-7652
21.906388595336626,5,10.0,0
21.90703096216126,14,1.0,-7762
21.90853137574048,5,2.0,0
21.9117746797831,17,3.0,-5876
21.911904393415888,13,1.0,-7929
21.91311533690913,17,4.0,-4915
21.913734132860398,13,3.0,-7855
21.913734132860398,17,3.0,-7855
21.914569186475767,17,5.0,-3821
21.914726999556226,17,11.0,-6788
21.915406506570395,5,4.0,0
21.915689418922124,13,1.0,-7754
21.91605094070046,16,3.0,31
21.91610527452222,16,8.0,722
21.916666851402024,5,3.0,0
21.916787307354205,5,1.0,0
21.91717573086367,5,1.0,0
21.917377223064356,13,1.0,-7675
21.917941792845838,14,21.0,-8089
21.9183858972134,13,11.0,-7527
21.918934697551094,14,4.0,-7575
21.919990132075483,17,2.0,-486
21.92063538315587,17,10.0,-2489
21.922568487229015,13,5.0,-7605
21.922960949795552,16,8.0,4663
21.922993152335614,17,2.0,-3887
21.923064219712558,17,7.0,-697
21.92385759643772,17,1.0,-3988
21.924614626135522,17,1.0,-3008
21.92481339449553,17,1.0,-711
21.92492764457233,15,1.0,-5285
21.925091624896528,14,5.0,-7657
21.925091624896528,17,5.0,-7657
21.926207038585364,5,4.0,0
21.92699456957063,17,1.0,-4836
21.92873420825852,5,1.0,0
21.929280604932277,5,18.0,0
21.93099031004037,17,1.0,-4913
21.931090858670814,17,6.0,-3267
21.932643799772062,13,4.0,-7886
21.932643799772062,17,4.0,-7886
21.934518114715104,14,3.0,-7726
21.93503964355308,13,1.0,-7627
21.93503964355308,17,1.0,-7627
21.93619350839882,7,4.0,8369
21.93653452792909,15,1.0,-5456
21.938082482913078,15,1.0,-5633
21.938291277870352,17,1.0,-3537
21.939068197855754,13,4.0,-7916
21.94119630317274,14,36.0,-7878
21.942085506139446,5,3.0,0
21.942116686403995,16,2.0,3032
21.94395057797024,16,9.0,2061
21.944075792010203,16,14.0,6047
21.944291222571284,14,1.0,-7582
21.9456008752917,17,1.0,-2509
21.94589030907938,13,1.0,-8002
21.945935854205946,13,1.0,-8043
21.945935854205946,17,1.0,-8043
21.946846863013338,13,1.0,-7891
21.947380367640804,7,1.0,8387
21.947582534323153,13,2.0,-7973
21.94771525466371,14,5.0,-7951
21.949353339769168,17,5.0,-1175
21.949780419791065,113,27.0,-7932
21.949902301566993,15,3.0,-5655
21.95144428870824,17,1.0,-4346
21.95168476389984,13,1.0,-7860
21.951944974278312,17,2.0,-1785
21.953814455663103,13,2.0,-7514
21.95409441182088,15,4.0,-5673
21.956038326930628,5,1.0,0
21.956172177260644,5,5.0,0
21.956550626313035,13,5.0,-8051
21.956550626313035,17,5.0,-8051
21.957322352363292,15,6.0,-5307
21.957571416898887,13,1.0,-7959
21.957571416898887,17,1.0,-7959
21.958975176096743,17,2.0,-1560
21.961582314228938,15,5.0,-5721
21.96178340023695,17,2.0,-6438
21.964277278519297,14,5.0,-7653
21.96491582025962,6,2.0,8372
21.9655687803182,13,5.0,-7746
21.966660703037412,15,1.0,-5643
21.96719123888338,13,1.0,-7591
21.96723334773234,13,1.0,-7528
21.968476458976788,13,2.0,-7614
21.968511258670915,13,1.0,-8005
21.970498293942633,6,4.0,8148
21.97105527405736,13,8.0,-7835
21.97383339225842,5,1.0,0
21.974991562463305,5,2.0,0
21.975837783520344,13,1.0,-7648
21.975837783520344,17,1.0,-7648
21.976536544062128,5,13.0,0
21.979122486064803,17,12.0,-2668
21.979937648497152,13,2.0,-7651
21.979937648497152,17,2.0,-7651
21.980036215765754,13,1.0,-7723
21.980036215765754,17,1.0,-7723
21.9801018732475,13,2.0,-7711
21.980774030286103,7,2.0,8400
21.981821741863165,17,1.0,-1144
21.98241898728741,5,1.0,0
21.983860192674758,14,1.0,-7872
21.98453006326542,17,2.0,-917
21.985476699893013,5,5.0,0
