time,event,degree,inf_id
13.786130621187635,6,3.0,7733
13.786303071123447,7,2.0,6862
13.787146616312421,7,16.0,7470
13.787608917927697,13,1.0,-3476
13.787608917927697,17,1.0,-3476
13.787779158554054,7,16.0,4973
13.788335618013743,13,9.0,-3187
13.788335618013743,17,9.0,-3187
13.788346999306121,7,11.0,7088
13.788418924039087,5,1.0,0
13.788577921840034,5,1.0,0
13.789293321071735,17,3.0,-2694
13.789733711020924,3,33.0,8020
13.790060169671623,1,3.0,8021
13.79010075333676,7,7.0,4692
13.79028154364849,7,1.0,7484
13.791022609953643,7,19.0,4954
13.791260337405665,1,14.0,8022
13.79183944043779,5,2.0,0
13.7921178771262,7,2.0,7179
13.792635091642616,4,4.0,8023
13.795221694316904,6,3.0,8007
13.796248941740629,9,1.0,6039
13.796888521685222,13,3.0,-3589
13.797106525165894,5,2.0,0
13.797989742068957,14,10.0,-3273
13.798010787063845,13,2.0,-3252
13.79805297668474,13,2.0,-3576
13.798334667572613,5,1.0,0
13.798629899747437,5,1.0,0
13.799204029173769,13,13.0,-3428
13.799689784443716,11,15.0,7469
13.800285728624923,5,2.0,0
13.800629479904881,5,2.0,0
13.800905716631009,14,3.0,-3398
13.800905716631009,17,3.0,-3398
13.801827276094906,1,7.0,8024
13.801841142148357,14,4.0,-3655
13.801966900631122,7,4.0,5776
13.802513083792052,10,1.0,7933
13.803086982109004,13,8.0,-3429
13.803086982109004,17,8.0,-3429
13.804126560421546,7,5.0,4735
13.804333895052425,14,1.0,-3506
13.805144726849768,8,1.0,7282
13.805553984995509,5,3.0,0
13.806307937473761,113,51.0,-3225
13.806375149785941,6,4.0,5879
13.806506349812153,9,3.0,7086
13.807303597663163,5,2.0,0
13.807544290914766,7,4.0,2857
13.807600448539677,1,1.0,8025
13.80933010139214,15,5.0,-108
13.80941432999593,14,1.0,-3182
13.809754671301626,1,2.0,8026
13.810351505493486,9,8.0,4493
13.810511792726496,14,2.0,-3437
13.810848685051145,1,1.0,8027
13.811054803900806,7,5.0,4358
13.811062175630612,17,1.0,-1461
13.811554234594304,6,3.0,7798
13.811951452727284,7,3.0,7578
13.812252658403738,1,3.0,8028
13.812672889959947,5,1.0,0
13.8139657844633,7,2.0,7307
13.814152777319874,13,2.0,-3395
13.814152777319874,17,2.0,-3395
13.814611625510706,7,1.0,7146
13.81552183533201,17,4.0,-259
13.815973337341132,13,15.0,-3218
13.815973337341132,17,15.0,-3218
13.81605044016519,8,3.0,6060
13.816330728829849,14,3.0,-3644
13.816330728829849,17,3.0,-3644
13.816393514134685,6,2.0,7952
13.81689482789443,5,5.0,0
13.816927199135469,14,2.0,-3557
13.817299300584484,5,3.0,0
13.817523896095901,16,33.0,4671
13.817572367129841,7,4.0,5981
13.817656716231767,14,8.0,-3669
13.817656716231767,17,8.0,-3669
13.817855895193713,15,1.0,-362
13.818830223931586,14,8.0,-3668
13.818830223931586,17,8.0,-3668
13.820169264556931,16,4.0,440
13.820839615332087,17,1.0,-178
13.821242020317937,1,1.0,8029
13.821871559477357,5,37.0,0
13.821981593070111,1,1.0,8030
13.823420455886195,5,1.0,0
13.823463478168968,14,1.0,-3543
13.825336759779859,5,22.0,0
13.82549742272219,7,2.0,7369
13.826342318174701,17,8.0,-1167
13.826411005639661,13,1.0,-3189
13.827660138387484,8,1.0,7137
13.828116491795814,17,1.0,-1120
13.828333532484496,6,2.0,7884
13.8284761679682,13,5.0,-3397
13.828883687706476,13,1.0,-3590
13.829410872946749,13,4.0,-3569
13.829627502006007,13,1.0,-3208
13.829627502006007,17,1.0,-3208
13.830019026147237,17,3.0,-1913
13.830234823869363,14,6.0,-3579
13.83046228097845,5,4.0,0
13.830552642779127,7,14.0,6173
13.831075463743344,5,1.0,0
13.831498025967804,7,8.0,5667
13.83335319954119,6,2.0,7607
13.83351099967827,7,2.0,7172
13.833643682630976,6,1.0,6276
13.833780766753854,13,1.0,-3470
13.834052828594311,14,2.0,-3278
13.834974702299144,13,1.0,-3250
13.835159727269978,7,13.0,6559
13.835343219647033,7,21.0,6935
13.835456801760072,5,10.0,0
13.835507784597496,5,6.0,0
13.836244693279657,5,12.0,0
13.837044636028054,5,7.0,0
13.837981452736546,1,2.0,8031
13.838310702879465,6,1.0,7188
13.839680775324297,5,1.0,0
13.839768464595089,7,1.0,5844
13.840247450459712,5,3.0,0
13.840495368454116,6,8.0,7786
13.84081854193067,9,1.0,7102
13.840994665846464,17,24.0,-1708
13.841416231050971,6,3.0,7929
13.8414341150556,13,6.0,-3439
13.841991985285,15,1.0,-92
13.842183593140572,15,12.0,-169
13.842255235113507,7,1.0,6571
13.842767929925174,13,2.0,-3500
13.842930288332397,7,6.0,6433
13.843314466937796,13,4.0,-3350
13.843392114802812,1,9.0,8032
13.843663770361813,1,2.0,8033
13.844222584793435,9,6.0,7269
13.84516924806447,13,1.0,-3537
13.845448758154301,15,2.0,-398
13.84578578467341,5,2.0,0
13.846743887895261,13,1.0,-3191
13.847048772095228,6,5.0,7615
13.847439527987026,1,3.0,8034
13.84757068675112,17,2.0,-1079
13.848073931207445,6,12.0,6179
13.848107612931251,5,1.0,0
13.848124927968659,5,1.0,0
13.848717833954522,1,4.0,8035
13.84927395516823,1,2.0,8036
13.849729251003241,7,3.0,6903
13.849973560863148,7,42.0,4880
13.850238795323206,5,3.0,0
13.850553346915648,17,1.0,-2116
13.851238332632656,5,4.0,0
13.851411739527625,5,3.0,0
13.852147499563085,5,3.0,0
13.852441243111164,17,11.0,-2767
13.852766866490931,16,37.0,4333
13.852893671690827,5,4.0,0
13.85326172445346,5,4.0,0
13.854479265862294,1,5.0,8037
13.854931880473611,113,41.0,-3317
13.85504152156703,5,8.0,0
13.858546036211306,13,1.0,-3575
13.859346593850262,7,9.0,4441
13.859450156248608,8,3.0,6892
13.859617796597881,6,6.0,7913
13.860562009346538,1,5.0,8038
13.861350005951687,9,3.0,2882
13.86199386129185,13,2.0,-3630
13.862940159583971,6,1.0,7673
13.864102916950733,14,2.0,-3247
13.864102916950733,17,2.0,-3247
13.864720923660734,1,7.0,8039
13.864864659636636,5,3.0,0
13.866332582322642,9,13.0,5915
13.867526066496463,6,1.0,7969
13.868108814710569,3,43.0,8040
13.86822686740398,5,4.0,0
13.868501848824106,14,2.0,-3342
13.869034716256847,7,7.0,6736
13.869225078644297,13,1.0,-3215
13.869225078644297,17,1.0,-3215
13.869278960812583,13,6.0,-3267
13.869352902239035,13,2.0,-3219
13.869499806912804,6,3.0,7981
13.86959084095198,14,4.0,-3442
13.869782436630512,5,1.0,0
13.870238869995994,17,2.0,-1128
13.870257058240341,13,3.0,-3472
13.870516997814823,5,2.0,0
13.871102028428306,14,3.0,-3535
13.871504776685969,14,7.0,-3502
13.872785627635453,5,2.0,0
13.87332320332941,13,5.0,-3164
13.87383568656297,5,4.0,0
13.87394562925203,17,2.0,-1737
13.874079043698003,8,8.0,7332
13.874912422084641,4,4.0,8041
13.874948386563206,14,5.0,-3446
13.875378633048946,16,12.0,2417
13.877110809029315,7,3.0,5686
13.877454668401597,6,1.0,7367
13.877920743244715,7,1.0,7065
13.877956769724687,9,6.0,6357
13.878841155129203,15,2.0,-127
13.878929057626024,5,2.0,0
13.879148573879023,7,1.0,6665
13.880527335801986,113,44.0,-3481
13.88069134256159,14,13.0,-3270
13.88096863299029,5,1.0,0
13.882030431677554,17,3.0,-2262
13.882459280810519,13,1.0,-3610
13.882620993655571,14,1.0,-3635
13.882789958411154,5,16.0,0
13.883408202891976,5,3.0,0
13.883525343071607,6,3.0,7253
13.884454923150535,13,1.0,-3578
13.88480740507152,9,4.0,1694
13.884980026284218,7,2.0,7129
13.885227590411866,7,4.0,5837
13.885546614953055,6,7.0,7689
13.885947416738604,13,12.0,-3542
13.886113213832058,13,2.0,-3670
13.886398917933272,1,1.0,8042
13.886699012526718,14,2.0,-3391
13.886907176943339,17,1.0,-1679
13.887329171529569,7,5.0,7642
13.888121076205293,6,2.0,7839
13.888991997974765,17,2.0,-2675
13.889287296228556,5,3.0,0
13.88936833053548,7,5.0,7447
13.890949749714478,6,2.0,7973
13.89114140093868,7,3.0,7629
13.891477323167306,1,15.0,8043
13.891796714681357,7,2.0,6912
13.89196590572869,13,1.0,-3329
13.892121144980642,6,2.0,4594
13.892980794526048,1,1.0,8044
13.893306394494955,13,4.0,-3168
13.893306394494955,17,4.0,-3168
13.893531841462039,16,6.0,5119
13.896187257314967,7,5.0,4376
13.897371394264452,6,1.0,7592
13.897576536088195,7,9.0,4744
13.898657493570127,5,3.0,0
13.900425287442909,5,21.0,0
13.900638322879988,9,3.0,6060
13.900841655487852,14,1.0,-3156
13.901097986530567,7,5.0,6663
13.901229020788898,1,1.0,8045
13.901259015021903,13,4.0,-3642
13.90167641281643,1,6.0,8046
13.901753409385655,5,1.0,0
13.901813196363602,7,1.0,7434
13.902604723937866,17,5.0,-2463
13.902685103638676,1,2.0,8047
13.90287218141143,8,2.0,7611
13.903413407059107,113,46.0,-3628
13.90344956768747,1,1.0,8048
13.903709420766026,7,6.0,6693
13.903929137664864,7,2.0,6970
13.903988307260557,1,6.0,8049
13.904251484662366,6,2.0,7989
13.90435790007887,17,13.0,-2789
13.904608628711234,17,1.0,-1630
13.904790036070073,6,3.0,7305
13.905308504514409,7,13.0,6908
13.906704236685506,15,4.0,-274
13.907110278975448,14,5.0,-3354
13.907110278975448,17,5.0,-3354
13.907514220258284,6,1.0,7893
13.908003529778307,5,2.0,0
13.908160541150549,13,10.0,-3311
13.908548697719834,9,7.0,6466
13.909522230647887,6,2.0,8047
13.90955433626053,13,1.0,-3202
13.90955433626053,17,1.0,-3202
13.91004543875921,17,1.0,-2139
13.91077414394828,7,6.0,6929
13.911544026949302,7,12.0,6997
13.911812610230793,7,12.0,5674
13.911842129947528,7,1.0,6975
13.912132250716324,7,7.0,7325
13.912509738207671,6,1.0,8042
13.912551203113306,9,3.0,7377
13.91256447650459,13,3.0,-3276
13.91256447650459,17,3.0,-3276
13.912753234522802,17,7.0,-2643
13.913006210765943,13,2.0,-3229
13.913211078227274,7,4.0,7015
13.913660880345686,8,4.0,6487
13.914092075542461,17,6.0,-2020
13.91431655607295,13,2.0,-3290
13.914523616505036,7,7.0,7583
13.914523616505036,16,7.0,7583
13.914577651688282,5,41.0,0
13.914949556025075,9,5.0,7244
13.915024882386753,7,2.0,6630
13.915570136855717,8,4.0,6463
13.916028711818848,8,1.0,6096
13.916242908861726,7,3.0,7591
13.917021708690394,14,21.0,-3638
13.917021708690394,17,21.0,-3638
13.91761281033781,6,4.0,6520
13.918412755885297,13,1.0,-3641
13.918418804851862,13,1.0,-3426
13.918418804851862,17,1.0,-3426
13.918571618589342,8,3.0,7539
13.918652063917136,6,2.0,8031
13.919053843717899,10,6.0,7613
13.919132266802311,9,1.0,6738
13.919456276494948,7,3.0,5163
13.920071597933921,6,1.0,7807
13.920187207322643,5,4.0,0
13.920750845996514,13,4.0,-3640
13.920750845996514,17,4.0,-3640
13.922166490698313,12,6.0,7613
13.922314942557696,8,8.0,7220
13.922726440659112,14,2.0,-3462
13.922830285092843,15,1.0,-715
13.92299908862853,5,4.0,0
13.924454027615004,14,5.0,-3565
13.925380073939323,17,2.0,-2552
13.925521045520878,7,1.0,7153
13.92591366659351,3,28.0,8050
13.926404810287107,14,6.0,-3517
13.926997078413999,10,42.0,8006
13.92716337891521,13,8.0,-3180
13.927795310579432,11,3.0,7759
13.928818091593238,7,2.0,7109
13.929020779690056,7,13.0,6697
13.92936433860421,7,2.0,5269
13.929579398689306,17,5.0,-68
13.930412920415314,5,2.0,0
13.930879567496836,5,3.0,0
13.931371122682128,6,1.0,8002
13.931636880235137,1,1.0,8051
13.932124540498256,1,1.0,8052
13.932520703572106,1,6.0,8053
13.93268152909519,8,8.0,7709
13.932942149102466,7,4.0,6749
13.933234125352381,14,4.0,-3220
13.933241719233,8,2.0,7838
13.933649710234109,5,2.0,0
13.934213164902062,7,6.0,5765
13.934339967115688,13,1.0,-3432
13.934454942276535,6,3.0,7994
13.934977886378261,6,1.0,7888
13.935003862156165,5,10.0,0
13.935421806406705,5,5.0,0
13.93547469069647,5,2.0,0
13.93572942363317,6,8.0,7957
13.935850780987314,7,27.0,6706
13.93656907991413,17,1.0,-3016
13.936896529532243,13,12.0,-3235
13.93792859749809,13,1.0,-3307
13.93792859749809,17,1.0,-3307
13.938515311677923,17,6.0,-1168
13.938920985804769,17,1.0,-339
13.93937903265406,5,1.0,0
13.940076655958851,15,3.0,-868
13.940076655958851,17,3.0,-868
13.9413444874646,5,3.0,0
13.94224321412177,1,4.0,8054
13.942285448980837,16,54.0,3302
13.942798804647841,7,2.0,7337
13.943072416419866,7,27.0,6400
13.943701131544149,9,40.0,1987
13.944061252839344,7,2.0,5666
13.944418255704873,7,2.0,2323
13.944753234304274,7,8.0,7513
13.945004054295776,1,3.0,8055
13.945188145477537,7,6.0,6806
13.945456377926638,17,1.0,-1150
13.945573302192527,5,3.0,0
13.94564428829664,8,2.0,7884
13.945891575062571,7,38.0,3612
13.94618525466926,13,1.0,-3173
13.94618525466926,17,1.0,-3173
13.946307160122368,5,7.0,0
13.946848646993427,13,1.0,-3561
13.946942850531174,15,2.0,-369
13.9478284313288,13,15.0,-3158
13.94802402766319,2,11.0,8056
13.948379070143881,14,15.0,-3473
13.948379070143881,17,15.0,-3473
13.948720956072272,9,7.0,6931
13.949292805480619,6,3.0,7476
13.949646160204486,7,1.0,6066
13.949859899206157,5,2.0,0
13.949891064757333,6,10.0,7904
13.949943315502033,6,2.0,7626
13.950539194222165,1,1.0,8057
13.950911296030249,5,3.0,0
13.950967341981663,16,2.0,6568
13.950977887172328,13,1.0,-3510
13.951005320011603,6,2.0,7348
13.95110215125586,7,9.0,6159
13.951743323015837,6,3.0,7440
13.95174446630863,13,1.0,-3658
13.952045405211404,6,8.0,7069
13.952979193836038,7,4.0,6999
13.953508783142897,7,5.0,5377
13.953622963054002,6,1.0,7144
13.953712865190813,5,1.0,0
13.954884390320965,14,1.0,-3376
13.955232349456825,7,6.0,6502
13.955410064543484,5,1.0,0
13.956889596168548,13,1.0,-3390
13.957544679250798,8,15.0,4306
13.957977313127298,17,3.0,-145
13.95837322702342,1,19.0,8058
13.958644636801807,14,7.0,-3404
13.958850964345906,7,2.0,6784
13.95975587010768,13,1.0,-3555
13.959909174679817,8,35.0,7554
13.960366666405276,6,2.0,7361
13.96200603750315,7,3.0,5863
13.962227007796828,6,3.0,7970
13.962360890351814,1,1.0,8059
13.9628597277895,7,5.0,5482
13.96389915908646,7,4.0,6347
13.964153542327647,6,8.0,7546
13.964576217144467,10,1.0,7914
13.964969616764137,14,3.0,-3532
13.965049242936818,15,1.0,-499
13.966119151749844,7,5.0,6852
13.9667258443362,8,3.0,7771
13.966879719192736,7,2.0,6890
13.967864715564726,9,1.0,7268
13.969031255987225,7,1.0,5760
13.969535119879728,7,3.0,7279
13.969683528893853,1,1.0,8060
13.970009437928745,5,6.0,0
13.971993091015793,7,21.0,7685
13.972099568362932,7,2.0,6408
13.9741249067692,7,3.0,6644
13.974458102908688,7,3.0,7023
13.976237726134345,14,3.0,-3623
13.976237726134345,17,3.0,-3623
13.976264061487282,13,5.0,-3313
13.976264061487282,17,5.0,-3313
13.976439035344999,6,8.0,7856
13.977128488638497,13,12.0,-3516
13.977128488638497,17,12.0,-3516
13.977150504279882,9,2.0,6610
13.977256688553364,6,2.0,7161
13.978400360867566,14,3.0,-3441
13.978400360867566,17,3.0,-3441
13.978610153110495,17,4.0,-385
13.979142840300476,13,4.0,-3162
13.97952758182851,9,3.0,7444
13.979571570295876,13,2.0,-3238
13.979692250789899,6,3.0,7977
13.980717676458179,13,1.0,-3458
13.981334796140736,2,5.0,8061
13.981889445370447,13,1.0,-3639
13.982791945215663,13,1.0,-3310
13.983294804196975,7,2.0,7424
13.983776193229934,6,1.0,7978
13.983851119182358,6,2.0,7944
13.984716803865606,7,2.0,5074
13.984717173961993,17,1.0,-2698
13.985530347887186,5,4.0,0
13.986597851874185,15,1.0,-106
13.987939439574735,7,3.0,7351
13.990588694039516,13,2.0,-3359
13.991355982312498,7,41.0,7498
13.991921930206308,5,1.0,0
13.991956733261672,7,5.0,7502
13.992198734147223,17,3.0,-1843
13.992263471489201,9,1.0,3272
13.992679601302823,13,3.0,-3482
13.995173341845696,7,2.0,7694
13.995173341845696,16,2.0,7694
13.995312523719663,14,2.0,-3647
13.996573227286541,1,3.0,8062
13.997635797180832,13,3.0,-3363
13.997685333290873,5,3.0,0
13.998202187339011,1,1.0,8063
13.998278658773579,7,11.0,5985
13.99871959422075,7,1.0,6546
13.998954645064892,6,5.0,6928
13.999442809065764,7,2.0,4220
13.999511660750052,6,7.0,5367
13.999636322542814,7,1.0,6648
14.000284236462155,5,1.0,0
14.000980503058509,6,1.0,7999
14.001074181388914,14,10.0,-3702
14.002571740723798,7,1.0,3887
14.002726000609307,7,10.0,7750
14.003029610224786,9,3.0,6361
14.00414233572953,7,2.0,7676
14.004791891167075,1,3.0,8064
14.00482627657913,9,2.0,7190
14.005448387244652,5,1.0,0
14.005648036159597,8,33.0,7043
14.006414404407867,6,60.0,2988
14.006512459463307,5,4.0,0
14.006963291426107,6,7.0,7787
14.007120339089328,14,5.0,-3866
14.007139529335152,7,1.0,7696
14.007921368737133,13,1.0,-3798
14.008289742637077,5,3.0,0
14.008473111993062,18,,0
14.008488476614328,13,1.0,-3817
14.008624466997404,103,11.0,8065
14.00917783538413,7,6.0,6544
14.009209710742962,5,1.0,0
14.010708359087433,5,1.0,0
14.01092404449933,5,4.0,0
14.01097193505592,5,1.0,0
14.011503230777906,13,1.0,-3760
14.011525254916828,5,1.0,0
14.012303745687667,7,1.0,6748
14.012976105459703,5,5.0,0
14.013373398972345,5,1.0,0
14.013409925028453,5,4.0,0
14.01353434701566,5,3.0,0
14.013549201147947,9,12.0,7372
14.01376502691708,7,9.0,4929
14.014162968668503,18,,0
14.014275046692061,101,1.0,8066
14.014313640105629,6,7.0,7780
14.014348787668744,5,4.0,0
14.015722283045662,5,1.0,0
14.016524444611125,14,2.0,-3726
14.01719555271459,5,2.0,0
14.017234080916914,13,15.0,-3677
14.017587339142567,6,9.0,7680
14.017818410250173,1,3.0,8067
14.018055432589763,13,2.0,-3823
14.018169118923712,18,,0
14.018279944300987,101,2.0,8068
14.018297155951704,9,17.0,5309
14.018600548542054,18,,0
14.018620925888532,5,3.0,0
14.018770396071412,8,1.0,7374
14.018812588205616,101,2.0,8069
14.018905084211664,7,3.0,4964
14.018991573060122,7,2.0,6795
14.019248022190732,7,1.0,6889
14.019594185725012,14,2.0,-3831
14.019852921796282,6,4.0,7878
14.0198666600111,13,6.0,-3993
14.020287560567878,5,1.0,0
14.020509079461005,1,8.0,8070
14.020592847205291,1,2.0,8071
14.021519921380374,13,1.0,-4037
14.021848033949379,7,46.0,5775
14.023948449797615,8,9.0,7335
14.023993786673262,13,9.0,-3853
14.024282275443934,7,8.0,6336
14.024942833050007,13,3.0,-3978
14.025029401234594,7,8.0,7340
14.025075023119651,7,3.0,6636
14.025925537545696,9,11.0,6992
14.026042819896501,8,1.0,8066
14.02660065568334,5,1.0,0
14.02716504723499,13,1.0,-3928
14.027372420290874,5,7.0,0
14.027670494911131,5,1.0,0
14.028456916843318,13,1.0,-3916
14.029065333689513,13,1.0,-3875
14.029171066844029,18,,0
14.029268955934706,101,5.0,8072
14.0296850960957,7,1.0,6965
14.02988930286335,13,3.0,-3712
14.030844894045742,6,14.0,7681
14.030968795686448,18,,0
14.031073882589277,101,2.0,8073
14.03232484264834,5,9.0,0
14.0325522169728,6,5.0,7653
14.03304586008504,1,8.0,8074
14.035404152464608,14,3.0,-3736
14.036544053155216,7,1.0,6461
14.037199968896099,5,4.0,0
14.037962409356068,7,2.0,7720
14.038140248603362,13,2.0,-4045
14.039467796119608,14,2.0,-3701
14.03985759311599,13,1.0,-4176
14.040556479611805,1,4.0,8075
14.040651087567703,113,31.0,-3826
14.040793092825929,5,7.0,0
14.041026563257295,1,1.0,8076
14.04132161838053,14,2.0,-3793
14.042908250184137,13,1.0,-3992
14.04328684501651,14,3.0,-3699
14.043296002124,1,1.0,8077
14.043908706637449,1,4.0,8078
14.044032257996626,5,4.0,0
14.04433354894854,16,3.0,2110
14.04435293591754,14,3.0,-3969
14.044379213226327,5,9.0,0
14.045608016217624,7,1.0,7661
14.045627475900396,14,4.0,-3868
14.047174457849483,13,1.0,-3924
14.048517755019741,7,4.0,4558
14.048739675650978,8,3.0,7166
14.049075714432403,1,7.0,8079
14.049573345835196,7,2.0,5546
14.049584865518511,14,3.0,-3893
14.049669001965118,9,3.0,6954
14.052905268680712,14,5.0,-3806
14.053835534962943,8,2.0,6174
14.05388626257126,7,6.0,6584
14.053904227264189,9,3.0,4500
14.054180711304426,7,1.0,7789
14.054182614361807,6,3.0,7236
14.054351242469933,1,2.0,8080
14.054376469502213,7,3.0,7791
14.05482668687576,13,10.0,-4089
14.055350505939842,15,2.0,-161
14.05563467043186,7,2.0,6794
14.056075237308562,7,7.0,7209
14.056479146959504,13,3.0,-3998
14.05649332368081,14,9.0,-4035
14.056934861928141,15,2.0,-47
14.057099578218043,5,4.0,0
14.057272493834962,13,1.0,-3882
14.058912786222495,5,9.0,0
14.060050890391553,5,2.0,0
14.060535310918755,13,16.0,-3739
14.060621004608857,13,8.0,-4091
14.060974663596777,14,4.0,-3781
14.061029081163037,17,1.0,-1518
14.061220584415397,9,8.0,7051
14.061294476256167,6,2.0,7768
14.061387775011642,7,14.0,6140
14.064059388876732,7,3.0,6501
14.06478329554511,6,29.0,7167
14.065466606846716,7,3.0,7435
14.06560971921813,6,5.0,7983
14.067881556658907,5,1.0,0
14.068369625548014,13,7.0,-4140
14.068481918091422,13,1.0,-3674
14.068550211156898,13,5.0,-4181
14.069421372263886,113,33.0,-3857
14.069651981855422,7,5.0,6695
14.070023451188122,6,2.0,7950
14.07012332474032,9,36.0,5042
14.070142999496872,17,3.0,-1465
14.070362555617612,5,1.0,0
14.070679607956775,5,3.0,0
14.070732453963846,14,1.0,-3766
14.070918226622371,9,2.0,7181
14.071612773714671,17,22.0,-2057
14.072068959969538,7,1.0,6923
14.072529675411813,8,42.0,2390
14.072673591655766,13,1.0,-3724
14.073018697602254,6,4.0,6081
14.07449176700116,13,1.0,-3898
14.074578253733451,6,7.0,7606
14.075106795381156,17,4.0,-1139
14.07543791904717,5,6.0,0
14.075545844816178,7,10.0,6720
14.076170172402671,9,2.0,1899
14.076708091700494,6,2.0,7941
14.076799243625505,6,2.0,7922
14.077859461676407,7,5.0,5179
14.078253797465974,7,3.0,1815
14.078398494296259,8,1.0,7641
14.078484466941319,8,6.0,7149
14.078568841503415,6,3.0,8062
14.079176682345315,5,7.0,0
14.079606805091021,14,1.0,-3832
14.079781136727984,2,42.0,8081
14.080242771100806,14,4.0,-4043
14.08024985168645,8,2.0,4828
14.080319203979396,7,5.0,6951
14.080705693845186,14,5.0,-3688
14.081215514851644,7,2.0,5023
14.081332728271525,14,2.0,-4150
14.082913146544623,7,11.0,7549
14.083453274787535,13,2.0,-3812
14.08399670608567,6,5.0,7321
14.08429280860424,13,2.0,-3833
14.084723839607047,14,8.0,-4162
14.085020366575915,7,5.0,5373
14.085290141918478,13,6.0,-3876
14.085676620132343,7,9.0,6293
14.085966052241634,7,55.0,4426
14.086546661563425,13,1.0,-4039
14.086595128609792,9,6.0,7178
14.086862394021122,13,1.0,-4069
14.08729072785263,13,2.0,-3865
14.088004109368109,14,5.0,-3971
14.088609660769515,16,36.0,1266
14.090045445487288,5,2.0,0
14.091497055830603,16,3.0,5438
14.091607673651886,6,2.0,8036
14.094232740943593,17,1.0,-2746
14.094441242059908,7,2.0,7262
14.095548330340351,7,27.0,7647
14.09562768828434,5,10.0,0
14.096265912699968,5,4.0,0
14.096789578263603,7,5.0,7732
14.097100433491367,13,3.0,-3986
14.097270447474928,5,4.0,0
14.097578905541603,15,2.0,-379
14.097655957015858,5,1.0,0
14.098800330121536,15,1.0,-241
14.098948359400483,6,3.0,7921
14.099231571340228,16,2.0,146
14.099747582415123,17,2.0,-1248
14.099942155656564,7,8.0,6197
14.100047721034372,7,49.0,7001
14.101006537476032,7,4.0,6690
14.101785328681137,6,13.0,7767
14.102203428872626,17,1.0,-983
14.10223933692556,1,4.0,8082
14.103223658166335,9,19.0,6392
14.103499393444038,14,1.0,-4017
14.103501299962534,13,2.0,-3679
14.106048097858867,8,9.0,7716
14.106552754298743,5,5.0,0
14.106744194150592,7,3.0,6662
14.10705685337002,5,1.0,0
14.107520604635873,7,5.0,7072
14.108137472812427,13,3.0,-3804
14.108172518804414,5,3.0,0
14.109115301726264,7,32.0,5722
14.109142954782365,10,2.0,7763
14.109151133832876,7,39.0,3594
14.109891343054302,1,9.0,8083
14.110470297630101,7,2.0,5459
14.111549219725356,17,3.0,-1101
14.112252284373579,5,6.0,0
14.112292773884967,7,11.0,5344
14.112381137969647,8,8.0,7609
14.112919318276122,15,1.0,-454
14.113204009715655,6,4.0,7943
14.113584665958872,5,1.0,0
14.114223496549581,5,4.0,0
14.114479511146216,13,1.0,-4065
14.114943745883153,7,7.0,7062
14.115574804904357,13,1.0,-4103
14.115703269776347,9,20.0,7329
14.117447437648606,7,2.0,6410
14.117691728182685,17,2.0,-1185
14.117761687516595,7,14.0,7039
14.118108344210583,7,19.0,7744
14.118352509983104,14,2.0,-4131
14.118570466036568,14,6.0,-3828
14.118625997428675,6,3.0,7890
14.119542007985336,14,1.0,-4011
14.119902440046726,6,35.0,7939
14.119988507072554,9,3.0,6754
14.120916720544955,6,2.0,8071
14.121801818644512,5,1.0,0
14.121964447857641,7,10.0,5821
14.122851397605197,5,2.0,0
14.12314078835268,5,9.0,0
14.124979772149933,13,1.0,-4146
14.125183307472685,7,3.0,5744
14.12520834056601,13,3.0,-4010
14.125330683428627,13,4.0,-4113
14.126367419735066,16,3.0,4653
14.127139542299659,5,1.0,0
14.128081514285405,15,3.0,-2
14.128541169357671,7,6.0,7664
14.128686228855049,5,9.0,0
14.13029384741681,13,3.0,-4008
14.131098154905974,7,5.0,4862
14.131098154905974,16,5.0,4862
14.131218757325557,7,2.0,7504
14.131677256205606,7,2.0,5336
14.132170290003144,8,8.0,3259
14.132306863373675,14,6.0,-4093
14.13232725048454,5,2.0,0
14.13247093694618,7,4.0,7290
14.13270214243726,13,1.0,-4179
14.133174431377313,13,4.0,-3743
14.133285698377017,13,2.0,-3910
14.133446676340617,6,1.0,7972
14.133784934976658,13,5.0,-4142
14.134157681533443,8,3.0,7994
14.13448520144071,14,4.0,-4160
14.13482090679015,7,1.0,7356
14.135314677967642,6,1.0,8052
14.13569400699374,5,3.0,0
14.136482177398534,16,3.0,389
14.13664643463356,14,4.0,-3745
14.13687834389575,14,7.0,-3960
14.137558889237363,12,5.0,7300
14.138012301287882,6,4.0,7905
14.138292724696164,14,5.0,-4156
14.138330085281016,5,12.0,0
14.138688076711352,7,1.0,6303
14.138760615592851,17,6.0,-552
14.138883749356612,6,1.0,7974
14.138897313219445,6,1.0,8057
14.140133193698324,6,6.0,7926
14.140560043214853,7,6.0,7819
14.140660197211883,7,4.0,5313
14.142368470275898,6,13.0,6946
14.142446233703968,7,3.0,4900
14.142757660477612,13,2.0,-3982
14.142841798939262,7,2.0,5247
14.142849790107713,13,3.0,-3764
14.143217807390734,7,2.0,7384
14.143225862790118,5,1.0,0
14.143595513929478,14,1.0,-3785
14.143928156228661,13,2.0,-3874
14.144594360412357,7,18.0,6067
14.144867251163818,13,5.0,-4023
14.145529796606699,5,7.0,0
14.145730740737495,17,4.0,-2083
14.14599590948403,1,4.0,8084
14.146178835457809,7,8.0,7739
14.146203439690847,9,1.0,6705
14.146285002714821,7,11.0,6684
