time,event,degree,inf_id
17.501722890885375,13,7.0,-5675
17.502479035879876,15,12.0,-3428
17.503229024001644,13,3.0,-5514
17.50444093773123,16,3.0,3939
17.50549644484102,12,8.0,7781
17.506812243028882,13,1.0,-5704
17.5068980560523,13,2.0,-5589
17.50741369643737,14,1.0,-5532
17.507639554651284,14,5.0,-5637
17.507766158577965,13,44.0,-5509
17.507932499957022,7,5.0,8313
17.509038710895005,17,1.0,-5168
17.509634131576778,5,3.0,0
17.51008401985174,14,6.0,-5401
17.510387783293414,16,53.0,2934
17.5106414223422,7,1.0,8406
17.511122663700384,17,3.0,-935
17.511122901419373,13,3.0,-5318
17.51228108597122,13,2.0,-5267
17.512494924855954,5,4.0,0
17.51264799274728,13,1.0,-5669
17.513106093023303,17,2.0,-2501
17.514518875915808,113,53.0,-5350
17.51470281503285,13,3.0,-5464
17.51608645624398,7,6.0,8264
17.516170388282813,8,9.0,8343
17.516177805938725,17,2.0,-225
17.516203673503025,7,3.0,7784
17.516487814532397,17,22.0,-4135
17.518161235386902,5,1.0,0
17.518961285652313,16,6.0,6779
17.51968703870741,5,3.0,0
17.521486332276236,14,6.0,-5535
17.521486332276236,17,6.0,-5535
17.521557784156887,5,5.0,0
17.521981426941466,17,2.0,-2524
17.52252651142436,15,2.0,-3499
17.52261340159462,5,4.0,0
17.522650637621858,6,8.0,8420
17.52331360226744,5,6.0,0
17.52439302739409,6,2.0,8413
17.52573845739547,17,1.0,-2167
17.52580521945595,9,7.0,7833
17.525994376101135,13,1.0,-5291
17.525994376101135,17,1.0,-5291
17.526238285928137,15,1.0,-3555
17.52659665049878,13,2.0,-5462
17.527590149639025,14,2.0,-5325
17.527732136391442,13,1.0,-5573
17.527732136391442,17,1.0,-5573
17.52773669551276,5,8.0,0
17.528132342777738,17,1.0,-2899
17.528883513307566,13,2.0,-5518
17.529357740207615,17,5.0,-2327
17.53040342130187,17,2.0,-2330
17.53061928617481,5,1.0,0
17.531078741191433,5,2.0,0
17.53108843207917,9,1.0,8100
17.531319717983067,14,2.0,-5419
17.531911185450813,6,16.0,8197
17.53218785389317,17,2.0,-4663
17.533385758011743,13,1.0,-5366
17.533385758011743,17,1.0,-5366
17.53342192339212,14,13.0,-5484
17.534388023513458,13,2.0,-5642
17.53497994921653,5,1.0,0
17.535839418449537,1,4.0,8451
17.536363490800106,17,5.0,-2695
17.536885809817115,7,6.0,6287
17.53706160298338,5,7.0,0
17.537071544967105,6,2.0,8433
17.53791018175218,14,2.0,-5736
17.539665759818586,7,1.0,8273
17.539818100457165,13,1.0,-5700
17.540428128465297,13,2.0,-5351
17.54111072519551,17,4.0,-4260
17.54123781043055,13,2.0,-5277
17.542804230315177,5,4.0,0
17.54337839734053,15,2.0,-3307
17.544126488518252,17,4.0,-2246
17.545045852791606,8,3.0,8307
17.546365380672132,7,7.0,7388
17.546749888774173,17,3.0,-2370
17.548682440454165,6,2.0,7989
17.5489586113668,5,3.0,0
17.54936931542568,16,6.0,4197
17.549833458855773,17,7.0,-1253
17.550526334336997,14,9.0,-5414
17.55181920395401,15,4.0,-3480
17.552347623688316,14,3.0,-5583
17.55274622754143,13,2.0,-5237
17.553018537296293,13,2.0,-5365
17.553330169929865,5,1.0,0
17.55493288118853,11,3.0,8208
17.555765986644744,16,3.0,774
17.557090936148064,13,2.0,-5624
17.557239610659927,17,2.0,-1600
17.557341833455077,15,6.0,-3530
17.557852334767887,7,9.0,8369
17.55791022476164,13,1.0,-5333
17.559068474026223,5,4.0,0
17.561035122560796,5,2.0,0
17.563342208696405,14,2.0,-5588
17.564969343501883,5,1.0,0
17.565218721963284,17,6.0,-272
17.565382655452627,13,1.0,-5682
17.565574230232635,13,4.0,-5570
17.56564784929798,17,4.0,-2553
17.56614044803445,13,1.0,-5417
17.56614044803445,17,1.0,-5417
17.56664623759538,13,1.0,-5668
17.567845170613502,13,10.0,-5256
17.56979964350308,5,6.0,0
17.569877619527816,7,1.0,8274
17.57225822647991,16,1.0,6454
17.5733278611798,13,1.0,-5539
17.574230983941916,9,2.0,8058
17.57425814663244,14,1.0,-5381
17.57425814663244,17,1.0,-5381
17.576061274925074,13,1.0,-5649
17.576488516712313,13,3.0,-5235
17.577499977765516,15,6.0,-3582
17.57990802092445,17,1.0,-3319
17.57991908522621,13,1.0,-5435
17.580038221049694,13,6.0,-5636
17.580038221049694,17,6.0,-5636
17.580060848347955,7,2.0,8280
17.581739031708498,15,9.0,-3252
17.58300089576691,14,3.0,-5303
17.589043460688,1,2.0,8452
17.590165410939427,6,7.0,8417
17.590810579081353,14,24.0,-5250
17.591575648519374,13,1.0,-5658
17.59166587318561,7,4.0,8228
17.591944867532124,5,2.0,0
17.593148707399806,13,2.0,-5547
17.593494567539484,13,2.0,-5370
17.59360534636967,14,6.0,-5403
17.594024050420455,16,2.0,1258
17.597459731748327,10,35.0,8450
17.597571946756737,17,1.0,-655
17.59779618597074,5,5.0,0
17.59959427807437,113,46.0,-5550
17.59973562995971,14,2.0,-5611
17.600485686853272,7,15.0,7652
17.6005846715343,7,1.0,8241
17.60166843741414,13,1.0,-5480
17.60205809372339,15,1.0,-3336
17.60212699292763,14,2.0,-5618
17.602865944362605,7,5.0,8227
17.604498759461713,13,50.0,-5638
17.604498759461713,17,50.0,-5638
17.604863810029936,14,1.0,-5279
17.605273773498265,14,2.0,-5239
17.60534218351611,13,1.0,-5243
17.60534218351611,17,1.0,-5243
17.606716090658825,13,2.0,-5703
17.606878493957527,14,4.0,-5546
17.607272610451982,14,3.0,-5412
17.60794813985326,14,1.0,-5269
17.60823156652676,13,5.0,-5654
17.608402644683256,6,3.0,8432
17.608860791722396,14,6.0,-5292
17.608877339281275,13,1.0,-5380
17.608877339281275,17,1.0,-5380
17.60892087455051,13,1.0,-5606
17.60984406935112,1,3.0,8453
17.61020453158932,7,4.0,8341
17.610792350633115,5,2.0,0
17.611802236114002,13,1.0,-5388
17.611882122589726,14,1.0,-5663
17.61244532931456,17,1.0,-1092
17.612489284265408,17,2.0,-1511
17.613594898675238,13,1.0,-5368
17.613807481267663,5,4.0,0
17.614526140134483,13,2.0,-5444
17.61484483675256,17,5.0,-2833
17.61535542044684,13,1.0,-5752
17.61535542044684,17,1.0,-5752
17.615778517969407,14,4.0,-5510
17.615937311064936,13,6.0,-5650
17.61609323292916,14,3.0,-5717
17.61721551676292,6,2.0,8371
17.617393485928098,17,2.0,-4183
17.619467014912324,17,2.0,-4436
17.619598890332544,13,3.0,-5613
17.619962651120098,13,1.0,-5602
17.620086848598863,13,1.0,-5278
17.621585545187845,13,1.0,-5738
17.621585545187845,17,1.0,-5738
17.62406958726067,13,1.0,-5375
17.62428678066538,5,7.0,0
17.62448483849622,14,1.0,-5349
17.626366252403987,5,2.0,0
17.627172309345482,16,10.0,2736
17.62770103866421,7,3.0,8422
17.62933386205081,13,2.0,-5428
17.6293638169349,13,1.0,-5578
17.62937918669486,6,9.0,8269
17.631419217232292,113,45.0,-5472
17.631491335993175,7,4.0,8189
17.63159715959402,13,3.0,-5496
17.633231169703503,7,3.0,8306
17.633244313401363,14,4.0,-5338
17.635308299098213,13,3.0,-5298
17.63636130462242,5,1.0,0
17.637331048695884,17,1.0,-3679
17.637857172493597,14,2.0,-5306
17.63831564130809,14,9.0,-5451
17.638612669074018,9,1.0,8253
17.641143739897046,13,1.0,-5563
17.642293435852753,113,41.0,-5290
17.642716148548566,13,2.0,-5500
17.643955996386957,16,55.0,445
17.64395825563491,7,2.0,7741
17.644083869607986,6,5.0,8429
17.64517741611254,13,1.0,-5734
17.64556474903715,5,12.0,0
17.64623102670377,5,3.0,0
17.64655634173298,15,3.0,-3412
17.64787373709239,11,6.0,8068
17.648395900515297,5,8.0,0
17.64871836004553,7,3.0,8150
17.650191608098137,13,4.0,-5246
17.650191608098137,17,4.0,-5246
17.65095604402906,17,1.0,-1720
17.65119603759274,1,2.0,8454
17.652150821674084,6,2.0,8296
17.652213150915692,17,1.0,-428
17.653421180245388,1,12.0,8455
17.65438228482417,9,1.0,8299
17.655158392184646,13,2.0,-5347
17.65681704550691,8,5.0,8429
17.65695974419071,13,5.0,-5360
17.658509448011646,13,6.0,-5383
17.658509448011646,17,6.0,-5383
17.659121158819026,17,5.0,-557
17.659240619444358,5,1.0,0
17.659270099723166,16,1.0,1821
17.66084599342135,14,8.0,-5591
17.661412169025184,17,4.0,-3201
17.662134715453316,13,1.0,-5422
17.66250522042627,17,6.0,-4437
17.66260745608238,14,1.0,-5692
17.66338722795012,7,1.0,8285
17.66350322097449,14,19.0,-5631
17.663618426255262,7,6.0,8146
17.664077766534252,7,1.0,8223
17.66488317462433,13,2.0,-5580
17.66488317462433,17,2.0,-5580
17.664957504896215,5,4.0,0
17.665344364277356,13,4.0,-5284
17.66572695737935,17,1.0,-1362
17.665780452294495,6,4.0,8342
17.665815236113787,6,9.0,8437
17.66666353102681,17,1.0,-2316
17.667492160239192,14,4.0,-5372
17.667492160239192,17,4.0,-5372
17.66966157563374,14,3.0,-5644
17.670508245336265,13,1.0,-5493
17.67261671731339,17,2.0,-2846
17.67303119206079,7,12.0,7111
17.67338279688422,14,1.0,-5522
17.67411292025006,7,2.0,8117
17.674558233653112,16,1.0,8145
17.675351286731523,1,3.0,8456
17.6756113362479,13,1.0,-5581
17.67606740978473,5,5.0,0
17.67632258357694,7,6.0,8383
17.679166573747096,9,4.0,7956
17.679285811831637,6,3.0,8395
17.679740816181056,13,7.0,-5363
17.679740816181056,17,7.0,-5363
17.680709585708172,13,2.0,-5266
17.680709585708172,17,2.0,-5266
17.681439367192983,13,1.0,-5387
17.681439367192983,17,1.0,-5387
17.681505226249694,5,1.0,0
17.68164301156871,16,7.0,4949
17.681921272053394,5,2.0,0
17.683555144268617,4,3.0,8457
17.68525222497694,17,2.0,-2735
17.685495387861195,13,1.0,-5499
17.685696278048315,5,6.0,0
17.686573817352535,13,1.0,-5410
17.686573817352535,17,1.0,-5410
17.686635845420298,5,1.0,0
17.68824570709819,7,40.0,8142
17.6890419259547,6,1.0,8447
17.690883264001954,5,2.0,0
17.69123050232767,17,3.0,-1680
17.69163428431392,17,1.0,-1556
17.69277582980133,5,8.0,0
17.692845950019922,17,2.0,-4338
17.69438414303303,5,3.0,0
17.69528844724633,11,3.0,8163
17.695546091886417,5,5.0,0
17.696308230444487,5,1.0,0
17.696528919926926,14,4.0,-5676
17.69660520326049,14,1.0,-5684
17.69660520326049,17,1.0,-5684
17.697061668035477,16,5.0,4678
17.69823497342196,13,1.0,-5560
17.698568645248727,14,1.0,-5722
17.699444711499225,16,3.0,2889
17.699799618748855,14,3.0,-5450
17.699799618748855,17,3.0,-5450
17.700608732988478,17,1.0,-4344
17.70093841543711,5,2.0,0
17.701201551310028,15,3.0,-3465
17.701287053112022,15,5.0,-3320
17.702784487738054,13,1.0,-5596
17.70384443691154,5,7.0,0
17.704607531620113,17,9.0,-4097
17.705580004255616,5,3.0,0
17.70613914691244,16,3.0,5023
17.706389291097928,17,3.0,-4105
17.707318877237302,13,1.0,-5242
17.707318877237302,17,1.0,-5242
17.708788841342834,7,9.0,8047
17.711168811842967,13,1.0,-5317
17.711168811842967,17,1.0,-5317
17.71158596200004,16,46.0,1201
17.712557908341477,13,1.0,-5501
17.71393030970159,17,3.0,-1491
17.713967127496456,17,9.0,-3615
17.714373715768296,13,4.0,-5721
17.71490783285755,11,24.0,8289
17.71490783285755,16,24.0,8289
17.71546433745328,16,5.0,3101
17.715506125000744,15,2.0,-3259
17.7164068735585,13,11.0,-5549
17.7164068735585,17,11.0,-5549
17.717857507599053,6,2.0,8391
17.718435258948606,5,2.0,0
17.719008402445063,1,1.0,8458
17.719092433951605,8,5.0,8415
17.71985820687515,13,2.0,-5474
17.719918004163,8,7.0,8251
17.720053545421173,5,3.0,0
17.72017561206553,5,2.0,0
17.72018147387289,13,1.0,-5651
17.723850067680697,13,1.0,-5489
17.724090548519538,13,4.0,-5253
17.726997185572873,14,3.0,-5454
17.727100224076125,16,1.0,5927
17.728168744084606,5,1.0,0
17.72818593925092,15,2.0,-3568
17.730438995419863,14,8.0,-5595
17.73238840692397,17,4.0,-4713
17.733660434829105,15,1.0,-3587
17.733755121862377,6,2.0,8378
17.734142680322716,7,1.0,8116
17.73435190984179,17,2.0,-5094
17.734706155613218,113,37.0,-5408
17.734724681012928,17,1.0,-846
17.734796116957128,17,1.0,-1717
17.73487873890988,5,47.0,0
17.735065090953704,8,3.0,8395
17.73519078887891,13,1.0,-5652
17.735553670493957,12,23.0,8354
17.735926017983463,5,2.0,0
17.73608845698958,16,5.0,867
17.736666075109117,6,3.0,8456
17.736785061749863,7,2.0,8279
17.73680992245011,16,1.0,6758
17.73695944780439,14,1.0,-5271
17.73695944780439,17,1.0,-5271
17.73845519326842,13,1.0,-5330
17.739468063241816,113,48.0,-5465
17.7398370173173,13,5.0,-5739
17.7398370173173,17,5.0,-5739
17.739870456215314,13,1.0,-5708
17.740147507890853,14,5.0,-5310
17.74161766904397,17,7.0,-2630
17.742409967083034,16,2.0,619
17.742845194476704,5,1.0,0
17.744425038890423,14,1.0,-5320
17.745291383850443,5,11.0,0
17.745660832070758,13,4.0,-5627
17.745660832070758,17,4.0,-5627
17.747712916324108,5,3.0,0
17.749532309571304,14,7.0,-5672
17.749532309571304,17,7.0,-5672
17.7496656742723,13,2.0,-5482
17.7496656742723,17,2.0,-5482
17.74985094635918,16,2.0,1617
17.750567312302845,13,2.0,-5262
17.750567312302845,17,2.0,-5262
17.75115880938142,14,1.0,-5715
17.751900353871125,7,2.0,8328
17.752232667732265,17,2.0,-2080
17.752262989952996,13,2.0,-5367
17.752262989952996,17,2.0,-5367
17.75377710012637,5,16.0,0
17.75439318937834,7,1.0,8308
17.75471318198448,5,1.0,0
17.75511187188571,14,2.0,-5355
17.755373341185106,13,1.0,-5707
17.755373341185106,17,1.0,-5707
17.755566700163566,14,2.0,-5733
17.75632592133311,7,8.0,7728
17.757135202585253,13,1.0,-5689
17.75716012665709,14,1.0,-5341
17.757570461172527,17,1.0,-1100
17.757978184573343,5,1.0,0
17.759047340752623,13,1.0,-5645
17.76054556151171,5,5.0,0
17.76055925827324,13,2.0,-5247
17.760717417541304,17,1.0,-5172
17.76079922882806,7,10.0,8177
17.76101525902579,13,1.0,-5507
17.761453003549704,6,3.0,8211
17.761586646244908,13,1.0,-5436
17.76174399915412,13,2.0,-5420
17.76185777629549,5,1.0,0
17.761943887305144,17,4.0,-305
17.762310235884605,13,1.0,-5527
17.762764528467613,13,3.0,-5555
17.764395313797323,15,4.0,-3593
17.766066215083477,13,1.0,-5276
17.76820674091129,5,1.0,0
17.769301756908394,5,2.0,0
17.76980783948954,13,3.0,-5348
17.770870328215405,13,7.0,-5601
17.77087476395205,6,4.0,8401
17.770921606301336,5,2.0,0
17.7712479894517,7,4.0,6835
17.772117943447842,7,5.0,4810
17.77307312850701,5,3.0,0
17.773132134367593,16,3.0,1149
17.773692756549025,14,1.0,-5643
17.773692756549025,17,1.0,-5643
17.77377061897159,5,4.0,0
17.774299335295282,14,3.0,-5331
17.774299335295282,17,3.0,-5331
17.774526552692976,14,3.0,-5604
17.774526552692976,17,3.0,-5604
17.77583158825111,9,8.0,7781
17.77585932779348,5,3.0,0
17.77615894298343,5,2.0,0
17.776484284737144,5,1.0,0
17.77733957236211,5,1.0,0
17.777358319247494,113,45.0,-5421
17.778494245934674,5,2.0,0
17.780191344077792,16,1.0,6759
17.780440539243493,15,2.0,-3655
17.781082118268795,6,3.0,8438
17.781541731789655,13,2.0,-5749
17.781949283596635,113,41.0,-5411
17.78354498253841,17,1.0,-2862
17.78371450390615,17,5.0,-2382
17.783891223866185,13,1.0,-5369
17.783928025810035,17,11.0,-2149
17.78409470921451,13,2.0,-5311
17.7849734378514,13,1.0,-5656
17.785544876027657,17,6.0,-3485
17.785580742532243,6,2.0,8361
17.787701124928184,5,1.0,0
17.787837464003257,10,58.0,8412
17.789098447020322,16,10.0,899
17.78961496266938,8,3.0,8211
17.79123031858129,17,3.0,-2040
17.79195403122516,13,1.0,-5309
17.79195403122516,17,1.0,-5309
17.792281847424537,13,1.0,-5344
17.79239312557026,13,1.0,-5405
17.79239312557026,17,1.0,-5405
17.792934351805684,13,2.0,-5590
17.793490087992236,14,2.0,-5545
17.793509173905626,13,1.0,-5603
17.793644604929025,5,4.0,0
17.794408225133672,16,3.0,1300
17.796014024972667,17,2.0,-1962
17.796071648205956,7,1.0,8210
17.796617890717354,17,7.0,-4131
17.798573921268066,17,2.0,-2247
17.798603816976794,17,9.0,-3784
17.801350398338368,13,2.0,-5294
17.80217068618354,14,5.0,-5584
17.80217068618354,17,5.0,-5584
17.802633499897656,17,5.0,-1147
17.802991450469992,13,4.0,-5312
17.803070481837768,16,45.0,900
17.803171369473713,14,6.0,-5378
17.804004793300365,14,3.0,-5425
17.805677077204077,13,7.0,-5438
17.805677077204077,17,7.0,-5438
17.806831002370426,17,2.0,-2728
17.807463788902975,13,1.0,-5540
17.807463788902975,17,1.0,-5540
17.80762420212307,13,2.0,-5495
17.80762420212307,17,2.0,-5495
17.81180820298049,14,2.0,-5542
17.812457387865315,17,4.0,-3072
17.812896947663567,5,24.0,0
17.81500901791891,16,1.0,632
17.816627067456434,6,2.0,8399
17.816755977977035,16,3.0,8276
17.816952076936666,6,1.0,7986
17.81796300639249,5,2.0,0
17.818142197538066,17,1.0,-4477
17.81989660214847,13,5.0,-5576
17.81989660214847,17,5.0,-5576
17.820420467704803,5,6.0,0
17.820732555309355,1,5.0,8459
17.82079097274469,6,3.0,8394
17.821280951642926,5,3.0,0
17.82139339643477,13,1.0,-5598
17.82139339643477,17,1.0,-5598
17.821991164262784,5,3.0,0
17.82241215155137,16,1.0,4005
17.822462205281795,5,5.0,0
17.822759930987498,7,1.0,7902
17.822849552690226,17,2.0,-2371
17.823029196208413,14,3.0,-5534
17.823454778162745,13,3.0,-5751
17.824978692346402,16,5.0,3966
17.826794566903317,11,5.0,8028
17.827137278654714,11,11.0,8411
17.82719171699667,7,7.0,8318
17.828323043357265,5,1.0,0
17.829670164977315,5,3.0,0
17.83004977727458,17,5.0,-3302
17.832363020397864,6,9.0,8441
17.83341844104013,14,2.0,-5289
17.833829888580976,5,1.0,0
17.834769098192357,14,3.0,-5694
17.83608051634905,13,1.0,-5616
17.83608051634905,17,1.0,-5616
17.83639947203168,5,1.0,0
17.83657162347865,5,1.0,0
17.83700279007307,5,7.0,0
17.837474554973944,17,1.0,-3162
17.838023575732375,1,1.0,8460
17.838568342258643,16,1.0,4804
17.83997851634954,13,1.0,-5513
17.84055070548241,5,2.0,0
17.841229006179066,13,1.0,-5640
17.84280963249348,17,6.0,-2480
17.84390727451227,13,14.0,-5641
17.847234244495993,13,22.0,-5334
17.847810872352976,6,3.0,8449
17.84831128525827,7,6.0,8193
17.84831128525827,16,6.0,8193
17.849334752221175,14,4.0,-5647
17.849575201379576,9,3.0,8307
17.849914287160594,14,5.0,-5503
17.849914287160594,17,5.0,-5503
17.8516624237267,17,2.0,-2856
17.851722206760787,13,9.0,-5609
17.852952120593066,13,2.0,-5275
17.85353253653146,15,2.0,-3471
17.85353253653146,17,2.0,-3471
17.854555596175683,14,1.0,-5729
17.85492509217097,7,4.0,8344
17.856935929817134,17,1.0,-660
17.858039661486767,5,4.0,0
17.85843784515878,10,42.0,8255
17.859447196506427,6,12.0,8455
17.86033511176814,13,1.0,-5442
17.862579202125495,6,1.0,8027
17.862732847939427,13,11.0,-5693
17.86356894443969,15,2.0,-3487
17.864992198559488,7,7.0,7129
17.867164380724244,5,1.0,0
17.867331742696564,13,3.0,-5746
17.867929999629258,14,2.0,-5352
17.86842025172145,6,5.0,8459
17.868425832918792,7,3.0,8336
17.869671079115413,13,1.0,-5238
17.869671079115413,17,1.0,-5238
17.870051985983373,16,43.0,1003
17.870518790854202,15,1.0,-3185
17.871080786222926,7,2.0,8302
17.871200431290728,5,1.0,0
17.871207591653484,13,1.0,-5406
17.871295114350588,1,4.0,8461
17.8737002280388,14,2.0,-5323
17.874184927614294,9,2.0,5569
17.875824611973485,5,2.0,0
17.876783222440654,14,1.0,-5396
17.8769129452225,13,2.0,-5633
17.8769129452225,17,2.0,-5633
17.877129317641607,13,3.0,-5632
17.877129317641607,17,3.0,-5632
17.87816743155088,5,3.0,0
17.878457750266666,15,1.0,-3224
17.878504031217467,6,2.0,8373
17.87943363249834,6,5.0,8130
17.87959783601361,9,7.0,8251
17.879714816100716,17,1.0,-753
17.880012662071138,14,19.0,-5747
17.88078508277241,17,2.0,-5037
17.8813720456302,1,4.0,8462
17.88401447936,14,3.0,-5463
17.88401447936,17,3.0,-5463
17.88477916336512,5,2.0,0
17.885109686331752,5,2.0,0
17.885434098846098,13,2.0,-5483
17.887184848825267,5,2.0,0
17.888467991350115,14,3.0,-5240
17.88997122881285,13,1.0,-5374
17.89140542813873,13,2.0,-5295
17.89289261382589,16,33.0,875
17.893034921991525,14,7.0,-5467
17.89319482271028,5,4.0,0
17.894126907080377,1,3.0,8463
17.894397918188574,5,1.0,0
17.895146358565704,14,4.0,-5264
17.895402242690693,13,1.0,-5392
17.896199183599073,13,1.0,-5725
17.898575377191595,14,25.0,-5257
17.8987770540377,13,3.0,-5486
17.8996014858964,15,1.0,-3637
17.90062786140747,13,6.0,-5305
17.90080800417114,13,1.0,-5423
17.902157366164708,17,1.0,-69
17.902160365277823,8,9.0,7957
17.902502790761414,17,9.0,-4944
17.904128767311587,13,1.0,-5413
17.9042783413598,5,7.0,0
17.90434651155335,11,53.0,8348
17.905552156817503,15,2.0,-3628
17.90613734278569,14,2.0,-5485
17.907267198286114,7,4.0,7744
17.908421214244253,5,5.0,0
17.90886571612826,5,2.0,0
17.90895127556689,1,2.0,8464
17.909049375277515,14,3.0,-5391
17.909049375277515,17,3.0,-5391
17.909977699488625,13,1.0,-5251
17.910417215202393,7,1.0,8134
17.912005554966726,13,5.0,-5273
17.914582018934837,14,1.0,-5543
17.91642958827868,5,2.0,0
17.91763779497287,13,2.0,-5399
17.91766355824098,13,7.0,-5345
17.91859933138454,7,12.0,8070
17.91886641279813,9,2.0,8350
17.920261351505058,1,1.0,8465
17.92092257591867,16,7.0,4796
17.921168623427704,6,8.0,7463
17.921412580947514,13,1.0,-5236
17.923607613280318,17,1.0,-4633
17.923792466601128,9,5.0,7364
17.92389771061133,14,3.0,-5364
17.92389771061133,17,3.0,-5364
17.92466549353176,6,5.0,8298
17.92475373095541,13,3.0,-5680
17.92707147638403,15,5.0,-3239
17.92724255363187,13,6.0,-5691
17.92724255363187,17,6.0,-5691
17.92745504778261,16,6.0,5651
17.928521557489486,5,4.0,0
17.928763800547298,13,4.0,-5554
17.928763800547298,17,4.0,-5554
17.930585501870073,13,3.0,-5339
17.930585501870073,17,3.0,-5339
17.93250612169402,13,1.0,-5342
17.93491516635987,14,4.0,-5468
17.938454743995734,16,3.0,6712
17.938570648332814,5,2.0,0
17.939934063719402,14,4.0,-5260
17.939934063719402,17,4.0,-5260
17.94026218531759,1,2.0,8466
17.94123906994931,5,2.0,0
17.941286186345728,17,1.0,-1768
17.941553649434198,13,11.0,-5446
17.941940462097314,13,2.0,-5597
17.945452323090755,13,1.0,-5397
17.946496293155665,16,8.0,1148
17.946745193902167,17,5.0,-1400
17.94713856955271,7,2.0,8182
17.947172147218733,14,2.0,-5448
17.94835253347726,16,43.0,2783
17.94842152513632,13,6.0,-5528
17.94842152513632,17,6.0,-5528
17.949785521610842,5,1.0,0
17.950210412440914,13,1.0,-5384
17.950219629384986,1,1.0,8467
17.951768237710617,6,2.0,8466
17.951897733907742,16,3.0,4383
17.953217087725672,7,7.0,8106
17.953742843992533,9,4.0,8144
17.954054983183084,17,9.0,-3306
17.954221973477857,9,2.0,7310
17.95427759767541,5,5.0,0
17.954454662239964,5,1.0,0
17.954465886109876,5,11.0,0
17.95450578406957,14,1.0,-5714
17.95450578406957,17,1.0,-5714
17.954570086939725,15,1.0,-3542
17.954953893504992,17,1.0,-1256
17.955237596964196,6,4.0,8260
17.95530689435808,14,5.0,-5664
17.955347917020276,6,1.0,8425
17.955716080404834,13,3.0,-5343
17.956697774434808,14,6.0,-5416
17.956737433720715,5,5.0,0
17.95726080590067,5,1.0,0
17.958464838144074,14,8.0,-5443
17.95871192224521,13,1.0,-5610
17.95897032228354,17,2.0,-153
17.959207491992665,14,1.0,-5635
17.959207491992665,17,1.0,-5635
17.959600595102934,5,2.0,0
17.959857436122064,13,5.0,-5683
17.96030246844687,17,1.0,-624
17.96057021365342,1,3.0,8468
17.961006267534607,16,15.0,6122
17.961020043911976,5,1.0,0
17.962009687048692,13,3.0,-5452
17.962225684348663,17,1.0,-365
17.96436335594794,13,1.0,-5386
17.96436335594794,17,1.0,-5386
17.965646599244046,16,8.0,4420
17.965706431041365,13,2.0,-5607
17.965706431041365,17,2.0,-5607
17.966620410203767,13,1.0,-5280
17.96789649354644,14,1.0,-5696
17.96935083632075,11,7.0,8384
17.9697137008835,7,4.0,8019
17.96999830720326,14,3.0,-5287
17.970015795349795,13,1.0,-5282
17.973410581649027,13,2.0,-5385
17.973410581649027,17,2.0,-5385
17.973934302186123,13,6.0,-5263
17.974900918003467,14,2.0,-5497
17.9751701095352,11,57.0,8283
17.97539900133567,1,2.0,8469
17.9762098805529,13,9.0,-5685
17.97692929103434,13,3.0,-5655
17.97692929103434,17,3.0,-5655
17.977633796092896,17,1.0,-2548
17.97858872691185,5,3.0,0
17.978640698250928,14,1.0,-5469
17.979128362102742,13,3.0,-5234
17.97952910808358,6,2.0,8409
17.982156946224478,13,2.0,-5699
17.982156946224478,17,2.0,-5699
17.982225658652293,13,3.0,-5258
17.983527379104263,17,9.0,-3572
17.986771328718035,13,3.0,-5434
17.987404517191436,1,6.0,8470
17.98756538025824,9,2.0,7504
17.98852101053134,17,1.0,-4197
17.988569614036024,6,2.0,8469
17.989369255293777,13,6.0,-5519
17.989369255293777,17,6.0,-5519
17.991378595061764,13,6.0,-5730
17.991644523247665,13,7.0,-5753
17.993383172313766,13,1.0,-5536
17.993383172313766,17,1.0,-5536
17.996922228119733,5,2.0,0
17.997138732355474,17,1.0,-2333
17.99774777215244,13,4.0,-5373
17.998307781249224,13,5.0,-5441
17.99850217889818,14,3.0,-5244
17.99850217889818,17,3.0,-5244
17.99855753952791,4,5.0,8471
17.999431540970193,13,2.0,-5661
17.999431540970193,17,2.0,-5661
17.999445087296557,7,1.0,8331
18.000438763588186,14,1.0,-6158
18.001289262299526,13,1.0,-5906
18.001309237801696,13,3.0,-5964
18.00210621315931,13,1.0,-6153
18.002203180892973,5,1.0,0
18.003375748638963,13,2.0,-6305
18.003436764088214,13,1.0,-5763
18.004034699588235,13,12.0,-6212
18.004658822766256,13,2.0,-5910
18.00482722355677,13,6.0,-5996
18.00484517700001,5,2.0,0
18.004868643011513,14,5.0,-5985
18.005363200533225,5,4.0,0
18.005889377858068,14,4.0,-5791
18.005975125144708,5,4.0,0
18.006544616275697,14,1.0,-5932
18.009244751769227,6,7.0,8407
18.009466403551002,13,1.0,-5968
18.00947326274458,5,6.0,0
18.009819441258145,14,3.0,-6264
18.01186460762726,13,2.0,-6293
18.01505174276005,15,8.0,-3762
18.01505174276005,17,8.0,-3762
18.015122644722155,5,2.0,0
18.015361793084114,14,3.0,-6259
18.01595220144219,7,2.0,6550
18.016579030325904,113,50.0,-6111
18.017942599924577,13,2.0,-5771
18.020067707349085,7,2.0,8375
18.020100880809053,13,1.0,-5853
18.021316814404848,16,52.0,999
18.022924903877676,13,4.0,-5907
18.02334895033491,13,4.0,-6327
18.024117007152835,5,2.0,0
18.024925069539464,5,2.0,0
18.025035658892868,13,1.0,-6113
18.025047958854895,14,22.0,-5904
18.025222138158178,8,5.0,8459
