time,event,degree,inf_id
18.431512204749254,6,2.0,8301
18.43153626727004,17,8.0,-4059
18.432280062671303,16,2.0,3188
18.432581714303616,1,5.0,8363
18.43285401554435,16,4.0,4191
18.434422313776118,5,3.0,0
18.435251362061308,17,4.0,-3432
18.43566720865941,16,2.0,3389
18.436043127851264,13,9.0,-6277
18.437105396411816,15,6.0,-4065
18.437620437291503,5,3.0,0
18.438430836815773,5,5.0,0
18.438728057475362,13,2.0,-5925
18.439961100203572,14,3.0,-6212
18.44190873790552,14,3.0,-6159
18.44192380413949,5,5.0,0
18.44249119248744,13,8.0,-6311
18.443066562478254,17,1.0,-5375
18.446779135448583,13,3.0,-6151
18.44738602793446,4,9.0,8364
18.448484689051607,13,1.0,-6150
18.449421485293616,10,1.0,8335
18.449672559561773,5,4.0,0
18.449803078548932,13,2.0,-5916
18.450298216369262,15,1.0,-3923
18.450344206252577,15,1.0,-3762
18.45067497672151,15,2.0,-3798
18.45067497672151,17,2.0,-3798
18.4516482734901,13,2.0,-6128
18.451899193864445,14,7.0,-5903
18.45219943128376,15,2.0,-4112
18.45327229093395,14,1.0,-6014
18.453993612784103,113,58.0,-6077
18.454603256359206,15,3.0,-4108
18.454844706080447,13,3.0,-6173
18.456484585571992,14,3.0,-6081
18.457171222938562,14,4.0,-5931
18.457692710874014,5,2.0,0
18.45793041728389,17,4.0,-3867
18.457990779852175,14,4.0,-6294
18.45845135526734,13,2.0,-6137
18.45895281926746,9,6.0,6442
18.459342765854117,13,2.0,-6202
18.459603192105718,14,3.0,-5988
18.460134428990344,7,3.0,8137
18.460401573260672,13,3.0,-6259
18.460847913838293,15,2.0,-4129
18.461595438746087,5,2.0,0
18.46236964060314,14,5.0,-6043
18.462585050574774,13,5.0,-5999
18.462662046098703,13,7.0,-6164
18.46345132655399,7,2.0,8128
18.466410837862643,13,2.0,-6062
18.466627105996643,17,3.0,-768
18.467104349441996,5,3.0,0
18.468073281548612,15,4.0,-3970
18.468665823225386,113,40.0,-5945
18.46868374609863,3,13.0,8365
18.469315529349778,16,12.0,2261
18.469943049253736,13,5.0,-5995
18.470803830775324,7,7.0,8113
18.472213948198625,14,3.0,-5766
18.472385417290443,17,3.0,-5539
18.4724173673175,13,2.0,-5804
18.473367154580583,15,6.0,-3886
18.47413040167503,14,4.0,-6330
18.474590649199705,13,1.0,-6218
18.476072884310067,14,5.0,-5842
18.476330054208134,13,1.0,-6003
18.476810756107785,7,12.0,8140
18.476919741017298,17,2.0,-5427
18.479470676895524,13,1.0,-6023
18.480496550707507,14,3.0,-6197
18.480646858585956,17,2.0,-1572
18.480884560318984,5,4.0,0
18.480958680493252,16,15.0,4013
18.481763406848458,15,1.0,-3718
18.482182362304485,9,29.0,8067
18.48283078159332,13,3.0,-6058
18.48296493056127,14,3.0,-6333
18.48350137297957,17,1.0,-1498
18.483975826063475,13,1.0,-5922
18.48524656654134,5,6.0,0
18.485704627636323,5,4.0,0
18.48579863506445,13,17.0,-6163
18.486835934880748,5,2.0,0
18.48760922155623,14,5.0,-5885
18.490881643224785,15,1.0,-4144
18.491558549156675,17,2.0,-1149
18.491643231282694,14,3.0,-6260
18.492024558234167,5,6.0,0
18.494242560558668,14,1.0,-6221
18.494421852783432,7,6.0,8238
18.495081758413335,17,1.0,-1459
18.495445116609865,13,1.0,-6227
18.495643542745,17,1.0,-956
18.49567271638843,13,2.0,-6192
18.496898952829223,13,14.0,-5838
18.497000766513985,5,4.0,0
18.497345039598322,15,5.0,-3788
18.497557808678806,5,8.0,0
18.49982788451165,1,4.0,8366
18.499929613599388,13,1.0,-6125
18.500123833545885,14,8.0,-5940
18.500739926829997,13,1.0,-6087
18.502670728897133,5,17.0,0
18.505095462906965,5,30.0,0
18.506274805100826,8,1.0,8233
18.506289483665974,13,6.0,-6141
18.50714182821249,13,6.0,-6276
18.50714182821249,17,6.0,-6276
18.50714661013129,14,3.0,-5770
18.50714661013129,17,3.0,-5770
18.507753465936254,7,8.0,8254
18.508309428154718,13,1.0,-6281
18.508634108190403,15,1.0,-3940
18.508828061600816,14,6.0,-5887
18.508828061600816,17,6.0,-5887
18.5091976386597,13,1.0,-6186
18.509412180729353,13,5.0,-6153
18.509646350879166,5,3.0,0
18.51056959132359,15,1.0,-4152
18.51060641268805,14,2.0,-5968
18.51094445404074,17,1.0,-2871
18.511341818253523,14,3.0,-6013
18.512260106638013,17,2.0,-3079
18.51238433228754,17,1.0,-4869
18.51262178172458,17,42.0,-1233
18.5128842636331,113,52.0,-6305
18.51414368181269,17,2.0,-4084
18.51417809718922,13,2.0,-6029
18.51417809718922,17,2.0,-6029
18.514252107367902,5,19.0,0
18.51475480207318,15,3.0,-3746
18.515266731180503,13,3.0,-6203
18.515846643356674,16,14.0,212
18.516247673327328,17,3.0,-1402
18.516661379560055,13,1.0,-6289
18.51893597020477,13,1.0,-6317
18.51951586748758,15,1.0,-3695
18.52033625935529,13,2.0,-6335
18.520701657969568,9,5.0,7898
18.521462379218807,17,29.0,-3778
18.522288731813987,16,2.0,3236
18.523133330681393,15,3.0,-3766
18.52414487372466,13,2.0,-5866
18.524174913867327,13,11.0,-5951
18.527431129174467,5,1.0,0
18.528522805691413,14,2.0,-6195
18.528623791445124,13,3.0,-6233
18.528623791445124,17,3.0,-6233
18.529939880339168,11,59.0,8158
18.53516441349028,17,1.0,-911
18.536264495367472,14,1.0,-6198
18.536399872675567,13,1.0,-6275
18.536399872675567,17,1.0,-6275
18.538441507107102,13,3.0,-5803
18.539537118146082,5,2.0,0
18.53961850758563,13,1.0,-5858
18.539654481777653,7,3.0,8295
18.53967063622213,13,2.0,-6316
18.53967063622213,17,2.0,-6316
18.540657048158167,13,4.0,-5837
18.540910517228003,5,3.0,0
18.542000387561487,15,3.0,-3795
18.54207900136589,13,5.0,-6185
18.542096796855603,17,2.0,-3748
18.5423869212787,17,9.0,-2461
18.542669318873646,6,2.0,8345
18.543691003848473,15,3.0,-3702
18.543788588401853,17,1.0,-4496
18.544150443069032,15,2.0,-3906
18.545746666812683,5,7.0,0
18.546411281974116,13,6.0,-5757
18.547485859085715,1,8.0,8367
18.547743551003645,14,7.0,-6168
18.547743551003645,17,7.0,-6168
18.548009466223085,14,1.0,-6268
18.548009466223085,17,1.0,-6268
18.549168814347205,14,4.0,-5784
18.55076591849425,13,1.0,-6255
18.551798976735075,13,1.0,-5928
18.551821712616412,5,2.0,0
18.552986917019634,13,2.0,-5768
18.553459754646177,13,1.0,-5870
18.554087001579894,15,2.0,-3764
18.554129732721293,7,1.0,7010
18.554319925084393,16,5.0,3952
18.555905355791,11,16.0,8165
18.556185249965893,5,1.0,0
18.556864228655755,17,4.0,-5298
18.557223115274905,5,9.0,0
18.55731256147732,15,1.0,-3736
18.557596432904795,13,1.0,-6134
18.557596432904795,17,1.0,-6134
18.558031790583946,13,1.0,-6027
18.558031790583946,17,1.0,-6027
18.559512240526892,5,16.0,0
18.561660939094317,14,5.0,-6000
18.563055777808852,13,1.0,-5807
18.56345863396026,13,47.0,-5970
18.563536109392146,9,2.0,8271
18.563618610503163,5,1.0,0
18.565878728943837,13,1.0,-6048
18.565878728943837,17,1.0,-6048
18.565911220095476,5,2.0,0
18.56612970947116,13,1.0,-6252
18.56635133481616,14,2.0,-5823
18.56635133481616,17,2.0,-5823
18.566447530841252,7,6.0,8290
18.56665478011733,13,3.0,-6002
18.56671547512732,7,5.0,6922
18.567728437192706,13,1.0,-6025
18.5684481634571,14,4.0,-5934
18.568913710551495,14,2.0,-6078
18.568913710551495,17,2.0,-6078
18.56965507996931,13,1.0,-6063
18.57040136079884,13,3.0,-6064
18.570618234108192,7,7.0,5902
18.570895158905195,14,2.0,-6015
18.570895158905195,17,2.0,-6015
18.5719143202837,13,3.0,-5886
18.5719143202837,17,3.0,-5886
18.572079120484567,14,2.0,-5895
18.57275698726598,13,3.0,-5822
18.57275698726598,17,3.0,-5822
18.572787695120116,5,2.0,0
18.573253790643783,1,3.0,8368
18.573731715582955,5,4.0,0
18.57376593119151,14,2.0,-6109
18.57479053607561,14,24.0,-6121
18.575018606241848,13,5.0,-5969
18.57542781480761,17,3.0,-4555
18.576429461050093,16,24.0,1281
18.577468658975857,4,4.0,8369
18.577596317101435,14,3.0,-5965
18.577910754259914,14,3.0,-6158
18.577910754259914,17,3.0,-6158
18.5783203907471,17,2.0,-117
18.578332995685503,1,3.0,8370
18.578968235013928,5,1.0,0
18.579365359823743,15,3.0,-4079
18.579493767794883,5,15.0,0
18.580279346490567,17,1.0,-4158
18.58104451076479,5,5.0,0
18.58122828599588,15,2.0,-3981
18.58127893103648,13,8.0,-6193
18.5813647442439,17,4.0,-5301
18.582780791453132,15,1.0,-3956
18.583239565403783,13,5.0,-5851
18.583242473306594,13,3.0,-6224
18.583242473306594,17,3.0,-6224
18.583247001249003,14,2.0,-5959
18.584048028254053,13,6.0,-5985
18.584048028254053,17,6.0,-5985
18.585299761380508,14,4.0,-6262
18.585299761380508,17,4.0,-6262
18.58584541970378,5,7.0,0
18.586723186157222,14,3.0,-6112
18.586723186157222,17,3.0,-6112
18.5867487529941,13,3.0,-5857
18.587246487830395,16,8.0,2403
18.5874465426407,5,1.0,0
18.589085863203263,8,5.0,8274
18.592751087721314,16,31.0,3651
18.59310964470371,14,3.0,-5797
18.593777519868762,13,3.0,-6070
18.593777519868762,17,3.0,-6070
18.593889064923292,13,6.0,-5789
18.594377096676514,5,1.0,0
18.595124146466368,17,1.0,-1872
18.595380373016155,14,9.0,-6116
18.595380373016155,17,9.0,-6116
18.595973135592995,7,8.0,8330
18.59657638742757,5,1.0,0
18.596632585486965,8,2.0,8282
18.597653165321972,16,5.0,6761
18.598259337009104,14,1.0,-6122
18.598259337009104,17,1.0,-6122
18.59891414417702,17,2.0,-1374
18.599890981616028,15,3.0,-3937
18.60029545376749,6,1.0,8341
18.600474693574142,17,18.0,-950
18.600970581642834,17,2.0,-281
18.601043918869028,13,18.0,-6257
18.60147914943492,13,2.0,-6059
18.60147914943492,17,2.0,-6059
18.601637517113485,14,2.0,-6228
18.602451793576623,16,1.0,1022
18.60256836637425,15,1.0,-4174
18.602978461956067,13,1.0,-5792
18.603235401330014,17,2.0,-5249
18.603725758285364,17,1.0,-1499
18.603729655807726,13,2.0,-5917
18.603729655807726,17,2.0,-5917
18.604040027218566,1,2.0,8371
18.60457604838276,17,1.0,-3022
18.60494866884016,5,5.0,0
18.605070071844647,5,3.0,0
18.6050707362397,14,1.0,-6069
18.60664212382685,5,3.0,0
18.60726321653247,13,2.0,-6327
18.607895434698115,16,1.0,1123
18.609349785180914,13,35.0,-6052
18.610561540163946,6,18.0,8259
18.611541078114865,1,2.0,8372
18.612279531895542,16,3.0,5303
18.61233581330401,17,1.0,-3242
18.612452754082845,16,2.0,4560
18.61308323304717,13,5.0,-5950
18.61308323304717,17,5.0,-5950
18.614478275110237,13,1.0,-5755
18.614848005985333,17,5.0,-5389
18.61599189962054,17,6.0,-1931
18.616550412072073,17,5.0,-2182
18.616647772468262,5,8.0,0
18.61687752273512,5,19.0,0
18.61821540268757,14,3.0,-6279
18.61821540268757,17,3.0,-6279
18.62093555769552,13,1.0,-6091
18.623580514079677,17,2.0,-5405
18.62415382012953,13,3.0,-6240
18.624509575095704,5,2.0,0
18.624573712389743,13,1.0,-5901
18.624670300359416,14,1.0,-5987
18.625098571211304,14,3.0,-6261
18.62631085240749,5,1.0,0
18.626861692603523,6,8.0,8360
18.627358216303588,113,47.0,-5966
18.628021217345513,13,4.0,-6179
18.62813709331921,17,1.0,-863
18.629789424460842,13,1.0,-5872
18.631204485817026,13,1.0,-5835
18.631204485817026,17,1.0,-5835
18.63123101215131,17,3.0,-1973
18.633572678053227,1,7.0,8373
18.633723463738963,14,28.0,-6235
18.6339401851239,13,11.0,-5798
18.6339401851239,17,11.0,-5798
18.63665581596254,5,1.0,0
18.637586443030102,7,1.0,5891
18.637816799602152,6,2.0,8371
18.63781745839387,16,5.0,573
18.637908930107518,16,1.0,1559
18.639038735737635,5,1.0,0
18.639124680707127,13,1.0,-6117
18.639124680707127,17,1.0,-6117
18.63959457474648,5,2.0,0
18.640590760817428,17,6.0,-4895
18.641620180019267,17,29.0,-4657
18.644369130508522,14,4.0,-5771
18.646814645516034,14,9.0,-6019
18.646875118038007,17,2.0,-4900
18.64766872494959,13,1.0,-5882
18.64766872494959,17,1.0,-5882
18.648027228889482,5,4.0,0
18.64818800822625,3,22.0,8374
18.649412116518583,14,2.0,-5832
18.649412116518583,17,2.0,-5832
18.650225988406895,14,6.0,-5779
18.654053847140478,17,2.0,-1684
18.654651826229355,13,1.0,-6075
18.654651826229355,17,1.0,-6075
18.656926993363903,17,1.0,-2186
18.659749590695693,5,3.0,0
18.659927766030155,13,1.0,-6143
18.659927766030155,17,1.0,-6143
18.66003598295917,15,7.0,-3699
18.661840928775398,13,6.0,-6086
18.661840928775398,17,6.0,-6086
18.66206462231918,14,3.0,-6021
18.662126924928604,14,1.0,-5946
18.66266447435814,14,4.0,-6308
18.662939946153042,15,19.0,-3755
18.66355223908175,14,5.0,-5889
18.664076472628015,13,2.0,-6310
18.664093531758887,1,6.0,8375
18.664314474822767,17,2.0,-5462
18.664327628611943,7,3.0,6959
18.665209804880647,17,1.0,-544
18.66782354540608,4,3.0,8376
18.668535717890038,14,4.0,-6236
18.668535717890038,17,4.0,-6236
18.66926129254805,13,3.0,-5763
18.66926129254805,17,3.0,-5763
18.669293627120215,1,4.0,8377
18.669410208067625,14,3.0,-6187
18.669506858090646,13,1.0,-6071
18.669506858090646,17,1.0,-6071
18.669786188467963,3,48.0,8378
18.670310698513585,6,2.0,8257
18.671373327577353,6,1.0,7335
18.672205297856014,15,2.0,-3680
18.672331550729577,14,1.0,-5953
18.673013710651592,15,5.0,-3826
18.67428279343473,113,25.0,-5936
18.675896027803056,17,1.0,-2047
18.676217162686033,13,2.0,-5773
18.676235250194473,15,1.0,-4151
18.676235250194473,17,1.0,-4151
18.676290993777517,13,2.0,-6054
18.681598577576665,15,3.0,-3879
18.68169265261829,13,1.0,-6038
18.682590405046295,13,7.0,-5783
18.682590405046295,17,7.0,-5783
18.682692873724562,13,4.0,-6248
18.68305086286316,1,1.0,8379
18.683549762665216,14,3.0,-6066
18.6836119204482,15,2.0,-3898
18.684358251062967,17,19.0,-1229
18.684628736426934,17,1.0,-321
18.685574619451295,17,1.0,-4969
18.686060626720437,16,11.0,5085
18.68820954312271,14,8.0,-6208
18.688702939583365,13,1.0,-6200
18.689913695900106,5,2.0,0
18.690319112353013,15,4.0,-3729
18.69101332346717,5,3.0,0
18.69138924967077,14,2.0,-5776
18.69138924967077,17,2.0,-5776
18.69192374867436,13,1.0,-6073
18.692143254503364,13,3.0,-5760
18.6923917319929,13,4.0,-6266
18.6923917319929,17,4.0,-6266
18.69258372091228,14,1.0,-5793
18.692640285184584,5,5.0,0
18.69296198830716,113,31.0,-6094
18.694846348160837,5,16.0,0
18.695428099821186,13,2.0,-6217
18.695909711484624,13,1.0,-6138
18.69627450872154,16,51.0,948
18.696953704387408,15,2.0,-3946
18.6972551509284,5,1.0,0
18.697991234709562,6,1.0,8224
18.698407428299063,14,14.0,-6152
18.698786794297252,13,19.0,-6286
18.69904444797667,8,10.0,8279
18.699754844359603,5,6.0,0
18.70581440898753,15,1.0,-3742
18.706029449505316,14,7.0,-6287
18.706171839238877,5,1.0,0
18.708592784719553,17,1.0,-2468
18.7098398316265,13,1.0,-6226
18.710560172289313,13,2.0,-6118
18.710560172289313,17,2.0,-6118
18.714911937116554,14,1.0,-6166
18.716274565345074,16,4.0,4186
18.71632118026844,17,4.0,-691
18.716870457054338,15,4.0,-4169
18.717580950307934,16,45.0,3330
18.71860588462879,13,3.0,-5912
18.718887132236624,5,1.0,0
18.719761382226952,13,2.0,-5764
18.720190249542277,13,1.0,-5756
18.72045136307017,15,30.0,-4136
18.721294694968172,7,7.0,8077
18.722922717024634,17,15.0,-5680
18.723444962045964,17,3.0,-3648
18.72366819865136,14,10.0,-6180
18.723712397248207,17,1.0,-1862
18.72387533221228,17,2.0,-4862
18.724302365485645,15,6.0,-4034
18.72491536555827,5,1.0,0
18.72492539095358,16,5.0,4594
18.725484115244708,13,1.0,-5861
18.726886698509674,5,1.0,0
18.727085122563068,14,1.0,-5759
18.727085122563068,17,1.0,-5759
18.72779468155813,13,1.0,-6170
18.72780930706433,13,3.0,-6130
18.72827140201732,17,3.0,-600
18.72882949054775,15,2.0,-3846
18.729637365117302,9,47.0,8211
18.731083036145936,13,1.0,-5904
18.731926729558182,5,19.0,0
18.73246936319795,17,5.0,-3446
18.734720978493353,5,14.0,0
18.734773209630454,5,1.0,0
18.735862819811977,13,1.0,-5976
18.73598651104766,5,3.0,0
18.736326105768168,14,1.0,-5819
18.73679282520419,17,5.0,-3885
18.737422128452767,13,1.0,-5761
18.737656590533934,13,2.0,-5954
18.737884012448426,13,1.0,-5929
18.738249144143687,14,2.0,-5891
18.739142056736544,1,10.0,8380
18.739989946564254,5,4.0,0
18.7402018724952,14,4.0,-5828
18.74040591953057,15,5.0,-3799
18.74045942926102,7,4.0,7904
18.74147051854676,13,4.0,-6136
18.742289660221463,17,1.0,-4984
18.74286209629104,13,1.0,-6041
18.743970603832754,13,1.0,-6068
18.744399379136404,13,2.0,-5890
18.74516507289211,5,4.0,0
18.7453214240465,16,35.0,7355
18.74553577327933,17,2.0,-2923
18.746054019775407,16,54.0,172
18.746353820845023,7,3.0,7958
18.747767511318067,17,2.0,-2631
18.748043800062298,7,5.0,8028
18.74852396834976,14,1.0,-6332
18.748589024419697,5,2.0,0
18.74956528257765,17,7.0,-3575
18.75017108442091,5,4.0,0
18.750869640693892,13,2.0,-5943
18.751803685085722,7,4.0,7661
18.75609140162304,17,2.0,-1192
18.75653756464686,6,1.0,8357
18.757748379784104,7,2.0,8236
18.75820276524417,13,1.0,-6304
18.758230062126703,17,7.0,-5636
18.7597103055922,17,9.0,-5013
18.75997063624149,17,1.0,-4324
18.76100088773826,5,1.0,0
18.76230694215458,13,3.0,-5855
18.76230694215458,17,3.0,-5855
18.762428092452154,14,2.0,-6183
18.7627277138369,17,1.0,-3993
18.764621348179606,14,1.0,-6020
18.765515997231006,5,4.0,0
18.766199451693115,5,4.0,0
18.766239767547418,14,4.0,-6088
18.766239767547418,17,4.0,-6088
18.766268664389795,17,12.0,-1053
18.766598472907674,13,1.0,-6129
18.768020485350068,9,1.0,8316
18.768624299819663,17,7.0,-710
18.76884183756193,15,7.0,-3744
18.76884183756193,17,7.0,-3744
18.76887286949462,13,2.0,-6084
18.769418689751877,5,10.0,0
18.76983334426926,15,2.0,-4029
18.770948921253773,17,1.0,-4190
18.77167345960453,14,2.0,-6105
18.77167345960453,17,2.0,-6105
18.772118881934677,14,4.0,-6241
18.772118881934677,17,4.0,-6241
18.772364034350787,13,4.0,-6034
18.772532944718005,15,1.0,-3833
18.773870314670038,5,1.0,0
18.774303930784495,13,3.0,-6297
18.77437681770188,7,6.0,8214
18.775581050510965,8,5.0,7909
18.775879138048964,14,3.0,-5915
18.776544564929512,16,43.0,2187
18.77671939391951,13,1.0,-5791
18.776899041074046,15,3.0,-3734
18.777370520963906,17,4.0,-1096
18.77743143081864,14,2.0,-5997
18.777758474940182,5,8.0,0
18.77861285878687,16,24.0,7246
18.779008297127543,14,6.0,-6220
18.779077308554285,17,1.0,-3701
18.7797741690302,1,1.0,8381
18.779908931785243,7,7.0,7721
18.779915051782325,13,2.0,-5989
18.780132220790264,16,6.0,7331
18.781008958071826,14,1.0,-6147
18.781077614475162,14,2.0,-5769
18.781077614475162,17,2.0,-5769
18.781720180799013,1,4.0,8382
18.782223469378998,13,1.0,-6190
18.782223469378998,17,1.0,-6190
18.78226009763497,13,1.0,-5919
18.78226009763497,17,1.0,-5919
18.782817325461973,5,7.0,0
18.78299288200419,5,11.0,0
18.78370729807258,13,2.0,-6174
18.785480805840272,16,19.0,390
18.785782133478694,13,6.0,-5813
18.788999080036355,5,2.0,0
18.789275621676925,1,3.0,8383
18.790438306234414,9,5.0,8274
18.7909005256313,15,4.0,-4014
18.792802990986516,5,3.0,0
18.79299982175075,11,37.0,8163
18.794589850018884,5,1.0,0
18.795222861253013,5,1.0,0
18.795353387479988,17,2.0,-5339
18.795978808603643,10,4.0,8334
18.796233547909953,16,14.0,4551
18.796580291169192,5,3.0,0
18.796961064122474,5,2.0,0
18.797158452822693,13,2.0,-6079
18.797158452822693,17,2.0,-6079
18.799030823227735,13,1.0,-6108
18.79933291864397,17,8.0,-772
18.80053567091253,5,3.0,0
18.80070511601101,17,2.0,-1717
18.801372790584526,15,4.0,-3732
18.802648616259603,17,2.0,-3266
18.802912033075657,14,3.0,-5911
18.803453456545515,14,2.0,-6040
18.803614126900865,16,5.0,3953
18.80381333149535,9,2.0,8285
18.80387999635831,14,3.0,-6318
18.804631239174203,13,2.0,-6229
18.804669691883618,17,2.0,-4572
18.804719154069172,6,7.0,8349
18.80528166394812,13,4.0,-5790
18.806182406693434,5,5.0,0
18.807287402686146,13,5.0,-6024
18.807394571135386,13,9.0,-5800
18.807477838185143,16,58.0,455
18.80980028529376,13,2.0,-6336
18.80992534079657,5,6.0,0
18.810146686321154,13,5.0,-5762
18.810146686321154,17,5.0,-5762
18.81063492708158,13,1.0,-6100
18.81063492708158,17,1.0,-6100
18.811755558334927,17,2.0,-990
18.81188995051027,5,3.0,0
18.812241172734055,13,1.0,-5849
18.81240964265441,5,1.0,0
18.812453623826563,15,1.0,-3802
18.81288889083101,5,2.0,0
18.81415371832103,17,8.0,-1325
18.814181855294187,6,2.0,8361
18.815179149150534,5,4.0,0
18.8157264312048,17,1.0,-2086
18.816297862610895,13,29.0,-5875
18.816342171954552,13,2.0,-6204
18.817126219340455,13,1.0,-6009
18.817205163247614,10,17.0,8355
18.81808239303599,13,2.0,-6126
18.818752783365376,13,3.0,-5833
18.818765149374048,5,1.0,0
18.819674100469882,13,1.0,-5878
18.82055570099007,17,3.0,-723
18.820782674901654,5,2.0,0
18.82228946340258,13,2.0,-5864
18.822550570580162,14,10.0,-5765
18.82320273844299,14,2.0,-5921
18.823516450059792,17,3.0,-3382
18.823762120000666,14,1.0,-6205
18.823801298021113,16,1.0,4091
18.82440475480348,14,1.0,-6285
18.824631248909643,17,1.0,-4318
18.826675564462185,5,1.0,0
18.826997789686512,14,1.0,-6325
18.828003062454737,15,4.0,-4176
18.82818419639813,13,1.0,-6113
18.82818419639813,17,1.0,-6113
18.828893982141942,13,2.0,-5898
18.82899069046392,13,1.0,-6323
18.82899069046392,17,1.0,-6323
18.830347840493367,13,1.0,-6092
18.83050197652983,5,4.0,0
18.83090657508697,13,2.0,-5799
18.831458712853745,5,1.0,0
18.831644351410812,9,5.0,7909
18.832458571571298,5,7.0,0
18.83350136382456,14,4.0,-6104
18.83363112174545,5,4.0,0
18.83420730560936,17,1.0,-826
18.834388407354023,13,1.0,-5980
18.83548465470845,15,3.0,-4094
18.836106997566525,16,5.0,1601
18.83892036194786,13,5.0,-6196
18.839047518300827,14,2.0,-6254
18.839047518300827,17,2.0,-6254
18.83915713486943,13,2.0,-6044
18.83962245210214,14,8.0,-5998
18.84008401117051,14,3.0,-6214
18.84062150782358,17,2.0,-2496
18.84062997895898,13,8.0,-5910
18.84129535076846,13,1.0,-6119
18.841314488309497,17,5.0,-4815
18.8416816707607,13,6.0,-6175
18.8416816707607,17,6.0,-6175
18.843308472575185,5,2.0,0
18.84375311284467,13,6.0,-6096
18.84527494720045,17,2.0,-1415
18.846340327614477,5,9.0,0
18.84698558866076,13,1.0,-5939
18.84698558866076,17,1.0,-5939
18.84745900010497,5,3.0,0
18.847815726758665,5,2.0,0
18.849159104948185,15,1.0,-4123
18.84955584308078,1,1.0,8384
18.849659798055615,3,5.0,8385
18.849804257430023,13,2.0,-6139
18.850425620113995,11,54.0,8221
18.850462530395028,16,3.0,6533
18.851619436571777,13,2.0,-6124
18.852591661054777,7,3.0,8245
18.85264520425717,14,3.0,-5754
18.85264520425717,17,3.0,-5754
18.85273947367648,16,1.0,1650
18.85274255520539,1,2.0,8386
18.853179917715536,13,2.0,-5888
18.853179917715536,17,2.0,-5888
18.853427354629357,13,1.0,-6249
18.853713702247052,13,1.0,-5967
18.853713702247052,17,1.0,-5967
18.855130842355596,15,6.0,-4020
18.855342430365212,14,4.0,-6055
18.856098365432644,15,2.0,-4181
18.861986139941997,13,1.0,-5961
18.861986139941997,17,1.0,-5961
18.864048663173946,13,1.0,-5834
18.864048663173946,17,1.0,-5834
18.865650280862337,15,4.0,-3723
18.866243094751972,13,2.0,-6060
18.86666861245227,5,10.0,0
18.867019975411406,13,13.0,-6178
18.867043290323426,17,3.0,-4509
18.868193019670613,13,1.0,-6329
18.869527081390487,12,22.0,8263
18.870592216232755,5,1.0,0
18.870699567252522,17,4.0,-4943
18.871144104769577,13,1.0,-6239
18.871144104769577,17,1.0,-6239
18.8713111786552,13,1.0,-5806
18.87195235517953,13,1.0,-6149
18.87195235517953,17,1.0,-6149
18.872285139694938,10,3.0,8332
18.87343330241612,14,3.0,-6148
18.87343330241612,17,3.0,-6148
18.87353659762335,14,2.0,-6207
18.873590741316416,6,3.0,8291
18.87586004001885,13,5.0,-5973
18.876407415965033,17,1.0,-118
18.87643277675352,13,7.0,-6047
18.87671762495494,5,9.0,0
18.876777607183506,15,17.0,-3722
18.87830817815155,5,3.0,0
18.878654753743863,17,1.0,-1419
18.879356306751156,17,1.0,-3466
18.879874401237185,14,2.0,-5841
18.879874401237185,17,2.0,-5841
18.880788334013307,15,3.0,-3715
18.881687372202116,13,6.0,-6067
18.882421675932285,17,3.0,-2074
18.88282757838634,17,1.0,-520
18.883328841484982,17,1.0,-1831
18.88444837470211,14,1.0,-6018
18.885131024285048,13,2.0,-5996
18.885472893775756,1,1.0,8387
18.886072678068494,5,2.0,0
18.886588998136183,17,4.0,-731
18.886830272493434,10,13.0,8365
18.887142367273384,17,2.0,-4116
18.887980098365546,5,1.0,0
18.8887809159802,14,32.0,-6250
18.889036040873226,13,1.0,-6085
18.89063977018788,14,1.0,-6251
18.891160946767496,9,3.0,8303
18.891193079829506,6,2.0,8228
18.891696209688828,14,3.0,-5992
18.89255641808391,13,10.0,-6133
18.8938664949046,13,2.0,-6271
18.894115480241368,7,4.0,8160
18.896215512090592,14,4.0,-5801
18.896880540734298,14,2.0,-6001
18.897061280468225,13,2.0,-5796
18.897127222822494,13,2.0,-6303
18.89741763137761,5,1.0,0
18.897680545824144,14,8.0,-6089
18.89769739061788,7,2.0,8261
18.901026562451854,15,2.0,-3942
18.901086206749866,16,17.0,6773
18.901876243570133,17,4.0,-4887
18.90197286063821,17,2.0,-5568
18.902613356965464,5,2.0,0
18.903543334139684,17,7.0,-2802
18.90466810891816,13,2.0,-6223
18.90466810891816,17,2.0,-6223
18.906139659630856,16,5.0,377
18.906203512996782,17,3.0,-4096
18.90774154337897,13,1.0,-6319
18.910489867593302,1,6.0,8388
18.91133177098016,13,1.0,-5840
18.91265413030137,13,2.0,-6114
18.912967316111224,13,2.0,-5896
18.91354926942999,15,5.0,-4033
18.91463041551806,13,2.0,-5947
18.915365929161783,13,1.0,-5859
18.917752118764454,14,1.0,-5971
18.917842165444565,8,4.0,6577
18.91959278614404,13,1.0,-6061
18.919603564216196,15,3.0,-3681
18.921091138130514,5,4.0,0
18.923316051455327,14,2.0,-6065
18.923868072000325,6,6.0,8375
18.923951322970346,13,3.0,-6016
18.923951322970346,17,3.0,-6016
18.924443919309816,16,59.0,1157
18.924869784963565,7,9.0,8002
18.92532758282901,113,59.0,-6242
18.925567607499495,17,1.0,-3212
18.928607864020673,16,17.0,1364
18.929148230720926,5,8.0,0
18.929885110111734,13,7.0,-6188
18.929885110111734,17,7.0,-6188
