time,event,degree,inf_id
22.613534424593695,13,2.0,-8413
22.613717566781727,13,1.0,-8410
22.61427147947983,13,1.0,-8491
22.61459979256973,17,9.0,-4715
22.61578490776435,14,1.0,-8291
22.615814593100026,13,1.0,-8127
22.615965159969576,7,7.0,7526
22.61626164191951,13,1.0,-8179
22.616672664042255,16,3.0,5224
22.617332689104078,15,1.0,-5865
22.617952883384405,15,1.0,-6322
22.618391109486865,17,2.0,-2636
22.619458519248504,16,4.0,5450
22.619527570625824,15,1.0,-5864
22.619602256130346,15,2.0,-6283
22.6196607073418,17,2.0,-172
22.620012011716273,14,6.0,-8468
22.621495785656922,15,4.0,-5937
22.621845423276216,15,3.0,-5954
22.62252353887451,13,1.0,-8348
22.622544520914452,15,2.0,-6261
22.622777307961506,15,1.0,-5927
22.623161157593067,5,26.0,0
22.623236295918172,13,2.0,-8153
22.62437834544218,10,8.0,7614
22.624608641830964,5,1.0,0
22.625200922187464,16,13.0,2671
22.625241302054143,13,2.0,-8306
22.625347248613814,15,1.0,-5846
22.625840175499025,17,1.0,-5465
22.626645176279993,17,3.0,-3169
22.627227141900324,5,1.0,0
22.628199230955776,5,2.0,0
22.6284436773145,7,8.0,7576
22.628806238602625,13,1.0,-8308
22.62940487774566,17,1.0,-8003
22.62986781335711,17,3.0,-942
22.630344451523772,13,1.0,-8264
22.63218802744563,5,4.0,0
22.632709065510948,15,1.0,-6289
22.63375656039318,15,2.0,-5772
22.63473529917639,15,7.0,-6081
22.635919289989225,16,6.0,1146
22.63610107147219,13,2.0,-8307
22.636546626547897,17,10.0,-2472
22.63830664926529,15,2.0,-6217
22.63830664926529,17,2.0,-6217
22.638411268209012,16,3.0,1631
22.638755546623663,14,3.0,-8117
22.640669092573624,5,1.0,0
22.641026932464378,15,1.0,-6144
22.64113390564489,13,8.0,-8484
22.642752729822433,13,9.0,-8423
22.643511334774548,13,5.0,-8200
22.644824261273666,17,1.0,-1706
22.645368811522967,113,59.0,-8309
22.645905440890502,13,2.0,-8252
22.647690724198984,14,2.0,-8450
22.647925829918137,14,6.0,-8121
22.648265857085153,10,5.0,7636
22.648933300883208,15,4.0,-6082
22.64926755047747,15,1.0,-5859
22.649305649486735,17,3.0,-4468
22.64996095418195,15,2.0,-6211
22.650585337228247,14,8.0,-8284
22.650735162722977,16,16.0,5548
22.651399541986592,14,1.0,-8102
22.651423814523998,17,4.0,-6613
22.652300239328632,13,9.0,-8377
22.652446792909377,17,4.0,-793
22.653759338211643,14,2.0,-8137
22.65398824323374,15,1.0,-5936
22.654832371277625,17,3.0,-3438
22.655205170429074,5,4.0,0
22.655383735935505,15,2.0,-6020
22.65622639576978,16,5.0,2294
22.656247150255062,17,2.0,-4005
22.65681119749366,113,48.0,-8335
22.65842182209277,14,4.0,-8315
22.65861989224598,17,1.0,-7233
22.658664997688756,17,6.0,-3931
22.658737355233434,5,11.0,0
22.660845871586666,17,3.0,-7139
22.661917600189252,13,6.0,-8365
22.661982406046384,15,14.0,-6308
22.662174402378692,17,3.0,-4500
22.66303772517166,11,3.0,7610
22.663226335008307,16,2.0,4457
22.663692228848763,17,2.0,-2360
22.663911876808424,113,30.0,-8311
22.665415854282042,13,2.0,-8392
22.665800762732285,13,1.0,-8412
22.666898251954986,13,1.0,-8483
22.668198533778707,17,1.0,-5139
22.66825413338083,13,2.0,-8188
22.66954942891723,17,1.0,-4522
22.671234884771028,16,4.0,7383
22.671347118329926,13,1.0,-8187
22.671940974948644,14,4.0,-8286
22.672620808523913,15,2.0,-5813
22.674135698158018,14,3.0,-8466
22.675022167954562,13,3.0,-8430
22.676124498985864,14,2.0,-8257
22.67790249859463,17,8.0,-4784
22.678488180421986,5,2.0,0
22.678921316548326,14,5.0,-8185
22.679779491341133,15,3.0,-6191
22.680431389551824,16,1.0,1415
22.681433231658147,17,2.0,-6801
22.681445235657694,17,5.0,-5669
22.681658924160317,13,4.0,-8105
22.681849539511173,15,3.0,-6072
22.68301538760896,17,1.0,-3305
22.683535720467592,17,1.0,-5964
22.68390886098853,13,8.0,-8209
22.68446762738765,17,1.0,-4633
22.685125585109642,15,2.0,-6079
22.685672761085765,15,3.0,-6119
22.68578117837511,17,1.0,-663
22.687517837139428,15,5.0,-6011
22.688208433356486,14,3.0,-8396
22.68938470581489,15,5.0,-5814
22.69087904706759,15,1.0,-5957
22.691240340865054,13,3.0,-8368
22.692208503849415,13,26.0,-8458
22.693144442031507,5,1.0,0
22.695719886803946,13,1.0,-8340
22.695978947630763,15,5.0,-5955
22.69659440614517,16,24.0,4993
22.696609441209034,13,3.0,-8331
22.69709031269011,15,4.0,-6169
22.69824476331303,17,2.0,-7355
22.69992447466012,5,3.0,0
22.700571227572123,15,2.0,-5935
22.70087673481485,17,2.0,-6203
22.70091916946744,13,6.0,-8472
22.701034791165934,16,5.0,5733
22.702630813615343,17,9.0,-6087
22.702828550357665,17,4.0,-7040
22.703741389098752,15,3.0,-5932
22.704419531576523,5,2.0,0
22.704894535460962,6,6.0,7620
22.706910256349378,13,1.0,-8173
22.707076604634917,5,2.0,0
22.707314710474954,16,3.0,7022
22.708706957614414,17,1.0,-3158
22.710671797637282,16,2.0,6203
22.711077121415542,16,8.0,4630
22.711268873333772,5,4.0,0
22.71143634890307,13,3.0,-8394
22.71143634890307,17,3.0,-8394
22.71164908188311,1,2.0,7657
22.711802547626988,13,1.0,-8434
22.712165564302904,5,3.0,0
22.713866695965212,13,1.0,-8344
22.71547511541395,13,1.0,-8245
22.715860992591438,14,2.0,-8347
22.71681819921902,14,4.0,-8192
22.717375136268686,13,1.0,-8201
22.717375136268686,17,1.0,-8201
22.718653298716,17,1.0,-5085
22.720076837672355,16,1.0,3240
22.72020145002401,5,2.0,0
22.72025049364666,15,13.0,-5766
22.721168368053952,13,4.0,-8474
22.721383118861358,13,1.0,-8366
22.722147520744684,14,3.0,-8166
22.722147520744684,17,3.0,-8166
22.7222729959166,5,2.0,0
22.723256264959733,17,3.0,-6778
22.724084924744783,15,2.0,-6137
22.72411159617887,17,3.0,-6553
22.725552021825763,5,1.0,0
22.725560157747847,5,4.0,0
22.726503884245446,15,1.0,-5976
22.72651935010205,15,1.0,-6209
22.72659679484448,17,2.0,-5340
22.72759831171941,13,2.0,-8400
22.72787655218195,15,1.0,-5925
22.72810121394518,14,6.0,-8343
22.728940330646086,14,4.0,-8402
22.729238374236083,13,2.0,-8115
22.729249083102403,14,1.0,-8233
22.729249083102403,17,1.0,-8233
22.730500213297937,15,1.0,-6213
22.730500213297937,17,1.0,-6213
22.732895682770025,17,6.0,-8010
22.733690347989135,15,1.0,-6165
22.733690347989135,17,1.0,-6165
22.73466884817681,13,1.0,-8363
22.734984397500845,13,6.0,-8493
22.73539196151017,16,3.0,5684
22.73570623607346,4,9.0,7658
22.735976437927793,16,5.0,4320
22.73615657204735,13,3.0,-8414
22.73615657204735,17,3.0,-8414
22.7362685100255,13,4.0,-8453
22.7362685100255,17,4.0,-8453
22.737767762647778,15,2.0,-6228
22.739180224651008,13,1.0,-8395
22.742581494958056,5,3.0,0
22.74362250691569,14,4.0,-8148
22.74384899129563,17,1.0,-1851
22.744843820868212,5,4.0,0
22.745044398029073,17,1.0,-7906
22.74516659691467,14,7.0,-8222
22.74516659691467,17,7.0,-8222
22.74574175150925,15,8.0,-6050
22.746141446587878,15,1.0,-6139
22.750197858153335,16,9.0,4400
22.750539841824374,13,9.0,-8421
22.750658021948155,17,1.0,-6002
22.75084606481173,17,2.0,-5291
22.752165882645254,13,1.0,-8228
22.752214230724483,17,1.0,-8043
22.75303393163633,17,1.0,-5388
22.753726173198267,5,3.0,0
22.755436027737733,15,5.0,-6000
22.756014467879993,5,4.0,0
22.75618026953966,13,2.0,-8386
22.75618026953966,17,2.0,-8386
22.7565805783281,17,26.0,-7167
22.756645775716137,11,43.0,7432
22.756798528642868,17,2.0,-7585
22.758326025618434,17,1.0,-2192
22.761289368984393,16,1.0,4740
22.76132974473941,13,2.0,-8304
22.76132974473941,17,2.0,-8304
22.761557734382535,16,4.0,268
22.761782635980335,17,2.0,-6820
22.76383355679237,5,2.0,0
22.76622073333893,5,1.0,0
22.766352284218858,15,1.0,-5920
22.766452986218557,13,5.0,-8287
22.767691303325744,15,23.0,-6319
22.769964981746757,16,2.0,2689
22.770046592946734,13,2.0,-8189
22.770046592946734,17,2.0,-8189
22.771136983080495,14,4.0,-8104
22.771136983080495,17,4.0,-8104
22.77263404197622,17,2.0,-5104
22.77310204924689,14,1.0,-8319
22.77310204924689,17,1.0,-8319
22.77511731909111,113,48.0,-8154
22.775629902859652,17,3.0,-7700
22.776532869787623,3,7.0,7659
22.777170777608916,13,1.0,-8473
22.777889993158347,7,5.0,7227
22.778469480277526,15,11.0,-5897
22.778954954542243,17,5.0,-2765
22.779040084977513,15,1.0,-6010
22.780506468411463,13,4.0,-8485
22.78074993094234,14,6.0,-8462
22.782866638011555,14,14.0,-8142
22.782884961519166,17,2.0,-4402
22.783381743495614,5,1.0,0
22.783563031238508,16,9.0,1250
22.783674816171633,15,3.0,-6104
22.783753221513514,4,18.0,7660
22.78385674740172,13,8.0,-8449
22.78462743686148,5,11.0,0
22.785028741109077,13,1.0,-8101
22.78541281132361,13,3.0,-8129
22.78567958900308,15,2.0,-5809
22.78744994180924,15,2.0,-6083
22.78779775155341,15,4.0,-6310
22.7887239269187,17,1.0,-1072
22.790419900327624,15,1.0,-6127
22.790419900327624,17,1.0,-6127
22.79080079854071,7,3.0,7630
22.791066206489198,17,2.0,-295
22.793753538855444,15,7.0,-5870
22.79453077051603,15,6.0,-6245
22.79453077051603,17,6.0,-6245
22.795324877949206,13,3.0,-8181
22.79555473741497,14,3.0,-8475
22.796149025660377,5,1.0,0
22.796474222837876,15,9.0,-5912
22.79689134661095,13,1.0,-8266
22.79689134661095,17,1.0,-8266
22.797072956719077,17,7.0,-5966
22.797997471955206,13,2.0,-8334
22.799656864005552,15,1.0,-5821
22.800448800569526,5,2.0,0
22.800544934324627,13,2.0,-8132
22.801210619206753,17,3.0,-7909
22.80327778846755,13,12.0,-8482
22.803652176140368,15,20.0,-5991
22.8038011585883,16,8.0,3603
22.804035739030883,5,2.0,0
22.806127665821116,5,4.0,0
22.806220876644815,17,5.0,-1715
22.806518556875677,13,2.0,-8404
22.806518556875677,17,2.0,-8404
22.806696453900248,13,4.0,-8261
22.807117365973696,13,1.0,-8239
22.80718324915282,15,10.0,-5761
22.80806297912992,5,1.0,0
22.809158735836313,17,2.0,-4983
22.80924769048464,113,39.0,-8502
22.81047568030383,15,6.0,-5789
22.811432074340296,17,1.0,-5786
22.813008595378196,13,1.0,-8465
22.813008595378196,17,1.0,-8465
22.81300880610792,14,1.0,-8443
22.81300880610792,17,1.0,-8443
22.813881879220638,16,14.0,4517
22.817140076347343,13,3.0,-8262
22.81720282569688,15,1.0,-5827
22.81720282569688,17,1.0,-5827
22.818784554510888,5,1.0,0
22.818884086908415,17,1.0,-596
22.820868923676308,15,1.0,-6107
22.821124660156993,15,7.0,-6126
22.822009026252015,15,2.0,-5829
22.82233053110434,5,1.0,0
22.82284334571242,14,1.0,-8225
22.82284334571242,17,1.0,-8225
22.823084882554845,15,2.0,-5793
22.82403632500574,5,3.0,0
22.824287663837566,14,4.0,-8145
22.824463081334354,5,4.0,0
22.82551929144987,13,1.0,-8246
22.826345243760287,16,42.0,1744
22.82709292301043,15,4.0,-5781
22.827425087930173,15,4.0,-5972
22.8275214700829,14,1.0,-8144
22.827630382020573,15,8.0,-6039
22.828819644421216,113,43.0,-8159
22.829368257586246,113,35.0,-8274
22.83039358778398,15,1.0,-5921
22.830990688362103,16,6.0,4557
22.831228817982055,13,1.0,-8282
22.831482547405603,13,17.0,-8289
22.833016569741552,17,5.0,-4628
22.833094325574063,5,1.0,0
22.834457452989046,17,4.0,-6406
22.8347082903228,17,1.0,-6796
22.835730396525598,16,5.0,4003
22.836412393815635,5,9.0,0
22.837185279755857,14,1.0,-8226
22.83833039319662,5,8.0,0
22.838380960283008,16,5.0,5598
22.838598764049088,16,4.0,6712
22.83895058861973,13,5.0,-8495
22.839745957841885,17,3.0,-3430
22.840239094349393,17,8.0,-2592
22.84083503869187,13,1.0,-8477
22.840977433074734,14,3.0,-8248
22.840977433074734,17,3.0,-8248
22.841517349311157,14,1.0,-8350
22.841517349311157,17,1.0,-8350
22.84159937787003,5,2.0,0
22.84289670185659,15,7.0,-6143
22.843005327697213,15,2.0,-5888
22.843005327697213,17,2.0,-5888
22.843126803498613,5,3.0,0
22.844341826147915,5,1.0,0
22.846414942888533,13,7.0,-8296
22.847008916869648,13,3.0,-8160
22.847707631187276,16,3.0,5310
22.84824973153427,14,4.0,-8448
22.84824973153427,17,4.0,-8448
22.84839953054133,17,4.0,-5568
22.849031315434154,17,2.0,-6066
22.849452891206955,7,2.0,7604
22.849748647279547,13,4.0,-8492
22.850008863365268,14,4.0,-8301
22.85009251272524,17,1.0,-7227
22.85037420892403,17,2.0,-7742
22.852278124790132,5,5.0,0
22.85254793014688,15,1.0,-6153
22.852913672174427,14,4.0,-8211
22.854071458227544,10,7.0,7659
22.85475344595578,17,60.0,-7635
22.855459823756465,15,2.0,-5934
22.85548503696812,5,3.0,0
22.855676122617588,13,3.0,-8164
22.85606694205362,15,4.0,-5804
22.856143420462775,5,7.0,0
22.856879177307995,16,5.0,3294
22.858849902077317,15,2.0,-5869
22.859545692274754,17,3.0,-2542
22.859562159766032,5,7.0,0
22.86004022792889,13,9.0,-8232
22.860936152446783,15,7.0,-6338
22.860936152446783,17,7.0,-6338
22.8626591853948,5,2.0,0
22.863681564307072,17,3.0,-554
22.864139817488322,5,5.0,0
22.865589783801557,6,5.0,7625
22.866239868915077,17,2.0,-5696
22.86640250881678,15,3.0,-6091
22.86645813931206,17,2.0,-4164
22.86705456287697,5,2.0,0
22.868081474510035,15,1.0,-6262
22.868231778970873,13,1.0,-8107
22.868231778970873,17,1.0,-8107
22.868348796852484,16,5.0,5723
22.869899140435123,15,2.0,-5835
22.86991275235332,15,1.0,-5776
22.871693913212766,5,1.0,0
22.872843327468196,15,2.0,-6014
22.873018150803425,14,7.0,-8330
22.873018150803425,17,7.0,-8330
22.87322244335866,15,4.0,-5873
22.87512612525639,15,1.0,-5851
22.875257839075317,17,5.0,-1872
22.877773348656824,16,2.0,4682
22.87866445030155,15,3.0,-6272
22.879093528520254,14,5.0,-8141
22.88019092240907,15,4.0,-5984
22.880248434527562,17,3.0,-5252
22.881022446153867,9,2.0,7595
22.882942727286725,13,4.0,-8221
22.88337107217944,15,4.0,-5801
22.88349932835895,16,4.0,7115
22.884780215426666,5,1.0,0
22.885385191832444,15,2.0,-6326
22.885616923640193,15,22.0,-6176
22.886149761047037,13,7.0,-8488
22.886149761047037,17,7.0,-8488
22.886469751528196,5,51.0,0
22.887001992362134,5,1.0,0
22.887801466319267,11,44.0,7599
22.88865170975621,15,4.0,-5767
22.889682355908544,16,2.0,6893
22.891352191866517,9,6.0,7542
22.892723634705366,13,8.0,-8176
22.89288976826855,17,3.0,-5331
22.893325528057755,13,1.0,-8183
22.894016175508366,13,3.0,-8444
22.89491176966014,5,3.0,0
22.89894121266045,16,3.0,1793
22.899691723943203,15,3.0,-6029
22.8997516389033,13,1.0,-8317
22.8997516389033,17,1.0,-8317
22.899760230327846,5,6.0,0
22.89990404095751,16,1.0,2807
22.900489192962894,17,2.0,-6698
22.903676216571732,16,3.0,6947
22.904621808676303,15,3.0,-5950
22.904793749935102,14,3.0,-8195
22.904852731455673,17,1.0,-7250
22.906866048400413,13,4.0,-8437
22.90723229125995,13,3.0,-8460
22.90725831395905,17,3.0,-4007
22.910687549525566,5,3.0,0
22.911127952818966,15,7.0,-5930
22.911618939198075,14,3.0,-8314
22.911618939198075,17,3.0,-8314
22.911874357246873,17,2.0,-3021
22.912713132443226,10,19.0,7653
22.913123018407646,15,5.0,-6224
22.914177378984505,14,1.0,-8109
22.914177378984505,17,1.0,-8109
22.914484287806488,13,3.0,-8273
22.914943548464173,13,1.0,-8327
22.915505469896846,13,1.0,-8415
22.915505469896846,17,1.0,-8415
22.91646764451004,15,5.0,-5928
22.917422448278217,15,1.0,-6315
22.917541294939348,17,2.0,-902
22.91791186243333,4,3.0,7661
22.918109913094984,13,1.0,-8452
22.918376649547987,14,1.0,-8411
22.918376649547987,17,1.0,-8411
22.92122146193159,5,3.0,0
22.921366812451367,17,42.0,-6418
22.924953156166918,5,3.0,0
22.92502587471792,5,9.0,0
22.925634040975066,13,3.0,-8178
22.92581812480481,13,7.0,-8433
22.92581812480481,17,7.0,-8433
22.92659271844041,16,1.0,5929
22.927549195068778,13,1.0,-8122
22.92854554201523,13,1.0,-8372
22.928807438110365,5,33.0,0
22.929389733168815,5,1.0,0
22.930067377916796,14,4.0,-8494
22.931259725596348,5,4.0,0
22.931455456204667,15,1.0,-6207
22.931902579180058,5,34.0,0
22.932893331818388,15,1.0,-5868
22.93349987716468,17,25.0,-5314
22.93379460699959,16,40.0,413
22.934365387662385,14,4.0,-8100
22.934634691137493,13,1.0,-8193
22.93474082436506,13,1.0,-8095
22.93474082436506,17,1.0,-8095
22.936084875766518,16,5.0,3040
22.936799198929226,5,1.0,0
22.937527087332743,17,5.0,-4501
22.94003739020934,13,8.0,-8215
22.940077381009104,17,2.0,-5706
22.940198027529668,15,2.0,-6100
22.940527327026395,14,2.0,-8406
22.940527327026395,17,2.0,-8406
22.941002051255357,15,3.0,-6040
22.941440975188588,17,1.0,-3720
22.94156929787969,6,31.0,7530
22.94385451574101,13,2.0,-8243
22.94408037348421,15,1.0,-6084
22.94475253945551,16,17.0,5097
22.945667809795157,17,1.0,-6069
22.946582801399785,6,2.0,7657
22.947642315338037,5,1.0,0
22.948021545928057,15,2.0,-6280
22.948083514510067,17,1.0,-1446
22.94828931783739,5,1.0,0
22.948521229033762,5,3.0,0
22.95064705544239,17,3.0,-2386
22.950698872102016,17,7.0,-7246
22.951769109073112,17,4.0,-6045
22.952164368175726,17,1.0,-5718
22.95216530556632,13,1.0,-8128
22.953258555371733,14,1.0,-8256
22.953258555371733,17,1.0,-8256
22.953403649194787,17,1.0,-6470
22.95360312009801,14,4.0,-8207
22.956375389488343,17,2.0,-3798
22.958009875004915,15,1.0,-5862
22.95804125215907,5,2.0,0
22.958332310381383,17,3.0,-7487
22.95894114174579,13,1.0,-8446
22.95894114174579,17,1.0,-8446
22.960361812637828,15,1.0,-6255
22.961023654341094,13,2.0,-8369
22.96166229927958,14,2.0,-8429
22.963364635967007,17,1.0,-4508
22.96355021171939,17,5.0,-5488
22.963555662819235,5,2.0,0
22.964645030210335,5,2.0,0
22.96474691359467,5,2.0,0
22.964807751783272,16,6.0,2731
22.966805844383874,13,1.0,-8249
22.967306615367168,15,3.0,-6235
22.967893717528614,17,3.0,-5508
22.968096021706163,15,3.0,-6259
22.96882123159444,5,2.0,0
22.96893032076177,17,2.0,-4291
22.96928331972851,17,2.0,-4477
22.969394926453788,13,3.0,-8375
22.969673863598977,16,3.0,3277
22.970216603572737,14,4.0,-8242
22.970725916653407,15,2.0,-5874
22.97122216666483,17,1.0,-4924
22.973489453199097,15,1.0,-6121
22.97421687750898,15,2.0,-6052
22.97532954070323,17,4.0,-1604
22.975437290989408,17,1.0,-5282
22.976227090720336,5,6.0,0
22.976469109934822,5,46.0,0
22.977303791405078,17,2.0,-6415
22.978123624274215,13,2.0,-8440
22.97844788787794,17,1.0,-3662
22.978812884982894,13,2.0,-8260
22.979645761039645,5,2.0,0
22.980686058814133,5,1.0,0
22.981292923737886,13,2.0,-8208
22.981292923737886,17,2.0,-8208
22.98136698994652,17,3.0,-7438
22.982012680911854,15,5.0,-6131
22.983735045562785,17,4.0,-5867
22.98391958380593,17,1.0,-7846
22.984624323464544,17,1.0,-7530
22.985118750334944,14,11.0,-8300
22.985195597416833,5,10.0,0
22.986367184972522,13,2.0,-8487
22.986561968874287,16,14.0,4799
22.98815228520151,5,6.0,0
22.988678030894153,15,3.0,-5830
22.989616347204777,15,1.0,-6304
22.990228263684763,17,8.0,-6916
22.990674811637756,13,1.0,-8461
22.99207470536008,15,6.0,-6222
22.99263910125535,14,1.0,-8108
22.992842880671635,14,2.0,-8241
22.994722202718663,17,1.0,-5318
22.995499310821543,13,8.0,-8169
22.995499310821543,17,8.0,-8169
22.995662877165934,6,2.0,7554
22.99655512301511,15,1.0,-5881
22.997629317712377,5,1.0,0
22.998018067189182,14,3.0,-8172
22.999262627452605,14,2.0,-8165
22.999262627452605,17,2.0,-8165
23.00184799638312,13,1.0,-8590
23.002103122635283,15,3.0,-6569
23.005588259877115,15,2.0,-6675
23.00632120282973,5,1.0,0
23.00758155076187,15,1.0,-6700
23.008927152721768,13,1.0,-8833
23.009208875966692,16,32.0,928
23.011282449301095,5,2.0,0
23.012718416472648,3,2.0,7662
23.013131108936808,5,4.0,0
23.01499497184551,13,1.0,-8656
23.01818762474772,14,3.0,-8634
23.019594297877788,15,1.0,-6376
23.02055695151178,13,1.0,-8664
23.02127254654287,7,1.0,7629
23.0225166396049,18,,0
23.022604435214063,103,38.0,7663
23.023544067763826,17,5.0,-6330
23.02489995921456,5,1.0,0
23.025104126878915,14,1.0,-8757
23.026507900135766,5,6.0,0
23.026510673946778,10,4.0,7627
23.027155464031193,15,3.0,-6773
23.029005248320093,13,2.0,-8618
23.02970493455593,15,7.0,-6584
23.029958396288848,9,1.0,7518
23.03097650095784,5,6.0,0
23.03141084519727,5,3.0,0
23.032349500188257,13,3.0,-8879
23.034672036555996,13,1.0,-8889
23.034872027211904,15,1.0,-6556
23.036692577117893,15,1.0,-6863
23.03677316466613,13,2.0,-8702
23.037179077155116,14,2.0,-8678
23.037411844652247,13,1.0,-8766
23.037782442605963,14,10.0,-8625
23.03870488454828,5,1.0,0
23.038794187964577,16,1.0,2920
23.040133613174977,14,2.0,-8865
23.040894059620136,16,7.0,5533
23.04275195815026,17,2.0,-4170
23.043487647450288,6,5.0,7652
23.04369036437246,13,4.0,-8671
23.04385252575471,14,5.0,-8703
23.044336090719735,13,2.0,-8655
23.045426486496144,7,3.0,7609
23.04549726514165,14,3.0,-8574
23.045704426112554,13,1.0,-8675
23.045972182995875,15,1.0,-6506
23.04720864569969,5,1.0,0
23.047542475941178,5,1.0,0
23.047770369788925,16,29.0,4676
23.04987756654141,16,3.0,6940
23.050199281425822,14,1.0,-8628
23.050603889104995,15,1.0,-6348
23.05071842668316,13,2.0,-8643
23.050853569950345,15,2.0,-6782
23.05297055669122,15,1.0,-6385
23.053061440229058,15,2.0,-6549
23.053061440229058,17,2.0,-6549
23.053064719381148,16,25.0,2958
23.053630386142515,7,7.0,7557
23.054962623138124,10,3.0,7661
23.05801858093209,13,1.0,-8541
23.05854423116384,7,2.0,7621
23.05926726333122,7,1.0,7578
23.059882030635084,13,1.0,-8882
23.059932808039736,17,2.0,-1189
23.060692709253296,13,40.0,-8788
23.061082745802118,13,1.0,-8599
23.061121804272855,13,4.0,-8635
23.062206614362694,15,2.0,-6869
23.062649790440187,113,47.0,-8787
23.063327603783975,15,9.0,-6521
23.065278463322503,14,4.0,-8505
23.06576369074367,15,1.0,-6412
23.065853096904547,7,7.0,7564
23.0700144146438,13,1.0,-8732
23.071970209279765,13,33.0,-8617
23.072438480977265,15,1.0,-6871
23.072604592829414,13,8.0,-8626
23.072670373607398,15,1.0,-6649
23.073095847322495,17,2.0,-2819
23.07425427440842,13,3.0,-8553
23.074406995320178,13,2.0,-8575
23.077109085198167,15,4.0,-6451
23.08353078071568,15,4.0,-6787
23.084106638602627,13,17.0,-8568
23.084610073369017,5,4.0,0
23.08619934886305,14,3.0,-8667
23.086374080476485,14,5.0,-8565
23.087022887598245,6,4.0,7655
23.087362814246188,13,1.0,-8504
23.091371254259066,13,7.0,-8798
23.092176805796296,15,1.0,-6568
23.092791830820826,14,4.0,-8521
23.093344605720826,15,2.0,-6837
23.093702455432986,15,2.0,-6696
23.0943510534813,13,8.0,-8707
23.09717993859294,5,3.0,0
23.097517442277564,14,1.0,-8715
23.09757363089567,5,4.0,0
23.09770686694422,13,1.0,-8801
23.097905636773536,5,4.0,0
23.098164127764097,13,4.0,-8593
23.09897039660808,14,29.0,-8895
23.099029911696498,14,6.0,-8527
23.0993236841895,15,5.0,-6885
23.099455290050738,14,1.0,-8894
23.100824145125728,15,2.0,-6720
23.101706158143337,16,33.0,1276
23.102980678469752,14,3.0,-8579
23.104227342463087,15,1.0,-6921
23.104870472465567,5,1.0,0
23.1050342492254,15,2.0,-6533
23.10579611126321,5,1.0,0
23.106784373325468,16,6.0,4192
23.10704564014384,15,1.0,-6471
23.10914997980252,15,1.0,-6525
23.10914997980252,17,1.0,-6525
23.11274970023776,13,8.0,-8651
23.112889610525865,17,11.0,-2545
23.113202906147613,16,3.0,7119
23.114480652142905,13,5.0,-8602
23.115075916194314,5,1.0,0
23.115205813199047,16,59.0,1200
23.115721910346593,17,1.0,-3512
23.11591465092973,5,2.0,0
23.117494216202857,14,2.0,-8526
23.118143333671547,11,4.0,7611
23.118158882300893,14,5.0,-8789
23.119256191621893,15,3.0,-6523
23.119385176208887,14,1.0,-8744
23.12268005109399,13,4.0,-8754
23.124720920012603,13,4.0,-8616
23.125590300582534,5,4.0,0
23.127522749335103,15,1.0,-6686
23.12804502235981,10,8.0,7635
23.130684769025628,16,6.0,4807
23.131716627543312,15,6.0,-6633
23.131716627543312,17,6.0,-6633
23.131798604289028,13,6.0,-8592
23.132200566927708,5,2.0,0
23.132270458834864,15,2.0,-6818
23.133537077409162,5,2.0,0
23.13441274269007,15,1.0,-6395
23.135804677582385,13,1.0,-8827
23.136506560500294,15,3.0,-6832
23.13889832873778,17,46.0,-1836
23.14030078838074,13,1.0,-8515
23.141179423046168,15,1.0,-6739
23.141349879412825,5,2.0,0
23.141986886251416,13,4.0,-8845
23.143142186345703,13,5.0,-8657
23.14314751471838,5,5.0,0
23.143312832029707,17,1.0,-6263
23.144338472549663,5,7.0,0
23.146532742015662,7,5.0,7509
23.14689208038608,13,5.0,-8751
23.14729361019639,16,2.0,2621
23.14737042872312,15,3.0,-6379
23.148859641093697,5,5.0,0
23.14895739309256,15,1.0,-6683
23.14903322568247,15,1.0,-6383
23.14957591465985,5,3.0,0
23.15043951957745,7,2.0,7559
23.15106537651511,15,1.0,-6660
23.1510861615865,14,1.0,-8586
23.152660751421738,17,3.0,-2179
23.15477398123358,17,44.0,-366
23.155389285858774,17,1.0,-3569
23.156012603947474,13,1.0,-8620
23.15722777095931,13,1.0,-8712
23.157909665254813,5,5.0,0
23.15793146824417,13,1.0,-8870
23.158380921905852,5,2.0,0
23.15871990054392,15,2.0,-6394
23.15871990054392,17,2.0,-6394
23.159438625144865,15,1.0,-6794
23.159844112372227,13,5.0,-8654
23.16222839582372,13,1.0,-8884
23.163040537666447,15,20.0,-6904
23.163225215260326,13,2.0,-8843
23.163246109702534,15,3.0,-6884
23.165496748734263,13,6.0,-8763
23.16614203181867,6,5.0,7632
23.16630337969513,16,2.0,4650
23.167002583606717,15,3.0,-6550
23.169065366988285,13,1.0,-8729
23.16960375884524,5,1.0,0
23.170461735845787,5,4.0,0
23.170896988670368,14,1.0,-8607
23.17206617822869,16,2.0,5885
23.17259492347764,1,1.0,7664
23.172922576170663,14,1.0,-8713
23.17299271842825,14,3.0,-8601
23.173426600517683,13,1.0,-8762
23.173440104955127,5,5.0,0
23.17464070973162,13,1.0,-8506
23.174821479668676,17,6.0,-2861
23.174849080185325,15,6.0,-6563
23.17560104577495,14,4.0,-8875
23.177885339371787,13,1.0,-8559
23.17962111909158,17,4.0,-2700
23.18118749004139,17,2.0,-2077
23.18205027827972,15,2.0,-6377
23.182348261571175,13,2.0,-8725
23.183717922738285,15,1.0,-6355
23.18499671054599,13,2.0,-8880
