time,event,degree,inf_id
20.15086414613237,5,1.0,0
20.152659592532135,13,5.0,-7242
20.15678659725331,9,14.0,8145
20.15759419048822,13,1.0,-7381
20.157789965372633,14,2.0,-7455
20.1584107116267,13,1.0,-7451
20.15917504499876,16,20.0,1883
20.160445414752054,13,1.0,-7201
20.160506065362227,17,6.0,-648
20.161146545061854,15,1.0,-5134
20.16258105943694,17,9.0,-3409
20.1627858007966,1,3.0,8363
20.166056272772146,15,11.0,-4856
20.166869326441283,13,2.0,-7029
20.16774635064744,5,5.0,0
20.170492718278872,17,3.0,-3057
20.170950007135666,13,1.0,-7163
20.171078886830536,5,2.0,0
20.173315421483636,14,7.0,-7359
20.175601299507324,15,2.0,-5002
20.176612342187294,13,3.0,-7108
20.176716283384195,13,5.0,-7345
20.176734678445364,16,3.0,824
20.177632335141478,13,3.0,-7456
20.17795944674999,5,1.0,0
20.17935030103493,13,3.0,-7492
20.1797082538277,13,2.0,-7244
20.179985545468917,14,2.0,-7063
20.18003143685897,14,4.0,-7506
20.180142667227706,14,8.0,-6944
20.180961870342006,17,2.0,-2901
20.182270509875757,13,1.0,-6942
20.182627187538607,5,1.0,0
20.18389071929342,17,1.0,-4251
20.187263247840363,14,2.0,-7181
20.187266488895506,13,2.0,-7202
20.187359904797106,14,3.0,-7226
20.187413404012087,14,12.0,-7005
20.187699861800006,17,1.0,-2305
20.18773595249929,16,36.0,3951
20.18941405367444,13,1.0,-6971
20.189566919854496,15,2.0,-5113
20.18982262769187,14,1.0,-7147
20.190183250847195,7,2.0,8258
20.19021573331735,5,10.0,0
20.190933583448693,13,1.0,-7298
20.191709686451578,17,4.0,-1979
20.19241585658237,5,2.0,0
20.193028902825265,14,1.0,-7038
20.193077722394527,5,4.0,0
20.193331167213557,17,1.0,-1630
20.19427960704878,17,2.0,-2430
20.195695865017985,5,15.0,0
20.19760087682247,16,3.0,1064
20.198085298007246,14,2.0,-7292
20.198339076044995,16,4.0,5252
20.199180950665436,1,5.0,8364
20.199211670505647,11,57.0,8219
20.199693300503107,15,22.0,-5141
20.200330330989416,16,7.0,2045
20.202572717866325,16,3.0,118
20.204159854487827,7,3.0,6491
20.204171703788703,7,7.0,8109
20.20426543767089,13,2.0,-7235
20.204822811025963,1,6.0,8365
20.207753834048656,16,29.0,1052
20.208991617943322,5,3.0,0
20.209336417599303,14,3.0,-7253
20.209368149027874,5,3.0,0
20.213804834234427,14,1.0,-7084
20.214492511325705,15,1.0,-4982
20.21480633817187,16,8.0,2689
20.21632821677769,16,3.0,3022
20.217478821371223,5,3.0,0
20.217900349410545,13,2.0,-7326
20.218176355030682,5,2.0,0
20.219876733049254,15,2.0,-4721
20.219933716964746,13,10.0,-7487
20.220974413036938,5,6.0,0
20.22175545965879,13,5.0,-7072
20.221884543716698,14,3.0,-6976
20.22233169215233,13,3.0,-7351
20.22252461422113,13,1.0,-6991
20.222712537377937,13,3.0,-7311
20.22383115920878,14,1.0,-7030
20.223913238830537,13,2.0,-7052
20.224557341555304,5,1.0,0
20.226027592853278,17,2.0,-1293
20.22633586741275,17,2.0,-494
20.227253854927145,17,1.0,-5652
20.228369124637325,15,1.0,-4996
20.228777400039224,13,1.0,-7196
20.23032402052271,13,5.0,-6957
20.230347012199704,14,1.0,-7416
20.23045201797054,13,1.0,-7047
20.230848533381472,14,1.0,-7323
20.231094128238432,6,1.0,8312
20.231345432249874,16,8.0,4016
20.231391403167137,7,2.0,6564
20.231527006863082,14,3.0,-7123
20.23264632513331,13,3.0,-7069
20.234544896632876,1,2.0,8366
20.235093083735425,5,3.0,0
20.235467321428594,16,3.0,1756
20.238332315548625,5,2.0,0
20.239280630907132,5,4.0,0
20.239642857085737,14,18.0,-7287
20.240005437408225,17,1.0,-2577
20.241637008783535,13,12.0,-7151
20.24325854898152,6,9.0,8333
20.243739437912794,13,1.0,-7458
20.244039522057456,6,2.0,8345
20.244550891501586,14,4.0,-7294
20.247109811171928,5,7.0,0
20.248133266840345,5,1.0,0
20.25090704961419,17,1.0,-1264
20.251157355150266,5,4.0,0
20.251524152706654,13,2.0,-7121
20.251542075309928,15,4.0,-5229
20.251778727396967,15,31.0,-5069
20.253209254114104,16,6.0,6272
20.253704704259818,14,2.0,-7444
20.2541390976227,15,1.0,-4739
20.25424909513849,14,1.0,-7031
20.254561913156582,13,12.0,-6981
20.254643593392004,13,2.0,-7463
20.255114987367968,17,5.0,-1573
20.255665733446108,14,3.0,-7040
20.257650043355817,15,1.0,-5070
20.257937065474994,17,2.0,-2843
20.258309908175214,7,2.0,8285
20.258463197576077,15,1.0,-5208
20.25955028918404,17,2.0,-4499
20.260207654606795,17,2.0,-3240
20.26084016754078,17,4.0,-2611
20.26126794220556,13,1.0,-7065
20.26198804526248,14,3.0,-7054
20.262313126923818,5,8.0,0
20.26254428672756,5,3.0,0
20.263094847821552,6,2.0,8366
20.26421408307595,7,51.0,8297
20.264915550642733,15,19.0,-5119
20.265150478006444,14,1.0,-7248
20.26698420522814,15,4.0,-4859
20.26704813011477,14,5.0,-7338
20.267538715566857,15,2.0,-5233
20.26926189078651,5,4.0,0
20.269366973073925,13,1.0,-7353
20.269465720432017,8,3.0,8197
20.26959085817176,13,5.0,-7049
20.26959382656712,13,2.0,-7407
20.272276335833848,10,3.0,8342
20.272429424546225,16,5.0,1708
20.273605046546827,17,5.0,-4951
20.273736259122597,13,1.0,-7006
20.274746624691293,13,4.0,-7023
20.274810146098716,17,2.0,-1036
20.275308872786134,13,4.0,-6931
20.277052244319243,17,7.0,-2423
20.277139003513412,13,2.0,-6994
20.277152244195726,17,1.0,-1800
20.278718539299682,5,3.0,0
20.278722905383887,13,2.0,-7153
20.282489030916942,7,9.0,8045
20.283030010277876,5,7.0,0
20.283032257322446,16,17.0,1813
20.28620038957086,15,5.0,-5017
20.286274380605267,13,5.0,-6993
20.28739342809363,13,1.0,-6982
20.28749748132533,5,1.0,0
20.28776409393415,13,8.0,-7184
20.28791286679589,13,1.0,-7234
20.288130023786312,14,11.0,-7013
20.288234254187596,7,9.0,8048
20.288264259532138,14,15.0,-7499
20.289404815580077,16,4.0,7160
20.28985948276545,17,1.0,-4636
20.29078299683505,13,1.0,-7032
20.292086247483823,5,6.0,0
20.29265367069063,14,7.0,-7343
20.292655783564445,13,2.0,-7232
20.293647905410776,7,7.0,8305
20.293980906764734,1,1.0,8367
20.294685435210212,17,11.0,-3708
20.294950253390873,16,13.0,5628
20.295052774684944,14,5.0,-6937
20.29530411017802,13,1.0,-7036
20.29768694581513,16,31.0,4687
20.298225255670904,13,2.0,-7467
20.298777189742914,13,6.0,-7249
20.299303532982115,13,2.0,-7096
20.29936420181907,13,1.0,-7074
20.299819385108666,15,1.0,-4925
20.302866100730427,15,2.0,-4781
20.302900569227806,5,1.0,0
20.303626429667627,5,1.0,0
20.303867047290574,13,4.0,-7211
20.30506958117149,15,2.0,-4823
20.30798843001777,15,1.0,-5088
20.308362966026454,17,2.0,-3282
20.30926981525786,113,49.0,-7355
20.310226169860183,13,1.0,-7320
20.311354164723046,14,4.0,-7334
20.31295384094784,14,1.0,-7475
20.31330346225058,14,3.0,-7448
20.313534111378896,15,16.0,-4906
20.313767194842647,13,2.0,-7240
20.31517542330196,17,6.0,-1724
20.315367276463984,14,3.0,-7241
20.315519870297056,13,2.0,-7016
20.316382058859386,5,3.0,0
20.31752176385584,16,8.0,4324
20.319744822205468,17,1.0,-842
20.319752829339937,13,1.0,-7344
20.320352229729703,5,1.0,0
20.320835663923255,13,2.0,-6989
20.3219853269464,5,10.0,0
20.322497310716827,15,1.0,-4963
20.322827208904872,15,2.0,-5224
20.32388402145823,15,1.0,-4848
20.32388402145823,17,1.0,-4848
20.324000243948987,15,2.0,-4992
20.324387146965623,13,2.0,-7434
20.325145939038453,13,2.0,-7243
20.325713489320492,14,3.0,-7433
20.32619944390116,113,54.0,-7281
20.327082349887025,5,3.0,0
20.327404230809783,5,7.0,0
20.327744429212785,1,10.0,8368
20.328978947223465,13,1.0,-7048
20.329233260749998,13,3.0,-7067
20.32966523428336,13,1.0,-7459
20.330143736095987,8,1.0,8162
20.33026276502875,13,1.0,-7189
20.33108649947276,13,1.0,-7436
20.33165213752959,13,1.0,-7401
20.33275329042762,5,8.0,0
20.33315242480017,14,10.0,-7087
20.33385139899348,13,1.0,-7308
20.333902537486566,13,3.0,-7285
20.33510238471979,17,1.0,-2141
20.33518606850429,9,3.0,8197
20.33597437822822,17,5.0,-4887
20.336102222102372,7,1.0,7942
20.3380396667885,7,1.0,8302
20.338164993953196,8,2.0,8322
20.338674751701078,5,4.0,0
20.33874137918736,13,2.0,-7137
20.340220469270584,14,1.0,-7398
20.34046203443067,17,11.0,-4129
20.34159074201707,17,1.0,-2145
20.343303596739347,5,1.0,0
20.343760957809415,17,4.0,-79
20.344067084528742,17,4.0,-836
20.344796218523747,14,43.0,-7270
20.345003040011953,13,7.0,-6966
20.345358832542765,14,10.0,-7095
20.34589683123622,5,2.0,0
20.346731762609373,5,4.0,0
20.347828515016765,16,9.0,245
20.348192700163022,14,1.0,-6962
20.348389671168377,5,1.0,0
20.34884837064742,14,5.0,-7041
20.35072585159302,17,2.0,-3968
20.35237528430808,17,1.0,-4151
20.35255774692565,13,4.0,-7025
20.35326639306292,5,3.0,0
20.35340016778869,13,3.0,-7204
20.35383746146901,16,1.0,8124
20.354181393883223,17,22.0,-4362
20.354581780525685,13,2.0,-7022
20.35537046323434,17,7.0,-2296
20.35557045280133,5,3.0,0
20.355936310500766,17,1.0,-553
20.356264229923564,14,3.0,-7325
20.35927433418281,15,28.0,-5026
20.359690346582333,13,1.0,-7056
20.360540942583107,13,6.0,-6960
20.361658767303332,13,3.0,-6963
20.3622381955687,17,1.0,-5658
20.362269998739627,5,1.0,0
20.362718387509524,7,2.0,8216
20.36455000690971,13,1.0,-7195
20.36470871480442,14,6.0,-7212
20.36712549441691,17,1.0,-177
20.3680320035289,13,1.0,-7245
20.368143345516525,7,2.0,7862
20.368143345516525,16,2.0,7862
20.368219571027225,13,2.0,-7502
20.36902803158368,13,1.0,-7422
20.369166488879483,6,2.0,8349
20.370077704627775,15,1.0,-4971
20.37010330192423,14,2.0,-7303
20.37230569298601,16,46.0,674
20.372904059351406,17,1.0,-266
20.373955057973234,17,3.0,-1851
20.375024334941678,17,1.0,-3694
20.375935468151233,5,2.0,0
20.376767624532068,13,2.0,-7205
20.376922580052785,17,1.0,-4595
20.377696648313737,13,5.0,-7213
20.377872434358196,17,2.0,-2488
20.378572175601217,13,16.0,-7388
20.37880574747221,13,5.0,-7090
20.37933285002216,16,5.0,6456
20.379726197055327,17,1.0,-3301
20.3805204848844,5,1.0,0
20.382605072898603,13,1.0,-7410
20.38403834325656,5,1.0,0
20.385015200602336,14,2.0,-7471
20.38531676341327,17,1.0,-1568
20.385700026493087,14,1.0,-7278
20.38664176138887,13,1.0,-7314
20.387546322493563,13,2.0,-7176
20.38917804806902,13,8.0,-7400
20.389335649272205,13,1.0,-7339
20.39005815429169,15,2.0,-4774
20.391183243907037,5,1.0,0
20.393948591453697,17,6.0,-2852
20.394481189872884,13,7.0,-7508
20.39481468623471,7,1.0,8264
20.395157587533305,5,8.0,0
20.395343698837674,7,2.0,8160
20.395430613604244,13,3.0,-7183
20.39629270829332,14,3.0,-7484
20.396328884301777,13,3.0,-7109
20.396390115018328,17,6.0,-4460
20.396978259223538,13,4.0,-7179
20.39957735561931,6,8.0,8243
20.40053017035962,16,4.0,6698
20.402071463372923,5,10.0,0
20.402175409869642,5,5.0,0
20.402207980659558,13,3.0,-7187
20.403101001536466,13,1.0,-7140
20.403147227661616,13,2.0,-7374
20.40315150696639,14,1.0,-7369
20.40328135477522,16,25.0,1947
20.403886650553552,14,4.0,-7290
20.404996937863277,5,8.0,0
20.40538708952515,13,4.0,-7440
20.40665761989893,9,1.0,8223
20.407585945895175,14,4.0,-7426
20.4076143844282,5,4.0,0
20.410033721199696,5,5.0,0
20.412312762868865,13,7.0,-7300
20.412411423434293,14,1.0,-7124
20.413279246781652,10,6.0,8311
20.41422774755762,16,7.0,6618
20.414570307070683,6,3.0,8350
20.416351507833973,14,11.0,-7479
20.41699516240021,13,36.0,-7274
20.417170036450866,1,1.0,8369
20.417298243095853,113,54.0,-7452
20.417320464732217,14,1.0,-7347
20.417688901533612,13,2.0,-7044
20.418015347628092,8,2.0,8315
20.41871290368281,13,15.0,-7097
20.41891276810173,5,1.0,0
20.41908619752292,14,1.0,-7408
20.419136720361738,14,1.0,-7161
20.420054980485553,4,2.0,8370
20.420870434897537,13,1.0,-7443
20.42188029426132,15,1.0,-4800
20.42233488443679,13,5.0,-7376
20.422606801335974,14,1.0,-6967
20.423813346925357,13,1.0,-7119
20.424234462920868,13,1.0,-7104
20.42514338897359,5,2.0,0
20.425160063444743,13,1.0,-6997
20.425721874195183,13,3.0,-7236
20.42608595607459,5,8.0,0
20.426130167330747,13,1.0,-6941
20.42630033360177,8,21.0,8108
20.426386332528992,6,2.0,8356
20.427441402967208,14,4.0,-7423
20.42883507094285,5,4.0,0
20.42982780341353,113,37.0,-6959
20.431131875996915,17,1.0,-5022
20.431427297602752,5,2.0,0
20.43269341265749,13,3.0,-7431
20.432718597123074,13,7.0,-7166
20.43322090154267,17,6.0,-4206
20.433265436575425,16,1.0,6956
20.433413669982194,17,4.0,-3299
20.43371427364705,17,1.0,-2232
20.43391801680489,5,2.0,0
20.434302454252876,5,3.0,0
20.43511864985337,17,1.0,-3300
20.436290252397814,5,1.0,0
20.43659796364145,13,3.0,-6972
20.438116848958916,13,2.0,-7432
20.438460368512462,13,1.0,-7493
20.439876030519933,13,3.0,-7363
20.441154810991087,17,8.0,-3923
20.44193325474161,5,10.0,0
20.44217714901566,13,3.0,-7134
20.443813285531274,15,4.0,-4806
20.44413845800342,13,1.0,-7307
20.444780710078838,14,6.0,-6969
20.445714896333165,5,2.0,0
20.447749999084895,17,1.0,-5309
20.44883464282128,14,2.0,-7379
20.448990886577654,6,1.0,8367
20.449914136533568,15,1.0,-4902
20.451381002003327,17,8.0,-3947
20.452291152549602,15,3.0,-4719
20.453587159816042,13,1.0,-7083
20.453969738504483,5,4.0,0
20.455300846636185,11,13.0,8280
20.455352837235452,17,1.0,-3402
20.45603867502888,13,1.0,-7227
20.456781903721716,13,1.0,-6965
20.457039946568415,5,2.0,0
20.460194795456637,13,1.0,-7154
20.460206392760306,5,6.0,0
20.460257993042696,5,7.0,0
20.46103101408115,13,2.0,-7053
20.462549263551775,14,12.0,-7223
20.463810883690417,14,5.0,-7273
20.46387279352745,13,5.0,-7481
20.465463510769112,13,3.0,-7461
20.465463510769112,17,3.0,-7461
20.465783762008353,17,2.0,-5360
20.46597811840425,13,1.0,-7021
20.46597811840425,17,1.0,-7021
20.46614259606206,13,3.0,-7295
20.467688603749192,17,1.0,-601
20.46809367970662,13,2.0,-7385
20.46813297222034,5,4.0,0
20.469675370411757,13,3.0,-7246
20.473493769826195,13,1.0,-7332
20.47376284497501,15,2.0,-4814
20.474390804611176,13,1.0,-7470
20.47508441224331,17,3.0,-5717
20.47604809654841,17,1.0,-433
20.476598877164783,15,2.0,-5130
20.4767496696321,16,7.0,3974
20.47685266875667,17,2.0,-302
20.476917331126774,14,2.0,-7394
20.477022820294827,17,2.0,-2820
20.478591784076137,13,1.0,-7378
20.478591784076137,17,1.0,-7378
20.48036881614316,15,1.0,-4943
20.480408589878184,13,1.0,-7219
20.480408589878184,17,1.0,-7219
20.480762482733237,17,4.0,-5043
20.481864839294417,13,1.0,-7034
20.482585494495346,13,14.0,-7185
20.483762718282485,17,5.0,-6897
20.484231517612976,17,2.0,-3289
20.484470577817135,7,7.0,8233
20.485062228806996,14,1.0,-6986
20.485062228806996,17,1.0,-6986
20.485391356017495,15,6.0,-4885
20.48547626347247,13,3.0,-7174
20.485698203760617,14,10.0,-7073
20.486750895771454,3,55.0,8371
20.48679085525334,7,5.0,7809
20.487273948201167,14,2.0,-7357
20.487475504906453,5,49.0,0
20.48881621687779,13,2.0,-7417
20.48881621687779,17,2.0,-7417
20.489280960785226,5,4.0,0
20.489476061383193,17,3.0,-1908
20.490729474176657,9,2.0,8204
20.490960201153,7,3.0,8244
20.49374129700462,14,5.0,-7027
20.494116194983548,17,9.0,-5077
20.494968074611737,11,34.0,8254
20.494996984080306,13,1.0,-7118
20.494996984080306,17,1.0,-7118
20.49502079504806,5,3.0,0
20.495626054045527,17,4.0,-3571
20.49578142089067,14,8.0,-7107
20.49578142089067,17,8.0,-7107
20.49614232494975,15,1.0,-4861
20.49835179403689,17,4.0,-6855
20.499191386593736,13,4.0,-7264
20.499191386593736,17,4.0,-7264
20.499319397900535,13,1.0,-7200
20.50224204684627,5,4.0,0
20.502244692098614,5,4.0,0
20.50267409612949,15,37.0,-5124
20.5040022443804,7,2.0,7779
20.50685736302975,5,3.0,0
20.508771330226136,14,1.0,-7106
20.508771330226136,17,1.0,-7106
20.50894545111275,14,2.0,-7335
20.5094972730716,16,3.0,3203
20.509970037557245,14,1.0,-7268
20.511420036607948,5,1.0,0
20.513050334514382,16,13.0,2072
20.515238399935253,13,1.0,-6996
20.51753916105443,5,1.0,0
20.517941154941578,13,1.0,-6978
20.51803974712056,17,2.0,-4510
20.51822989454345,5,1.0,0
20.51939972177307,15,1.0,-5193
20.519614677166654,16,5.0,6315
20.519963966764024,13,3.0,-6929
20.521055801105064,5,4.0,0
20.521381065950706,5,3.0,0
20.52165355702853,16,8.0,2070
20.52238072700039,7,1.0,7502
20.523869325237595,17,4.0,-281
20.524065198506758,13,6.0,-7239
20.524069692889682,13,3.0,-7397
20.524512318427238,5,5.0,0
20.52454607068591,14,3.0,-7182
20.524709383679497,11,4.0,8295
20.525077797803,1,4.0,8372
20.525177031543784,17,5.0,-2372
20.52577572148592,13,5.0,-6934
20.52764696655116,16,4.0,1662
20.528175820632576,17,1.0,-6435
20.528858099106248,13,5.0,-7324
20.52973099643846,5,2.0,0
20.53026673460853,13,2.0,-7275
20.530941607321726,5,1.0,0
20.531267081094487,7,3.0,8224
20.531794868861954,17,10.0,-5907
20.532105229732146,17,2.0,-6020
20.532154184508457,13,1.0,-6938
20.532392935740333,14,1.0,-7180
20.533520530562388,5,2.0,0
20.535135256065434,5,29.0,0
20.535859954042017,15,1.0,-4768
20.53700859009054,13,1.0,-6955
20.53768404948822,17,3.0,-1069
20.53791556190844,17,1.0,-5461
20.538126825153974,15,1.0,-4817
20.539225976211426,17,4.0,-5653
20.540359324507527,16,27.0,144
20.541061398819316,17,1.0,-2522
20.541101664889243,5,2.0,0
20.541720596605707,17,1.0,-3522
20.541795215998974,17,4.0,-87
20.542487607573293,16,2.0,4088
20.543067200839285,15,1.0,-5028
20.543299861884943,13,1.0,-7138
20.543299861884943,17,1.0,-7138
20.543352520643204,17,1.0,-1201
20.54411947408858,14,1.0,-6928
20.544214076255702,6,3.0,8340
20.544411664032936,17,1.0,-6728
20.545478912863665,113,53.0,-6950
20.545658745392263,5,7.0,0
20.54839038239473,17,4.0,-1527
20.549327524317256,13,6.0,-6964
20.550649462770842,14,3.0,-7342
20.5506694916307,6,10.0,8368
20.551007518436705,13,5.0,-6954
20.551585134200838,17,1.0,-4889
20.55163273197073,13,1.0,-7495
20.55163273197073,17,1.0,-7495
20.55281985762984,7,3.0,8278
20.55326830518635,14,4.0,-7430
20.553776054393314,13,6.0,-7122
20.554461986615728,16,1.0,6093
20.555801610122213,13,3.0,-7327
20.556615002867588,5,2.0,0
20.556891436609597,5,1.0,0
20.55788667347631,17,2.0,-2695
20.558427973655824,17,1.0,-837
20.55845692629196,113,24.0,-7252
20.559529118752906,17,2.0,-5764
20.559706817521672,14,7.0,-7366
20.559706817521672,17,7.0,-7366
20.56048675390168,13,11.0,-7001
20.561812777588322,9,1.0,7726
20.56203335500613,17,1.0,-4087
20.56343075566777,16,3.0,2984
20.563558509448825,5,3.0,0
20.563894087638545,17,3.0,-4842
20.56484753855191,11,7.0,8237
20.564874452605164,14,1.0,-7409
20.565834760638115,15,4.0,-5091
20.566368609847782,16,27.0,498
20.56661608840429,13,1.0,-7315
20.566784594187943,5,2.0,0
20.568709973906422,17,9.0,-5338
20.569027215163317,17,11.0,-1431
20.569633417671575,15,1.0,-5111
20.570463534819403,5,2.0,0
20.570693683792896,16,3.0,6009
20.570805754967544,13,7.0,-7474
20.570820717398064,11,5.0,8078
20.57208140612375,13,2.0,-7009
20.57208140612375,17,2.0,-7009
20.572107548153053,13,2.0,-7171
20.572107548153053,17,2.0,-7171
20.572483623209177,13,3.0,-7190
20.57251355549987,13,2.0,-7050
20.572598128815038,5,3.0,0
20.573561908045512,16,3.0,872
20.57439625113407,16,9.0,2219
20.57489093038906,17,2.0,-1829
20.57584869820835,14,3.0,-6936
20.57604288445026,15,7.0,-4833
20.576429151421554,5,2.0,0
20.576528236063048,5,2.0,0
20.577548899305494,13,3.0,-7309
20.577648206794528,16,2.0,7805
20.578076190212585,17,7.0,-4682
20.5782907747756,17,1.0,-6341
20.57871413623184,14,6.0,-7289
20.57871413623184,17,6.0,-7289
20.5787802853968,14,4.0,-7447
20.5787802853968,17,4.0,-7447
20.579807447698386,5,19.0,0
20.580080838708806,13,17.0,-6968
20.580660459456855,8,1.0,8059
20.58090768369233,13,5.0,-7127
20.58090768369233,17,5.0,-7127
20.581177821621903,5,1.0,0
20.581645007656032,5,9.0,0
20.582566802086117,13,1.0,-6927
20.582990183634134,5,1.0,0
20.58334866385776,14,1.0,-7271
20.584602499534196,5,1.0,0
20.585855923960313,15,3.0,-4977
20.58877051552572,13,4.0,-7429
20.588820441617184,5,3.0,0
20.589450624432146,14,7.0,-7472
20.589716059522054,17,1.0,-4230
20.59187446672318,14,1.0,-7035
20.591931419450972,5,9.0,0
20.592116422560817,13,1.0,-6998
20.593120894029823,17,9.0,-5869
20.593209809980777,5,3.0,0
20.595910054933476,13,3.0,-6995
20.596639315460877,17,2.0,-4767
20.596665234222,7,2.0,8269
20.596673017699008,17,2.0,-2353
20.59715123952376,14,2.0,-7333
20.597920509334013,17,1.0,-5603
20.597963718149906,15,2.0,-5147
20.598067739373526,14,4.0,-7214
20.598170398700347,5,6.0,0
20.598741169353946,14,9.0,-7367
20.599608579803856,13,3.0,-7099
20.600107293605785,14,4.0,-7491
20.601268867774937,17,3.0,-1198
20.601666118766996,15,2.0,-5038
20.601666118766996,17,2.0,-5038
20.601859206787694,13,8.0,-7453
20.602224259718025,17,2.0,-5154
20.603346552293317,14,2.0,-7392
20.607348175838645,13,1.0,-7373
20.60774794554146,15,1.0,-5072
20.608247510734554,5,3.0,0
20.608278348224328,13,1.0,-7319
20.608354491968353,6,5.0,8209
20.608574932701067,13,1.0,-7170
20.608574932701067,17,1.0,-7170
20.60871511109942,13,1.0,-7008
20.60871511109942,17,1.0,-7008
20.60981001004891,5,6.0,0
20.610019383329323,13,2.0,-6930
20.610052769550794,17,1.0,-4737
20.610111705026277,16,1.0,7402
20.61021719134344,5,2.0,0
20.6106540923178,17,2.0,-3105
20.611286797732625,16,1.0,6356
20.612546999538818,5,3.0,0
20.613852808758367,15,5.0,-5197
20.61582523013556,17,1.0,-6685
20.616344144077143,5,4.0,0
20.61652167638841,13,1.0,-7088
20.61652167638841,17,1.0,-7088
20.61693886733777,13,3.0,-7015
20.61693886733777,17,3.0,-7015
20.61708224190241,113,46.0,-7507
20.61759267620688,5,6.0,0
20.617792628801585,15,3.0,-4944
20.618939857206875,14,46.0,-7175
20.619759184443478,5,2.0,0
20.620032517123907,1,2.0,8373
20.620682271505324,17,3.0,-1288
20.620843254934208,5,15.0,0
20.62104069637157,12,10.0,8306
20.621634468658712,5,4.0,0
20.622379782213752,13,2.0,-7313
20.62355606614367,7,5.0,8206
20.62413987291622,14,1.0,-7317
20.62426492027311,13,1.0,-7157
20.62590146334139,5,2.0,0
20.626178807860246,6,2.0,8335
20.626262835604983,5,2.0,0
20.62665558339892,17,4.0,-4857
20.626691132298188,7,3.0,8176
20.627880767321457,13,3.0,-7503
20.627880767321457,17,3.0,-7503
20.628232336840192,17,2.0,-3102
20.628380930346054,14,1.0,-7217
20.628380930346054,17,1.0,-7217
20.62891074540677,13,2.0,-7012
20.629556436202186,17,1.0,-3862
20.631055252467185,17,1.0,-4108
20.631090893929173,5,4.0,0
20.631833958155944,16,6.0,1454
20.63188348637791,17,4.0,-3315
20.63194609062653,13,1.0,-7260
20.633191847530547,14,1.0,-7406
20.633233040443688,13,2.0,-7446
20.634878540112688,14,5.0,-7384
20.63501324622356,17,4.0,-5604
20.636162337101233,5,2.0,0
20.637299404193392,15,1.0,-5192
20.637968078248655,17,2.0,-6287
20.63881844461164,17,2.0,-5584
20.63949377352057,5,1.0,0
20.64153080050224,5,2.0,0
20.644321313926252,15,2.0,-4742
20.64607621913487,13,3.0,-7081
20.64607621913487,17,3.0,-7081
20.646385553246855,13,1.0,-6988
20.64641273733156,13,2.0,-7112
20.648856476494487,9,4.0,7339
20.649719295232693,17,1.0,-2327
20.64986542155087,15,1.0,-5187
20.65134835055346,13,2.0,-6939
20.65134835055346,17,2.0,-6939
20.651663366436505,15,1.0,-4818
20.65216375940592,14,3.0,-7418
20.652486408951138,5,2.0,0
20.65280901428209,5,1.0,0
20.65501516978558,13,3.0,-6970
20.65536313249143,17,1.0,-1302
20.656305829373323,5,1.0,0
20.656432715172517,10,55.0,8371
20.658831722443143,13,4.0,-7199
20.660599770321273,15,2.0,-5040
20.66070994303565,17,3.0,-3808
20.66141650832339,17,1.0,-3621
20.66186607053444,13,2.0,-7286
20.66186607053444,17,2.0,-7286
20.663610658515637,113,25.0,-7169
20.66576757952703,13,17.0,-7424
20.666591656226387,5,15.0,0
20.66679211606307,5,4.0,0
20.6676007657784,5,1.0,0
20.670617706872385,13,4.0,-7064
20.672893546585204,17,1.0,-5694
20.673532060563105,15,3.0,-4862
20.673913789841393,14,2.0,-6949
20.675515938103594,17,5.0,-1698
20.676073593336575,14,1.0,-7093
20.67713962248335,13,4.0,-7346
20.677549228674234,13,1.0,-7288
20.677732636490063,13,12.0,-7321
20.679516240373243,5,4.0,0
20.68017151623043,15,3.0,-4931
20.680444824415883,15,2.0,-5003
20.68055056446046,13,5.0,-7191
20.681086054404762,17,2.0,-5420
20.681413476242806,16,1.0,682
20.681544402564807,17,2.0,-446
20.681724663719656,13,2.0,-7336
20.681795542086956,17,4.0,-1599
20.684646606792917,13,1.0,-7225
20.684646606792917,17,1.0,-7225
20.685538895092595,13,1.0,-7272
20.685983284385525,16,41.0,2748
20.686252607195158,14,14.0,-7178
20.68634655762457,9,1.0,8241
20.68844215175025,15,2.0,-4751
20.68867017019772,14,9.0,-7419
20.68867017019772,17,9.0,-7419
20.68982381596355,14,10.0,-7442
20.69008113929859,16,3.0,4741
20.69072867334253,13,2.0,-7425
20.69072867334253,17,2.0,-7425
20.69086194942231,15,6.0,-4786
20.690973147697132,113,30.0,-7059
20.690993071642943,13,2.0,-6933
20.693806633796374,5,4.0,0
20.694759376345676,13,3.0,-7498
20.694759376345676,17,3.0,-7498
20.695232496152567,13,2.0,-7279
20.695518991486537,13,3.0,-6992
20.69586444082671,14,2.0,-7266
20.696129129677196,13,3.0,-7316
20.696348350233784,15,2.0,-4876
20.696646038242946,5,4.0,0
20.69727678214267,13,1.0,-7486
20.69952332528509,13,6.0,-7033
20.700772409241882,14,6.0,-7328
20.70089354648179,15,1.0,-4957
20.700943752368527,16,1.0,3813
20.70268718447176,13,1.0,-7051
20.70268718447176,17,1.0,-7051
20.702972919493952,5,4.0,0
20.704990816726973,14,2.0,-7098
20.705229061755006,13,13.0,-7076
20.705923862684124,13,9.0,-7372
20.706655883144425,10,19.0,8303
20.707214254496833,13,2.0,-7348
20.707979950051666,14,7.0,-7356
