time,event,degree,inf_id
29.999294792923227,15,3.0,-9685
29.999889625705894,15,1.0,-9504
30.00023257776661,15,6.0,-9751
30.001530820281175,15,1.0,-10215
30.002281070725843,15,1.0,-10300
30.00298418800792,15,1.0,-9759
30.00394013451354,15,1.0,-10250
30.003970275895572,5,3.0,0
30.004950588267253,11,59.0,8337
30.006216175234222,15,1.0,-10374
30.00853099025784,13,2.0,-11292
30.009153776331168,14,2.0,-11178
30.00957097465778,1,4.0,8392
30.009990981517912,16,10.0,5967
30.010761659057273,14,6.0,-11029
30.01148093449078,15,1.0,-10291
30.012939984679296,5,6.0,0
30.013865505157696,15,5.0,-10392
30.01388915727174,5,2.0,0
30.014282845782702,15,3.0,-9846
30.015955236872625,13,1.0,-11307
30.016702221049567,15,4.0,-9784
30.017786861645334,15,2.0,-10166
30.018610493750895,15,10.0,-9841
30.018620532129784,1,1.0,8393
30.019671931989368,13,1.0,-11055
30.020900584976204,14,4.0,-11150
30.021751143973304,15,6.0,-9845
30.022462694327036,13,1.0,-11082
30.022826457727838,15,2.0,-10134
30.0228297154782,15,14.0,-10343
30.023825005074553,10,33.0,8391
30.024313762151635,15,6.0,-10201
30.02639917003708,7,3.0,8330
30.027299181419068,15,2.0,-10093
30.028486246607198,5,2.0,0
30.031201063887313,15,2.0,-10311
30.031228880190103,15,8.0,-10390
30.031633355551115,16,31.0,3302
30.032063990175175,13,3.0,-11111
30.032559919522146,13,8.0,-11298
30.03862348533616,15,1.0,-10029
30.039765525615337,15,1.0,-9992
30.041519289783903,5,2.0,0
30.043356830698226,15,2.0,-9843
30.04517351193922,6,9.0,8388
30.045551878777886,17,1.0,-6925
30.047209600857364,15,1.0,-10338
30.048874069285457,5,6.0,0
30.05041557549884,14,4.0,-11273
30.051381126462022,5,5.0,0
30.052280509562987,13,4.0,-11205
30.05236669982931,15,1.0,-10069
30.0531616150269,13,2.0,-11044
30.053964125025256,5,4.0,0
30.055949973875343,16,3.0,5139
30.05684558993786,15,21.0,-10341
30.057950529667103,5,4.0,0
30.05809082439491,13,1.0,-11092
30.058782578619464,15,3.0,-9776
30.05980789609216,15,1.0,-9962
30.060041832481037,14,2.0,-11190
30.06169385627246,13,1.0,-11305
30.062155657273326,15,3.0,-9953
30.062929527986142,15,3.0,-9957
30.06560905903247,15,1.0,-10100
30.06658907442714,14,2.0,-11222
30.0671888693168,13,1.0,-11107
30.06746805743052,13,1.0,-11229
30.068006595448875,13,2.0,-11028
30.068115398247034,15,1.0,-10241
30.070860646881496,15,3.0,-10402
30.072425620787346,5,1.0,0
30.072626385530253,15,1.0,-9895
30.07363927870517,13,1.0,-11212
30.07404128269198,15,10.0,-10040
30.074110060302385,17,2.0,-8844
30.074115261163126,15,1.0,-10105
30.080654851115803,15,2.0,-10208
30.08076962392805,14,1.0,-11155
30.081592346075865,13,2.0,-11243
30.084172719974696,14,5.0,-11091
30.084420621999758,15,4.0,-9951
30.084983619727236,14,4.0,-11036
30.08505451005333,12,14.0,8374
30.08563306619111,15,4.0,-9905
30.08619425473055,15,3.0,-9850
30.08702991918986,15,2.0,-10265
30.08750206088354,15,1.0,-10333
30.088720902102743,4,3.0,8394
30.088758075783435,15,3.0,-9735
30.08929243844956,15,1.0,-9742
30.08958544434025,15,1.0,-10145
30.089907917647967,15,8.0,-10087
30.08998931463811,15,4.0,-10042
30.090225161437743,15,8.0,-9862
30.090571086977736,15,1.0,-9840
30.090804982572266,15,2.0,-10220
30.091822037158153,16,5.0,3764
30.092512598499173,15,1.0,-9769
30.093215269088965,6,2.0,8307
30.09393244911988,13,2.0,-11276
30.09402287578875,15,2.0,-9797
30.09433084168345,15,3.0,-10414
30.09438769677174,15,3.0,-10014
30.09443479318483,16,13.0,3025
30.095256462453086,14,2.0,-11051
30.095916446071328,13,1.0,-11137
30.096500042514666,16,20.0,4448
30.09727250847445,15,1.0,-9932
30.098032293515946,5,5.0,0
30.099227394277573,15,5.0,-9907
30.099726265578695,113,57.0,-11242
30.10069553010424,15,5.0,-10226
30.102269097962424,16,4.0,8047
30.102326175356573,15,5.0,-10138
30.10490744474145,15,1.0,-9835
30.105579000017734,13,4.0,-11259
30.10560433408127,15,7.0,-10314
30.106762293629515,15,6.0,-10091
30.10868695459337,17,3.0,-7009
30.109357222835538,15,4.0,-9762
30.11052690866566,15,32.0,-10348
30.111143892696564,15,1.0,-9793
30.113130458337842,14,6.0,-11169
30.114778446781276,15,53.0,-10132
30.114788053819016,6,5.0,8386
30.115395790491206,16,28.0,7262
30.116185180091758,15,2.0,-10125
30.1166700738707,5,2.0,0
30.116803325021962,15,1.0,-10337
30.118479006355606,15,11.0,-10279
30.118496440719976,15,1.0,-10366
30.119504181637758,10,36.0,8381
30.120095941592144,5,4.0,0
30.12149487043738,15,1.0,-10142
30.125044885480314,13,1.0,-11061
30.125193409298735,13,5.0,-11114
30.125638971762722,15,5.0,-9887
30.125987891398747,15,7.0,-10023
30.126594405805356,15,2.0,-10330
30.12673534426497,15,1.0,-9956
30.127461866961763,15,4.0,-9834
30.127550908400874,15,10.0,-10174
30.12837931780608,16,49.0,5320
30.12961634900009,13,2.0,-11200
30.1298632211635,5,3.0,0
30.130893249828908,5,7.0,0
30.13228907611308,5,2.0,0
30.132946510302872,16,13.0,5540
30.133209754113704,15,14.0,-10086
30.133699989457977,7,16.0,8349
30.13464128737137,14,8.0,-11303
30.13476999163013,5,16.0,0
30.137516539090875,14,3.0,-11085
30.139404956773493,14,1.0,-11299
30.140194663309114,13,1.0,-11143
30.14118755928826,13,5.0,-11074
30.141192355310515,13,1.0,-11279
30.141342789485215,17,3.0,-650
30.143108145855415,15,1.0,-10052
30.143145539010707,5,2.0,0
30.144065227967502,14,1.0,-11070
30.144278672756673,5,2.0,0
30.146243416597905,16,14.0,6971
30.147005252155786,15,4.0,-10038
30.147013200095376,15,1.0,-10306
30.14721917348924,15,1.0,-10083
30.1497946388767,15,3.0,-10070
30.150246525574566,17,2.0,-706
30.15038289259946,5,1.0,0
30.1513460025603,15,6.0,-9766
30.15738283108765,14,4.0,-11100
30.158532152103625,15,4.0,-10044
30.15868625133499,16,4.0,6542
30.159922956386232,15,6.0,-9906
30.160447430489548,14,1.0,-11129
30.16055895063318,15,1.0,-9993
30.160597868325667,5,1.0,0
30.160992946596238,13,1.0,-11048
30.162041742000273,13,2.0,-11120
30.16285620361167,13,1.0,-11045
30.163269491200968,14,2.0,-11252
30.163397091788003,15,1.0,-10204
30.163595186218256,14,3.0,-11262
30.164528323545245,13,30.0,-11072
30.16610838346604,13,1.0,-11163
30.166210463414878,17,1.0,-6293
30.16640970092823,13,1.0,-11193
30.1683396355598,17,4.0,-3647
30.168375528207616,15,1.0,-9861
30.16921702185091,15,1.0,-10289
30.170519137955264,13,7.0,-11075
30.171227486102882,17,1.0,-6572
30.172468516160304,15,4.0,-9860
30.172881858524516,15,1.0,-9931
30.173025373587727,15,1.0,-9912
30.173272201040042,13,2.0,-11125
30.17510134749804,13,1.0,-11041
30.175678572170824,15,1.0,-10356
30.175771334308255,14,51.0,-11098
30.176630623341712,15,5.0,-9928
30.176993176824027,15,2.0,-10386
30.177038435864908,15,2.0,-9812
30.17867515138348,13,1.0,-11301
30.180358006352115,13,2.0,-11244
30.181826728119535,15,1.0,-10076
30.1835598321849,5,2.0,0
30.184230385750418,15,1.0,-10164
30.184679505845168,15,1.0,-10397
30.18527059899998,15,3.0,-9761
30.185558262881067,13,2.0,-11195
30.185587086837952,15,1.0,-10301
30.185788048193814,14,11.0,-11184
30.186044820745945,16,52.0,1375
30.186480005335046,15,1.0,-9863
30.18691283434008,13,1.0,-11228
30.187081179913637,16,25.0,3562
30.187351422829504,15,1.0,-10370
30.188271869867325,3,27.0,8395
30.188539511021908,15,3.0,-10255
30.188718561498042,5,1.0,0
30.188843059196145,14,4.0,-11286
30.19002376741362,5,5.0,0
30.190126590074893,1,5.0,8396
30.19335594241758,15,1.0,-9894
30.19423875673696,15,3.0,-10372
30.194336171496776,5,4.0,0
30.196776675897436,15,1.0,-10420
30.197019076226752,17,3.0,-434
30.197788947408288,15,2.0,-10186
30.197886875976014,13,2.0,-11213
30.197937893892053,15,1.0,-10383
30.198259928018977,15,12.0,-9838
30.199630830472667,5,5.0,0
30.20018531592078,14,1.0,-11272
30.20110049858939,5,2.0,0
30.201244169561136,17,3.0,-6249
30.20175913348833,16,1.0,6610
30.202509163579613,13,1.0,-11249
30.205021138414843,15,1.0,-9745
30.205871972696702,16,58.0,3331
30.206578961645175,15,1.0,-10095
30.20696333189012,15,1.0,-10400
30.207313861187473,13,5.0,-11203
30.2079911902131,15,2.0,-10102
30.20808162438907,15,1.0,-10104
30.208959185829247,15,6.0,-10296
30.211302219722203,15,10.0,-10305
30.21204579689679,15,3.0,-9916
30.212736781294726,5,1.0,0
30.212975026128174,16,3.0,7817
30.21515028909796,16,3.0,6460
30.215530209476604,15,1.0,-10334
30.215640368903347,5,1.0,0
30.215891544731857,14,1.0,-11172
30.216533722181286,15,2.0,-10027
30.217118704658176,16,4.0,2680
30.217682474648107,15,5.0,-10080
30.219478480324714,17,2.0,-6219
30.222350910266744,5,6.0,0
30.226035516534473,14,1.0,-11132
30.22742592832338,15,2.0,-10190
30.22742592832338,17,2.0,-10190
30.227869287945346,14,1.0,-11218
30.22850148623867,16,2.0,7677
30.22851936511329,13,1.0,-11086
30.22892470733403,15,5.0,-10056
30.22970172384739,15,9.0,-10384
30.230206612929944,15,1.0,-10139
30.231656142301276,15,2.0,-9754
30.231702263228986,15,1.0,-10060
30.23173958143233,15,1.0,-10061
30.231952996408726,13,1.0,-11173
30.23250848553321,5,2.0,0
30.23256174896871,17,1.0,-4873
30.23298437832997,15,1.0,-10051
30.235896455555704,13,6.0,-11147
30.236714147610677,14,4.0,-11174
30.237266072129003,17,1.0,-6713
30.237474082782246,5,1.0,0
30.237664310833697,13,1.0,-11318
30.238053800820843,17,4.0,-7519
30.238142775877083,15,1.0,-10064
30.23856669279044,13,1.0,-11201
30.23916856202278,14,2.0,-11246
30.23925493731188,15,2.0,-9779
30.239939358472906,13,5.0,-11128
30.24050694426512,15,3.0,-10021
30.24073367401288,16,6.0,1512
30.24092628580838,16,2.0,777
30.24105790474462,17,1.0,-4283
30.24187273192433,13,3.0,-11049
30.242028613889417,5,3.0,0
30.242146972462915,13,1.0,-11239
30.242175780375167,13,2.0,-11052
30.242409713733288,15,4.0,-9959
30.242742530078576,13,10.0,-11313
30.242990690266332,15,1.0,-9902
30.243580963684245,5,3.0,0
30.245480490542118,15,1.0,-9896
30.248204178305357,13,3.0,-11060
30.249925420345697,15,22.0,-10115
30.252859340984934,17,3.0,-3099
30.25428197575086,14,5.0,-11206
30.256040665305374,15,2.0,-10299
30.256040665305374,17,2.0,-10299
30.257236215569034,5,5.0,0
30.258976805672507,5,6.0,0
30.259018143466072,5,1.0,0
30.259420756781306,15,4.0,-9900
30.25947340088467,15,6.0,-10214
30.25965744861957,15,5.0,-10158
30.260966718523747,17,29.0,-9018
30.261614918706858,14,1.0,-11263
30.261870156125095,17,2.0,-553
30.261977576072844,15,11.0,-9764
30.26371016950644,15,4.0,-9954
30.26401378568066,15,2.0,-10387
30.265619563260746,15,6.0,-9881
30.265947117405915,5,4.0,0
30.265989739162116,15,11.0,-10035
30.26679663420498,15,2.0,-10415
30.267293051675363,13,1.0,-11269
30.267348228888434,13,2.0,-11241
30.267574904492534,14,2.0,-11189
30.26760968529411,17,3.0,-4123
30.269176455616282,17,3.0,-8315
30.269373373520672,14,5.0,-11287
30.274693518193942,13,7.0,-11167
30.274845970393713,16,2.0,2682
30.275082337803823,15,7.0,-10342
30.27576378649088,5,39.0,0
30.275907028714677,11,48.0,8371
30.275945756803164,16,41.0,8005
30.277879096432812,15,3.0,-10019
30.279908427296004,17,9.0,-8894
30.281413905369398,17,1.0,-8408
30.282136044604652,13,5.0,-11026
30.283387201165503,15,2.0,-10067
30.283951435711646,5,1.0,0
30.284020466960605,13,1.0,-11153
30.284512718362045,15,5.0,-9765
30.284952857126473,15,1.0,-10179
30.286097254976447,6,4.0,8392
30.286147881341734,15,4.0,-10308
30.28618328697915,14,3.0,-11250
30.287090212362838,15,7.0,-9869
30.287528331769472,15,1.0,-9939
30.288913224974905,14,15.0,-11221
30.289018025378777,15,4.0,-10418
30.28943784701453,14,8.0,-11277
30.292090825868197,10,37.0,8389
30.29228669003731,14,2.0,-11068
30.293398880796104,15,7.0,-9737
30.29395165056813,15,1.0,-9883
30.294144926400485,15,1.0,-10273
30.294215416523635,15,4.0,-9901
30.295382329953952,15,5.0,-9833
30.295630878726403,14,2.0,-11270
30.295715696799522,15,7.0,-10084
30.29686240854467,13,11.0,-11282
30.297210952728538,5,2.0,0
30.298389056474875,15,2.0,-9909
30.29927983801894,5,3.0,0
30.30067575935219,15,1.0,-9741
30.30082989939642,13,6.0,-11099
30.301150304795,15,7.0,-10172
30.302163918648755,13,7.0,-11164
30.30377137212081,15,11.0,-10018
30.304322365747787,15,2.0,-10232
30.306341861812996,15,1.0,-9935
30.30708532884544,15,1.0,-10376
30.30725594337287,15,3.0,-10096
30.307965041528934,15,1.0,-9798
30.310181398403117,17,4.0,-840
30.312108483899426,13,44.0,-11278
30.31328831759718,5,1.0,0
30.31559942925893,5,1.0,0
30.31570810363267,13,1.0,-11159
30.31818802137637,16,2.0,7426
30.31900503338706,1,2.0,8397
30.319624511373124,15,5.0,-10318
30.32234061297261,17,1.0,-199
30.324944397568537,14,1.0,-11142
30.32576329398477,13,1.0,-11215
30.32777348649479,5,1.0,0
30.328516283742385,5,1.0,0
30.329306607017134,15,2.0,-10053
30.329751742909146,15,1.0,-10170
30.33013327595601,13,1.0,-11170
30.33128723348263,13,1.0,-11281
30.332715879507916,13,4.0,-11053
30.334551768958214,11,3.0,8342
30.33488072697102,15,5.0,-10398
30.335606593397458,15,3.0,-9853
30.336297675552956,15,2.0,-9950
30.336375871485966,15,1.0,-10325
30.336835227558346,14,1.0,-11063
30.337103259931784,15,1.0,-10310
30.338541953107132,7,4.0,8346
30.34049948603232,17,4.0,-7473
30.34058531944414,13,4.0,-11149
30.342240465604288,5,1.0,0
30.342265092545798,15,1.0,-10106
30.34394150832099,15,12.0,-10349
30.344257088789085,5,2.0,0
30.345479458338325,15,2.0,-10135
30.345712713923422,10,3.0,8336
30.34802949208142,17,6.0,-4207
30.34824884925771,15,3.0,-10085
30.34846542221844,17,1.0,-5636
30.348991230948272,15,1.0,-9831
30.349013799174955,15,1.0,-10194
30.349613629582525,15,9.0,-10140
30.35282914225621,16,3.0,6908
30.356349383208148,14,3.0,-11076
30.356766680287954,15,6.0,-10212
30.35683494781756,5,4.0,0
30.357132090540528,15,1.0,-9995
30.35810962278376,15,1.0,-10118
30.358384665500335,13,2.0,-11124
30.358843876990015,17,1.0,-8184
30.35936932595809,14,3.0,-11297
30.359456873629185,16,2.0,8048
30.359655867812695,16,49.0,2939
30.360600846384298,15,8.0,-10219
30.360835620863064,15,3.0,-10109
30.360835620863064,17,3.0,-10109
30.36088779519473,17,4.0,-5627
30.362973187716687,3,2.0,8398
30.36383366286257,13,2.0,-11183
30.3643326664114,14,8.0,-11315
30.36470300255959,15,4.0,-10339
30.365021394330775,13,1.0,-11078
30.36602330916511,10,6.0,8358
30.36760819278113,5,2.0,0
30.368798348459826,13,1.0,-11207
30.369563091993392,13,1.0,-11077
30.369616860448946,5,4.0,0
30.369969434324663,13,30.0,-11043
30.370938676448475,17,1.0,-7524
30.371186519997256,15,1.0,-9958
30.371433946607247,15,2.0,-9801
30.371771063130172,15,3.0,-10379
30.37254574365241,13,6.0,-11204
30.37318369063551,15,3.0,-10157
30.37472304000825,15,11.0,-10054
30.374729896010333,13,2.0,-11066
30.376700280078442,14,2.0,-11285
30.377459821682677,15,16.0,-9739
30.380882311534243,13,1.0,-11083
30.380914836021862,15,12.0,-9839
30.382012354142514,5,8.0,0
30.38256383398692,5,8.0,0
30.382789636146484,15,1.0,-10424
30.383514091729538,15,5.0,-10263
30.383695371523427,15,3.0,-10028
30.383817663254444,12,3.0,8336
30.38384943886797,11,2.0,8361
30.38390677732241,15,1.0,-9946
30.38466256139287,14,2.0,-11069
30.386084984547335,14,2.0,-11106
30.38945080835468,16,5.0,4031
30.38982791454824,15,2.0,-9847
30.390744677772368,16,1.0,7993
30.391989926539942,15,3.0,-9792
30.392876037899605,1,3.0,8399
30.393785109332125,15,1.0,-10155
30.39439795843636,13,2.0,-11186
30.395369375810994,14,3.0,-11176
30.396002610002544,14,4.0,-11194
30.400602383768316,15,3.0,-9994
30.401724005955653,13,3.0,-11255
30.40331017023282,14,3.0,-11238
30.405215777225536,13,8.0,-11308
30.407054711519137,15,43.0,-9996
30.40742565083577,15,1.0,-10274
30.408738414446873,14,5.0,-11314
30.411118560045754,5,8.0,0
30.411950623721253,13,1.0,-11236
30.414042957991217,15,4.0,-10256
30.415167732832085,17,4.0,-8451
30.415190690389686,17,5.0,-3337
30.41596071417182,15,4.0,-10072
30.41634014964984,15,3.0,-9734
30.418557586680418,15,8.0,-10151
30.419720151712774,11,24.0,8359
30.419831168261933,17,1.0,-6035
30.42106444567606,15,3.0,-10191
30.42165541470706,17,3.0,-4868
30.423260322823968,15,2.0,-10092
30.424936026057473,16,41.0,230
30.427534069871975,17,1.0,-5641
30.42897423961888,16,3.0,4558
30.42907492937638,13,3.0,-11247
30.429874278793736,7,1.0,8355
30.430840080958724,15,2.0,-10286
30.434295758129945,15,5.0,-10347
30.434669272137917,6,9.0,8390
30.43468841488621,13,1.0,-11254
30.43621419734549,13,2.0,-11031
30.43656248048904,13,2.0,-11291
30.436888579022405,13,3.0,-11145
30.437365015912274,15,6.0,-9753
30.437401487827234,15,1.0,-9791
30.43743691946953,15,10.0,-10419
30.43789511302737,17,3.0,-6328
30.439170029074432,16,2.0,6704
30.441462182124646,17,2.0,-1866
30.442775653289942,16,5.0,4340
30.446522587989307,5,1.0,0
30.446589224562196,13,9.0,-11240
30.447194855229792,15,4.0,-10312
30.44778815042377,15,2.0,-9966
30.44783631265135,15,2.0,-10057
30.451052959444404,13,1.0,-11160
30.451775137855343,16,4.0,6710
30.452392895213787,15,2.0,-9758
30.452871541321805,15,1.0,-10034
30.4529102742196,15,5.0,-9866
30.45412826168978,13,1.0,-11256
30.45557105552712,15,2.0,-9877
30.45557763058091,6,3.0,8365
30.45578991606604,15,4.0,-9964
30.456009367265647,15,4.0,-9778
30.457893697753434,15,6.0,-10428
30.458697618504406,15,1.0,-10253
30.459609204498847,13,2.0,-11109
30.462608776364647,13,6.0,-11283
30.463083014695115,15,6.0,-10248
30.464159550078225,5,2.0,0
30.46631331894063,15,3.0,-10099
30.46648983704343,5,1.0,0
30.469994311531156,16,4.0,2226
30.470365786930905,15,1.0,-9782
30.470421329757322,13,1.0,-11087
30.470599103599056,13,13.0,-11267
30.471149136726737,15,2.0,-9929
30.471895616433645,5,1.0,0
30.473520896422585,13,2.0,-11157
30.473665729154998,5,9.0,0
30.474272077725235,17,2.0,-7048
30.476392557042523,5,5.0,0
30.477985252085382,113,41.0,-11090
30.479423207977145,15,3.0,-9770
30.480221712256895,13,3.0,-11223
30.480502625791573,15,1.0,-10199
30.48195307415872,15,16.0,-9848
30.48231676826735,5,11.0,0
30.482459696536974,17,2.0,-6347
30.48281954872192,15,1.0,-10266
30.482960767209768,15,2.0,-10396
30.483445249110847,13,5.0,-11058
30.49065551393157,15,7.0,-10340
30.490923121670928,5,2.0,0
30.490987169977014,15,1.0,-10126
30.491072738684906,5,9.0,0
30.491195312348726,15,2.0,-9891
30.491195312348726,17,2.0,-9891
30.49286001725919,5,6.0,0
30.493625199517556,15,1.0,-10156
30.493646106276717,17,1.0,-4511
30.495331298442203,1,9.0,8400
30.495694056144167,5,7.0,0
30.49574031860077,9,29.0,8310
30.49885519361524,15,6.0,-10283
30.4994578718103,14,12.0,-11187
30.499966337385416,14,4.0,-11141
30.500244976775498,5,8.0,0
30.500768977599733,17,3.0,-6598
30.501358046318344,15,2.0,-9837
30.501436710181665,14,4.0,-11034
30.50207074415514,13,11.0,-11280
30.50216621134604,15,2.0,-9899
30.502494566226922,6,1.0,8393
30.502528622676646,15,4.0,-10218
30.502869119550354,15,4.0,-10141
30.503922401311016,15,2.0,-10244
30.505790264370855,15,1.0,-9970
30.5058998414165,13,1.0,-11214
30.506811768326475,13,3.0,-11288
30.506830531341613,5,2.0,0
30.507036365240285,15,1.0,-10068
30.507232826176068,15,1.0,-10307
30.507295003539248,13,2.0,-11225
30.50760916724847,13,4.0,-11084
30.507640664792078,15,4.0,-10222
30.50826672508123,5,1.0,0
30.509031534767725,15,2.0,-10322
30.509671873715465,14,4.0,-11232
30.51100458023652,15,3.0,-10004
30.511181861381402,15,2.0,-9814
30.511527829337567,5,1.0,0
30.513764184312198,17,3.0,-7687
30.514908142718177,5,6.0,0
30.51515679325645,15,6.0,-10357
30.515977892605424,13,5.0,-11094
30.516321269877714,17,2.0,-5340
30.516455790343304,113,27.0,-11162
30.516463895721067,5,5.0,0
30.518511225273357,17,3.0,-981
30.52063350217484,5,1.0,0
30.522010816435692,15,3.0,-9806
30.523835156034426,14,1.0,-11181
30.52629023343991,17,3.0,-6453
30.52763035274684,10,4.0,8311
30.52867754755349,15,2.0,-9933
30.528970699198343,15,4.0,-10285
30.531027413296023,15,16.0,-9818
30.531277140415973,17,4.0,-7916
30.53523169606711,13,1.0,-11097
30.535891162705795,16,4.0,1862
30.536124912999092,15,2.0,-10271
30.53632510589259,14,16.0,-11040
30.537158758561183,5,4.0,0
30.53803941963691,13,6.0,-11054
30.53813137372395,16,1.0,7737
30.53976621081236,3,53.0,8401
30.540797026147448,15,2.0,-10202
30.54093356472501,17,1.0,-5353
30.540947949797445,15,1.0,-9982
30.54107050141236,5,3.0,0
30.541137033994,15,2.0,-10225
30.541137033994,17,2.0,-10225
30.541259742875095,17,1.0,-7318
30.5424609776235,14,30.0,-11216
30.542869652030554,5,5.0,0
30.545058542460364,13,1.0,-11032
30.546036293712447,5,6.0,0
30.54719202621176,1,9.0,8402
30.547403363087852,14,4.0,-11079
30.549513945170133,15,1.0,-10119
30.549558900904636,14,1.0,-11138
30.551188469623902,17,3.0,-7697
30.552056420016793,15,4.0,-10187
30.552771947437737,13,4.0,-11134
30.552839277392575,14,2.0,-11050
30.552965583537354,13,1.0,-11275
30.553099456011093,14,8.0,-11211
30.55313393410853,5,5.0,0
30.553876166607992,17,1.0,-4067
30.554534321462846,14,8.0,-11035
30.55539802021994,15,2.0,-10037
30.556655652851237,15,1.0,-10108
30.556760518063008,5,7.0,0
30.556820270134928,15,1.0,-9874
30.55683653146205,15,4.0,-9925
30.5570332879968,14,3.0,-11198
30.5572006755251,15,17.0,-10046
30.557244370113654,5,3.0,0
30.558453396736063,17,3.0,-5845
30.562646557877333,5,4.0,0
30.56318219051961,15,1.0,-10059
30.56330942429573,13,1.0,-11185
30.563451495521115,15,1.0,-10175
30.56536104933114,5,7.0,0
30.566357685330757,16,1.0,7016
30.567031798795753,3,52.0,8403
30.567071765031017,17,1.0,-4461
30.568178787174762,15,1.0,-9752
30.56839624837616,15,5.0,-10163
30.56855876960057,15,1.0,-10077
30.56914475235643,15,2.0,-9921
30.569996230163966,15,7.0,-10159
30.57093709710152,13,1.0,-11168
30.571617046255717,13,1.0,-11191
30.57266653460343,13,1.0,-11127
30.572869397798144,17,4.0,-5980
30.57314317390303,6,7.0,8352
30.574690041768406,16,10.0,6389
30.576055179764175,14,26.0,-11217
30.577612929776624,11,1.0,8348
30.57810543015014,15,2.0,-10097
30.578519546710694,15,2.0,-10058
30.579927202910454,5,7.0,0
30.580397502541935,15,3.0,-9917
30.580551978100697,15,2.0,-9965
30.582110516918483,15,4.0,-9787
30.582978109963022,17,4.0,-1557
30.584557128746873,5,3.0,0
30.586639388331832,14,6.0,-11165
30.586959731822038,17,5.0,-6921
30.587273956172538,13,2.0,-11116
30.587694100657252,13,2.0,-11115
30.58779737960799,15,2.0,-10167
30.589473889268593,15,2.0,-9857
30.590160179025325,13,2.0,-11139
30.590286876890406,17,2.0,-6346
30.59052364719014,13,5.0,-11102
30.590756802390242,5,4.0,0
30.593380312750966,17,1.0,-3124
30.593990070226624,17,4.0,-4260
30.595110377881134,15,1.0,-9790
30.5952692931308,13,2.0,-11171
30.599346109869202,17,2.0,-8953
30.60023799823573,16,1.0,2789
30.600255683323418,17,3.0,-2553
30.600470131582853,14,2.0,-11289
30.602141362872516,17,2.0,-6967
30.60412191562324,14,1.0,-11071
30.605406111223083,13,4.0,-11290
30.605644294488854,14,1.0,-11156
30.607472276276532,15,3.0,-10006
30.60986980712994,15,2.0,-10252
30.60995889675962,6,9.0,8402
30.61090102809336,13,10.0,-11196
30.614473570950864,15,13.0,-10033
30.617219336745325,13,2.0,-11192
30.617428137644985,17,4.0,-6417
30.617944031742443,15,3.0,-9882
30.617988191523832,5,21.0,0
30.618827873044623,7,12.0,8357
30.62180240099402,15,2.0,-9854
30.621947770856476,15,5.0,-9777
30.621947770856476,17,5.0,-9777
30.623937868165196,13,3.0,-11316
30.623969221027977,15,29.0,-10148
30.624316059309503,16,5.0,8252
30.624748805447414,5,2.0,0
30.625666313951058,14,4.0,-11096
30.6257178814276,13,2.0,-11231
30.626600086546688,7,11.0,8339
30.62690507787218,15,4.0,-9757
30.62803225306976,5,10.0,0
30.628243553174013,16,1.0,6764
30.62866765692184,6,1.0,8387
30.631166427907758,10,27.0,8395
30.631687221037417,15,2.0,-9825
30.63226556769587,15,6.0,-10131
30.63226556769587,17,6.0,-10131
30.632555220876736,15,1.0,-10278
30.633742499540528,16,8.0,1576
30.634774915302348,15,1.0,-9884
30.636061973527816,13,2.0,-11224
30.637379419310935,15,2.0,-9859
30.637859589555486,13,1.0,-11101
30.638416992193278,17,1.0,-4894
30.63864001536799,17,1.0,-2426
30.63932178347276,5,2.0,0
30.641758771590194,14,3.0,-11056
30.642861819508717,15,7.0,-10217
30.642968177651444,5,3.0,0
30.643854662278624,15,6.0,-9936
30.643915001880455,15,5.0,-10298
30.645494454309773,15,10.0,-10320
30.646402122857566,15,1.0,-10185
30.646568611742325,14,3.0,-11103
30.64670840112388,17,3.0,-6654
30.647301111610464,14,2.0,-11274
30.6477565882933,15,2.0,-10073
30.64797524583283,14,1.0,-11293
30.648082169468708,15,3.0,-10433
30.649749609268923,10,52.0,8403
30.6500398685604,15,1.0,-9885
30.652581762835055,16,3.0,4441
30.652846660215317,17,2.0,-7052
30.653375050005458,17,4.0,-7587
30.65422443240837,15,1.0,-10146
30.654437409875776,15,1.0,-9991
30.65453107287569,15,2.0,-9740
30.655147603347874,15,14.0,-10032
30.65586002957295,6,2.0,8397
30.657105346331434,15,1.0,-10168
30.657255467360127,15,1.0,-9904
30.657255467360127,17,1.0,-9904
30.657551387634232,14,4.0,-11251
30.658065170778553,113,19.0,-11264
30.65839580219287,15,4.0,-10195
30.658642847980506,13,1.0,-11295
30.659194262910383,5,2.0,0
30.659524919476574,13,5.0,-11146
30.659609153126056,13,3.0,-11148
30.661108662448946,15,1.0,-10101
30.661764612370806,15,1.0,-9816
30.6620650116308,13,1.0,-11230
30.662287597700907,5,1.0,0
30.66333381149056,17,1.0,-3612
30.663700319468823,15,2.0,-10354
30.666107821555247,16,2.0,5080
30.666772059574228,17,1.0,-6936
30.668178407754727,15,4.0,-10401
30.66837287531418,17,6.0,-6841
30.66957464813794,113,45.0,-11310
30.670231964662708,13,3.0,-11245
30.671674778620467,5,9.0,0
30.672778245752035,14,9.0,-11227
30.67333656658464,15,1.0,-9794
30.673822928210704,15,5.0,-9829
30.674643660602833,15,1.0,-9913
30.67476741050171,5,4.0,0
30.676945080519804,15,1.0,-9938
30.67749866700052,15,5.0,-10011
