time,event,degree,inf_id
26.720064454956436,16,2.0,7932
26.721082225417327,17,1.0,-4151
26.72112795733158,6,4.0,8642
26.721193304477293,17,5.0,-7175
26.72161918569855,13,3.0,-9748
26.722264416833664,15,1.0,-8408
26.722314080721294,15,2.0,-8323
26.72274519324318,13,1.0,-10115
26.72395183737934,14,15.0,-10130
26.725027453708034,15,1.0,-8442
26.725227228235138,5,4.0,0
26.726034117089473,13,2.0,-9956
26.726537597559265,17,1.0,-1128
26.72671887485139,15,5.0,-8110
26.726855703230335,15,1.0,-8376
26.726973318301464,13,1.0,-9917
26.727805479522033,13,6.0,-9848
26.728725943292165,14,2.0,-10070
26.7290500787834,15,1.0,-8471
26.729252421246787,14,13.0,-9886
26.729669288254144,17,14.0,-6376
26.73008051811886,17,3.0,-8444
26.730414311820347,14,4.0,-9964
26.731956809987917,15,14.0,-8461
26.735826758573513,13,2.0,-9764
26.73738478077041,15,1.0,-8363
26.744084621620978,15,1.0,-8160
26.74478937391008,15,1.0,-8377
26.744812743964943,13,4.0,-9815
26.745032879891298,17,1.0,-6577
26.749659472706675,13,28.0,-10030
26.75055614733799,17,3.0,-5555
26.75072160448054,16,2.0,488
26.752002306798943,15,6.0,-8435
26.752412167142133,15,8.0,-8488
26.753103091240067,14,4.0,-10106
26.75336815755296,15,2.0,-8316
26.75435716583664,15,1.0,-8097
26.754747794573575,5,5.0,0
26.75491102369219,13,1.0,-9963
26.754914729100182,15,1.0,-8337
26.75598927531733,15,5.0,-8455
26.75664104488666,15,2.0,-8164
26.756911096524576,15,1.0,-8384
26.758482907892454,15,8.0,-8462
26.758805481595797,15,1.0,-8156
26.761047731396033,5,2.0,0
26.762671361250497,16,30.0,3947
26.76273072554308,16,3.0,2532
26.763487528176903,16,25.0,5888
26.763594491186137,5,6.0,0
26.76440561915059,17,2.0,-4900
26.765665746739895,15,7.0,-8242
26.765693070227762,14,3.0,-9798
26.765943839342064,13,1.0,-10028
26.76659604483383,15,5.0,-8412
26.767862794952684,13,1.0,-10063
26.770350752160148,13,1.0,-10089
26.771167236837876,15,1.0,-8138
26.771753246865455,13,2.0,-10085
26.77357278313846,14,4.0,-9758
26.773675603995166,15,1.0,-8260
26.774269531933523,17,2.0,-6802
26.774612582263572,13,1.0,-9776
26.774972115567312,14,2.0,-10125
26.77535111869049,15,2.0,-8169
26.77540827148353,17,2.0,-6856
26.7765819059358,15,18.0,-8168
26.77688078830952,17,1.0,-3480
26.777802280704563,13,2.0,-9738
26.77832372801774,5,19.0,0
26.778704167413963,16,9.0,8108
26.779376053125624,5,1.0,0
26.780013726850026,17,3.0,-6008
26.78101351445706,13,4.0,-10087
26.78108273874213,17,1.0,-8331
26.78145168417033,5,2.0,0
26.781652597121266,13,3.0,-9823
26.781863832218978,15,1.0,-8405
26.782073303357485,15,1.0,-8320
26.782316552767803,15,1.0,-8406
26.782685273019368,15,2.0,-8400
26.78276385047057,13,1.0,-9962
26.784430612869382,15,1.0,-8113
26.786353763691658,15,8.0,-8294
26.787512002830518,15,3.0,-8336
26.78773011546819,5,1.0,0
26.78952976690016,4,3.0,8647
26.790663676241884,15,2.0,-8223
26.790773567927097,13,2.0,-10011
26.792843245494847,14,2.0,-10095
26.793501007897248,14,1.0,-9947
26.79374982809848,5,4.0,0
26.79431010051846,14,2.0,-9830
26.795029531775654,15,2.0,-8424
26.795718632761034,17,1.0,-7703
26.79833595459375,14,2.0,-10067
26.799769402488653,14,3.0,-9747
26.80168253303088,5,5.0,0
26.803152597609813,14,4.0,-9880
26.803530232126622,113,59.0,-9864
26.805923408354328,17,1.0,-3481
26.806562456428743,13,1.0,-9762
26.807292844409233,14,1.0,-9914
26.8075406237279,17,1.0,-232
26.808190934439818,13,5.0,-9882
26.808598111910992,14,8.0,-9855
26.810336561475374,15,2.0,-8170
26.812445009008915,13,7.0,-9773
26.81376395402367,15,4.0,-8438
26.81430279753797,15,1.0,-8343
26.81565023067686,13,5.0,-9918
26.816211413289224,15,2.0,-8150
26.817262187209472,15,1.0,-8104
26.81742469354313,17,2.0,-6056
26.81781287351646,15,13.0,-8120
26.818480623078926,17,2.0,-5565
26.8198483284873,15,1.0,-8415
26.820661606797213,17,2.0,-2460
26.821184752123674,15,1.0,-8445
26.82155779125257,14,1.0,-9945
26.822328234051867,17,1.0,-5283
26.82244856823699,14,1.0,-9799
26.822573532244824,5,2.0,0
26.822968873896997,15,3.0,-8179
26.824411850288627,13,1.0,-9761
26.825671064442165,5,1.0,0
26.826027996210378,13,1.0,-9906
26.82614489398473,14,3.0,-9788
26.82623665140815,15,1.0,-8141
26.826313891981734,5,2.0,0
26.82818639100009,13,1.0,-9938
26.828273151245888,14,4.0,-9750
26.828416192446266,15,1.0,-8476
26.82893021739437,16,8.0,2804
26.829336240179483,16,1.0,6849
26.830595916796224,5,8.0,0
26.830891024559808,17,3.0,-2367
26.83176284207968,15,2.0,-8095
26.836053208291922,13,1.0,-9792
26.836566574290732,13,2.0,-9903
26.836590422946905,15,1.0,-8459
26.836885660849347,9,5.0,8626
26.839151783622466,14,1.0,-10073
26.83968966778295,16,12.0,1285
26.84083798289864,13,1.0,-9779
26.840880869029288,17,3.0,-5209
26.84114909068921,13,1.0,-9811
26.841476756210326,17,5.0,-6995
26.842317501030312,17,9.0,-6464
26.842556377338017,13,19.0,-10133
26.842843621876984,16,6.0,3211
26.844079739265318,16,2.0,4955
26.84690617627106,13,1.0,-10001
26.847543615831786,15,5.0,-8427
26.84849031602653,15,1.0,-8332
26.849244405151126,113,40.0,-9841
26.850621642969156,13,2.0,-9974
26.85102754863652,13,3.0,-9775
26.851438847802697,15,2.0,-8172
26.851851291729382,15,5.0,-8451
26.855129835513203,15,3.0,-8340
26.855169745926,16,6.0,8264
26.855268514620764,17,58.0,-5433
26.85542143879682,13,1.0,-9760
26.8563725863789,14,4.0,-10019
26.85719134909202,14,1.0,-10009
26.858489682763132,4,2.0,8648
26.858691642759656,17,3.0,-4503
26.86065817377574,5,1.0,0
26.86138641639811,13,1.0,-10103
26.861621782387914,16,1.0,5953
26.862150450831635,14,2.0,-9870
26.8624112401963,15,1.0,-8153
26.8624112401963,17,1.0,-8153
26.862425303006244,17,1.0,-4638
26.862856233726735,16,7.0,6063
26.86414495717511,10,2.0,8648
26.86558415338787,16,8.0,7706
26.867044153803434,16,6.0,1641
26.86719086862401,17,1.0,-6205
26.86842320929723,17,2.0,-5830
26.868553953229153,17,1.0,-5469
26.869597499154317,17,1.0,-7427
26.872796953627194,7,4.0,8618
26.873371504212987,13,1.0,-9912
26.87469607085737,13,1.0,-9774
26.87550061389187,14,1.0,-10094
26.8765095366709,15,3.0,-8126
26.877405797688798,5,4.0,0
26.878168609461675,13,2.0,-9856
26.878209690104043,13,12.0,-10079
26.880316501831807,13,1.0,-9973
26.881031859679602,13,4.0,-10003
26.88113577831902,15,2.0,-8469
26.8824875882605,1,2.0,8649
26.883174017697804,7,3.0,8632
26.883518542295306,13,2.0,-9805
26.88373940561521,16,2.0,1036
26.884364527665785,13,6.0,-9924
26.885152498900904,15,2.0,-8112
26.885903951977685,13,1.0,-9952
26.88668282102851,17,2.0,-6816
26.887468366273964,15,55.0,-8103
26.88748966212841,16,2.0,7604
26.88935855973994,13,1.0,-10053
26.88949985125219,17,1.0,-7724
26.890598995374486,113,54.0,-10088
26.890769027925767,14,2.0,-10035
26.8936950979173,13,7.0,-9946
26.894374311690182,17,3.0,-7289
26.895541379614976,15,4.0,-8419
26.896885862493832,5,5.0,0
26.897139947166007,13,4.0,-9812
26.897271349256314,5,1.0,0
26.897645736787915,15,2.0,-8102
26.898690689025344,17,2.0,-890
26.898836936529854,15,1.0,-8355
26.898866983291672,16,49.0,6840
26.899040296219983,13,1.0,-9865
26.899897740084683,17,1.0,-5759
26.90035145423889,15,3.0,-8466
26.90054811245235,13,3.0,-10129
26.902401686640744,17,11.0,-3646
26.902668771351863,16,11.0,4971
26.902744441601023,17,4.0,-3797
26.9035599662541,17,5.0,-8482
26.904045781395887,13,2.0,-9831
26.904740279939602,13,2.0,-10112
26.90747129021373,15,3.0,-8155
26.90747650757856,13,5.0,-9988
26.909554982735397,14,2.0,-9959
26.910233160450048,5,5.0,0
26.910477908077528,13,5.0,-9879
26.91136550277038,15,5.0,-8281
26.91136550277038,17,5.0,-8281
26.911664978568453,5,1.0,0
26.91252522681659,17,1.0,-4463
26.91293873293942,17,3.0,-7735
26.915120568492586,15,1.0,-8501
26.91598065426947,14,3.0,-10008
26.91635637611523,5,17.0,0
26.916682766642122,15,3.0,-8277
26.916760386733454,15,1.0,-8443
26.917177134752254,13,1.0,-9888
26.918380984791213,15,7.0,-8276
26.92247368382145,17,3.0,-6591
26.922780298821504,5,3.0,0
26.92347534581611,14,4.0,-9767
26.923621849043176,17,42.0,-5306
26.924830464841165,15,2.0,-8449
26.926137507598717,15,5.0,-8182
26.926559708862044,17,3.0,-8402
26.92730253753683,5,4.0,0
26.927480100247966,13,3.0,-9953
26.92800282845834,17,2.0,-4915
26.929833187295422,17,6.0,-6792
26.931216041674446,17,1.0,-6281
26.933685218306458,15,9.0,-8207
26.9346102119701,17,49.0,-5120
26.93500421193307,14,7.0,-10084
26.936157351960414,14,2.0,-9950
26.936332896903632,13,1.0,-9752
26.936794666305172,15,3.0,-8227
26.93724817650896,15,1.0,-8322
26.93741343881166,13,3.0,-10051
26.938561958539232,15,8.0,-8486
26.93859555625732,17,2.0,-2500
26.94047266858562,14,1.0,-10090
26.94067526988747,17,2.0,-7284
26.94123160558166,14,6.0,-9737
26.941322833793148,1,1.0,8650
26.941851085151445,5,4.0,0
26.941952276302345,14,7.0,-9846
26.942387712883875,17,5.0,-7076
26.94247035866466,14,8.0,-10061
26.943615793106108,17,4.0,-5864
26.944728608696934,15,6.0,-8123
26.94598176156752,17,3.0,-6798
26.94635974674679,10,3.0,8647
26.94667169580934,15,1.0,-8246
26.94768111668,15,4.0,-8292
26.949279996074818,5,6.0,0
26.950872779103882,17,1.0,-7049
26.95369562829942,5,5.0,0
26.954966516583443,13,2.0,-9895
26.95678520333821,14,2.0,-9801
26.958170140453984,17,2.0,-7685
26.96098899898363,15,1.0,-8470
26.961327842461277,16,1.0,7696
26.963074220104026,17,6.0,-7482
26.964464105823705,17,1.0,-5332
26.96461340758484,13,1.0,-10137
26.967372323233537,17,4.0,-5200
26.96808198088381,16,5.0,7709
26.96860640232618,17,1.0,-7223
26.968618210570938,17,1.0,-5365
26.968718542330283,16,10.0,416
26.96928309881141,13,11.0,-9981
26.969840902666714,15,7.0,-8096
26.970521830359996,17,8.0,-7214
26.972803234871034,11,46.0,8622
26.974635659649472,15,7.0,-8114
26.974635659649472,17,7.0,-8114
26.974836009461193,17,9.0,-8498
26.974854679960174,15,8.0,-8101
26.975298982698533,16,2.0,6589
26.97536982417266,16,13.0,1841
26.97616719710466,5,2.0,0
26.976185612285807,14,1.0,-9771
26.97707858178541,15,1.0,-8339
26.97779241572215,13,3.0,-10058
26.978974657120048,17,1.0,-8271
26.97979110328869,5,1.0,0
26.979797212025552,13,2.0,-10038
26.981182279594133,15,6.0,-8490
26.9822083042671,13,6.0,-10101
26.98342444186941,15,2.0,-8350
26.984379109435068,5,1.0,0
26.985493705805066,17,1.0,-6671
26.98744794144895,13,2.0,-9993
26.987543253963203,16,4.0,2082
26.98843184811598,17,1.0,-1593
26.989162361397234,13,3.0,-9904
26.989854485087346,14,2.0,-9744
26.989858622192948,15,3.0,-8367
26.990763131436896,13,2.0,-9786
26.99098956837361,13,3.0,-9992
26.991395861479162,15,1.0,-8134
26.99195356417411,15,1.0,-8348
26.992127095459043,15,6.0,-8216
26.994259231655928,15,4.0,-8296
26.99649070139419,15,4.0,-8385
26.99652315973278,15,1.0,-8410
26.996634643258098,15,1.0,-8431
26.997373652700272,15,2.0,-8375
26.997594961095555,14,4.0,-9967
26.999316673851133,15,2.0,-8463
27.001108356349,15,9.0,-8562
27.001322767695104,14,4.0,-10151
27.002787478298462,15,15.0,-8512
27.004211117809152,15,22.0,-8572
27.005225118353593,16,1.0,6667
27.006043058815013,13,1.0,-10240
27.00622131787288,15,1.0,-8627
27.006695916154445,17,1.0,-4367
27.00760634689918,13,10.0,-10346
27.00877949620034,15,1.0,-8791
27.009093051432263,15,1.0,-8789
27.009142575259276,13,3.0,-10152
27.009379836793183,15,1.0,-8655
27.00951747076848,15,3.0,-8758
27.009554858632313,14,15.0,-10362
27.010393913308974,15,4.0,-8666
27.01048681759788,15,2.0,-8709
27.012734270464897,17,1.0,-7679
27.012981662769757,16,10.0,7848
27.013119312195602,114,39.0,-10384
27.014161089126333,5,2.0,0
27.014318039535883,15,1.0,-8576
27.01534632736176,5,2.0,0
27.017016766567014,15,8.0,-8773
27.017178747364312,16,1.0,8488
27.019411398136857,14,3.0,-10374
27.02096123307732,13,3.0,-10175
27.021487349105442,15,1.0,-9193
27.021530158384216,13,1.0,-10421
27.024072456631398,5,3.0,0
27.024647439784136,15,2.0,-8564
27.02566293814709,15,6.0,-8645
27.027401060587753,15,4.0,-8612
27.03347490503154,15,2.0,-8537
27.034760988970657,5,1.0,0
27.03557742150226,15,1.0,-8684
27.036925931198038,113,48.0,-10348
27.040202595386823,17,2.0,-4568
27.042435275981955,6,3.0,8644
27.044307314017807,15,1.0,-8803
27.04706039127053,13,1.0,-10397
27.047659555216775,5,4.0,0
27.0485173276133,15,1.0,-8911
27.049113738859297,15,3.0,-8843
27.04977093415675,15,5.0,-8841
27.049937962283877,5,1.0,0
27.05093307794015,15,1.0,-8772
27.051191716512708,15,1.0,-8513
27.051959117935432,15,13.0,-8903
27.052486864445537,15,2.0,-8573
27.052988418911387,15,1.0,-8539
27.05770752821563,16,5.0,8425
27.05901668318286,16,3.0,5914
27.059018450896673,5,3.0,0
27.059908101418227,5,1.0,0
27.06031548520221,15,2.0,-8874
27.061271157115588,14,1.0,-10436
27.061693763955837,15,5.0,-8650
27.06242165545309,15,3.0,-8664
27.062939096243007,16,5.0,5578
27.063499025569854,5,3.0,0
27.06390134968824,16,39.0,1505
27.06508624220975,5,2.0,0
27.065964150213613,13,1.0,-10370
27.06643382864044,15,2.0,-8711
27.066749101290906,15,2.0,-9096
27.068251306746642,15,1.0,-8682
27.068429723296802,13,2.0,-10286
27.068504244946965,14,9.0,-10377
27.071843155815756,5,6.0,0
27.07238335560928,13,7.0,-10356
27.073099252961725,5,3.0,0
27.07582571807591,14,2.0,-10217
27.076428967267,15,8.0,-8692
27.076550960374924,13,1.0,-10407
27.077160629467496,13,1.0,-10281
27.077272665149028,14,7.0,-10262
27.079118538840007,15,4.0,-8736
27.079980689618,15,2.0,-8673
27.080232309594678,14,2.0,-10159
27.08139478925463,15,4.0,-8584
27.08148801714501,15,1.0,-8715
27.08260524718824,15,1.0,-8852
27.083473900107965,13,7.0,-10325
27.083653343113383,15,2.0,-8828
27.084133295321163,13,5.0,-10195
27.08548202939314,15,1.0,-8718
27.089357054221228,6,2.0,8643
27.090007359162737,5,3.0,0
27.094077110638608,13,2.0,-10354
27.09423760160564,15,2.0,-8590
27.09434384116846,13,1.0,-10228
27.094513281510082,15,6.0,-8756
27.094513281510082,17,6.0,-8756
27.094863729068187,15,1.0,-8577
27.097801811575888,16,39.0,2029
27.09827823290254,13,12.0,-10358
27.09917535227306,15,7.0,-8688
27.09970306516081,15,1.0,-8504
27.100297892404,5,4.0,0
27.100976455032743,5,4.0,0
27.101118797536643,5,2.0,0
27.10182409562332,5,2.0,0
27.102284986316985,5,2.0,0
27.102667656526588,15,1.0,-8663
27.102931942742547,15,2.0,-8738
27.103048279521122,15,1.0,-8958
27.103231452270435,15,8.0,-8727
27.103235916851954,15,3.0,-8589
27.103424636504194,14,2.0,-10311
27.103589521432184,16,14.0,3160
27.103659788281856,15,1.0,-8565
27.104428694101365,15,1.0,-8834
27.104781576984497,5,1.0,0
27.10613674763829,5,2.0,0
27.10613935184823,15,3.0,-8556
27.106695186386233,14,3.0,-10282
27.107837637315768,5,2.0,0
27.10802619887393,13,2.0,-10198
27.108448276270725,13,1.0,-10180
27.10892724425278,14,2.0,-10260
27.110069008308358,14,4.0,-10272
27.110870208846737,5,3.0,0
27.111112802076544,13,5.0,-10392
27.112350255531965,15,3.0,-8681
27.11293584450225,15,4.0,-8669
27.114692120116935,15,1.0,-8600
27.114710894297186,14,1.0,-10426
27.116840618103843,16,10.0,7115
27.117323142397716,15,1.0,-8854
27.117718421004483,8,1.0,8639
27.120072935559143,14,6.0,-10251
27.12109435034859,14,28.0,-10216
27.121720947982784,15,5.0,-8733
27.12237189980843,5,2.0,0
27.122718836199073,15,1.0,-8643
27.12344882729991,14,15.0,-10353
27.123687965801885,5,12.0,0
27.124098330727314,15,2.0,-8672
27.12574920551576,15,5.0,-8605
27.12604090573456,14,1.0,-10244
27.12676824112697,5,5.0,0
27.127163306586226,16,46.0,1582
27.128284260796782,5,5.0,0
27.13115668997469,13,2.0,-10386
27.131450693114722,14,2.0,-10247
27.13224954930322,15,3.0,-8557
27.133300562462797,13,3.0,-10385
27.133779078409724,13,15.0,-10158
27.134144276630288,15,1.0,-8559
27.13441297403822,15,1.0,-8878
27.134829354822774,15,1.0,-8728
27.134829354822774,17,1.0,-8728
27.135268153692735,15,5.0,-8616
27.136551036270085,6,3.0,8640
27.138987691128055,5,18.0,0
27.139651696642233,15,4.0,-8546
27.140749550472584,5,2.0,0
27.141206088088044,5,4.0,0
27.14232188898783,15,6.0,-8807
27.143339752673526,15,1.0,-8604
27.144288319496003,1,10.0,8651
27.14487537942399,15,3.0,-8726
27.146054621492855,15,1.0,-8891
27.146093871346945,17,4.0,-6229
27.146476095074256,15,8.0,-8649
27.147756932004956,15,2.0,-8510
27.149152886891716,15,5.0,-8801
27.149678811173136,13,15.0,-10375
27.150420837881498,6,4.0,8628
27.150658259868614,14,4.0,-10177
27.151100944275008,17,1.0,-3909
27.152200770104454,13,6.0,-10269
27.152214232287424,15,3.0,-8548
27.152214232287424,17,3.0,-8548
27.152737561311415,5,10.0,0
27.15276235241589,15,1.0,-8520
27.153258867817406,16,5.0,6054
27.1547053296049,16,14.0,7068
27.157722102979317,5,3.0,0
27.160802465629654,16,1.0,4814
27.161091026086375,15,1.0,-8785
27.161091026086375,17,1.0,-8785
27.16154806149775,6,1.0,8646
27.16158995058805,10,34.0,8645
27.163092279698684,5,2.0,0
27.169304858424443,15,38.0,-8819
27.169920760479148,13,1.0,-10145
27.16996784431663,17,9.0,-2963
27.171060587779074,13,1.0,-10317
27.172193381277843,15,3.0,-8759
27.174517526111742,1,5.0,8652
27.177763340899876,16,40.0,1378
27.178711065322247,15,2.0,-8880
27.179615937159497,15,7.0,-8794
27.180007088783558,15,9.0,-8724
27.181567198199946,15,1.0,-8936
27.18180453582365,15,3.0,-8882
27.182220001344177,15,1.0,-8840
27.183111813687034,13,2.0,-10418
27.183439720527044,15,1.0,-8818
27.185304729555394,11,12.0,8629
27.185971286241667,5,9.0,0
27.188005858738915,15,1.0,-8527
27.188439986894714,113,14.0,-10419
27.189712105810322,5,6.0,0
27.190157603531546,15,10.0,-8614
27.190566772126402,14,9.0,-10403
27.191310768972755,13,2.0,-10313
27.192753002772754,13,2.0,-10168
27.192887007634248,15,6.0,-8910
27.193241333747174,5,3.0,0
27.194669174732763,15,10.0,-8659
27.194795578948685,5,1.0,0
27.194810900335117,13,1.0,-10296
27.195487066997067,5,1.0,0
27.195909457133986,13,3.0,-10149
27.19608655006797,17,5.0,-4337
27.19728767725372,16,2.0,7471
27.197957916107686,16,2.0,3904
27.200377838943638,13,7.0,-10267
27.20174272382815,17,7.0,-486
27.202036303712376,13,1.0,-10361
27.206063006534166,15,2.0,-8744
27.208948770359793,14,12.0,-10194
27.209337185261393,15,2.0,-8613
27.209664786484364,5,1.0,0
27.210203855448334,14,4.0,-10417
27.210664868302636,13,2.0,-10150
27.21256326830055,15,4.0,-8881
27.212848008365913,5,3.0,0
27.213179989198423,15,4.0,-8781
27.21334482279094,13,5.0,-10153
27.214577456058567,15,5.0,-8708
27.215195523919693,15,11.0,-8839
27.215233509834636,5,4.0,0
27.21547599332431,13,1.0,-10409
27.217216378960423,5,11.0,0
27.217620193863564,15,2.0,-8579
27.21795547757803,13,2.0,-10274
27.218851359024445,15,2.0,-8868
27.219349028341888,15,2.0,-8532
27.219896091870794,13,1.0,-10261
27.22184220374058,15,1.0,-8514
27.22322640792011,15,3.0,-8822
27.22330633186461,15,6.0,-8540
27.22629863005522,14,1.0,-10373
27.229299636486218,15,1.0,-8686
27.230547567488298,15,1.0,-8835
27.230902923019467,15,2.0,-8838
27.233268951927922,5,6.0,0
27.233894537990608,13,2.0,-10186
27.23462382560896,15,1.0,-8593
27.23550588066394,17,1.0,-6928
27.23623781645909,13,2.0,-10227
27.236780432935834,15,4.0,-8755
27.237510560653618,14,2.0,-10179
27.239492125935534,15,4.0,-9200
27.240649113047812,13,6.0,-10148
27.240670136171886,15,3.0,-8578
27.241041624368954,15,3.0,-8647
27.241551217480882,15,1.0,-9083
27.241712950208466,15,2.0,-9156
27.241869685947584,15,1.0,-8845
27.241921206351698,14,3.0,-10330
27.242345013516765,13,1.0,-10357
27.245465712168244,14,3.0,-10395
27.245625043477062,5,6.0,0
27.246487110723763,15,1.0,-8689
27.25130886160858,15,1.0,-8853
27.251437152520264,14,8.0,-10298
27.25356345356284,15,1.0,-8867
27.254263355190048,15,4.0,-8596
27.255030507194267,5,1.0,0
27.2559888376328,13,2.0,-10167
27.25830652069567,15,5.0,-9050
27.259039015728053,13,2.0,-10270
27.26032245147089,15,1.0,-8644
27.26140214794158,15,2.0,-8735
27.262324446330737,15,2.0,-8560
27.26276498816811,17,3.0,-6171
27.263504811335505,13,1.0,-10332
27.264401508604966,17,3.0,-4657
27.264684009288196,15,1.0,-8506
27.267524709782997,15,1.0,-8734
27.268145042566324,15,1.0,-8729
27.268233935908516,17,1.0,-7287
27.269579699869595,5,24.0,0
27.26986228188901,15,3.0,-8615
27.26991194376124,15,5.0,-8671
27.27003833734161,17,1.0,-4998
27.271081044081978,5,1.0,0
27.271110279862846,15,2.0,-8544
27.272646056806877,16,3.0,2652
27.275204336553635,15,1.0,-8553
27.275519823249276,15,1.0,-8748
27.275884138042862,17,7.0,-5464
27.27650776021575,17,2.0,-8356
27.276670509511952,13,1.0,-10188
27.278200413404154,5,1.0,0
27.278770650823972,17,7.0,-4471
27.2792503080398,15,1.0,-8665
27.280641570913502,17,7.0,-7232
27.28087701630499,17,2.0,-5198
27.281059569009287,16,12.0,562
27.284746685906885,15,7.0,-8587
27.285111932336754,16,3.0,2122
27.28608312214675,17,1.0,-1515
27.288872857970237,15,3.0,-9093
27.29190949483219,13,1.0,-10400
27.292626172749216,13,2.0,-10352
27.292802268829366,14,2.0,-10294
27.293654333314368,5,1.0,0
27.293663589542078,14,7.0,-10396
27.29390442548456,15,1.0,-8668
27.295675238866004,15,6.0,-8780
27.296034786991502,15,2.0,-8670
27.296101089201308,13,1.0,-10379
27.29613602688053,15,1.0,-8892
27.29725639388909,15,3.0,-9166
27.297963181130708,13,6.0,-10349
27.29974993582914,15,1.0,-8519
27.29983985507331,15,7.0,-8635
27.304030920391533,15,2.0,-8940
27.30456429944843,14,1.0,-10255
27.305139516720722,13,58.0,-10237
27.30580172544108,17,6.0,-5108
27.307723751586224,16,4.0,4815
27.307888650399832,5,6.0,0
27.308062959074714,15,2.0,-8904
27.308119072938943,15,1.0,-8533
27.308350373508027,14,7.0,-10337
27.308787576773383,17,31.0,-3124
27.309385856438894,17,4.0,-4089
27.309408421747968,5,2.0,0
27.309847486415432,15,1.0,-8623
27.311439415808767,17,3.0,-1088
27.3125625017737,15,3.0,-8809
27.31295322718099,13,3.0,-10391
27.313138620830458,14,2.0,-10192
27.313493546456282,15,9.0,-8857
27.315721298061284,13,6.0,-10268
27.316033877444287,17,4.0,-4764
27.316219812220996,5,4.0,0
27.32097330475506,5,4.0,0
27.321322603029905,15,2.0,-8745
27.322865117310347,15,5.0,-8861
27.323108005999817,15,1.0,-8906
27.325276822110833,13,1.0,-10279
27.325667228789115,17,2.0,-3609
27.325915434057162,5,4.0,0
27.327482730672354,13,10.0,-10258
27.328984529939703,5,3.0,0
27.329396022079152,13,2.0,-10189
27.330637596850185,1,2.0,8653
27.331398865146678,5,1.0,0
27.331731734595444,15,1.0,-8603
27.33291394396402,16,12.0,5596
27.332933223067744,5,5.0,0
27.33302282949414,15,2.0,-8569
27.33308866745832,11,59.0,8630
27.3343035371144,15,3.0,-8679
27.33504949486606,13,1.0,-10369
27.33785690742913,14,4.0,-10327
27.3386061660934,16,45.0,591
27.339655959962776,14,2.0,-10425
27.339908070523776,15,1.0,-8944
27.339942436603145,17,4.0,-32
27.340391848759268,16,2.0,134
27.342236063549727,15,1.0,-8769
27.342616693453635,15,1.0,-8907
27.345020221655624,17,2.0,-3938
27.346731662019366,15,5.0,-8542
27.347554131367037,5,6.0,0
27.348552417221885,15,1.0,-8524
27.349487557788674,15,2.0,-8508
27.34982832277299,17,3.0,-622
27.351441319106403,15,5.0,-8704
27.351812866196497,14,2.0,-10236
27.352569555862324,15,1.0,-8523
27.352693640935694,15,2.0,-8879
27.352693640935694,17,2.0,-8879
27.35283295967247,15,2.0,-8823
27.352912765274514,15,1.0,-8571
27.353714881224537,15,8.0,-8897
27.354457445536827,15,3.0,-8844
27.3556446931482,5,5.0,0
27.35920152205824,15,4.0,-8847
27.359984287527997,15,9.0,-8814
27.360929909497706,16,1.0,7488
27.361124003374226,5,8.0,0
27.363202208939402,5,1.0,0
27.363754668357604,15,3.0,-8898
27.363786794431334,17,7.0,-1975
27.364262222203777,15,2.0,-8531
27.366304874302315,14,2.0,-10190
27.366471642005614,15,2.0,-8900
27.367941620468642,17,7.0,-422
27.368537066787706,14,2.0,-10355
27.371559145029455,13,1.0,-10364
27.374980329208874,14,8.0,-10366
27.375314349534392,5,6.0,0
27.377357678704353,15,1.0,-8775
27.37824830267127,14,2.0,-10300
27.378565746063906,15,3.0,-8597
27.38123946543293,15,2.0,-8864
27.381833101691615,15,9.0,-8870
27.383903167669462,13,3.0,-10214
27.384026069649302,15,1.0,-8515
27.384685495045474,14,13.0,-10303
27.385032852568234,15,5.0,-8622
27.385413664491384,5,1.0,0
27.38625734727317,5,2.0,0
27.386939524756475,5,3.0,0
27.388225049468236,15,2.0,-8654
27.388520198404713,13,2.0,-10331
27.389801113786337,15,4.0,-8566
27.393788408845115,15,2.0,-8869
27.394713016618308,15,2.0,-8799
27.39473547511523,14,1.0,-10235
27.39879784701906,15,4.0,-8687
27.39926481801041,15,2.0,-9025
27.400452918862634,14,1.0,-10430
27.4033213601022,13,3.0,-10226
27.403962473299853,17,1.0,-4578
27.404364175102884,15,11.0,-8813
27.405243105168957,17,1.0,-1441
27.40604088385216,13,3.0,-10347
27.40658531533436,5,3.0,0
27.40680004551012,15,1.0,-8626
27.40680004551012,17,1.0,-8626
27.40684184612437,15,1.0,-8526
27.40707978745418,13,1.0,-10234
27.408008962386816,14,5.0,-10434
27.408476303537842,15,1.0,-8621
27.40866989660662,15,2.0,-8887
27.40868209122323,13,6.0,-10222
27.408776667964165,5,5.0,0
27.409121231079375,15,2.0,-8628
27.409141614677957,15,4.0,-8660
27.40961901845653,13,1.0,-10367
27.409873005079994,5,3.0,0
27.41008735056734,15,1.0,-8826
27.41246006401243,17,5.0,-1019
27.41262724807404,13,2.0,-10169
27.415584234554295,17,2.0,-3529
27.41685277193482,17,4.0,-5541
27.416899158338193,15,2.0,-8707
27.417606764962805,13,1.0,-10224
27.417625374546503,14,8.0,-10305
27.418340570611928,13,1.0,-10264
27.41967155351936,14,1.0,-10161
27.419955010213425,15,1.0,-8701
27.42045910444048,15,7.0,-8678
