time,event,degree,inf_id
18.190708052109922,13,7.0,-6334
18.190900083859855,5,1.0,0
18.191940120324936,14,2.0,-5979
18.194792488602953,14,2.0,-6017
18.194861390839417,13,1.0,-6209
18.19553883294738,13,1.0,-5982
18.19669428781022,13,3.0,-6037
18.197632505295996,13,2.0,-5813
18.198802550673726,17,1.0,-894
18.198900302641558,13,2.0,-5805
18.200003656433605,17,2.0,-2393
18.20023710107987,13,1.0,-6189
18.201663675419773,13,3.0,-6206
18.201745366046175,6,3.0,7834
18.204562295321466,17,1.0,-410
18.205286339569167,14,1.0,-6202
18.205549911524695,17,1.0,-1603
18.205658090302133,13,2.0,-5910
18.205922367442486,14,4.0,-6263
18.206280074489964,13,1.0,-6075
18.207473964032015,5,2.0,0
18.207521419391593,5,7.0,0
18.210367110144126,13,1.0,-5897
18.21086183135882,13,1.0,-5867
18.21278420573446,7,1.0,7763
18.214356896675852,5,8.0,0
18.21446923860435,17,16.0,-2152
18.214865334979653,14,6.0,-6302
18.2158832922349,14,6.0,-5859
18.216707994702904,15,1.0,-3981
18.216890435430738,5,7.0,0
18.21745429098266,14,1.0,-6261
18.21826909065321,17,3.0,-279
18.21851428324974,5,4.0,0
18.21907017173549,16,14.0,1682
18.219565143688346,14,8.0,-5779
18.221474792849726,17,3.0,-3808
18.22161008543407,13,2.0,-5795
18.22282453872534,17,1.0,-5105
18.223474363269034,16,10.0,6737
18.22356533570573,5,2.0,0
18.223833328909404,11,4.0,7344
18.224229657710595,16,2.0,4287
18.225123280511212,13,1.0,-5787
18.225508477524073,5,1.0,0
18.226493147062733,7,15.0,7654
18.22654658739762,16,2.0,3280
18.227249718033967,1,2.0,7836
18.22957003833658,13,1.0,-6045
18.22987477967205,10,4.0,7835
18.23001196842423,16,1.0,2813
18.230894731026765,14,4.0,-5860
18.230969532143572,17,2.0,-5190
18.232443781989186,13,3.0,-6260
18.232568465176037,17,3.0,-5050
18.233036057847023,13,1.0,-6282
18.23304759543363,13,1.0,-6329
18.233414829520864,14,4.0,-6285
18.23400839478759,13,3.0,-6016
18.23421009420956,5,7.0,0
18.23438406029077,5,8.0,0
18.23538055662438,14,20.0,-6298
18.23541144214629,17,8.0,-3761
18.237363290898955,5,1.0,0
18.238249218542276,13,4.0,-5903
18.23840896299001,6,2.0,7689
18.23848327152888,13,3.0,-5987
18.23947090448235,17,2.0,-301
18.239678244730026,5,4.0,0
18.23985229465883,13,1.0,-5871
18.24075124107591,13,1.0,-5963
18.241285867810014,17,16.0,-587
18.242013288169122,5,3.0,0
18.242145148654128,13,1.0,-6223
18.244025460474056,13,1.0,-6300
18.244332647949353,13,3.0,-6157
18.24490751501502,14,3.0,-6079
18.2462615485634,14,44.0,-5940
18.246647664484776,14,2.0,-5894
18.246995781775176,5,3.0,0
18.24771941525956,5,3.0,0
18.248491866080865,13,6.0,-5886
18.248604344847415,13,3.0,-6160
18.24863550224266,14,5.0,-6257
18.248648348179252,13,6.0,-5843
18.248849706306462,13,5.0,-6205
18.248935101444385,17,2.0,-4324
18.24916689497039,13,1.0,-6246
18.24919127900353,14,3.0,-5835
18.25112623351565,6,3.0,7814
18.252115926977204,13,2.0,-6014
18.253728722160893,9,4.0,7698
18.254772569525564,14,5.0,-6118
18.254924952802487,14,31.0,-5968
18.254967523044755,7,2.0,7618
18.255087411949162,5,11.0,0
18.255322738354486,15,3.0,-4025
18.255678447368673,17,1.0,-335
18.256036897594885,13,1.0,-5961
18.256751750160088,14,1.0,-5874
18.257108715719944,6,2.0,7803
18.25831196232719,5,1.0,0
18.258976979877747,15,2.0,-4005
18.259307321427098,5,5.0,0
18.25959203892281,13,3.0,-5832
18.26142002476152,4,8.0,7837
18.26180180925971,14,4.0,-5980
18.26310464654812,13,3.0,-6134
18.26405302627264,13,1.0,-6258
18.26516325456347,16,2.0,6629
18.26563219675771,5,3.0,0
18.26575684879872,15,1.0,-4190
18.26587338238292,14,7.0,-5766
18.26627574257543,17,3.0,-2487
18.266599371985272,6,5.0,7529
18.26680363899942,13,1.0,-6208
18.26717999886644,8,3.0,7807
18.26891803095771,11,48.0,7767
18.27032995294187,17,1.0,-2345
18.27078172406005,5,15.0,0
18.270987156609056,5,4.0,0
18.271173465690815,16,1.0,4479
18.27181657708566,17,5.0,-1981
18.27198454643229,5,1.0,0
18.272264151055168,5,1.0,0
18.27342809629815,13,1.0,-6108
18.274282737370807,17,1.0,-3293
18.274355868263847,17,5.0,-2441
18.27489403629396,16,49.0,2406
18.274995135693757,17,2.0,-2485
18.27516672460019,17,7.0,-5669
18.27580863329017,16,1.0,5588
18.2763288129261,14,3.0,-5829
18.276888614890826,113,47.0,-6000
18.27898334464715,14,6.0,-5929
18.280065117350716,13,2.0,-5966
18.280862917800278,5,3.0,0
18.281993965834676,13,4.0,-6080
18.282487990530793,17,5.0,-3602
18.282567319812074,13,4.0,-5849
18.282856220842312,14,3.0,-6008
18.28289683147289,16,3.0,427
18.28473532043898,13,3.0,-6200
18.285889251507243,13,7.0,-6127
18.285925756715656,5,2.0,0
18.286159315080155,17,2.0,-1021
18.286483741347226,14,1.0,-6259
18.286974570525107,16,2.0,2383
18.28741885871055,13,2.0,-6033
18.28759014496593,5,2.0,0
18.287673984315465,7,1.0,7616
18.287787367508884,5,1.0,0
18.288355309529525,14,3.0,-5972
18.28870305819197,8,3.0,7663
18.2898344272505,13,4.0,-6323
18.29006877197065,14,2.0,-6318
18.29052347270342,14,3.0,-6235
18.291271888109137,15,3.0,-4050
18.29178003196379,5,4.0,0
18.29226867770068,15,2.0,-3837
18.292683318893573,5,4.0,0
18.2933320787426,13,3.0,-6042
18.293891311258637,5,3.0,0
18.293899691908077,13,1.0,-5876
18.29440007666306,16,2.0,2047
18.29460317167667,15,2.0,-4042
18.295377072362395,5,1.0,0
18.296341245450236,13,1.0,-6151
18.296794361691177,13,11.0,-6085
18.297011663929233,13,2.0,-5967
18.297593510880606,14,11.0,-5941
18.297832657237027,13,5.0,-6317
18.298294306243623,7,5.0,7607
18.298661032473152,15,2.0,-3738
18.299359907174548,13,5.0,-6106
18.29954905891062,13,2.0,-6159
18.300717139875353,17,2.0,-3289
18.3050863123537,14,1.0,-6107
18.305103977638794,13,1.0,-5971
18.30567011506477,16,4.0,5580
18.305810778008585,17,1.0,-4572
18.306436087799554,13,2.0,-6063
18.307965171861174,15,1.0,-4127
18.308516014604372,5,1.0,0
18.308732323220262,5,3.0,0
18.309773298776747,5,7.0,0
18.311626411391607,7,2.0,7536
18.3121217102114,14,1.0,-6276
18.312275853366387,17,1.0,-4053
18.31402167856106,7,9.0,7774
18.31402327055816,17,3.0,-4715
18.31510635723595,17,1.0,-3385
18.316236018939453,13,13.0,-6322
18.316620319201505,9,2.0,7485
18.317624680374184,15,2.0,-4116
18.3182811047176,17,1.0,-480
18.318917022706046,16,3.0,5929
18.31936717036291,16,5.0,4417
18.320687607577078,14,3.0,-6162
18.32075815376833,5,2.0,0
18.32163587146598,17,2.0,-4745
18.32180542985182,17,1.0,-4376
18.32199632923948,5,2.0,0
18.322057291363176,13,7.0,-6214
18.32225057157791,17,1.0,-4649
18.322906722515178,5,2.0,0
18.323193797369907,5,7.0,0
18.3244183000905,14,1.0,-5851
18.32560287139849,5,4.0,0
18.325890805733128,5,10.0,0
18.32716256887217,13,4.0,-5983
18.327322897775485,5,9.0,0
18.32940677793578,17,2.0,-5285
18.329858849865865,13,1.0,-6193
18.33085914905863,13,1.0,-6059
18.331327442628083,5,1.0,0
18.3317401919496,13,1.0,-5960
18.332568556185407,17,2.0,-166
18.332796808018024,13,1.0,-6207
18.333032992102332,15,1.0,-3771
18.333328028203482,5,8.0,0
18.334163754428026,1,5.0,7838
18.33447686075041,13,2.0,-6305
18.334750894950588,17,3.0,-4054
18.33528134386118,15,2.0,-4061
18.335476929217176,17,2.0,-1940
18.335615085334194,13,10.0,-6248
18.33570934108206,13,2.0,-6073
18.33577433779751,5,3.0,0
18.336111410337374,17,12.0,-2829
18.33694111908018,17,3.0,-4153
18.33751844296544,13,1.0,-6100
18.337534344913028,13,2.0,-5866
18.338154391185974,1,5.0,7839
18.338660077698105,5,14.0,0
18.34034361178743,14,1.0,-5948
18.340683803107186,6,3.0,7808
18.342382546909793,13,1.0,-5833
18.343393137705398,17,2.0,-130
18.34522270906578,13,1.0,-6218
18.345396940600345,16,6.0,466
18.345560762155937,15,6.0,-3818
18.346384538001814,17,3.0,-5314
18.34957052126518,5,5.0,0
18.349931631524623,13,1.0,-5807
18.350139601441715,13,4.0,-5890
18.350492581247295,14,1.0,-6068
18.350551783701988,14,2.0,-6284
18.351078804137114,15,22.0,-3676
18.352464596932958,15,18.0,-4160
18.35443788730418,7,5.0,7500
18.355023993824005,17,4.0,-4231
18.357075657084806,14,31.0,-5978
18.35736172380859,13,5.0,-6078
18.358480759277494,9,5.0,7792
18.359099809466215,5,11.0,0
18.35972656215454,13,2.0,-6050
18.359779652250698,7,8.0,7583
18.36070550931069,17,4.0,-2853
18.363934822188057,5,1.0,0
18.36395176807883,14,9.0,-5908
18.36456564801794,7,1.0,3053
18.366094109629415,5,1.0,0
18.366541029162903,17,2.0,-4699
18.366886959477664,13,1.0,-5785
18.36972411259586,17,2.0,-1850
18.3698970816344,5,28.0,0
18.371565369507454,13,5.0,-6244
18.372734881042646,11,36.0,7727
18.37581707776237,13,3.0,-6167
18.375998703725603,13,2.0,-5814
18.376227761064868,14,7.0,-5883
18.376248914795426,6,30.0,7518
18.376519589811057,17,6.0,-826
18.37656313753382,16,2.0,880
18.37676961909658,17,2.0,-542
18.377458704192893,16,3.0,3608
18.37913324027027,17,1.0,-17
18.379267396452292,13,3.0,-5949
18.380067923196247,5,6.0,0
18.380155466357312,13,2.0,-5864
18.380180821925904,13,1.0,-6175
18.380457237879153,13,1.0,-6136
18.381045383281744,16,4.0,4740
18.38424984899715,14,2.0,-6029
18.384737026873815,15,2.0,-3853
18.386369709584056,17,1.0,-4849
18.38713713246772,14,1.0,-6009
18.38873330049975,16,1.0,3410
18.39015980777197,14,2.0,-6325
18.39097666096712,14,3.0,-6320
18.391265034865903,13,6.0,-6098
18.39216093903299,13,2.0,-6067
18.392942379524772,13,3.0,-5803
18.393733830313796,15,1.0,-3756
18.39392339623032,13,1.0,-6120
18.39530631785876,17,6.0,-682
18.396273292814538,5,2.0,0
18.397367394023917,13,1.0,-6110
18.39752010820853,5,7.0,0
18.397915356698057,17,18.0,-1914
18.397944490076807,15,3.0,-3801
18.398128072801505,13,2.0,-5922
18.398378973358835,5,2.0,0
18.39841005872008,16,1.0,3426
18.40104525618381,5,4.0,0
18.402116500627592,5,2.0,0
18.403073063073478,17,1.0,-3955
18.403358106204905,14,2.0,-5900
18.403906350188734,5,4.0,0
18.40432174399725,7,8.0,7721
18.404867797465396,13,1.0,-6003
18.405517085852157,14,10.0,-6308
18.411453034248087,5,7.0,0
18.41236445866772,5,11.0,0
18.41262114311884,17,3.0,-3841
18.412644923835643,7,1.0,7360
18.41287627773754,1,6.0,7840
18.415877298676605,13,8.0,-6326
18.417745242976352,16,50.0,4
18.418075267396244,5,2.0,0
18.41819683287735,5,8.0,0
18.41860826357786,15,2.0,-3721
18.418888649757,15,10.0,-4119
18.418930284935527,16,2.0,5872
18.41900209673246,5,4.0,0
18.419447751590027,14,6.0,-6213
18.419774926190204,13,2.0,-6054
18.423004626940354,14,6.0,-5780
18.423168464734843,15,9.0,-4000
18.423518738797405,9,1.0,7587
18.42362737403505,5,3.0,0
18.42437508422737,5,3.0,0
18.426160254609822,13,2.0,-6279
18.42649667759633,17,2.0,-2350
18.42672114370966,5,2.0,0
18.42690624026651,17,1.0,-2817
18.428118696877917,17,2.0,-3290
18.428464120430526,13,10.0,-6012
18.428601578702104,13,6.0,-5840
18.428962210570795,13,1.0,-6004
18.430085449768953,17,4.0,-3680
18.430423367914237,16,1.0,2689
18.431677772498382,14,4.0,-5763
18.433448225112574,14,2.0,-6196
18.43361864269461,13,57.0,-5930
18.433827223015232,13,1.0,-6071
18.433916797719064,13,1.0,-5975
18.436036253869787,17,2.0,-3360
18.437206153727278,6,8.0,7823
18.438040111680355,17,4.0,-845
18.438236917001667,5,3.0,0
18.43847554306133,8,5.0,7374
18.438615597359476,13,7.0,-5996
18.439175379990846,13,3.0,-6228
18.4392284187315,17,10.0,-5301
18.439368041598236,5,1.0,0
18.44010958106523,14,48.0,-5862
18.44086497532192,7,3.0,7711
18.4409211030544,13,1.0,-6194
18.441440367716307,1,2.0,7841
18.441683871020636,17,4.0,-3784
18.44334512592187,15,3.0,-4080
18.443364432618917,5,6.0,0
18.4434384081953,113,57.0,-6163
18.44373532832975,17,1.0,-3630
18.44409665866615,5,4.0,0
18.44465551477929,13,1.0,-6117
18.445319673879094,14,1.0,-6335
18.445430166172116,13,6.0,-6006
18.445662274146944,4,4.0,7842
18.445999700472587,5,1.0,0
18.44654948375832,13,5.0,-6242
18.44674492968191,16,57.0,233
18.447333428457085,13,1.0,-5806
18.44926870200646,13,2.0,-5914
18.44930248173403,17,2.0,-4174
18.451321532275028,7,2.0,7687
18.451651112457373,1,2.0,7843
18.45176441565742,15,3.0,-3974
18.452689637805747,5,4.0,0
18.453829090397367,14,1.0,-6084
18.454547450846825,13,13.0,-6161
18.454727593454606,15,1.0,-4010
18.45490006160119,5,12.0,0
18.455185841760652,5,3.0,0
18.45543281521728,14,1.0,-6239
18.455721987357467,13,1.0,-6337
18.456131934593735,7,1.0,7771
18.456690795636806,13,1.0,-6278
18.45714772931909,17,59.0,-4008
18.458338077390035,7,3.0,7403
18.460523259637846,113,41.0,-6064
18.460735006422205,17,2.0,-2135
18.460855689897336,5,4.0,0
18.461267548163324,5,15.0,0
18.461304335550704,5,4.0,0
18.461558017714825,13,5.0,-6176
18.461841365455733,14,2.0,-6274
18.46301303412926,17,2.0,-1536
18.463327933795366,17,3.0,-3910
18.46477444399045,13,2.0,-6103
18.466230665314864,15,1.0,-4019
18.4662790317262,13,1.0,-6018
18.466508902998974,6,1.0,7768
18.467401750831474,6,2.0,7836
18.46810689733126,6,6.0,7795
18.468264502548575,5,1.0,0
18.46893227699635,15,4.0,-4108
18.46901616014566,5,5.0,0
18.46958765400999,14,5.0,-6229
18.470503206869676,13,3.0,-5793
18.470647940833423,17,15.0,-254
18.470891515184373,17,2.0,-861
18.470932627994504,15,1.0,-3949
18.47105714792008,17,2.0,-2825
18.472784009236516,11,53.0,7741
18.473255865611307,17,1.0,-2240
18.473971287793177,15,12.0,-4107
18.47401040814937,6,4.0,7759
18.47402938506573,5,16.0,0
18.47445136122463,5,2.0,0
18.47495786532619,17,2.0,-5212
18.475126264628404,14,5.0,-5891
18.475174815724532,13,7.0,-6111
18.47528147655492,5,4.0,0
18.475396166645147,13,2.0,-6021
18.4763020089771,14,1.0,-5958
18.476333830002172,15,5.0,-3817
18.47760547134216,5,1.0,0
18.477721626075336,5,3.0,0
18.478396595136854,5,5.0,0
18.47955606824807,13,2.0,-6256
18.48009496989956,17,2.0,-4775
18.481828139945822,15,3.0,-3711
18.48315180913957,5,4.0,0
18.483597771672557,5,3.0,0
18.484056537284346,13,17.0,-6240
18.484056537284346,17,17.0,-6240
18.485706397287743,13,2.0,-6046
18.485706397287743,17,2.0,-6046
18.486757753567375,14,1.0,-5892
18.48754660397742,17,6.0,-1560
18.48859736782233,5,3.0,0
18.488788217784144,13,1.0,-6057
18.488788217784144,17,1.0,-6057
18.490458514083983,16,4.0,6382
18.491487551608117,5,3.0,0
18.4916114987655,13,2.0,-6123
18.493932156676927,5,4.0,0
18.49543667808721,5,2.0,0
18.495619850511275,15,2.0,-3757
18.495675064892183,17,2.0,-613
18.496573559562414,16,1.0,2826
18.49824729085644,15,3.0,-4142
18.498311909795234,5,47.0,0
18.49849162603334,13,6.0,-5951
18.4992336378183,14,1.0,-6129
18.499351119201883,15,9.0,-3790
18.499503086363625,15,2.0,-3821
18.499652636259064,7,6.0,7725
18.500300488237475,5,1.0,0
18.500348413707048,13,1.0,-6186
18.501396663931853,13,5.0,-6292
18.501396663931853,17,5.0,-6292
18.501446004651793,15,3.0,-4115
18.502076827647628,7,1.0,7754
18.502936936564776,13,2.0,-6290
18.50305703371926,16,52.0,2845
18.503123756400772,14,4.0,-6119
18.503453446011225,15,1.0,-4106
18.503453446011225,17,1.0,-4106
18.504168802753735,5,24.0,0
18.504896943625646,14,3.0,-6150
18.505129297200746,13,2.0,-5877
18.505663740217763,17,8.0,-4096
18.506130213327136,5,5.0,0
18.507001652258126,14,3.0,-5947
18.507856063401846,5,10.0,0
18.508447443975673,15,1.0,-4102
18.50911880034374,15,5.0,-3960
18.5096816636016,16,48.0,5089
18.510285492702558,5,1.0,0
18.512621024420024,13,1.0,-6041
18.512621024420024,17,1.0,-6041
18.512680764181553,17,8.0,-414
18.5151058761485,13,7.0,-5755
18.51715588948283,17,10.0,-182
18.518246924297426,13,4.0,-6032
18.518246924297426,17,4.0,-6032
18.52032140300213,5,1.0,0
18.520926040553306,5,5.0,0
18.5212122026599,13,1.0,-6020
18.522571169701823,14,30.0,-6094
18.522799537343914,13,1.0,-6047
18.523605070450547,7,2.0,7662
18.524011814969374,13,1.0,-6310
18.52412361309514,13,11.0,-5818
18.52522445628751,16,5.0,2468
18.526475471711635,16,6.0,30
18.526822661029776,7,5.0,7311
18.527175008478245,14,5.0,-6293
18.52815760790346,5,5.0,0
18.528505216404906,7,3.0,7701
18.529394642455863,17,1.0,-3343
18.531048252828427,13,1.0,-5957
18.53112602809574,11,4.0,7387
18.531835241602465,14,1.0,-6294
18.532368049712893,5,14.0,0
18.532419233207772,17,4.0,-5510
18.533098686917683,14,14.0,-5758
18.53510039424913,17,2.0,-4592
18.537090900508783,14,16.0,-5942
18.53790424434106,5,2.0,0
18.53812060662976,13,2.0,-6147
18.539301420171817,14,1.0,-6165
18.539439816826327,15,1.0,-3894
18.539786380500704,16,6.0,938
18.540854820679574,17,10.0,-5476
18.541165091862915,17,3.0,-2354
18.541852980590154,13,1.0,-6241
18.54223477560957,1,2.0,7844
18.543849385614013,13,1.0,-6287
18.544167778953746,15,3.0,-4029
18.545498229432635,17,2.0,-4504
18.546017286527505,13,3.0,-6055
18.546017286527505,17,3.0,-6055
18.54604359873849,13,2.0,-5756
18.546321498711258,5,2.0,0
18.546743485882388,17,3.0,-3015
18.54696136388715,7,1.0,7554
18.547697998756274,5,2.0,0
18.548389234134177,13,1.0,-5933
18.54907090750836,17,1.0,-5623
18.549292345265936,13,1.0,-5762
18.55008488625745,13,2.0,-6061
18.551597975276103,15,4.0,-3932
18.552658789016235,16,2.0,4924
18.552875108302082,17,1.0,-4705
18.552922028118875,17,3.0,-5487
18.55354807123834,13,1.0,-6113
18.55440033880864,14,3.0,-6265
18.55440033880864,17,3.0,-6265
18.55485825710403,14,1.0,-6201
18.555699559567582,5,9.0,0
18.55768952827393,15,1.0,-3693
18.55792366977562,1,2.0,7845
18.558600136498246,15,2.0,-3767
18.559884185606176,14,1.0,-5938
18.559884185606176,17,1.0,-5938
18.5610647587454,13,1.0,-6069
18.5610647587454,17,1.0,-6069
18.561203851901215,14,1.0,-5970
18.561203851901215,17,1.0,-5970
18.561226783711163,17,1.0,-3962
18.561386080651758,5,2.0,0
18.56158487451017,14,4.0,-5993
18.562719077681376,13,1.0,-5911
18.562719077681376,17,1.0,-5911
18.562762050241986,17,2.0,-117
18.56327808543407,13,3.0,-6222
18.563473751047503,13,1.0,-5953
18.56426989630613,13,47.0,-6272
18.565735740221847,13,1.0,-6327
18.568063311396205,17,4.0,-3197
18.568276794235825,13,1.0,-6022
18.573395115075574,17,21.0,-347
18.57341893818364,14,13.0,-6096
18.57352913605243,13,1.0,-5825
18.573622290846856,13,4.0,-6035
18.57376890421263,5,23.0,0
18.573867223025612,16,2.0,5550
18.574444095666326,5,1.0,0
18.57457345519193,16,9.0,1084
18.57460737582996,5,4.0,0
18.574693730811788,17,3.0,-4813
18.576223971997006,14,3.0,-6076
18.57662083590967,5,13.0,0
18.57670026316814,13,1.0,-6185
18.576795246760554,15,2.0,-3856
18.577177977669322,15,3.0,-3766
18.578237814258575,15,3.0,-3899
18.578374371132163,17,2.0,-4984
18.57938000844514,17,2.0,-726
18.5801717350677,17,2.0,-5155
18.580353944261077,13,1.0,-5858
18.58140048929175,14,1.0,-6086
18.581705814908798,13,1.0,-6090
18.58184555866203,13,1.0,-6126
18.583428020801527,5,2.0,0
18.584294772690537,13,1.0,-6301
18.584550052151897,13,2.0,-6217
18.584948434993144,13,1.0,-6174
18.5862044753462,17,18.0,-1456
18.58666786300195,13,5.0,-5879
18.586703381193008,5,1.0,0
18.586977009978206,13,1.0,-6275
18.587146936797158,13,1.0,-5924
18.587671224777033,13,6.0,-6295
18.587671224777033,17,6.0,-6295
18.588005020894617,15,1.0,-3846
18.58821379038126,17,6.0,-2981
18.58862984914373,13,7.0,-5999
18.58880001169078,15,7.0,-4163
18.58897825009376,14,7.0,-5757
18.589159532927354,6,4.0,7830
18.591020828778625,5,1.0,0
18.591175328944892,16,7.0,4180
18.591509115345666,13,3.0,-6264
18.59152841067706,5,4.0,0
18.592744203624584,13,3.0,-5989
18.593218672450426,13,31.0,-6291
18.594094182809894,5,1.0,0
18.59484940119387,15,2.0,-3735
18.59573725557627,5,2.0,0
18.597571884304,5,1.0,0
18.5976705802335,15,3.0,-3824
18.597946197459237,17,1.0,-4318
18.59854236473229,13,6.0,-6247
18.602006965481337,13,2.0,-6195
18.602006965481337,17,2.0,-6195
18.602632371670484,13,1.0,-6146
18.603895386044726,5,9.0,0
18.60573386007982,16,4.0,4253
18.60759726897514,16,2.0,4860
18.607599640033385,17,1.0,-1379
18.609704714390453,17,2.0,-3284
18.609947433028776,14,2.0,-5995
18.610032169240615,5,6.0,0
18.61020703605476,13,1.0,-6190
18.61020703605476,17,1.0,-6190
18.611327051123737,17,2.0,-1544
18.611801046995623,17,1.0,-5648
18.61210798850543,14,5.0,-6099
18.613158449866194,15,1.0,-3878
18.613199419129774,5,1.0,0
18.61391426475359,13,2.0,-5893
18.614352074784456,17,12.0,-3851
18.616060120411916,17,1.0,-531
18.616588427728807,5,10.0,0
18.61791212916279,17,4.0,-1409
18.618327812095462,5,1.0,0
18.61845405435813,13,2.0,-6232
18.618658625916147,5,4.0,0
18.61874654998428,16,6.0,750
18.618805981940813,16,5.0,7364
18.61903567694977,5,8.0,0
18.61937947290209,13,9.0,-6105
18.61949486417284,13,7.0,-6187
18.61949486417284,17,7.0,-6187
18.621890849098705,8,6.0,7659
18.621905649988996,15,1.0,-3980
18.621905649988996,17,1.0,-3980
18.6223670969659,7,14.0,7505
18.623807090876802,9,2.0,7093
18.624126380833424,1,7.0,7846
18.626429222889687,5,3.0,0
18.626606576185097,14,3.0,-5944
18.626606576185097,17,3.0,-5944
18.62779666263996,13,1.0,-6010
18.628285512783513,13,7.0,-6249
18.62871541272051,5,50.0,0
18.629467345887043,13,9.0,-6330
18.629972706298144,5,7.0,0
18.63030390964545,13,7.0,-5981
18.63062267277898,15,6.0,-3893
18.6315016707346,14,6.0,-6058
18.631722380391246,15,5.0,-3996
18.631919064277927,5,1.0,0
18.63454521725035,9,5.0,7628
18.63482449868031,17,3.0,-5418
18.63531567666313,7,1.0,7787
18.635630069662525,14,1.0,-6273
18.635901991399614,15,3.0,-3924
18.63603255809845,17,2.0,-1114
18.636502099160268,5,3.0,0
18.636632645918905,16,1.0,5726
18.63742071331139,5,2.0,0
18.6377657355817,13,3.0,-6132
18.6377657355817,17,3.0,-6132
18.638597969830336,13,1.0,-6001
18.638685308153253,17,9.0,-4831
18.638796615145925,14,1.0,-6156
18.638796615145925,17,1.0,-6156
18.639018575435948,7,7.0,7709
18.639235250734487,17,3.0,-3145
18.63949810425901,13,5.0,-5878
18.64166074863338,5,3.0,0
18.64298363927839,17,19.0,-2905
18.64321528889918,14,1.0,-5952
18.64461589858595,5,2.0,0
18.648194176564285,13,3.0,-6154
18.648590087530216,16,33.0,598
18.648952627064993,8,6.0,7789
18.64906067335971,13,7.0,-5841
18.64922320205169,5,4.0,0
18.64938404189875,14,3.0,-6183
18.65241953654057,5,3.0,0
18.654496742429707,5,3.0,0
18.655552318231884,9,2.0,7712
18.6556753099507,17,6.0,-3576
18.655709897504245,9,5.0,7374
18.656145067485383,17,1.0,-2830
18.657554493211208,14,15.0,-6178
18.65767317543602,17,5.0,-4486
18.657701807451534,14,1.0,-5857
18.6581443508009,14,3.0,-6125
18.65974398998861,17,2.0,-3297
18.66296746518266,14,2.0,-6101
18.663659586091942,5,2.0,0
18.664019958734045,17,2.0,-1844
18.665242223586986,17,1.0,-3836
18.665841484530233,5,3.0,0
18.66599694573126,17,1.0,-1165
18.66608679089872,7,3.0,7651
18.666478812917568,7,1.0,7612
18.668675057268036,13,1.0,-5804
18.66926453374007,5,7.0,0
18.669356341261143,13,4.0,-6251
18.669511450241888,5,10.0,0
18.67150974170885,15,2.0,-4120
18.67257509398026,14,3.0,-6224
18.672945858878354,15,1.0,-3934
18.674518816337486,13,1.0,-5781
18.675909661593153,13,2.0,-6203
18.676618737370188,5,3.0,0
18.677466923052833,5,5.0,0
18.677785155741326,5,4.0,0
18.678744956187714,13,6.0,-6191
18.680195348371782,14,2.0,-5775
18.680471928599886,5,4.0,0
18.680530414102947,14,60.0,-6028
18.680530414102947,17,60.0,-6028
18.680807067396017,14,2.0,-5895
18.681277128006943,13,1.0,-5791
18.68162919395598,14,1.0,-5847
18.682927075116332,17,5.0,-2268
18.68330056977121,17,1.0,-521
18.683537977791133,17,2.0,-387
18.684434042210444,14,4.0,-5945
18.68457956442057,13,1.0,-6081
18.684845282555898,14,1.0,-5784
18.685018035569644,13,1.0,-5872
18.68502778494745,17,4.0,-2943
18.68588965726056,15,2.0,-4122
18.686672055351924,13,8.0,-5799
18.687449961910183,4,5.0,7847
18.688262475416852,17,7.0,-579
18.68884750785083,13,6.0,-6177
18.690486231270665,5,5.0,0
18.69200805154801,14,1.0,-6087
18.692132900914167,14,1.0,-5765
18.692576145077805,5,16.0,0
18.693949783602093,6,10.0,7798
18.697499123285954,14,7.0,-6277
18.697931637615433,15,19.0,-3677
18.698442622245608,14,1.0,-5985
18.698442622245608,17,1.0,-5985
18.698571012942764,13,2.0,-5887
18.698826593928484,13,2.0,-6066
18.699147344559165,13,2.0,-6312
18.700173596583227,14,4.0,-5838
18.700173596583227,17,4.0,-5838
18.700377294173222,15,1.0,-3870
18.700839539292886,8,6.0,7795
18.7025581654813,15,11.0,-4036
18.703506260119006,14,10.0,-5916
18.703506260119006,17,10.0,-5916
18.704556280146843,5,7.0,0
18.704634377274992,16,57.0,3300
18.70640227119224,13,2.0,-6152
18.707252711764053,14,3.0,-5998
18.70755189211357,13,1.0,-5868
18.70755189211357,17,1.0,-5868
18.707626123139576,15,4.0,-3917
18.708813698698524,5,1.0,0
18.710904388050164,13,2.0,-6044
18.714541189405946,16,52.0,292
18.714823040279953,15,1.0,-3888
18.71608840567107,5,3.0,0
18.716284949073575,13,4.0,-6307
18.716314351912196,5,2.0,0
18.716607733355982,13,12.0,-5816
18.716675040052465,13,3.0,-6131
18.716675040052465,17,3.0,-6131
18.717063522455934,15,1.0,-3977
18.7171528361083,5,42.0,0
18.718264050100352,16,2.0,1674
18.718713256120576,6,2.0,7642
18.719091660998934,5,4.0,0
18.71919269527447,14,2.0,-5913
18.71954288817079,15,9.0,-4079
18.72033403428813,13,1.0,-6324
18.721627916642603,17,2.0,-2878
18.72217526420771,14,4.0,-5915
18.722234372552332,5,2.0,0
18.72246472325984,15,1.0,-4070
18.72321111029377,5,2.0,0
18.72407092546148,7,1.0,7758
18.72450393524473,14,1.0,-5854
18.724640580306176,15,6.0,-3971
18.724934110009308,13,31.0,-6142
