time,event,degree,inf_id
7.626574495371678,1,2.0,3868
7.62668378802582,1,2.0,3869
7.626703447609441,7,2.0,532
7.626862731044421,6,46.0,3391
7.627110667719814,1,2.0,3870
7.62714203296337,6,3.0,2881
7.627374433404113,1,11.0,3871
7.627617605680085,8,14.0,1093
7.628460013922811,7,57.0,769
7.628749611697925,6,3.0,3613
7.628897321422574,1,3.0,3872
7.630514997464502,1,3.0,3873
7.6328337694646375,6,5.0,3282
7.633111618852206,6,2.0,2714
7.633404384220746,1,32.0,3874
7.633507251974002,7,3.0,2106
7.633531399678284,1,10.0,3875
7.633652994801294,1,5.0,3876
7.634162225352935,7,50.0,501
7.6342184334719745,6,2.0,1690
7.634679732484452,6,60.0,2141
7.635224852961706,1,3.0,3877
7.635439234059169,8,15.0,795
7.635449610350917,1,9.0,3878
7.635547980379351,7,2.0,315
7.635583880920395,6,19.0,3070
7.635820612304798,6,2.0,3239
7.637112686319532,7,55.0,177
7.637616317506762,7,5.0,2145
7.637628893884874,6,5.0,2946
7.638717137891801,6,7.0,2965
7.639156211266186,1,9.0,3879
7.639783942046356,6,1.0,2727
7.640226877621124,6,59.0,2733
7.640384385808792,1,7.0,3880
7.640773424402908,6,1.0,2679
7.64134325895331,6,36.0,3229
7.641739310631166,6,3.0,3495
7.641819585265009,1,3.0,3881
7.642054055127023,1,4.0,3882
7.642125566789686,1,2.0,3883
7.642673898334587,6,39.0,3840
7.642998233453639,7,6.0,2384
7.643050196409743,1,6.0,3884
7.643402373633198,6,7.0,3500
7.643863226022387,8,1.0,3157
7.644711868950612,6,3.0,1179
7.644786334570533,9,5.0,962
7.644857068742425,1,6.0,3885
7.644959318959089,1,2.0,3886
7.645039850557964,1,5.0,3887
7.646810920202945,1,2.0,3888
7.647475299227625,1,1.0,3889
7.64772851879141,1,6.0,3890
7.648271914551979,7,3.0,2244
7.64843531436373,1,1.0,3891
7.648779983479569,1,3.0,3892
7.649113550582814,1,4.0,3893
7.649708484240654,1,24.0,3894
7.649811274546844,7,4.0,2221
7.650912197291534,1,13.0,3895
7.65117889966645,6,10.0,2918
7.651343058166351,6,1.0,3865
7.651981316474817,6,3.0,3208
7.652341512136345,1,2.0,3896
7.652402306490054,1,16.0,3897
7.652451314872435,6,1.0,2199
7.652579105113544,7,13.0,859
7.653128253106629,1,8.0,3898
7.653335243024819,1,24.0,3899
7.653813260897701,6,5.0,3876
7.654002530127217,1,3.0,3900
7.654472251333919,6,19.0,3850
7.6545862229182,6,45.0,1814
7.654852993274616,6,6.0,2897
7.656028580303132,1,5.0,3901
7.656520303590837,7,4.0,3153
7.65707732755818,1,9.0,3902
7.657132694605184,6,7.0,3650
7.6572047118247335,6,7.0,3880
7.657459409255397,8,7.0,1057
7.657563759322831,7,14.0,2444
7.657567895934953,1,2.0,3903
7.657733475315004,6,1.0,2775
7.6577889836955695,7,20.0,567
7.657951388220987,1,10.0,3904
7.657972372885387,1,7.0,3905
7.658402379336458,1,5.0,3906
7.658716847130208,1,24.0,3907
7.659352026479533,1,6.0,3908
7.6597964701839665,6,1.0,3697
7.661081449885269,1,1.0,3909
7.6613835383004485,7,3.0,1873
7.6615902808288645,1,13.0,3910
7.6628207879415084,9,3.0,266
7.662837801751074,6,2.0,3572
7.6628962527940905,1,9.0,3911
7.6629130636758855,1,4.0,3912
7.663145692928003,1,4.0,3913
7.663159519063981,8,2.0,2090
7.663576073440265,1,5.0,3914
7.663729439484162,1,2.0,3915
7.6640544600088685,1,5.0,3916
7.664216516608249,8,54.0,2214
7.664552354125531,1,3.0,3917
7.664853017676002,1,2.0,3918
7.664967660650055,6,2.0,3647
7.665140888297403,8,11.0,3117
7.665206931197962,6,5.0,2887
7.66540936808752,6,6.0,1303
7.665430376614029,1,1.0,3919
7.665679641915103,7,15.0,2259
7.6657244074773105,6,1.0,3474
7.6665519055457265,1,18.0,3920
7.666718664617009,1,2.0,3921
7.667403805735758,7,6.0,701
7.667652869072067,7,60.0,2414
7.667881115875073,6,3.0,3083
7.668003703609209,7,20.0,1613
7.668201364497236,1,5.0,3922
7.668276063603624,1,2.0,3923
7.6683177886252745,2,10.0,3924
7.668858229246473,1,2.0,3925
7.668926701295372,7,6.0,1886
7.669564157452045,1,8.0,3926
7.669715344615592,8,46.0,2785
7.669878076392617,7,12.0,1330
7.67037513859129,8,3.0,2537
7.670582811512199,7,41.0,1408
7.670709205765028,1,4.0,3927
7.670731195127557,1,3.0,3928
7.670852699110558,1,2.0,3929
7.670927453146049,1,39.0,3930
7.671075687423161,1,6.0,3931
7.671327819025667,7,48.0,1768
7.671493645765236,9,21.0,416
7.672327312430911,6,6.0,2921
7.6724058162702535,1,12.0,3932
7.672514330399369,1,2.0,3933
7.673024740016379,7,1.0,770
7.673132358824489,7,5.0,1825
7.673736209422373,6,2.0,3144
7.6745002293141225,6,52.0,3669
7.674906789916411,1,6.0,3934
7.675619880533241,1,6.0,3935
7.675683760534702,1,4.0,3936
7.67742383132253,1,2.0,3937
7.677647800989099,6,3.0,3892
7.677939748137578,9,51.0,289
7.678254016816396,6,5.0,2375
7.678620009765598,1,5.0,3938
7.678768971396941,1,3.0,3939
7.67880120680601,1,16.0,3940
7.679125339713794,1,36.0,3941
7.679489806677509,7,3.0,2008
7.679618228546133,1,2.0,3942
7.680409540565548,6,1.0,3594
7.680562680037609,7,58.0,981
7.680687945787135,1,23.0,3943
7.680856156031964,2,26.0,3944
7.680896786256056,7,15.0,1532
7.681219914475609,8,43.0,1678
7.681336715992188,1,1.0,3945
7.681605808611416,6,16.0,3241
7.682184004913836,9,56.0,170
7.682382249379588,1,3.0,3946
7.682405176782995,6,2.0,986
7.682654506038027,1,17.0,3947
7.682711545680392,8,53.0,2469
7.682716273474853,1,4.0,3948
7.683032817636088,7,58.0,2307
7.683167566642655,1,5.0,3949
7.683278284842523,6,26.0,3804
7.6835296034165825,7,16.0,1731
7.6835296034165825,16,16.0,1731
7.6838089942780465,1,2.0,3950
7.6841205014202805,6,4.0,3604
7.685039081391493,1,3.0,3951
7.685501724291898,6,11.0,3833
7.685911875942779,6,1.0,2355
7.685940379240978,7,7.0,579
7.686133503093753,1,4.0,3952
7.686266092915566,6,34.0,2819
7.6863221053789506,7,1.0,1044
7.686619542035263,1,4.0,3953
7.687284931401635,1,2.0,3954
7.6875405353242305,1,40.0,3955
7.687565970401137,6,4.0,2473
7.687788320143644,6,16.0,3940
7.687797053278877,6,5.0,2088
7.688179078578633,6,1.0,3374
7.6885471873471,6,1.0,3476
7.689033178871723,8,3.0,880
7.689764785478586,6,2.0,2200
7.690237574181697,1,2.0,3956
7.690355180955852,1,5.0,3957
7.690710037172629,6,7.0,1507
7.69110614501785,8,7.0,1685
7.691230274748204,8,8.0,3493
7.691356311964711,1,30.0,3958
7.692183212693972,7,2.0,1393
7.6922708101705695,6,3.0,3275
7.6924610637426145,1,54.0,3959
7.6927982165269295,9,6.0,1512
7.69283028433746,1,16.0,3960
7.692977309596747,1,9.0,3961
7.693420826750696,7,59.0,1457
7.693492680822569,1,33.0,3962
7.693721646878661,1,1.0,3963
7.693956098424615,6,24.0,3418
7.694164254938022,6,47.0,2139
7.694292666179366,1,35.0,3964
7.694348708496419,6,4.0,2437
7.694546538896451,6,2.0,2734
7.694981548110689,8,2.0,2353
7.69531434989158,8,2.0,1991
7.6953487166549195,7,14.0,1477
7.69577768651777,1,4.0,3965
7.696655058316909,6,3.0,2890
7.697686599335874,7,6.0,1018
7.698090621357375,6,5.0,3703
7.698150738730548,1,22.0,3966
7.6984746249187745,1,13.0,3967
7.698857558210734,1,3.0,3968
7.698941999797024,1,2.0,3969
7.698943074568313,7,50.0,974
7.698999987266229,1,8.0,3970
7.699996725714671,7,2.0,1692
7.70037812049712,1,3.0,3971
7.701105996048354,6,4.0,3480
7.701394196600657,1,15.0,3972
7.701939786258346,1,1.0,3973
7.70251794253943,6,34.0,3422
7.703001565934236,1,3.0,3974
7.7032708596550785,1,4.0,3975
7.703440817045868,2,6.0,3976
7.703738878623611,6,8.0,3787
7.704130144152129,6,3.0,3181
7.704337460521994,6,7.0,2874
7.70451742637346,1,5.0,3977
7.7048586308321605,7,4.0,3001
7.705075840894819,6,3.0,2814
7.705351305760365,1,2.0,3978
7.705482970296481,6,25.0,3485
7.705516566055317,1,39.0,3979
7.705534553798121,6,5.0,3271
7.706228841492053,7,13.0,1503
7.706305253196052,1,2.0,3980
7.706565332888441,6,1.0,3384
7.70693251442418,7,1.0,1137
7.706937533634334,6,15.0,3348
7.7079444548132505,7,3.0,2880
7.708134328509908,8,3.0,617
7.708222658702109,9,1.0,1778
7.7083501459524255,1,3.0,3981
7.708455968200285,1,1.0,3982
7.708727580792346,1,6.0,3983
7.708979406966502,1,6.0,3984
7.709702791323612,7,10.0,1292
7.7097773718476725,6,6.0,3908
7.709816598678126,6,54.0,3253
7.710191321863345,6,26.0,2105
7.7105793868767165,1,2.0,3985
7.710905753778503,7,21.0,1709
7.7116036754751285,1,9.0,3986
7.711699469980278,1,6.0,3987
7.711890588897524,1,2.0,3988
7.712159778981351,6,1.0,3607
7.713002275839097,1,6.0,3989
7.7131468802915055,8,53.0,2402
7.713541024434291,9,11.0,1437
7.714044766408232,1,1.0,3990
7.714105615335991,1,24.0,3991
7.714630282600918,1,9.0,3992
7.714876958881043,1,21.0,3993
7.715873854469698,6,5.0,3563
7.716044301894846,6,24.0,3907
7.716433607767668,1,10.0,3994
7.716467017974187,6,3.0,3946
7.716978511317053,7,32.0,539
7.717516652605586,6,13.0,3895
7.718004519553321,1,4.0,3995
7.7181017615152925,6,10.0,2771
7.718111562531277,1,2.0,3996
7.7181189375088515,6,3.0,3578
7.718122376274151,1,1.0,3997
7.7181686776189915,6,14.0,1967
7.718899823374037,7,9.0,2366
7.718901100809495,7,26.0,996
7.719087577781428,9,1.0,3045
7.719477947819015,1,3.0,3998
7.719549218042755,1,3.0,3999
7.71986582149744,1,1.0,4000
7.719923921250926,1,6.0,4001
7.7203613918961596,1,2.0,4002
7.720582170256077,6,3.0,3763
7.720709113610295,1,3.0,4003
7.7207770913296345,1,9.0,4004
7.720840715120143,1,8.0,4005
7.721087394591401,8,44.0,893
7.7215991903263,1,18.0,4006
7.721836509856106,6,57.0,2683
7.72210692103875,6,19.0,3561
7.722684822051974,8,1.0,2355
7.722862515076938,6,6.0,624
7.7231728829270185,7,4.0,2100
7.72324217479965,1,34.0,4007
7.723259839418587,6,3.0,3877
7.723376602457075,9,9.0,1773
7.723701614012124,1,2.0,4008
7.725282975337898,8,11.0,973
7.725416778650355,1,5.0,4009
7.725543952523664,8,8.0,3054
7.725690270334602,6,3.0,3835
7.726175908869398,1,1.0,4010
7.726483103653491,1,5.0,4011
7.726895142549319,9,2.0,277
7.727093139806442,1,6.0,4012
7.727449835427757,7,3.0,2185
7.727483898836791,1,1.0,4013
7.7275660168947455,6,1.0,3178
7.728008068694324,7,1.0,1209
7.728016156778545,7,2.0,1199
7.7280897204547925,1,7.0,4014
7.728493736682014,6,1.0,3416
7.7285598071471995,6,7.0,3097
7.728975972057287,1,16.0,4015
7.729009291477822,1,6.0,4016
7.730083836904853,6,8.0,3243
7.730097159557302,6,31.0,2873
7.730520797707085,6,12.0,3377
7.730586760348695,6,56.0,3057
7.731389194474619,6,4.0,3233
7.731492339868385,1,3.0,4017
7.731648885636704,6,7.0,3628
7.731881775218131,1,1.0,4018
7.731893328802089,1,5.0,4019
7.732012565736461,6,3.0,3881
7.732709989165779,1,1.0,4020
7.733084251142695,1,2.0,4021
7.733402144136028,1,6.0,4022
7.733493507903046,2,23.0,4023
7.73371157540155,7,48.0,817
7.733771895167541,1,1.0,4024
7.733986083647716,7,4.0,1582
7.734125291568172,1,19.0,4025
7.734365565897246,6,1.0,4010
7.735368985466468,1,10.0,4026
7.736084124850196,6,6.0,2721
7.736163348268384,1,44.0,4027
7.73621255422843,6,3.0,2250
7.736451455290688,7,8.0,2896
7.736718962982481,6,9.0,3859
7.737032215627705,1,11.0,4028
7.737140265792858,9,57.0,1693
7.73766952075176,1,1.0,4029
7.738047295030245,6,3.0,3568
7.738111015359722,6,6.0,2673
7.738177173690295,1,1.0,4030
7.738484950154082,6,10.0,3875
7.738498935002734,6,1.0,2905
7.739003932747925,6,2.0,2981
7.739157312891857,1,5.0,4031
7.739637327091105,1,23.0,4032
7.739928493341607,1,11.0,4033
7.74006038301836,1,1.0,4034
7.740211468442426,1,9.0,4035
7.741433471397535,1,7.0,4036
7.741970021573601,8,9.0,2411
7.742339678790519,8,1.0,2908
7.74246850277437,1,4.0,4037
7.74258479831319,1,1.0,4038
7.742616171001058,1,1.0,4039
7.743087668564079,6,7.0,2493
7.743202630996722,6,5.0,3626
7.743205725002817,6,6.0,3078
7.743631040945564,1,6.0,4040
7.743841144665267,1,2.0,4041
7.744672510026867,6,16.0,2877
7.744945074462791,1,21.0,4042
7.7451508815354115,7,12.0,1836
7.745318862818468,6,14.0,3038
7.745935214420205,6,13.0,3766
7.746290042158066,6,4.0,2418
7.747051275169198,7,44.0,1720
7.747149483692147,8,1.0,1392
7.747155221517653,7,16.0,1553
7.747911101799024,6,1.0,3683
7.749411069989042,6,13.0,2433
7.749823648394817,6,7.0,3816
7.750180623166747,1,15.0,4043
7.750893147434119,6,53.0,2789
7.75149828647311,7,17.0,285
7.751666317849689,1,10.0,4044
7.751722776276546,8,6.0,2606
7.751913486031533,6,3.0,2867
7.752585672407307,8,9.0,2494
7.7529287805453535,6,8.0,1647
7.753300192929077,1,12.0,4045
7.7535106331402,1,8.0,4046
7.754216215526817,1,1.0,4047
7.754583570843002,1,5.0,4048
7.754654134010874,7,2.0,2485
7.754715237157811,7,9.0,2222
7.7557900425893465,6,10.0,1850
7.755790434507135,6,5.0,3855
7.75609685389442,6,43.0,1900
7.756141970076656,6,34.0,2805
7.756205861575626,1,18.0,4049
7.756233277391519,1,5.0,4050
7.7565234849855536,8,8.0,3270
7.75701031292477,6,4.0,3314
7.757543662361602,1,1.0,4051
7.757550444712216,7,10.0,1331
7.7583389770694815,7,3.0,1302
7.758565930474024,9,1.0,634
7.7590099351609965,1,48.0,4052
7.7591867129980185,1,2.0,4053
7.7592995052761635,7,4.0,3317
7.75964118013642,1,15.0,4054
7.760841800057971,6,10.0,2510
7.761495934749365,8,1.0,3053
7.76183694017737,1,6.0,4055
7.7619927789262135,1,1.0,4056
7.7620840496382,6,25.0,3383
7.762234647292748,1,7.0,4057
7.762420701591206,2,12.0,4058
7.762702861153959,1,5.0,4059
7.763133296055605,7,3.0,2943
7.7634197470330175,6,3.0,3299
7.764308336623722,7,6.0,1834
7.764382230628048,1,3.0,4060
7.764455031998372,1,2.0,4061
7.76471166634764,1,2.0,4062
7.765235538319728,1,3.0,4063
7.765650995879468,6,17.0,3558
7.766595189109449,6,49.0,749
7.766899422861176,8,12.0,3042
7.7672017855301565,7,1.0,1360
7.767757369287478,1,1.0,4064
7.767974169632182,6,19.0,2063
7.768235430154063,1,4.0,4065
7.768350021898392,6,2.0,3883
7.768739199365268,1,1.0,4066
7.771340584992695,7,58.0,381
7.771437049198782,1,2.0,4067
7.771587826832345,1,10.0,4068
7.771690060806867,8,2.0,1068
7.771713269618605,6,42.0,735
7.771875415753154,1,1.0,4069
7.771887472924448,1,4.0,4070
7.772217763673559,8,13.0,3047
7.7723904501277445,6,13.0,3799
7.772428075469945,7,4.0,2558
7.772577990494643,7,30.0,2781
7.77276119531675,9,7.0,884
7.773160807824347,6,1.0,3909
7.773235360600279,1,6.0,4071
7.773912617866245,1,5.0,4072
7.774066869098937,6,10.0,3591
7.774107144199493,6,6.0,3155
7.7741095737025026,6,3.0,3971
7.774300045419048,6,49.0,2663
7.774362441132014,6,17.0,3726
7.774758315720446,1,58.0,4073
7.774907603246762,1,2.0,4074
7.775461160724544,1,19.0,4075
7.775640329797717,1,31.0,4076
7.775788459278911,1,2.0,4077
7.77586396542617,6,2.0,1047
7.776120912898242,6,3.0,2540
7.776290190554387,1,3.0,4078
7.776581083925468,9,49.0,2497
7.776798400663045,1,3.0,4079
7.776965507825645,7,13.0,937
7.777293587703218,6,4.0,3039
7.777379247037086,1,2.0,4080
7.777478764070772,1,18.0,4081
7.778001769311961,9,23.0,1739
7.778313391602915,1,5.0,4082
7.778585142154022,1,3.0,4083
7.778684279638446,6,4.0,1361
7.778729036220635,7,6.0,2392
7.778747231345152,1,8.0,4084
7.778783154720083,6,10.0,3242
7.779173751917239,6,3.0,3516
7.779374451862268,7,48.0,1933
7.779925646560961,6,25.0,2190
7.77996357840645,9,2.0,474
7.7800039120419715,6,1.0,2126
7.7801973757122465,1,22.0,4085
7.781349516207411,6,35.0,2243
7.781516280104556,1,1.0,4086
7.782039180981315,6,2.0,2107
7.782290521952089,1,10.0,4087
7.7832197628327515,7,27.0,888
7.783471916392977,6,2.0,2739
7.783746416794937,1,1.0,4088
7.783893535904018,1,5.0,4089
7.7839163257234665,6,2.0,3956
7.783950365373868,6,10.0,3994
7.783953927849616,7,3.0,1221
7.784057491236307,7,4.0,956
7.78413817803524,6,1.0,714
7.784314676483311,1,13.0,4090
7.784343617490361,6,6.0,3759
7.7845559267920255,7,57.0,1596
7.784575207401833,1,3.0,4091
7.785070519440618,6,3.0,3010
7.7853266863873225,1,6.0,4092
7.785355298213859,6,11.0,2985
7.785457731437516,7,3.0,2302
7.7855810917006965,1,1.0,4093
7.785720199213761,1,22.0,4094
7.7859610173437925,8,6.0,1102
7.786079908693587,6,51.0,1715
7.786233922787249,1,5.0,4095
7.786505546562301,1,31.0,4096
7.786761396033254,1,3.0,4097
7.786855233205201,1,12.0,4098
7.787016463003208,1,8.0,4099
7.78721810448382,9,6.0,773
7.787465644352556,6,5.0,3321
7.788202848129198,1,2.0,4100
7.788489687101329,7,2.0,248
7.788804420558639,6,1.0,3395
7.789006097559414,6,2.0,1306
7.7891881416576965,1,1.0,4101
7.789291995478294,1,2.0,4102
7.789594791949761,1,4.0,4103
7.789673066257484,6,2.0,2197
7.789740274345034,6,6.0,1040
7.789769903019983,1,4.0,4104
7.790637134686128,6,1.0,3731
7.791118628017103,1,5.0,4105
7.7913795585019745,1,13.0,4106
7.791522121211612,7,24.0,260
7.791573925459097,8,6.0,2921
7.791803701412408,1,4.0,4107
7.791940910624695,1,7.0,4108
7.792112667644439,1,11.0,4109
7.792538889933019,1,1.0,4110
7.7929120242050836,1,17.0,4111
7.79324587401093,6,5.0,4050
7.794134931269456,6,2.0,1391
7.794295454825909,6,3.0,3768
7.794478769518741,1,57.0,4112
7.794788731745486,7,34.0,1188
7.794790735358493,1,42.0,4113
7.795748637152613,6,1.0,4024
7.796339636883228,1,7.0,4114
7.79651646414343,1,41.0,4115
7.7970828079312,6,2.0,3842
7.7972513876893625,1,6.0,4116
7.79772440388477,1,2.0,4117
7.79858082026579,1,7.0,4118
7.798753493032468,7,17.0,719
7.799807288630694,6,4.0,2924
7.799810374377883,1,5.0,4119
7.799819053878209,6,31.0,3385
7.799968850047151,1,5.0,4120
7.800306652564421,7,57.0,1010
7.800552525471207,1,5.0,4121
7.800998143875292,6,2.0,3779
7.80103723521762,6,3.0,1754
7.801040293433554,1,1.0,4122
7.801168541917523,6,2.0,2997
7.801373622191441,6,5.0,3773
7.801402034478021,7,5.0,862
7.801712060702451,7,12.0,551
7.801823292711869,8,13.0,2847
7.801837873329556,1,2.0,4123
7.8018958171151835,1,1.0,4124
7.8026159890611675,1,1.0,4125
7.803280394888935,1,3.0,4126
7.803468253825406,9,3.0,1707
7.8034930253633945,1,13.0,4127
7.804011935456623,2,2.0,4128
7.804113791574662,6,3.0,3269
7.804175178444872,9,3.0,1585
7.804435887447209,9,9.0,609
7.804467711652227,1,1.0,4129
7.8049219276097705,6,11.0,3643
7.804960187519272,7,1.0,1319
7.805028415529746,6,1.0,2937
7.805778527131508,6,9.0,3823
7.80583578756636,1,60.0,4130
7.805843700491801,6,2.0,3615
7.806638820751863,6,3.0,3251
7.806797469799633,1,1.0,4131
7.807280882027324,1,2.0,4132
7.807556075631598,7,7.0,1975
7.808363256271007,1,10.0,4133
7.809227989633756,1,1.0,4134
7.80936948931216,1,2.0,4135
7.809685900196344,6,9.0,3390
7.809857941337864,6,27.0,3784
7.810088697631302,9,15.0,795
7.810193899980624,6,2.0,2623
7.8102442437356405,1,2.0,4136
7.8114454321548115,1,2.0,4137
7.811477553242771,6,1.0,3618
7.811486803706111,6,9.0,3067
7.811816945946131,7,6.0,2572
7.8119272385908385,7,3.0,1745
7.812338688408969,7,39.0,2167
7.812394429757095,7,5.0,1032
7.812539772829362,7,6.0,1181
7.812685957762504,7,33.0,1934
7.8131979358668,8,3.0,1891
7.813505896704272,6,40.0,3786
7.813721855241377,7,34.0,979
7.813800282676274,6,1.0,2746
7.813883620289279,7,4.0,1383
7.81476514166849,7,4.0,1473
7.815016392025192,1,3.0,4138
7.815123243372803,6,2.0,3721
7.815717273859924,7,38.0,1674
7.815783706496272,1,2.0,4139
7.815809466448278,7,2.0,1014
7.816248750965613,8,8.0,2323
7.817486518249288,1,45.0,4140
7.81756210063215,6,7.0,3792
7.817810004084037,7,10.0,1242
7.818546562484447,1,2.0,4141
7.820331200051995,6,1.0,4064
7.8204630475929005,1,10.0,4142
7.820813217241254,1,11.0,4143
7.82090947434153,1,14.0,4144
7.821027607575455,1,9.0,4145
7.821452204765961,7,11.0,2330
7.821607960132823,1,4.0,4146
7.821709441456849,1,1.0,4147
7.822323389491922,1,8.0,4148
7.822615299263585,7,60.0,650
7.822734520251381,6,7.0,3323
7.822788973548699,7,19.0,2038
7.822971425114783,8,2.0,2811
7.8232665626178655,6,2.0,3747
7.823329936235087,1,8.0,4149
7.823431427295061,1,1.0,4150
7.823803562277315,9,42.0,559
7.823803841445282,7,2.0,2549
7.824022258871554,1,4.0,4151
7.824592610703549,6,5.0,2503
7.825092280184532,1,1.0,4152
7.825237337573698,6,3.0,1752
7.825491453183812,8,6.0,2897
7.825552828644891,6,2.0,2999
7.826460392867273,7,43.0,1274
7.82653190852746,7,6.0,1534
7.826658960444708,6,57.0,4112
7.826717231229064,1,1.0,4153
7.827084441732436,7,1.0,2069
7.827210012848591,7,5.0,1974
7.827213823638322,6,2.0,2626
7.827400347106538,9,1.0,3053
7.827539395551755,7,53.0,1646
7.827829756690888,1,6.0,4154
7.827934131266742,6,6.0,3717
7.828846235498645,1,1.0,4155
7.82895740619779,1,3.0,4156
7.829007569581202,1,8.0,4157
7.829510868972293,1,2.0,4158
7.8295779264674765,1,1.0,4159
7.829589957687432,6,13.0,2061
7.830273273033804,6,29.0,1381
7.830629743484622,8,1.0,1911
7.830807278505322,6,12.0,1082
7.831739045207851,6,5.0,3674
7.832128975343351,1,39.0,4160
7.832169096935253,1,53.0,4161
7.832295208314498,1,1.0,4162
7.8325198281261885,9,57.0,728
7.832561323455184,1,3.0,4163
7.833244757489776,6,6.0,2527
7.833360193745594,1,5.0,4164
7.834772332545963,6,2.0,4136
7.834931695228928,1,1.0,4165
7.83543257106718,1,2.0,4166
7.8359686295898445,6,9.0,3309
7.835984553711432,7,46.0,635
7.836005845497227,6,1.0,3889
7.836033955472848,6,4.0,3995
7.83604188043288,7,16.0,1116
7.836084812840651,6,12.0,3798
7.836129508565643,1,1.0,4167
7.836205072977606,6,20.0,2138
7.836564676108131,6,1.0,4047
7.837157492043267,1,8.0,4168
7.837172364160274,7,22.0,2858
7.837685098655829,6,2.0,3828
7.837966689607681,6,2.0,3559
7.838514683730241,6,4.0,3168
7.8387702235147305,7,2.0,2227
7.838865418109685,8,5.0,1925
7.839105038260429,1,4.0,4169
7.83943852791164,1,1.0,4170
7.839495349081585,1,3.0,4171
7.839643528050727,2,2.0,4172
7.83981629031491,6,13.0,3670
7.839851225631593,6,1.0,4170
7.8409904226382015,9,41.0,2117
7.8412309597105025,6,51.0,2231
7.841540445928874,7,2.0,1061
7.841723671306796,1,4.0,4173
7.8420941558295665,1,4.0,4174
7.8424923078611,6,2.0,4158
7.842741285995686,6,45.0,4140
7.843026330009393,1,5.0,4175
7.8432469026781195,7,58.0,1573
7.8437271812153835,6,46.0,3742
7.843728965171675,6,3.0,3288
7.8439892653503875,1,16.0,4176
7.844616579542406,1,20.0,4177
7.845338129668672,6,2.0,2476
7.845434759666091,7,1.0,1567
7.845543342459835,1,4.0,4178
7.845593439686268,6,8.0,3710
7.846149933696098,6,3.0,2120
7.846534340453869,1,6.0,4179
7.847105211575885,6,4.0,3936
7.847237946171749,1,8.0,4180
7.847314499090728,1,2.0,4181
7.847417032693245,1,6.0,4182
7.848081309129641,6,3.0,1635
7.8481372853084315,6,53.0,2163
7.848293612847114,1,43.0,4183
7.848540848167698,1,1.0,4184
7.848603150421076,8,6.0,1303
7.8490214965366825,8,2.0,1422
7.84929877452971,1,10.0,4185
7.8495388782777615,7,49.0,1187
7.849836145974931,8,6.0,1385
7.849943484672052,6,33.0,2468
7.85023457932281,6,2.0,4181
7.8502978062110955,1,4.0,4186
7.850476435241848,7,16.0,1048
7.850904324859776,6,8.0,2987
7.8512852208537405,8,5.0,3563
7.851419941335356,1,6.0,4187
7.851497456960286,1,11.0,4188
7.85190283305925,7,4.0,1163
7.852310301207453,1,8.0,4189
7.852310794276862,7,34.0,1631
7.852393902616002,1,2.0,4190
7.852450561042213,8,3.0,2814
7.852460024829345,1,6.0,4191
7.853173623141877,1,2.0,4192
7.854423999713692,8,10.0,3544
7.8547645562116495,1,59.0,4193
7.854787816945656,7,10.0,1388
7.855018678038641,6,6.0,3890
7.855183432027915,1,6.0,4194
7.855205599421371,6,57.0,2146
7.85571791621107,8,2.0,1325
7.856379513291006,1,1.0,4195
7.856630725152238,1,39.0,4196
7.857188494988874,1,1.0,4197
7.857550694366213,1,56.0,4198
7.857967342912985,6,1.0,3336
7.857981285451438,9,54.0,503
7.858021324515129,1,3.0,4199
7.858101060043825,8,7.0,1804
7.858240693730281,1,1.0,4200
7.858289139657825,1,3.0,4201
7.859571803647018,1,1.0,4202
7.860667380777652,1,1.0,4203
7.860760652345292,1,2.0,4204
7.861551441154403,1,2.0,4205
7.861630408125456,1,2.0,4206
7.861731284320357,6,52.0,3808
7.861999241765298,1,2.0,4207
7.86205096409938,7,8.0,1016
7.862094210575271,1,8.0,4208
7.862304620610025,6,3.0,2563
7.86273407569157,7,2.0,245
7.8633390825272205,7,5.0,2477
7.863358088126695,9,38.0,25
7.863751634391653,7,11.0,777
7.8638373516907825,6,2.0,2869
7.863884130019463,1,9.0,4209
7.8640694156845194,9,5.0,1205
7.864208804336861,8,2.0,2200
7.864416608738785,7,58.0,1634
7.865120288046284,1,7.0,4210
7.865181168597027,6,1.0,4013
7.865239148382022,6,1.0,4197
7.865240551246889,6,3.0,4171
7.865687048858432,6,1.0,4069
7.865700461254688,7,59.0,895
7.865708576454656,8,35.0,2367
7.865741872824178,1,5.0,4211
7.865837047784034,6,6.0,3043
7.866064624871834,7,26.0,117
7.866302903790644,6,6.0,2412
7.866647655024373,6,1.0,3919
7.867178499880699,1,2.0,4212
7.867536573431867,6,1.0,3497
7.8679138089617044,6,7.0,2492
7.86799901688101,1,2.0,4213
7.869042773286518,1,10.0,4214
7.869694480968996,6,6.0,3666
7.869752719832424,1,5.0,4215
7.869815217807549,1,9.0,4216
7.869906978484359,7,4.0,2676
7.870225315746797,1,9.0,4217
7.870309095802555,6,4.0,4065
7.870632527737413,7,1.0,846
7.870941203728934,6,6.0,4012
7.871283009445346,1,3.0,4218
7.871456855911924,6,58.0,3846
7.871686327185497,6,12.0,3290
7.871815825679493,9,50.0,745
7.87194720921633,6,6.0,3885
7.872394580585533,1,3.0,4219
7.872423388821468,1,4.0,4220
7.873037590315978,6,16.0,1688
7.8733217076707,7,39.0,1719
7.8737395823126315,8,2.0,826
