time,event,degree,inf_id
18.95277943571202,9,11.0,7422
18.95354712654348,13,2.0,-5847
18.954209568062485,5,17.0,0
18.954405899195784,14,4.0,-6138
18.954405899195784,17,4.0,-6138
18.95507770573372,17,1.0,-1017
18.955543963687354,7,2.0,8123
18.95600447338462,13,1.0,-6134
18.956030538488445,5,1.0,0
18.95728050583127,13,1.0,-6183
18.957295447850058,7,4.0,8518
18.95735749622376,5,10.0,0
18.959985019076395,13,3.0,-6315
18.960591355867113,17,3.0,-3568
18.960742704240438,17,1.0,-2909
18.961469413708098,13,1.0,-6199
18.96203453998561,17,1.0,-3079
18.962410093040223,5,1.0,0
18.96289809505223,17,3.0,-750
18.963405029595037,13,1.0,-5968
18.9635101621203,7,11.0,8480
18.963988690409415,13,6.0,-5963
18.964318967324676,5,5.0,0
18.965234402484263,13,8.0,-6028
18.965234402484263,17,8.0,-6028
18.966169929470624,14,1.0,-6064
18.966820592733512,13,1.0,-6260
18.96905080341571,13,2.0,-6162
18.969107640806783,5,1.0,0
18.969448122211038,6,3.0,8504
18.969652839744324,14,9.0,-6252
18.96992668814573,13,1.0,-5842
18.970537709463898,5,2.0,0
18.97087944768467,17,5.0,-2945
18.97191702648208,13,14.0,-6298
18.97191702648208,17,14.0,-6298
18.97350662233732,13,4.0,-5981
18.97400169058096,13,6.0,-6213
18.974189676751894,15,1.0,-4178
18.97422221883978,13,9.0,-5803
18.974782848109804,5,3.0,0
18.97486870054403,13,6.0,-5880
18.975228272882333,13,5.0,-5985
18.975346464324637,17,3.0,-3161
18.978282846627724,7,2.0,8330
18.97889063493092,17,2.0,-366
18.98272519497833,14,5.0,-6301
18.982938791907912,17,1.0,-691
18.983011237018157,7,1.0,8270
18.98423265683757,13,1.0,-5755
18.984317212835712,16,4.0,1619
18.98457559343911,5,56.0,0
18.986317351382333,5,1.0,0
18.98679491255055,5,16.0,0
18.988900341300717,17,3.0,-5718
18.990045883136517,13,1.0,-6206
18.991358505089863,5,4.0,0
18.991692462663952,16,6.0,2818
18.992281155147257,14,3.0,-6196
18.992281155147257,17,3.0,-6196
18.992730768039007,5,6.0,0
18.993527103787397,17,5.0,-4391
18.99437113316826,5,3.0,0
18.99517157000431,13,2.0,-6120
18.995402578241887,16,2.0,472
18.997317605457376,14,5.0,-5810
18.997317605457376,17,5.0,-5810
18.997321250070243,17,4.0,-626
18.997841480106818,13,2.0,-5871
18.998293941497536,16,8.0,5140
18.998302757091334,5,2.0,0
18.99850732676648,14,13.0,-6118
18.99861920825023,14,4.0,-5787
18.99861920825023,17,4.0,-5787
18.998784192496398,15,1.0,-3872
18.998784192496398,17,1.0,-3872
18.999180321435908,14,4.0,-5757
18.999412332186083,14,4.0,-6119
19.000249458716816,13,7.0,-6689
19.000511114119394,15,1.0,-4548
19.00237377303107,14,4.0,-6639
19.002572578997803,14,3.0,-6732
19.00302853655196,7,1.0,8228
19.00302853655196,16,1.0,8228
19.003360586169762,16,4.0,1231
19.0050858173774,5,5.0,0
19.00538689354071,5,7.0,0
19.00571927405804,5,4.0,0
19.006909614277465,16,1.0,1103
19.0069461691217,5,1.0,0
19.007068137870032,15,1.0,-4569
19.0073741182,16,54.0,2021
19.008914166853256,13,13.0,-6496
19.009538684968554,13,1.0,-6872
19.010022291714254,6,11.0,8541
19.01132742457358,13,5.0,-6398
19.0116032475414,14,1.0,-6580
19.01195479661681,14,2.0,-6783
19.01233317568994,5,30.0,0
19.012874681288725,14,4.0,-6552
19.01310572715488,13,2.0,-6700
19.013308976163522,13,2.0,-6691
19.013323233574685,5,2.0,0
19.013603222422052,13,2.0,-6697
19.014191972547266,13,2.0,-6902
19.01807185275556,13,5.0,-6778
19.018360941277113,5,1.0,0
19.01882330318053,13,1.0,-6708
19.02181624442304,13,1.0,-6782
19.02183850416071,13,14.0,-6635
19.02207106263341,13,6.0,-6759
19.02308471986639,16,1.0,594
19.023709600673026,14,1.0,-6353
19.024938175731847,13,13.0,-6753
19.02635626678988,5,2.0,0
19.02661327477702,14,3.0,-6458
19.02794994681129,15,1.0,-4413
19.029593312285712,7,14.0,8434
19.030852179032596,13,1.0,-6803
19.03240471186335,13,1.0,-6581
19.033787283655663,1,4.0,8599
19.03458654480389,13,1.0,-6618
19.035193168363147,14,2.0,-6594
19.03528211061886,13,1.0,-6366
19.0354254950044,13,4.0,-6830
19.035969901954367,5,2.0,0
19.0361845422699,13,1.0,-6671
19.036329783373134,14,3.0,-6891
19.036586053021438,15,1.0,-4673
19.037392507525798,13,1.0,-6797
19.038247261235558,13,14.0,-6505
19.038858647015115,14,7.0,-6793
19.038948990973395,13,1.0,-6615
19.043771917159273,5,1.0,0
19.044912498137514,8,6.0,8563
19.04531749473068,13,4.0,-6523
19.04766909017055,13,2.0,-6787
19.049116446495635,14,4.0,-6740
19.04940528423645,7,11.0,8384
19.050166909372784,15,2.0,-4363
19.050793927468327,14,4.0,-6822
19.050999865734628,13,1.0,-6459
19.053220509672602,5,4.0,0
19.054709677090635,14,2.0,-6593
19.05482608252893,13,1.0,-6879
19.054826854574806,13,2.0,-6350
19.055767858148236,13,3.0,-6820
19.056540748335106,7,2.0,8286
19.058535569899583,15,1.0,-4553
19.059744596987723,16,3.0,2653
19.06135265934739,13,3.0,-6380
19.061545480772722,13,1.0,-6794
19.063743968045994,14,1.0,-6665
19.064639871907843,17,4.0,-2408
19.06489054808788,13,1.0,-6894
19.06662045660172,17,1.0,-1169
19.068056082942306,13,3.0,-6393
19.06923024737697,14,2.0,-6606
19.06995525099148,14,1.0,-6538
19.070040452380674,13,2.0,-6630
19.07029685011955,15,5.0,-4231
19.07100890038013,13,1.0,-6472
19.071632585601872,14,3.0,-6848
19.071805474135747,17,6.0,-1530
19.072469278748443,13,1.0,-6433
19.073015700944044,13,1.0,-6441
19.07356473488033,14,4.0,-6586
19.074817585698106,5,2.0,0
19.075708536229556,5,33.0,0
19.076090934490157,13,1.0,-6707
19.076458179144794,13,16.0,-6494
19.076732076978473,14,4.0,-6621
19.07677797641828,13,14.0,-6819
19.077144727059324,15,2.0,-4410
19.077998543839428,16,5.0,1718
19.07988093288959,15,2.0,-4480
19.080103034860713,14,1.0,-6392
19.080157304578446,15,7.0,-4299
19.080157304578446,17,7.0,-4299
19.080301373428757,13,7.0,-6844
19.082225018688625,13,3.0,-6460
19.083135212798993,15,1.0,-4372
19.083813628805395,5,2.0,0
19.08479871260385,15,8.0,-4672
19.086023216337185,8,11.0,8541
19.087945547582844,4,2.0,8600
19.08803483637711,16,31.0,5584
19.088616207704604,13,1.0,-6716
19.088789973806257,7,1.0,8380
19.08989538939321,7,3.0,8439
19.089928898001013,13,1.0,-6772
19.090864331357597,13,3.0,-6884
19.09255647887098,13,2.0,-6591
19.093184604154164,17,1.0,-3536
19.093212868636343,5,2.0,0
19.093401184569256,17,8.0,-2466
19.09401353220243,13,2.0,-6694
19.0941335148027,15,5.0,-4563
19.094450410980805,6,6.0,8597
19.09554889348048,14,1.0,-6889
19.09651668100439,13,5.0,-6599
19.098616314075752,13,6.0,-6833
19.099175532647514,16,5.0,5097
19.100164828810197,13,1.0,-6461
19.10277750833017,13,1.0,-6420
19.104123954505695,17,3.0,-1814
19.1047660444645,13,1.0,-6680
19.105749871196913,16,1.0,6749
19.10693711211988,113,53.0,-6419
19.107974769966603,5,4.0,0
19.10951056252068,15,1.0,-4517
19.10979826413952,17,3.0,-2727
19.111265386447442,16,40.0,693
19.111657187532767,1,3.0,8601
19.11313415305529,13,1.0,-6892
19.113434357207282,5,3.0,0
19.113691844827567,5,2.0,0
19.115857399516,5,4.0,0
19.11728907894465,5,2.0,0
19.117292126109973,13,2.0,-6855
19.12216704985814,5,5.0,0
19.123265454190964,15,2.0,-4684
19.123756989345964,13,1.0,-6845
19.124182538002163,15,2.0,-4702
19.124885181278437,16,1.0,2554
19.12489021369255,15,1.0,-4488
19.12677285093765,5,1.0,0
19.129186301203642,13,1.0,-6534
19.1298072286893,5,1.0,0
19.130095983028777,14,1.0,-6382
19.130372806495146,16,2.0,6226
19.13066113443883,17,9.0,-1130
19.131570148543652,13,2.0,-6482
19.1320352245159,13,1.0,-6357
19.133498050208484,5,1.0,0
19.134907937264767,5,13.0,0
19.135297087685288,5,2.0,0
19.137510464820657,7,3.0,7917
19.138859675669703,16,6.0,4882
19.139570791421477,13,1.0,-6726
19.140509556613903,15,5.0,-4355
19.140831235996785,113,53.0,-6806
19.141063871518586,13,9.0,-6620
19.143916877524365,14,2.0,-6387
19.144337604302734,8,7.0,8395
19.144875162578742,5,4.0,0
19.145075160633592,5,38.0,0
19.145494341170725,7,7.0,8306
19.146277049068164,14,1.0,-6754
19.148348403937927,15,1.0,-4265
19.148357315638776,17,1.0,-2786
19.148637049214553,5,2.0,0
19.14880032078348,5,10.0,0
19.149954441246223,5,3.0,0
19.150391291920386,5,1.0,0
19.152419925634575,14,1.0,-6446
19.15367485575006,14,2.0,-6729
19.154396973542763,13,1.0,-6676
19.156574684268346,9,1.0,8431
19.157835564831437,7,5.0,8494
19.15940058046435,14,3.0,-6802
19.160833857074362,1,3.0,8602
19.160928653773812,13,3.0,-6863
19.161462426582613,13,1.0,-6898
19.161618557366772,113,52.0,-6763
19.16235154539334,13,1.0,-6695
19.162945881880677,15,4.0,-4288
19.163978211628592,13,3.0,-6760
19.165380495638317,13,18.0,-6400
19.166313314620762,14,1.0,-6598
19.16634391756162,5,1.0,0
19.167410423725986,13,2.0,-6371
19.167704689399464,14,6.0,-6417
19.168860630948082,14,1.0,-6452
19.169097593823402,14,3.0,-6885
19.169439727554774,5,2.0,0
19.169536614633635,5,4.0,0
19.17415282759121,5,1.0,0
19.175087479951557,14,2.0,-6590
19.175916236567193,15,1.0,-4300
19.176595726262402,14,1.0,-6876
19.177918773037966,113,15.0,-6682
19.178815252519023,13,3.0,-6352
19.17922127112999,7,3.0,8453
19.17959016531833,13,2.0,-6413
19.179675507473725,5,22.0,0
19.17991392626782,5,2.0,0
19.1800144351622,5,5.0,0
19.18013238338028,13,1.0,-6841
19.181019102689714,13,6.0,-6821
19.18148849320484,14,13.0,-6816
19.18185617968992,13,1.0,-6814
19.18645314232244,5,4.0,0
19.18696271560662,14,4.0,-6378
19.187198275610598,13,1.0,-6451
19.18894567665515,13,2.0,-6604
19.189653229286513,15,6.0,-4330
19.18968131004749,13,2.0,-6790
19.191312060696795,13,4.0,-6468
19.19339409861718,7,1.0,8153
19.194663448505036,15,2.0,-4604
19.195312836871018,13,1.0,-6592
19.19657275707797,5,3.0,0
19.19702268055154,5,1.0,0
19.197604119525174,17,1.0,-2645
19.199207831740573,14,2.0,-6896
19.199339706976176,17,1.0,-576
19.202378622616937,7,4.0,8533
19.20334766567084,13,2.0,-6815
19.203850110160708,5,4.0,0
19.206347897924893,13,4.0,-6454
19.20686029034811,17,4.0,-2744
19.208000704071267,14,2.0,-6638
19.2096247681828,15,1.0,-4498
19.210152873109067,13,1.0,-6637
19.21022444626799,5,3.0,0
19.211690620059045,14,2.0,-6869
19.211917047281954,5,1.0,0
19.21314976799403,14,3.0,-6918
19.213980084843076,14,5.0,-6358
19.214244093260188,14,2.0,-6343
19.215976696341794,14,1.0,-6658
19.21607907704213,16,5.0,1033
19.216969107460915,7,3.0,8490
19.217065849957965,14,4.0,-6408
19.217428800525912,14,3.0,-6664
19.218178650631952,5,1.0,0
19.21891966101749,15,3.0,-4333
19.21897891250024,13,1.0,-6595
19.21947075931606,7,2.0,8252
19.220080375713934,13,10.0,-6512
19.22167164217607,13,6.0,-6424
19.223504347638702,17,4.0,-3900
19.224714906259457,14,2.0,-6532
19.225408839352596,14,4.0,-6619
19.225503306603052,13,1.0,-6913
19.22567751907371,1,3.0,8603
19.226080307785328,7,2.0,8495
19.227784993943967,5,2.0,0
19.228348891893553,15,1.0,-4263
19.228348891893553,17,1.0,-4263
19.228557432013037,14,1.0,-6470
19.229057503291784,1,1.0,8604
19.229284378971784,7,26.0,8398
19.229990250994927,5,4.0,0
19.230063541635595,14,7.0,-6553
19.230570133395013,7,6.0,7531
19.2309157995517,13,1.0,-6655
19.234167984521036,14,1.0,-6596
19.23455139306867,16,4.0,4332
19.234636323433374,6,2.0,8574
19.235278958485583,5,1.0,0
19.235933878436253,13,4.0,-6351
19.237694294964232,13,2.0,-6347
19.237729435042908,7,4.0,6484
19.23776381176454,14,2.0,-6346
19.239014678685614,13,14.0,-6405
19.23964518903592,15,14.0,-4623
19.240327725996604,14,5.0,-6748
19.242410413519067,13,1.0,-6363
19.2433250257739,17,1.0,-2957
19.24394690736975,14,1.0,-6445
19.245060782437452,5,2.0,0
19.2455243706925,17,5.0,-1459
19.245709731348114,14,3.0,-6861
19.245933488063315,13,1.0,-6789
19.24601048229079,5,2.0,0
19.24609326554487,14,8.0,-6785
19.246537811389263,5,12.0,0
19.246951626545368,5,15.0,0
19.247310781543078,7,3.0,8302
19.247427412595073,5,4.0,0
19.24874774557537,17,9.0,-2969
19.249316154229398,7,1.0,8145
19.250002917672596,17,2.0,-1547
19.250332615574965,15,7.0,-4449
19.250576621004793,5,2.0,0
19.252316938628713,13,2.0,-6667
19.252325147500436,13,1.0,-6699
19.25258367719472,13,1.0,-6633
19.252943549234537,1,3.0,8605
19.254082867958743,13,3.0,-6796
19.25445068348216,5,1.0,0
19.25447100794758,13,2.0,-6866
19.25549262583411,17,4.0,-5405
19.25583342289912,5,1.0,0
19.255889672207147,5,2.0,0
19.256416306613,15,3.0,-4426
19.258179032113148,13,1.0,-6643
19.258987425968733,13,1.0,-6834
19.25953992637443,17,4.0,-4025
19.260067463395412,17,5.0,-465
19.260645056567476,14,2.0,-6906
19.26139466255614,15,1.0,-4441
19.261729561471718,13,1.0,-6656
19.261915906750737,15,2.0,-4303
19.26205162122737,13,1.0,-6804
19.263934726133545,13,2.0,-6853
19.265081606375198,16,8.0,17
19.2653681347974,13,4.0,-6762
19.26663395775737,7,7.0,8236
19.268036721147688,14,3.0,-6518
19.269096680510643,15,2.0,-4446
19.271404940926107,13,2.0,-6467
19.271469937209382,5,1.0,0
19.272550038684564,1,9.0,8606
19.27463081974919,13,2.0,-6750
19.275197262248483,6,4.0,8266
19.27584730769863,14,1.0,-6632
19.27606142853258,17,1.0,-4209
19.276307135815053,16,25.0,7078
19.279042450112204,13,1.0,-6399
19.280769828915172,6,4.0,8599
19.280829573565306,14,4.0,-6614
19.28148629100044,14,5.0,-6678
19.282208775429638,5,1.0,0
19.282869249532343,14,4.0,-6438
19.283537063588994,16,1.0,7435
19.286614501999008,13,1.0,-6809
19.28838467045027,14,2.0,-6692
19.28849473575064,14,6.0,-6628
19.289579882799828,7,4.0,8492
19.29152241550347,5,2.0,0
19.293057003023907,17,1.0,-16
19.293322016355543,13,11.0,-6835
19.294539941561148,13,1.0,-6442
19.294780067660486,5,9.0,0
19.294922527063243,13,1.0,-6529
19.295068934441183,113,45.0,-6714
19.295303862315706,14,2.0,-6515
19.295318163064387,13,1.0,-6584
19.29622342897022,14,3.0,-6609
19.29782858727772,13,5.0,-6457
19.29785390467513,13,3.0,-6923
19.298974300720975,13,1.0,-6684
19.299655724935132,14,3.0,-6725
19.299740389853252,13,1.0,-6774
19.301802336864217,1,2.0,8607
19.30211438591245,17,10.0,-3964
19.303071485916064,16,3.0,475
19.306224921697414,14,1.0,-6568
19.306650755565336,13,5.0,-6899
19.30765737964091,13,1.0,-6807
19.308579249478964,5,4.0,0
19.30920284222658,5,2.0,0
19.30927335942469,13,5.0,-6361
19.309658013537522,5,3.0,0
19.309698159144457,13,2.0,-6431
19.309972824728604,16,1.0,3341
19.310355130725476,14,3.0,-6360
19.310954798477493,17,4.0,-2576
19.311674440458937,9,17.0,8405
19.31312827444631,13,1.0,-6742
19.3140474351431,13,2.0,-6685
19.31523686984054,16,4.0,3018
19.316263052627896,15,1.0,-4207
19.31731564186671,15,2.0,-4651
19.317997799156416,13,5.0,-6738
19.320601543663237,13,1.0,-6886
19.32215397814774,5,4.0,0
19.32222710838897,13,9.0,-6698
19.322452358517022,16,2.0,1423
19.324270129432488,13,1.0,-6490
19.324318574274052,13,2.0,-6370
19.325782845412544,15,2.0,-4253
19.32641769400157,17,2.0,-1062
19.326617481960977,17,2.0,-3569
19.326755156633798,6,2.0,8607
19.326852440492143,113,35.0,-6395
19.327182081446665,6,6.0,8539
19.328089209958954,14,3.0,-6659
19.32919270053158,5,8.0,0
19.330201566208405,1,3.0,8608
19.332335543478745,11,3.0,8461
19.3325067331127,15,3.0,-4392
19.33262669948376,15,2.0,-4422
19.332798981167993,5,2.0,0
19.332948761855732,13,1.0,-6895
19.33378402408751,5,4.0,0
19.33483515090993,14,2.0,-6854
19.33777614072287,113,57.0,-6377
19.338933887631683,17,4.0,-4841
19.34048243103261,14,21.0,-6514
19.341021528674396,13,2.0,-6723
19.342923792196327,15,4.0,-4565
19.34395862531662,17,2.0,-5144
19.344171149482502,1,3.0,8609
19.344634996499092,13,2.0,-6517
19.34550584551595,13,5.0,-6587
19.346065321029428,17,1.0,-188
19.346065632541258,7,5.0,7616
19.34827718497519,13,1.0,-6779
19.34916472414774,17,1.0,-1358
19.350007035024277,14,1.0,-6801
19.35020638441675,17,4.0,-202
19.350285826001326,13,1.0,-6394
19.351230163499203,5,1.0,0
19.35175238902748,13,1.0,-6508
19.353855503849093,13,1.0,-6530
19.35386863384464,13,1.0,-6448
19.353897349488626,13,1.0,-6415
19.35415551980464,5,1.0,0
19.355001181953426,15,2.0,-4484
19.355198728538124,13,2.0,-6396
19.35577914976734,5,4.0,0
19.356350155060184,13,8.0,-6755
19.35655742537645,15,7.0,-4241
19.35715982632187,17,2.0,-1959
19.358871417373628,13,4.0,-6745
19.36354710423068,16,28.0,2963
19.363950663701832,17,3.0,-5518
19.364272699285685,5,8.0,0
19.364508847055014,13,2.0,-6921
19.365700230230736,17,2.0,-390
19.36585121152817,13,1.0,-6649
19.36632196663276,14,13.0,-6541
19.367477388020475,14,7.0,-6669
19.368515721356374,15,1.0,-4365
19.368945037897152,7,13.0,8354
19.369069866693334,14,1.0,-6476
19.369351362982854,7,4.0,7053
19.369699078573607,16,3.0,2589
19.37047004503465,5,3.0,0
19.370622159312767,13,15.0,-6488
19.370929019264995,113,41.0,-6575
19.372088911074375,5,8.0,0
19.372250436689917,17,2.0,-2380
19.37253152712047,113,27.0,-6607
19.37290036794379,13,5.0,-6775
19.373014317392478,14,1.0,-6402
19.373412589910583,17,2.0,-3342
19.37342236233984,13,2.0,-6612
19.373878216551553,17,3.0,-1796
19.373947244999872,8,5.0,8095
19.374008690776108,5,1.0,0
19.374105598186777,17,1.0,-2862
19.375266636722515,13,9.0,-6768
19.37554243842085,13,44.0,-6634
19.376440784422982,5,9.0,0
19.37768123840363,7,1.0,7888
19.37886242494769,13,1.0,-6539
19.379166737305326,15,2.0,-4367
19.37940453228984,13,9.0,-6650
19.380123506630586,5,1.0,0
19.380213677099952,13,6.0,-6893
19.38022853443122,5,4.0,0
19.381022393666314,13,1.0,-6555
19.381202644615776,17,3.0,-5713
19.382012571035947,13,3.0,-6574
19.383097096162004,15,1.0,-4336
19.38369124200257,13,1.0,-6715
19.383903932168685,13,1.0,-6920
19.38450560530261,13,4.0,-6436
19.386716066440655,15,1.0,-4323
19.38748005406527,13,5.0,-6588
19.388141034069534,1,6.0,8610
19.388149226298182,17,3.0,-1997
19.38881494432735,13,9.0,-6705
19.38974945886829,17,2.0,-4809
19.390458973753752,13,1.0,-6374
19.390613710178844,15,4.0,-4197
19.390965446198145,17,1.0,-3144
19.392152102637667,15,2.0,-4578
19.39401413960941,14,2.0,-6339
19.396062796134295,17,4.0,-3259
19.396863323563604,13,24.0,-6888
19.396946698091945,7,2.0,8401
19.397295015944476,14,1.0,-6824
19.397546401907128,13,2.0,-6623
19.398068141178822,15,14.0,-4354
19.399289852758674,3,30.0,8611
19.399822244144794,17,4.0,-3210
19.400709155804332,15,3.0,-4245
19.401080147871433,13,1.0,-6631
19.401434146920653,5,3.0,0
19.40231608168265,17,20.0,-536
19.402588556493114,13,3.0,-6651
19.403056147321326,5,1.0,0
19.40322869286057,14,4.0,-6453
19.406517848077304,13,1.0,-6531
19.407406786681637,13,1.0,-6509
19.409892215611734,13,1.0,-6843
19.41009597581783,14,1.0,-6389
19.410994545076115,13,1.0,-6831
19.411221746903344,15,1.0,-4655
19.413010639762327,14,7.0,-6605
19.41364618055666,13,1.0,-6882
19.414290345140884,8,2.0,8593
19.4149367738224,9,6.0,8563
19.417668766731815,16,46.0,314
19.418918815724137,15,1.0,-4520
19.42007109877835,13,7.0,-6537
19.420350278977285,5,4.0,0
19.42049326509172,5,9.0,0
19.421351967336236,15,1.0,-4232
19.421689613287654,14,2.0,-6704
19.422203501919494,14,3.0,-6739
19.422336640574976,5,5.0,0
19.42248013558818,17,13.0,-4092
19.42303249134328,13,6.0,-6373
19.42423064345746,5,8.0,0
19.424991236036533,13,2.0,-6495
19.42540981842529,7,1.0,8376
19.428389012486367,15,1.0,-4196
19.42861048581955,14,1.0,-6629
19.428641148682022,13,7.0,-6356
19.428813960778346,5,9.0,0
19.429110492796447,7,5.0,8484
19.4293007488044,13,2.0,-6666
19.42944630831787,13,1.0,-6907
19.429467332911592,13,1.0,-6416
19.429862264598867,5,1.0,0
19.43142261381626,14,17.0,-6484
19.435840319760622,13,1.0,-6616
19.43679352847454,1,3.0,8612
19.437831651118756,4,59.0,8613
19.43797029910075,14,9.0,-6410
19.439754742346043,6,1.0,8604
19.44059230554117,14,2.0,-6916
19.442511123735894,13,7.0,-6489
19.44283779289635,6,2.0,8550
19.4429355240121,13,4.0,-6345
19.442968511495053,113,16.0,-6475
19.44380687890181,17,4.0,-631
19.4446077404,7,6.0,8479
19.446090497050527,17,1.0,-2815
19.446365812856126,7,2.0,8534
19.447001158137954,13,5.0,-6645
19.449184594293104,13,3.0,-6903
19.449579332307984,16,6.0,4885
19.450026835230837,17,5.0,-4307
19.450105933110933,15,1.0,-4452
19.450645261645864,17,24.0,-5363
19.452324799075807,14,1.0,-6812
19.45335353145262,14,7.0,-6507
19.453678105490088,6,11.0,8589
19.456405969392446,1,6.0,8614
19.45692215256632,13,33.0,-6567
19.45738876664215,16,20.0,1289
19.457873549164585,17,1.0,-292
19.45896494047459,17,2.0,-4150
19.46094946173879,17,2.0,-3400
19.46132257554109,17,12.0,-1873
19.461913630445597,13,1.0,-6423
19.46223990426751,16,3.0,558
19.462265827085407,17,1.0,-4808
19.462370174960014,14,3.0,-6485
19.46290339010372,5,2.0,0
19.463576563102343,14,5.0,-6728
19.463765233060233,13,2.0,-6769
19.465085329840615,13,1.0,-6582
19.465329252865313,13,3.0,-6549
19.466122980015914,15,2.0,-4611
19.466122980015914,17,2.0,-4611
19.46614947378457,11,9.0,8488
19.46686371877085,13,3.0,-6887
19.46743233080364,14,2.0,-6690
19.467861474104108,17,2.0,-3937
19.468236403607754,16,3.0,6267
19.469111479056714,16,20.0,1320
19.469551082866737,14,4.0,-6455
19.471026005921757,17,3.0,-1054
19.471042850177007,17,8.0,-4041
19.471471363076414,14,2.0,-6817
19.473099000749308,13,5.0,-6429
19.473131920779633,13,2.0,-6910
19.473518444618733,17,3.0,-2362
19.475128309373197,5,4.0,0
19.475902336594707,13,3.0,-6799
19.476058652149618,13,1.0,-6491
19.476066375585127,7,2.0,8457
19.476520697001554,17,12.0,-3506
19.476877956956265,14,3.0,-6540
19.477288887504766,16,12.0,6759
19.47765677197834,17,2.0,-5715
19.47989060247728,17,5.0,-1081
19.481276635650673,5,3.0,0
19.48138380428441,14,4.0,-6601
19.48138380428441,17,4.0,-6601
19.48149322139564,6,5.0,8558
19.481506262331763,13,6.0,-6860
19.481506262331763,17,6.0,-6860
19.48174375317064,14,29.0,-6770
19.48441434805013,7,1.0,8472
19.486260549773707,13,2.0,-6641
19.486890400354923,7,8.0,7895
19.486890400354923,16,8.0,7895
19.48757101503441,7,2.0,8471
19.488144105997932,6,3.0,8486
19.488519535452443,6,3.0,8602
19.490025236564456,13,1.0,-6376
19.490233640317914,14,2.0,-6832
19.491222610986117,13,2.0,-6744
19.49132136956126,13,1.0,-6511
19.491322858491554,13,1.0,-6798
19.491322858491554,17,1.0,-6798
19.49208069457369,7,3.0,8418
19.492256280285194,15,2.0,-4635
19.49273845077484,4,4.0,8615
19.49361950102628,17,1.0,-1194
19.494699085824692,7,5.0,8126
19.495557349133513,13,9.0,-6550
19.49698996878509,1,2.0,8616
19.497046178876435,13,2.0,-6608
19.49735669552814,13,2.0,-6788
19.49809777398908,5,1.0,0
19.499378163711075,5,5.0,0
19.500083801318766,17,2.0,-1657
19.50050971136848,16,12.0,5067
19.50097085233365,1,1.0,8617
19.503107972954613,15,2.0,-4686
19.503432690158593,7,5.0,8528
19.50367821167011,14,1.0,-6602
19.50368767755237,17,1.0,-3573
19.50446416008094,13,1.0,-6450
19.50490423456398,17,4.0,-840
19.505200277286527,17,4.0,-1916
19.506527297789937,17,1.0,-3856
19.507127163366796,16,7.0,7117
19.5077701190954,13,14.0,-6383
19.50783034870838,13,1.0,-6390
19.508525342339105,17,3.0,-4059
19.51015602592206,5,4.0,0
19.510688795386358,13,3.0,-6422
19.511549332578987,14,1.0,-6873
19.51164284308018,5,2.0,0
19.51316502212397,14,1.0,-6497
19.51316502212397,17,1.0,-6497
19.515151704543154,1,1.0,8618
19.515534004373073,14,3.0,-6761
19.516076803104777,17,16.0,-4511
19.516692567618534,13,3.0,-6406
19.518147976940387,17,3.0,-6054
19.518389501053598,6,5.0,8553
19.51853909762452,7,9.0,8476
19.51863953171206,14,3.0,-6501
19.518652389482412,13,1.0,-6642
19.520380370507638,5,2.0,0
19.520491175783054,15,2.0,-4405
19.521209726809868,16,6.0,3427
19.522303621014064,13,8.0,-6648
19.522303621014064,17,8.0,-6648
19.523866157473467,13,4.0,-6462
19.523866157473467,17,4.0,-6462
19.524590153463784,17,1.0,-31
19.524604682507977,13,2.0,-6914
19.524604682507977,17,2.0,-6914
19.52490492812146,13,1.0,-6857
19.5264861804998,15,1.0,-4573
19.526917573835767,5,1.0,0
19.527434577201923,5,5.0,0
19.527489928765565,5,3.0,0
19.52808667880048,13,1.0,-6341
19.52934896820536,5,4.0,0
19.529556083678496,16,3.0,6060
19.531728293913492,5,1.0,0
19.533144615278058,13,1.0,-6449
19.533247726433217,15,9.0,-4341
19.53399326741297,5,10.0,0
19.53473339838948,14,2.0,-6675
19.53473339838948,17,2.0,-6675
19.535950328194232,5,2.0,0
19.53720977209523,16,7.0,4608
19.53728005685954,5,1.0,0
19.53889837437878,14,3.0,-6548
19.539842962578938,17,2.0,-2498
19.54159170582579,14,4.0,-6851
19.5431180832843,5,2.0,0
19.54336847680141,17,1.0,-5069
19.543802812427803,5,9.0,0
19.544934482081857,13,1.0,-6883
19.54548932949578,17,1.0,-6016
19.54612667803588,16,6.0,6030
19.547147852239263,17,1.0,-4384
19.547626573295027,17,1.0,-4664
19.550747749470855,13,2.0,-6556
19.551538457798955,6,8.0,8570
19.55200505802029,11,7.0,8566
19.552963774162485,13,1.0,-6878
19.55353091554781,5,1.0,0
19.554498000961463,17,1.0,-3048
19.554815642482865,13,3.0,-6533
19.554815642482865,17,3.0,-6533
19.556500859367443,13,1.0,-6578
19.55719575539495,15,1.0,-4494
19.55740873682845,17,6.0,-5418
19.558148724931748,13,2.0,-6571
19.558148724931748,17,2.0,-6571
19.559102379823813,17,2.0,-4438
19.55918862880003,17,4.0,-611
19.559214457221447,5,2.0,0
19.559246932090616,15,1.0,-4712
19.56044464053448,13,5.0,-6500
19.560907690768627,14,1.0,-6535
19.560907690768627,17,1.0,-6535
19.562334071864676,13,2.0,-6557
19.563118947199726,10,2.0,8600
19.56404170931251,13,2.0,-6917
19.564132415350347,16,6.0,8248
