time,event,degree,inf_id
15.116191545419504,13,4.0,-4644
15.116556498863673,7,3.0,7343
15.116976290088461,8,2.0,7431
15.117365152668281,5,7.0,0
15.117666785630524,13,1.0,-4350
15.117720417302719,16,19.0,1586
15.118917717448257,5,40.0,0
15.11975998781661,13,6.0,-4708
15.120331571198053,13,2.0,-4686
15.120936167064116,7,1.0,6918
15.121743933284218,6,1.0,7374
15.122365608665348,17,11.0,-2246
15.12364132390458,15,2.0,-1750
15.124060044346582,17,2.0,-1371
15.12444738602516,7,3.0,4646
15.124999805364947,14,55.0,-4538
15.125268360854887,13,2.0,-4344
15.125309356375029,9,2.0,6820
15.125309710803961,1,6.0,7968
15.125502776423906,1,7.0,7969
15.125748614042914,7,1.0,6912
15.127476532536724,13,2.0,-4533
15.128027624520293,14,3.0,-4218
15.128086402555475,6,4.0,7797
15.129999122028735,9,1.0,7306
15.130064458883776,7,3.0,7340
15.130091260522336,17,2.0,-767
15.13025473354966,16,48.0,283
15.130972194559185,17,2.0,-973
15.130995207467079,17,10.0,-1576
15.131106908174987,13,2.0,-4446
15.132236262202662,7,3.0,7517
15.132812544040283,16,6.0,3508
15.133137985075825,4,19.0,7970
15.133519819437257,17,8.0,-3636
15.134374430243408,9,4.0,6028
15.134624866172587,9,7.0,7273
15.135352441437085,16,16.0,3040
15.135409336757348,10,15.0,7875
15.135922546407329,7,2.0,7746
15.135934828818467,17,1.0,-3226
15.136309643104548,17,2.0,-281
15.13648555345389,11,56.0,6978
15.137891397701146,5,3.0,0
15.138635153449487,5,1.0,0
15.140499308494633,15,1.0,-1792
15.140532878062874,5,1.0,0
15.142020196490177,13,1.0,-4393
15.142023187741415,5,3.0,0
15.142299530800841,17,2.0,-1796
15.142350033176864,15,4.0,-2027
15.14413468269622,7,3.0,6538
15.144723710347648,14,3.0,-4400
15.145425316121598,5,2.0,0
15.146749507021537,17,1.0,-2232
15.146828272233282,13,1.0,-4353
15.147218321369301,7,3.0,5187
15.147602555177125,1,5.0,7971
15.148195212431228,1,2.0,7972
15.148405124997115,9,10.0,6566
15.148890198178911,14,3.0,-4523
15.14896498017687,9,54.0,1261
15.149045015627266,9,2.0,7272
15.149342175054581,13,2.0,-4570
15.149965022865757,6,1.0,7940
15.150013048038677,9,2.0,7009
15.150013048038677,16,2.0,7009
15.150069270553235,13,1.0,-4307
15.150338873585385,17,2.0,-3412
15.151047288621823,6,5.0,7971
15.151052748703965,8,2.0,7375
15.151274610229216,1,6.0,7973
15.151673514463443,14,3.0,-4705
15.152007698688948,17,2.0,-2884
15.152222336402179,5,4.0,0
15.152277045615389,7,6.0,7829
15.152390711066353,13,1.0,-4693
15.152567135040385,6,4.0,7922
15.152953343229877,1,4.0,7974
15.15304426923889,7,7.0,6494
15.153657793239674,5,2.0,0
15.154393334164197,14,2.0,-4674
15.15477498442131,5,2.0,0
15.155121436630683,8,7.0,7816
15.15518110142059,7,2.0,7455
15.155289707643135,13,1.0,-4221
15.155764190455407,15,5.0,-2092
15.156489156120013,9,9.0,6505
15.156609403472917,11,42.0,7328
15.157140218764836,13,1.0,-4527
15.157835881963903,17,1.0,-1989
15.157936588954893,1,9.0,7975
15.158002034081399,9,8.0,6615
15.15818707201064,13,2.0,-4500
15.1587946808876,6,9.0,7864
15.159711138372863,7,6.0,7690
15.159711138372863,16,6.0,7690
15.161338697342257,6,2.0,7376
15.161721485256404,7,3.0,5578
15.161859551852197,7,7.0,7304
15.162028050607754,13,1.0,-4305
15.162400379965968,5,1.0,0
15.163678525116698,1,12.0,7976
15.164035427775236,13,5.0,-4579
15.16456425368726,7,47.0,6529
15.164897597167846,14,3.0,-4254
15.164945268743372,17,1.0,-2942
15.165742837512449,16,18.0,4796
15.166875018402582,8,5.0,7655
15.167214294477567,9,16.0,6544
15.16776566745694,13,2.0,-4330
15.168111243874373,7,1.0,7234
15.16914325074716,17,3.0,-1605
15.169684428522626,6,7.0,6283
15.17112781921611,7,55.0,7596
15.171298466420492,13,1.0,-4555
15.172053931496025,6,1.0,7436
15.172164105770964,5,1.0,0
15.172199930048308,5,2.0,0
15.1728253691067,17,2.0,-2067
15.17506340459342,17,1.0,-3260
15.175499050846472,9,6.0,7580
15.177775903335869,5,1.0,0
15.179634436511073,13,1.0,-4624
15.180148917047823,16,16.0,5486
15.180303868519522,11,5.0,7550
15.18181391024619,5,3.0,0
15.181917906214139,17,2.0,-2405
15.182506912622637,14,2.0,-4608
15.182573806691563,13,4.0,-4246
15.1827059298499,13,2.0,-4591
15.183156061176978,5,3.0,0
15.183913953401557,13,1.0,-4332
15.186359858348451,5,1.0,0
15.187166739810767,5,2.0,0
15.189877369019948,13,1.0,-4578
15.189936365529018,13,1.0,-4573
15.191397288266339,13,1.0,-4228
15.191855338246901,16,7.0,844
15.191984596863406,7,16.0,4519
15.191996750731215,13,8.0,-4318
15.192071634362877,7,2.0,6584
15.193870580094655,9,8.0,3328
15.194108050011726,7,1.0,7408
15.197743399560368,6,5.0,7925
15.197784901098405,6,26.0,7748
15.198220279752215,17,1.0,-2068
15.198327118618039,13,2.0,-4707
15.19864670963208,13,1.0,-4513
15.198705949080372,7,7.0,7319
15.198794556299847,14,3.0,-4641
15.199096570871388,15,6.0,-1836
15.200446981274021,7,6.0,7651
15.200491082291384,14,4.0,-4249
15.202329410127941,13,50.0,-4214
15.202521124451344,6,1.0,7951
15.20273251400462,5,3.0,0
15.203688559073738,8,10.0,7705
15.204510315688761,11,55.0,5930
15.204552856407926,11,57.0,7465
15.205261012714669,14,3.0,-4454
15.205915676568866,7,5.0,7770
15.2071657806593,13,1.0,-4501
15.2073012655644,1,1.0,7977
15.207450583872665,13,1.0,-4196
15.207588482999551,14,1.0,-4621
15.207738782708883,9,2.0,7668
15.208201167288356,5,7.0,0
15.21040047983622,5,2.0,0
15.210943382045807,4,6.0,7978
15.212058555412428,14,6.0,-4547
15.212456528511943,16,2.0,6895
15.213109861482117,7,2.0,6635
15.213210780910439,5,4.0,0
15.213859787698135,13,5.0,-4433
15.213965840491596,7,6.0,3013
15.214277882426714,15,45.0,-1268
15.214344033011518,13,1.0,-4376
15.215180964041819,5,4.0,0
15.215830577063258,13,4.0,-4315
15.21608245438686,113,47.0,-4701
15.218071827501527,13,3.0,-4380
15.218936733155747,6,1.0,6419
15.219034103395822,10,11.0,7830
15.219065385277123,9,7.0,7816
15.219073071763198,17,4.0,-990
15.220294595712295,5,4.0,0
15.220545448453336,13,4.0,-4499
15.221259178724264,6,4.0,7372
15.223374906715808,13,1.0,-4390
15.225397438134667,7,6.0,7601
15.226114070139143,5,26.0,0
15.226204183791287,9,25.0,3064
15.226321626429744,7,10.0,6134
15.227412052863146,13,2.0,-4226
15.227412052863146,17,2.0,-4226
15.227790957121453,5,2.0,0
15.228585467699796,7,1.0,7212
15.22865061490781,5,7.0,0
15.229436099465621,13,4.0,-4223
15.229436099465621,17,4.0,-4223
15.230119801882026,15,1.0,-2081
15.230209998506867,17,1.0,-1650
15.230604574702284,6,2.0,7892
15.231101308449624,13,3.0,-4652
15.232770331103426,13,4.0,-4465
15.232770331103426,17,4.0,-4465
15.233168589097119,113,30.0,-4198
15.234392336269389,13,1.0,-4489
15.234495112363502,5,7.0,0
15.235015264711405,6,7.0,7969
15.235442509273575,16,25.0,1089
15.237034892448348,17,4.0,-1317
15.238250187756005,6,4.0,7546
15.238688398837755,13,1.0,-4313
15.238996428459439,1,7.0,7979
15.239330491861999,16,15.0,1539
15.239506912948253,5,3.0,0
15.239525676766151,5,4.0,0
15.239588208816105,9,29.0,3444
15.239949350551244,13,2.0,-4222
15.240303827898462,6,2.0,7224
15.240861801544485,17,3.0,-3454
15.241142070757226,17,1.0,-2790
15.241862575303067,6,3.0,4818
15.242943285674752,6,1.0,7852
15.243409086449983,13,1.0,-4531
15.24368363799259,13,2.0,-4371
15.24368363799259,17,2.0,-4371
15.244319371571502,10,1.0,7849
15.24465385091219,5,3.0,0
15.245391417581711,13,3.0,-4534
15.245606242684914,8,4.0,6624
15.24613169624849,13,6.0,-4219
15.247332564236443,1,1.0,7980
15.247979138974696,5,4.0,0
15.248134523959576,13,2.0,-4286
15.248249441930882,11,2.0,7103
15.24892654424378,15,3.0,-1622
15.249104164204889,5,3.0,0
15.249655405231323,8,5.0,7238
15.24989805385834,14,4.0,-4638
15.249998854863085,17,4.0,-316
15.250021038254852,17,2.0,-374
15.25018219278118,13,5.0,-4427
15.250570172987787,5,6.0,0
15.250868920127607,5,2.0,0
15.252102602612268,7,4.0,7584
15.253069203073194,5,4.0,0
15.25417723161902,13,1.0,-4205
15.254747189187066,13,8.0,-4486
15.254896526959426,9,2.0,5807
15.254901488214987,13,6.0,-4452
15.255270711784666,7,3.0,7426
15.255578071820915,9,2.0,6405
15.255833518914226,14,1.0,-4407
15.255985631211074,13,1.0,-4237
15.256104268375665,7,58.0,7677
15.25850200167839,16,4.0,2754
15.25880229598938,2,1.0,7981
15.259067173268127,13,5.0,-4566
15.259633015891684,7,1.0,7508
15.259763920257326,14,3.0,-4695
15.260347244600379,9,1.0,7682
15.260349702243762,5,1.0,0
15.2608696322333,17,2.0,-2527
15.261479573106412,14,1.0,-4195
15.261479573106412,17,1.0,-4195
15.261572672357334,15,4.0,-1228
15.262069417982914,17,2.0,-2212
15.263029215820875,17,1.0,-2407
15.263743844256737,16,5.0,5651
15.265209475216245,7,14.0,5119
15.265938365609669,13,1.0,-4520
15.266419302740017,16,2.0,2571
15.26719625897857,13,2.0,-4657
15.267405956000799,14,1.0,-4598
15.267405956000799,17,1.0,-4598
15.267766617966382,13,1.0,-4404
15.267908510687905,14,1.0,-4569
15.267908510687905,17,1.0,-4569
15.269916311425009,13,1.0,-4372
15.27167440403072,17,1.0,-17
15.271777684137186,7,1.0,7556
15.272819994792163,13,1.0,-4420
15.273268525495018,13,2.0,-4456
15.273268525495018,17,2.0,-4456
15.273999554255502,13,1.0,-4670
15.273999554255502,17,1.0,-4670
15.275604210518773,5,1.0,0
15.275699579398486,6,9.0,7961
15.276747810984391,14,4.0,-4200
15.27778795703922,6,6.0,7721
15.278007777450794,1,5.0,7982
15.278806420661564,5,6.0,0
15.278954834798093,15,3.0,-1918
15.279727734528961,5,2.0,0
15.279745244958473,7,2.0,7419
15.28031075533809,14,6.0,-4484
15.281500509204134,13,5.0,-4303
15.281797341805007,8,1.0,7520
15.281984771506052,14,2.0,-4553
15.28361165829871,7,1.0,6791
15.284220495865272,17,4.0,-757
15.284339023052116,7,2.0,7683
15.28449326509175,13,1.0,-4517
15.284584719255129,14,2.0,-4408
15.285603186873745,7,7.0,7132
15.286319982923494,5,23.0,0
15.286751119738494,1,5.0,7983
15.286756019792975,7,1.0,7060
15.287163918973684,14,3.0,-4530
15.28722126601883,14,2.0,-4559
15.28722126601883,17,2.0,-4559
15.287911045295292,7,2.0,7792
15.288520068133458,14,1.0,-4600
15.289594372512061,3,10.0,7984
15.289605812805826,7,6.0,5860
15.2899735439809,5,1.0,0
15.290123695391788,5,2.0,0
15.290344727053473,15,1.0,-1494
15.29071602985488,13,1.0,-4282
15.293673415202191,17,1.0,-1303
15.295362603412205,5,1.0,0
15.295598740022882,7,7.0,7101
15.29582321655332,17,58.0,-2308
15.296151887867774,7,1.0,7425
15.296201803929254,17,1.0,-1063
15.296326733344586,10,3.0,7926
15.297626088850715,9,6.0,7747
15.298032961670884,13,5.0,-4544
15.29862990944823,5,6.0,0
15.299419745262144,15,3.0,-1595
15.299562364497602,5,24.0,0
15.29971879045849,13,3.0,-4212
15.299783847234762,5,4.0,0
15.301302340500897,16,36.0,1371
15.301574963973069,13,1.0,-4395
15.302905696986977,14,4.0,-4653
15.303085912922942,8,2.0,7293
15.304771422250788,5,1.0,0
15.305026411155296,6,2.0,7662
15.30505713041325,17,5.0,-3758
15.306084933612278,5,2.0,0
15.307289035149823,5,2.0,0
15.307816169640002,8,1.0,7038
15.309024608003236,15,1.0,-1055
15.31030873635104,5,3.0,0
15.311158810345345,17,1.0,-1729
15.31212713646567,5,3.0,0
15.313074165614461,14,2.0,-4421
15.313074165614461,17,2.0,-4421
15.313232426548018,13,3.0,-4269
15.314173920765576,13,1.0,-4432
15.31511218891443,7,2.0,7208
15.315749790121998,5,4.0,0
15.315821492683563,7,7.0,7149
15.317456223073561,14,2.0,-4526
15.317494778850044,7,16.0,7522
15.31759647878547,5,6.0,0
15.318613293135588,17,5.0,-2280
15.31898693890806,13,1.0,-4615
15.319118707695065,14,2.0,-4285
15.319118707695065,17,2.0,-4285
15.32158530593553,7,9.0,7142
15.322365276601726,7,1.0,7487
15.323151076599657,7,14.0,7399
15.323599372303729,14,2.0,-4666
15.323668718681233,1,2.0,7985
15.324262898340885,17,2.0,-1655
15.325612304142599,17,2.0,-154
15.325903939050367,17,2.0,-2781
15.326879112836947,17,9.0,-458
15.327574667392419,7,2.0,7111
15.327884550385424,13,2.0,-4682
15.327884550385424,17,2.0,-4682
15.32867924782344,15,1.0,-1335
15.328738008201018,7,2.0,7698
15.328995744039018,17,1.0,-3913
15.32900912704609,9,2.0,7812
15.329396517767387,17,2.0,-1842
15.329608982991992,7,2.0,6750
15.32980996952454,5,3.0,0
15.330068035282505,7,1.0,7675
15.331709348772652,8,3.0,7553
15.331930195441565,13,1.0,-4662
15.331930195441565,17,1.0,-4662
15.333064937420332,7,24.0,6033
15.33351769750227,13,1.0,-4199
15.33351769750227,17,1.0,-4199
15.333718281738708,7,1.0,7742
15.333744435520238,6,2.0,7428
15.335417591721084,14,2.0,-4586
15.337089891674141,6,1.0,7938
15.337101468834769,17,29.0,-549
15.33717544490611,13,2.0,-4227
15.33717544490611,17,2.0,-4227
15.337548264380061,14,1.0,-4631
15.338014750920593,14,1.0,-4651
15.338065409108944,1,9.0,7986
15.338159256190831,5,4.0,0
15.338245053282131,6,2.0,7484
15.338941961501131,13,1.0,-4358
15.33895224251617,5,1.0,0
15.339246209557412,13,4.0,-4417
15.339246209557412,17,4.0,-4417
15.339537229570853,13,11.0,-4625
15.339556516632529,5,4.0,0
15.339849873055329,7,4.0,7290
15.340528290888017,5,6.0,0
15.342980505644988,9,1.0,7645
15.343078920098502,5,1.0,0
15.343491748814731,8,1.0,7634
15.344505349004192,13,3.0,-4409
15.344860074506407,13,1.0,-4673
15.344860074506407,17,1.0,-4673
15.344872956667794,9,2.0,7214
15.345802047499385,5,5.0,0
15.346243720980986,7,5.0,7326
15.34645076826694,5,5.0,0
15.348018721433089,13,6.0,-4255
15.348075385929695,16,54.0,374
15.348163925205538,17,28.0,-4131
15.348675645857035,17,2.0,-1588
15.348715529612708,6,1.0,7977
15.349501755976677,7,2.0,6710
15.351229337571151,14,57.0,-4694
15.353524545135492,9,3.0,6859
15.354419747833953,17,3.0,-2130
15.354693032825441,17,4.0,-696
15.355134325837776,13,4.0,-4398
15.355134325837776,17,4.0,-4398
15.355160773338403,7,2.0,5985
15.356088307416428,5,2.0,0
15.356792096570155,6,5.0,7952
15.3571533963332,16,1.0,4143
15.357724956461915,13,2.0,-4528
15.357811792497511,5,1.0,0
15.35827495825567,7,7.0,7359
15.358388757854046,5,6.0,0
15.359943899611316,13,3.0,-4406
15.360036238961673,8,1.0,7654
15.360908553093516,5,2.0,0
15.361748131202429,13,31.0,-4232
15.361748131202429,17,31.0,-4232
15.362205761993671,5,4.0,0
15.362513431322661,13,2.0,-4646
15.362513431322661,17,2.0,-4646
15.362585706251446,5,2.0,0
15.363635120164094,13,2.0,-4335
15.363635120164094,17,2.0,-4335
15.364715302589808,7,3.0,7568
15.364731942842507,7,1.0,7185
15.36511338041339,17,2.0,-1774
15.365682929603441,13,14.0,-4317
15.365682929603441,17,14.0,-4317
15.366162115838048,8,6.0,7321
15.366168653489304,6,7.0,7913
15.3663089256292,14,3.0,-4243
15.367394261460397,8,8.0,7446
15.368295155881306,13,1.0,-4471
15.369030807556786,10,4.0,7873
15.37048232914585,7,3.0,7037
15.370844667839298,5,2.0,0
15.37148611637708,113,59.0,-4252
15.372066615904675,14,3.0,-4622
15.37212410496942,16,9.0,2565
15.37309888781795,1,6.0,7987
15.374321333105597,5,1.0,0
15.374420227886505,13,4.0,-4244
15.37443190432278,13,6.0,-4679
15.37443190432278,17,6.0,-4679
15.374648903916018,5,7.0,0
15.374946893133327,1,6.0,7988
15.375252211450551,8,2.0,7866
15.375368007175922,7,3.0,7481
15.376568128633746,17,12.0,-1509
15.376855347455047,16,6.0,3549
15.377805108823779,13,11.0,-4654
15.377805108823779,17,11.0,-4654
15.378203101635483,5,1.0,0
15.37866576980605,5,5.0,0
15.378830619127573,5,14.0,0
15.379133689306718,7,2.0,7571
15.379661877007859,7,7.0,5299
15.380423182535125,9,6.0,7731
15.38117487807003,14,1.0,-4216
15.381229366980396,13,9.0,-4256
15.381485595811442,14,4.0,-4257
15.381560030555672,15,1.0,-1302
15.382187382606977,1,20.0,7989
15.383167753085866,17,1.0,-579
15.383353218599963,17,9.0,-1882
15.384010459499379,13,26.0,-4494
15.384057142265238,16,3.0,4408
15.384100665584542,13,3.0,-4562
15.384100665584542,17,3.0,-4562
15.384191379075236,9,4.0,7565
15.385481056936394,13,5.0,-4672
15.385509850609228,17,6.0,-1007
15.386008397592892,15,3.0,-1193
15.386033327815595,5,2.0,0
15.387162808868828,14,1.0,-4476
15.387472097564485,5,3.0,0
15.388747687507943,5,3.0,0
15.388942692020594,13,3.0,-4561
15.38894319617755,13,2.0,-4277
15.389841277217819,13,1.0,-4288
15.391413252849414,13,2.0,-4483
15.391706241052862,7,4.0,4791
15.394712043637174,13,1.0,-4658
15.395170246727393,1,6.0,7990
15.395396298589576,5,5.0,0
15.396196565602072,6,4.0,7943
15.396480040478966,5,2.0,0
15.396667433104412,1,16.0,7991
15.396992015112989,9,3.0,6822
15.397283985785334,6,7.0,7897
15.397323759374618,5,12.0,0
15.397623207845061,17,5.0,-2535
15.399125162512506,17,2.0,-2754
15.399584117350672,5,3.0,0
15.400676115375099,13,1.0,-4230
15.40072786874169,7,2.0,7096
15.40101266558986,14,1.0,-4217
15.402651258603125,7,2.0,7498
15.403029355662257,13,3.0,-4594
15.403340438690728,16,12.0,2161
15.40378227450002,5,3.0,0
15.403982667601133,11,8.0,7684
15.404240706833576,13,2.0,-4575
15.405252481159552,13,1.0,-4498
15.405507130287793,11,15.0,7621
15.40568417564436,5,2.0,0
15.406652760498002,13,9.0,-4361
15.406652760498002,17,9.0,-4361
15.407438635145187,17,5.0,-480
15.40851237679727,7,2.0,7116
15.409463600189751,6,2.0,5923
15.410088180616217,8,3.0,6839
15.410946007485531,5,3.0,0
15.411630310718312,13,5.0,-4630
15.411811592766256,17,1.0,-2075
15.414204460907015,5,2.0,0
15.414524835421624,16,51.0,642
15.414621890051368,5,3.0,0
15.414949455554206,16,13.0,5926
15.414958424695063,17,1.0,-2085
15.41515613075013,6,2.0,7718
15.415197171562868,9,11.0,7713
15.415331918323188,8,2.0,7193
15.415726008545263,7,43.0,2823
15.417423851052044,7,23.0,7253
15.417874012494574,6,1.0,7767
15.41792453174898,16,2.0,743
15.418632669005666,5,3.0,0
15.418693889159865,1,2.0,7992
15.41928518635072,9,3.0,7051
15.41939084935008,5,3.0,0
15.420066903548943,14,3.0,-4497
15.420231724993581,13,2.0,-4602
15.4203731651502,13,2.0,-4207
15.42054195566163,7,2.0,6694
15.421282246201795,13,1.0,-4271
15.421940290379386,7,13.0,7371
15.423189234548145,7,10.0,7595
15.423957145752409,5,1.0,0
15.424639544752386,17,2.0,-1567
15.425599615623868,7,5.0,7373
15.42594180130763,7,3.0,7342
15.42688701233996,5,3.0,0
15.42817496108366,13,1.0,-4684
15.42817496108366,17,1.0,-4684
15.429136855470315,11,30.0,7620
15.429601931622908,5,4.0,0
15.430110246506768,9,2.0,7375
15.430270482183174,13,20.0,-4564
15.43098479404436,13,7.0,-4328
15.43098479404436,17,7.0,-4328
15.43137019894144,16,5.0,5407
15.431862641804798,15,1.0,-1714
15.432973280368927,6,7.0,7950
15.4340785222763,15,1.0,-1495
15.434739658241575,14,1.0,-4448
15.434940820202623,14,18.0,-4671
15.434954651228114,9,1.0,6780
15.435089006849404,13,24.0,-4310
15.435089006849404,17,24.0,-4310
15.435403263254324,13,7.0,-4552
15.435883146857185,13,1.0,-4609
15.436005888288449,9,3.0,6839
15.436137511988665,16,2.0,5292
15.437854392995671,13,3.0,-4334
15.437866571089007,5,3.0,0
15.438431108531596,14,2.0,-4585
15.438431108531596,17,2.0,-4585
15.438463570677602,6,1.0,7965
15.439466178501199,13,4.0,-4634
15.439466178501199,17,4.0,-4634
15.439989849803826,17,1.0,-4074
15.440597934488707,1,4.0,7993
15.441013993384288,13,1.0,-4660
15.442096468835059,16,1.0,3659
15.443574081580172,8,2.0,7220
15.443836154154724,17,1.0,-3813
15.44388151148043,11,1.0,7490
15.443942687815646,16,7.0,3783
15.444231285185621,14,4.0,-4265
15.444231285185621,17,4.0,-4265
15.444955484023259,13,4.0,-4502
15.445709481311473,5,6.0,0
15.44794422060874,9,8.0,7456
15.448747314950348,17,1.0,-535
15.44911190785662,7,4.0,6597
15.44923698685385,13,4.0,-4518
15.449408841352211,14,25.0,-4267
15.449408841352211,17,25.0,-4267
15.449999131455165,14,1.0,-4262
15.450197980401237,13,2.0,-4450
15.452259552298166,13,10.0,-4365
15.452259552298166,17,10.0,-4365
15.452469494566207,13,6.0,-4511
15.452493429960288,15,2.0,-1510
15.453557424659918,5,7.0,0
15.455067431535511,17,1.0,-1545
15.455900127259278,1,1.0,7994
15.455908192608863,5,4.0,0
15.457861907515621,17,2.0,-4148
15.45809330223036,7,2.0,6208
15.459591688952074,6,1.0,7924
15.459602969807651,6,4.0,7993
15.461659204302668,8,2.0,5438
15.461803815572331,13,1.0,-4642
15.461803815572331,17,1.0,-4642
15.462118145805675,14,8.0,-4387
15.462118145805675,17,8.0,-4387
15.462191918096721,5,1.0,0
15.46255119173702,17,34.0,-3754
15.462709284328236,17,2.0,-477
15.462759929246662,8,3.0,7100
15.463185547741453,14,1.0,-4574
15.463714265900812,5,4.0,0
15.463833247622771,13,2.0,-4703
15.463833247622771,17,2.0,-4703
15.463928315448344,5,4.0,0
15.46399088803174,8,3.0,7458
15.464003080226773,5,1.0,0
15.464207319376728,8,4.0,7297
15.464307185969915,5,2.0,0
15.464694575603547,7,2.0,6253
15.465632567156858,13,1.0,-4383
15.467560050260492,13,3.0,-4698
15.46796083788555,13,2.0,-4388
15.470005962938188,13,1.0,-4304
15.471252102410674,9,1.0,7140
15.471301206691855,7,7.0,7803
15.471998431761605,7,10.0,7176
15.472016246044479,17,1.0,-3711
15.472303690375451,6,2.0,7931
15.47231462621226,1,8.0,7995
15.473290290739559,14,3.0,-4359
15.473894008367564,13,1.0,-4442
15.473894008367564,17,1.0,-4442
15.474391359418691,17,4.0,-952
15.475360055654834,13,2.0,-4550
15.475776143036649,13,1.0,-4582
15.477091490353015,9,4.0,6242
15.478031628832875,15,2.0,-1348
15.478411547557785,6,2.0,6446
15.481550293781455,5,3.0,0
15.48219037343615,17,1.0,-3850
15.482298651078144,5,2.0,0
15.48237897240127,13,6.0,-4348
15.48237897240127,17,6.0,-4348
15.482394613064935,5,3.0,0
15.482632938117831,13,1.0,-4341
15.482632938117831,17,1.0,-4341
15.48371792511695,6,8.0,7958
15.48384420724254,13,4.0,-4309
15.484780906034288,14,1.0,-4242
15.484842451975211,6,8.0,7888
15.485755920500702,5,4.0,0
15.485779294663724,1,2.0,7996
15.485889755967628,8,8.0,7888
15.485989396774624,17,3.0,-2926
15.488605339622648,1,6.0,7997
15.490016728648957,13,2.0,-4537
15.490016728648957,17,2.0,-4537
15.491442430409567,13,1.0,-4418
15.491892366231147,17,2.0,-890
15.49508467527303,5,4.0,0
15.496006218582291,17,5.0,-213
15.496111813150755,5,41.0,0
15.496855093330236,6,1.0,7824
15.497026407151111,13,1.0,-4311
15.497907877860857,6,3.0,7727
15.498078687066197,17,2.0,-606
15.49837001864393,5,5.0,0
15.49916506749013,5,10.0,0
15.499300873833656,1,7.0,7998
15.499471476164151,17,7.0,-753
15.49947384931719,13,3.0,-4378
15.499497750094516,13,1.0,-4366
15.4999137137315,5,8.0,0
15.500487097439837,7,3.0,6105
15.500793503011336,7,3.0,7010
15.501511619325184,1,3.0,7999
15.501583033632334,1,3.0,8000
15.50241440694829,5,8.0,0
15.502637597847473,5,6.0,0
15.503202472530042,16,45.0,233
15.503466765891641,10,19.0,7970
15.504413793397527,8,3.0,7412
15.504525739413646,13,2.0,-4346
15.504525739413646,17,2.0,-4346
15.504563845111523,5,10.0,0
15.504750091686317,13,4.0,-4623
15.505164766699187,6,3.0,7901
15.505416173272895,7,9.0,5207
15.505429797410683,15,1.0,-1833
15.505886760636834,17,1.0,-3055
15.508148703607741,9,3.0,7732
15.508205254238964,14,4.0,-4690
15.509229246520364,1,1.0,8001
15.509372744346747,5,6.0,0
15.510585399305679,6,1.0,7949
15.511851070350783,7,5.0,7186
15.512943837284183,14,2.0,-4326
15.513597527867667,7,7.0,7529
15.514822969189064,7,2.0,7693
15.515135864164646,7,1.0,7453
15.515617203754577,7,5.0,7295
15.515994566770638,5,1.0,0
15.516226166537212,113,53.0,-4532
15.517463698294224,7,5.0,6749
15.517897978476196,16,4.0,4945
15.518302186318907,8,7.0,6283
15.518880884625036,16,15.0,2800
15.519058109977,6,8.0,7917
15.519549057025646,17,1.0,-1281
15.519897250976022,5,1.0,0
15.519914243542352,14,1.0,-4235
15.520306454878073,17,1.0,-2106
15.520583608638091,9,3.0,7124
15.521444754339967,16,2.0,5939
15.522094929655509,6,9.0,7975
15.52397445425451,16,31.0,6180
15.524253210396667,7,7.0,7503
15.524482733757795,17,10.0,-3352
15.525566211675825,13,1.0,-4529
15.526001281464904,8,2.0,7213
15.526751057624741,7,6.0,7413
15.52689811416067,7,1.0,6408
15.527334983258388,5,4.0,0
15.527937566578474,14,2.0,-4606
15.527937566578474,17,2.0,-4606
15.529933867745548,9,3.0,7336
15.531284766781027,113,47.0,-4259
15.53213605010607,13,1.0,-4248
15.53213605010607,17,1.0,-4248
15.532464475247599,5,52.0,0
15.532557221304323,17,2.0,-4109
15.53274055559765,13,1.0,-4620
15.532993908095838,17,6.0,-4123
15.533197608496906,6,6.0,7988
15.533625174289515,12,1.0,7810
15.534724774154075,13,2.0,-4482
15.53481461669596,5,1.0,0
15.534911259908432,13,1.0,-4688
15.534945102166127,9,1.0,7012
15.535239760769334,3,25.0,8002
15.535344865161369,1,9.0,8003
15.537773578605798,13,3.0,-4619
15.537801786113267,6,9.0,8003
15.53895152151951,5,5.0,0
15.53945631321293,13,3.0,-4512
15.539496753971035,17,2.0,-2546
15.540424805600336,17,6.0,-3548
15.540454409911252,1,2.0,8004
15.540790335607399,7,1.0,7312
15.540863862137375,1,1.0,8005
15.541202385383256,5,5.0,0
15.541533241843204,7,1.0,7243
15.542037102431644,113,25.0,-4495
15.543240922980546,13,3.0,-4414
15.544630068428273,13,1.0,-4524
15.544740904700506,5,3.0,0
15.545216607744123,17,3.0,-928
15.545985149048803,7,4.0,7840
15.546280864716902,14,2.0,-4430
15.546559683123336,7,6.0,6072
15.547791074057658,5,8.0,0
15.548090531962659,7,3.0,6055
15.54896196995546,16,5.0,26
15.550309105914362,13,1.0,-4514
15.550482269221028,8,1.0,7158
15.550552855548021,5,3.0,0
15.551210516838216,7,5.0,6783
15.551854551164658,17,4.0,-1496
15.552555406323304,7,2.0,7691
15.552653552766472,6,1.0,7784
15.55270005352729,14,3.0,-4290
15.55270005352729,17,3.0,-4290
15.553315860808802,6,1.0,7566
15.553410026642947,7,5.0,7624
15.556253642396776,15,2.0,-1052
15.556332382303527,5,1.0,0
15.556577421887916,14,1.0,-4426
15.55811677785856,8,4.0,7733
15.558455455681807,2,60.0,8006
