time,event,degree,inf_id
24.272192021272883,16,2.0,3478
24.272396771199485,5,3.0,0
24.273872936156074,15,1.0,-7242
24.2743742479769,13,17.0,-8996
24.274468861464175,13,3.0,-8919
24.274986006892174,14,4.0,-9163
24.27589441378792,17,1.0,-2523
24.2789387500464,16,1.0,1214
24.27904550570361,13,1.0,-8990
24.27934049819799,13,1.0,-9259
24.279650190606198,16,3.0,5099
24.279731781062356,5,1.0,0
24.28003668225074,14,1.0,-9211
24.28048008566353,15,9.0,-7103
24.281728346402343,6,1.0,8148
24.281944502705354,15,7.0,-7130
24.284999755153585,17,1.0,-4698
24.285123963591136,15,1.0,-7296
24.28524287377227,13,1.0,-9021
24.28536800146466,15,3.0,-7011
24.287088758210373,13,3.0,-9170
24.287447637616882,7,3.0,8107
24.289836924935056,15,2.0,-7349
24.289948863121058,5,17.0,0
24.29016059052921,13,7.0,-9058
24.290255861242628,17,6.0,-3013
24.290341902936724,13,3.0,-9106
24.292143586685544,13,6.0,-9315
24.293547052049554,13,2.0,-9294
24.293549447481116,13,2.0,-9175
24.29448726404062,5,2.0,0
24.294992395852642,15,3.0,-7116
24.295633265336015,14,3.0,-9101
24.295650190837492,13,1.0,-8997
24.2987335379674,16,2.0,1283
24.299283913870106,5,6.0,0
24.300200554494758,5,2.0,0
24.30067895350097,15,29.0,-7395
24.301856219270487,13,2.0,-9063
24.30256523978792,5,7.0,0
24.30488547604602,17,3.0,-5539
24.30519483389757,5,1.0,0
24.306645581981954,14,3.0,-9148
24.307013907316176,16,34.0,2897
24.308364805877066,13,1.0,-9176
24.309146213006002,13,1.0,-9069
24.30946317584305,15,1.0,-6967
24.30982775715184,13,1.0,-8938
24.312758059710486,9,3.0,8108
24.31347867144325,14,4.0,-8981
24.315658111888794,14,2.0,-9016
24.316404535429452,15,1.0,-7087
24.317118764389956,5,2.0,0
24.318110043362672,5,4.0,0
24.318148341277066,14,4.0,-9253
24.319784448713612,14,5.0,-9108
24.320442488196335,14,2.0,-9156
24.320977959386173,17,5.0,-4779
24.323485004311742,5,14.0,0
24.32414562233265,5,2.0,0
24.324863455622236,15,1.0,-7462
24.32533166763591,13,2.0,-9231
24.326086245082372,15,7.0,-7285
24.32625756227692,16,45.0,1954
24.32669464135851,15,3.0,-7448
24.329705603798462,16,2.0,4826
24.329980976995035,13,3.0,-9160
24.331349507301677,5,2.0,0
24.334392274705408,14,4.0,-9164
24.33439591571474,14,2.0,-9187
24.335866586130837,14,8.0,-9202
24.335936322606194,6,7.0,8163
24.337298508339646,15,2.0,-7225
24.33816996861934,16,6.0,1534
24.33862479712895,14,10.0,-9043
24.340789909494827,16,2.0,7917
24.344051106431756,17,1.0,-1209
24.3443920404724,16,13.0,4554
24.345403452098804,14,1.0,-9292
24.345943261197334,15,1.0,-7027
24.346049975071036,13,4.0,-9147
24.34676221319421,13,1.0,-9179
24.34701453557254,13,1.0,-9105
24.348321262200336,5,4.0,0
24.349875990296002,16,24.0,1080
24.35040187910772,14,5.0,-8947
24.350621462621024,15,3.0,-6926
24.35093670862237,15,1.0,-7398
24.351076384760066,17,7.0,-5129
24.355526849807223,14,14.0,-9206
24.356166933416567,16,3.0,356
24.356449295298386,16,31.0,116
24.357340890485048,113,49.0,-9028
24.358221507315967,15,4.0,-7423
24.358326348025216,13,2.0,-8968
24.358682310735713,5,2.0,0
24.358759012736513,15,2.0,-7401
24.35879048747111,17,2.0,-4361
24.359658362055026,13,3.0,-9114
24.3597088721852,5,2.0,0
24.359798117042498,17,1.0,-4648
24.360633603705537,15,1.0,-7284
24.360742830194216,15,3.0,-7491
24.3618790348456,15,3.0,-7143
24.362060185203692,15,2.0,-7188
24.36274858576793,13,18.0,-9109
24.363164985778617,13,5.0,-9236
24.363616998448894,14,4.0,-9054
24.364839239496266,17,5.0,-5282
24.367476196204677,15,1.0,-7438
24.367478765629095,15,1.0,-7187
24.367478765629095,17,1.0,-7187
24.367728123302154,16,49.0,3491
24.369532867020272,13,1.0,-9254
24.369794877638284,13,2.0,-9014
24.370951428232427,16,1.0,1725
24.374032803914364,15,5.0,-7009
24.374332167166035,14,2.0,-9116
24.375480777791566,15,2.0,-7195
24.37553884671146,16,2.0,7237
24.37736111140185,16,2.0,2472
24.38018194813807,13,1.0,-9002
24.38067937952694,10,8.0,8171
24.38341161535319,1,3.0,8172
24.38461532656444,5,3.0,0
24.386377049013717,13,19.0,-9092
24.387561255628494,14,1.0,-9217
24.38824150826784,15,6.0,-7179
24.389436409523622,5,1.0,0
24.390114981190383,5,12.0,0
24.39113188053168,17,1.0,-1409
24.39202198362741,13,2.0,-9089
24.393952426429884,14,8.0,-9190
24.395885795594754,14,6.0,-9155
24.397024350092032,13,3.0,-9268
24.39885517858657,15,1.0,-7123
24.400824103466096,14,31.0,-9045
24.402645007529188,15,4.0,-7007
24.40297804713729,16,7.0,2455
24.40387564648291,6,1.0,8161
24.40398443362274,15,3.0,-7080
24.405843014014827,15,1.0,-7420
24.406112242845953,5,5.0,0
24.40645644192326,16,1.0,1880
24.40746966572497,17,4.0,-488
24.407914137528458,17,1.0,-5571
24.408652753455126,15,2.0,-7125
24.41012932353504,15,5.0,-7311
24.411180389400005,13,1.0,-9260
24.413335667394197,113,42.0,-9096
24.414204931025658,17,1.0,-5099
24.414433418488997,16,1.0,5241
24.414926582310414,14,3.0,-9038
24.416692779985603,14,5.0,-8951
24.417697758726526,13,11.0,-9287
24.41844927468485,5,3.0,0
24.41851497715067,15,6.0,-7137
24.419005470780696,5,6.0,0
24.419096851303184,3,45.0,8173
24.41929844305849,13,2.0,-9005
24.419530307481686,15,1.0,-7454
24.419619310292035,17,1.0,-3986
24.420550142708773,14,3.0,-9178
24.421621480071703,5,1.0,0
24.422477208450317,14,57.0,-9237
24.422717921001375,13,1.0,-9305
24.42306785505362,15,9.0,-7151
24.424221677234197,17,1.0,-933
24.424525410201603,13,1.0,-9318
24.4257013327155,14,3.0,-9224
24.426130411696363,13,1.0,-9244
24.426755694271797,16,1.0,7500
24.427560025927487,5,10.0,0
24.42899482190635,15,1.0,-7422
24.42926230253809,5,9.0,0
24.431097054614682,15,2.0,-7168
24.431394028473846,15,4.0,-7342
24.43278840926648,5,26.0,0
24.43296959612502,14,26.0,-9311
24.433682029503565,15,12.0,-6984
24.43373282195552,17,3.0,-4074
24.433922450163017,13,2.0,-8999
24.433998295476133,15,4.0,-7403
24.434588090515067,13,3.0,-9024
24.4346989148564,14,1.0,-9039
24.435424485629838,17,2.0,-3229
24.43677783817068,13,2.0,-9302
24.43794667620593,15,1.0,-7086
24.43874551214288,14,5.0,-8972
24.43879704784968,8,1.0,8145
24.440988419990358,10,4.0,8149
24.441378191876282,17,1.0,-4592
24.441544316276815,5,3.0,0
24.441860500853128,14,1.0,-9050
24.441868919954185,5,2.0,0
24.441926724145222,13,15.0,-9095
24.442451380857026,13,2.0,-8941
24.442630145222612,5,2.0,0
24.442655089513558,13,1.0,-9064
24.44295329149305,13,2.0,-8940
24.443060167240162,13,2.0,-9308
24.443582496022152,13,2.0,-9020
24.443735826180312,5,2.0,0
24.44391063336983,15,2.0,-7252
24.44480135403196,15,1.0,-7245
24.445279270251543,13,1.0,-9124
24.445889253077137,15,1.0,-7057
24.446802413328733,13,9.0,-8994
24.44703002915332,15,2.0,-7327
24.44724972516671,17,2.0,-5667
24.4504609156781,113,50.0,-8920
24.450804122837805,15,1.0,-7176
24.45292560817312,13,1.0,-8962
24.455193173153518,15,1.0,-7030
24.45575344411305,17,1.0,-5070
24.456010603642596,17,2.0,-5014
24.45669938638974,16,3.0,600
24.45764304785303,17,2.0,-5498
24.458503478546994,15,9.0,-7220
24.45896041133425,15,12.0,-7165
24.459416449724866,5,1.0,0
24.459593919746087,15,16.0,-7402
24.461041958978097,15,11.0,-7194
24.46165152412258,17,1.0,-3457
24.461725427663637,13,1.0,-9269
24.462454785578508,5,2.0,0
24.462628250326667,14,15.0,-8930
24.462881336994347,15,1.0,-6948
24.46330089643598,17,3.0,-2434
24.46462580881678,16,3.0,3974
24.4654308523957,15,4.0,-7453
24.465677959206378,5,3.0,0
24.46610330550951,13,3.0,-8965
24.466495881565685,15,1.0,-7340
24.467086711898773,13,1.0,-8959
24.467358966218598,16,5.0,506
24.469167505973257,13,11.0,-9275
24.46996526810137,15,2.0,-6946
24.470241656612323,17,1.0,-5324
24.47144400003356,5,9.0,0
24.47252159434703,5,3.0,0
24.47255885575686,13,1.0,-8989
24.473243922425716,16,5.0,7458
24.473592490962993,17,1.0,-1244
24.4736750023215,15,4.0,-7294
24.474729725028887,5,2.0,0
24.47695843784383,15,6.0,-7501
24.47695843784383,17,6.0,-7501
24.47802887339398,13,6.0,-9072
24.478139187978506,13,2.0,-9022
24.47887938727476,16,19.0,1121
24.479129876740053,17,1.0,-1449
24.479224893853445,13,4.0,-9322
24.4792665495725,13,1.0,-9184
24.479407847124765,5,3.0,0
24.47956417696475,5,3.0,0
24.481829790738246,16,3.0,5537
24.482254953644752,17,4.0,-5641
24.482748047313514,16,3.0,6502
24.48311475830874,13,3.0,-9097
24.484280526194404,5,4.0,0
24.485304376798428,14,3.0,-9011
24.48548192689418,13,2.0,-9113
24.486688753025316,14,3.0,-8956
24.48697012933189,13,1.0,-9207
24.488133023534743,5,3.0,0
24.488717496687425,15,1.0,-6954
24.49395907396865,16,4.0,1684
24.495842250881775,17,6.0,-7780
24.495873109866814,16,7.0,5486
24.496450120854522,5,4.0,0
24.497107982146197,15,7.0,-7312
24.497794073924272,17,3.0,-3876
24.498011059033207,5,4.0,0
24.498872033994633,15,6.0,-7211
24.499093203866373,15,1.0,-7255
24.500423932052406,13,1.0,-9233
24.500565275984833,5,1.0,0
24.50063432850802,5,1.0,0
24.50067654677716,13,1.0,-8914
24.500802442353095,13,3.0,-9239
24.501818927562425,15,9.0,-7108
24.50213884281887,17,1.0,-4803
24.502743625900415,17,2.0,-1810
24.503302552488947,17,15.0,-874
24.503765845287674,13,2.0,-9090
24.50438647178441,17,2.0,-5193
24.50479265940294,13,2.0,-9107
24.5051894047115,5,9.0,0
24.506130510286376,5,1.0,0
24.50622698535275,5,1.0,0
24.50649090250579,5,2.0,0
24.50668011409309,15,5.0,-7451
24.507484224872023,6,7.0,8152
24.50752826263656,5,3.0,0
24.507830550319202,16,6.0,5276
24.50807726089387,17,1.0,-4365
24.508265690932404,17,1.0,-7576
24.50874490030427,14,1.0,-8931
24.509606928001052,15,3.0,-7313
24.510197919152397,13,1.0,-9213
24.51090688078139,15,2.0,-7466
24.511686207356213,5,1.0,0
24.51202407609072,16,1.0,6316
24.513056731072485,15,2.0,-7048
24.513134196694327,13,1.0,-8985
24.513194157052467,14,4.0,-9137
24.5138870751938,13,7.0,-9068
24.51389171651366,13,3.0,-9094
24.514197848537666,17,2.0,-3043
24.51488266377933,5,1.0,0
24.51636255480338,13,7.0,-9140
24.51642568758471,5,1.0,0
24.5175846326245,17,1.0,-1596
24.518641198974525,13,2.0,-9193
24.518676885926542,14,6.0,-8925
24.51867884029726,17,9.0,-6959
24.520326601700916,16,2.0,1782
24.520516973190286,17,1.0,-7843
24.520928905914655,16,7.0,5887
24.52097251907456,13,4.0,-9079
24.521392289016273,13,2.0,-8954
24.523116330725948,17,1.0,-6540
24.523418077864378,17,1.0,-5146
24.524054937656842,17,4.0,-4830
24.52476662230523,13,1.0,-9313
24.526366873011206,13,3.0,-9067
24.527630288547243,9,2.0,8044
24.5278041297606,13,1.0,-9177
24.52801315849648,15,6.0,-7465
24.52823357713508,13,6.0,-8969
24.528426034727893,17,1.0,-5646
24.529222270950996,15,1.0,-7301
24.52998670035164,15,2.0,-7443
24.53264267792812,15,1.0,-7329
24.534210256335214,15,1.0,-7366
24.535910568484393,15,1.0,-7464
24.536017742151785,13,3.0,-9019
24.53609954687063,17,1.0,-1375
24.53679171477382,17,1.0,-4109
24.53713861563276,5,2.0,0
24.537787759752323,17,3.0,-6956
24.538048547086117,5,1.0,0
24.538950830663964,15,2.0,-7278
24.539647635540522,13,2.0,-9270
24.540272543050158,15,2.0,-7436
24.542124978075403,17,2.0,-5559
24.54222310229268,15,1.0,-7198
24.542427866462152,5,5.0,0
24.542683400055687,5,1.0,0
24.54447351747228,15,2.0,-7182
24.54613877693809,5,1.0,0
24.546585647480825,14,5.0,-9098
24.546771442159127,13,3.0,-9127
24.54814486878412,15,4.0,-7184
24.548521347010357,3,34.0,8174
24.548918960659176,15,1.0,-7452
24.54924600824247,14,3.0,-8983
24.550317587967236,7,1.0,8127
24.550440051449787,15,2.0,-7381
24.550440051449787,17,2.0,-7381
24.550453293444136,17,1.0,-7356
24.55164309581151,17,3.0,-6083
24.552286534258634,15,4.0,-7073
24.5537470856863,15,2.0,-7000
24.55447281328837,5,8.0,0
24.554917182908163,17,55.0,-7620
24.559659285241196,15,4.0,-6957
24.561489495960828,17,1.0,-3598
24.562255299402477,16,1.0,4387
24.562460267440404,17,1.0,-4829
24.563270899989607,13,1.0,-9074
24.563556457336542,13,1.0,-9304
24.56358727851267,16,2.0,5418
24.564465903575456,17,2.0,-6657
24.5649995791302,5,6.0,0
24.56516849446881,15,1.0,-7127
24.567020351810857,13,1.0,-9255
24.56761264476423,15,2.0,-7153
24.56768030899965,14,1.0,-9088
24.56790056816867,15,4.0,-6970
24.568260287998132,14,10.0,-8967
24.56926574748778,10,4.0,8123
24.569598009973365,5,1.0,0
24.57022615377736,15,1.0,-7445
24.57133843784547,15,1.0,-7498
24.572621031742248,13,1.0,-8932
24.57310333471202,6,3.0,8172
24.57325428696607,5,2.0,0
24.574069738531005,14,6.0,-9082
24.575811082100007,17,2.0,-7468
24.576895734583147,16,15.0,279
24.57701502655209,113,48.0,-9080
24.577766409255513,6,1.0,8146
24.578619678858768,14,2.0,-9157
24.581681965934084,13,2.0,-9165
24.582399826048267,15,2.0,-7478
24.583469774392213,15,2.0,-7141
24.584237562581603,15,6.0,-7435
24.585715404933058,15,1.0,-7362
24.586591454705253,3,44.0,8175
24.586837017739,17,6.0,-2889
24.5870143251986,4,31.0,8176
24.58712410847926,13,4.0,-8942
24.587282205321408,15,1.0,-7391
24.587633493582707,13,12.0,-8923
24.588023641604003,13,5.0,-9248
24.588252472198707,13,2.0,-8943
24.588859833205035,5,2.0,0
24.589924980773166,17,1.0,-7074
24.58999681561457,13,1.0,-9047
24.590849490341892,16,31.0,4908
24.59139085438038,15,1.0,-7457
24.59350159998662,16,3.0,1661
24.59394567974472,14,1.0,-9168
24.59410661897725,6,3.0,8137
24.594875732735066,7,1.0,8133
24.597615308447196,13,11.0,-9138
24.597705349154317,17,1.0,-503
24.598014823971862,13,1.0,-9099
24.59977365194881,13,2.0,-9104
24.599915951748894,5,3.0,0
24.603268370818608,13,10.0,-9132
24.60329188132519,13,2.0,-9075
24.605305267140004,13,2.0,-8970
24.605358962386376,15,1.0,-7409
24.606955031881867,13,2.0,-9263
24.608312934144244,5,1.0,0
24.608934216962442,15,2.0,-7504
24.60927440077949,17,2.0,-2108
24.609560725232754,13,1.0,-9273
24.610474060352587,1,1.0,8177
24.611417355335647,15,5.0,-7295
24.61226739010303,13,2.0,-8992
24.612935386437567,17,4.0,-6075
24.61326240182516,14,8.0,-9232
24.61439254874702,17,1.0,-805
24.614554994361434,16,2.0,5500
24.61476912485101,14,2.0,-9247
24.615669715019923,17,1.0,-7517
24.615719684921736,5,1.0,0
24.616195644054727,14,4.0,-8948
24.617751887940013,10,45.0,8173
24.617876690198596,15,4.0,-7129
24.61972851073831,15,2.0,-7482
24.619779017982033,5,5.0,0
24.620836615880425,5,13.0,0
24.620928484194234,15,1.0,-7353
24.622419529982537,16,4.0,8053
24.62373267074361,4,6.0,8178
24.623936373259525,15,1.0,-7083
24.624295900378186,17,2.0,-7066
24.624487921718185,13,3.0,-8921
24.626478992726245,14,2.0,-8955
24.626953556712852,17,2.0,-3143
24.627509581143368,15,1.0,-6936
24.62781084187361,5,26.0,0
24.62854245185858,5,4.0,0
24.62860201320154,17,3.0,-6972
24.628802539135503,14,8.0,-8978
24.62886557896875,3,4.0,8179
24.629221849662997,14,1.0,-9230
24.6298764050954,17,2.0,-92
24.629964234663237,16,60.0,2658
24.62997159009878,13,2.0,-9195
24.6304223848972,15,1.0,-6997
24.631375363371003,5,9.0,0
24.633237023871168,13,2.0,-8918
24.63356284699789,14,3.0,-8950
24.633645075503438,14,5.0,-9141
24.63434476906502,16,2.0,4633
24.635386558439045,17,5.0,-1557
24.63684250219024,15,1.0,-7117
24.637069191637558,15,3.0,-7092
24.637502481654582,5,2.0,0
24.637705238133474,16,4.0,2898
24.638531946604676,17,3.0,-4284
24.639781056357055,7,2.0,8159
24.640259579903496,15,6.0,-7365
24.640265077000894,13,3.0,-9053
24.640692721946404,13,26.0,-9227
24.641603178327326,15,4.0,-6995
24.642299708764384,15,2.0,-7416
24.642444949708874,14,4.0,-9130
24.64245428517013,13,4.0,-9093
24.64332030794421,17,3.0,-6014
24.64381964704934,5,3.0,0
24.64468999744623,14,28.0,-9159
24.645534856121195,15,2.0,-7138
24.646056797377252,15,4.0,-7001
24.646115176725463,13,1.0,-9012
24.647505981750204,5,4.0,0
24.650605436186506,7,7.0,8091
24.650759392255853,13,1.0,-9062
24.652238660847377,15,1.0,-7032
24.653176195190387,5,4.0,0
24.653788467190225,5,7.0,0
24.65541015574682,13,1.0,-8974
24.655617091216815,14,2.0,-9004
24.655862754878026,13,5.0,-9197
24.656199632306162,13,8.0,-8934
24.657892872390573,15,2.0,-7292
24.659838779277646,13,1.0,-9006
24.660809747414632,5,13.0,0
24.66086862789162,13,1.0,-9285
24.662750417740327,17,1.0,-1692
24.662882376917093,13,2.0,-9214
24.66474180567967,14,1.0,-8960
24.665237879150162,17,3.0,-799
24.66530892768494,13,2.0,-8957
24.66539185713913,13,2.0,-9219
24.666206067598534,15,1.0,-7400
24.668611100959815,5,4.0,0
24.669191744717185,17,7.0,-1161
24.669295023473513,5,3.0,0
24.671349804255055,14,2.0,-9306
24.672028055637426,17,7.0,-4077
24.6723233881578,17,4.0,-4465
24.67255551985652,5,4.0,0
24.67314406317279,13,2.0,-9070
24.674678979199392,13,3.0,-9071
24.67468978502581,15,1.0,-7499
24.675360499663924,13,3.0,-9312
24.67578229040131,13,2.0,-9194
24.676058808026625,15,3.0,-7382
24.677214958482494,13,1.0,-9154
24.677368648560744,17,1.0,-7110
24.67752633278736,5,4.0,0
24.67772081837502,13,1.0,-9111
24.679681506312384,17,3.0,-5920
24.680262174836887,5,24.0,0
24.681465077286607,13,3.0,-9131
24.681742340004,17,4.0,-6683
24.6821125796058,15,10.0,-7124
24.684291877187047,14,6.0,-9100
24.684409888952082,1,6.0,8180
24.684469631311888,14,3.0,-8936
24.685753999075697,17,3.0,-6601
24.686416999624534,15,1.0,-7316
24.686681246613595,15,4.0,-7361
24.687183337065726,13,6.0,-9216
24.687526277786457,14,3.0,-9251
24.688269631028415,15,1.0,-7091
24.688495756203917,17,4.0,-4856
24.690435159250043,15,2.0,-7488
24.691621625213436,13,2.0,-9029
24.691997327887798,10,57.0,8162
24.692168560688422,16,2.0,6440
24.69278992153753,17,1.0,-2132
24.692915214281562,13,5.0,-9133
24.693311914385866,15,1.0,-7022
24.69479749393167,15,2.0,-6924
24.69547119106609,17,4.0,-8468
24.695603731214497,17,3.0,-4680
24.695744210541914,13,1.0,-9258
24.695938218950577,17,1.0,-2417
24.69657797836676,13,1.0,-9188
24.697725540342404,5,2.0,0
24.701581001348497,13,5.0,-8949
24.703605842622242,113,45.0,-9146
24.703926609720728,17,4.0,-5786
24.704958487483445,17,1.0,-4701
24.70509690367621,5,3.0,0
24.706013065942603,14,1.0,-9174
24.70626924297559,16,2.0,4607
24.70683389455317,17,1.0,-6265
24.708487356624293,10,31.0,8176
24.709325599066943,17,2.0,-7017
24.709386909655954,14,1.0,-9297
24.71033277107091,16,3.0,2580
24.71085508310682,17,4.0,-6962
24.714116188807505,13,1.0,-8987
24.71618483346269,5,3.0,0
24.717611179057307,17,1.0,-5495
24.717781259789255,17,2.0,-5655
24.71833640376512,15,2.0,-7463
24.718420682522684,5,3.0,0
24.71912193349184,17,1.0,-6106
24.719311488880862,14,4.0,-9044
24.720746381615164,14,1.0,-9061
24.721146398349887,13,12.0,-9153
24.722782611556326,5,2.0,0
24.723638496137674,13,1.0,-8977
24.72367171997088,13,2.0,-8963
24.724172459888553,5,4.0,0
24.724803567043654,17,3.0,-6478
24.72522711456224,4,11.0,8181
24.726078709715146,16,33.0,7739
24.72621659334515,11,60.0,8113
24.726306284525545,17,1.0,-3370
24.728740744894385,14,1.0,-9171
24.731508432039842,14,2.0,-8971
24.731748305029136,1,4.0,8182
24.731840709492445,14,3.0,-9040
24.73320748989084,15,4.0,-7364
24.73320748989084,17,4.0,-7364
24.73326368012179,1,7.0,8183
24.73339084353458,16,7.0,1614
24.733416599958286,13,5.0,-8933
24.734192296859415,15,28.0,-7159
24.73445891290918,11,50.0,8096
24.735359159465048,7,2.0,8144
24.735844524146025,13,5.0,-9293
24.737018693198394,16,4.0,7249
24.737638166378886,15,1.0,-7421
24.737981478409203,17,1.0,-2572
24.73937140986626,17,1.0,-3937
24.7399255247872,10,5.0,8155
24.74084428825252,17,1.0,-6287
24.74192363214409,13,1.0,-9225
24.74237884712429,13,1.0,-8935
24.743813068957184,17,30.0,-4205
24.744646637091744,15,1.0,-7146
24.74522680804859,15,5.0,-7139
24.74536069761084,13,3.0,-9300
24.74578328793238,15,1.0,-7136
24.747479643866313,17,3.0,-456
24.747553204935926,5,1.0,0
24.747738186845275,15,3.0,-6949
24.74986981804618,5,4.0,0
24.751099165771596,13,1.0,-9152
24.75125457790208,15,2.0,-7379
24.75277235313111,14,1.0,-9250
24.753323446094992,13,1.0,-8952
24.75344398112874,17,1.0,-2501
24.75605220093201,17,3.0,-2268
24.756332164534516,5,3.0,0
24.757678072657963,17,4.0,-5418
24.75795562151001,15,1.0,-7314
24.758593240944247,14,1.0,-9296
24.75912545113487,15,2.0,-7199
24.76032665849704,17,1.0,-3378
24.761484767362834,17,2.0,-3800
24.763256849659555,13,2.0,-9027
24.763503407748804,13,2.0,-8926
24.76375769121455,5,3.0,0
24.763779172403414,15,1.0,-7046
24.764563773550247,15,3.0,-7131
24.764806208782716,5,3.0,0
24.767096532904116,5,18.0,0
24.76783508559501,1,1.0,8184
24.769364447935157,15,4.0,-7044
24.769922320823195,15,1.0,-7380
24.770300787526008,5,3.0,0
24.7707936022013,15,2.0,-7473
24.771209676596612,5,3.0,0
24.77332963313682,5,13.0,0
24.774385965352284,13,1.0,-9309
24.774409811801856,10,4.0,8166
24.775012678209826,17,4.0,-662
24.775544447823997,15,2.0,-7388
24.775544447823997,17,2.0,-7388
24.7758388621833,15,6.0,-7104
24.77764576076513,14,3.0,-9310
24.77924708688693,13,4.0,-9317
24.780386482592462,5,3.0,0
24.781400445840273,14,4.0,-9301
24.781467065116153,5,3.0,0
24.781984074601567,15,1.0,-7183
24.783415446026297,15,1.0,-7271
24.784245335769924,16,1.0,5487
24.78442909200622,17,1.0,-1812
24.785461489617777,15,8.0,-7085
24.785810333309676,17,25.0,-564
24.78665686230722,14,1.0,-9049
24.78808347540202,15,2.0,-7469
24.788995890303624,5,2.0,0
24.789490068601033,15,3.0,-7418
24.79063201149778,13,1.0,-9149
24.791113838516026,15,2.0,-7298
24.79296280811157,11,5.0,8097
24.7942105684696,15,1.0,-7172
24.794717111526204,113,44.0,-9139
24.794993730979577,17,6.0,-1407
24.79511312198851,15,2.0,-7090
24.79553603712791,13,1.0,-9229
24.796094488198737,5,3.0,0
24.796663610778413,14,1.0,-9199
24.796837708095303,17,1.0,-7691
24.797370739859247,5,1.0,0
24.79839787118471,5,26.0,0
24.799301058233713,17,1.0,-6994
24.800519278080024,15,7.0,-7219
24.800583683979774,5,3.0,0
24.8014674308124,5,6.0,0
24.80415361762183,17,3.0,-4036
24.80519285052381,13,2.0,-9191
24.808613563854014,17,19.0,-6065
24.80904484755723,113,39.0,-9013
24.809078242925032,13,1.0,-9183
24.811010666432495,14,2.0,-9162
24.812216383865994,13,2.0,-9241
24.813888596940256,15,1.0,-7297
24.813916142035666,17,1.0,-3700
24.814354783817496,17,1.0,-6168
24.814492032692602,14,2.0,-8958
24.81514857450047,13,2.0,-9291
24.81522391856995,14,2.0,-9135
24.81796066418032,16,2.0,7157
24.81818795632048,15,12.0,-6971
24.81827042937433,5,2.0,0
24.81961916633797,5,2.0,0
24.820077896614603,15,1.0,-7256
24.82074803836307,17,18.0,-2563
24.820923536685346,5,1.0,0
24.82105433497424,5,1.0,0
24.82150350954449,13,3.0,-9119
24.823137782080114,15,1.0,-7386
24.823542230629688,15,2.0,-7050
24.824010920289037,1,1.0,8185
24.82548545196178,13,47.0,-8916
24.825767395877268,13,6.0,-9271
24.82615122806943,13,3.0,-9122
24.826502875140665,13,1.0,-9018
24.827781366385565,17,1.0,-1093
24.828058669938763,5,1.0,0
24.829229573314603,16,20.0,4897
24.832930182770074,15,5.0,-6944
24.832930182770074,17,5.0,-6944
24.833021789072234,13,6.0,-9246
24.83347600264552,17,3.0,-6535
24.83360603401709,17,9.0,-3077
24.83399725979889,5,3.0,0
24.835705947150807,16,2.0,2561
24.838459021821055,14,2.0,-9001
24.83884903143411,17,4.0,-8055
24.840962876375897,17,4.0,-6646
24.841531134416535,17,1.0,-5217
24.841834538860702,15,3.0,-7109
24.842452466739044,7,5.0,8142
24.842512715290198,17,1.0,-5866
24.843728838229794,16,5.0,1781
24.844204598910654,15,6.0,-6928
24.844245156308723,5,4.0,0
24.845390221745316,15,1.0,-6966
24.84625493712681,14,2.0,-9189
24.847895671091955,17,1.0,-8490
24.848480629983175,17,3.0,-4009
24.848591524516443,17,3.0,-3327
24.84916519762486,5,3.0,0
24.849635521148606,14,5.0,-9286
24.85164984653369,13,1.0,-8988
24.85183962541553,14,3.0,-9173
24.85255261825128,14,1.0,-9120
24.8549471146994,15,4.0,-7077
24.85570869618905,15,10.0,-7025
24.856208276723063,13,1.0,-9121
24.857366013430802,17,1.0,-6234
24.857476992992652,13,2.0,-8993
24.857875417352098,16,2.0,904
24.858059481717305,15,2.0,-7229
24.858327506428147,15,9.0,-7367
24.859309353468056,14,4.0,-9245
24.859750046034467,15,4.0,-7262
24.861800419598442,17,1.0,-3161
24.862445336655632,15,1.0,-7096
24.862551069306914,17,2.0,-5557
24.862800431413675,13,1.0,-8984
24.864769214068946,5,4.0,0
24.864837309663617,15,6.0,-7156
24.86541061288855,15,2.0,-7006
24.866454871459197,13,2.0,-9129
24.866780856979112,5,1.0,0
24.869521992839513,14,2.0,-8953
24.870391488958887,17,1.0,-8216
24.872199079484936,14,2.0,-9264
24.87233612146314,15,2.0,-7250
24.873924600870648,13,7.0,-9143
24.874224625214048,17,10.0,-3414
24.87674359291079,13,1.0,-9180
24.877903016994836,13,1.0,-8982
24.879958215864782,16,14.0,5306
24.880618947810824,7,2.0,8143
24.88080243805021,5,1.0,0
24.880903004482786,5,3.0,0
24.88190793297469,15,1.0,-7082
24.88391297719776,13,5.0,-8995
24.885011360017245,15,1.0,-7261
24.887198765105442,5,1.0,0
24.88764248111171,14,5.0,-9303
24.88848981498898,16,1.0,6328
24.88924028403128,15,4.0,-7202
24.8900096450358,13,1.0,-9035
24.890312456879617,17,1.0,-3819
24.890363400433117,15,15.0,-7218
24.891185126873413,17,3.0,-6680
24.89120184357519,5,2.0,0
24.891816975073027,17,1.0,-4557
24.8951017256242,4,2.0,8186
24.89577826944338,17,2.0,-4558
24.897061011242737,13,1.0,-9284
24.897440601666183,5,2.0,0
24.898353652075492,14,7.0,-9252
24.899145422731316,5,1.0,0
24.900240001020176,14,21.0,-8976
24.900879723901443,113,35.0,-9182
24.90267239333384,14,1.0,-9262
