time,event,degree,inf_id
15.54229740997386,14,2.0,-4370
15.54231709711803,13,1.0,-4469
15.542899443345815,13,1.0,-4604
15.542932026078192,1,3.0,8232
15.543127707565143,1,5.0,8233
15.543293069622605,13,6.0,-4237
15.544800465014646,16,1.0,3046
15.545040559866171,13,1.0,-4603
15.545648795375527,6,5.0,8222
15.54581829661925,7,3.0,7391
15.547362368981595,17,10.0,-492
15.548383228934014,5,1.0,0
15.54871038908476,9,2.0,7884
15.550511863550614,14,1.0,-4480
15.551122979351327,14,5.0,-4271
15.551347973737425,7,2.0,7027
15.551926113394973,10,8.0,8214
15.552109694387754,5,3.0,0
15.552153492322306,17,1.0,-283
15.552732050455669,7,2.0,7776
15.55344773417876,5,13.0,0
15.554528996664187,14,1.0,-4196
15.554756063497944,12,4.0,8172
15.558221618793262,17,2.0,-1716
15.55856559560513,14,5.0,-4465
15.55856559560513,17,5.0,-4465
15.558769006371142,7,1.0,7636
15.559340667077999,4,1.0,8234
15.560070665067899,14,2.0,-4417
15.560070665067899,17,2.0,-4417
15.561035247391192,16,1.0,3691
15.561206667554107,13,1.0,-4623
15.563272367502925,17,1.0,-162
15.563344898570735,14,7.0,-4520
15.565196150706283,7,1.0,6623
15.56521248582305,7,1.0,7707
15.565518867943407,10,10.0,8230
15.56618454035097,13,12.0,-4418
15.567635052928901,14,7.0,-4530
15.567754160547716,6,3.0,8159
15.569171841644375,5,10.0,0
15.569686433962778,6,7.0,8211
15.570749899848371,15,8.0,-1959
15.570856721793666,13,1.0,-4310
15.57130118557651,17,3.0,-2002
15.572549149904736,9,3.0,6666
15.572668988771046,17,1.0,-4129
15.574100976433229,1,1.0,8235
15.574145414511879,14,1.0,-4276
15.574872790615338,5,3.0,0
15.574889560710226,9,2.0,6134
15.576368565747282,17,4.0,-3341
15.576706344284398,14,2.0,-4399
15.576911006472583,14,1.0,-4319
15.576911006472583,17,1.0,-4319
15.577783625317194,7,8.0,7957
15.578585679519296,13,2.0,-4304
15.578585679519296,17,2.0,-4304
15.578657800172238,17,1.0,-3583
15.579860984757838,13,1.0,-4514
15.579876319933296,15,7.0,-1211
15.580324739753117,6,2.0,7781
15.580921017070267,7,1.0,7188
15.581812020800598,4,5.0,8236
15.582288017943654,17,1.0,-2886
15.584237247920383,4,32.0,8237
15.584683064934445,13,6.0,-4561
15.586763850443353,10,13.0,7942
15.588309648994295,7,4.0,6081
15.588391955258631,17,5.0,-27
15.589021984358522,14,6.0,-4397
15.589538809368161,1,1.0,8238
15.590263923035897,7,1.0,7956
15.590476534132225,9,4.0,6774
15.590625109454766,5,7.0,0
15.591044211041993,8,2.0,7735
15.591221674446942,13,1.0,-4353
15.59241127118091,5,46.0,0
15.593060235283629,16,3.0,1233
15.593694464853728,14,4.0,-4238
15.593815122105395,7,5.0,7321
15.594232811930949,13,1.0,-4452
15.595299122786658,14,10.0,-4460
15.59571454783035,5,4.0,0
15.596072671625972,17,2.0,-3813
15.596148776216065,5,1.0,0
15.596226837205814,13,3.0,-4445
15.596260618721214,13,3.0,-4673
15.596514594727875,5,1.0,0
15.596697474408884,5,3.0,0
15.597573439657376,17,3.0,-3299
15.598608428384946,13,8.0,-4348
15.598902042703054,6,4.0,8078
15.599548085336885,6,1.0,7477
15.599823833879231,14,4.0,-4390
15.599823833879231,17,4.0,-4390
15.600584268088515,9,2.0,2963
15.600584268088515,16,2.0,2963
15.600860886929587,14,7.0,-4447
15.601403726234507,7,3.0,7524
15.602234406478821,13,1.0,-4412
15.602234406478821,17,1.0,-4412
15.603383245447871,17,4.0,-256
15.603799701921119,7,1.0,3725
15.604836240760518,5,3.0,0
15.604906953222946,9,1.0,7558
15.606104238269621,5,1.0,0
15.607230715529361,17,3.0,-182
15.60796714751818,10,6.0,8183
15.608406351097914,14,5.0,-4430
15.608418296149809,14,3.0,-4433
15.608580922215753,6,1.0,8113
15.60956960245655,5,7.0,0
15.61047964754892,7,1.0,7367
15.61084991406961,7,4.0,7910
15.61279549743394,3,41.0,8239
15.61307636776765,5,2.0,0
15.61400006157605,15,2.0,-1994
15.616322964592051,8,5.0,8061
15.616366234206959,13,2.0,-4419
15.616526181297836,7,1.0,6326
15.616904729016843,13,5.0,-4260
15.616906752819546,7,3.0,7806
15.6172418618205,6,1.0,8227
15.617705527622208,13,37.0,-4284
15.617844489441513,7,1.0,7796
15.618763738475558,13,1.0,-4566
15.62091269413434,17,4.0,-2047
15.621340922882528,6,2.0,8017
15.621609472643675,5,3.0,0
15.621728973511734,17,7.0,-239
15.621734674059441,6,5.0,8225
15.622302419005672,13,12.0,-4272
15.622428841214457,14,2.0,-4378
15.623524513933196,14,4.0,-4666
15.62380330884282,5,2.0,0
15.625046617778795,10,1.0,8234
15.62722861897771,5,1.0,0
15.627282163680482,7,10.0,7991
15.627423883185688,14,3.0,-4527
15.627956728106755,16,20.0,3644
15.628417610947627,5,11.0,0
15.62898741310238,13,1.0,-4654
15.62898741310238,17,1.0,-4654
15.629735097326467,9,2.0,7230
15.631657187220567,15,1.0,-1172
15.631735798276933,1,3.0,8240
15.631757331905606,13,5.0,-4539
15.632200934009424,14,1.0,-4534
15.632475816177353,13,6.0,-4605
15.63258732296743,13,2.0,-4209
15.633128275834178,7,3.0,7825
15.633830452958094,9,1.0,7641
15.634891048132829,8,2.0,8047
15.635021382509212,16,4.0,76
15.636319317545748,11,44.0,7605
15.636658567805837,14,1.0,-4367
15.638178763110758,7,6.0,5975
15.638194115977626,5,4.0,0
15.638268136889135,5,3.0,0
15.638367149847042,7,6.0,7926
15.639097911962267,7,1.0,8029
15.639820769984114,11,4.0,8041
15.63997432245585,16,33.0,3306
15.640249305326492,13,1.0,-4532
15.64095362819243,17,10.0,-1837
15.642540743962247,14,3.0,-4683
15.642747233414285,15,5.0,-1324
15.643150090479168,7,3.0,7959
15.643722719181222,9,33.0,7043
15.644121290262156,5,1.0,0
15.64443417461799,17,4.0,-2292
15.644549432104178,15,7.0,-1609
15.646055023779079,14,1.0,-4505
15.646709583244139,13,1.0,-4606
15.647734549543166,5,2.0,0
15.648893532971147,17,2.0,-1525
15.650087509913991,7,1.0,6793
15.650417612940954,7,6.0,5824
15.650598283518661,6,4.0,7715
15.651720432491658,6,3.0,7937
15.653059814381315,9,1.0,6651
15.653156901082353,16,2.0,7736
15.653589905175535,13,1.0,-4692
15.653589905175535,17,1.0,-4692
15.655204400636595,16,1.0,5405
15.65523904264723,6,3.0,8216
15.658003646835036,13,1.0,-4315
15.660517323601498,13,1.0,-4346
15.66071367640629,6,2.0,7960
15.661251373577562,17,1.0,-2701
15.664131177480852,13,1.0,-4565
15.664284915594024,113,29.0,-4538
15.664447834806428,6,1.0,5457
15.665623941179,13,4.0,-4232
15.666487393478569,13,3.0,-4587
15.666487393478569,17,3.0,-4587
15.666578760292325,17,2.0,-3137
15.666781518741722,9,1.0,7974
15.667865673144272,13,2.0,-4456
15.667865673144272,17,2.0,-4456
15.668831055101592,13,7.0,-4545
15.669107202093732,5,29.0,0
15.670117492046112,5,1.0,0
15.67109086094464,5,2.0,0
15.67125269240187,7,2.0,7428
15.67167979115275,13,2.0,-4473
15.67167979115275,17,2.0,-4473
15.671882086292786,14,1.0,-4240
15.671904149753027,17,8.0,-1849
15.672194766641825,1,3.0,8241
15.673110851014604,7,3.0,5771
15.673612753601898,13,6.0,-4551
15.674341212284743,13,23.0,-4467
15.675054997639577,5,2.0,0
15.675157912064305,13,2.0,-4213
15.675408305854175,14,2.0,-4314
15.675896856617749,14,2.0,-4701
15.67628082131114,17,1.0,-2081
15.676393914265931,13,1.0,-4224
15.679528520670091,14,3.0,-4627
15.679528520670091,17,3.0,-4627
15.680166572657164,17,4.0,-3825
15.680540794734235,8,1.0,8150
15.681420425871677,5,6.0,0
15.682383606303393,7,2.0,8194
15.68295765505292,5,10.0,0
15.68312229498725,14,1.0,-4694
15.683746016328472,5,2.0,0
15.684486478727143,9,2.0,7944
15.68615080724472,7,5.0,7840
15.686356066522773,7,4.0,5874
15.686598821305743,7,7.0,7953
15.6878675141077,5,7.0,0
15.688156710745533,7,15.0,7388
15.689805175734305,5,4.0,0
15.690590405938705,13,1.0,-4354
15.690804129785496,7,2.0,7323
15.69099390864568,13,1.0,-4584
15.69099390864568,17,1.0,-4584
15.691111076397307,7,4.0,5879
15.691259102049932,14,2.0,-4253
15.693128275539777,17,1.0,-265
15.693136642870972,9,16.0,7848
15.694198034057955,11,4.0,7721
15.6958133932382,9,4.0,6421
15.696543904578132,17,3.0,-790
15.698032490272414,13,4.0,-4356
15.698632897921582,13,1.0,-4295
15.698632897921582,17,1.0,-4295
15.69881732267779,6,3.0,8232
15.699313446049855,13,24.0,-4323
15.699313446049855,17,24.0,-4323
15.699888507740797,5,4.0,0
15.700751909548057,14,7.0,-4242
15.700756787746034,7,1.0,7784
15.701597832707945,5,3.0,0
15.701962451196659,17,6.0,-1287
15.702305927931294,16,4.0,3024
15.702528991704021,7,3.0,7253
15.703307826752278,14,2.0,-4568
15.70519309087843,5,36.0,0
15.70559707599252,5,29.0,0
15.70572190264948,5,1.0,0
15.705916849223367,14,6.0,-4394
15.706236463813228,1,8.0,8242
15.706779999569461,14,3.0,-4385
15.708338319162806,5,1.0,0
15.708601371824281,17,1.0,-4038
15.709951847050563,113,54.0,-4208
15.711487166847597,13,2.0,-4713
15.712421027969004,15,4.0,-1767
15.714194981061338,7,1.0,7727
15.714735249669946,7,1.0,8042
15.715725961071096,5,3.0,0
15.715819789184994,13,2.0,-4641
15.716149029560132,11,6.0,7948
15.7166765894894,17,2.0,-3063
15.716729292214545,6,3.0,8240
15.717111404734698,17,2.0,-3102
15.71752048105628,14,2.0,-4359
15.71755445563592,9,1.0,8002
15.717727409543302,17,8.0,-2095
15.718329569365087,5,13.0,0
15.7192418529969,15,3.0,-1364
15.720429441974716,13,2.0,-4519
15.721318925669818,5,2.0,0
15.721706562509638,13,3.0,-4647
15.72202507831665,5,8.0,0
15.722409475598692,7,7.0,5367
15.722836319594727,5,1.0,0
15.723476012982431,15,1.0,-1794
15.723628950177458,13,5.0,-4695
15.723644473034915,17,2.0,-1657
15.724050242478212,16,2.0,3483
15.72532559232369,17,6.0,-3697
15.725641827295735,14,2.0,-4403
15.726066299677198,7,1.0,7203
15.726311970280006,5,4.0,0
15.726348394800338,6,3.0,7919
15.726664216541256,17,2.0,-3617
15.727710567193506,14,4.0,-4685
15.727710567193506,17,4.0,-4685
15.727824891093228,8,2.0,7686
15.727919244206948,6,2.0,8188
15.728551701914926,6,2.0,8213
15.728988184118572,15,6.0,-1717
15.729134416256876,13,2.0,-4374
15.729134416256876,17,2.0,-4374
15.729622440208034,13,1.0,-4364
15.729911590913959,13,1.0,-4640
15.729911590913959,17,1.0,-4640
15.731832586236795,5,2.0,0
15.732178566231108,17,3.0,-301
15.732709451171548,14,22.0,-4234
15.732709451171548,17,22.0,-4234
15.733664935719302,13,1.0,-4662
15.733769156851459,13,1.0,-4328
15.73420261129047,13,3.0,-4525
15.734453911867526,9,5.0,6609
15.734916196981342,16,2.0,1367
15.734967416304805,15,6.0,-1925
15.735561523862708,11,2.0,7763
15.735620922572807,13,3.0,-4552
15.735935545930392,14,1.0,-4689
15.736700915769628,14,1.0,-4504
15.736850923400798,5,3.0,0
15.737126082967416,6,3.0,8241
15.737339719545036,1,3.0,8243
15.739015145528313,13,14.0,-4676
15.740680145676667,7,1.0,7592
15.7410030160231,8,2.0,8088
15.741039168661153,7,5.0,7624
15.741251188514273,13,1.0,-4462
15.741792909502717,13,1.0,-4498
15.742836545549878,5,2.0,0
15.742983707639784,17,2.0,-1637
15.743153048912616,13,1.0,-4574
15.744563626990248,5,13.0,0
15.745009197741425,15,4.0,-1986
15.746620987417392,16,7.0,5645
15.746685680032726,5,2.0,0
15.746812331211427,5,3.0,0
15.747065871780375,15,1.0,-1673
15.747516600139997,7,12.0,6418
15.747585389196015,14,2.0,-4658
15.748162008418275,7,2.0,7157
15.748334654082713,8,7.0,7689
15.749005176521864,5,2.0,0
15.74920301074681,5,6.0,0
15.750218761991563,13,10.0,-4320
15.750218761991563,17,10.0,-4320
15.750669683771452,14,40.0,-4341
15.751505683016104,15,12.0,-1808
15.752081542685218,8,5.0,7662
15.752773997852296,14,2.0,-4454
15.752773997852296,17,2.0,-4454
15.754039079590822,17,1.0,-1847
15.75446520686866,13,4.0,-4581
15.756440278309766,17,1.0,-2014
15.756638469004102,14,4.0,-4573
15.757098306544362,5,1.0,0
15.757696749669297,10,40.0,7631
15.757733370669209,16,2.0,1839
15.758207167000354,13,6.0,-4339
15.758207167000354,17,6.0,-4339
15.758299690232873,13,18.0,-4457
15.759259542593616,1,2.0,8244
15.759619721481943,13,8.0,-4243
15.75977612449792,5,3.0,0
15.760407580611755,15,1.0,-1539
15.76188007303044,7,8.0,7060
15.762171463967702,14,4.0,-4621
15.76376010357654,7,2.0,7287
15.763896517809503,13,2.0,-4259
15.76393612325192,13,3.0,-4517
15.764038357488001,13,2.0,-4634
15.76486530184715,17,8.0,-1899
15.767175616438317,5,3.0,0
15.767676058542758,5,1.0,0
15.768311353796229,14,34.0,-4321
15.768311353796229,17,34.0,-4321
15.768737028967532,7,2.0,7802
15.768769634779533,7,6.0,7580
15.769142786855344,1,2.0,8245
15.77077636356076,14,1.0,-4264
15.770858425558485,7,5.0,7445
15.770858909181497,7,5.0,5496
15.771003840388257,14,3.0,-4455
15.771954209373579,5,1.0,0
15.77259306076524,13,3.0,-4558
15.773040085733582,5,8.0,0
15.773123200514476,13,4.0,-4709
15.773957584130418,5,4.0,0
15.774555829289053,6,5.0,8218
15.77476533606264,13,6.0,-4336
15.775438357214961,6,2.0,7829
15.775820494364975,5,3.0,0
15.776442991210555,7,3.0,7890
15.777301365421218,5,5.0,0
15.777465751437074,5,1.0,0
15.777545725408276,17,7.0,-571
15.777817172545452,13,1.0,-4212
15.778926717034187,113,53.0,-4426
15.779274202717435,14,4.0,-4409
15.779552066534684,5,39.0,0
15.78045011151621,13,8.0,-4221
15.78045011151621,17,8.0,-4221
15.78101125846467,13,1.0,-4569
15.78108489749811,8,3.0,8151
15.781321479113275,13,6.0,-4710
15.78154581896989,13,3.0,-4655
15.78154581896989,17,3.0,-4655
15.781662106609199,11,1.0,7933
15.782126917958065,17,4.0,-817
15.783215425840334,5,2.0,0
15.78375116306799,7,35.0,7433
15.784791018618648,1,2.0,8246
15.784818939448924,5,12.0,0
15.786210711977771,14,3.0,-4487
15.786248474445822,5,7.0,0
15.786611002458333,5,2.0,0
15.788333069625557,13,2.0,-4595
15.78862752833607,7,4.0,7192
15.789314031520753,13,6.0,-4474
15.78941223093094,17,1.0,-4111
15.78993918363603,13,2.0,-4616
15.790529788214101,13,1.0,-4490
15.792371510215176,16,50.0,309
15.793438432351643,9,5.0,7775
15.79419164515844,15,14.0,-1829
15.794260619497638,1,3.0,8247
15.796508966253215,17,16.0,-1075
15.79669635714999,13,2.0,-4423
15.79669635714999,17,2.0,-4423
15.797235449162114,5,4.0,0
15.799022799264371,7,1.0,7041
15.799235670176323,5,36.0,0
15.799472784152368,8,1.0,8155
15.80015722775198,5,2.0,0
15.800936827593107,14,4.0,-4577
15.801206369038297,5,1.0,0
15.801574137790567,9,4.0,8172
15.802036820584505,5,4.0,0
15.802231030910963,1,1.0,8248
15.802567822873888,13,2.0,-4677
15.802804583087743,4,3.0,8249
15.80367492874324,9,3.0,6892
15.803936384144496,14,4.0,-4593
15.803936384144496,17,4.0,-4593
15.804805579620433,6,2.0,7990
15.80524355073504,7,1.0,7823
15.805300992416722,7,5.0,7653
15.805659145498657,5,3.0,0
15.807265890428052,2,4.0,8250
15.807591348386078,13,2.0,-4324
15.807943869342617,7,2.0,7950
15.808281693790082,17,1.0,-187
15.808296203202994,14,7.0,-4375
15.808304652659402,7,1.0,7854
15.808419981486404,13,4.0,-4610
15.810492576756285,5,2.0,0
15.810835304289762,5,3.0,0
15.811148652346061,17,1.0,-2343
15.811409126590084,5,1.0,0
15.812483725850052,8,4.0,8200
15.813663073239757,6,2.0,7980
15.81430239610704,17,2.0,-416
15.8149866824605,13,1.0,-4510
15.815969290841108,7,2.0,7312
15.817899796173034,6,1.0,8136
15.817940675901314,7,4.0,7548
15.818145682698853,17,2.0,-400
15.820416012639566,13,2.0,-4210
15.822162868661987,6,6.0,8190
15.822736168600281,5,9.0,0
15.823483284854207,9,2.0,8047
15.823777890809783,7,2.0,7141
15.824410151142489,7,8.0,2255
15.824467334647636,13,2.0,-4550
15.824667512841927,13,1.0,-4382
15.82506622338089,7,1.0,7258
15.82599498889961,5,5.0,0
15.827241936548202,14,4.0,-4580
15.827920515047538,7,3.0,7452
15.8283520311074,13,2.0,-4387
15.82869062576348,14,3.0,-4448
15.82869062576348,17,3.0,-4448
15.829656352552723,13,2.0,-4263
15.829671431532367,13,2.0,-4489
15.829671431532367,17,2.0,-4489
15.829920570410511,7,27.0,6768
15.831004493575518,17,9.0,-666
15.833623746228081,5,2.0,0
15.834007485426879,5,1.0,0
15.834052828594311,17,2.0,-3278
15.83500357427451,7,1.0,7528
15.835105376335497,13,1.0,-4279
15.835522684713952,13,3.0,-4572
15.835765977880722,14,1.0,-4395
15.83627906948518,13,1.0,-4486
15.836448425868097,14,14.0,-4357
15.837272425856177,13,4.0,-4591
15.837873232116882,13,1.0,-4524
15.838102088121785,17,1.0,-3922
15.8388854701889,5,3.0,0
15.839760905793716,5,2.0,0
15.839818942630258,5,1.0,0
15.840189888793022,6,5.0,8011
15.840899095399585,15,3.0,-1433
15.840899095399585,17,3.0,-1433
15.841709521652747,10,4.0,7995
15.841715244189368,14,4.0,-4204
15.844010627087455,7,4.0,7943
15.84516924806447,17,1.0,-3537
15.845287908484218,5,2.0,0
15.846743887895261,17,1.0,-3191
15.847147502392648,7,3.0,5223
15.849438369114178,1,6.0,8251
15.849969684039467,5,2.0,0
15.850248004077637,15,2.0,-1243
15.850315928187664,9,3.0,7994
15.850340239146524,17,32.0,-3008
15.85053188205777,9,3.0,7684
15.851815376615008,7,60.0,2988
15.852157180916462,7,1.0,7864
15.852687052620645,14,5.0,-4342
15.852687052620645,17,5.0,-4342
15.852844133183797,6,4.0,6868
15.854014114872584,7,2.0,7607
15.854390092572398,13,1.0,-4329
15.85525022618198,13,36.0,-4633
15.856010743446728,17,2.0,-460
15.856263211138959,5,3.0,0
15.856484464626995,13,5.0,-4652
15.856507673568943,5,5.0,0
15.856651897922324,15,4.0,-1789
15.856779046552727,5,1.0,0
15.857765637469297,13,1.0,-4307
15.85792519605039,6,5.0,8233
15.8587832290019,16,22.0,2270
15.859483357960634,14,1.0,-4529
15.859928708079076,13,1.0,-4376
15.860699352429648,9,8.0,7220
15.86334144806882,5,2.0,0
15.863920751083578,17,1.0,-871
15.86415821246247,5,24.0,0
15.864501221098793,1,4.0,8252
15.866558997542764,13,3.0,-4267
15.866629076803832,6,2.0,8130
15.867658790221581,13,2.0,-4404
15.867658790221581,17,2.0,-4404
15.86907105661952,14,2.0,-4410
15.869274755498747,5,1.0,0
15.869352902239035,17,2.0,-3219
15.870047133677184,7,2.0,7935
15.870481417450753,13,1.0,-4330
15.87061241372341,5,1.0,0
15.870796980745876,17,1.0,-380
15.871547208522543,1,1.0,8253
15.871607938282008,6,2.0,8245
15.871638858233363,13,1.0,-4533
15.872294930105518,17,6.0,-1990
15.872297395060418,5,1.0,0
15.874381941445838,13,2.0,-4594
15.874698821245355,6,3.0,8098
15.875095457121418,7,2.0,8036
15.875672645790623,14,6.0,-4446
15.878741294792906,13,1.0,-4425
15.878851956718744,6,2.0,8164
15.879665249839002,17,43.0,-2640
15.880081529959307,7,2.0,6619
15.880908937723305,7,16.0,7906
15.881172218031468,7,3.0,7305
15.881699188943617,13,3.0,-4293
15.882354088278985,13,2.0,-4463
15.882486570623133,14,1.0,-4531
15.882486570623133,17,1.0,-4531
15.883735634520326,14,50.0,-4464
15.883735634520326,17,50.0,-4464
15.885382113736124,6,1.0,8235
15.886201168335774,7,1.0,7654
15.886939382903037,14,1.0,-4254
15.88758913934878,13,2.0,-4355
15.888483820400731,5,8.0,0
15.888823274796124,17,1.0,-857
15.890132040360594,5,10.0,0
15.891404052770639,13,1.0,-4431
15.891989918561798,13,5.0,-4638
15.892394287656096,5,1.0,0
15.892518194865387,13,2.0,-4244
15.893592647561164,5,1.0,0
15.893648509736249,13,1.0,-4628
15.893671148197454,13,1.0,-4258
15.894712517825754,17,6.0,-1937
15.894744956912579,12,11.0,8065
15.895853407181322,6,9.0,8226
15.896020141403595,17,5.0,-2971
15.896645230497347,14,8.0,-4434
15.897230301691332,13,1.0,-4511
15.897787618628277,16,5.0,2945
15.898323815909848,5,1.0,0
15.899575059124857,5,5.0,0
15.899612708841705,13,7.0,-4308
15.900197704101396,17,2.0,-384
15.900454027075005,14,2.0,-4682
15.900619161818756,13,1.0,-4687
15.900722533053862,14,1.0,-4402
15.90147094735006,14,2.0,-4468
15.90162488833669,5,1.0,0
15.90178646872085,13,2.0,-4347
15.903419020539344,14,4.0,-4523
15.90374577105549,13,46.0,-4386
15.903992751154016,14,4.0,-4681
15.904969307186176,15,1.0,-2063
15.90507428148953,5,6.0,0
15.905360250387687,7,4.0,3461
15.905360250387687,16,4.0,3461
15.905772533551586,16,6.0,3738
15.908160541150549,17,10.0,-3311
15.908270818234618,13,1.0,-4503
15.908270818234618,17,1.0,-4503
15.908416893878048,7,4.0,7022
15.908581563324718,7,2.0,8182
15.908703522362773,13,15.0,-4235
15.91191529543284,16,45.0,190
15.91258308454242,17,2.0,-2027
15.914031145477821,14,2.0,-4383
15.91443818236214,7,1.0,7903
15.915011279941716,16,3.0,1631
15.915165865167689,15,1.0,-1868
15.915882066986835,11,3.0,8009
15.918869569782201,7,6.0,8122
15.91895472480958,17,31.0,-70
15.920334563927558,13,1.0,-4358
15.920510108056504,13,3.0,-4300
15.920510108056504,17,3.0,-4300
15.921518200279698,5,1.0,0
15.921573377437323,14,2.0,-4194
15.921865904196988,13,2.0,-4501
15.922138819227479,17,1.0,-1662
15.92227219294024,13,1.0,-4215
15.925170971316364,9,5.0,7119
15.925508410579042,7,2.0,7208
15.925597438976165,113,43.0,-4664
15.927082148386624,6,3.0,8217
15.927308505619438,17,5.0,-2175
15.927499734708906,13,1.0,-4198
15.92775873947425,14,6.0,-4361
15.927835538764835,14,2.0,-4337
15.928157712019404,17,1.0,-458
15.928959890559803,13,16.0,-4236
15.928959890559803,17,16.0,-4236
15.930656970631874,5,6.0,0
15.931253233678477,14,1.0,-4296
15.93143566549575,14,3.0,-4617
15.932048372881868,15,1.0,-1263
15.932557731411153,13,1.0,-4672
15.932557731411153,17,1.0,-4672
15.93324035749432,5,2.0,0
15.933259436188834,5,1.0,0
15.933529620842892,9,8.0,7609
15.936035781511672,5,2.0,0
15.937081943561116,5,4.0,0
15.937214860948847,5,2.0,0
15.937542871733585,5,1.0,0
15.937886222755305,13,2.0,-4575
15.938689481627174,5,2.0,0
15.938728683708424,16,16.0,1838
15.940152300403335,5,8.0,0
15.941175202301697,6,13.0,3262
15.941768157016007,5,1.0,0
15.941800234940388,16,2.0,7037
15.942632761039075,8,4.0,7630
15.943121298320419,14,4.0,-4582
15.943192397748309,17,3.0,-2977
15.944368229994826,7,11.0,5935
15.944545368407825,1,59.0,8254
15.944646378102629,13,1.0,-4197
15.945070205394241,5,8.0,0
15.94690005355475,13,2.0,-4256
15.94690005355475,17,2.0,-4256
15.948046664687933,17,6.0,-3954
15.948051048995803,13,2.0,-4201
15.948282141637577,13,2.0,-4406
15.948282141637577,17,2.0,-4406
15.94869464594418,13,2.0,-4251
15.948713790013281,13,1.0,-4449
15.948901147654421,6,4.0,7565
15.949498559870117,6,4.0,8250
15.950072654056004,9,1.0,7673
15.950189600809455,14,5.0,-4697
15.950797994304217,5,3.0,0
15.951270168343417,13,7.0,-4470
15.953489154197477,7,19.0,8058
15.954552036302916,14,1.0,-4688
15.95493163280556,17,4.0,-700
15.956353416694906,6,9.0,8196
15.959950919900919,9,6.0,7608
15.960004587319126,7,2.0,7687
15.960243054414525,6,3.0,6750
15.96049052836463,13,1.0,-4299
15.961275256307253,9,12.0,7061
15.96158405244002,1,5.0,8255
15.961584108560722,9,5.0,5966
15.962704027084602,7,8.0,7278
15.96447498818491,14,4.0,-4636
15.964758734378458,13,10.0,-4691
15.964758734378458,17,10.0,-4691
15.964839112311642,10,6.0,8092
15.966280259789444,7,6.0,7916
15.967864715564726,16,1.0,7268
15.968128789813747,13,2.0,-4345
15.968128789813747,17,2.0,-4345
15.968901318041397,14,9.0,-4252
15.970103419729213,5,6.0,0
15.971603265591131,14,5.0,-4599
15.972009038395356,5,2.0,0
15.97358701432363,7,20.0,4279
15.974041677242376,13,2.0,-4407
15.974530425617438,17,1.0,-2310
15.975286833409013,14,1.0,-4583
15.975665388285384,16,3.0,3709
15.975843534892364,14,3.0,-4268
15.978043852000463,9,2.0,7686
15.980458147236533,7,2.0,8086
15.98057478381337,16,1.0,1136
15.98091359208022,13,1.0,-4257
15.98091359208022,17,1.0,-4257
15.9810676351977,14,2.0,-4507
15.9810676351977,17,2.0,-4507
15.981293145559945,13,1.0,-4369
15.981660939177896,1,12.0,8256
15.98288868672504,15,1.0,-2079
15.9831990599183,5,5.0,0
15.983308271491826,15,1.0,-1239
15.98337220502062,14,2.0,-4590
15.984307888303203,7,5.0,7702
15.984661168615313,17,2.0,-1944
15.984766391257216,7,7.0,8079
15.98508825136257,7,5.0,7986
15.985741633308718,4,42.0,8257
15.985797870597532,13,1.0,-4365
15.985797870597532,17,1.0,-4365
15.986099727238775,5,4.0,0
15.989081858551167,13,2.0,-4541
15.989384613099547,5,2.0,0
15.989807931505,14,10.0,-4667
15.989807931505,17,10.0,-4667
15.990178044415432,7,1.0,6276
15.990230502523913,13,3.0,-4226
15.990316126604794,13,3.0,-4477
15.993260833269327,13,1.0,-4495
15.993834230961388,1,1.0,8258
15.99411560745733,5,1.0,0
15.994397024328931,14,1.0,-4262
15.994732247175454,5,2.0,0
15.995115865920567,14,5.0,-4700
15.996631241988856,113,30.0,-4265
15.996992950392222,5,4.0,0
15.997197103066194,7,4.0,7874
15.9977553509539,5,1.0,0
15.998065996425796,8,2.0,7703
15.998151605183056,14,1.0,-4461
15.99821955404715,9,1.0,6843
15.998525646173938,5,1.0,0
15.999948578781146,1,3.0,8259
16.00002510026876,13,7.0,-4749
16.000311452584913,6,1.0,7705
16.00036579803312,5,2.0,0
16.000888597652402,6,2.0,8145
16.002207002293957,6,1.0,8051
16.002468123683855,13,1.0,-4911
16.002660916247738,1,50.0,8260
16.0028037970851,7,11.0,8056
16.003090987178915,9,2.0,7735
16.004506530397656,15,1.0,-2153
16.00520148425466,5,16.0,0
16.005712359584773,13,2.0,-4907
16.00685087597481,5,57.0,0
16.008367126410587,7,2.0,7768
16.00857705633546,9,5.0,7740
16.0091971995429,8,9.0,8226
16.00937425976308,13,1.0,-5035
16.009736248769762,7,3.0,7861
16.010195569277577,13,2.0,-4714
16.010438563742003,5,13.0,0
16.011325640239217,9,3.0,8067
16.012303745687667,16,1.0,6748
16.012570832572905,16,6.0,2899
16.01265761487658,5,2.0,0
16.01326121924423,9,18.0,5875
16.015694755917714,11,2.0,7617
16.01607831593433,14,1.0,-4811
16.016542150568256,5,21.0,0
16.0192139598577,14,3.0,-5148
16.020133479510612,5,1.0,0
16.02243814945073,13,1.0,-4867
16.02247625094077,16,5.0,1095
16.02325713366764,5,1.0,0
16.02329429198409,3,10.0,8261
16.023916304785047,14,3.0,-5188
16.02411148084595,13,3.0,-4877
16.024457454197574,5,9.0,0
16.02535562937129,13,2.0,-5011
16.02567422891418,6,1.0,8171
16.02569064004616,5,1.0,0
16.025824924359224,7,3.0,8121
