time,event,degree,inf_id
27.766171916779477,5,1.0,0
27.766302534666387,15,12.0,-8881
27.76707772217608,13,1.0,-10293
27.76852852135452,15,2.0,-8646
27.768651083715163,13,4.0,-10233
27.768826756473857,17,1.0,-6497
27.769410497116624,17,3.0,-1593
27.769768086944627,15,1.0,-8778
27.77006032310662,15,2.0,-8861
27.770830910681383,15,1.0,-8757
27.772050232400595,17,2.0,-322
27.774072497248515,13,3.0,-10354
27.77411117404846,13,2.0,-10200
27.774271145238515,13,12.0,-10263
27.775667794252417,15,2.0,-8613
27.775686552453987,16,56.0,7474
27.7760263586306,13,1.0,-10171
27.778716789800466,15,1.0,-8555
27.778776765667022,17,1.0,-4688
27.779111153993863,17,1.0,-6301
27.780008992801587,15,1.0,-8755
27.780008992801587,17,1.0,-8755
27.781743451979104,13,3.0,-10429
27.781892415390498,17,6.0,-7099
27.782275204675543,15,4.0,-8524
27.782985364221656,15,1.0,-8607
27.783040521024276,15,1.0,-8658
27.784271540099816,17,6.0,-4148
27.785357272338494,13,1.0,-10412
27.78600355680469,15,4.0,-8583
27.78609926801436,17,49.0,-4337
27.786244619754335,15,1.0,-8766
27.788347336625428,15,2.0,-8909
27.789174186892545,13,1.0,-10390
27.789238506998917,17,2.0,-6627
27.790309970353526,17,2.0,-4361
27.790794334339797,15,1.0,-8533
27.791162318504522,17,4.0,-5150
27.79119369145515,16,4.0,3041
27.79121340073988,17,1.0,-6147
27.791655347222104,5,4.0,0
27.793318246497062,13,2.0,-10315
27.793584247360783,17,5.0,-684
27.793627719709878,15,1.0,-8541
27.794412454210445,14,5.0,-10210
27.794507842808432,15,3.0,-8838
27.79571024886459,13,12.0,-10260
27.796215537369626,17,1.0,-923
27.79686166140954,15,14.0,-9311
27.796969006398374,13,2.0,-10253
27.797346524265393,15,1.0,-8589
27.797369149672186,17,3.0,-3768
27.797866388719378,17,1.0,-7212
27.798628951132248,14,1.0,-10276
27.7986381263662,5,1.0,0
27.79939066437477,15,2.0,-8643
27.80101105911622,13,2.0,-10326
27.801410433561806,17,2.0,-7321
27.802592386100994,15,5.0,-8756
27.802812693611465,14,2.0,-10432
27.80329911158749,16,7.0,570
27.803333835142336,15,4.0,-8875
27.803552126861867,15,1.0,-9193
27.80364485076032,13,1.0,-10368
27.80576023452472,15,1.0,-8559
27.806275311746425,15,4.0,-9055
27.806448096432646,5,3.0,0
27.80850558056719,14,2.0,-10303
27.80855795628574,15,3.0,-8879
27.810803485333214,13,2.0,-10357
27.811267248607162,15,6.0,-8760
27.811881871960477,15,1.0,-8781
27.81191898541565,13,6.0,-10376
27.813466767447384,5,1.0,0
27.81537915240788,5,5.0,0
27.816151295581438,17,2.0,-7552
27.816321557817137,13,2.0,-10231
27.81651057270028,15,2.0,-8880
27.816962127153406,13,1.0,-10353
27.81702426413867,15,1.0,-8822
27.817997670362413,5,2.0,0
27.81895315235141,13,1.0,-10205
27.8207853453594,15,1.0,-8639
27.82117419788474,17,1.0,-6745
27.82159296201383,15,2.0,-8609
27.82160953536859,15,3.0,-8576
27.821866938875157,5,1.0,0
27.821935111824775,17,2.0,-7249
27.82440906421276,15,1.0,-8858
27.824505671045294,13,2.0,-10351
27.824555236700885,13,3.0,-10382
27.824677046840208,13,1.0,-10249
27.825154465351755,15,3.0,-8523
27.8256284370613,5,22.0,0
27.826856044905334,15,1.0,-8743
27.82908001420157,15,4.0,-8521
27.829394149169914,15,3.0,-8513
27.83244744911159,16,4.0,6269
27.8331845530628,17,53.0,-7829
27.834199815064967,13,1.0,-10290
27.834485585884753,14,2.0,-10157
27.83657157557919,13,1.0,-10431
27.837630592979334,13,2.0,-10322
27.838542606097526,15,2.0,-8520
27.838542606097526,17,2.0,-8520
27.839147507990308,17,1.0,-5815
27.839202990942365,15,1.0,-8894
27.83968518706501,13,6.0,-10422
27.840518444676157,15,3.0,-8780
27.84099860009224,13,2.0,-10183
27.841390001248953,15,5.0,-8657
27.84324999936347,15,2.0,-8721
27.843824835155978,17,1.0,-6413
27.844279174696922,14,2.0,-10268
27.84490248703893,13,2.0,-10309
27.845750035689566,16,1.0,3414
27.846627302969182,14,2.0,-10180
27.84707841905804,15,5.0,-8849
27.847843471550757,15,3.0,-8601
27.850350644613414,5,26.0,0
27.851675026075153,14,5.0,-10378
27.85354924041537,14,4.0,-10333
27.853703435906024,15,6.0,-8591
27.853931089436678,16,3.0,7144
27.854360753624757,15,13.0,-8872
27.856355636423917,17,1.0,-4912
27.85669854358751,14,5.0,-10208
27.85757319215461,13,1.0,-10229
27.85769864032111,15,1.0,-8753
27.85971137691254,17,5.0,-7718
27.860216430068217,5,3.0,0
27.860231573352706,15,3.0,-8994
27.866600650462313,5,4.0,0
27.867915079769023,13,1.0,-10338
27.868048298267137,17,13.0,-7837
27.87047384906921,14,1.0,-10407
27.872531572316856,13,3.0,-10152
27.87340421947673,15,8.0,-8638
27.8754379010859,13,3.0,-10272
27.87641491956687,5,1.0,0
27.87763387716998,16,5.0,6783
27.877672680207226,1,2.0,7706
27.877797873032776,15,3.0,-8806
27.8778697885047,15,1.0,-9224
27.879182344661483,15,1.0,-8665
27.879291955491382,16,6.0,5329
27.879820744964185,17,1.0,-314
27.880848054793283,15,1.0,-8847
27.880957877089745,5,7.0,0
27.882357564956,14,3.0,-10392
27.882499921900948,15,3.0,-8595
27.88282814962784,13,3.0,-10400
27.88368755728055,14,6.0,-10371
27.885766354866004,15,2.0,-8702
27.88591653314032,14,5.0,-10370
27.88623622695008,15,3.0,-8644
27.887531036770053,5,9.0,0
27.887916206042785,15,1.0,-8995
27.88832204340048,15,2.0,-8936
27.894071285651936,13,1.0,-10285
27.89603426216003,7,25.0,7702
27.896615147219975,13,1.0,-10320
27.89742806181734,5,1.0,0
27.898190307198522,13,1.0,-10190
27.902026939026996,15,4.0,-8834
27.902358280345297,15,3.0,-8648
27.90442433411562,13,4.0,-10225
27.9046696171051,15,8.0,-8668
27.904808410652215,5,2.0,0
27.90527319482142,15,3.0,-8814
27.905335018986797,15,2.0,-8952
27.906223231393692,17,8.0,-6419
27.90644200084222,13,1.0,-10417
27.908274031134937,15,6.0,-8746
27.9094047722968,15,1.0,-8914
27.910196643970895,13,1.0,-10269
27.910230560413403,13,1.0,-10236
27.910514142841084,15,4.0,-8635
27.911367121550214,17,1.0,-1882
27.91194959099751,13,1.0,-10305
27.91211703286215,17,3.0,-4984
27.912403072561574,15,14.0,-8812
27.913302846384184,15,2.0,-8877
27.913539502259763,13,5.0,-10178
27.913928201432483,15,5.0,-8703
27.915025689207546,16,1.0,1916
27.91522161819545,5,1.0,0
27.916921126435568,15,2.0,-8630
27.918753753399766,14,7.0,-10246
27.919407940726195,15,2.0,-8614
27.92044927588222,13,1.0,-10244
27.920953682574726,17,8.0,-678
27.921664213111065,5,2.0,0
27.92269724380088,14,1.0,-10264
27.92299175183701,15,6.0,-8826
27.92323275348311,15,1.0,-8841
27.923833600871642,15,3.0,-8574
27.924310648861645,17,1.0,-7761
27.92597884919995,15,3.0,-8627
27.92634649425325,17,3.0,-5502
27.927696932454037,15,1.0,-8538
27.928076341928204,17,1.0,-6481
27.92927380988063,15,3.0,-8604
27.930501645652168,14,8.0,-10283
27.932011656822034,13,2.0,-10298
27.93338059336078,16,19.0,3395
27.934349922227998,15,3.0,-8605
27.934852638323754,17,1.0,-6258
27.935280938264572,13,1.0,-10221
27.936578189200674,5,4.0,0
27.936807110409323,15,1.0,-8676
27.93691644643418,5,5.0,0
27.94022914975294,15,1.0,-8713
27.940434087450107,5,2.0,0
27.942685655971683,15,5.0,-8578
27.944703293367787,14,3.0,-10314
27.944946458851827,15,4.0,-8593
27.945104481135164,15,1.0,-8891
27.945431213018537,17,1.0,-6282
27.94609135442274,15,3.0,-8992
27.94804349540802,15,24.0,-8820
27.948432020868868,15,4.0,-8672
27.948753961818834,14,7.0,-10358
27.948898067715582,8,5.0,7652
27.949319441975035,13,3.0,-10349
27.950010187445145,15,2.0,-8742
27.950761141758164,15,2.0,-8547
27.951035611029077,14,3.0,-10281
27.951184546534215,15,5.0,-8888
27.951187097706633,13,3.0,-10332
27.95232698226292,15,3.0,-8597
27.953378162845482,15,1.0,-8884
27.95464905167139,5,4.0,0
27.955127641968875,15,1.0,-8645
27.95532781211519,15,8.0,-8740
27.956270268902212,15,1.0,-8870
27.95695274176041,15,6.0,-8640
27.958076093579955,14,15.0,-10170
27.95974898723352,15,4.0,-8505
27.95974898723352,17,4.0,-8505
27.960147337193572,5,1.0,0
27.96241170319695,16,5.0,5071
27.96278409806091,15,1.0,-8837
27.962959816041188,13,3.0,-10299
27.963469590599143,13,2.0,-10300
27.96656057439705,5,3.0,0
27.968232250200796,15,2.0,-8571
27.969309090975944,5,3.0,0
27.970049087355495,5,2.0,0
27.970344980774833,14,5.0,-10366
27.970488110003622,15,5.0,-8611
27.97180583148796,14,1.0,-10313
27.974057810061637,16,5.0,4101
27.974186432668176,15,17.0,-8568
27.97431313275687,5,1.0,0
27.975139973966506,15,1.0,-8800
27.97581929337903,13,1.0,-10163
27.977243522861368,14,20.0,-10220
27.980105424987112,17,4.0,-7588
27.980453716802725,15,8.0,-8825
27.980946472995385,5,7.0,0
27.98140077899329,13,1.0,-10437
27.98160690674602,15,4.0,-8671
27.98164424697687,15,2.0,-9213
27.982260408878428,14,2.0,-10160
27.9827356035715,13,1.0,-10421
27.98530037960263,15,2.0,-8821
27.986224783252705,15,1.0,-8896
27.986475930840278,15,3.0,-8634
27.987709959084025,13,2.0,-10372
27.989022328390384,17,2.0,-2306
27.98990074236399,5,3.0,0
27.98997462527943,13,1.0,-10393
27.990076414953514,15,2.0,-8816
27.990087524252324,17,4.0,-916
27.99116851834,15,1.0,-8516
27.99116851834,17,1.0,-8516
27.99126805432144,5,3.0,0
27.991300056187434,15,1.0,-8585
27.991739481144013,13,1.0,-10211
27.992300405314825,13,6.0,-10259
27.992548157831255,15,4.0,-8569
27.992820815619083,14,1.0,-10218
27.993388857231118,15,1.0,-8531
27.993714749926443,15,3.0,-8765
27.99377457078539,17,2.0,-7625
27.994618438694637,17,1.0,-1291
27.99573479116527,15,5.0,-8855
27.99620584766084,15,9.0,-8558
27.997789150862044,13,2.0,-10321
27.998134638688203,17,5.0,-6823
27.998749860109733,5,3.0,0
27.998846500716304,14,31.0,-10413
27.999537790902952,15,4.0,-8518
28.00002697101114,13,6.0,-10488
28.00038635470144,14,6.0,-10670
28.000943565437357,5,2.0,0
28.001555944421202,5,3.0,0
28.002446896050717,15,1.0,-9271
28.0036822551082,13,1.0,-10685
28.00431692799507,13,2.0,-10480
28.004321262512537,15,2.0,-9220
28.005194726984612,17,4.0,-5667
28.005202165270504,15,2.0,-9026
28.006277918216924,13,4.0,-10603
28.006694844862675,13,5.0,-10652
28.006976057429622,14,4.0,-10533
28.007393954331803,15,6.0,-8962
28.01023644461349,14,3.0,-10508
28.011151559995156,14,2.0,-10500
28.011342954520785,13,6.0,-10479
28.012970104140486,16,8.0,280
28.01399164470861,15,1.0,-9307
28.01406949973695,16,5.0,5848
28.01587543485948,13,2.0,-10707
28.01634747371532,15,1.0,-9208
28.018569410476047,5,4.0,0
28.0191705442921,16,1.0,3326
28.02127254654287,16,1.0,7629
28.02169082573018,15,2.0,-9065
28.02199999985399,15,1.0,-9217
28.024970906026184,15,53.0,-8929
28.02766277483628,14,9.0,-10647
28.028923956132193,5,20.0,0
28.029087845954678,13,4.0,-10695
28.029323501455476,15,1.0,-9254
28.02987622594454,15,4.0,-9046
28.031518350169076,13,1.0,-10531
28.031878569385707,14,8.0,-10608
28.034329776010647,15,5.0,-9062
28.03488873117438,15,5.0,-9133
28.035344791551026,5,5.0,0
28.035661081762363,5,2.0,0
28.037453524625864,15,3.0,-9102
28.041847554385356,13,15.0,-10557
28.041904226793804,15,1.0,-8918
28.042706404412858,5,3.0,0
28.04414548490221,5,4.0,0
28.04490444467514,15,1.0,-9246
28.045037305999987,17,7.0,-1409
28.047250563654238,15,1.0,-9162
28.048460954412324,15,2.0,-9112
28.050104280193075,15,17.0,-9676
28.0503141022634,13,1.0,-10688
28.051132575102805,5,5.0,0
28.05234244172341,17,3.0,-5792
28.053778728312697,16,9.0,7140
28.054881643225425,15,5.0,-9371
28.055399018617052,16,44.0,5054
28.05568151161761,14,4.0,-10595
28.056716417808403,15,1.0,-9197
28.05768418404176,17,6.0,-2153
28.059973074823056,13,2.0,-10459
28.060560091974065,15,2.0,-9723
28.061129455951196,15,3.0,-9048
28.06592107438953,13,1.0,-10438
28.066152014968033,15,2.0,-9290
28.06663661561146,15,2.0,-9137
28.067132276015606,14,3.0,-10684
28.068017194760287,15,57.0,-8996
28.06906133118787,14,3.0,-10627
28.069361764023807,15,2.0,-9063
28.069621670473804,15,8.0,-9287
28.07139038390124,15,2.0,-8968
28.074561100132573,15,1.0,-9132
28.075760066646165,15,1.0,-9245
28.075760066646165,17,1.0,-9245
28.076020527169046,13,1.0,-10445
28.077055283049848,14,1.0,-10527
28.077583358142007,5,1.0,0
28.078149641807116,15,3.0,-9615
28.078593428475827,15,1.0,-9382
28.082376599890775,13,6.0,-10486
28.08288338620136,15,1.0,-9536
28.08403567751445,5,2.0,0
28.084471945886648,13,2.0,-10448
28.085126723751223,5,1.0,0
28.085249198094782,5,1.0,0
28.08538360894238,5,5.0,0
28.086612912276095,15,1.0,-8998
28.08721690030272,5,2.0,0
28.088449162686743,13,5.0,-10678
28.089159091959655,15,5.0,-9437
28.08968735154399,13,5.0,-10621
28.09054304439932,15,1.0,-9111
28.09055599928612,15,2.0,-9633
28.091691897157588,15,1.0,-9145
28.09233070615096,5,3.0,0
28.09399216521553,15,2.0,-9163
28.095098262715386,15,1.0,-9006
28.096120099789598,14,2.0,-10457
28.096821336827528,5,7.0,0
28.097026809792908,15,1.0,-8970
28.097754596524283,15,1.0,-9157
28.09961985776052,15,2.0,-8984
28.100102927650376,6,15.0,7699
28.100761721534788,15,1.0,-9608
28.100761721534788,17,1.0,-9608
28.103029504765253,15,1.0,-9533
28.103578597751138,15,8.0,-9468
28.106381249898153,14,6.0,-10585
28.107694310677523,13,3.0,-10467
28.10843903224311,15,4.0,-9061
28.108710320122793,13,1.0,-10517
28.11052341687365,13,1.0,-10633
28.111622740750253,15,2.0,-9296
28.111703795708095,15,1.0,-9037
28.111871908191038,15,6.0,-9084
28.1121110910196,15,2.0,-9301
28.112814887516087,5,3.0,0
28.116230691497908,15,3.0,-9166
28.119941239471423,16,5.0,6736
28.121643161255577,13,5.0,-10441
28.128599714593378,14,2.0,-10661
28.128774393431506,17,10.0,-2864
28.128816081346585,14,3.0,-10716
28.129951823201576,15,1.0,-9052
28.12997668418751,13,3.0,-10660
28.130140936644427,14,2.0,-10534
28.130644679653155,14,1.0,-10571
28.131151187568868,13,2.0,-10667
28.131653698914654,14,3.0,-10568
28.1317401347653,14,1.0,-10598
28.131783587695562,5,4.0,0
28.132783466144566,15,6.0,-9040
28.133192188827216,13,2.0,-10702
28.133569698019915,16,2.0,5323
28.134572923338677,16,9.0,7394
28.13599032628717,5,3.0,0
28.138315896195415,15,1.0,-9294
28.13837661483759,15,4.0,-9279
28.13845133326573,15,1.0,-9258
28.13865394340992,15,1.0,-9164
28.139373970109336,13,5.0,-10696
28.1395833649338,15,3.0,-9240
28.143148524608115,15,4.0,-9323
28.145094539556162,5,4.0,0
28.14568116251399,5,2.0,0
28.14796411306722,16,2.0,6984
28.150917919080875,15,2.0,-9173
28.15406553440792,15,10.0,-9180
28.15460149934895,13,2.0,-10466
28.156298220294847,14,3.0,-10494
28.157694641699777,15,9.0,-8937
28.15781168990651,15,1.0,-8999
28.15846546309807,15,8.0,-9053
28.15894564248789,17,1.0,-2569
28.159064298561052,16,3.0,5659
28.15954480513919,5,7.0,0
28.164984311284346,15,1.0,-8991
28.165554555019295,15,6.0,-9036
28.165554555019295,17,6.0,-9036
28.165697940770148,13,1.0,-10699
28.166225913013896,15,7.0,-9316
28.16668010198767,5,13.0,0
28.167147464525094,5,6.0,0
28.167720990702794,15,29.0,-9056
28.16962610840739,13,7.0,-10638
28.16997509704562,15,1.0,-8963
28.170081631695375,17,1.0,-6977
28.172327650916873,13,2.0,-10542
28.173358749352946,15,2.0,-8972
28.174920681001833,15,2.0,-9170
28.174920681001833,17,2.0,-9170
28.17498821990473,14,2.0,-10672
28.175313616372733,14,4.0,-10615
28.17589558427575,15,1.0,-9196
28.17674252856522,13,1.0,-10551
28.177361939511613,14,4.0,-10519
28.17786064890521,5,2.0,0
28.18055585395978,15,1.0,-9203
28.18279005614791,13,2.0,-10642
28.183222167115495,14,1.0,-10607
28.1833111672023,15,1.0,-9078
28.184830296748743,15,46.0,-9083
28.185478085907345,15,3.0,-9009
28.18810922784252,15,13.0,-8964
28.18851943805794,15,1.0,-9675
28.1893426744391,5,5.0,0
28.18967190185147,15,10.0,-9702
28.192289360147328,14,2.0,-10657
28.192351065421363,14,1.0,-10637
28.193155527543766,13,29.0,-10443
28.193509999518046,15,2.0,-9057
28.195200536447253,15,24.0,-9123
28.19530004177423,14,1.0,-10575
28.19542932640907,17,3.0,-8049
28.195929041524412,15,8.0,-8965
28.19651381343994,17,1.0,-3815
28.196760635353115,15,5.0,-9188
28.19846284007423,15,6.0,-9082
28.19846284007423,17,6.0,-9082
28.19848994533478,15,5.0,-9257
28.199846923638148,16,49.0,3669
28.19994189165468,13,1.0,-10577
28.201816433254532,15,1.0,-9595
28.202123587009588,17,1.0,-2269
28.202695880281876,15,2.0,-9250
28.202989954487975,15,2.0,-9029
28.203434862493964,15,51.0,-9159
28.205131083284407,16,11.0,2800
28.206653337046234,5,1.0,0
28.207258187272544,15,24.0,-9185
28.20864334211599,15,2.0,-9128
28.212813025162454,15,1.0,-9049
28.213315780476545,15,4.0,-9664
28.213655713527537,5,3.0,0
28.214629630274164,15,4.0,-8944
28.215038350628667,16,1.0,3027
28.216611403997526,13,2.0,-10704
28.217480548845142,15,4.0,-9140
28.217555495113768,17,3.0,-5732
28.21795821068222,14,7.0,-10680
28.21814762502714,15,1.0,-9114
28.218650411204123,13,2.0,-10587
28.218979062514578,15,3.0,-9035
28.219088017102795,7,1.0,7693
28.219538868419818,14,4.0,-10535
28.222826886050992,5,4.0,0
28.22524037803628,5,10.0,0
28.22722915343155,15,2.0,-9321
28.22762508466339,5,9.0,0
28.229419700521586,14,2.0,-10624
28.231238746055197,14,2.0,-10501
28.23141931331728,5,4.0,0
28.231631128419462,15,22.0,-9129
28.234829172257673,15,5.0,-9619
28.236274125893303,5,6.0,0
28.238288651291295,15,2.0,-9138
28.238801173035377,17,3.0,-3426
28.238854844141105,13,2.0,-10718
28.24006441688298,5,1.0,0
28.243847338658444,5,3.0,0
28.244765103691382,15,8.0,-9099
28.24699087489511,15,3.0,-8923
28.247093727942072,15,2.0,-9261
28.247498491559003,15,6.0,-9086
28.24750384794216,13,1.0,-10623
28.247808907682572,13,5.0,-10442
28.248374149824475,15,5.0,-9174
28.249672715772284,13,1.0,-10715
28.250295358281548,15,6.0,-8933
28.250844949504785,15,15.0,-9560
28.251117301729693,14,1.0,-10703
28.252974633031016,15,2.0,-9034
28.253494808859458,15,2.0,-9578
28.254913002521967,5,2.0,0
28.25641718894254,13,3.0,-10460
28.2570076188011,15,1.0,-8943
28.2570076188011,17,1.0,-8943
28.257478270294396,15,8.0,-9424
28.257544779980492,13,3.0,-10691
28.258766765930712,13,2.0,-10482
28.259543499802056,5,2.0,0
28.26046084183531,15,1.0,-9306
28.261255313009098,13,1.0,-10674
28.261722748181306,5,1.0,0
28.262485899487316,16,2.0,4225
28.263156316130118,13,1.0,-10470
28.26329565840684,15,2.0,-9171
28.264372662590908,15,1.0,-9008
28.264851865053025,15,5.0,-9225
28.265982210168406,13,8.0,-10701
28.266436414246005,14,4.0,-10556
28.26709069116568,5,1.0,0
28.268613505200953,13,1.0,-10612
28.268743071529173,15,1.0,-9613
28.268743071529173,17,1.0,-9613
28.268923217549364,15,3.0,-9399
28.26899737094046,15,6.0,-9038
28.26996438189128,14,1.0,-10536
28.27087578140855,13,2.0,-10693
28.270948913150175,15,3.0,-9095
28.271973183751136,13,8.0,-10491
28.272176846086914,15,1.0,-9215
28.27260440663154,15,2.0,-9229
28.272815245695647,15,2.0,-8919
28.272815245695647,17,2.0,-8919
28.274136344962407,17,24.0,-1078
28.274394553048825,13,2.0,-10554
28.276398978620158,15,2.0,-9282
28.276600503096535,15,2.0,-9247
28.276660733394355,13,2.0,-10498
28.277302239911688,13,1.0,-10686
28.27734328512218,15,7.0,-9703
28.277690239110918,15,2.0,-9106
28.277928498698763,17,1.0,-4534
28.278358819091512,15,1.0,-8997
28.278682357421133,17,1.0,-3141
28.278892264326863,16,4.0,3992
28.279381149132153,5,20.0,0
28.27957929278706,7,3.0,7683
28.28018281931989,15,2.0,-9135
28.28320159488745,14,2.0,-10450
28.284005930397083,15,1.0,-9070
28.284028446687163,15,1.0,-9017
28.284395869514647,15,3.0,-9199
28.284881828714727,15,2.0,-9039
28.289548970025514,5,3.0,0
28.290986953631787,5,1.0,0
28.293313589881247,15,1.0,-9207
28.293648609867265,13,24.0,-10452
28.294166077698172,16,2.0,5320
28.29473075192964,15,7.0,-9263
28.296668696917223,13,1.0,-10520
28.297936676870325,15,3.0,-9709
28.299766746676312,16,2.0,3650
28.300066532229824,15,5.0,-9547
28.30053446545639,13,5.0,-10453
28.302452706815938,5,1.0,0
28.302781023639138,15,2.0,-9115
28.302781023639138,17,2.0,-9115
28.303115492357854,15,3.0,-9152
28.303436208441177,5,9.0,0
28.303690676788555,16,3.0,6500
28.305020439703934,15,3.0,-8926
28.306237943653056,13,13.0,-10549
28.30637626751577,16,2.0,1036
28.307750240366598,5,4.0,0
28.30877226700241,16,41.0,857
28.310182787708435,15,12.0,-8948
28.310546161517294,14,2.0,-10640
28.312050549578192,17,5.0,-6458
28.312632253231016,17,1.0,-5376
28.314136924050917,5,4.0,0
28.314137665885024,15,1.0,-9016
28.315202621217068,15,2.0,-9284
28.315265202385493,14,3.0,-10697
28.316320588179202,17,1.0,-946
28.316522786332534,15,3.0,-9110
28.316929028910923,13,3.0,-10673
28.319385027594503,15,2.0,-9117
28.31997435475665,15,2.0,-9286
28.320624851962975,14,10.0,-10564
28.320756608719634,6,2.0,7706
28.322774960490694,15,7.0,-9496
28.32443729089799,15,1.0,-9010
28.324700297106634,14,1.0,-10532
28.325603215304746,15,4.0,-9554
28.32647326508498,15,4.0,-9143
28.32740753679521,17,6.0,-5647
28.327504740691452,15,2.0,-8971
28.32960542247262,15,1.0,-9092
28.330127888080213,13,3.0,-10706
28.33166023981081,15,6.0,-8925
28.333707864025737,5,2.0,0
28.333945235612973,14,12.0,-10665
28.335040505762514,15,3.0,-9153
28.33541382325257,15,1.0,-8939
28.335489699175607,14,4.0,-10489
28.33633259461243,5,1.0,0
28.336442767609228,15,2.0,-9027
28.337534949805015,13,8.0,-10463
28.338291976566257,15,4.0,-9186
28.340221860788045,16,2.0,6950
28.340555060292512,5,2.0,0
28.341280825485562,17,6.0,-3204
28.342300425196623,5,6.0,0
28.343008662787625,17,3.0,-5353
28.344697833462607,15,4.0,-8932
28.346563033162163,15,2.0,-8978
28.34731337521128,17,3.0,-8231
28.349191808246225,14,11.0,-10483
28.349622221997635,15,6.0,-9293
28.349937494218032,5,2.0,0
28.35157877007676,13,2.0,-10572
28.352976374880775,13,2.0,-10635
28.35331922,15,1.0,-8981
28.35358281550572,5,4.0,0
28.3539811879475,13,1.0,-10543
28.354061583779707,15,3.0,-8931
28.354515839928382,15,5.0,-9108
28.35798991494814,14,1.0,-10586
28.359705081453782,15,30.0,-9064
28.359831783535476,5,1.0,0
28.360376212589877,15,13.0,-9047
28.360498959657637,13,1.0,-10681
28.36061625761803,3,57.0,7707
28.36259056047093,15,51.0,-9242
28.36342821501836,5,2.0,0
28.364141983865178,14,4.0,-10644
28.365036837255097,15,1.0,-9109
28.36521609353254,15,5.0,-9019
28.366777907249347,15,1.0,-9098
28.367523226483645,15,1.0,-9725
28.367980414750747,13,1.0,-10562
28.368088573236566,15,3.0,-9275
28.36809054995149,15,1.0,-9626
28.3681584222708,17,8.0,-4565
28.3685757290749,5,1.0,0
28.369465337746295,15,1.0,-9156
28.3698635967628,13,2.0,-10444
28.370257423226636,15,1.0,-9322
28.370908078841502,15,4.0,-9004
28.371278206349732,15,2.0,-9405
28.37203074563519,5,7.0,0
28.37313421615717,5,1.0,0
28.376022671841152,15,2.0,-9054
28.376166999388232,15,1.0,-9187
28.378681868570528,13,17.0,-10477
28.379470652512353,14,1.0,-10504
28.380971925034917,13,2.0,-10538
28.382794013707795,17,3.0,-3823
28.383117235232554,15,7.0,-9336
28.383117235232554,17,7.0,-9336
28.384262582487445,14,1.0,-10541
28.3857724283676,15,1.0,-9222
28.386139515755996,113,52.0,-10690
28.387217837437515,15,4.0,-9119
28.38911223750747,15,20.0,-9721
28.39344158003505,16,1.0,2990
28.396418483368688,17,3.0,-4793
28.39680628314368,15,5.0,-9022
28.397856177141694,15,3.0,-9281
28.398315679853862,15,14.0,-9107
28.40058033115438,15,3.0,-9031
28.400697552405052,15,3.0,-9125
28.40195397590806,13,2.0,-10540
28.402942197266803,13,1.0,-10600
28.40319955077922,13,2.0,-10516
28.403569718691617,15,4.0,-9149
28.403618634838008,17,5.0,-1983
28.40502590471403,17,6.0,-6945
28.40528399375406,13,4.0,-10515
28.405513604047243,17,6.0,-3530
28.40559321633045,5,1.0,0
28.407056220209324,5,3.0,0
28.407227345723328,14,4.0,-10440
28.407352870571547,15,1.0,-9192
28.41089543373913,5,6.0,0
28.41157008894398,14,10.0,-10725
28.411853132085778,15,1.0,-9079
28.41285027188893,15,23.0,-9537
28.4131894570885,16,40.0,7125
28.4152788799934,14,14.0,-10439
28.42181727573838,15,4.0,-9308
28.423174237476218,15,5.0,-8927
28.42596668011122,14,1.0,-10602
28.4266985483662,13,6.0,-10625
28.428116341588762,15,5.0,-9448
28.42829361134577,14,1.0,-10492
28.428487710436062,17,1.0,-8457
28.4288897085409,13,3.0,-10578
28.428997106185584,6,6.0,7605
28.43016117739079,13,48.0,-10525
28.43055806995366,13,1.0,-10629
28.4307626272465,5,21.0,0
28.431537900185038,5,2.0,0
28.432001770328206,13,1.0,-10655
28.433561370342623,15,2.0,-9150
28.434594173211945,15,6.0,-9080
28.434594173211945,17,6.0,-9080
28.435566682397234,9,5.0,7652
28.437197964770593,16,7.0,5284
28.43818575864237,15,1.0,-9303
28.43848667660752,15,1.0,-8940
28.438692847067106,15,3.0,-9260
28.439667509957882,15,34.0,-8950
28.440234459043197,14,6.0,-10689
28.441281623100206,15,39.0,-9075
28.44137425184877,15,18.0,-8959
28.4415563524136,13,4.0,-10570
28.442536401328823,5,18.0,0
28.44456149888544,15,4.0,-9214
28.44499223216182,17,2.0,-7362
28.44515601432663,15,1.0,-9126
28.446774657209552,16,60.0,1272
28.448922843132188,15,9.0,-9093
28.449396613417495,7,4.0,7700
28.449476808821917,13,1.0,-10583
28.4511474124043,15,5.0,-8945
28.45200559698881,15,21.0,-9506
28.45254874136052,15,2.0,-9021
28.453879566745574,5,7.0,0
28.45508225741192,5,7.0,0
28.45636571270134,17,3.0,-2408
28.457741981643103,16,1.0,5956
28.458848202962113,17,2.0,-5959
28.459148103275247,5,3.0,0
28.461059251627916,15,1.0,-9269
28.46132795495773,15,2.0,-8946
28.462028005709193,5,7.0,0
28.46266709597507,15,1.0,-9318
28.462908683746768,15,4.0,-8960
28.46320386080075,13,1.0,-10610
28.46348379092811,15,2.0,-9013
28.46451020982655,13,2.0,-10679
28.46493711338438,17,47.0,-5745
28.465039418043425,13,1.0,-10591
28.466034505679723,15,1.0,-9249
28.466397480271546,17,1.0,-2185
