time,event,degree,inf_id
15.50263363118564,17,1.0,-4218
15.50275579503308,13,1.0,-4232
15.502871754813356,5,1.0,0
15.502909876955005,16,6.0,993
15.502970795970139,9,11.0,7690
15.503012499336375,1,3.0,8529
15.503432233936792,9,2.0,7548
15.503781380522916,9,1.0,5511
15.503943197438655,5,1.0,0
15.504533108317954,5,28.0,0
15.505305351530641,5,6.0,0
15.505550525049822,14,3.0,-4435
15.505550525049822,17,3.0,-4435
15.505854671431965,7,1.0,8274
15.506096000111507,14,16.0,-4321
15.506096000111507,17,16.0,-4321
15.506662289488244,5,3.0,0
15.507905469713542,5,3.0,0
15.50792134227874,5,9.0,0
15.508641041630009,14,4.0,-4198
15.508792846801029,13,3.0,-4458
15.509676200992631,13,3.0,-4357
15.510219427061077,5,2.0,0
15.51110556365286,113,42.0,-4598
15.514385455667195,5,9.0,0
15.514484338219244,5,3.0,0
15.514588011593002,7,1.0,8202
15.514837684260357,13,2.0,-4542
15.514900501431358,17,4.0,-123
15.51605658154062,14,1.0,-4279
15.51614204258943,13,5.0,-4518
15.51614204258943,17,5.0,-4518
15.517108126897831,6,1.0,8517
15.518321032055091,7,13.0,8018
15.51868684767284,1,6.0,8530
15.520227539056378,7,2.0,8234
15.520882996097916,13,2.0,-4605
15.520882996097916,17,2.0,-4605
15.522227811360608,17,2.0,-2689
15.522546726029393,5,1.0,0
15.522820666861229,1,3.0,8531
15.523298475570767,5,3.0,0
15.523900987942797,14,3.0,-4214
15.524029624011872,13,9.0,-4203
15.525152269823646,5,1.0,0
15.526330948752802,6,1.0,8432
15.526865564965906,7,6.0,7735
15.52784869556241,7,8.0,8380
15.52816101676705,9,8.0,8147
15.528207033407641,17,3.0,-2764
15.528896619117761,7,1.0,7827
15.529380170284503,14,4.0,-4553
15.529380170284503,17,4.0,-4553
15.531140548354108,14,1.0,-4326
15.53127624060729,15,1.0,-1672
15.53170382570312,5,5.0,0
15.53179653699238,1,6.0,8532
15.531811566166136,6,5.0,8513
15.532062419476679,6,1.0,8074
15.533130347731689,11,6.0,7670
15.533130347731689,16,6.0,7670
15.534773816275376,7,15.0,8236
15.535393696324006,13,1.0,-4695
15.535522609725597,7,3.0,8374
15.536332784337521,7,3.0,8093
15.536551192366714,8,2.0,8344
15.536780457425252,5,4.0,0
15.536873996136526,1,7.0,8533
15.538978431114762,16,8.0,4853
15.540609245888797,5,3.0,0
15.54122853568981,14,2.0,-4590
15.541788285508545,17,2.0,-748
15.542059438346989,13,3.0,-4413
15.542325304416172,5,10.0,0
15.543471957016738,5,2.0,0
15.543795745042583,13,1.0,-4260
15.543795745042583,17,1.0,-4260
15.544065822217856,14,3.0,-4347
15.54501115665605,16,52.0,688
15.545338377099714,13,1.0,-4473
15.545602873172967,13,3.0,-4523
15.546303778651138,14,1.0,-4481
15.546306542894825,7,23.0,6435
15.547047691620655,5,4.0,0
15.547724410436425,13,1.0,-4373
15.548721653052745,7,21.0,6276
15.548827747913315,15,5.0,-1632
15.55300723506317,6,2.0,8467
15.554101238159642,10,44.0,8306
15.554345695417656,5,2.0,0
15.554632515887665,13,2.0,-4487
15.554693589934676,14,3.0,-4490
15.554693589934676,17,3.0,-4490
15.554737017009844,13,2.0,-4652
15.554737017009844,17,2.0,-4652
15.554956520964234,13,4.0,-4415
15.554956520964234,17,4.0,-4415
15.555215222000022,9,2.0,6575
15.556057917840857,14,5.0,-4713
15.556688652252628,17,2.0,-1305
15.557434882909913,17,1.0,-3383
15.557768381819477,6,2.0,8460
15.560136068335721,5,3.0,0
15.561159953969396,5,2.0,0
15.562133131506672,7,2.0,8314
15.562577486864344,10,55.0,8394
15.562849712336643,6,8.0,8491
15.563260533266346,13,2.0,-4475
15.563340783793347,5,4.0,0
15.563502120370357,6,2.0,8033
15.563625746479381,14,4.0,-4408
15.563987872416966,13,1.0,-4436
15.564108351900678,14,4.0,-4297
15.564108351900678,17,4.0,-4297
15.565054413591653,16,49.0,541
15.56613264123134,6,2.0,8464
15.56661729970389,5,7.0,0
15.566842255229192,12,12.0,8504
15.56743199706394,8,2.0,5694
15.567758969799486,9,6.0,8352
15.568462975361815,14,1.0,-4503
15.569467967700753,13,8.0,-4621
15.569467967700753,17,8.0,-4621
15.569554469840593,1,6.0,8534
15.57152856353521,17,3.0,-2374
15.572350295239804,6,4.0,8449
15.573706418069706,5,3.0,0
15.574363983816509,15,2.0,-1277
15.574806353477676,13,2.0,-4269
15.57580094149553,9,2.0,7890
15.576561576059007,5,3.0,0
15.576791219571424,13,4.0,-4528
15.577179888032036,6,8.0,8369
15.57778600823983,13,1.0,-4659
15.57778600823983,17,1.0,-4659
15.577930179115805,14,1.0,-4708
15.577930179115805,17,1.0,-4708
15.578194031953583,13,2.0,-4396
15.578194031953583,17,2.0,-4396
15.57833624130287,13,3.0,-4594
15.579210069473206,14,6.0,-4641
15.579570210369427,6,3.0,8154
15.580196521447577,6,2.0,8399
15.580400899139056,6,3.0,8419
15.580631330997946,13,2.0,-4379
15.581571231932909,6,1.0,8477
15.581667219163615,6,1.0,8527
15.58187100556172,5,1.0,0
15.58275360369376,7,1.0,5583
15.583983887790518,7,4.0,8209
15.58420719762132,113,59.0,-4258
15.58452733084161,7,6.0,7032
15.58629898566236,13,2.0,-4556
15.587350755734407,7,3.0,7542
15.587624187705504,5,6.0,0
15.587801898417371,13,1.0,-4675
15.587801898417371,17,1.0,-4675
15.588287677356611,16,4.0,3438
15.588811122547053,11,6.0,7955
15.589334032146125,1,6.0,8535
15.589762654658156,14,1.0,-4527
15.589925343247222,6,6.0,8452
15.590464506811546,6,8.0,7836
15.591249198881954,14,3.0,-4244
15.591249198881954,17,3.0,-4244
15.591464617940149,17,8.0,-4090
15.591512005222928,17,1.0,-2646
15.592418278679604,5,1.0,0
15.592581101524958,6,2.0,8503
15.592815090092996,17,1.0,-3059
15.594147996575575,17,5.0,-2949
15.595515808389411,17,1.0,-1656
15.596214102591206,6,3.0,8489
15.596514492506557,1,1.0,8536
15.597239244214856,5,2.0,0
15.597589530367529,1,8.0,8537
15.597593058713977,14,8.0,-4468
15.597669361064101,5,2.0,0
15.598694047965187,16,2.0,3941
15.59903241441053,7,5.0,7951
15.599049621440942,5,4.0,0
15.599425604209998,13,1.0,-4603
15.599425604209998,17,1.0,-4603
15.599575441400134,5,1.0,0
15.59972470307807,13,5.0,-4196
15.599984490454268,15,3.0,-1376
15.600165450692213,1,7.0,8538
15.60074591200594,14,7.0,-4267
15.60074591200594,17,7.0,-4267
15.601748356618918,13,5.0,-4629
15.602032111827269,1,2.0,8539
15.603567773980014,13,1.0,-4568
15.603567773980014,17,1.0,-4568
15.60387902967328,7,4.0,8054
15.6040388607727,17,3.0,-1931
15.604460933152053,13,2.0,-4567
15.604967746971926,13,4.0,-4248
15.604967746971926,17,4.0,-4248
15.607887924461972,13,2.0,-4351
15.607986821083776,5,21.0,0
15.60805959290405,14,1.0,-4423
15.608329782155014,5,3.0,0
15.609254672682077,5,4.0,0
15.61193579175302,7,3.0,7151
15.612207770377701,17,3.0,-701
15.612269675998446,13,1.0,-4485
15.612384146480018,17,4.0,-3603
15.612762069225877,9,2.0,7262
15.613427679948654,9,1.0,6806
15.616737140035923,13,3.0,-4699
15.616830189729074,13,1.0,-4655
15.616839853842546,113,56.0,-4696
15.616932855015648,13,2.0,-4580
15.616932855015648,17,2.0,-4580
15.618570053944197,13,1.0,-4335
15.6194117880451,5,5.0,0
15.620084514384052,13,1.0,-4387
15.620084514384052,17,1.0,-4387
15.621358578439512,14,1.0,-4322
15.621358578439512,17,1.0,-4322
15.621988737321516,5,3.0,0
15.622923663607054,5,1.0,0
15.623252493806456,7,3.0,7983
15.623668763989585,17,2.0,-278
15.623808295387477,7,7.0,8010
15.624550712654086,17,1.0,-1073
15.624582867685344,13,2.0,-4215
15.62533058184646,16,24.0,5782
15.625778198398166,7,1.0,8123
15.627460204062295,1,1.0,8540
15.62811277810821,17,5.0,-1503
15.628658904504768,13,1.0,-4456
15.6288360789036,1,6.0,8541
15.629417855014879,5,1.0,0
15.63026172860195,10,4.0,8475
15.630589502706972,17,2.0,-3432
15.630889644260447,15,3.0,-1680
15.630950299703027,14,6.0,-4393
15.631878011060113,9,2.0,8047
15.631981235005924,17,1.0,-1806
15.632081293398826,14,2.0,-4669
15.633820108388539,15,56.0,-1460
15.633980026489844,3,26.0,8542
15.634002127952035,9,3.0,8261
15.634010245481514,1,2.0,8543
15.634575235142595,13,1.0,-4369
15.634670948050344,13,13.0,-4690
15.634670948050344,17,13.0,-4690
15.634850148048402,17,3.0,-1056
15.63549440547254,13,16.0,-4661
15.635956376758829,17,1.0,-3255
15.636049716865957,15,4.0,-1858
15.636238264756186,1,2.0,8544
15.637065051858928,7,5.0,7729
15.637327442385,17,12.0,-2520
15.638123345409534,17,2.0,-1154
15.638442487183614,11,3.0,8309
15.639466059286963,1,7.0,8545
15.640549947428553,17,3.0,-237
15.640989678239519,13,6.0,-4447
15.641591172974708,13,4.0,-4630
15.64190712018945,5,3.0,0
15.642433804674004,10,21.0,8524
15.642555736468815,5,2.0,0
15.64263278533219,13,14.0,-4524
15.642765770934457,14,3.0,-4663
15.642989474156767,7,2.0,4682
15.643278575269054,6,1.0,8166
15.645972746479497,13,3.0,-4596
15.64646542619335,13,2.0,-4678
15.64646542619335,17,2.0,-4678
15.64726107546309,11,5.0,7959
15.647451756514574,5,4.0,0
15.647814845563142,14,2.0,-4484
15.64805613385705,15,2.0,-1507
15.648241289483938,17,2.0,-356
15.648441300370159,7,6.0,8415
15.64852205407999,13,3.0,-4573
15.648776977915391,7,1.0,7966
15.649037063792361,17,1.0,-1045
15.649826991582053,7,2.0,7970
15.650079938901492,5,4.0,0
15.650134736384244,13,1.0,-4389
15.651125820620518,2,9.0,8546
15.651134486301572,13,2.0,-4401
15.651219073424333,16,6.0,6686
15.651373904486428,7,5.0,7925
15.652458170556491,17,2.0,-3721
15.654824346128539,5,34.0,0
15.655787337610757,1,4.0,8547
15.656480887311835,13,2.0,-4247
15.65663738552464,17,3.0,-3209
15.657544274033919,1,13.0,8548
15.657586562472119,7,7.0,7984
15.658328584015589,7,3.0,8140
15.658729432321584,13,2.0,-4266
15.658843945447245,17,1.0,-2327
15.658896381352257,17,1.0,-488
15.659241203823404,5,3.0,0
15.659378897537556,7,2.0,7770
15.65967504178943,17,6.0,-1177
15.66145796824573,11,4.0,8269
15.662788599173558,4,21.0,8549
15.66429749017333,5,1.0,0
15.664965583699406,4,5.0,8550
15.665099958100571,13,2.0,-4353
15.665356767954625,16,12.0,4749
15.66552924619458,13,2.0,-4706
15.668731860899365,15,2.0,-1780
15.669185192755808,16,1.0,3726
15.669200392454789,6,4.0,8476
15.66935535586755,5,2.0,0
15.669541093270809,5,3.0,0
15.670812059328126,13,1.0,-4574
15.67420851632848,7,8.0,7795
15.674631157011778,7,10.0,6695
15.675353905785727,5,1.0,0
15.676975406244114,6,3.0,8362
15.67717312150597,5,2.0,0
15.677234064046798,5,9.0,0
15.67744183716497,16,24.0,4388
15.677691986857052,6,2.0,7704
15.677732170602834,7,3.0,7872
15.679193311599603,7,2.0,7613
15.679450553255615,6,3.0,8509
15.67976607430251,5,2.0,0
15.68014795883386,5,2.0,0
15.68035346843752,6,7.0,7622
15.681361236118388,9,3.0,7475
15.68211364661883,7,2.0,6753
15.682183007529487,14,46.0,-4360
15.68294519798904,15,10.0,-1742
15.683910916460583,5,1.0,0
15.683988154532539,13,1.0,-4618
15.685091198399277,8,3.0,8362
15.685392037678819,17,2.0,-1677
15.68641316989759,1,1.0,8551
15.686640415898175,7,1.0,8217
15.686640415898175,16,1.0,8217
15.687115370624062,5,4.0,0
15.687246205299923,17,1.0,-2017
15.687708385808257,5,1.0,0
15.69058660658203,9,5.0,1098
15.694336802407015,9,2.0,7187
15.694577817748383,7,2.0,7739
15.697338351651624,9,2.0,8301
15.69790951340138,2,7.0,8552
15.698602948689087,5,23.0,0
15.699375817219254,14,5.0,-4500
15.700702265038895,7,4.0,7052
15.700702395607369,16,4.0,7335
15.701498029152273,6,6.0,8530
15.701824569186513,17,2.0,-2130
15.701857786767729,1,7.0,8553
15.702742123860467,1,2.0,8554
15.704241999742571,5,1.0,0
15.704496402717332,5,3.0,0
15.704744920077973,7,2.0,7578
15.704786305323129,6,2.0,8412
15.706569224675842,17,2.0,-1528
15.706827247096133,7,2.0,1469
15.707086469637867,7,4.0,7681
15.707815792087205,5,1.0,0
15.70988762065112,9,3.0,7995
15.709894554437643,6,1.0,8088
15.711152574962526,7,2.0,6790
15.711181404728094,13,2.0,-4506
15.712097472485697,13,1.0,-4226
15.712097472485697,17,1.0,-4226
15.712231142521192,7,1.0,7946
15.712422687136716,14,3.0,-4296
15.712422687136716,17,3.0,-4296
15.71318264490475,15,1.0,-1801
15.71347649811682,7,4.0,8410
15.71421545234755,6,1.0,8293
15.714365704010397,7,3.0,7190
15.715540638067456,1,16.0,8555
15.715541121018415,15,2.0,-1478
15.715728523329876,13,7.0,-4209
15.715785168373772,6,2.0,8483
15.71595145682696,13,4.0,-4636
15.71595145682696,17,4.0,-4636
15.71625693283901,9,8.0,3629
15.716488422308593,8,13.0,8094
15.717789810388293,14,2.0,-4619
15.717957873901767,14,4.0,-4416
15.71999385948849,13,1.0,-4265
15.721936971750328,13,1.0,-4239
15.721936971750328,17,1.0,-4239
15.722243489376995,13,1.0,-4363
15.722448129243022,5,2.0,0
15.724274011926616,15,3.0,-1502
15.725705997867074,13,1.0,-4430
15.725768775642788,6,2.0,8195
15.727939084663403,6,1.0,8384
15.728277624074533,7,15.0,7637
15.728277624074533,16,15.0,7637
15.728469120920074,13,1.0,-4398
15.729810366804474,13,2.0,-4670
15.729833157099884,8,2.0,8431
15.730445259869821,14,3.0,-4412
15.730445259869821,17,3.0,-4412
15.730482439553924,5,6.0,0
15.732196042544098,5,5.0,0
15.732849033743758,14,12.0,-4467
15.732857942018803,16,5.0,857
15.734014117689192,14,2.0,-4635
15.734014117689192,17,2.0,-4635
15.735888121104614,5,1.0,0
15.736087279546409,13,1.0,-4251
15.736265146868744,13,6.0,-4299
15.736445892490824,5,3.0,0
15.736504973080512,13,5.0,-4551
15.737654841333956,5,2.0,0
15.738770390290595,15,2.0,-1830
15.739121476687277,17,6.0,-619
15.739270344945451,14,18.0,-4276
15.739270344945451,17,18.0,-4276
15.739328616843045,7,1.0,5375
15.740278449246759,17,6.0,-1518
15.740810742945634,5,1.0,0
15.741867824567164,14,1.0,-4464
15.743518836875856,5,1.0,0
15.743548626951995,5,10.0,0
15.743887954145324,13,1.0,-4278
15.744151646687603,1,6.0,8556
15.744970582697926,14,10.0,-4462
15.745003050762016,14,5.0,-4309
15.745307138241332,16,14.0,5910
15.745356675404082,5,3.0,0
15.745558176703277,17,3.0,-636
15.745632314389772,6,3.0,8486
15.748416529572511,13,1.0,-4237
15.748416529572511,17,1.0,-4237
15.748708448823981,14,2.0,-4571
15.749346188084234,13,1.0,-4216
15.7495715471988,16,3.0,5653
15.752053066595211,1,6.0,8557
15.752383859794827,13,7.0,-4653
15.75334229851423,9,1.0,7374
15.753638293674996,14,6.0,-4612
15.75515851177377,17,2.0,-829
15.755285385297046,1,2.0,8558
15.755600957530383,16,1.0,2870
15.756974594452924,5,7.0,0
15.757456398285731,13,1.0,-4505
15.757456398285731,17,1.0,-4505
15.75772717719326,5,1.0,0
15.7586314721732,13,1.0,-4448
15.759416958026465,14,3.0,-4395
15.759968532083994,13,6.0,-4711
15.760772760439936,13,3.0,-4639
15.761904690592639,8,2.0,6054
15.76320534311684,16,1.0,7229
15.763520381582566,13,3.0,-4555
15.763521404568149,17,2.0,-2446
15.76369591024841,9,4.0,7737
15.76575807686507,17,1.0,-1145
15.765979678839463,1,2.0,8559
15.766036056048186,5,4.0,0
15.766393360008728,1,4.0,8560
15.76709964591,17,4.0,-3846
15.767825863189621,16,3.0,6569
15.768306468794872,6,2.0,8396
15.7688917991808,15,4.0,-1458
15.76891173074723,13,3.0,-4613
15.769421769452041,4,4.0,8561
15.771240504540364,11,40.0,8289
15.772697712554288,14,3.0,-4433
15.773503280464405,15,4.0,-1640
15.773537235648194,5,3.0,0
15.77447390636435,14,1.0,-4521
15.774487664798059,6,7.0,8442
15.775825428028233,17,1.0,-813
15.776444381250018,14,1.0,-4498
15.776444381250018,17,1.0,-4498
15.776673529678117,13,1.0,-4515
15.776892529485785,6,2.0,8523
15.777064011193316,17,4.0,-353
15.777761724985265,17,1.0,-1506
15.778013018976896,9,3.0,7786
15.779145048435517,17,2.0,-3769
15.779326525509246,13,3.0,-4303
15.780927873611379,14,1.0,-4496
15.780927873611379,17,1.0,-4496
15.781211978021698,17,1.0,-4151
15.781773754487475,7,5.0,8180
15.781965092903125,9,43.0,8204
15.78239689165347,13,5.0,-4450
15.784448472786037,6,5.0,8250
15.785342532902982,5,3.0,0
15.785667336162456,7,4.0,7850
15.785826072725909,13,5.0,-4425
15.785826072725909,17,5.0,-4425
15.786218912961122,1,1.0,8562
15.786228442008515,7,23.0,5451
15.786601982273085,13,1.0,-4534
15.786601982273085,17,1.0,-4534
15.786774523541387,5,2.0,0
15.78678118219714,14,4.0,-4402
15.787638606593681,13,1.0,-4355
15.78806197795778,17,1.0,-255
15.788609753780493,16,11.0,1466
15.788850758224687,6,2.0,8539
15.789179684746077,13,1.0,-4677
15.78941788200979,14,3.0,-4372
15.79026216342296,17,5.0,-1288
15.790560343193492,14,10.0,-4386
15.790768039855424,17,6.0,-3519
15.790779990001337,7,1.0,5425
15.791585759446983,13,1.0,-4411
15.791767877085595,13,1.0,-4552
15.791936212969695,15,3.0,-1116
15.79223828564028,5,2.0,0
15.792396791355976,5,51.0,0
15.792712546546213,7,7.0,5474
15.793015829554948,14,3.0,-4620
15.793042341664654,5,1.0,0
15.793187392880906,14,2.0,-4512
15.793767069188288,12,44.0,8348
15.797891634176393,14,4.0,-4566
15.798772617482111,1,3.0,8563
15.799092272454473,7,3.0,7477
15.799594591250044,11,59.0,8160
15.799720936950896,6,2.0,8525
15.800434782858789,17,1.0,-4081
15.800635066401586,7,4.0,7796
15.800644315900271,13,4.0,-4441
15.800644315900271,17,4.0,-4441
15.801505215113147,7,7.0,5487
15.801505215113147,16,7.0,5487
15.802050445968604,15,1.0,-1500
15.803884790985407,1,4.0,8564
15.803904160398284,7,1.0,7837
15.804621693103542,5,2.0,0
15.8086285234045,15,1.0,-1492
15.808910140659776,5,1.0,0
15.808964684532995,7,8.0,7139
15.809437612030395,13,2.0,-4668
15.809554180493791,14,2.0,-4332
15.809659679930707,17,2.0,-779
15.809945252155249,13,1.0,-4245
15.810171273916216,1,6.0,8565
15.810235407169678,13,2.0,-4329
15.811205777849029,16,57.0,2725
15.811306516548534,9,10.0,7716
15.811845612751151,5,4.0,0
15.812774951072054,15,2.0,-1698
15.814241550474822,7,6.0,8263
15.814541515521901,15,1.0,-1427
15.815198322593602,5,1.0,0
15.815252716767436,7,4.0,8073
15.81542580243482,15,1.0,-1269
15.816030274820658,5,2.0,0
15.81686858953154,13,1.0,-4705
15.81686858953154,17,1.0,-4705
15.818506394665787,13,6.0,-4302
15.818738385774976,14,3.0,-4451
15.819976676773862,13,2.0,-4283
15.819976676773862,17,2.0,-4283
15.82077800155852,7,48.0,2718
15.822351326428828,9,4.0,7618
15.82331574760565,17,3.0,-2854
15.824037458315658,11,49.0,7917
15.825001249014486,16,21.0,3169
15.825297171334652,14,10.0,-4479
15.82635177471753,13,1.0,-4614
15.82635177471753,17,1.0,-4614
15.826506574805027,8,4.0,7419
15.826512179362423,5,3.0,0
15.82790038950959,2,17.0,8566
15.828116858989613,7,3.0,7852
15.828567595541555,13,2.0,-4665
15.828772835068088,13,1.0,-4673
15.829693476368227,9,2.0,8221
15.829960312856374,14,21.0,-4466
15.83028749183818,13,1.0,-4432
15.830879964865225,17,2.0,-1241
15.83167166208345,14,3.0,-4622
15.832483776525354,7,7.0,7248
15.834816340026478,13,1.0,-4607
15.835552827817821,6,4.0,8473
15.835833514664476,5,1.0,0
15.83672301909391,17,1.0,-1781
15.83675215391613,17,7.0,-521
15.838943058983022,7,2.0,8422
15.839200614833528,7,5.0,7455
15.839393834850313,17,5.0,-1709
15.840235883694904,5,1.0,0
15.8404830944191,17,1.0,-506
15.841270519933587,13,3.0,-4388
15.843767003738398,8,48.0,8251
15.843816492857712,13,2.0,-4426
15.844079750117858,5,7.0,0
15.84408248436173,17,4.0,-1787
15.844857156071969,15,1.0,-1643
15.845730905369424,13,6.0,-4295
15.846205272065927,5,7.0,0
15.84682976411308,13,8.0,-4366
15.84682976411308,17,8.0,-4366
15.847919639265246,15,1.0,-1378
15.849437625534478,9,4.0,7546
15.849860091332511,14,2.0,-4270
15.849860091332511,17,2.0,-4270
15.850476091058864,5,3.0,0
15.850525656284878,6,5.0,7254
15.850717103132498,7,1.0,7464
15.852303478663545,13,2.0,-4586
15.852303478663545,17,2.0,-4586
15.853230769508178,13,2.0,-4261
15.853461934113097,13,5.0,-4320
15.855391443628013,16,3.0,7013
15.855760337275957,5,4.0,0
15.855800604777885,5,2.0,0
15.856352755869734,7,9.0,7950
15.85635410305786,5,2.0,0
15.856501356583985,5,5.0,0
15.856532801161205,7,4.0,7748
15.857039283210748,15,1.0,-1894
15.857113855568203,5,3.0,0
15.85802542254032,17,3.0,-765
15.858929451271917,7,6.0,7205
15.859012324396094,7,9.0,8137
15.859070566389804,7,1.0,4957
15.860364223201099,5,12.0,0
15.861789012083648,13,4.0,-4405
15.862454618767751,7,1.0,7064
15.8627454559838,14,2.0,-4234
15.862761320512838,17,1.0,-2245
15.862775936542077,6,16.0,8555
15.863045359072265,17,5.0,-1863
15.86431771800084,7,6.0,8245
15.865466282489777,7,2.0,8304
15.86596674737128,5,3.0,0
15.866463748909954,13,5.0,-4609
15.86682095300185,11,2.0,7378
15.866833138202566,6,1.0,8249
15.867710351711628,17,12.0,-1417
15.867747508201518,8,3.0,8481
15.868967506576118,14,7.0,-4672
15.870068014049025,5,3.0,0
15.871205701546582,5,5.0,0
15.871588738919847,5,4.0,0
15.871642223170243,13,1.0,-4253
15.87312267985921,17,2.0,-177
15.87338199027792,7,2.0,8340
15.873913472820247,13,5.0,-4409
15.87423523175141,16,1.0,1934
15.874705907818905,17,4.0,-3200
15.874874028659985,13,1.0,-4208
15.875707588488162,13,8.0,-4421
15.876041610729704,7,4.0,6696
15.876429439482813,7,37.0,7685
15.876993790235225,5,9.0,0
15.877253512149684,7,1.0,7909
15.87799135477836,13,1.0,-4365
15.878673651867695,5,1.0,0
15.879836321472842,7,2.0,6489
15.879938952680288,1,8.0,8567
15.880463928741896,17,1.0,-4182
15.880941527955532,17,1.0,-849
15.881833080423643,14,3.0,-4368
15.883842972688415,8,3.0,8297
15.884248251223614,17,1.0,-679
15.885271967624288,13,1.0,-4565
15.885271967624288,17,1.0,-4565
15.886656955821366,5,3.0,0
15.886699360319447,7,7.0,7192
15.887535996632343,13,1.0,-4701
15.887535996632343,17,1.0,-4701
15.88762563031522,17,1.0,-1839
15.888192027449026,13,1.0,-4559
15.890351688896173,4,4.0,8568
15.892189009708376,13,13.0,-4522
15.892837129461963,7,2.0,6389
15.892931518364579,7,1.0,7078
15.893435647922223,13,7.0,-4330
15.894905559999032,9,2.0,5694
15.89642739663954,7,2.0,7864
15.896484695477575,13,6.0,-4469
15.896484695477575,17,6.0,-4469
15.896744780593792,7,3.0,7755
15.897813611148296,13,2.0,-4514
15.898250715444252,14,3.0,-4533
15.898250715444252,17,3.0,-4533
15.898351706512216,5,3.0,0
15.899495104814957,5,2.0,0
15.900528036887167,14,10.0,-4562
15.900528036887167,17,10.0,-4562
15.900568297711837,11,6.0,8161
15.902675459617813,5,1.0,0
15.902707266576282,17,6.0,-3060
15.90475768249886,17,1.0,-1804
15.904953228855405,7,2.0,8213
15.905423437452146,6,3.0,8331
15.906629857333717,5,4.0,0
15.906914697594702,7,2.0,7875
15.907487775597248,17,1.0,-2864
15.908630827592171,5,4.0,0
15.908842199326475,14,2.0,-4530
15.909037146068947,16,25.0,4627
15.912472062369574,5,9.0,0
15.912964737607481,17,8.0,-2918
15.913097949091274,9,2.0,8336
15.91337279265079,13,2.0,-4698
15.914778675343575,13,17.0,-4640
15.915788797111224,14,3.0,-4382
15.916512789259063,5,1.0,0
15.916974678427463,17,50.0,-3671
15.917856549317037,17,1.0,-2358
15.918783801109555,13,3.0,-4540
15.919032295073714,13,2.0,-4272
15.91925497419267,13,3.0,-4352
15.91925497419267,17,3.0,-4352
15.919340518083919,5,1.0,0
15.919693548780506,5,3.0,0
15.920060922176297,5,19.0,0
15.921347496579752,13,2.0,-4231
15.923386111476637,5,3.0,0
15.923618038309558,15,7.0,-1259
15.92404857078642,6,6.0,8541
15.92452367499577,7,1.0,7974
15.924797352310684,14,3.0,-4679
15.925023356979457,7,8.0,8077
15.925023356979457,16,8.0,8077
15.925180520915504,6,3.0,8529
15.925742041834722,17,5.0,-2140
15.926293836195992,14,3.0,-4502
15.927982528036598,15,6.0,-1142
15.929365124831222,7,10.0,8015
15.929489632369597,17,5.0,-1972
15.930567086891546,16,5.0,4373
15.930909888564976,7,1.0,7669
15.931056918918362,17,11.0,-1382
15.931312822197981,13,1.0,-4593
15.931497808731287,5,5.0,0
15.93213630491172,7,2.0,7086
15.932314763755405,15,4.0,-1231
15.93272137705144,7,4.0,7992
15.93308517579671,5,3.0,0
15.933204715683003,14,6.0,-4608
15.933564841081077,1,3.0,8569
15.933745431092298,5,9.0,0
15.933992801617713,13,2.0,-4584
15.934275351252147,14,4.0,-4205
15.934275351252147,17,4.0,-4205
15.93456966911371,5,6.0,0
15.93515388356924,10,4.0,8568
15.935336270320661,17,3.0,-2567
15.935533811322305,15,1.0,-1831
15.936016778522406,5,9.0,0
15.936559405815846,5,1.0,0
15.937500450696358,5,4.0,0
15.937649415536733,9,4.0,8356
15.937978925007343,7,3.0,7835
15.938552146833702,17,18.0,-841
15.938595120681214,17,2.0,-2987
15.940594553897949,14,4.0,-4624
15.941507985890812,1,2.0,8570
15.944057571930582,13,12.0,-4667
15.944246171763018,5,3.0,0
15.944412941522613,14,4.0,-4623
15.944644987862201,13,2.0,-4323
15.94542896155133,13,3.0,-4647
15.94542896155133,17,3.0,-4647
15.945540775298355,7,4.0,3458
15.946761826483595,9,5.0,7987
15.946881142856924,5,3.0,0
15.947242219689684,16,7.0,612
15.948746195590841,13,2.0,-4336
15.948746195590841,17,2.0,-4336
15.949352687585884,6,6.0,8532
15.949694769076903,6,2.0,8554
15.950288773309323,14,5.0,-4651
15.950970908696537,1,2.0,8571
15.951079053903642,13,1.0,-4563
15.951827458361894,13,1.0,-4367
15.951848216528475,6,17.0,8566
15.952024227746332,13,1.0,-4517
15.952066622613923,14,8.0,-4294
15.953028679241307,5,2.0,0
15.953346658947885,14,3.0,-4688
15.953672810442637,17,2.0,-276
15.95388579496973,5,2.0,0
15.955367002267849,13,9.0,-4538
15.957180356871453,15,2.0,-1184
15.957584452169796,17,5.0,-1157
15.957780357458944,13,1.0,-4611
15.957780357458944,17,1.0,-4611
15.958243250913359,14,14.0,-4228
15.958697397011383,9,6.0,8357
15.959820480652715,9,4.0,5894
15.95988820360346,13,2.0,-4582
15.960192052588818,17,3.0,-2866
15.960477798600735,17,1.0,-2911
15.960983289053175,13,7.0,-4615
15.962162569933618,14,3.0,-4254
15.963871865482322,9,2.0,6186
15.964087309403773,9,1.0,7428
15.964367386322857,13,2.0,-4495
15.965854702916262,6,14.0,8288
15.965888437974527,7,3.0,7824
15.966270862541707,5,2.0,0
15.966338568692322,13,4.0,-4361
15.966533703043677,6,5.0,7962
15.967177982224833,15,3.0,-2078
15.967289487128104,17,2.0,-2863
15.968405663288836,5,1.0,0
