time,event,degree,inf_id
23.39840199687983,15,5.0,-6722
23.399422881353853,113,50.0,-8578
23.399519134225322,14,4.0,-8740
23.399843100835593,13,3.0,-8620
23.401589279404444,13,6.0,-8877
23.40170554418963,13,2.0,-8575
23.40234591141442,17,3.0,-4549
23.40273151813318,15,1.0,-6520
23.402884423604508,15,2.0,-6713
23.40345584325454,14,10.0,-8607
23.403856931985853,4,6.0,8502
23.404394714335155,17,4.0,-5046
23.404971898174317,13,1.0,-8593
23.405372259691752,13,2.0,-8553
23.405737091930682,17,2.0,-1866
23.406811654448013,5,3.0,0
23.407617350217336,5,4.0,0
23.407763718917508,5,1.0,0
23.40870328914237,17,3.0,-5324
23.408761802089586,14,2.0,-8875
23.40941000570878,5,2.0,0
23.4108499912062,14,4.0,-8618
23.411227884887868,13,1.0,-8619
23.411800100331867,14,7.0,-8628
23.412964991983955,13,2.0,-8665
23.414736107288107,5,4.0,0
23.415271015852472,7,7.0,8441
23.415779759262364,15,3.0,-6687
23.41654035436661,15,5.0,-6368
23.416667806041957,15,1.0,-6648
23.417565602630624,16,2.0,5552
23.417724495057897,13,2.0,-8630
23.41815648558768,14,2.0,-8694
23.419633685321735,15,1.0,-6692
23.41996348038408,10,11.0,8501
23.42124940034023,15,4.0,-6748
23.421282259663116,13,6.0,-8856
23.4225647900691,16,56.0,897
23.424437472942824,13,2.0,-8610
23.42479800962559,16,9.0,3019
23.425283153269508,15,4.0,-6392
23.425838798584287,14,10.0,-8904
23.426211518638976,17,1.0,-3670
23.42724576444208,5,2.0,0
23.427875128361375,15,1.0,-6624
23.428783448592878,13,2.0,-8561
23.42896165348423,15,2.0,-6693
23.432501980582334,17,1.0,-3912
23.432696974752524,14,4.0,-8713
23.435321178423415,15,1.0,-6605
23.435812530992635,13,2.0,-8625
23.43608904458598,113,48.0,-8794
23.436525719035807,16,4.0,5479
23.43696031487578,5,3.0,0
23.437254843517497,15,2.0,-6551
23.438017941758133,16,4.0,6945
23.438388226865325,5,3.0,0
23.438999899341706,14,2.0,-8832
23.439370306159045,14,2.0,-8626
23.439857822030987,5,1.0,0
23.44034832447792,15,1.0,-6781
23.44150627710259,17,2.0,-213
23.441564614052794,17,2.0,-2649
23.44233517431908,13,17.0,-8833
23.442991183983615,14,6.0,-8879
23.44379219326459,5,2.0,0
23.444552108533827,5,10.0,0
23.444556066127564,13,1.0,-8809
23.44456127844568,5,2.0,0
23.445188812860167,15,1.0,-6547
23.445407323952676,5,2.0,0
23.445699181739194,15,59.0,-6386
23.446627238496916,6,15.0,8478
23.44755632923669,17,8.0,-127
23.449031190028713,13,1.0,-8581
23.44967180725032,5,4.0,0
23.450094921867418,15,3.0,-6734
23.450094921867418,17,3.0,-6734
23.450547443725522,14,2.0,-8555
23.452501331673535,5,2.0,0
23.452840565040734,14,2.0,-8734
23.453419943725535,14,4.0,-8901
23.455381686969822,14,1.0,-8677
23.456097456813065,5,9.0,0
23.457848880410207,5,1.0,0
23.457884164505696,14,6.0,-8799
23.459783339046915,17,1.0,-4052
23.460091813498373,15,2.0,-6391
23.460434331614724,5,6.0,0
23.460867861763305,14,5.0,-8647
23.460937237482607,14,2.0,-8786
23.46183910213238,17,8.0,-3565
23.462327576102524,15,5.0,-6614
23.462870295317227,15,1.0,-6451
23.462969784721825,15,2.0,-6785
23.463924894201067,14,5.0,-8613
23.46418602796361,13,1.0,-8662
23.464419744633915,16,1.0,5210
23.46535875383164,5,1.0,0
23.465776857099055,5,1.0,0
23.46590574409714,17,2.0,-2149
23.466074993497823,16,7.0,37
23.466473675455067,13,5.0,-8659
23.467122002472852,13,1.0,-8685
23.467633780396042,15,2.0,-6591
23.468055179814172,17,2.0,-3261
23.469645387876184,16,17.0,1356
23.470258528982406,5,2.0,0
23.471433824072925,14,36.0,-8600
23.472279073321378,5,2.0,0
23.472341148157472,17,1.0,-2067
23.47234233451434,5,3.0,0
23.472723727435877,15,1.0,-6822
23.47295175959251,13,1.0,-8609
23.473465194117786,16,2.0,5446
23.47380459391333,16,16.0,1756
23.47386468728885,2,11.0,8503
23.474585817972937,17,3.0,-742
23.475602984123285,16,5.0,4170
23.475902679391304,17,2.0,-4159
23.47706070205912,15,4.0,-6697
23.4779561914726,14,1.0,-8530
23.4784380362909,15,3.0,-6523
23.480027930926084,17,1.0,-1881
23.480678998335566,16,9.0,1013
23.483944114262734,17,1.0,-6153
23.484264070749013,5,4.0,0
23.485663941942658,5,6.0,0
23.4874655279849,9,3.0,8456
23.48849244649643,15,1.0,-6503
23.490636733145678,17,3.0,-5394
23.492718700953798,17,2.0,-954
23.492962655583227,15,1.0,-6669
23.495020239921324,13,1.0,-8818
23.495461986329392,9,4.0,8448
23.495500486206495,13,6.0,-8589
23.496458747797515,5,2.0,0
23.49687732212863,13,2.0,-8812
23.497394131332733,15,2.0,-6753
23.497623230473167,16,13.0,4656
23.499491520950876,17,5.0,-2424
23.49990491706403,17,2.0,-5798
23.500715881317298,15,2.0,-6454
23.501147706656013,17,3.0,-7003
23.501274142732807,14,2.0,-8643
23.502268866825585,14,16.0,-8574
23.502619864397563,5,3.0,0
23.50416483764558,13,1.0,-8569
23.50562361222687,13,2.0,-8654
23.505876062232,17,1.0,-5503
23.50684789766966,15,9.0,-6866
23.50684789766966,17,9.0,-6866
23.5077515832077,5,5.0,0
23.509659459909905,16,1.0,7062
23.510003428960466,15,3.0,-6447
23.510419123894,15,3.0,-6433
23.51264685682856,13,60.0,-8790
23.512954515240637,17,27.0,-7404
23.512976892192697,16,8.0,5503
23.51394743138951,16,31.0,3263
23.514711290834114,17,2.0,-6418
23.514943526139565,17,2.0,-6121
23.516969966363977,15,1.0,-6797
23.51794334094439,5,6.0,0
23.518161282305343,17,1.0,-3088
23.51950784259673,5,1.0,0
23.520275479228225,13,1.0,-8546
23.52201312959895,17,1.0,-4903
23.522226645529404,17,1.0,-2959
23.522839216495644,15,13.0,-6350
23.52378008184621,13,1.0,-8759
23.524416517492522,13,2.0,-8705
23.525115087121183,15,4.0,-6793
23.525350631739364,16,26.0,846
23.526692712329055,13,3.0,-8778
23.528906461791628,17,4.0,-6029
23.52901335898903,17,1.0,-5958
23.53053488152168,17,8.0,-4410
23.53078042136756,13,6.0,-8520
23.53203372945052,15,1.0,-6522
23.53295166395057,15,2.0,-6754
23.534606945116035,13,6.0,-8816
23.534799444758598,17,3.0,-5740
23.53587132885276,5,3.0,0
23.53616121826228,16,7.0,4829
23.54165006518083,15,20.0,-6355
23.542420221495313,16,4.0,5832
23.543839409307797,17,3.0,-7402
23.543953678628398,5,7.0,0
23.544095406687934,15,3.0,-6436
23.544197542339308,7,1.0,8469
23.546785603405528,14,2.0,-8867
23.547731482075505,8,6.0,8473
23.548346476434357,16,2.0,7648
23.54949638716887,15,1.0,-6398
23.55077273642279,10,6.0,8502
23.55210963738106,17,6.0,-5262
23.55274518948503,13,1.0,-8651
23.5565592711649,13,9.0,-8708
23.55757426306613,13,1.0,-8791
23.557670208924446,14,1.0,-8670
23.558123945197124,11,2.0,8438
23.558695379428904,13,3.0,-8518
23.559423602895908,5,1.0,0
23.55947575197207,7,3.0,8481
23.562107353267233,17,3.0,-4023
23.562263847279866,15,1.0,-6828
23.562461775166692,5,9.0,0
23.563280929008883,113,59.0,-8691
23.563541870324876,14,2.0,-8712
23.56379456643777,5,3.0,0
23.564176479374616,5,3.0,0
23.564404243053016,15,1.0,-6917
23.565694913718175,17,1.0,-6429
23.56619211136925,14,4.0,-8543
23.56625826407978,7,3.0,8407
23.566812803976276,15,2.0,-6435
23.5670415365228,5,2.0,0
23.568331232623517,17,6.0,-1767
23.568815991495,15,2.0,-6492
23.569187119856615,15,2.0,-6555
23.569202076755676,17,2.0,-7692
23.569245529107455,17,3.0,-6944
23.56985447450144,5,1.0,0
23.570241202084024,15,5.0,-6495
23.570300796018685,13,2.0,-8711
23.571833747831178,13,1.0,-8764
23.57185652918418,13,1.0,-8863
23.57213419464211,17,4.0,-1355
23.57261849383601,13,2.0,-8892
23.57535653192295,5,1.0,0
23.575541128964463,11,22.0,8467
23.575599728529806,16,51.0,1540
23.57781652112505,14,3.0,-8725
23.579166285511118,15,1.0,-6513
23.57921756978401,15,1.0,-6804
23.58035033712702,5,3.0,0
23.581356184653142,15,1.0,-6644
23.58366336377065,5,1.0,0
23.584297484976602,5,3.0,0
23.5844260581792,17,3.0,-5911
23.584439809712478,16,5.0,5870
23.584670175218555,15,4.0,-6550
23.585512817214294,17,2.0,-2197
23.587866675702983,13,2.0,-8803
23.58897835359533,5,3.0,0
23.593571676725674,15,16.0,-6340
23.593901046421898,5,1.0,0
23.594390560056137,15,2.0,-6514
23.59480675667808,15,1.0,-6696
23.597093352483178,13,3.0,-8622
23.597900719122915,5,4.0,0
23.59858691880704,13,17.0,-8564
23.598795261659784,13,5.0,-8905
23.5998303365897,7,6.0,8490
23.601076423723534,17,4.0,-2574
23.602582824481583,5,8.0,0
23.60356393430741,15,3.0,-6369
23.604613104472524,17,20.0,-7323
23.60492387522654,13,3.0,-8572
23.60548172925595,15,1.0,-6566
23.606850243073247,5,9.0,0
23.607393952216082,17,1.0,-5592
23.609667329014457,17,3.0,-6380
23.610849393175883,13,1.0,-8664
23.610899670512318,5,1.0,0
23.611967995559798,15,1.0,-6417
23.61249031121161,14,4.0,-8536
23.61284133449759,5,4.0,0
23.613942679417114,15,2.0,-6390
23.614536457610484,15,2.0,-6572
23.616151958512315,17,1.0,-7499
23.6174230410854,15,2.0,-6859
23.618065374094634,15,2.0,-6527
23.618405432054935,13,2.0,-8655
23.618826784485282,14,3.0,-8834
23.61889254402826,17,1.0,-768
23.61897964281799,15,3.0,-6742
23.619031340975567,17,4.0,-6937
23.620619904170375,16,6.0,5909
23.621661071129736,5,1.0,0
23.623583044195424,5,1.0,0
23.62378729386601,17,4.0,-6456
23.623889183393988,16,7.0,4433
23.624236264356107,16,2.0,6954
23.624315766502914,17,2.0,-6237
23.625274819033997,17,2.0,-5172
23.625362224545235,17,1.0,-4849
23.6259225642427,14,2.0,-8825
23.627370011057025,17,3.0,-1584
23.62875551879706,15,20.0,-6850
23.629716878771248,14,6.0,-8566
23.631343501531493,15,1.0,-6505
23.632619456112256,5,4.0,0
23.633479625424656,5,1.0,0
23.634356999195315,15,3.0,-6611
23.63437853201782,17,5.0,-5970
23.636433419260612,17,1.0,-4835
23.636613593338755,15,3.0,-6565
23.63739225271552,15,1.0,-6826
23.637438180709957,15,1.0,-6581
23.637709809214083,17,2.0,-6327
23.638322281899725,17,2.0,-6706
23.63835966891616,13,9.0,-8533
23.638454382993785,16,1.0,8101
23.639463253211737,14,4.0,-8692
23.63993296255937,13,5.0,-8817
23.640115046043082,13,1.0,-8649
23.640148421119154,17,7.0,-7599
23.640650178526478,15,16.0,-6440
23.640808056696947,14,1.0,-8850
23.64158324495795,15,1.0,-6352
23.64158324495795,17,1.0,-6352
23.643253880307753,7,2.0,8460
23.644535449363374,13,5.0,-8883
23.645126836802234,16,14.0,253
23.64545760645551,13,4.0,-8606
23.646064932547798,14,3.0,-8594
23.647839149543504,14,4.0,-8908
23.649074781087652,17,4.0,-7377
23.649482327810784,5,1.0,0
23.650403603157763,16,17.0,5970
23.65082574943772,15,2.0,-6843
23.65163791864842,14,3.0,-8886
23.65173314525847,15,1.0,-6416
23.65356317445435,15,1.0,-6343
23.65384844948339,113,22.0,-8847
23.656290195308916,13,2.0,-8698
23.656543163797217,17,2.0,-1065
23.656832646458863,5,7.0,0
23.656901402076606,15,3.0,-6594
23.659386719448896,15,1.0,-6538
23.659942699462924,15,5.0,-6735
23.662844668807054,16,3.0,3674
23.66474036855672,9,6.0,8473
23.66551843151094,16,5.0,6377
23.66677591783294,17,5.0,-3789
23.667930793104578,1,6.0,8504
23.668037965966914,17,1.0,-1394
23.668290683430648,15,1.0,-6632
23.6683129044758,15,2.0,-6887
23.66865657959923,15,1.0,-6601
23.66865657959923,17,1.0,-6601
23.66893964429683,15,2.0,-6821
23.669549797775694,5,1.0,0
23.669808126960604,5,1.0,0
23.669818874819278,16,5.0,864
23.67181466536561,13,5.0,-8510
23.67223368791986,5,1.0,0
23.67243993794462,5,3.0,0
23.67372956516866,13,3.0,-8517
23.67397749138575,13,2.0,-8715
23.674345262258726,13,1.0,-8720
23.67632004355013,16,8.0,6166
23.67741071114218,13,30.0,-8782
23.677812317215142,13,1.0,-8531
23.679679978923225,14,1.0,-8508
23.68016051262663,13,1.0,-8591
23.681090825783613,16,16.0,4529
23.682157845167957,14,4.0,-8728
23.682362694515835,3,57.0,8505
23.683851816155407,13,1.0,-8719
23.683905924856656,17,1.0,-1526
23.68409358422214,13,2.0,-8730
23.684289287833423,14,1.0,-8746
23.684410751823627,14,2.0,-8810
23.68498983849908,17,10.0,-5662
23.685790055094117,14,10.0,-8807
23.68653314305491,15,3.0,-6388
23.686880977796612,13,1.0,-8702
23.68693244568927,13,2.0,-8903
23.68757246912127,15,1.0,-6432
23.69072537041464,16,2.0,5747
23.6913023162317,17,7.0,-4070
23.692761852855764,16,5.0,4186
23.693135965352155,16,1.0,6523
23.694555757192933,15,3.0,-6496
23.694790558714807,5,1.0,0
23.69525378980879,17,1.0,-7171
23.696179255126147,13,1.0,-8800
23.69659342396543,15,3.0,-6788
23.69831873500871,1,4.0,8506
23.698325044881813,16,14.0,2527
23.69852673839868,14,8.0,-8868
23.699442705223422,14,3.0,-8714
23.70100374836674,15,1.0,-6444
23.704829211220723,16,2.0,3686
23.704958826217037,14,4.0,-8749
23.70556583116335,17,1.0,-7765
23.70572294785154,17,2.0,-1576
23.70584564656211,17,1.0,-6073
23.706527127344124,17,6.0,-1572
23.707203230572617,7,5.0,8465
23.707317845651477,5,1.0,0
23.708026377958443,17,1.0,-5634
23.708042013573223,17,4.0,-6504
23.708768658388827,16,16.0,525
23.70898014621655,15,2.0,-6849
23.70906379171013,13,7.0,-8865
23.709763450706642,15,3.0,-6764
23.710743709235615,5,13.0,0
23.711034286524775,16,2.0,8300
23.711587227397622,16,4.0,3308
23.713665600572995,13,5.0,-8512
23.714244857209145,14,3.0,-8869
23.714858699584077,17,5.0,-7511
23.716171514632087,15,3.0,-6840
23.716374123625204,17,2.0,-5143
23.716585050103486,13,1.0,-8539
23.717412356363337,13,23.0,-8757
23.718357741179016,15,1.0,-6426
23.719134410810717,6,11.0,8503
23.719359793408046,16,18.0,1722
23.719487696762215,13,2.0,-8558
23.72013805950311,16,57.0,2558
23.721780215303433,13,3.0,-8551
23.722011778916404,17,4.0,-2557
23.722375222939554,14,5.0,-8672
23.72327282902092,17,14.0,-7223
23.723701192654776,113,59.0,-8859
23.72509734413781,5,2.0,0
23.726385282774444,5,7.0,0
23.726988344649605,13,3.0,-8814
23.727395628714852,16,55.0,3314
23.728384862342235,13,3.0,-8722
23.729099474538135,13,1.0,-8894
23.72943872775742,15,1.0,-6893
23.72947526345133,17,2.0,-5951
23.73144292017454,13,1.0,-8642
23.731577410276785,13,2.0,-8909
23.73167001700521,17,3.0,-7728
23.732181889908176,14,3.0,-8754
23.732677601401882,17,2.0,-4566
23.73269954130029,5,8.0,0
23.733497696295487,13,4.0,-8717
23.735164070165045,13,2.0,-8602
23.73573967466125,15,2.0,-6913
23.735978527432373,17,2.0,-8088
23.737086381386167,5,3.0,0
23.73712080664538,13,6.0,-8732
23.73716982491751,14,1.0,-8696
23.73740134331052,14,1.0,-8673
23.737781011766735,15,1.0,-6747
23.737781011766735,17,1.0,-6747
23.737884797375578,13,2.0,-8727
23.738754038498158,16,9.0,5860
23.73924128935849,5,3.0,0
23.73971275017812,17,1.0,-7350
23.740038977652222,15,3.0,-6856
23.740383895421303,15,2.0,-6407
23.740458189781545,5,7.0,0
23.740912899657243,15,2.0,-6784
23.74109763335551,17,6.0,-6926
23.74159827280942,5,1.0,0
23.742336113939828,17,11.0,-4808
23.744140297679326,16,5.0,6278
23.745090693235113,5,8.0,0
23.745652247347397,17,3.0,-8187
23.745855320792487,17,2.0,-3487
23.746599087736463,17,2.0,-3498
23.749584337011093,13,1.0,-8881
23.749758423422588,14,8.0,-8785
23.753066252348237,5,2.0,0
23.753432248003953,15,1.0,-6670
23.75421923850885,17,3.0,-5886
23.75448892521719,13,1.0,-8505
23.75599116739609,13,2.0,-8598
23.756601399960196,17,1.0,-4687
23.75687694589746,5,10.0,0
23.75850389289949,13,11.0,-8707
23.758689990084676,16,7.0,7934
23.758897508317222,17,1.0,-4147
23.760085066047953,14,3.0,-8681
23.76249522541723,14,5.0,-8783
23.762593805280925,15,1.0,-6462
23.76358077950432,15,3.0,-6478
23.76373012901366,17,1.0,-3725
23.764404002470318,17,2.0,-3235
23.764479532600156,17,2.0,-948
23.764874596521818,14,1.0,-8857
23.765089446837763,15,3.0,-6889
23.766178104937573,15,2.0,-6802
23.766688709037332,14,2.0,-8617
23.767812978529008,15,57.0,-6810
23.768096520335455,16,46.0,1227
23.76812085845022,17,3.0,-6915
23.77041560641681,17,11.0,-705
23.77151263765075,17,18.0,-8309
23.772335715500784,14,2.0,-8897
23.774223115952186,13,1.0,-8839
23.774747243815504,17,1.0,-3638
23.776071172639572,5,5.0,0
23.78100522976114,17,1.0,-981
23.782120656117154,15,4.0,-6404
23.782407676046265,13,8.0,-8830
23.783142828724205,5,1.0,0
23.78382869205901,7,3.0,8486
23.78409547096709,17,2.0,-3434
23.78441281549692,13,2.0,-8752
23.78498638291997,5,29.0,0
23.78507467017255,5,1.0,0
23.785654002905172,15,1.0,-6679
23.786653578642674,13,1.0,-8755
23.78899466376726,17,1.0,-2454
23.789083069603475,5,2.0,0
23.789405396169148,15,4.0,-6807
23.789405396169148,17,4.0,-6807
23.790117501190025,16,3.0,4019
23.79102640082449,15,2.0,-6589
23.791360071666908,15,1.0,-6771
23.791421550626662,15,2.0,-6858
23.791627016866553,6,7.0,8462
23.792116956430835,14,3.0,-8521
23.795295309585935,5,4.0,0
23.795469465985573,14,48.0,-8898
23.79584447773048,13,3.0,-8700
23.796133570725296,5,3.0,0
23.796305163748336,17,3.0,-6484
23.796480327214724,5,56.0,0
23.796778790145535,17,1.0,-7265
23.796823650127806,5,1.0,0
23.79765546659262,16,4.0,1484
23.798892085808514,11,37.0,8426
23.799244560257556,13,2.0,-8652
23.7999594913705,10,17.0,8499
23.800868021028716,15,14.0,-6567
23.800882342356548,15,3.0,-6627
23.80126755429181,13,2.0,-8596
23.80195651394241,13,1.0,-8864
23.80215647777611,15,43.0,-6401
23.802707359900218,17,7.0,-8135
23.803358810761146,16,49.0,4423
23.803534498543943,13,9.0,-8682
23.803596823697912,13,1.0,-8871
23.804381917641763,13,8.0,-8668
23.80495961800466,14,2.0,-8688
23.80685214561861,15,13.0,-6686
23.807749105243513,17,6.0,-2558
23.807970709118187,5,2.0,0
23.808281708066737,17,1.0,-1115
23.8089826363177,14,2.0,-8907
23.80905647741182,5,1.0,0
23.809867885857845,14,1.0,-8516
23.810541251457895,15,1.0,-6446
23.810633511829586,16,3.0,7472
23.81082769051429,13,1.0,-8890
23.811633928822822,13,2.0,-8588
23.811724357012746,13,18.0,-8753
23.812467396013346,16,1.0,7154
23.81384032296671,13,1.0,-8636
23.81489267769186,14,4.0,-8544
23.81538239521363,13,3.0,-8595
23.815822396688247,15,8.0,-6342
23.816334623867593,5,1.0,0
23.816540458649598,17,1.0,-7150
23.817273720249155,13,2.0,-8542
23.817414024887764,17,4.0,-2162
23.818728665445562,5,1.0,0
23.819158899650162,13,1.0,-8504
23.81926863140533,14,7.0,-8660
23.819493966823234,5,1.0,0
23.819799868901416,15,2.0,-6795
23.820533009827592,6,1.0,8480
23.820562190888506,5,3.0,0
23.820746176267946,14,1.0,-8541
23.820811447808826,17,3.0,-6399
23.821375591262925,16,37.0,494
23.821481459713787,13,1.0,-8763
23.822200051055606,5,1.0,0
23.824563903977488,15,4.0,-6395
23.826672456728577,13,1.0,-8747
23.827331576714105,15,5.0,-6623
23.82837393703346,15,1.0,-6803
23.828663499676978,17,2.0,-1486
23.82895770506097,15,3.0,-6846
23.829362305556977,17,1.0,-1595
23.82963766722288,17,4.0,-8067
23.830458843917473,15,4.0,-6817
23.83092015386329,5,2.0,0
23.833154484508917,16,2.0,3346
23.834245300792002,17,1.0,-4007
23.83595788782128,14,4.0,-8523
23.836012729980784,17,1.0,-2901
23.836433520000412,13,1.0,-8678
23.837988472588112,17,1.0,-2188
23.838007825985468,5,14.0,0
23.838274802310487,16,41.0,1518
23.84072643758783,13,2.0,-8611
23.842221030985407,13,2.0,-8796
23.84363503427769,13,3.0,-8819
23.8441109400997,13,9.0,-8538
23.844951985592868,5,5.0,0
23.845015598587878,13,1.0,-8896
23.84733382428641,17,2.0,-8019
23.848471552514564,5,4.0,0
23.85052361440872,15,4.0,-6647
23.85198604151999,15,1.0,-6869
23.85198604151999,17,1.0,-6869
23.852041806413972,16,2.0,5647
23.852904430105927,13,1.0,-8514
23.85504757831591,14,3.0,-8679
23.855182417520734,5,4.0,0
23.85702781589009,6,2.0,8483
23.85730814364302,15,4.0,-6772
23.859084173847236,13,1.0,-8570
23.859143007697575,17,4.0,-7205
23.85979280813676,16,10.0,7244
23.860049036213265,15,1.0,-6638
23.860138081212504,15,1.0,-6533
23.860910307912874,17,1.0,-2531
23.861647126214848,17,4.0,-4578
23.862563095854036,13,1.0,-8780
23.863914521766393,17,3.0,-5737
23.864976189102563,15,2.0,-6864
23.867677766722935,5,2.0,0
23.86822847721048,7,2.0,8474
23.871079234835946,14,4.0,-8826
23.871833405558753,15,3.0,-6540
23.872081748540424,15,1.0,-6471
23.872100172085563,5,8.0,0
23.87217741377052,13,5.0,-8738
23.87266138441336,17,3.0,-5992
23.873068464109846,15,1.0,-6657
23.874467133363193,14,3.0,-8633
23.87503708828749,13,1.0,-8745
23.87544705690771,17,3.0,-904
23.875873015356618,15,1.0,-6833
23.876839397086624,15,1.0,-6458
23.87769835908681,15,1.0,-6704
23.877851560974058,5,2.0,0
23.87794870950987,17,5.0,-7842
23.8782319515406,13,3.0,-8806
23.878458591290148,17,11.0,-3329
23.879866695228554,13,6.0,-8768
23.880854729244376,5,2.0,0
23.88105325575965,15,2.0,-6637
23.881297723462314,14,1.0,-8751
23.88178272591022,14,4.0,-8804
23.882414850412033,17,3.0,-8105
23.88339063823943,15,9.0,-6453
23.88443623225932,13,2.0,-8513
23.884500876635414,17,27.0,-7896
23.884827286163905,17,2.0,-4361
23.88528569110639,14,1.0,-8701
23.8862144518813,14,1.0,-8567
23.886232288408056,5,9.0,0
23.88848054124935,5,3.0,0
23.889349771488664,13,3.0,-8872
23.890618912042797,5,2.0,0
23.892292871448333,13,1.0,-8532
23.893863783000157,17,57.0,-4569
23.89417610957689,13,2.0,-8899
23.894290118927387,5,10.0,0
23.894671293181833,13,1.0,-8769
23.894992579024372,15,2.0,-6582
23.8959814424485,5,4.0,0
23.896029236497142,14,4.0,-8640
23.896639376624318,13,2.0,-8535
23.897039831255803,13,2.0,-8913
23.897180841683813,15,1.0,-6750
23.89739533895839,15,1.0,-6467
23.899009461573296,7,3.0,8435
23.899120352408733,5,1.0,0
23.899562791656404,15,1.0,-6865
23.901323503392632,14,2.0,-8545
23.902699093822104,14,3.0,-8866
23.90312713018407,113,43.0,-8846
23.90450302817257,17,1.0,-7525
23.904601057641454,5,1.0,0
23.904613431969974,16,1.0,6634
23.904868084033325,14,6.0,-8760
23.905338578670477,13,15.0,-8849
23.90636379960382,14,55.0,-8733
23.907218187993127,5,7.0,0
23.90738231757185,15,5.0,-6455
23.90749972165479,113,30.0,-8614
23.908536636692023,15,2.0,-6914
23.908973006239613,5,1.0,0
23.910071772564404,5,1.0,0
23.910323354482607,5,2.0,0
23.911034213883145,15,1.0,-6346
23.91168437310935,17,1.0,-5441
23.912168577796574,14,1.0,-8580
23.912992157049324,17,2.0,-5138
23.913135574155202,13,4.0,-8631
23.915569897140315,5,1.0,0
23.915650539678524,15,9.0,-6714
23.918724189012064,15,2.0,-6658
23.919717638715277,5,3.0,0
23.92021923038108,5,2.0,0
23.92051729418126,15,2.0,-6526
23.92060451951213,15,2.0,-6469
23.921010228168686,14,1.0,-8756
23.921972957689782,17,1.0,-2775
23.922259171520697,13,2.0,-8616
23.922650198155424,16,2.0,5688
23.92303132405748,1,5.0,8507
23.92405356564611,14,3.0,-8742
23.924513691492905,15,7.0,-6415
23.92481507747768,14,2.0,-8548
23.926147428199492,17,1.0,-5347
23.92627074854278,16,23.0,5605
23.9265159275204,15,2.0,-6899
23.927630640750262,17,1.0,-4715
23.92883354298714,17,29.0,-7952
23.929525826916304,16,10.0,7305
23.930399972162416,13,3.0,-8912
23.930519217505672,14,16.0,-8805
23.930633234190758,16,4.0,5359
23.9319033813292,5,5.0,0
23.931982079545264,15,2.0,-6783
23.932337833738135,7,1.0,8443
23.932647378078784,15,1.0,-6718
23.933637826191564,16,4.0,514
23.933701448238565,5,1.0,0
23.933884080253684,17,1.0,-4713
23.934257310096864,5,2.0,0
23.935453250142803,17,1.0,-7244
23.938126088228817,13,1.0,-8870
23.938182017031117,17,8.0,-6450
23.938671958657377,13,1.0,-8599
23.93895408460706,5,2.0,0
23.93979681916008,13,5.0,-8885
23.940555151846244,17,2.0,-1246
23.940847666117257,14,7.0,-8549
23.943064182658787,5,1.0,0
23.943251668448042,13,3.0,-8560
23.944232866484445,17,10.0,-6345
23.945644179308943,17,1.0,-8183
23.946208676339612,14,4.0,-8554
23.947516027985504,5,4.0,0
23.947519448202883,5,4.0,0
23.949925231667073,15,38.0,-6616
23.95027219127944,13,4.0,-8874
23.950403019888245,14,1.0,-8876
23.950435677099033,13,1.0,-8779
23.950997457508848,15,2.0,-6393
23.95106031823443,5,7.0,0
23.951359300093074,17,3.0,-2886
23.95184636904364,5,2.0,0
23.952249589578834,17,2.0,-2400
23.952909051448696,17,4.0,-7589
23.95346023303151,5,5.0,0
23.95419110043742,14,1.0,-8608
23.955160211840994,14,7.0,-8676
23.956707127722936,17,1.0,-1574
23.956930081029892,5,4.0,0
23.958084031311497,17,1.0,-7349
23.95894767858646,17,4.0,-4219
23.95978859971758,17,1.0,-2761
23.959829032466025,13,1.0,-8767
23.960311298039308,17,1.0,-3880
23.962289368395695,17,2.0,-7347
23.962763812663333,15,8.0,-6596
23.963490420654846,5,4.0,0
23.964970623784428,5,1.0,0
23.965769935943072,14,2.0,-8723
23.966298633032483,15,1.0,-6775
23.967008258279066,15,2.0,-6461
23.969175763109536,14,2.0,-8675
23.969440719876495,13,7.0,-8788
23.969515752748517,17,2.0,-899
23.97006368188701,15,4.0,-6409
23.9710032646158,13,5.0,-8882
23.971465022608008,5,7.0,0
23.97160261036499,13,8.0,-8661
23.97166049301626,15,1.0,-6848
23.974366161916393,17,2.0,-5147
23.974878288732206,14,7.0,-8540
23.97534090305323,17,3.0,-708
23.976224746437893,14,8.0,-8724
23.97687584001357,13,2.0,-8703
23.976988293168503,13,3.0,-8552
23.9771005344297,17,4.0,-7685
23.97729282204437,13,1.0,-8624
23.978199840348147,8,5.0,8455
23.978839568949326,15,4.0,-6800
23.978981244443293,17,1.0,-7040
23.979545580929653,13,2.0,-8671
23.979995004130636,1,2.0,8508
23.980793066880832,13,2.0,-8781
23.981726624949076,13,5.0,-8634
23.98360478690771,5,6.0,0
23.984064494265812,5,3.0,0
23.985483982274246,13,2.0,-8811
23.985763632065414,16,6.0,3404
23.989612821461446,5,2.0,0
23.989923238851556,13,9.0,-8775
23.990980566458752,14,3.0,-8835
23.99161839311402,16,7.0,2590
23.992940128539992,13,1.0,-8586
23.992967561608257,15,1.0,-6798
23.993079475997057,13,1.0,-8888
23.99324797139468,17,6.0,-3608
23.993264292533553,5,3.0,0
23.994515574126417,14,2.0,-8576
23.994920234025948,15,1.0,-6554
23.997216451821718,13,2.0,-8787
