time,event,degree,inf_id
13.193843514408771,5,4.0,0
13.194165077728071,113,54.0,-3465
13.194233890931631,7,5.0,6660
13.195064203314647,8,3.0,6818
13.195438166130238,9,1.0,7483
13.195936095976997,7,2.0,6861
13.196041617194648,14,7.0,-3402
13.196939132591169,7,4.0,6504
13.197154894527005,5,1.0,0
13.19727638031451,13,4.0,-3589
13.19727638031451,17,4.0,-3589
13.19761597112116,5,2.0,0
13.197887168556107,9,34.0,5910
13.198160453100305,14,2.0,-3247
13.198350523846582,5,2.0,0
13.19841475737023,6,2.0,7338
13.199094586074768,7,4.0,6974
13.200191798103209,17,11.0,-1924
13.200195541920031,13,1.0,-3438
13.200195541920031,17,1.0,-3438
13.200524803790113,7,4.0,6845
13.2009488209071,8,1.0,5896
13.200998644795495,13,2.0,-3375
13.201614700435142,7,13.0,5851
13.202097468982632,14,7.0,-3265
13.202825195023953,7,2.0,4160
13.203139116290895,1,2.0,7763
13.203235794098381,13,2.0,-3517
13.204221607457008,7,7.0,6997
13.204303325249878,113,44.0,-3619
13.204430391063932,1,51.0,7764
13.204722020901356,13,1.0,-3291
13.204722020901356,17,1.0,-3291
13.20500845093148,7,7.0,6857
13.205480609319961,5,2.0,0
13.206418977650843,7,6.0,6683
13.206487665071183,7,12.0,4102
13.206542639633618,17,1.0,-1351
13.206590988622025,7,31.0,6669
13.206715807003553,7,4.0,6778
13.206884619944782,15,6.0,-254
13.207236459599546,7,23.0,6153
13.207976800207401,9,4.0,5460
13.208338193812628,17,2.0,-466
13.208651660892837,13,3.0,-3620
13.208651660892837,17,3.0,-3620
13.20871756391857,5,1.0,0
13.209157908523824,9,10.0,5448
13.210332139927575,8,2.0,3432
13.210545821155744,1,8.0,7765
13.21156378617705,13,2.0,-3381
13.211686254713154,7,1.0,6076
13.212126534771182,7,1.0,5757
13.212246763884833,6,3.0,7632
13.212733406187825,16,36.0,3934
13.212781483040926,9,12.0,6300
13.213221647367115,7,2.0,4308
13.213230833020353,14,1.0,-3420
13.213623617605487,7,4.0,6911
13.213946736310453,8,2.0,5391
13.214083607103507,6,2.0,7596
13.214371314916642,5,12.0,0
13.214781554046832,7,2.0,6510
13.214910973652529,14,7.0,-3185
13.214910973652529,17,7.0,-3185
13.215073423032107,7,1.0,3202
13.216366588503766,17,10.0,-218
13.216600768799537,13,9.0,-3351
13.216703963947307,13,2.0,-3174
13.216793449713728,15,2.0,-876
13.216905113856457,1,1.0,7766
13.216957464480124,6,2.0,7657
13.217110831718873,13,16.0,-3536
13.217110831718873,17,16.0,-3536
13.217936206237924,8,11.0,6891
13.218107438497045,14,3.0,-3586
13.218107438497045,17,3.0,-3586
13.21855767957119,7,34.0,6478
13.218587459447004,13,3.0,-3374
13.218587459447004,17,3.0,-3374
13.219347100035744,9,8.0,3462
13.220844966803712,7,2.0,5949
13.221239294059803,7,5.0,6729
13.221452711452768,13,1.0,-3653
13.221452711452768,17,1.0,-3653
13.221910813030082,5,8.0,0
13.222288478922938,1,2.0,7767
13.222481215703906,17,1.0,-831
13.222855180083988,1,24.0,7768
13.222942079269743,1,8.0,7769
13.22345903197452,11,32.0,6830
13.224018756284305,13,2.0,-3537
13.224096645233809,5,3.0,0
13.224598539673677,7,2.0,7476
13.224816481701314,13,1.0,-3157
13.22529963318,1,5.0,7770
13.225427825305506,14,4.0,-3527
13.226151271554851,16,60.0,1345
13.226175781827287,7,8.0,7147
13.226250767036662,7,26.0,6397
13.226604260493755,13,1.0,-3671
13.226884275063352,7,1.0,6681
13.227867121691546,7,3.0,6566
13.229077739054766,8,2.0,6971
13.229342442582887,6,5.0,7600
13.230743712146662,5,1.0,0
13.230753197964477,13,2.0,-3243
13.23080116368864,6,8.0,7727
13.230807234880796,14,1.0,-3469
13.231430514431368,8,3.0,5547
13.23200757254809,1,4.0,7771
13.232273292690854,9,5.0,7086
13.232443350965209,6,2.0,6361
13.232645615367124,5,3.0,0
13.232832773331847,14,2.0,-3570
13.23326316336489,17,13.0,-333
13.233748329033356,14,12.0,-3287
13.234800266377656,13,1.0,-3190
13.236561226816404,7,3.0,7286
13.236925757135097,7,1.0,6224
13.237701572413306,14,4.0,-3339
13.237701572413306,17,4.0,-3339
13.23909604581395,6,1.0,7615
13.239848462709414,6,1.0,7756
13.240101809583988,7,46.0,1423
13.24012003354475,15,1.0,-403
13.241253767962634,14,6.0,-3528
13.241653039790673,1,1.0,7772
13.241720950827327,8,6.0,7128
13.241916583552266,7,2.0,7315
13.242246695243537,1,4.0,7773
13.243085333800705,6,12.0,7486
13.243971214994115,6,20.0,7520
13.244163353464167,6,1.0,7753
13.244368581393665,13,1.0,-3170
13.244390659391495,6,7.0,7714
13.24451746409733,13,5.0,-3317
13.24451746409733,17,5.0,-3317
13.244545228775454,6,8.0,6496
13.24649823300706,13,2.0,-3377
13.246598082504441,13,2.0,-3275
13.246598082504441,17,2.0,-3275
13.247006142108598,7,6.0,5845
13.247208101340684,6,8.0,7428
13.247365062166274,7,2.0,7353
13.24808270571048,13,3.0,-3627
13.248757683071277,7,2.0,6609
13.249164819589872,13,3.0,-3579
13.249164819589872,17,3.0,-3579
13.249381999708481,14,8.0,-3168
13.249381999708481,17,8.0,-3168
13.249657019596526,14,7.0,-3258
13.250408303098787,7,8.0,7364
13.250587835884682,6,8.0,7684
13.250589680132808,7,3.0,6319
13.251491827909046,9,9.0,6586
13.251764370725601,14,3.0,-3364
13.251764370725601,17,3.0,-3364
13.252125773973006,17,4.0,-1767
13.2531400346617,7,8.0,6958
13.253192727496877,7,12.0,6591
13.253486264407186,7,6.0,6251
13.254165485490798,5,4.0,0
13.254497114340687,5,2.0,0
13.256178998708439,17,1.0,-2360
13.25666899077972,13,4.0,-3214
13.25666899077972,17,4.0,-3214
13.256925546764336,14,1.0,-3202
13.257375955673364,13,2.0,-3211
13.257566147139777,7,15.0,5919
13.257937160758637,7,5.0,6841
13.258630994145559,7,2.0,7336
13.258652688454642,4,2.0,7774
13.258656591823542,1,9.0,7775
13.259328921457191,13,5.0,-3286
13.25977443408242,14,1.0,-3593
13.25977443408242,17,1.0,-3593
13.259899595695751,7,2.0,7389
13.260317245806647,13,6.0,-3321
13.260599093543677,7,6.0,7058
13.262227767033881,13,2.0,-3248
13.262227767033881,17,2.0,-3248
13.262246082763976,7,5.0,5061
13.262374939762713,5,1.0,0
13.262977158865537,7,2.0,7081
13.2632551492924,1,2.0,7776
13.263407831275199,1,5.0,7777
13.26374757479412,17,3.0,-1546
13.264501052126572,6,2.0,7368
13.26459781902766,16,6.0,1831
13.265270435124709,7,1.0,6851
13.265855192989354,8,29.0,6944
13.266276966393217,5,1.0,0
13.266975810856692,6,1.0,7182
13.267652754622171,7,3.0,6643
13.268430172342779,7,5.0,6253
13.268481494121362,13,2.0,-3608
13.268502483400303,13,1.0,-3252
13.26896638782514,9,12.0,6337
13.269439230255253,1,1.0,7778
13.269703250649018,17,1.0,-1054
13.269809112124207,13,3.0,-3432
13.270161752770878,8,6.0,7413
13.271058009508362,1,4.0,7779
13.27135121819837,14,17.0,-3217
13.272398899408273,5,9.0,0
13.27459807228979,16,43.0,182
13.275439766491536,5,4.0,0
13.275698247170002,13,2.0,-3313
13.276228006906768,13,4.0,-3522
13.276300261499971,13,1.0,-3245
13.276608766419942,6,2.0,7696
13.276638674857306,5,2.0,0
13.277466011614884,13,1.0,-3568
13.277933817788696,5,1.0,0
13.27919975051156,113,40.0,-3411
13.279450041967195,9,1.0,6953
13.280291678163389,13,1.0,-3365
13.280291678163389,17,1.0,-3365
13.280475821249505,14,2.0,-3301
13.280743814656269,13,2.0,-3464
13.280824021405834,6,1.0,5651
13.28149372280187,7,5.0,6001
13.281830754133155,5,2.0,0
13.281861205213444,7,2.0,7177
13.28200020109231,5,1.0,0
13.282018673563579,13,1.0,-3648
13.282528541878488,5,3.0,0
13.28337528561987,14,2.0,-3514
13.283593741786062,13,2.0,-3226
13.283719711610463,13,1.0,-3360
13.283765815279384,13,4.0,-3389
13.283765815279384,17,4.0,-3389
13.284125754986208,7,1.0,1313
13.284127961503055,6,1.0,7319
13.284420274056384,7,8.0,6869
13.28514673165488,14,10.0,-3241
13.285223421833471,9,5.0,5648
13.28529956642952,1,5.0,7780
13.28554160745676,5,1.0,0
13.286250650396791,8,1.0,7309
13.286938043439223,1,2.0,7781
13.287320925455848,9,10.0,6746
13.287965062070839,7,4.0,5270
13.288024923093689,6,9.0,7775
13.288245669861706,6,2.0,6310
13.288430950169367,13,1.0,-3600
13.288722925289942,14,2.0,-3573
13.28895759071178,6,24.0,7768
13.289038760833778,7,23.0,6984
13.289411460210923,5,1.0,0
13.289420982414924,7,15.0,4778
13.289742561320589,13,1.0,-3622
13.291788901587058,16,2.0,1435
13.292278512570991,9,60.0,916
13.292473959028873,7,3.0,7060
13.293022710085912,1,1.0,7782
13.293149264828186,7,33.0,4911
13.294127980271107,7,4.0,7231
13.294285788190072,7,17.0,6524
13.29464275091545,13,1.0,-3633
13.294717565637946,9,4.0,7279
13.295100184278189,5,6.0,0
13.295836393059162,13,5.0,-3547
13.295983723185977,9,1.0,4736
13.296289134997775,8,12.0,7486
13.297190078565098,5,4.0,0
13.297444795989483,14,2.0,-3581
13.297444795989483,17,2.0,-3581
13.297921492619233,14,2.0,-3171
13.298701509259558,4,46.0,7783
13.298717676556961,1,10.0,7784
13.298718576287705,7,5.0,6753
13.298849616933314,7,11.0,5588
13.29924410930415,14,1.0,-3237
13.299983299845284,7,1.0,7282
13.300755625811465,11,5.0,7012
13.301100126548222,5,1.0,0
13.302034499337266,7,5.0,7131
13.302242911298192,7,4.0,4727
13.302355812364924,6,4.0,7646
13.303994438083901,5,1.0,0
13.304099896662544,13,2.0,-3161
13.305135572323287,4,22.0,7785
13.30538045062323,7,11.0,4112
13.305466654507807,7,2.0,4671
13.30676954146772,14,1.0,-3670
13.307899992879317,6,18.0,6946
13.308039005051183,14,2.0,-3664
13.308039005051183,17,2.0,-3664
13.30860165107323,15,3.0,-717
13.308849707396114,5,1.0,0
13.30915970674549,6,1.0,7539
13.309167626651327,6,1.0,6822
13.309369366494094,5,2.0,0
13.309429113429264,1,2.0,7786
13.309984759297224,13,3.0,-3624
13.310922177701142,7,2.0,6915
13.311948892773863,1,6.0,7787
13.312278253535293,1,49.0,7788
13.312509474527165,5,9.0,0
13.31351057129648,13,6.0,-3542
13.31417711718511,13,2.0,-3380
13.31496632120079,14,5.0,-3176
13.3151111422274,14,3.0,-3368
13.315726247339065,5,2.0,0
13.315884267167984,6,1.0,6780
13.317054091185241,13,6.0,-3312
13.317054091185241,17,6.0,-3312
13.317108330624707,5,3.0,0
13.317324285187674,6,13.0,7400
13.317585628460591,1,6.0,7789
13.317608800496977,13,2.0,-3298
13.317608800496977,17,2.0,-3298
13.318354141236663,5,3.0,0
13.3184244713978,9,4.0,6312
13.319096425829882,14,8.0,-3643
13.319112361106315,7,4.0,6786
13.319150185782469,6,59.0,5567
13.319542741838678,6,1.0,7533
13.31988005726128,10,46.0,7783
13.319937875516029,17,2.0,-1744
13.320929731075747,7,6.0,6531
13.321617883386615,7,10.0,7202
13.321864004333591,7,1.0,6773
13.321864004333591,16,1.0,6773
13.321966374656528,6,6.0,7712
13.322382145623223,7,18.0,7293
13.323171426358439,5,4.0,0
13.324265682251095,8,3.0,6621
13.325010864358493,9,6.0,6183
13.325224935991589,9,14.0,4438
13.325807776407675,6,38.0,7575
13.325831240303026,14,6.0,-3416
13.325981919807454,13,1.0,-3256
13.325981919807454,17,1.0,-3256
13.329534308213555,14,1.0,-3575
13.329534308213555,17,1.0,-3575
13.330092934426965,5,3.0,0
13.330252340877951,7,2.0,5618
13.330351829412331,15,3.0,-797
13.330588575881414,5,3.0,0
13.33069248362408,17,21.0,-636
13.33070953602367,5,3.0,0
13.331010582815491,14,2.0,-3669
13.331219981571772,6,1.0,7459
13.331752686292617,14,1.0,-3159
13.332284313366294,9,6.0,7062
13.33264094320654,5,5.0,0
13.332824415822323,8,1.0,7586
13.333775688050107,9,2.0,7517
13.33384442130247,6,3.0,7690
13.333883089805537,17,1.0,-1197
13.334584925159152,7,5.0,6702
13.334729348245002,9,11.0,5425
13.334734166299828,13,1.0,-3383
13.334734166299828,17,1.0,-3383
13.335515374937222,17,9.0,-3095
13.33602395562249,7,12.0,6749
13.336128565740216,5,17.0,0
13.33631675945851,13,1.0,-3599
13.33631675945851,17,1.0,-3599
13.336852891618408,7,17.0,7532
13.337427137625626,13,2.0,-3472
13.337803764496838,7,7.0,6765
13.338200473755117,7,2.0,6973
13.339359427895266,7,8.0,6959
13.339445648622116,14,1.0,-3604
13.339445648622116,17,1.0,-3604
13.339631968114354,7,2.0,5926
13.339664479886094,6,4.0,7380
13.339840602046888,9,2.0,2766
13.34000951019771,7,5.0,6884
13.34064146790586,7,6.0,7072
13.340933611184662,1,6.0,7790
13.341172379982556,7,1.0,7171
13.342274414986187,14,4.0,-3449
13.342420073642213,5,7.0,0
13.342531137956811,7,1.0,6147
13.342640519105304,7,1.0,7093
13.343137940310315,7,1.0,6005
13.344469455559972,9,2.0,2212
13.344545452931081,15,6.0,-545
13.344844264605328,14,3.0,-3264
13.345461264220992,1,4.0,7791
13.346015763805307,7,1.0,6690
13.346170139699463,13,2.0,-3642
13.346890079601568,9,16.0,5416
13.347033384350796,6,28.0,5422
13.347111834695749,7,4.0,6329
13.347964273012849,17,1.0,-1963
13.348418931392573,17,1.0,-3027
13.34870601611205,17,1.0,-704
13.349481878229446,7,2.0,7444
13.350084645412435,5,6.0,0
13.350288909428018,7,1.0,7249
13.350442319722807,7,7.0,6924
13.351500443165444,6,4.0,7722
13.351650400931451,7,3.0,7106
13.351779942068251,6,10.0,4540
13.352915435181702,9,2.0,1875
13.353104468695376,16,1.0,4269
13.353226623476017,6,5.0,7557
13.353622636695157,1,24.0,7792
13.354998926019519,13,3.0,-3250
13.355791810790834,15,3.0,-987
13.356609845970166,5,1.0,0
13.358173813704433,7,6.0,3622
13.35861966124191,13,1.0,-3495
13.358873223279662,7,1.0,5846
13.359128760421218,15,3.0,-926
13.359658055417798,5,2.0,0
13.359735399272447,17,1.0,-324
13.359895468419104,6,11.0,7363
13.360198604831075,13,1.0,-3470
13.360499366902523,7,5.0,7010
13.361221449806319,9,1.0,6679
13.361495011624067,7,5.0,6873
13.361495011624067,16,5.0,6873
13.361587376230851,7,2.0,5735
13.361803068179967,2,10.0,7793
13.361870954256894,15,1.0,-168
13.363124683712163,16,59.0,2679
13.363254324603878,13,1.0,-3371
13.363496435864391,16,7.0,6279
13.363714287166864,7,6.0,7255
13.364321871786375,5,1.0,0
13.364856003889132,5,2.0,0
13.365614941294526,6,29.0,6239
13.36685198195345,13,1.0,-3254
13.367201797615424,6,8.0,7765
13.367405802416801,13,1.0,-3483
13.367440298723253,5,1.0,0
13.367570434264206,10,3.0,7674
13.369095086129004,6,2.0,7754
13.369385701965605,14,2.0,-3239
13.370461292963288,9,4.0,7440
13.370868576689132,1,5.0,7794
13.37111516392928,6,4.0,6260
13.371136319168427,13,5.0,-3555
13.371350987771493,5,1.0,0
13.371536294544972,8,13.0,6965
13.372022721244331,6,1.0,7195
13.372062373651419,13,1.0,-3613
13.372227092428504,1,7.0,7795
13.372589328906239,5,2.0,0
13.372809231240453,7,2.0,6892
13.373998983222766,16,2.0,4590
13.374290154891526,6,3.0,7576
13.374573009463193,14,4.0,-3156
13.375576293250047,5,1.0,0
13.375669461226282,13,1.0,-3661
13.37667484919005,9,1.0,6550
13.376738137569927,8,34.0,2875
13.37717766978479,5,2.0,0
13.377179000467745,8,1.0,7113
13.377361569080904,7,1.0,7061
13.37749909688178,5,6.0,0
13.378470927768051,13,1.0,-3454
13.37863376562333,13,1.0,-3665
13.378866591791429,5,2.0,0
13.378881721034478,7,2.0,6979
13.379550935524595,6,1.0,7743
13.379947693824533,9,2.0,6286
13.380037497140336,13,5.0,-3183
13.380160815595856,17,1.0,-950
13.380458442454058,17,5.0,-322
13.380549878377467,7,2.0,6404
13.380979514154463,14,22.0,-3630
13.38180253089296,13,15.0,-3516
13.382816726517774,7,4.0,4775
13.382816726517774,16,4.0,4775
13.38346980474071,5,1.0,0
13.383507766203453,7,7.0,5543
13.38413148289465,8,1.0,7263
13.384743227953642,5,2.0,0
13.384799171934914,7,3.0,7244
13.384875471302925,14,1.0,-3594
13.387406963327422,7,5.0,7268
13.387527485950194,10,13.0,7759
13.387960305218858,1,23.0,7796
13.388272070675887,7,1.0,7451
13.388597495605696,7,6.0,6427
13.389455086616833,1,12.0,7797
13.38962501037579,13,1.0,-3167
13.389744290218557,13,2.0,-3603
13.390103779761734,11,3.0,7156
13.390133101231836,1,15.0,7798
13.390201418868628,5,5.0,0
13.390439580874581,13,1.0,-3326
13.39058689430137,8,1.0,6301
13.39097480875209,6,4.0,7136
13.391083404806817,9,1.0,7277
13.391345296419487,13,4.0,-3400
13.391345296419487,17,4.0,-3400
13.391676861867026,6,4.0,7687
13.392053037638291,14,3.0,-3266
13.392069435043123,9,4.0,7469
13.392074503070699,5,1.0,0
13.392375639273872,16,19.0,3932
13.392429497037346,17,2.0,-2840
13.393234628825443,14,2.0,-3640
13.39359853815469,7,4.0,7280
13.393644357262628,1,2.0,7799
13.394286621258287,5,5.0,0
13.39431654821047,17,2.0,-2385
13.394384671575478,5,3.0,0
13.395345291527159,113,22.0,-3236
13.396045265432056,8,2.0,6596
13.396117817134972,14,6.0,-3398
13.39623755085319,5,1.0,0
13.396743178678795,9,4.0,6878
13.396994372161354,7,5.0,4973
13.397827459521439,9,6.0,6472
13.398573527912339,17,1.0,-855
13.399392067002395,13,2.0,-3519
13.400390717931998,6,4.0,7634
13.401398028214086,14,3.0,-3355
13.401398028214086,17,3.0,-3355
13.401912367031903,6,1.0,7766
13.402402550042474,6,2.0,7583
13.402532918479906,6,1.0,7605
13.40307889244603,14,1.0,-3489
13.403130523735273,6,23.0,7796
13.40316597338618,7,1.0,7381
13.404806873910754,6,2.0,7693
13.405867040189168,6,3.0,7655
13.406137074897329,5,2.0,0
13.40721098372342,1,3.0,7800
13.407221426864359,10,2.0,7624
13.408415624718716,113,39.0,-3563
13.408426336785375,17,1.0,-583
13.40961981434246,16,2.0,5768
13.411087105845493,5,8.0,0
13.41161572605484,13,3.0,-3632
13.411636283987715,7,2.0,6626
13.411988300168147,13,5.0,-3285
13.412228324096308,8,2.0,5756
13.413870399328774,13,2.0,-3249
13.414098706136372,6,9.0,6641
13.414137481547563,1,1.0,7801
13.414285371405706,13,6.0,-3508
13.414873452796884,5,7.0,0
13.415118175210488,13,5.0,-3272
13.415348681675635,11,54.0,5721
13.415396884542876,13,2.0,-3426
13.415396884542876,17,2.0,-3426
13.415502414835965,14,4.0,-3625
13.415502414835965,17,4.0,-3625
13.416353172375265,13,1.0,-3198
13.416502729107782,15,3.0,-566
13.416931275547965,1,5.0,7802
13.417344034887869,7,1.0,2226
13.41779970150512,7,2.0,4328
13.418121342667238,15,3.0,-120
13.41841136912513,17,1.0,-2627
13.419441769071002,13,1.0,-3592
13.419441769071002,17,1.0,-3592
13.41953771246179,17,1.0,-1707
13.419961911311958,7,11.0,5835
13.42018571206761,7,3.0,5510
13.420255114982513,9,9.0,5718
13.420342254428556,5,6.0,0
13.420412048014498,6,8.0,7039
13.420456076169168,7,1.0,4809
13.42084291163819,7,7.0,6561
13.42090980548893,1,11.0,7803
13.420952880001362,113,46.0,-3292
13.421769696474842,14,10.0,-3235
13.423093908802779,14,10.0,-3180
13.423302105989123,7,5.0,7345
13.423418918964646,7,2.0,4869
13.423646686890102,13,2.0,-3231
13.423685741759044,6,3.0,7537
13.423859932017413,13,4.0,-3621
13.42486392412535,7,2.0,6078
13.425201825656128,1,1.0,7804
13.425502668566539,17,2.0,-1408
13.426078712450401,16,3.0,4923
13.426388110751619,13,7.0,-3299
13.426700634336594,5,1.0,0
13.426809414010481,7,6.0,6955
13.427013318936508,7,1.0,7192
13.42752177787194,7,5.0,6474
13.427542913565475,9,1.0,7379
13.42803795226141,13,3.0,-3637
13.429929364305707,6,4.0,7664
13.430508309996842,13,6.0,-3417
13.431587112939559,7,2.0,5866
13.431778216982703,7,2.0,7422
13.431827635286973,7,9.0,6173
13.431845748457288,5,1.0,0
13.4325905770466,5,2.0,0
13.433869849744243,13,1.0,-3342
13.433869849744243,17,1.0,-3342
13.434089056956436,5,1.0,0
13.434292707955949,17,5.0,-918
13.434383186038048,5,3.0,0
13.434645977860164,7,1.0,6654
13.435655438388586,14,8.0,-3545
13.435655438388586,17,8.0,-3545
13.436132121577476,5,2.0,0
13.4364713659036,13,2.0,-3462
13.436652361917957,13,2.0,-3421
13.436656620046747,6,2.0,7535
13.436787558170263,7,1.0,5399
13.436998357713431,16,6.0,2453
13.437095959017931,14,1.0,-3197
13.437361179823819,6,12.0,7797
13.438288955395324,1,9.0,7805
13.43839396490479,13,5.0,-3569
13.438608682806294,9,1.0,6143
13.438749372093413,6,16.0,6623
13.439342595328474,6,15.0,7798
13.439823947806952,5,4.0,0
13.440101316725432,13,4.0,-3359
13.440325989396712,14,1.0,-3606
13.440890904302433,6,2.0,7524
13.441683940155608,9,1.0,5555
13.441737984376593,5,2.0,0
13.44206810695959,13,1.0,-3452
13.442415987379695,7,3.0,6731
13.442445626801456,13,1.0,-3422
13.442564383353501,7,1.0,6792
13.442757087461368,8,6.0,7445
13.443041642450222,7,3.0,6285
13.443788023455216,6,1.0,7276
13.445003459099404,14,6.0,-3482
13.445011653406386,7,1.0,6807
13.445086756578881,13,1.0,-3276
13.445086756578881,17,1.0,-3276
13.44509484485714,9,12.0,6646
13.445257097755832,15,1.0,-892
13.446264000520591,13,1.0,-3491
13.446264000520591,17,1.0,-3491
13.446458278396985,8,8.0,7324
13.446573056179416,1,1.0,7806
13.44696189823166,5,9.0,0
13.447311460989003,7,6.0,7150
13.447531986602808,16,1.0,5012
13.448478218445022,7,43.0,6618
13.448760222639084,13,5.0,-3550
13.45019845064358,5,3.0,0
13.450207117720606,7,2.0,6743
13.450678729127727,14,1.0,-3565
13.450678729127727,17,1.0,-3565
13.45086633609046,13,27.0,-3232
13.451023003900394,13,2.0,-3158
13.451115739637189,7,3.0,7041
13.451181393461518,7,18.0,6848
13.451239183518794,7,12.0,6815
13.451927318940845,6,2.0,7523
13.452706794068385,5,1.0,0
13.453564167925755,13,1.0,-3395
13.45412288103358,3,20.0,7807
13.454441191850275,7,3.0,6231
13.454470711897851,13,3.0,-3540
13.454579045374503,17,1.0,-917
13.454615749016977,5,8.0,0
13.454740138356772,16,17.0,5823
13.454752630992191,5,5.0,0
13.45518201680536,15,1.0,-60
13.456213531468737,5,6.0,0
13.456369591337738,14,2.0,-3434
13.45641296910104,5,2.0,0
13.45705681779445,6,3.0,7563
13.457144814624623,14,1.0,-3660
13.457158111683144,9,2.0,6971
13.457924032458001,9,5.0,6218
13.458032619649742,6,5.0,6931
13.45891136083724,5,9.0,0
13.459003191831117,7,1.0,7598
13.4599138830491,17,2.0,-1545
13.460126804591516,1,1.0,7808
13.460136871671535,7,3.0,6489
13.4601963622626,6,1.0,4584
13.460481179792222,7,4.0,4780
13.461468880419453,7,7.0,5404
13.461556052094977,8,1.0,7352
13.461878591779811,14,1.0,-3413
13.461878591779811,17,1.0,-3413
13.462077849415943,13,3.0,-3481
13.462238640246527,5,6.0,0
13.462399175449713,13,4.0,-3310
13.463191189863336,6,5.0,7602
13.463295746757264,7,10.0,6420
13.463587085447356,7,1.0,6432
13.464131239983265,7,1.0,7299
13.464623873855118,16,6.0,68
13.46513743598447,6,3.0,7385
13.46527043927618,5,2.0,0
13.465300360207966,1,3.0,7809
13.46569339430265,1,2.0,7810
13.46623375910481,7,1.0,7034
13.466276382812744,6,5.0,6124
13.466755104726413,7,2.0,5898
13.466822413720013,7,22.0,6551
13.466833873776046,13,1.0,-3656
13.466968861597374,7,2.0,4109
13.467253417895776,8,5.0,4735
13.46771222154816,9,1.0,6297
13.468398671759816,6,5.0,7780
13.468455615790475,9,3.0,5906
13.468518916174157,13,2.0,-3649
13.46869764420365,6,1.0,7584
13.468776357376115,5,5.0,0
13.46913282626808,5,4.0,0
13.469192487202626,16,8.0,5619
13.469812889623801,6,51.0,7764
13.469862738082668,13,1.0,-3322
13.470004872885124,16,34.0,94
13.47017004217604,7,57.0,3548
13.470999163920728,13,2.0,-3333
13.470999163920728,17,2.0,-3333
13.471303836756784,7,2.0,6634
13.471602027219516,8,2.0,7740
13.471774675745301,15,4.0,-701
13.472339818750658,5,5.0,0
13.472627110877214,5,12.0,0
13.472912892014415,2,2.0,7811
13.474237378098572,7,15.0,7327
13.474493995264087,6,3.0,7691
13.474521358460473,7,1.0,6331
13.47503576204408,13,13.0,-3403
13.475736365153988,7,6.0,5389
13.476830274139035,17,1.0,-2537
13.477079132551104,5,1.0,0
13.477245733077082,13,2.0,-3577
13.477512998566795,14,4.0,-3392
13.477512998566795,17,4.0,-3392
13.477993796357591,7,11.0,6385
13.478157191165646,5,3.0,0
13.478226216771613,7,6.0,6823
13.478355604695082,13,3.0,-3487
13.478355604695082,17,3.0,-3487
13.479414076193615,5,1.0,0
13.47977521580495,15,2.0,-494
13.479788578890723,7,9.0,6013
13.479793583742154,7,13.0,3843
13.480387531370031,17,1.0,-1405
13.480472161132633,1,6.0,7812
13.480872231546257,7,3.0,7115
13.48120125533348,6,2.0,6762
13.481224944686092,6,3.0,4982
13.48175897090514,5,3.0,0
13.482108239988293,5,5.0,0
13.482333744173324,8,3.0,6995
13.48259634559,1,1.0,7813
13.482838608906215,1,3.0,7814
13.483244813407904,17,1.0,-600
13.483452878294612,7,22.0,6839
13.483633643152626,16,8.0,5024
13.483694040311477,6,2.0,7401
13.484295534964176,13,8.0,-3353
13.485041897589543,5,5.0,0
13.4852918259027,16,4.0,2960
13.48532578221742,5,3.0,0
13.485473584529474,7,7.0,7344
13.485860463374122,1,1.0,7815
13.486040619727598,5,2.0,0
13.486066849579725,7,14.0,6377
13.486150974760582,13,1.0,-3295
13.486150974760582,17,1.0,-3295
13.487007383244665,1,2.0,7816
13.487264668827304,7,2.0,7521
13.487616460607985,6,4.0,7730
13.487834636386912,5,7.0,0
13.48798322959846,7,6.0,6608
13.488327375446174,6,10.0,7525
13.48859541635314,7,2.0,6495
13.489502656954684,14,3.0,-3194
13.489647685422959,6,1.0,7801
13.489707051197108,7,4.0,2300
13.490942194227257,11,15.0,7570
13.491652418308059,8,3.0,6879
13.491736557598184,13,8.0,-3303
13.492096350815514,7,1.0,6458
13.49216646851562,9,6.0,6283
13.492194761736545,14,4.0,-3358
13.49249658177364,6,6.0,7735
13.492671135600363,13,2.0,-3635
13.492728905101878,6,2.0,7816
13.492975761693883,5,37.0,0
13.49351825023637,8,10.0,5804
13.49377449530424,13,1.0,-3206
13.49383763596541,13,5.0,-3210
13.494495268706377,5,1.0,0
13.49556254324318,1,2.0,7817
13.495854790389956,5,1.0,0
13.495893350696669,5,10.0,0
13.49617476258178,14,1.0,-3615
13.497132814686038,13,1.0,-3478
13.497132814686038,17,1.0,-3478
13.499021557874913,6,2.0,7409
13.49961516405995,13,1.0,-3497
13.499623762461685,7,3.0,7322
13.499729249171475,13,5.0,-3431
13.499729249171475,17,5.0,-3431
13.499865184406614,7,8.0,6671
13.500033378556385,1,1.0,7818
13.500105553916812,7,1.0,7102
13.500315714605913,7,7.0,6817
13.500772640016041,13,16.0,-3385
13.501072963210271,5,3.0,0
13.501153105761794,13,2.0,-3556
13.501262018484896,7,4.0,5948
13.501484965838536,7,1.0,6826
13.501598941677264,1,2.0,7819
13.501860253786043,13,2.0,-3331
13.502043553262506,5,15.0,0
13.502889737878084,5,1.0,0
13.503889943527644,17,1.0,-2844
13.504763225553246,14,12.0,-3307
13.504934661885681,6,1.0,7391
