time,event,degree,inf_id
20.935341411462,15,2.0,-4799
20.936101688594338,16,1.0,617
20.936764669565118,16,2.0,7774
20.93695913535818,17,1.0,-2568
20.93711851717916,17,4.0,-6281
20.937468065021246,13,2.0,-7340
20.937743055946736,14,4.0,-7481
20.939654960456263,13,1.0,-7298
20.939841825054792,13,3.0,-7457
20.939895171920533,5,2.0,0
20.94147828371485,16,7.0,4238
20.941527026639804,11,10.0,8254
20.944484419664807,14,4.0,-7118
20.945391231721576,13,1.0,-7133
20.945391231721576,17,1.0,-7133
20.945888735557592,5,5.0,0
20.94595364372404,14,12.0,-7214
20.947467942048632,17,3.0,-6874
20.948173760312464,17,2.0,-3140
20.94944714888987,13,2.0,-7335
20.949956346650442,9,14.0,8429
20.950470631692216,14,5.0,-7278
20.951351058377686,1,6.0,8574
20.95190182581323,17,1.0,-5277
20.952139557626182,17,2.0,-6036
20.952271893759903,5,2.0,0
20.953754488781033,5,1.0,0
20.954109639088415,5,1.0,0
20.95456362991296,1,2.0,8575
20.954684843474254,14,2.0,-7412
20.95542349848394,16,4.0,5619
20.95716376916462,17,1.0,-6808
20.95801056012459,5,5.0,0
20.959307292817687,14,53.0,-6955
20.959307292817687,17,53.0,-6955
20.95939889530318,14,1.0,-7387
20.95939889530318,17,1.0,-7387
20.960228152454487,13,2.0,-7048
20.960228152454487,17,2.0,-7048
20.960284963095237,13,3.0,-7003
20.961030557062436,13,1.0,-7389
20.961108581981563,10,55.0,8520
20.96164037596293,5,1.0,0
20.961994092727373,15,1.0,-5139
20.962984380918066,5,3.0,0
20.96314833199003,13,2.0,-7294
20.963522203610886,15,2.0,-5053
20.96390034086557,15,2.0,-5047
20.96533233088564,5,5.0,0
20.966592270329652,17,2.0,-1577
20.967311774034638,13,3.0,-7485
20.967311774034638,17,3.0,-7485
20.967658029784054,5,14.0,0
20.96795242992896,13,8.0,-7256
20.96795242992896,17,8.0,-7256
20.968481325159537,13,3.0,-6934
20.9711840685734,17,1.0,-5414
20.97158969679417,17,2.0,-2556
20.97364771468299,15,2.0,-4990
20.97376710846211,16,3.0,6216
20.974623799093386,15,1.0,-5022
20.974638356743927,5,5.0,0
20.9754712494612,17,4.0,-6496
20.97685867239688,16,15.0,3884
20.977553374653,113,45.0,-7088
20.978034389587087,17,3.0,-2515
20.97872102037686,13,5.0,-7034
20.97885243464532,17,3.0,-2910
20.97903839701531,17,6.0,-3279
20.979780930804715,13,2.0,-6954
20.979780930804715,17,2.0,-6954
20.981743092566273,15,1.0,-4816
20.982417549105715,14,2.0,-7355
20.98304771202539,5,1.0,0
20.984296365968397,14,2.0,-7380
20.984620869594288,16,34.0,4457
20.985592298211333,14,1.0,-7043
20.987242608544697,17,1.0,-1741
20.98801997628578,13,4.0,-7204
20.98807929797985,14,2.0,-7001
20.98807929797985,17,2.0,-7001
20.98846031398152,17,3.0,-5420
20.988891733515818,16,11.0,1976
20.98959793529151,15,2.0,-4726
20.990056771432943,6,1.0,8570
20.99215620083949,13,4.0,-7449
20.99231372350043,17,1.0,-3481
20.993280696245492,17,2.0,-2051
20.99438290463047,13,5.0,-7236
20.995920892347975,17,2.0,-1642
20.997309204348397,14,3.0,-7341
20.998125890949964,17,3.0,-6624
20.99820074037604,13,2.0,-7174
20.9985078767213,17,2.0,-1081
20.998950376535667,17,1.0,-639
20.99970544143128,13,5.0,-6990
21.001020521448183,13,7.0,-7759
21.002684790762736,13,1.0,-7650
21.003443623662037,13,1.0,-7518
21.00356272191887,6,2.0,8509
21.00766470865748,13,2.0,-7886
21.007879737497657,13,2.0,-7744
21.009158153976866,13,1.0,-8076
21.01015018329111,15,8.0,-5590
21.010744323413416,16,35.0,3693
21.01118359219152,5,4.0,0
21.01141975210737,5,1.0,0
21.011783594881546,13,3.0,-7742
21.01536220726102,13,1.0,-7982
21.01561355538305,15,1.0,-5458
21.01618123919341,13,1.0,-7902
21.016877035603578,15,8.0,-5726
21.01767236204046,16,3.0,4862
21.017731038956697,13,3.0,-7783
21.017890869095755,13,3.0,-7737
21.017943446758405,16,1.0,3401
21.021808978266677,5,8.0,0
21.022119148475028,5,4.0,0
21.02435029117428,15,7.0,-5315
21.02435029117428,17,7.0,-5315
21.0247078832584,16,6.0,943
21.0257298179667,13,8.0,-7692
21.02657345346026,13,1.0,-7988
21.027715635661224,16,1.0,4813
21.027734313784777,5,1.0,0
21.02808891538652,14,5.0,-7862
21.028103264041746,14,4.0,-7553
21.028986538338515,13,2.0,-8059
21.03070694021136,14,20.0,-8029
21.032586867237228,16,8.0,186
21.032687315357713,9,4.0,8417
21.032942968785484,13,1.0,-7643
21.034498008066024,14,1.0,-8067
21.034679806148034,16,3.0,5389
21.034778875742376,5,1.0,0
21.03522840062213,6,3.0,8368
21.035316970430618,113,39.0,-7604
21.036108390086767,14,1.0,-7766
21.036450238905946,16,1.0,3891
21.03678305539517,13,2.0,-7856
21.037788897283644,5,6.0,0
21.037898466708718,13,2.0,-7747
21.039152754231875,16,6.0,1512
21.039289463440646,4,3.0,8576
21.03987255287578,14,3.0,-8028
21.041532103137385,5,46.0,0
21.042625658025685,7,1.0,8451
21.04533129213186,15,2.0,-5507
21.045558414601867,5,7.0,0
21.047082447172855,16,5.0,5779
21.04808519354827,15,2.0,-5349
21.048086299301573,14,1.0,-7752
21.048779814421618,14,12.0,-7673
21.0492018139989,13,1.0,-7523
21.051672801896967,5,1.0,0
21.052207041868304,16,53.0,2977
21.052233001156942,10,15.0,8529
21.054313625255475,6,5.0,8553
21.054621597708948,13,8.0,-7599
21.05471367463141,14,2.0,-7950
21.055077460805844,5,3.0,0
21.05572524054507,16,1.0,6324
21.0579829056406,12,6.0,8479
21.059474988510388,5,8.0,0
21.060958104005486,1,11.0,8577
21.06109614146719,16,14.0,3342
21.06112793321856,13,2.0,-7724
21.062847458203294,13,3.0,-7930
21.06318171904452,6,2.0,8569
21.065340968676693,5,1.0,0
21.066011966125195,13,3.0,-8024
21.067568150655365,5,2.0,0
21.067903560766414,14,2.0,-8025
21.068118440015077,6,3.0,8530
21.068262700765715,113,26.0,-7659
21.070324195032597,13,2.0,-7670
21.072755429408858,16,7.0,1410
21.074797010194178,9,5.0,8146
21.074843327394447,16,31.0,4920
21.0749548360729,15,1.0,-5363
21.076173328842813,13,1.0,-7603
21.07753169358691,13,7.0,-7779
21.077634801659094,10,4.0,8566
21.077714429645912,5,1.0,0
21.07917270027806,14,2.0,-7870
21.079927321070123,6,3.0,8567
21.080299962348843,13,1.0,-7745
21.08083992800703,16,17.0,6840
21.082960500628335,6,3.0,8519
21.083407912170824,13,1.0,-7797
21.085161990243204,14,8.0,-7544
21.086277335756467,13,1.0,-8037
21.086557028108707,6,4.0,8512
21.087529640057298,17,1.0,-3152
21.087749450198753,5,1.0,0
21.08981053694907,13,2.0,-7617
21.090696196120838,13,2.0,-7934
21.091236890140934,17,1.0,-1346
21.093795795814437,13,5.0,-7612
21.095392118010174,15,2.0,-5712
21.095422563378875,13,1.0,-8066
21.095559897611246,13,4.0,-7864
21.095802916861537,14,2.0,-8049
21.09585687568142,5,2.0,0
21.09732579683243,14,6.0,-7830
21.098297821983255,14,2.0,-8085
21.09917164827739,14,3.0,-8044
21.09952468839812,5,49.0,0
21.09979015745828,14,2.0,-7997
21.099879007634637,16,60.0,3829
21.10063110001951,6,6.0,8574
21.1007135564484,16,6.0,6552
21.100912922532412,5,1.0,0
21.10240691171084,3,48.0,8578
21.10492499738884,14,6.0,-7850
21.105742160489978,5,1.0,0
21.106591166801834,13,15.0,-7917
21.106651268313133,15,1.0,-5493
21.107325612635105,5,4.0,0
21.108028515433762,15,3.0,-5311
21.108755710127312,13,1.0,-7894
21.109493801142683,13,2.0,-8036
21.1095886509312,113,19.0,-8069
21.110010888003433,15,3.0,-5503
21.11025322345978,14,1.0,-7965
21.11056210821216,5,2.0,0
21.11069353199652,16,24.0,6417
21.111913189433945,13,49.0,-7909
21.11278444310717,17,1.0,-2048
21.1128302959617,5,4.0,0
21.113096603694373,13,2.0,-7714
21.113398401117006,5,1.0,0
21.113674111443697,13,1.0,-7665
21.113676283813597,17,30.0,-2468
21.11372968164384,5,10.0,0
21.11395978100861,15,14.0,-5245
21.116018475619658,13,2.0,-7919
21.11682404973203,13,3.0,-8002
21.117249319551057,13,1.0,-7587
21.117342508112678,13,2.0,-7946
21.117801804105028,13,11.0,-8081
21.119417584479315,13,1.0,-7730
21.122701611344674,113,32.0,-7543
21.122746988506837,15,2.0,-5642
21.12279334810319,13,7.0,-7637
21.123517995140723,13,2.0,-8064
21.123992486041402,14,3.0,-7645
21.123994704148647,13,3.0,-7605
21.124236876991294,17,3.0,-693
21.124770593943957,5,2.0,0
21.126954677190636,5,1.0,0
21.127233278401373,13,3.0,-7565
21.130179968344404,7,2.0,8392
21.131341017384226,14,4.0,-7822
21.1318892177597,16,4.0,3069
21.132006828664956,17,35.0,-2586
21.132088837974106,13,1.0,-7609
21.135222542472835,15,4.0,-5551
21.136072412800242,5,4.0,0
21.136980437153824,13,4.0,-7514
21.137244589177094,6,3.0,8439
21.137359782137164,11,12.0,8517
21.13769427547575,15,12.0,-5321
21.13875555264265,13,24.0,-7769
21.139159313635314,5,1.0,0
21.13967868050558,5,1.0,0
21.1398163937724,13,3.0,-7597
21.141160739536133,17,2.0,-1018
21.143365555701383,7,3.0,8477
21.143567005391276,12,58.0,8487
21.144060289984044,13,1.0,-8038
21.144724645977277,13,2.0,-7811
21.144849767070966,14,2.0,-7952
21.14512848818011,13,55.0,-7893
21.146136469939847,16,2.0,5108
21.148371723155158,7,1.0,8468
21.148649362332396,13,2.0,-7937
21.148855878518074,13,1.0,-7718
21.14940253886598,16,56.0,3934
21.14956018073249,5,3.0,0
21.150329008061686,14,1.0,-7977
21.150413641040576,13,7.0,-7675
21.1507004186132,16,4.0,3406
21.153629715887217,14,2.0,-8023
21.154109129289264,16,2.0,8207
21.154833177514032,14,5.0,-7713
21.155675719169157,13,9.0,-7771
21.155720116769196,5,2.0,0
21.156770010976626,5,1.0,0
21.157365418391365,5,2.0,0
21.157748251958182,16,3.0,7271
21.157970102624677,13,4.0,-7912
21.15865021327323,5,2.0,0
21.159390116670988,1,2.0,8579
21.159504411517492,13,2.0,-7973
21.1598600073208,15,2.0,-5651
21.160098774562034,13,1.0,-7516
21.16053478590176,13,17.0,-7926
21.161479606032362,14,4.0,-7513
21.163736120304662,6,1.0,8539
21.163785745444624,16,1.0,172
21.16419609511967,5,7.0,0
21.16484170029251,14,4.0,-7767
21.166096088066034,5,5.0,0
21.166296913323862,17,3.0,-3317
21.16652974379501,16,53.0,4617
21.16815640993878,17,1.0,-3328
21.169359115410632,13,5.0,-7750
21.16944223539826,13,1.0,-7897
21.17008844231585,16,1.0,5832
21.171854490654837,5,6.0,0
21.17229794397785,14,4.0,-7986
21.172733140565487,17,8.0,-856
21.173097244127582,13,12.0,-7914
21.173357899522443,15,1.0,-5649
21.174805118784867,17,3.0,-3065
21.174877722697875,9,57.0,8534
21.17790688344303,13,4.0,-7788
21.1784072429204,5,2.0,0
21.179635064625966,16,14.0,2337
21.181976251171722,13,5.0,-7967
21.183280658688897,5,1.0,0
21.18490093359089,13,6.0,-7606
21.186093971296838,13,2.0,-7653
21.18610651825403,13,1.0,-7562
21.186153001305527,13,9.0,-8082
21.18616173109821,7,1.0,8483
21.188294961017608,14,4.0,-7865
21.189073659672818,14,2.0,-8020
21.189221445377846,15,3.0,-5602
21.190571087941766,13,3.0,-7999
21.19109687880375,5,3.0,0
21.191696494449307,17,2.0,-4526
21.19212909892518,16,4.0,1987
21.19337017538227,5,1.0,0
21.19389693024353,5,3.0,0
21.194841942999084,15,1.0,-5639
21.195238445755614,12,8.0,8528
21.195880362330204,5,1.0,0
21.197505403866447,6,15.0,8554
21.197736150350366,13,1.0,-7989
21.198786570656228,17,2.0,-5057
21.198855158645255,14,1.0,-7704
21.200862073288356,16,3.0,2523
21.200987517227333,5,1.0,0
21.201207709619098,17,14.0,-2293
21.20134189708535,15,1.0,-5522
21.2022605022083,5,2.0,0
21.20246214092946,14,3.0,-7834
21.202557735878717,5,2.0,0
21.203498399426756,17,7.0,-3603
21.205034871625834,14,5.0,-7572
21.205235068643198,5,2.0,0
21.20652324783595,14,18.0,-7527
21.20691186005467,13,1.0,-7947
21.208838696775672,13,2.0,-8055
21.209953235994192,17,1.0,-2945
21.212459155384973,14,9.0,-7928
21.21326561035779,7,1.0,8436
21.213475757853363,5,7.0,0
21.214008669635408,5,3.0,0
21.21538694686417,14,5.0,-7929
21.215994957133596,17,6.0,-1951
21.217915114569408,5,2.0,0
21.218318464932143,5,1.0,0
21.218533398964514,15,4.0,-5739
21.21896179856477,7,4.0,8447
21.21911988970808,13,2.0,-7683
21.219445126878536,14,2.0,-8008
21.220143138143193,14,1.0,-7808
21.22022723791664,14,2.0,-7698
21.22084034253239,5,6.0,0
21.221330302354275,17,2.0,-1831
21.22188898854216,13,46.0,-7993
21.222200375597705,5,1.0,0
21.22417559418544,16,37.0,973
21.22443460008606,15,1.0,-5469
21.22530373023449,14,13.0,-7784
21.226142426325083,13,2.0,-7891
21.226395517359705,13,1.0,-7654
21.227237481464893,5,5.0,0
21.227541034973648,16,5.0,2475
21.228452041864234,17,12.0,-4751
21.229076692279705,17,8.0,-3725
21.2296421221468,14,6.0,-7727
21.229989427943515,14,3.0,-7981
21.231516127979695,5,1.0,0
21.232907704237107,7,8.0,5705
21.23337893800784,14,7.0,-7517
21.233848347082827,17,2.0,-5512
21.235178928292143,14,4.0,-7983
21.23620769641011,15,3.0,-5627
21.23620769641011,17,3.0,-5627
21.236343542337238,5,2.0,0
21.2372500293818,14,8.0,-7691
21.23793877548879,7,4.0,8420
21.240907975608486,14,4.0,-7717
21.24129268840292,15,1.0,-5302
21.242021628438103,13,2.0,-7669
21.24209806814596,13,1.0,-7660
21.243799903799314,14,1.0,-7618
21.24425037241463,13,3.0,-7611
21.244571974876635,14,9.0,-7554
21.24606931845486,14,1.0,-7582
21.248650756623093,14,8.0,-7833
21.249406681602057,13,2.0,-7731
21.25078257338937,13,1.0,-7729
21.251923018266428,16,3.0,3227
21.25298641912112,5,2.0,0
21.253090114809897,13,3.0,-7843
21.253285117707065,13,10.0,-7728
21.25377649580227,17,1.0,-5134
21.254432361557132,15,9.0,-5582
21.255146134747218,14,2.0,-8034
21.2551633495711,15,1.0,-5317
21.25808379891347,14,3.0,-7579
21.25888106524348,14,3.0,-7884
21.25904092184123,14,3.0,-7860
21.25946761408565,14,6.0,-8086
21.262545691456562,5,3.0,0
21.263760872601253,15,2.0,-5637
21.264101200023767,13,1.0,-7896
21.264495312464188,16,11.0,5093
21.266955027848,13,1.0,-7598
21.26751774977639,14,4.0,-8060
21.26789081800204,14,3.0,-7755
21.269359370470127,16,2.0,303
21.269844898633327,6,1.0,8552
21.271868362863195,15,2.0,-5683
21.271978719203958,17,2.0,-3964
21.272245651288898,5,2.0,0
21.272670098460498,17,6.0,-3420
21.27279482039479,17,1.0,-4870
21.272828538250614,13,29.0,-7789
21.27319053124257,13,3.0,-8032
21.27373193535236,13,11.0,-7551
21.27380422005057,5,4.0,0
21.276049636215316,5,3.0,0
21.276195310989955,17,2.0,-613
21.27665093109937,13,3.0,-7814
21.277096980412423,13,2.0,-7872
21.27902948693661,13,2.0,-7785
21.279592409149853,14,30.0,-7510
21.28070590213038,5,3.0,0
21.281661779602704,14,4.0,-7674
21.282020354411134,14,2.0,-7878
21.282111521984522,14,1.0,-7652
21.284284839250255,16,2.0,5994
21.284497914022413,14,5.0,-7590
21.285322490949188,1,7.0,8580
21.287237636177327,5,5.0,0
21.287288827235027,13,3.0,-7662
21.28762369221293,17,2.0,-3345
21.288343353444958,16,9.0,8273
21.289056556976767,13,1.0,-8090
21.289933399345003,17,2.0,-4769
21.290551707310488,17,1.0,-4916
21.291017229637983,113,60.0,-7701
21.291254585604584,14,1.0,-7690
21.291342788346416,13,2.0,-7515
21.29140983804385,17,4.0,-2919
21.291610669449362,16,5.0,3596
21.292285864830887,14,4.0,-7600
21.293500812503463,14,1.0,-7836
21.294860512541565,13,5.0,-7911
21.295195996227484,7,3.0,8467
21.29988547803676,113,26.0,-7951
21.30017359952202,17,1.0,-3940
21.300192590262284,14,3.0,-7910
21.300279379920703,13,8.0,-7751
21.30047343543823,15,3.0,-5300
21.30088537617087,13,2.0,-7787
21.301019984527056,13,1.0,-8040
21.301620459306953,6,2.0,8502
21.30171960295698,15,2.0,-5553
21.30197406161176,5,1.0,0
21.303295972378194,5,1.0,0
21.304654857519793,13,2.0,-7642
21.305349923595408,14,9.0,-8057
21.30612199574138,13,2.0,-7938
21.30663661826675,5,4.0,0
21.30678690744643,14,2.0,-8050
21.30687059290948,5,6.0,0
21.30795722603779,5,1.0,0
21.308748297896596,5,4.0,0
21.30960732092975,14,1.0,-7563
21.309862231539515,5,4.0,0
21.31154535433369,17,1.0,-1071
21.31254033419599,17,1.0,-4593
21.313543526752586,13,3.0,-8013
21.314777475605457,14,7.0,-7959
21.315929467646146,15,6.0,-5524
21.316820525673897,17,1.0,-5377
21.316850736210068,13,8.0,-7916
21.317006678272723,13,5.0,-7574
21.31702683211807,13,3.0,-7528
21.317162597638248,13,11.0,-7521
21.317365725053563,5,13.0,0
21.318283261311553,14,5.0,-8026
21.319266173481452,7,2.0,8533
21.319804220774593,14,2.0,-7799
21.320268945399324,17,1.0,-5385
21.32104266710311,13,1.0,-7831
21.322913552198965,5,1.0,0
21.323256202733432,16,1.0,5066
21.324751672107567,15,1.0,-5491
21.32556125201512,14,25.0,-8046
21.32629740517042,13,2.0,-7898
21.327693287788676,15,2.0,-5326
21.329481285169408,17,1.0,-1847
21.32981719070132,13,3.0,-7800
21.33004366905948,5,6.0,0
21.330920852030463,17,1.0,-5209
21.331248886290854,15,1.0,-5547
21.332026825964086,5,52.0,0
21.332152520505282,16,1.0,6023
21.3331586505819,16,1.0,1595
21.333612638976934,17,12.0,-5228
21.333991622186527,14,1.0,-8031
21.334030186416992,1,3.0,8581
21.334603054526735,5,9.0,0
21.334923614445994,5,3.0,0
21.3350489908853,1,5.0,8582
21.335901599810008,14,1.0,-7585
21.337338713691008,1,7.0,8583
21.337490223042607,17,8.0,-3282
21.338432385895132,13,7.0,-7949
21.338433215503425,5,2.0,0
21.340729248673433,13,1.0,-7863
21.341651059676913,16,2.0,3990
21.34180940785657,14,6.0,-8053
21.34243248785408,13,1.0,-7798
21.342842388659292,14,2.0,-7761
21.343509712359715,17,3.0,-2831
21.34356254535273,5,8.0,0
21.343940317118097,17,3.0,-1873
21.344018200022887,17,7.0,-2666
21.344142235169965,13,1.0,-7907
21.34652683086808,113,27.0,-7547
21.34775494808601,13,2.0,-8087
21.348041623539398,16,50.0,1732
21.348911791230844,13,9.0,-7746
21.349018309838023,113,54.0,-7994
21.349495498625824,13,1.0,-7649
21.34963292107942,5,51.0,0
21.349948530883026,13,1.0,-8014
21.350306494827862,13,9.0,-7920
21.353134105963598,13,1.0,-7818
21.354468337870145,13,1.0,-7868
21.35511459875475,15,11.0,-5478
21.357836992562564,13,1.0,-7586
21.359593611929167,14,4.0,-8083
21.360452080753845,15,1.0,-5558
21.360896095344337,15,2.0,-5263
21.36233152507794,17,14.0,-3766
21.362999121010095,14,7.0,-7945
21.363051579928943,17,31.0,-188
21.364449448138853,15,2.0,-5704
21.365654442205994,13,2.0,-7854
21.365918830117934,14,4.0,-7855
21.366910055433433,13,4.0,-7629
21.3672887913536,15,4.0,-5356
21.367548886493488,5,8.0,0
21.368581746323095,5,2.0,0
21.369145919036477,15,3.0,-5259
21.371703557090164,17,1.0,-1426
21.37221728917744,13,1.0,-7932
21.37371451738566,5,1.0,0
21.37658673543446,15,7.0,-5492
21.37703760603733,14,14.0,-7734
21.377809502960332,7,2.0,7674
21.378094165247912,13,2.0,-7566
21.37909279297695,5,3.0,0
21.379120499728863,15,1.0,-5680
21.379528376224872,5,4.0,0
21.381046691107116,5,1.0,0
21.38136898588992,7,1.0,8283
21.382107151492935,14,2.0,-7904
21.382271476149924,13,2.0,-7614
21.382323508176498,14,10.0,-7666
21.38274409481263,13,1.0,-7532
21.3833358619957,5,3.0,0
21.383389528280567,16,2.0,6101
21.38494988986861,5,2.0,0
21.386726131397882,14,8.0,-7522
21.38683028040552,17,2.0,-1652
21.387180610784196,14,2.0,-7735
21.38761180247598,5,3.0,0
21.388172538376264,1,3.0,8584
21.388575453946558,5,3.0,0
21.38897242885846,5,2.0,0
21.38935598968838,11,29.0,8398
21.389937648397044,16,1.0,7959
21.39066218718046,16,1.0,6094
21.390670401714,5,2.0,0
21.390963285967956,13,2.0,-7564
21.391094628169352,13,3.0,-7803
21.392314425831472,17,2.0,-1176
21.392811405047627,15,1.0,-5598
21.394143499261837,7,3.0,8524
21.395466689226083,5,2.0,0
21.397173387217123,7,4.0,8435
21.39771608739017,17,1.0,-163
21.40219686424227,13,5.0,-7548
21.402325440695513,16,55.0,945
21.403434290083958,14,1.0,-7676
21.404408895029167,13,1.0,-7707
21.404950034697357,16,6.0,5439
21.405101270194162,5,3.0,0
21.405106883841803,5,4.0,0
21.40534834002839,13,2.0,-7648
21.405811962691107,14,2.0,-7775
21.40592615522133,13,8.0,-8042
21.407586049603356,16,4.0,1029
21.40812508767721,6,4.0,8557
21.40984871119275,13,2.0,-7776
21.409976477606747,14,1.0,-7596
21.41034567014,14,6.0,-7668
21.4109223957703,17,1.0,-767
21.411426199380376,13,2.0,-7768
21.41175484053698,6,7.0,8573
21.412681511234936,13,59.0,-7540
21.412851811422705,14,7.0,-8051
21.41339582068577,10,4.0,8505
21.413530374120718,14,7.0,-8088
21.413737467150412,6,3.0,8555
21.41377332487554,14,3.0,-7913
21.413790318252097,17,7.0,-993
21.414345536944488,16,1.0,5669
21.416014250586965,13,2.0,-8019
21.41638090953655,7,1.0,8220
21.41711363533664,14,13.0,-7576
21.417985787425934,5,2.0,0
21.41813088230971,15,1.0,-5628
21.41817291236894,16,2.0,7996
21.41888839580855,17,1.0,-926
21.419104535991732,13,1.0,-7780
21.420002690402388,5,1.0,0
21.42031255334061,6,2.0,8556
21.420607432068046,15,1.0,-5532
21.420697573145194,13,3.0,-7921
21.421788772889958,14,1.0,-7695
21.422536963806152,17,3.0,-912
21.423526665142887,14,8.0,-7825
21.42431547294192,17,1.0,-1439
21.428855001423525,13,2.0,-7773
21.428875517497644,5,3.0,0
21.430024363844083,13,4.0,-7538
21.430072190695636,13,6.0,-7677
21.430910749029735,16,1.0,6659
21.4313113516434,10,5.0,8507
21.431584271525477,17,1.0,-435
21.43186654687917,14,3.0,-8052
21.433321483086875,14,5.0,-7849
21.433565632282804,13,1.0,-7892
21.433933791418102,14,1.0,-7859
21.43490660541781,14,10.0,-7885
21.437614946283738,14,4.0,-7583
21.437972604735553,7,1.0,8485
21.43812837326871,16,6.0,6440
21.438322887680524,15,11.0,-5694
21.439190018085032,16,3.0,2360
21.439649621265886,16,2.0,7075
21.43997022016184,7,13.0,8450
21.44096526436235,17,3.0,-2640
21.44319969603929,13,1.0,-7655
21.44332376728708,13,2.0,-7931
21.444245271390777,14,1.0,-7575
21.445138027859084,13,2.0,-7774
21.445834800138254,7,2.0,8329
21.445883671391204,17,12.0,-5258
21.44597159585788,13,1.0,-7626
21.44733861603544,14,4.0,-7568
21.4503486352064,17,2.0,-4972
21.45173026246902,6,7.0,8580
21.45371459951467,17,1.0,-4981
21.454406671148814,15,60.0,-5652
21.454518790347947,7,4.0,8397
21.45518772607778,7,16.0,7973
21.455784605602698,5,6.0,0
21.457256357254668,13,6.0,-7781
21.45763664966474,14,7.0,-7710
21.45765691599412,17,5.0,-3121
21.462044251733708,7,1.0,8339
21.46313873178024,14,2.0,-7667
21.46364988233974,7,5.0,8473
21.464113847542105,13,3.0,-7927
21.464284740087432,7,1.0,8449
21.46428616019403,13,2.0,-8006
21.464517556448268,14,2.0,-8030
21.46572714770027,15,4.0,-5269
21.466104785434855,16,1.0,4327
21.466596710740134,14,4.0,-7966
21.467108507218708,17,2.0,-3702
21.46752406752087,13,4.0,-7793
21.46775091543003,14,1.0,-8007
21.469920321043862,5,5.0,0
21.4708970685896,17,2.0,-4040
21.471052327790005,1,8.0,8585
21.47209167731635,2,10.0,8586
21.474699210904102,15,2.0,-5713
21.475038561098817,17,6.0,-6948
21.475658861703792,17,3.0,-3412
21.477030703909637,14,1.0,-7622
21.477149168192476,14,1.0,-7578
21.47820763939065,17,1.0,-4893
21.47824438075479,17,4.0,-5571
21.478563504851774,9,12.0,8461
21.478619652058878,5,6.0,0
21.478631886965836,15,3.0,-5281
21.479265641665837,15,1.0,-5614
21.48203506971766,13,1.0,-7786
21.483139089200215,17,2.0,-2991
21.48348315378002,14,5.0,-7837
21.48361390975904,13,4.0,-7525
21.483647483379887,17,2.0,-5721
21.48725513504509,9,3.0,8523
21.48729412971887,16,55.0,2175
21.487520417350485,9,3.0,8521
21.490003356462758,17,13.0,-2197
21.490213317820913,17,2.0,-7219
21.490477800801397,5,6.0,0
21.49056342733766,13,7.0,-7816
21.492060510150978,14,10.0,-7627
21.49214494428793,1,6.0,8587
21.492845231494492,5,3.0,0
21.495363956429916,5,32.0,0
21.495503372912722,15,1.0,-5520
21.497298424711534,13,1.0,-7960
21.49746608105263,15,3.0,-5665
21.49876196912254,16,1.0,1606
21.498859964839852,13,2.0,-7842
21.49969698787474,13,1.0,-8080
21.49998893596499,3,10.0,8588
21.500367952370624,17,3.0,-7391
21.500573514142562,6,19.0,8558
21.5011815083974,14,4.0,-8033
21.504025982712868,5,2.0,0
21.50479622112182,5,3.0,0
21.505078954196662,16,1.0,5838
21.50564534235227,13,1.0,-8041
21.508968759719945,17,2.0,-5581
21.510426784198785,17,1.0,-7428
21.510796488910444,13,3.0,-7749
21.511549142743505,11,54.0,8445
21.51240454604523,17,1.0,-1813
21.51297709158706,16,3.0,4609
21.513236583938312,14,12.0,-7880
21.51330575592904,13,1.0,-7699
21.514719678250056,14,2.0,-7866
21.51498990847531,5,7.0,0
21.515035020571,17,1.0,-824
21.51537233719546,16,54.0,3546
21.51732205629283,5,15.0,0
21.517522089449535,17,2.0,-5695
21.517995908879822,14,3.0,-8092
21.519134339789552,13,2.0,-7628
21.519134339789552,17,2.0,-7628
21.519697616231845,15,3.0,-5718
21.520194483733118,3,17.0,8589
21.5216380162924,17,1.0,-3946
21.522004793670177,14,2.0,-7861
21.5231241838503,13,1.0,-7754
21.523525862888686,13,1.0,-7813
21.523589540580836,13,2.0,-7996
21.523824739700775,15,2.0,-5257
21.52393629583654,14,10.0,-7848
21.524023056267602,5,4.0,0
21.5244422066035,5,4.0,0
21.524903492793467,14,5.0,-7678
21.52530922315858,15,6.0,-5417
21.525900870188522,14,5.0,-7537
21.526597255294394,13,3.0,-7899
21.527472484144738,17,60.0,-6568
21.527887091281464,13,2.0,-7772
21.527973073749074,14,2.0,-7807
21.52850807908572,15,1.0,-5376
21.529276182547704,17,2.0,-3371
21.531941754641643,113,42.0,-8015
21.53216070609708,15,1.0,-5234
21.533073419732364,13,1.0,-8073
21.53331937820366,13,2.0,-8035
21.53331937820366,17,2.0,-8035
21.533554299981997,13,1.0,-7716
21.533554299981997,17,1.0,-7716
21.53569413330792,14,2.0,-7942
21.536482470759392,13,6.0,-7534
21.536482470759392,17,6.0,-7534
21.53931605338294,3,46.0,8590
21.541096823547335,13,1.0,-7975
21.541340603395714,1,8.0,8591
21.542147677800507,17,1.0,-3685
21.54394968017054,13,1.0,-7824
21.544316096330427,13,1.0,-7558
21.544316096330427,17,1.0,-7558
21.545165467020713,15,6.0,-5439
21.545548132498478,13,1.0,-7693
21.545679703610343,6,1.0,8470
21.54572998987428,6,6.0,8535
21.546170540356563,16,57.0,3584
