time,event,degree,inf_id
13.242121545840407,7,5.0,6101
13.242668219945289,16,6.0,1332
13.242853980760383,7,11.0,7132
13.243687384367714,13,3.0,-3504
13.243749172973757,6,5.0,7567
13.244093252285985,6,4.0,8057
13.24417309392221,7,1.0,7524
13.24442502164399,6,3.0,8013
13.246047610106043,7,2.0,4152
13.246919781490138,1,2.0,8195
13.246968502815573,9,5.0,6585
13.247353332529457,6,2.0,8052
13.247651136600151,6,1.0,7946
13.248599699175191,7,1.0,6350
13.24863011696111,6,3.0,4413
13.249606468391935,13,2.0,-3237
13.25074985200027,15,2.0,-929
13.250832524904865,14,4.0,-3443
13.250944200663612,8,4.0,8002
13.251297448045882,7,2.0,4427
13.251854787033015,9,8.0,7476
13.252322076036748,13,1.0,-3308
13.253643090211495,5,4.0,0
13.256576925322479,7,2.0,6580
13.256580556054777,15,3.0,-176
13.256894284373736,8,3.0,7954
13.25716012780971,13,2.0,-3222
13.257337600768997,6,10.0,7716
13.257775224424195,1,3.0,8196
13.257961554370407,8,27.0,6073
13.258949414503386,6,3.0,7767
13.259036184693306,1,2.0,8197
13.259894253834066,5,47.0,0
13.2599122981858,7,2.0,2738
13.260173355064895,5,4.0,0
13.260424793726402,9,9.0,5447
13.260642937196572,9,2.0,7834
13.26173502990341,17,14.0,-1980
13.262077670208829,7,5.0,6980
13.262104538017663,9,4.0,5774
13.262842974321646,5,18.0,0
13.263629550098914,13,1.0,-3541
13.263920402343526,1,3.0,8198
13.264797343670983,1,3.0,8199
13.2651253421208,7,1.0,7793
13.26531476995963,1,2.0,8200
13.265584873369605,8,8.0,7883
13.266026656529746,5,4.0,0
13.266808007524231,16,4.0,6195
13.26771673400743,1,5.0,8201
13.268065349876075,6,7.0,5487
13.268180848506193,1,1.0,8202
13.269213208335447,5,2.0,0
13.269458716292892,13,3.0,-3306
13.271210015245238,13,1.0,-3591
13.271458794482196,6,2.0,8034
13.272023807727841,1,10.0,8203
13.272337798344564,7,4.0,7310
13.273494313293423,5,2.0,0
13.273989401117015,7,10.0,7611
13.274398571046376,14,10.0,-3620
13.274398571046376,17,10.0,-3620
13.274916900272599,7,8.0,3724
13.275325155254853,15,1.0,-596
13.275674115366153,3,43.0,8204
13.276039701956414,17,9.0,-1208
13.276393024451572,13,2.0,-3279
13.276393024451572,17,2.0,-3279
13.276639537214047,1,1.0,8205
13.277151276616918,3,5.0,8206
13.277179579536536,7,7.0,4843
13.277314269706977,9,4.0,3691
13.27801561532483,13,5.0,-3282
13.27801561532483,17,5.0,-3282
13.278124307699228,1,2.0,8207
13.278218442303626,6,2.0,8200
13.278785381782885,1,1.0,8208
13.279921364495996,6,6.0,6449
13.280433688972353,5,2.0,0
13.281389633551955,8,7.0,6785
13.281414313711604,5,2.0,0
13.282690323511263,5,1.0,0
13.283005145895125,13,3.0,-3583
13.283211579043376,7,3.0,6766
13.283757094657696,17,2.0,-1726
13.28377687459958,11,5.0,7691
13.284419030698633,6,1.0,7078
13.285389704593404,6,2.0,7970
13.285463129308914,5,1.0,0
13.285563473670472,5,8.0,0
13.285718555110437,17,5.0,-1788
13.286597160223927,14,3.0,-3389
13.286790471706976,15,5.0,-256
13.286790471706976,17,5.0,-256
13.286866932432753,13,1.0,-3301
13.286972788461219,13,1.0,-3665
13.286972788461219,17,1.0,-3665
13.286987730010713,1,4.0,8209
13.288015057678708,7,2.0,7012
13.288586815215691,1,3.0,8210
13.288676987937897,5,30.0,0
13.289941688758137,9,8.0,7251
13.289973323432966,5,3.0,0
13.29010959309614,1,11.0,8211
13.290567985946499,1,4.0,8212
13.29089452270021,5,1.0,0
13.291182662156956,6,3.0,8210
13.291315271281844,6,7.0,7960
13.292020991237324,13,2.0,-3477
13.292062588273302,17,44.0,-1540
13.292649518937864,17,3.0,-847
13.292679163059255,13,5.0,-3479
13.293685905996263,9,1.0,7442
13.293999875502017,14,5.0,-3457
13.29400959487794,13,5.0,-3330
13.29400959487794,17,5.0,-3330
13.29530258600419,7,2.0,6601
13.295851290197117,9,1.0,6471
13.296634548106818,9,9.0,5045
13.296732567856923,7,3.0,4266
13.296936903526156,7,46.0,6574
13.297152450806918,16,3.0,5790
13.298674078063815,7,4.0,6068
13.298930612543865,1,2.0,8213
13.299593626014317,7,7.0,5562
13.299843398654227,1,18.0,8214
13.300763581879698,13,6.0,-3490
13.301188620707629,7,8.0,6794
13.301328618602783,13,1.0,-3569
13.302370825617832,1,7.0,8215
13.303286596351292,5,1.0,0
13.304879593831679,7,7.0,6142
13.305405108191154,7,8.0,7173
13.305821485264135,7,10.0,6288
13.306531139268094,1,3.0,8216
13.308691190593713,7,2.0,5813
13.30872741513948,7,8.0,6948
13.30918179776042,1,1.0,8217
13.31041565811753,15,4.0,-777
13.31122858333065,9,3.0,7448
13.311400186671266,13,3.0,-3380
13.311411853008474,5,1.0,0
13.311435776487778,5,6.0,0
13.311475177258867,7,2.0,6927
13.312095628529775,13,1.0,-3422
13.312095628529775,17,1.0,-3422
13.312649174956046,8,10.0,6472
13.313404909357423,1,7.0,8218
13.31378100847249,5,3.0,0
13.315241520145268,7,5.0,7381
13.316438591692126,13,3.0,-3334
13.316438591692126,17,3.0,-3334
13.316681841746082,9,1.0,6922
13.316959862332363,7,9.0,7588
13.317222024969787,1,7.0,8219
13.317486688790561,13,2.0,-3271
13.317592510820187,13,4.0,-3454
13.318004311712524,7,9.0,7253
13.318124047092878,13,2.0,-3564
13.318833299428256,7,6.0,7754
13.319003266844858,1,1.0,8220
13.319040661423799,7,6.0,6713
13.319075207654224,5,7.0,0
13.3191407999807,14,1.0,-3642
13.320153816842927,13,4.0,-3248
13.320458390465653,7,1.0,6259
13.320548050718449,1,2.0,8221
13.32128365500636,7,7.0,6876
13.32159954634479,7,1.0,7090
13.32227945897536,6,2.0,7969
13.322436602543322,14,1.0,-3585
13.322436602543322,17,1.0,-3585
13.322582505432253,1,4.0,8222
13.322784547736811,6,3.0,7505
13.323094564416598,5,4.0,0
13.323938869376418,113,48.0,-3489
13.323943366420094,13,3.0,-3394
13.323943366420094,17,3.0,-3394
13.325132577552077,6,2.0,8127
13.3259380059271,7,1.0,7273
13.325977183007538,7,1.0,6759
13.3261311899076,7,3.0,4860
13.326497324324045,1,14.0,8223
13.32715715510753,13,2.0,-3425
13.32715715510753,17,2.0,-3425
13.327874452349525,7,6.0,6533
13.328868753478723,5,4.0,0
13.328881058857032,6,5.0,8180
13.329636847577053,5,10.0,0
13.330554231889648,7,4.0,7642
13.331065202408189,14,1.0,-3361
13.331885563937204,7,4.0,6407
13.332119234587411,13,5.0,-3578
13.33247580018033,1,1.0,8224
13.333099135792155,5,2.0,0
13.333229579721262,5,4.0,0
13.333450069556019,1,3.0,8225
13.334573796034503,6,4.0,8079
13.334633892638266,5,2.0,0
13.335192415186526,5,1.0,0
13.335491191704259,14,1.0,-3667
13.33553823468624,5,5.0,0
13.335936496795625,1,1.0,8226
13.336090132633679,13,6.0,-3663
13.336456194484205,7,2.0,4851
13.337758747623239,7,4.0,7842
13.337887401567645,7,3.0,7482
13.33820516177488,7,4.0,6808
13.3385640848149,7,10.0,6013
13.338787105376497,8,2.0,7262
13.339247309389622,6,12.0,8043
13.339308935023281,7,5.0,5602
13.339391431134414,7,2.0,5067
13.339462258245797,7,3.0,6162
13.339534952067737,13,2.0,-3234
13.339899808442166,14,1.0,-3332
13.34023047557287,1,1.0,8227
13.340272885045547,6,1.0,7827
13.340838429015491,15,9.0,-796
13.341144173893035,17,2.0,-2609
13.341703773190982,7,6.0,6448
13.341826841142215,13,1.0,-3557
13.341826841142215,17,1.0,-3557
13.342177935783194,5,1.0,0
13.342227380648923,17,1.0,-1799
13.342445961238651,9,2.0,4017
13.342547399917315,7,51.0,7833
13.343624187532487,113,33.0,-3249
13.344400347377034,6,3.0,7635
13.344454673146277,9,14.0,5009
13.344523531038195,5,4.0,0
13.344903828131272,5,1.0,0
13.345147390947842,5,1.0,0
13.345965531089966,7,5.0,7764
13.346417642028714,13,1.0,-3292
13.346561909748395,9,4.0,6247
13.346855284517547,17,1.0,-1448
13.347912013719647,7,2.0,7307
13.348576272597466,7,6.0,7179
13.34862352803612,7,2.0,6025
13.349096708248512,8,10.0,8101
13.349631374746224,7,36.0,5607
13.350354679985841,7,5.0,5586
13.350826003889644,9,3.0,5991
13.35083108454511,5,8.0,0
13.351460631614653,13,11.0,-3157
13.352136255335585,1,1.0,8228
13.352525987915811,7,5.0,7900
13.352717871716184,7,27.0,6431
13.352734658218576,13,1.0,-3426
13.352809258385305,5,14.0,0
13.353141708666733,7,7.0,5701
13.353344558411026,13,1.0,-3633
13.354038396025093,1,1.0,8229
13.354399824849386,1,6.0,8230
13.355193914138903,1,1.0,8231
13.355244440822252,1,5.0,8232
13.35551629201345,14,1.0,-3647
13.355720719725708,7,1.0,6085
13.356472101903861,9,4.0,7616
13.356533655971635,5,6.0,0
13.357182099229204,13,1.0,-3381
13.35759910785519,6,1.0,7909
13.357735607375542,9,4.0,6550
13.35791539659259,7,1.0,7564
13.358158671912317,7,2.0,6951
13.358685080310917,8,7.0,6554
13.358821539812071,7,1.0,3018
13.359227148865642,13,1.0,-3415
13.359326929101737,5,1.0,0
13.359427711060272,13,1.0,-3444
13.359427711060272,17,1.0,-3444
13.35956784482163,7,2.0,5875
13.361236688508596,7,17.0,6901
13.36145708382745,5,1.0,0
13.361916075811555,6,2.0,7117
13.362332582332831,13,1.0,-3586
13.36252011637769,13,2.0,-3500
13.36252011637769,17,2.0,-3500
13.362877221686018,5,1.0,0
13.362953401385328,6,3.0,8092
13.363877226953269,7,2.0,7566
13.364290333574665,13,2.0,-3285
13.364376815464254,13,2.0,-3572
13.365286070559272,7,12.0,6234
13.365672423052182,5,2.0,0
13.366531644944342,7,3.0,7758
13.366615770515203,5,1.0,0
13.36687305416572,9,23.0,5144
13.367191363931903,7,56.0,6720
13.36734702532349,17,1.0,-2754
13.368317952624201,5,8.0,0
13.369055195372866,7,1.0,6056
13.370027793003423,13,2.0,-3329
13.370041626655684,1,1.0,8233
13.371005776083145,6,1.0,8099
13.37125115411635,13,4.0,-3664
13.37125115411635,17,4.0,-3664
13.371292400031717,7,2.0,7202
13.371441311882908,1,2.0,8234
13.371491631394628,9,2.0,7379
13.372069271954452,15,1.0,-925
13.372625953904498,7,1.0,6202
13.3728957755746,5,1.0,0
13.372900447092556,6,3.0,7707
13.373270937769249,14,5.0,-3374
13.373829039347395,9,6.0,7463
13.375233197993092,6,1.0,8142
13.375793647174278,5,11.0,0
13.376000812143532,13,7.0,-3229
13.376701808608908,1,42.0,8235
13.376894358382167,1,15.0,8236
13.377337301047445,6,1.0,7057
13.377474275329753,1,3.0,8237
13.378354549589908,5,4.0,0
13.379173245099718,113,49.0,-3318
13.38001051490628,17,10.0,-2360
13.381057892676218,1,9.0,8238
13.381252916740133,17,1.0,-2047
13.381430840372849,13,3.0,-3636
13.381976722699484,13,2.0,-3401
13.381976722699484,17,2.0,-3401
13.383140920843896,9,6.0,3795
13.383701286133636,7,2.0,5437
13.38396665239359,8,3.0,7449
13.3839805922918,7,3.0,7700
13.384354110941894,13,11.0,-3467
13.384611611454094,6,2.0,8053
13.384710433568493,5,4.0,0
13.38490598137677,13,1.0,-3411
13.385035743280024,1,5.0,8239
13.385200274564998,7,1.0,7599
13.38526164138551,5,2.0,0
13.385303955187238,7,4.0,7515
13.38533222912334,7,1.0,6203
13.38541537907507,17,2.0,-3137
13.386810074878566,7,5.0,7823
13.387135030707645,6,6.0,7928
13.38739904209328,9,1.0,5996
13.387536602457342,8,3.0,7636
13.387827235852884,1,25.0,8240
13.388151596355502,6,40.0,7590
13.38840657273432,14,10.0,-3447
13.388606422647026,13,1.0,-3553
13.388606422647026,17,1.0,-3553
13.389614409955259,7,6.0,3782
13.389810749362402,13,3.0,-3207
13.391803874230394,15,3.0,-429
13.392900329037682,15,1.0,-608
13.393356903690186,13,1.0,-3185
13.393356903690186,17,1.0,-3185
13.393390339634394,5,7.0,0
13.393651569912883,9,3.0,3601
13.394195586280395,14,3.0,-3171
13.394488194145623,7,7.0,6254
13.394612980731125,6,1.0,8139
13.395877828118602,14,7.0,-3344
13.395877828118602,17,7.0,-3344
13.396085894531803,7,1.0,5136
13.396395125544995,7,11.0,6710
13.39645758748205,6,9.0,8081
13.396673165079445,13,3.0,-3263
13.396673165079445,17,3.0,-3263
13.396892123615313,5,1.0,0
13.397052437312196,14,5.0,-3419
13.397159287025318,14,2.0,-3309
13.397357518766654,9,1.0,7249
13.397454951758114,9,2.0,7871
13.398488577068905,11,41.0,7920
13.398617646720297,9,1.0,7815
13.398824295671853,8,2.0,7895
13.3996819456528,13,4.0,-3475
13.400238734575256,6,4.0,7419
13.401209599900014,5,1.0,0
13.401403131534344,13,4.0,-3525
13.401685117275735,1,5.0,8241
13.401703756390306,15,1.0,-6
13.401909813758207,6,7.0,7984
13.401951637593962,7,1.0,7877
13.40203301164795,13,1.0,-3291
13.402161234157628,15,3.0,-467
13.402495188886144,14,3.0,-3158
13.402498762132034,17,3.0,-2512
13.403758156467283,13,17.0,-3484
13.403758156467283,17,17.0,-3484
13.404109153040206,14,1.0,-3177
13.404624907111836,16,13.0,4755
13.405530631301474,14,56.0,-3433
13.406278354950778,7,10.0,7291
13.407551672545956,13,3.0,-3368
13.407551672545956,17,3.0,-3368
13.407776342540844,14,2.0,-3666
13.40783122861748,6,1.0,7399
13.408103679782002,14,1.0,-3566
13.408103679782002,17,1.0,-3566
13.408634974875508,1,1.0,8242
13.409227758558561,6,2.0,7947
13.411960206992806,6,4.0,8222
13.412650433884727,17,3.0,-127
13.41292223948645,13,2.0,-3246
13.412985932627825,7,1.0,6733
13.413066846118184,13,13.0,-3274
13.413079398737455,7,1.0,7579
13.413118334201855,14,60.0,-3297
13.413118334201855,17,60.0,-3297
13.413159680708326,13,2.0,-3164
13.413870947989798,9,6.0,4064
13.413975051360492,5,2.0,0
13.41411808197551,7,3.0,6139
13.414572047592776,1,3.0,8243
13.416158277582575,8,5.0,7863
13.416493840197635,6,2.0,7653
13.41777495518868,7,1.0,7472
13.41901291213294,1,4.0,8244
13.419164939244052,7,4.0,7418
13.419296084331446,1,6.0,8245
13.419783458906723,1,7.0,8246
13.420401891748911,5,3.0,0
13.420441569143735,6,7.0,8218
13.420712668849205,8,3.0,7982
13.421137137486216,7,2.0,7503
13.42167400781043,13,3.0,-3551
13.421690959056708,14,6.0,-3456
13.422606162396356,13,1.0,-3632
13.4226577380388,14,4.0,-3319
13.422731229922919,17,3.0,-1943
13.422744620482522,7,1.0,7763
13.423107259934799,4,39.0,8247
13.423880432559326,13,2.0,-3493
13.423940939683115,13,4.0,-3544
13.424651382125562,7,5.0,6826
13.424653075877947,13,3.0,-3658
13.425163282773697,16,4.0,1166
13.425516178714446,5,3.0,0
13.425624396248129,6,5.0,7986
13.427269304169075,5,3.0,0
13.42776378395802,5,4.0,0
13.428466133661264,7,6.0,6238
13.428584054866647,113,58.0,-3653
13.428755013652445,6,6.0,7141
13.428799796220233,9,1.0,7438
13.428991539463023,7,2.0,7285
13.429022029171177,7,2.0,4122
13.429157296529679,7,2.0,6708
13.430608660444628,7,1.0,7714
13.431024541385145,7,5.0,5370
13.431257251233166,16,1.0,5072
13.4314745930361,5,4.0,0
13.431615301985241,16,2.0,5932
13.431868222856505,6,3.0,6614
13.432895455147724,7,2.0,6760
13.43333743096185,13,3.0,-3173
13.433421307000971,15,1.0,-789
13.433575342847583,9,5.0,4184
13.434629264841522,1,8.0,8248
13.43470597839438,7,2.0,7020
13.434815138547396,7,1.0,4927
13.435247556565598,6,6.0,8111
13.435472081448165,6,2.0,6517
13.43697062990821,7,10.0,6755
13.437783977820693,6,9.0,7867
13.43793352095705,6,3.0,7475
13.439298442808413,7,2.0,7772
13.439807136368515,6,2.0,7978
13.439807516751866,14,1.0,-3512
13.44015553947447,15,3.0,-924
13.440720877382011,5,11.0,0
13.441401523484853,9,3.0,7550
13.441496388433723,13,2.0,-3290
13.442200808408218,1,1.0,8249
13.443095247540553,1,5.0,8250
13.443646004361666,15,2.0,-242
13.444403237620264,13,9.0,-3646
13.444656282707063,5,1.0,0
13.445542183627172,5,1.0,0
13.445573348235229,14,2.0,-3622
13.445779355665294,7,18.0,7744
13.44652861441963,5,6.0,0
13.447379710844857,5,1.0,0
13.447840387198795,2,48.0,8251
13.448007420130562,13,1.0,-3252
13.449204101960698,17,7.0,-650
13.450071123736315,3,54.0,8252
13.45016314475142,17,22.0,-978
13.45089498678825,14,2.0,-3558
13.45153718779392,17,5.0,-2266
13.451989507584095,15,1.0,-25
13.453132940229814,9,6.0,5988
13.453968689924228,7,4.0,7331
13.454166809618664,7,3.0,6793
13.454304852131642,6,1.0,8108
13.45467033871107,5,4.0,0
13.455504165263829,17,1.0,-2798
13.455558019149434,7,1.0,5889
13.455979961414913,6,10.0,8015
13.456086338026102,7,4.0,7184
13.456476908499438,17,2.0,-1436
13.456496703753595,13,4.0,-3655
13.45673079002029,5,39.0,0
13.457553648815281,13,5.0,-3518
13.457553648815281,17,5.0,-3518
13.45804658718254,1,7.0,8253
13.458148410817959,8,4.0,7509
13.458386144729,13,4.0,-3441
13.458967098594695,7,3.0,5581
13.460109766932112,1,6.0,8254
13.461778174368314,13,3.0,-3437
13.461866486593092,6,2.0,7086
13.462172845296001,1,2.0,8255
13.462232258042246,9,7.0,6785
13.462607674816775,13,3.0,-3613
13.462716557624706,16,27.0,3364
13.462934724286786,17,40.0,-2059
13.46298582671798,7,3.0,7258
13.463543341775178,7,2.0,8007
13.463669312658364,5,1.0,0
13.464034021493912,7,3.0,7092
13.464356968461288,7,1.0,6946
13.464595025168737,6,7.0,6867
13.464706725445428,13,2.0,-3499
13.464706725445428,17,2.0,-3499
13.464861539405355,7,1.0,1488
13.464943664520707,7,15.0,6705
13.465283632644276,6,14.0,7497
13.465320981009516,17,1.0,-2623
13.46555260662017,6,9.0,8238
13.465799989672622,7,4.0,7314
13.465973355570808,6,2.0,8207
13.466337568157188,17,1.0,-1038
13.46667235896997,7,1.0,7213
13.468104684712056,7,2.0,6900
13.468104684712056,16,2.0,6900
13.468492747738102,17,6.0,-2033
13.468555858310378,13,11.0,-3522
13.468598332467327,5,1.0,0
13.468701450285423,1,23.0,8256
13.469628181871464,7,13.0,7363
13.470329948297769,13,2.0,-3316
13.47047302317063,7,1.0,7626
13.47099210690838,6,2.0,7619
13.471397599886819,5,2.0,0
13.471606206398386,1,4.0,8257
13.472051055560692,7,3.0,6788
13.472734318869133,17,2.0,-2618
13.47307028638486,5,6.0,0
13.47479190486142,13,2.0,-3288
13.474963700766574,14,1.0,-3539
13.475791346709245,8,54.0,3265
13.475855799365617,5,5.0,0
13.476610680697918,17,1.0,-812
13.476639992864726,6,12.0,4121
13.477241027034793,7,5.0,7163
13.477336707222227,13,4.0,-3606
13.477336707222227,17,4.0,-3606
13.477466820698245,17,4.0,-1850
13.47784167217358,14,2.0,-3358
13.47786700249286,5,2.0,0
13.477893228166195,6,4.0,8209
13.478248067170815,1,4.0,8258
13.479342908182241,15,3.0,-866
13.480325235943582,13,1.0,-3204
13.480325235943582,17,1.0,-3204
13.480331592358919,1,3.0,8259
13.48040394420544,14,1.0,-3546
13.480622574820028,6,4.0,7727
13.48064502191866,7,3.0,6035
13.481143264703995,5,2.0,0
13.481191869416454,1,14.0,8260
13.483140684048916,7,2.0,7605
13.483268129067225,17,2.0,-219
13.483367573695512,6,3.0,7311
13.483419233088174,7,1.0,6306
13.484397009017515,5,5.0,0
13.484452234672323,7,2.0,3720
13.485427316570652,5,1.0,0
13.485550696322868,5,6.0,0
13.485603844847073,11,39.0,7421
13.485651288341469,14,2.0,-3505
13.48571443202833,13,2.0,-3511
13.485857904144709,7,2.0,2506
13.485898184784306,9,2.0,7784
13.486189957792247,13,7.0,-3232
13.486263682032765,7,1.0,7279
13.486905037956095,13,2.0,-3536
13.486905037956095,17,2.0,-3536
13.488755733278985,8,1.0,7774
13.48876711562057,1,3.0,8261
13.48892386984905,1,2.0,8262
13.489415378165853,13,1.0,-3659
13.48975999715309,1,6.0,8263
13.49006329345969,13,1.0,-3408
13.49006329345969,17,1.0,-3408
13.490329065121506,7,6.0,5896
13.490801029378662,7,2.0,5691
13.491904752128164,7,5.0,8012
13.492543402944024,13,1.0,-3349
13.493288735878613,11,24.0,8025
13.493488219165227,13,1.0,-3476
13.493525751779295,6,5.0,7846
13.493890051650425,9,2.0,5191
13.494487360287213,14,2.0,-3197
13.49476566509354,7,3.0,7121
13.495111351350666,7,2.0,7414
13.495301983350819,13,1.0,-3391
13.49552630180396,14,1.0,-3628
13.496698914750178,13,10.0,-3624
13.496698914750178,17,10.0,-3624
13.496870925292498,14,3.0,-3188
13.497097634269595,7,2.0,6992
13.497756453178086,7,2.0,7346
13.498274550404705,6,1.0,8226
13.498779748381141,5,2.0,0
13.499307624526708,5,2.0,0
13.499719655132154,6,3.0,8068
13.500935237360878,7,22.0,4283
13.501790825493888,13,1.0,-3562
13.501792720531107,7,2.0,7525
13.502089441683191,5,4.0,0
13.502570113329135,1,9.0,8264
13.504223670069807,17,1.0,-2725
13.504626380925846,6,5.0,8183
13.504802453259238,16,43.0,1667
13.505159903737596,7,2.0,7093
13.505426244877967,7,2.0,6914
13.505964323876313,13,2.0,-3338
13.505991574153809,17,3.0,-895
13.505995941703965,5,2.0,0
13.506200298996687,9,9.0,6014
13.506552319660578,7,4.0,8133
13.506959048932886,17,1.0,-872
13.507203327104422,13,2.0,-3346
13.508743934993902,7,4.0,7607
13.50891058990765,7,2.0,7882
13.509570843984191,5,2.0,0
13.509931819906292,5,1.0,0
13.510942510141275,17,9.0,-642
13.510965158856008,13,2.0,-3587
13.510965158856008,17,2.0,-3587
13.511623238195586,5,3.0,0
13.511704264567308,6,3.0,8026
13.511939872076095,13,1.0,-3660
13.51241342021844,16,10.0,7474
13.512931021573417,7,1.0,6352
13.513941964225397,13,1.0,-3167
13.51428726532688,1,1.0,8265
13.514395506229222,7,3.0,7583
13.51476339211741,9,1.0,7594
13.51519751920186,7,2.0,7723
13.515448926663307,1,5.0,8266
13.516072752431626,5,1.0,0
13.516946408481237,17,3.0,-2496
13.51709338044048,7,5.0,7413
13.517966576001788,6,2.0,8262
13.518157009036086,13,1.0,-3420
13.5188624097894,8,1.0,6923
13.519902687962485,6,1.0,8131
13.519913228028045,7,8.0,7411
13.520061194318934,7,7.0,7325
13.520691533274258,7,31.0,1714
13.520821144545687,7,4.0,7166
13.521312744007094,7,9.0,7592
13.521336938671622,5,10.0,0
13.521349664624465,5,2.0,0
13.521881708817077,5,9.0,0
13.522298193497909,7,6.0,6944
13.522978424948201,13,1.0,-3403
13.522978424948201,17,1.0,-3403
13.52355096439987,7,1.0,7586
13.523716003592487,8,1.0,7407
13.524245357816849,7,4.0,4896
13.524913870856954,7,2.0,6773
13.525422841930952,14,3.0,-3627
13.525422841930952,17,3.0,-3627
13.52568710854716,8,3.0,7276
13.525768540387716,13,3.0,-3668
13.526357178247016,7,3.0,7263
13.526424769524466,1,2.0,8267
13.52714867555647,6,1.0,8117
13.528364180837329,13,1.0,-3367
13.528651495495499,6,10.0,6695
13.528819413091199,17,7.0,-915
13.528942274320551,9,4.0,7183
13.52907544411149,13,1.0,-3235
13.529759607358853,7,1.0,7467
13.5298323706573,13,2.0,-3455
13.529856047851268,7,4.0,6602
13.529985951655634,7,12.0,2667
13.530290848087045,7,3.0,5277
13.530589801789583,13,1.0,-3366
13.530589801789583,17,1.0,-3366
13.53114073804741,5,1.0,0
13.531217445617752,5,8.0,0
13.531791753390674,6,6.0,7032
13.532959828691592,6,5.0,8239
13.53299574157631,5,2.0,0
13.533137007446214,13,1.0,-3462
13.533137007446214,17,1.0,-3462
13.533319398790816,7,1.0,7680
13.5335891213222,13,2.0,-3508
13.534583184046777,1,23.0,8268
13.536531290536292,13,2.0,-3417
13.536806643114911,16,3.0,5883
13.537121117610248,7,6.0,5507
13.537870504264447,9,5.0,5094
13.537899772322604,7,1.0,7933
13.538749747404115,7,4.0,7511
13.538795632255397,7,2.0,7350
13.538879041328991,14,1.0,-3251
13.538879041328991,17,1.0,-3251
13.539270182235668,5,1.0,0
13.539327674547213,6,6.0,8245
13.54002506447925,7,1.0,6894
13.540663130738,14,2.0,-3565
13.541765653181956,4,4.0,8269
13.542039242792391,7,14.0,7651
13.542673866763472,5,9.0,0
13.543224615676927,7,1.0,6831
13.543770440513642,13,1.0,-3464
13.543776877380717,14,9.0,-3352
13.543776877380717,17,9.0,-3352
13.544181333859,9,7.0,3301
13.544953373267003,8,3.0,7707
13.545216872427075,9,3.0,7512
13.54534900601576,13,2.0,-3261
13.545761355356243,6,2.0,7469
13.54586944838247,1,13.0,8270
13.546131423116321,14,1.0,-3556
13.546325400570241,5,4.0,0
13.547163264313209,5,1.0,0
13.54747275738129,13,1.0,-3259
13.547541953280662,11,38.0,7269
13.54759445799472,14,14.0,-3280
13.54759445799472,17,14.0,-3280
13.547736140153793,6,3.0,7929
13.549226759659357,5,4.0,0
13.549856330617537,17,3.0,-2119
13.55133248792676,13,2.0,-3257
13.551794894482157,1,1.0,8271
13.552527354176402,7,14.0,7480
13.552565521093458,5,4.0,0
13.553598986408304,12,11.0,8148
13.553730666889225,16,2.0,6426
13.553963943230464,13,1.0,-3595
13.554508503337855,7,7.0,6658
13.554541743992901,17,2.0,-1588
13.556368952057788,7,5.0,7267
13.556473676930425,13,3.0,-3634
13.556696872630466,9,1.0,7460
13.557234167706309,5,2.0,0
13.557434882909913,13,1.0,-3383
13.557651981382152,6,1.0,8217
13.55770059045051,13,6.0,-3599
13.5578059279571,13,1.0,-3617
13.558702421870994,1,3.0,8272
13.558750551195857,5,3.0,0
13.558958165154522,7,5.0,7390
13.558983530085728,7,1.0,7303
13.559489342027192,13,6.0,-3402
13.56022993646214,6,4.0,7992
13.560306752030188,5,2.0,0
13.560568268055613,1,5.0,8273
13.560921809233978,5,1.0,0
13.56207721579862,7,13.0,6633
13.562156703145742,6,5.0,8155
13.562391893562037,7,53.0,7854
13.56302147613041,8,7.0,7981
13.564175836833932,5,1.0,0
13.56497915766471,7,3.0,6055
13.56514714752587,6,18.0,7808
13.565404391663334,15,4.0,-871
13.56552927363175,13,8.0,-3327
13.565693113927841,13,1.0,-3514
13.565693113927841,17,1.0,-3514
13.565868078448222,14,2.0,-3474
13.565868078448222,17,2.0,-3474
13.56600095910284,7,2.0,6767
13.566280176927593,1,1.0,8274
13.567101296201304,9,9.0,7470
13.56777558360851,13,8.0,-3448
13.568082020542741,5,3.0,0
13.568203640663306,6,1.0,8182
13.56941987779153,17,1.0,-734
13.569712689203763,17,4.0,-2330
13.570400097303578,5,1.0,0
13.570751178047276,1,1.0,8275
13.571031384188068,13,1.0,-3473
13.571162010308889,7,4.0,5685
13.571332492360554,16,1.0,2510
13.571741353226868,15,2.0,-110
13.572143730120692,14,4.0,-3375
13.572650671304617,17,2.0,-2656
13.572743125363903,1,8.0,8276
13.572810769474845,7,2.0,6565
13.573047909624318,1,2.0,8277
13.573142608616756,14,1.0,-3461
13.573142608616756,17,1.0,-3461
13.57392682087585,5,10.0,0
13.574682182088479,13,1.0,-3485
13.574748075503713,7,4.0,2600
13.575251939134324,13,5.0,-3639
13.575509806598932,6,2.0,8037
13.577755176867157,15,1.0,-68
13.57906534686777,6,4.0,8150
13.579129905371238,7,39.0,3208
13.579137160343492,6,2.0,8153
13.579173022509012,15,8.0,-612
13.58028181947866,6,10.0,5416
13.581338281233357,6,3.0,7940
13.581720222356926,5,2.0,0
13.581750803096236,5,1.0,0
13.582503200213212,1,3.0,8278
13.582630090563228,7,1.0,5908
13.582659031280533,7,1.0,6908
13.582809921939598,3,43.0,8279
13.583686359538847,7,1.0,7828
