time,event,degree,inf_id
28.82607678367163,7,3.0,8243
28.826420317470863,17,1.0,-7309
28.827398531253603,13,1.0,-10666
28.829805536765605,5,1.0,0
28.830359198367464,15,7.0,-9007
28.831376223254804,15,2.0,-9150
28.832152632969745,16,59.0,3541
28.83291050306258,15,7.0,-9128
28.832919095184696,13,3.0,-10561
28.834210925309357,14,1.0,-10502
28.835821108099587,7,4.0,8189
28.837796663159946,16,50.0,1557
28.83793412998494,13,5.0,-10595
28.839742476207128,13,3.0,-10440
28.839798072559976,15,1.0,-8916
28.839817696446197,10,55.0,8372
28.840054234840203,5,3.0,0
28.841858331087387,13,5.0,-10545
28.84219726905411,14,4.0,-10574
28.84230925454123,17,2.0,-7792
28.84240971635351,16,4.0,3951
28.843611370207263,16,3.0,6091
28.844465843516602,6,1.0,8216
28.847065566379214,17,1.0,-7949
28.847096423698837,15,2.0,-9319
28.84872995942857,13,1.0,-10455
28.84964430767601,13,1.0,-10549
28.850454913257476,13,3.0,-10488
28.85084561032772,15,4.0,-9271
28.851095071211226,15,1.0,-9198
28.85171571848416,17,1.0,-8016
28.85222117732213,7,6.0,8277
28.852739988599964,13,2.0,-10695
28.854825668651227,14,6.0,-10477
28.85627106233601,1,4.0,8394
28.856612455386287,15,1.0,-9310
28.856665854365733,17,10.0,-6974
28.856708981629243,13,4.0,-10490
28.85746226797062,13,10.0,-10615
28.859778985131236,16,34.0,4394
28.860420827571453,5,1.0,0
28.861046019612193,4,3.0,8395
28.861078613277236,5,2.0,0
28.86298517608852,15,1.0,-8993
28.86338412453277,17,1.0,-5144
28.86403577094005,16,7.0,5457
28.866014230863893,15,3.0,-8966
28.867280844710862,5,4.0,0
28.868363652872574,17,2.0,-7504
28.869504828038462,15,2.0,-9355
28.87012808131425,13,2.0,-10662
28.871329270280857,13,1.0,-10494
28.87212974215258,14,17.0,-10550
28.87249428630483,13,2.0,-10677
28.872824673747296,5,4.0,0
28.873429725354505,13,2.0,-10660
28.873981088049298,113,19.0,-10461
28.873987451598495,14,2.0,-10619
28.876188434813464,17,1.0,-7944
28.87906390058212,15,9.0,-9289
28.879086784647242,17,1.0,-2321
28.87936442675663,14,4.0,-10624
28.879377802193893,15,1.0,-9138
28.879528087519788,5,5.0,0
28.87958600400599,13,1.0,-10457
28.88021267618998,10,57.0,8351
28.880242415402567,15,1.0,-9611
28.880378806260055,15,2.0,-9334
28.880513343652307,17,15.0,-7766
28.880529333113344,15,2.0,-9261
28.88102789873018,15,1.0,-9500
28.881447006890827,15,1.0,-8931
28.881709785411683,13,3.0,-10526
28.88261213944489,6,1.0,8349
28.882968118033737,17,2.0,-7842
28.88335900874937,16,1.0,4592
28.884587161197114,15,40.0,-9217
28.884731714414414,14,2.0,-10665
28.885516311776442,15,16.0,-8956
28.885909801004,15,1.0,-8984
28.886089647603807,17,14.0,-6518
28.886168215597174,14,4.0,-10532
28.88664621398594,15,4.0,-9658
28.88664621398594,17,4.0,-9658
28.887083179356495,15,3.0,-8968
28.889409414649375,15,4.0,-9107
28.89163200088938,13,5.0,-10552
28.894534785927828,15,1.0,-9238
28.89506010168838,17,3.0,-6223
28.89527644503501,17,1.0,-4213
28.89557669445297,10,49.0,8385
28.89588277456437,17,4.0,-5047
28.896923503033744,7,4.0,8333
28.899474728841472,9,1.0,8297
28.899936269596996,1,4.0,8396
28.901612680285048,5,6.0,0
28.902036650126306,15,9.0,-8978
28.90316498093143,15,5.0,-9276
28.90484898114735,5,2.0,0
28.906059128311142,113,32.0,-10668
28.906254242140335,5,1.0,0
28.907216581428372,15,1.0,-9077
28.90778518001175,16,9.0,7175
28.908618757922326,1,4.0,8397
28.90947160032987,15,5.0,-9344
28.909729645776313,5,1.0,0
28.910813107836248,14,4.0,-10466
28.911215647782015,5,2.0,0
28.91241225435772,15,1.0,-9417
28.91241225435772,17,1.0,-9417
28.912881494195563,15,1.0,-8988
28.91377074707166,14,2.0,-10599
28.91399264904629,15,2.0,-9318
28.914813710470106,15,1.0,-8969
28.914874495367673,15,3.0,-9088
28.915689176239,15,3.0,-9100
28.916412400017432,15,5.0,-8991
28.916857791541606,15,8.0,-9232
28.917558802336455,15,3.0,-9683
28.917558802336455,17,3.0,-9683
28.921152753853864,15,4.0,-9143
28.921727069954386,17,1.0,-7947
28.92213050371633,17,1.0,-5584
28.9234292568334,16,7.0,5937
28.923746958995878,15,1.0,-9084
28.9245011644728,13,1.0,-10656
28.924795926172653,16,13.0,7128
28.925813773640535,15,1.0,-9211
28.926154074230837,16,15.0,7917
28.928064303496242,13,2.0,-10475
28.92888489252034,13,2.0,-10729
28.929189658859848,13,1.0,-10467
28.931397180694148,15,2.0,-8985
28.93256817302862,5,2.0,0
28.934173512489124,15,1.0,-9053
28.934553385957077,1,2.0,8398
28.934766394393332,5,2.0,0
28.93695549716625,17,1.0,-8071
28.937350789068915,15,1.0,-9027
28.940490842981767,17,4.0,-375
28.940760289633722,15,1.0,-9284
28.94144087808838,15,3.0,-9080
28.941747177544435,17,1.0,-7654
28.942201078165706,10,35.0,8392
28.942344948207587,13,1.0,-10635
28.944105457784204,16,2.0,5433
28.944128130325964,13,2.0,-10618
28.944643930418742,15,2.0,-9252
28.944834457998198,15,2.0,-9164
28.94493004594161,13,5.0,-10718
28.94599754278598,15,2.0,-9067
28.94752733641937,5,4.0,0
28.94761418270049,17,1.0,-7190
28.948277753688558,15,6.0,-9161
28.948907486541433,15,1.0,-9207
28.94976205901708,15,2.0,-8927
28.949927130227685,17,2.0,-7192
28.951337671756896,15,3.0,-9096
28.95316499095257,13,2.0,-10577
28.9533743537104,6,3.0,8270
28.95367130249787,13,5.0,-10497
28.9536766349626,10,13.0,8379
28.955518737916172,15,1.0,-8965
28.95990633728586,16,12.0,1037
28.960409689077864,17,2.0,-7023
28.9605642335437,1,11.0,8399
28.961379116131265,17,1.0,-4110
28.96182364217555,15,4.0,-8932
28.96262363149189,13,1.0,-10614
28.962804437927606,5,3.0,0
28.96282130274609,15,3.0,-9105
28.963616864174984,15,9.0,-9259
28.96362426562058,17,1.0,-1715
28.96393409633805,15,3.0,-9450
28.964164210798742,15,2.0,-9195
28.96450123892294,15,6.0,-8999
28.964820104369064,15,2.0,-9209
28.965955284768498,5,4.0,0
28.967997283085857,17,2.0,-3604
28.96801218210636,3,10.0,8400
28.969046086707703,14,2.0,-10536
28.96929815245847,15,2.0,-9131
28.969536256362847,14,4.0,-10542
28.970681148890016,15,3.0,-9061
28.972277184456445,14,1.0,-10672
28.973399276022633,13,1.0,-10508
28.974240442345902,13,2.0,-10647
28.974893045383105,15,8.0,-9062
28.976227572802713,15,6.0,-9266
28.977581216954544,5,1.0,0
28.978416571373874,17,1.0,-4747
28.97941200541512,15,5.0,-9715
28.97977074233413,4,8.0,8401
28.98038080403871,5,4.0,0
28.981904073542132,17,2.0,-6627
28.98190743595461,6,4.0,8397
28.981939031800238,17,1.0,-6589
28.983980504359142,13,2.0,-10506
28.98603817707198,15,5.0,-9251
28.986083212728957,14,2.0,-10631
28.98793007469246,15,32.0,-9303
28.988922994589576,5,4.0,0
28.989201160995037,15,2.0,-9258
28.989857750647243,15,6.0,-8967
28.990588036022217,4,4.0,8402
28.991319409455386,15,7.0,-9305
28.991921873051055,15,2.0,-9189
28.993082261416774,13,5.0,-10675
28.9935503346165,14,2.0,-10730
28.993952630201317,15,8.0,-8926
28.994072447359372,17,1.0,-4043
28.99412339229291,15,7.0,-9723
28.99470171340029,1,5.0,8403
28.994884581503634,16,6.0,4214
28.99497223290638,15,1.0,-9054
28.995891397905307,17,1.0,-8096
28.997208961672616,17,2.0,-4823
28.997808852764418,17,1.0,-8047
29.000882986815135,5,6.0,0
29.00287638058211,14,3.0,-10995
29.00322891267229,16,7.0,5293
29.003244393757587,15,5.0,-9594
29.003254200530293,13,6.0,-10956
29.003761522431287,17,1.0,-5130
29.005167685554184,13,1.0,-10977
29.00532229210937,13,1.0,-10895
29.006149481255697,13,1.0,-10950
29.00657167699881,13,1.0,-10762
29.00743697078406,14,3.0,-10885
29.00863341656641,15,2.0,-9497
29.009190569532656,15,2.0,-9458
29.00942480906246,15,1.0,-9418
29.009707616074493,15,1.0,-9402
29.010151512381075,15,2.0,-9490
29.01117966970073,13,1.0,-10896
29.013800628016853,5,13.0,0
29.01571095453613,15,7.0,-9370
29.015944692521145,15,1.0,-9637
29.01645558952969,14,1.0,-10939
29.01652066314233,17,1.0,-6253
29.02031014401963,15,3.0,-9410
29.023147510784746,15,1.0,-9388
29.023354311688255,5,4.0,0
29.02540654198102,13,1.0,-10998
29.027389109736802,15,2.0,-9570
29.030243815217947,15,1.0,-9712
29.030815820874768,15,2.0,-9408
29.03157778545805,13,1.0,-10914
29.03325598653939,5,4.0,0
29.033675881019747,5,4.0,0
29.034069292904313,15,5.0,-9628
29.034226476842132,14,1.0,-10858
29.034267760625013,14,2.0,-11006
29.0345605546781,10,3.0,8395
29.03469923226579,14,1.0,-11025
29.035096793702664,15,3.0,-9634
29.03796892204697,4,25.0,8404
29.03896669045839,15,1.0,-9681
29.039002382198216,113,55.0,-10830
29.040073459851804,15,1.0,-9580
29.041340426229695,13,1.0,-10957
29.041375875232397,14,1.0,-10979
29.041869155306603,5,9.0,0
29.042583766695966,15,2.0,-10034
29.042955369086812,17,1.0,-683
29.044444005007232,1,47.0,8405
29.044452818906326,13,1.0,-10927
29.045896909924902,15,1.0,-9621
29.046040695954026,15,1.0,-9710
29.046386804101623,15,1.0,-9703
29.046386804101623,17,1.0,-9703
29.047369642259007,15,3.0,-9704
29.048091405006353,5,3.0,0
29.0492395062394,1,3.0,8406
29.051303675404878,14,3.0,-10845
29.05856125514169,13,5.0,-10986
29.060142492613004,5,1.0,0
29.06257291549715,15,1.0,-9632
29.062958736231575,15,3.0,-9694
29.063144963888686,15,2.0,-9430
29.064923667124454,13,1.0,-10912
29.065262031558273,15,1.0,-9928
29.066268501064325,5,7.0,0
29.06636035666449,5,2.0,0
29.066714612914932,5,4.0,0
29.067715976929193,5,5.0,0
29.06902248704715,15,1.0,-9377
29.06902248704715,17,1.0,-9377
29.06926534892169,13,1.0,-10898
29.06952061072508,7,5.0,8322
29.0696978120639,13,1.0,-10815
29.069810725612488,13,2.0,-10857
29.070766695895824,15,4.0,-9984
29.07078717359348,13,2.0,-10933
29.07146386229607,13,1.0,-10787
29.071920871212402,15,6.0,-9559
29.071920871212402,17,6.0,-9559
29.072750064659726,15,17.0,-9550
29.072974997234244,15,7.0,-9813
29.073059167898105,13,1.0,-10982
29.075977177759626,14,2.0,-10900
29.076100359216145,15,7.0,-9494
29.076138416520543,15,2.0,-9480
29.076138416520543,17,2.0,-9480
29.07670788087789,17,1.0,-4303
29.077575419745273,15,2.0,-9413
29.078985637966866,15,1.0,-9720
29.079645002360156,17,2.0,-1462
29.079730754065068,1,3.0,8407
29.08027429894782,5,3.0,0
29.080884944575853,17,3.0,-1873
29.081180653730414,16,8.0,3082
29.08220224461776,1,3.0,8408
29.082483763430336,6,7.0,8363
29.083031831544005,1,4.0,8409
29.08473078814643,15,1.0,-9642
29.08509584570962,17,2.0,-3131
29.086629887992487,14,1.0,-11015
29.089338873979482,5,1.0,0
29.08975844008802,13,1.0,-10880
29.089941805099112,15,1.0,-10136
29.089941805099112,17,1.0,-10136
29.09045437806976,15,13.0,-9424
29.090737205425498,14,4.0,-10735
29.091194131952182,15,1.0,-9481
29.09232667734944,5,2.0,0
29.093113587680815,17,3.0,-8593
29.093607864435242,1,4.0,8410
29.09376723341197,15,6.0,-9867
29.09387596102892,5,4.0,0
29.094422061791665,15,2.0,-9851
29.094426111554125,15,4.0,-9750
29.09494577536028,13,7.0,-10910
29.09508488720692,14,2.0,-11020
29.09542484296368,5,4.0,0
29.09701556186763,1,6.0,8411
29.097463561159454,15,1.0,-9404
29.098010008489066,15,2.0,-10064
29.099563227425236,4,9.0,8412
29.100733026440345,15,1.0,-9584
29.10104427723999,13,1.0,-10782
29.101753095828236,15,3.0,-9883
29.102008250769977,15,6.0,-9653
29.104178583444778,11,54.0,8287
29.10419230124656,11,4.0,8296
29.10464072322861,6,4.0,8396
29.105340907160517,13,1.0,-10942
29.10862327350834,10,13.0,8389
29.11156805819311,9,19.0,8248
29.113072478220303,5,6.0,0
29.113079532832472,15,1.0,-9368
29.11383829476625,13,11.0,-10940
29.1145214545758,6,4.0,8410
29.115278902969674,15,11.0,-9641
29.115474956564217,15,3.0,-9989
29.116220821414828,14,1.0,-10894
29.11638718085026,14,23.0,-10809
29.11886402058362,5,3.0,0
29.120674109711317,1,5.0,8413
29.12076809048721,15,1.0,-9423
29.12132639027391,15,2.0,-9541
29.12448133686874,15,2.0,-9491
29.124629381730138,17,1.0,-3821
29.12509766915623,15,1.0,-9814
29.12542353506095,1,4.0,8414
29.126759471549878,14,3.0,-10843
29.13103292202309,13,2.0,-10911
29.13200457738945,16,18.0,1637
29.133687267334935,11,13.0,8275
29.133810984065224,12,11.0,8314
29.133848784812503,1,2.0,8415
29.135121156574723,13,1.0,-10948
29.135671720765163,13,1.0,-10930
29.13683058658293,15,6.0,-9697
29.13711453442247,13,2.0,-10847
29.13966024133376,14,3.0,-10958
29.13982899416117,15,2.0,-9349
29.1419338799602,17,1.0,-2071
29.145051758791322,13,1.0,-10874
29.149527946940687,17,1.0,-7114
29.149560214526435,5,3.0,0
29.149666203043513,13,1.0,-10771
29.14972689797327,17,10.0,-8232
29.150487994177436,15,1.0,-9339
29.151497325277532,15,3.0,-9447
29.1515833248143,14,1.0,-10804
29.151923445031468,13,1.0,-10971
29.15380083767345,15,12.0,-9533
29.15380083767345,17,12.0,-9533
29.15636468049845,14,7.0,-10743
29.1567042240868,15,2.0,-9689
29.15750692906924,4,22.0,8416
29.158254649205112,17,2.0,-4492
29.159335720348484,15,1.0,-9492
29.159777438824968,15,3.0,-9506
29.160157697212306,6,3.0,8383
29.160854872408905,15,1.0,-9332
29.16089780820674,16,14.0,5602
29.160903571324084,13,21.0,-10833
29.16144996686537,15,3.0,-9564
29.16249664721633,15,1.0,-9385
29.16420432943386,13,1.0,-10753
29.165309812635982,14,1.0,-10945
29.166433535849237,17,5.0,-6979
29.16690777100504,15,3.0,-9973
29.16729221264554,15,21.0,-9479
29.171601463459655,5,1.0,0
29.171627491426094,5,1.0,0
29.17298868431481,13,6.0,-10806
29.17303498518684,5,1.0,0
29.174028548162692,15,4.0,-9649
29.175483656433347,15,1.0,-9341
29.17572520747723,14,1.0,-11018
29.176713166961793,15,1.0,-9436
29.177008199829164,15,2.0,-9620
29.178521125955157,15,7.0,-9454
29.180546276194487,15,1.0,-9382
29.181115889489526,15,1.0,-9350
29.181115889489526,17,1.0,-9350
29.18131384394838,15,1.0,-9718
29.18147178568976,16,6.0,2489
29.181509580698105,5,4.0,0
29.18159653100353,5,3.0,0
29.181972734486685,15,2.0,-9660
29.182016889837957,16,10.0,1792
29.18211797464322,13,3.0,-10821
29.18225428961712,14,4.0,-10964
29.18328061698884,15,1.0,-9504
29.184370991874083,16,1.0,4026
29.186063711043555,15,2.0,-9535
29.187011878261437,13,1.0,-11016
29.188885213899475,15,2.0,-9529
29.189665641947908,15,5.0,-9337
29.190229048773038,15,3.0,-9518
29.190229048773038,17,3.0,-9518
29.190893709766602,15,2.0,-9847
29.192239800359587,15,1.0,-9817
29.192467824223947,15,3.0,-9562
29.19259294666607,17,1.0,-8343
29.193200885498516,15,2.0,-9593
29.193324710541297,15,5.0,-9838
29.193841560231302,5,3.0,0
29.196130837747273,15,2.0,-9378
29.196635142294763,17,6.0,-2992
29.19825569053485,5,5.0,0
29.199192761088582,6,47.0,8405
29.199797594079612,16,15.0,764
29.199808340082647,15,2.0,-9365
29.202249634251363,15,4.0,-9390
29.204280667181678,13,1.0,-10742
29.20520578330315,6,1.0,8318
29.205706252323246,15,1.0,-9862
29.207965850134897,15,11.0,-9326
29.209044331062508,1,2.0,8417
29.209910246722767,5,4.0,0
29.210905595020574,15,7.0,-9631
29.212323099549454,15,59.0,-10075
29.212399531876674,13,4.0,-10908
29.212505476131543,16,12.0,2795
29.21430137877674,15,1.0,-9524
29.2145528174596,13,3.0,-10811
29.215173934382424,5,1.0,0
29.21588576754689,5,12.0,0
29.216907607055674,15,2.0,-10138
29.217259505384654,15,5.0,-9616
29.217948003965645,16,2.0,4058
29.218265568399875,14,4.0,-10959
29.21834504245911,15,10.0,-9786
29.220336899359708,13,6.0,-10851
29.220770939722883,5,4.0,0
29.221514273344624,13,4.0,-10902
29.222201287475396,10,41.0,8345
29.22241334830229,6,1.0,8375
29.22241422506287,13,5.0,-10764
29.222871340131142,5,2.0,0
29.22343210094593,11,44.0,8273
29.225674675451515,17,2.0,-4293
29.225810600428492,5,4.0,0
29.22652894501162,13,1.0,-10802
29.228812203373014,11,40.0,8262
29.229356023267968,13,2.0,-11017
29.229882976745813,16,1.0,7061
29.230608029053798,15,3.0,-9531
29.232300429427724,15,4.0,-9446
29.233747299449803,15,1.0,-9742
29.233959430162184,17,3.0,-8049
29.234219046904226,8,4.0,8396
29.23630072685446,15,2.0,-9588
29.238297192536827,13,2.0,-10865
29.239885367802852,16,17.0,345
29.24044414172793,13,5.0,-10837
29.24061402078799,15,1.0,-9651
29.240721208349235,15,7.0,-9610
29.242935310015667,15,2.0,-9604
29.24312920627749,13,1.0,-10906
29.243564363724538,13,4.0,-10923
29.246686725914635,15,13.0,-9387
29.24701944820676,15,1.0,-9563
29.24796622366052,15,4.0,-9495
29.24861311214448,17,4.0,-4772
29.250858730505314,13,2.0,-10882
29.251855846671322,13,1.0,-10870
29.251950744911507,15,3.0,-9502
29.252650622395198,5,4.0,0
29.252945898858375,1,3.0,8418
29.255101725843126,17,22.0,-817
29.25548617991373,15,2.0,-9521
29.25548617991373,17,2.0,-9521
29.25768701970256,7,1.0,8196
29.258124275277517,15,2.0,-9935
29.25890362583366,12,2.0,8249
29.259612598333486,3,60.0,8419
29.262602202640753,6,5.0,8413
29.264067473545445,13,1.0,-10736
29.26468518766432,13,1.0,-10987
29.26501540376841,113,32.0,-10781
29.26557887502359,5,1.0,0
29.2664095463242,15,1.0,-10090
29.267930194006397,15,3.0,-9501
29.270000764688664,5,4.0,0
29.27125873180743,13,2.0,-10813
29.27139446813895,15,59.0,-9461
29.272789721795327,13,1.0,-10756
29.275392802395153,15,5.0,-9668
29.275851756535175,13,5.0,-10773
29.275861771010895,14,4.0,-10793
29.27808594119862,5,4.0,0
29.278679994392057,15,3.0,-9549
29.280001914365606,15,2.0,-9850
29.280589457920776,17,4.0,-7302
29.28214705949852,15,1.0,-9964
29.28284199441981,15,2.0,-10033
29.28284199441981,17,2.0,-10033
29.285788644054225,5,1.0,0
29.28643437978513,15,3.0,-9399
29.28707598762959,14,5.0,-10800
29.287538165362342,13,2.0,-10876
29.287682839237352,14,1.0,-10848
29.289257257842507,4,47.0,8420
29.289633161353585,16,3.0,5151
29.289803967819495,16,1.0,4416
29.29028853181866,15,8.0,-10127
29.291193389296755,5,2.0,0
29.292026751736348,13,2.0,-11002
29.29397102254492,7,7.0,8272
29.294508480727657,5,3.0,0
29.295056897632183,15,5.0,-9606
29.295289567734713,15,2.0,-9762
29.295868729017002,15,1.0,-9444
29.296602414125566,10,25.0,8404
29.297407356545204,6,3.0,8407
29.29751879256505,13,1.0,-10993
29.298398225454214,14,2.0,-10883
29.29940439824332,13,10.0,-10891
29.300413365802843,17,6.0,-4465
29.30189604660319,13,3.0,-10943
29.302608690537877,13,1.0,-10994
29.303010643631243,14,1.0,-10990
29.303475769522286,15,3.0,-9448
29.30374953759488,15,7.0,-9731
29.304141030027914,15,1.0,-9514
29.305424354044515,3,39.0,8421
29.306499896932877,15,6.0,-9515
29.307688840128094,13,2.0,-11001
29.30773693013184,14,8.0,-10985
29.30779594853036,13,1.0,-10980
29.30792883442551,15,6.0,-9523
29.308260456153885,9,23.0,8242
29.30870558405412,14,3.0,-10966
29.30967651759643,15,1.0,-9336
29.30986226655371,16,3.0,4006
29.311524418026377,13,3.0,-10761
29.311699381882274,13,1.0,-10838
29.31341564856016,14,29.0,-10981
29.313473335877728,17,5.0,-3827
29.313871434195352,15,4.0,-9583
29.313909652293773,5,1.0,0
29.314892526139918,5,5.0,0
29.31496850025926,15,20.0,-9537
29.315206810562234,14,3.0,-10733
29.315878484627802,15,7.0,-9371
29.316156979911916,5,7.0,0
29.316505939539855,17,5.0,-5280
29.316866336367674,14,3.0,-10745
29.317035282801545,13,3.0,-10946
29.317798841512317,15,7.0,-10086
29.318422021830294,17,2.0,-7487
29.318875262822957,5,2.0,0
29.31965741530141,13,1.0,-10996
29.319929391008188,15,1.0,-10124
29.32026193677038,5,6.0,0
29.320394781716534,5,3.0,0
29.320929208975755,10,58.0,8257
29.32180569022183,5,4.0,0
29.321951730728063,5,3.0,0
29.322053134232252,5,12.0,0
29.322931983574417,15,2.0,-9713
29.32393177134589,15,1.0,-9608
29.325934491147677,16,15.0,2827
29.326041324618753,15,15.0,-9960
29.327945104561365,15,1.0,-10019
29.32864090593679,17,1.0,-5080
29.329556598984475,15,1.0,-9360
29.330768381485143,13,1.0,-10877
29.33098888372334,15,3.0,-10003
29.331505928688266,15,3.0,-9443
29.331614846000104,13,1.0,-10829
29.332301824510104,16,2.0,6560
29.33365254543591,13,6.0,-10887
29.3347416026515,15,1.0,-10106
29.335194152370523,13,1.0,-10864
29.33531561564264,14,17.0,-10875
29.336072084706565,15,4.0,-9665
29.33630867208827,15,1.0,-9431
29.336922307738174,13,1.0,-11024
29.33750917871009,17,1.0,-2583
29.33818936926104,15,1.0,-9395
29.338852215760777,15,1.0,-9701
29.339293329779597,15,1.0,-9389
29.339296141933723,13,2.0,-11009
29.339599563823658,13,3.0,-11013
29.3407858035926,15,14.0,-10057
29.341014958548744,15,2.0,-10045
29.342373572986716,5,2.0,0
29.342820472785963,5,1.0,0
29.343356030178498,5,3.0,0
29.343946891424324,15,3.0,-9625
29.344083638737068,15,2.0,-9464
29.34858795368059,15,3.0,-9386
29.348645224052035,7,3.0,8323
29.34897660618534,14,3.0,-10860
29.351454605909694,13,7.0,-10798
29.35180777785649,13,2.0,-10936
29.351894559162872,16,7.0,6475
29.352138371847172,15,1.0,-9612
29.352216735889552,15,2.0,-9982
29.352235093926556,15,15.0,-10115
29.35328523717198,16,5.0,3446
29.353444269812712,13,6.0,-10748
29.354184691241596,13,1.0,-10766
29.354306422179206,17,1.0,-984
29.354330571563363,5,10.0,0
29.356088929631518,6,3.0,8406
29.35691771797063,6,1.0,8308
29.358944900389382,13,2.0,-10760
29.358991366109592,17,3.0,-4504
29.35924943016221,16,2.0,3960
29.360022473466234,13,31.0,-10823
29.361442812830745,16,3.0,5189
29.361492070054496,14,24.0,-10886
29.362165525676684,6,59.0,8381
29.36312616970803,5,4.0,0
29.363478055369637,5,2.0,0
29.36465643389537,3,59.0,8422
29.364740057881175,15,2.0,-9576
29.36485162321566,16,7.0,1627
29.364896418595304,15,1.0,-9986
29.365008001558614,16,2.0,7235
29.365281620996925,15,3.0,-9733
29.366856855852156,13,1.0,-10763
29.37041768440068,6,29.0,8387
29.373875855239643,4,12.0,8423
29.37401865161546,6,6.0,8354
29.376486860073797,13,1.0,-10937
29.37665702736255,15,1.0,-9860
29.37705515873925,14,2.0,-10741
29.37733038053218,15,1.0,-9819
29.378664654184522,15,1.0,-10005
29.3787345926054,17,2.0,-2728
29.37873955727668,15,5.0,-9726
29.378760230411356,13,1.0,-10779
29.378888074805623,13,1.0,-10850
29.380436184075027,14,4.0,-10789
29.382010806698936,4,11.0,8424
29.382052537328313,4,8.0,8425
29.382748427682944,15,8.0,-9645
29.383504130317778,17,6.0,-4734
29.384986468957226,15,2.0,-9551
29.386636094134477,15,3.0,-9947
29.38712424555234,13,1.0,-10915
29.38809076427008,14,3.0,-10816
29.388522572287805,5,9.0,0
29.392416968941088,11,17.0,8310
29.39281181263882,15,2.0,-9809
29.394919859585773,13,15.0,-10897
29.395215272238833,5,7.0,0
29.39650509782099,15,1.0,-10011
29.396785369107217,15,3.0,-9375
29.396785369107217,17,3.0,-9375
29.397398934210308,1,1.0,8426
29.397482306027232,5,2.0,0
29.398309618065028,13,1.0,-10839
29.39877626235763,13,2.0,-10807
29.400736342544906,15,9.0,-9730
29.401283686932494,15,1.0,-9499
29.401427035681333,17,11.0,-818
29.401756726213264,15,3.0,-9468
29.40284891405238,13,2.0,-11003
29.403226589047527,15,1.0,-9441
29.40437530907284,13,4.0,-10801
29.40449209426267,15,1.0,-9543
29.404580340203122,15,1.0,-9369
29.404586804741434,15,1.0,-10031
29.405825196478204,16,19.0,2780
29.406210921557086,15,1.0,-9615
29.40652051718472,15,4.0,-10044
29.406760842618453,15,3.0,-9422
29.40726255774512,15,2.0,-9602
29.407366186986145,5,12.0,0
29.408290672426293,15,5.0,-9670
29.408662090539668,5,3.0,0
29.409427311508402,15,3.0,-9335
29.409753975716782,15,1.0,-9899
29.410541687663414,15,3.0,-10094
29.411906991560148,15,1.0,-9627
29.414304338285174,15,1.0,-9906
29.415014080718606,14,1.0,-10884
29.41508811037384,14,1.0,-10913
29.415683669907285,5,4.0,0
29.41775769939519,13,5.0,-10955
29.418138548288795,15,1.0,-9496
29.420047361011143,14,1.0,-10788
29.42122258576977,13,2.0,-11014
29.421352396541092,15,2.0,-9513
29.421874650980662,17,1.0,-8435
29.42322180014793,17,3.0,-8108
29.423809766298586,15,1.0,-9671
29.42393294545097,4,2.0,8427
29.424508615927145,1,1.0,8428
29.42470247941307,5,4.0,0
29.42593579867301,16,25.0,5297
29.42623108102579,15,9.0,-10066
29.42659637655856,15,1.0,-9939
29.427036288457547,17,1.0,-4022
29.428677965361928,5,1.0,0
29.428949724114606,5,3.0,0
29.42976811838533,9,5.0,8256
29.43098801782952,15,5.0,-9328
29.431313864590575,15,1.0,-9725
29.431649843962976,7,2.0,8311
29.431789645067134,13,1.0,-10868
29.432612656577785,15,4.0,-9963
29.433466141647425,5,1.0,0
29.43510921262593,13,6.0,-10812
29.435462798776697,14,2.0,-10780
29.435854711791446,17,6.0,-5720
29.43767582713956,15,2.0,-9398
29.43850312318705,14,5.0,-10822
29.438554344865207,14,2.0,-10778
29.43901643788653,17,2.0,-4894
29.439833012212674,13,16.0,-10952
29.44014449775266,17,8.0,-5235
29.44164227087917,15,1.0,-9858
29.443694815781924,17,1.0,-4122
29.44382104568116,15,1.0,-9362
29.444169128999555,15,1.0,-9440
29.445383305018087,15,1.0,-9917
29.446588850121202,15,2.0,-9517
29.44813717313069,15,1.0,-9545
29.44941700930256,13,1.0,-10953
29.44964149852268,5,2.0,0
29.449665458757462,15,2.0,-9586
29.450752328651983,15,7.0,-9894
29.45091633568094,15,1.0,-10049
29.453774533888694,17,1.0,-4947
29.454251065434914,5,5.0,0
29.454843826239948,16,2.0,7604
29.454955434938697,13,7.0,-10849
29.45546573294387,15,1.0,-9434
29.45718941902661,5,7.0,0
29.457782997912894,17,1.0,-5008
29.45797652227971,17,3.0,-5817
29.458891618495024,15,3.0,-9546
29.459080939322494,15,1.0,-9577
29.46052783853067,15,2.0,-9672
29.461491439365723,15,3.0,-9589
29.46186579718282,15,1.0,-9427
29.462638109114913,13,2.0,-10754
29.4641943486774,15,3.0,-9325
29.46558565356656,5,1.0,0
29.467469328157314,14,2.0,-10926
29.467532169991962,15,4.0,-9599
29.468866133548946,13,1.0,-10765
29.46888887168284,17,7.0,-3246
29.46889334021617,1,6.0,8429
29.46920500864638,15,11.0,-9442
29.471285177470776,5,8.0,0
29.473077516446164,6,6.0,8360
29.473980368285837,15,1.0,-9698
29.474145716303457,15,6.0,-10002
29.474211372979287,5,49.0,0
29.475322307513846,16,6.0,5272
29.476603676076476,14,4.0,-10921
29.47728350280024,17,12.0,-3459
