time,event,degree,inf_id
25.4773661523719,17,2.0,-1153
25.47767785513703,13,5.0,-9697
25.477895801711437,15,2.0,-8048
25.478891229056337,5,2.0,0
25.47955770468762,15,10.0,-7920
25.479975496338202,16,56.0,1742
25.4819278306192,7,1.0,8496
25.483784646131884,17,1.0,-8051
25.484602536033623,13,1.0,-9702
25.484748066760886,5,1.0,0
25.485031174518827,15,4.0,-7759
25.485468539676333,16,12.0,555
25.486063157335174,15,3.0,-7528
25.487014531109377,13,2.0,-9423
25.487511009024296,113,59.0,-9345
25.487902427449495,15,2.0,-7589
25.488596585631033,17,2.0,-1912
25.490439030091114,13,5.0,-9433
25.49131581760532,17,1.0,-6039
25.492543243473175,15,7.0,-7857
25.495077363179256,13,1.0,-9489
25.496100494538457,14,1.0,-9349
25.49732589722918,15,2.0,-7804
25.499942289644665,16,1.0,5650
25.500621573175536,13,2.0,-9722
25.50096565708653,14,13.0,-9574
25.501944757922082,15,3.0,-7691
25.502822403503696,13,1.0,-9638
25.50375620435372,15,3.0,-7914
25.504688386949265,13,10.0,-9503
25.504804310255377,13,5.0,-9396
25.506097254816147,16,3.0,7269
25.50615204410311,5,37.0,0
25.506722156290138,16,3.0,8345
25.509045137069574,13,15.0,-9347
25.51029115394308,13,2.0,-9517
25.51066140401787,14,8.0,-9726
25.511758685224656,15,1.0,-7611
25.511785777215604,13,1.0,-9430
25.51214557711316,5,3.0,0
25.514010248019414,15,1.0,-7594
25.514640794947958,13,3.0,-9492
25.515122725951144,16,3.0,5003
25.519389641710106,17,2.0,-7437
25.51959064508429,16,47.0,1625
25.51962150527706,17,2.0,-846
25.520054447474823,15,1.0,-7823
25.52025217202186,7,1.0,8560
25.52123244136878,17,4.0,-7503
25.522214616443783,14,3.0,-9690
25.522429064700855,9,2.0,8485
25.523019737368713,15,1.0,-7657
25.524185496932834,13,2.0,-9375
25.524436641628952,5,10.0,0
25.52592575798832,13,7.0,-9426
25.52651104953825,17,19.0,-606
25.526779997981542,15,4.0,-7780
25.52694691463583,16,7.0,2610
25.52839534675071,5,2.0,0
25.529106147401,14,1.0,-9546
25.531277284332536,13,1.0,-9385
25.531499893232386,14,10.0,-9659
25.53241027209271,5,3.0,0
25.532504609034376,7,3.0,8576
25.532939352584215,15,5.0,-7716
25.53340189657687,5,7.0,0
25.535289394463426,5,4.0,0
25.53814796394076,17,2.0,-5439
25.54028195935753,13,1.0,-9625
25.54041451574984,113,45.0,-9563
25.54169684157045,15,6.0,-7867
25.542711412127503,17,1.0,-2477
25.544828307147444,17,6.0,-6181
25.54528752945594,17,3.0,-980
25.54776168610046,17,1.0,-7170
25.548186234343124,13,1.0,-9663
25.548497984527064,13,2.0,-9670
25.549143836902875,13,1.0,-9699
25.550093850744968,13,1.0,-9483
25.55043996956969,13,2.0,-9711
25.550531346012562,13,1.0,-9618
25.550769850532568,113,58.0,-9595
25.551111416612393,15,2.0,-7665
25.551282703651538,13,2.0,-9485
25.55163833983861,13,1.0,-9417
25.551739820692806,15,1.0,-7564
25.55201708634767,13,2.0,-9434
25.553331730695817,13,1.0,-9364
25.555658070442462,15,1.0,-7653
25.557470430469554,17,1.0,-6179
25.5580033855787,13,1.0,-9410
25.558588109368053,17,21.0,-1752
25.560778198419428,17,1.0,-2602
25.561159616237553,13,4.0,-9674
25.562074591524162,17,3.0,-94
25.563380686215265,17,1.0,-6747
25.565679492217324,15,2.0,-7644
25.56715514666072,14,4.0,-9437
25.567840100080026,14,6.0,-9685
25.569187755921305,13,2.0,-9338
25.569203836273502,13,1.0,-9518
25.56938569206447,15,4.0,-7876
25.56963610825757,15,1.0,-7850
25.570527213176973,14,7.0,-9443
25.572467473850928,15,2.0,-7631
25.572542462081515,13,2.0,-9570
25.573408176728645,15,3.0,-7595
25.573758626837176,15,2.0,-7772
25.581209995562688,13,2.0,-9677
25.58154185651991,16,4.0,853
25.58275657739532,5,35.0,0
25.58348208185161,14,13.0,-9724
25.584261980938326,5,5.0,0
25.584453883164716,13,8.0,-9635
25.58462476521499,16,2.0,4609
25.586274604106926,14,16.0,-9597
25.586547083311455,5,2.0,0
25.58733090110574,5,1.0,0
25.591830866374107,17,1.0,-3753
25.592278996024067,14,4.0,-9341
25.59234543013546,14,1.0,-9731
25.59243372780461,13,13.0,-9327
25.592867133314527,15,4.0,-8075
25.59303484062936,17,3.0,-5762
25.593325476501793,14,11.0,-9686
25.59367495745015,13,3.0,-9513
25.594982433466207,5,1.0,0
25.595998017520245,5,4.0,0
25.5967072648376,5,4.0,0
25.596927030240444,4,6.0,8608
25.59791601682249,5,1.0,0
25.598279167255956,16,10.0,518
25.599198987514004,15,4.0,-7518
25.599710148256836,17,4.0,-1432
25.59997292893634,13,15.0,-9534
25.60011631923873,10,43.0,8603
25.602687245948307,17,1.0,-2517
25.602744556874885,13,1.0,-9398
25.603759714846504,5,4.0,0
25.60425500271193,17,2.0,-4652
25.605318089558487,15,9.0,-8084
25.606046703860947,14,1.0,-9709
25.606103483874247,14,4.0,-9427
25.60629563228096,15,7.0,-7912
25.60642073084602,14,3.0,-9612
25.60677399964502,5,4.0,0
25.607814815451743,15,1.0,-8063
25.610010640181162,14,3.0,-9706
25.6111999077121,15,5.0,-7754
25.611337221578207,17,1.0,-6571
25.611637567826925,7,8.0,8563
25.612849489243395,5,1.0,0
25.61325984120714,17,1.0,-5915
25.61402478337406,17,2.0,-2104
25.615100675078633,17,1.0,-950
25.61648933775631,17,1.0,-7250
25.617069628635377,8,3.0,8582
25.617539193677775,13,2.0,-9720
25.617674593224432,15,3.0,-8008
25.617754560379247,5,11.0,0
25.619936295979166,13,6.0,-9610
25.620697836944867,15,2.0,-8062
25.62095496163934,16,4.0,7834
25.622029560472857,5,3.0,0
25.62287520740158,13,1.0,-9566
25.624290435833338,17,1.0,-6457
25.62605086052621,15,2.0,-7961
25.627162135983824,15,1.0,-7953
25.627754322654955,5,38.0,0
25.628471743087058,17,3.0,-2157
25.629252973659607,14,7.0,-9571
25.62935554698787,16,2.0,7471
25.630290175087808,16,10.0,4856
25.63052863482644,17,2.0,-2409
25.631332757397686,15,1.0,-7735
25.632294398418168,13,4.0,-9332
25.632390583019422,5,1.0,0
25.63373607845669,4,2.0,8609
25.63386391259558,15,1.0,-7580
25.63589916758149,15,1.0,-7885
25.638447488610975,17,1.0,-5902
25.639514747692253,13,2.0,-9681
25.63993136677219,17,1.0,-6403
25.640950903179803,15,1.0,-8007
25.6416474275934,5,3.0,0
25.641649598598786,13,8.0,-9579
25.642102345032047,5,56.0,0
25.64255813069745,14,4.0,-9572
25.64301081579223,13,2.0,-9448
25.643890699231736,13,1.0,-9573
25.645967172768035,13,2.0,-9384
25.648810909018973,15,8.0,-7894
25.648813939449173,17,3.0,-7645
25.6489309066861,8,3.0,8525
25.649189884378252,5,3.0,0
25.649448275847128,17,1.0,-1428
25.650798981887693,6,3.0,8607
25.652477054062203,13,5.0,-9666
25.653060948323194,13,2.0,-9482
25.65389164562204,15,1.0,-8060
25.655211341242985,5,10.0,0
25.655775842822486,1,3.0,8610
25.65844513042558,15,3.0,-7562
25.658622176897097,14,3.0,-9728
25.66125679548903,17,2.0,-5827
25.666849308379753,17,1.0,-2966
25.667029259418257,17,2.0,-8123
25.667067818794294,15,3.0,-8014
25.66770466974232,13,1.0,-9446
25.66969598076755,13,1.0,-9508
25.670087045444973,16,25.0,463
25.6707224615149,13,2.0,-9507
25.671719840295108,13,5.0,-9696
25.671862947771764,13,2.0,-9658
25.67201697801504,5,5.0,0
25.67212627603645,5,39.0,0
25.67335519487658,15,8.0,-7739
25.67435750064014,15,2.0,-7983
25.674455865833018,13,3.0,-9362
25.67486051046653,5,2.0,0
25.675306645815404,16,2.0,5919
25.675944609794144,13,2.0,-9440
25.677049928971496,14,3.0,-9383
25.677459821918887,5,3.0,0
25.677555469844783,15,1.0,-8079
25.678328425481414,5,1.0,0
25.679482830400648,17,2.0,-4153
25.680293155740138,16,8.0,6373
25.68092714253597,13,4.0,-9642
25.682498389639694,14,1.0,-9510
25.682665091965216,13,1.0,-9611
25.68282983116331,15,3.0,-7866
25.683873000536018,16,30.0,1376
25.68483603841736,17,1.0,-4922
25.685329619133746,14,1.0,-9676
25.686433122190007,15,1.0,-8049
25.68678378581514,15,1.0,-7810
25.687042440820946,16,2.0,5256
25.68725837594325,16,2.0,3780
25.689300609484384,17,1.0,-8129
25.689465187991757,7,5.0,8548
25.69071054848855,17,1.0,-3486
25.691160640272653,14,4.0,-9598
25.691175188113732,10,53.0,8566
25.69299515866058,14,9.0,-9626
25.693715020419738,17,4.0,-7987
25.694107882994466,17,1.0,-4538
25.694230525180455,17,1.0,-7889
25.694419458375453,17,2.0,-5588
25.69468635555206,14,2.0,-9707
25.695574346182685,15,13.0,-7733
25.695697705560477,17,1.0,-5759
25.695879781089957,16,52.0,2761
25.696548613182163,15,8.0,-7664
25.69789300918131,17,2.0,-6908
25.69944284171722,15,2.0,-7864
25.70157165131612,15,6.0,-7899
25.70221024064008,13,1.0,-9564
25.703100735842188,13,2.0,-9390
25.703362671605138,15,1.0,-7954
25.703511632443853,17,5.0,-7992
25.704485114683912,17,9.0,-7497
25.707787175758398,17,1.0,-1631
25.70789744082302,13,1.0,-9594
25.709971648946848,13,8.0,-9585
25.71141450293051,13,1.0,-9678
25.711853590525443,15,1.0,-7554
25.71217362372674,5,15.0,0
25.71268882416579,13,6.0,-9455
25.713007021827227,15,15.0,-7820
25.714638097185862,17,5.0,-7123
25.718016293878186,13,2.0,-9432
25.71821426389419,15,3.0,-7993
25.71862739082372,5,3.0,0
25.719560022444497,15,2.0,-7786
25.720111481357815,17,1.0,-6795
25.72037360245559,5,1.0,0
25.72055049441812,16,2.0,6341
25.720638023119136,15,5.0,-7697
25.722619518596037,15,2.0,-7509
25.72295219297489,15,5.0,-7799
25.72412638509126,5,3.0,0
25.724961997348142,13,37.0,-9617
25.725118793867065,15,1.0,-7982
25.726259557114815,17,2.0,-7893
25.727072846878187,17,1.0,-2917
25.728216312306767,13,1.0,-9460
25.729482610571647,13,1.0,-9688
25.732184242922074,15,1.0,-7635
25.734161569852585,17,6.0,-7865
25.735577660245827,13,3.0,-9591
25.73603355599049,17,2.0,-7292
25.73679583240777,5,10.0,0
25.737122497751095,15,3.0,-7737
25.73837570549594,15,8.0,-7818
25.739465470595974,17,2.0,-3991
25.741236360669774,16,37.0,1603
25.74509755615499,14,6.0,-9540
25.74518569439921,13,10.0,-9532
25.746050542786037,15,4.0,-7636
25.746766414559453,13,1.0,-9652
25.747890945416593,1,3.0,8611
25.74862665232972,5,1.0,0
25.74898238575005,17,2.0,-8030
25.74957438932959,5,6.0,0
25.74963312249819,15,1.0,-7706
25.75000558205623,14,5.0,-9633
25.750490050483425,15,2.0,-8040
25.751021140207705,15,4.0,-7593
25.751294928369305,17,2.0,-6735
25.753319692408834,1,2.0,8612
25.753448109419892,9,3.0,8525
25.75522690122706,13,6.0,-9339
25.755839871953707,13,2.0,-9447
25.7575778210176,15,7.0,-7670
25.760247869285763,13,3.0,-9646
25.76145079844444,5,3.0,0
25.76178163745163,15,3.0,-7880
25.761981039678144,14,1.0,-9512
25.762551625646307,17,4.0,-2586
25.76398770407837,17,2.0,-6353
25.76434352492084,15,3.0,-7922
25.76439511353398,17,1.0,-4030
25.765256212241486,13,2.0,-9456
25.765282310046587,16,2.0,1731
25.767454329175727,5,2.0,0
25.768144571888794,17,6.0,-5501
25.769384197880175,13,8.0,-9459
25.7700009787893,13,3.0,-9350
25.77041976355907,16,16.0,4262
25.770588708011523,17,3.0,-7616
25.77267899572372,14,1.0,-9520
25.772781854780334,17,1.0,-7575
25.772947231168637,15,12.0,-7659
25.772947231168637,17,12.0,-7659
25.773013357807322,17,4.0,-6752
25.774526545589584,17,2.0,-7221
25.77493854030023,14,1.0,-9567
25.775399306202036,13,2.0,-9656
25.77567686784557,17,2.0,-4225
25.776430032707275,15,4.0,-7988
25.776702841956528,14,1.0,-9694
25.77754654767892,17,1.0,-2672
25.778306975943185,14,14.0,-9634
25.778992816023212,14,2.0,-9425
25.77960971525316,5,3.0,0
25.779662389632307,17,1.0,-8342
25.779862873366,17,29.0,-1343
25.781183685911234,15,2.0,-7994
25.781265088561362,15,5.0,-7949
25.78350859160485,17,13.0,-1286
25.78380781736847,15,6.0,-7975
25.783886778090363,13,1.0,-9596
25.784576536568895,1,7.0,8613
25.7855218637298,14,3.0,-9394
25.78555754795088,15,3.0,-7838
25.78632496041609,16,1.0,4474
25.786406038225035,17,4.0,-7202
25.78770466773272,15,1.0,-7967
25.787877412522683,15,1.0,-7527
25.78838417958681,5,3.0,0
25.78844923756444,15,1.0,-7710
25.79041173538303,15,4.0,-7955
25.791188900228953,17,2.0,-4099
25.79225128350809,5,4.0,0
25.792510343580204,17,1.0,-2433
25.793340126680498,17,1.0,-5987
25.793771467204945,15,3.0,-7620
25.796530884827437,15,6.0,-8082
25.79658126574956,15,1.0,-8000
25.797295544004335,9,3.0,8582
25.797326319523844,14,4.0,-9584
25.798114085337016,17,1.0,-2728
25.79829713031448,5,1.0,0
25.7992126764913,17,3.0,-5666
25.79945982341799,17,8.0,-4132
25.800077279497554,113,36.0,-9692
25.801061117543522,13,1.0,-9533
25.801761753866334,13,1.0,-9527
25.8020131156274,13,1.0,-9376
25.80249081784552,15,2.0,-7546
25.80283381448978,14,7.0,-9351
25.803059939374737,17,2.0,-7293
25.803064986444813,15,1.0,-7892
25.803994340166177,5,3.0,0
25.804135076745656,17,2.0,-7149
25.804626167167164,16,19.0,5837
25.80465739666385,17,2.0,-1194
25.804890782580557,17,3.0,-7343
25.806467824476538,14,2.0,-9418
25.806829531431813,13,11.0,-9651
25.806943904354277,13,2.0,-9495
25.807483798104858,14,2.0,-9402
25.8083013469844,15,5.0,-8027
25.810163886396705,14,3.0,-9473
25.810738269385517,14,1.0,-9516
25.811425735731582,13,3.0,-9657
25.811549163903788,5,3.0,0
25.812755271441148,17,4.0,-5295
25.813140140263798,15,7.0,-7592
25.81379554715753,14,5.0,-9608
25.814981293198453,17,6.0,-7261
25.817364928264162,17,3.0,-2683
25.81886252988457,13,4.0,-9353
25.82024606348154,15,1.0,-8035
25.82139038860391,17,2.0,-284
25.82414932706722,14,10.0,-9409
25.827079854217615,16,1.0,4014
25.828196066414336,13,3.0,-9704
25.829031393458372,10,6.0,8608
25.829563361357756,5,4.0,0
25.829710019045365,15,2.0,-7928
25.83005859127958,5,2.0,0
25.830210205963503,15,10.0,-7762
25.831546415574557,5,3.0,0
25.83156879483769,15,1.0,-7727
25.831733002189033,17,2.0,-144
25.83236173814622,13,1.0,-9588
25.833351014771072,13,4.0,-9664
25.834080188860064,13,3.0,-9555
25.835029986708353,5,2.0,0
25.837023336140735,5,1.0,0
25.837191849847454,13,1.0,-9416
25.838489748051376,13,1.0,-9346
25.83876058932464,12,15.0,8568
25.83925378804102,14,3.0,-9382
25.840285946756318,17,1.0,-3563
25.840539427281136,15,2.0,-7618
25.84060853774346,13,1.0,-9716
25.840671501166895,15,3.0,-7852
25.840836766577507,17,1.0,-6412
25.841979125389408,15,3.0,-7802
25.84237769478216,14,2.0,-9500
25.842536580181587,13,1.0,-9466
25.842935177623346,14,11.0,-9429
25.84357034942757,5,2.0,0
25.84408260497935,13,6.0,-9644
25.844217530224977,13,1.0,-9538
25.844557586660088,17,7.0,-7161
25.847364139706226,15,1.0,-7623
25.848614968832628,15,1.0,-7741
25.84949364895126,15,1.0,-7962
25.849746592014945,13,3.0,-9708
25.85014605389445,15,3.0,-7919
25.85052849544522,15,2.0,-7687
25.850664402723822,13,33.0,-9400
25.850775170579393,17,1.0,-6259
25.850991252634095,5,2.0,0
25.851095021053624,5,4.0,0
25.85145149983224,5,4.0,0
25.85175487897625,17,1.0,-7494
25.85214519345238,15,3.0,-7787
25.85410827369231,17,5.0,-5081
25.85521972491382,7,8.0,8587
25.855284917108253,15,4.0,-7933
25.855284917108253,17,4.0,-7933
25.85751172159827,16,11.0,2319
25.858368819698846,15,1.0,-7783
25.860405833576486,14,8.0,-9331
25.860493800817494,16,3.0,2644
25.860688720611265,16,13.0,4192
25.86092769135047,15,1.0,-7512
25.861064729868872,15,2.0,-7579
25.86143053281784,5,2.0,0
25.861501089388653,5,4.0,0
25.862236549597892,13,1.0,-9559
25.862747673861303,15,8.0,-8080
25.863043405938566,15,1.0,-7649
25.864133815071433,17,1.0,-403
25.864218511955954,17,7.0,-3277
25.86775251926411,5,11.0,0
25.869778636491443,113,36.0,-9592
25.871894708524934,15,15.0,-8043
25.871970871897783,13,8.0,-9428
25.874279074538013,14,2.0,-9669
25.87441592065249,15,8.0,-7881
25.874764839050663,15,5.0,-7541
25.87611908810294,15,5.0,-7828
25.876173785761445,16,1.0,4994
25.87654676284257,5,23.0,0
25.87683501390739,13,55.0,-9348
25.87771648115612,113,34.0,-9422
25.879201399119403,15,2.0,-7723
25.879278841555312,5,1.0,0
25.88018973990488,5,1.0,0
25.880436098364406,14,1.0,-9712
25.881179855568778,5,3.0,0
25.882252699689342,17,2.0,-5100
25.88279076081183,13,5.0,-9498
25.88665733247144,14,1.0,-9344
25.888573017791607,5,1.0,0
25.888713496438896,17,1.0,-2972
25.88900380919655,15,8.0,-7940
25.889590167084503,13,1.0,-9733
25.890016937827532,15,3.0,-7625
25.890446143701464,14,1.0,-9576
25.892480792730566,14,1.0,-9397
25.894696035734754,17,3.0,-1189
25.89604461211149,16,33.0,407
25.896064160976337,16,4.0,6390
25.896711187074366,11,34.0,8556
25.89837194262148,17,1.0,-2594
25.89837211952848,13,1.0,-9713
25.898909486662028,5,4.0,0
25.899490207763673,13,1.0,-9435
25.899684344307243,13,2.0,-9667
25.899879655441993,17,2.0,-7926
25.900346872110234,5,2.0,0
25.901399159904468,13,5.0,-9439
25.90232233423218,11,10.0,8571
25.90429848203271,14,12.0,-9405
25.90580186252004,10,8.0,8594
25.90611191009101,5,1.0,0
25.906239929939023,13,1.0,-9324
25.90719953602873,1,3.0,8614
25.907748393411392,14,2.0,-9575
25.90809400985922,5,1.0,0
25.90830325557041,17,1.0,-3872
25.91029724713026,17,1.0,-3553
25.912163845561327,4,2.0,8615
25.912308442957176,13,15.0,-9645
25.913116272667814,17,1.0,-1617
25.913163571070495,13,2.0,-9343
25.913520282366242,13,3.0,-9687
25.913916713721157,16,1.0,5965
25.913969093145308,13,1.0,-9391
25.913970891481398,12,53.0,8566
25.91534231482693,6,2.0,8596
25.917274970357603,5,4.0,0
25.917491687606212,13,1.0,-9453
25.91812129512835,15,1.0,-7846
25.918148246255484,17,5.0,-7976
25.918270773145714,14,4.0,-9609
25.91878985757126,17,2.0,-6529
25.921628442682103,15,1.0,-7647
25.92165283344711,13,1.0,-9548
25.92207923189288,17,6.0,-6334
25.923642138917234,5,4.0,0
25.92386539391419,5,5.0,0
25.924193614204604,15,3.0,-7923
25.924822450098922,17,1.0,-4392
25.926880303318455,13,6.0,-9640
25.927707107614516,13,1.0,-9393
25.928408138368894,9,15.0,8568
25.928410132247027,13,2.0,-9673
25.928594887602433,15,1.0,-7753
25.929947414916207,7,6.0,8565
25.930911627015572,17,2.0,-7093
25.9313274863961,5,3.0,0
25.931483929505575,5,5.0,0
25.931660341310383,17,5.0,-4684
25.931787167439317,17,2.0,-7841
25.932479997173083,17,2.0,-4661
25.932597134066736,13,2.0,-9647
25.935004622134908,15,4.0,-7722
25.936206656941174,5,3.0,0
25.937383887749228,13,3.0,-9535
25.938180839285103,14,1.0,-9727
25.93886694102679,14,3.0,-9395
25.939070713180232,17,3.0,-4274
25.939159729862034,113,34.0,-9606
25.939565029990245,15,1.0,-7813
25.9399889345099,15,2.0,-7809
25.94130382683791,16,1.0,2073
25.94209904884989,17,1.0,-5693
25.94320501366177,13,1.0,-9467
25.94335501883491,17,2.0,-5563
25.94498223012579,13,4.0,-9526
25.946054008680346,15,1.0,-8070
25.94720730324115,13,1.0,-9342
25.947573774921608,13,6.0,-9655
25.94819998733696,13,2.0,-9412
25.950480901010778,10,2.0,8598
25.9525347602206,17,1.0,-7746
25.955302459635075,17,6.0,-6668
25.95552403348973,17,2.0,-1257
25.956792232614845,15,6.0,-7775
25.957222049590772,5,2.0,0
25.957407108541222,16,3.0,683
25.957538542894046,15,2.0,-7517
25.959563171756344,14,1.0,-9481
25.959882674608615,14,4.0,-9631
25.961093173713632,13,5.0,-9363
25.961741356266746,13,3.0,-9496
25.962930955483237,5,1.0,0
25.96302456081397,17,1.0,-2417
25.9631025176811,16,5.0,873
25.96386796795944,5,8.0,0
25.963894407442645,14,2.0,-9615
25.964744597802436,13,2.0,-9368
25.96630374347769,5,5.0,0
25.966484550408726,13,1.0,-9494
25.96685157635723,17,2.0,-5820
25.966936788363803,14,1.0,-9679
25.96727370409545,13,2.0,-9509
25.967815730918538,15,9.0,-7726
25.96826323916794,15,6.0,-7897
25.9690712449493,16,26.0,4555
25.96964617168797,16,21.0,2094
25.96981264752395,114,29.0,-9602
25.97016600848263,17,2.0,-5578
25.971576017844313,15,2.0,-7573
25.971620857749564,5,1.0,0
25.972302510158173,16,2.0,7068
25.973116533103557,17,23.0,-5490
25.97467447921889,13,1.0,-9458
25.97470984250159,14,4.0,-9357
25.97528446894825,17,22.0,-8044
25.975335546323393,16,6.0,479
25.975537683268062,5,1.0,0
25.975700570366527,17,1.0,-1318
25.976295167083407,5,1.0,0
25.976750595134266,5,1.0,0
25.977127778618037,13,2.0,-9335
25.977294448799217,13,3.0,-9587
25.97740232127749,7,1.0,8460
25.97803768053917,13,3.0,-9632
25.978637166754318,5,3.0,0
25.97913814705398,5,4.0,0
25.97936962749858,5,1.0,0
25.979521272692914,13,1.0,-9505
25.979654359833642,14,6.0,-9671
25.982185262735843,15,19.0,-7793
25.983380027438297,17,1.0,-7395
25.983557911044628,15,6.0,-7886
25.985548679953325,16,6.0,6470
25.986789113010214,13,3.0,-9419
25.987464611018204,17,1.0,-2127
25.98804059216646,13,11.0,-9497
25.988765828236364,14,2.0,-9732
25.988928251964815,13,2.0,-9365
25.989877668298195,15,5.0,-7648
25.99041754527475,17,4.0,-5981
25.99096933799236,13,2.0,-9577
25.991032200013255,17,1.0,-7234
25.992268526374602,13,1.0,-9530
25.99492605926054,16,36.0,7619
26.00054620191025,5,2.0,0
26.00178121814206,15,11.0,-8370
26.001975028688953,5,1.0,0
26.003246400820757,15,2.0,-8291
26.004737062786354,5,26.0,0
26.006551674570346,17,1.0,-5499
26.00720637747403,7,6.0,8572
26.008034299109934,15,4.0,-8416
26.00960188082581,5,4.0,0
26.009676958682594,15,3.0,-8378
26.011360941088846,15,4.0,-8479
26.011864025208432,5,4.0,0
26.01204072530031,14,1.0,-9910
26.01205909930169,13,14.0,-9909
26.013361543316226,14,3.0,-10119
26.015333670852282,13,3.0,-10040
26.015389152396228,14,5.0,-9915
26.0160736931573,5,2.0,0
26.016808134905734,14,10.0,-10141
26.016937447677595,15,28.0,-8153
26.02020992097045,13,5.0,-9735
26.02030911367864,13,1.0,-10037
26.02042470501854,14,9.0,-9936
26.020753840133278,13,1.0,-10106
26.021106137302954,16,2.0,8209
26.021984387053347,5,1.0,0
26.02278956637805,14,8.0,-10041
26.023806025311774,15,2.0,-8430
26.025224195033083,16,3.0,2998
26.025854682147415,14,6.0,-9859
26.02840464177771,15,1.0,-8384
26.02880581650896,18,,0
26.028916764884805,101,1.0,8616
26.0306318272904,14,3.0,-9986
26.030978631817746,5,4.0,0
26.03103775279891,15,3.0,-8250
26.032542500790818,15,2.0,-8261
26.034436175782464,16,11.0,3413
26.036333872481414,15,5.0,-8428
26.03724941945953,15,7.0,-8164
26.038067030783367,14,8.0,-10004
26.03931954800157,14,1.0,-9833
26.039985558069947,16,4.0,436
26.041186222762235,5,3.0,0
26.04184865689118,14,4.0,-9899
26.044898157846077,13,3.0,-9752
26.046292784637394,13,1.0,-9788
26.0468853069025,13,1.0,-9967
26.048712469398474,13,1.0,-10096
26.050314944487198,13,3.0,-9962
26.050927241251358,15,1.0,-8485
26.05095926138241,13,1.0,-10025
26.05142746832491,15,5.0,-8108
26.05190092760006,5,3.0,0
26.05268306412225,5,3.0,0
26.054276814598296,16,3.0,6543
26.05461975263803,14,8.0,-9748
26.05531442013196,5,40.0,0
26.05689913945204,15,8.0,-8497
26.057215669958808,1,5.0,8617
26.057263145869126,13,1.0,-10058
26.057754983770245,16,8.0,8022
26.05933585399411,5,4.0,0
26.06006092346993,13,16.0,-9800
26.061304668793433,14,1.0,-9931
26.061787937458675,1,9.0,8618
26.064222467725397,17,4.0,-2442
26.06431179399884,14,1.0,-10024
26.0670637465547,14,2.0,-10048
26.06844759598393,15,6.0,-8403
26.068861696535915,13,3.0,-9745
26.069881548282783,13,2.0,-9827
26.07030456359791,13,1.0,-9973
26.07141621826983,15,1.0,-8406
26.071429328301534,13,3.0,-9921
26.071806486032276,4,22.0,8619
26.07374259694282,15,3.0,-8476
26.075221067307528,15,1.0,-8119
26.076372702682924,17,14.0,-1465
26.077230885779983,5,2.0,0
26.078795315798693,15,3.0,-8170
26.07939137117102,13,4.0,-9916
26.07940982998114,15,2.0,-8396
26.079524402786202,15,2.0,-8182
26.080935972389604,13,2.0,-10099
26.081694619392326,15,3.0,-8251
26.08220344606902,13,1.0,-9998
26.083080567847922,5,2.0,0
26.08336473868973,5,5.0,0
26.083900739300542,13,1.0,-10068
26.084255106274103,13,1.0,-9885
26.08426112586352,5,1.0,0
26.086963588461842,16,1.0,1363
26.087006079566404,5,1.0,0
26.087012865907347,13,3.0,-10129
26.087041068441025,16,3.0,3098
26.087653062797802,5,3.0,0
26.088676832327717,16,2.0,1261
26.089532597917866,5,1.0,0
26.0908693459912,17,4.0,-1700
26.09106152388345,15,2.0,-8379
26.09136723446216,7,3.0,8520
26.092128027883003,14,3.0,-9836
26.092866548949335,5,1.0,0
26.092973208691138,13,1.0,-9876
26.093104563066863,13,2.0,-9975
26.09349888277927,14,3.0,-9906
26.099355569615312,13,1.0,-9848
26.099561095360503,16,2.0,7831
26.10215065433448,16,3.0,783
26.10283131369942,14,1.0,-10077
26.102917744665614,15,9.0,-8219
26.1041922049643,16,4.0,3141
26.104992613512437,15,4.0,-8152
26.10814354919537,5,4.0,0
26.109467479434144,16,9.0,5569
26.109752570398697,3,53.0,8620
26.109766524673965,16,4.0,6893
26.1119124606166,15,4.0,-8171
26.113156293332,13,1.0,-9832
26.113761706724127,14,4.0,-9773
26.11395953215165,15,1.0,-8316
26.114016200665873,7,2.0,8599
26.11410506874379,15,2.0,-8302
26.115429414796097,15,2.0,-8486
26.115435387068732,5,3.0,0
26.11585142212844,13,1.0,-9949
26.11716903132339,15,1.0,-8201
26.118053654918583,5,1.0,0
26.11836937532281,13,1.0,-9995
26.119699698159753,13,4.0,-9939
26.120160285740326,15,1.0,-8254
26.12092232532023,15,6.0,-8391
26.12185099453907,15,1.0,-8417
26.127217142434862,13,14.0,-9868
26.128458367705726,15,2.0,-8238
26.12964851514461,5,1.0,0
26.129751349512443,5,4.0,0
26.12999589548016,16,1.0,4635
26.130924719577884,16,1.0,7271
26.131080616234065,14,3.0,-10114
26.131154937139573,17,10.0,-3888
26.133701065695867,13,5.0,-9923
26.134267169711663,13,5.0,-9811
26.135121025912504,15,2.0,-8386
26.136371075053813,15,4.0,-8165
26.139306296577573,13,1.0,-9880
26.140241873423378,5,4.0,0
26.14106063748266,5,3.0,0
26.14275433247679,13,1.0,-10057
26.142897011183063,17,1.0,-4909
26.143580746082883,15,2.0,-8234
26.143685151431733,16,1.0,2929
26.144606441882047,13,2.0,-10006
26.144643801827947,15,2.0,-8247
26.1455749219383,13,1.0,-9807
26.145585640657853,14,5.0,-9898
26.145833101329,13,1.0,-9964
26.147513688855927,15,4.0,-8318
