time,event,degree,inf_id
14.539212568224816,17,1.0,-386
14.539312346571837,6,1.0,7592
14.539423968796394,1,1.0,7910
14.539715416930378,8,2.0,7246
14.540257313921995,13,1.0,-3889
14.540257313921995,17,1.0,-3889
14.54063506050342,13,6.0,-4062
14.54063506050342,17,6.0,-4062
14.541065076899994,7,1.0,7438
14.541719884421275,17,3.0,-2148
14.541897047894125,7,2.0,7006
14.542868159070654,16,2.0,1120
14.54320268515896,13,1.0,-3921
14.544019286394049,5,2.0,0
14.544982425839784,13,19.0,-3728
14.545114658833945,15,3.0,-736
14.546552335552509,5,5.0,0
14.547966751016487,17,2.0,-3210
14.548198826343128,14,2.0,-4061
14.548763005843421,13,1.0,-4058
14.549059181667674,13,1.0,-4173
14.549098317628154,113,56.0,-3712
14.549119486156426,7,2.0,6296
14.549988284962385,17,1.0,-1050
14.550080175459948,8,1.0,7565
14.551308651585327,7,18.0,7488
14.551363186275555,13,3.0,-3804
14.552175559733328,17,3.0,-1790
14.552410896562908,17,2.0,-1550
14.553628266157794,113,25.0,-4119
14.55421646999736,8,2.0,7742
14.554234139747395,6,1.0,7510
14.554326290691948,10,1.0,7824
14.554409845461112,5,1.0,0
14.554492389814332,5,3.0,0
14.555515772494797,7,2.0,6838
14.555598277861149,7,2.0,6936
14.556233264075516,6,7.0,7809
14.556431330051286,1,7.0,7911
14.556767844071507,16,7.0,155
14.557066669667869,13,3.0,-4113
14.557321144789904,13,1.0,-4092
14.557321144789904,17,1.0,-4092
14.557518502602148,17,2.0,-2156
14.557531517935885,8,5.0,7285
14.557941885257335,7,4.0,7705
14.558011178035795,13,2.0,-4111
14.558109500395215,7,6.0,6769
14.558193696470477,6,3.0,7833
14.55896725859205,4,1.0,7912
14.5601934446984,10,1.0,7890
14.560479466409614,7,3.0,6351
14.56115737551168,13,7.0,-3896
14.561416631518211,13,1.0,-3726
14.563116442710443,6,1.0,7835
14.563633189834484,7,14.0,7522
14.563648116021016,15,1.0,-211
14.563847828823038,10,36.0,7887
14.564555163776186,17,3.0,-1290
14.566318910870894,13,1.0,-3792
14.568602070740432,7,2.0,6927
14.568858075993512,5,1.0,0
14.569925655339508,5,1.0,0
14.570310467440335,1,3.0,7913
14.570371757712973,6,1.0,7076
14.570953036608154,14,3.0,-3899
14.570953036608154,17,3.0,-3899
14.5719687540976,5,8.0,0
14.572397838458842,10,3.0,7615
14.57241330379651,7,34.0,2422
14.572586541914486,14,4.0,-3910
14.572586541914486,17,4.0,-3910
14.572725686724333,6,2.0,7679
14.573126045755426,5,7.0,0
14.573717613249636,17,26.0,-1345
14.57374589674931,13,1.0,-3987
14.57374589674931,17,1.0,-3987
14.57465419065761,16,11.0,3105
14.575402317172701,13,1.0,-3814
14.57546131656335,14,4.0,-4082
14.576362412526146,5,5.0,0
14.576578121191847,5,7.0,0
14.577692807273056,5,1.0,0
14.579856368246567,7,2.0,6483
14.580201310690633,6,1.0,7848
14.580312690461563,5,5.0,0
14.581030142173509,16,1.0,5879
14.581205892077897,17,2.0,-2401
14.58192435197971,5,6.0,0
14.582366631851986,13,4.0,-3732
14.582385677722383,8,2.0,7301
14.58381433353812,13,1.0,-3835
14.58381433353812,17,1.0,-3835
14.585009058819617,7,3.0,7140
14.586925997985055,13,7.0,-3743
14.587467172163427,1,3.0,7914
14.587622905178275,8,57.0,7827
14.58777147440775,5,2.0,0
14.587773557473726,5,1.0,0
14.588716514882398,1,1.0,7915
14.589469121932591,13,1.0,-4115
14.589635889311994,13,1.0,-4106
14.591225100025074,17,2.0,-2064
14.591936361765816,13,24.0,-3778
14.591936361765816,17,24.0,-3778
14.592662871408068,1,1.0,7916
14.593004563364145,14,4.0,-3838
14.593004563364145,17,4.0,-3838
14.593508796315223,14,1.0,-3694
14.59359648577749,7,22.0,5936
14.59366964842634,14,3.0,-4074
14.594042744470778,14,7.0,-3831
14.5943763709275,6,8.0,7898
14.595425083466584,7,4.0,7511
14.595642891303301,9,2.0,6124
14.595698609116557,14,2.0,-4020
14.596062458647847,7,5.0,6614
14.596299732534211,5,1.0,0
14.59733861113808,7,3.0,5380
14.597437711880168,1,1.0,7917
14.597476731951577,17,7.0,-281
14.598378530565864,1,15.0,7918
14.598564467334997,6,14.0,7546
14.599577389967118,17,1.0,-18
14.599637090692692,17,6.0,-330
14.599961248369732,6,14.0,7467
14.60056802699513,13,1.0,-3860
14.600634312103182,13,10.0,-3686
14.600634312103182,17,10.0,-3686
14.60231418413527,7,5.0,4585
14.60255376983464,11,21.0,6777
14.603781557559305,5,2.0,0
14.606221251007131,7,1.0,7651
14.60645356479889,5,7.0,0
14.60749805438783,14,14.0,-4105
14.60796039802116,7,1.0,6563
14.60812084633479,13,3.0,-4108
14.609271208587423,5,9.0,0
14.609546578992601,4,4.0,7919
14.609977706629966,13,2.0,-3992
14.609977706629966,17,2.0,-3992
14.61056939928002,1,3.0,7920
14.610648825340652,7,2.0,7115
14.611825222367003,6,1.0,7865
14.613214209392943,17,2.0,-1222
14.613609794526559,6,37.0,7618
14.61364609488508,7,7.0,609
14.613942832896292,13,2.0,-4104
14.614319032545794,7,7.0,7496
14.614668533549967,13,4.0,-3913
14.614668533549967,17,4.0,-3913
14.61508467918843,1,4.0,7921
14.616024118038709,8,5.0,7747
14.616783430959412,12,4.0,7652
14.618226956989062,17,6.0,-70
14.618356593082874,17,5.0,-727
14.618666176867402,14,46.0,-3892
14.618666176867402,17,46.0,-3892
14.618813062510652,7,1.0,7055
14.618918915997789,6,3.0,7842
14.619246621717286,13,2.0,-3879
14.619246621717286,17,2.0,-3879
14.619627427734926,9,2.0,7301
14.621951113136662,6,7.0,7864
14.622331314499077,17,1.0,-1573
14.623078732016067,5,2.0,0
14.623272931244516,7,2.0,7381
14.623357405592918,14,4.0,-3697
14.623357405592918,17,4.0,-3697
14.623878338515487,7,12.0,6951
14.624188119658823,6,4.0,7726
14.625425727954507,1,7.0,7922
14.626567485439445,7,5.0,5942
14.62705863739155,17,1.0,-3143
14.627193254345476,9,2.0,6729
14.627379529124662,5,5.0,0
14.627699873268973,7,3.0,6830
14.628612557671765,13,1.0,-4121
14.62867352522807,8,3.0,7569
14.629365513309304,9,7.0,7631
14.629582792796034,17,1.0,-2851
14.629845735867027,6,4.0,7798
14.631588538864326,14,20.0,-3798
14.631588538864326,17,20.0,-3798
14.631621870756032,14,1.0,-3684
14.631774266320583,7,2.0,7147
14.632011721292876,13,1.0,-3706
14.632011721292876,17,1.0,-3706
14.632081639802964,14,2.0,-4167
14.632096695400246,5,3.0,0
14.632121199598629,17,2.0,-1351
14.632697441712432,13,1.0,-3756
14.632959195094177,15,2.0,-75
14.63352778741297,13,4.0,-3903
14.633685891220516,14,2.0,-4143
14.633766820472992,7,1.0,6672
14.634028168669408,7,7.0,7341
14.636032038523178,14,1.0,-3678
14.63681283257061,14,4.0,-4025
14.63740342645977,7,11.0,7217
14.637851651003539,14,6.0,-4161
14.638910256763905,15,1.0,-512
14.639123938759823,7,1.0,6695
14.640270629948615,7,1.0,6343
14.64031742591786,13,2.0,-3675
14.640387964999327,8,2.0,7757
14.640601971540834,14,2.0,-4149
14.640830845355985,13,2.0,-3915
14.642135655073114,5,24.0,0
14.642424077948075,5,3.0,0
14.643270047326379,17,2.0,-110
14.643632338269073,13,3.0,-3969
14.643849241340776,9,2.0,6657
14.644357939270808,17,2.0,-3009
14.644699237356235,4,4.0,7923
14.64487401127871,5,2.0,0
14.646418160836475,14,5.0,-4084
14.646942815322806,9,2.0,7515
14.646950405014124,7,3.0,2606
14.647149789718515,13,4.0,-3700
14.647222331238225,14,4.0,-4097
14.647680947422003,9,2.0,7352
14.647870067628869,7,2.0,7066
14.647908958841176,1,2.0,7924
14.648839271021036,13,1.0,-3720
14.649120862042373,6,1.0,7485
14.650523978429415,7,3.0,6284
14.650756345207341,1,4.0,7925
14.651247481465226,8,4.0,7417
14.651670511213673,16,3.0,1354
14.651677875405419,13,4.0,-4190
14.651677875405419,17,4.0,-4190
14.651838048558169,5,11.0,0
14.652004505486431,14,2.0,-3959
14.652004505486431,17,2.0,-3959
14.652794176283095,7,6.0,5662
14.653295904375096,7,3.0,5427
14.653575756233264,7,7.0,6925
14.654205165018324,7,3.0,7312
14.654321823866846,7,1.0,6353
14.654996980668633,13,1.0,-3943
14.655104007346399,5,1.0,0
14.65519669512703,113,54.0,-4099
14.656170161118823,13,3.0,-3963
14.656541693738497,11,7.0,6671
14.65681506647256,5,4.0,0
14.658159395684823,17,10.0,-1531
14.658444254453688,1,1.0,7926
14.659191400410243,13,1.0,-4178
14.659533699173322,9,57.0,7827
14.659874568061195,6,9.0,7752
14.661040947333325,5,7.0,0
14.661160424481366,16,19.0,6328
14.662224258251873,14,4.0,-4010
14.662256760138444,7,2.0,6892
14.663200501588186,14,5.0,-4095
14.664219265876204,8,5.0,7810
14.664505219175279,5,4.0,0
14.664938112013527,5,1.0,0
14.665251564654668,5,1.0,0
14.665536200568344,7,2.0,5232
14.66726283839884,5,4.0,0
14.667908966059846,5,4.0,0
14.668078186335666,13,3.0,-4151
14.66889909779228,17,1.0,-439
14.670753404396486,5,6.0,0
14.671767378284562,6,4.0,7677
14.672292415622548,7,1.0,7114
14.672773538949716,7,3.0,7351
14.672925589906717,7,2.0,6542
14.674053413559491,7,4.0,7344
14.674193287658127,9,32.0,7347
14.675387429001074,5,4.0,0
14.675576310954655,5,43.0,0
14.675601220925074,10,1.0,7885
14.676565729219467,113,20.0,-4063
14.67674346119553,7,5.0,6317
14.676813325132972,14,1.0,-3898
14.677153362461857,6,1.0,7699
14.677266165792457,14,1.0,-3849
14.677618489712671,5,2.0,0
14.677697702078934,8,8.0,5899
14.678014891992081,13,2.0,-3714
14.678014891992081,17,2.0,-3714
14.678392744946636,13,3.0,-4053
14.678392744946636,17,3.0,-4053
14.678684781465915,5,1.0,0
14.679001670243423,5,1.0,0
14.679416685090953,7,7.0,7349
14.67946711038192,5,5.0,0
14.6795296861318,5,9.0,0
14.679588382490094,17,2.0,-1230
14.679796377580542,13,1.0,-3741
14.67985198295963,7,1.0,6806
14.680224201508604,7,3.0,5906
14.681119354950534,5,2.0,0
14.682251424279508,17,2.0,-891
14.683268971494378,5,1.0,0
14.683456232842776,17,2.0,-221
14.684751724267462,13,11.0,-4033
14.685038465501815,5,2.0,0
14.68580374524156,16,5.0,1433
14.685865688064851,7,2.0,6719
14.687200389519004,1,4.0,7927
14.687920180384744,14,4.0,-4081
14.687920180384744,17,4.0,-4081
14.688161459970175,5,3.0,0
14.68842831314595,7,2.0,7311
14.688610478915983,6,2.0,7756
14.689137106000544,1,5.0,7928
14.689211837613707,14,4.0,-3709
14.69146838042955,7,5.0,6586
14.69183855237975,6,1.0,4973
14.692337985545109,9,1.0,7082
14.692368575230901,7,2.0,6248
14.694029643697471,17,3.0,-687
14.694403032012541,7,4.0,7127
14.695081006329866,7,2.0,7422
14.695402945578095,14,5.0,-3702
14.695549441923811,6,4.0,7908
14.695885202596402,13,9.0,-3680
14.696143833172,14,1.0,-3845
14.696143833172,17,1.0,-3845
14.696319426173106,7,8.0,6716
14.696971517733726,7,22.0,6277
14.697386487807735,14,3.0,-3960
14.698267608454051,14,2.0,-3852
14.698667832848457,7,1.0,7480
14.698816620274465,6,2.0,7851
14.699395334217588,9,14.0,6757
14.700829366781454,5,1.0,0
14.701282065309208,13,6.0,-3904
14.702312135119989,13,1.0,-3847
14.702367715763788,6,3.0,7870
14.702372840717961,10,2.0,7782
14.702833564775768,17,1.0,-2123
14.704110026513764,14,2.0,-3749
14.705190702814843,13,6.0,-3762
14.705190702814843,17,6.0,-3762
14.705230276414765,5,1.0,0
14.705609791437716,7,5.0,4340
14.705686120352329,16,47.0,2699
14.70625133884176,13,4.0,-4054
14.70625133884176,17,4.0,-4054
14.707277418075071,7,2.0,7545
14.707902596087747,14,2.0,-3883
14.709058928707526,17,2.0,-3377
14.709392639657674,5,4.0,0
14.709859595981811,16,6.0,1023
14.70992393900642,7,2.0,7023
14.71011471641128,113,40.0,-3975
14.710429961696555,5,2.0,0
14.711156014907967,6,2.0,7710
14.711781770122519,17,1.0,-1397
14.712218943212397,14,1.0,-3864
14.71245815201721,5,2.0,0
14.713317020420423,13,1.0,-4006
14.713317020420423,17,1.0,-4006
14.71366854995164,1,1.0,7929
14.713715132292059,13,1.0,-4083
14.714020673719952,5,5.0,0
14.714857784590386,7,6.0,6884
14.71589769510642,7,1.0,7073
14.71599442964594,6,8.0,7789
14.716307775767003,11,1.0,7192
14.716583834575859,7,5.0,6832
14.717516923012292,4,18.0,7930
14.71820576210589,9,2.0,5610
14.719072703205569,5,1.0,0
14.719868716816302,5,1.0,0
14.721339785287435,5,1.0,0
14.722237656105808,7,1.0,5860
14.722774486506156,6,3.0,7280
14.723020077348442,6,10.0,7738
14.723094784892423,6,14.0,7606
14.723370753172885,15,2.0,-351
14.723471059529732,5,4.0,0
14.72353827540651,1,1.0,7931
14.72459468411674,13,1.0,-3683
14.72475423419747,17,2.0,-3663
14.724864339998494,15,1.0,-616
14.725473823698628,5,9.0,0
14.725566062354446,7,6.0,7528
14.725892198502821,5,2.0,0
14.725950737232429,7,6.0,7473
14.727041788440289,1,13.0,7932
14.728209627389468,5,3.0,0
14.728259201420599,5,1.0,0
14.728271885189969,6,6.0,7866
14.728408375344586,6,5.0,7896
14.728618137502725,7,7.0,5784
14.7286433369702,14,2.0,-3774
14.729741519431226,5,2.0,0
14.730579348822037,6,5.0,7194
14.731109696833375,5,3.0,0
14.731382534727059,7,2.0,6323
14.731672341183256,13,1.0,-3872
14.73169437164618,17,3.0,-553
14.733696264564418,6,8.0,6057
14.733852985428786,5,1.0,0
14.734086450387148,13,1.0,-4048
14.734140303036922,5,1.0,0
14.73419943024995,6,2.0,7548
14.734988031237199,16,6.0,3596
14.735069569173152,17,2.0,-1056
14.735557731860332,8,1.0,7365
14.736025560572742,8,1.0,7281
14.736820954487893,1,8.0,7933
14.737010688994582,13,12.0,-3843
14.737344739076551,6,2.0,7799
14.737470169820012,13,2.0,-4044
14.73793050071365,14,12.0,-3821
14.738235507646499,13,2.0,-4018
14.738235507646499,17,2.0,-4018
14.739204624673327,13,1.0,-3705
14.739204624673327,17,1.0,-3705
14.740554827188289,5,1.0,0
14.741007667642325,7,3.0,6373
14.741363512501785,13,1.0,-4183
14.741494456975415,9,2.0,7246
14.74318777611498,7,1.0,7414
14.743576042256239,5,4.0,0
14.743894252974801,6,7.0,7634
14.744009288508437,17,2.0,-2379
14.744787705149848,17,1.0,-2942
14.7452174716715,15,3.0,-113
14.745436760407536,13,2.0,-4090
14.746245031856695,13,3.0,-3790
14.74651442848397,7,4.0,7361
14.747469563416407,7,9.0,6570
14.747847010175745,14,5.0,-3727
14.747847010175745,17,5.0,-3727
14.74818420571174,5,6.0,0
14.748348511956982,7,6.0,7248
14.748713371249588,13,6.0,-3703
14.748713371249588,17,6.0,-3703
14.749710900450301,7,2.0,4948
14.749878540681497,7,1.0,7501
14.750502159812058,13,1.0,-3787
14.750547996903125,7,3.0,5496
14.750898407699044,6,3.0,7774
14.753097166851127,13,1.0,-3691
14.753097166851127,17,1.0,-3691
14.753392189476868,9,4.0,7578
14.75352549775314,7,2.0,6518
14.75457013142142,1,5.0,7934
14.75630146915936,7,3.0,6964
14.7564177055475,14,1.0,-4013
14.756857230431203,7,8.0,6987
14.757067134046348,13,1.0,-3851
14.757914833989274,5,2.0,0
14.75954440349995,7,2.0,7212
14.76051205004577,13,3.0,-3924
14.761119434860626,7,3.0,7572
14.761325181665097,1,3.0,7935
14.761439832777834,7,5.0,7196
14.761718853348402,1,38.0,7936
14.76185539786513,6,13.0,7853
14.76216480115283,6,4.0,7729
14.76229486419582,14,1.0,-4148
14.762487408398245,9,6.0,7459
14.762857642694756,7,3.0,7721
14.763260836962868,7,9.0,7128
14.763310085260551,6,1.0,7910
14.763330627531136,14,1.0,-3854
14.763449799291678,7,16.0,7495
14.764802676204159,7,2.0,7318
14.765604346459277,13,5.0,-3771
14.765753601081288,17,2.0,-640
14.766473695941244,14,1.0,-4139
14.768169776054847,5,1.0,0
14.768443935718617,5,3.0,0
14.768859967078534,13,1.0,-3802
14.768859967078534,17,1.0,-3802
14.769038380329254,13,5.0,-3713
14.769122547686846,5,7.0,0
14.769940491811234,7,7.0,6415
14.77047636033889,5,49.0,0
14.770876603646816,13,1.0,-4109
14.771688801148166,13,2.0,-3748
14.771922061316971,8,14.0,2780
14.772649619280465,14,3.0,-3800
14.773040733738352,1,18.0,7937
14.773122413795285,13,8.0,-4024
14.773483759966767,7,2.0,6376
14.773802326004757,10,4.0,7923
14.77481758231345,1,6.0,7938
14.775632820487548,7,51.0,2481
14.775697684126419,13,1.0,-3945
14.776133284063787,5,4.0,0
14.776258649194821,13,4.0,-3764
14.77652964281727,15,7.0,-611
14.777087427388292,5,3.0,0
14.777219519382369,13,7.0,-3991
14.777322102236846,13,3.0,-4181
14.778493509820727,14,3.0,-4185
14.779251371078475,13,8.0,-3690
14.780988163772129,5,4.0,0
14.781260569344857,5,3.0,0
14.781868272917826,7,3.0,6053
14.782016902077936,13,1.0,-3824
14.782128168777493,5,5.0,0
14.783069351098426,7,2.0,7167
14.783375025947112,6,4.0,7927
14.784168395310367,1,2.0,7939
14.78479598889389,6,4.0,7852
14.785125338847608,7,4.0,7641
14.78717409856249,17,2.0,-3238
14.787198136899525,7,1.0,7567
14.787230613487585,5,1.0,0
14.787695007907011,6,2.0,7176
14.787720797935359,13,1.0,-3973
14.787917403168784,6,30.0,6824
14.78865653377192,14,3.0,-3977
14.78945731062818,13,11.0,-3738
14.79163665198838,9,3.0,6014
14.792258686563516,6,8.0,7834
14.792593867413844,13,7.0,-4146
14.793012646163756,17,5.0,-3243
14.793046428777371,5,2.0,0
14.793404310912832,5,1.0,0
14.79510122721178,17,3.0,-458
14.795191116870233,15,1.0,-805
14.795374091871196,7,10.0,7063
14.795787934857325,7,3.0,7503
14.796953132238986,5,6.0,0
14.798716958526308,14,4.0,-3880
14.799144657388105,14,1.0,-3844
14.800093827471695,6,4.0,5805
14.800207568239259,17,2.0,-3055
14.80073452301966,7,3.0,7329
14.8012819577981,10,2.0,7880
14.802324858538405,7,3.0,7447
14.802519753181937,8,1.0,7189
14.804071937580918,9,5.0,7701
14.804285680636184,14,55.0,-3905
14.804285680636184,17,55.0,-3905
14.804355825974339,6,12.0,7418
14.804417639094696,13,4.0,-3990
14.804417639094696,17,4.0,-3990
14.8054621243046,5,5.0,0
14.805565246742244,5,1.0,0
14.806685131763587,16,3.0,1036
14.806887040922756,9,2.0,7760
14.807236400138589,5,8.0,0
14.807365720823201,17,2.0,-463
14.807580054653787,7,2.0,5594
14.807580054653787,16,2.0,5594
14.807889437231227,14,3.0,-4163
14.807889437231227,17,3.0,-4163
14.808073324545079,4,2.0,7940
14.808208244656713,14,4.0,-4080
14.810977232822655,1,5.0,7941
14.811371391473084,6,3.0,7406
14.81150653736274,6,9.0,7367
14.81166378552502,8,6.0,4613
14.81216618790983,1,1.0,7942
14.813181591597466,8,5.0,7819
14.813470271949342,5,1.0,0
14.8143336745507,5,2.0,0
14.814355981856638,5,5.0,0
14.815116012525673,15,6.0,-195
14.815484593895357,14,10.0,-3767
14.815790543962086,8,1.0,7308
14.815959020301719,5,4.0,0
14.817295998050612,16,3.0,2217
14.81732876229339,14,3.0,-4087
14.81732876229339,17,3.0,-4087
14.817421300458136,17,6.0,-983
14.817566927221339,5,1.0,0
14.817951224270315,15,2.0,-522
14.818206242629712,13,1.0,-3794
14.818805169014379,17,3.0,-1129
14.819300220674215,5,2.0,0
14.819304567683117,14,3.0,-3828
14.820530214463417,5,2.0,0
14.820819850189336,5,2.0,0
14.821076573232395,7,5.0,6111
14.821795888127276,5,2.0,0
14.822305573595857,7,3.0,6572
14.822349562103996,5,7.0,0
14.822397171845113,5,1.0,0
14.822435561810599,7,25.0,5163
14.825111659319987,13,1.0,-3677
14.825179940996541,11,2.0,7498
14.825474288318947,7,1.0,6840
14.825534713251553,5,1.0,0
14.828826581560817,13,1.0,-3811
14.828826581560817,17,1.0,-3811
14.828853321585047,13,16.0,-3918
14.828892742715501,14,1.0,-4002
14.829470900104655,14,4.0,-3901
14.831108592249842,7,1.0,6929
14.83126921466776,5,5.0,0
14.831447206731278,13,1.0,-4142
14.831642485374248,17,3.0,-3041
14.832233093577344,7,2.0,7169
14.832574428212345,6,9.0,7790
14.833204709452527,13,8.0,-4026
14.833686299494865,9,6.0,7209
14.83373859151054,7,1.0,6199
14.833895423710363,14,13.0,-4131
14.833895423710363,17,13.0,-4131
14.834149062734054,14,4.0,-4071
14.834680704389752,8,8.0,6364
14.836016955632196,7,1.0,6098
14.836434612672917,7,1.0,7336
14.836647432447037,9,5.0,7285
14.836718295795166,17,4.0,-1784
14.837038495771619,5,3.0,0
14.837043431347807,7,1.0,7101
14.838734673953441,13,1.0,-3942
14.838734673953441,17,1.0,-3942
14.840817723892373,14,5.0,-3820
14.841299994051951,8,3.0,7868
14.842500045648944,15,1.0,-342
14.8426816084605,15,2.0,-447
14.84329562465307,17,18.0,-1191
14.843834789974155,5,6.0,0
14.845242523244128,7,7.0,5618
14.849481559915697,13,2.0,-3797
14.849481559915697,17,2.0,-3797
14.850298690476267,1,10.0,7943
14.850526117181218,7,1.0,7482
14.85068925987028,5,1.0,0
14.851571106362579,5,3.0,0
14.851810630263397,5,3.0,0
14.85272943846675,16,7.0,2655
14.8528948135399,15,2.0,-889
14.8528948135399,17,2.0,-889
14.853703051848976,10,1.0,7912
14.854129334887512,14,4.0,-3988
14.854187616710634,15,8.0,-982
14.854319669597594,5,4.0,0
14.854390557641025,14,1.0,-3791
14.854412337549187,14,1.0,-4036
14.854412337549187,17,1.0,-4036
14.854731156556621,13,1.0,-3846
14.855666064483449,14,1.0,-4152
14.855666064483449,17,1.0,-4152
14.856587893139812,1,2.0,7944
14.857926487908802,13,7.0,-4164
14.858378837667068,9,8.0,7041
14.858905918836511,17,1.0,-200
14.85973115154817,8,34.0,6912
14.859876883481935,5,2.0,0
14.860244051617036,14,7.0,-4042
14.86042181429108,14,3.0,-3770
14.861869278559046,13,1.0,-3808
14.86190195303743,17,5.0,-857
14.86274419060641,4,3.0,7945
14.863003138090587,17,1.0,-745
14.863260796494838,10,29.0,7804
14.863438137933944,7,18.0,7638
14.864017867458632,4,4.0,7946
14.864644218985715,13,6.0,-3894
14.864644218985715,17,6.0,-3894
14.865513312095963,14,3.0,-4034
14.86835202115416,5,3.0,0
14.868729222501717,7,1.0,7538
14.869274942402653,5,1.0,0
14.869410396520637,13,5.0,-4030
14.870953201147866,5,3.0,0
14.871301445945464,1,7.0,7947
14.871771838627453,14,12.0,-3747
14.872479611575187,16,2.0,5197
14.873535376803854,17,1.0,-3141
14.873663781803216,15,1.0,-240
14.8741845556887,113,50.0,-4159
14.874406155689845,5,5.0,0
14.876379061525073,5,3.0,0
14.876937278795921,5,7.0,0
14.877421430332797,5,2.0,0
14.878073396369732,9,9.0,6481
14.87849147064691,1,2.0,7948
14.878568588895508,14,4.0,-3810
14.879918393449024,9,9.0,7575
14.880378507375056,5,1.0,0
14.881604631332102,14,1.0,-3954
14.88230952496817,14,1.0,-3890
14.882429599912692,14,2.0,-3826
14.883024145845159,16,2.0,1611
14.883432987579669,1,5.0,7949
14.88353227618601,13,22.0,-4162
14.883823092594312,7,2.0,7590
14.884309104205164,13,1.0,-4072
14.884705198932098,7,3.0,5892
14.884769507542902,1,2.0,7950
14.884899946661463,7,1.0,7243
14.886065837618812,9,5.0,7432
14.887700279768762,1,18.0,7951
14.887993372272888,5,2.0,0
14.888530589490877,5,1.0,0
14.888608673824294,13,4.0,-3827
14.888608673824294,17,4.0,-3827
14.889561816789652,10,3.0,7387
14.889866214021339,17,2.0,-3550
14.889980474419193,9,1.0,7385
14.890186535550031,6,1.0,7899
14.890992280590853,13,5.0,-3809
14.891210746255194,1,2.0,7952
14.89125528346974,2,4.0,7953
14.891321842200934,6,5.0,7673
14.89137713472065,17,3.0,-2435
14.892637110593231,16,1.0,6471
14.893078097718822,14,1.0,-4066
14.893175889795804,6,5.0,7902
14.894947227285767,15,1.0,-791
14.895228025478254,6,3.0,7696
14.895234827587739,7,6.0,5174
14.895276343628765,16,9.0,3270
14.89546189425567,13,2.0,-3981
14.895602376625286,14,2.0,-4165
14.89583657248053,5,3.0,0
14.896840567267924,14,1.0,-4155
14.897347354390067,6,7.0,7873
14.89820734272881,13,6.0,-4050
14.898492448021798,9,2.0,7241
14.898569458631599,13,33.0,-3754
14.899559833742746,1,2.0,7954
14.901089439364611,5,1.0,0
14.90114028530995,5,2.0,0
14.90132401185262,7,2.0,3781
14.90229345903456,17,1.0,-83
14.90237644053404,14,3.0,-3725
14.90267300693778,5,1.0,0
14.902922311088025,13,1.0,-4124
14.904886376733586,13,1.0,-3766
14.905169733021859,14,9.0,-4110
14.905535532203166,13,7.0,-3836
14.907163883602351,1,3.0,7955
14.907353462018623,13,1.0,-3753
14.908181434778363,1,13.0,7956
14.908425527337862,13,4.0,-3823
14.908425527337862,17,4.0,-3823
14.909729045303427,13,7.0,-3829
14.90993259269578,13,2.0,-3929
14.90993259269578,17,2.0,-3929
14.90998828889119,7,5.0,6036
14.910347981547181,7,2.0,6329
14.910861959621494,13,2.0,-4172
14.910917429283877,9,5.0,7509
14.910941506686726,17,6.0,-3204
14.91228620783041,7,7.0,6080
14.912337024694729,9,5.0,5374
14.912746093244149,17,7.0,-941
14.912783593849184,6,3.0,7893
14.91368004443347,6,2.0,7801
14.913703789886949,7,2.0,7198
14.913966361121346,13,7.0,-3716
14.914041767502862,13,1.0,-3917
14.914158396597559,7,7.0,7493
14.915001226982444,7,34.0,2766
14.916546930873148,13,1.0,-3997
14.918247845810786,13,6.0,-4136
14.918247845810786,17,6.0,-4136
14.918392462322451,6,2.0,7711
14.91852214784662,17,4.0,-969
14.919077946521913,6,3.0,7830
14.919516962526101,14,3.0,-4004
14.919516962526101,17,3.0,-4004
14.919631174223593,9,5.0,6592
14.920494904801375,7,11.0,2151
14.920796764934853,14,1.0,-3807
14.920857616430009,7,1.0,6861
14.921000864592488,6,3.0,7704
14.922580090585509,5,4.0,0
14.92280618920802,7,1.0,6637
14.922852986498022,13,1.0,-3688
14.924201504348076,5,3.0,0
14.92424346462538,13,1.0,-4075
14.92430755243812,7,1.0,7428
14.924455037626524,14,4.0,-3719
14.924455037626524,17,4.0,-3719
14.924519205224179,17,1.0,-2884
14.924621774157034,7,8.0,6585
14.924621774157034,16,8.0,6585
14.924622868687552,7,1.0,7172
14.924922070719932,15,1.0,-1035
14.925624957165105,13,3.0,-3834
14.926039409228022,13,15.0,-3971
14.926039409228022,17,15.0,-3971
14.926296477447654,5,3.0,0
14.92659905576128,7,49.0,4442
14.92845742254998,9,51.0,3030
14.92852294128171,10,9.0,6904
14.92984642777649,10,4.0,7919
14.929936498695023,17,6.0,-2462
14.930466707463191,13,1.0,-3751
14.930466707463191,17,1.0,-3751
14.930855174909228,6,2.0,7399
14.931628669511817,16,2.0,6612
14.932571314748788,15,1.0,-777
14.933653781497151,13,4.0,-4150
14.934559610242271,9,11.0,6774
14.934759842253815,5,3.0,0
14.934948668146065,15,2.0,-606
14.934998027993302,5,4.0,0
14.935048897876547,5,12.0,0
14.935523230757129,5,2.0,0
14.935704525313493,13,5.0,-3742
14.935704525313493,17,5.0,-3742
14.936317804921735,7,10.0,5467
14.936321343006796,6,1.0,7859
14.93768167729945,5,16.0,0
14.938166960641878,14,1.0,-3715
14.94002589393921,1,1.0,7957
14.94019280630506,6,5.0,7900
14.940514357903188,10,34.0,7905
14.940807406672228,6,1.0,7884
14.940968316604673,8,2.0,7407
14.941065717391862,13,3.0,-4017
