time,event,degree,inf_id
13.800210025853776,7,7.0,7845
13.800210025853776,16,7.0,7845
13.80077105790588,7,11.0,7708
13.80114190441927,13,3.0,-3194
13.801240223950932,1,21.0,8066
13.801457630616367,1,1.0,8067
13.802725171219898,7,16.0,7057
13.803926973796422,13,2.0,-3277
13.804014973786161,7,1.0,7775
13.804110357374451,16,7.0,2355
13.804699112854173,13,1.0,-3647
13.80698488267538,13,3.0,-3627
13.807129630720514,5,2.0,0
13.807969059829153,6,8.0,8063
13.808119579500055,7,30.0,6835
13.809084254865608,7,19.0,6980
13.80970208615739,9,10.0,3064
13.80986496380673,13,3.0,-3557
13.810264614743874,13,1.0,-3250
13.811572999541681,10,6.0,8058
13.811950326413182,7,2.0,7349
13.81203109515154,6,4.0,7856
13.812415252552517,8,1.0,5359
13.812478650329865,14,4.0,-3591
13.812532648264519,1,1.0,8068
13.813267695939219,15,1.0,-748
13.813822179604859,7,2.0,3604
13.813822179604859,16,2.0,3604
13.814257326936652,13,3.0,-3452
13.814291504769713,6,1.0,7979
13.814638075366918,6,2.0,7024
13.814792024808558,5,5.0,0
13.815305028808469,9,1.0,5187
13.816761718220954,16,5.0,4071
13.816892976184956,1,4.0,8069
13.81725289554186,14,3.0,-3520
13.817262830297365,17,12.0,-1416
13.817316763924085,9,6.0,7783
13.819323686816881,14,8.0,-3300
13.819562153647336,5,8.0,0
13.819621771789372,6,3.0,7473
13.821117716351722,7,7.0,5577
13.822680885347793,5,3.0,0
13.822999364446689,5,3.0,0
13.824480997871895,7,2.0,5346
13.824700019688176,13,7.0,-3522
13.82484039983785,13,4.0,-3523
13.825770892342387,7,3.0,7051
13.827703163477675,5,3.0,0
13.828337018279154,14,5.0,-3556
13.829261763579272,10,2.0,7929
13.829265962565454,13,8.0,-3597
13.830017787467515,15,9.0,-448
13.830800044580538,7,3.0,5744
13.830959768791985,14,8.0,-3416
13.830967070779886,17,1.0,-832
13.831032425605041,1,15.0,8070
13.831190057251831,7,2.0,5421
13.831396428228544,10,1.0,7484
13.831398894095168,7,7.0,7150
13.83203515321029,5,2.0,0
13.8322670369813,7,1.0,7362
13.833844533188708,5,4.0,0
13.83402549249939,5,1.0,0
13.834243020229808,7,35.0,5561
13.834377450390996,7,1.0,7561
13.834378628552537,13,1.0,-3261
13.834378628552537,17,1.0,-3261
13.834750817791926,13,3.0,-3480
13.835464425524323,13,1.0,-3216
13.83660185226911,14,4.0,-3466
13.837322707541468,2,10.0,8071
13.8373246707056,7,10.0,3304
13.8373246707056,16,10.0,3304
13.837558184665035,14,5.0,-3604
13.837626005517482,9,10.0,7379
13.838688894057794,15,3.0,-880
13.839097483156038,7,3.0,3997
13.839801356463335,8,2.0,7667
13.840404546301432,8,4.0,7981
13.84086753704497,17,1.0,-3108
13.840957552756986,13,5.0,-3271
13.841885894556631,17,3.0,-391
13.841961284215985,1,10.0,8072
13.842207792125535,9,13.0,5166
13.842458329344362,13,1.0,-3613
13.842835658393097,14,3.0,-3664
13.842835658393097,17,3.0,-3664
13.843334647674585,7,3.0,6808
13.843595478168728,15,1.0,-405
13.84495268844396,7,3.0,7538
13.845043394742305,15,2.0,-918
13.84536781554794,5,7.0,0
13.845579250024764,5,4.0,0
13.845656871149298,1,5.0,8073
13.846686362830628,5,2.0,0
13.84751195478989,6,1.0,7723
13.847659776560043,7,2.0,2697
13.848169131342372,13,1.0,-3426
13.849800891327513,17,1.0,-1026
13.85050214668118,14,3.0,-3402
13.850743043001486,17,6.0,-1178
13.851038838137475,5,1.0,0
13.85149778425522,13,1.0,-3645
13.851830670033847,7,11.0,7752
13.852383177604782,6,4.0,7759
13.852635774194596,13,2.0,-3245
13.852635774194596,17,2.0,-3245
13.852662617871715,14,1.0,-3595
13.85346906481903,9,32.0,5278
13.853647634443409,7,1.0,7072
13.855099604770741,13,2.0,-3234
13.855109636878845,7,7.0,6879
13.856070730654917,13,9.0,-3168
13.856070730654917,17,9.0,-3168
13.856555048663001,7,3.0,6844
13.857035834740952,17,1.0,-2506
13.857478880860423,14,4.0,-3639
13.857478880860423,17,4.0,-3639
13.85781113697292,7,3.0,4646
13.85816901088074,7,2.0,7481
13.858263195145238,13,1.0,-3294
13.858263195145238,17,1.0,-3294
13.858345789514798,7,4.0,4197
13.858591814732591,6,2.0,7119
13.858606081335758,13,4.0,-3582
13.858897907795303,6,10.0,7448
13.859224209513814,7,4.0,7594
13.85987766010722,5,1.0,0
13.85989236024859,16,2.0,5489
13.860056140959081,14,3.0,-3438
13.860259241584496,14,1.0,-3282
13.860259241584496,17,1.0,-3282
13.860847293554048,5,8.0,0
13.861826259137667,13,2.0,-3312
13.862629861128053,13,1.0,-3249
13.862714076710294,7,1.0,6901
13.862833999414507,14,19.0,-3657
13.862969856301444,6,8.0,6659
13.86302631628372,7,3.0,6742
13.863481843218086,7,7.0,6305
13.863509886082694,5,1.0,0
13.864351862885046,1,2.0,8074
13.864493381489174,7,1.0,7648
13.864567524952758,7,1.0,6391
13.864971253382954,7,9.0,5054
13.865204424750452,8,3.0,7473
13.865391114758161,7,4.0,6968
13.866940594928245,1,1.0,8075
13.868004612106436,7,11.0,7177
13.868299536397572,7,2.0,7608
13.868693824194809,6,12.0,7890
13.868711280370833,7,2.0,7879
13.870058399153026,5,3.0,0
13.870425806211813,5,5.0,0
13.87063338055612,4,6.0,8076
13.871932033719572,17,4.0,-2300
13.87203403218931,14,1.0,-3494
13.87203403218931,17,1.0,-3494
13.873291216011037,7,10.0,7380
13.874033205780995,8,1.0,7300
13.874413263086176,1,7.0,8077
13.875732701886996,16,35.0,5084
13.875890062212981,5,3.0,0
13.876463116889749,6,57.0,6377
13.876741914951868,7,7.0,6635
13.876815787456916,7,1.0,6243
13.876822410183793,4,6.0,8078
13.877258379042406,13,1.0,-3203
13.877309498249058,9,2.0,6894
13.877454401437817,5,2.0,0
13.877667833082308,15,1.0,-729
13.877667833082308,17,1.0,-729
13.87781593691704,13,1.0,-3337
13.877937659334588,14,1.0,-3398
13.877937659334588,17,1.0,-3398
13.879361271186085,1,1.0,8079
13.879923296807034,6,3.0,7705
13.879967512411236,1,6.0,8080
13.880288528594548,7,22.0,5442
13.880572288806405,6,1.0,6684
13.88070273383941,15,1.0,-167
13.880774874340352,14,2.0,-3343
13.880774874340352,17,2.0,-3343
13.880996380681557,6,2.0,7565
13.881404305115476,1,1.0,8081
13.88147455404144,6,15.0,8070
13.882157639449346,7,9.0,6698
13.882230827779946,9,10.0,7352
13.88264387263033,1,4.0,8082
13.88327644967756,6,1.0,8068
13.883340181668249,113,59.0,-3219
13.884895334393384,14,1.0,-3654
13.885060845889756,17,3.0,-2991
13.886746047251766,7,4.0,6842
13.888750633057905,6,17.0,7943
13.888901440008464,9,1.0,6125
13.889402706257112,15,1.0,-164
13.8895747986459,7,7.0,6410
13.890190581882539,7,1.0,6920
13.891854585943427,14,2.0,-3592
13.892472327040865,9,5.0,6379
13.892472327040865,16,5.0,6379
13.892690904393652,13,3.0,-3348
13.892721165760353,1,1.0,8083
13.893218110810704,1,15.0,8084
13.893880320182475,13,2.0,-3471
13.893880320182475,17,2.0,-3471
13.894387464487632,14,4.0,-3241
13.894387464487632,17,4.0,-3241
13.894623470062694,6,9.0,8017
13.894873223714212,5,3.0,0
13.895247980677567,5,4.0,0
13.896009552019054,1,6.0,8085
13.896532728348301,9,7.0,6215
13.896678109020838,13,1.0,-3221
13.89670654422998,7,1.0,5047
13.896904473613334,7,55.0,6573
13.897017987710804,7,1.0,7859
13.898161621750633,7,4.0,7098
13.898329832909942,17,3.0,-803
13.898536711800283,15,2.0,-349
13.898696743073982,17,2.0,-3093
13.898777515450034,13,2.0,-3473
13.898919122337945,14,4.0,-3499
13.899698059212849,1,1.0,8086
13.899762840186057,5,2.0,0
13.899894190167926,5,2.0,0
13.900260814457035,10,60.0,7122
13.900444032184463,5,3.0,0
13.901969073362304,1,7.0,8087
13.90219512452851,13,24.0,-3317
13.902541303973013,5,4.0,0
13.903203536161454,9,2.0,5012
13.90322716932852,13,2.0,-3207
13.903262110315264,10,6.0,8076
13.90336418132391,13,1.0,-3552
13.903757512137691,14,4.0,-3643
13.904549378079816,13,5.0,-3589
13.90493855013387,9,1.0,4538
13.90501918836856,6,3.0,7788
13.906086349354918,5,3.0,0
13.906707651614875,13,1.0,-3295
13.90723013832617,6,2.0,6529
13.90818940130015,6,8.0,7993
13.908242445557924,5,19.0,0
13.908565752270327,6,6.0,7347
13.908665222975838,5,15.0,0
13.908887995427339,6,7.0,7607
13.90917025909887,5,3.0,0
13.90948867535508,6,5.0,7950
13.909527135470402,6,3.0,7588
13.909856289169486,7,2.0,5515
13.909924429245393,13,2.0,-3509
13.910151826700817,8,10.0,7581
13.910185819925541,14,5.0,-3665
13.910185819925541,17,5.0,-3665
13.910408791782615,7,6.0,6982
13.911326817526263,5,1.0,0
13.911341777508637,14,1.0,-3349
13.911676401576692,5,3.0,0
13.912852384181422,16,5.0,3219
13.912982436798917,15,3.0,-375
13.913220220837399,6,3.0,7568
13.91400103686707,13,1.0,-3544
13.914294432821723,14,4.0,-3394
13.914808847349606,13,2.0,-3274
13.915283892178726,5,4.0,0
13.915629479553465,7,6.0,7266
13.916871751496553,6,17.0,7939
13.918503283884547,6,6.0,7780
13.919864539217244,16,2.0,5137
13.920497417343446,15,1.0,-630
13.920830594975278,9,8.0,7183
13.92087058432161,17,2.0,-1204
13.92128320203619,13,1.0,-3324
13.92128320203619,17,1.0,-3324
13.922115139474586,14,2.0,-3650
13.922115139474586,17,2.0,-3650
13.922267822492088,7,2.0,7503
13.922290962694174,6,1.0,7742
13.92321749363747,5,1.0,0
13.92329660810827,6,1.0,6914
13.923328988529983,9,3.0,6703
13.92342268789229,5,1.0,0
13.92353460350053,13,1.0,-3161
13.923709636958343,15,1.0,-66
13.924088592591396,13,2.0,-3475
13.924274560112648,5,7.0,0
13.924501133311947,15,2.0,-1035
13.924949851779195,9,6.0,3989
13.92557596119472,6,5.0,8008
13.926051496286536,7,14.0,7721
13.926388792224452,5,1.0,0
13.928889954606243,5,5.0,0
13.92924008626747,13,2.0,-3251
13.930231216825387,7,2.0,7427
13.931329430394372,1,3.0,8088
13.931366533263006,7,3.0,7533
13.931844247572538,7,2.0,7425
13.93222293818773,14,1.0,-3362
13.93222293818773,17,1.0,-3362
13.932732276187975,5,1.0,0
13.932783836233266,7,3.0,3351
13.932846650749669,8,12.0,6667
13.932875164387607,17,1.0,-2057
13.93305418916723,6,1.0,7728
13.933601206816823,13,5.0,-3566
13.93411088581531,13,3.0,-3200
13.93411088581531,17,3.0,-3200
13.934167647702294,14,2.0,-3171
13.934167647702294,17,2.0,-3171
13.934806799690056,5,3.0,0
13.934816428341854,6,4.0,7892
13.93564443109502,17,3.0,-2144
13.93585147588339,7,3.0,7160
13.93690143728387,14,1.0,-3205
13.93690143728387,17,1.0,-3205
13.93757298187282,13,1.0,-3256
13.937724985875294,5,1.0,0
13.937993968936901,7,9.0,7094
13.939068313111349,14,3.0,-3373
13.939266788630533,7,5.0,7744
13.939784255563534,14,2.0,-3606
13.940202908061362,7,10.0,7026
13.940202908061362,16,10.0,7026
13.940407818150856,13,6.0,-3519
13.940407818150856,17,6.0,-3519
13.941870272717564,7,4.0,3462
13.942519719113577,6,10.0,8072
13.942545953566336,1,12.0,8089
13.942880809589253,5,1.0,0
13.94393636794166,13,1.0,-3440
13.945803464369172,5,10.0,0
13.946126938493844,6,2.0,7071
13.946450029689078,7,27.0,6978
13.946779166788275,17,1.0,-3060
13.946915147610078,5,5.0,0
13.947074544132958,17,7.0,-2583
13.947226147521631,6,1.0,8001
13.94743502685601,5,1.0,0
13.947459997887245,17,1.0,-1400
13.94966784014145,4,14.0,8090
13.951159300468488,17,1.0,-3102
13.951283798005266,8,1.0,6253
13.951686172486134,14,3.0,-3407
13.95173772505636,17,1.0,-736
13.952209382244073,13,4.0,-3381
13.9524114953934,7,2.0,6819
13.953122458667027,7,7.0,7416
13.954572564216795,5,1.0,0
13.955222412301781,7,3.0,7758
13.955949407741704,8,8.0,7808
13.956191387829577,13,1.0,-3649
13.956191387829577,17,1.0,-3649
13.957043025513844,6,6.0,6647
13.957337625007902,113,54.0,-3516
13.957758291147815,7,2.0,7722
13.958290550238598,13,1.0,-3490
13.95864189302593,1,3.0,8091
13.95867229117359,7,5.0,7213
13.958675063054656,17,2.0,-792
13.958798510533569,8,5.0,5625
13.958966511893045,7,4.0,6057
13.959621285509654,13,1.0,-3258
13.960539459571734,1,8.0,8092
13.961690885809933,17,1.0,-971
13.962452125973053,1,2.0,8093
13.962731374784978,5,4.0,0
13.962839243645641,14,1.0,-3635
13.962839243645641,17,1.0,-3635
13.963418848698604,17,1.0,-2553
13.963995924137885,15,2.0,-23
13.964264678979406,7,1.0,6927
13.964484530421283,7,4.0,7116
13.964920266762327,13,2.0,-3266
13.965476445537021,5,10.0,0
13.965630658316995,7,2.0,8010
13.965874490798035,13,7.0,-3366
13.966027469041812,5,3.0,0
13.966604304099068,9,3.0,7426
13.967296759953033,6,1.0,5671
13.967341255724408,7,30.0,7931
13.96746396467989,5,1.0,0
13.967535611750298,7,3.0,7060
13.968013190827481,7,3.0,7104
13.968998109637788,14,4.0,-3338
13.969736973231239,13,2.0,-3546
13.969746721973276,13,2.0,-3162
13.970273602573535,7,6.0,7497
13.970476475415303,5,2.0,0
13.970577862949161,5,2.0,0
13.970607539516571,1,1.0,8094
13.970899144892677,13,15.0,-3233
13.971909783784048,1,4.0,8095
13.973227778535804,14,5.0,-3670
13.973531695997945,7,7.0,5943
13.97356470523954,6,11.0,7550
13.973612277531188,1,10.0,8096
13.973628850761466,9,2.0,7127
13.974179861364457,3,31.0,8097
13.97421749399702,13,2.0,-3545
13.974698605891698,5,12.0,0
13.976094060762751,13,1.0,-3441
13.97635017496197,7,3.0,7472
13.977758008693465,5,1.0,0
13.977983929383086,13,9.0,-3508
13.979352286620516,9,1.0,7437
13.980044309365615,7,1.0,7664
13.980179875375578,17,3.0,-1467
13.981049799820292,8,1.0,7295
13.981767030861604,17,2.0,-871
13.981933693976934,7,14.0,4865
13.982558341484657,13,1.0,-3570
13.982578767974303,8,2.0,7279
13.98324420925368,7,7.0,6365
13.983493151274695,6,10.0,8051
13.983578939834086,7,2.0,7612
13.98360884654593,7,4.0,7144
13.983808925588088,13,1.0,-3439
13.983977986743207,8,44.0,519
13.984482291262315,6,5.0,8027
13.985910285415756,8,7.0,7677
13.985956094113073,1,3.0,8098
13.986579038555446,14,6.0,-3671
13.986955310476722,6,3.0,8057
13.987550180929578,14,1.0,-3593
13.987550180929578,17,1.0,-3593
13.987803652176567,5,3.0,0
13.98791388832058,16,9.0,2760
13.987929257676184,8,1.0,8042
13.988455204706215,7,1.0,7247
13.988655040093372,14,1.0,-3417
13.98878272501629,7,2.0,7768
13.988958376224438,5,1.0,0
13.990950884102448,6,12.0,8089
13.991159809287135,8,4.0,7675
13.991314543094987,7,5.0,6568
13.991549812159707,6,9.0,7834
13.992363365236576,5,14.0,0
13.992509187898865,9,18.0,5024
13.992877716188929,7,3.0,7287
13.993962058585396,6,2.0,8049
13.994322015342808,5,4.0,0
13.994352239680497,7,7.0,6863
13.995160092030398,5,2.0,0
13.995300711894837,7,7.0,6448
13.996103172448382,13,47.0,-3173
13.996103172448382,17,47.0,-3173
13.997645719511873,6,7.0,8052
13.997905390339907,7,1.0,7517
13.997915208857401,14,3.0,-3633
13.999242337794124,14,39.0,-3578
13.999242337794124,17,39.0,-3578
13.999247531986276,1,3.0,8099
13.999418764291452,7,8.0,7575
14.000060881078948,14,4.0,-4161
14.0002097142799,13,3.0,-3744
14.001810940906495,13,2.0,-3986
14.003157477563358,1,1.0,8100
14.003291294442231,1,3.0,8101
14.003294551744226,7,2.0,7110
14.003390164564241,14,4.0,-3926
14.003518689424412,10,4.0,7994
14.003622818944113,5,6.0,0
14.003851343870693,6,5.0,8034
14.00445739412792,9,3.0,6563
14.004944733162166,5,4.0,0
14.005752401722804,14,4.0,-4105
14.006206697951379,13,1.0,-4162
14.006369053067184,16,12.0,3031
14.007148986110646,7,4.0,6731
14.008233461424053,13,1.0,-4025
14.008542202863513,7,7.0,6327
14.008657538600632,1,1.0,8102
14.00982868961368,18,,0
14.009835449570556,13,1.0,-4174
14.009850973249483,101,1.0,8103
14.010787776546959,13,8.0,-4188
14.01105127443575,9,2.0,4766
14.011375287439014,13,1.0,-3785
14.012167325031298,6,2.0,7782
14.013001815827227,8,5.0,7867
14.013254840433847,13,1.0,-4098
14.014578616454504,13,2.0,-3998
14.014604377422293,13,2.0,-3775
14.015127347886683,6,2.0,7819
14.015805096592484,8,5.0,7474
14.015892126432792,18,,0
14.016099403749813,15,8.0,-306
14.016195378600036,101,2.0,8104
14.016252567999336,5,18.0,0
14.016261163474113,7,3.0,6146
14.016607202308606,13,4.0,-3895
14.017229455367838,5,1.0,0
14.017444191252263,13,2.0,-4087
14.018347844334674,7,17.0,7544
14.019350689668089,5,3.0,0
14.019600840021532,14,3.0,-4005
14.01975928325803,6,7.0,8032
14.020415228676178,7,7.0,6891
14.021685813062769,5,2.0,0
14.0234557769398,18,,0
14.023607119932384,101,1.0,8105
14.023651222736452,7,5.0,6211
14.023918394174046,5,5.0,0
14.024130575480493,16,9.0,814
14.02564477089738,8,2.0,6529
14.025961919892687,7,1.0,5242
14.026924346679532,13,1.0,-3885
14.027355441165952,18,,0
14.02775011663585,101,7.0,8106
14.027761826296528,6,1.0,6759
14.029300971428938,14,3.0,-4191
14.029649113054834,6,1.0,8054
14.029667686805176,1,3.0,8107
14.030305549417807,14,1.0,-4181
14.030308452547096,7,3.0,4770
14.030709181001914,6,4.0,7399
14.030908160989805,18,,0
14.0310009172219,101,5.0,8108
14.031148796363802,7,3.0,6906
14.03162748438156,6,3.0,7660
14.032662998816503,6,1.0,7887
14.033699977231686,1,3.0,8109
14.03372287804195,13,1.0,-3987
14.034675710666395,7,6.0,6925
14.034854358932968,15,2.0,-981
14.036241719374846,9,12.0,5435
14.03634174059278,1,7.0,8110
14.036357041179453,18,,0
14.036568693480264,13,3.0,-3941
14.036667866786955,5,2.0,0
14.036743265301213,101,1.0,8111
14.037642807456782,13,3.0,-3797
14.037720453477615,11,46.0,6132
14.037768677575436,5,6.0,0
14.038216818004113,7,11.0,6782
14.038562356487073,5,1.0,0
14.039635379081538,5,1.0,0
14.040319178056926,11,10.0,7361
14.040595523779123,14,4.0,-4077
14.04143271899656,5,3.0,0
14.0417378138499,13,1.0,-3736
14.041902636566926,14,3.0,-3726
14.042048986286156,7,5.0,6508
14.042723079576334,7,4.0,7537
14.042960118792587,6,5.0,7555
14.044483674300269,14,1.0,-3809
14.045631635557255,14,3.0,-3957
14.04601383178186,9,1.0,6876
14.046356937712098,6,1.0,7968
14.04660267041537,7,1.0,7754
14.048246810615831,16,10.0,197
14.04827848810534,13,1.0,-3892
14.048334412991869,5,5.0,0
14.048452427556878,13,2.0,-3945
14.048669946477284,5,3.0,0
14.048873825819918,13,4.0,-4107
14.048968815873565,14,1.0,-4102
14.04942479508806,6,3.0,7901
14.049802563870742,5,6.0,0
14.050047041201738,1,3.0,8112
14.050070911176817,14,6.0,-4128
14.050110749293282,13,2.0,-3721
14.050759190777462,5,8.0,0
14.051291209534035,9,58.0,3489
14.051439066910397,12,35.0,7776
14.051748194542231,1,6.0,8113
14.052017140157869,7,2.0,7620
14.052512717922614,7,1.0,5945
14.053828497234857,1,1.0,8114
14.054106308996822,7,5.0,6011
14.054918197281607,13,2.0,-4049
14.054969760551824,9,3.0,7491
14.055717982792395,13,3.0,-3683
14.05610083966607,5,2.0,0
14.056177809575916,14,2.0,-4004
14.057533627704963,8,8.0,7696
14.057550798309627,7,2.0,6785
14.059351416027551,13,1.0,-3863
14.05980881185262,1,8.0,8115
14.059862045428972,6,2.0,7591
14.060191532358111,16,5.0,6137
14.06047232266876,5,3.0,0
14.061211326613426,6,6.0,7996
14.061522060812845,6,6.0,5958
14.061984938110935,15,3.0,-108
14.062324872879378,5,3.0,0
14.062492201662385,6,6.0,7962
14.063089149976594,14,4.0,-4003
14.063461198269,13,1.0,-3835
14.064895175580851,5,11.0,0
14.065206510941177,7,1.0,6995
14.065273463669282,13,4.0,-3839
14.06582567032494,13,24.0,-4034
14.066566603089099,7,1.0,7222
14.066592764521452,8,1.0,5551
14.066606991137878,14,14.0,-3690
14.066614413075763,5,1.0,0
14.06673841140869,13,3.0,-3742
14.066998069676357,5,4.0,0
14.069477759175513,13,3.0,-3922
14.069548443232755,13,2.0,-3876
14.070103718099398,6,4.0,7727
14.070838254984151,13,2.0,-4009
14.071024866636202,7,3.0,7681
14.071404737143059,6,1.0,8015
14.071433117744355,1,2.0,8116
14.07197798456606,5,4.0,0
14.072014140044194,6,5.0,7372
14.072140606775202,1,5.0,8117
14.07220070400236,6,4.0,8065
14.072210088629774,9,5.0,6749
14.072781512904658,14,4.0,-3802
14.073012441695374,8,3.0,7281
14.073119954844618,14,2.0,-4129
14.073344297675483,1,3.0,8118
14.073523359302536,9,5.0,7474
14.07393011789401,13,8.0,-3762
14.074359953170715,14,4.0,-3857
14.075457521286204,6,5.0,7623
14.075797384296633,7,3.0,7536
14.076518425354017,5,5.0,0
14.07682044110829,6,6.0,7255
14.07722812014597,13,1.0,-3756
14.077613947518698,13,1.0,-3770
14.078290700873042,6,1.0,7973
14.078318958582216,7,25.0,4121
14.079679878335211,7,1.0,7865
14.080377107683336,5,2.0,0
14.08078705490906,1,7.0,8119
14.080812838713264,5,2.0,0
14.08130759734886,14,14.0,-3746
14.08205859864334,12,3.0,7546
14.082749520823057,13,23.0,-3958
14.082778409254548,13,13.0,-3677
14.082882739752664,16,4.0,3159
14.083179047991917,5,1.0,0
14.08497661851243,14,6.0,-4177
14.085864628660458,7,31.0,7529
14.087110840106606,17,1.0,-1153
14.088250176043065,13,1.0,-3981
14.088519824302267,9,8.0,7696
14.089356163682048,7,1.0,7881
14.090107327503972,13,2.0,-4140
14.090303307185964,13,3.0,-4066
14.090323094532668,6,2.0,7801
14.091703571720837,5,3.0,0
14.09175744552973,8,2.0,6567
14.092016629160575,13,11.0,-3795
14.092092559043603,5,5.0,0
14.09236261257211,7,2.0,6336
14.092458606850924,6,2.0,7773
14.092511191658875,7,1.0,7412
14.092585623395713,8,1.0,7821
14.092949092690061,13,2.0,-3821
14.093152011159603,8,1.0,8103
14.093159026520297,5,3.0,0
14.093298632682252,7,4.0,7342
14.093545536634892,14,3.0,-3912
14.09376163525378,5,3.0,0
14.094037382909875,15,1.0,-485
14.0942218695379,5,1.0,0
14.094467072018743,6,1.0,8048
14.094624061645105,9,1.0,7359
14.094711964809461,13,2.0,-3975
14.094772667235395,6,2.0,7522
14.095115927673183,7,11.0,5952
14.096308118312523,7,1.0,7310
14.09689866279086,9,27.0,2518
14.097243832431499,13,3.0,-4142
14.097533588893846,5,2.0,0
14.09788623498812,17,3.0,-1611
14.098425049515654,6,8.0,8115
14.099515401531551,5,2.0,0
14.100015006260906,9,3.0,7030
14.100431367550902,8,11.0,7853
14.100627312289133,17,8.0,-55
14.101381620435893,15,3.0,-443
14.101619553209456,7,2.0,6943
14.102096646272175,13,1.0,-3903
14.102233260540595,6,1.0,8102
14.102841427019994,1,6.0,8120
14.103212471616809,5,3.0,0
14.103789859686069,14,3.0,-3682
14.10419003995222,7,6.0,7518
14.104366446537792,17,1.0,-1311
14.104505090071164,7,2.0,7908
14.105439985265562,6,3.0,7817
14.106410800251938,14,2.0,-3779
14.106824567516542,17,1.0,-1234
14.107640258041306,5,5.0,0
14.107854257266634,5,4.0,0
14.108819716439195,7,2.0,1776
14.10905240457135,5,6.0,0
14.10924949059146,6,10.0,8071
14.109283785584404,9,1.0,5526
14.110827148567783,7,6.0,6736
14.110827690821392,1,6.0,8121
14.110925890862594,7,13.0,7076
14.11110747725044,13,2.0,-3848
14.11147021209186,6,1.0,6509
14.112437592220083,7,3.0,6708
14.112760643048158,9,4.0,5198
14.112775266751298,14,2.0,-3856
14.1166145169284,9,4.0,6394
14.116621350671743,5,1.0,0
14.116830231025384,12,49.0,7619
14.117673574882353,7,36.0,6533
14.118107683183188,6,1.0,7884
14.118148518643208,9,11.0,6008
14.118232380921093,13,1.0,-4189
14.11845327519041,7,2.0,7376
14.118689117679745,7,9.0,7016
14.118832137739258,14,15.0,-4116
14.118896191741515,6,1.0,8018
14.11923600483191,7,6.0,7576
14.12013604732935,6,19.0,6902
14.120924486703663,6,1.0,8059
14.121485033715654,7,18.0,1909
14.122125430819095,13,2.0,-3950
14.122437570715313,17,4.0,-2188
14.122729503576593,5,13.0,0
14.123653435439243,1,2.0,8122
14.124614869773872,5,4.0,0
14.124908168993985,6,5.0,8006
14.126208458498757,13,2.0,-3862
14.126432192373779,13,1.0,-3815
14.126902152800357,10,5.0,7871
14.126960426104542,17,1.0,-2639
14.127492954121347,13,2.0,-3966
14.127519808756931,7,36.0,4157
14.127808645996396,7,8.0,7822
14.128107479049492,5,2.0,0
14.128692436162213,13,2.0,-3968
14.129172752416128,7,5.0,7771
14.129201079783511,6,7.0,7951
14.129732808185652,14,1.0,-4123
14.130520495754666,9,9.0,7244
14.13178789021211,7,3.0,6753
14.131818394436856,7,2.0,7760
14.131881468310166,7,1.0,8014
14.131952051345905,14,5.0,-3935
14.132011389170405,7,1.0,7302
14.132304571597887,6,2.0,8021
14.133094696129756,5,4.0,0
14.133821882932539,17,3.0,-727
14.134061946141978,5,1.0,0
14.134996673333287,1,2.0,8123
14.13541779727516,7,6.0,7171
14.135515206111771,9,2.0,6567
14.136068807826218,13,2.0,-3887
14.13674344526752,7,1.0,5350
14.136823890215908,9,8.0,7552
14.136832467096486,5,9.0,0
14.136860140155882,5,30.0,0
14.137325383851795,7,1.0,6800
14.137927099296814,14,2.0,-3801
14.139175273356198,17,7.0,-3640
14.139598422090376,9,6.0,7278
14.140334720075762,13,3.0,-3824
14.140453657925667,5,3.0,0
14.141652940505121,15,6.0,-721
14.143711040668018,5,1.0,0
14.143733524457655,6,3.0,8041
14.14424920628132,14,6.0,-3841
14.144448812418172,7,1.0,7434
14.144476228139139,1,5.0,8124
14.144621112569094,17,1.0,-196
14.144658481911556,6,7.0,8060
14.144670371779819,4,2.0,8125
14.14468491433614,7,4.0,7987
14.144941165080738,14,21.0,-3771
14.145735613045566,13,2.0,-3712
14.145913787007709,1,2.0,8126
14.146009361727522,1,3.0,8127
14.146728323922193,5,2.0,0
14.147130050643796,6,5.0,7916
14.1478677915818,14,43.0,-3992
14.148182750282285,8,2.0,5991
14.148512609157205,13,2.0,-3983
14.148575424539473,5,2.0,0
14.149653444243327,7,31.0,6282
14.150395470769741,14,1.0,-4030
14.150465465560249,13,1.0,-3930
14.150660530648492,7,10.0,6497
14.15167135315719,7,4.0,7210
14.151966319804085,13,3.0,-3680
14.15291607686446,9,7.0,5739
14.15332799226143,7,3.0,7103
14.15337396413042,5,1.0,0
14.153894268313971,13,1.0,-3866
14.156278190708875,7,7.0,6385
14.156481786392611,7,8.0,3720
14.158517306895085,16,2.0,1169
14.1593947805049,113,33.0,-4062
14.159733594530481,113,33.0,-3865
14.16052658873683,13,2.0,-3982
14.160845835076357,5,1.0,0
14.160916409512064,8,9.0,7902
14.161369121793548,5,2.0,0
14.161380797113647,13,3.0,-3751
14.163972080126506,1,1.0,8128
14.165463059456503,8,1.0,8018
14.165713003085177,5,2.0,0
14.165802922884552,9,2.0,6485
14.166283862511387,13,3.0,-3974
14.166820230426238,5,2.0,0
14.167077176059614,17,2.0,-955
14.167107010498952,13,7.0,-3972
14.167143155434651,5,36.0,0
14.167572771422304,17,4.0,-2965
14.16826027694918,9,2.0,7064
14.168322311396595,13,9.0,-3678
14.169210854529029,17,1.0,-295
