time,event,degree,inf_id
27.35697214486459,14,2.0,-10227
27.35791796530579,15,1.0,-8825
27.35915646674039,15,2.0,-8810
27.359574000169992,16,1.0,6602
27.3606601180357,15,1.0,-8552
27.360917428353503,15,2.0,-8663
27.361563714867877,16,5.0,4533
27.36213604460408,17,1.0,-4772
27.362776452684745,13,4.0,-10271
27.363228257329133,13,59.0,-10226
27.36353447470817,15,2.0,-9113
27.363577748523763,15,2.0,-8545
27.36459655757556,15,4.0,-9060
27.364697978800546,16,3.0,1167
27.36479653991333,5,18.0,0
27.365703398510867,17,1.0,-4004
27.366012265692653,17,1.0,-2265
27.367551482851802,13,12.0,-10208
27.367811087880142,15,1.0,-8903
27.36876189328772,15,1.0,-8751
27.36876189328772,17,1.0,-8751
27.369625177154738,1,5.0,8670
27.369646418117103,17,5.0,-3038
27.369989498976413,5,60.0,0
27.370990360639148,4,7.0,8671
27.371162467121547,16,1.0,7039
27.371828583542143,15,5.0,-8649
27.37420957742351,13,1.0,-10169
27.37463968139374,15,1.0,-8704
27.375076471710415,13,3.0,-10389
27.375080015683746,14,8.0,-10253
27.375103703093455,15,5.0,-8607
27.37594467771041,15,2.0,-8586
27.377754573842196,17,1.0,-5267
27.37786526271862,14,2.0,-10176
27.378081803494716,17,3.0,-1011
27.385902083136745,5,2.0,0
27.386233287716696,15,10.0,-8665
27.38653498842627,14,3.0,-10303
27.387064951644472,14,1.0,-10270
27.389111406931022,3,52.0,8672
27.38957553805105,7,6.0,8624
27.389914130667066,15,7.0,-8742
27.390117426113864,5,1.0,0
27.39046578378261,16,1.0,7083
27.390765868929204,13,2.0,-10287
27.392290919803468,14,2.0,-10161
27.393083171541644,13,25.0,-10221
27.39557717615242,15,14.0,-8860
27.39604140229436,14,7.0,-10218
27.39774602631554,16,1.0,5390
27.399267484812633,15,5.0,-9228
27.40085873041181,14,14.0,-10358
27.400947519693162,1,1.0,8673
27.400962543056707,15,8.0,-8912
27.400962543056707,17,8.0,-8912
27.403437224486236,15,3.0,-8685
27.404476684939944,15,3.0,-8648
27.405120934453358,5,6.0,0
27.40546188420796,13,2.0,-10295
27.406093513540515,13,3.0,-10292
27.406833706368502,15,2.0,-8875
27.40772559005559,6,1.0,8631
27.408772160469137,17,1.0,-5534
27.408962983119288,17,8.0,-2031
27.40987778716857,16,6.0,4070
27.411866666861016,17,4.0,-8085
27.411962811206113,9,2.0,6921
27.41278216119695,16,1.0,5283
27.41357840993887,13,3.0,-10367
27.41459350480234,13,1.0,-10172
27.414733674771977,15,3.0,-9278
27.41549897868693,14,3.0,-10375
27.4159783001073,5,1.0,0
27.416431448867446,15,11.0,-8543
27.41722130497564,16,7.0,4398
27.417754569422346,15,4.0,-8884
27.41833811355977,13,3.0,-10399
27.418521226708606,16,20.0,3321
27.41938855365128,6,6.0,8664
27.419551818041032,15,2.0,-8732
27.420732749337382,15,15.0,-8701
27.423830990240532,1,7.0,8674
27.424287024926794,15,2.0,-9195
27.42441214289801,13,51.0,-10383
27.425490237806606,15,1.0,-8653
27.42565366121093,15,1.0,-8881
27.4264469706848,15,4.0,-8617
27.42705306937045,15,3.0,-8827
27.427795199888322,5,1.0,0
27.42787976913918,15,3.0,-8786
27.42902106432043,5,3.0,0
27.429668662667673,5,2.0,0
27.430289835493813,7,1.0,8626
27.431830838233278,15,1.0,-8530
27.43415898545234,15,3.0,-8655
27.43608264538181,17,2.0,-4325
27.437670879235863,15,1.0,-8671
27.43785572346632,10,3.0,8662
27.438555354936106,5,4.0,0
27.439037579738088,5,3.0,0
27.439440437423613,15,24.0,-8848
27.439727198960217,15,1.0,-8907
27.441527348521035,17,1.0,-1181
27.441871936223247,15,1.0,-8839
27.442271476643974,15,1.0,-9014
27.444556638213363,5,3.0,0
27.44472516799445,15,1.0,-8805
27.445869696902076,15,6.0,-8627
27.448040028255605,5,8.0,0
27.448109927465158,17,3.0,-2115
27.448468222863923,15,1.0,-8547
27.44870897387871,14,8.0,-10342
27.448756235761884,12,8.0,8634
27.44963839117621,15,1.0,-9075
27.450065602984584,5,2.0,0
27.45045285639715,12,11.0,8557
27.451022517686418,17,1.0,-4423
27.45316071272013,14,17.0,-10349
27.453304292187457,5,1.0,0
27.45366014588414,17,1.0,-4471
27.45557237052986,13,2.0,-10387
27.455613119038283,15,2.0,-8533
27.4566230838021,15,1.0,-8836
27.456890967033587,15,5.0,-8621
27.457113072797487,10,7.0,8671
27.457204190042386,15,1.0,-8604
27.45815919843841,13,1.0,-10374
27.459382856394168,14,2.0,-10199
27.462533464449862,17,3.0,-855
27.46407450920278,17,4.0,-4540
27.464561114961455,15,4.0,-8623
27.467085755601026,13,1.0,-10188
27.467352827179194,5,3.0,0
27.46754764738039,13,1.0,-10300
27.468264797142794,13,2.0,-10294
27.468700361910848,5,8.0,0
27.469655349455348,1,17.0,8675
27.471214635110236,5,4.0,0
27.47250624632338,14,1.0,-10234
27.474078771548097,15,5.0,-8699
27.474252137541587,15,2.0,-8564
27.47426428312086,5,4.0,0
27.474699607804116,17,5.0,-6692
27.47509854290096,17,2.0,-1257
27.47539293302116,5,7.0,0
27.477015176793252,1,3.0,8676
27.4777124501125,16,10.0,5979
27.477889270464548,17,3.0,-5023
27.477908569791353,16,2.0,4854
27.47840887747994,14,3.0,-10312
27.47892549702319,17,7.0,-1407
27.479437851226336,14,3.0,-10426
27.480064296097996,14,1.0,-10252
27.480929883453463,13,6.0,-10414
27.484199775435957,6,2.0,8657
27.48473537341903,15,4.0,-8622
27.485541303202798,15,1.0,-8544
27.48655805969321,15,2.0,-8863
27.487372612546206,17,10.0,-3808
27.488389715581885,17,1.0,-4184
27.488503225673067,15,1.0,-9008
27.488742886908277,15,1.0,-8784
27.489701134506607,13,6.0,-10420
27.490602528824915,14,3.0,-10351
27.490974463836544,17,3.0,-448
27.492817223554027,16,36.0,810
27.49373651737887,14,1.0,-10410
27.494567197188967,14,4.0,-10264
27.498622813015068,16,31.0,3641
27.499390069534083,15,2.0,-8669
27.499702836876846,17,1.0,-6362
27.501647942749912,15,15.0,-8826
27.502191537185,10,14.0,8661
27.502565946419857,5,2.0,0
27.507559902801006,5,4.0,0
27.508686462550145,15,7.0,-8858
27.50876009038593,15,1.0,-8509
27.508997473893334,15,2.0,-8797
27.509278207687135,5,4.0,0
27.509845826783444,17,3.0,-4141
27.509915140675815,14,2.0,-10343
27.510146176898864,13,1.0,-10289
27.510474927540155,17,7.0,-5836
27.510498405492935,15,1.0,-8802
27.510660389757163,15,5.0,-8717
27.510771356009244,15,5.0,-8806
27.511004821748656,14,3.0,-10323
27.51186005850916,15,8.0,-8560
27.5150216309395,5,7.0,0
27.515654504502827,113,36.0,-10431
27.515902651299115,13,1.0,-10329
27.517444287740634,15,1.0,-8752
27.517789243912468,17,2.0,-5489
27.518007956181464,15,4.0,-8906
27.51829725205323,5,7.0,0
27.518871678079005,15,50.0,-8603
27.51918771508069,13,1.0,-10409
27.519779498810895,15,3.0,-8815
27.519958956365656,13,1.0,-10182
27.520224256933805,17,2.0,-243
27.520290477688356,15,1.0,-8598
27.520334988994424,15,1.0,-8667
27.520503305508207,15,8.0,-8829
27.524774808511427,14,2.0,-10381
27.525470484641758,15,1.0,-8734
27.52611832507427,15,12.0,-8566
27.527168908679037,5,8.0,0
27.527333230511957,15,8.0,-8783
27.529415535930365,14,2.0,-10255
27.52967846445211,16,7.0,7877
27.530450154876636,17,2.0,-1935
27.530503917578663,17,1.0,-8130
27.530876571773078,5,1.0,0
27.531061939440885,15,3.0,-9247
27.53141622137591,13,1.0,-10309
27.5321074588235,15,3.0,-8715
27.53236101803642,5,6.0,0
27.532725410588693,5,1.0,0
27.533852470254306,5,4.0,0
27.535782908742743,11,57.0,8590
27.536578620676586,15,4.0,-8743
27.536690937443492,17,6.0,-6319
27.53675871621351,17,1.0,-5385
27.536948743789964,15,3.0,-8790
27.53817613292029,13,2.0,-10344
27.538755880189,15,3.0,-8888
27.538821356978765,13,2.0,-10211
27.540313674258687,15,1.0,-9153
27.540452407208935,15,1.0,-8714
27.540933636515447,15,5.0,-8782
27.541174325661462,15,32.0,-9287
27.542400089095008,15,3.0,-8539
27.543229455346093,17,1.0,-6813
27.543602987307167,13,1.0,-10361
27.543838760169603,14,2.0,-10378
27.543912419026864,14,4.0,-10359
27.544495274349053,15,7.0,-8753
27.54663912934542,14,1.0,-10149
27.54723223105026,14,4.0,-10418
27.549426725204974,17,2.0,-7446
27.55013073380477,5,2.0,0
27.550214012699414,15,10.0,-8652
27.55038807311748,14,4.0,-10435
27.55196333712463,16,8.0,7145
27.55427377221821,14,5.0,-10335
27.556669922458227,17,1.0,-7573
27.557686478215867,15,1.0,-8765
27.558720406440536,16,2.0,7235
27.55913837223501,15,1.0,-8801
27.55913837223501,17,1.0,-8801
27.559360600662608,13,1.0,-10324
27.559887229196235,5,4.0,0
27.560020584316838,15,4.0,-9225
27.56147145853764,13,3.0,-10415
27.56320658132961,15,1.0,-8855
27.564524485015866,15,3.0,-8842
27.565306160141905,13,1.0,-10302
27.566539940690607,16,5.0,5828
27.56768414896555,13,1.0,-10368
27.570537992406127,10,2.0,8666
27.570986894846733,15,3.0,-8791
27.573305742493915,13,5.0,-10215
27.5735548548834,113,34.0,-10198
27.57371315823335,15,2.0,-8904
27.57395901610901,14,1.0,-10159
27.575001431529923,13,1.0,-10203
27.575802783038164,15,2.0,-8590
27.576287554632955,14,2.0,-10267
27.57721034883071,17,4.0,-7376
27.57833137909131,15,3.0,-8668
27.578733366779204,15,1.0,-8887
27.579302733715323,16,5.0,680
27.57980826265928,13,2.0,-10388
27.580284442111527,17,1.0,-805
27.58055495085676,15,16.0,-8763
27.58055495085676,17,16.0,-8763
27.58119629078301,5,2.0,0
27.582968039385726,14,4.0,-10184
27.583083959522998,17,1.0,-6735
27.58312671635159,15,1.0,-8646
27.584722179471427,14,2.0,-10436
27.58597562860587,17,1.0,-6990
27.586880240272016,15,3.0,-9320
27.587114166586204,17,1.0,-6575
27.587157984915084,15,1.0,-8727
27.58744812000108,15,3.0,-8902
27.58755009047884,15,2.0,-8610
27.589128199577672,17,1.0,-3991
27.58928161181437,15,3.0,-8773
27.58941059899358,16,1.0,7183
27.589588899167595,17,7.0,-5843
27.58961250945834,13,1.0,-10190
27.59109964248448,13,5.0,-10272
27.592768735610626,5,4.0,0
27.59410569170379,113,36.0,-10350
27.594786012642306,5,13.0,0
27.59568908899378,15,1.0,-8893
27.596059187125856,15,2.0,-8666
27.5974255157968,13,40.0,-10419
27.597776780353357,15,1.0,-8675
27.597808699354985,16,1.0,878
27.59868577715129,15,5.0,-8532
27.5991425567912,17,3.0,-3773
27.599953389959904,14,2.0,-10391
27.60005688555598,15,1.0,-8749
27.601265661024083,5,2.0,0
27.6015264430507,17,1.0,-7350
27.6035037957354,15,1.0,-8633
27.604231708394003,15,4.0,-8718
27.60462703619737,13,1.0,-10228
27.604680768209114,17,1.0,-5111
27.606698097085854,13,1.0,-10158
27.60728594251621,13,3.0,-10280
27.60984383823932,15,1.0,-8592
27.610996193703357,5,6.0,0
27.612713558412278,17,4.0,-6556
27.61272183005662,15,1.0,-8705
27.61516093260605,15,2.0,-8594
27.61528710850698,15,1.0,-8534
27.615586418126156,17,3.0,-2003
27.61665405779983,15,1.0,-8637
27.617808966143414,15,5.0,-8873
27.61792289313391,15,4.0,-8857
27.618500659507436,5,4.0,0
27.61913005059516,16,4.0,8343
27.619207156924542,17,2.0,-5866
27.61998404890554,17,4.0,-7482
27.620343138893638,17,1.0,-2712
27.62051600717773,15,5.0,-8824
27.621247842312208,17,1.0,-4829
27.62406113898047,5,6.0,0
27.624642192469295,15,4.0,-8899
27.62472089866337,6,5.0,8670
27.624760727244187,15,8.0,-8762
27.62582601784805,15,2.0,-8510
27.62613583625985,15,1.0,-8660
27.626618608095328,13,1.0,-10268
27.626679264975124,13,2.0,-10386
27.62683768048982,5,1.0,0
27.627445466079962,13,16.0,-10156
27.627774890852876,17,1.0,-5859
27.628669452064194,5,4.0,0
27.62896894125084,11,57.0,8577
27.630199398232293,16,16.0,3057
27.630605051584283,15,2.0,-8834
27.63227875264065,17,1.0,-396
27.632580881902367,15,2.0,-8890
27.63323844418878,13,3.0,-10177
27.634010615204176,5,1.0,0
27.63461366038351,5,1.0,0
27.63518490418142,17,3.0,-8026
27.636086431299923,14,2.0,-10288
27.636173787053202,10,6.0,8621
27.636359954301223,17,2.0,-1644
27.637210047503793,14,1.0,-10427
27.638100227698477,13,8.0,-10406
27.639205688851305,15,1.0,-8799
27.640214534231554,15,5.0,-8879
27.64040526359872,5,9.0,0
27.643651831404217,7,7.0,8616
27.643714480869487,13,1.0,-10341
27.644070487900187,15,6.0,-8755
27.644155672181885,15,4.0,-8770
27.64446411648655,5,1.0,0
27.64504455584791,11,19.0,8639
27.64540063672388,17,2.0,-5561
27.64645229020038,16,2.0,6688
27.646690674555977,13,5.0,-10250
27.646943894519193,5,3.0,0
27.64821922707364,5,2.0,0
27.648364508270678,5,4.0,0
27.64880452009126,15,1.0,-8871
27.65078048451702,15,1.0,-8522
27.651280451006016,15,1.0,-8816
27.653620150741773,17,1.0,-7394
27.65396932270411,15,1.0,-8567
27.655394014200645,15,8.0,-8611
27.65567304461184,15,4.0,-8512
27.655695028662166,17,1.0,-3507
27.659357181041266,5,3.0,0
27.6601711901161,15,1.0,-8789
27.66132437358325,5,7.0,0
27.662297882861715,13,1.0,-10204
27.6623654455263,15,1.0,-8523
27.663636940096367,15,1.0,-8822
27.663816763764448,17,1.0,-7708
27.663855828469586,17,1.0,-2632
27.664056093296967,5,13.0,0
27.664574946454216,15,3.0,-8579
27.664882862803836,15,2.0,-8513
27.66501477618802,6,11.0,8665
27.665270338674528,13,2.0,-10180
27.666136485223202,15,2.0,-8608
27.668109122861626,15,3.0,-8516
27.66941110086087,13,2.0,-10318
27.669608659758456,15,2.0,-8932
27.67012900040833,15,2.0,-8658
27.671085820616646,5,6.0,0
27.671442645671675,13,5.0,-10258
27.675579554706996,17,1.0,-5769
27.675721512186325,5,1.0,0
27.676743061674753,14,1.0,-10245
27.678023523905715,1,3.0,8677
27.67804213878005,5,5.0,0
27.679106763243258,5,1.0,0
27.67924483593713,7,2.0,8636
27.679496434992654,5,2.0,0
27.679780345495157,15,2.0,-8832
27.679780345495157,17,2.0,-8832
27.68025646125997,16,39.0,857
27.681277124612652,15,2.0,-8554
27.682775774495116,5,1.0,0
27.683509727935306,5,1.0,0
27.684004230762532,15,1.0,-8638
27.684615756740232,15,3.0,-8850
27.6858935090341,15,1.0,-8525
27.686023584080782,17,1.0,-1842
27.686377415450345,6,5.0,8645
27.687279199790492,13,2.0,-10246
27.688461680339945,17,4.0,-7910
27.689445841299825,14,1.0,-10219
27.69032948835656,17,1.0,-6036
27.69140194778906,7,14.0,8649
27.692214705387325,15,1.0,-8548
27.693358530413423,13,1.0,-10212
27.69377137088177,15,8.0,-8642
27.695213311857138,15,1.0,-8795
27.6959688589185,16,2.0,1718
27.696738332703134,17,7.0,-3924
27.696947331870675,14,1.0,-10393
27.69717979256483,15,4.0,-8771
27.697436959902145,15,7.0,-8644
27.69770581116726,15,2.0,-8609
27.69836317399111,5,2.0,0
27.69920847546478,15,14.0,-9311
27.69943887794799,15,2.0,-8524
27.70003862360209,15,1.0,-8872
27.700168340177378,17,4.0,-7563
27.702253114860586,15,2.0,-8750
27.70462575174686,16,3.0,3983
27.705579122516845,15,1.0,-8630
27.706427337004534,17,2.0,-4644
27.70716624780411,15,2.0,-8757
27.707776274529326,14,1.0,-10241
27.708036889643868,5,1.0,0
27.7086869759182,13,1.0,-10179
27.71022624538166,5,1.0,0
27.710758103244064,15,1.0,-8754
27.7107935452869,17,7.0,-4886
27.71164053006644,5,2.0,0
27.71174654862773,15,1.0,-8844
27.712346534779513,15,2.0,-8628
27.712572244576542,17,1.0,-3292
27.71287108122494,17,3.0,-6719
27.713602580776517,15,3.0,-8688
27.713802343465517,13,2.0,-10407
27.714778173832656,15,2.0,-8549
27.714778173832656,17,2.0,-8549
27.71530770882802,16,4.0,8110
27.71540941543017,113,32.0,-10197
27.716023096636174,17,1.0,-7407
27.716928425512307,15,4.0,-8852
27.717519407697065,15,1.0,-8639
27.717559872342086,13,1.0,-10395
27.718733985787086,17,5.0,-6243
27.719221955082915,113,29.0,-10216
27.71930816603336,15,1.0,-8504
27.720098457592183,5,1.0,0
27.720728101726422,13,1.0,-10193
27.72077484613783,17,1.0,-6623
27.721578727166026,15,1.0,-8613
27.722046828868258,17,3.0,-5964
27.72404994703732,15,1.0,-8793
27.72407006851875,16,2.0,7169
27.725204119527454,17,1.0,-7972
27.725501466314416,16,20.0,502
27.7259028653737,15,1.0,-8700
27.727488370647446,14,1.0,-10390
27.727610609391764,14,2.0,-10290
27.728233438455025,17,4.0,-6782
27.72975075732733,17,1.0,-6180
27.73077004133918,15,2.0,-8804
27.73185394460741,14,13.0,-10394
27.732219224680883,17,2.0,-6061
27.732354439443014,16,35.0,2032
27.73268097097278,13,2.0,-10286
27.732815845445078,1,6.0,8678
27.738041287540195,17,2.0,-6612
27.73892189993655,14,4.0,-10310
27.740048234458367,15,19.0,-8577
27.74080265598576,14,7.0,-10330
27.743265162437314,14,10.0,-10240
27.74354871805615,15,1.0,-8684
27.74418166887414,4,3.0,8679
27.744518852141898,14,2.0,-10277
27.744894499086477,15,3.0,-8878
27.74769838603005,17,2.0,-820
27.748138433785794,15,5.0,-8681
27.749216783211853,15,1.0,-8908
27.7495335432498,15,2.0,-8574
27.752285175335544,5,2.0,0
27.753922017301438,15,4.0,-9175
27.755456074466426,113,53.0,-10332
27.755799283314843,15,14.0,-8891
27.756993611030335,16,5.0,7602
27.761501377751404,15,20.0,-8679
27.761531005266388,3,46.0,8680
27.761848242785906,17,3.0,-6833
27.762182550969268,15,2.0,-8654
27.76390713910343,15,1.0,-8697
27.76411834173827,15,1.0,-9105
27.76456870492276,5,3.0,0
27.764587315790617,16,5.0,2913
27.7656463806415,16,11.0,2078
27.765819507774726,14,1.0,-10237
27.765927809321077,13,2.0,-10417
27.76617722430769,5,3.0,0
27.76723975439707,13,2.0,-10433
27.767516564846908,17,1.0,-8475
27.767547524353205,17,3.0,-4332
27.767560217189573,15,2.0,-8897
27.768122912991174,15,2.0,-8781
27.76831057608991,17,1.0,-6072
27.769055647234605,14,5.0,-10372
27.769230797792005,17,2.0,-6524
27.770242939655606,13,2.0,-10256
27.770526604553428,17,2.0,-6353
27.77163865709269,15,1.0,-8876
27.77163865709269,17,1.0,-8876
27.772639192070447,5,2.0,0
27.7748475180829,13,6.0,-10325
27.774901043005084,15,1.0,-8542
27.77562173356554,15,1.0,-8514
27.776147697060356,15,7.0,-8602
27.777123818815355,17,7.0,-5754
27.77719524656607,15,4.0,-9045
27.778104923088456,13,2.0,-10334
27.78007041797353,16,2.0,7729
27.780601281668694,17,1.0,-2091
27.781404815776582,13,1.0,-10437
27.781472648987563,17,17.0,-8172
27.782045143370254,15,1.0,-8820
27.782232123457725,15,1.0,-8625
27.782768148100725,5,1.0,0
27.783295557788346,15,2.0,-8905
27.785126169850365,13,9.0,-10261
27.785624211691797,15,6.0,-8788
27.78582752076136,6,6.0,8678
27.786251108461002,15,3.0,-8517
27.788362555486685,14,4.0,-10430
27.788701337082507,15,29.0,-8726
27.79120516685973,5,1.0,0
27.79174625752018,15,1.0,-8937
27.792835353411242,13,3.0,-10274
27.793651613896717,15,2.0,-8730
27.793850697354788,13,8.0,-10432
27.794215542395076,15,8.0,-8748
27.794502012865852,13,1.0,-10223
27.794648779375564,16,1.0,7336
27.79531100487805,15,4.0,-8744
27.79531100487805,17,4.0,-8744
27.796012995243213,14,1.0,-10385
27.797659105899626,15,7.0,-8687
27.798559973483123,13,3.0,-10164
27.800688505980336,5,1.0,0
27.801014335381353,15,2.0,-8882
27.801235681705087,17,1.0,-1204
27.801858797536767,13,5.0,-10236
27.802735439219543,16,2.0,3765
27.803911728365147,17,3.0,-3084
27.8044182155474,17,4.0,-5868
27.80682622922108,16,1.0,7831
27.80758200421311,17,1.0,-2828
27.80780896812302,15,5.0,-8689
27.809509860910907,5,12.0,0
27.81097972365209,17,2.0,-1669
27.81218629439331,15,6.0,-8537
27.812291011389583,15,1.0,-8886
27.812316002392407,16,3.0,7759
27.813770661196084,17,4.0,-6390
27.813782686240966,15,1.0,-8540
27.813977104413055,15,4.0,-8600
27.81464139182496,14,4.0,-10265
27.815066457490747,15,14.0,-8821
27.81600808601844,15,2.0,-9222
27.816508935242428,5,31.0,0
27.81704934897679,17,2.0,-7067
27.817573249276364,15,2.0,-8575
27.821875945705585,17,44.0,-1727
27.824490891883872,15,14.0,-8557
27.82523832087762,15,1.0,-8662
27.82631624051456,15,1.0,-8614
27.827217427575373,15,2.0,-8910
27.827330419967335,13,1.0,-10153
27.827993186286662,15,1.0,-8885
27.828073030657645,15,1.0,-8787
27.829348215184076,13,3.0,-10145
27.829365674255097,5,1.0,0
27.82942160670315,15,1.0,-8840
27.83015885697404,15,1.0,-8553
27.83146940802955,15,3.0,-9005
27.831626204362923,14,2.0,-10317
27.831911243565234,15,2.0,-8835
27.83254856402324,17,1.0,-8327
27.833214509778966,3,4.0,8681
27.83403473286307,6,3.0,8677
27.834523043386174,15,9.0,-8780
27.835702373029534,17,28.0,-6795
27.83606535056261,13,1.0,-10355
27.83648391536084,13,1.0,-10411
27.83800037698351,15,2.0,-8578
27.838949511646298,16,3.0,7157
27.840710097419688,15,8.0,-8672
27.840996015887225,15,1.0,-8591
27.841769428730302,14,2.0,-10214
27.843128839723335,16,2.0,7041
27.843284895493525,17,10.0,-6506
27.843752202758537,16,1.0,6528
27.84479979008514,14,2.0,-10222
27.84742937954068,13,4.0,-10144
27.849802929667383,17,2.0,-3585
27.849836377260083,17,3.0,-4384
27.849947691599645,17,3.0,-4133
27.850034997960638,15,1.0,-8894
27.850063641389834,15,3.0,-8837
27.850688776863965,14,14.0,-10321
27.851114415813434,15,2.0,-8508
27.85189005180218,17,8.0,-2526
27.85230770557658,5,6.0,0
27.85322695573945,17,1.0,-3115
27.853566247236174,15,4.0,-8913
27.853671477228875,17,1.0,-4055
27.85551674731571,17,1.0,-6487
27.85608582434585,13,3.0,-10412
27.85646635878403,17,4.0,-7585
27.857187982266744,15,1.0,-8843
27.85973181797377,17,1.0,-5445
27.861696858995103,13,2.0,-10175
27.86204876930947,17,1.0,-8219
27.862154579991355,17,1.0,-5776
27.86227974125405,16,11.0,7431
27.86439122965665,17,3.0,-7196
27.86462367605153,15,7.0,-8581
27.86462367605153,17,7.0,-8581
27.865474466299744,15,4.0,-8599
27.86552060721481,14,4.0,-10403
27.86561053716867,5,3.0,0
27.865888930274306,15,5.0,-8641
27.86702115257994,15,1.0,-8775
27.867846915403696,15,7.0,-8713
27.86941691660385,15,11.0,-8597
27.8695490902594,15,2.0,-8620
27.870704669637753,14,3.0,-10353
27.870774385713194,15,1.0,-9238
27.870782374284612,13,4.0,-10235
27.871740460292642,15,14.0,-8562
27.87174590807921,5,1.0,0
27.872552344218533,5,2.0,0
27.873243004057738,13,1.0,-10210
27.87410592495256,17,1.0,-6499
27.874321471155163,17,1.0,-3840
27.877175900144834,15,4.0,-8624
27.87734902302165,13,1.0,-10305
27.878500886588835,17,4.0,-5706
27.879129245465062,15,4.0,-8845
27.881337639154093,5,4.0,0
27.88232059622534,17,11.0,-7062
27.88236015091706,14,1.0,-10257
27.88345387329268,17,7.0,-5524
27.88366765820105,17,57.0,-5485
27.883766722833396,113,55.0,-10186
27.88460516472817,15,1.0,-8606
27.88613082196112,15,2.0,-8841
27.887255098591407,16,2.0,7829
27.891897622126628,15,4.0,-8813
27.89372915412054,5,8.0,0
27.89420732173655,5,2.0,0
27.894214731805537,13,1.0,-10428
27.894806491270632,1,2.0,8682
27.895593914984058,15,2.0,-8529
27.89565211075594,14,1.0,-10146
27.89840658327087,14,4.0,-10297
27.899854472055143,15,1.0,-8711
27.90091759171898,17,2.0,-2191
27.901868125479048,15,11.0,-8758
27.902307412850966,16,2.0,7054
27.903162419408304,15,5.0,-8868
27.903610030455663,13,1.0,-10225
27.904123565466804,15,4.0,-8556
27.90434709487048,10,48.0,8641
27.905371652147196,15,5.0,-9152
27.90625994332915,5,9.0,0
27.907472464563316,15,1.0,-8716
27.911154223355062,13,1.0,-10279
27.91177243708477,13,3.0,-10339
27.911880597998454,11,3.0,8627
27.91292170187211,15,2.0,-8631
27.913438505569935,16,3.0,6226
27.914633531452946,14,7.0,-10213
27.915000949253656,5,1.0,0
27.91501264465621,17,2.0,-6132
27.915302719147316,5,29.0,0
27.91548363625254,13,2.0,-10316
27.916043537491856,15,1.0,-8526
27.916269626073646,14,2.0,-10398
27.917317099007864,15,3.0,-8708
27.917708066517786,14,2.0,-10284
27.918995649817116,5,1.0,0
27.921460547900793,9,11.0,8557
27.92320959389969,5,4.0,0
27.92338891556745,13,1.0,-10429
27.92375519941823,15,1.0,-8570
27.924298701826782,5,3.0,0
27.925253826686202,16,10.0,6786
27.925675723821918,14,9.0,-10319
27.925855270067746,15,2.0,-8535
27.926938720930885,5,5.0,0
27.92794593072713,15,2.0,-8618
27.929238809233667,7,5.0,8607
27.930082734938832,14,4.0,-10206
27.93009333645398,5,4.0,0
27.932143243135805,13,3.0,-10238
27.932501792639318,15,2.0,-8738
27.932501792639318,17,2.0,-8738
27.932838432648694,13,1.0,-10174
27.93346840992958,13,3.0,-10192
27.933478552607102,7,7.0,8592
27.934611824196573,15,2.0,-8565
27.934611824196573,17,2.0,-8565
27.93563769792768,15,1.0,-9285
27.938236049384766,5,3.0,0
27.93918009721198,5,3.0,0
27.94121126640379,15,2.0,-8767
27.94145202257385,13,4.0,-10283
27.941855574516303,13,1.0,-10152
27.94322739306507,14,3.0,-10405
27.9435011141016,15,1.0,-8605
27.943625225769214,17,4.0,-6066
27.944835100670804,15,1.0,-8678
27.94494760229659,5,13.0,0
27.946285695590888,17,5.0,-7880
27.94854491656877,15,8.0,-8692
27.949510760941124,15,3.0,-8870
27.950186844593514,15,5.0,-8515
27.950392242710503,13,2.0,-10260
27.9510032254954,15,2.0,-8831
27.951046379071705,16,1.0,1458
27.953269032497484,17,1.0,-4376
27.953400128794964,15,1.0,-8585
27.95357240519986,17,2.0,-7357
27.954260558061836,15,4.0,-8809
27.955451406168525,5,6.0,0
27.955524834511525,5,2.0,0
27.957171450091483,15,1.0,-8966
27.95855197993512,15,3.0,-8650
27.95913329370666,5,1.0,0
27.959881340680273,14,1.0,-10331
27.96107909837643,13,5.0,-10173
27.961109076283574,15,1.0,-8596
27.96222185765563,15,1.0,-8869
27.962278543436735,16,1.0,5960
27.963243352873384,15,1.0,-8766
27.9636390844528,14,5.0,-10308
27.964037384335782,17,2.0,-3610
27.964153224566218,17,4.0,-7300
27.965400954518806,13,1.0,-10201
27.965837145587944,5,2.0,0
27.965996346863253,14,2.0,-10243
27.966385413505808,15,1.0,-8550
27.96812956494965,17,26.0,-6098
27.96822011104383,14,1.0,-10151
27.968769318384176,15,3.0,-8703
27.968867301127823,14,1.0,-10379
27.96899279777218,15,1.0,-8520
27.970316362820125,15,1.0,-9103
27.971400688190588,13,2.0,-10232
27.97154384395338,17,7.0,-7610
27.972130488135658,17,1.0,-8148
27.97214738745753,15,2.0,-8911
27.97224401337821,17,1.0,-1587
27.97253285801097,15,1.0,-8619
27.973043199683005,6,7.0,8674
27.97407100284302,13,1.0,-10168
27.974554726518654,5,3.0,0
27.975142354566785,15,3.0,-8712
27.975671921602725,13,18.0,-10162
27.975937174666637,15,1.0,-8722
27.976369793194714,13,1.0,-10369
27.976494491043603,13,8.0,-10370
27.976634208769738,13,16.0,-10251
27.977418300996675,17,27.0,-7322
27.978401895537857,5,2.0,0
