time,event,degree,inf_id
24.755711640577037,8,5.0,8281
24.756285654264907,13,3.0,-9237
24.757282606423313,15,6.0,-7062
24.75738443350099,17,4.0,-7610
24.75782286642908,17,1.0,-5896
24.75866998967804,13,1.0,-8952
24.758802180411337,5,1.0,0
24.759215586374783,13,5.0,-9211
24.759404705804002,5,3.0,0
24.759786974235787,13,2.0,-8917
24.75996787393678,17,2.0,-2965
24.760789069050023,13,11.0,-9294
24.760816942346786,17,4.0,-2274
24.761003688250252,5,5.0,0
24.763681531108798,14,2.0,-9113
24.764813912513986,5,1.0,0
24.76637246243642,15,1.0,-7277
24.766378453859332,15,5.0,-6966
24.76787394378959,15,2.0,-7188
24.77075971820789,15,5.0,-7129
24.77245280651096,15,3.0,-7229
24.773079939576288,5,15.0,0
24.773723269570375,13,1.0,-8926
24.77386495038937,5,4.0,0
24.7745481459492,15,2.0,-7285
24.77537567554456,17,1.0,-1888
24.77548019066015,14,5.0,-9118
24.775932635526924,15,2.0,-7459
24.77715239882751,15,1.0,-6991
24.77732167613084,5,7.0,0
24.77976897479006,15,1.0,-7370
24.779971056137082,13,1.0,-9046
24.780176037228482,15,2.0,-7457
24.7818026705024,15,1.0,-6970
24.782771457331,13,1.0,-8980
24.786157263041805,14,2.0,-8925
24.78850901557785,17,1.0,-2308
24.788718698505036,15,1.0,-7288
24.788806044967746,15,2.0,-7322
24.788806044967746,17,2.0,-7322
24.789055896118857,13,3.0,-8937
24.79004614339802,13,2.0,-9214
24.790101081551292,17,1.0,-1757
24.790768796809417,13,1.0,-9008
24.792052111356732,14,1.0,-9287
24.792970289226638,13,2.0,-9089
24.79335821618071,14,1.0,-9013
24.79367088971204,16,7.0,1086
24.79466012705334,16,2.0,6871
24.795745613739946,17,1.0,-4305
24.79737237763454,13,4.0,-9321
24.797710948802113,13,1.0,-9190
24.798777064073114,11,12.0,8243
24.798793531652198,17,1.0,-8498
24.798874631779807,15,5.0,-7302
24.798891725075915,13,2.0,-9183
24.799448591798157,16,51.0,17
24.79998643333095,13,1.0,-9062
24.80026768839159,17,5.0,-4665
24.800385327597425,13,1.0,-9045
24.801810368954392,7,1.0,8172
24.802015252076455,13,3.0,-9247
24.802509501075132,15,1.0,-7398
24.80324795740173,15,12.0,-7228
24.804121883391147,14,3.0,-9307
24.805308237072182,13,4.0,-9004
24.805795488860284,14,5.0,-9253
24.80721122881956,15,8.0,-7081
24.809388870664243,4,18.0,8321
24.81200742527536,17,1.0,-533
24.814916880706207,15,1.0,-7059
24.814981719769385,15,7.0,-6951
24.8151016179824,15,4.0,-7503
24.815419087555693,14,1.0,-9175
24.816679580816285,15,3.0,-7246
24.81731277740756,17,13.0,-4756
24.81789138979365,5,2.0,0
24.8186728610622,14,3.0,-9173
24.820340259603014,5,4.0,0
24.82088567209056,16,7.0,3714
24.821380395062207,15,2.0,-7325
24.82146076244418,15,5.0,-7119
24.82228669027959,16,16.0,1665
24.822431754701267,14,4.0,-9271
24.82280092378924,5,5.0,0
24.823303418028708,17,5.0,-6556
24.824347132633722,14,3.0,-9065
24.824416391961194,15,5.0,-7023
24.825200706884917,15,3.0,-7049
24.82531041938143,16,5.0,7975
24.826235551113474,15,6.0,-7458
24.826305581246345,17,3.0,-7036
24.8265734763401,14,3.0,-9054
24.82665815604897,15,5.0,-7076
24.828087955464685,15,4.0,-7156
24.82835950611893,13,7.0,-9195
24.83065353277035,13,2.0,-9057
24.83095009340878,14,1.0,-9182
24.830988570186236,13,3.0,-8975
24.831021346484263,17,8.0,-7962
24.83333873077641,15,2.0,-7318
24.83389799679314,15,2.0,-7105
24.83671413428658,13,1.0,-9258
24.83802852683294,13,1.0,-9006
24.83804744153133,13,4.0,-9263
24.83894710193641,5,3.0,0
24.839161637929593,7,5.0,8302
24.840566020622493,17,5.0,-1213
24.841716575124565,5,2.0,0
24.842077046711193,17,2.0,-7543
24.843730823666235,15,2.0,-7237
24.844210160413333,14,10.0,-9158
24.844210442603323,15,7.0,-7336
24.845652279518845,16,47.0,2631
24.84610016804935,15,2.0,-7030
24.847045134216,13,5.0,-9309
24.848074313045736,16,4.0,4360
24.849471948156058,17,1.0,-1231
24.84962383811199,13,2.0,-9184
24.84972833509124,5,1.0,0
24.85156876995428,13,5.0,-9298
24.851756099985632,17,3.0,-5335
24.853168800154283,16,2.0,6439
24.854138961905896,13,1.0,-9187
24.85473589918692,15,6.0,-7415
24.85491760745366,15,1.0,-7087
24.855641899406482,13,1.0,-9222
24.855910893643212,16,1.0,3915
24.856245483837995,13,1.0,-8948
24.8563416182556,16,3.0,6832
24.856622476656636,17,3.0,-5558
24.85674494576975,14,8.0,-9215
24.859722006611438,15,2.0,-7358
24.86163139132104,15,2.0,-7224
24.861969666934005,15,2.0,-7053
24.862027490695542,17,1.0,-5015
24.8628590640181,15,2.0,-7382
24.86289278856711,14,2.0,-9079
24.862895658394855,1,7.0,8322
24.863795754322215,17,2.0,-7012
24.86396824737316,17,2.0,-2513
24.863990785173627,17,3.0,-6579
24.864610715987066,15,6.0,-7339
24.865426558108368,5,4.0,0
24.865501031869776,17,3.0,-5100
24.866283291442098,15,7.0,-7487
24.86793265294316,15,10.0,-7479
24.86842467326171,16,11.0,4489
24.869857143242225,15,8.0,-7233
24.87138679805396,13,4.0,-9076
24.871697358159274,13,1.0,-9025
24.87263272514174,14,57.0,-8998
24.87323073751748,113,20.0,-8929
24.874429611933547,15,1.0,-7177
24.875115512459608,17,2.0,-7713
24.875832127880887,5,1.0,0
24.87587511431666,15,11.0,-7501
24.87695036830148,5,1.0,0
24.877208936109866,13,11.0,-9261
24.877587217479114,17,2.0,-8215
24.87815287648276,13,1.0,-9059
24.87889520106893,15,15.0,-7423
24.87965287126572,5,59.0,0
24.880045526890605,17,8.0,-6565
24.88262748374862,13,16.0,-9159
24.88387233378194,15,1.0,-7079
24.88409195667598,5,1.0,0
24.885684762377124,15,1.0,-7159
24.885951627494308,17,1.0,-233
24.89080460016766,5,4.0,0
24.891467330689302,17,1.0,-599
24.89185214371473,17,4.0,-4955
24.892283839886503,15,2.0,-7409
24.893297712325445,5,3.0,0
24.89489603202534,14,3.0,-9225
24.898591391126843,15,3.0,-7411
24.898773978685313,13,1.0,-8978
24.898801216378004,14,3.0,-9149
24.90069999787196,15,1.0,-6945
24.900904557864116,14,3.0,-9101
24.901209720908412,14,3.0,-9239
24.901706721026798,13,1.0,-9066
24.902042540517677,17,5.0,-3625
24.902336262423848,15,7.0,-7254
24.903394930811775,14,23.0,-9148
24.903453377667084,17,1.0,-3325
24.903851157149177,17,4.0,-95
24.905582193530897,13,1.0,-9272
24.9062489874008,15,1.0,-6996
24.906364981891585,5,3.0,0
24.906577761445867,13,9.0,-9198
24.907060106400486,5,5.0,0
24.907308089982468,16,2.0,3201
24.908090560943855,16,8.0,6438
24.908216575088574,13,1.0,-9086
24.908380995969747,17,2.0,-5158
24.91082394443323,17,2.0,-3213
24.910892723843094,17,1.0,-6706
24.911559672002575,5,8.0,0
24.911764566524006,14,2.0,-9209
24.91297846971623,15,1.0,-7306
24.91353982468447,17,2.0,-2730
24.913982044281166,5,4.0,0
24.914214809764694,15,2.0,-7309
24.914419005462445,14,2.0,-9136
24.915630117058807,15,5.0,-7330
24.91572993463918,5,5.0,0
24.915974199534293,15,5.0,-7372
24.916172137216737,13,1.0,-9098
24.916519724494993,15,1.0,-7141
24.916691494727168,17,2.0,-4814
24.91880645417182,5,7.0,0
24.91896001806602,13,7.0,-9279
24.920488976630104,5,4.0,0
24.920616096227924,16,2.0,2992
24.920790130117584,13,1.0,-9292
24.921101231407384,13,1.0,-9177
24.92166080622822,15,1.0,-7250
24.922725101104245,14,4.0,-9093
24.92295731853958,14,8.0,-9194
24.92327921501117,15,1.0,-7123
24.92415551746908,15,3.0,-7083
24.92601162961546,15,6.0,-7260
24.926370846340316,11,6.0,8298
24.927281457960127,17,6.0,-3500
24.928016873979992,13,1.0,-9040
24.928460005446652,17,3.0,-4614
24.928976467733417,13,1.0,-9296
24.92913329601109,16,31.0,5481
24.931495118239166,5,1.0,0
24.93306981538915,15,1.0,-7196
24.933919535507396,13,1.0,-9193
24.93442862803997,15,1.0,-7498
24.93453501054269,5,1.0,0
24.934600514855866,13,14.0,-9022
24.935739051968937,5,5.0,0
24.93575185154786,4,1.0,8323
24.9359062249169,3,30.0,8324
24.938521383140696,17,1.0,-4533
24.940321307378063,14,3.0,-9288
24.94120077830003,14,2.0,-9016
24.943236957181963,15,3.0,-7099
24.944511354453418,17,16.0,-2159
24.945397481175092,5,6.0,0
24.94549085245926,13,3.0,-9104
24.946317827278644,17,2.0,-2596
24.949783121985856,5,8.0,0
24.949890219610424,17,2.0,-4866
24.952469198668943,14,1.0,-8991
24.952650426682467,16,14.0,4322
24.95313900267498,14,6.0,-9204
24.95331754114121,17,1.0,-5156
24.953390338438425,16,1.0,5924
24.9539825518126,14,4.0,-9185
24.954934904424647,16,4.0,5303
24.955148312955316,17,7.0,-7561
24.956130605975254,113,40.0,-8920
24.95633541446941,13,4.0,-9162
24.956406748155974,17,1.0,-3356
24.959494916799688,17,1.0,-2459
24.961271040614,10,2.0,8314
24.961602958391254,15,3.0,-7400
24.96174725208596,17,1.0,-5854
24.962843180008218,14,2.0,-9191
24.963082025091477,14,5.0,-9196
24.963130307546898,17,1.0,-5717
24.963950934907718,17,2.0,-8499
24.965854827925774,14,12.0,-9135
24.966160192905885,15,9.0,-7201
24.96702755721462,13,1.0,-9293
24.967420058517423,15,1.0,-7345
24.968232157859088,17,3.0,-3311
24.969865022034668,17,1.0,-3680
24.971756885266846,5,1.0,0
24.971847486909272,17,1.0,-5935
24.972588334773942,13,1.0,-8921
24.973336919462113,15,2.0,-7266
24.974730609019154,17,46.0,-4441
24.976504448806846,14,1.0,-8927
24.97713128745793,13,6.0,-9033
24.97729002621209,14,1.0,-9019
24.97742978684125,17,7.0,-3007
24.978332088818853,14,3.0,-9188
24.978703868089532,17,5.0,-2779
24.978805404660648,5,2.0,0
24.979746723052546,17,1.0,-5513
24.982932360997438,17,9.0,-7204
24.98481483729217,5,4.0,0
24.986277056113224,15,1.0,-7080
24.98680676527347,5,4.0,0
24.98789401282305,15,3.0,-7299
24.988109248553723,13,6.0,-9270
24.988288793676304,14,6.0,-9168
24.988319476335647,5,1.0,0
24.988539474005268,15,1.0,-7497
24.98951897475857,17,6.0,-6567
24.989862964214026,3,40.0,8325
24.99119472461444,13,1.0,-9096
24.99162819845098,16,3.0,5166
24.992016794049754,17,2.0,-1812
24.994207644326373,15,1.0,-7279
24.995049545604807,17,1.0,-5376
24.997001585669757,17,44.0,-8355
24.99845840951384,5,3.0,0
24.999116685664315,5,2.0,0
24.99976012104737,17,2.0,-6922
25.00003167878415,13,1.0,-9642
25.000810013490064,16,3.0,2709
25.00291126843166,5,2.0,0
25.006053171214333,13,4.0,-9640
25.007334048449813,15,5.0,-8049
25.00791266414481,13,22.0,-9557
25.010503494583126,15,2.0,-8001
25.010744956484807,15,14.0,-7743
25.01110148303521,13,12.0,-9419
25.01155136013198,14,3.0,-9679
25.012459599798916,5,8.0,0
25.012683679733946,17,2.0,-3762
25.012738574419966,14,1.0,-9408
25.01429411028578,13,2.0,-9644
25.01434734976669,15,2.0,-7584
25.014564181868206,13,1.0,-9567
25.014996390866447,16,3.0,6887
25.015708557506493,5,1.0,0
25.01654346642988,5,1.0,0
25.016558799341336,13,2.0,-9351
25.017411034793156,13,1.0,-9700
25.017693888430653,15,3.0,-7519
25.0181983454922,15,24.0,-7751
25.018200296124242,14,2.0,-9500
25.018615764206398,5,1.0,0
25.01913832643626,13,6.0,-9671
25.019245127899715,15,2.0,-7523
25.01943967639723,15,1.0,-8023
25.01943967639723,17,1.0,-8023
25.019707267738085,15,3.0,-7873
25.020137820023184,15,1.0,-7834
25.021696636558673,15,31.0,-7564
25.022758280757266,15,2.0,-7711
25.02286881509191,15,5.0,-7533
25.024799936925504,6,4.0,8313
25.026409189700622,15,1.0,-7931
25.02653484020697,13,1.0,-9618
25.02697462341838,16,1.0,6941
25.02751243321027,15,5.0,-7911
25.029701332599334,13,5.0,-9582
25.0300570522854,16,3.0,3433
25.030149818735453,15,2.0,-8042
25.031429063617637,14,1.0,-9593
25.0326830304041,15,2.0,-7953
25.032850312740173,5,1.0,0
25.03330880290003,5,5.0,0
25.033888235435278,14,1.0,-9486
25.0343623898998,5,2.0,0
25.03489300781057,5,2.0,0
25.035814310176463,14,6.0,-9391
25.036221563959906,14,5.0,-9524
25.038912521963493,16,2.0,6112
25.04046133969152,13,1.0,-9586
25.04255166546206,13,2.0,-9507
25.043115588188012,15,2.0,-7630
25.04374244695426,5,3.0,0
25.04393728287435,16,2.0,2201
25.044123481753097,5,4.0,0
25.04416195631216,15,2.0,-8018
25.04486734978921,13,1.0,-9382
25.046109589487262,13,2.0,-9464
25.04712543872654,15,7.0,-7528
25.047269493920826,15,1.0,-7722
25.047284282980527,15,1.0,-7740
25.047568529790784,13,1.0,-9332
25.04780124841892,16,6.0,5738
25.048249681820707,13,1.0,-9583
25.048615206029467,13,11.0,-9514
25.048839123882946,14,2.0,-9458
25.050337397431775,13,5.0,-9625
25.05176317055399,14,1.0,-9434
25.052926199322503,5,6.0,0
25.05512865912262,13,1.0,-9706
25.055472145628613,13,1.0,-9533
25.055774878275216,16,3.0,6292
25.058069389632294,13,3.0,-9349
25.058279729840134,15,5.0,-8073
25.05852891234149,13,1.0,-9442
25.0623485940521,15,1.0,-8021
25.062385035863567,15,4.0,-7823
25.063899908012267,15,1.0,-7906
25.064548969538507,13,3.0,-9626
25.06693287057395,13,7.0,-9517
25.06977642593024,13,2.0,-9562
25.07002943262021,15,3.0,-7641
25.07048312145345,13,47.0,-9377
25.0714428890159,13,9.0,-9712
25.072674145339313,13,6.0,-9614
25.073743622234336,14,1.0,-9400
25.073977317606733,13,2.0,-9465
25.07591633528753,15,1.0,-7524
25.076108812018433,14,1.0,-9502
25.07787499561868,17,1.0,-5053
25.08191695963222,15,52.0,-8027
25.084177793033756,14,2.0,-9396
25.084210981388466,16,2.0,5270
25.084431440731883,5,1.0,0
25.084518684535023,13,9.0,-9623
25.084982607583225,15,1.0,-7520
25.085818289583585,14,1.0,-9404
25.087409328973052,13,1.0,-9590
25.08896966578109,5,7.0,0
25.0891062802305,5,2.0,0
25.092354299744542,13,3.0,-9497
25.093438776781333,7,3.0,8225
25.093586610291123,13,5.0,-9392
25.095352845621104,13,5.0,-9409
25.095506953172393,6,9.0,8318
25.095671610666425,13,5.0,-9581
25.096986415516504,14,1.0,-9496
25.09784941137387,6,12.0,8291
25.09829065977027,13,1.0,-9395
25.098468480178457,15,1.0,-8000
25.10201624172387,7,42.0,8283
25.10304540146368,13,1.0,-9646
25.103531696289085,5,4.0,0
25.104233674177348,13,9.0,-9566
25.10529975086544,16,9.0,522
25.106162043257648,17,3.0,-201
25.10694386031168,13,3.0,-9352
25.106996261574512,15,2.0,-8083
25.10801071575433,17,1.0,-1788
25.10912250466902,16,10.0,6150
25.10983232481624,5,2.0,0
25.11175189455016,5,4.0,0
25.113852154926057,15,1.0,-7837
25.11399203835137,14,2.0,-9485
25.11488845892621,14,3.0,-9367
25.115145656022158,5,7.0,0
25.115204113034157,15,1.0,-7938
25.11868966615641,16,8.0,3312
25.11893950349564,14,2.0,-9634
25.12060639193687,5,4.0,0
25.122103528154092,13,2.0,-9363
25.123728967032587,5,2.0,0
25.123921259639264,5,1.0,0
25.124069206968844,5,2.0,0
25.125027639028318,14,4.0,-9495
25.125512881381066,15,1.0,-7625
25.12765942300847,15,3.0,-7948
25.128169825868856,5,19.0,0
25.12927932567999,14,2.0,-9713
25.12938043896124,5,2.0,0
25.131894232122686,10,5.0,8295
25.132045699819187,15,2.0,-7975
25.13460546780388,15,1.0,-8005
25.13525096599731,13,5.0,-9600
25.136702563807663,5,3.0,0
25.1378427066853,15,3.0,-8038
25.13938621812006,13,3.0,-9719
25.139968500022533,14,3.0,-9541
25.141017142456125,14,3.0,-9345
25.142144927213817,13,3.0,-9494
25.142191817164623,5,1.0,0
25.142655835547206,15,1.0,-7960
25.145755352197572,13,6.0,-9728
25.146713094489918,5,3.0,0
25.14885560331941,15,2.0,-7778
25.148941940446843,13,1.0,-9715
25.15423137214653,14,3.0,-9333
25.155249217555028,13,1.0,-9417
25.155327537845828,15,1.0,-7994
25.155363073045322,5,2.0,0
25.155622342679422,15,3.0,-7848
25.156208524004317,13,5.0,-9708
25.15680668439942,13,1.0,-9723
25.158683342058843,15,11.0,-7932
25.15885750097536,5,5.0,0
25.15964722776748,13,1.0,-9597
25.163047889375786,5,2.0,0
25.163054935221048,17,10.0,-7374
25.16400438672169,13,1.0,-9509
25.164640689843704,13,4.0,-9610
25.167721256487415,14,1.0,-9711
25.16776385310663,14,2.0,-9357
25.169124014353656,14,3.0,-9369
25.169138864424365,5,5.0,0
25.17099689237133,5,10.0,0
25.171451321148908,14,2.0,-9499
25.172246441711113,1,1.0,8326
25.173235716290222,13,1.0,-9455
25.17404565427953,17,2.0,-3641
25.174127928412744,13,1.0,-9378
25.17416329331023,15,45.0,-7801
25.174817111928952,1,3.0,8327
25.175624722617453,13,1.0,-9488
25.175917631635023,5,9.0,0
25.1775858642685,17,1.0,-2251
25.17852794661858,13,2.0,-9348
25.180239164183938,13,42.0,-9412
25.181544433104083,5,2.0,0
25.18254409432314,15,1.0,-8030
25.18254892795868,17,1.0,-1250
25.18448265952133,8,11.0,8299
25.185149061199542,15,2.0,-8051
25.185782955201773,5,1.0,0
25.18752137978836,1,6.0,8328
25.188072433448312,14,4.0,-9393
25.191975697829044,14,8.0,-9354
25.19201994820311,16,3.0,4351
25.19322245211021,13,1.0,-9579
25.193817226854275,8,9.0,8318
25.194041309920784,15,1.0,-7673
25.19585921402025,15,14.0,-7649
25.19746999292656,5,1.0,0
25.197797856044943,13,1.0,-9643
25.20091224327823,15,2.0,-8057
25.201177771976404,14,6.0,-9461
25.20577908577888,13,4.0,-9350
25.206507862818505,16,2.0,6111
25.20671725946804,13,3.0,-9658
25.20700263591894,13,1.0,-9685
25.207296397300752,17,3.0,-133
25.20868777158594,14,3.0,-9397
25.209150469991453,17,2.0,-2717
25.20934273047049,15,7.0,-7903
25.210854842988017,15,3.0,-7999
25.210905980385792,14,2.0,-9462
25.211220471169113,5,19.0,0
25.211684360156724,13,1.0,-9379
25.21221776776675,15,12.0,-7662
25.212575274235945,17,9.0,-2475
25.212928645449193,17,3.0,-4906
25.21323070487757,5,4.0,0
25.214351591000803,13,1.0,-9681
25.214757618294403,113,36.0,-9563
25.214929852561212,13,2.0,-9330
25.21536947895462,14,1.0,-9594
25.21575782573288,13,1.0,-9373
25.216262315164958,15,1.0,-7910
25.216329774064747,5,1.0,0
25.216775564976825,15,10.0,-7736
25.217685567721123,14,1.0,-9501
25.218510713369756,13,2.0,-9552
25.21872683918679,14,5.0,-9437
25.218741636688414,14,55.0,-9650
25.219764514912978,13,14.0,-9385
25.220751363573747,15,4.0,-8041
25.221035012258948,5,26.0,0
25.221380096268145,15,2.0,-7759
25.22247996387435,14,51.0,-9731
25.22338875433342,5,4.0,0
25.223422246609438,6,6.0,8328
25.223772858332236,15,2.0,-7694
25.224191412247475,16,52.0,2795
25.226573411853092,17,7.0,-5658
25.226584061478576,17,2.0,-5078
25.227116202158093,13,1.0,-9689
25.227867184784003,5,3.0,0
25.228012374188626,13,1.0,-9602
25.23119357475863,17,55.0,-2883
25.23147013146899,13,1.0,-9527
25.231973060852848,16,1.0,5242
25.233465693762888,13,1.0,-9687
25.23352221957013,13,5.0,-9732
25.234076073001443,14,4.0,-9574
25.235174720876998,17,5.0,-2948
25.237121143439957,13,17.0,-9628
25.237269514675255,4,3.0,8329
25.237576547001012,13,1.0,-9515
25.23803756884538,1,4.0,8330
25.238162476096857,13,1.0,-9538
25.238174988609842,113,43.0,-9694
25.238414802278598,5,3.0,0
25.23921491028873,15,9.0,-8015
25.24226206566979,16,12.0,4252
25.242724147155062,14,1.0,-9381
25.24676918905123,14,1.0,-9569
25.24809154264843,15,3.0,-7553
25.249046899234205,13,2.0,-9720
25.24958247044238,14,1.0,-9638
25.25038320177608,6,1.0,8296
25.250451582365578,17,2.0,-3597
25.251714822556394,13,2.0,-9637
25.25215394072152,16,6.0,6811
25.252499715598674,15,2.0,-7509
25.253168331092347,15,1.0,-8071
25.254345078472944,13,10.0,-9423
25.254494732114505,1,7.0,8331
25.255684521411254,5,1.0,0
25.25612793035856,10,30.0,8324
25.25668402072367,13,3.0,-9545
25.257630640273863,5,4.0,0
25.26230141230066,5,6.0,0
25.262989449849716,17,1.0,-4976
25.264352744820112,14,1.0,-9443
25.267698080083946,3,15.0,8332
25.268046884667136,7,2.0,7943
25.268456687970993,5,8.0,0
25.26865786977219,14,1.0,-9368
25.268863917459203,15,1.0,-7977
25.271076880309042,14,5.0,-9361
25.272039344345433,15,3.0,-8054
25.273369097837477,5,6.0,0
25.273869989292184,13,2.0,-9452
25.27541563762485,15,2.0,-7653
25.27584094922923,5,4.0,0
25.27688245452872,13,3.0,-9405
25.278829693906747,5,3.0,0
25.28319398124429,17,6.0,-4868
25.283680802458797,16,5.0,5179
25.283760533303546,15,1.0,-7802
25.28425771822096,13,2.0,-9512
25.28546762549125,15,2.0,-7752
25.28557186968644,15,3.0,-7745
25.28639811306678,15,1.0,-7767
25.28708711024163,5,24.0,0
25.287142977657112,13,1.0,-9411
25.287224919197673,5,3.0,0
25.287307380644403,13,3.0,-9699
25.28736044410593,113,54.0,-9666
25.287448790686703,15,1.0,-7909
25.287459891752185,14,2.0,-9481
25.288489397966252,14,2.0,-9466
25.28896561830065,14,6.0,-9698
25.29116215317245,13,11.0,-9702
25.29214050494589,5,2.0,0
25.292143180569774,13,4.0,-9611
25.29290245556536,15,1.0,-7756
25.295028466447864,15,4.0,-7914
25.29663333298462,6,2.0,8268
25.297259849289148,13,2.0,-9439
25.297279306562103,16,6.0,2387
25.30000292058156,15,1.0,-7525
25.30099343303672,5,1.0,0
25.301452109062915,13,10.0,-9483
25.303005624737146,11,18.0,8263
25.305508096247618,15,1.0,-7908
25.30619647942378,14,1.0,-9482
25.307123428836654,15,3.0,-7930
25.30753642267207,17,1.0,-3294
25.308875743624316,13,1.0,-9546
25.309675367191115,14,4.0,-9554
25.31031020347869,14,4.0,-9441
25.31214841962043,1,2.0,8333
25.313858800998176,5,4.0,0
25.314635877184468,15,1.0,-8069
25.315923009626523,13,3.0,-9353
25.318004688979816,13,2.0,-9540
25.318449308128173,5,4.0,0
25.31938449124861,5,4.0,0
25.319604781940033,15,4.0,-7640
25.319823275062973,5,1.0,0
25.320494109730905,13,1.0,-9577
25.32080592181307,16,22.0,2993
25.321233732207766,15,3.0,-7810
25.321298413293675,15,1.0,-7750
25.321670699561306,17,17.0,-252
25.32174488767976,14,5.0,-9529
25.321786880626227,10,15.0,8332
25.322992315255043,16,7.0,1968
25.324873699870164,15,4.0,-7550
25.325171061094316,13,2.0,-9645
25.326740382969483,14,1.0,-9520
25.32932346797852,16,1.0,2313
25.33008950307451,5,2.0,0
25.33029120094033,15,1.0,-7656
25.33122764557958,15,2.0,-7877
25.332036768278567,17,3.0,-4516
25.332655634618515,15,1.0,-7521
25.332872806516725,13,1.0,-9510
25.333811905802605,6,2.0,8293
25.33477926646043,5,2.0,0
25.334886368433562,113,33.0,-9653
25.337382351447005,5,6.0,0
25.337435613291962,15,4.0,-7842
25.338001114501193,14,1.0,-9346
25.339792232228998,15,1.0,-7737
25.340646963420106,16,6.0,285
25.342700766580283,15,2.0,-7884
25.343377406384967,6,3.0,8327
25.34416689273417,5,2.0,0
25.344447680803288,13,3.0,-9444
25.347001567596,14,24.0,-9428
25.34757699711756,15,2.0,-7989
25.348213252667655,16,5.0,6480
25.34891428817331,13,2.0,-9729
25.35022830075023,17,1.0,-641
25.350577740658693,13,2.0,-9649
25.351646539175015,11,36.0,8271
25.353295844461588,5,4.0,0
25.354203458491945,16,2.0,4606
25.356012492067002,15,1.0,-7835
25.356215687996738,17,3.0,-4644
25.35690424584383,15,1.0,-7870
25.3597846477907,15,1.0,-7942
25.360731800054058,13,2.0,-9724
25.36093270611513,14,4.0,-9690
25.36203013553373,14,11.0,-9329
25.363166406807157,15,10.0,-7708
25.363257537074286,15,15.0,-7724
25.36404468803593,15,2.0,-7742
25.365746624674557,5,4.0,0
25.367293755330895,10,18.0,8321
25.36759396267906,17,1.0,-4317
25.36801454991028,15,1.0,-7876
25.368498098097316,13,13.0,-9558
25.370220533771935,5,3.0,0
25.372205190385582,15,1.0,-7861
25.37231239431695,13,3.0,-9662
25.374261266684638,15,1.0,-7883
25.374551524458504,15,1.0,-7645
25.375054015000078,5,3.0,0
25.375347047945354,13,4.0,-9355
25.375436330592482,13,1.0,-9672
25.37545670857995,5,8.0,0
25.37587624267716,13,5.0,-9684
25.37691672613514,5,5.0,0
25.377625614221696,13,5.0,-9641
25.37862872452213,5,5.0,0
25.378921083043625,15,2.0,-7739
25.379018853490393,17,2.0,-4507
25.380427060537432,13,2.0,-9717
25.38131457619425,15,1.0,-7790
25.38310010878223,5,2.0,0
25.383592232057687,15,3.0,-7867
25.38441294243264,17,3.0,-2161
25.384514136021323,13,2.0,-9525
25.384785754659543,14,3.0,-9398
25.385232394843523,13,1.0,-9376
25.39071511268487,14,3.0,-9476
25.391711474937274,13,1.0,-9663
25.39190225026543,13,1.0,-9532
25.3919740274728,16,1.0,3643
25.393838030615857,13,1.0,-9631
25.39643980445987,13,1.0,-9565
25.40151734906639,15,1.0,-7749
25.402136422064686,10,4.0,8319
25.402779726704065,13,4.0,-9727
25.40365368905636,15,4.0,-7727
25.404907641017054,15,1.0,-8053
25.40515482294598,15,5.0,-7530
25.407220527872198,5,4.0,0
25.407324327366453,14,4.0,-9343
25.40790384131951,5,3.0,0
25.407986529996744,13,2.0,-9334
25.408724525303395,17,1.0,-5593
25.40873189109535,5,3.0,0
25.40931092807421,15,6.0,-7512
25.40996950432527,15,1.0,-7859
25.410397381110084,14,1.0,-9366
25.410892799260036,17,2.0,-720
25.412361517475766,14,7.0,-9347
25.412419652800004,7,1.0,8275
25.412689519579494,17,1.0,-331
25.41282264791809,13,3.0,-9420
25.41316090803169,13,1.0,-9575
25.413670536366094,13,3.0,-9479
25.413708879107382,13,3.0,-9688
25.41424503380218,13,2.0,-9389
25.41462430518644,11,7.0,8288
25.415478964592115,13,2.0,-9523
25.415622865934875,14,7.0,-9619
25.416280614361465,16,4.0,3572
25.419810790990944,15,5.0,-7782
25.420034386381808,17,7.0,-5085
25.420350870095973,5,12.0,0
25.420502209864463,15,1.0,-7939
25.421437150954205,5,1.0,0
25.42424866453389,14,7.0,-9491
25.424879814630266,13,4.0,-9526
25.42503146860085,16,5.0,7140
25.42511729055557,15,2.0,-7907
25.425217817381267,17,1.0,-1625
25.426022384621106,15,5.0,-7688
25.428945330026803,5,1.0,0
25.429506484761664,15,9.0,-8011
25.429963460139472,5,1.0,0
25.43004904383505,15,5.0,-7968
25.43024857238019,14,4.0,-9595
25.43122654326459,16,10.0,4880
25.432424608024686,15,2.0,-7626
25.433475667164366,9,5.0,8281
25.434544498668913,17,1.0,-4799
25.436217355147992,17,1.0,-2995
25.437401518573665,14,1.0,-9725
25.4374889535064,6,4.0,8306
25.43791231420094,5,1.0,0
25.438912648821475,13,7.0,-9599
25.440647988928504,13,1.0,-9414
25.44216942927112,5,2.0,0
25.442438694609088,16,11.0,5192
25.443465289910332,13,2.0,-9561
25.443792481267813,17,1.0,-5596
25.444519530409345,16,41.0,3034
25.444704612040173,15,1.0,-7654
25.44502042883998,14,3.0,-9696
25.445147445877943,17,1.0,-2395
25.44689273932253,14,4.0,-9534
25.448438552838773,17,59.0,-3171
