time,event,degree,inf_id
24.77062481584575,5,4.0,0
24.77099475186821,14,1.0,-9042
24.77142758034444,16,6.0,5920
24.77321805793577,5,4.0,0
24.77439056430026,16,6.0,3696
24.774898127241674,5,2.0,0
24.77515077612933,17,1.0,-4476
24.775895201698184,17,4.0,-4210
24.776352722769047,113,47.0,-8937
24.776749847331114,15,2.0,-7157
24.777280563848013,5,6.0,0
24.777871080752547,15,4.0,-6988
24.779646031089307,15,7.0,-7258
24.78143752517014,15,9.0,-7308
24.781464489754438,15,3.0,-7110
24.7821694002977,15,11.0,-7384
24.78319463544974,5,3.0,0
24.783871719340706,15,1.0,-6951
24.783975229096797,16,43.0,1712
24.784123337314124,13,2.0,-9269
24.78447252316868,17,1.0,-5279
24.78484936154324,13,1.0,-9241
24.785405027540683,17,2.0,-7174
24.78603789480951,16,55.0,3423
24.786072230750936,13,2.0,-9054
24.786851613064478,17,2.0,-1686
24.789290827148932,5,4.0,0
24.790154517796857,14,2.0,-9030
24.790932862855026,5,2.0,0
24.792407847020428,15,4.0,-7075
24.792414880182758,14,1.0,-9231
24.79273981017468,15,2.0,-7502
24.794199151804012,15,2.0,-7045
24.794430453289486,13,1.0,-8934
24.794963937749767,13,1.0,-8950
24.795298104274018,13,2.0,-8921
24.795308906212995,5,7.0,0
24.795606582671297,17,2.0,-7831
24.79606733739703,13,1.0,-9102
24.79737473781333,13,7.0,-8942
24.797405902272086,14,1.0,-9271
24.797646342433268,15,1.0,-7292
24.797793441942535,15,9.0,-7403
24.79831898448666,17,3.0,-7348
24.79905560563663,5,1.0,0
24.799379156947868,5,3.0,0
24.800154481525116,13,2.0,-9258
24.800812304671602,17,11.0,-1833
24.80098768300941,15,2.0,-7214
24.80313652230349,13,2.0,-9179
24.804022921976532,13,2.0,-9292
24.806415058464154,15,3.0,-7143
24.806866502091815,15,3.0,-7426
24.806934982594118,13,1.0,-9239
24.809747031792497,14,2.0,-9152
24.81153723398031,5,7.0,0
24.81376454069312,16,1.0,3123
24.81448566952199,15,2.0,-7132
24.815523682456085,17,1.0,-7544
24.816033796135187,13,1.0,-8986
24.81748670514086,17,10.0,-3470
24.81834547196619,17,6.0,-2152
24.818617909096567,14,1.0,-9284
24.818760006280858,15,6.0,-7148
24.818760006280858,17,6.0,-7148
24.81960341043313,15,7.0,-6989
24.820277508384525,13,1.0,-9209
24.8211518339264,15,17.0,-7438
24.821188758684425,17,1.0,-6649
24.821646069684753,15,7.0,-7506
24.821786923103637,15,2.0,-6960
24.822843885564374,5,1.0,0
24.82315142731752,13,4.0,-9267
24.823389274498,15,6.0,-6964
24.824521876868708,13,1.0,-9220
24.826253611910097,17,3.0,-7894
24.826659054884,13,4.0,-9168
24.82918322876023,15,3.0,-7023
24.830436909387338,17,1.0,-1590
24.830492960393688,15,2.0,-7135
24.831575034652175,14,40.0,-9097
24.83216633465876,15,1.0,-6953
24.83304763657315,15,5.0,-7488
24.833570736914048,5,16.0,0
24.835381898314946,5,1.0,0
24.83817092928219,13,5.0,-8923
24.839939807190703,7,4.0,8441
24.840902402281653,13,1.0,-8929
24.841403979811886,17,2.0,-8218
24.8414316590424,16,3.0,3015
24.841997677985752,16,1.0,2986
24.84301221891642,13,1.0,-8918
24.843531460722808,17,3.0,-799
24.844097793209293,15,2.0,-7322
24.844191745086526,14,4.0,-9137
24.84517501367086,17,1.0,-6487
24.84555795173769,14,1.0,-9198
24.845804043849302,13,2.0,-9110
24.846507736708816,13,1.0,-9181
24.846569116605913,16,57.0,2390
24.847467294549887,5,1.0,0
24.8476218958857,15,3.0,-7074
24.848442347656796,14,2.0,-8931
24.84845229802154,17,1.0,-5529
24.849236910633486,14,1.0,-9081
24.849799159499817,17,2.0,-4595
24.850614520726847,15,8.0,-7115
24.85110751539643,13,3.0,-9184
24.85116134488336,17,6.0,-5206
24.854368049869677,14,4.0,-9116
24.85681693072613,15,3.0,-7058
24.857028010897988,17,1.0,-6536
24.85737932065614,17,6.0,-5612
24.85757043584975,5,1.0,0
24.858262024474893,17,2.0,-5768
24.858622872352434,14,8.0,-8991
24.85883889803005,17,5.0,-4948
24.859075921220025,14,1.0,-9135
24.860041182073903,13,1.0,-9294
24.861554824354474,15,2.0,-7021
24.863821284526814,17,1.0,-12
24.864461205610674,15,2.0,-7179
24.865446901335286,13,5.0,-9188
24.865561515844863,13,6.0,-9266
24.86692430354733,13,2.0,-9079
24.86742187494433,15,2.0,-7418
24.86748744505247,17,1.0,-603
24.867582612214836,17,3.0,-8216
24.868501795952326,5,3.0,0
24.86880826853166,5,6.0,0
24.869832776075608,13,1.0,-9129
24.869839604030915,13,2.0,-9318
24.870986015702485,17,18.0,-1240
24.871393633904756,17,1.0,-7228
24.87234129080566,13,6.0,-9072
24.87366529977863,14,8.0,-9018
24.87450384687051,13,1.0,-9128
24.87504374091312,5,3.0,0
24.87507192108068,15,2.0,-6945
24.87507608457419,113,33.0,-9225
24.875306865946413,15,5.0,-7382
24.875723484270356,5,1.0,0
24.876722491172256,14,1.0,-9263
24.878143906915888,17,2.0,-4419
24.87921018408858,13,3.0,-9207
24.881295375029644,5,1.0,0
24.881334202969583,15,2.0,-7504
24.88149781663557,17,1.0,-8195
24.881819772655856,14,3.0,-9044
24.882555899000614,14,3.0,-9149
24.88277871783209,17,8.0,-6785
24.882828347104425,14,5.0,-9211
24.883516405730393,5,6.0,0
24.88515055729383,13,5.0,-8972
24.885280904484965,17,1.0,-3071
24.88538844064432,17,3.0,-1041
24.88692469925498,15,1.0,-7069
24.88692469925498,17,1.0,-7069
24.88785505721595,15,3.0,-7137
24.887953718331243,13,3.0,-9021
24.887963502370166,13,1.0,-9154
24.888162330493284,5,2.0,0
24.889026939243728,14,2.0,-8945
24.890456630470567,14,2.0,-9106
24.89226855561304,13,2.0,-9232
24.893722632701365,17,1.0,-6838
24.894436717423392,14,2.0,-8925
24.894926165941865,13,1.0,-9229
24.896738114734266,16,5.0,3386
24.89682688229993,15,1.0,-7260
24.8978233074667,5,2.0,0
24.89849256531267,13,5.0,-9323
24.902778058215056,15,2.0,-7409
24.903510398033188,17,8.0,-3795
24.903637795245846,15,1.0,-7301
24.903851415850585,14,3.0,-9235
24.905462814740154,5,1.0,0
24.906360180621892,16,2.0,7396
24.908347400066393,14,2.0,-9309
24.90865423812902,13,1.0,-9114
24.910714688566536,15,1.0,-7440
24.911371074629194,14,4.0,-9153
24.911677304845888,13,2.0,-9025
24.911940446326504,17,1.0,-6114
24.91458477895422,13,1.0,-9197
24.915285415468652,5,18.0,0
24.91573951491648,17,2.0,-6819
24.915809095968644,13,11.0,-9248
24.916008580524263,17,1.0,-7588
24.916013945709725,5,9.0,0
24.917324730610062,5,3.0,0
24.91848362925039,17,5.0,-4698
24.91886864960378,16,46.0,1046
24.919899830528646,5,9.0,0
24.920160577024713,14,7.0,-9180
24.921897344885185,5,1.0,0
24.92301729142307,5,6.0,0
24.923237340607912,5,8.0,0
24.923320726355577,15,6.0,-6991
24.92425632944957,15,3.0,-7083
24.925353482881416,17,3.0,-6530
24.925533758228926,5,3.0,0
24.92558830907261,5,2.0,0
24.926156031539257,17,2.0,-2848
24.92733182613163,5,9.0,0
24.928331186920012,15,1.0,-7196
24.92865216693975,17,3.0,-1591
24.92881087601004,17,2.0,-4625
24.92889473942894,15,52.0,-6943
24.928952925740155,17,1.0,-390
24.931016768077207,17,4.0,-772
24.93183337015148,14,4.0,-8939
24.93197646196632,5,3.0,0
24.93202993741421,15,2.0,-7184
24.932587676897462,113,34.0,-8975
24.934415161837446,5,1.0,0
24.937930666609827,17,1.0,-5926
24.937973366521277,5,1.0,0
24.93882730590397,13,2.0,-8968
24.93949351872149,16,56.0,931
24.940196395512086,5,3.0,0
24.94348609896946,16,12.0,7641
24.94363226334605,15,4.0,-7229
24.9451894535745,14,1.0,-8969
24.945544707973465,7,3.0,8428
24.94576711866608,13,1.0,-9175
24.94578312277245,17,12.0,-6603
24.946107226505998,14,1.0,-9094
24.946378765488774,5,7.0,0
24.94721094811957,13,2.0,-8935
24.947628434899656,5,3.0,0
24.947674789177224,13,1.0,-9308
24.947823205693943,15,1.0,-7405
24.94801430431538,17,1.0,-4991
24.94814292147217,16,11.0,2643
24.949165908380472,13,1.0,-9089
24.949441637706336,13,2.0,-9147
24.94974414864533,13,1.0,-9108
24.949790335803993,16,1.0,1194
24.95063931760508,5,4.0,0
24.9508825079682,14,4.0,-9040
24.95374907227605,13,1.0,-9312
24.953863632897963,5,1.0,0
24.953992758497343,15,1.0,-7283
24.954153122511407,5,3.0,0
24.955086271409286,13,1.0,-9300
24.955168152455354,5,4.0,0
24.95592351076097,14,2.0,-9199
24.957222911088756,15,1.0,-7324
24.9581559867809,15,7.0,-6958
24.960220054477986,15,1.0,-7097
24.96112519882098,17,3.0,-7591
24.96193181587661,113,58.0,-9150
24.963065623780416,14,1.0,-9163
24.963297368659095,13,16.0,-9255
24.96593565395132,15,4.0,-7130
24.966559112369044,5,4.0,0
24.966862758563785,16,3.0,5964
24.9673822920496,16,1.0,6280
24.96770173069414,13,1.0,-9145
24.967721263592214,15,3.0,-7025
24.969370792389665,13,1.0,-9119
24.97028392347098,5,1.0,0
24.97091791164074,5,1.0,0
24.971372998075452,13,4.0,-8984
24.97149751457343,16,7.0,1058
24.97233883014214,17,1.0,-8221
24.97300075015838,13,5.0,-9035
24.974683654263405,15,1.0,-7437
24.97484201396091,16,26.0,577
24.97534115929777,17,2.0,-3151
24.975749654082883,14,4.0,-8997
24.975876304332996,15,1.0,-7501
24.97811061088849,13,1.0,-9063
24.978533441127325,17,1.0,-6948
24.978867039861402,13,1.0,-9254
24.97924981546355,14,1.0,-8964
24.979780498171834,17,3.0,-6340
24.98126560649832,14,4.0,-9080
24.981381941098874,17,1.0,-7374
24.981397975161414,113,56.0,-9041
24.981457524346986,17,4.0,-4866
24.98163268584143,15,2.0,-7123
24.982085112650534,17,2.0,-7572
24.98289819031703,14,3.0,-9272
24.98311695569807,17,2.0,-8168
24.984476157555573,15,3.0,-7286
24.985208954399926,14,1.0,-9036
24.985703248324903,15,7.0,-7060
24.985853607099717,15,1.0,-6962
24.98639280352484,17,2.0,-6870
24.986729607027108,7,3.0,8431
24.98831704499883,5,2.0,0
24.988596658361452,9,9.0,8435
24.989498554263037,15,3.0,-7121
24.990437371986577,15,12.0,-7144
24.990755070760528,7,1.0,8452
24.99091753957998,15,2.0,-7475
24.990996950929816,15,1.0,-7185
24.99115356039066,13,3.0,-9286
24.99239714734187,13,7.0,-8930
24.994367601973767,15,3.0,-7489
24.995155744543446,5,4.0,0
24.995505841738957,14,1.0,-9016
24.99616505360615,17,2.0,-7168
24.99720267052675,14,8.0,-9257
24.997349409220345,13,2.0,-9246
24.998365095223964,15,1.0,-7077
24.99928265320553,17,2.0,-7190
25.001830208730333,13,1.0,-9569
25.003335185692972,14,1.0,-9423
25.003690896847296,14,1.0,-9639
25.00486671815816,15,4.0,-8064
25.004963950317904,4,35.0,8465
25.0054422252441,15,9.0,-7726
25.00615214709378,13,7.0,-9624
25.00656848513529,6,4.0,8446
25.006966510367988,14,3.0,-9730
25.006990705144105,13,1.0,-9727
25.00732038087714,13,1.0,-9659
25.007884052860984,14,2.0,-9336
25.008726542920332,5,7.0,0
25.00919368841392,14,3.0,-9610
25.010003876100395,13,1.0,-9386
25.010348858526342,15,5.0,-7944
25.010739117677634,15,3.0,-7878
25.012448008612743,13,9.0,-9444
25.013576963183365,5,9.0,0
25.015060507196075,15,1.0,-7904
25.015097045182113,15,1.0,-8043
25.015331287159782,5,8.0,0
25.01617266058795,13,2.0,-9626
25.01675373817029,13,1.0,-9358
25.01716686453314,13,1.0,-9525
25.019171814797236,15,1.0,-7889
25.020335944686767,15,3.0,-7527
25.02050483205293,13,1.0,-9696
25.021850618391564,13,1.0,-9529
25.021861167996725,5,1.0,0
25.022372020370202,5,5.0,0
25.025271088335877,5,1.0,0
25.02718963714623,13,1.0,-9385
25.028653748619405,14,2.0,-9604
25.02967952175544,16,5.0,6660
25.029803023377138,13,2.0,-9693
25.031000147502816,16,3.0,5931
25.03103890253124,15,1.0,-7788
25.031311961967745,5,5.0,0
25.031447326071945,15,6.0,-8031
25.031750022031467,13,2.0,-9616
25.032157536698346,2,4.0,8466
25.032366261163567,15,5.0,-8010
25.034744040383583,16,6.0,3150
25.035671268621382,16,5.0,3987
25.037719098813213,5,13.0,0
25.03789900762667,5,8.0,0
25.03937694836365,13,5.0,-9576
25.040198098109403,5,2.0,0
25.040306896953876,15,5.0,-8091
25.040908134499382,13,2.0,-9422
25.040994907320016,13,2.0,-9681
25.04278416084021,5,6.0,0
25.042870412381312,14,3.0,-9677
25.043502103727945,15,6.0,-7548
25.043890359419635,13,1.0,-9722
25.046751563813338,16,6.0,4496
25.04738335012982,5,2.0,0
25.04760547745201,5,2.0,0
25.051114872184584,15,17.0,-7704
25.051432854235923,13,9.0,-9494
25.05252054463402,15,6.0,-7924
25.053684420572285,13,3.0,-9353
25.05390880711968,15,1.0,-7982
25.05390880711968,17,1.0,-7982
25.054138599621076,14,1.0,-9453
25.055009368740226,13,11.0,-9726
25.055424570923854,6,3.0,8460
25.055697587220042,13,9.0,-9577
25.055787933618966,5,7.0,0
25.05620202486808,15,2.0,-7913
25.05676494905465,14,7.0,-9623
25.058086927619446,16,28.0,4197
25.058129287374346,13,4.0,-9582
25.059560881991853,14,3.0,-9400
25.060401777303053,15,4.0,-8052
25.06184045476403,15,2.0,-7689
25.06252085765862,15,1.0,-8051
25.064483855219233,15,1.0,-7866
25.064557054855737,15,2.0,-8086
25.064851058815396,14,10.0,-9733
25.066262378275546,15,5.0,-7703
25.066292866144508,15,1.0,-7800
25.066768160534284,15,1.0,-7777
25.06807987112836,15,6.0,-7932
25.068788868465425,5,3.0,0
25.069394278572247,17,2.0,-1798
25.07012685466897,17,3.0,-2145
25.07118447490827,13,1.0,-9398
25.072834278244585,5,2.0,0
25.07314161638805,17,2.0,-2931
25.07431715985756,14,4.0,-9493
25.074889311284476,15,2.0,-7634
25.07550888742354,5,1.0,0
25.077258856118508,13,2.0,-9448
25.077270282665832,15,2.0,-7635
25.077326726210014,13,2.0,-9478
25.07916098055236,13,1.0,-9574
25.08404974505771,13,1.0,-9524
25.085959259003012,5,5.0,0
25.08681351979479,14,9.0,-9531
25.088732241165705,13,3.0,-9709
25.090732691764863,17,6.0,-5011
25.090877782772097,5,3.0,0
25.09090275858248,16,23.0,413
25.091671909249822,14,2.0,-9408
25.092249847112146,13,2.0,-9479
25.092414742743056,13,1.0,-9383
25.09404953119358,16,2.0,5157
25.095286238788404,5,5.0,0
25.095952488208674,15,2.0,-8038
25.09608337141805,15,4.0,-7586
25.09701011220715,5,3.0,0
25.097825171127727,15,1.0,-7872
25.09868492474439,5,1.0,0
25.098736938896366,15,1.0,-7977
25.099483664071496,5,2.0,0
25.09958831700321,16,1.0,7113
25.102285902368944,15,1.0,-7654
25.10265344971946,14,3.0,-9461
25.102691488374973,13,8.0,-9708
25.10270292354837,5,3.0,0
25.104458146170565,15,3.0,-7976
25.104509723979447,16,10.0,6583
25.10521969646678,16,2.0,560
25.1054626826439,4,2.0,8467
25.105773061034917,15,2.0,-7563
25.1064397485685,13,3.0,-9644
25.107619462535066,5,4.0,0
25.108563801574203,13,1.0,-9611
25.10872327937564,16,4.0,3079
25.10873144188878,15,1.0,-7556
25.10873144188878,17,1.0,-7556
25.11004236049083,15,1.0,-7882
25.110173724218946,13,3.0,-9732
25.11074367805486,5,4.0,0
25.11082944134978,15,3.0,-8034
25.11302003066416,16,1.0,8162
25.11451873404964,16,2.0,1507
25.1152850570645,13,1.0,-9378
25.115495349534786,15,1.0,-8075
25.115812667981324,13,2.0,-9504
25.117159106143873,13,2.0,-9503
25.117190900425108,5,4.0,0
25.117421475162157,17,1.0,-4850
25.117509490364245,15,1.0,-7793
25.11810965427431,15,1.0,-7803
25.118328755156874,5,1.0,0
25.118352871247584,13,2.0,-9334
25.119749769172266,14,2.0,-9443
25.119893201768434,15,1.0,-7910
25.121117381647302,15,1.0,-7998
25.121773946373416,5,2.0,0
25.122240350149806,13,1.0,-9519
25.122595503554866,15,1.0,-7868
25.123070043752527,14,1.0,-9462
25.124418461418205,15,4.0,-7603
25.124890650797447,14,2.0,-9496
25.125041347030244,13,45.0,-9517
25.12520468255104,13,13.0,-9379
25.125614295864327,14,5.0,-9543
25.126180442975688,15,3.0,-7677
25.12875356857834,15,10.0,-7593
25.12875356857834,17,10.0,-7593
25.128815170105366,15,2.0,-7890
25.13174960243538,5,4.0,0
25.13431600964166,13,1.0,-9695
25.13811944326116,15,3.0,-7808
25.140732408414372,15,1.0,-7787
25.14208404462385,15,8.0,-7827
25.144526705310806,16,12.0,4550
25.144805960527105,5,2.0,0
25.145725345715974,9,5.0,8407
25.147303288430606,5,2.0,0
25.151348402964008,13,4.0,-9382
25.152885354054032,15,4.0,-7512
25.15432162802544,5,3.0,0
25.155545229773303,14,1.0,-9712
25.156210764010016,3,3.0,8468
25.156233328754336,5,3.0,0
25.157352722754105,13,14.0,-9509
25.15807352920133,14,5.0,-9373
25.15926327078815,15,3.0,-7978
25.159281661980334,14,2.0,-9565
25.16055715326855,16,1.0,7013
25.160594145379157,17,3.0,-3064
25.16144214315549,13,1.0,-9456
25.161577399608905,16,1.0,5686
25.16168890101665,7,3.0,8445
25.16183693025176,5,9.0,0
25.162103076951368,5,5.0,0
25.162234386516143,17,4.0,-1682
25.162765848335233,17,3.0,-5599
25.164935824856926,13,1.0,-9473
25.16535999120695,15,2.0,-8041
25.166079182417885,5,3.0,0
25.166559913918732,5,1.0,0
25.16799714059069,13,1.0,-9584
25.168415525569092,13,1.0,-9703
25.168507784343188,16,19.0,3926
25.17083466128395,15,1.0,-8003
25.172567738121455,13,1.0,-9340
25.172795142355227,13,1.0,-9500
25.17305368084737,5,2.0,0
25.173304872304918,15,4.0,-7921
25.1739114403703,17,1.0,-2752
25.17447377628698,16,51.0,288
25.17475005659816,5,4.0,0
25.174771867478235,15,14.0,-7525
25.176228938840406,15,1.0,-7753
25.17628422246998,17,1.0,-3085
25.177534538284032,15,1.0,-7802
25.178290431514057,14,4.0,-9595
25.17927721727141,13,1.0,-9484
25.18226319989336,14,2.0,-9401
25.186978346485798,13,2.0,-9731
25.19065497568605,17,4.0,-4039
25.194805697074496,15,4.0,-7636
25.1949427457877,5,18.0,0
25.198211648768744,16,6.0,3581
25.19850006495985,17,3.0,-6186
25.199939751599523,17,2.0,-3250
25.20074641479577,15,1.0,-8032
25.20112907445887,15,2.0,-7804
25.20180010853517,13,1.0,-9410
25.20232013672493,15,3.0,-7839
25.20372240841832,5,14.0,0
25.204251266180716,6,4.0,8466
25.20484119939492,15,3.0,-7643
25.205229261821927,15,4.0,-7678
25.205255956309998,15,1.0,-7821
25.206242473271466,14,9.0,-9605
25.206372803817146,14,1.0,-9635
25.20667530883866,5,2.0,0
25.20685704395496,14,1.0,-9516
25.20782976937101,15,1.0,-8040
25.210008128008415,14,2.0,-9553
25.21011060096934,5,4.0,0
25.2106992913902,13,7.0,-9672
25.21080047436587,13,1.0,-9354
25.211243608865438,13,9.0,-9658
25.212421203492823,14,5.0,-9641
25.21245481927014,113,20.0,-9433
25.21282110088301,15,2.0,-8006
25.212895564593776,13,6.0,-9690
25.21349064301552,17,1.0,-2670
25.214603853203776,13,1.0,-9532
25.21482502192358,16,8.0,918
25.21495208015958,15,6.0,-7814
25.215305821952388,15,3.0,-7760
25.217443518938918,15,1.0,-7948
25.21878370974567,13,1.0,-9521
25.21913760656826,13,1.0,-9366
25.219244661772375,17,4.0,-533
25.220202246297838,15,2.0,-7863
25.22028815117285,15,1.0,-7683
25.220399429155144,1,5.0,8469
25.22082663569056,15,7.0,-7690
25.222106785593876,15,1.0,-7518
25.223026684037087,15,8.0,-7626
25.223206977637005,5,9.0,0
25.223923771991423,17,2.0,-2938
25.227776309301174,13,1.0,-9673
25.227795676624318,17,5.0,-4700
25.228821575989517,14,1.0,-9335
25.230224448767608,13,1.0,-9711
25.23039850994926,15,1.0,-7555
25.23108099286575,15,4.0,-7628
25.23222537016668,15,1.0,-7608
25.23410916618107,4,1.0,8470
25.2341782231787,5,1.0,0
25.23441153864415,113,47.0,-9363
25.235494119514684,17,3.0,-899
25.235846525746762,13,1.0,-9562
25.23586577115735,15,30.0,-7927
25.236607321998058,15,3.0,-7553
25.236678398108154,5,1.0,0
25.238414368651014,14,1.0,-9570
25.23951753309082,5,1.0,0
25.239651436569677,13,2.0,-9449
25.24023090149363,13,1.0,-9528
25.241815231738585,113,45.0,-9618
25.242338147571097,17,1.0,-3354
25.24348509086029,14,2.0,-9325
25.243902352090938,15,1.0,-7614
25.244410082533328,13,1.0,-9631
25.245434123752673,17,1.0,-4233
25.245896966641624,15,1.0,-7565
25.24604155438307,15,1.0,-7601
25.247472016596166,4,6.0,8471
25.248732196180764,13,2.0,-9413
25.250645662797023,5,2.0,0
25.252514592079365,15,6.0,-7790
25.25313069657203,15,5.0,-7851
25.25368483509821,5,1.0,0
25.254299185369465,14,4.0,-9657
25.256232413848434,5,1.0,0
25.258482283390077,13,5.0,-9506
25.259045811118696,14,1.0,-9540
25.260025221620754,13,1.0,-9587
25.260892336232544,5,1.0,0
25.262255342096445,17,2.0,-154
25.262563380672,17,3.0,-1841
25.26437053868762,15,5.0,-7963
25.26487631506825,13,38.0,-9481
25.265481303303535,5,2.0,0
25.26627233558654,13,7.0,-9630
25.267083401891504,15,1.0,-8050
25.267155918971817,14,1.0,-9327
25.268056138583542,14,1.0,-9628
25.269315335454515,5,1.0,0
25.27150089075217,5,1.0,0
25.27192025106172,14,1.0,-9593
25.272128912374548,5,4.0,0
25.272907218747267,5,2.0,0
25.274831634222487,15,6.0,-7832
25.276183812909487,15,1.0,-8020
25.27618789808321,7,3.0,8444
25.27708066128089,13,1.0,-9671
25.27771393622634,13,2.0,-9714
25.27771859999239,13,1.0,-9418
25.278403983206537,15,9.0,-7853
25.278651686214346,15,3.0,-7756
25.278926333023247,14,6.0,-9664
25.280912531428047,17,1.0,-954
25.281079382264824,13,3.0,-9535
25.28108982831272,5,2.0,0
25.281285644904493,15,3.0,-7613
25.28158501634335,13,1.0,-9545
25.283645408493484,13,3.0,-9707
25.283749924361203,1,11.0,8472
25.28497296663186,17,1.0,-3156
25.28545479987257,16,2.0,6022
25.285567362410532,15,1.0,-8073
25.285957743733945,5,3.0,0
25.2872493790491,13,1.0,-9329
25.290835173583076,16,3.0,7518
25.292707323933236,13,2.0,-9497
25.29396466794721,13,5.0,-9472
25.294438583519657,17,2.0,-1851
25.29618310146536,15,2.0,-7534
25.29709270464414,13,2.0,-9475
25.297214370898548,13,3.0,-9683
25.298282754081146,5,5.0,0
25.29862843396894,14,5.0,-9534
25.29930717445983,13,1.0,-9393
25.302067118527503,16,8.0,3808
25.302384952880686,15,4.0,-8014
25.302816253174516,13,1.0,-9414
25.304627413659865,17,13.0,-4468
25.305376338456483,17,3.0,-5535
25.30546104518564,14,2.0,-9471
25.306025389442862,5,1.0,0
25.306580605538514,15,1.0,-8085
25.30689138276653,15,3.0,-7778
25.3073737680369,14,1.0,-9339
25.308015991563718,14,5.0,-9445
25.310202633772782,15,3.0,-8008
25.311882064623546,5,1.0,0
25.312673443510114,5,18.0,0
25.31369021878878,17,8.0,-5579
25.31377992479544,17,1.0,-1719
25.31451961995641,16,5.0,7358
25.315122572419806,15,4.0,-7885
25.315726507402456,14,1.0,-9713
25.316001727239854,5,1.0,0
25.316435695407577,14,1.0,-9591
25.318047730815103,15,2.0,-7642
25.31937743825759,15,1.0,-7779
25.320598816969017,5,4.0,0
25.321753333681333,17,1.0,-853
25.322354959281324,15,4.0,-7739
25.32262714553464,13,2.0,-9685
25.322868305064592,13,2.0,-9439
25.323035771964552,5,2.0,0
25.324132077891377,14,2.0,-9511
25.32454280795985,16,2.0,2492
25.325173745174393,13,3.0,-9403
25.32527240037415,10,1.0,8470
25.325557692413973,15,2.0,-7728
25.326446810366377,15,6.0,-7960
25.327542902665346,5,4.0,0
25.328572197002728,5,2.0,0
25.328672689233134,15,8.0,-7966
25.329132188589565,13,1.0,-9512
25.329597822572442,14,7.0,-9645
25.3302853322494,13,3.0,-9704
25.330544567699985,15,1.0,-7891
25.330679996269506,15,1.0,-7897
25.330679996269506,17,1.0,-7897
25.332029615474617,16,46.0,1336
25.334109962066748,13,1.0,-9406
25.33437803052649,5,4.0,0
25.335771007719888,14,1.0,-9381
25.33729036776437,1,3.0,8473
25.339511250377807,13,13.0,-9442
25.340022479219726,16,11.0,5367
25.34020547979214,17,3.0,-1525
25.341126991304105,13,6.0,-9417
25.341562025617918,17,3.0,-3291
25.34228130170442,13,1.0,-9651
25.343483704706436,16,4.0,6816
25.344238036247983,17,4.0,-5549
25.34465748214463,13,1.0,-9487
25.34753233873346,13,4.0,-9581
25.347594687450904,15,1.0,-8009
25.34820376494929,15,6.0,-7925
25.349219549958523,17,2.0,-4544
25.349290793369246,15,5.0,-7930
25.35154242901193,15,7.0,-7538
25.353441690924758,5,5.0,0
25.35392355676139,15,4.0,-7650
25.354353866415146,14,3.0,-9397
25.354918855710828,15,13.0,-7734
25.355680119526397,15,1.0,-7971
25.356665062550878,14,1.0,-9467
25.358571966625593,6,3.0,8473
25.360774461890358,15,1.0,-7693
25.36197748047115,14,5.0,-9476
25.36219779460489,17,2.0,-3272
25.36352598913368,13,1.0,-9342
25.364634330607227,5,3.0,0
25.364903244830405,5,3.0,0
25.36504791902365,17,1.0,-4348
25.365326597806362,17,3.0,-1065
25.36592736813485,14,4.0,-9507
25.366266164271117,16,5.0,4739
25.368017961702375,16,1.0,5827
25.368669634512194,16,6.0,7818
25.36981736014378,13,1.0,-9387
25.373327261129766,14,3.0,-9721
25.376606414552498,17,1.0,-2712
25.377642620981725,14,2.0,-9662
25.379059637600765,15,1.0,-7554
25.379872694635324,16,1.0,3483
25.38158363101613,5,3.0,0
25.383293670882207,15,5.0,-7682
25.383902918896354,15,1.0,-7709
25.384096080209034,9,2.0,8404
25.3843312306862,5,1.0,0
25.385125706269722,13,2.0,-9489
25.38569200825316,13,1.0,-9568
25.38625295323536,16,29.0,5338
25.386487560030233,15,1.0,-7766
25.387054981711575,13,1.0,-9375
25.388871465947158,13,1.0,-9612
25.38913557119675,7,5.0,8419
25.390640820289796,13,1.0,-9608
25.391170884372954,5,4.0,0
25.39200589037698,5,6.0,0
25.39212121955677,15,2.0,-7862
25.392735673417977,16,4.0,1826
25.39280914519925,15,1.0,-7741
25.395389546767106,17,1.0,-4539
25.396066476457424,16,47.0,1845
25.398744347334922,113,41.0,-9689
25.398978587644944,13,7.0,-9660
25.400282768104116,15,1.0,-7815
25.400807239088326,13,1.0,-9463
25.402754400160134,15,1.0,-7546
25.402873007102524,16,12.0,1512
25.40304280505433,14,1.0,-9614
25.403468276660284,13,1.0,-9687
25.403996002141795,14,3.0,-9552
25.405542838594204,15,2.0,-8072
25.406762924892945,5,1.0,0
25.4073282554456,16,5.0,2203
25.407885016239216,15,1.0,-7519
25.408809581093553,14,4.0,-9617
25.410350700205278,17,5.0,-2764
25.41222334220365,15,1.0,-7935
25.412462054287268,16,10.0,3355
25.412813606634007,15,4.0,-8060
25.412964961203354,13,1.0,-9495
25.41400098486365,13,2.0,-9365
25.414196605778226,14,3.0,-9536
25.41437528745143,14,2.0,-9621
25.415416651695,13,1.0,-9391
25.416119102208,17,5.0,-1730
25.41744317618897,16,5.0,7345
25.417801746955814,13,5.0,-9537
25.418760476825447,13,2.0,-9560
25.420657973503054,13,1.0,-9613
25.42114714354874,13,2.0,-9620
25.422457254269553,15,4.0,-7727
25.42274579611681,15,1.0,-7522
25.424426029912322,15,3.0,-8030
25.424575432056834,15,3.0,-7833
