time,event,degree,inf_id
13.906672704959467,17,1.0,-2672
13.906930734049183,9,2.0,5154
13.908175404488302,14,6.0,-3551
13.90828646268718,10,1.0,8125
13.909258454474006,7,9.0,5310
13.909636080598379,8,1.0,7748
13.909723997871328,14,1.0,-3546
13.909748401138556,13,1.0,-3257
13.909748401138556,17,1.0,-3257
13.910035249101199,13,1.0,-3449
13.911220212001155,7,2.0,7755
13.911464430615675,13,2.0,-3483
13.911464430615675,17,2.0,-3483
13.911649763356094,7,9.0,5371
13.911649763356094,16,9.0,5371
13.911752054350863,6,2.0,8038
13.914303529023705,7,1.0,6930
13.914708324936312,4,11.0,8230
13.915031667957221,6,9.0,7523
13.915166877975771,6,1.0,7391
13.915501844375374,8,1.0,7732
13.915986935585131,6,1.0,7792
13.916284627512297,13,1.0,-3668
13.918600401469766,5,4.0,0
13.919289549855916,9,2.0,7343
13.92101785997075,5,4.0,0
13.921103996934677,7,2.0,7274
13.921739013186956,7,8.0,6832
13.922009856604966,5,2.0,0
13.922854024244854,7,2.0,7670
13.923231754241895,7,1.0,6981
13.924107479537252,9,1.0,7578
13.925124141210876,7,7.0,7731
13.926980912551315,6,4.0,6379
13.927319719073061,15,1.0,-601
13.927970586844594,5,20.0,0
13.928091212801426,1,9.0,8231
13.928402428948369,5,20.0,0
13.928415024066851,7,2.0,7175
13.928501027082978,17,1.0,-2687
13.928560543420659,7,11.0,7858
13.929157671419798,9,7.0,5885
13.929274953848012,5,2.0,0
13.930002758312694,6,4.0,3688
13.931232240797303,9,20.0,3491
13.931254778192324,15,1.0,-330
13.931340507908608,15,2.0,-847
13.931764872228031,13,1.0,-3342
13.932964533269852,5,3.0,0
13.933048512182419,7,2.0,6605
13.933554992021124,7,2.0,7388
13.933631815060442,13,1.0,-3168
13.933631815060442,17,1.0,-3168
13.934281038212193,13,3.0,-3362
13.935754552618263,5,2.0,0
13.936235113331866,5,2.0,0
13.93627395939709,17,1.0,-2346
13.93732668733953,7,6.0,7022
13.93792795119093,15,6.0,-1037
13.938873203221904,6,12.0,7908
13.939001383028936,7,3.0,5441
13.939073015120668,7,1.0,7441
13.939288544841743,7,2.0,7584
13.939916587748588,5,1.0,0
13.940080226240422,113,59.0,-3250
13.940177802011661,5,1.0,0
13.940261910831843,7,3.0,6272
13.94105884469367,15,6.0,-668
13.94143410875571,7,4.0,4904
13.942299859493694,7,2.0,8018
13.942443549271488,13,2.0,-3587
13.942443549271488,17,2.0,-3587
13.94252096700168,17,5.0,-2310
13.942580069908924,10,43.0,8182
13.942695316599812,5,2.0,0
13.94293038894099,5,4.0,0
13.942941987634832,9,1.0,4567
13.943181764489252,7,1.0,7490
13.943231724432797,6,2.0,7890
13.943319332296277,13,1.0,-3637
13.943319332296277,17,1.0,-3637
13.943403777782951,1,3.0,8232
13.944527691713834,8,1.0,7633
13.945727695841663,1,3.0,8233
13.945974595514091,17,1.0,-2703
13.946120234528387,1,3.0,8234
13.946759144478227,16,12.0,4303
13.946856653847165,7,2.0,7864
13.947082911357684,13,8.0,-3159
13.947199915419528,16,57.0,37
13.947309289732802,5,1.0,0
13.947717904345192,6,2.0,7920
13.947868851576434,13,1.0,-3353
13.947872280147042,6,1.0,7896
13.948885767552264,7,11.0,5074
13.949268042690774,5,1.0,0
13.949584373357574,8,1.0,7593
13.94979698349257,7,5.0,8026
13.9505548035424,9,1.0,3925
13.95202379935825,1,5.0,8235
13.95293445812601,17,1.0,-1130
13.953119764969827,17,3.0,-1005
13.954197188444398,5,7.0,0
13.954850961128855,7,1.0,6684
13.95548729234602,7,2.0,6618
13.956415002869484,9,2.0,6771
13.956516520025481,13,4.0,-3155
13.957013358786856,7,11.0,6310
13.957218071609686,7,2.0,7917
13.957294141908505,13,4.0,-3298
13.957294141908505,17,4.0,-3298
13.958101968566627,13,1.0,-3640
13.958101968566627,17,1.0,-3640
13.958198962128618,113,52.0,-3361
13.958237653199166,13,1.0,-3565
13.958591864405006,7,5.0,2189
13.959247808522957,13,57.0,-3458
13.959247808522957,17,57.0,-3458
13.959543787697639,7,5.0,7091
13.960997938582778,5,2.0,0
13.962133532486513,7,7.0,6808
13.962349006484155,13,2.0,-3213
13.962370528602033,13,4.0,-3538
13.963514136721757,6,7.0,7803
13.96353513747665,13,6.0,-3635
13.963737964239918,7,9.0,5145
13.963792427723467,13,2.0,-3448
13.96387856871134,7,7.0,7918
13.964143460669948,14,3.0,-3481
13.964746716307532,1,1.0,8236
13.965246307252034,7,2.0,6466
13.965341779704302,14,2.0,-3601
13.965547526012296,9,25.0,5809
13.965582050032207,14,1.0,-3553
13.965996539866648,7,36.0,960
13.96601327615173,8,20.0,7411
13.966296372080652,15,2.0,-161
13.966397180634255,9,5.0,7455
13.967440605345317,7,8.0,7572
13.968225511072367,17,1.0,-2082
13.968456911268444,10,33.0,6253
13.969083776735644,7,11.0,7312
13.969196013636022,1,6.0,8237
13.969959306623984,5,4.0,0
13.970094069587235,17,2.0,-890
13.97025957232635,13,1.0,-3226
13.970815900116005,7,4.0,7682
13.971411781412586,7,15.0,5052
13.971446208375239,7,18.0,2086
13.971934014190781,15,4.0,-482
13.971934014190781,17,4.0,-482
13.972274923516483,7,3.0,6175
13.972792880362654,7,2.0,7723
13.97344740428779,8,6.0,7241
13.973700313803844,8,2.0,5749
13.973758120307208,5,4.0,0
13.973920977735629,14,1.0,-3535
13.975259081600408,15,1.0,-548
13.975566338393374,5,2.0,0
13.976309111924413,4,5.0,8238
13.976791215704761,5,2.0,0
13.977471554150778,7,6.0,7472
13.97798518272565,14,13.0,-3665
13.979971524270832,14,2.0,-3562
13.98069142922354,7,5.0,7015
13.98150879496637,7,2.0,6767
13.982429607604221,7,2.0,6316
13.98384674122372,5,1.0,0
13.984042120630141,1,2.0,8239
13.984520041079316,5,8.0,0
13.9845770218176,7,4.0,6999
13.985332098059414,5,3.0,0
13.985473707491037,10,48.0,8017
13.985613257938496,16,34.0,3171
13.985897628034273,9,1.0,5994
13.986043265548723,14,1.0,-3607
13.986547990077135,7,3.0,2829
13.987154827255997,10,56.0,7852
13.987758920239543,13,1.0,-3482
13.98796121676821,6,14.0,8156
13.988089202707894,7,43.0,6263
13.98824840419922,9,6.0,7423
13.988873699429217,14,1.0,-3407
13.989238324206777,7,3.0,7098
13.989588117746166,13,1.0,-3411
13.989691588437081,6,10.0,8168
13.990047741321291,9,3.0,7222
13.990088864926806,7,5.0,7849
13.990266834284894,7,4.0,7010
13.990868668455015,13,3.0,-3536
13.991357859520916,13,4.0,-3201
13.99171324225986,7,2.0,4973
13.991763508864157,6,27.0,7078
13.991924288008438,13,1.0,-3560
13.992322661500035,14,1.0,-3574
13.993124923545539,5,4.0,0
13.993719552669614,13,1.0,-3315
13.993835069133738,14,2.0,-3322
13.993835069133738,17,2.0,-3322
13.993923563004685,6,11.0,8140
13.994289508123316,1,1.0,8240
13.994371820108379,17,1.0,-2471
13.995797913606264,6,5.0,8161
13.995821065282705,5,10.0,0
13.995826474996369,13,1.0,-3528
13.996171045385175,13,2.0,-3167
13.996392415790273,6,2.0,7971
13.996850108678725,9,1.0,7573
13.996956013112396,5,2.0,0
13.997226495707691,17,1.0,-2343
13.998121516480925,13,1.0,-3202
13.99944212436449,6,55.0,8087
13.999808323702108,13,2.0,-3285
14.000105344522904,6,1.0,7824
14.00131673333065,7,3.0,6704
14.001904815034974,5,1.0,0
14.002160894572569,7,3.0,7596
14.002558383719318,5,4.0,0
14.002848103393154,6,3.0,4477
14.003132331517252,8,41.0,7344
14.003480608217009,1,4.0,8241
14.003818475364625,13,1.0,-3899
14.004083728043708,6,6.0,8092
14.004174191381045,14,1.0,-3809
14.004374112423873,5,5.0,0
14.0045976865808,5,1.0,0
14.00477475601397,5,3.0,0
14.004980225127538,7,5.0,6417
14.005464370327337,14,3.0,-3827
14.005505658578477,6,2.0,8164
14.00566762160878,14,4.0,-3998
14.006041980374347,13,1.0,-4153
14.00606866141841,14,1.0,-4162
14.006793579736225,5,3.0,0
14.007353758175874,9,1.0,6947
14.007378486265184,6,2.0,4347
14.007423102040331,9,4.0,7184
14.009169404786203,6,3.0,7019
14.009821718708155,13,6.0,-4073
14.011278649505938,6,4.0,6977
14.011434541322968,1,2.0,8242
14.011621413160501,5,3.0,0
14.011838696137273,14,4.0,-3822
14.011979959728526,13,2.0,-4145
14.012309322478469,1,5.0,8243
14.013035588553826,13,2.0,-3704
14.013330860755088,5,2.0,0
14.01372516105727,1,3.0,8244
14.014061807430751,13,1.0,-3960
14.014196807463996,7,1.0,7802
14.014590235380743,18,,0
14.014696438075303,101,7.0,8245
14.014849912837342,16,4.0,1522
14.014878356027657,5,4.0,0
14.016906552383407,13,3.0,-3931
14.017139003263253,13,9.0,-3977
14.017469782632443,13,10.0,-3872
14.01784228357392,14,7.0,-3991
14.018116145232137,18,,0
14.018123833072734,7,6.0,7848
14.018325448058247,103,27.0,8246
14.019304111101423,10,1.0,8009
14.020275667882881,15,4.0,-924
14.02227315611993,13,2.0,-3847
14.022274131086805,7,1.0,5102
14.022429462395396,13,4.0,-3910
14.023122668141795,13,1.0,-3925
14.023476802179216,14,1.0,-4129
14.023633841213794,6,2.0,6906
14.023643421050643,6,3.0,7659
14.024005601895666,5,3.0,0
14.024075021150153,5,1.0,0
14.024869837020383,15,38.0,-761
14.024872263784093,8,8.0,7448
14.024975606316186,7,1.0,6464
14.025156408248876,18,,0
14.025302250452098,101,3.0,8247
14.025652275731781,16,2.0,5493
14.02625702044957,1,2.0,8248
14.027105678298474,5,2.0,0
14.027156207021717,13,1.0,-3818
14.027707586998313,13,8.0,-3711
14.029233857348318,13,3.0,-4183
14.029550574707173,18,,0
14.029590226107198,101,2.0,8249
14.029952161660566,9,1.0,7306
14.030311023124984,7,22.0,4780
14.03057853310961,9,13.0,6755
14.03118742026899,18,,0
14.03129753791778,101,6.0,8250
14.031334110792294,7,3.0,7115
14.032746165695473,1,2.0,8251
14.032946162359492,14,2.0,-3746
14.033405884407928,5,2.0,0
14.03528635122207,1,1.0,8252
14.036181963936036,5,2.0,0
14.036733571786337,14,1.0,-3715
14.036782099310418,10,24.0,8081
14.036820495964115,1,3.0,8253
14.03967618486509,8,24.0,6036
14.03972321559196,5,2.0,0
14.039763801055317,14,1.0,-3766
14.040073463371673,5,1.0,0
14.040252577370731,6,1.0,6775
14.04080786088494,7,5.0,2788
14.041562035972074,13,1.0,-4114
14.041846733318428,1,4.0,8254
14.041935647073618,13,2.0,-4165
14.042060757739106,5,2.0,0
14.042189810824347,7,5.0,6866
14.042284513135092,1,7.0,8255
14.042446033058255,14,1.0,-3908
14.042608469395455,13,1.0,-3792
14.042757205563145,5,1.0,0
14.043580156863765,9,1.0,6390
14.043861782610806,14,4.0,-3833
14.044422067371718,8,9.0,7660
14.04475367874388,14,4.0,-4099
14.044803945720549,7,4.0,7466
14.044808274850359,5,6.0,0
14.045765055473742,14,11.0,-4017
14.045796578688776,6,2.0,7594
14.04602376125133,6,3.0,8221
14.046368026034727,18,,0
14.046387632047226,101,11.0,8256
14.046628192928239,9,1.0,7748
14.047967413143823,14,3.0,-3737
14.048450459620117,6,2.0,7978
14.048452465644159,5,2.0,0
14.04908059906322,13,3.0,-3834
14.049526727903993,8,6.0,7927
14.050459527062179,5,27.0,0
14.050777267968538,9,3.0,6970
14.05088372668471,7,6.0,6925
14.051485405699415,7,2.0,7043
14.05240990797583,3,5.0,8257
14.0536932458003,1,1.0,8258
14.053748119792836,13,1.0,-4044
14.05396322208027,7,1.0,7386
14.054517700938167,6,45.0,6944
14.05514674621755,13,7.0,-3911
14.05526983303075,14,16.0,-4134
14.055981977290008,13,6.0,-3993
14.056126607095454,3,16.0,8259
14.056727781538694,9,1.0,6038
14.05792197742349,9,2.0,4779
14.058351633520124,14,5.0,-4069
14.05988393511591,7,3.0,6671
14.060500142734178,7,3.0,7672
14.060638498344394,6,3.0,8173
14.060974795733094,6,14.0,3655
14.061038551204549,1,7.0,8260
14.061080184647716,7,6.0,7778
14.061275613599987,8,2.0,5796
14.06150422846502,17,1.0,-1856
14.061600154377233,1,2.0,8261
14.06225487156703,7,12.0,7641
14.062270813428976,16,42.0,2224
14.06253872347757,15,7.0,-984
14.062593870626845,15,7.0,-350
14.062606980898652,6,3.0,8132
14.062792383790168,13,5.0,-3800
14.06404416175257,9,7.0,5264
14.064428566738552,13,1.0,-3996
14.064814228445353,13,12.0,-4041
14.06491008024101,1,15.0,8262
14.06593432352386,17,15.0,-1606
14.06626336657515,13,1.0,-3863
14.067273926109818,6,2.0,8160
14.067966679708519,14,2.0,-3707
14.068109959063156,6,4.0,8193
14.068676780590863,1,6.0,8263
14.068782717508476,9,3.0,7543
14.069599362713486,14,2.0,-4057
14.06978658934023,5,4.0,0
14.070014539483928,8,10.0,8070
14.070352692321997,7,2.0,6660
14.071615581401836,7,2.0,7770
14.071712650044333,14,2.0,-3739
14.07186658571322,14,2.0,-3734
14.07267239382257,15,4.0,-954
14.072932606690635,14,29.0,-4119
14.073646311794146,8,6.0,8250
14.074110106790613,7,12.0,7931
14.076073703706712,12,27.0,8246
14.076485519422,6,2.0,6083
14.076665083475874,6,1.0,6139
14.076690566211603,7,3.0,7603
14.07731980089832,17,1.0,-1062
14.077341874900714,9,58.0,7264
14.077862348868473,7,3.0,5173
14.078287332431715,13,2.0,-3888
14.078333346645588,7,3.0,7405
14.080111782840882,17,12.0,-1608
14.080540704598452,3,13.0,8264
14.0807783129786,8,1.0,7604
14.081074983171394,7,3.0,7352
14.081633220371398,7,2.0,8108
14.081847557135282,7,6.0,7767
14.082457172891552,6,5.0,7866
14.083146828130651,5,10.0,0
14.08328362925474,14,4.0,-3969
14.083539006679734,13,3.0,-3832
14.083740751594565,1,4.0,8265
14.084287249706831,13,1.0,-3777
14.084750774672317,5,20.0,0
14.085151414448067,15,3.0,-772
14.085215444011967,6,3.0,8234
14.085758507788182,6,2.0,7962
14.086165424904019,5,2.0,0
14.08732301901299,13,3.0,-3968
14.08741769922892,13,1.0,-3773
14.087439466237381,13,2.0,-3927
14.087508166388906,5,3.0,0
14.08890679486341,15,10.0,-257
14.089396968810826,1,5.0,8266
14.08943372524894,6,1.0,8196
14.089530552670618,13,20.0,-4014
14.089659232615356,5,3.0,0
14.08984743052218,17,1.0,-1978
14.090206696860527,1,2.0,8267
14.09052952466688,7,3.0,7664
14.09216728542517,7,27.0,4511
14.09233657488712,3,3.0,8268
14.09291375540379,7,2.0,7309
14.093300556867515,5,4.0,0
14.093549549665369,7,5.0,7787
14.094016165839609,5,24.0,0
14.094124182431766,13,1.0,-3854
14.094191537032591,1,13.0,8269
14.095522860942303,15,1.0,-29
14.096304673586179,6,2.0,8251
14.096371350299734,6,6.0,7943
14.096446703273308,6,1.0,8093
14.096884507566706,7,40.0,7013
14.096911155588092,5,15.0,0
14.097421494651336,5,2.0,0
14.098859309693525,13,1.0,-3920
14.098922567488872,5,6.0,0
14.099053302189986,7,4.0,7471
14.099345941193432,9,3.0,7842
14.099643763826156,8,2.0,8033
14.10085416995076,17,6.0,-3234
14.101220431250418,17,3.0,-2439
14.103306605858858,13,1.0,-3677
14.103611558300916,1,2.0,8270
14.103866626356753,5,2.0,0
14.104845783774605,13,1.0,-4157
14.105412172675567,13,2.0,-4167
14.105722663684698,5,12.0,0
14.10574460692216,16,47.0,103
14.10604490522654,6,2.0,7397
14.106292954985705,6,11.0,8222
14.107396927204015,6,2.0,7134
14.10824742804463,7,8.0,7822
14.108714503660618,5,5.0,0
14.108766765564207,6,3.0,7996
14.109088017728599,14,2.0,-3858
14.109327751417684,1,9.0,8271
14.109461562362219,5,5.0,0
14.110302759149558,5,1.0,0
14.11056171108204,5,2.0,0
14.11109756676746,5,6.0,0
14.111619853346063,7,1.0,7247
14.11303720793088,7,1.0,7710
14.11325550196373,17,3.0,-2040
14.1135521991951,5,6.0,0
14.114065706919783,13,4.0,-4018
14.114079832298682,6,1.0,8186
14.114190428203248,6,2.0,8030
14.114638113438401,7,11.0,7265
14.115406608159153,13,2.0,-3984
14.116297031208392,13,1.0,-4026
14.117752080663424,5,2.0,0
14.118979488522449,5,8.0,0
14.11977961593922,5,2.0,0
14.11982638392143,13,1.0,-4025
14.11987813480516,13,3.0,-3974
14.121232438335117,5,2.0,0
14.121884468519516,14,1.0,-4180
14.122539144047778,7,1.0,7104
14.122598403404107,5,4.0,0
14.122883661222351,7,11.0,6273
14.12289441314391,9,8.0,7458
14.124203528587655,5,3.0,0
14.124585310460507,7,3.0,8051
14.127106010122963,13,21.0,-3932
14.12861525792158,9,8.0,7794
14.129165357379865,17,2.0,-121
14.129965312368975,14,4.0,-3788
14.131576927084271,9,2.0,7362
14.132109762673942,17,14.0,-1684
14.132313151536044,7,6.0,7021
14.132415846636615,7,1.0,6985
14.132473917737217,13,1.0,-3789
14.132891409625406,7,3.0,6518
14.13312575766055,14,18.0,-4068
14.1334942835408,113,47.0,-3732
14.133594780234699,7,7.0,7673
14.134131865734052,5,1.0,0
14.134373139100594,7,3.0,7529
14.134400955153739,5,1.0,0
14.13454371677452,5,2.0,0
14.134752542202612,7,2.0,7361
14.134972350197925,7,4.0,6895
14.135305876882212,5,2.0,0
14.135319081115153,7,3.0,5085
14.135406947247427,13,3.0,-3947
14.135789201556532,7,2.0,7686
14.136947365837386,7,2.0,6322
14.137549002337833,14,2.0,-3882
14.137675427186666,5,1.0,0
14.138929824467112,5,2.0,0
14.139093530223874,7,5.0,7440
14.139100334173929,6,2.0,8225
14.142821941391016,5,1.0,0
14.143407406044986,15,3.0,-1024
14.143536770319189,5,1.0,0
14.143994640825824,7,9.0,7764
14.144087181886988,13,1.0,-3883
14.144470976798141,6,7.0,8219
14.145300700862977,5,1.0,0
14.145403067255941,13,1.0,-3892
14.145535146894915,7,5.0,7132
14.147682783794941,13,1.0,-3963
14.14869454048289,6,1.0,7690
14.149011105764004,7,3.0,6179
14.149780110504276,13,2.0,-3799
14.14983147579895,7,3.0,7558
14.150932382637937,6,3.0,8232
14.1521941077258,13,8.0,-3678
14.152337662414565,13,2.0,-3815
14.152384871763065,15,5.0,-305
14.152884719598406,6,1.0,7853
14.153197256690248,7,7.0,7195
14.153884832963353,7,2.0,7636
14.153972167559688,7,1.0,7029
14.154004635325704,7,2.0,7204
14.15468442688266,7,6.0,7651
14.154750976510275,14,2.0,-4152
14.155680955096916,13,2.0,-3786
14.1557400166617,7,5.0,6761
14.156210366719115,6,2.0,8171
14.15689006665748,5,1.0,0
14.157315484039128,17,3.0,-50
14.157775605362087,2,25.0,8272
14.157943813216443,14,1.0,-3864
14.158933271453543,9,6.0,5354
14.159076936663457,6,6.0,7759
14.159142506686266,7,2.0,6133
14.159484557795329,7,5.0,7110
14.159691888662678,13,2.0,-3897
14.160582560495895,14,4.0,-3750
14.16089386483465,5,5.0,0
14.161032767893891,13,13.0,-3797
14.161221791217068,13,1.0,-3884
14.161285012108149,8,3.0,7907
14.16239480091961,7,2.0,6159
14.162847314898277,7,3.0,6655
14.162925089782616,5,1.0,0
14.16409402475024,5,2.0,0
14.164121912975661,8,9.0,7212
14.164238755321183,10,7.0,8190
14.165123839925512,15,5.0,-707
14.165641049475095,7,2.0,7577
14.16618296416935,3,34.0,8273
14.167251687218632,15,1.0,-212
14.16946799074134,6,1.0,8074
14.169823756905224,7,9.0,2518
14.170089394037154,13,1.0,-3830
14.170367681956154,13,3.0,-3735
14.170929072140527,7,1.0,7893
14.171220111524374,5,2.0,0
14.172517576658553,8,2.0,6836
14.172725140533284,14,4.0,-4128
14.172808414100412,1,1.0,8274
14.172944244062691,13,2.0,-3985
14.173728821403982,13,5.0,-4034
14.173872968663145,14,4.0,-3811
14.174376730875242,6,3.0,8179
14.174560955320183,14,5.0,-3903
14.17505605409236,7,1.0,6651
14.175611074391831,8,2.0,7806
14.175754192548464,6,1.0,8098
14.175777916379937,13,2.0,-4177
14.175976320390802,16,1.0,5057
14.176151737636298,9,3.0,7281
14.176223414903593,13,1.0,-4040
14.17624768552421,7,4.0,7948
14.176316024407944,14,7.0,-3914
14.176833113354453,14,2.0,-3875
14.17703709120402,13,41.0,-3713
14.17734424690485,5,5.0,0
14.178734844923445,5,2.0,0
14.178935250244372,9,2.0,8053
14.179216277579519,5,3.0,0
14.179469056097496,7,2.0,7964
14.179638595666681,9,1.0,5319
14.180560745419353,15,2.0,-691
14.180686816276895,13,1.0,-3687
14.181237168025884,7,3.0,6862
14.181327720263585,2,10.0,8275
14.181883509907362,13,2.0,-3885
14.182061694346077,6,7.0,8152
14.183174162614241,13,1.0,-3906
14.183497634747576,13,2.0,-3972
14.183536801365339,13,5.0,-4065
14.183726424183703,6,3.0,7859
14.183982714093272,5,8.0,0
14.184170126584746,7,3.0,4196
14.184170126584746,16,3.0,4196
14.184606173585824,7,5.0,7870
14.184822161843984,13,2.0,-3688
14.185377051194497,7,1.0,7661
14.185727506341285,14,2.0,-4072
14.185799004973996,17,5.0,-1335
14.185886620104242,5,1.0,0
14.187451930526565,5,1.0,0
14.187633811673447,14,2.0,-3699
14.18844135525146,9,2.0,6836
14.188789306188333,7,2.0,8077
14.188918036495995,9,5.0,7316
14.189723897511858,7,1.0,7384
14.189988136014456,14,3.0,-3867
14.190016080367434,5,1.0,0
14.190886753760996,5,1.0,0
14.191230430010242,9,41.0,7344
14.191849297505483,16,18.0,6262
14.191928721072447,7,13.0,5245
14.193420219089788,5,1.0,0
14.19346208431075,5,3.0,0
14.193577955418,9,3.0,6723
14.193755307600163,7,3.0,6883
14.195066640009319,6,7.0,7014
14.19520340467544,13,1.0,-3761
14.195771768368054,7,3.0,5664
14.195783771062093,13,2.0,-3844
14.197403035068142,8,11.0,8256
14.197999815455892,7,5.0,7932
14.199147314626023,13,9.0,-3870
14.199620326213042,13,2.0,-4010
14.199763535505129,7,2.0,7260
14.199892764966922,5,17.0,0
14.200450688178684,17,6.0,-1705
14.200666169512537,6,1.0,7936
14.200812953422801,13,25.0,-3835
14.20085185238141,13,1.0,-3935
14.201283503191924,6,1.0,8016
14.20168878256547,7,3.0,7400
14.201798082976063,7,7.0,4212
14.202119253355232,13,4.0,-4063
14.202119253355232,17,4.0,-4063
14.202815518956228,13,1.0,-4031
14.20285172838069,7,6.0,7780
14.203926633468598,14,2.0,-3949
14.20400125376471,10,16.0,8259
14.204042383252824,6,1.0,8006
14.204125095716131,7,2.0,7774
14.20479352573588,6,2.0,7408
14.205080754178422,6,3.0,8025
14.205274342663072,10,4.0,7697
14.205659872070271,6,9.0,8231
14.206088481429855,13,1.0,-3784
14.206088481429855,17,1.0,-3784
14.206145911419489,5,1.0,0
14.206617654511392,16,17.0,5100
14.206674798383489,7,15.0,7727
14.20678934420022,17,1.0,-2808
14.206868046784576,1,2.0,8276
14.207300231056161,13,9.0,-3934
14.207453066387682,14,2.0,-3751
14.207606827091482,7,13.0,6342
14.207838050443076,13,15.0,-3727
14.207939139495444,7,2.0,7937
14.20838629086713,15,4.0,-111
14.209243411820985,9,6.0,4848
14.20972826017176,10,11.0,8230
14.210282133765313,5,19.0,0
14.211090991423658,13,1.0,-3917
14.212436641872348,13,1.0,-4168
14.212591916270338,2,3.0,8277
14.212683794625768,7,7.0,7588
14.21285778928051,13,1.0,-4007
14.213028560598046,5,47.0,0
14.213088019648712,113,23.0,-3877
14.21318162859151,7,1.0,7551
14.214616621968148,6,5.0,7475
14.21466819813751,113,55.0,-3955
14.214883261520608,15,35.0,-453
14.215022261151521,17,2.0,-2704
14.215209304706875,7,8.0,5501
14.21618333146473,7,2.0,7140
14.217054966452778,13,1.0,-3965
14.217054966452778,17,1.0,-3965
14.218441810018442,7,5.0,7235
14.218467068797786,13,1.0,-3891
14.218593701577568,5,4.0,0
14.21867738495346,1,3.0,8278
14.21868899705751,14,3.0,-4071
14.21878731577134,17,2.0,-1259
14.218886491925767,4,4.0,8279
14.218991380298528,14,3.0,-3697
14.219095836598274,17,7.0,-1049
14.21943319543603,14,3.0,-3821
14.219502981487166,113,45.0,-3966
14.219925665352704,14,5.0,-4062
14.220376610989682,13,3.0,-3941
14.220376610989682,17,3.0,-3941
14.220922095456032,15,4.0,-278
14.221041690535158,8,4.0,8055
14.221548578779336,6,1.0,7374
14.222148518419012,17,7.0,-1837
14.222702511479271,5,2.0,0
14.223368555498809,13,2.0,-4123
14.223521807178514,7,3.0,6549
14.22384562021091,1,5.0,8280
14.224302350379256,6,5.0,8243
14.22468239802343,15,1.0,-531
14.225250789897672,7,3.0,7077
14.225504771940093,7,23.0,5618
14.225734674428598,8,4.0,7634
14.225952915722832,11,8.0,7042
14.226142589831298,14,2.0,-4132
14.22616410290998,10,27.0,7535
14.22725997826462,6,2.0,7368
14.22732926629706,8,5.0,8203
14.22761738017462,17,2.0,-1408
14.227966742993463,16,1.0,805
14.227971790351166,7,4.0,3502
14.228302210304392,17,2.0,-2109
14.229427339259399,6,5.0,6971
14.229998604426077,1,18.0,8281
14.230040380607615,7,8.0,7530
14.230268083495945,1,3.0,8282
14.230313098772056,13,2.0,-3869
14.23045989795141,5,3.0,0
14.231805871088657,17,2.0,-3280
14.23195206830151,7,2.0,7302
14.232174564234999,17,7.0,-2824
14.233004364084227,6,1.0,7801
14.233156431752624,16,1.0,6230
14.233322416933465,7,3.0,7349
14.233530198095405,17,1.0,-3186
14.234497383197315,5,3.0,0
14.234498620408598,5,1.0,0
14.234842317134074,7,4.0,7750
14.23539145209894,7,1.0,7071
14.236256899530389,7,9.0,6473
14.236389888547482,14,1.0,-4106
14.236711493112018,7,8.0,7073
14.236804059697235,9,9.0,5847
14.23766381539891,7,4.0,5035
14.237758514825977,9,4.0,1271
14.237875775317203,7,6.0,7683
14.238085295985746,17,2.0,-648
14.239203499374561,16,16.0,3231
14.239502879210095,8,2.0,7712
14.240368831002261,1,14.0,8283
14.240974040233537,5,3.0,0
14.242811950457233,13,6.0,-3838
14.243240902151557,7,3.0,7447
14.24335347295602,14,6.0,-3684
14.243874517098119,15,3.0,-827
14.243894314606301,17,3.0,-39
14.244546189496413,7,1.0,7839
14.24455215878966,1,1.0,8284
14.24492210926198,7,5.0,7738
14.244926736598266,13,2.0,-3913
14.245434315040068,7,1.0,7601
14.245468630270581,5,2.0,0
14.246600899160399,7,1.0,6495
14.2466923887654,9,6.0,8034
14.247003880921026,5,34.0,0
14.247143601312008,5,5.0,0
14.247144229028224,8,7.0,8245
14.247376673660737,4,1.0,8285
14.247450579559253,113,37.0,-4137
14.248153513742958,8,2.0,7381
14.248470715217529,6,15.0,7967
14.249073915912644,11,9.0,7473
14.250878054311029,1,3.0,8286
14.251101149617716,14,1.0,-3886
14.251139158808435,5,4.0,0
14.252203534380143,6,2.0,7856
14.25240096600161,1,8.0,8287
14.25309424283938,5,1.0,0
14.253117432728398,7,6.0,7758
14.254010908412788,13,12.0,-3889
14.254345582020747,9,2.0,7753
14.254448306864221,1,2.0,8288
14.254791907481035,5,1.0,0
14.255441932367562,13,1.0,-3907
14.25602372300465,13,1.0,-4178
14.25602372300465,17,1.0,-4178
14.256350943538923,13,2.0,-4163
14.256785448904793,7,1.0,5207
14.256891295773604,14,4.0,-3744
14.257577794673312,17,2.0,-2718
14.257708966080559,7,1.0,7504
14.258290871346574,6,5.0,8181
14.25869693948384,5,1.0,0
14.25926444441394,13,2.0,-3952
14.25926444441394,17,2.0,-3952
14.260382357527558,9,3.0,4622
14.261726005256943,14,1.0,-3850
14.261880526874968,13,2.0,-4172
14.262262411216884,10,53.0,8021
14.262303547230081,7,5.0,7150
14.262734382214143,5,3.0,0
14.262956107581031,13,1.0,-3901
14.262964746124096,8,2.0,2850
14.263041331225416,7,4.0,5485
14.263745966876268,17,3.0,-3453
14.264382007858574,6,7.0,8148
14.264619019062687,7,1.0,7242
14.265017037306151,5,7.0,0
