time,event,degree,inf_id
13.441684221301225,13,1.0,-3506
13.442253516796718,13,7.0,-3322
13.44299706403543,5,3.0,0
13.443177290948089,9,2.0,6974
13.44383648164833,13,1.0,-3239
13.444079889296553,5,1.0,0
13.444849946245624,17,1.0,-2788
13.444880919895967,6,3.0,7461
13.445445015680008,7,14.0,6884
13.446064356651696,5,4.0,0
13.446603223673455,13,1.0,-3230
13.4467692316825,13,40.0,-3320
13.446772446475789,17,2.0,-105
13.447706374922019,6,9.0,6945
13.447772297573138,9,1.0,6977
13.447859187345731,9,10.0,4720
13.44794600696046,6,7.0,8100
13.44804855347964,7,2.0,7847
13.44849733051147,14,5.0,-3576
13.449234434363776,5,3.0,0
13.450055781960286,1,9.0,8117
13.450330755518124,9,1.0,7124
13.450483588828824,17,1.0,-2292
13.450719968178445,9,3.0,6512
13.451566830596335,5,9.0,0
13.452365505465316,6,9.0,7980
13.452735552691715,5,2.0,0
13.453115800575306,5,4.0,0
13.453302289983274,14,2.0,-3377
13.453302289983274,17,2.0,-3377
13.453925752358515,1,8.0,8118
13.454512592033245,7,3.0,6940
13.455501399596185,1,5.0,8119
13.456509503979314,6,4.0,7625
13.456598606529361,7,4.0,7482
13.456637410816535,13,1.0,-3660
13.456637410816535,17,1.0,-3660
13.456684948270786,1,2.0,8120
13.456824588244157,9,1.0,7619
13.457068895784927,6,11.0,8078
13.457163792806476,13,10.0,-3482
13.457163792806476,17,10.0,-3482
13.457421779144715,6,8.0,8118
13.457793054235006,5,3.0,0
13.458568749423232,1,4.0,8121
13.4589324078504,14,2.0,-3564
13.45985042462344,17,2.0,-1832
13.460012212997139,13,1.0,-3658
13.460400389518059,1,22.0,8122
13.461740181046896,7,1.0,7028
13.462042124887127,7,1.0,7446
13.462599827285125,6,3.0,7864
13.462985701475466,1,7.0,8123
13.463530603175617,8,3.0,7709
13.464775371723174,2,24.0,8124
13.46491649357482,13,1.0,-3213
13.464929373953543,5,4.0,0
13.464946144961173,1,3.0,8125
13.465307160300926,13,3.0,-3319
13.46565284245674,13,1.0,-3337
13.46733332461316,7,2.0,7495
13.46739961132996,7,7.0,6624
13.467878797452842,5,48.0,0
13.468253782938433,6,3.0,3984
13.46873922911443,6,7.0,8103
13.468749617446644,7,2.0,6575
13.468931497394301,13,2.0,-3599
13.46937661435082,7,3.0,6284
13.469629441182049,13,2.0,-3166
13.470312187616988,17,1.0,-2279
13.470823779297158,9,5.0,6445
13.471001457182743,13,1.0,-3160
13.47183295152539,10,2.0,7871
13.472508742467243,6,16.0,7453
13.472742941142533,17,2.0,-6
13.473033460742382,7,13.0,5672
13.473153045032962,5,7.0,0
13.47400221985285,13,1.0,-3539
13.474019656548645,5,4.0,0
13.474024905600391,13,4.0,-3309
13.474259589377127,7,1.0,7418
13.474619480777113,5,1.0,0
13.475279492344335,16,2.0,4692
13.47528260660453,17,4.0,-2262
13.476064241356816,14,13.0,-3318
13.476206650668558,7,1.0,7048
13.47749145001739,13,1.0,-3225
13.47791365832449,17,3.0,-891
13.478264870055412,11,13.0,7561
13.478762335248273,5,1.0,0
13.479409750065344,7,4.0,7099
13.479938243788801,14,41.0,-3371
13.480149503131736,8,1.0,7352
13.4805766235251,8,8.0,7571
13.480659965133587,7,2.0,7328
13.481163138201433,17,1.0,-2175
13.481774049590014,6,2.0,7682
13.482259047505599,7,3.0,5853
13.482455983980334,7,9.0,7392
13.482568146613195,17,4.0,-2793
13.482581816129507,7,56.0,3477
13.483590128403847,6,2.0,7416
13.48382916386513,6,2.0,7939
13.483949208044372,8,2.0,7438
13.484033888994752,5,4.0,0
13.48459021599142,8,2.0,7510
13.484961103908203,6,4.0,8008
13.485523452794501,7,5.0,4835
13.486020113151113,13,7.0,-3415
13.488521707331405,7,21.0,6795
13.489051385190217,16,1.0,6580
13.489194263926501,5,1.0,0
13.489235078284775,6,2.0,7190
13.489787117345864,7,2.0,6048
13.489792686338097,5,1.0,0
13.49000401179308,7,19.0,5172
13.49028794827044,13,2.0,-3173
13.490527454907525,7,5.0,4231
13.49071146950598,5,6.0,0
13.490935044954323,6,2.0,7668
13.491864464494796,7,6.0,5832
13.49201532265569,7,5.0,7228
13.492034577248203,13,11.0,-3361
13.492034577248203,17,11.0,-3361
13.492139521210623,7,3.0,2329
13.492174554508745,1,7.0,8126
13.492463285991814,13,5.0,-3510
13.492667593847813,7,4.0,7670
13.492733926853427,5,7.0,0
13.493476978969047,17,29.0,-1084
13.493497485878834,6,1.0,8065
13.494373187551856,7,14.0,6943
13.49461054171463,6,3.0,7514
13.49462250470503,6,3.0,8125
13.494841661605811,6,2.0,7989
13.494963181283223,5,4.0,0
13.495276299824578,6,2.0,7587
13.496174756537199,7,3.0,5336
13.497091239594802,7,1.0,5589
13.497518242292625,7,3.0,6373
13.49827139894627,7,17.0,3843
13.498336857145963,8,7.0,7156
13.498621017540335,13,4.0,-3530
13.49907860511364,8,2.0,7173
13.499137607366796,13,1.0,-3193
13.499274737109209,16,2.0,1709
13.500555860902931,6,5.0,7771
13.500731168354646,7,2.0,7201
13.501781480809315,5,1.0,0
13.502271318060409,13,1.0,-3286
13.50266097075765,13,13.0,-3584
13.503213952538065,113,33.0,-3549
13.504511571524684,7,26.0,5151
13.505694966426667,5,3.0,0
13.505811795070214,13,1.0,-3670
13.506312724053634,6,7.0,7925
13.506815350369004,14,2.0,-3634
13.506995988934428,7,5.0,7503
13.507232236839547,5,6.0,0
13.507725868168082,5,2.0,0
13.507914961644747,9,3.0,155
13.508340229768109,14,1.0,-3332
13.508340229768109,17,1.0,-3332
13.508397428497794,5,6.0,0
13.508444174365211,7,2.0,7365
13.508491635018622,7,3.0,6281
13.50874057126347,6,3.0,7046
13.50909687698386,10,2.0,7710
13.509217693977149,7,1.0,3584
13.509499270635176,7,6.0,7012
13.509920356986608,4,1.0,8127
13.510219256691151,5,17.0,0
13.5105641767512,12,2.0,7710
13.511127165699143,17,1.0,-693
13.511179241720086,13,1.0,-3631
13.511339696746049,16,16.0,301
13.511553339351304,1,5.0,8128
13.511734805618659,1,2.0,8129
13.511931003283468,1,2.0,8130
13.511996602035703,5,2.0,0
13.512306492874297,5,1.0,0
13.513538171561851,7,3.0,6786
13.513966814562124,7,2.0,6755
13.514068317583764,17,2.0,-1489
13.51431788333544,5,6.0,0
13.514345994136248,5,3.0,0
13.51458507594229,9,2.0,7337
13.5147121870281,4,7.0,8131
13.514970269511442,5,4.0,0
13.515211200554017,6,3.0,7439
13.515607139038996,17,2.0,-3045
13.516245001506498,1,2.0,8132
13.516249583266198,7,3.0,5192
13.517445092421825,7,24.0,7211
13.517851407982718,13,1.0,-3366
13.520240689473438,7,3.0,6769
13.520502787687654,7,6.0,7441
13.520724901750658,13,1.0,-3458
13.520734247717703,6,1.0,7956
13.52125323646384,14,4.0,-3308
13.523435865821943,6,9.0,5482
13.523729338318585,13,2.0,-3440
13.523797445733972,5,2.0,0
13.524075501538288,14,1.0,-3304
13.524094970439542,1,5.0,8133
13.524392140857234,16,35.0,938
13.525120217039232,5,16.0,0
13.525141194615868,13,1.0,-3538
13.525479165581835,7,2.0,6024
13.525479165581835,16,2.0,6024
13.525913708986518,13,1.0,-3552
13.52621371307368,13,3.0,-3196
13.52621371307368,17,3.0,-3196
13.5262475939918,13,4.0,-3404
13.526727324885403,6,1.0,6788
13.526835787807062,6,9.0,7052
13.528436232258837,5,6.0,0
13.52928673195722,14,2.0,-3158
13.529531012882696,7,1.0,7220
13.52978001040627,5,2.0,0
13.53005403068492,15,1.0,-946
13.531669668392034,7,8.0,7612
13.531837973095561,13,1.0,-3408
13.531920909351152,5,5.0,0
13.532061533698165,14,4.0,-3255
13.532061533698165,17,4.0,-3255
13.53273943964466,8,4.0,7818
13.533012571142653,7,3.0,3715
13.53337385996777,7,37.0,6569
13.534168855643102,6,34.0,6918
13.534367060284405,5,3.0,0
13.534488101903449,5,4.0,0
13.534914530239863,8,22.0,6742
13.536203527506256,7,3.0,6919
13.536492629612532,13,2.0,-3642
13.536628263473052,13,1.0,-3227
13.536827112011398,14,7.0,-3277
13.537074692322127,7,2.0,6499
13.538221312469828,15,3.0,-939
13.538340323291548,5,2.0,0
13.538555617619549,9,9.0,5291
13.538734116599453,1,1.0,8134
13.53935078575391,1,6.0,8135
13.539462675903401,7,6.0,4041
13.540164444061887,7,5.0,6350
13.540349434331423,7,18.0,7412
13.540535789562053,6,2.0,6210
13.540697178653502,6,1.0,6902
13.540994907007494,17,4.0,-1435
13.541802670651524,13,1.0,-3292
13.541850890424675,6,9.0,7848
13.54300565809268,14,1.0,-3155
13.543281916295673,6,2.0,7579
13.543341883224585,8,2.0,7906
13.543700180183675,14,2.0,-3380
13.543703552303665,8,2.0,7238
13.543970250214036,8,2.0,6939
13.544930459589267,14,6.0,-3636
13.545213025175924,15,2.0,-739
13.545213025175924,17,2.0,-739
13.545555512732559,5,1.0,0
13.545694665373246,16,15.0,855
13.54799459734277,7,9.0,7329
13.548712338066244,13,4.0,-3302
13.549468498462595,6,6.0,7922
13.549950048236695,5,2.0,0
13.550540757970559,13,2.0,-3559
13.550581968090412,6,3.0,8099
13.550815572196523,10,2.0,7867
13.551746795221032,6,1.0,8110
13.552862842228862,13,1.0,-3355
13.552920986073094,13,1.0,-3411
13.553724488215536,7,2.0,7805
13.554030763111246,7,12.0,6288
13.554133112039963,7,7.0,5956
13.554438391408045,7,3.0,7609
13.555134901109989,5,19.0,0
13.555958414635146,5,2.0,0
13.556297402122672,7,20.0,5943
13.556533334758992,13,1.0,-3208
13.55662077842333,5,6.0,0
13.557504507175345,7,1.0,7165
13.558559157560804,15,2.0,-711
13.559621201607445,1,2.0,8136
13.559956993570722,5,5.0,0
13.560252363990232,5,2.0,0
13.560253840854989,5,21.0,0
13.560584900400805,7,1.0,7176
13.561032660161265,9,7.0,5431
13.561601731375694,113,38.0,-3494
13.56273466586549,13,1.0,-3486
13.56292952840586,6,2.0,8066
13.562961683613947,13,1.0,-3451
13.563636673539024,8,3.0,7826
13.563796010862665,13,1.0,-3431
13.564104085297036,7,2.0,7484
13.566491909067746,10,43.0,7934
13.56723062841862,13,2.0,-3379
13.567785296784793,5,5.0,0
13.568877994746797,7,1.0,8011
13.569710163010331,9,2.0,7285
13.569959925126499,7,3.0,7252
13.569975886644825,6,30.0,7730
13.570031868771784,1,7.0,8137
13.570585288186727,5,4.0,0
13.570745430896771,7,9.0,7090
13.570893787875702,9,1.0,7223
13.57173982302272,5,2.0,0
13.571786837924614,7,5.0,7131
13.572164817256903,13,1.0,-3163
13.572164817256903,17,1.0,-3163
13.572206679492433,13,5.0,-3344
13.572429734778193,7,4.0,5945
13.572498486756437,7,5.0,6844
13.57307193305841,13,2.0,-3527
13.57307193305841,17,2.0,-3527
13.573989049986844,1,5.0,8138
13.574972343944838,6,2.0,5445
13.574986261681445,13,2.0,-3420
13.576178158394072,9,1.0,4755
13.57664731652213,7,2.0,7725
13.576737485034045,6,3.0,7445
13.57678910299456,1,2.0,8139
13.577088374917881,5,3.0,0
13.577109625094032,5,6.0,0
13.577398896933468,7,3.0,1594
13.577840311024467,8,13.0,5119
13.578162654626327,7,1.0,6817
13.578377754036804,6,5.0,8090
13.578408611805965,14,5.0,-3162
13.578408611805965,17,5.0,-3162
13.57860773972796,13,2.0,-3427
13.578655545775817,7,7.0,7775
13.578875887359622,1,2.0,8140
13.579469440425845,5,5.0,0
13.580280872009682,7,3.0,7397
13.580787739620916,13,3.0,-3296
13.581062307556218,12,30.0,8021
13.581446176114975,9,10.0,5848
13.582124529599755,5,1.0,0
13.582205863450211,7,4.0,7675
13.583593403216613,1,2.0,8141
13.584062739712015,13,1.0,-3207
13.58422533371525,13,4.0,-3487
13.584451208879653,9,8.0,7571
13.58472809340703,16,7.0,1900
13.584735069355975,7,4.0,7233
13.584735069355975,16,4.0,7233
13.585168309453758,16,1.0,4373
13.58560067853322,10,1.0,8127
13.586318909352967,8,4.0,5382
13.586876370502244,6,5.0,7901
13.587889929450677,5,6.0,0
13.588151072606314,7,3.0,5913
13.589059322842086,6,2.0,7978
13.589228013158294,13,1.0,-3268
13.589300195642613,17,1.0,-1035
13.589320269586034,14,1.0,-3580
13.589525626928415,5,4.0,0
13.589937225443734,1,15.0,8142
13.590491889176715,9,4.0,7818
13.590538240644968,7,16.0,6145
13.590577322363805,14,2.0,-3542
13.590577322363805,17,2.0,-3542
13.590995122415565,6,15.0,8142
13.59115762674837,13,3.0,-3195
13.591849069558704,7,4.0,4931
13.592153879255315,17,12.0,-1320
13.59242633133848,13,8.0,-3165
13.592629016481244,7,2.0,6790
13.593295029220153,13,3.0,-3338
13.593329198298743,7,1.0,6088
13.593497891641109,6,1.0,8115
13.593749541166423,13,1.0,-3202
13.594508855477336,13,1.0,-3647
13.595214227887158,4,2.0,8143
13.59521914885373,17,4.0,-2329
13.595370948495773,14,7.0,-3402
13.595370948495773,17,7.0,-3402
13.59657974799116,16,3.0,565
13.596867093050232,7,2.0,6071
13.59805650791119,17,1.0,-168
13.59933328316558,6,6.0,8082
13.599650955475274,14,4.0,-3436
13.599675837164142,17,3.0,-2242
13.600172809204556,5,2.0,0
13.60059810195591,14,1.0,-3422
13.60106621221518,7,2.0,5834
13.60123017460634,13,2.0,-3592
13.601462607084905,7,32.0,5065
13.604094272702742,7,1.0,3255
13.604475787431875,13,1.0,-3612
13.604475787431875,17,1.0,-3612
13.604759755118458,7,2.0,7655
13.605034422499392,5,6.0,0
13.605974383869887,7,60.0,7610
13.606153964207113,14,2.0,-3561
13.606979626314152,6,2.0,7964
13.607110579809417,5,3.0,0
13.608130189170023,15,2.0,-378
13.609014339425517,5,2.0,0
13.611458271630609,5,4.0,0
13.611596211437982,5,2.0,0
13.611635675392911,9,2.0,7292
13.612300192163842,8,2.0,8035
13.612423385941097,5,1.0,0
13.613302999486368,6,1.0,6870
13.61346291954426,5,2.0,0
13.61353949920594,14,10.0,-3603
13.614637835864652,6,9.0,7519
13.614689807373052,13,1.0,-3168
13.614689807373052,17,1.0,-3168
13.615058704675363,7,1.0,6780
13.615125392897443,6,2.0,7483
13.615291719394229,13,1.0,-3374
13.615747863133063,17,9.0,-2022
13.615842141799757,14,4.0,-3250
13.615842141799757,17,4.0,-3250
13.615944616629498,6,3.0,6212
13.61711631618543,5,2.0,0
13.617196249535178,13,6.0,-3426
13.617270569149161,13,1.0,-3325
13.617683136519878,1,4.0,8144
13.618050614549302,16,18.0,2967
13.618920729156137,13,7.0,-3666
13.618920729156137,17,7.0,-3666
13.618931136852838,6,7.0,8126
13.619446828674235,17,4.0,-2658
13.61984472926153,6,1.0,8029
13.620846250441401,13,1.0,-3321
13.620846250441401,17,1.0,-3321
13.621069056929764,13,2.0,-3587
13.621554690437833,7,8.0,7065
13.62164962430238,7,1.0,6053
13.62235488988475,8,6.0,7212
13.622661901891504,14,3.0,-3481
13.622661901891504,17,3.0,-3481
13.62282406500119,13,1.0,-3620
13.623131692366293,7,18.0,6882
13.623189489280517,14,2.0,-3264
13.623189489280517,17,2.0,-3264
13.62326002284715,7,2.0,7827
13.624280611145053,14,1.0,-3346
13.624280611145053,17,1.0,-3346
13.6242957738552,13,1.0,-3171
13.6242957738552,17,1.0,-3171
13.6243088845311,7,17.0,6675
13.624324187235354,17,1.0,-2161
13.62438353540767,6,16.0,7776
13.624581075072493,7,1.0,7600
13.624775331565154,15,1.0,-5
13.625685016583885,13,1.0,-3218
13.625749335134504,6,6.0,7800
13.625771835855149,5,1.0,0
13.626855351385284,7,11.0,7502
13.6268942196848,113,33.0,-3267
13.628152140860726,13,1.0,-3211
13.628736242239032,7,8.0,7322
13.629187445097054,5,2.0,0
13.62937943581364,5,1.0,0
13.629973707518918,6,3.0,7686
13.630414774756245,14,2.0,-3340
13.630843619462235,15,2.0,-157
13.631155415060908,8,2.0,7899
13.63140410074818,5,1.0,0
13.632112680292119,6,9.0,7873
13.632922175194642,7,3.0,6007
13.633553953515204,6,1.0,8134
13.6346656625899,14,22.0,-3260
13.635876671447154,7,5.0,7927
13.63591304150799,6,2.0,7845
13.636598910157842,5,7.0,0
13.637068391103226,9,9.0,3756
13.637097587734415,13,8.0,-3465
13.637768771759966,7,8.0,6658
13.638045369352747,5,21.0,0
13.639966821816278,7,1.0,6497
13.640218425577995,7,57.0,6856
13.640662310948496,6,16.0,7592
13.640786638123744,6,2.0,8001
13.640802477057223,6,2.0,8140
13.641121017013194,5,2.0,0
13.642379019669344,1,7.0,8145
13.642483655921229,14,6.0,-3242
13.642483655921229,17,6.0,-3242
13.643017526235038,13,3.0,-3590
13.643017526235038,17,3.0,-3590
13.643788762851226,9,1.0,7194
13.644365175845289,15,14.0,-299
13.6450258485686,14,9.0,-3554
13.645814365952878,6,6.0,8055
13.645905788742342,9,2.0,7493
13.64729594775323,5,3.0,0
13.647710189003568,5,3.0,0
13.647820793911471,6,4.0,8040
13.648481230641444,8,9.0,7671
13.648594689206575,5,3.0,0
13.648808669711386,6,2.0,7866
13.649330899135155,13,1.0,-3299
13.649479493411043,14,1.0,-3184
13.649505883651889,5,3.0,0
13.649664161726944,5,3.0,0
13.650500198770228,14,5.0,-3548
13.650500198770228,17,5.0,-3548
13.650646153290005,9,3.0,7359
13.651267351308235,5,2.0,0
13.65142534991372,7,5.0,7213
13.65157479236394,9,8.0,7436
13.652016103702449,13,3.0,-3156
13.65243442874168,5,1.0,0
13.65250842661853,13,3.0,-3180
13.654235802516029,9,16.0,6931
13.654665036987193,1,3.0,8146
13.654829134674634,14,2.0,-3176
13.654829134674634,17,2.0,-3176
13.655457177859022,7,6.0,7235
13.65547696249963,16,43.0,3308
13.65625205436158,7,3.0,7667
13.657108000755512,9,2.0,7440
13.658375171777305,9,1.0,7691
13.658531069127356,11,25.0,7511
13.659036324033831,7,5.0,6380
13.659615721325615,17,2.0,-179
13.66000883779095,13,12.0,-3469
13.660632898917235,13,1.0,-3614
13.660676025388678,7,2.0,7301
13.660908152874214,9,34.0,5033
13.662381456716815,5,5.0,0
13.662584903580461,5,10.0,0
13.66260871301937,5,2.0,0
13.662609718555315,9,10.0,6148
13.663097162713186,13,2.0,-3453
13.663290536682071,17,8.0,-3012
13.664768426364567,7,2.0,5692
13.664971754535546,7,4.0,7629
13.665531348448091,7,7.0,7860
13.666266682030166,13,1.0,-3306
13.667065364847694,7,3.0,6594
13.667981185205988,16,5.0,833
13.668222993948406,13,5.0,-3329
13.668315550576352,1,3.0,8147
13.668431164400626,17,1.0,-108
13.668801155716432,7,8.0,6710
13.669077289644061,13,2.0,-3518
13.669542289574116,7,5.0,7486
13.669933528730837,14,2.0,-3216
13.670307013779187,6,11.0,7701
13.670343465817481,11,3.0,7582
13.670575413615092,14,6.0,-3582
13.670575413615092,17,6.0,-3582
13.670608592713586,6,1.0,7891
13.671995763026203,5,3.0,0
13.672867135106925,17,1.0,-1843
13.673261205064033,14,6.0,-3417
13.673375603742933,17,2.0,-1752
13.674044422761042,6,6.0,6980
13.674299520873758,7,2.0,7102
13.67430050582489,14,4.0,-3247
13.67450910598812,3,56.0,8148
13.674786362781864,7,11.0,6581
13.675385506703137,8,5.0,7277
13.67544904036012,13,1.0,-3339
13.67563614018766,9,1.0,6766
13.67563614018766,16,1.0,6766
13.675806896045703,9,7.0,6744
13.676109992354798,6,6.0,7244
13.676908287704284,6,2.0,7782
13.677317944704576,13,1.0,-3382
13.677614433705074,7,17.0,6825
13.678009366883758,17,12.0,-850
13.678293591054551,7,1.0,7972
13.679205155797002,17,2.0,-1455
13.6798610965469,7,10.0,7518
13.68094662898007,10,41.0,7944
13.681712029019868,5,1.0,0
13.68225625977868,14,2.0,-3169
13.682743442544274,13,1.0,-3364
13.682827003373456,7,12.0,6996
13.683870647747668,17,3.0,-860
13.68404629922219,6,5.0,8107
13.684195304484671,14,4.0,-3282
13.684637017595437,6,1.0,7872
13.684724562125101,14,2.0,-3601
13.684724562125101,17,2.0,-3601
13.685067897242636,6,4.0,7645
13.685126757097018,13,7.0,-3495
13.686171175669593,14,1.0,-3490
13.686171175669593,17,1.0,-3490
13.686452516698779,5,10.0,0
13.686579531328187,13,1.0,-3300
13.686809915759428,113,42.0,-3237
13.68690694899312,6,1.0,8052
13.6869196428571,17,5.0,-2037
13.688099118007274,13,8.0,-3392
13.688521415122079,17,1.0,-503
13.689149408264218,6,3.0,7997
13.689261363771,17,1.0,-1595
13.68965015855959,9,5.0,5061
13.690765838278164,6,2.0,7460
13.690806585658704,15,6.0,-624
13.690899705143504,8,8.0,7914
13.691761392560542,1,4.0,8149
13.693298234141082,16,2.0,3949
13.693316937368204,1,1.0,8150
13.693486930856308,13,1.0,-3367
13.693938796396864,7,1.0,7421
13.694554705663782,6,3.0,7799
13.69608119016516,7,49.0,3646
13.696111554229113,7,8.0,5659
13.696903562221497,7,4.0,6507
13.69702674393748,7,46.0,7139
13.69720376728488,6,24.0,8124
13.697783225976305,1,7.0,8151
13.697825536229988,1,2.0,8152
13.698020748458102,6,3.0,7940
13.698079207988329,5,2.0,0
13.698420967155371,14,7.0,-3550
13.698745472069291,6,2.0,7227
13.698800779399841,13,3.0,-3607
13.699162572553238,1,1.0,8153
13.69924097393454,9,58.0,6881
13.700018705470933,8,5.0,7887
13.700076088819303,7,7.0,1460
13.700162071023257,1,1.0,8154
13.700282589295576,14,3.0,-3656
13.700456942570318,10,1.0,8063
13.700688696170133,13,1.0,-3625
13.700977210364197,9,59.0,3774
13.702237623626525,5,1.0,0
13.703150876006234,1,3.0,8155
13.703217609726991,5,2.0,0
13.703742638777543,13,3.0,-3535
13.704526903113948,9,4.0,6921
13.706174723307912,6,3.0,8147
13.706229943236979,7,17.0,7715
13.706589533497663,13,1.0,-3179
13.707095032404615,2,7.0,8156
13.708215049566167,5,1.0,0
13.70903020747197,9,3.0,7746
13.709118686234872,7,5.0,6548
13.70922599099429,6,9.0,7797
13.709554059458233,6,1.0,8000
13.709720307552043,113,40.0,-3566
13.709761641404604,6,9.0,8117
13.709995252929188,14,2.0,-3353
13.710163565719192,5,3.0,0
13.710262827355997,7,5.0,6166
13.710498396081288,6,2.0,7615
13.710874841532322,6,5.0,7933
13.710932899938395,17,8.0,-1655
13.711799156316697,5,1.0,0
13.712150200232394,13,1.0,-3271
13.712372391600466,13,1.0,-3671
13.714046822435007,7,4.0,7526
13.714661702776386,7,5.0,7429
13.715234360293607,7,2.0,7129
13.715398790737545,7,6.0,7463
13.71557111017397,5,2.0,0
13.715733853240323,5,2.0,0
13.715817331937807,5,3.0,0
13.715860886991305,8,3.0,7755
13.716213903050212,13,2.0,-3572
13.716339207979418,5,19.0,0
13.717084091842246,14,6.0,-3442
13.717423970831806,7,3.0,6513
13.717466726619909,17,1.0,-1841
13.71785052591073,14,3.0,-3488
13.71785052591073,17,3.0,-3488
13.717881692423779,5,7.0,0
13.718456286059846,17,1.0,-2470
13.718736769161055,14,2.0,-3499
13.720166658615675,13,15.0,-3433
13.720166658615675,17,15.0,-3433
13.721307851204054,1,3.0,8157
13.721472136099145,14,2.0,-3352
13.721872209768478,6,11.0,7640
13.722658217923367,14,8.0,-3185
13.72329051544676,113,47.0,-3243
13.723357677391222,6,1.0,7898
13.723660878991385,13,5.0,-3209
13.723660878991385,17,5.0,-3209
13.72370528494672,7,15.0,7712
13.7252603192212,7,2.0,7236
13.725314753314953,5,6.0,0
13.725463358568684,5,3.0,0
13.725703714472214,7,12.0,4786
13.726733015569117,7,4.0,6684
13.727719691507552,17,11.0,-548
13.72772564594485,15,4.0,-283
13.728563203963636,13,1.0,-3273
13.728563203963636,17,1.0,-3273
13.728993304072473,13,1.0,-3290
13.729004964021154,5,9.0,0
13.729292107726069,13,5.0,-3396
13.729493903000078,13,2.0,-3560
13.729827720908482,5,8.0,0
13.729923677197556,13,6.0,-3596
13.729923677197556,17,6.0,-3596
13.730575597658266,6,1.0,7614
13.731059383581659,9,2.0,6821
13.731542684544802,15,2.0,-445
13.731856589492253,8,6.0,5109
13.733677568674327,13,1.0,-3378
13.73384040527696,17,8.0,-998
13.734416579330361,7,14.0,6668
13.734449529800681,1,2.0,8158
13.735152413582528,4,4.0,8159
13.735737648138114,7,3.0,6481
13.73580550854505,5,2.0,0
13.736881269736905,6,3.0,6972
13.736888830290926,1,2.0,8160
13.737726147994714,13,8.0,-3514
13.737726147994714,17,8.0,-3514
13.738093363413135,5,2.0,0
13.738331455449904,7,1.0,5902
13.738366083364776,5,4.0,0
13.738474037530098,13,1.0,-3623
13.73872130009558,4,4.0,8161
13.739740502333554,16,1.0,4191
13.740260575121056,9,14.0,6592
13.740474749509529,7,2.0,7080
13.740474749509529,16,2.0,7080
13.740713045471054,14,2.0,-3407
13.740713045471054,17,2.0,-3407
13.740940810352905,5,3.0,0
13.741198159474775,5,4.0,0
13.742358658106811,7,1.0,7694
13.742979535890244,6,5.0,8014
13.743413232746041,5,1.0,0
13.743898429531201,17,2.0,-211
13.744704714464316,9,1.0,4026
13.744776174847683,13,2.0,-3663
13.744803436445492,13,2.0,-3459
13.744814020305057,9,1.0,7767
13.745230470461912,9,2.0,5787
13.7455958446366,7,1.0,6833
13.745716558843496,6,3.0,7488
13.745717609589216,9,9.0,5364
13.745744669074808,15,5.0,-956
13.747444113646058,13,1.0,-3425
13.748203801166373,13,2.0,-3254
13.748236901863224,1,1.0,8162
13.748285320378375,5,4.0,0
13.749860765360165,13,1.0,-3443
13.750153955131067,10,45.0,8062
13.750333839508222,5,3.0,0
13.75035013802448,9,2.0,6480
13.750399447024456,15,4.0,-589
13.750405206139622,7,20.0,5146
13.750577066786938,5,4.0,0
13.750745581338215,13,13.0,-3389
13.750745581338215,17,13.0,-3389
13.7517182317653,5,3.0,0
13.751883832157615,6,1.0,8051
13.752161925247407,7,2.0,6662
13.752659576166048,6,3.0,8105
13.753032740662839,7,2.0,6951
13.753653116468435,6,2.0,8158
13.754780184973228,7,3.0,7819
13.75621668606999,17,2.0,-2486
13.756562651096047,7,7.0,7444
13.757489583265347,16,14.0,737
13.757804871763991,1,1.0,8163
13.75840383893607,17,3.0,-1125
13.75857434668402,9,1.0,4400
13.758797047959987,7,13.0,7085
13.758816259243577,14,9.0,-3245
13.75886805607425,9,5.0,7069
13.760018612852543,9,3.0,7243
13.760133386061959,7,1.0,7651
13.760463019529316,9,3.0,7214
13.760469135867206,1,9.0,8164
13.762039965637458,8,5.0,7680
13.762040517079674,13,5.0,-3354
13.762441926392022,9,8.0,6344
13.764258649963093,6,1.0,7499
13.765304755155181,6,3.0,8116
13.765838868263856,7,3.0,4937
13.765845516010607,7,1.0,7564
13.766146557397935,17,19.0,-592
13.766271964225773,1,8.0,8165
13.767946202701106,113,41.0,-3394
13.769338950057358,5,4.0,0
13.769961011341412,13,1.0,-3197
13.770143993972379,13,2.0,-3444
13.770354716936529,6,3.0,8050
13.771011152249114,5,4.0,0
13.77178024985149,17,4.0,-1702
13.771985504548505,14,3.0,-3594
13.772531864729935,5,4.0,0
13.773280632307099,5,1.0,0
13.773296327968525,13,12.0,-3577
13.773296327968525,17,12.0,-3577
13.773552296195298,14,1.0,-3178
13.773873998343161,1,6.0,8166
13.774109581138722,7,9.0,7182
13.774359769402608,5,3.0,0
13.774811802590396,16,8.0,2796
13.776051239435219,17,10.0,-1183
13.777204661258512,17,1.0,-1077
13.781679102540643,7,13.0,7581
13.783752579349228,13,2.0,-3439
13.783812998387745,8,48.0,4313
13.785567421630567,6,3.0,7998
13.785742852277458,9,13.0,5119
13.785752853059813,5,2.0,0
13.786418684475962,14,7.0,-3615
13.787682788746483,13,1.0,-3198
13.787698406270138,9,5.0,5137
13.78777041975065,4,11.0,8167
13.788405625286483,5,2.0,0
13.78854898154788,14,3.0,-3386
13.78854898154788,17,3.0,-3386
13.78889942959077,9,4.0,7346
13.78895730917634,1,7.0,8168
