time,event,degree,inf_id
13.29124897003452,7,10.0,5711
13.291558817598998,6,6.0,6649
13.2920194306345,7,17.0,6707
13.29203155042646,5,3.0,0
13.292383204667193,6,3.0,7869
13.292549732734921,5,2.0,0
13.292613324868697,5,7.0,0
13.29325336068353,5,2.0,0
13.293422717763864,7,5.0,2044
13.293753844078685,7,2.0,3376
13.294381669990068,113,56.0,-3193
13.295125230496794,6,5.0,7701
13.29601733882797,15,1.0,-234
13.296476811343469,6,1.0,6095
13.296906052669868,7,6.0,7576
13.297006890576109,14,1.0,-3397
13.297268903957155,7,5.0,7012
13.297772424394267,7,2.0,7267
13.297862680319195,6,5.0,7838
13.298235422542733,13,1.0,-3292
13.300010252345206,1,6.0,7961
13.300287625813105,7,38.0,5012
13.300764828129921,9,7.0,6158
13.301325600277863,14,2.0,-3393
13.301699833279057,7,2.0,6106
13.302201013125321,1,5.0,7962
13.30243945329163,1,32.0,7963
13.303001298736822,7,5.0,6678
13.303384385504613,7,2.0,6903
13.303818139559752,7,5.0,7398
13.304213268728605,6,32.0,7963
13.304268256815144,1,1.0,7964
13.305830725019923,6,1.0,7759
13.306043225213854,5,13.0,0
13.306966539775065,7,1.0,5278
13.307090658328834,7,2.0,7676
13.307169060089603,8,2.0,7613
13.307574647579726,14,1.0,-3248
13.307574647579726,17,1.0,-3248
13.308266133085201,13,3.0,-3384
13.309226514510472,17,6.0,-1684
13.309866203795876,10,48.0,6808
13.310234317373803,17,11.0,-1624
13.310488973607779,6,3.0,7808
13.31052395430282,17,30.0,-602
13.312155164002979,5,5.0,0
13.312436214453655,7,4.0,5666
13.312453348723176,1,2.0,7965
13.312988816917557,5,11.0,0
13.313115029286985,13,2.0,-3457
13.313115029286985,17,2.0,-3457
13.313276595079731,13,2.0,-3588
13.31357511860737,7,9.0,7396
13.314346668906143,13,1.0,-3303
13.314346668906143,17,1.0,-3303
13.315583362352122,7,6.0,5005
13.317281613594343,13,2.0,-3568
13.317535521810255,5,18.0,0
13.317915320582006,7,3.0,6433
13.317960478979755,7,10.0,7110
13.318381603116887,5,3.0,0
13.31843507453533,5,1.0,0
13.31988054135536,8,13.0,7601
13.320496210369349,6,3.0,7277
13.320935837553016,7,2.0,6214
13.321524821298595,6,6.0,6764
13.322166570547138,4,7.0,7966
13.322210458231593,13,1.0,-3519
13.322439844897039,7,1.0,6610
13.324080106652058,16,6.0,592
13.324102057141035,15,4.0,-1
13.324622736114167,7,2.0,6298
13.325414154527607,7,7.0,7049
13.325562032729392,7,2.0,6332
13.325805898703655,5,3.0,0
13.325819710033791,7,11.0,6187
13.326452478699933,6,2.0,7270
13.327350819046384,5,4.0,0
13.328251090695906,113,57.0,-3360
13.328441751614246,15,2.0,-850
13.329294045114061,14,1.0,-3408
13.329421633146932,7,2.0,6979
13.329465928165915,7,6.0,6381
13.329772722954326,10,10.0,7923
13.32998588378657,1,1.0,7967
13.329998068403887,7,4.0,7250
13.330180821772442,13,4.0,-3590
13.330457878458192,5,3.0,0
13.330510960405583,17,3.0,-1896
13.33059152118073,5,14.0,0
13.3308584016526,14,7.0,-3587
13.331409131155509,5,2.0,0
13.331482107210679,7,1.0,7260
13.33182164428249,1,2.0,7968
13.331831559365941,1,19.0,7969
13.332028145300768,7,3.0,7309
13.332162869137465,5,2.0,0
13.332696641010237,7,2.0,7462
13.333150188486925,13,1.0,-3465
13.333150188486925,17,1.0,-3465
13.334173818902999,13,7.0,-3658
13.334215980172889,17,2.0,-1714
13.336123577195258,7,1.0,6783
13.336123577195258,16,1.0,6783
13.336163475118683,13,1.0,-3237
13.337883449816895,7,21.0,4803
13.338060763612548,6,2.0,4453
13.338145332566784,7,2.0,5982
13.33830654545138,1,4.0,7970
13.338515148869062,13,3.0,-3331
13.338664991138439,8,3.0,6549
13.338714065555529,7,6.0,7092
13.33905179252363,7,53.0,4956
13.339439047125884,1,3.0,7971
13.34006507176016,6,6.0,7920
13.341038861381906,5,1.0,0
13.341379253860575,14,2.0,-3215
13.34158632004651,13,3.0,-3181
13.34211257077914,9,1.0,7190
13.342348341870062,7,3.0,5126
13.342386331745852,17,3.0,-32
13.342597043991006,7,1.0,6815
13.342632031431677,5,2.0,0
13.342935246767683,5,1.0,0
13.343130548845522,1,2.0,7972
13.343320595894992,14,6.0,-3551
13.343906704526214,5,3.0,0
13.344816323373415,8,1.0,7254
13.344879473580114,16,7.0,1724
13.345245146034813,7,14.0,5176
13.345379346593573,13,5.0,-3224
13.345521518899725,7,8.0,1142
13.346381547845235,5,6.0,0
13.34640336846363,13,2.0,-3660
13.346647086645227,6,12.0,7899
13.347147349651625,12,8.0,6844
13.347705976541196,1,1.0,7973
13.347812353003858,13,1.0,-3156
13.347812353003858,17,1.0,-3156
13.348162128787216,1,7.0,7974
13.34819243745072,7,3.0,6638
13.34946063060352,13,8.0,-3435
13.349823683112282,9,1.0,6251
13.350507784902751,5,7.0,0
13.35057971186276,6,1.0,7973
13.350720361442255,1,4.0,7975
13.350864798121552,7,5.0,1321
13.351027852480017,6,3.0,5969
13.351290766097108,5,6.0,0
13.351314322398713,1,1.0,7976
13.351641896000688,10,4.0,7683
13.351892381513052,5,4.0,0
13.352690855062749,6,11.0,7196
13.353050078004397,7,2.0,7211
13.353447684043733,13,3.0,-3481
13.353532160415082,13,1.0,-3552
13.354233767051124,9,5.0,7001
13.354431627624049,5,2.0,0
13.354659689464025,13,2.0,-3484
13.35668954553583,1,2.0,7977
13.356966842534456,7,14.0,6208
13.357445862444463,1,8.0,7978
13.357496837283724,5,2.0,0
13.357646498055859,1,6.0,7979
13.357850617200764,1,1.0,7980
13.357866521484638,13,1.0,-3219
13.35885782816342,14,26.0,-3160
13.359110346342344,1,2.0,7981
13.359827691284103,14,12.0,-3667
13.36012905853975,9,3.0,5482
13.36055931668023,7,6.0,7440
13.360589456356879,5,11.0,0
13.360803475855047,17,12.0,-221
13.361068822193156,7,6.0,7508
13.361427772809048,7,8.0,4925
13.36206042992229,6,6.0,7776
13.36314532805456,13,1.0,-3387
13.363733163617004,13,1.0,-3490
13.363733163617004,17,1.0,-3490
13.363773434156307,6,4.0,6766
13.364044182637338,7,3.0,6793
13.364110824441925,6,6.0,6966
13.364248752475287,5,2.0,0
13.36649267138096,1,4.0,7982
13.366861460699416,6,2.0,7751
13.367886731222487,7,3.0,5976
13.367931311883515,1,2.0,7983
13.368053654457206,9,7.0,3714
13.368146231798093,7,2.0,7416
13.368306309451672,1,7.0,7984
13.368664574681548,1,3.0,7985
13.36884519145881,7,24.0,7403
13.368872817352667,1,7.0,7986
13.369022201199355,13,3.0,-3417
13.369912062786211,5,6.0,0
13.370429798160378,5,8.0,0
13.37087286797179,17,2.0,-1204
13.371721316256078,5,4.0,0
13.37244677058534,14,2.0,-3601
13.373473811778895,14,1.0,-3287
13.374146743060617,6,2.0,5949
13.374306744273362,5,12.0,0
13.37442176018055,1,3.0,7987
13.374513867507165,6,1.0,7884
13.375066940094918,17,1.0,-1337
13.375198603404007,17,3.0,-3082
13.375773299129749,9,15.0,4787
13.375893327196254,13,4.0,-3268
13.376158781199669,7,56.0,5550
13.376205194693323,7,10.0,7443
13.376437445621974,14,2.0,-3578
13.376437445621974,17,2.0,-3578
13.376442599710407,7,7.0,1117
13.378315503109485,6,26.0,7696
13.378366362055973,5,4.0,0
13.378472884142887,13,1.0,-3293
13.379039498167597,13,1.0,-3241
13.379039498167597,17,1.0,-3241
13.379667844998338,13,2.0,-3290
13.379830413810598,7,6.0,5196
13.380678077334656,10,6.0,7918
13.380689199745174,5,5.0,0
13.380771065524662,7,1.0,7151
13.381649773513908,6,4.0,7949
13.382200603235484,5,1.0,0
13.382917740601956,13,2.0,-3534
13.384228917794164,2,56.0,7988
13.38465130331421,7,8.0,6868
13.384946704253352,13,8.0,-3445
13.385251533880663,7,1.0,6430
13.387104042900187,7,5.0,6403
13.387362101516254,17,3.0,-2551
13.38751796335832,13,2.0,-3428
13.38791086288686,6,2.0,7641
13.38881649902084,9,1.0,6835
13.390702520230988,13,5.0,-3546
13.390702520230988,17,5.0,-3546
13.390930671209897,14,5.0,-3436
13.39196120744873,7,7.0,6763
13.392449664715253,13,1.0,-3458
13.392697337481701,7,4.0,7017
13.393169955934283,1,3.0,7989
13.39371346452818,6,2.0,7675
13.393814476836102,14,1.0,-3377
13.393926307690261,9,8.0,6524
13.393939538494129,5,4.0,0
13.393984088645981,14,1.0,-3478
13.393984088645981,17,1.0,-3478
13.395063296019666,13,3.0,-3162
13.395222766414967,7,1.0,7746
13.395344984359026,5,2.0,0
13.396193727982729,13,1.0,-3620
13.396487754499306,17,3.0,-1828
13.396774448434138,5,1.0,0
13.397059100633381,13,4.0,-3189
13.397059100633381,17,4.0,-3189
13.397172845675973,14,2.0,-3638
13.397392154946601,14,4.0,-3548
13.397587808843223,1,1.0,7990
13.397768530846463,7,21.0,3936
13.397835500525758,13,3.0,-3505
13.397859435492375,7,6.0,6845
13.398247816267505,13,1.0,-3296
13.39830554177132,14,6.0,-3583
13.398306064281492,6,5.0,7390
13.398380224409943,17,5.0,-2934
13.399662439105667,7,1.0,5870
13.399755004521312,7,1.0,5727
13.399884138247145,9,4.0,6994
13.400587999033549,5,4.0,0
13.401880071850165,10,5.0,7942
13.402254690360197,15,5.0,-30
13.402738562682291,5,7.0,0
13.404006788511358,12,9.0,6599
13.404719292434553,5,1.0,0
13.405235970408354,13,1.0,-3426
13.405495372854176,5,4.0,0
13.406584507451278,7,7.0,7115
13.407320225486066,1,3.0,7991
13.408533122880996,1,2.0,7992
13.408617174673488,7,11.0,5310
13.409204132079704,17,2.0,-1358
13.409259381035382,5,3.0,0
13.409758560903189,6,1.0,7901
13.410916824129416,13,36.0,-3656
13.411148250845367,6,2.0,7879
13.411721066061718,5,16.0,0
13.41293801303839,7,14.0,7291
13.413738067389172,13,4.0,-3508
13.414168782283017,6,5.0,7602
13.414273007313747,1,7.0,7993
13.414314992661799,14,3.0,-3252
13.414314992661799,17,3.0,-3252
13.41472458293061,7,2.0,7244
13.414910755011768,7,2.0,6314
13.414979195550352,6,5.0,6352
13.41605675905311,7,2.0,6790
13.416884229729533,5,5.0,0
13.417507309402348,13,3.0,-3467
13.418054398946746,17,8.0,-2113
13.418930690657094,15,2.0,-97
13.419046722897102,6,2.0,3813
13.419190418670732,14,4.0,-3307
13.420712578357971,13,1.0,-3246
13.42079787697363,6,5.0,7907
13.42127748082294,13,1.0,-3665
13.421294017363067,6,8.0,7658
13.42131353681691,14,7.0,-3613
13.422552014956885,13,6.0,-3367
13.422552014956885,17,6.0,-3367
13.422863210967058,9,2.0,6661
13.423485159007342,13,2.0,-3536
13.423810689636177,1,2.0,7994
13.4255403179678,8,1.0,7101
13.426138843245292,15,6.0,-598
13.42698034376133,13,2.0,-3414
13.42698034376133,17,2.0,-3414
13.42715825464784,7,2.0,6211
13.427176587565576,7,1.0,7033
13.427351788361594,7,10.0,6492
13.427351788361594,16,10.0,6492
13.427402680085773,7,2.0,5557
13.42800419390231,16,4.0,5362
13.428505447895226,9,2.0,7042
13.428644536574813,14,5.0,-3264
13.428718996685257,7,1.0,1006
13.428997073344913,14,2.0,-3444
13.42901217812732,5,3.0,0
13.429125141552007,5,1.0,0
13.430140698145815,7,8.0,5694
13.43028712927416,15,1.0,-182
13.430526222605586,13,4.0,-3244
13.431344305975733,14,1.0,-3291
13.432146645492608,13,3.0,-3271
13.432321915439475,14,3.0,-3229
13.432323704088322,14,2.0,-3559
13.432323704088322,17,2.0,-3559
13.432535726113116,5,4.0,0
13.432956775270704,7,2.0,7358
13.432957676531407,6,6.0,7961
13.4332621098071,5,1.0,0
13.43355037945448,5,9.0,0
13.433805930846667,7,1.0,6859
13.434841488560954,14,1.0,-3220
13.435425953737232,6,2.0,7803
13.436329163823258,15,14.0,-1012
13.43707452358472,7,7.0,7320
13.437607687271985,8,2.0,7303
13.438065387726084,6,2.0,7805
13.43848996497441,1,1.0,7995
13.438825261276895,17,1.0,-1432
13.439806577656304,15,3.0,-977
13.44059315172938,6,3.0,4044
13.440911604226379,113,55.0,-3410
13.441212008794341,7,4.0,7180
13.441545053342777,13,1.0,-3245
13.441834384871118,5,2.0,0
13.441931926088113,13,1.0,-3661
13.441931926088113,17,1.0,-3661
13.442049466437984,14,10.0,-3528
13.442246667178809,14,2.0,-3431
13.442673956232479,9,1.0,4341
13.443480087561221,13,1.0,-3527
13.443480087561221,17,1.0,-3527
13.443655482895648,14,4.0,-3363
13.443999765468568,6,5.0,7562
13.44420457883749,13,1.0,-3418
13.44428834555612,6,2.0,7657
13.44480931753059,5,2.0,0
13.444986213282359,14,2.0,-3550
13.445418494054369,7,1.0,6033
13.445861541419156,9,2.0,7032
13.44620294384406,6,2.0,7686
13.446509933336637,14,1.0,-3569
13.44692362169466,5,7.0,0
13.447969738867183,6,1.0,7587
13.44847323310978,113,48.0,-3479
13.448786576447102,13,1.0,-3204
13.44908455847094,17,1.0,-2173
13.449251821594926,13,1.0,-3217
13.449251821594926,17,1.0,-3217
13.449817737719723,7,8.0,6716
13.450267263702154,7,11.0,5261
13.450730874961996,14,1.0,-3164
13.45127250700531,15,1.0,-223
13.451568631946468,6,3.0,7792
13.451592960288764,7,1.0,7535
13.452017131579717,7,7.0,5445
13.452188548617046,13,5.0,-3669
13.452188548617046,17,5.0,-3669
13.452785633411207,1,2.0,7996
13.452892698213505,17,3.0,-1004
13.453464676451357,5,4.0,0
13.454248887802944,6,6.0,7692
13.454258969822815,7,4.0,5437
13.4549362539993,9,1.0,6401
13.455058411497879,14,14.0,-3294
13.455074430567594,9,2.0,6444
13.455519455394073,14,4.0,-3178
13.455664842967174,13,1.0,-3380
13.45582588690401,113,54.0,-3401
13.456130949518187,16,8.0,4217
13.456334939697983,1,1.0,7997
13.457235885135438,13,1.0,-3349
13.45758587814546,1,3.0,7998
13.458059238646436,7,5.0,6878
13.458632206632963,7,2.0,7258
13.458801881740397,1,1.0,7999
13.459339728600582,9,1.0,3408
13.46016029608648,14,1.0,-3580
13.46016029608648,17,1.0,-3580
13.460259663520267,5,2.0,0
13.460569096524486,7,12.0,6745
13.460615630306819,17,1.0,-949
13.460787011385813,13,1.0,-3373
13.460896997685747,6,1.0,7732
13.461406154175819,13,5.0,-3183
13.461891789983582,11,19.0,7764
13.462603631462855,6,16.0,5458
13.463128925297267,5,1.0,0
13.463496712619943,9,1.0,7172
13.463531341356047,17,3.0,-537
13.463594181378687,14,1.0,-3221
13.463594181378687,17,1.0,-3221
13.46397137276335,7,7.0,7265
13.464342276924167,13,1.0,-3295
13.464927813688025,14,2.0,-3320
13.465032168883669,6,3.0,7958
13.465845091698872,7,2.0,7323
13.46612365885906,5,6.0,0
13.466381377043776,15,2.0,-250
13.466910810918272,13,1.0,-3265
13.466910810918272,17,1.0,-3265
13.467128808735511,6,1.0,7522
13.467140742707713,5,5.0,0
13.467449287363085,7,3.0,7130
13.467507439543501,6,2.0,7873
13.468548015118307,13,1.0,-3549
13.46898914154083,6,5.0,7080
13.46915640009331,6,6.0,7957
13.469987450903496,7,20.0,4929
13.470333895596426,7,1.0,7076
13.47105022069055,5,6.0,0
13.472305337744812,13,2.0,-3610
13.472606532621935,9,3.0,6923
13.472679318618548,5,7.0,0
13.472826337938246,5,3.0,0
13.472938030501288,17,2.0,-1453
13.473825534839733,17,5.0,-2730
13.473882005937575,6,3.0,6137
13.473946132585786,7,1.0,6513
13.474005143651615,5,1.0,0
13.474966653617622,6,6.0,6944
13.475459975131303,6,17.0,7405
13.476758407326614,13,3.0,-3603
13.476864906613782,5,8.0,0
13.476963725520704,7,2.0,5328
13.477513904021682,5,4.0,0
13.477906690113196,9,1.0,7656
13.477963661891305,7,5.0,6626
13.47955999081917,15,6.0,-791
13.480063027832497,7,2.0,4426
13.48045377474089,13,1.0,-3535
13.480729381414688,8,8.0,6980
13.481090018454239,7,4.0,6838
13.48132313286637,9,2.0,6236
13.482248233729383,6,2.0,5892
13.482461128950078,13,5.0,-3185
13.482461128950078,17,5.0,-3185
13.482640099739895,5,2.0,0
13.482900616907585,5,1.0,0
13.483408931605677,14,3.0,-3460
13.483978339581142,6,3.0,6829
13.48445480756309,13,1.0,-3504
13.485252667702554,1,1.0,8000
13.485518143364155,17,1.0,-860
13.485541579076108,13,1.0,-3214
13.486116789660187,13,3.0,-3574
13.486786340351669,6,3.0,7971
13.487580502177854,6,1.0,7999
13.487677260143561,5,3.0,0
13.488203759797987,5,2.0,0
13.489726268668827,13,1.0,-3400
13.490672745423762,13,9.0,-3492
13.490870471617079,7,2.0,7527
13.491088638993157,7,8.0,6256
13.491218888961788,5,3.0,0
13.49215694378819,5,1.0,0
13.49243522705457,113,28.0,-3631
13.492608124755101,13,5.0,-3499
13.492711764181768,7,1.0,6928
13.493595978540087,7,5.0,6970
13.49369119523358,17,2.0,-627
13.493831095637741,13,1.0,-3466
13.493841960709512,9,4.0,6552
13.49410606920789,7,2.0,3917
13.495361730099669,14,4.0,-3567
13.495660292303008,8,10.0,6527
13.49638361542579,14,2.0,-3497
13.49670311000275,7,2.0,7597
13.497095099200793,5,3.0,0
13.498262496920557,13,2.0,-3253
13.498442145920594,6,3.0,7998
13.498812131229187,16,37.0,3159
13.499266696419724,9,2.0,4446
13.499614042226849,9,1.0,6278
13.499856110593935,7,3.0,7088
13.501059572721008,15,4.0,-796
13.501123185442832,6,3.0,7544
13.5021432371351,1,1.0,8001
13.5028185979977,17,16.0,-1509
13.50293927785206,5,1.0,0
13.503944908341875,13,1.0,-3513
13.504076641999552,13,1.0,-3566
13.504084664647003,13,2.0,-3335
13.50414351840311,1,5.0,8002
13.50417631270792,7,6.0,7341
13.50455585899975,14,2.0,-3312
13.50455585899975,17,2.0,-3312
13.504716687849589,8,6.0,6625
13.50507989116056,16,1.0,5392
13.50514977070318,6,3.0,7985
13.505502843880203,3,46.0,8003
13.505889920160342,7,2.0,3378
13.507099540468072,13,3.0,-3489
13.507369850193202,7,10.0,5538
13.507463028556058,13,21.0,-3405
13.507558425675631,14,3.0,-3452
13.507936750363207,14,3.0,-3650
13.508374457674513,6,13.0,7885
13.508917684780519,8,2.0,7212
13.510582383421358,7,3.0,6656
13.510647313547178,7,2.0,6583
13.51121486046375,14,2.0,-3432
13.51121486046375,17,2.0,-3432
13.51167939999986,13,7.0,-3413
13.511815525083573,17,2.0,-1895
13.512547622341355,5,3.0,0
13.51321290630379,7,1.0,7506
13.514052891971646,7,7.0,5998
13.51423250559972,6,2.0,7981
13.51455143525044,9,4.0,4587
13.514940745278404,13,2.0,-3469
13.514940745278404,17,2.0,-3469
13.51587957041193,7,15.0,7256
13.51606052282278,17,1.0,-64
13.516357496935402,7,3.0,7337
13.517064711205789,14,3.0,-3385
13.517064711205789,17,3.0,-3385
13.518201414750664,1,2.0,8004
13.518407415594718,6,7.0,7925
13.518615076278207,1,5.0,8005
13.520397911217236,8,6.0,7910
13.520454303599754,7,1.0,3348
13.521193826694793,17,2.0,-699
13.521355375728712,7,15.0,6950
13.5219764643706,1,2.0,8006
13.52197997432399,9,2.0,7148
13.522107288291778,113,34.0,-3634
13.522422510319721,7,5.0,7769
13.523648643274347,7,2.0,7321
13.52431830209225,14,1.0,-3216
13.524819222914832,14,7.0,-3429
13.526235832262701,5,2.0,0
13.526638032185177,1,7.0,8007
13.526759879910253,1,4.0,8008
13.527771365042762,15,3.0,-727
13.528769052872327,5,2.0,0
13.528951219078133,13,1.0,-3563
13.529124117069516,5,29.0,0
13.529270315844267,13,2.0,-3359
13.52929647743048,14,1.0,-3288
13.529413773231866,6,2.0,7798
13.530762151445629,5,5.0,0
13.531728082178406,13,7.0,-3622
13.531728082178406,17,7.0,-3622
13.532528875461082,6,1.0,6857
13.533600263249415,7,1.0,5744
13.533731305575158,7,3.0,7011
13.534010937487334,9,5.0,7109
13.534700555134455,9,6.0,6625
13.535006927254084,13,2.0,-3668
13.5355795787249,5,9.0,0
13.535984555956905,8,16.0,6389
13.536824272160903,6,20.0,7451
13.536880133897604,10,6.0,7747
13.537447040957328,11,1.0,7594
13.537487727840354,17,4.0,-1335
13.537579335404956,6,8.0,7664
13.537715823356184,6,5.0,7598
13.538018105086174,13,1.0,-3453
13.538060491861007,14,4.0,-3515
13.538778931112958,6,2.0,7968
13.539317907911744,14,1.0,-3663
13.539317907911744,17,1.0,-3663
13.539598719557157,13,2.0,-3608
13.540145191320814,5,2.0,0
13.540349369160976,13,3.0,-3300
13.540664330389966,2,20.0,8009
13.540902524066855,14,1.0,-3200
13.54105698379469,8,3.0,6180
13.541106312708596,7,2.0,7467
13.541797028381726,14,1.0,-3170
13.541797028381726,17,1.0,-3170
13.542038534846093,17,6.0,-1370
13.542364460709697,6,5.0,7393
13.542452559329293,5,4.0,0
13.542944150471257,13,2.0,-3522
13.543077181325783,5,2.0,0
13.544988193191625,7,2.0,6508
13.546149704872823,13,2.0,-3619
13.546303501910291,6,8.0,6000
13.546837463262838,17,1.0,-1882
13.547694256499836,17,1.0,-2482
13.547875024059966,113,55.0,-3526
13.547989114131896,5,1.0,0
13.548372836365342,6,8.0,7057
13.54878790473597,7,2.0,4833
13.549006551401803,16,14.0,2221
13.549282373460821,14,3.0,-3345
13.549527833057715,13,5.0,-3154
13.549623496232494,17,2.0,-2094
13.549723156701628,9,5.0,3938
13.550635677020672,6,4.0,7970
13.550677218424335,5,1.0,0
13.550738086122198,7,5.0,7672
13.550746652350547,13,1.0,-3346
13.550746652350547,17,1.0,-3346
13.550843348044863,13,1.0,-3319
13.550982209466424,1,10.0,8010
13.551927586845999,6,7.0,7457
13.552298383596115,13,3.0,-3597
13.552630557705303,14,2.0,-3493
13.552630557705303,17,2.0,-3493
13.553983987061763,8,12.0,6682
13.554680210874668,7,18.0,7370
13.555183282260847,5,2.0,0
13.55574002429908,17,7.0,-1064
13.555912009905882,1,5.0,8011
13.556717656889028,13,1.0,-3596
13.556717656889028,17,1.0,-3596
13.556816172784337,1,2.0,8012
13.557029004431735,14,3.0,-3370
13.557029004431735,17,3.0,-3370
13.557400605364712,5,3.0,0
13.557660611366948,17,1.0,-1878
13.55847468208604,13,1.0,-3486
13.55847468208604,17,1.0,-3486
13.558533043466769,17,3.0,-2515
13.558573129522761,7,7.0,7533
13.558865476434184,7,2.0,6921
13.558897965004704,7,6.0,6483
13.559459358266087,11,5.0,7175
13.560512361790035,5,3.0,0
13.561034940320843,5,1.0,0
13.561192663385633,1,3.0,8013
13.561266035459198,1,1.0,8014
13.561466436463299,1,2.0,8015
13.561799912190239,14,1.0,-3256
13.562546341200829,9,3.0,6011
13.562781154842902,14,7.0,-3664
13.563020084532129,6,11.0,7436
13.563704797767498,7,43.0,6977
13.564370478422084,5,10.0,0
13.564685563464414,14,5.0,-3561
13.564874940361655,13,2.0,-3180
13.56491544212411,113,43.0,-3562
13.565706938853527,5,1.0,0
13.566217680398653,17,2.0,-1165
13.566461249690708,13,1.0,-3554
13.566581377101814,1,2.0,8016
13.567035617673264,5,2.0,0
13.567142310181094,6,2.0,6900
13.567470301376137,8,10.0,5961
13.567980180288494,7,2.0,7234
13.568083765871819,13,7.0,-3358
13.5681094488724,15,9.0,-518
13.56824096727781,1,4.0,8017
13.569584391813986,14,5.0,-3376
13.569586260514525,5,4.0,0
13.56976268355143,7,8.0,7629
13.570408430131437,7,1.0,6849
13.5706114901115,5,4.0,0
13.570762055591018,5,8.0,0
13.570816994638857,7,1.0,7504
13.571025019490145,7,1.0,7186
13.571460394887172,5,1.0,0
13.571869225634144,11,7.0,7181
13.57248655749032,7,4.0,7276
13.573197753576748,14,1.0,-3510
13.574329090906975,6,6.0,7518
13.575512422691382,13,2.0,-3547
13.575861704192427,1,2.0,8018
13.576200839953742,6,1.0,6455
13.576449129512481,8,1.0,7605
13.576562079325328,9,11.0,3956
13.576565215212153,14,1.0,-3372
13.577128819615824,1,7.0,8019
13.578060999245956,5,1.0,0
13.579653273538062,7,11.0,4185
13.5800780329828,6,12.0,7922
13.580090286308776,6,7.0,7960
13.580263753224324,16,3.0,3572
13.580685340233682,3,40.0,8020
13.58139633274079,6,4.0,7888
13.581600134525857,17,1.0,-897
13.58180364420098,5,4.0,0
13.583006736674081,14,1.0,-3267
13.583593312539495,7,9.0,6058
13.583903067133447,8,6.0,7580
13.584319688640539,1,2.0,8021
13.585669917537523,5,2.0,0
13.58614729618588,6,1.0,8001
13.586294154859644,13,2.0,-3539
13.586466405673425,14,50.0,-3491
13.586466405673425,17,50.0,-3491
13.587023883699716,7,4.0,7074
13.58738959788384,8,5.0,6302
13.587579751346992,17,23.0,-620
13.587811760922841,1,9.0,8022
13.588164080492461,13,16.0,-3459
13.588552521007337,5,4.0,0
13.58882078527887,7,2.0,5492
13.589090009351914,7,7.0,7517
13.589366077088137,6,1.0,7967
13.589527748843647,5,1.0,0
13.590177945087774,6,7.0,7993
13.59102705302733,9,3.0,6516
13.591211781280725,9,1.0,7215
13.591899085388443,6,3.0,7919
13.592093174337796,113,60.0,-3553
13.592154523445451,7,7.0,7406
13.593035796336679,9,2.0,7640
13.593074593731131,7,9.0,6616
13.593226270220976,6,1.0,7667
13.593393265462828,6,5.0,7924
13.594416938117408,2,1.0,8023
13.595148787038934,17,1.0,-1504
13.595799354304683,1,5.0,8024
13.59624409042334,8,1.0,7753
13.596393899031458,17,2.0,-1317
13.596981639125575,6,1.0,7936
13.597160355677461,17,2.0,-2833
13.597592892810258,5,2.0,0
13.597717116438448,13,2.0,-3447
13.597908737952004,5,2.0,0
13.597909029011472,6,2.0,7586
13.597990452483772,7,41.0,5830
13.598334625476072,13,6.0,-3600
13.59882951723096,13,1.0,-3644
13.598990719976564,5,1.0,0
13.59936807986761,7,5.0,7056
13.599403283509425,6,2.0,7943
13.59968587909188,13,1.0,-3628
13.599736934981848,6,2.0,7941
13.60014198368953,1,3.0,8025
13.600212164414826,5,3.0,0
13.600262234094954,7,1.0,5721
13.600737417470299,13,2.0,-3206
13.600737417470299,17,2.0,-3206
13.601002363219795,13,6.0,-3159
13.601318694155433,13,6.0,-3285
13.601474033385905,8,6.0,6992
13.601625660080211,17,6.0,-1590
13.602094710272134,113,56.0,-3643
13.602160739255833,14,2.0,-3362
13.602355005573187,10,29.0,7841
13.603288848273033,7,8.0,6989
13.60341446830419,7,1.0,7604
13.604094476752078,7,2.0,5469
13.604971260577424,7,5.0,3595
13.605610570109315,7,15.0,7424
13.60566178340612,9,1.0,6316
13.605921157379411,1,12.0,8026
13.606164984913526,14,16.0,-3318
13.606536020548791,17,1.0,-110
13.606570277989691,17,1.0,-2761
13.607056545576173,9,1.0,7040
13.607321384595199,6,2.0,7931
13.607513813660672,5,9.0,0
13.608337556048369,7,4.0,5045
13.608543471153133,14,10.0,-3420
13.608977111489956,9,8.0,6529
13.609079725553297,13,1.0,-3389
13.609323112087385,9,3.0,7551
13.609411574999964,13,1.0,-3518
13.60987079073188,6,19.0,7969
13.6103779050256,6,2.0,7116
13.61065372119765,17,1.0,-419
13.611981877577419,5,18.0,0
13.611992957348614,5,2.0,0
13.612487445233437,9,3.0,6727
13.613096015597234,17,1.0,-1005
13.613727335191742,9,4.0,3352
13.613960217330774,17,57.0,-807
13.614384085631755,14,2.0,-3299
13.614785419787339,7,8.0,6578
13.61610728281193,1,3.0,8027
13.616580537331135,5,1.0,0
13.617126226760103,14,3.0,-3648
13.617126226760103,17,3.0,-3648
13.618232856108632,17,1.0,-3129
13.618576552400347,14,3.0,-3201
13.618576552400347,17,3.0,-3201
13.61891291584654,13,2.0,-3565
13.619567379798355,13,1.0,-3671
13.62013713399505,7,7.0,7561
13.620717876140203,14,4.0,-3556
13.620773117942914,14,2.0,-3594
13.620773117942914,17,2.0,-3594
13.62231931441265,13,2.0,-3573
13.62231931441265,17,2.0,-3573
13.622882004585525,7,2.0,6392
