time,event,degree,inf_id
20.15041073310663,13,1.0,-7504
20.151394889867337,13,2.0,-7325
20.151835239779032,13,2.0,-7185
20.152188225948706,15,4.0,-4797
20.152732934614384,5,12.0,0
20.152921593375055,13,8.0,-7162
20.155670860487223,5,8.0,0
20.155822708319743,13,1.0,-6946
20.156084977562934,9,12.0,7761
20.156947990486426,13,2.0,-7165
20.157998681238443,5,1.0,0
20.159279501366537,17,2.0,-1425
20.159541106028364,13,1.0,-7265
20.159720502052988,5,3.0,0
20.160396621375106,14,2.0,-7496
20.161316214600753,13,1.0,-7051
20.16221198547409,14,1.0,-7316
20.16236549643497,17,9.0,-3162
20.162677168555952,17,1.0,-558
20.162818843128445,17,1.0,-2028
20.16402027003181,13,4.0,-7215
20.165752986680147,14,3.0,-6929
20.166755046162226,7,4.0,7870
20.168241941413036,14,1.0,-7116
20.1694712300345,13,2.0,-6985
20.169638430057127,5,1.0,0
20.169800696205822,13,5.0,-7266
20.170229085564372,13,2.0,-7368
20.170480353123402,13,1.0,-7253
20.170495380412326,13,6.0,-7411
20.17074221916627,15,15.0,-5143
20.173080599137315,17,34.0,-2298
20.174125364022053,16,2.0,7204
20.174750394915893,13,3.0,-7019
20.174982632865216,17,3.0,-618
20.1779250224076,17,1.0,-334
20.177959665447435,13,1.0,-7147
20.17813598015668,13,5.0,-6995
20.17988457273394,17,1.0,-8
20.180527977089668,17,9.0,-1263
20.18168612029374,7,11.0,8010
20.18200396249321,5,4.0,0
20.182226647347232,5,18.0,0
20.18277109527216,9,5.0,7201
20.18420682718166,13,1.0,-7137
20.185369545715947,13,1.0,-7132
20.18602677936309,14,10.0,-7038
20.1863026683534,14,4.0,-7312
20.186646403555812,17,19.0,-1657
20.186986666271455,5,7.0,0
20.187008258698057,13,3.0,-7276
20.187563741424274,15,1.0,-5032
20.187811554762696,13,2.0,-7400
20.18851009684774,1,2.0,8096
20.19084134300314,14,2.0,-7071
20.19106074813738,7,1.0,7944
20.191891633468266,14,1.0,-7323
20.19207859072881,5,3.0,0
20.192958489611637,14,26.0,-7102
20.19448506766801,13,5.0,-7395
20.195471993950733,13,3.0,-7124
20.19652755458131,15,2.0,-4748
20.19674377023688,16,11.0,2020
20.197342674333516,6,4.0,8075
20.1987064913407,14,2.0,-6931
20.199671829284867,13,1.0,-7048
20.20024044444869,5,1.0,0
20.20120147324726,17,1.0,-748
20.201717227874052,15,4.0,-4936
20.20183703128705,13,2.0,-7434
20.20239731124964,7,7.0,7928
20.20342499901357,13,1.0,-7417
20.204662115605192,13,1.0,-7064
20.20495110398745,14,2.0,-6993
20.20500404925105,7,6.0,7900
20.205006247382173,17,1.0,-3040
20.206315690819483,17,4.0,-2446
20.20728822920764,14,1.0,-7477
20.20775006925037,14,2.0,-7299
20.208481106555322,3,54.0,8097
20.209365697373165,14,4.0,-7394
20.21050228614295,5,6.0,0
20.21217412659843,14,1.0,-7073
20.213680006810126,14,1.0,-7497
20.21455468940409,14,2.0,-7006
20.21722058524071,13,8.0,-7123
20.218376026925142,16,34.0,2356
20.219224823756797,10,54.0,8097
20.219432990621755,6,5.0,8095
20.222168289786712,5,2.0,0
20.225303379992642,13,6.0,-7321
20.2262374220169,17,1.0,-1130
20.226319779924566,16,23.0,1522
20.229676625234355,17,7.0,-2803
20.229842968659582,15,2.0,-4801
20.230447707360316,13,6.0,-7257
20.23062075667083,4,6.0,8098
20.232110769732927,15,8.0,-5229
20.233960531015047,13,3.0,-6991
20.234620855294132,17,12.0,-2851
20.23499009983635,13,3.0,-7011
20.23520579233972,5,4.0,0
20.23528652247872,14,3.0,-7013
20.235479974653646,17,2.0,-1286
20.23557595926714,17,12.0,-1107
20.23565496868569,7,7.0,8029
20.23886248680965,14,2.0,-7068
20.238898796956644,17,4.0,-5707
20.2389910718015,14,2.0,-7479
20.241316726071307,14,6.0,-7478
20.243082667877093,5,2.0,0
20.243859667152858,6,4.0,8038
20.244259252400248,14,7.0,-7012
20.245103440804005,17,1.0,-1564
20.24532283904722,13,2.0,-7000
20.246847143916455,5,1.0,0
20.24722932737033,17,1.0,-2011
20.247286158774624,13,1.0,-7168
20.247601918149734,12,6.0,7978
20.24792404794781,13,6.0,-7225
20.248097439257897,13,1.0,-7503
20.249782903876678,5,3.0,0
20.25146838883541,8,6.0,7878
20.252418230518817,9,5.0,8026
20.254265820494872,17,1.0,-999
20.254476011851064,15,8.0,-4726
20.254517109071237,17,2.0,-4817
20.255241014476177,1,2.0,8099
20.255502850329716,14,4.0,-7100
20.255814850621736,13,2.0,-7450
20.2562014154306,14,2.0,-7202
20.25717967899455,13,1.0,-7467
20.259276305287766,5,1.0,0
20.259643310538273,13,2.0,-7155
20.25974933259447,15,1.0,-5123
20.260358052685895,16,13.0,2406
20.261900888369606,5,3.0,0
20.261940266186258,17,1.0,-2826
20.262301429080054,10,6.0,8088
20.26255437692538,16,3.0,896
20.262646149085327,13,1.0,-7227
20.262928166767374,5,4.0,0
20.263157478176435,17,2.0,-4039
20.263224809029794,7,2.0,7907
20.2634831278644,5,3.0,0
20.264923309962924,17,5.0,-215
20.26506433395591,15,1.0,-5014
20.26605520965052,6,1.0,8055
20.266513902551395,13,1.0,-7221
20.26669614090668,17,3.0,-2565
20.26726233614937,13,1.0,-7046
20.267303429292262,13,1.0,-7096
20.267314931381367,13,1.0,-6969
20.269839656750307,14,3.0,-7280
20.271860370255055,15,2.0,-5110
20.27204612233354,13,1.0,-6983
20.272850523552314,15,3.0,-4897
20.27349588184208,13,3.0,-6975
20.275832474341385,14,2.0,-7319
20.276307618997137,5,8.0,0
20.277033279644787,13,1.0,-7344
20.2771280782804,14,5.0,-7083
20.277163180023884,13,2.0,-7085
20.27796037793632,16,1.0,5767
20.281435753010616,7,4.0,7965
20.284016467017068,13,7.0,-7090
20.28513722382046,13,1.0,-7433
20.285749009203162,17,2.0,-2471
20.286347113356722,5,3.0,0
20.287147284021263,5,1.0,0
20.28720939195143,13,5.0,-6981
20.287897604368386,13,7.0,-6941
20.288149170722726,13,1.0,-7442
20.289919782033916,13,1.0,-7197
20.290174811692207,14,2.0,-7056
20.290733748174027,13,1.0,-7487
20.29393936697493,17,2.0,-2148
20.294427304239207,13,1.0,-6959
20.29448990865216,10,44.0,8072
20.295223470017138,13,2.0,-7469
20.295413084475733,15,1.0,-4772
20.295500064287683,13,2.0,-7172
20.296472136796634,13,1.0,-7032
20.29659648422508,15,1.0,-4893
20.296837924685455,15,4.0,-4734
20.29743197331238,15,1.0,-5150
20.298234541457276,13,1.0,-7436
20.299678855793438,15,1.0,-4971
20.30044950113888,16,55.0,4644
20.301566031476202,13,1.0,-7003
20.3017272213601,14,13.0,-7415
20.302389491748496,7,1.0,7940
20.30284783193249,13,5.0,-7114
20.303328114054253,14,5.0,-7322
20.304509223676277,13,2.0,-7277
20.304736606005036,17,2.0,-5415
20.306777562558107,13,6.0,-7334
20.306975250575253,5,3.0,0
20.307601841932296,6,1.0,8092
20.30854452867811,14,53.0,-7250
20.30949797968148,14,4.0,-7070
20.309790896410757,17,1.0,-3379
20.309874676934843,13,3.0,-7281
20.310073233289952,13,1.0,-7256
20.311202089155557,5,5.0,0
20.31151547382915,5,8.0,0
20.312632514861992,13,1.0,-7406
20.313767303023166,14,6.0,-7230
20.31397379364402,7,7.0,7816
20.314589218077778,5,2.0,0
20.314822859295596,14,2.0,-7163
20.31675734228422,16,19.0,7852
20.31765166860288,16,4.0,2748
20.318184585090176,14,1.0,-7180
20.318885325050474,14,2.0,-7213
20.320415464711807,16,2.0,4600
20.32072442035479,9,3.0,8032
20.321268918860934,13,4.0,-7098
20.326695476750775,13,3.0,-7382
20.32777479019669,13,3.0,-7374
20.32794780663474,15,4.0,-5204
20.329950096141264,17,11.0,-896
20.3306277135731,8,5.0,7933
20.330957704645364,5,3.0,0
20.33096677301746,14,2.0,-7354
20.332131798293567,13,1.0,-7262
20.33220484165923,15,1.0,-5198
20.33341789623499,5,1.0,0
20.333462824743336,13,1.0,-7342
20.334289566547422,6,2.0,8096
20.334329162645183,1,2.0,8100
20.3349031969791,17,8.0,-1142
20.334954853430197,17,4.0,-703
20.335575834607354,14,2.0,-6952
20.33593524382832,16,5.0,3954
20.33634903003261,5,10.0,0
20.33734442731165,13,1.0,-7091
20.337347763692208,5,1.0,0
20.33841526614959,5,1.0,0
20.33893654470657,16,4.0,5755
20.339122734454932,13,3.0,-7171
20.339220614948406,16,5.0,2364
20.341765981044503,14,2.0,-7164
20.342154617499542,16,4.0,6635
20.343330112186628,7,3.0,7977
20.343584633140868,8,1.0,8039
20.34365131205886,15,1.0,-5012
20.344006870646282,17,3.0,-5193
20.34425905844558,16,43.0,1108
20.345785478957502,14,2.0,-7389
20.34617203816124,5,1.0,0
20.34637631243341,13,1.0,-7207
20.34647883452334,13,2.0,-7040
20.34691243496359,13,14.0,-7432
20.347274352102424,17,2.0,-3690
20.3477130160161,1,8.0,8101
20.34788803719167,5,23.0,0
20.350302149261633,13,2.0,-7067
20.35077796308238,17,2.0,-5197
20.351253953083308,15,2.0,-4853
20.351353960593162,14,1.0,-7291
20.35174701448355,14,1.0,-7475
20.354196751957616,16,3.0,6345
20.35494596105664,13,1.0,-7094
20.35604171202174,13,2.0,-7219
20.356231963330565,14,3.0,-7021
20.35654438470904,5,1.0,0
20.357183387096583,15,2.0,-4776
20.358555659863388,17,2.0,-3875
20.35958177113264,15,1.0,-5115
20.360846013754752,5,3.0,0
20.36163936163808,5,2.0,0
20.362409849138807,17,3.0,-1276
20.362582157256043,7,6.0,7901
20.363577103087508,13,3.0,-7157
20.365886578044446,15,1.0,-5179
20.366302722139093,13,1.0,-7466
20.36652827161522,17,2.0,-143
20.36703329240142,15,1.0,-5227
20.368000690020597,14,3.0,-6964
20.36818079641374,11,6.0,8028
20.36825317019407,17,2.0,-930
20.368797033082323,5,8.0,0
20.36886227512182,5,2.0,0
20.368987646585712,14,6.0,-6958
20.369696070366274,13,3.0,-7007
20.370538854372157,15,1.0,-5037
20.370662163814224,16,8.0,4874
20.371833713503,16,17.0,6665
20.371942094534532,17,11.0,-503
20.37239386272753,13,4.0,-7045
20.37314089568586,13,1.0,-6924
20.37377689526144,15,1.0,-5129
20.37531224534187,5,3.0,0
20.37599060445695,13,6.0,-7226
20.37630202518627,6,7.0,8090
20.376536296687476,13,2.0,-7061
20.37688741772503,14,3.0,-7279
20.37732720734731,14,6.0,-6980
20.37753937154713,5,1.0,0
20.37849752231023,7,2.0,7988
20.378763469655254,17,2.0,-5018
20.3788991277127,16,43.0,857
20.37960920451891,17,2.0,-3550
20.380479892610943,13,1.0,-7439
20.38084200854976,9,1.0,8031
20.381407940510712,16,56.0,1517
20.382522039237706,13,1.0,-7229
20.382594681840597,13,12.0,-7022
20.384841653296654,9,1.0,8018
20.385200140132838,17,16.0,-1310
20.3855468407796,11,3.0,7894
20.3858497514139,17,6.0,-4863
20.38709426428115,13,1.0,-7004
20.388058380121397,8,4.0,7869
20.389792955738084,4,4.0,8102
20.390059357545837,14,13.0,-6998
20.390339160095078,6,2.0,8079
20.39046356107527,13,4.0,-6937
20.391002359952186,12,8.0,7930
20.391176784708243,7,2.0,8002
20.392508658844143,6,3.0,8087
20.393082795324045,15,1.0,-5066
20.393333741060527,17,1.0,-4290
20.393649332307803,113,46.0,-7024
20.39398927937234,5,6.0,0
20.394524129529117,5,7.0,0
20.394608663679293,17,1.0,-2569
20.394952484265215,14,3.0,-7258
20.39546266113699,16,4.0,7002
20.395909524413643,13,28.0,-7269
20.39640825739312,17,24.0,-4996
20.397095415908115,14,2.0,-7320
20.39712024235111,5,1.0,0
20.398116557879987,17,1.0,-2525
20.398774878731672,13,2.0,-7294
20.398914445240216,5,4.0,0
20.400150159731783,5,2.0,0
20.400881458065417,4,38.0,8103
20.401180004486765,13,3.0,-7387
20.401670945483936,16,53.0,310
20.404702517619636,17,1.0,-3281
20.405321900748245,17,1.0,-53
20.406430118676145,14,5.0,-7178
20.406890753103855,5,3.0,0
20.407491380279584,13,4.0,-7220
20.408337993478792,14,5.0,-6973
20.41167823287587,5,2.0,0
20.412935747445818,5,5.0,0
20.413845390427532,5,3.0,0
20.414515505463314,15,1.0,-5101
20.416527495071037,13,2.0,-7110
20.418366033758346,5,2.0,0
20.418893234471543,14,4.0,-7401
20.42023316719888,14,2.0,-7418
20.42085288315347,13,8.0,-7047
20.4213044557201,15,4.0,-4885
20.42185041923802,17,2.0,-3022
20.42357180302904,5,1.0,0
20.423682501198048,14,4.0,-7308
20.424019473085483,17,9.0,-5233
20.42574711975193,15,4.0,-5222
20.42664705005659,17,3.0,-829
20.426770980752703,14,9.0,-7193
20.42780767669272,13,1.0,-7388
20.428763809107004,10,38.0,8103
20.42880328442299,15,4.0,-4965
20.428857288754266,9,10.0,7909
20.42981247367916,5,11.0,0
20.430168145329326,5,14.0,0
20.43058193745114,5,2.0,0
20.43204110786379,13,2.0,-7474
20.432061407703166,16,2.0,3866
20.435975031199423,15,2.0,-4858
20.437032253720012,5,1.0,0
20.43744236899265,13,1.0,-7104
20.43829265996512,14,3.0,-7160
20.438591468177407,13,1.0,-7234
20.439557015717313,14,2.0,-7438
20.439798747535242,7,3.0,8045
20.44057495627,5,1.0,0
20.441707313149315,13,4.0,-7177
20.44180133006409,17,28.0,-1183
20.44205856694069,13,3.0,-7144
20.44272855135137,113,52.0,-7126
20.442752678850784,17,2.0,-276
20.442991974691974,5,4.0,0
20.447648381878835,17,5.0,-2167
20.44840463261947,16,2.0,4432
20.450161617684017,1,6.0,8104
20.45075147893982,17,1.0,-3029
20.450922728003746,13,1.0,-7425
20.451488401508563,14,7.0,-7201
20.452395988506993,5,1.0,0
20.45286120989736,5,3.0,0
20.454431565981537,7,1.0,7748
20.454444360890626,5,15.0,0
20.45447490014783,14,3.0,-7494
20.456087800595366,6,4.0,8077
20.45631741499666,13,1.0,-7025
20.45666897884188,14,1.0,-7196
20.456715809335044,14,2.0,-7135
20.457906976152742,14,3.0,-7042
20.461281770291855,16,3.0,7356
20.461605025579583,14,3.0,-6963
20.46371638461144,14,2.0,-7027
20.46437067152356,13,5.0,-7167
20.46518472316038,5,1.0,0
20.465937313387315,6,2.0,8069
20.466505339981264,7,7.0,8061
20.466931487022663,13,1.0,-7118
20.467011369957703,16,2.0,7695
20.46722947364811,13,5.0,-7009
20.467293678212474,15,2.0,-4957
20.468124501155593,17,1.0,-2563
20.468189570655007,16,47.0,904
20.468795862952728,15,2.0,-5156
20.46945537601851,17,1.0,-3933
20.469672150092443,13,2.0,-7140
20.46976580729043,15,1.0,-4907
20.469864918966245,13,1.0,-7282
20.472263174840513,13,3.0,-6999
20.472627999318664,15,1.0,-5039
20.473119153336103,13,1.0,-7352
20.474528659774595,13,23.0,-7077
20.474878221864145,13,3.0,-7468
20.47540911989842,14,1.0,-7169
20.478247956979455,14,2.0,-7371
20.478952493956214,13,1.0,-7337
20.479839041372003,14,1.0,-7376
20.48019734796944,15,2.0,-5003
20.48024591876538,14,1.0,-7302
20.480896959400017,5,2.0,0
20.48096653623648,14,7.0,-7148
20.48163566711894,17,1.0,-5063
20.482460534145147,13,1.0,-7303
20.483446614172998,10,31.0,8083
20.48403904767552,13,5.0,-7195
20.48530833805895,17,28.0,-6368
20.48641767747237,14,4.0,-6940
20.486999259636594,13,2.0,-7506
20.48722211919296,9,5.0,7933
20.49020835535814,14,4.0,-7156
20.49059127835523,5,14.0,0
20.490802879825246,13,3.0,-7062
20.49083358873054,13,1.0,-7350
20.494093182675833,14,2.0,-7420
20.495019878501818,13,6.0,-7373
20.496340769378076,13,1.0,-7240
20.496910221556764,5,3.0,0
20.498073248057274,16,19.0,3198
20.4982698498306,13,2.0,-7122
20.4982698498306,17,2.0,-7122
20.498679013806992,14,1.0,-6996
20.498679013806992,17,1.0,-6996
20.49901603225235,14,2.0,-7273
20.499274411672634,13,2.0,-7044
20.499274411672634,17,2.0,-7044
20.49928093362829,5,3.0,0
20.4999772251957,14,2.0,-7101
20.500265736130157,7,5.0,8052
20.50027257711444,17,1.0,-5107
20.500813364415112,6,6.0,8104
20.502340594875147,17,1.0,-4784
20.503204095904277,6,8.0,8101
20.504558873934045,13,3.0,-7358
20.504693514846583,13,1.0,-7489
20.505025573464813,17,2.0,-6451
20.505190214405957,13,1.0,-7152
20.505190214405957,17,1.0,-7152
20.506100311091746,5,4.0,0
20.506537258030693,17,1.0,-2277
20.50665663507848,13,1.0,-6928
20.507203830446873,17,2.0,-4979
20.50727659553265,13,2.0,-7092
20.510112701915965,13,1.0,-7039
20.510112701915965,17,1.0,-7039
20.51193048257779,14,1.0,-7324
20.51193048257779,17,1.0,-7324
20.512191783106815,5,10.0,0
20.5122541016522,14,3.0,-6992
20.51348247265387,17,1.0,-176
20.51370109292991,13,1.0,-7370
20.515768620451205,9,6.0,7805
20.517087030853112,17,2.0,-860
20.517697838712532,16,11.0,3299
20.518310229221328,14,3.0,-7403
20.518928457088414,17,3.0,-1667
20.520429539702114,14,1.0,-7214
20.52075307536184,15,1.0,-5173
20.52090436610704,14,4.0,-7099
20.521569944854267,14,13.0,-7356
20.521692543124214,5,7.0,0
20.522362542011088,5,1.0,0
20.52412486366218,17,1.0,-798
20.52450432023813,14,2.0,-7283
20.52555965504205,13,4.0,-7331
20.525667583974997,3,59.0,8105
20.525842118242043,13,6.0,-7422
20.525954837474007,13,2.0,-7139
20.527248824893142,14,1.0,-7464
20.52752721974169,3,55.0,8106
20.527717523845947,1,6.0,8107
20.52803518870783,13,2.0,-7050
20.528608471909354,6,3.0,8089
20.52878636595636,13,1.0,-7507
20.528835976331912,13,1.0,-7188
20.529525697107147,8,1.0,7990
20.530100508663633,5,1.0,0
20.53100636450225,13,9.0,-7346
20.53156241044243,15,1.0,-4961
20.53454870785638,5,1.0,0
20.534685398114394,13,1.0,-7120
20.53490382676733,17,2.0,-3368
20.534977289327614,15,2.0,-5078
20.535244733491567,15,1.0,-4768
20.535828880996252,7,1.0,8000
20.536624264356327,17,3.0,-6137
20.53783234552299,14,10.0,-7154
20.538143920357218,15,1.0,-4970
20.538589804513755,15,1.0,-5203
20.53912709532288,13,1.0,-7449
20.53912709532288,17,1.0,-7449
20.53980276262375,13,1.0,-7292
20.53980276262375,17,1.0,-7292
20.540429209012785,17,12.0,-3541
20.540626296253265,15,1.0,-5105
20.541000741308668,113,20.0,-6974
20.543056893357274,5,3.0,0
20.54320015227042,14,2.0,-6968
20.5438350204508,17,6.0,-4871
20.544127477522554,14,7.0,-6933
20.544145968557068,9,2.0,7918
20.54574103625704,13,3.0,-6942
20.54574103625704,17,3.0,-6942
20.54596671190008,5,1.0,0
20.546458553415402,13,3.0,-7286
20.547168292697773,5,4.0,0
20.54744364787753,17,3.0,-1627
20.547859530779007,17,3.0,-4451
20.547939095462183,13,2.0,-6948
20.548025817582126,5,1.0,0
20.548497084823637,6,4.0,8063
20.550958876179614,14,2.0,-6972
20.550958876179614,17,2.0,-6972
20.551919009130653,5,1.0,0
20.5519581641901,6,2.0,8073
20.55434620861713,14,11.0,-7441
20.554411061864318,17,4.0,-2189
20.5546306513321,17,1.0,-4155
20.55478817914736,13,1.0,-7429
20.55606277169631,17,3.0,-1119
20.55619599485534,5,3.0,0
20.556242317985895,13,1.0,-6982
20.55628236830338,17,3.0,-617
20.55749815586194,14,1.0,-7166
20.558088564308488,14,7.0,-7088
20.558670360875013,5,3.0,0
20.559868699897052,13,16.0,-7060
20.559868699897052,17,16.0,-7060
20.560657022773505,16,1.0,6705
20.562957373067473,5,4.0,0
20.56335078546698,17,4.0,-3834
20.564996381204224,2,11.0,8108
20.56819123831957,9,7.0,7795
20.568821067741233,14,1.0,-7055
20.568883390360234,17,1.0,-3540
20.56899326288636,17,3.0,-212
20.570890685045203,13,5.0,-7182
20.570890685045203,17,5.0,-7182
20.571996541088758,13,3.0,-7366
20.571996541088758,17,3.0,-7366
20.571998894253763,7,4.0,8013
20.5724707419714,5,1.0,0
20.57261971443389,17,13.0,-107
20.572810282386143,17,3.0,-1368
20.57344920032214,5,1.0,0
20.57418386359396,6,2.0,8094
20.574243464241206,13,4.0,-7158
20.574355169319798,17,1.0,-5455
20.574450332225872,14,1.0,-7170
20.57468188995574,13,1.0,-7327
20.57498194241607,17,22.0,-2176
20.575218000786066,16,18.0,3076
20.575733366190736,14,1.0,-7391
20.575733366190736,17,1.0,-7391
20.576003091950838,14,4.0,-7505
20.5762544110056,13,6.0,-7095
20.57639361945163,13,5.0,-6932
20.577019622068647,17,2.0,-1845
20.578544997380853,17,11.0,-4219
20.578942063357744,15,2.0,-4736
20.57922654877782,10,43.0,8057
20.579594904226358,17,2.0,-5319
20.580102011096812,17,4.0,-1273
20.580558087785008,17,6.0,-5705
20.580611323838024,17,3.0,-3080
20.58066467358816,13,9.0,-7174
20.58066467358816,17,9.0,-7174
20.58135251636917,5,2.0,0
20.58229640762403,13,6.0,-7471
20.582472217711757,17,3.0,-496
20.583225400343736,13,1.0,-7336
20.584331119408944,7,6.0,7985
20.584647861962374,15,1.0,-5140
20.584891873766125,17,2.0,-219
20.585265145376226,15,2.0,-5020
20.585303971458888,16,1.0,6291
20.586340542021535,13,2.0,-7298
20.586394609566977,13,7.0,-6944
20.586394609566977,17,7.0,-6944
20.58661910034424,6,1.0,8068
20.587273152730155,13,2.0,-7002
20.587273152730155,17,2.0,-7002
20.587631450160295,15,1.0,-4962
20.588044185506668,13,2.0,-7206
20.588044185506668,17,2.0,-7206
20.58843920945625,5,2.0,0
20.58885133878662,13,2.0,-7408
20.589701618433484,16,32.0,1861
20.58976167258753,13,1.0,-7367
20.590258815483278,6,16.0,7971
20.59211318767411,13,1.0,-7231
20.592379215336592,14,2.0,-7078
20.59316943903538,14,1.0,-7023
20.59322094307651,5,4.0,0
20.593598941729017,5,3.0,0
20.595801728525533,5,7.0,0
20.595939924585732,14,3.0,-7296
20.595939924585732,17,3.0,-7296
20.597889653772153,9,1.0,8034
20.598907616167903,13,3.0,-7443
20.599381582594585,5,1.0,0
20.59960307364168,7,3.0,8022
20.601771828273666,17,12.0,-5354
20.604649133226253,14,2.0,-7107
20.605662176110258,17,2.0,-1534
20.60578830522148,14,4.0,-6930
20.60621280566724,5,7.0,0
20.606375150233827,17,6.0,-4773
20.60699058234373,14,2.0,-6953
20.60699058234373,17,2.0,-6953
20.607362921230248,13,4.0,-7482
20.608126081308836,5,29.0,0
20.60838007283464,10,55.0,8106
20.609486326259365,13,13.0,-7353
20.610138524728896,17,3.0,-1326
20.610278924534445,11,24.0,7889
20.61077541087638,16,55.0,1626
20.61269037325363,5,1.0,0
20.61273787052413,17,54.0,-3832
20.61320683942177,5,6.0,0
20.61375470028747,1,1.0,8109
20.61450686268059,14,8.0,-7362
20.614608178172844,13,1.0,-7328
20.614866418055712,17,3.0,-4663
20.61617386514795,17,2.0,-6250
20.616423275687318,13,7.0,-7254
20.616567192322368,5,3.0,0
20.617590683869928,14,4.0,-7345
20.617674393504725,17,3.0,-3511
20.618045500974922,13,2.0,-7499
20.61873453361793,14,2.0,-7435
20.618756271967538,13,3.0,-7338
20.619169967961792,13,18.0,-7183
20.619169967961792,17,18.0,-7183
20.619586868269476,5,6.0,0
20.620272933727364,13,1.0,-7184
20.620497929785216,17,4.0,-1615
20.621338817297985,13,1.0,-7052
20.621789313419804,17,21.0,-3758
20.62223373330093,14,3.0,-7307
20.62223373330093,17,3.0,-7307
20.623030618094592,13,1.0,-7255
20.623851696153892,6,1.0,8084
20.625554359781518,15,1.0,-4862
20.62560440274345,13,1.0,-7405
20.625831794754127,13,8.0,-7339
20.626052405855326,113,56.0,-7191
20.626628886913753,17,1.0,-6087
20.628803195876873,5,3.0,0
20.628899223978216,13,1.0,-7252
20.628914801786124,13,1.0,-7383
20.629600932161537,14,2.0,-7341
20.629600932161537,17,2.0,-7341
20.630293982492915,13,1.0,-6934
20.63234598443377,17,1.0,-3809
20.632859898121815,5,2.0,0
20.633260758371517,13,22.0,-7490
20.633398190615555,13,2.0,-7457
20.634290141750366,5,1.0,0
20.63429810969519,14,3.0,-7484
20.63429810969519,17,3.0,-7484
20.63497427887772,13,6.0,-7492
20.63497427887772,17,6.0,-7492
20.63555829302896,13,1.0,-7146
20.637918501264473,13,2.0,-7309
20.63911048264956,13,1.0,-7030
20.643605966244305,13,4.0,-7470
20.643605966244305,17,4.0,-7470
20.645571577414113,15,3.0,-5074
20.645834588246984,17,1.0,-1989
20.64637266400255,17,3.0,-69
20.646712151409826,15,2.0,-4929
20.64702832409443,17,2.0,-4750
20.647667993561928,14,1.0,-7377
20.647741413505067,17,1.0,-890
20.64791180787207,5,3.0,0
20.648299454326477,17,2.0,-6052
20.649054553715384,5,3.0,0
20.64940296717205,9,1.0,8039
20.650454067940906,5,2.0,0
20.650799448846726,17,2.0,-4274
20.650806126080102,7,1.0,7735
20.651541572907,1,5.0,8110
20.65178176387811,1,1.0,8111
20.652686150192356,15,1.0,-4945
20.653676502099014,13,1.0,-7399
20.653713003802547,5,2.0,0
20.653816989820967,14,10.0,-7142
20.654064385737925,4,2.0,8112
20.65770683394943,16,3.0,5150
20.658896622284594,14,4.0,-7223
20.659033978709203,13,3.0,-6971
20.659034763913443,15,1.0,-4744
20.659444670273864,13,5.0,-7208
20.659582836834836,5,6.0,0
20.65974313991029,13,1.0,-7081
20.65974313991029,17,1.0,-7081
20.659858692011376,10,59.0,8051
20.66007645878682,5,4.0,0
20.660153830019695,13,1.0,-7421
20.660280530805412,16,3.0,6275
20.662825557834896,14,3.0,-7493
20.66293142336179,14,3.0,-7059
20.663161662485464,16,56.0,7456
20.663269622148526,15,2.0,-4728
20.66379549824021,14,4.0,-7259
20.665522144385402,17,2.0,-318
20.66568592134132,5,2.0,0
20.668071299416763,14,1.0,-7001
20.66945539044119,13,2.0,-7260
20.670182465163915,13,1.0,-7486
20.670182465163915,17,1.0,-7486
20.67195804732186,13,1.0,-7175
20.67195804732186,17,1.0,-7175
20.67197838909428,17,6.0,-846
20.67281446637736,14,3.0,-7074
20.673335018957534,5,1.0,0
20.673940789750567,14,3.0,-7113
20.673940789750567,17,3.0,-7113
20.67397704244443,13,10.0,-6943
20.676315019364843,5,4.0,0
20.676575470846217,15,3.0,-5054
20.677094570324204,13,6.0,-7392
20.677094570324204,17,6.0,-7392
20.678379927682812,5,2.0,0
20.679164528666274,16,25.0,5442
20.679437132553616,5,3.0,0
20.68009035354671,14,7.0,-6947
20.68050101999825,13,5.0,-7297
20.68209377127559,13,2.0,-7460
20.682881408585878,113,54.0,-7311
20.683891373415094,13,5.0,-7069
20.685147659375446,13,3.0,-7236
20.685147659375446,17,3.0,-7236
20.685185501385007,13,1.0,-7409
20.685783270637142,15,8.0,-4766
20.685858084097486,13,1.0,-7263
20.686014090353417,13,4.0,-7430
20.68623068692717,15,2.0,-4882
20.68637235050087,5,2.0,0
20.687041772820393,15,1.0,-5103
20.687452813840352,5,1.0,0
20.687888107958997,12,54.0,8097
20.688399637985295,13,1.0,-7347
20.68863144013026,15,7.0,-4823
20.689148445494062,13,7.0,-7419
20.690470283827512,14,2.0,-6970
20.69049852131919,7,4.0,7829
20.691308694502837,13,1.0,-7031
20.692545459119593,1,5.0,8113
20.69257918539534,17,30.0,-495
20.69511767801805,13,9.0,-7264
20.695667527201945,13,3.0,-7456
20.69671644136661,16,3.0,3593
20.699090885482814,5,5.0,0
20.70087344006153,17,2.0,-5749
20.701721978533683,113,46.0,-7117
20.70226323138323,5,7.0,0
20.70298744899468,16,16.0,1470
20.703417686698714,13,2.0,-7010
20.703620312301425,13,1.0,-7072
20.704559654042708,16,4.0,5233
20.704584605417903,5,4.0,0
20.705183074433727,14,4.0,-7228
20.70553921407756,16,1.0,7247
20.70588329754603,13,2.0,-7357
20.706048140070227,15,2.0,-5134
