time,event,degree,inf_id
27.454795102934362,13,3.0,-10434
27.454999809906624,17,5.0,-3413
27.457115861926308,16,2.0,8423
27.459734786999306,15,22.0,-8607
27.459776555008222,15,4.0,-8782
27.460753206281513,17,8.0,-7767
27.461516658852556,15,1.0,-8637
27.462721449464077,13,1.0,-10274
27.464644996026443,13,2.0,-10206
27.465089308239627,17,2.0,-3636
27.465305880910442,15,6.0,-8520
27.467405048990397,15,11.0,-8668
27.467765824180454,15,1.0,-8731
27.469957431209657,5,2.0,0
27.47043300929357,17,2.0,-7317
27.471188757379856,17,8.0,-8137
27.471208706491645,13,7.0,-10336
27.472752207167577,15,4.0,-8559
27.47634529504865,15,4.0,-8985
27.476422108684872,15,2.0,-8592
27.476520918531868,13,1.0,-10354
27.477167113339156,17,4.0,-3580
27.478456484113565,5,8.0,0
27.480535582340675,15,1.0,-8841
27.48121864903927,15,2.0,-8709
27.481285331983482,15,2.0,-8892
27.481382234034445,17,1.0,-4323
27.48255909086267,14,16.0,-10296
27.48285821359162,15,4.0,-8887
27.483159132083973,1,2.0,8747
27.48448608466893,14,2.0,-10349
27.484493798168966,17,1.0,-6745
27.485224034118175,15,3.0,-8761
27.485601016324853,17,9.0,-7325
27.487049279052513,15,3.0,-8605
27.48732095302555,16,2.0,4552
27.487578914454094,5,1.0,0
27.487627926932305,15,21.0,-8545
27.487964695415684,16,6.0,3331
27.488173763529165,14,1.0,-10359
27.49037354411204,15,7.0,-8793
27.490681212085505,15,10.0,-8880
27.4907950608677,15,1.0,-8773
27.491380637346953,14,1.0,-10432
27.491634850130225,13,2.0,-10365
27.49261411764963,15,1.0,-8514
27.493723717773197,13,1.0,-10198
27.49386875639619,15,1.0,-8752
27.4951810174651,3,3.0,8748
27.498038744878052,15,2.0,-8784
27.498353596376695,16,3.0,5979
27.500601587339112,17,8.0,-5312
27.50088652808199,15,26.0,-8747
27.500934148531783,14,1.0,-10431
27.50132039383462,17,57.0,-6575
27.50181760571178,13,13.0,-10276
27.50344024167026,15,1.0,-8851
27.50413963427457,15,9.0,-8858
27.505404214307298,15,3.0,-8591
27.505491511106104,14,2.0,-10387
27.50553572285146,14,2.0,-10352
27.50598675378212,15,2.0,-8675
27.50689121105714,6,6.0,8746
27.506997626962953,15,3.0,-8615
27.507914190810226,14,5.0,-10231
27.508014861098257,14,3.0,-10160
27.50897483602103,17,4.0,-5451
27.510101811012145,5,2.0,0
27.51075936747959,13,1.0,-10299
27.510796108027208,17,4.0,-6515
27.512415759596106,17,4.0,-7624
27.513420045089898,15,2.0,-8588
27.513611713989185,5,1.0,0
27.514058045188445,15,1.0,-8802
27.514290582971466,5,2.0,0
27.515103868615498,15,2.0,-8798
27.515103868615498,17,2.0,-8798
27.515901638139365,17,6.0,-5771
27.51610322419706,15,2.0,-8756
27.518624703283976,14,1.0,-10300
27.51939354723992,13,1.0,-10164
27.520946931095384,16,59.0,2511
27.52179924048153,15,1.0,-8898
27.524149668417557,5,3.0,0
27.5279800337302,15,1.0,-8724
27.528339713315447,13,1.0,-10186
27.528351083301178,15,3.0,-8712
27.52929019509452,5,1.0,0
27.529515635019184,13,1.0,-10355
27.529789303532034,15,1.0,-8877
27.53052860540302,15,36.0,-8625
27.53177611782051,17,52.0,-7415
27.532162353289124,15,3.0,-8935
27.533673859546877,15,7.0,-8908
27.533697406231386,13,1.0,-10402
27.534270424346854,17,2.0,-1611
27.535220422035273,17,3.0,-3425
27.535493310434337,5,8.0,0
27.53619478827812,16,4.0,1277
27.5399763858428,17,3.0,-6759
27.540608395770068,6,4.0,8739
27.540871746932137,14,2.0,-10249
27.54088535079315,14,3.0,-10428
27.541031766252594,15,8.0,-8595
27.54167362877039,14,1.0,-10290
27.544002461063705,15,2.0,-9295
27.54564244521898,17,5.0,-7769
27.545950039635372,13,5.0,-10225
27.546002296425996,5,2.0,0
27.547611921414447,15,4.0,-8602
27.547611921414447,17,4.0,-8602
27.547640008382018,16,4.0,6767
27.54923546790075,5,4.0,0
27.549840057708995,15,6.0,-8683
27.5539804625392,13,2.0,-10398
27.554160370341794,13,6.0,-10192
27.5560979534248,16,34.0,3163
27.55750187886482,15,3.0,-8508
27.55760312486188,15,1.0,-8710
27.55760312486188,17,1.0,-8710
27.557629885052958,5,2.0,0
27.55776160058781,13,1.0,-10204
27.55813963702688,113,41.0,-10379
27.558242778818407,15,4.0,-8910
27.55866973671484,15,1.0,-8713
27.559800227148582,15,6.0,-8949
27.560282934725073,5,5.0,0
27.561591010692364,13,6.0,-10384
27.56189193394179,13,1.0,-10413
27.562283410594326,15,9.0,-8736
27.563231745910876,16,9.0,8276
27.56374147378845,14,16.0,-10232
27.564369213501763,13,2.0,-10341
27.565029811605434,113,40.0,-10181
27.565955129652348,15,2.0,-8580
27.565955129652348,17,2.0,-8580
27.567446765762384,17,1.0,-6492
27.568370451986105,15,1.0,-8547
27.569076674804602,15,1.0,-8552
27.569135862162998,15,1.0,-8720
27.569403599367355,5,1.0,0
27.569481660500767,17,4.0,-7343
27.572742053951714,17,3.0,-5584
27.574234871284705,13,2.0,-10263
27.57436609291709,15,2.0,-8716
27.57507718087143,113,51.0,-10294
27.576634952464033,17,2.0,-3753
27.579331222207063,1,3.0,8749
27.579989317079388,17,4.0,-7749
27.580714427257874,13,1.0,-10416
27.58084474386159,17,1.0,-4212
27.581416833546584,15,13.0,-8700
27.582877924697964,17,8.0,-6166
27.583446487940346,15,2.0,-8650
27.585650223068733,17,1.0,-2567
27.58598798391506,16,3.0,8192
27.586372689413608,15,1.0,-8536
27.587402908631834,5,2.0,0
27.587991413448243,15,1.0,-8832
27.58880431514951,15,6.0,-8780
27.589179015206913,14,1.0,-10260
27.589743366901157,13,1.0,-10211
27.5898608193271,15,1.0,-8644
27.590351070596814,17,2.0,-4194
27.590432281096714,14,3.0,-10292
27.590527593105655,5,1.0,0
27.592657941294828,15,3.0,-8526
27.592952692245433,113,40.0,-10315
27.593026398109316,15,4.0,-8751
27.594728098865247,15,1.0,-8741
27.594728098865247,17,1.0,-8741
27.595471538888418,16,31.0,5947
27.596103277006563,15,3.0,-8763
27.596523600972784,5,1.0,0
27.59672513001222,15,2.0,-8574
27.597101400622144,17,2.0,-7793
27.59737490340783,15,4.0,-9209
27.598642301130607,5,4.0,0
27.599202969406218,17,3.0,-7393
27.599567124948262,15,2.0,-9170
27.59962629170183,14,1.0,-10150
27.599738516853336,5,1.0,0
27.600125971644133,15,7.0,-8883
27.60178512065629,15,4.0,-9144
27.60187819920476,1,2.0,8750
27.602294503534203,17,1.0,-6251
27.60383785142847,13,1.0,-10179
27.60401938902312,15,2.0,-8820
27.60408374625401,15,1.0,-8560
27.605866443781615,17,4.0,-6074
27.60788864606803,6,4.0,8730
27.60852285363821,15,1.0,-8701
27.60852285363821,17,1.0,-8701
27.60855359570979,15,3.0,-8855
27.609277788557836,5,7.0,0
27.609725649598865,17,3.0,-6647
27.60996601800622,13,2.0,-10323
27.610359413398616,14,1.0,-10197
27.61121694056588,16,6.0,2896
27.6137367823976,15,3.0,-8734
27.61567765525304,15,1.0,-8838
27.619126180672357,14,3.0,-10317
27.62012172680466,13,3.0,-10240
27.620142151112866,17,1.0,-5798
27.621970625148343,5,1.0,0
27.624984283934914,13,2.0,-10168
27.62510793785024,5,1.0,0
27.62511707191864,14,7.0,-10415
27.62569018219154,5,2.0,0
27.62621345659381,17,3.0,-6768
27.627442845442843,14,6.0,-10282
27.627784057200167,17,6.0,-7494
27.62874512740591,17,2.0,-4493
27.62920959295707,13,1.0,-10158
27.629265329272716,5,3.0,0
27.62964168394392,13,1.0,-10420
27.630198177072888,15,1.0,-8795
27.63159304016091,13,4.0,-10307
27.632078366803967,17,13.0,-7137
27.63275951823839,15,6.0,-8833
27.63410926384856,15,6.0,-8626
27.634157355124838,5,3.0,0
27.636436558143775,5,2.0,0
27.63756490622848,13,4.0,-10221
27.637896129196417,5,4.0,0
27.641174439806772,13,2.0,-10414
27.643800791404185,15,4.0,-8558
27.644836566131413,13,5.0,-10291
27.64500798964499,15,3.0,-8655
27.645477681120532,13,2.0,-10390
27.645706729504994,14,1.0,-10281
27.646819844085172,13,2.0,-10170
27.650332702193275,15,2.0,-8771
27.65086920455498,15,1.0,-8865
27.65091870460819,14,5.0,-10322
27.65101725351342,15,5.0,-8674
27.65110502605139,5,3.0,0
27.651730584687478,13,1.0,-10209
27.653046650309687,15,7.0,-8665
27.653065660824137,13,2.0,-10269
27.654627353308918,5,4.0,0
27.65534655423575,15,3.0,-8657
27.656151269141624,5,2.0,0
27.656206019786932,17,1.0,-2210
27.656606785652716,15,2.0,-9136
27.656784015743032,13,1.0,-10236
27.657068871618268,16,1.0,1008
27.65739941091832,5,2.0,0
27.659045212677814,15,1.0,-8528
27.66029617332731,16,1.0,1286
27.661297164987534,6,3.0,8749
27.66130933299224,6,2.0,8728
27.661557876560998,15,2.0,-8691
27.6618823476249,15,1.0,-8809
27.663343833560027,10,4.0,8745
27.66363861304774,14,4.0,-10161
27.66393363931883,16,1.0,7134
27.66431250864223,17,1.0,-7967
27.665647773627413,15,4.0,-8755
27.667165731813046,14,4.0,-10369
27.667356852064245,17,1.0,-433
27.66855887863393,17,1.0,-7815
27.668898151944596,13,2.0,-10385
27.66969268092636,16,21.0,6643
27.669783037176554,13,6.0,-10250
27.67129385217425,5,3.0,0
27.672264406185366,17,1.0,-3240
27.673429487383324,13,3.0,-10342
27.67545875440818,5,1.0,0
27.67580332803427,17,1.0,-7368
27.676147497187753,14,3.0,-10233
27.676839310221023,6,2.0,8747
27.67789386745709,5,3.0,0
27.67850597901286,17,3.0,-4026
27.6828661450445,14,2.0,-10194
27.68292510714045,15,1.0,-8535
27.683291825355038,17,2.0,-7052
27.68448461167429,13,2.0,-10372
27.684532626771656,16,1.0,7573
27.685676783540075,14,16.0,-10401
27.686189442010665,15,8.0,-8609
27.68647764009777,5,1.0,0
27.686598053233894,17,2.0,-1857
27.686600752988106,15,3.0,-8777
27.688344312943272,17,2.0,-3936
27.688404458682676,17,4.0,-613
27.68845665281779,15,9.0,-8726
27.688880412953147,16,5.0,2499
27.68928279817875,16,33.0,8422
27.689456402396765,17,2.0,-5677
27.6895028730499,17,17.0,-7966
27.68997147194145,5,6.0,0
27.69400612704617,5,3.0,0
27.69403032571153,13,2.0,-10174
27.69543821452509,15,1.0,-8846
27.69551135221071,15,1.0,-8906
27.695798156448696,15,6.0,-9251
27.69752166727492,14,1.0,-10277
27.69790342407061,15,1.0,-8593
27.69790342407061,17,1.0,-8593
27.698107795591238,15,8.0,-8907
27.700320195512365,13,1.0,-10254
27.70092235075755,16,1.0,7630
27.701119873115278,15,2.0,-8753
27.701592053621287,15,1.0,-8634
27.70184918355187,5,4.0,0
27.70232721499278,5,1.0,0
27.70265095472967,15,1.0,-8886
27.702763945875436,13,9.0,-10207
27.70344738646969,13,20.0,-10171
27.703458912771293,13,1.0,-10427
27.70423326531168,15,2.0,-8788
27.705077179835772,17,4.0,-4791
27.705189605823705,14,3.0,-10325
27.70530893472467,15,5.0,-8540
27.705858281536045,17,12.0,-2222
27.706547868210578,14,3.0,-10223
27.706721031840644,5,3.0,0
27.71042126568841,16,2.0,3639
27.710957725182933,15,7.0,-8656
27.710974979492633,15,2.0,-8633
27.71190738161939,16,4.0,3111
27.712521301897763,15,5.0,-8646
27.713932161156595,17,2.0,-8140
27.715049736280807,5,8.0,0
27.715371282688135,15,1.0,-8758
27.71575642305449,15,1.0,-8806
27.71575642305449,17,1.0,-8806
27.716160303576306,5,1.0,0
27.71695296794865,13,3.0,-10306
27.717225687904996,13,1.0,-10202
27.717253061545584,13,1.0,-10383
27.71779165195293,14,3.0,-10286
27.71837644838884,15,2.0,-8843
27.719073428637397,13,2.0,-10331
27.719520226465267,15,1.0,-8824
27.72080743753683,16,58.0,3145
27.72142596690193,15,2.0,-8603
27.722081634159675,15,3.0,-8647
27.723742828046387,17,1.0,-6660
27.725445424285088,15,7.0,-8814
27.72569950991522,15,1.0,-8542
27.727005749856588,15,5.0,-8570
27.727220010330257,5,1.0,0
27.72977002912181,15,2.0,-8760
27.73010335139219,15,1.0,-8509
27.73046830430964,6,3.0,8741
27.73059105998072,5,2.0,0
27.730636374973315,16,3.0,3572
27.732386626092538,13,1.0,-10187
27.733858012745536,13,4.0,-10234
27.73424264034184,16,3.0,2368
27.73481129823166,15,2.0,-8860
27.735328432865025,15,2.0,-8702
27.736665175671817,15,1.0,-8767
27.738141099356262,15,1.0,-8565
27.739089734068664,15,4.0,-8515
27.74196047945268,15,2.0,-8821
27.74233624763217,13,2.0,-10245
27.74291700112586,15,4.0,-8600
27.742929689503374,15,1.0,-8861
27.743912674249632,14,3.0,-10268
27.74502000869956,15,7.0,-8589
27.745123522800625,15,2.0,-8664
27.745925141899058,15,2.0,-8749
27.747010525811273,10,16.0,8732
27.747115176302046,13,2.0,-10259
27.74993707145993,17,2.0,-6933
27.750047463927967,11,32.0,8714
27.75074393558605,17,2.0,-1845
27.75089555864804,1,1.0,8751
27.751087002783684,13,2.0,-10210
27.75208981612701,17,1.0,-7136
27.75420547400644,15,1.0,-8687
27.755457441933345,15,2.0,-8639
27.758740823963727,14,6.0,-10327
27.758871524839464,15,1.0,-8903
27.759177266731715,17,1.0,-6882
27.759475172493353,13,1.0,-10338
27.76030441139976,16,7.0,8196
27.762635072205853,15,2.0,-8735
27.762872959159793,5,7.0,0
27.76288637791836,15,10.0,-8888
27.76356862513196,13,6.0,-10360
27.76421306090103,15,1.0,-8817
27.766056134877005,14,7.0,-10321
27.76637170617391,15,1.0,-8867
27.767241012796802,13,1.0,-10212
27.76750605706525,5,4.0,0
27.768035576084124,15,5.0,-9151
27.769649948966492,17,1.0,-8088
27.76989840757664,15,1.0,-8688
27.77068559350202,15,1.0,-8746
27.771232043195898,5,1.0,0
27.77186711986145,16,55.0,663
27.772278585612323,17,2.0,-7054
27.772487002623123,15,2.0,-8776
27.77405603368961,15,5.0,-8649
27.774700675664345,17,1.0,-5990
27.774851735200357,17,5.0,-3121
27.775231604994293,15,39.0,-8732
27.77686859631556,16,8.0,6364
27.777154154677255,14,5.0,-10159
27.779023525197488,15,1.0,-8538
27.779961014411178,15,2.0,-8539
27.781095642335167,15,4.0,-8652
27.781330218820766,15,2.0,-8521
27.783824572832017,15,12.0,-8636
27.785587547964287,13,2.0,-10257
27.786741223372857,15,1.0,-8666
27.790540329496913,13,4.0,-10255
27.79276093517541,17,2.0,-4355
27.79473746783538,17,1.0,-8272
27.79553354513565,17,4.0,-5543
27.79624692795617,14,4.0,-10189
27.797815857296186,5,51.0,0
27.799046708427134,15,4.0,-8804
27.800590452012976,15,3.0,-8872
27.80095355531623,15,1.0,-8619
27.802044688993284,17,1.0,-5774
27.802831244916568,14,1.0,-10267
27.803179578562563,5,5.0,0
27.803471347196364,4,3.0,8752
27.80689576916962,5,7.0,0
27.810519675517874,16,1.0,7936
27.810794717092346,15,1.0,-8785
27.81125339970106,17,2.0,-3337
27.81149727208078,15,1.0,-8564
27.814829079339237,15,1.0,-8762
27.814984342813073,17,1.0,-5647
27.815019865818247,15,9.0,-8612
27.81530112166036,6,2.0,8750
27.815459935102176,5,2.0,0
27.817472614761655,15,1.0,-8774
27.81764100623121,15,2.0,-8863
27.820579680669063,17,5.0,-4774
27.822466683945464,15,29.0,-8576
27.82465404076853,16,2.0,4549
27.824812860715724,15,2.0,-8572
27.82493600750442,5,4.0,0
27.825551268779975,15,1.0,-8742
27.8264994701724,15,1.0,-8577
27.82703752498946,14,2.0,-10301
27.82772199737783,15,2.0,-8632
27.828320122173455,14,1.0,-10343
27.82920039457782,15,1.0,-8944
27.829389528367987,14,2.0,-10348
27.832254197648872,7,12.0,8716
27.833544121061742,113,55.0,-10191
27.83426626066422,15,3.0,-8805
27.835106176187544,15,2.0,-8549
27.835724904147636,17,2.0,-7262
27.83582621813575,15,2.0,-8797
27.836020514737964,13,2.0,-10288
27.83647247794373,13,9.0,-10339
27.837931634465328,17,1.0,-4311
27.83891762203982,15,1.0,-8787
27.83996987610239,5,2.0,0
27.839974772569423,13,1.0,-10193
27.840417231366345,14,5.0,-10393
27.84064521297796,15,1.0,-8690
27.84105003408235,15,1.0,-9088
27.843570079334363,14,6.0,-10302
27.843891882238374,15,5.0,-8561
27.843965199968217,13,1.0,-10228
27.84400493978613,13,1.0,-10364
27.845204508939894,10,3.0,8748
27.847167811633728,14,2.0,-10162
27.847352731270355,15,4.0,-8723
27.847576946093636,15,2.0,-8548
27.847576946093636,17,2.0,-8548
27.84783624749456,13,2.0,-10319
27.849240253285554,17,2.0,-4838
27.849457031081375,15,2.0,-8620
27.853987922606823,15,1.0,-8894
27.85404134256851,15,15.0,-8624
27.85538778194812,17,1.0,-4482
27.85898814784358,15,1.0,-8642
27.86036397227503,16,29.0,3584
27.860977147477293,16,2.0,642
27.86116907538115,13,1.0,-10219
27.861512248159116,16,1.0,3611
27.863625388018736,15,4.0,-9271
27.86388035385774,15,3.0,-8813
27.86427895437762,17,2.0,-6493
27.864706996322106,16,11.0,435
27.868461696197677,15,10.0,-8582
27.86887384541181,15,2.0,-8707
27.87016478490964,16,1.0,6290
27.870542810427807,15,8.0,-8638
27.870542810427807,17,8.0,-8638
27.87298623282694,14,1.0,-10252
27.873202499978532,5,9.0,0
27.874491480868755,15,3.0,-8971
27.875667024480833,17,4.0,-7564
27.875855467745627,16,2.0,5839
27.875895223404694,15,2.0,-8610
27.876238372521197,17,5.0,-5941
27.876942016750295,15,2.0,-8901
27.877070540876115,5,2.0,0
27.8778747981254,15,7.0,-8586
27.877904410054775,113,41.0,-10347
27.87824990127719,14,3.0,-10166
27.87859856210973,15,1.0,-8703
27.878730919622082,15,1.0,-8757
27.880257720926597,13,2.0,-10208
27.8820699382023,13,2.0,-10270
27.88218576726109,15,4.0,-8801
27.882447851064818,17,1.0,-7714
27.883432694593917,17,1.0,-5323
27.884521643365467,17,1.0,-8120
27.884536587032837,17,3.0,-5747
27.884857497281104,13,1.0,-10351
27.88509660961695,14,1.0,-10287
27.8863931687128,14,3.0,-10167
27.887794880684933,15,1.0,-8719
27.888994701393862,17,1.0,-7146
27.890042664820225,15,1.0,-8606
27.891365233799306,113,35.0,-10188
27.892596406103827,17,2.0,-962
27.892604795913993,17,2.0,-5087
27.89355388322619,17,4.0,-3795
27.89558530428189,15,1.0,-8721
27.895985240005878,15,1.0,-8811
27.89598689351789,16,7.0,7363
27.896099148086005,13,3.0,-10213
27.89808354983343,15,1.0,-8859
27.89838191648165,16,60.0,3005
27.898515157473817,13,3.0,-10229
27.899584929776513,15,6.0,-8575
27.90102979000246,13,2.0,-10253
27.901953868519428,15,13.0,-8654
27.902248754144612,15,1.0,-8611
27.902768199260322,14,10.0,-10375
27.902796338963444,13,5.0,-10155
27.903377062805465,15,5.0,-8772
27.904413648032204,17,4.0,-5639
27.90486619470877,5,1.0,0
27.904899306580944,13,2.0,-10178
27.906201708707282,13,3.0,-10330
27.906698879731653,15,2.0,-8779
27.907962320286984,17,1.0,-4472
27.90949140430347,17,2.0,-7934
27.910184975029804,15,8.0,-8766
27.912484295737926,14,2.0,-10374
27.912498933820718,15,3.0,-8750
27.913186654097313,15,2.0,-8678
27.91362505204186,15,3.0,-8645
27.91362799936029,16,7.0,3842
27.916860862604587,13,1.0,-10184
27.91759280702578,15,1.0,-8875
27.917700817090484,13,3.0,-10165
27.91843945758356,15,1.0,-8512
27.919779748459533,16,2.0,8194
27.920466113025824,13,1.0,-10169
27.92324331905353,113,26.0,-10285
27.924282725711592,17,2.0,-4301
27.92471110936833,15,2.0,-8699
27.92618935868311,15,8.0,-8722
27.926212063955884,17,45.0,-8344
27.927142707644904,15,1.0,-8818
27.928158961096926,15,2.0,-8524
27.930748056643083,17,8.0,-7643
27.933802525124932,8,4.0,8730
27.93433472616398,15,2.0,-8769
27.934613194284534,15,1.0,-8522
27.93560013511523,13,3.0,-10363
27.93642350780567,17,3.0,-5502
27.938066184021956,15,1.0,-8803
27.93847141398792,15,1.0,-8834
27.939711245431695,15,2.0,-8551
27.94048317093137,14,1.0,-10284
27.94108340545693,17,12.0,-5111
27.94152814078077,15,1.0,-8893
27.942390030993923,5,2.0,0
27.94320136142068,15,2.0,-8583
27.94320136142068,17,2.0,-8583
27.943565352797496,15,2.0,-8566
27.94363566660688,14,7.0,-10241
27.94404018183316,7,5.0,8708
27.944877107311996,17,7.0,-8201
27.946441979910926,15,10.0,-8847
27.946623632895804,17,13.0,-8338
27.946672111615143,13,2.0,-10392
27.947359572951644,15,15.0,-8897
27.947690257259563,17,1.0,-6938
27.94785326554146,15,6.0,-8511
27.948848033541378,13,1.0,-10216
27.949323496310324,5,2.0,0
27.950048634429514,13,1.0,-10400
27.952175862523656,15,6.0,-8660
27.95330748012646,4,3.0,8753
27.955449028858315,13,6.0,-10217
27.956462577292626,13,1.0,-10295
27.957547413404942,5,4.0,0
27.958728866058287,17,2.0,-8446
27.9587400524348,5,1.0,0
27.959691185916093,15,3.0,-8581
27.96160857981184,13,1.0,-10408
27.962147215134063,14,56.0,-10151
27.96249877498639,15,5.0,-8759
27.96249877498639,17,5.0,-8759
27.965426073973543,15,2.0,-8613
27.968975510067473,15,3.0,-8768
27.97004450742395,15,1.0,-8578
27.97004450742395,17,1.0,-8578
27.970741715079384,15,4.0,-8584
27.971450196896335,15,1.0,-8718
27.971450196896335,17,1.0,-8718
27.971605602164818,15,22.0,-8587
27.97190326781711,17,6.0,-6832
27.97198888729245,5,3.0,0
27.97362143443088,15,3.0,-8706
27.9744492720457,17,11.0,-5318
27.975732803140037,14,5.0,-10426
27.979883214751943,17,1.0,-5628
27.980039358508876,13,5.0,-10386
27.98044779980138,13,14.0,-10350
27.98377151098443,13,1.0,-10154
27.98699358255091,15,2.0,-8812
27.987080245848414,15,1.0,-8523
27.987308826208565,15,2.0,-8516
27.987962765024115,15,1.0,-9222
27.988940366380415,13,1.0,-10224
27.989041409423614,15,1.0,-8866
27.990197834385498,15,1.0,-8579
27.990757851994974,13,2.0,-10238
27.99156595644233,13,1.0,-10403
27.991894627888918,113,36.0,-10377
27.992145114154123,14,2.0,-10153
27.992255132265395,15,3.0,-8902
27.992899611207335,14,2.0,-10407
27.995616885798448,17,11.0,-4024
27.995990814567765,13,1.0,-10389
27.99767298669706,15,2.0,-8621
27.99808977048,17,4.0,-6607
27.998126519807595,15,29.0,-8635
28.0000331894092,15,1.0,-8919
28.00083097387833,11,33.0,8720
28.001519600746313,14,1.0,-10509
28.001769674562606,13,3.0,-10469
28.00555360061943,13,1.0,-10688
28.006864400839767,5,5.0,0
28.007696479090697,13,1.0,-10603
28.008253793533793,5,4.0,0
28.008940335438872,15,1.0,-9430
28.009791636989462,16,10.0,2187
28.009860196002453,15,1.0,-8983
28.011298396807152,15,2.0,-8952
28.01247478447751,5,3.0,0
28.014105936003286,14,3.0,-10458
28.016136797825222,16,15.0,6750
28.016503432040416,5,3.0,0
28.016566162237098,15,1.0,-9605
28.017913600543405,15,2.0,-9292
28.020448955712343,15,4.0,-9364
28.02263920684465,13,1.0,-10702
28.02511127017148,15,3.0,-9192
28.02524571519946,16,15.0,5880
28.031850933681365,14,3.0,-10455
28.034587101008764,15,5.0,-9116
28.035292137141116,15,5.0,-9619
28.035670574839372,5,1.0,0
28.03617172932199,5,9.0,0
28.039035660219028,16,1.0,7052
28.039626232568647,13,4.0,-10478
28.039866893975333,15,2.0,-9315
28.04222251404233,15,1.0,-9150
28.043242257253223,13,5.0,-10693
28.04350940401805,16,10.0,3302
28.044290855852672,15,2.0,-9276
28.044830595413032,17,1.0,-6967
28.046007646931745,15,7.0,-9298
28.04612338817441,13,2.0,-10685
28.046853365858563,15,3.0,-9418
28.053159742833554,6,3.0,8742
28.054191099202967,15,15.0,-9024
28.054229189638487,13,1.0,-10673
28.060238834862943,14,3.0,-10439
28.06053281213438,13,4.0,-10617
28.06319236720598,13,1.0,-10475
28.063660170980544,15,1.0,-9201
28.06430250410581,15,2.0,-9263
28.064351736214164,17,1.0,-7640
28.064868150191785,15,3.0,-9130
28.065432714925056,13,1.0,-10587
28.06732290665866,14,4.0,-10442
28.067940673892082,15,2.0,-8966
28.06961457178763,15,4.0,-9019
28.071907468933052,15,1.0,-9033
28.072308074985862,5,1.0,0
28.073594229515212,13,6.0,-10511
28.074212822877204,13,2.0,-10523
28.07473731980592,15,11.0,-9494
28.07628720249015,15,1.0,-9037
28.07865227529772,15,50.0,-9254
28.07889608157008,13,3.0,-10547
28.08081383535492,15,1.0,-9223
28.08311695000443,5,3.0,0
28.08558969363743,15,2.0,-9032
28.0877716661442,13,1.0,-10642
28.087949935831574,15,6.0,-9212
28.08807048010327,9,2.0,8656
28.088643893810058,16,3.0,6126
28.088883065185875,15,55.0,-9121
28.08965496588983,13,10.0,-10677
28.090344232579273,15,4.0,-9270
28.091165703914534,5,2.0,0
28.091366123531802,15,2.0,-9343
28.09323946371467,15,2.0,-9017
28.094110034069924,15,1.0,-9141
28.095101437925962,13,1.0,-10441
28.095939756252044,15,5.0,-8967
28.096888341030716,15,2.0,-9397
28.097196238177506,13,9.0,-10729
28.097888306641934,15,7.0,-9195
28.099151018671616,14,2.0,-10447
28.09987931770299,16,1.0,7723
28.100711326699063,14,2.0,-10557
28.101364846639587,15,1.0,-9693
28.103782552136845,13,24.0,-10661
28.104294515039868,5,4.0,0
28.10431447373826,15,7.0,-8937
28.10524463063173,13,6.0,-10592
28.106253090078983,15,3.0,-9436
28.10642988824883,15,1.0,-9428
28.107627301432487,13,1.0,-10559
28.109127061591167,15,2.0,-9203
28.1110799820656,15,3.0,-9695
28.113945738562254,15,1.0,-9409
28.114761433051495,15,2.0,-9189
28.11636967571615,15,9.0,-8947
28.116794397965545,15,2.0,-9070
28.11681115859806,13,1.0,-10611
28.116839664579935,15,1.0,-9407
28.119724635991044,5,1.0,0
28.12002758822425,5,2.0,0
28.12060433065605,14,40.0,-10454
28.120756152834787,15,5.0,-9454
28.122525239418984,16,2.0,6083
28.122526868713692,15,2.0,-9052
28.122526868713692,17,2.0,-9052
28.123093864373352,15,32.0,-9582
28.123628597347057,1,1.0,8754
28.12462194705973,5,3.0,0
28.1253233522638,16,2.0,7708
28.12592483336618,15,1.0,-9190
28.127165667162455,13,3.0,-10665
28.12729183130373,13,1.0,-10572
28.12783022266157,5,6.0,0
28.13139715108485,15,14.0,-9319
28.131663644823394,13,5.0,-10657
28.131754528749415,13,1.0,-10530
28.13306185662239,15,2.0,-9105
28.13324300627612,14,2.0,-10695
28.135632685639788,15,1.0,-9648
28.136099545984216,15,2.0,-9025
28.13655815435226,5,4.0,0
28.136626826507793,5,7.0,0
28.137934483121423,5,3.0,0
28.13960669340338,17,2.0,-1694
28.140191666596497,5,1.0,0
28.141778139383362,15,6.0,-9026
28.141967337672973,14,1.0,-10551
28.142029331085734,15,1.0,-9000
28.142146900580652,5,1.0,0
28.142968215784396,15,3.0,-9163
28.143437948848852,14,14.0,-10567
28.14388468624747,13,1.0,-10593
28.144550397111328,5,2.0,0
28.144718540892594,15,1.0,-9059
28.146256176671674,13,1.0,-10525
28.146946823480988,15,1.0,-9164
28.14743973738059,15,4.0,-9669
28.14762446064768,5,3.0,0
28.147787797016694,15,1.0,-9552
28.150813367453967,5,2.0,0
28.153728123573046,13,7.0,-10639
28.15471695648265,17,5.0,-3722
28.154923034297717,15,30.0,-8979
28.155586571313115,15,1.0,-8932
28.156614088537467,14,1.0,-10580
28.156964574805947,15,5.0,-9068
28.1571801200105,15,1.0,-9677
28.157309561974408,10,5.0,8744
28.15743239268782,5,4.0,0
28.158219592025517,5,7.0,0
28.1592549154809,15,7.0,-9317
28.15931130100192,15,18.0,-9458
28.159569335938833,13,5.0,-10524
28.160089083681708,15,1.0,-9275
