time,event,degree,inf_id
12.819186699524453,7,5.0,6409
12.819224715190613,13,4.0,-2795
12.81937421250262,7,3.0,7255
12.819681935169912,5,8.0,0
12.819901144464877,7,13.0,4488
12.820224988002225,17,3.0,-675
12.82052544246205,17,3.0,-996
12.821183881194235,6,2.0,7825
12.822555784010627,13,2.0,-2418
12.822555784010627,17,2.0,-2418
12.82302352721524,14,3.0,-2127
12.823040929373876,7,10.0,5536
12.823353455725806,7,9.0,6844
12.823455205342551,8,1.0,6876
12.824131217060899,7,1.0,7461
12.824808018103658,7,7.0,5483
12.825204148885682,7,7.0,7008
12.825285358117927,9,2.0,5052
12.82538287461124,7,1.0,5218
12.825781571053488,5,2.0,0
12.82606845885892,14,6.0,-2179
12.82610680903472,6,10.0,7400
12.826219541884562,13,1.0,-2438
12.826614732597253,7,47.0,3353
12.827208925159194,14,3.0,-2983
12.82730940908944,5,1.0,0
12.827410691515384,6,1.0,6518
12.828379262136812,7,6.0,4440
12.82849300597475,14,2.0,-2975
12.828662462023814,7,7.0,6395
12.828735395225655,14,2.0,-2606
12.829265039859473,5,2.0,0
12.82965452546732,1,2.0,7974
12.82998489864424,6,6.0,7889
12.830122471299823,9,9.0,7455
12.830379120290484,6,2.0,7907
12.830646844885404,6,1.0,6712
12.830720212181323,7,2.0,6262
12.830796717892982,14,5.0,-2261
12.830935282023455,1,3.0,7975
12.831077696169979,13,1.0,-3151
12.832412243651984,14,12.0,-2562
12.832540016484115,6,6.0,7927
12.832930342142092,5,29.0,0
12.833369816397255,13,1.0,-3011
12.833444742402184,5,4.0,0
12.833671680758219,7,6.0,5634
12.833827017335606,10,11.0,7878
12.83469885642073,13,1.0,-2241
12.835747024376836,4,4.0,7976
12.836154492928944,7,2.0,6386
12.836321736304889,13,3.0,-2228
12.83637720206847,13,2.0,-3019
12.836393797042872,6,1.0,6354
12.836410199850016,5,3.0,0
12.836578293459898,13,1.0,-2642
12.83709455252229,13,1.0,-2925
12.837363043080709,7,1.0,6741
12.837516378960808,14,4.0,-2715
12.837895450576102,13,2.0,-2203
12.838449125189872,13,17.0,-2927
12.838490526082214,1,4.0,7977
12.838750351425702,13,2.0,-2942
12.839109768571214,13,1.0,-2222
12.839109768571214,17,1.0,-2222
12.839673000448057,14,5.0,-2916
12.839780649125712,1,2.0,7978
12.839918745426761,13,2.0,-2585
12.839918745426761,17,2.0,-2585
12.840201191969014,113,35.0,-2914
12.840249704902972,7,5.0,7129
12.840445410172094,17,1.0,-634
12.84072010745773,14,2.0,-2456
12.84072010745773,17,2.0,-2456
12.84077308560559,1,2.0,7979
12.840845033938084,1,10.0,7980
12.840860176363321,7,2.0,7497
12.840860176363321,16,2.0,7497
12.841332561278477,5,1.0,0
12.841348919532209,5,1.0,0
12.842232291011412,13,3.0,-2701
12.843071668401613,6,19.0,7712
12.8437852411045,9,1.0,5934
12.843915145087935,7,5.0,6672
12.844162991327856,14,6.0,-2540
12.844221777059975,4,1.0,7981
12.844534795132276,7,2.0,5748
12.844622787494231,9,5.0,6709
12.845548688804621,14,1.0,-3010
12.845620858742976,16,3.0,800
12.845990957487288,14,4.0,-3109
12.84606320106931,10,25.0,7896
12.84621871852701,13,1.0,-2748
12.846316352883871,13,5.0,-2276
12.846354135477156,7,3.0,6475
12.846354135477156,16,3.0,6475
12.84670095963615,13,9.0,-2508
12.846701471801902,7,5.0,6049
12.847067323341253,14,2.0,-2380
12.847095984767192,5,24.0,0
12.847494492416232,5,3.0,0
12.847798729291005,14,2.0,-2299
12.847992938080935,13,1.0,-2221
12.848627390096244,7,2.0,6462
12.84863799301484,5,1.0,0
12.848828306572198,13,1.0,-2148
12.848828306572198,17,1.0,-2148
12.849170566222496,1,17.0,7982
12.849406045699816,13,2.0,-3039
12.849672696237567,6,3.0,7919
12.84997465987215,17,1.0,-1643
12.849992709787518,5,1.0,0
12.85020138478989,6,5.0,7482
12.850980766997427,7,4.0,4729
12.85098126587817,6,1.0,6616
12.851337906166567,13,1.0,-2455
12.852381402909256,8,5.0,6388
12.852482098012631,7,30.0,1638
12.85259588226615,1,1.0,7983
12.852981848637897,14,47.0,-2649
12.852998638054423,1,3.0,7984
12.853240185908064,6,1.0,7913
12.853377515599457,7,10.0,7343
12.853414879091638,9,1.0,6301
12.853815554200938,5,5.0,0
12.854063533047063,11,3.0,7498
12.85426027469553,13,7.0,-2645
12.854497849393955,14,1.0,-2615
12.854520010273628,5,2.0,0
12.854528748685912,13,2.0,-3091
12.854688609371395,14,36.0,-3000
12.854688609371395,17,36.0,-3000
12.854707702007348,17,2.0,-436
12.855145379251264,7,4.0,6617
12.855171729744011,9,14.0,4475
12.855329294021935,7,3.0,6795
12.856010113872696,5,1.0,0
12.856204143305051,14,1.0,-2849
12.85686774962914,5,1.0,0
12.857145025110922,1,2.0,7985
12.857959580310109,6,1.0,5999
12.85880324093688,5,1.0,0
12.85886794745631,1,1.0,7986
12.859090428956371,6,1.0,7861
12.859093879555363,7,9.0,7281
12.859150604201155,7,6.0,7195
12.859177559147938,1,4.0,7987
12.85939094843437,6,5.0,7877
12.859462063997402,13,1.0,-2442
12.859462063997402,17,1.0,-2442
12.859498674183634,1,1.0,7988
12.859506908023079,5,3.0,0
12.85987624928824,7,5.0,6722
12.860427713776296,13,6.0,-2590
12.860427713776296,17,6.0,-2590
12.86096211940014,6,2.0,7952
12.861145906191405,7,4.0,7182
12.862303586585245,5,9.0,0
12.864291374910252,7,1.0,6119
12.865788146551873,5,4.0,0
12.865852023223248,13,1.0,-2156
12.86590525044824,7,1.0,6981
12.866275247469227,7,2.0,7097
12.866541862777652,14,4.0,-2542
12.866752362668263,13,7.0,-3056
12.866811616067956,13,9.0,-2375
12.86764343486811,7,5.0,4768
12.868088993062434,6,4.0,7369
12.868426624074388,2,3.0,7989
12.868694602329432,14,11.0,-2174
12.868886371697066,7,2.0,6552
12.870148424985778,7,3.0,3997
12.870489086100044,7,5.0,6412
12.870967362844013,7,3.0,5788
12.871016393637568,5,1.0,0
12.8711227488897,7,5.0,1692
12.87153147545043,6,7.0,7715
12.871618817631585,13,1.0,-2436
12.871665298967875,7,3.0,7299
12.87172889447447,5,27.0,0
12.872069432585905,7,2.0,7406
12.872141358723988,7,5.0,6498
12.872321901544982,7,6.0,6703
12.87237741732364,6,2.0,7433
12.87305073096354,13,1.0,-2214
12.873052532439477,6,7.0,6614
12.873290279835729,6,7.0,7745
12.874178638887342,7,5.0,4788
12.874337688466726,6,1.0,7769
12.87442991392603,13,1.0,-2595
12.87449204096919,17,2.0,-2003
12.8745615995781,13,1.0,-2952
12.874665434874595,7,3.0,5726
12.874903042480877,6,1.0,7775
12.874919345415778,13,6.0,-2692
12.87515752469024,13,2.0,-2833
12.875481754485444,13,2.0,-3153
12.875481754485444,17,2.0,-3153
12.875999016975216,7,2.0,7014
12.876212375720304,13,2.0,-2471
12.877013181042948,7,13.0,4435
12.877021009834545,5,2.0,0
12.87716181843708,13,5.0,-2905
12.877247290302437,8,2.0,3701
12.878006403614371,14,2.0,-2808
12.87819493522648,7,4.0,6116
12.878407811533304,14,2.0,-3096
12.878622008350574,7,2.0,6865
12.879053831740297,7,15.0,3028
12.880012748846877,7,5.0,6969
12.880433223023664,3,6.0,7990
12.880789082620696,7,14.0,7466
12.880961106893064,13,2.0,-2503
12.88119476062086,13,5.0,-2920
12.88119476062086,17,5.0,-2920
12.881421144242376,14,3.0,-2932
12.881421144242376,17,3.0,-2932
12.881926352870728,16,10.0,332
12.882502633627222,7,35.0,2633
12.883234524903143,13,1.0,-2170
12.883686025856157,5,3.0,0
12.883723525134817,6,2.0,7009
12.883776005205931,7,10.0,6163
12.883983602523827,9,4.0,3710
12.883984720194338,13,3.0,-2400
12.884236799554362,1,2.0,7991
12.884968529841444,7,2.0,7078
12.885557844789286,1,2.0,7992
12.885718242309455,14,3.0,-3072
12.885723678003119,13,2.0,-2351
12.886063595869674,13,1.0,-2624
12.886063595869674,17,1.0,-2624
12.886355440187621,7,6.0,6968
12.886427303497374,13,2.0,-2800
12.8875604012364,5,12.0,0
12.887795154851291,9,2.0,6700
12.887804991003794,13,4.0,-2191
12.887857036977817,14,1.0,-2345
12.887857036977817,17,1.0,-2345
12.888051717669178,13,2.0,-2296
12.888051717669178,17,2.0,-2296
12.888101412294892,5,2.0,0
12.888318721895988,13,1.0,-3084
12.888318721895988,17,1.0,-3084
12.88851838703059,7,2.0,6152
12.888665779282485,5,3.0,0
12.888916654104365,17,15.0,-820
12.889377694117371,7,2.0,642
12.889507859507509,6,3.0,7930
12.889593138523535,7,2.0,3165
12.889976208126997,5,14.0,0
12.891146416516158,1,5.0,7993
12.891154748952761,7,6.0,4618
12.89125788196994,9,2.0,4384
12.891562908511412,6,7.0,6583
12.891587269980425,14,2.0,-2334
12.89204692424123,14,4.0,-2408
12.892061396189158,7,1.0,5911
12.892241793974451,17,2.0,-1787
12.892605839596921,6,18.0,6872
12.893058033489725,5,10.0,0
12.893882715844603,7,5.0,7300
12.894053729808123,7,1.0,6283
12.894298786086447,5,1.0,0
12.89490915557814,13,2.0,-2579
12.89490915557814,17,2.0,-2579
12.89500244353941,7,57.0,7245
12.895240548820533,13,1.0,-2313
12.895285044683796,7,6.0,6218
12.895549603888544,6,6.0,7844
12.896032705415582,13,1.0,-2163
12.89658342008689,5,1.0,0
12.89693549045721,5,1.0,0
12.897205489722527,7,2.0,5948
12.897655100376241,5,13.0,0
12.899331391464202,7,2.0,4849
12.900205907275845,9,4.0,5981
12.900808167182426,13,3.0,-2752
12.900920298151117,13,2.0,-2528
12.900920298151117,17,2.0,-2528
12.901106275772447,6,2.0,7921
12.901245039666325,7,8.0,7111
12.901526031951581,14,3.0,-2307
12.90229169554232,14,9.0,-2802
12.90229169554232,17,9.0,-2802
12.902670896396803,17,1.0,-1882
12.90277115617497,13,1.0,-2254
12.90310863967968,13,2.0,-3103
12.904142269915665,1,1.0,7994
12.904232727883896,13,2.0,-2607
12.904272062453014,7,6.0,5126
12.904592633411458,9,3.0,4589
12.904674465929805,11,6.0,6292
12.904795128944652,5,6.0,0
12.905709270032101,8,5.0,7765
12.90580870143774,6,2.0,7966
12.905819122593417,14,4.0,-2665
12.905848291816147,13,2.0,-2901
12.906399399493381,7,5.0,4007
12.906450426692242,13,1.0,-2172
12.906669765588704,5,2.0,0
12.906919496030476,7,15.0,6600
12.906988040489852,13,1.0,-3127
12.90813414487391,5,7.0,0
12.908302831628333,6,3.0,7961
12.908781043549787,7,4.0,7274
12.909435440096372,14,1.0,-2225
12.909469621219339,1,1.0,7995
12.90969408960074,17,10.0,-662
12.909819836563889,6,6.0,7887
12.910045067527282,7,11.0,7089
12.910110514635932,7,2.0,3109
12.91086680666145,5,14.0,0
12.911322010016226,17,2.0,-38
12.911513154001144,7,9.0,6728
12.911630200469762,13,1.0,-2940
12.911701403004425,7,3.0,6153
12.912131258329334,6,5.0,7196
12.912289273199265,14,2.0,-2851
12.912342925562317,6,2.0,6565
12.912780376402184,14,12.0,-2997
12.912958350187143,1,6.0,7996
12.91312904801717,1,7.0,7997
12.913266749179229,9,54.0,2608
12.913266944026851,16,1.0,360
12.913353960708314,4,8.0,7998
12.913553902110035,14,2.0,-3130
12.913732312833792,8,5.0,5968
12.914020721901268,6,1.0,7943
12.914213252394678,6,3.0,3289
12.914531332134423,7,5.0,6357
12.91547462743912,6,8.0,7667
12.915887194142757,14,7.0,-2847
12.915909137061698,6,1.0,7904
12.916003249817813,17,3.0,-554
12.916094830746545,6,5.0,7963
12.916344409393812,10,2.0,7672
12.916449077253196,7,5.0,5686
12.917818656748022,1,3.0,7999
12.918096276898606,7,1.0,6311
12.918285629507519,17,2.0,-172
12.918796544646034,13,5.0,-2161
12.918796544646034,17,5.0,-2161
12.919348800475246,7,7.0,4024
12.919375094992997,14,11.0,-2613
12.920146968059527,13,3.0,-2365
12.920237285955432,5,2.0,0
12.920326593780402,13,1.0,-3073
12.920326593780402,17,1.0,-3073
12.920408488812207,9,5.0,6388
12.92069413683925,13,3.0,-3032
12.92069413683925,17,3.0,-3032
12.92129057399806,13,3.0,-3055
12.921523192624301,13,1.0,-2869
12.921549034467727,7,2.0,6742
12.92232925792412,6,5.0,7249
12.922330284105879,5,9.0,0
12.922349322573725,13,2.0,-2809
12.922349322573725,17,2.0,-2809
12.922395952977732,7,3.0,7026
12.923132554338515,17,3.0,-375
12.923550749989207,5,3.0,0
12.92358069794833,8,2.0,7254
12.924247990489564,14,4.0,-2623
12.92474502302074,17,1.0,-354
12.924934376353294,6,5.0,5970
12.925352180790684,13,2.0,-2482
12.925352180790684,17,2.0,-2482
12.925445455922302,7,1.0,3842
12.92554846825893,7,1.0,6398
12.925684333418335,6,12.0,7843
12.925834823701564,9,1.0,6611
12.926263311503915,14,2.0,-2722
12.92630065342498,6,11.0,7938
12.926542687822982,14,4.0,-2110
12.926824239008234,14,2.0,-2691
12.926824239008234,17,2.0,-2691
12.92729813839184,13,1.0,-2759
12.927364116265634,10,7.0,7640
12.927841133821575,5,7.0,0
12.928222090457478,6,4.0,7788
12.928411462194859,14,4.0,-2210
12.928661210469711,6,5.0,7738
12.929450854321546,5,29.0,0
12.92990566715521,7,2.0,3443
12.930110057999206,9,1.0,7535
12.931124095902966,7,7.0,4543
12.931572615944846,6,2.0,7494
12.93159285911548,9,3.0,6106
12.931700024343895,7,5.0,4523
12.93247707572636,13,1.0,-2166
12.932665636612477,5,4.0,0
12.93489293022636,13,2.0,-2470
12.935542427962327,5,7.0,0
12.935628874951464,7,10.0,6562
12.935820248108664,7,3.0,6373
12.935831832782238,7,11.0,3955
12.935961012767935,14,5.0,-2390
12.935961012767935,17,5.0,-2390
12.93609803647741,7,2.0,5254
12.936351482148577,7,39.0,6543
12.9364912435354,16,5.0,6014
12.936855475712886,13,6.0,-2839
12.937276172195501,13,1.0,-2551
12.937387022203772,13,2.0,-2798
12.937434532637397,11,43.0,6935
12.937767673620149,6,1.0,7704
12.937858935587522,6,2.0,7786
12.938226967157966,1,5.0,8000
12.938726818619013,7,2.0,6453
12.938853607273959,13,1.0,-2279
12.939281040423698,7,8.0,4624
12.939677063674127,14,6.0,-2475
12.940272039202325,17,3.0,-1386
12.94028158709665,7,3.0,7112
12.940552451053687,1,13.0,8001
12.940557826592011,9,2.0,5902
12.94152079302956,7,1.0,5270
12.941555194771205,14,2.0,-3062
12.941555194771205,17,2.0,-3062
12.943450893451253,14,2.0,-3089
12.943996587254611,14,1.0,-2353
12.944260929739837,14,8.0,-2502
12.94429150439238,10,1.0,7820
12.944516070660852,2,17.0,8002
12.944600603247856,13,2.0,-2489
12.944794947956503,7,4.0,7572
12.945068173792071,8,5.0,6966
12.945385540206022,7,7.0,7057
12.94557320115225,7,27.0,5209
12.946081451273379,7,10.0,7413
12.946082807435502,13,1.0,-2710
12.946545668585731,1,5.0,8003
12.947748303199642,6,20.0,7864
12.947990566305439,13,1.0,-2509
12.947990566305439,17,1.0,-2509
12.948482546220543,5,3.0,0
12.948618917352736,13,3.0,-2896
12.949294411846248,13,7.0,-2434
12.949615994171177,17,1.0,-2049
12.949741413878677,17,5.0,-311
12.950048017540462,13,4.0,-2591
12.950453699376556,13,1.0,-2853
12.95051254909888,7,5.0,5333
12.950554803246717,7,5.0,7204
12.951413609750253,6,9.0,7846
12.95149965990996,7,14.0,7236
12.951771116339811,13,3.0,-2874
12.951771116339811,17,3.0,-2874
12.951844291203074,17,1.0,-280
12.952024755161997,5,1.0,0
12.952650847806805,6,6.0,7936
12.953289572899866,9,3.0,7120
12.953289572899866,16,3.0,7120
12.953664642154441,14,12.0,-2425
12.953819582570025,5,4.0,0
12.954052466380878,14,1.0,-2728
12.955064014918715,1,8.0,8004
12.955332828681277,17,24.0,-1488
12.955673777383554,7,8.0,6276
12.955728910947203,13,2.0,-2125
12.955728910947203,17,2.0,-2125
12.95586776253775,13,1.0,-2339
12.956328913015755,13,52.0,-2780
12.956369839509753,14,3.0,-2875
12.957055243794139,7,10.0,5804
12.957295071337487,6,6.0,7680
12.957501300751135,14,1.0,-2740
12.957968148846424,5,3.0,0
12.958179843550996,5,38.0,0
12.958284882498976,13,1.0,-3126
12.958803451157005,5,5.0,0
12.959730746746008,1,8.0,8005
12.95998987518985,5,2.0,0
12.960155548208904,17,2.0,-642
12.960620387812902,6,2.0,7974
12.960755461235946,17,3.0,-687
12.96084625823489,6,2.0,7629
12.961521175688759,14,3.0,-2909
12.961602006828674,13,2.0,-2703
12.961850541207562,13,1.0,-2257
12.961958716710523,9,2.0,6989
12.962132690435453,13,1.0,-2481
12.9623577627464,6,2.0,7286
12.963047832883186,13,5.0,-2729
12.963098341253236,13,5.0,-2160
12.9641965918874,13,1.0,-2854
12.9641965918874,17,1.0,-2854
12.96457783846924,17,1.0,-56
12.964972591616046,13,2.0,-2564
12.965026957606687,13,4.0,-2818
12.965218817708234,6,2.0,7692
12.965312505535959,13,1.0,-2957
12.965541267832958,13,1.0,-2670
12.96565723170783,13,2.0,-3102
12.965820601363403,17,3.0,-1862
12.965890167893175,1,7.0,8006
12.9659005508231,14,1.0,-2441
12.9659005508231,17,1.0,-2441
12.966473193509328,8,25.0,7865
12.966597416241262,5,3.0,0
12.966867634819508,17,13.0,-1840
12.967194688167865,5,1.0,0
12.967253923956092,1,1.0,8007
12.968183447292537,5,6.0,0
12.96864122586452,13,1.0,-2684
12.96864122586452,17,1.0,-2684
12.96869868759855,13,4.0,-2364
12.968760279883462,14,7.0,-2739
12.969639649859257,9,2.0,6646
12.969975210857314,5,4.0,0
12.970775854895594,5,6.0,0
12.9708837330575,113,19.0,-2677
12.971667610466868,16,3.0,771
12.973237447510362,7,3.0,7157
12.97344856896514,5,4.0,0
12.974042837728767,14,3.0,-2248
12.974042837728767,17,3.0,-2248
12.974812130308745,6,6.0,7685
12.97578742795609,7,8.0,6745
12.97578742795609,16,8.0,6745
12.975944295595655,6,8.0,7503
12.976438047451897,13,2.0,-2741
12.976438047451897,17,2.0,-2741
12.976479667011443,6,7.0,7940
12.97664376168399,7,28.0,6821
12.976774142472236,14,1.0,-2879
12.977443054696906,13,1.0,-2917
12.977443054696906,17,1.0,-2917
12.977613515501206,5,1.0,0
12.977703622493276,14,3.0,-2397
12.978278319274512,7,12.0,7303
12.97838415225084,5,6.0,0
12.978908900248326,13,1.0,-2269
12.979445789240755,13,7.0,-2856
12.979994788175413,13,1.0,-2369
12.979994788175413,17,1.0,-2369
12.980029155111815,7,2.0,6269
12.980286528535165,8,2.0,6853
12.980501871578575,6,3.0,7891
12.980870521447336,9,5.0,6788
12.980883092729055,13,14.0,-2881
12.980883092729055,17,14.0,-2881
12.981648692426788,13,2.0,-3134
12.982023704734821,14,1.0,-2657
12.982023704734821,17,1.0,-2657
12.982493570271549,13,1.0,-2734
12.9827510744124,14,5.0,-2953
12.983103660651476,7,3.0,7802
12.983219579365475,8,1.0,6822
12.9835127723393,1,1.0,8008
12.983800005172329,2,43.0,8009
12.984074198967898,13,5.0,-2852
12.984647235810113,6,8.0,7705
12.985037018805933,13,4.0,-2281
12.985337623579362,14,2.0,-2594
12.985337623579362,17,2.0,-2594
12.985551673403805,7,2.0,7431
12.986072367606717,7,36.0,6179
12.986127612170822,7,1.0,6758
12.98640172710308,14,2.0,-2246
12.986802655702439,14,3.0,-2633
12.986825143614514,10,51.0,7942
12.986893060175394,7,2.0,6200
12.988230442087335,13,1.0,-2908
12.988332946147965,1,2.0,8010
12.988532602284295,13,2.0,-2727
12.988532602284295,17,2.0,-2727
12.988587980412149,7,3.0,5982
12.988667605973959,13,2.0,-2656
12.988667605973959,17,2.0,-2656
12.988994020671353,5,3.0,0
12.98902968847812,6,13.0,6946
12.989080596947883,7,3.0,7424
12.989749591589966,1,1.0,8011
12.989854799221828,7,2.0,6987
12.990315517858203,5,1.0,0
12.990960905749285,14,3.0,-2534
12.991412152723075,14,1.0,-3119
12.991497391789935,7,4.0,5326
12.991714368690657,13,1.0,-2406
12.991714368690657,17,1.0,-2406
12.99214923782748,9,1.0,7071
12.99303214791999,6,5.0,7917
12.993711056242466,17,8.0,-1999
12.993838711859857,14,3.0,-2112
12.993843067697318,13,3.0,-2543
12.993843067697318,17,3.0,-2543
12.994397721362265,7,5.0,6780
12.995266541097475,13,1.0,-2553
12.995457374837063,5,1.0,0
12.99567240084664,13,12.0,-2587
12.995741959384107,5,1.0,0
12.995763423977504,1,1.0,8012
12.995966255378471,6,10.0,7693
12.996097868428599,13,1.0,-2282
12.996488826993815,13,1.0,-2464
12.996488826993815,17,1.0,-2464
12.99699575181745,14,6.0,-2906
12.998570354831342,13,1.0,-2552
12.999068098718947,6,3.0,7268
12.999825405169332,7,1.0,6500
12.999918940652574,7,3.0,691
13.00068615052206,6,28.0,7834
13.000888022081991,6,11.0,7492
13.00105401929558,10,54.0,7909
13.001864382945199,1,5.0,8013
13.002630709348,14,1.0,-3516
13.002658407932422,6,4.0,7758
13.00271977938299,13,2.0,-3432
13.002864318754014,6,1.0,6830
13.002945693349853,7,3.0,7304
13.003086807255404,13,2.0,-3565
13.003519973681376,6,1.0,7454
13.004019786757814,6,14.0,7291
13.004570118412452,13,2.0,-3624
13.004801464948379,5,50.0,0
13.005695993276955,14,3.0,-3299
13.00593658614767,13,1.0,-3641
13.006241597735649,13,3.0,-3378
13.006840734024406,6,2.0,6077
13.007402244553798,13,11.0,-3579
13.007950389343309,7,4.0,6948
13.008322131230662,6,7.0,6481
13.00903840408285,8,4.0,6592
13.009289879722786,14,1.0,-3464
13.00957101213369,1,1.0,8014
13.010278845513326,16,45.0,1296
13.010590729523868,1,5.0,8015
13.010897932590343,18,,0
13.010945064509233,101,1.0,8016
13.011477312761912,13,1.0,-3613
13.011875587662598,6,6.0,7996
13.012685455840451,4,9.0,8017
13.012825108775962,4,8.0,8018
13.013129714697733,7,20.0,5335
13.013227503123769,7,20.0,6265
13.013431505043922,9,5.0,5968
13.015321143422348,7,7.0,6211
13.015371983274873,5,8.0,0
13.015386708262382,7,1.0,1998
13.01619075602278,7,5.0,7557
13.016246461933275,13,3.0,-3345
13.016429465207878,14,2.0,-3438
13.016637029037817,13,2.0,-3310
13.01758574742094,18,,0
13.017846580395231,101,1.0,8019
13.018475959301423,14,2.0,-3477
13.018981184006739,13,1.0,-3487
13.019631600957483,13,2.0,-3199
13.020079811013433,13,2.0,-3658
13.020855811638945,5,5.0,0
13.021412887473705,6,11.0,6130
13.021440937875553,18,,0
13.021541872596531,101,3.0,8020
13.021822209767702,6,6.0,7818
13.02225657686962,14,8.0,-3198
13.023403944979599,13,2.0,-3410
13.023535490478189,7,2.0,7072
13.023626134763614,7,15.0,2483
13.024050881472789,14,6.0,-3397
13.024444870571815,18,,0
13.024498781138984,6,6.0,7872
13.024613289832715,101,2.0,8021
13.02540929521922,5,3.0,0
13.025659427777981,6,2.0,7554
13.025699269686482,7,5.0,5181
13.027213699753315,6,4.0,7541
13.027456810691826,9,1.0,7355
13.02770339993586,13,1.0,-3256
13.027892537998994,1,1.0,8022
13.028385165581998,9,1.0,7179
13.028486463959903,7,6.0,5020
13.028718589778245,6,4.0,7926
13.028787834838166,7,2.0,5452
13.02915587689849,7,1.0,7136
13.029294856010614,5,5.0,0
13.029787214370716,1,7.0,8023
13.030467562276595,5,4.0,0
13.031359684851356,7,1.0,6416
13.031515594825791,14,9.0,-3413
13.031576703227286,13,1.0,-3503
13.032319858542564,7,5.0,7471
13.032799956390877,13,3.0,-3543
13.03324483720884,7,1.0,6145
13.033417250494505,7,52.0,4779
13.033773799642399,5,1.0,0
13.034020403589716,6,1.0,7017
13.034161361685895,5,1.0,0
13.03467535022537,7,3.0,7039
13.034921865535242,9,2.0,7192
13.035420909327081,5,3.0,0
13.035532010696757,13,1.0,-3574
13.03595791120712,6,3.0,7819
13.035964130124032,10,6.0,7990
13.03601701212905,5,4.0,0
13.036779063141452,13,1.0,-3442
13.037213797169029,10,17.0,7948
13.037665913243153,6,5.0,7835
13.037739091899267,7,3.0,5486
13.0380305646489,5,1.0,0
13.039192934169733,7,4.0,7440
13.040751015965126,1,3.0,8024
13.041387681814632,13,1.0,-3606
13.041633909852907,14,1.0,-3154
13.041694793510748,6,4.0,3905
13.04184025686264,6,11.0,7939
13.042011008274443,13,1.0,-3474
13.04252110151844,8,1.0,7375
13.043101669630063,7,1.0,6950
13.043612674834977,1,2.0,8025
13.044266978369802,5,1.0,0
13.044686669785007,1,1.0,8026
13.045757867399965,5,2.0,0
13.04664444666208,5,10.0,0
13.046660348548878,1,2.0,8027
13.0470789036904,5,3.0,0
13.04801804233724,7,1.0,7247
13.048881956386563,6,2.0,6526
13.04985844692657,5,10.0,0
13.049904871865884,5,7.0,0
13.050317465511446,13,1.0,-3314
13.050462154043228,7,33.0,4293
13.05118470026786,16,2.0,2928
13.052060938425214,8,6.0,7301
13.052801059046592,14,4.0,-3458
13.052817717308912,5,1.0,0
13.05294603049193,5,1.0,0
13.053114084843095,1,4.0,8028
13.05442118278121,7,1.0,6345
13.054655891721227,5,2.0,0
13.054779167195786,13,2.0,-3358
13.055254703680713,7,2.0,6949
13.055407144148054,7,9.0,7037
13.056295539395833,14,24.0,-3232
13.056805516025142,8,13.0,5960
13.05682171099776,9,2.0,4605
13.057047421589813,13,1.0,-3398
13.05709023840362,9,4.0,6336
13.05792380670563,9,8.0,5535
13.058409452498008,13,1.0,-3302
13.059492821529089,6,3.0,7956
13.059990867928317,7,2.0,2919
13.0607005730442,6,43.0,8009
13.061448619743699,15,5.0,-371
13.062160404903727,7,2.0,7181
13.062407316831544,13,5.0,-3341
13.062440607106174,15,8.0,-396
13.062500610813183,7,2.0,7020
13.063148322762693,7,1.0,5682
13.063348471045643,7,2.0,5646
13.063837955421581,14,5.0,-3553
13.063977680220773,6,5.0,7070
13.064172191919056,14,1.0,-3312
13.064441613601534,7,2.0,4909
13.064795885083706,16,1.0,4350
13.06480742509257,7,6.0,6860
13.065073099220152,14,1.0,-3593
13.065090378494812,7,3.0,7002
13.065341042133026,7,6.0,7523
13.065907807737679,6,3.0,7914
13.066330544407503,13,5.0,-3324
13.066682562404065,13,26.0,-3404
13.067338538576866,13,2.0,-3221
13.067934791971116,9,1.0,5070
13.068193129058034,6,1.0,7412
13.068382874879225,5,2.0,0
13.068440896718782,3,6.0,8029
13.069023676764173,6,2.0,6010
13.069649565013995,5,1.0,0
13.070901231832888,7,9.0,6519
13.071805299538998,5,1.0,0
13.072487777523452,7,6.0,7148
13.072514380837767,9,7.0,6759
13.072664413817956,5,3.0,0
13.073573273930709,5,8.0,0
13.073696089131992,6,2.0,7701
13.07535497159315,6,5.0,6361
13.07561328183618,5,1.0,0
13.07636464465958,6,1.0,8014
13.076365290744825,13,3.0,-3536
13.07839295243248,13,16.0,-3321
13.079604323172816,7,1.0,5133
13.080369881455855,5,1.0,0
13.080389118813804,6,3.0,7989
13.080430831586986,8,41.0,6602
13.08067685209706,7,2.0,7171
13.081825563651535,8,2.0,7464
13.0824790236187,14,9.0,-3295
13.08260543898302,5,3.0,0
13.083451183500719,1,6.0,8030
13.083504813584536,8,10.0,7693
13.08372995780041,6,1.0,7853
13.084084675772747,8,18.0,7292
13.084491746463769,14,4.0,-3364
13.085680848106483,9,3.0,6557
13.086516082969098,9,10.0,5919
13.086976937375706,5,2.0,0
13.087200019696423,13,2.0,-3445
13.087650751568038,7,10.0,7095
13.088331423043003,8,2.0,7356
13.088951353276755,14,11.0,-3337
13.089031867539017,7,7.0,7062
13.089064984980347,17,7.0,-1914
13.089086276982542,15,5.0,-342
13.089981720525294,8,5.0,3696
13.090140072354743,9,10.0,4069
13.090884225753369,6,2.0,7932
13.091744355657646,9,1.0,7362
13.091786147272334,6,3.0,7946
13.09185824016599,1,24.0,8031
13.092520360977534,7,48.0,3486
