time,event,degree,inf_id
26.403313212560466,13,2.0,-9868
26.403417614339034,5,1.0,0
26.40390262168493,16,1.0,3713
26.40405296495395,5,1.0,0
26.404210053488246,13,12.0,-9906
26.404235663882808,15,1.0,-8122
26.40518628975017,15,2.0,-8374
26.4052971341422,17,1.0,-5034
26.406098802384292,17,1.0,-2346
26.4066806492575,17,1.0,-4789
26.40742431097724,15,2.0,-8438
26.407501987303647,5,1.0,0
26.408136014496648,17,5.0,-5402
26.408851042445438,13,1.0,-9744
26.410749327767384,14,3.0,-10118
26.411249553045415,16,2.0,5484
26.411326745533707,13,1.0,-9905
26.411331479176045,15,11.0,-8410
26.41207886304631,14,3.0,-9785
26.412424996061702,10,32.0,8131
26.41268924720989,5,6.0,0
26.413218530888667,13,3.0,-9759
26.413391294482476,5,9.0,0
26.41366063605733,6,3.0,8188
26.41700884919462,13,1.0,-9918
26.417067118782576,17,1.0,-3443
26.41725073158404,15,2.0,-8441
26.41725073158404,17,2.0,-8441
26.417809300347855,16,56.0,2268
26.418757435864304,17,1.0,-5598
26.419918023033897,13,1.0,-9734
26.420388690709206,13,2.0,-9951
26.422422294487426,1,5.0,8222
26.422426297633645,17,4.0,-4454
26.422937915969865,16,2.0,4088
26.42332990419533,5,2.0,0
26.423856916223702,15,1.0,-8356
26.423895793835207,14,19.0,-9913
26.424057684836935,5,2.0,0
26.424403216844244,5,2.0,0
26.425423027186497,15,7.0,-8117
26.426324999088564,15,6.0,-8467
26.42725359478239,13,2.0,-10073
26.42828743842353,13,1.0,-10029
26.430613940363408,14,9.0,-9987
26.430715056453163,13,3.0,-9859
26.43087559604005,15,2.0,-8468
26.431612343534738,15,1.0,-8259
26.431807331388306,5,2.0,0
26.431879537926875,5,6.0,0
26.43199027406796,15,6.0,-8108
26.432586256574556,13,2.0,-10015
26.432810164030375,15,7.0,-8158
26.43298990112159,13,1.0,-9853
26.433214460797622,16,8.0,7879
26.433243022798642,15,5.0,-8503
26.434308681445156,5,4.0,0
26.434706039905365,13,2.0,-9830
26.4348103329107,13,1.0,-9980
26.435100103890523,15,2.0,-8251
26.436013722147486,10,60.0,8221
26.43700582444994,13,2.0,-10025
26.43702073171632,14,2.0,-9984
26.437114273174007,5,5.0,0
26.438136227079433,5,1.0,0
26.438465269371843,15,1.0,-8217
26.439453431802693,15,2.0,-8124
26.43945590220551,13,2.0,-9855
26.439460955111493,17,2.0,-2337
26.440371607156514,17,5.0,-7386
26.44042025895377,14,13.0,-10044
26.441124323720565,5,1.0,0
26.441567933405086,14,4.0,-9992
26.44159015606655,16,3.0,7108
26.441606826331306,17,5.0,-5732
26.442484486465876,15,3.0,-8199
26.442561598107588,1,2.0,8223
26.44369337310349,5,4.0,0
26.445623233108066,15,1.0,-8301
26.44610624617976,13,2.0,-9917
26.44638573101508,13,6.0,-9839
26.446409406931526,13,1.0,-9770
26.44811808699606,15,1.0,-8453
26.44870267390905,113,60.0,-10064
26.450817228614316,5,2.0,0
26.451697189008406,13,1.0,-9819
26.452714335564988,13,1.0,-9748
26.45333437826429,14,5.0,-10021
26.453618870291056,1,3.0,8224
26.45576359569409,5,11.0,0
26.456272845913382,13,24.0,-10006
26.457346040515123,17,2.0,-1079
26.458904853042064,15,1.0,-8402
26.459079123098824,13,1.0,-9851
26.459533460750716,14,2.0,-9876
26.4597459599902,13,3.0,-9746
26.460492653405055,13,2.0,-10107
26.463426817014945,17,8.0,-2089
26.463627985321256,5,4.0,0
26.466471023741676,9,2.0,8139
26.467679804373052,13,4.0,-10074
26.467762663292504,11,43.0,8109
26.46817869180328,13,6.0,-9932
26.46824496685301,113,25.0,-9975
26.471098162744237,15,3.0,-8445
26.4716705828444,13,2.0,-10095
26.474752543814816,17,2.0,-1697
26.4749647411112,14,5.0,-9940
26.475482386316585,5,1.0,0
26.47560570636849,16,5.0,6370
26.47576677793776,17,1.0,-705
26.475877803601342,13,1.0,-10022
26.477995840342686,17,1.0,-4186
26.47920973636495,15,1.0,-8340
26.47948566051852,17,2.0,-4717
26.479647986733912,5,8.0,0
26.479996508119513,15,2.0,-8272
26.481964186395018,13,3.0,-9972
26.482564033824804,7,3.0,8142
26.484180430631973,5,2.0,0
26.48745262399266,5,1.0,0
26.48949557020703,5,2.0,0
26.489647289990277,14,1.0,-10143
26.49177870562877,15,6.0,-8368
26.492902695545858,17,5.0,-1359
26.492918408181318,17,30.0,-1624
26.493154454786286,6,9.0,8219
26.494866275261906,113,38.0,-9886
26.495652144828107,5,6.0,0
26.496800845324813,17,1.0,-5093
26.497165986038137,14,1.0,-9800
26.497824142273693,14,2.0,-9761
26.499460134927457,1,13.0,8225
26.499655497154954,113,41.0,-10054
26.501105677901418,15,5.0,-8404
26.502538266926795,17,1.0,-6626
26.503011820768467,17,3.0,-5549
26.504398246655597,17,1.0,-3205
26.50469613370825,15,4.0,-8206
26.504992293995038,8,4.0,8184
26.505150460625952,14,2.0,-9969
26.50554008788934,13,1.0,-9924
26.507228653539183,14,1.0,-10078
26.508011166611215,15,3.0,-8140
26.508583397462612,5,1.0,0
26.50863194035859,12,6.0,8140
26.51015882411671,15,4.0,-8152
26.511109754092722,15,3.0,-8125
26.511109754092722,17,3.0,-8125
26.51115413031168,12,6.0,8143
26.511835621336186,16,5.0,7271
26.5139343274544,13,4.0,-9952
26.516057042688185,13,2.0,-10125
26.51665253110617,13,2.0,-9752
26.517545897387727,17,3.0,-6981
26.518533762697494,10,10.0,8178
26.520140926615284,13,1.0,-10089
26.522098082913974,14,2.0,-9976
26.52473656710081,17,7.0,-6874
26.525443937179013,13,2.0,-10101
26.525718510918697,15,4.0,-8159
26.5260043775783,13,1.0,-9860
26.527719012205175,16,2.0,7494
26.52791155107962,13,12.0,-9962
26.528612276636295,13,1.0,-9900
26.528884774495307,14,2.0,-10032
26.529298706592648,5,8.0,0
26.529832147542315,13,20.0,-9789
26.53034217730914,13,1.0,-10017
26.530710955659977,13,1.0,-10136
26.530998820816173,15,1.0,-8176
26.531061835319427,113,40.0,-10133
26.53192674247898,17,5.0,-4477
26.531981651989746,17,8.0,-3105
26.532414855467096,16,11.0,3861
26.534211645048035,13,1.0,-10134
26.534425149647543,14,16.0,-9928
26.534764580496244,17,7.0,-4032
26.535970099666503,14,1.0,-10046
26.537864629329402,6,2.0,8223
26.538290374606614,13,2.0,-9814
26.539115811891538,5,9.0,0
26.53920644744634,5,30.0,0
26.539688083874683,17,1.0,-5443
26.53998657245329,14,2.0,-9958
26.540013303895773,113,54.0,-9990
26.540134305434485,11,55.0,8176
26.542610920496575,17,5.0,-7514
26.543516557230213,5,2.0,0
26.543585817134804,17,1.0,-8010
26.545217079209237,5,1.0,0
26.54760077016704,13,2.0,-9815
26.547605518302817,17,4.0,-5233
26.547786669549126,16,20.0,3301
26.547914055514475,13,1.0,-9909
26.549481034744925,17,12.0,-3553
26.549607219064704,15,4.0,-8315
26.55217008696932,10,8.0,8179
26.552616832726272,17,1.0,-2962
26.553775587470817,15,1.0,-8290
26.553950132472163,15,2.0,-8483
26.555997378636768,14,4.0,-10122
26.55706250115025,17,2.0,-7591
26.557482891143003,5,4.0,0
26.557530480908113,15,3.0,-8462
26.55778610199876,15,9.0,-8459
26.559072628013432,16,1.0,4221
26.560564474814058,17,9.0,-6520
26.561819884429756,16,4.0,4094
26.56202015798531,17,1.0,-7187
26.56269333689024,14,1.0,-10114
26.56379006186351,7,5.0,8066
26.563878871591633,15,2.0,-8347
26.564387842661333,16,31.0,4667
26.565105355295245,16,3.0,3394
26.565626319985043,13,5.0,-10055
26.56600987192931,13,1.0,-9820
26.566964012069903,13,2.0,-10137
26.56747268609271,5,8.0,0
26.567613301395337,14,1.0,-9945
26.56791609685461,17,5.0,-6799
26.568588925647425,17,2.0,-6377
26.570368199244093,16,3.0,3884
26.571098982659695,9,6.0,8143
26.571532878472564,5,4.0,0
26.57199897447596,16,5.0,2857
26.572426624564525,13,2.0,-9854
26.57243052367736,14,2.0,-9973
26.573535805582743,17,1.0,-4528
26.573663762312556,14,1.0,-9751
26.57403593038142,13,3.0,-10028
26.575120933563348,17,1.0,-7534
26.575202149304566,13,3.0,-10119
26.576675300774152,6,3.0,8181
26.57702378485987,13,1.0,-10132
26.577587337014823,13,1.0,-10065
26.577694905557887,13,11.0,-9828
26.577859527186384,5,1.0,0
26.578296066100467,15,3.0,-8115
26.578800446053265,16,3.0,5505
26.579095280271464,16,8.0,1774
26.580567732833238,17,2.0,-6609
26.580996110288304,17,7.0,-3908
26.58101444826196,17,1.0,-6454
26.58105003937527,17,2.0,-5258
26.58251739266431,14,6.0,-9750
26.5825280839054,1,2.0,8226
26.58327463603765,17,6.0,-5625
26.583381976692795,17,1.0,-3855
26.58358228743687,15,3.0,-8450
26.584438969428213,5,2.0,0
26.584441459037556,17,15.0,-7584
26.584658657424427,15,2.0,-8109
26.585328732448545,13,1.0,-10020
26.587124596288977,14,5.0,-9803
26.587237738762205,15,1.0,-8444
26.588268755644254,17,3.0,-5274
26.588900814994243,15,21.0,-8097
26.589458424532413,13,1.0,-9880
26.59066815954379,5,2.0,0
26.590739637672044,17,1.0,-1159
26.590907076379636,13,1.0,-10072
26.591214842330306,5,2.0,0
26.59162678418687,15,1.0,-8393
26.59162678418687,17,1.0,-8393
26.592703922895495,14,1.0,-9916
26.592920872484537,13,1.0,-9931
26.593164443944627,5,5.0,0
26.594849119184676,15,2.0,-8425
26.594849119184676,17,2.0,-8425
26.597351406698102,5,24.0,0
26.597472759766177,5,3.0,0
26.59760918519093,6,2.0,8226
26.598228442927333,15,2.0,-8287
26.598325844075532,15,2.0,-8359
26.598334384972812,13,4.0,-10075
26.599996497875217,17,9.0,-7044
26.6002307611087,14,4.0,-9741
26.600234426605038,1,4.0,8227
26.604166051913932,15,1.0,-8218
26.6049614895198,15,3.0,-8120
26.605026791802402,13,3.0,-9944
26.605077855237965,13,1.0,-10035
26.605821713621992,13,1.0,-10127
26.605950670733908,17,6.0,-1947
26.606985791410523,15,2.0,-8326
26.610852726263865,13,1.0,-9968
26.611214798690643,5,3.0,0
26.61228993984627,17,5.0,-7626
26.61380060262812,14,1.0,-10033
26.615111969356736,5,15.0,0
26.61907219568264,14,1.0,-9927
26.61967579070251,14,3.0,-10106
26.619679760015696,17,15.0,-198
26.62203340072723,14,4.0,-9950
26.623287594024525,14,2.0,-9813
26.62352130299539,113,46.0,-10088
26.624431464792636,17,1.0,-6917
26.626027016338114,17,4.0,-7493
26.62610010998744,13,1.0,-9949
26.626769372010642,7,1.0,8138
26.627879139369544,15,4.0,-8268
26.62797437069782,13,1.0,-9933
26.63196282013041,15,5.0,-8482
26.63615713613873,5,3.0,0
26.636730862420457,15,5.0,-8212
26.637819874352864,17,1.0,-7098
26.637821835542102,14,3.0,-9994
26.637888035434404,10,57.0,8189
26.63830510742362,5,1.0,0
26.639068754666916,14,1.0,-10030
26.639731920558898,14,4.0,-10097
26.639797411981778,15,9.0,-8384
26.640173373363446,5,5.0,0
26.641145729280684,13,1.0,-9805
26.641202978404536,1,18.0,8228
26.641207188155857,13,3.0,-9888
26.64163907557708,15,11.0,-8420
26.642413196822027,14,4.0,-9911
26.64248928356333,17,1.0,-2347
26.64430317074007,5,1.0,0
26.645727918805427,17,3.0,-7188
26.646034745253836,14,1.0,-9862
26.646525559691217,17,2.0,-2868
26.648152114769328,13,3.0,-10034
26.650089478356364,15,1.0,-8273
26.650657746645024,15,1.0,-8267
26.6525312976227,15,1.0,-8388
26.6536642346329,17,1.0,-7627
26.65379901963866,9,46.0,8119
26.655024252032906,14,4.0,-10010
26.655028950501695,13,1.0,-9941
26.657289168596467,15,1.0,-8271
26.660563229136038,17,1.0,-6471
26.660676566011574,13,1.0,-10031
26.663536322272673,5,8.0,0
26.664879295511717,7,3.0,8106
26.66530000227797,15,1.0,-8372
26.666499178867408,6,4.0,8208
26.666726031363613,6,3.0,8224
26.66783636610379,13,4.0,-9867
26.668108346727188,13,1.0,-10004
26.66855923087187,13,2.0,-9991
26.66882247633444,15,1.0,-8257
26.66919376005282,16,11.0,5246
26.66944127895004,17,1.0,-6736
26.669492180766834,17,2.0,-5299
26.670696546113867,13,3.0,-9882
26.671855521093917,15,1.0,-8416
26.67200538851307,14,1.0,-9948
26.67277399767649,13,2.0,-10138
26.67310993278776,13,1.0,-9977
26.67330407615819,7,13.0,8173
26.67429237538168,13,1.0,-9978
26.6764336829166,1,6.0,8229
26.676589390756725,13,3.0,-9798
26.677868259860027,15,1.0,-8095
26.679784190879865,14,1.0,-9790
26.680772177079202,17,1.0,-6789
26.681291528298782,15,1.0,-8269
26.6823534120756,16,1.0,4629
26.682529544912637,13,1.0,-9877
26.68291062487378,5,4.0,0
26.684070992903123,15,6.0,-8449
26.686248023477535,13,1.0,-9810
26.686579917672205,17,3.0,-1364
26.69176306718617,5,4.0,0
26.692907789956585,15,1.0,-8219
26.696422227609606,17,3.0,-6656
26.69731431384678,13,1.0,-9745
26.70099936174956,13,1.0,-9842
26.701078968838793,13,1.0,-9915
26.701306768021624,17,1.0,-7589
26.701905795958,5,2.0,0
26.702661093505515,13,8.0,-10135
26.70278706279155,15,16.0,-8103
26.703870530442984,13,1.0,-9739
26.70642081623376,15,2.0,-8175
26.707204385761585,6,3.0,8202
26.708614942943864,17,1.0,-7240
26.70970801559139,16,54.0,1750
26.70980889698809,13,1.0,-9857
26.713043259874652,5,4.0,0
26.71482039857085,13,1.0,-9768
26.715771384351996,15,2.0,-8180
26.716156797913193,14,1.0,-9922
26.71651711131013,13,2.0,-10007
26.71754125660723,14,3.0,-9936
26.718029181776195,5,1.0,0
26.718205033107587,15,2.0,-8456
26.718378278392766,17,25.0,-3014
26.720830061911915,7,15.0,8167
26.721052690496983,5,9.0,0
26.72472387970103,5,3.0,0
26.72518572940567,17,5.0,-1203
26.726948345380528,13,1.0,-10111
26.730168054216485,16,42.0,226
26.730325899158814,5,3.0,0
26.73039119654084,16,9.0,2434
26.730553709245992,15,2.0,-8351
26.73382356117547,17,2.0,-5314
26.735595208309487,15,1.0,-8400
26.738109971782723,14,1.0,-9844
26.738114062371707,13,1.0,-9780
26.738164497923012,14,2.0,-9912
26.738224597862917,15,2.0,-8492
26.738525285327782,17,1.0,-6389
26.73893786769221,5,2.0,0
26.738994755929603,15,1.0,-8414
26.740706023356495,17,2.0,-5988
26.74200910261533,15,1.0,-8223
26.742187122056183,15,1.0,-8335
26.742389880324847,15,5.0,-8476
26.743707841310734,13,4.0,-10142
26.744778832258895,5,8.0,0
26.746424572893257,14,4.0,-9775
26.74656004341785,16,37.0,1183
26.74731189287007,15,2.0,-8114
26.747415974482198,13,1.0,-10099
26.747505634482557,15,2.0,-8341
26.74772244022083,5,1.0,0
26.748239620811695,17,3.0,-6950
26.74984869407646,7,2.0,8168
26.75068652211238,14,3.0,-10008
26.751195410652638,14,1.0,-10037
26.75178689239536,17,2.0,-4779
26.753452941362124,1,3.0,8230
26.753621340754812,14,2.0,-9965
26.754692547310672,15,2.0,-8211
26.7568277290633,15,5.0,-8143
26.757206732786496,1,3.0,8231
26.75744712375336,17,4.0,-17
26.757534793697157,15,23.0,-8318
26.757981025003865,113,59.0,-9847
26.758125122018708,13,4.0,-9878
26.759185762300977,5,7.0,0
26.75933872753283,17,1.0,-6072
26.75934427016985,5,3.0,0
26.759949038365804,13,3.0,-9743
26.760047363738302,16,3.0,4611
26.760127709419862,15,2.0,-8266
26.760783000098847,16,3.0,1823
26.76084088582507,15,5.0,-8106
26.765137907037147,13,18.0,-9893
26.765494506221472,14,3.0,-9861
26.76587206584253,17,1.0,-6379
26.766682489234064,5,2.0,0
26.767708065097118,13,7.0,-9891
26.769025767446344,14,2.0,-10012
26.769378018714868,5,3.0,0
26.77152051890029,16,2.0,2014
26.7739919408982,13,3.0,-9881
26.774104266944306,15,2.0,-8332
26.774781489325534,14,6.0,-10084
26.77489335547923,15,4.0,-8235
26.77489335547923,17,4.0,-8235
26.77577615270737,17,2.0,-4455
26.776550615776934,17,1.0,-3756
26.778278663613168,17,1.0,-6352
26.778515762358072,13,2.0,-9879
26.77978137711506,5,7.0,0
26.78011086422449,5,54.0,0
26.78033896600968,16,34.0,1193
26.781024868161236,15,2.0,-8333
26.781149917584244,1,22.0,8232
26.78216100144347,13,1.0,-9907
26.783090516291328,15,2.0,-8173
26.783090516291328,17,2.0,-8173
26.78366250303381,17,1.0,-4036
26.78379784926314,5,10.0,0
26.78425429458625,5,4.0,0
26.784317805202093,15,2.0,-8240
26.784708699438045,5,2.0,0
26.78596844379509,13,2.0,-10023
26.786560446299227,16,7.0,7031
26.786585521067767,13,2.0,-10071
26.786743803232532,13,24.0,-10103
26.788534151573913,13,2.0,-9823
26.788730242830685,17,2.0,-5535
26.78896642702334,13,1.0,-10098
26.78988653040169,14,1.0,-9778
26.790878064631283,16,11.0,1024
26.791838212994016,15,3.0,-8427
26.792242450422528,13,6.0,-9979
26.792545837433437,15,1.0,-8100
26.792801421656918,17,42.0,-4898
26.793767584751187,14,8.0,-9963
26.793774918449813,15,1.0,-8363
26.793851208247013,15,1.0,-8133
26.79532406784038,17,1.0,-6743
26.795452076125724,15,3.0,-8210
26.796953394569638,15,3.0,-8294
26.797333264315697,13,1.0,-9955
26.79818163961189,5,1.0,0
26.79923516013705,14,1.0,-10123
26.799596192172835,14,2.0,-10057
26.7998082619707,17,1.0,-5025
26.80114349023592,17,1.0,-1284
26.801235258463258,17,1.0,-4892
26.804057151456917,5,1.0,0
26.805341091980754,15,1.0,-8428
26.806132279492914,14,2.0,-9920
26.807882868965198,17,2.0,-7210
26.809189821575252,15,1.0,-8488
26.813387182540872,16,3.0,4091
26.816735596330375,14,9.0,-10112
26.816982374545436,13,1.0,-9773
26.818956395612332,14,20.0,-9825
26.819048343036638,16,3.0,1862
26.81925342453664,13,1.0,-9885
26.822258199770182,13,3.0,-10091
26.822956694073973,15,33.0,-8499
26.822956694073973,17,33.0,-8499
26.824801726084267,14,3.0,-9779
26.824829527813346,15,3.0,-8161
26.827662054690897,15,1.0,-8406
26.827705216611385,13,6.0,-9974
26.828817925756713,16,45.0,3331
26.830143326591525,16,30.0,2577
26.831135631864317,13,1.0,-10104
26.83304765484831,5,3.0,0
26.836445378037684,13,13.0,-9771
26.838527992332672,13,2.0,-10003
26.838862426407733,15,9.0,-8418
26.840121105586167,15,1.0,-8112
26.84072936314922,15,5.0,-8247
26.841340617181846,13,3.0,-9901
26.841649671680965,17,5.0,-6409
26.84214426420826,13,3.0,-9735
26.842322675558247,5,2.0,0
26.844165222429602,7,1.0,8204
26.84469894486796,17,1.0,-8403
26.845452403717836,5,6.0,0
26.845676742536465,5,14.0,0
26.846349039139653,5,2.0,0
26.846597990413997,9,2.0,8185
26.846704936174273,5,4.0,0
26.847693107292933,13,3.0,-9802
26.848334242249514,17,3.0,-5544
26.849688616376334,5,3.0,0
26.85142954980193,5,6.0,0
26.85148211762841,17,1.0,-6439
26.851574661049764,15,2.0,-8486
26.85324192848813,16,5.0,1856
26.85412896617855,17,50.0,-2398
26.85440194072562,13,4.0,-10068
26.856063433323822,5,1.0,0
26.856190344492347,5,3.0,0
26.856431575699222,5,1.0,0
26.85649478872287,5,4.0,0
26.857305986670664,1,2.0,8233
26.859428205184663,13,1.0,-9834
26.86171476091855,13,1.0,-10069
26.863452717716388,11,33.0,8206
26.86398268331085,14,4.0,-9774
26.864138777479926,17,4.0,-8390
26.865266481205417,15,3.0,-8119
26.866603575536477,15,2.0,-8165
26.86876431898194,15,9.0,-8466
26.86876431898194,17,9.0,-8466
26.868804173993286,15,4.0,-8389
26.86885369541974,7,1.0,8207
26.87041343135229,5,4.0,0
26.870745745399365,5,2.0,0
26.870765450662315,6,3.0,8218
26.87124001869574,14,2.0,-9961
26.87143000887667,5,1.0,0
26.87286345592188,16,23.0,301
26.87394696548687,113,48.0,-10040
26.87484482302712,13,1.0,-9755
26.87501226824556,5,39.0,0
26.8751279096342,17,1.0,-6610
26.87621828347062,17,2.0,-7717
26.876668641695634,13,3.0,-10109
26.87678490306495,15,2.0,-8102
26.876839632417152,14,1.0,-9937
26.877090540855946,15,3.0,-8370
26.877669946554924,5,6.0,0
26.87769731862698,17,3.0,-7117
26.877926002194382,15,4.0,-8364
26.879534961458926,17,4.0,-6126
26.87960277782887,17,5.0,-1800
26.880033833156947,17,2.0,-4771
26.880849335124417,14,1.0,-9983
26.882565219946493,15,1.0,-8480
26.882867041278473,13,1.0,-9892
26.883806175766043,15,1.0,-8497
26.884721848069525,5,1.0,0
26.88515697119237,13,1.0,-9826
26.885560977757457,13,5.0,-10100
26.886714615879285,17,4.0,-1520
26.887639939848725,13,1.0,-9873
26.887661803145022,15,3.0,-8146
26.889187803624633,1,2.0,8234
26.889365593706955,5,1.0,0
26.889847744416638,17,1.0,-7964
26.890373968549724,13,1.0,-10128
26.891085675459657,16,2.0,2764
26.891297080533324,15,1.0,-8373
26.891370129611005,15,7.0,-8455
26.891388744005198,4,15.0,8235
26.89165875534833,15,1.0,-8311
26.892520334294073,5,4.0,0
26.892721680419868,17,2.0,-7333
26.89584450328634,8,3.0,8224
26.896809530153508,17,4.0,-7085
26.89762732014058,5,18.0,0
26.898358066429758,1,1.0,8236
26.89869797161566,15,7.0,-8461
26.90076132692119,13,4.0,-9869
26.901431557491716,5,3.0,0
26.90145124862263,17,2.0,-5635
26.9017375117763,17,2.0,-3966
26.902353731301663,15,1.0,-8134
26.903052893780295,15,3.0,-8412
26.904439818028546,113,45.0,-9792
26.904875578696046,17,10.0,-6337
26.905810058797183,16,7.0,3561
26.907412051229848,13,1.0,-9935
26.908356769156185,15,1.0,-8188
26.9091712023021,15,1.0,-8463
26.910076616434583,13,6.0,-9827
26.910820588970576,14,1.0,-9758
26.911292974866146,5,30.0,0
26.913744637005262,15,7.0,-8500
26.915404095751708,13,1.0,-9985
26.91690863529761,5,2.0,0
26.917492486062073,13,2.0,-9838
26.91790984040918,14,2.0,-9831
26.91791390105689,13,2.0,-10082
26.91953228959483,13,11.0,-9870
26.92050555331583,13,2.0,-9993
26.922679109694798,15,1.0,-8136
26.92278026464856,15,3.0,-8413
26.923041060047723,15,1.0,-8299
26.92437442840418,13,2.0,-9889
26.92446158943156,5,2.0,0
26.925162991955453,17,1.0,-2627
26.925260145107284,1,3.0,8237
26.926221549481895,15,1.0,-8487
26.926221549481895,17,1.0,-8487
26.926253212320344,113,38.0,-10043
26.92658202920549,15,2.0,-8231
26.927591886461844,17,3.0,-6675
26.927873781002333,14,2.0,-9938
26.929259500129564,13,1.0,-9899
26.92929050821861,1,6.0,8238
26.929869055515756,16,6.0,3639
26.929930444894147,7,5.0,8149
26.93104950142592,16,1.0,6144
26.931894132987694,1,3.0,8239
26.933512460597747,16,1.0,7063
26.935459458860446,15,1.0,-8185
26.93603115225036,13,13.0,-9910
26.937519545592163,16,1.0,4560
26.938304327879656,5,12.0,0
26.93910246334598,5,1.0,0
26.941179072146824,5,2.0,0
26.9414810696461,14,4.0,-9791
26.941564978415165,16,18.0,1880
26.941633166001843,14,56.0,-9782
26.944684418552296,13,1.0,-10079
26.945597316511055,15,2.0,-8481
26.94604435633649,15,1.0,-8101
26.947789869996285,15,5.0,-8189
26.948263248007088,16,4.0,1115
26.94847914225282,5,1.0,0
26.949360795768982,15,1.0,-8216
26.951050532050463,15,4.0,-8144
26.951411559286502,15,9.0,-8156
26.95283498262158,14,2.0,-9997
26.953063029442333,15,26.0,-8208
26.953226957911596,13,3.0,-9897
26.953352840933846,13,1.0,-10121
26.955594545996043,5,1.0,0
26.956164648925707,5,5.0,0
26.956175038840495,13,8.0,-9996
26.957903653016196,5,3.0,0
26.959981461525306,13,5.0,-9840
26.960798775650773,15,3.0,-8320
26.96121374696993,15,4.0,-8423
26.961988850722463,5,1.0,0
26.962418872014084,14,6.0,-10053
26.963896379368343,5,1.0,0
26.965298323105635,13,2.0,-9784
26.965590097145387,5,1.0,0
26.96567920355636,5,2.0,0
26.966795621802778,17,2.0,-7526
26.967888471012422,13,1.0,-9795
26.968288946872146,16,2.0,5278
26.9699598094143,5,2.0,0
26.97007924326902,5,1.0,0
26.97027413300626,17,6.0,-7446
26.972985045125284,13,1.0,-9925
26.97360538675905,10,2.0,8175
26.974255397889213,17,1.0,-7749
26.975450839326268,5,3.0,0
26.976031962109886,15,3.0,-8439
26.976888320211426,13,1.0,-9783
26.976911459306066,15,2.0,-8275
26.976911459306066,17,2.0,-8275
26.977216858029117,15,2.0,-8366
26.977480283419013,17,5.0,-4268
26.977969008561455,13,10.0,-10018
26.978290921043136,15,1.0,-8172
26.97902020504273,5,1.0,0
26.979732515726305,13,3.0,-9923
26.979750113605263,14,2.0,-10049
26.97990638345959,15,1.0,-8478
26.981073003299628,17,1.0,-745
26.98118518617917,14,1.0,-9833
26.981299584063173,6,5.0,8222
26.981639497326416,15,2.0,-8422
26.98167231462783,14,3.0,-10001
26.9816842398849,17,1.0,-3895
26.981950320888014,17,1.0,-7881
26.982101155672645,13,1.0,-10120
26.983174637459033,5,1.0,0
26.98351097571595,13,3.0,-9939
26.98363890201653,16,3.0,3405
26.984652182300305,14,6.0,-10105
26.984764567015343,5,11.0,0
26.984765283585535,14,4.0,-9904
26.985955288923712,5,2.0,0
26.986301853836967,17,1.0,-6833
26.986621598957328,5,3.0,0
26.98734825567088,5,21.0,0
26.98769101093427,14,6.0,-9957
26.988178682480903,14,2.0,-9887
26.988292904950193,5,1.0,0
26.989099708178593,15,1.0,-8205
26.98990101385554,15,3.0,-8244
26.99262424857113,13,1.0,-9747
26.993456496358103,10,15.0,8235
26.993736985740572,16,3.0,6062
26.993773888876476,15,2.0,-8190
26.994440814776027,17,2.0,-7
26.995709442352023,13,1.0,-9946
26.9963500692444,13,1.0,-10062
26.997116035369952,13,2.0,-9765
26.99743050875423,5,5.0,0
26.997675146143994,15,1.0,-8226
26.99807667730237,1,8.0,8240
26.998939182405987,10,7.0,8198
26.999230008782146,1,43.0,8241
26.999514478912637,17,1.0,-1863
26.9996754026458,9,2.0,8095
27.000249729975337,17,2.0,-7141
27.0005163548469,1,2.0,8242
27.002269824636112,5,4.0,0
27.002750045004486,14,3.0,-10183
27.002819061731863,15,1.0,-8888
27.004188215098583,14,3.0,-10220
27.004256279982094,16,3.0,7282
27.005495435805745,15,1.0,-9020
27.005555953378913,5,4.0,0
27.0061228318518,5,3.0,0
27.0073890927097,15,3.0,-8835
27.00782407709472,14,6.0,-10300
27.008875138154757,15,32.0,-8546
27.00896033124512,17,3.0,-6122
27.00923376586938,6,29.0,8164
27.01042172517591,14,3.0,-10282
27.011568598099863,13,1.0,-10375
27.011717637618656,5,1.0,0
27.01246424858858,15,1.0,-8890
27.014502902835662,14,6.0,-10208
27.014595742546277,16,50.0,519
27.015479894966997,15,1.0,-8828
27.01734026604743,16,31.0,5002
27.018216411097324,4,1.0,8243
27.018585498063064,15,5.0,-8786
27.019349200675535,15,2.0,-8821
27.021954729363447,15,1.0,-8731
27.022812831298037,15,2.0,-8520
27.023035061626874,10,58.0,8216
27.023699498377354,15,1.0,-8694
27.024796895746118,13,1.0,-10261
27.025157795622505,7,3.0,8157
27.02561356198645,5,5.0,0
27.026709656173498,13,3.0,-10422
27.027431863303704,5,47.0,0
27.028431394250546,15,1.0,-8682
27.02887581880138,5,3.0,0
27.029810544739586,15,1.0,-8750
27.03033891308219,15,3.0,-8897
27.03117012444338,15,1.0,-8511
27.031672147173925,5,2.0,0
27.03233086623352,6,3.0,8237
27.032750679997182,14,2.0,-10316
27.033574672071033,16,1.0,4821
27.03377389215871,14,4.0,-10425
27.036044108998674,5,3.0,0
27.036825691155688,14,5.0,-10241
27.037056886130507,15,2.0,-8792
27.037209416534047,7,2.0,8162
27.037637725609002,15,1.0,-8517
27.038221100731725,15,3.0,-8765
