time,event,degree,inf_id
17.926370392645737,5,3.0,0
17.926702643242294,15,1.0,-3291
17.9275055046487,5,5.0,0
17.928619548939466,16,9.0,4492
17.929014340665834,13,1.0,-5658
17.929014340665834,17,1.0,-5658
17.929153692874333,14,4.0,-5336
17.930036455334175,5,3.0,0
17.930492846209813,7,2.0,7905
17.93134440040321,17,3.0,-2362
17.931475134626353,1,3.0,8105
17.93231943854081,13,1.0,-5304
17.932697443792225,17,5.0,-4770
17.93272539544775,14,1.0,-5618
17.932843677409178,6,4.0,7151
17.93311687334512,14,12.0,-5562
17.93311687334512,17,12.0,-5562
17.933173987384496,5,3.0,0
17.93340636282916,14,2.0,-5394
17.93547514851359,17,1.0,-534
17.935926755966957,17,1.0,-5162
17.938785667462625,17,2.0,-1924
17.939822813655105,13,2.0,-5614
17.939822813655105,17,2.0,-5614
17.94084200527183,14,4.0,-5575
17.943131187261955,16,4.0,7295
17.944019962875743,5,3.0,0
17.94482668058662,7,2.0,7961
17.945093672036286,7,1.0,7732
17.9454915748855,5,1.0,0
17.946707681928153,7,5.0,7652
17.947015649587915,5,3.0,0
17.94780901825862,9,1.0,7695
17.948901868270788,5,4.0,0
17.948955494067402,10,2.0,7845
17.949218770802943,6,1.0,8013
17.94998961257707,17,2.0,-1461
17.950144948193227,16,19.0,603
17.951537463870274,5,3.0,0
17.951590254196578,5,3.0,0
17.952052079329793,7,1.0,7626
17.952685118055932,17,1.0,-589
17.95377259051806,14,3.0,-5335
17.95444832424177,5,5.0,0
17.95456799798346,14,4.0,-5584
17.954733505552724,7,1.0,8051
17.954747003230004,13,1.0,-5491
17.95843455744209,5,5.0,0
17.95878879630751,14,4.0,-5467
17.959257316711096,14,16.0,-5433
17.961931576474733,13,8.0,-5499
17.96344263812079,17,2.0,-625
17.963585551806727,5,1.0,0
17.96469625924725,7,1.0,7973
17.964802147614627,13,10.0,-5309
17.965171744183603,17,3.0,-4542
17.96642344372037,9,3.0,7137
17.966866667164833,5,1.0,0
17.967554278013186,13,1.0,-5318
17.967792248433298,13,1.0,-5533
17.970203210841532,14,6.0,-5553
17.970237181995238,17,1.0,-5196
17.970627879413257,14,1.0,-5280
17.970984037738972,17,1.0,-596
17.971430204527838,8,6.0,7709
17.972236850341957,14,1.0,-5627
17.97229645068059,15,7.0,-3599
17.972832332595374,7,7.0,7735
17.974897439204977,17,4.0,-1181
17.975532647454134,7,10.0,7857
17.976330345795784,16,2.0,5427
17.977796706025618,16,44.0,506
17.978373319544158,17,1.0,-1803
17.97895043512798,9,2.0,8019
17.97949746312802,14,3.0,-5692
17.97949746312802,17,3.0,-5692
17.980229926844476,17,1.0,-2313
17.980261781053933,13,1.0,-5407
17.980261781053933,17,1.0,-5407
17.98063527459079,17,1.0,-3369
17.980931686410184,14,4.0,-5366
17.980931686410184,17,4.0,-5366
17.9818061739122,13,1.0,-5545
17.98192701014989,11,6.0,7889
17.98224792260802,17,7.0,-3191
17.983266810045382,5,5.0,0
17.983313559653666,14,3.0,-5417
17.98403161501504,13,1.0,-5279
17.984600718232368,5,1.0,0
17.98479716422986,7,2.0,7940
17.984872550947387,5,6.0,0
17.985228920934354,14,2.0,-5677
17.98523866472726,5,17.0,0
17.988937226496052,14,1.0,-5528
17.99061689980885,5,10.0,0
17.991101634882366,7,1.0,7979
17.993698310446632,1,3.0,8106
17.994299939154132,14,6.0,-5285
17.99447136884747,5,4.0,0
17.99467085584442,5,4.0,0
17.995000135613626,14,4.0,-5609
17.996140255070607,5,2.0,0
17.99642647654281,5,5.0,0
17.996570637074903,13,6.0,-5369
17.997317919575128,5,19.0,0
17.99984127821697,13,4.0,-5399
17.99985623889908,5,5.0,0
18.0002056607755,10,3.0,8094
18.00167069544262,13,1.0,-6073
18.00478942813004,13,1.0,-6195
18.00601165150086,7,2.0,7513
18.00743374625704,7,15.0,7952
18.007699145071626,14,3.0,-6181
18.007880206614193,5,5.0,0
18.008133668790403,5,4.0,0
18.009110749366677,9,8.0,7725
18.010029639991448,13,1.0,-6237
18.01229796093546,6,3.0,8105
18.01237933152304,8,3.0,7571
18.012511298504116,13,1.0,-5827
18.013757628628575,8,1.0,8020
18.013819590305655,7,1.0,7840
18.01385322740235,14,1.0,-6039
18.013968474386566,5,1.0,0
18.01573409491283,5,4.0,0
18.016181985230542,13,5.0,-6093
18.016272085484573,14,6.0,-5813
18.016458361045686,14,3.0,-6291
18.01666887929778,1,4.0,8107
18.017790188756578,6,4.0,8060
18.017971040163125,13,5.0,-5857
18.01851283194154,13,2.0,-6083
18.018813604885086,5,5.0,0
18.019790722434806,14,4.0,-5841
18.020556287110807,14,4.0,-5767
18.02076322938668,16,1.0,6409
18.020881554783518,1,2.0,8108
18.020884011253283,15,2.0,-4053
18.02115094863041,13,1.0,-6027
18.02333335778715,13,5.0,-6014
18.023542411337623,13,1.0,-6162
18.02497338292384,5,5.0,0
18.025212885259084,15,1.0,-4086
18.026235466982275,5,4.0,0
18.02639084542678,13,2.0,-5999
18.02646140597456,14,2.0,-6210
18.02682376696564,5,3.0,0
18.027643063439537,15,1.0,-3847
18.027855248096234,14,1.0,-5890
18.027961817581954,15,5.0,-3871
18.029174076845756,5,1.0,0
18.03040592764418,15,1.0,-4149
18.031294068559255,15,2.0,-3720
18.0317550189851,11,54.0,7878
18.03243573146869,16,1.0,7898
18.03292771250172,13,6.0,-5871
18.033330397270397,15,3.0,-3855
18.034114953078124,7,1.0,7619
18.035530472135388,14,4.0,-6279
18.035992091107378,113,41.0,-5903
18.036571333544373,16,38.0,1793
18.03723173672161,5,6.0,0
18.038505191724433,6,9.0,6202
18.039310823252883,13,1.0,-6101
18.039375055344273,6,5.0,7957
18.04186688586159,5,3.0,0
18.042396985100414,13,3.0,-6043
18.04331130926993,5,2.0,0
18.043439661492886,5,1.0,0
18.044399591446506,14,6.0,-5770
18.044505196507114,15,1.0,-4132
18.044666190086005,13,4.0,-5940
18.046776373775163,5,3.0,0
18.04744494648565,13,2.0,-6204
18.04809894753651,13,1.0,-6130
18.04908906645258,14,5.0,-6051
18.049662129455115,1,10.0,8109
18.050229139119207,13,3.0,-5917
18.050231995014567,13,6.0,-5765
18.05029333150612,13,1.0,-6033
18.05202196308505,14,1.0,-5907
18.053216720571047,5,2.0,0
18.053792152468866,14,6.0,-5930
18.054096183278162,14,2.0,-6273
18.05568519055312,11,8.0,7991
18.055942215811047,14,3.0,-6067
18.05672048858331,14,4.0,-5845
18.05707684959109,5,3.0,0
18.05903578515209,11,34.0,7134
18.060109191422782,13,1.0,-6070
18.060547206708296,14,2.0,-5815
18.060648266565966,13,5.0,-5865
18.061632630804144,15,6.0,-3931
18.06166838085701,113,34.0,-5915
18.062217797126085,6,2.0,8108
18.062310468264034,1,6.0,8110
18.062603678811634,14,4.0,-6322
18.063041691626704,14,3.0,-5893
18.063734080357765,13,1.0,-5887
18.064044938740075,13,1.0,-6179
18.064606080076526,13,1.0,-6115
18.065861748957744,5,2.0,0
18.066397651095343,14,3.0,-6108
18.067090980533305,15,2.0,-3860
18.067310579987918,15,23.0,-3899
18.067787686342392,5,2.0,0
18.06958986485241,17,1.0,-2153
18.071601352719426,7,3.0,7806
18.072320021676376,13,2.0,-6209
18.072596147406323,7,5.0,7951
18.073065327834996,5,3.0,0
18.073302771344718,13,1.0,-6080
18.073320868330512,7,2.0,7667
18.073759485422602,13,2.0,-5801
18.07410825468436,9,8.0,8050
18.075039864990195,14,2.0,-6282
18.075293661009816,13,5.0,-6278
18.07609520377368,5,6.0,0
18.07645551767934,9,6.0,7458
18.07666846468117,6,14.0,8031
18.077633316496325,14,5.0,-6004
18.07919130065507,15,9.0,-4021
18.07935584002842,5,7.0,0
18.079434709896184,17,1.0,-2414
18.07959510691043,14,5.0,-5929
18.080362674933568,1,2.0,8111
18.081621453776155,17,14.0,-1287
18.08210894356571,14,1.0,-6092
18.08210978531592,17,4.0,-1473
18.08224497413559,13,1.0,-5854
18.083145863585305,10,4.0,8067
18.083161455530217,16,4.0,2116
18.083664556112673,13,2.0,-6085
18.08370301967422,5,3.0,0
18.084126606849114,7,2.0,7525
18.085073141895194,14,21.0,-5971
18.085745859494786,7,2.0,6929
18.086034818104668,15,1.0,-3713
18.08609152263979,16,4.0,4909
18.0868897021194,5,1.0,0
18.086985858634424,7,1.0,7532
18.087327284036068,5,4.0,0
18.088428533225162,16,3.0,1703
18.089305772353875,15,7.0,-3953
18.0897135122218,15,2.0,-3748
18.090757416110552,14,4.0,-5966
18.091691814336848,13,1.0,-5876
18.0935228377949,7,11.0,7867
18.09373967016704,7,2.0,7761
18.093769358189856,5,1.0,0
18.094042017188123,1,6.0,8112
18.095194273722893,17,2.0,-1182
18.09520565423727,15,5.0,-3692
18.095821284844252,5,3.0,0
18.096541697065426,14,3.0,-6330
18.0974556487144,13,2.0,-6310
18.098617388306263,14,10.0,-6072
18.099279725845825,5,5.0,0
18.100488986430324,5,1.0,0
18.104363483968278,9,4.0,7900
18.10593752421611,13,3.0,-6207
18.109718441098078,13,7.0,-5781
18.112006491235825,13,4.0,-6275
18.114425037644452,13,3.0,-6297
18.114743005952956,7,1.0,7955
18.11526770154223,13,1.0,-6201
18.116096582723056,14,10.0,-5998
18.11749743379627,13,1.0,-6263
18.117666057407614,13,2.0,-5861
18.118103348747223,5,4.0,0
18.118211139038262,13,6.0,-6287
18.118252045360663,5,1.0,0
18.118595916328108,14,3.0,-5950
18.118650055767503,14,1.0,-5844
18.118693297814893,13,2.0,-5791
18.119066544063095,17,1.0,-2222
18.119582556297832,13,2.0,-5809
18.120387412308446,5,3.0,0
18.120464668179274,14,2.0,-6031
18.12183373916633,17,2.0,-1499
18.12280353628813,13,3.0,-6131
18.122848732174656,14,38.0,-5760
18.12311457597003,17,2.0,-1872
18.12323412791986,7,5.0,7970
18.124255604629866,13,2.0,-6127
18.124418432614167,13,3.0,-5779
18.125252302920245,5,1.0,0
18.125456410150843,5,1.0,0
18.12599715926262,5,17.0,0
18.126395178549867,13,2.0,-6228
18.12718824431346,13,1.0,-5900
18.128042438578984,14,1.0,-5793
18.128460519124474,17,40.0,-73
18.13034278456725,7,5.0,7710
18.13063794815941,7,1.0,7903
18.130751638673985,7,1.0,8006
18.13168245725076,14,2.0,-5853
18.13175480956732,5,2.0,0
18.13241264001212,15,3.0,-3921
18.132620897608938,7,13.0,7723
18.133426397986433,13,17.0,-6317
18.1338166527631,13,2.0,-6164
18.13385487185733,6,2.0,8111
18.134629014701886,17,3.0,-2959
18.13542053653558,16,54.0,3578
18.137074545485156,13,1.0,-6173
18.137762898930507,5,3.0,0
18.139584237893988,14,23.0,-5931
18.139650504236233,14,7.0,-6078
18.14013726411412,5,2.0,0
18.140968463538318,13,4.0,-6111
18.14239388560408,15,2.0,-4181
18.14256706416503,1,1.0,8113
18.144972571043578,14,4.0,-5776
18.145179982201014,14,2.0,-6026
18.145682599970545,15,1.0,-3966
18.145933760171108,5,8.0,0
18.146608594726786,17,1.0,-2293
18.148301558033722,5,50.0,0
18.14906325409565,7,1.0,7875
18.149529344544877,17,1.0,-1961
18.149797448382902,9,5.0,7777
18.150240263143264,17,1.0,-145
18.150414126071755,5,3.0,0
18.152174726867965,16,1.0,5766
18.152428920759085,15,2.0,-3885
18.153545498237715,5,2.0,0
18.15401804752243,5,7.0,0
18.15485272235193,5,1.0,0
18.15505630430997,15,3.0,-4116
18.155084404468056,17,3.0,-644
18.155207661783468,13,3.0,-5974
18.155942733362004,14,4.0,-6013
18.15607710764049,15,4.0,-4052
18.157531824839133,5,3.0,0
18.158794837221055,14,7.0,-6087
18.158976800252795,13,1.0,-6110
18.160500676650656,13,4.0,-6334
18.160545001780836,13,2.0,-5863
18.160860387409862,14,6.0,-6247
18.16159873242431,14,7.0,-6132
18.16179676760588,13,1.0,-6299
18.162186832700872,7,5.0,7195
18.162295989731753,7,16.0,7070
18.162471986485425,8,4.0,8058
18.162913581447615,17,3.0,-989
18.163683313523144,16,5.0,5294
18.164484207631865,16,14.0,1178
18.164719446710325,16,21.0,4002
18.166281979621306,8,2.0,7914
18.16806319940868,6,3.0,8106
18.168339044011255,17,11.0,-2789
18.168489816400434,13,31.0,-6165
18.169912291969865,13,1.0,-6183
18.170470811007824,15,2.0,-3938
18.17175242211802,15,1.0,-4127
18.172826725058755,17,3.0,-2479
18.173114850801532,13,2.0,-6186
18.174169129847623,14,5.0,-5939
18.17484966018683,5,1.0,0
18.1752434309591,15,4.0,-4190
18.175481301655715,15,1.0,-3905
18.175804140368818,17,7.0,-2149
18.176063313510706,13,1.0,-5924
18.176180588349695,5,1.0,0
18.177290723785745,7,3.0,8004
18.17801811214512,16,7.0,5442
18.178795329544677,17,32.0,-3089
18.17935537766984,3,57.0,8114
18.18000878885579,8,5.0,8015
18.181708002429765,17,1.0,-3593
18.182124643902586,16,36.0,148
18.18280264322234,1,2.0,8115
18.185151314201782,113,54.0,-5959
18.18550466392611,5,1.0,0
18.186035145973683,5,1.0,0
18.18687323093718,7,3.0,7949
18.190212514286667,14,1.0,-6008
18.190504613240616,6,2.0,8104
18.190978094062206,13,3.0,-6335
18.191570189302055,7,3.0,6440
18.191950753528804,14,1.0,-6187
18.1927132429324,5,8.0,0
18.19330186520363,14,1.0,-5814
18.193864015348147,16,6.0,7007
18.194971882966957,17,1.0,-485
18.19533774213093,13,18.0,-6270
18.196444243806113,5,9.0,0
18.196662300219906,14,3.0,-5926
18.197658277116062,17,2.0,-474
18.19816345825955,5,8.0,0
18.199250720246994,17,1.0,-762
18.200129589520152,13,1.0,-5953
18.200273562255592,17,3.0,-1553
18.201720997637295,13,1.0,-6293
18.202510488832473,17,1.0,-874
18.205201171836848,16,3.0,7712
18.206352633247683,16,6.0,4452
18.206466880251586,13,2.0,-6252
18.20656772850784,13,1.0,-6246
18.20694097480759,13,2.0,-5803
18.20716098103113,13,7.0,-6006
18.207647709862396,7,12.0,8026
18.208687547144965,14,4.0,-6075
18.210750713527588,16,4.0,5792
18.21112019591612,14,21.0,-5919
18.211315532974258,14,3.0,-6243
18.21196854322429,5,5.0,0
18.21255257468784,14,3.0,-5822
18.214606805099155,9,2.0,7314
18.215267263828554,5,8.0,0
18.217752622414835,14,4.0,-6295
18.21811237562322,5,3.0,0
18.221113267209308,17,2.0,-3498
18.22255588299872,7,2.0,7980
18.223090049611212,13,2.0,-5862
18.223243008241596,14,3.0,-6003
18.224161513658306,13,2.0,-5945
18.225406596808263,13,2.0,-6250
18.22675448117174,17,1.0,-2754
18.22749208143901,5,3.0,0
18.22841670115378,13,1.0,-5786
18.231719997923985,14,7.0,-6182
18.23276499035198,13,2.0,-6163
18.232862027630187,13,1.0,-6129
18.232924846006455,14,3.0,-6071
18.234850174480773,17,1.0,-2882
18.235220099584453,13,2.0,-5852
18.23552660037375,14,1.0,-5991
18.236062185975786,14,1.0,-5769
18.236193392307392,14,4.0,-6096
18.236595321996138,13,1.0,-6038
18.236647256070796,16,13.0,4412
18.23700933368079,17,2.0,-4666
18.237142525172654,15,1.0,-4038
18.23738346088953,14,2.0,-6011
18.237818020355842,7,1.0,7804
18.238142710667397,5,4.0,0
18.23843132770812,9,8.0,6943
18.239143432680486,5,19.0,0
18.241060976896676,13,6.0,-5988
18.24112877742907,13,1.0,-6060
18.242184326484306,5,2.0,0
18.242329532590006,5,1.0,0
18.242603346825135,16,30.0,3349
18.24297170574358,10,60.0,8099
18.243057341222148,14,5.0,-5997
18.243345677685873,7,2.0,7457
18.24468097430216,13,7.0,-6327
18.24637599772774,17,4.0,-2590
18.246535629544844,13,4.0,-6113
18.247414871188717,13,2.0,-5795
18.24801420182711,13,1.0,-5878
18.24816935843002,16,13.0,991
18.248455989568157,17,10.0,-1985
18.25004476444049,17,3.0,-2691
18.25097690553822,5,3.0,0
18.251349585322682,13,1.0,-5788
18.251448808623053,15,12.0,-3766
18.25192346708626,5,3.0,0
18.252735635957112,1,1.0,8116
18.25274705033778,17,1.0,-3234
18.253128806731645,13,2.0,-5994
18.25351528605268,14,7.0,-6312
18.253903388863133,14,2.0,-6193
18.25391235444092,16,9.0,881
18.25474694039096,17,4.0,-4796
18.25532377588539,7,1.0,7694
18.25642921942929,15,5.0,-4013
18.257505547560502,8,1.0,7769
18.257522429304817,7,2.0,7981
18.259490148074235,5,3.0,0
18.260603134987612,13,1.0,-6242
18.2610216271429,14,1.0,-6095
18.262540824950634,17,2.0,-3154
18.263553426028874,5,4.0,0
18.263608106164504,17,2.0,-2198
18.264081906693498,14,2.0,-5916
18.264262082890752,16,11.0,2406
18.26512654452346,14,36.0,-5976
18.26514381294609,17,1.0,-1468
18.265892765631936,14,1.0,-5908
18.26674088368378,15,2.0,-4002
18.26752487990871,1,7.0,8117
18.268653952071787,113,37.0,-6332
18.269060086078223,13,1.0,-5895
18.269176554669393,7,2.0,7120
18.27051197182837,13,6.0,-6175
18.27066488575803,17,4.0,-3881
18.270771794789127,13,1.0,-6303
18.271014336553584,15,1.0,-3752
18.271060597599483,5,13.0,0
18.271559191812795,13,1.0,-6185
18.272181444174578,17,4.0,-5325
18.27230741528302,5,2.0,0
18.273763917989537,6,5.0,7965
18.27420046803356,15,6.0,-3893
18.27420046803356,17,6.0,-3893
18.275095237061066,16,13.0,885
18.27598537624207,15,3.0,-4088
18.276766082386604,15,1.0,-3939
18.276766082386604,17,1.0,-3939
18.277190696959156,17,3.0,-3237
18.277658926645763,17,1.0,-2076
18.2777322394441,7,4.0,8060
18.277803718039394,17,4.0,-306
18.27793650255506,13,3.0,-6311
18.278134155988074,5,9.0,0
18.27856505157914,5,3.0,0
18.278673413574065,13,6.0,-6133
18.279548892442406,13,2.0,-6301
18.280613604163207,16,5.0,2070
18.28225082197241,11,12.0,7839
18.282295637611472,17,3.0,-4730
18.282557888483296,15,3.0,-4113
18.282831828643594,5,4.0,0
18.28405355200404,15,1.0,-4193
18.28417062673421,9,1.0,7948
18.28439852565851,5,8.0,0
18.286091520435416,13,1.0,-6037
18.286129835758835,13,1.0,-5850
18.286845134134442,17,1.0,-5372
18.290295705566756,13,57.0,-6109
18.29036219274228,14,2.0,-6264
18.290631777008926,16,1.0,6995
18.291053398839566,17,1.0,-4018
18.292604427989577,13,1.0,-6053
18.292624040797303,5,3.0,0
18.292683760745934,5,7.0,0
18.292810324418454,5,2.0,0
18.293987306898508,13,1.0,-6281
18.294906297926563,14,5.0,-6138
18.295186246039577,16,50.0,30
18.295532940551716,5,3.0,0
18.295730759769608,17,6.0,-1787
18.296785871707108,7,2.0,7669
18.29691290030865,15,2.0,-4074
18.297904232517983,17,1.0,-1367
18.298446254917383,13,1.0,-5942
18.298784374193897,14,1.0,-6253
18.29884983491803,15,1.0,-3959
18.299077323447115,14,7.0,-6084
18.299642795589527,17,6.0,-2044
18.300884152900302,5,2.0,0
18.301005734626507,15,4.0,-4047
18.301047160311086,13,2.0,-6023
18.301095645923684,5,2.0,0
18.301167533252872,7,1.0,7801
18.30227805006484,11,13.0,7854
18.30409570679661,17,1.0,-3610
18.304157280302128,13,8.0,-5979
18.30481770424143,14,2.0,-5965
18.30526695337437,15,1.0,-3724
18.305685270483924,13,6.0,-6234
18.306027226373914,13,2.0,-6123
18.306412599385087,5,3.0,0
18.306903047149376,16,6.0,6826
18.307798165949972,5,1.0,0
18.30887522449167,17,3.0,-815
18.309209858813553,14,1.0,-6309
18.3093087093927,5,5.0,0
18.310141277283115,13,2.0,-5757
18.310191011196675,6,11.0,7506
18.310218096867874,10,43.0,7956
18.31091577008049,17,1.0,-4471
18.312869966748174,15,4.0,-4139
18.313050964333208,15,2.0,-3832
18.31370876174142,15,2.0,-4043
18.31486734629318,14,2.0,-6290
18.31536597283285,13,2.0,-5818
18.316930234552757,17,1.0,-1340
18.317778009466707,5,5.0,0
18.318103335137952,15,1.0,-3949
18.31824686989273,16,2.0,5386
18.319433532913777,13,11.0,-6117
18.31946515723466,5,3.0,0
18.319591825399215,14,20.0,-6221
18.319681487862386,13,1.0,-5920
18.320766070642307,14,1.0,-6032
18.322082225597292,13,2.0,-5941
18.322318729108034,17,4.0,-4314
18.322337823265077,16,5.0,4374
18.32281433431654,16,17.0,28
18.325430436841206,15,4.0,-4083
18.32561229316175,13,2.0,-6088
18.32621069828332,6,1.0,8057
18.326573241324144,5,5.0,0
18.326841768109514,13,1.0,-5943
18.328598334139468,7,7.0,7856
18.329366023506843,5,5.0,0
18.329975672228333,15,1.0,-4166
18.330393154153022,14,2.0,-5872
18.331692072797793,8,8.0,7992
18.332280343003028,16,3.0,5752
18.33230021812433,5,3.0,0
18.33317700665307,5,8.0,0
18.334364172440242,13,1.0,-5883
18.33518174811347,14,1.0,-5992
18.33573495968538,5,3.0,0
18.33591870097738,14,16.0,-6169
18.337224008461252,5,2.0,0
18.337230958620353,16,7.0,3363
18.33732896322347,17,4.0,-1516
18.33773744042156,17,1.0,-204
18.339235218029977,17,1.0,-627
18.340347140242088,9,7.0,7825
18.34084493559674,14,36.0,-6159
18.341114937958245,13,14.0,-6103
18.341917452603543,5,4.0,0
18.34236341686165,17,1.0,-3725
18.34413996644005,7,3.0,7763
18.344272598925276,13,2.0,-6144
18.34522227836782,17,9.0,-5397
18.345329815423675,17,1.0,-2345
18.345909437486768,16,10.0,6380
18.346652932764265,5,3.0,0
18.346814777736824,5,1.0,0
18.346844352936873,17,3.0,-2227
18.348489727712153,5,1.0,0
18.3486882015324,13,3.0,-6126
18.349664611118207,15,4.0,-3868
18.349713261310637,13,2.0,-6042
18.350048570510246,15,2.0,-4073
18.350801094798626,13,1.0,-6156
18.351848137917337,113,56.0,-6338
18.352147765691477,16,39.0,537
18.352283751326844,13,2.0,-5870
18.35303046613597,14,1.0,-6177
18.35320874321684,17,2.0,-4625
18.353943264403938,6,4.0,7998
18.354054140834325,17,1.0,-4128
18.355297352430444,13,3.0,-5812
18.355557719728555,5,1.0,0
18.356071289984367,13,1.0,-6224
18.356203826629006,5,5.0,0
18.356466302659435,13,1.0,-5912
18.35682058083932,14,3.0,-5775
18.357876498943114,13,1.0,-6213
18.3579018825828,14,6.0,-5811
18.35824575833023,15,1.0,-4003
18.359715703830584,14,1.0,-5866
18.360232829584376,17,25.0,-1523
18.36058906398041,14,4.0,-5796
18.361618724292057,5,2.0,0
18.36172483060329,14,2.0,-5792
18.36414066244791,17,1.0,-2608
18.364630610065216,13,2.0,-6098
18.367844006768777,5,2.0,0
18.368263864583945,15,2.0,-3892
18.368700891394713,13,4.0,-6245
18.369596448417482,17,3.0,-4598
18.370926385943562,13,3.0,-6184
18.373433486420186,5,1.0,0
18.374871597708296,13,2.0,-6315
18.375161741177028,14,3.0,-6120
18.37527454939397,14,2.0,-6147
18.37559219905716,14,1.0,-6276
18.377567544692386,17,4.0,-2744
18.379428465714156,14,2.0,-6197
18.380661236006606,13,2.0,-6176
18.380664326170088,17,5.0,-1312
18.380800542669427,113,46.0,-6125
18.382327478089593,7,2.0,8034
18.38314695592713,17,2.0,-2367
18.38409434414274,17,1.0,-193
18.38632159243309,17,1.0,-3665
18.386430015290816,13,4.0,-5851
18.386657862429235,13,8.0,-5789
18.38690818526835,1,1.0,8118
18.3870423424324,5,8.0,0
18.388328380521013,16,2.0,4089
18.389629275126303,13,1.0,-5964
18.390128471228167,6,6.0,8110
18.392490882055878,13,1.0,-6336
18.394642325737745,14,3.0,-6239
18.394854489735508,14,3.0,-5799
18.395020409003507,15,2.0,-4140
18.39593997741685,14,22.0,-5879
18.397310091211853,9,5.0,7883
18.397624701131704,14,26.0,-6223
18.397941731154557,16,6.0,1716
18.398883713113133,17,1.0,-3560
18.400114331593997,14,7.0,-5910
18.40036186639117,14,2.0,-6112
18.400453532887404,17,1.0,-2475
18.401616828141876,5,1.0,0
18.402844830830137,5,3.0,0
18.403332173417702,17,1.0,-4702
18.403764996252015,14,12.0,-5902
18.404517831346997,13,3.0,-6217
18.40478256133527,17,1.0,-986
18.405084989900573,4,24.0,8119
18.405332826029706,6,3.0,8068
18.405449691568542,13,1.0,-6314
18.406251523765786,1,4.0,8120
18.408038944252446,14,2.0,-6153
18.40805363017622,13,1.0,-6226
18.409540919364126,13,3.0,-6305
18.411714570812972,5,2.0,0
18.41344306154845,5,3.0,0
18.413971239070865,7,2.0,7837
18.415240513127895,13,2.0,-5855
18.415516504524664,5,1.0,0
18.416115418869932,13,1.0,-5817
18.416287480506163,16,9.0,3890
18.41635188646232,13,1.0,-6030
18.416377434063588,15,2.0,-3795
18.416414718409253,6,10.0,7689
18.41703444869742,13,6.0,-6018
18.417161867587424,17,1.0,-990
18.41766204433761,17,1.0,-77
18.418498924255392,17,3.0,-5030
18.41855479038988,13,6.0,-6189
18.418649543173537,14,3.0,-5990
18.41900925973771,5,4.0,0
18.41908193826189,14,4.0,-5762
18.419157460859957,15,3.0,-3952
18.420093138552943,15,2.0,-4071
18.42055835821878,17,3.0,-5249
18.420898672262716,6,6.0,8112
18.42151154953837,5,3.0,0
18.421881613518305,13,1.0,-6206
18.422115821501382,6,3.0,8101
18.4222330746758,7,2.0,8076
18.424110129276997,13,1.0,-5763
18.424481555580005,14,3.0,-5768
18.42475582929259,7,10.0,7901
18.425542686754902,17,2.0,-4403
18.426767128120552,17,9.0,-291
18.426919939085483,7,1.0,7919
18.427168173505574,17,3.0,-2357
18.42743191974792,5,2.0,0
18.428380798176118,9,6.0,7821
18.428846610142564,13,5.0,-6188
18.429091482108635,14,2.0,-6285
18.429429962967447,13,1.0,-6100
18.429729709012634,15,3.0,-4182
18.429798189819227,5,4.0,0
18.43159209200883,17,2.0,-2
18.432298013618926,17,1.0,-4813
18.43238428080366,13,1.0,-6161
18.43532063761623,5,1.0,0
18.43574986493476,15,1.0,-4107
18.435904213688282,13,4.0,-5957
18.436336880221923,17,1.0,-605
18.436867788674594,13,1.0,-5867
18.43721293649403,15,1.0,-3785
18.437246136191977,12,10.0,8065
18.43751073839991,5,3.0,0
18.43782146807359,13,3.0,-6255
18.438109097720268,13,1.0,-6283
18.43855562546061,5,7.0,0
18.439471030268237,17,36.0,-3641
18.44004368257648,13,2.0,-6216
18.440905708007257,13,1.0,-5868
18.44190149843231,13,1.0,-6296
18.442544084459655,5,1.0,0
18.443272481666085,17,2.0,-1542
18.443877544726345,5,5.0,0
18.444094360608492,17,2.0,-5113
18.44432243512935,17,1.0,-1952
18.44614075049342,17,1.0,-355
18.44629153451681,13,3.0,-6240
18.44638108512323,13,1.0,-5849
18.44660266455074,5,1.0,0
18.447145090399406,5,1.0,0
18.447792209844007,14,1.0,-6198
18.448036966376524,15,36.0,-3755
18.449616433334604,13,1.0,-6143
18.450005051742476,13,1.0,-6274
18.45026975640472,15,5.0,-3819
18.452712755368232,13,3.0,-5913
18.452994974057493,6,11.0,8042
18.454406031527203,13,1.0,-5894
18.4546656830624,1,4.0,8121
18.45711273886091,5,2.0,0
18.457127730570313,13,1.0,-6277
18.458600374840618,14,3.0,-6024
18.462857496180614,13,3.0,-5960
18.464147307525682,14,1.0,-6069
18.46463959552777,13,2.0,-6257
18.465002491324466,14,3.0,-6268
18.465398410107433,13,6.0,-6331
18.465645949697404,1,21.0,8122
18.46577006601924,13,3.0,-6260
18.466280343039145,113,41.0,-5958
18.467291252026065,17,1.0,-1527
18.46750224283615,113,47.0,-6229
18.469107586857376,5,42.0,0
18.469302359196746,13,11.0,-6196
18.46947587176983,13,2.0,-6082
18.46952297582571,14,2.0,-6325
18.469790792700366,13,1.0,-6009
18.47115597313264,113,51.0,-5869
18.471162690502158,17,1.0,-972
18.471258405169774,13,1.0,-5856
18.472524144950615,14,1.0,-5880
18.47259988144179,14,6.0,-5834
18.472771298292862,5,2.0,0
18.47329111625359,17,3.0,-418
18.47431865759683,13,6.0,-6238
18.47503726870048,14,1.0,-6271
18.475461865294605,5,4.0,0
18.47674478379081,7,1.0,8022
