time,event,degree,inf_id
20.746021444551992,16,2.0,159
20.747051958712465,4,39.0,8595
20.748255693580834,5,2.0,0
20.748671656542875,13,5.0,-7219
20.74899163569266,17,8.0,-6565
20.749978838095906,17,3.0,-1359
20.750259509421483,5,4.0,0
20.750639674371577,15,4.0,-5200
20.752240349539424,13,1.0,-7123
20.752240349539424,17,1.0,-7123
20.75260085725664,13,3.0,-7084
20.754088289019066,14,3.0,-7032
20.754854955764134,5,1.0,0
20.757517734781118,15,4.0,-5022
20.75784799099446,5,2.0,0
20.758325390762767,17,10.0,-5833
20.75854369886548,14,3.0,-7183
20.75854369886548,17,3.0,-7183
20.761311251280034,11,2.0,8257
20.76138776186338,13,1.0,-7079
20.761670785892804,8,2.0,8529
20.76269571615979,11,6.0,8454
20.762991388917236,14,2.0,-6981
20.762991388917236,17,2.0,-6981
20.763485417898554,5,1.0,0
20.76365738579864,16,45.0,1025
20.765210303626,13,1.0,-7024
20.76581162766885,13,14.0,-7485
20.765941031313403,7,6.0,8446
20.76680054006436,13,2.0,-7145
20.76680054006436,17,2.0,-7145
20.76689823303576,17,2.0,-3506
20.767905657580567,5,2.0,0
20.769356164185,14,6.0,-6969
20.76965443858745,17,2.0,-1278
20.770390446920754,7,1.0,8465
20.770410926664958,17,5.0,-4596
20.770553580242602,17,3.0,-2874
20.770855688658052,17,1.0,-4993
20.772110334660876,13,1.0,-7232
20.772941473215703,17,5.0,-3086
20.773229759416033,14,5.0,-7186
20.773229759416033,17,5.0,-7186
20.773657320744604,15,7.0,-5063
20.774159146420885,5,2.0,0
20.77557926645839,6,11.0,8507
20.775758392937615,14,3.0,-7028
20.775758392937615,17,3.0,-7028
20.777184052554617,15,2.0,-5088
20.7782257787848,13,2.0,-7377
20.779100873020397,17,3.0,-3685
20.77982101795031,7,7.0,8474
20.78114956575949,5,3.0,0
20.781521677920132,17,2.0,-4314
20.781691370584355,14,1.0,-7275
20.783045299562502,14,2.0,-7215
20.783045299562502,17,2.0,-7215
20.78356502697942,14,3.0,-7386
20.78562820107595,16,3.0,1571
20.786965852752182,17,7.0,-1818
20.789768413603866,16,27.0,3359
20.791003248611894,17,5.0,-206
20.79102137582916,17,2.0,-5322
20.791649326461783,13,2.0,-7253
20.792033533123753,5,1.0,0
20.79270530033451,14,3.0,-7482
20.793418031292937,14,6.0,-7127
20.793531136666054,13,1.0,-7289
20.79373524609387,5,3.0,0
20.79409832311454,13,2.0,-7359
20.794278704818762,17,1.0,-3435
20.79783871076691,6,2.0,8559
20.79825728801981,5,4.0,0
20.798772334052256,5,1.0,0
20.800589086266616,13,2.0,-7311
20.800589086266616,17,2.0,-7311
20.80297302828653,9,7.0,8519
20.803438914436022,5,1.0,0
20.804108039291567,14,1.0,-6989
20.804314521354375,5,2.0,0
20.805742534062862,5,1.0,0
20.807434103607633,16,2.0,6378
20.81076799613423,17,1.0,-1824
20.811509762927724,14,17.0,-6925
20.811533600377075,15,5.0,-5224
20.811807128139506,17,2.0,-625
20.813486547712365,17,2.0,-541
20.813797787232488,7,2.0,8452
20.813844548654135,5,3.0,0
20.814961735221356,15,1.0,-5073
20.81509480215353,13,1.0,-7461
20.815323538925348,5,2.0,0
20.8160292837032,14,3.0,-7388
20.8160292837032,17,3.0,-7388
20.81677881737644,15,5.0,-5114
20.817293492853988,13,2.0,-7396
20.81809874540879,14,2.0,-7428
20.818239816787447,14,3.0,-7301
20.82085931996154,14,5.0,-7440
20.821111781248558,13,1.0,-7015
20.82114092193649,14,8.0,-7484
20.821512448068443,13,1.0,-7385
20.821651570787807,5,4.0,0
20.822000461091076,13,7.0,-7192
20.82253732727519,5,3.0,0
20.82391909834112,16,45.0,1029
20.824313189528485,13,1.0,-7147
20.82453151741498,13,2.0,-7390
20.82453151741498,17,2.0,-7390
20.824859841344807,14,5.0,-7284
20.824859841344807,17,5.0,-7284
20.825160618477636,13,1.0,-7197
20.82604361470612,13,4.0,-7411
20.82604361470612,17,4.0,-7411
20.826228274129523,5,2.0,0
20.82695317230269,16,8.0,5891
20.826997893072107,10,6.0,8593
20.827219305671115,17,2.0,-6262
20.82776776346439,14,3.0,-7408
20.82796369581873,13,1.0,-7180
20.830697818079912,5,3.0,0
20.83177645791037,13,1.0,-7506
20.83177645791037,17,1.0,-7506
20.831785076434404,13,2.0,-7058
20.831964455035795,13,1.0,-7211
20.83196656252467,17,1.0,-4692
20.832014268693605,15,2.0,-5116
20.8320501196003,14,1.0,-7166
20.83360490172089,14,3.0,-7328
20.83403417519591,13,22.0,-7217
20.83403417519591,17,22.0,-7217
20.834897555569285,17,1.0,-1508
20.835805934482504,14,1.0,-7376
20.83585807420615,17,1.0,-3222
20.835928383985262,5,3.0,0
20.836534814585193,17,2.0,-4796
20.836943552900905,6,4.0,8433
20.837840148203387,5,12.0,0
20.83793223921726,17,8.0,-2072
20.838087145076933,14,3.0,-7159
20.83870077872977,13,2.0,-7463
20.83870077872977,17,2.0,-7463
20.83910495831998,17,2.0,-15
20.839117027831563,17,1.0,-80
20.839198229175892,4,9.0,8596
20.84017520760552,10,53.0,8526
20.841119607985398,15,5.0,-5128
20.842980776959084,8,1.0,8563
20.843083722151203,5,2.0,0
20.84312009956941,17,4.0,-6523
20.844494732941097,13,1.0,-7371
20.844494732941097,17,1.0,-7371
20.84467895509867,17,1.0,-4958
20.845489685808413,17,4.0,-5489
20.845549308396453,5,3.0,0
20.847041016690966,13,3.0,-7480
20.847578787336083,5,3.0,0
20.847660512039518,13,3.0,-7295
20.84935479839389,14,5.0,-7433
20.84950061343401,5,1.0,0
20.849832049938165,16,2.0,5896
20.849960763602017,14,31.0,-6941
20.850037777613935,5,3.0,0
20.853783807420783,5,11.0,0
20.854421899748978,3,29.0,8597
20.8545148164154,13,11.0,-6965
20.8545148164154,17,11.0,-6965
20.856556330909974,15,1.0,-4735
20.857886813572453,14,3.0,-7454
20.858623410413024,17,2.0,-5187
20.85918172137976,5,6.0,0
20.860192325849024,16,1.0,6151
20.86367729742243,14,2.0,-7167
20.863889142625425,16,4.0,7297
20.86391779774221,17,4.0,-6213
20.864465006399918,17,1.0,-6454
20.864516569789327,13,2.0,-7193
20.864629171989677,17,7.0,-2250
20.864758177853325,13,2.0,-7250
20.86553197536912,13,3.0,-6951
20.867788404214288,13,1.0,-7120
20.86792981307192,13,11.0,-7302
20.868356157430178,17,2.0,-1191
20.86889349643017,13,5.0,-7040
20.869331036562016,6,4.0,8590
20.86969190783645,17,3.0,-3006
20.87106364007605,5,2.0,0
20.8714761933603,16,2.0,7658
20.872383738261785,14,1.0,-7412
20.873064199439145,17,4.0,-144
20.873241806126302,7,3.0,8438
20.87351999869863,13,2.0,-7086
20.873837938613114,14,1.0,-7095
20.873837938613114,17,1.0,-7095
20.87572054975612,13,2.0,-7324
20.87572054975612,17,2.0,-7324
20.876631197585205,11,31.0,8511
20.876937944865634,13,2.0,-7255
20.877918947291775,17,3.0,-3490
20.878199070243273,13,3.0,-6991
20.879738768232716,14,1.0,-7132
20.880626180463217,17,1.0,-5848
20.88099480382774,7,1.0,8468
20.88136465193841,17,4.0,-585
20.88164476634851,14,6.0,-7022
20.882567666773326,1,5.0,8598
20.882630392079577,16,2.0,4250
20.883385219967945,13,2.0,-7178
20.883385219967945,17,2.0,-7178
20.88393156878346,14,4.0,-7504
20.8839692345377,13,1.0,-7124
20.8860343502311,17,3.0,-2560
20.88817716934374,5,7.0,0
20.888669006727955,15,23.0,-4947
20.888792020223335,17,1.0,-4490
20.889313868847516,13,1.0,-7045
20.89133256492594,17,1.0,-2365
20.891371666109144,14,1.0,-7508
20.892338920708703,13,3.0,-6966
20.892886981569706,5,2.0,0
20.894148620132295,13,1.0,-7224
20.894174177161446,5,1.0,0
20.89506490102453,13,2.0,-7453
20.895235696663057,17,4.0,-2831
20.896146905447473,16,2.0,504
20.896867606787872,17,9.0,-237
20.897836853142294,13,3.0,-7069
20.89794652122088,5,3.0,0
20.89811447791822,17,1.0,-1772
20.89830912656176,5,3.0,0
20.899016319764648,16,4.0,3770
20.89923211502688,5,16.0,0
20.899273145166088,13,9.0,-7439
20.900311538423452,14,1.0,-7329
20.900423205030688,13,1.0,-7210
20.901485041391823,14,4.0,-7001
20.90197339849317,9,7.0,8515
20.90197339849317,16,7.0,8515
20.90200291900835,14,51.0,-7330
20.90343440554957,5,1.0,0
20.904446138150487,14,2.0,-7398
20.90473877059651,5,3.0,0
20.906549672212766,6,29.0,8591
20.907373052675993,10,5.0,8532
20.907590763064267,5,2.0,0
20.908068253653465,5,3.0,0
20.908420390988436,17,2.0,-5884
20.908902488424552,1,1.0,8599
20.909054947346778,13,2.0,-6957
20.909335751129436,14,52.0,-7259
20.909335751129436,17,52.0,-7259
20.909606149831905,14,4.0,-7502
20.909606149831905,17,4.0,-7502
20.90978304585927,13,1.0,-7059
20.910172519391303,17,20.0,-3585
20.910454667027345,6,2.0,8575
20.91074344802474,16,23.0,3708
20.911483810713637,13,3.0,-7010
20.912251242659497,14,7.0,-7119
20.912251242659497,17,7.0,-7119
20.91240778055197,5,25.0,0
20.91284878377926,16,8.0,3444
20.912932074805642,14,2.0,-7420
20.912932074805642,17,2.0,-7420
20.913981355274103,16,1.0,4576
20.91433779749729,13,2.0,-7421
20.91453431439308,17,1.0,-1684
20.917305439022,5,1.0,0
20.918400821273515,13,1.0,-7401
20.92025432850874,17,5.0,-1311
20.920506858910056,17,2.0,-2339
20.923235946868115,17,1.0,-1413
20.924150523372028,1,3.0,8600
20.92436850896665,5,4.0,0
20.925430796156377,14,3.0,-7129
20.92563635402398,14,4.0,-7151
20.92710475860328,5,6.0,0
20.927750547356847,14,10.0,-7203
20.927750547356847,17,10.0,-7203
20.928641898504477,16,5.0,3009
20.9301880487278,17,5.0,-4309
20.93046186610396,17,2.0,-3378
20.930906930160802,13,1.0,-7035
20.930906930160802,17,1.0,-7035
20.931769783321172,17,3.0,-2274
20.932588416873575,14,4.0,-6988
20.933852662080366,14,2.0,-7425
20.933852662080366,17,2.0,-7425
20.934405332347577,16,3.0,4557
20.934502034724137,13,1.0,-7018
20.9363601988643,15,1.0,-5056
20.938115972858306,14,2.0,-7379
20.939768962852753,17,3.0,-4959
20.941579046759884,17,33.0,-4928
20.94196913691161,14,3.0,-7325
20.941977240684924,13,2.0,-7176
20.942649718380792,15,1.0,-4992
20.943307836545028,7,5.0,8546
20.94392291922097,13,4.0,-6971
20.944077807997715,17,5.0,-4390
20.944339875596718,13,4.0,-7216
20.944339875596718,17,4.0,-7216
20.94445197579364,7,2.0,8459
20.94508793557099,15,1.0,-5192
20.94572403399384,13,3.0,-7238
20.945975991121887,16,57.0,1959
20.946264337091655,17,17.0,-3128
20.946398772328983,13,1.0,-6983
20.946403540063404,13,1.0,-7204
20.94737043124489,15,2.0,-4984
20.948285812335115,15,14.0,-5050
20.94867335567798,11,23.0,8428
20.94983440922984,15,3.0,-5186
20.950001640453223,7,1.0,8528
20.950600396703145,13,2.0,-7417
20.950600396703145,17,2.0,-7417
20.952954714186763,13,3.0,-7090
20.95307702734693,5,1.0,0
20.953673466781336,16,11.0,4344
20.954397275553426,13,1.0,-7370
20.954533521165494,13,6.0,-6985
20.95455978941083,17,1.0,-4367
20.95525222792861,13,1.0,-7011
20.95525222792861,17,1.0,-7011
20.95712587305764,13,1.0,-7222
20.957623572068705,17,7.0,-3541
20.958504556740092,5,3.0,0
20.960867472217334,13,1.0,-7312
20.961630101297676,13,1.0,-6994
20.962457220239035,17,3.0,-5737
20.96367515822411,17,3.0,-4588
20.964447634078017,13,1.0,-7206
20.965427934649625,15,1.0,-4719
20.965632294367374,14,1.0,-6982
20.965784156624288,13,2.0,-7198
20.965784156624288,17,2.0,-7198
20.96579143872118,13,7.0,-7397
20.96579143872118,17,7.0,-7397
20.966255290003613,13,2.0,-7486
20.966731840473145,17,2.0,-2424
20.967314077235113,5,1.0,0
20.968130558412383,13,15.0,-7057
20.968130558412383,17,15.0,-7057
20.968327252576795,5,4.0,0
20.969416620815384,17,1.0,-5122
20.969455331593004,17,1.0,-4725
20.969654667037577,17,4.0,-3668
20.970617608094624,13,1.0,-7392
20.970617608094624,17,1.0,-7392
20.971965166022912,13,1.0,-7426
20.972242453825483,13,1.0,-7027
20.97270339452584,5,15.0,0
20.972735220358764,13,2.0,-7137
20.973091218599205,5,1.0,0
20.974050976104724,13,9.0,-7503
20.974096699844228,15,1.0,-4894
20.974671198251233,13,4.0,-6974
20.974671198251233,17,4.0,-6974
20.976434893266305,13,9.0,-7315
20.976434893266305,17,9.0,-7315
20.978044824216298,13,3.0,-7481
20.978044824216298,17,3.0,-7481
20.978470066383977,17,10.0,-2947
20.980628090259547,13,4.0,-7414
20.982075887679912,14,2.0,-7218
20.982742843274444,14,15.0,-7365
20.983004866822256,5,1.0,0
20.98301939709396,13,1.0,-7310
20.983367079639905,5,6.0,0
20.984444924570177,15,1.0,-4813
20.98587033509269,11,57.0,8525
20.987111397325755,15,1.0,-5105
20.98750661482637,5,9.0,0
20.987667268769012,14,5.0,-7135
20.98814705882942,13,6.0,-7220
20.988191397055736,13,1.0,-7039
20.988191397055736,17,1.0,-7039
20.988550614968588,13,1.0,-7122
20.98887173337074,7,2.0,8471
20.98895376078901,17,3.0,-223
20.98901080522692,15,1.0,-4888
20.989840311428203,14,2.0,-7128
20.989840311428203,17,2.0,-7128
20.9904826726782,6,4.0,8584
20.991153846818946,17,1.0,-3892
20.991167918282827,17,1.0,-6754
20.99142537395839,5,3.0,0
20.99214322708731,17,1.0,-2899
20.993346175044817,4,3.0,8601
20.993604554640825,15,3.0,-5099
20.995705836708257,11,18.0,8283
20.99579373595164,5,5.0,0
20.99585107323996,13,8.0,-7389
20.996505797299548,10,1.0,8594
20.997014181980106,17,5.0,-1274
20.999008677123896,14,2.0,-7402
20.999566307779094,15,31.0,-4851
20.99974692597671,5,2.0,0
21.000358441667256,15,7.0,-5576
21.00137771286053,13,1.0,-8053
21.00147072988274,13,6.0,-7786
21.00205271021523,13,1.0,-7731
21.002358171657647,13,5.0,-7874
21.002834255883815,13,1.0,-7723
21.002863103037964,13,1.0,-7597
21.00365771302475,14,8.0,-7883
21.00386302306878,16,11.0,5238
21.00440286132911,113,44.0,-7751
21.004436721753745,11,4.0,8517
21.005589315957337,5,2.0,0
21.00593309062459,14,1.0,-7708
21.00797733017978,11,37.0,8497
21.009201533505937,14,6.0,-8023
21.009775016446284,4,6.0,8602
21.01021668351602,14,4.0,-7868
21.011046969064147,14,1.0,-7997
21.01160376527674,13,6.0,-7897
21.01209547122449,13,8.0,-7959
21.01253548564263,15,4.0,-5728
21.01253548564263,17,4.0,-5728
21.01460820696264,13,2.0,-7684
21.015159140857214,14,3.0,-8080
21.01580412700535,13,5.0,-7528
21.01678698399968,13,2.0,-7823
21.017809602198994,13,2.0,-7763
21.01902775938917,17,7.0,-3200
21.021278650105813,14,1.0,-7662
21.022903207595544,5,5.0,0
21.023326977425484,15,3.0,-5260
21.023995601847133,13,10.0,-7630
21.024263870140068,1,5.0,8603
21.02450339025964,5,2.0,0
21.026120144013337,6,1.0,8573
21.02647515990342,14,1.0,-7580
21.02725872933799,16,2.0,7461
21.027643008486713,5,1.0,0
21.029749493267335,16,3.0,5071
21.030317225224845,5,2.0,0
21.03061908465346,14,10.0,-7734
21.030635147317717,14,1.0,-7775
21.03164111335825,5,3.0,0
21.033234741282023,14,4.0,-7913
21.03391202526602,13,2.0,-7602
21.035567597385633,9,3.0,8335
21.036222873825313,13,2.0,-7715
21.038185670056656,5,1.0,0
21.03921853956265,15,1.0,-5670
21.041824586117503,16,5.0,7952
21.0421204738639,15,2.0,-5646
21.04516058105976,13,1.0,-7535
21.046384542029895,7,9.0,8505
21.047959093890896,13,1.0,-7627
21.049247283320025,5,1.0,0
21.050247996368483,13,25.0,-7614
21.05050100829378,1,3.0,8604
21.05174838980924,13,1.0,-7699
21.051758142021832,14,1.0,-7622
21.05320974169639,6,1.0,8522
21.05389994705679,13,2.0,-7958
21.05397493076096,13,1.0,-7530
21.054005790223776,13,2.0,-7678
21.055100326039092,7,7.0,8503
21.055523554030056,13,1.0,-7579
21.05729072422081,5,5.0,0
21.057347332435956,13,6.0,-7513
21.05759979083403,5,7.0,0
21.058159381469842,13,17.0,-7792
21.05822750561854,13,1.0,-8044
21.058868428074142,13,2.0,-7979
21.06087917815507,5,1.0,0
21.060922029904695,16,2.0,2141
21.061295069628393,13,8.0,-7961
21.064683720347844,17,4.0,-1961
21.065867639963876,5,4.0,0
21.068064478281254,15,1.0,-5443
21.071421925086963,1,21.0,8605
21.07212791276603,13,4.0,-8012
21.072508919192565,8,4.0,8584
21.072599769234152,13,1.0,-8081
21.073514673729843,13,2.0,-7538
21.07368069412071,14,4.0,-8035
21.07455598065779,13,1.0,-7930
21.074803789021104,17,2.0,-3057
21.074869094466187,5,3.0,0
21.076072715513593,5,6.0,0
21.076082788360186,6,2.0,8513
21.07823038485259,13,1.0,-7686
21.078589701345702,14,4.0,-7850
21.079277875624086,14,1.0,-7963
21.08009061375976,16,47.0,648
21.080414842328985,17,2.0,-1886
21.08160653571727,1,3.0,8606
21.0836403109514,5,2.0,0
21.084780043564333,5,2.0,0
21.084814767822856,14,2.0,-7747
21.08569999914934,5,4.0,0
21.08666400911311,13,1.0,-7912
21.08669408606645,17,1.0,-2446
21.088459464999453,13,3.0,-7862
21.08928483985282,5,5.0,0
21.08930330282541,17,3.0,-1444
21.09176564150546,15,1.0,-5366
21.093488205915662,13,1.0,-8018
21.094300470040206,6,6.0,8479
21.094676914880655,5,2.0,0
21.09474743172217,5,4.0,0
21.09550021919859,13,12.0,-7601
21.096182924562246,5,1.0,0
21.097699849299495,14,29.0,-7673
21.09788316327084,5,1.0,0
21.09871937318171,14,2.0,-7968
21.099109386124947,7,3.0,8456
21.101843902502317,13,1.0,-7884
21.10279123179803,14,1.0,-7946
21.103018645896675,14,9.0,-7894
21.10323301426387,13,9.0,-7827
21.103275973391614,13,6.0,-8000
21.10358502383227,5,4.0,0
21.104751423301348,13,1.0,-7581
21.104811821315216,15,2.0,-5477
21.10728218680351,14,8.0,-7556
21.108039291132705,15,2.0,-5554
21.109974470892737,16,20.0,4302
21.110244919421472,13,11.0,-7524
21.11139002923938,1,2.0,8607
21.112944532869825,13,29.0,-7980
21.11315691545526,14,1.0,-7631
21.114160908361136,17,1.0,-1917
21.114737589689128,13,2.0,-7697
21.114922415086184,16,7.0,1739
21.11604184546993,5,9.0,0
21.116561472918715,16,29.0,6844
21.117499179335738,15,1.0,-5465
21.11942531901012,13,5.0,-7840
21.119718672562403,14,1.0,-7839
21.119908860848273,13,2.0,-7965
21.120424370935307,15,3.0,-5658
21.120662387998706,5,3.0,0
21.122089440987953,16,13.0,7717
21.122559529631083,16,1.0,6809
21.124191329906107,14,2.0,-7713
21.125143212249895,14,1.0,-8008
21.12523229098914,14,1.0,-7953
21.126340281646616,5,4.0,0
21.126429130703727,13,6.0,-7702
21.126731736126885,13,3.0,-7525
21.127557807505973,16,1.0,8115
21.127980099899514,5,6.0,0
21.12962509796252,13,1.0,-8036
21.129650171281057,13,4.0,-7872
21.129832396327412,13,2.0,-7795
21.130203392956115,14,16.0,-8037
21.131876979334795,15,2.0,-5741
21.13243467064574,17,4.0,-3145
21.13285889626636,5,12.0,0
21.13298680920823,13,1.0,-7861
21.13317872889057,17,3.0,-3487
21.133430008974756,7,4.0,8483
21.133671620378273,13,10.0,-7844
21.135808717373365,14,2.0,-7768
21.13596869272513,17,9.0,-3510
21.139582600456414,5,2.0,0
21.140565403733582,17,8.0,-1780
21.140682786587526,13,5.0,-7650
21.141246329773438,14,1.0,-7805
21.14180628773402,13,2.0,-7724
21.142061964675175,14,3.0,-7646
21.142391376534835,13,1.0,-7604
21.143878638226614,6,4.0,8577
21.144141150685268,5,1.0,0
21.144840286792583,17,1.0,-3003
21.144970273884933,15,4.0,-5742
21.14553083398907,13,1.0,-7889
21.146616509619022,13,1.0,-7666
21.146715096115727,6,21.0,8605
21.14691783262162,14,3.0,-7553
21.148668334660563,5,1.0,0
21.148991852778376,17,1.0,-3171
21.150203241618783,13,2.0,-7549
21.150981870107508,16,3.0,358
21.151519473265086,13,2.0,-8003
21.153740655049184,5,4.0,0
21.154267656276616,17,5.0,-1733
21.15509983456848,14,2.0,-7548
21.157928701700744,15,2.0,-5530
21.16126822900173,13,2.0,-7585
21.162133955170376,5,2.0,0
21.163557895958135,14,2.0,-7654
21.164247181472707,1,2.0,8608
21.165517663501085,13,5.0,-7849
21.165542933699903,13,2.0,-7598
21.165753944996936,14,8.0,-7653
21.166439637109335,13,1.0,-7904
21.167502245572642,6,3.0,8600
21.16782194156473,16,4.0,1146
21.168713858019906,14,4.0,-7641
21.16892758343014,14,1.0,-7578
21.16896028226538,17,2.0,-437
21.169399942402915,5,2.0,0
21.169526899351244,5,6.0,0
21.16962741373514,16,8.0,3681
21.1701434139786,14,4.0,-7667
21.170570587652985,5,4.0,0
21.172467290511992,13,4.0,-7898
21.17254598504182,6,2.0,8582
21.173029790234573,5,1.0,0
21.173201717976497,5,5.0,0
21.174603304810944,113,57.0,-7611
21.174848097117483,17,2.0,-3097
21.175600823502368,17,1.0,-160
21.176820395506883,15,5.0,-5248
21.176873222407952,13,1.0,-7801
21.177486214635234,13,2.0,-7573
21.177974985756197,5,3.0,0
21.178154388019873,15,1.0,-5698
21.179628584378285,8,2.0,7796
21.18124695580707,16,56.0,1474
21.181409832804434,7,1.0,8492
21.18341810403374,15,1.0,-5236
21.18556465620206,13,1.0,-8083
21.1856818325924,13,1.0,-7983
21.185778622239823,15,4.0,-5680
21.18682647217925,5,4.0,0
21.189074055880468,10,6.0,8602
21.190766176242434,13,1.0,-7942
21.191212150830633,14,3.0,-7921
21.192710251481948,5,5.0,0
21.19288029595545,14,1.0,-7672
21.193246523787185,5,1.0,0
21.193347608359826,5,24.0,0
21.196030742445213,13,3.0,-7989
21.196882603632414,13,1.0,-7609
21.197097134699135,15,7.0,-5286
21.19717867561481,13,2.0,-7924
21.19733728187238,5,2.0,0
21.197800950808332,13,4.0,-7887
21.199087059187733,7,7.0,8413
21.199628854991307,14,5.0,-7856
21.200145692429547,14,3.0,-7537
21.20115841593838,13,16.0,-7532
21.20121749814289,13,8.0,-8077
21.20225020798451,13,2.0,-8026
21.202318223325427,5,1.0,0
21.2030863650676,17,3.0,-1510
21.20311669889104,13,1.0,-7990
21.204993885903555,16,9.0,6033
21.206495150819187,17,3.0,-1517
21.206837309070693,13,1.0,-7778
21.207065987214982,14,4.0,-7802
21.207992918049747,6,4.0,8481
21.209013140075093,13,1.0,-7915
21.209712742016276,14,2.0,-7752
21.210834818947653,5,4.0,0
21.211169150439982,13,4.0,-7781
21.21134303012061,16,3.0,189
21.21291123206178,17,2.0,-1173
21.21308933917141,14,4.0,-7687
21.21448777560788,15,6.0,-5517
21.215608504068925,5,2.0,0
21.217731585884994,14,3.0,-7623
21.217840432415493,17,1.0,-4498
21.219215315888615,13,6.0,-7907
21.22015312930284,15,8.0,-5463
21.220826622013618,15,2.0,-5671
21.221126178003544,14,1.0,-7514
21.221762928441237,17,2.0,-1224
21.224413658082838,14,2.0,-8073
21.22639019217724,14,1.0,-7560
21.226573470914417,16,6.0,1209
21.226878548722254,17,2.0,-5150
21.227422964486884,113,52.0,-7606
21.228782181963272,5,15.0,0
21.22964587340753,14,7.0,-8030
21.229765871943094,13,4.0,-7594
21.22979483367393,17,1.0,-3038
21.230138195271344,13,1.0,-7529
21.230255894249304,17,6.0,-4392
21.231060628502625,14,6.0,-8059
21.231939595455046,5,11.0,0
21.23708734316426,13,4.0,-7991
21.23727923949909,13,3.0,-7533
21.238182689400386,14,1.0,-8002
21.23842883490651,13,2.0,-7589
21.239028217882183,13,1.0,-7640
21.239235374773557,9,2.0,7796
21.242744178191792,13,2.0,-7682
21.243293745880624,13,2.0,-7599
21.24487256517958,5,3.0,0
21.245672986868815,15,2.0,-5240
21.246063952089933,17,2.0,-2825
21.246262664346865,6,6.0,8533
21.247946535368154,13,1.0,-7620
21.248241965312225,14,9.0,-7948
21.248709300061538,14,7.0,-7853
21.250374906666604,14,1.0,-8074
21.255567532379118,17,1.0,-1329
21.256533308194733,14,19.0,-7569
21.25720244220861,13,1.0,-8051
21.257400176898354,13,9.0,-8021
21.2579674003647,5,2.0,0
21.258444829338764,16,4.0,1139
21.259258578115784,17,2.0,-2239
21.260855104051817,14,1.0,-7615
21.261064556950842,16,5.0,3664
21.261638953860302,15,1.0,-5613
21.26331331908,13,1.0,-7626
21.263533634380835,8,7.0,8466
21.26356109820528,13,1.0,-7657
21.26383284029244,5,3.0,0
21.264093395849425,7,6.0,8548
21.264209115973255,17,7.0,-5726
21.266007735003793,17,18.0,-4384
21.26617710027039,5,1.0,0
21.266932235175254,17,4.0,-5027
21.267071413616947,17,1.0,-3471
21.268148941275676,14,3.0,-7858
21.26829294278296,6,3.0,8604
21.268805344910437,16,15.0,4187
21.27039896771559,14,6.0,-7825
21.27062690222305,13,1.0,-7658
21.271039482855276,13,1.0,-7821
21.271200991893853,17,2.0,-5641
21.271813780606305,13,1.0,-7790
21.2724284680957,13,1.0,-7515
21.272558598893593,15,1.0,-5445
21.272908480945684,5,1.0,0
21.274426869241463,17,4.0,-4978
21.27478048916388,5,1.0,0
21.275191729252303,15,7.0,-5269
21.27523382578087,14,1.0,-7994
21.275264102563188,14,17.0,-7742
21.27569146178807,14,4.0,-7911
21.27651165713975,13,3.0,-7561
21.277334876793905,17,4.0,-4620
21.27911587559955,13,1.0,-7971
21.280456631866798,15,1.0,-5691
21.282127029781826,15,1.0,-5628
21.282866652098328,17,1.0,-2149
21.282978373798393,13,2.0,-7710
21.28379175657723,17,1.0,-4294
21.283847401805676,15,7.0,-5305
21.288744204924722,5,4.0,0
21.288969933699395,5,2.0,0
21.289349953249307,17,19.0,-2978
21.289896830141924,14,2.0,-7677
21.29079993019779,13,5.0,-7881
21.2918387359259,14,3.0,-7956
21.293694183265384,14,2.0,-7670
21.29468443588288,113,20.0,-7828
21.295035896729118,13,2.0,-7531
21.295379347631222,13,3.0,-8001
21.296316361992645,14,2.0,-8056
21.298011469415407,5,2.0,0
21.29843132691798,13,1.0,-7888
21.30033997048141,8,3.0,8298
21.300528276486958,16,9.0,4934
21.300701454729918,15,1.0,-5280
21.300760855210793,5,3.0,0
21.302295176924225,16,55.0,1115
21.30323335303241,17,3.0,-4627
21.30395784922556,17,5.0,-5588
21.30530651843301,16,8.0,2273
21.305970604974025,13,3.0,-7843
21.306147111053104,14,1.0,-8055
21.30630169535861,13,2.0,-7788
21.30782318441388,5,4.0,0
21.30819988337023,14,1.0,-7563
21.308635057272515,17,1.0,-5639
21.311113797800083,13,4.0,-7733
21.312724457893196,17,2.0,-1992
21.313055977319568,15,2.0,-5387
21.314061199389272,13,1.0,-7668
21.31458425799844,17,7.0,-3521
21.31461812329961,13,2.0,-7908
21.316566092021162,17,4.0,-3478
21.31658865204566,13,1.0,-8091
21.317272975049356,13,3.0,-7633
21.318082030532796,113,37.0,-7617
21.318183928449283,16,10.0,3602
21.319025185292343,13,1.0,-7643
21.319291935073508,17,1.0,-2933
21.31972332861287,14,1.0,-8007
21.32029138490671,8,1.0,8495
21.321951640035063,13,1.0,-7544
21.324159096912187,16,10.0,6839
21.325590933322424,17,3.0,-4130
21.32594005635423,17,1.0,-5262
21.326195773202276,17,2.0,-2368
21.32657303767478,13,13.0,-7901
21.32669209208939,13,5.0,-7721
21.32695889865529,5,1.0,0
21.327105402297306,17,3.0,-4161
21.327211465405014,16,5.0,5732
21.328768147614333,16,2.0,143
21.32908272414323,13,2.0,-8068
21.32917725952182,17,3.0,-4529
21.329234663827652,13,6.0,-7639
21.33018282728498,16,3.0,5604
