time,event,degree,inf_id
24.494695213240348,17,2.0,-7710
24.496162115366246,5,3.0,0
24.498393053743904,14,2.0,-9139
24.498835740545996,15,56.0,-7307
24.49901749375988,15,1.0,-7362
24.500699494575628,5,1.0,0
24.50397277873465,17,1.0,-4704
24.504719597481408,13,2.0,-9098
24.504726255564172,15,5.0,-7416
24.50554828355209,15,15.0,-6930
24.50889912536979,5,3.0,0
24.510382679899113,15,15.0,-7195
24.511757680069774,15,3.0,-7104
24.512055219403745,6,3.0,8239
24.51273285281935,17,1.0,-7353
24.514936610430517,16,1.0,4764
24.515001651643278,15,3.0,-7278
24.516327716617322,14,3.0,-9247
24.516887751459265,17,4.0,-4260
24.518499622056574,5,9.0,0
24.518628043342527,13,9.0,-9189
24.519834913909964,14,1.0,-9063
24.521238925149426,5,4.0,0
24.521774915087256,14,2.0,-8962
24.521959985393718,5,3.0,0
24.522824888784747,16,1.0,3691
24.52345852722645,15,7.0,-7235
24.52629674757695,3,10.0,8251
24.528724543460548,13,1.0,-9158
24.530159742435465,5,1.0,0
24.5318710635017,17,1.0,-715
24.53264501189486,5,1.0,0
24.532697163851072,15,1.0,-7039
24.535063986629936,15,4.0,-7150
24.535100378598155,13,2.0,-9286
24.53553182876941,17,50.0,-8059
24.536566457482298,15,9.0,-7345
24.537122244188154,17,3.0,-2763
24.538024621461197,15,1.0,-7386
24.539775027347087,17,2.0,-5615
24.54138226224735,15,4.0,-7156
24.54343899693435,17,6.0,-2327
24.54358326944537,15,13.0,-6932
24.546447133784568,17,1.0,-6032
24.54726790768999,14,3.0,-9022
24.54727063401049,5,4.0,0
24.54813450166781,15,1.0,-7234
24.548571216703355,5,2.0,0
24.549334034926453,13,6.0,-8982
24.549950944447232,15,2.0,-7112
24.550488941708778,13,2.0,-9235
24.555498319863855,17,2.0,-5495
24.557046941928448,5,1.0,0
24.557271662192278,17,3.0,-7894
24.557492379040347,17,6.0,-3122
24.55958659388096,5,5.0,0
24.560391754517592,17,1.0,-4781
24.5605205519454,13,1.0,-9059
24.56248746055335,13,2.0,-9205
24.562559201398642,5,1.0,0
24.562623306872897,13,2.0,-8981
24.563105736641344,17,2.0,-1355
24.56573556449307,17,1.0,-6036
24.56594060149876,14,3.0,-9254
24.56596797925674,17,1.0,-4883
24.567658305722,17,9.0,-4247
24.5678509194339,17,1.0,-5414
24.568608519609846,15,4.0,-7152
24.569912546557408,5,1.0,0
24.57167392129129,15,1.0,-7281
24.57167392129129,17,1.0,-7281
24.572649155889756,15,1.0,-7464
24.57430775463112,14,2.0,-9298
24.576776582335736,5,2.0,0
24.577160513255286,15,1.0,-7002
24.57719229655546,5,7.0,0
24.578289465768584,15,4.0,-6990
24.579993273827952,5,3.0,0
24.580742836393664,11,18.0,7916
24.58145271108052,15,2.0,-7140
24.58197722667993,13,12.0,-9280
24.583201264319975,1,1.0,8252
24.58353539251364,15,1.0,-7133
24.584350776886666,5,4.0,0
24.58437996083139,17,2.0,-5747
24.584535420962357,5,10.0,0
24.58519504302497,17,5.0,-7375
24.585719909193507,17,1.0,-7563
24.588896622179437,5,2.0,0
24.59033353690695,13,1.0,-9179
24.590383931835117,5,2.0,0
24.59219597526129,13,1.0,-8989
24.595923130463348,13,1.0,-9274
24.59690393137408,17,1.0,-1369
24.598522687457404,13,2.0,-9306
24.598879003531092,15,2.0,-7006
24.59891782037093,113,49.0,-9042
24.599312311963956,15,1.0,-6977
24.600164413498497,17,1.0,-1904
24.600357468361793,17,1.0,-2260
24.601225780829687,17,2.0,-3280
24.602771171024706,17,2.0,-7074
24.602941594508366,5,2.0,0
24.60375868105892,14,6.0,-9263
24.60486063752079,14,5.0,-9266
24.60546597878306,13,2.0,-9122
24.60661184573895,15,1.0,-6972
24.60713028150208,13,1.0,-8915
24.60785652453597,17,7.0,-7342
24.609074704197752,17,1.0,-7239
24.609350330840652,14,1.0,-9196
24.610111867901526,15,2.0,-7172
24.610836213386097,13,1.0,-9024
24.611985603711215,15,5.0,-7071
24.612321939803646,13,2.0,-9026
24.613009603017733,13,5.0,-9080
24.613424949458633,17,4.0,-1442
24.614906743710947,17,3.0,-4112
24.61496752183478,14,2.0,-9224
24.615016835142193,5,3.0,0
24.61514919055626,15,3.0,-7316
24.61534284351634,13,2.0,-9111
24.616863149355755,14,4.0,-9019
24.616999653579743,5,3.0,0
24.61769672244081,17,3.0,-213
24.61874158193219,17,2.0,-6685
24.619113254682862,16,55.0,1121
24.61956692152036,15,7.0,-7004
24.619737063162447,17,2.0,-4401
24.619900956918347,15,1.0,-6926
24.621121711131558,17,4.0,-56
24.624976125028276,17,1.0,-3594
24.626645199790104,17,1.0,-1613
24.627175735496028,17,1.0,-6358
24.627197050026687,17,3.0,-6625
24.628568678033762,13,5.0,-9255
24.62867360606131,5,3.0,0
24.62929887892104,17,2.0,-5863
24.6293758736333,1,1.0,8253
24.63049939148182,13,1.0,-9207
24.630900235347966,15,3.0,-7265
24.631839260386514,14,1.0,-9031
24.632782070049714,13,3.0,-9184
24.63445621075919,113,37.0,-9038
24.634708304101462,15,1.0,-6943
24.63523532374567,7,5.0,8221
24.636209571523484,17,1.0,-6280
24.637800277530545,17,1.0,-644
24.63946775565207,14,4.0,-9021
24.639636186546785,15,1.0,-7269
24.639878882634513,13,1.0,-8946
24.640425609943065,14,4.0,-8980
24.641057523433393,5,2.0,0
24.642168969874003,13,4.0,-9238
24.642613415140637,13,1.0,-9116
24.643816266178455,14,1.0,-9302
24.645039183853385,14,1.0,-9052
24.645410787455393,6,5.0,8230
24.645581838431614,5,3.0,0
24.64614795409836,16,46.0,866
24.65058972845807,15,3.0,-6962
24.651124029051232,15,1.0,-6939
24.65244825901447,13,5.0,-8940
24.65304482801951,14,6.0,-9127
24.655124062451826,113,23.0,-9215
24.65695616814306,15,4.0,-7284
24.657528043673796,5,3.0,0
24.65954498980813,5,7.0,0
24.660543629496225,15,2.0,-7452
24.660989378195946,17,57.0,-7918
24.661117362778082,13,6.0,-9159
24.661487520694294,17,3.0,-4581
24.662059317166996,15,1.0,-7333
24.662413736038722,5,3.0,0
24.6643457791882,17,2.0,-7551
24.664651196412137,16,2.0,7100
24.665513633018463,14,1.0,-9267
24.666105901437973,17,5.0,-7668
24.666171074861637,16,7.0,7042
24.667117691959433,17,1.0,-2672
24.6672807193107,13,1.0,-8932
24.667411874861042,17,13.0,-4806
24.667926149448686,15,1.0,-7502
24.66879001511679,17,9.0,-3855
24.669666800489807,13,1.0,-8963
24.66993105820615,14,3.0,-9183
24.671101781665808,17,4.0,-6626
24.672239160007432,6,4.0,8245
24.674151552353376,17,2.0,-6545
24.674394178063856,14,3.0,-9321
24.67471487415119,15,1.0,-7367
24.67509272821026,13,1.0,-9088
24.677043805137906,113,18.0,-9082
24.678827855586192,15,43.0,-6978
24.678942533471027,14,8.0,-9138
24.679256124955437,13,5.0,-9143
24.67967644808325,5,7.0,0
24.679822515645135,13,12.0,-9085
24.680060854396395,6,5.0,8243
24.681312350299077,15,10.0,-6953
24.681463986689998,13,2.0,-9177
24.68178148545954,16,34.0,1456
24.68240798134113,5,2.0,0
24.68265404859328,17,2.0,-1262
24.683043785817166,14,3.0,-9269
24.683097604557254,17,1.0,-3268
24.683212853876803,17,5.0,-385
24.683406882665867,5,19.0,0
24.684148266051416,14,1.0,-9036
24.684283195231732,13,1.0,-9011
24.684588048137154,17,3.0,-8017
24.68460016682023,17,11.0,-7158
24.68522421414388,14,4.0,-9072
24.68544400351861,13,3.0,-9131
24.685467632481487,14,3.0,-9304
24.686522575183915,5,3.0,0
24.68726647500983,5,2.0,0
24.6873416281697,15,4.0,-6937
24.688193259410458,13,2.0,-9135
24.690364609432805,13,2.0,-9310
24.690495770999743,15,9.0,-6929
24.691496155882955,13,3.0,-9118
24.69275649742302,17,1.0,-6024
24.69386630294683,15,2.0,-7406
24.695318551193235,6,1.0,8177
24.695434910797285,17,2.0,-5715
24.695588135571523,13,2.0,-8922
24.69776774428387,14,5.0,-8918
24.700175729121085,16,11.0,7284
24.704665127268914,15,1.0,-7350
24.70577846606906,17,1.0,-5205
24.708725877361413,14,1.0,-9077
24.710856649486715,5,1.0,0
24.71159518463216,16,22.0,1944
24.712695283479118,15,4.0,-7412
24.71323419629061,15,4.0,-7105
24.713804644893813,17,2.0,-7840
24.713831638185606,1,2.0,8254
24.714629073212183,5,3.0,0
24.715460505453184,14,1.0,-9305
24.715862047486077,15,4.0,-6928
24.716471111796253,5,1.0,0
24.718307000102225,17,1.0,-6250
24.718741691058053,16,4.0,7225
24.718827873162095,16,1.0,3254
24.71941661965182,15,1.0,-7217
24.720628015695468,17,8.0,-6519
24.720645336793577,15,2.0,-7032
24.72313939668325,14,3.0,-9191
24.725020271537904,14,3.0,-9295
24.72522615418358,13,2.0,-9092
24.726156908923095,15,4.0,-7421
24.726403643624213,16,3.0,1876
24.72711048082055,14,2.0,-9299
24.727818716292624,13,1.0,-9054
24.72802816471488,4,8.0,8255
24.728355767263817,5,5.0,0
24.730340895577495,5,4.0,0
24.731039555327104,5,5.0,0
24.732529862547356,15,2.0,-7151
24.7325909732815,13,3.0,-9121
24.73273748683824,1,4.0,8256
24.735452644983756,15,1.0,-6948
24.73632613343854,17,6.0,-7085
24.736404512430727,13,2.0,-8949
24.73654791792018,15,2.0,-7057
24.7367919614769,5,4.0,0
24.736964809213948,17,4.0,-7230
24.738526164314255,17,1.0,-5596
24.739636516231784,15,5.0,-7231
24.741791068756505,15,5.0,-7465
24.741815110021626,13,1.0,-8972
24.742052142751234,13,7.0,-9323
24.742229322121737,15,2.0,-7038
24.742863799622324,15,5.0,-7489
24.743427296801745,5,5.0,0
24.743803116477725,14,3.0,-9062
24.744236755682994,15,4.0,-7069
24.74723893580026,15,7.0,-7045
24.748024025726906,7,7.0,8192
24.7489571354942,13,4.0,-8952
24.749040583927094,5,5.0,0
24.750192784900136,13,1.0,-9188
24.750418284918418,14,28.0,-8939
24.752251867530887,17,6.0,-4736
24.752814137159717,15,1.0,-7146
24.75345567640064,14,5.0,-8935
24.753985336722607,17,1.0,-3542
24.754610036458725,15,2.0,-7226
24.754782665390444,13,4.0,-8977
24.7559110104398,14,4.0,-9160
24.75651684469239,14,1.0,-9146
24.756966537052193,13,6.0,-8927
24.75699997738003,13,1.0,-9008
24.757228537537415,17,1.0,-7670
24.758415981244525,16,19.0,6504
24.758655587590415,16,6.0,5759
24.75965375376728,15,2.0,-6959
24.760187529877985,15,2.0,-7323
24.760286535558503,17,4.0,-965
24.761037850908814,5,5.0,0
24.761570005206863,13,5.0,-9089
24.76221971376251,13,3.0,-9314
24.76333629261935,14,4.0,-9245
24.763370101877637,17,4.0,-7209
24.76431398460199,15,3.0,-7030
24.764457097941058,17,1.0,-8191
24.765111376202846,6,4.0,8209
24.765159705242393,17,1.0,-6833
24.76748181244108,5,3.0,0
24.7676048211227,17,4.0,-4592
24.76793398425649,14,5.0,-9178
24.768377932428933,15,2.0,-7398
24.768741038531086,13,1.0,-9232
24.769776892666627,13,1.0,-8944
24.77014387077055,17,1.0,-5472
24.77161308378777,13,1.0,-9251
24.77392330637917,15,2.0,-6958
24.77460701600686,13,2.0,-9123
24.775111213584903,15,3.0,-7506
24.777112815417922,15,9.0,-7468
24.777227233746412,17,16.0,-5514
24.779267924329204,17,1.0,-5842
24.780298090164823,14,2.0,-9289
24.780502652406746,13,8.0,-9000
24.78061567596737,16,6.0,6125
24.782848402708957,14,1.0,-8992
24.782978939451876,15,11.0,-7441
24.78339144197112,13,2.0,-9164
24.783819286601116,14,5.0,-9261
24.784212675793366,14,5.0,-8965
24.784437748125775,17,9.0,-6143
24.78678996085735,17,6.0,-6128
24.786815409802067,13,1.0,-9194
24.78695887232456,17,2.0,-5886
24.787374802424118,13,3.0,-9181
24.787413282797207,13,5.0,-8976
24.78762352746256,14,24.0,-9209
24.788009975296593,13,1.0,-9099
24.790001062365906,17,2.0,-3035
24.79155048139152,14,3.0,-9103
24.791626745526514,13,1.0,-9293
24.791710563155984,15,1.0,-7504
24.79218139637494,17,3.0,-6427
24.792238432492628,13,3.0,-8926
24.792394561715927,15,2.0,-7263
24.792797667595853,17,1.0,-6699
24.793345843804794,5,7.0,0
24.793745975756966,5,2.0,0
24.794075680147646,15,1.0,-7124
24.79407638065608,13,2.0,-9277
24.79410225905255,15,2.0,-6946
24.79430505044821,13,4.0,-8967
24.79506070921994,13,36.0,-9265
24.79548120844626,13,1.0,-9262
24.79593358789287,17,2.0,-5676
24.796542840506522,13,1.0,-9106
24.796835795797147,13,1.0,-9257
24.796997607169995,3,10.0,8257
24.797138480922477,14,1.0,-9171
24.79902918909311,16,6.0,2223
24.800446413306474,13,19.0,-8999
24.801417743520027,17,2.0,-2722
24.80185303963907,13,1.0,-8959
24.80215423769173,1,9.0,8258
24.80224170859625,13,5.0,-9001
24.802811893015107,14,1.0,-8933
24.803876006951207,15,2.0,-6989
24.804037687338592,17,2.0,-543
24.804266835545324,5,1.0,0
24.80480946210467,16,1.0,5793
24.80622250023573,6,9.0,8258
24.8070418540983,17,3.0,-6390
24.80775631748927,16,9.0,2333
24.808256175910795,14,7.0,-9234
24.809197681768644,13,7.0,-9242
24.809336492293895,17,2.0,-1366
24.80947822770127,17,2.0,-2246
24.809700408648197,15,1.0,-7374
24.810283931479855,13,2.0,-9292
24.81058448298198,16,2.0,5584
24.810916600454295,5,1.0,0
24.811679701161584,15,3.0,-6966
24.8124516462247,5,2.0,0
24.813217079990956,13,2.0,-9308
24.815261957922388,17,1.0,-8306
24.815620129776804,17,1.0,-2589
24.815968667556998,5,4.0,0
24.81633102890742,5,3.0,0
24.817302581102044,15,4.0,-7097
24.818418879892196,6,5.0,8250
24.81962668420692,15,4.0,-6942
24.820546906103523,13,3.0,-9217
24.821216541822746,15,8.0,-7475
24.821860769098436,15,8.0,-7047
24.822312353353443,17,1.0,-8489
24.822365994571797,1,3.0,8259
24.82336667111847,13,2.0,-9013
24.823550296213572,15,2.0,-7145
24.824892176782683,13,2.0,-9132
24.825457537826455,16,51.0,268
24.8257109231841,15,1.0,-7232
24.82636397050815,13,3.0,-9048
24.82732659567649,17,2.0,-6325
24.82805035537239,16,10.0,5995
24.828300500336248,14,8.0,-8975
24.828603935501576,16,34.0,2975
24.829213795298898,9,1.0,8213
24.829582810955195,17,9.0,-125
24.83002345445026,17,1.0,-5427
24.830793076976928,14,15.0,-9275
24.83083086677606,5,1.0,0
24.831443956872207,16,9.0,6891
24.83184471431618,14,2.0,-9014
24.833279832560137,13,1.0,-9126
24.836201281969434,5,8.0,0
24.836747987709423,13,1.0,-9112
24.837516251102244,17,38.0,-6551
24.83880657732042,15,1.0,-7373
24.838861456367184,15,3.0,-6992
24.839805523114133,13,1.0,-9225
24.840416886925695,17,3.0,-7892
24.840855757120693,15,2.0,-7294
24.84128571684496,15,2.0,-7355
24.84175102676381,5,4.0,0
24.842243377778534,17,2.0,-3693
24.842300031414805,15,1.0,-7476
24.842315922761554,15,1.0,-7215
24.84357858374044,5,1.0,0
24.84459432078262,15,1.0,-7403
24.84496173715567,17,5.0,-7196
24.847164871920757,1,3.0,8260
24.847274981368265,15,2.0,-7050
24.848755740401163,13,10.0,-9134
24.849961822474523,13,2.0,-9049
24.851590421229048,15,4.0,-7198
24.852692443802745,17,2.0,-5227
24.855052304931068,13,5.0,-8991
24.85530116348302,17,1.0,-1300
24.857036238798123,17,1.0,-3437
24.857346360119656,15,1.0,-7189
24.85758089361066,14,1.0,-9084
24.85803985547067,13,1.0,-9301
24.858216273649557,17,6.0,-3658
24.858221266754818,14,1.0,-9197
24.858303861721854,14,12.0,-9281
24.86125772360078,15,1.0,-7218
24.86141855320837,1,1.0,8261
24.863763039287466,17,3.0,-6584
24.864090386822568,15,1.0,-7315
24.864615687845443,16,3.0,318
24.865162368812133,14,3.0,-9180
24.86629021518063,16,2.0,6244
24.86847417590227,5,5.0,0
24.86924719336856,13,10.0,-9097
24.86968594580806,14,10.0,-9069
24.871850814398975,15,9.0,-6961
24.872440178986125,15,1.0,-7127
24.87264769420971,5,4.0,0
24.87284786615172,5,16.0,0
24.873708549046466,15,11.0,-7216
24.874283831450473,11,22.0,8205
24.875420391405342,15,2.0,-6976
24.875782197334416,15,1.0,-7328
24.8768993790986,5,1.0,0
24.878328206520642,15,1.0,-7378
24.878579999283183,5,2.0,0
24.879041823228594,17,1.0,-8146
24.88017791126581,9,2.0,8204
24.880336478337306,13,1.0,-9040
24.882713130353427,5,9.0,0
24.883186971578894,5,7.0,0
24.883637553734772,15,21.0,-7049
24.88378975276523,17,7.0,-4038
24.88528354011476,5,31.0,0
24.886295692153983,17,14.0,-7573
24.88636432233235,13,1.0,-9290
24.887620564100438,14,1.0,-8941
24.88857103001787,13,2.0,-9166
24.889909057296222,16,1.0,5532
24.889954163469824,16,3.0,4871
24.890397383665665,15,1.0,-7000
24.892034897651836,15,4.0,-7101
24.892176068586103,14,1.0,-9258
24.894122459684155,5,1.0,0
24.89611693050285,5,4.0,0
24.89754817414681,13,2.0,-8919
24.903691209220757,15,3.0,-6998
24.904705715048898,17,1.0,-6267
24.905181504445142,13,2.0,-9283
24.905284147218836,14,8.0,-9319
24.905572797736113,17,2.0,-5638
24.9062958602223,17,3.0,-441
24.90707139254225,16,10.0,2030
24.910300401422912,15,7.0,-7388
24.910580468957928,14,1.0,-9094
24.91223973737303,14,6.0,-9056
24.912583811919127,17,2.0,-2236
24.91316602487462,15,6.0,-7181
24.913501718587497,5,1.0,0
24.913728356035335,13,2.0,-9318
24.913798837601117,14,2.0,-9137
24.915635525695592,5,1.0,0
24.917736689599337,5,1.0,0
24.918070896624677,17,1.0,-7023
24.918828650462594,16,50.0,2251
24.91893321726776,13,5.0,-9074
24.919430983377058,5,1.0,0
24.91989638638745,16,3.0,7068
24.920184214439757,14,3.0,-9169
24.920367573080096,17,1.0,-7434
24.922502299390967,14,6.0,-9053
24.92295587427971,15,2.0,-7087
24.923593916696994,17,8.0,-4274
24.92524841710958,3,50.0,8262
24.925261853593312,14,4.0,-9081
24.925518399718317,13,1.0,-9046
24.927225044244395,14,3.0,-9130
24.92818024072964,13,8.0,-9264
24.928299327088098,14,3.0,-9010
24.928397244182456,3,55.0,8263
24.929105946876213,13,1.0,-9029
24.93034453058992,17,1.0,-7469
24.930970003599565,13,1.0,-9067
24.93128214501561,15,1.0,-7292
24.931537371492478,13,1.0,-9075
24.931589463251456,17,1.0,-2566
24.932436013032085,13,1.0,-8968
24.93286702196206,17,3.0,-6329
24.93299389245711,17,4.0,-3635
24.934397424920125,15,3.0,-7248
24.93510815675037,15,2.0,-7227
24.93539673786958,17,9.0,-856
24.9354320753674,15,15.0,-7285
24.936059630734306,13,4.0,-9136
24.936395513676445,15,2.0,-7463
24.93651897210234,13,1.0,-8985
24.936599761556582,5,2.0,0
24.938975801570717,15,1.0,-7400
24.93904136128281,17,3.0,-4812
24.939608265847195,14,12.0,-9317
24.940472542220583,5,2.0,0
24.940947228545102,15,3.0,-7436
24.94203706793464,15,2.0,-6954
24.942064704228073,5,7.0,0
24.943727044360973,14,6.0,-9167
24.94466292313442,14,12.0,-9140
24.945187512382088,13,1.0,-9156
24.945288738832485,16,3.0,6955
24.945326047587564,5,2.0,0
24.9463886401478,17,3.0,-5778
24.946733661826904,15,1.0,-7034
24.946825481027275,16,11.0,263
24.947021845181673,17,9.0,-2087
24.947056586552264,15,2.0,-7420
24.947208578628555,16,5.0,3045
24.9509487498521,15,5.0,-7240
24.951128149575176,5,3.0,0
24.951213983842166,13,1.0,-9287
24.952793998428714,13,1.0,-9231
24.955125592557852,17,1.0,-7910
24.95521454496022,16,14.0,7738
24.955788777675536,13,2.0,-9050
24.9563489008281,17,1.0,-1844
24.95661874358043,5,2.0,0
24.956754502713412,15,4.0,-7343
24.957145556736204,13,7.0,-8973
24.957327060348018,15,1.0,-7254
24.95767673738649,15,5.0,-7098
24.95776078768164,13,15.0,-9142
24.958026243775105,14,4.0,-9176
24.958734829397287,13,9.0,-9244
24.960051877256205,16,8.0,1276
24.960478551217246,17,2.0,-7978
24.960729774916,5,2.0,0
24.961235215397302,15,46.0,-7484
24.961363177005534,13,6.0,-9071
24.963594317357863,15,1.0,-7244
24.963788492884433,15,2.0,-7448
24.964950353630375,17,1.0,-5803
24.965156338136122,16,1.0,3957
24.967456186870702,7,3.0,8198
24.967456186870702,16,3.0,8198
24.967649315378765,17,2.0,-2729
24.967970825883235,13,2.0,-9150
24.968032825533967,15,1.0,-7411
24.970816480561446,13,1.0,-9045
24.970967357128124,13,6.0,-9168
24.971361251874683,16,5.0,7152
24.973807359710257,17,1.0,-8086
24.974214650949154,15,3.0,-7173
24.974369800978337,17,5.0,-516
24.97470781608854,17,3.0,-522
24.97643919179864,17,1.0,-8213
24.979658434381065,17,1.0,-2367
24.980730386379967,15,2.0,-7053
24.981378559663906,5,2.0,0
24.981454595603278,15,8.0,-7075
24.9816693975422,5,3.0,0
24.98338029045869,16,1.0,5426
24.98364963902266,15,2.0,-7052
24.984302281671077,5,2.0,0
24.984969768182385,113,44.0,-9252
24.98641972525463,17,1.0,-7066
24.98660175977541,17,4.0,-5972
24.98695517394031,17,30.0,-6681
24.988421905449588,17,3.0,-8405
24.988689200337834,13,1.0,-8964
24.9888318556556,12,3.0,8228
24.99158309688751,5,1.0,0
24.99198028395923,13,5.0,-9162
24.993040274701226,13,1.0,-9236
24.993433599803392,13,1.0,-9294
24.993890494801075,15,2.0,-7335
24.994049385363727,14,4.0,-8978
24.994262267242284,17,6.0,-6711
24.99663463243125,14,5.0,-8979
24.997055645760287,15,5.0,-7348
24.997667082651525,17,3.0,-7384
24.998950398101893,13,2.0,-8921
24.99921134215671,14,4.0,-9230
24.99943516603033,5,3.0,0
24.99951961097047,5,4.0,0
25.001217491861958,14,7.0,-9733
25.001600842802034,13,1.0,-9437
25.003011800134402,13,1.0,-9701
25.003181035258677,15,1.0,-7907
25.00486351937023,5,2.0,0
25.005155783490814,15,6.0,-7908
25.005583301617428,15,1.0,-7998
25.00671142265989,15,4.0,-7984
25.008061787728384,14,3.0,-9423
25.008396411153253,13,2.0,-9461
25.008414424839906,5,4.0,0
25.011860090024356,15,4.0,-7534
25.012510475349952,15,1.0,-7774
25.0131293473846,6,3.0,8235
25.014749034652084,14,4.0,-9667
25.01481709217442,14,3.0,-9458
25.015568074366378,13,3.0,-9368
25.016356810599838,5,3.0,0
25.01710132996287,15,1.0,-7786
25.018518030173897,14,4.0,-9600
25.018927818432132,16,50.0,3538
25.01905367709393,15,1.0,-7988
25.019524211547573,113,53.0,-9603
25.019984883651013,16,25.0,1372
25.021304208803645,4,5.0,8264
25.021858072680686,14,4.0,-9717
25.021898235669333,14,7.0,-9605
25.022808415641226,15,4.0,-7699
25.023068800661946,15,2.0,-7987
25.023437710999566,16,58.0,6612
25.024275034979294,13,1.0,-9374
25.024293053721763,15,2.0,-7557
25.024330558095414,6,2.0,8241
25.028775647188308,13,2.0,-9513
25.029603275820083,13,3.0,-9685
25.029608976125573,14,2.0,-9730
25.029691223501974,5,6.0,0
25.030517869289167,13,1.0,-9512
25.03098825604048,15,1.0,-7893
25.03329056306589,16,25.0,1705
25.03450907565528,13,1.0,-9341
25.03487045675412,15,5.0,-7838
25.03570111343094,16,3.0,4701
25.037327132049032,15,3.0,-7842
25.03738102021854,16,60.0,3385
25.0376136287701,5,11.0,0
25.03817318354469,5,11.0,0
25.038630963769705,4,9.0,8265
25.03866599996965,15,1.0,-7679
25.040057852352316,3,5.0,8266
25.040764335874805,15,1.0,-7841
25.040983039763013,13,3.0,-9501
25.0418263312562,5,26.0,0
25.043106697213272,15,2.0,-7808
25.04391801808457,15,8.0,-7860
25.04425531595541,1,3.0,8267
25.044572733530536,15,1.0,-7582
25.045157214944428,14,5.0,-9499
25.046673327700386,15,1.0,-7798
25.04672751095579,14,1.0,-9610
25.04806821971749,13,2.0,-9516
25.048750636469485,13,1.0,-9618
25.050798415641015,13,1.0,-9530
25.05146429234918,15,4.0,-7562
25.051702960775415,13,3.0,-9429
25.051753153187754,13,8.0,-9583
25.053240255320087,13,1.0,-9332
25.05422042153965,5,2.0,0
25.05504274536967,15,1.0,-7922
25.05739588121607,5,4.0,0
25.061884524035044,13,7.0,-9380
25.06241575096505,17,9.0,-1603
25.062603127870684,13,9.0,-9664
25.062762863464393,15,3.0,-7597
25.062762863464393,17,3.0,-7597
25.064801155366457,16,1.0,1557
25.06491081589318,13,3.0,-9647
25.065477040424504,16,1.0,4824
25.06548261948894,113,36.0,-9564
25.06682933748547,5,2.0,0
25.06692446544158,5,2.0,0
25.066972066690248,5,2.0,0
25.067017355417285,15,7.0,-7779
25.06904065075097,16,3.0,4306
25.06939331718349,5,1.0,0
25.0717662167114,4,2.0,8268
25.072496917472304,15,2.0,-8041
25.072546192531725,17,7.0,-2654
25.073747582845357,14,3.0,-9676
25.0740193362147,16,2.0,2348
25.075134478097553,16,1.0,4936
25.075189812234804,15,1.0,-7515
25.075550067223407,13,3.0,-9353
25.075574325228022,14,3.0,-9636
25.080618968676074,15,2.0,-8036
25.081411282189986,5,6.0,0
25.082337654324373,14,52.0,-9646
25.0828576117961,13,1.0,-9615
25.0842386277254,5,4.0,0
25.085999544711278,13,1.0,-9627
25.086027992875163,14,4.0,-9578
25.086815833458704,13,3.0,-9541
25.08906626290862,16,3.0,8072
25.089244531602187,5,3.0,0
25.08955866349095,1,2.0,8269
25.09017379699537,5,1.0,0
25.090914917109423,14,4.0,-9677
25.091982512587517,13,2.0,-9573
25.092079854655026,16,4.0,1772
25.092089079130687,13,2.0,-9535
25.09217681940849,13,2.0,-9460
25.09256527530915,13,1.0,-9531
25.09541340166754,15,2.0,-8052
25.09566216459852,5,3.0,0
25.096230173796705,5,3.0,0
25.097015990380815,13,1.0,-9703
25.09779913860812,14,1.0,-9668
25.097841810190893,17,5.0,-3675
25.097895606352655,13,1.0,-9443
25.101718234607414,14,3.0,-9725
25.10224173005422,13,5.0,-9581
25.10445439538237,13,1.0,-9402
25.107580514247847,5,5.0,0
25.1076948151518,15,6.0,-7524
25.1076948151518,17,6.0,-7524
25.10820123527579,13,2.0,-9379
25.109310020641765,1,8.0,8270
25.109389665999604,13,2.0,-9424
25.112626080632882,5,7.0,0
25.112652856941523,17,2.0,-2194
25.113036071657884,15,1.0,-7607
25.113491338274024,13,1.0,-9398
25.114056148638753,14,9.0,-9457
25.118112045625377,15,2.0,-7839
25.119614751179544,17,2.0,-1167
25.12036125607135,5,21.0,0
25.12070080661425,15,15.0,-7852
25.12095906497778,14,2.0,-9404
25.121607384068707,14,60.0,-9548
25.122611090576786,17,6.0,-4597
25.122872845489017,15,2.0,-7608
25.123263486137773,13,1.0,-9727
25.12350009066597,15,2.0,-8042
25.12655504378308,5,1.0,0
25.130223565718815,15,3.0,-8005
25.130388843017695,13,3.0,-9511
25.131233978842012,5,1.0,0
25.13157954644764,13,4.0,-9695
25.132305545323096,13,7.0,-9415
25.133172514403597,5,2.0,0
25.133221113325774,13,3.0,-9390
25.134299138226908,15,1.0,-7826
25.134411164158635,15,7.0,-7882
25.134706048640403,13,1.0,-9645
25.135038885559137,5,2.0,0
25.135176608189028,13,1.0,-9593
25.13655379249446,13,1.0,-9686
25.13854779258607,15,1.0,-7613
25.13938530146733,14,1.0,-9533
25.14025245319657,17,2.0,-846
25.140705196101166,5,4.0,0
25.141581190454787,5,5.0,0
25.141635082024465,5,2.0,0
25.14213069125112,13,1.0,-9381
25.142133906348896,14,2.0,-9488
25.142434816785006,1,1.0,8271
25.142697360689386,113,51.0,-9406
25.143183162578183,15,1.0,-7701
25.143775649320414,5,5.0,0
25.14378454358937,13,1.0,-9663
25.143866454884172,5,5.0,0
25.14404342202771,5,1.0,0
25.14448341946212,14,1.0,-9702
