time,event,degree,inf_id
23.138521557626436,17,1.0,-2969
23.140123783655916,13,6.0,-8763
23.140333149882196,16,5.0,5487
23.141559614241793,13,1.0,-8527
23.14471485720843,5,1.0,0
23.14556985342152,5,3.0,0
23.14694464268118,13,3.0,-8504
23.148101982433023,5,3.0,0
23.148554397054895,14,3.0,-8855
23.14919914857058,15,11.0,-6438
23.151899057408457,17,3.0,-425
23.15190324137135,13,1.0,-8595
23.15430817850749,15,4.0,-6581
23.154338069602243,7,5.0,8598
23.154555680912008,14,1.0,-8683
23.154861057329878,14,3.0,-8591
23.155607133034213,14,1.0,-8779
23.15705948371429,15,14.0,-6580
23.15761071095179,13,1.0,-8623
23.157675489671117,5,2.0,0
23.1580533519717,15,2.0,-6451
23.160400003671725,5,3.0,0
23.160919400348128,17,20.0,-1659
23.161397824772237,13,2.0,-8693
23.16200372876386,15,4.0,-6362
23.162140724860997,5,40.0,0
23.16270730956023,15,3.0,-6898
23.164125885235944,15,1.0,-6573
23.1648247777227,5,55.0,0
23.165149001500854,15,1.0,-6385
23.165497589603333,14,4.0,-8722
23.165615165218316,15,1.0,-6876
23.16592796310069,14,2.0,-8516
23.166107797499674,16,2.0,4585
23.166890737857944,13,6.0,-8594
23.167920444554024,15,1.0,-6366
23.167997624361835,16,4.0,6091
23.170671910031686,5,3.0,0
23.172870250940186,17,1.0,-3563
23.17384795464296,15,8.0,-6494
23.175412416355996,5,4.0,0
23.175467467279645,15,1.0,-6835
23.177908418869805,17,2.0,-3254
23.17987336135111,15,3.0,-6700
23.180377840892607,16,50.0,3059
23.181222796555392,17,3.0,-3353
23.182428360497195,5,2.0,0
23.182458317845178,13,3.0,-8584
23.183388959265418,13,14.0,-8839
23.184612344502373,15,1.0,-6659
23.18587033839741,16,2.0,5014
23.186561148736452,5,8.0,0
23.188089766488726,15,1.0,-6889
23.189143802614918,13,2.0,-8832
23.190420525217704,13,9.0,-8778
23.190838560165968,5,2.0,0
23.191576186363832,15,4.0,-6561
23.192334177716674,13,2.0,-8753
23.193997488471414,15,1.0,-6902
23.196034764343565,16,6.0,4627
23.198380745821844,15,1.0,-6696
23.198509525654615,13,1.0,-8903
23.19880196465565,15,1.0,-6867
23.199054730210296,16,6.0,8510
23.19959504246839,17,18.0,-494
23.20007720544269,13,23.0,-8553
23.200331620373753,15,1.0,-6775
23.20079012335943,7,3.0,8591
23.201335050459075,13,4.0,-8836
23.20237843234217,13,1.0,-8619
23.20249945424694,5,3.0,0
23.20326306330758,17,3.0,-2211
23.203783060434958,15,3.0,-6588
23.203789915686688,5,2.0,0
23.20461681605381,14,2.0,-8538
23.206818005117146,15,8.0,-6468
23.206818005117146,17,8.0,-6468
23.207067972289295,17,1.0,-5270
23.208197797417274,15,2.0,-6790
23.210402154380287,14,6.0,-8720
23.210613334985126,5,4.0,0
23.211327947748497,13,5.0,-8887
23.211989185437652,15,11.0,-6503
23.21804906562107,15,1.0,-6833
23.218627351980786,13,5.0,-8664
23.220952853433637,16,2.0,2897
23.223277377761338,5,4.0,0
23.223722175867643,13,2.0,-8554
23.227160231343237,15,1.0,-6567
23.2289418625446,15,1.0,-6387
23.230022152623185,5,1.0,0
23.230645954151957,13,3.0,-8536
23.234672658843596,13,1.0,-8788
23.2348753128673,13,2.0,-8875
23.235313366859337,17,1.0,-2195
23.23829135211383,5,8.0,0
23.239419998245904,13,1.0,-8714
23.239548734041925,16,1.0,5991
23.24415793543254,5,2.0,0
23.244624044041196,16,5.0,7104
23.24563598775213,13,2.0,-8585
23.24641440825625,17,1.0,-2357
23.247646750914203,113,32.0,-8654
23.248463469614705,13,4.0,-8871
23.249327561834356,13,5.0,-8845
23.249725698992872,5,2.0,0
23.250195217695,17,1.0,-4478
23.25093619175453,5,6.0,0
23.252139827423985,14,3.0,-8618
23.25233382302518,15,1.0,-6795
23.252635792669867,15,3.0,-6463
23.25276033850173,13,1.0,-8876
23.253076904663885,15,1.0,-6865
23.253826202388264,15,1.0,-6496
23.25526378768238,13,1.0,-8682
23.25576494055381,15,1.0,-6624
23.25681835332836,13,2.0,-8835
23.258249257347774,17,1.0,-960
23.26032513222256,14,3.0,-8512
23.26125818570683,13,10.0,-8807
23.261371683082785,17,6.0,-2774
23.263208274007933,5,4.0,0
23.263543529171223,17,5.0,-4830
23.264248005770195,15,3.0,-6789
23.26476421813134,13,1.0,-8507
23.264904720551407,1,5.0,8664
23.265418565877027,15,15.0,-6607
23.265479424747042,17,2.0,-2482
23.266966574816912,16,2.0,2598
23.26739500950505,14,1.0,-8552
23.26809108650193,15,30.0,-6632
23.268842768354173,13,2.0,-8707
23.26916478568679,15,1.0,-6477
23.270211849671686,17,1.0,-2227
23.270411932960556,5,3.0,0
23.272436811682244,17,3.0,-961
23.27340983600607,14,4.0,-8874
23.273858265983808,13,14.0,-8676
23.276343546864986,15,2.0,-6546
23.27642576851344,5,1.0,0
23.27719141300897,13,1.0,-8886
23.2776229615294,15,2.0,-6788
23.277736363588282,15,6.0,-6860
23.27821497127502,17,1.0,-5171
23.28024119513392,13,1.0,-8883
23.28032020030598,13,3.0,-8910
23.28153254162076,5,9.0,0
23.281534853417014,15,4.0,-6781
23.28395376245635,16,37.0,361
23.2842649637678,15,7.0,-6864
23.284541493528785,13,4.0,-8523
23.285885874933655,1,45.0,8665
23.286369326972462,17,1.0,-1767
23.28739646430256,15,2.0,-6604
23.288955288673172,13,4.0,-8699
23.289176102850185,17,6.0,-1648
23.290008138533295,16,50.0,1901
23.290735352656565,16,1.0,8238
23.29148559048077,16,11.0,5493
23.292026026994606,14,28.0,-8740
23.292773056333214,16,15.0,3643
23.29322782762746,14,7.0,-8509
23.293593260019204,14,2.0,-8742
23.294328463725645,15,3.0,-6369
23.295317618417652,15,2.0,-6792
23.296071110726075,15,11.0,-6559
23.29611324496286,15,1.0,-6851
23.29718633584059,15,2.0,-6590
23.299451813859033,13,1.0,-8791
23.299484461250398,6,2.0,8643
23.29975272646202,16,29.0,2243
23.30009836849762,14,4.0,-8587
23.300500962280168,16,7.0,2811
23.301872058135963,15,1.0,-6806
23.302140544199066,14,3.0,-8675
23.30284407579358,13,1.0,-8651
23.302988645490878,113,35.0,-8564
23.30308752751584,15,1.0,-6684
23.304630324936717,13,1.0,-8908
23.305405503579422,15,17.0,-6344
23.307799811776604,5,29.0,0
23.308038014892066,13,44.0,-8634
23.30840404466004,17,6.0,-5409
23.308996817274203,13,2.0,-8865
23.30905907710737,5,5.0,0
23.310885864664947,14,1.0,-8868
23.311172089226986,14,20.0,-8518
23.313151965773148,16,1.0,7755
23.314818447598874,17,3.0,-5522
23.315176759283393,13,1.0,-8782
23.315247340634368,13,1.0,-8882
23.31552171643481,15,3.0,-6752
23.315851555582388,13,2.0,-8617
23.31613638760054,15,6.0,-6423
23.316744937534565,15,1.0,-6798
23.316866170743914,13,10.0,-8812
23.31699024319077,17,3.0,-2184
23.318442088289252,14,5.0,-8811
23.318491114279503,13,1.0,-8685
23.32022927417215,17,3.0,-1367
23.320713877086213,13,1.0,-8590
23.320714920758626,14,1.0,-8694
23.320997474033753,15,4.0,-6727
23.32166375130766,17,1.0,-4406
23.32247274992729,14,2.0,-8731
23.323119296538845,17,2.0,-4039
23.324038093237558,13,2.0,-8730
23.327161993780496,15,1.0,-6827
23.32755430854104,5,1.0,0
23.327781185325918,15,3.0,-6429
23.328688141100603,15,2.0,-6426
23.328729085026303,14,1.0,-8621
23.329247672650386,17,2.0,-580
23.329400518394728,15,4.0,-6704
23.3298363888528,5,2.0,0
23.331930622847164,17,1.0,-928
23.33293517279294,13,1.0,-8632
23.333525091860423,17,3.0,-4162
23.33927828739605,15,2.0,-6390
23.34065530681184,16,6.0,4432
23.34106278380403,14,6.0,-8696
23.34525853220942,13,2.0,-8603
23.34614488182016,5,3.0,0
23.347606108859846,6,45.0,8665
23.347625446932863,13,9.0,-8846
23.348288115145206,17,2.0,-4527
23.34837718758706,17,1.0,-3860
23.348690649369907,16,5.0,5276
23.349581097351617,15,5.0,-6343
23.349700548485465,13,4.0,-8627
23.349704755951866,5,2.0,0
23.35080893159276,15,2.0,-6919
23.351567278039106,13,1.0,-8869
23.351850217065042,15,1.0,-6570
23.352508518875723,13,5.0,-8772
23.35305150816019,13,1.0,-8540
23.354116643074523,15,3.0,-6690
23.35466779912854,13,2.0,-8815
23.356497729140887,5,2.0,0
23.35701813016365,6,5.0,8664
23.357068923222617,14,3.0,-8773
23.35851703770356,14,7.0,-8783
23.359816334171345,14,1.0,-8616
23.36051788626432,14,2.0,-8646
23.361401989198793,16,3.0,7000
23.36224007652843,14,2.0,-8747
23.36237961417122,14,7.0,-8644
23.362569636588063,15,9.0,-6712
23.36270683751679,13,2.0,-8880
23.362919298583368,15,3.0,-6576
23.36340706232796,15,1.0,-6547
23.36340706232796,17,1.0,-6547
23.363791953580208,13,1.0,-8768
23.36382341472581,16,7.0,3494
23.365404984198236,15,2.0,-6769
23.365501027556228,17,1.0,-2442
23.3678031171358,15,1.0,-6706
23.367842614361546,1,3.0,8666
23.369806819564445,11,20.0,8596
23.37009928232903,5,3.0,0
23.370665916283386,13,3.0,-8745
23.372314088866368,15,1.0,-6464
23.37286557029948,13,1.0,-8629
23.37443840237537,5,1.0,0
23.375146727264774,15,54.0,-6587
23.376084986834954,5,10.0,0
23.37662407237625,13,1.0,-8809
23.37757166246972,16,1.0,4779
23.37792778254242,13,2.0,-8913
23.37816462105169,16,3.0,2960
23.378312492846977,5,7.0,0
23.37845509642799,13,1.0,-8758
23.379350769182896,15,6.0,-6402
23.380047591282715,5,3.0,0
23.38007205569629,17,1.0,-2454
23.384678826412316,17,3.0,-5183
23.38473785429369,16,2.0,6838
23.386641728470536,16,18.0,8234
23.389108813638774,14,1.0,-8733
23.38937852780185,16,16.0,2251
23.39016009051843,14,1.0,-8662
23.390310759739627,15,1.0,-6513
23.391949748006578,14,1.0,-8543
23.393331922985254,16,36.0,178
23.393465137636785,15,1.0,-6863
23.393799484371417,14,2.0,-8647
23.394476483115206,14,5.0,-8701
23.39610962368345,17,2.0,-4062
23.39619763309487,7,2.0,8630
23.397816786658087,13,6.0,-8750
23.3992513028663,5,1.0,0
23.399386367244766,15,1.0,-6542
23.401289430102878,17,14.0,-1480
23.401949756665818,14,1.0,-8532
23.40201569035727,15,2.0,-6497
23.404585381363376,15,3.0,-6450
23.404884412963998,13,1.0,-8659
23.407272196116573,13,1.0,-8690
23.40955152100996,7,1.0,8567
23.411077436450288,13,1.0,-8639
23.4115452015456,13,3.0,-8878
23.411564281425893,3,33.0,8667
23.4116034659932,16,25.0,3034
23.413368881617753,14,5.0,-8517
23.41356513550213,5,3.0,0
23.413837941998793,17,1.0,-5193
23.414128700321395,5,1.0,0
23.415245806609338,17,1.0,-1948
23.41579043944437,13,2.0,-8786
23.415896145541005,15,2.0,-6418
23.415948428848623,15,2.0,-6424
23.4159893132239,15,2.0,-6541
23.417133013427605,1,6.0,8668
23.41894359319183,17,4.0,-3294
23.419669285538976,13,3.0,-8806
23.42269892149434,17,5.0,-4772
23.42337174337449,17,2.0,-2881
23.424069511236173,13,2.0,-8800
23.424800420294467,5,28.0,0
23.424810711960195,15,1.0,-6762
23.42520539704097,15,9.0,-6388
23.426445631569923,5,1.0,0
23.426828971331606,13,2.0,-8610
23.42690602945222,5,2.0,0
23.427540618217698,14,1.0,-8901
23.42929814441772,17,1.0,-3453
23.43002104808337,14,2.0,-8795
23.43087531975427,14,6.0,-8643
23.431109149122122,14,4.0,-8533
23.43154133519255,13,4.0,-8515
23.432762214540265,5,5.0,0
23.433193814883147,16,11.0,4161
23.434822089585133,15,5.0,-6597
23.43537426270818,17,3.0,-5273
23.437895423005045,13,4.0,-8884
23.440699252246624,17,4.0,-8066
23.44194754293361,13,4.0,-8633
23.443022605845663,5,3.0,0
23.443229515260917,14,1.0,-8891
23.444162092597846,5,2.0,0
23.446008362597873,13,7.0,-8545
23.446460262028566,5,5.0,0
23.446571571771454,17,2.0,-1839
23.44683059929008,15,10.0,-6838
23.4476754472567,15,1.0,-6672
23.44872737677547,15,1.0,-6692
23.449567649668012,15,5.0,-6768
23.449679000836507,13,3.0,-8558
23.4516662263008,5,4.0,0
23.451721290576124,14,3.0,-8851
23.45376297863015,5,3.0,0
23.45379497325494,14,1.0,-8746
23.455485881965707,16,6.0,806
23.45587497513121,15,2.0,-6609
23.455907239824416,13,1.0,-8588
23.45603470223583,13,1.0,-8598
23.45648715620934,15,1.0,-6596
23.457108866833913,16,38.0,70
23.45724317966179,17,1.0,-4491
23.457616235074862,5,3.0,0
23.45789671187535,16,1.0,1850
23.458385572898287,113,25.0,-8738
23.45955427178447,15,4.0,-6500
23.459958014563895,14,2.0,-8801
23.460110519521486,15,3.0,-6765
23.461046629915298,15,1.0,-6552
23.46124334477226,11,1.0,8639
23.462955557804936,17,3.0,-3440
23.46359809157211,15,12.0,-6786
23.464284943254288,15,1.0,-6537
23.4644351401659,15,2.0,-6355
23.4644351401659,17,2.0,-6355
23.466845683946076,17,4.0,-4423
23.467156689638852,6,2.0,8649
23.467269512896586,5,11.0,0
23.46782253762047,13,1.0,-8593
23.467943977217704,15,11.0,-6401
23.468300234975164,13,1.0,-8657
23.469172107634524,17,7.0,-7585
23.469475642166227,14,5.0,-8793
23.471118086768058,17,6.0,-4798
23.47253290827748,5,3.0,0
23.472774899139466,5,2.0,0
23.4735040253599,4,29.0,8669
23.474121250208093,14,4.0,-8870
23.474533292145882,15,3.0,-6849
23.474863705089454,15,1.0,-6885
23.47666205405502,15,2.0,-6381
23.47690313675229,16,8.0,6372
23.477390731476547,10,29.0,8669
23.477525452370603,15,2.0,-6501
23.477808834574464,11,8.0,8580
23.478318175765047,13,1.0,-8810
23.4800595321349,13,4.0,-8764
23.480902854341682,13,2.0,-8718
23.48091651174093,17,2.0,-6197
23.481773070301955,5,4.0,0
23.481785543681784,15,1.0,-6923
23.48337023519828,5,2.0,0
23.484135998545643,14,4.0,-8544
23.485436787816294,5,41.0,0
23.485908911595278,15,54.0,-6740
23.486817448588894,13,1.0,-8669
23.487314877301003,17,1.0,-2797
23.487513360131974,15,9.0,-6687
23.48823318776587,15,1.0,-6778
23.48940454062252,15,10.0,-6811
23.48940454062252,17,10.0,-6811
23.49035318173289,13,3.0,-8881
23.49275938325174,15,1.0,-6707
23.49298069128292,15,1.0,-6803
23.4932235228197,14,2.0,-8911
23.493370285553347,14,1.0,-8781
23.493432953427913,113,14.0,-8797
23.49407037164722,5,2.0,0
23.494812204707934,15,1.0,-6339
23.49680381337314,17,2.0,-3833
23.49740103198017,15,3.0,-6594
23.498012600923573,15,5.0,-6358
23.498163042907557,16,4.0,7949
23.498712883727524,17,2.0,-1032
23.49886863925239,5,1.0,0
23.499959317894504,17,2.0,-6271
23.500055220941764,15,2.0,-6556
23.500602583939894,15,1.0,-6373
23.5024764983056,17,2.0,-5600
23.502986926762677,17,4.0,-7729
23.504593089354785,15,4.0,-6439
23.507177182756003,17,1.0,-2734
23.508513451984964,15,4.0,-6882
23.508604468030292,15,2.0,-6416
23.50959985330322,14,1.0,-8559
23.511198323978178,17,1.0,-7999
23.512049222305983,13,1.0,-8902
23.51223499007454,13,4.0,-8678
23.51276941727814,13,4.0,-8909
23.51305715378718,17,1.0,-6733
23.513059763375992,16,7.0,8461
23.515782745884,17,4.0,-3367
23.516674331818052,5,7.0,0
23.51693968493676,13,1.0,-8656
23.51880638262724,15,5.0,-6909
23.5198582692538,5,7.0,0
23.520193792379754,14,1.0,-8514
23.520259383654746,7,5.0,8642
23.5213042694511,17,1.0,-1314
23.523054220573606,16,2.0,4401
23.523258042539215,1,2.0,8670
23.52338755550199,15,1.0,-6655
23.52338755550199,17,1.0,-6655
23.523807980854514,15,15.0,-6678
23.523877343636347,16,2.0,3567
23.524925803450433,7,1.0,8587
23.527084603485566,15,11.0,-6507
23.527985297571256,14,7.0,-8818
23.530213432886352,13,4.0,-8592
23.530810277764818,13,1.0,-8830
23.534128337147006,17,1.0,-3599
23.534296890227505,17,2.0,-8085
23.53451567094942,13,2.0,-8606
23.534970897647714,13,1.0,-8548
23.535000787538173,17,1.0,-6097
23.5358711197611,17,10.0,-7025
23.537394880608506,15,3.0,-6575
23.53773970457314,13,1.0,-8511
23.53825979925527,17,8.0,-6661
23.538785750720617,14,3.0,-8622
23.539265480447263,5,3.0,0
23.540061417910067,15,2.0,-6735
23.54071293994515,13,2.0,-8530
23.540896243010444,13,1.0,-8640
23.541183612574894,15,1.0,-6896
23.541287898253884,13,1.0,-8688
23.541861082130886,5,1.0,0
23.542613730816303,13,1.0,-8725
23.543722795306618,17,1.0,-6313
23.54396398081332,17,1.0,-6933
23.545159079082353,17,3.0,-3920
23.54565542824266,15,2.0,-6753
23.547532033714244,7,7.0,8579
23.548014929881997,14,2.0,-8569
23.548163052626606,14,1.0,-8635
23.549116904746974,13,1.0,-8686
23.54921384810026,13,2.0,-8735
23.54948523255794,12,18.0,8663
23.5504734190329,13,1.0,-8529
23.55156270766384,5,1.0,0
23.55177147164448,13,24.0,-8873
23.552482540686867,14,1.0,-8691
23.553802062167904,16,1.0,1786
23.554073039824875,5,5.0,0
23.5558169549088,17,3.0,-4450
23.55639141405109,15,1.0,-6780
23.556598231666438,17,2.0,-6562
23.556699214886304,7,2.0,8644
23.557015131311605,5,1.0,0
23.55762884059946,17,1.0,-6117
23.558512678878042,17,2.0,-7579
23.559106060605867,5,2.0,0
23.560002491422885,15,2.0,-6829
23.560398582811374,17,8.0,-1176
23.56119837333166,7,2.0,8609
23.561214318460244,15,1.0,-6688
23.561692685836135,17,6.0,-4210
23.5621037520958,5,1.0,0
23.562270074138514,13,3.0,-8612
23.562433560856952,14,11.0,-8907
23.565226331981517,13,4.0,-8906
23.56537156083618,10,9.0,8658
23.565575505710562,17,1.0,-7617
23.565757770743414,13,1.0,-8877
23.56626562382062,13,4.0,-8741
23.567953644002934,5,1.0,0
23.56881929953421,17,3.0,-6248
23.569395686996497,14,1.0,-8854
23.569468503792976,14,2.0,-8579
23.57032475690548,15,4.0,-6900
23.571106323999828,1,3.0,8671
23.571150304270763,13,2.0,-8596
23.571815321194638,5,4.0,0
23.575557630548808,16,24.0,3507
23.576902463281066,17,1.0,-3206
23.577183271966636,15,3.0,-6808
23.57759857500918,17,5.0,-5208
23.578173135433016,5,4.0,0
23.57958483632033,17,1.0,-639
23.579812418445613,5,1.0,0
23.5820285751064,5,1.0,0
23.58203193593922,17,11.0,-6641
23.58313401010761,16,4.0,8242
23.583394202764453,10,15.0,8653
23.583783944825566,13,12.0,-8850
23.58394388491583,16,12.0,522
23.584001427576247,5,3.0,0
23.58486314210826,17,8.0,-1129
23.586239779276625,16,37.0,764
23.587588055144145,14,39.0,-8539
23.589081028626243,5,1.0,0
23.58955626692649,13,3.0,-8729
23.589949000870412,16,37.0,1510
23.59008221371392,13,2.0,-8776
23.590751184590875,13,7.0,-8726
23.591549556670778,17,4.0,-7204
23.59248020564565,5,3.0,0
23.592689208204813,13,2.0,-8831
23.594427993169624,15,3.0,-6866
23.594924118744792,15,11.0,-6920
23.595901480139638,13,1.0,-8897
23.59791665894988,15,3.0,-6566
23.599378944133637,17,10.0,-1474
23.59983500271226,17,2.0,-6089
23.601272171976696,5,5.0,0
23.60182141020102,8,4.0,8638
23.602245088518742,13,1.0,-8628
23.602532189822995,5,4.0,0
23.603540333169345,5,4.0,0
23.60540399284766,13,3.0,-8583
23.608560352525508,13,5.0,-8904
23.610746913525105,15,3.0,-6586
23.61085329356043,5,4.0,0
23.610901955309505,16,1.0,3087
23.611414074741685,15,3.0,-6671
23.61158376934615,113,50.0,-8743
23.611785751371656,13,1.0,-8715
23.614568894249434,5,2.0,0
23.6157920989929,17,2.0,-7629
23.616178092590644,13,3.0,-8769
23.617105427362592,14,9.0,-8704
23.617436037210087,15,8.0,-6499
23.61800561470404,15,4.0,-6771
23.61923384584209,5,3.0,0
23.61968268920765,17,4.0,-2081
23.61998543113959,14,1.0,-8848
23.620317599845954,5,5.0,0
23.62103133218632,15,1.0,-6747
23.62192788131257,16,19.0,1897
23.62284656331337,15,18.0,-6417
23.62332260372399,13,3.0,-8571
23.624280515613552,13,1.0,-8702
23.62567342276845,13,2.0,-8895
23.627338092039444,13,1.0,-8573
23.627791474526234,15,1.0,-6755
23.62815070304261,5,15.0,0
23.6285293377213,5,1.0,0
23.630895861183166,15,2.0,-6520
23.631054642735958,5,7.0,0
23.631434284622777,5,22.0,0
23.63164169916542,17,2.0,-4888
23.632276612897677,15,1.0,-6650
23.632396167959378,13,1.0,-8790
23.634543090998676,17,5.0,-6285
23.63524681016983,15,1.0,-6731
23.635684439013218,5,6.0,0
23.635833847032185,14,1.0,-8650
23.636870904049104,15,3.0,-6913
23.63700527596165,13,1.0,-8672
23.637216044543628,15,2.0,-6522
23.637363667663596,16,12.0,3356
23.63747416174482,17,1.0,-2064
23.637537265832872,13,1.0,-8808
23.638004913102755,16,7.0,28
23.63827603704555,16,4.0,6043
23.638350908782904,14,2.0,-8859
23.639366108347918,5,3.0,0
23.639698113569768,15,3.0,-6396
23.64032064355471,14,2.0,-8767
23.640761539687265,13,2.0,-8774
23.643881331107675,15,2.0,-6784
23.645430023357715,13,2.0,-8513
23.646135456178733,13,5.0,-8847
23.648526377550283,13,2.0,-8600
23.648612773263835,17,4.0,-2957
23.648818024370666,15,7.0,-6563
23.649350296477465,17,1.0,-7413
23.65030910302553,5,2.0,0
23.653115548746054,13,2.0,-8611
23.653752092351194,13,1.0,-8794
23.653781875542364,13,7.0,-8825
23.654597251462192,15,1.0,-6345
23.657826566966442,13,3.0,-8820
23.658512078248666,13,1.0,-8542
23.659980235943202,17,2.0,-5108
23.66018758850005,14,3.0,-8642
23.66054078698051,16,1.0,4303
23.661078107600957,13,1.0,-8565
23.661641873974556,16,3.0,841
23.661964420362526,13,2.0,-8787
23.663104053563664,5,12.0,0
23.663538137089127,10,5.0,8627
23.66365820241628,14,5.0,-8755
23.66404726747825,13,1.0,-8754
23.664279521493995,13,1.0,-8551
23.6646244976579,14,1.0,-8805
23.66539506687195,15,1.0,-6554
23.666161561383245,15,2.0,-6772
23.666161561383245,17,2.0,-6772
23.66668674538561,17,1.0,-3225
23.667765623303293,5,5.0,0
23.669025156450108,15,23.0,-6602
23.671008645228046,17,3.0,-4780
23.672686845888446,15,1.0,-6519
23.673286801049336,15,4.0,-6638
23.673313324803253,17,3.0,-7699
23.674152654842274,1,3.0,8672
23.67458728215008,15,6.0,-6482
23.675369626134845,17,2.0,-3851
23.675439544587228,17,11.0,-3564
23.67557527867877,14,3.0,-8534
23.676441050618912,13,3.0,-8744
23.67847088066814,16,9.0,3955
23.678934882188127,17,2.0,-6618
23.679967394615318,15,4.0,-6613
23.679967394615318,17,4.0,-6613
23.680176501845835,16,6.0,830
23.680870393143795,14,12.0,-8826
23.682995162383573,15,1.0,-6611
23.684869583033652,17,3.0,-7104
23.685951578924225,14,2.0,-8677
23.686749223182847,14,4.0,-8864
23.68738289852484,13,7.0,-8626
23.68918106391972,14,2.0,-8771
23.692030228945704,17,2.0,-2818
23.692975855103388,16,46.0,4191
23.692985267118058,15,4.0,-6698
23.69343595930417,17,2.0,-6532
23.69372561802142,5,1.0,0
23.693727308771948,5,5.0,0
23.69414529968005,14,5.0,-8602
23.694327045547467,15,2.0,-6871
23.694327045547467,17,2.0,-6871
23.694579597316256,17,4.0,-1164
23.694824858449337,17,1.0,-3515
23.69590901659022,14,2.0,-8749
23.697690135502945,17,2.0,-4113
23.698319409318024,15,3.0,-6392
23.699264488309428,13,5.0,-8766
23.699479168029907,10,33.0,8667
23.700569638441557,15,2.0,-6689
23.701153990647096,14,1.0,-8792
23.702029901350198,13,1.0,-8525
23.704605314964542,14,3.0,-8667
23.70587969153716,13,1.0,-8700
23.705985580147264,13,1.0,-8638
23.706368357452515,15,1.0,-6732
23.70710689941729,17,1.0,-1052
23.70729237960363,14,2.0,-8589
23.709302945313343,14,2.0,-8762
23.70954572065854,13,3.0,-8829
23.71036114921497,16,10.0,6573
23.71088415582372,17,3.0,-6831
23.712570173334,13,22.0,-8698
23.71299974261433,15,15.0,-6593
23.71299974261433,17,15.0,-6593
23.713002617612446,13,3.0,-8837
23.714177320655477,15,5.0,-6724
23.714530148983272,17,4.0,-5857
23.715493932891956,15,2.0,-6413
23.715611429737933,5,3.0,0
23.71587816194276,13,1.0,-8827
23.71660016017329,5,3.0,0
23.717250467930498,17,5.0,-3511
23.7174518518316,15,9.0,-6600
23.71758925529847,17,2.0,-4742
23.718289855368344,15,3.0,-6379
23.721228474452506,15,3.0,-6384
23.721597202239945,5,4.0,0
23.721689512638456,16,20.0,7950
23.722323539418795,13,1.0,-8803
23.722655986286,17,5.0,-2714
23.722810113414738,13,9.0,-8673
23.723725674001557,14,1.0,-8586
23.72429722160459,17,3.0,-5529
23.725777480131217,15,1.0,-6837
23.726258915593196,15,1.0,-6446
23.7268995194233,5,2.0,0
23.727969446368938,5,10.0,0
23.72951105152736,17,5.0,-2996
23.729710202514113,5,4.0,0
23.73095590905374,14,13.0,-8522
23.732117928634086,14,2.0,-8687
23.732143611051367,13,2.0,-8866
23.732842563864814,15,3.0,-6440
23.734204289588153,17,13.0,-6620
23.734806459227592,15,1.0,-6614
23.735195263382813,14,2.0,-8660
23.73622327253116,14,1.0,-8872
23.736624282715024,17,1.0,-686
23.736917601016685,14,5.0,-8508
23.7370599502208,17,4.0,-5913
23.744043911162738,15,1.0,-6511
23.744654189623216,17,1.0,-6656
23.745311033164594,13,6.0,-8661
23.745879871659238,7,7.0,8576
23.746114391324195,7,3.0,8613
23.746560893378714,5,1.0,0
23.7466348435545,5,13.0,0
23.746756007865145,13,7.0,-8737
23.748084762959618,5,4.0,0
23.749415743088203,17,1.0,-6435
23.74948125343825,17,2.0,-4463
23.752438384860973,1,2.0,8673
23.75319297383577,13,2.0,-8862
23.753251099469495,5,2.0,0
23.753269160269756,13,1.0,-8728
23.753969041175413,16,48.0,888
23.754009687990088,15,3.0,-6815
23.754314583965673,17,1.0,-5477
23.75689946560556,13,5.0,-8899
23.757212993408096,17,2.0,-6244
23.75813982823343,15,5.0,-6615
23.75999135806932,15,2.0,-6577
23.760099580871795,16,54.0,4544
23.761586020598337,5,1.0,0
23.761722162462053,14,3.0,-8816
23.762832682516457,17,5.0,-5127
23.765259180142607,15,1.0,-6654
23.76555360043393,15,1.0,-6648
23.766058004181552,14,3.0,-8519
23.766080260365545,5,4.0,0
23.766267475917157,13,1.0,-8510
23.766486020523107,17,2.0,-6195
23.76750721920716,15,1.0,-6766
23.769231448361353,5,2.0,0
23.76936190391487,17,1.0,-2631
23.772213342462575,5,3.0,0
23.77258939710432,17,4.0,-8
23.77272048056876,17,7.0,-8365
23.772914681919563,13,12.0,-8761
23.77314500222766,5,8.0,0
23.77457453953014,15,2.0,-6773
23.776502553313435,13,1.0,-8785
23.777229702650132,1,1.0,8674
23.778636842187954,14,2.0,-8894
23.779468399621614,15,15.0,-6719
23.780037492655367,17,6.0,-3478
23.780232404416203,14,7.0,-8799
23.780717027412013,13,2.0,-8849
23.781810888824268,17,2.0,-7574
23.782959928882715,15,2.0,-6666
23.783991444693694,15,1.0,-6725
23.784299454510553,17,3.0,-5987
23.784425137084117,15,3.0,-6709
23.784541035597236,15,2.0,-6663
23.78733149503295,5,1.0,0
23.787645516154978,17,1.0,-6449
23.787935511105363,13,2.0,-8566
23.787998916985426,7,2.0,8628
23.78872081402304,16,34.0,2011
23.788725035641438,13,1.0,-8823
23.789990450312217,16,9.0,4104
23.790290254152872,13,5.0,-8577
23.790513744538206,5,12.0,0
23.79089043679351,17,7.0,-4573
23.790952123971188,17,4.0,-6962
23.791632983063796,13,4.0,-8867
23.79185412021766,14,3.0,-8708
