time,event,degree,inf_id
19.019327628893276,5,5.0,0
19.01949555708016,13,23.0,-6359
19.019526574044335,16,15.0,7948
19.019719996147256,13,1.0,-6439
19.020093113387077,5,1.0,0
19.020348805064298,14,2.0,-6661
19.02179418433881,14,7.0,-6628
19.02231686374293,14,4.0,-6420
19.023311378245356,13,1.0,-6591
19.024057624168982,14,2.0,-6555
19.02429260027354,14,1.0,-6734
19.02494529252732,13,2.0,-6838
19.025829444691958,13,2.0,-6866
19.02602479067489,15,1.0,-4481
19.026328394357837,15,2.0,-4483
19.026569246210244,16,18.0,4448
19.02885673812764,14,1.0,-6613
19.03287362016609,6,4.0,8202
19.03369510196275,13,6.0,-6495
19.035825907109995,5,3.0,0
19.036489817083655,15,4.0,-4622
19.03681834161845,14,1.0,-6432
19.036910875740922,13,1.0,-6631
19.03718444119491,13,2.0,-6674
19.038435027415385,6,6.0,8309
19.03918251832734,13,2.0,-6417
19.039912277873686,13,5.0,-6675
19.04010927721428,9,5.0,8141
19.040254782801572,15,2.0,-4634
19.04122011307908,15,1.0,-4482
19.041838579170236,7,1.0,7727
19.04208506884425,7,2.0,8233
19.04329913398642,5,10.0,0
19.04485581282399,14,1.0,-6809
19.04519788060167,1,6.0,8311
19.047500198382266,5,4.0,0
19.04928641416523,5,6.0,0
19.049413654811275,5,2.0,0
19.04996686602723,5,4.0,0
19.050122477411126,5,4.0,0
19.050958107847105,5,24.0,0
19.051361493771115,13,3.0,-6624
19.0513893742051,16,22.0,5023
19.051451490750917,5,3.0,0
19.052826347535103,15,4.0,-4671
19.053609095411414,5,1.0,0
19.053912801767147,13,3.0,-6678
19.054273367641404,14,2.0,-6814
19.054434800782726,13,2.0,-6779
19.054483245012225,13,1.0,-6781
19.054929436982505,16,3.0,5813
19.0555419448878,11,10.0,8243
19.0555419448878,16,10.0,8243
19.056746162358152,14,1.0,-6775
19.05729599553959,7,6.0,8252
19.057517298068372,13,2.0,-6794
19.05768096316005,17,2.0,-1783
19.058062465179336,17,1.0,-2961
19.058836379288028,14,4.0,-6801
19.05916854668049,14,4.0,-6526
19.059744283337025,17,43.0,-2255
19.06025910190355,13,1.0,-6874
19.061765228785408,14,5.0,-6464
19.062149831677786,13,14.0,-6556
19.062198318277474,13,1.0,-6489
19.062278581443806,14,13.0,-6769
19.06302694758377,14,6.0,-6353
19.064230133102704,6,3.0,8310
19.06557876530558,15,1.0,-4499
19.06729024979576,14,5.0,-6530
19.06987999816681,17,5.0,-2059
19.070360935803453,14,2.0,-6766
19.071609737890967,5,3.0,0
19.072184988254914,13,4.0,-6477
19.075255333309634,7,2.0,8254
19.07532803932035,17,5.0,-2636
19.07591289130972,13,10.0,-6361
19.076972054774384,13,2.0,-6597
19.077014578734772,13,3.0,-6735
19.077910806422768,15,1.0,-4340
19.078132184671155,16,7.0,503
19.079820952670502,5,2.0,0
19.080215458627052,14,1.0,-6419
19.081583591116924,5,3.0,0
19.082942249164187,7,2.0,8280
19.082991952099068,15,1.0,-4657
19.083288768585547,17,1.0,-1338
19.084198506233683,13,1.0,-6414
19.084290949381938,1,6.0,8312
19.084659369240946,14,3.0,-6455
19.084767376330994,13,2.0,-6873
19.08479078002084,13,3.0,-6712
19.084814610833533,5,2.0,0
19.086732232920866,15,2.0,-4215
19.086732232920866,17,2.0,-4215
19.087071406196788,3,51.0,8313
19.087203687325708,13,1.0,-6494
19.0889816739515,5,7.0,0
19.090697768757042,5,1.0,0
19.091758883257345,5,1.0,0
19.092326169022865,5,2.0,0
19.09528153353902,5,4.0,0
19.09593874201608,13,2.0,-6379
19.095982933051662,13,1.0,-6889
19.097052568866804,5,1.0,0
19.098013868207833,5,1.0,0
19.099051741488235,13,3.0,-6829
19.101255810785062,13,1.0,-6475
19.10150268282716,17,13.0,-2618
19.10327801407061,14,1.0,-6562
19.10356453747707,13,5.0,-6676
19.104717604178543,13,2.0,-6783
19.105723945877642,1,10.0,8314
19.106439140319765,14,1.0,-6670
19.10800903257226,15,9.0,-4212
19.108736843840344,9,1.0,8135
19.109833291873827,8,2.0,8007
19.109969726696484,13,2.0,-6923
19.110316567657783,5,5.0,0
19.111768022217287,5,2.0,0
19.111817099261206,13,6.0,-6422
19.112582720455354,7,3.0,7528
19.113414792131156,5,6.0,0
19.11392144414766,4,1.0,8315
19.116546015781537,15,3.0,-4220
19.116791496092453,13,4.0,-6539
19.118089577333595,14,2.0,-6403
19.11911398294233,5,1.0,0
19.11937209284222,16,2.0,6365
19.119579432896366,13,1.0,-6777
19.12015073681907,1,3.0,8316
19.121472086616087,3,8.0,8317
19.122509916347045,5,13.0,0
19.12302220565284,17,6.0,-3399
19.123590522747122,5,3.0,0
19.12379260300397,13,2.0,-6740
19.12598384295663,17,1.0,-2172
19.12633058513391,14,28.0,-6345
19.126871348540913,17,3.0,-1264
19.127942081016137,14,2.0,-6512
19.128729132599045,5,2.0,0
19.12920842750527,16,31.0,1365
19.13127783252529,5,3.0,0
19.131482089604212,14,5.0,-6340
19.13200757982375,5,2.0,0
19.132197328980983,13,4.0,-6905
19.132382938612032,15,1.0,-4528
19.134027370375453,13,1.0,-6918
19.13433583087327,13,1.0,-6894
19.134878229475863,14,1.0,-6702
19.13549786681755,13,2.0,-6638
19.135517397523543,13,2.0,-6657
19.135719637195656,17,5.0,-1186
19.13681838953329,14,35.0,-6761
19.136999887642364,6,12.0,8238
19.13808318081596,14,4.0,-6517
19.138168253306336,15,2.0,-4478
19.138184998824265,13,1.0,-6593
19.138693978735006,17,3.0,-2673
19.138902607123374,5,6.0,0
19.140664914240457,17,1.0,-1298
19.140889103148677,15,3.0,-4452
19.14165618031132,13,2.0,-6892
19.142238853032165,5,10.0,0
19.143560201963595,13,2.0,-6516
19.14499085585988,7,12.0,7894
19.14532407913616,13,2.0,-6720
19.146549687674682,13,3.0,-6751
19.1467858626823,14,3.0,-6736
19.146889284058883,14,6.0,-6689
19.147375267008414,15,5.0,-4425
19.147559045460582,17,2.0,-2540
19.148192946809846,15,3.0,-4261
19.148241113197038,15,10.0,-4563
19.14837097509819,13,1.0,-6787
19.15113895456026,14,1.0,-6444
19.15134664892988,5,5.0,0
19.153039854190247,13,1.0,-6355
19.153825138715032,6,7.0,8197
19.15416676821374,13,26.0,-6690
19.154840592893628,7,7.0,7965
19.156475147998353,13,3.0,-6394
19.157970924339732,17,1.0,-3559
19.160543638728683,7,2.0,7970
19.160677291757047,15,1.0,-4532
19.161199495304977,9,1.0,7956
19.161452150880596,13,6.0,-6471
19.161561842697797,14,13.0,-6341
19.162115532981964,13,2.0,-6536
19.162649229680397,5,2.0,0
19.16437517718823,14,3.0,-6910
19.166018676959226,16,6.0,2286
19.167151097364417,13,1.0,-6833
19.16789147802724,14,2.0,-6479
19.169194977636316,17,1.0,-71
19.16973971508635,1,10.0,8318
19.170057404764776,14,2.0,-6504
19.17180540596064,17,1.0,-301
19.17207774051474,14,4.0,-6483
19.17214417790875,13,8.0,-6427
19.1733868124502,13,12.0,-6595
19.17381684248636,14,2.0,-6509
19.173857492529347,5,2.0,0
19.173887314639764,13,1.0,-6534
19.175111600783495,14,4.0,-6588
19.175197197069757,5,1.0,0
19.175329268696665,5,4.0,0
19.175414623728848,5,9.0,0
19.17570288402393,7,7.0,8164
19.175892562676275,5,13.0,0
19.176231985947556,14,2.0,-6410
19.176320553995904,14,4.0,-6362
19.17734403997644,15,4.0,-4580
19.178514514573404,13,1.0,-6868
19.179097050859664,12,4.0,8284
19.180630716894733,13,5.0,-6461
19.18075862470816,13,5.0,-6854
19.180801321468817,13,1.0,-6639
19.18097280585195,5,1.0,0
19.181436398090742,113,38.0,-6763
19.182197955533073,13,32.0,-6635
19.18235488405259,13,1.0,-6346
19.183950370101243,15,2.0,-4219
19.184621156568983,15,2.0,-4255
19.184845576372467,17,3.0,-3383
19.185931169425057,5,4.0,0
19.186313743666386,7,1.0,8088
19.18700650262806,15,3.0,-4349
19.187190786722834,13,2.0,-6460
19.18906634313558,5,1.0,0
19.189874752866427,13,1.0,-6577
19.190208987702988,1,1.0,8319
19.190218542451074,13,3.0,-6545
19.190414059658924,5,4.0,0
19.190881407735986,1,9.0,8320
19.191845158298776,15,7.0,-4681
19.194912276648253,13,1.0,-6637
19.1949796073166,13,1.0,-6789
19.195348052859668,6,2.0,8306
19.197463918036277,15,38.0,-4668
19.198491674615536,1,8.0,8321
19.199221241193317,5,3.0,0
19.1996171387648,13,3.0,-6710
19.20041255901471,13,2.0,-6745
19.200522321802534,15,1.0,-4348
19.200593902326467,13,2.0,-6744
19.203208132495526,17,4.0,-2854
19.203660445727262,5,4.0,0
19.204815762431682,14,2.0,-6890
19.205774193961627,13,1.0,-6701
19.20577597974519,13,2.0,-6739
19.206153251143952,17,2.0,-979
19.206490461334134,17,2.0,-2873
19.20650793350081,16,46.0,991
19.207258472946553,5,3.0,0
19.2074363338522,13,9.0,-6762
19.20825142283364,17,1.0,-1830
19.209835098302367,14,5.0,-6709
19.209878675416036,13,2.0,-6573
19.212284100819765,13,3.0,-6564
19.21345109017491,15,2.0,-4342
19.214098255224158,15,7.0,-4635
19.2152885003963,5,2.0,0
19.21563295624646,13,4.0,-6513
19.216857018793775,14,1.0,-6467
19.217057457514176,17,1.0,-2417
19.2177446381364,16,1.0,4248
19.21782311757798,14,1.0,-6552
19.21788707795948,13,7.0,-6653
19.217918571073003,15,1.0,-4277
19.218094361166436,5,2.0,0
19.218102493113893,13,2.0,-6694
19.2183860288938,7,1.0,7997
19.22051457582135,15,1.0,-4690
19.221869872635235,16,1.0,7735
19.221879573927023,13,2.0,-6770
19.22248079403689,16,2.0,3254
19.224204530627453,14,9.0,-6858
19.224313084907937,15,4.0,-4296
19.225056641169928,13,5.0,-6360
19.226156038978605,13,2.0,-6831
19.226826762492657,17,1.0,-223
19.227096385186442,16,3.0,3598
19.227154869837552,14,1.0,-6376
19.229085784328543,5,3.0,0
19.23017102023531,13,2.0,-6373
19.231731520608818,14,1.0,-6846
19.232670930384476,15,1.0,-4646
19.23315808288357,13,3.0,-6503
19.23323180840143,13,1.0,-6568
19.233367146683293,13,2.0,-6795
19.23365545262918,17,2.0,-2623
19.23371045664388,1,1.0,8322
19.234211418336823,14,5.0,-6651
19.234371035419564,14,1.0,-6527
19.234699670409274,14,3.0,-6708
19.234826111509435,14,9.0,-6659
19.236856718406017,9,1.0,8061
19.236902264206773,5,2.0,0
19.239680027892476,7,4.0,8054
19.24033749889286,5,14.0,0
19.24208102689386,14,2.0,-6402
19.24337506320533,5,4.0,0
19.243643593973058,1,4.0,8323
19.24395224672492,14,3.0,-6752
19.244240438746306,113,54.0,-6650
19.245217979014733,17,19.0,-353
19.245939511077086,14,2.0,-6456
19.246039090196458,15,2.0,-4414
19.24607983950981,5,1.0,0
19.247488343651273,13,1.0,-6508
19.24756920844178,15,1.0,-4383
19.247673466537,15,6.0,-4337
19.24905600506411,14,1.0,-6607
19.24950821955258,14,12.0,-6608
19.249967485679303,16,1.0,1942
19.25079124037612,5,8.0,0
19.25228072159787,8,7.0,8197
19.252897685655384,14,4.0,-6663
19.253765156482153,13,1.0,-6408
19.25480854396513,5,6.0,0
19.254823723143016,17,16.0,-1758
19.254919958219723,14,3.0,-6529
19.2553978714662,5,2.0,0
19.25816490913067,13,10.0,-6622
19.25850074444084,9,1.0,8244
19.259766779640533,13,2.0,-6912
19.25992426849386,13,2.0,-6667
19.260554758902583,5,2.0,0
19.261334220359743,13,2.0,-6904
19.26192447804773,5,3.0,0
19.262518520727756,16,2.0,3717
19.262916992613302,15,3.0,-4267
19.264286049238898,7,6.0,8153
19.26547471802309,15,1.0,-4293
19.265491073121872,16,5.0,3690
19.265528979714258,14,3.0,-6669
19.266732050357568,13,1.0,-6753
19.266846891564278,5,2.0,0
19.26690599327086,17,2.0,-2244
19.267835992543493,14,3.0,-6357
19.268449260477908,13,2.0,-6474
19.268831750659693,113,46.0,-6423
19.268837000828796,15,2.0,-4628
19.269375685270607,14,3.0,-6454
19.27001475287937,17,4.0,-1010
19.270065779871008,14,5.0,-6691
19.272629480438503,7,10.0,8250
19.272950938148192,17,3.0,-999
19.273531691668996,17,3.0,-4156
19.273595858997364,13,2.0,-6497
19.273732397529617,8,4.0,8295
19.274501301572453,13,12.0,-6673
19.275612956194824,5,1.0,0
19.276253723579153,15,13.0,-4412
19.276428100064894,5,1.0,0
19.2771757299334,17,3.0,-3620
19.277470094441334,13,1.0,-6683
19.277756633669632,13,1.0,-6436
19.27781654542929,13,3.0,-6386
19.279162654410428,1,1.0,8324
19.27931348778874,17,2.0,-1645
19.27997305989164,14,1.0,-6768
19.280660672875836,13,1.0,-6450
19.281774619145096,17,2.0,-90
19.282760115331083,14,1.0,-6387
19.2828233860046,13,6.0,-6395
19.282917028780144,17,1.0,-4057
19.283269992005962,16,56.0,2620
19.28349763679212,15,3.0,-4401
19.285327733402692,5,2.0,0
19.28577631964822,13,2.0,-6906
19.285824772253523,5,1.0,0
19.287947198724545,11,13.0,8052
19.288040156293256,16,6.0,4204
19.288831791907405,13,1.0,-6492
19.288976817278083,17,1.0,-2923
19.289327739421243,7,26.0,8117
19.289797118431377,14,2.0,-6731
19.290918600922293,1,3.0,8325
19.2924553462845,6,2.0,8277
19.292492282266444,15,8.0,-4392
19.292964497270308,8,14.0,8223
19.293888079039714,10,20.0,8292
19.294367354226328,7,3.0,6008
19.297944470938557,5,4.0,0
19.29905166949508,13,11.0,-6917
19.300105019914717,17,1.0,-1271
19.30067407238756,5,1.0,0
19.30075834896895,13,1.0,-6790
19.301494310989504,14,2.0,-6922
19.301614978693138,17,3.0,-4744
19.302210145361894,7,1.0,8110
19.303310678793263,13,2.0,-6804
19.30390939737009,5,1.0,0
19.30415856153418,16,5.0,1206
19.30468317573663,15,3.0,-4246
19.30469506342775,16,1.0,8100
19.305244089759213,17,1.0,-5438
19.306810685970618,17,5.0,-3588
19.30859450551296,7,2.0,7698
19.30863724900828,17,40.0,-5629
19.30917335586221,14,4.0,-6865
19.309300025870343,17,1.0,-42
19.30936524711436,14,1.0,-6559
19.309580770090456,14,4.0,-6486
19.310060398408403,17,2.0,-4018
19.310682538920382,14,11.0,-6729
19.312986260975627,17,3.0,-2259
19.31340290468807,14,4.0,-6524
19.315721116493087,15,6.0,-4475
19.316962182652407,13,8.0,-6793
19.317829657013984,13,12.0,-6621
19.319586202320462,5,9.0,0
19.320225285025572,16,7.0,2812
19.320333615216324,16,3.0,6684
19.320551807377285,17,2.0,-4376
19.321258619096547,13,5.0,-6816
19.32282190212539,3,48.0,8326
19.3272421931264,5,1.0,0
19.328245550204752,5,3.0,0
19.32960142034164,5,3.0,0
19.330786182303868,14,9.0,-6662
19.331841075838362,13,2.0,-6365
19.33192379516229,17,1.0,-3155
19.332096488723195,14,1.0,-6515
19.33234049537056,13,1.0,-6521
19.332350792107118,4,8.0,8327
19.33325487467242,17,1.0,-36
19.334627787227998,13,2.0,-6369
19.336008329836222,14,1.0,-6810
19.336206178941243,13,1.0,-6872
19.33692274183213,13,2.0,-6642
19.337921482310758,14,3.0,-6437
19.33890630591615,5,5.0,0
19.339288411440464,13,4.0,-6603
19.340155582834544,13,4.0,-6611
19.34129727152724,13,1.0,-6716
19.342379654832456,9,1.0,8214
19.343729266119002,17,2.0,-5054
19.345731929064733,15,3.0,-4582
19.3469966912295,5,2.0,0
19.34907529431542,13,4.0,-6913
19.349969585660713,17,1.0,-2119
19.349973329858713,17,5.0,-4489
19.35015985547072,13,2.0,-6920
19.35168542637622,17,6.0,-4439
19.351890904157493,5,10.0,0
19.352889823509805,14,1.0,-6697
19.35344690614373,113,56.0,-6700
19.353725377104738,113,32.0,-6719
19.35474043457141,13,1.0,-6465
19.354904469136525,13,1.0,-6656
19.357181737294347,13,1.0,-6832
19.357220589257633,7,1.0,8193
19.357311693279836,14,1.0,-6472
19.357960231820368,15,1.0,-4268
19.35853308156637,13,16.0,-6869
19.358630962052196,13,19.0,-6840
19.35863671414336,10,22.0,8297
19.36001948109205,14,1.0,-6374
19.36029445993344,7,4.0,8241
19.3606241168014,13,5.0,-6405
19.361082691313236,17,5.0,-3657
19.361641960711815,17,5.0,-2901
19.36195691773773,15,3.0,-4685
19.36195691773773,17,3.0,-4685
19.36232133807651,15,4.0,-4214
19.362928536220537,16,2.0,1698
19.362998603083046,1,1.0,8328
19.363927756341738,7,7.0,7909
19.364403190245177,14,2.0,-6583
19.36459658010058,17,3.0,-4144
19.365252214126205,16,14.0,801
19.365595761721842,16,32.0,2749
19.366124382469856,5,1.0,0
19.366459840928155,14,3.0,-6808
19.36665765497347,10,3.0,8282
19.369533577739716,13,3.0,-6823
19.369863273105473,5,1.0,0
19.37062329501227,5,1.0,0
19.37188214238099,13,7.0,-6704
19.37210601689811,17,3.0,-4674
19.372870470620928,5,4.0,0
19.374419084251382,14,1.0,-6569
19.37484711905459,5,2.0,0
19.375262848195728,13,7.0,-6870
19.375782458953264,17,1.0,-844
19.376446274380925,5,3.0,0
19.376838251499798,5,12.0,0
19.376954364782378,17,1.0,-813
19.377626426447172,14,1.0,-6758
19.377937980239246,5,10.0,0
19.378325720224886,16,12.0,4014
19.378655654466506,13,1.0,-6537
19.378726305640967,13,3.0,-6859
19.378906056296177,17,3.0,-21
19.379152475525515,17,5.0,-905
19.379416177949693,14,1.0,-6431
19.379593279359536,17,9.0,-2645
19.380847516645012,15,4.0,-4449
19.382231685194572,13,1.0,-6845
19.382811708009513,15,2.0,-4447
19.383415698314316,17,5.0,-5271
19.387400813837264,5,2.0,0
19.387760150046013,15,2.0,-4283
19.388166122669087,14,2.0,-6756
19.388321689817026,11,4.0,8237
19.39013853572677,16,2.0,6338
19.390942455654542,14,26.0,-6470
19.39118624586334,14,5.0,-6813
19.39221408282718,17,4.0,-3988
19.392543189182636,13,1.0,-6896
19.394121746007855,13,4.0,-6802
19.394163711255707,17,2.0,-2469
19.394396861014556,16,3.0,6102
19.394494812073535,14,2.0,-6500
19.39534100713522,13,2.0,-6406
19.39537522405701,14,10.0,-6381
19.397108627487853,17,3.0,-4669
19.39742267538949,15,5.0,-4423
19.3976080600474,5,2.0,0
19.398040299179076,13,15.0,-6610
19.39840612176552,5,1.0,0
19.39966781841668,9,6.0,7976
19.401262463403306,13,2.0,-6567
19.401671209187185,17,7.0,-5049
19.40193285327043,17,1.0,-4408
19.402067129958766,13,1.0,-6548
19.402317357136376,17,3.0,-2510
19.40285151733417,4,3.0,8329
19.404730001882317,16,2.0,5149
19.40506005342263,14,2.0,-6630
19.406334675585008,14,4.0,-6510
19.407238336816846,14,5.0,-6750
19.41131994310077,14,1.0,-6847
19.413678575670662,13,10.0,-6682
19.413731190355342,5,1.0,0
19.413953384770238,14,33.0,-6634
19.414154039272415,5,4.0,0
19.41649828469743,13,1.0,-6466
19.41938092485984,14,5.0,-6561
19.420347044368057,5,4.0,0
19.420585877228614,5,5.0,0
19.42132205026127,6,4.0,8300
19.421343829205696,5,4.0,0
19.42221552656213,10,51.0,8313
19.423411849286115,13,1.0,-6711
19.425852874385516,14,1.0,-6806
19.42624334479536,13,4.0,-6533
19.426576549420645,13,1.0,-6822
19.42794655546031,17,5.0,-3575
19.428580687786628,17,3.0,-4252
19.428591177814216,17,1.0,-3660
19.42888059404304,15,2.0,-4198
19.429811941896148,13,1.0,-6532
19.430080058787244,13,1.0,-6880
19.4303569327172,16,3.0,2560
19.431167704692452,14,10.0,-6767
19.433744416469025,14,2.0,-6679
19.434264193655686,17,8.0,-4313
19.435527478519273,13,8.0,-6703
19.437819702596297,7,5.0,8239
19.43820243396811,13,4.0,-6799
19.440096364852444,13,11.0,-6824
19.441293462954395,13,11.0,-6908
19.44178313275813,5,2.0,0
19.44181495717907,17,1.0,-1133
19.442478299889913,17,2.0,-2835
19.442486371144206,13,1.0,-6389
19.443219464964713,13,1.0,-6725
19.444414121338667,17,1.0,-148
19.445177548996327,13,4.0,-6798
19.44567069474771,5,7.0,0
19.446209845759793,5,2.0,0
19.446834028711567,14,15.0,-6778
19.447411056606402,15,1.0,-4630
19.44781879781982,5,15.0,0
19.450468189013385,14,3.0,-6576
19.45292680224607,17,5.0,-3348
19.453001447347404,14,1.0,-6842
19.453457999040214,13,1.0,-6522
19.455956133627428,7,3.0,8201
19.456354394540284,15,6.0,-4301
19.456855800189246,13,1.0,-6580
19.457129635018454,5,3.0,0
19.457399183355108,5,4.0,0
19.458078374036187,15,7.0,-4297
19.459768534653563,17,8.0,-1590
19.45989646332248,15,3.0,-4503
19.45989646332248,17,3.0,-4503
19.461234829603043,13,7.0,-6446
19.46192947109803,14,2.0,-6507
19.463151102960392,17,3.0,-3251
19.463460938121212,6,6.0,8312
19.46453503184143,9,10.0,8228
19.46684063546544,14,6.0,-6727
19.4677162987888,5,3.0,0
19.468214634809858,5,6.0,0
19.468215017285463,7,1.0,8263
19.468230140508776,17,5.0,-1944
19.46904286239758,14,3.0,-6609
19.469573700637376,17,1.0,-1835
19.470326021738845,13,3.0,-6706
19.470475327945664,5,4.0,0
19.470846661166398,13,1.0,-6411
19.47106228462123,13,3.0,-6817
19.471473180019252,15,3.0,-4248
19.471517493738112,13,3.0,-6409
19.47271578458148,16,2.0,981
19.472770743789575,14,2.0,-6487
19.472860270843306,7,14.0,7987
19.4765569621036,17,4.0,-2181
19.476999875897995,15,4.0,-4352
19.47857016078318,13,9.0,-6857
19.480588370327695,13,1.0,-6805
19.48235872525191,14,2.0,-6737
19.482902179506908,13,1.0,-6519
19.483116584553027,13,8.0,-6518
19.483960029734934,17,22.0,-2571
19.484416086628233,14,1.0,-6901
19.484416086628233,17,1.0,-6901
19.485629814425188,13,2.0,-6844
19.486223923436683,5,3.0,0
19.489112147939412,5,1.0,0
19.490318184048135,17,1.0,-4531
19.492151665960566,15,1.0,-4517
19.492430586461893,17,4.0,-2862
19.493198918963493,10,1.0,8315
19.493205646495433,17,2.0,-1469
19.49473630111209,5,1.0,0
19.4955196148129,13,1.0,-6636
19.495674532037945,17,2.0,-5618
19.49581370914279,7,23.0,8273
19.496733441486544,113,50.0,-6853
19.497807919401186,13,1.0,-6732
19.497807919401186,17,1.0,-6732
19.498430353917286,17,1.0,-1515
19.498705263586306,13,5.0,-6821
19.500559809983308,1,2.0,8330
19.501168981479864,16,1.0,4324
19.502448476099552,5,3.0,0
19.50250925791525,14,2.0,-6356
19.503091761326168,7,8.0,8220
19.50313309062844,16,21.0,4793
19.503317541609043,13,12.0,-6370
19.50371948441176,7,2.0,8235
19.50477140541831,14,5.0,-6615
19.505086104199364,13,1.0,-6441
19.50512115523493,17,3.0,-1242
19.50808691990088,17,1.0,-3815
19.50853918828431,113,50.0,-6565
19.50879790192523,14,11.0,-6378
19.509802913526663,13,24.0,-6803
19.51049914930465,17,1.0,-3775
19.511356518013702,13,1.0,-6839
19.51148693642223,13,1.0,-6672
19.511700812825392,113,32.0,-6722
19.513101446586983,13,1.0,-6796
19.513396131149378,13,13.0,-6815
19.513634137436767,17,4.0,-5399
19.51366992356841,13,1.0,-6363
19.51436094347501,13,1.0,-6544
19.51436094347501,17,1.0,-6544
19.51474762759823,13,6.0,-6788
19.514923168524565,5,11.0,0
19.514956343525178,14,4.0,-6852
19.514956343525178,17,4.0,-6852
19.515088413029055,17,5.0,-306
19.51692591271664,11,7.0,8145
19.51773811911922,13,1.0,-6907
19.519116400634005,13,3.0,-6342
19.519116400634005,17,3.0,-6342
19.519963442806777,14,1.0,-6490
19.519963442806777,17,1.0,-6490
19.521148372634325,17,1.0,-5558
19.521424822988774,5,8.0,0
19.52183571515322,13,1.0,-6430
19.521853408154712,14,1.0,-6715
19.521853408154712,17,1.0,-6715
19.52197027906137,5,1.0,0
19.522746576410373,5,9.0,0
19.523023850808258,5,10.0,0
19.523111409796797,14,6.0,-6746
19.523640591260552,17,3.0,-5279
19.52364887851003,17,2.0,-2840
19.524520955247503,17,2.0,-5754
19.52468887297446,17,3.0,-5232
19.526294343726764,113,27.0,-6741
19.527562213714873,17,7.0,-3309
19.527775729193465,9,7.0,8147
19.528196838011432,17,3.0,-3504
19.52844843378827,17,9.0,-4491
19.52880779130526,5,4.0,0
19.529058156190565,17,1.0,-98
19.52974492073391,17,5.0,-5721
19.529933289331897,15,1.0,-4709
19.53013746233235,13,2.0,-6760
19.530319179968377,15,2.0,-4233
19.53204639364247,13,1.0,-6723
19.533406072068374,13,1.0,-6898
19.533406072068374,17,1.0,-6898
19.53424378894266,13,6.0,-6505
19.535269755856934,13,2.0,-6648
19.5359654147226,17,1.0,-4516
19.536329193079958,9,1.0,8078
19.537071697404585,13,1.0,-6835
19.537071697404585,17,1.0,-6835
19.537918324851113,13,1.0,-6520
19.53793372581493,15,4.0,-4394
19.53888247247541,15,4.0,-4357
19.53999620833732,14,1.0,-6771
19.540673973776194,13,12.0,-6400
19.541268812870307,13,1.0,-6677
19.54156414606387,16,22.0,7540
19.543118519849887,16,3.0,6316
19.54402571864331,15,1.0,-4659
19.54419915318328,17,1.0,-3615
19.545235305282844,13,1.0,-6780
19.5461331185673,5,3.0,0
19.546766050858434,10,8.0,8317
19.54703188605152,14,21.0,-6733
19.547571184016956,17,19.0,-3625
19.547668572459038,6,5.0,8212
19.548311534494246,17,1.0,-624
19.548959538119977,13,4.0,-6919
19.548959538119977,17,4.0,-6919
19.549817257995283,13,2.0,-6626
19.550080784034073,13,11.0,-6851
19.55296839981798,17,1.0,-5373
19.5553637843738,17,1.0,-918
19.55559617520836,17,2.0,-5078
19.556214260836263,5,5.0,0
19.556221712719918,15,1.0,-4518
19.558003609549544,10,1.0,8301
19.5589620408958,17,3.0,-4227
19.559092167040937,16,15.0,4619
19.559858604776586,5,19.0,0
19.560562015703248,5,5.0,0
19.560950093472638,15,2.0,-4647
19.5612347877276,13,3.0,-6493
19.564014503569545,5,1.0,0
19.564077327288775,17,4.0,-5805
19.564790819018622,14,3.0,-6459
19.564790819018622,17,3.0,-6459
19.565576079170537,13,1.0,-6541
19.56559837231822,5,7.0,0
19.565703503264302,17,4.0,-5317
19.56651061471125,14,4.0,-6903
19.56651061471125,17,4.0,-6903
19.567048465840003,17,1.0,-4002
19.567577534977634,14,6.0,-6424
19.5686435113374,5,4.0,0
19.569295474795073,14,2.0,-6797
19.571165391910398,17,29.0,-1639
19.571425644310732,17,1.0,-132
19.572215036436265,5,1.0,0
19.57335026727134,13,8.0,-6485
19.574535463921936,5,1.0,0
19.574625285887393,17,2.0,-4584
19.57573506657841,15,8.0,-4400
19.576439440104178,5,4.0,0
19.576464664012466,7,2.0,8139
19.577014154305655,9,2.0,8200
19.577038425701183,16,3.0,6180
19.577423560093834,13,11.0,-6368
19.577423560093834,17,11.0,-6368
19.578627269679487,5,3.0,0
19.579438449812052,13,1.0,-6684
19.580766523464916,14,4.0,-6380
19.58314425251564,113,47.0,-6687
19.58364834865384,14,9.0,-6476
19.58398976423457,13,1.0,-6877
19.58450943996175,1,2.0,8331
19.58551773949602,17,1.0,-3372
19.585649287812554,16,3.0,1307
19.585893773699034,5,3.0,0
19.585895176598292,5,13.0,0
19.586160649766455,17,4.0,-4573
19.587603300163018,17,1.0,-4407
19.588638623591596,17,1.0,-1378
19.588758749701444,13,1.0,-6612
19.588949981898907,7,3.0,8204
19.59138546379659,9,6.0,6631
19.59154482891562,14,3.0,-6491
19.591678954629078,3,4.0,8332
19.59171749241051,14,3.0,-6742
19.59207438629143,16,2.0,4729
19.593685398679735,13,1.0,-6535
19.594767891986223,14,2.0,-6579
19.595055433611506,5,1.0,0
19.596656593990947,5,3.0,0
19.596678329704027,16,3.0,1850
19.60096839095199,13,1.0,-6596
19.60116410132045,5,2.0,0
19.602280884660555,13,5.0,-6352
19.603140012969984,13,2.0,-6875
19.603254734111925,13,2.0,-6421
19.603442487421,5,5.0,0
