time,event,degree,inf_id
14.02819889106833,18,,0
14.028354482664831,101,4.0,7771
14.028547681460507,5,1.0,0
14.029135839446129,13,1.0,-3962
14.02937276674862,5,5.0,0
14.029433076420556,6,1.0,7727
14.029744206849962,15,1.0,-847
14.030501172032611,7,2.0,6159
14.031013718660725,13,6.0,-4087
14.031150228475797,7,2.0,6558
14.032303597596805,5,1.0,0
14.032939878442571,5,8.0,0
14.033825525155542,5,4.0,0
14.034497074505044,7,3.0,7170
14.034805599927216,13,2.0,-3771
14.03500030710312,7,2.0,5853
14.035142572506457,7,2.0,4187
14.035159146946818,1,2.0,7772
14.035828753450286,7,1.0,6980
14.035888977425039,7,4.0,6744
14.035908829858778,8,1.0,6801
14.036379297657588,7,4.0,5961
14.036817773881106,5,2.0,0
14.037270530291874,5,1.0,0
14.038135779770798,6,1.0,7460
14.03814027594723,5,3.0,0
14.038459655914455,13,6.0,-3730
14.038769003787138,6,16.0,6658
14.039360124870548,5,2.0,0
14.039497342869346,13,3.0,-3830
14.039610472372011,18,,0
14.039693590095874,102,4.0,7773
14.040099246849541,9,3.0,5803
14.040197074665397,7,8.0,7417
14.04067095368252,7,4.0,6726
14.041265542507244,14,6.0,-3718
14.04242718995515,16,10.0,2402
14.043146245856871,7,3.0,6649
14.043242438100874,7,2.0,6981
14.043414559559386,18,,0
14.043499946949604,101,3.0,7774
14.043632268743353,5,3.0,0
14.043717177085668,13,1.0,-3965
14.044188213424238,13,3.0,-3814
14.04438475975705,14,4.0,-3738
14.04494567609858,1,1.0,7775
14.045169278493523,6,1.0,7697
14.045389675749393,17,1.0,-1951
14.045625283970189,14,3.0,-3895
14.046400009151688,14,3.0,-3831
14.046674124245687,13,1.0,-3729
14.047054414829663,113,53.0,-3981
14.047303575808632,7,5.0,6687
14.049442183643103,6,2.0,7505
14.050126942326031,7,8.0,6477
14.052045733807745,5,1.0,0
14.053021831911597,7,5.0,7419
14.053370094430596,17,1.0,-1674
14.054481450007543,14,1.0,-4140
14.054675987735262,5,4.0,0
14.05469299699401,13,3.0,-3908
14.055496305254241,13,9.0,-3863
14.055713756906936,7,2.0,6737
14.055903802098205,13,7.0,-4043
14.056207169108792,7,1.0,6436
14.056268157659748,5,5.0,0
14.05656223473529,1,9.0,7776
14.056599979301101,9,3.0,7589
14.056708748220935,16,42.0,2379
14.05857392967629,7,1.0,5687
14.058685209328152,13,5.0,-3823
14.059317270166837,9,3.0,7264
14.060901180698334,14,1.0,-4150
14.06270234147482,7,10.0,6899
14.063515699688335,13,5.0,-3784
14.063586683956006,13,1.0,-3996
14.06362293313379,6,2.0,7668
14.063710076006881,10,1.0,7739
14.06375737377141,17,2.0,-2366
14.0637811486326,13,2.0,-3938
14.065769843677678,9,3.0,6885
14.06621798568883,13,3.0,-3835
14.066446914646237,9,8.0,5223
14.068542132689833,8,2.0,2759
14.068932876927112,7,1.0,7118
14.069531749146345,5,14.0,0
14.070215324796731,7,1.0,4946
14.070354702390988,17,8.0,-2375
14.070567731754858,13,1.0,-4141
14.071054468469217,7,8.0,7576
14.071351595690505,7,3.0,7197
14.071557697630247,5,7.0,0
14.07182317509485,7,4.0,6379
14.071943301120537,13,1.0,-3676
14.073508234136431,13,21.0,-3850
14.073750936809125,5,5.0,0
14.074170948206831,14,1.0,-4148
14.074258360653115,7,6.0,7283
14.07536205424417,7,3.0,6692
14.07681611748469,5,1.0,0
14.077064986277298,13,5.0,-4168
14.07716350103128,9,4.0,4975
14.07758877615726,13,4.0,-3829
14.077792278501065,13,2.0,-3764
14.077958982182736,7,3.0,6031
14.078147673717233,14,2.0,-4118
14.078677478652056,5,7.0,0
14.07986576292433,7,2.0,6966
14.080419445332137,7,9.0,6710
14.080443294540917,16,5.0,6258
14.080484942118542,9,1.0,5373
14.080539261501153,7,5.0,5395
14.080849096220641,7,3.0,7207
14.081429356824318,5,3.0,0
14.081567102837006,7,2.0,5455
14.083885331997815,14,2.0,-4058
14.083982124822302,14,6.0,-3979
14.083998624879532,13,3.0,-4190
14.084636739839912,1,2.0,7777
14.084875883161962,7,3.0,3455
14.085835652816309,9,7.0,5615
14.08675918377616,6,2.0,7132
14.087457016017023,7,5.0,6770
14.087896117198998,1,3.0,7778
14.088360890703575,7,7.0,7318
14.088428702706539,13,4.0,-3904
14.090193007469743,7,16.0,6678
14.090359707596404,7,2.0,6341
14.090820311021922,7,33.0,5778
14.090879705957171,7,13.0,3939
14.091503340063497,13,7.0,-4001
14.092044560375804,13,1.0,-3705
14.092290303111222,9,2.0,6655
14.092320879041933,14,1.0,-3687
14.09288754916086,17,1.0,-1341
14.09403498616894,5,3.0,0
14.09448714248269,14,3.0,-3691
14.094678063940359,17,4.0,-1187
14.094958056796754,13,1.0,-3974
14.095158440146493,7,2.0,6735
14.095373219422111,13,1.0,-3832
14.095578624658497,4,2.0,7779
14.096807753811039,5,11.0,0
14.098818457770044,9,3.0,7023
14.101558947818265,14,4.0,-3818
14.102481536253293,16,7.0,2136
14.102556676963337,14,5.0,-4153
14.102851279986224,13,2.0,-4049
14.103133512014109,14,4.0,-4129
14.103751922203807,5,3.0,0
14.104102436282476,6,2.0,7702
14.106266740723527,17,1.0,-1887
14.1062675347854,5,14.0,0
14.106672486481175,9,57.0,2261
14.107878356559926,6,12.0,7675
14.107916361054574,17,2.0,-2076
14.108300784235738,7,3.0,6576
14.10835137264999,7,3.0,3933
14.108540138749696,7,5.0,3676
14.108780038426024,5,1.0,0
14.10900021785766,8,3.0,6059
14.109744925307854,1,2.0,7780
14.110230065303222,13,1.0,-3681
14.111617395187844,13,1.0,-3698
14.112673501383687,9,2.0,6600
14.113314446568246,14,7.0,-3744
14.113851335845856,7,2.0,7466
14.113929823944556,14,2.0,-4066
14.1145979139803,5,2.0,0
14.114730850599612,5,3.0,0
14.11477217776535,7,2.0,6385
14.11477217776535,16,2.0,6385
14.115280624171156,14,4.0,-3787
14.116517330725017,16,4.0,6448
14.116604065330446,5,1.0,0
14.117017384597668,17,44.0,-291
14.118123957614696,13,1.0,-4013
14.120406783699043,13,1.0,-4026
14.120642851287393,17,4.0,-367
14.1208676657226,6,1.0,7497
14.121036833118154,7,14.0,6768
14.121073793791401,5,2.0,0
14.121096847254613,4,11.0,7781
14.121654495312583,13,3.0,-4124
14.121761085279953,6,9.0,5706
14.12181582747931,1,32.0,7782
14.1221415833372,5,2.0,0
14.122681830754013,7,1.0,6708
14.122884934952474,14,4.0,-4037
14.123502494726145,13,2.0,-4006
14.124107511368358,7,5.0,6073
14.124350089234357,17,8.0,-665
14.124463845922449,14,3.0,-3793
14.125537139997705,9,5.0,6549
14.125571520802469,6,19.0,7757
14.12590457362517,9,3.0,7051
14.126471492052369,7,1.0,6904
14.12663851272069,17,2.0,-235
14.12686978981948,9,4.0,6051
14.127061639065497,5,4.0,0
14.127295426472028,13,1.0,-3794
14.127814578560416,7,12.0,7335
14.127890122575685,6,4.0,6954
14.128009221291705,6,1.0,7414
14.12832025406334,1,3.0,7783
14.128792651704208,13,7.0,-3717
14.12885799876056,9,1.0,7201
14.129320335763166,17,2.0,-1489
14.129433007348513,13,3.0,-4170
14.130010912786023,1,3.0,7784
14.130255454616124,5,5.0,0
14.130262464127252,8,4.0,6864
14.130998122977765,13,1.0,-4004
14.132436164250311,5,3.0,0
14.132562995680779,13,1.0,-4125
14.13394321645306,14,3.0,-4061
14.134400657889062,13,1.0,-3714
14.134784671224589,6,2.0,7715
14.137625636487837,13,1.0,-3765
14.137802146202786,15,11.0,-575
14.137879755983906,17,1.0,-820
14.138570963825497,13,1.0,-4138
14.13908827698716,16,24.0,5459
14.140226173799284,5,9.0,0
14.141400854582477,7,7.0,7425
14.141900024725546,16,21.0,3300
14.143080628109107,5,3.0,0
14.144078587473974,8,4.0,7604
14.144584435516203,14,5.0,-4008
14.14471010908545,1,2.0,7785
14.145439857018225,14,2.0,-4104
14.146431321295442,8,2.0,6982
14.146770815549594,5,4.0,0
14.147113823573495,5,2.0,0
14.148393885665556,9,2.0,6070
14.148915030150073,13,1.0,-3769
14.149574454522845,6,1.0,7490
14.150639474529017,10,4.0,7583
14.150761950895548,13,1.0,-3782
14.151600611517992,14,2.0,-3952
14.152659529150911,13,2.0,-3761
14.153185349075049,7,18.0,5939
14.153240797057675,6,7.0,7267
14.153899847147677,13,4.0,-3916
14.154232410148602,1,5.0,7786
14.154730850120936,1,4.0,7787
14.154852189359737,9,1.0,7141
14.15526003553255,9,5.0,6361
14.15625981007285,7,3.0,4978
14.156911138332916,5,4.0,0
14.159730936484817,13,1.0,-3719
14.160167473646624,8,11.0,6971
14.162060799570154,1,1.0,7788
14.162093290357745,7,1.0,7340
14.16235760279346,11,7.0,7161
14.16264328726363,14,2.0,-4126
14.162870326225661,6,3.0,7124
14.16295367007904,5,3.0,0
14.163438515446904,8,2.0,7478
14.163508298409356,5,3.0,0
14.163828093410826,14,2.0,-3903
14.163859656919445,13,2.0,-3679
14.16493242583228,7,7.0,4157
14.165019929898435,16,16.0,68
14.165048388162276,1,6.0,7789
14.165541394662764,9,5.0,4849
14.166738689350456,7,2.0,5113
14.167245392596964,13,2.0,-4122
14.167649136442211,1,4.0,7790
14.168982437450433,11,6.0,7448
14.169509461722868,7,3.0,6367
14.170219780983714,16,5.0,2648
14.170325693907643,5,1.0,0
14.171156402213107,13,2.0,-3809
14.173281488794867,14,2.0,-3991
14.174451068259126,5,5.0,0
14.176474256926337,13,1.0,-4094
14.177011503928703,7,3.0,7541
14.17796427480668,14,2.0,-4165
14.17850683941489,14,4.0,-3862
14.178532737648469,5,3.0,0
14.179045568683527,5,2.0,0
14.179868118060327,16,1.0,6273
14.17991097390519,11,56.0,3114
14.180569566892363,1,3.0,7791
14.18076750097159,5,1.0,0
14.182019764336156,5,8.0,0
14.182725475006025,5,4.0,0
14.184059267973389,7,4.0,5428
14.185217815603727,5,1.0,0
14.187438161514574,14,2.0,-3808
14.188025055594128,15,1.0,-266
14.188407181793767,17,2.0,-3555
14.188723954787964,7,12.0,6413
14.18901172434454,13,4.0,-3853
14.189262186764685,13,27.0,-3816
14.18957595719654,14,2.0,-3946
14.190596729678346,13,2.0,-4164
14.191502370080473,17,3.0,-1228
14.192570682518609,3,6.0,7792
14.195080245885293,1,4.0,7793
14.19590290655329,7,10.0,6843
14.196019718892995,13,6.0,-3872
14.196646587436387,17,4.0,-488
14.197002640736768,8,1.0,7396
14.19796909294104,5,1.0,0
14.19838348261452,17,4.0,-334
14.20050921724302,14,2.0,-3791
14.202046969452221,5,3.0,0
14.202047671334068,6,1.0,7726
14.202082760903169,14,2.0,-3857
14.203041707479638,14,2.0,-3992
14.20312225053458,9,2.0,7216
14.203342044995214,5,4.0,0
14.205498619811829,5,6.0,0
14.206319923349907,14,9.0,-3846
14.207069633577651,13,4.0,-3742
14.207120063735676,16,16.0,114
14.207148063426015,6,3.0,7784
14.207261704076076,13,1.0,-3815
14.207631033412193,1,3.0,7794
14.207747806528984,5,2.0,0
14.208133104006606,17,24.0,-1809
14.208314476183004,7,6.0,4356
14.208850274979492,17,9.0,-1766
14.209813678010375,7,1.0,7393
14.209911520554764,6,10.0,7770
14.210266472158775,6,1.0,7775
14.210777158815512,5,3.0,0
14.21079794535194,6,2.0,7426
14.211377977135792,13,6.0,-3825
14.212067358200724,13,2.0,-3854
14.213644870455841,14,1.0,-4021
14.216134829009553,1,5.0,7795
14.216150344532812,16,2.0,1214
14.216749209788151,13,3.0,-3789
14.216749209788151,17,3.0,-3789
14.218088082092217,13,2.0,-4074
14.218485769472064,5,2.0,0
14.218487997726166,6,2.0,7428
14.219063278844864,13,2.0,-4112
14.219063278844864,17,2.0,-4112
14.219257366433625,14,4.0,-4088
14.219733144028986,5,1.0,0
14.219960454436213,14,4.0,-4115
14.219965711476846,7,2.0,7191
14.22084317586079,4,1.0,7796
14.220848786974836,7,34.0,4323
14.222149958955812,5,5.0,0
14.22223404273875,14,2.0,-4073
14.222449706408579,5,10.0,0
14.22282118010796,6,6.0,7716
14.223228998455177,13,4.0,-3899
14.223483193606196,7,10.0,7656
14.224331464998595,6,3.0,7794
14.224591768696664,17,2.0,-914
14.224773138559225,13,4.0,-3806
14.22539081661202,1,1.0,7797
14.225559171075798,1,3.0,7798
14.225957810915299,6,4.0,7479
14.226153057728482,7,5.0,7512
14.226834990115638,5,19.0,0
14.227307055665971,16,59.0,602
14.22782410583847,6,2.0,7664
14.227899526882197,7,5.0,6909
14.228117660436116,5,2.0,0
14.228531230188906,15,8.0,-241
14.228799644987737,9,5.0,7225
14.228942582691836,7,6.0,6936
14.228942582691836,16,6.0,6936
14.229130243958451,13,1.0,-4114
14.229130243958451,17,1.0,-4114
14.229891495875442,14,4.0,-4057
14.230177692334594,7,11.0,7298
14.230412227262724,17,1.0,-742
14.2316905013254,5,7.0,0
14.232124230204143,5,38.0,0
14.232973706759967,13,2.0,-3700
14.234692420675858,15,1.0,-341
14.234832008003092,7,3.0,6562
14.234948159348273,7,1.0,6728
14.23513898705302,14,1.0,-3892
14.235938596229962,14,2.0,-4096
14.235938596229962,17,2.0,-4096
14.236284996217247,5,1.0,0
14.236367627485688,1,11.0,7799
14.237016443743002,7,5.0,5811
14.237231911603859,15,5.0,-535
14.237231911603859,17,5.0,-535
14.237599911226665,7,2.0,6847
14.237731473288171,14,15.0,-4053
14.237731473288171,17,15.0,-4053
14.238312646047234,13,17.0,-3677
14.23849498138706,6,3.0,7712
14.238708706646165,7,17.0,6205
14.238857248879365,9,3.0,6872
14.238857248879365,16,3.0,6872
14.239063891335343,5,2.0,0
14.239222744344007,1,5.0,7800
14.239435756727115,13,21.0,-3852
14.23974801705833,6,1.0,7735
14.239769196340458,7,3.0,7407
14.239916639786543,16,22.0,6043
14.240110730013258,5,2.0,0
14.240761929384709,7,2.0,6647
14.240824470149882,5,2.0,0
14.241064698224145,9,5.0,6683
14.243009226848931,5,1.0,0
14.243273308256839,17,2.0,-2311
14.243338054105898,5,2.0,0
14.24422196363665,7,1.0,6947
14.244619632774784,5,1.0,0
14.24508408826579,5,4.0,0
14.245247533380924,7,6.0,7178
14.24530167517473,8,3.0,7297
14.245924553630058,1,3.0,7801
14.247538072740038,7,15.0,7406
14.248087344033065,7,15.0,7339
14.249076859026623,17,2.0,-1962
14.249854298895691,7,7.0,7094
14.250063444539347,6,1.0,7721
14.25173488580651,13,7.0,-4151
14.251997043008753,13,1.0,-3901
14.252297191493438,7,3.0,5462
14.252898003877666,17,2.0,-454
14.253218460433967,13,2.0,-3869
14.25337028738031,14,1.0,-4162
14.253462201925398,6,7.0,7230
14.253655869067385,1,2.0,7802
14.254107837639644,17,3.0,-995
14.254737384946,7,6.0,6178
14.254815656965917,13,1.0,-3840
14.255354459420875,13,2.0,-3716
14.25564568010632,6,2.0,7645
14.255755610147334,7,10.0,6829
14.256502893205171,5,1.0,0
14.257030270229652,5,1.0,0
14.257276840973695,13,36.0,-3783
14.257414856021985,13,1.0,-3906
14.257697583999057,7,7.0,5365
14.258418151725387,16,38.0,1824
14.258430687372327,7,4.0,7060
14.258484989182904,13,1.0,-3740
14.259881521551735,13,3.0,-3774
14.260016194193138,14,2.0,-3710
14.260613231242028,6,11.0,7485
14.260681982230016,7,1.0,7714
14.261303272353947,17,1.0,-2196
14.261978996112529,14,1.0,-3750
14.263135981214402,17,7.0,-105
14.263212161324406,5,6.0,0
14.263416021321778,6,5.0,7054
14.263995249418375,6,3.0,7202
14.265018573624547,5,1.0,0
14.265864608777878,16,9.0,909
14.267420406946389,4,5.0,7803
14.267880711641304,14,31.0,-4019
14.268567704610728,14,12.0,-3945
14.268567704610728,17,12.0,-3945
14.26879239047984,1,8.0,7804
14.269500104442562,13,1.0,-4171
14.269734236544032,5,6.0,0
14.270248570195422,5,6.0,0
14.271042353457796,1,1.0,7805
14.271114633807992,7,1.0,6272
14.271130851164827,7,6.0,7503
14.271790982698487,7,2.0,6732
14.27197254843504,7,2.0,5417
14.273715569852364,6,4.0,7652
14.273998152914992,2,11.0,7806
14.274094103254985,5,8.0,0
14.27484809218584,14,1.0,-3984
14.275757431684726,7,11.0,7088
14.27596004516416,17,9.0,-2895
14.27685199741529,1,2.0,7807
14.277630262172401,7,1.0,6405
14.278294544844979,7,4.0,4729
14.278693410304914,14,3.0,-3847
14.278734055085149,17,7.0,-221
14.279932980976989,14,4.0,-4174
14.282031133427592,7,1.0,6480
14.283700488735404,7,4.0,6366
14.285477231387116,7,2.0,6984
14.286234117050093,8,7.0,7570
14.286661224419003,1,3.0,7808
14.288435826088383,1,2.0,7809
14.288575520013545,7,2.0,7345
14.288871349780326,16,10.0,1333
14.289429009665472,9,4.0,6288
14.289490444790712,13,1.0,-3703
14.290107402879777,17,2.0,-2922
14.290172347728216,15,1.0,-70
14.29017902583177,13,6.0,-3755
14.290555640397375,1,8.0,7810
14.291797756491167,17,2.0,-2905
14.292095778206106,7,4.0,7366
14.292110016721951,9,5.0,6464
14.292213777956972,6,1.0,7238
14.292228891654165,9,1.0,4826
14.292392227114851,9,36.0,7056
14.292545576996686,10,29.0,7640
14.294518597283318,1,1.0,7811
14.294881395665024,5,2.0,0
14.294898330124372,6,1.0,7746
14.295750288597945,15,1.0,-983
14.295788309301628,13,1.0,-4034
14.296217858541894,10,3.0,7384
14.296564609526065,6,1.0,7634
14.29656563729586,7,3.0,6839
14.297178403005171,7,4.0,7276
14.297589937311784,13,9.0,-3704
14.29769019460255,5,1.0,0
14.297816627915488,14,1.0,-4192
14.297816627915488,17,1.0,-4192
14.29837165828834,13,1.0,-4064
14.29842369412415,5,1.0,0
14.298642078441953,13,4.0,-4166
14.298642078441953,17,4.0,-4166
14.299472152189237,1,10.0,7812
14.299487475117472,5,1.0,0
14.299571200212,17,2.0,-3383
14.29963870503079,5,1.0,0
14.299949557896946,4,10.0,7813
14.30021387139545,14,2.0,-4133
14.30048630913618,2,3.0,7814
14.300630551124058,16,50.0,890
14.30203548075783,7,1.0,7372
14.302830875928366,6,44.0,7732
14.302842838295023,6,26.0,7696
14.30296015218457,7,4.0,7110
14.303416614838499,14,4.0,-3732
14.303716184807636,14,10.0,-3888
14.30375308628269,7,1.0,6676
14.304026356237753,7,3.0,6580
14.304752913380248,14,6.0,-4050
14.305241892663854,13,5.0,-4069
14.305390906106535,13,1.0,-3864
14.30546513338316,17,1.0,-2237
14.306082568620536,8,1.0,7007
14.306562992038092,113,41.0,-3824
14.307220414395672,17,1.0,-2138
14.30822676577172,15,11.0,-65
14.308684121845085,7,2.0,4339
14.308785059293342,13,1.0,-3701
14.30929041300097,13,2.0,-3746
14.30929041300097,17,2.0,-3746
14.309292271999071,7,6.0,5586
14.310320798569357,13,2.0,-3915
14.311135122693557,7,5.0,6050
14.31143024657322,13,1.0,-3739
14.31143024657322,17,1.0,-3739
14.312729299821033,14,2.0,-4121
14.312910517804925,5,3.0,0
14.313094917700623,6,1.0,6216
14.313581180848228,5,10.0,0
14.31363635295439,7,6.0,7469
14.313781353221353,16,53.0,76
14.31440569193065,1,6.0,7815
14.31472667033029,4,3.0,7816
14.314766934419914,1,5.0,7817
14.315499931163146,15,1.0,-733
14.315640238557435,7,8.0,7142
14.315974466789319,1,3.0,7818
14.316244663360049,5,1.0,0
14.31735349172989,14,4.0,-4186
14.31735349172989,17,4.0,-4186
14.318086893566642,7,12.0,4489
14.318912730598786,13,2.0,-3748
14.320755130966088,7,1.0,6546
14.320957118012231,14,4.0,-4103
14.321636570050295,9,2.0,7242
14.32164919489808,13,2.0,-3833
14.321774343659225,15,5.0,-736
14.322454351058697,1,1.0,7819
14.322567658258187,9,51.0,6759
14.32299490518483,13,4.0,-4149
14.323793969959706,13,1.0,-3694
14.324838075559612,14,3.0,-3805
14.324838075559612,17,3.0,-3805
14.325142891111893,5,7.0,0
14.325995464328013,7,3.0,6284
14.326160808908526,13,4.0,-3922
14.326223289792498,13,1.0,-3998
14.327422580801143,14,4.0,-4023
14.327781197534744,14,6.0,-3924
14.328758113888961,7,2.0,4743
14.328786461087233,7,1.0,7092
14.329307806408382,9,8.0,6409
14.329936309285701,1,2.0,7820
14.330617342212605,16,1.0,5737
14.331197184416256,13,1.0,-4080
14.331498031940827,8,1.0,7484
14.33158045953342,8,2.0,6867
14.335632246093809,7,2.0,7325
14.335726215943245,14,2.0,-3907
14.335883874412081,7,5.0,6111
14.337115574308818,6,2.0,7780
14.337586305783589,13,9.0,-3727
14.33771757087631,7,7.0,7192
14.337888310681693,5,2.0,0
14.338448001864048,6,3.0,7814
14.338705531836453,5,2.0,0
14.340805593268119,6,19.0,7574
14.340843028629699,6,5.0,7582
14.342320388256208,7,3.0,6746
14.342320388256208,16,3.0,6746
14.344379998507305,5,3.0,0
14.344817985965182,5,4.0,0
14.344897001293317,6,3.0,7263
14.344963109682972,9,4.0,4034
14.345017921632717,7,2.0,6207
14.346625917538063,13,12.0,-3912
14.347131185960832,17,4.0,-377
14.347387265243565,6,13.0,7622
14.347551584291523,14,2.0,-4000
14.348281164675324,13,1.0,-4117
14.348967167932694,7,4.0,7455
14.350319504977401,7,3.0,6999
14.350697266905586,6,4.0,7200
14.350879563155067,5,1.0,0
14.350914349039599,17,9.0,-337
14.351886255944047,7,4.0,6832
14.352436347852384,14,4.0,-3777
14.352436347852384,17,4.0,-3777
14.352484627833887,14,10.0,-4059
14.35275633962981,8,5.0,7560
14.352793172601562,5,4.0,0
14.353866430505425,7,8.0,2913
14.353912691189082,14,3.0,-3685
14.35399589698708,1,13.0,7821
14.355099265217618,7,1.0,7676
14.355179500356448,7,1.0,5783
14.355341107348597,5,3.0,0
14.355502194730473,11,2.0,7271
14.355586069189538,14,1.0,-3921
14.356180891295368,7,2.0,7315
14.356864580586413,9,9.0,5295
14.357543909256364,14,7.0,-4183
14.357543909256364,17,7.0,-4183
14.357934510622634,13,1.0,-4108
14.360078545331472,5,4.0,0
14.360847408577165,13,5.0,-4044
14.360847408577165,17,5.0,-4044
14.361306858147556,13,1.0,-3780
14.361306858147556,17,1.0,-3780
14.361388106558653,1,7.0,7822
14.361850482887698,6,3.0,7720
14.361868951932703,16,4.0,4445
14.362076200610703,5,4.0,0
14.362126821695465,13,2.0,-4045
14.362276677117366,14,4.0,-4070
14.363315865691499,7,4.0,7223
14.363497703303299,1,1.0,7823
14.363763138849942,13,9.0,-4051
14.365172520862643,15,2.0,-765
14.365734346876142,9,3.0,6059
14.366122477937672,5,3.0,0
14.366480679526507,1,1.0,7824
14.366513566580885,7,1.0,5720
14.366639118744231,13,1.0,-3882
14.366844459564058,6,1.0,7667
14.366963316946094,7,1.0,7245
14.367349773003204,6,7.0,7693
14.36821127658756,9,1.0,7007
14.369022699350745,5,2.0,0
14.370667008798822,6,5.0,7719
14.371586501142486,13,2.0,-3811
14.371690628522712,6,2.0,7777
14.372206638465023,7,14.0,7004
14.372241209528235,6,5.0,7279
14.373624509983506,5,5.0,0
14.37469532612549,17,2.0,-312
14.374832062023177,8,2.0,7763
14.375634304968194,7,10.0,6136
14.375785581272762,2,7.0,7825
14.376331140709517,13,1.0,-4134
14.377657516929272,17,3.0,-1891
14.379089858225269,13,2.0,-4018
14.379089858225269,17,2.0,-4018
14.379218873774557,13,1.0,-3867
14.379315327335146,6,1.0,6458
14.380666670957876,7,9.0,6044
14.382513988854265,6,3.0,7801
14.382773719228814,5,2.0,0
14.382778626050559,1,7.0,7826
14.383372934237649,5,3.0,0
14.384687789331664,17,5.0,-393
14.385345579438427,6,12.0,7758
14.385783863921954,13,4.0,-3680
14.386990781655857,6,2.0,6482
14.388004002452094,5,2.0,0
14.388539914481479,7,1.0,7535
14.389060173817105,15,8.0,-826
14.389060173817105,17,8.0,-826
14.389824982205779,5,1.0,0
14.389943469742661,6,4.0,6742
14.390273274532582,9,2.0,7165
14.390440182752453,7,1.0,6251
14.392202182999267,7,2.0,7075
14.392340447148957,11,13.0,7030
14.392361670472255,16,58.0,4601
14.392521798968001,5,2.0,0
14.392835714906635,17,2.0,-1015
14.393955140404966,7,2.0,7306
14.394070797864956,14,2.0,-3768
14.394123984240679,7,2.0,5768
14.394210982380416,13,1.0,-3709
14.394512783060254,13,1.0,-4012
14.39461182682407,6,3.0,7738
14.394896804278918,10,43.0,7499
14.395442662335984,5,4.0,0
14.396264999122042,5,2.0,0
14.397516444194826,2,48.0,7827
14.397850398519871,5,3.0,0
14.397885664809781,5,3.0,0
14.398186406884012,9,9.0,7253
14.399086375858188,1,11.0,7828
14.399675847420042,17,1.0,-1549
14.400379080311973,7,5.0,4474
14.40076603314134,17,1.0,-3542
14.400908863643997,13,8.0,-3971
14.400948516325695,10,3.0,7816
14.401047588856843,16,6.0,3522
14.40141617957394,7,2.0,7255
14.401992257656177,16,5.0,3983
14.402960400450427,7,2.0,7586
14.403198515831013,17,2.0,-1899
14.403489342913186,10,11.0,7781
14.404036052716298,1,4.0,7829
14.404250051261494,7,2.0,6812
14.404911784936527,5,2.0,0
14.404978845518292,7,5.0,4491
14.40525680810631,3,43.0,7830
14.405828534158534,6,3.0,7427
14.406412167025373,7,3.0,7101
14.406793984654646,14,4.0,-4042
14.407217212507954,10,5.0,7579
14.407728452863443,14,1.0,-4032
14.407728452863443,17,1.0,-4032
14.408722904768203,14,48.0,-3834
14.410107035624854,8,2.0,7428
14.410115601888121,13,3.0,-3875
14.410533174919909,13,1.0,-3925
14.410596525768673,7,5.0,7057
14.410958149001765,5,2.0,0
14.411396889727342,17,1.0,-2981
14.411603236757335,17,2.0,-1474
14.41174670808135,5,1.0,0
14.41223940571297,10,43.0,7830
14.41234323540003,6,2.0,7343
14.41347748989989,113,24.0,-3747
14.413591602029383,7,2.0,6575
14.414132771622281,15,2.0,-445
14.414144409354599,6,6.0,7789
14.416287629417775,1,3.0,7831
14.416698368103464,13,14.0,-3928
14.416698368103464,17,14.0,-3928
14.416910860512159,13,1.0,-3858
14.417657491623759,5,5.0,0
14.41771952946046,14,1.0,-3674
14.417908991776839,7,1.0,7214
14.418483579540565,1,2.0,7832
14.418597000318261,13,1.0,-3939
14.418597000318261,17,1.0,-3939
14.418780246760058,14,1.0,-3931
14.418780246760058,17,1.0,-3931
14.419025101296041,17,3.0,-1701
14.419203161135915,8,2.0,7268
14.419492329903736,5,2.0,0
14.419858133857243,7,3.0,7305
14.420451306562066,15,1.0,-1010
14.42104408456337,6,1.0,7566
14.421883076497558,7,2.0,6961
14.421958495984828,7,2.0,4289
14.422261126710447,5,3.0,0
14.42239893408706,5,3.0,0
14.423331073758257,13,2.0,-4181
14.42370534810755,6,11.0,7649
14.424004828509194,5,4.0,0
14.424100941780125,7,4.0,6471
14.424284691258352,5,3.0,0
14.424446262310289,5,2.0,0
14.424744588993292,12,16.0,6927
14.425312940046595,13,1.0,-3999
14.42609032417626,8,6.0,5970
14.426435873620148,14,1.0,-3845
14.426486049814791,13,3.0,-3706
14.426639997806362,17,7.0,-1874
14.427365062691955,5,39.0,0
14.427535099781238,13,1.0,-4020
14.427966773277152,7,7.0,6756
14.428038275557359,13,1.0,-3696
14.428038275557359,17,1.0,-3696
14.428100138141662,13,1.0,-3943
14.428120333046595,8,2.0,7495
14.428605698658593,6,2.0,7672
14.429709549493712,13,3.0,-3812
14.429709549493712,17,3.0,-3812
14.430083798680661,13,1.0,-4036
14.430164157119307,13,1.0,-3909
14.430177402943574,17,6.0,-724
14.43086724196454,13,2.0,-3889
14.43095459601817,5,3.0,0
14.432340297861767,6,4.0,7787
14.432392889402326,1,1.0,7833
14.432967271094423,14,3.0,-3837
14.432982178602465,5,2.0,0
14.433426596051644,16,6.0,2294
14.434072939763166,9,9.0,5422
14.434656339917273,13,1.0,-4093
14.435503928201642,7,8.0,7139
14.435782725909691,17,2.0,-2039
14.435805471378444,7,1.0,3917
14.436309413192713,7,1.0,6944
14.43664753373752,113,16.0,-4077
