time,event,degree,inf_id
6.537837507710349,1,4.0,2720
6.538228208490884,6,35.0,1662
6.538374987629677,1,1.0,2721
6.538440056339847,1,1.0,2722
6.538516357701284,1,27.0,2723
6.5394376317043825,1,8.0,2724
6.539620042353542,1,3.0,2725
6.539786380500704,7,6.0,938
6.539832228303073,1,1.0,2726
6.540247324451102,1,14.0,2727
6.540748800763742,9,15.0,1043
6.540813761558318,1,47.0,2728
6.541026185216779,7,18.0,735
6.541348953954685,7,6.0,907
6.541372190961554,1,6.0,2729
6.542048066471335,6,46.0,2274
6.542159146445637,1,54.0,2730
6.542174504284999,7,10.0,627
6.5422238023741635,6,1.0,2341
6.542290051248172,6,1.0,2584
6.5423278400055205,1,15.0,2731
6.542354955769189,1,38.0,2732
6.542513922569564,1,28.0,2733
6.54251899048621,1,17.0,2734
6.542618438193195,1,2.0,2735
6.543351167199052,1,1.0,2736
6.543596333636238,2,15.0,2737
6.544186939333097,1,9.0,2738
6.544275550860958,6,57.0,1042
6.545030653263589,2,1.0,2739
6.54538747912951,1,7.0,2740
6.5461296374855955,1,3.0,2741
6.546382343977477,7,32.0,700
6.547027156393731,1,8.0,2742
6.547033368773558,1,30.0,2743
6.547403371718506,1,1.0,2744
6.548392551327358,1,5.0,2745
6.550985980608805,2,19.0,2746
6.551722232758194,6,1.0,2575
6.552164287952896,1,59.0,2747
6.552180913711333,1,7.0,2748
6.552298222357504,1,1.0,2749
6.552301006207923,6,17.0,2366
6.552349450800073,7,30.0,471
6.552871703011677,7,37.0,229
6.553495895051263,1,46.0,2750
6.553929476620519,1,6.0,2751
6.553940394495737,6,7.0,1822
6.554042984379755,6,52.0,665
6.554112742495748,7,19.0,326
6.554245765642461,7,14.0,1259
6.555115607341185,7,1.0,587
6.5553185067025455,6,2.0,1225
6.555950897108481,8,32.0,877
6.556763377121188,6,1.0,2719
6.557048815100978,1,9.0,2752
6.557491184405197,1,10.0,2753
6.558918882649827,8,9.0,1759
6.5592205545112865,6,36.0,2258
6.559347930227464,1,14.0,2754
6.559756999651449,1,8.0,2755
6.559871468704202,1,2.0,2756
6.560736988404201,6,1.0,2370
6.560998284324437,1,9.0,2757
6.5611249694173015,1,58.0,2758
6.561772867299447,1,36.0,2759
6.56209357460197,1,5.0,2760
6.562251887402464,2,2.0,2761
6.562658575150694,1,1.0,2762
6.563213472532293,7,4.0,682
6.563321146599421,1,10.0,2763
6.563546714042208,7,46.0,395
6.563550050374888,7,45.0,1361
6.5644598742341875,1,14.0,2764
6.564752711816536,7,10.0,571
6.5648436837308,6,1.0,2127
6.564911901615301,1,6.0,2765
6.565026446831055,1,12.0,2766
6.565547103553364,1,51.0,2767
6.565801138437155,6,2.0,1485
6.566283235333457,1,5.0,2768
6.566386707450762,1,42.0,2769
6.566537719171979,6,6.0,2463
6.567226793762588,6,2.0,589
6.567288394818287,7,2.0,784
6.567874260164326,1,55.0,2770
6.568111268239305,8,5.0,2264
6.568561146875782,7,25.0,974
6.568608594814299,9,7.0,107
6.568904897433363,1,5.0,2771
6.569201891695419,1,3.0,2772
6.569338534960722,8,60.0,1365
6.569361293334668,6,19.0,2208
6.57098607152392,1,2.0,2773
6.571005081881219,1,44.0,2774
6.572233890491106,7,59.0,1149
6.572541909001773,6,4.0,921
6.573079956141246,1,3.0,2775
6.573295298785454,1,2.0,2776
6.573983629035341,6,4.0,2432
6.574052229751021,6,5.0,1993
6.574175983667287,6,21.0,681
6.574347361685751,1,35.0,2777
6.574688628853115,1,3.0,2778
6.575182650801719,1,1.0,2779
6.575209897243424,1,1.0,2780
6.575215803992171,1,5.0,2781
6.5761513276779295,1,6.0,2782
6.5762355270596995,7,33.0,1243
6.576439770228998,1,14.0,2783
6.5764653925841605,1,23.0,2784
6.576899016560709,6,8.0,2724
6.577085514557773,6,3.0,2640
6.577419259438901,6,1.0,2029
6.577622120137404,6,6.0,142
6.577706528028953,1,2.0,2785
6.578767126429547,6,8.0,2696
6.5795805964964,6,46.0,1937
6.579898593618157,6,3.0,2041
6.580015467930479,1,15.0,2786
6.5804838763526075,1,1.0,2787
6.581406874356854,7,1.0,788
6.581926786300437,9,49.0,204
6.582708747318232,1,1.0,2788
6.582753657045509,1,19.0,2789
6.583065673945894,1,1.0,2790
6.583377306403037,6,47.0,2155
6.583777759763605,6,1.0,2682
6.584659573431492,1,2.0,2791
6.585717940336355,1,40.0,2792
6.586339757751391,7,31.0,1622
6.5863680531963755,6,4.0,2320
6.586422552789696,6,2.0,891
6.587145649545048,7,2.0,329
6.587431912946617,1,2.0,2793
6.588387156819819,1,47.0,2794
6.588704347173165,7,32.0,263
6.588845695825633,6,12.0,2092
6.589470387967785,8,31.0,814
6.5901785659754974,1,2.0,2795
6.590507622062001,1,3.0,2796
6.591105418304964,1,40.0,2797
6.591223804598397,1,60.0,2798
6.591414047912186,7,51.0,339
6.591453888714887,7,49.0,976
6.592082547021852,6,1.0,2147
6.592839033727856,1,5.0,2799
6.593372819912105,6,2.0,2365
6.593482028456629,1,3.0,2800
6.59365617601906,7,2.0,960
6.593859816900056,1,16.0,2801
6.594357537559072,6,59.0,1385
6.594570901232014,1,41.0,2802
6.59543820330174,1,25.0,2803
6.5959489525600885,1,1.0,2804
6.596634429566564,6,6.0,2622
6.597155315870543,6,4.0,1901
6.597544864266504,8,4.0,2051
6.597707040659456,8,54.0,1057
6.597823018252389,6,2.0,2628
6.597974689329648,1,2.0,2805
6.598375728660419,1,10.0,2806
6.598751505981984,8,1.0,2178
6.5994103746568324,7,1.0,742
6.600108647820601,1,27.0,2807
6.600283393034661,1,1.0,2808
6.601357744709725,6,1.0,2705
6.6017002392076,7,60.0,1014
6.601917496584113,7,13.0,1034
6.602069253345709,1,2.0,2809
6.602180131662556,1,9.0,2810
6.602314237723025,6,2.0,2376
6.602699686798671,7,9.0,1248
6.602704652351863,7,31.0,1141
6.603032207022637,7,2.0,1517
6.60400318436078,6,1.0,2385
6.604509330583138,1,48.0,2811
6.604673746868688,1,4.0,2812
6.604798586856101,6,57.0,869
6.605018283334001,6,55.0,2770
6.6051898832988565,1,1.0,2813
6.605234071351149,1,27.0,2814
6.605350079627797,6,46.0,2277
6.605406200491925,1,19.0,2815
6.6056438825651105,1,11.0,2816
6.605793352837268,1,9.0,2817
6.605960477382011,6,5.0,1470
6.607853145846686,1,33.0,2818
6.60786155637657,6,6.0,1020
6.608068962026092,1,3.0,2819
6.608152406708919,1,1.0,2820
6.6093955171506575,6,8.0,2708
6.609432492635184,9,5.0,507
6.609730657098055,6,45.0,2612
6.610198019551179,1,51.0,2821
6.610378791057265,6,45.0,836
6.610427800458238,1,5.0,2822
6.612066556407987,6,22.0,2182
6.612746033115167,1,9.0,2823
6.612752610555414,1,9.0,2824
6.6128242903841885,1,4.0,2825
6.61282722287719,1,1.0,2826
6.612854756082785,1,6.0,2827
6.613065465481849,1,3.0,2828
6.614001832491621,1,2.0,2829
6.6140986638854145,7,44.0,56
6.6146974585754394,7,9.0,634
6.6156164679560465,6,2.0,2553
6.61567759546506,7,24.0,991
6.61583675842695,1,1.0,2830
6.616472851651747,1,33.0,2831
6.616964649211617,7,5.0,228
6.617542044644107,1,49.0,2832
6.618456486316587,1,4.0,2833
6.61846191010708,6,6.0,2339
6.618902404282151,6,23.0,2609
6.61931935667098,6,37.0,1210
6.619853774398214,1,3.0,2834
6.620202590999187,1,7.0,2835
6.620737963518394,1,35.0,2836
6.621386504996735,8,7.0,1844
6.621988745518301,6,29.0,1843
6.622055518201456,1,6.0,2837
6.62211245784815,6,9.0,511
6.622114733432634,6,7.0,2398
6.622848010958308,6,33.0,1758
6.62309832304897,1,24.0,2838
6.623204648769172,1,3.0,2839
6.623411504152139,1,2.0,2840
6.624041302157281,7,11.0,596
6.624404895018804,7,5.0,272
6.624619888877213,1,5.0,2841
6.6247398528510715,7,56.0,1177
6.624894574435134,1,1.0,2842
6.624994875975588,6,7.0,2835
6.625248731384246,1,10.0,2843
6.626232400462286,2,8.0,2844
6.6265834764775216,1,52.0,2845
6.627355413864091,1,6.0,2846
6.627510758739586,8,4.0,476
6.628326155493904,6,55.0,2238
6.628356952530211,6,2.0,2641
6.6285350699723775,1,41.0,2847
6.629366935666388,1,2.0,2848
6.6304790863007685,6,3.0,2636
6.6305379973894825,1,1.0,2849
6.6305884326430595,6,1.0,2689
6.6311128381815525,6,58.0,1660
6.631222862614302,6,5.0,2531
6.6314155947793605,1,11.0,2850
6.631538269792724,6,38.0,434
6.631636911562099,6,2.0,2518
6.631699808617788,1,1.0,2851
6.632298707087164,1,4.0,2852
6.632697179422174,8,29.0,240
6.63319985766638,1,56.0,2853
6.633224197279165,8,8.0,1912
6.633353480303182,1,39.0,2854
6.633537574445784,1,1.0,2855
6.633914346843009,9,59.0,834
6.634307486912933,6,45.0,2348
6.634859496555727,6,32.0,1861
6.634911743916086,6,1.0,2284
6.635356410509649,6,1.0,1238
6.636936324222091,6,43.0,1038
6.637747762837609,9,2.0,876
6.63817450374339,1,12.0,2856
6.63843489245047,6,24.0,1945
6.638503769519926,9,7.0,965
6.639683528583488,6,12.0,1372
6.640623468099276,1,38.0,2857
6.6410588475883445,1,5.0,2858
6.641862543192572,6,44.0,2429
6.641900996543157,7,3.0,637
6.641907011283478,1,24.0,2859
6.6422199708179965,1,17.0,2860
6.642359338590524,6,45.0,2621
6.642752343770866,6,2.0,2558
6.642992278607598,7,2.0,808
6.643594744532127,1,7.0,2861
6.643596668613906,6,3.0,2282
6.644611555147515,6,8.0,2600
6.645464389428705,1,9.0,2862
6.6458365133210755,7,11.0,385
6.645896937924677,1,8.0,2863
6.645916093293994,1,10.0,2864
6.645954482125589,1,2.0,2865
6.646501183726717,1,4.0,2866
6.646612552585967,1,1.0,2867
6.646726391491751,1,1.0,2868
6.648193312311778,1,2.0,2869
6.648356020005111,1,4.0,2870
6.64885464692216,6,1.0,1566
6.64900559330726,6,2.0,1529
6.649665107958615,1,3.0,2871
6.649837376093107,1,4.0,2872
6.649947940317746,6,2.0,2611
6.650098816980204,7,44.0,803
6.650393263015434,6,52.0,1483
6.650439463621087,1,3.0,2873
6.650514551007098,8,46.0,1937
6.65064435787477,1,1.0,2874
6.650807378045528,6,2.0,2417
6.651185815368994,1,25.0,2875
6.651420021368496,6,1.0,2489
6.652177028599445,1,1.0,2876
6.652334986691115,6,3.0,1327
6.653436422623901,6,42.0,2769
6.653688839455891,1,3.0,2877
6.654064843440443,1,5.0,2878
6.654616038048079,1,8.0,2879
6.65474577663045,6,42.0,2691
6.655000162255046,6,2.0,2419
6.65508404038909,1,2.0,2880
6.656770482967358,6,1.0,672
6.657018590051989,6,1.0,1791
6.657126195242012,1,1.0,2881
6.657873037825818,7,10.0,1511
6.657947220103193,1,6.0,2882
6.658806391867393,1,3.0,2883
6.659532069211965,6,2.0,2809
6.660552589715769,7,5.0,1866
6.661110420287612,6,35.0,1543
6.6617048072841865,8,4.0,2065
6.66213446445066,1,39.0,2884
6.662461590903577,6,4.0,2872
6.662465851333077,6,47.0,1186
6.662553698965607,1,30.0,2885
6.662649819807574,1,18.0,2886
6.662777793571431,6,3.0,1587
6.662965493318396,6,53.0,2288
6.663636298186373,1,2.0,2887
6.663802819273947,7,52.0,689
6.6645558337323205,6,54.0,2730
6.664741217633804,1,8.0,2888
6.665292716059002,1,1.0,2889
6.6653678945217925,1,4.0,2890
6.665943503202936,1,1.0,2891
6.666106594192822,6,32.0,617
6.6663350938106865,1,5.0,2892
6.666386945576147,6,31.0,1117
6.666514054632479,6,14.0,2754
6.667121259986627,1,1.0,2893
6.667260875439454,6,1.0,1915
6.66735276951437,6,36.0,2759
6.667418239603366,7,11.0,1258
6.667946314128521,6,2.0,1581
6.66834855623935,7,13.0,94
6.668662709188612,6,23.0,2513
6.668815488044682,1,8.0,2894
6.6693376226833685,8,6.0,448
6.669809191491365,9,51.0,1112
6.670600456666414,1,5.0,2895
6.670647582615651,6,4.0,2381
6.672395710106783,6,6.0,1867
6.67261177869998,1,48.0,2896
6.672785282754736,1,3.0,2897
6.6729387242213,1,26.0,2898
6.673129881451169,8,2.0,2073
6.673895468528262,6,5.0,2411
6.673930692749858,7,27.0,703
6.674092256915835,6,1.0,2780
6.674502861502541,8,6.0,479
6.674673037219654,8,33.0,874
6.674846403957038,6,44.0,2774
6.674983819835983,7,43.0,986
6.675605935474606,1,7.0,2899
6.67588135934674,7,8.0,1433
6.676252170732672,1,6.0,2900
6.676821724782021,6,15.0,2101
6.676945031042563,9,6.0,577
6.677290753595646,9,3.0,773
6.677508046910061,6,13.0,2060
6.677723060411202,1,7.0,2901
6.67841799754449,1,1.0,2902
6.678757981798512,7,2.0,578
6.679111789318283,6,55.0,2004
6.679269857033006,1,3.0,2903
6.6795153128230424,6,9.0,2757
6.679683069831457,6,5.0,2629
6.680014037653975,6,2.0,2791
6.680342144330657,6,7.0,1220
6.681176878489,6,33.0,801
6.681259596744804,1,6.0,2904
6.681300553583668,6,13.0,2032
6.68138211238621,6,1.0,1143
6.681665728211953,1,3.0,2905
6.681843035246219,6,7.0,1707
6.682208354880117,7,25.0,630
6.682717133256485,7,3.0,586
6.682900863894933,1,57.0,2906
6.683327951417779,7,30.0,1458
6.684296288412357,8,5.0,1339
6.684448924303996,1,3.0,2907
6.68451824626686,1,7.0,2908
6.685500039488574,1,10.0,2909
6.6855231685192225,1,2.0,2910
6.68638228567818,1,3.0,2911
6.686658957865875,1,52.0,2912
6.687760416623256,6,2.0,2662
6.689043564015261,1,2.0,2913
6.689132795406779,1,17.0,2914
6.689181352252305,1,56.0,2915
6.68970276260191,1,48.0,2916
6.691145974074108,1,18.0,2917
6.691207925607105,7,6.0,1216
6.691484312041611,1,19.0,2918
6.692206905153342,1,4.0,2919
6.692423173978609,6,4.0,1612
6.692640007719681,1,21.0,2920
6.6927276924698305,8,4.0,2102
6.6929312442944076,6,5.0,2717
6.692980222486001,6,44.0,2711
6.6930372539565095,7,51.0,1236
6.693198601772511,6,52.0,1583
6.693620214608131,6,3.0,2883
6.694232216097744,6,39.0,862
6.694319529538223,1,31.0,2921
6.694595006778152,1,10.0,2922
6.694825472098527,6,9.0,1942
6.69488503120199,1,8.0,2923
6.694975902379733,6,8.0,1590
6.695331147973854,1,1.0,2924
6.696183982502127,1,1.0,2925
6.6968521967935475,1,3.0,2926
6.697144348686514,6,10.0,1562
6.697419437630287,6,1.0,2377
6.697643258687089,7,57.0,1158
6.697716215901803,6,1.0,2868
6.698795630457548,6,2.0,2198
6.699302970095706,6,8.0,1916
6.699316280156962,6,1.0,1724
6.699928842674866,6,37.0,759
6.700284678557631,7,57.0,195
6.700580682458759,1,3.0,2927
6.700606171294126,1,41.0,2928
6.700688913947017,6,8.0,1713
6.700981278420273,6,2.0,2848
6.701006397194185,6,8.0,2598
6.701128375493926,6,16.0,1924
6.701293159660857,6,6.0,1879
6.701523687331033,6,13.0,2328
6.702390451571358,6,48.0,1893
6.702557579209211,1,59.0,2929
6.702777713101484,8,6.0,1577
6.702868003312254,1,10.0,2930
6.7029615825813975,6,2.0,2840
6.702969540762619,1,22.0,2931
6.703391259011543,6,11.0,2466
6.703405510298137,6,1.0,1798
6.703595042408445,1,59.0,2932
6.704024014881346,3,54.0,2933
6.704759043141122,7,42.0,662
6.7049254974259584,1,18.0,2934
6.706629012861275,7,10.0,1179
6.707265483080362,1,6.0,2935
6.7073810951043,1,4.0,2936
6.707660283019091,6,4.0,1768
6.708326010134016,7,5.0,2294
6.708388057473521,1,2.0,2937
6.708592198878783,6,8.0,1909
6.708918172333557,1,3.0,2938
6.708989184954997,6,1.0,2721
6.709179101046167,6,54.0,1445
6.709224622827613,7,56.0,482
6.710496618953218,6,5.0,2892
6.710854243236731,6,22.0,2931
6.710906131135955,9,4.0,476
6.711041887977524,1,6.0,2939
6.711333101871261,7,6.0,832
6.711334420076234,6,5.0,1395
6.711424378935189,1,7.0,2940
6.711962110335261,1,6.0,2941
6.712077333694442,7,6.0,522
6.712397638403051,1,53.0,2942
6.7124296456346455,7,42.0,647
6.7124296456346455,16,42.0,647
6.712535172720174,1,54.0,2943
6.712868750197334,7,5.0,1285
6.713134306344911,1,8.0,2944
6.713146984122501,1,9.0,2945
6.713432741780201,6,5.0,132
6.713899648752639,7,57.0,1353
6.71410997103479,1,9.0,2946
6.714544979657757,1,3.0,2947
6.714568923406699,1,28.0,2948
6.714680711269221,1,3.0,2949
6.714776701588656,6,39.0,1094
6.71514115058372,6,17.0,2440
6.715386791905636,6,17.0,2734
6.715581114688915,1,3.0,2950
6.715609960126899,6,3.0,2212
6.715825767611944,8,3.0,1741
6.71588047874619,6,20.0,1552
6.715888791419987,6,3.0,2604
6.716422413524161,9,48.0,1492
6.716517376942651,1,7.0,2951
6.716611389563305,1,2.0,2952
6.716798381507104,6,2.0,2829
6.717045552397899,6,5.0,2771
6.717199883223685,7,11.0,1009
6.718818428564145,9,21.0,54
6.7190675421143045,7,8.0,1106
6.719163026660361,1,2.0,2953
6.719259074833093,7,4.0,1366
6.719388973444541,1,2.0,2954
6.71960277589516,1,7.0,2955
6.719618622631596,1,3.0,2956
6.719639392789492,1,7.0,2957
6.71986871229448,1,2.0,2958
6.720026595267324,6,19.0,2436
6.720297305533597,7,8.0,846
6.721046342966526,7,1.0,1557
6.721396185018573,7,10.0,956
6.72159083443195,6,9.0,2156
6.722414593789927,6,51.0,2342
6.722939540558674,7,9.0,833
6.723418107420203,7,7.0,734
6.723491954622955,6,34.0,2439
6.724628251766578,9,5.0,1364
6.724663914618994,6,1.0,2790
6.725340838979855,1,2.0,2959
6.725600281777728,1,4.0,2960
6.725667899597641,6,4.0,2230
6.726438134865044,6,38.0,2295
6.726608607049336,7,2.0,1548
6.727821088062713,1,9.0,2961
6.728169736592052,7,14.0,757
6.7283962411990395,1,4.0,2962
6.728854364341397,8,34.0,1273
6.7291112335258,1,4.0,2963
6.729251282092619,1,2.0,2964
6.729720105782474,1,5.0,2965
6.730241022857936,6,19.0,2135
6.730633862131592,6,3.0,1978
6.7308932603565905,6,2.0,2503
6.7313057472535425,7,3.0,1140
6.731630568134775,9,34.0,307
6.73199832508385,6,11.0,2255
6.732261087200583,1,2.0,2966
6.732335503501361,6,7.0,2955
6.73236842532136,6,6.0,2543
6.732863953193031,6,46.0,2166
6.733367718481561,1,2.0,2967
6.734025117678072,6,13.0,2374
6.734216155583959,6,55.0,2207
6.734300815922015,1,2.0,2968
6.7347882400395305,6,5.0,1582
6.735847009826653,7,57.0,1252
6.7358764862922555,8,47.0,2155
6.735964961929481,6,12.0,2239
6.736010372313814,1,5.0,2969
6.736196338036387,1,6.0,2970
6.736283574041005,1,31.0,2971
6.736468965068887,1,7.0,2972
6.736550345796242,7,56.0,958
6.736818003551208,1,1.0,2973
6.737045281963257,6,3.0,1962
6.737208401540497,1,3.0,2974
6.737886628993015,7,12.0,1188
6.737926583329404,1,40.0,2975
6.738261504849253,1,7.0,2976
6.738607586896706,7,3.0,1070
6.738938757075028,1,1.0,2977
6.739067095485107,6,2.0,1908
6.739494327597085,6,6.0,2606
6.739966259322625,1,5.0,2978
6.74017388837637,1,2.0,2979
6.740322620645697,6,3.0,2203
6.740950521070486,1,23.0,2980
6.740984161020725,6,8.0,1875
6.741105132621289,6,2.0,2605
6.741122859992246,1,3.0,2981
6.741322839743264,1,5.0,2982
6.741360519869936,6,5.0,1780
6.7416019015692275,6,57.0,2336
6.741662543358093,1,7.0,2983
6.742268346023051,6,10.0,2118
6.742896649249096,1,40.0,2984
6.743634207377782,1,10.0,2985
6.743852416835364,1,40.0,2986
6.74501653777659,1,2.0,2987
6.7450331146051115,6,2.0,2024
6.745383165766866,6,53.0,1378
6.7462894143245435,7,40.0,1700
6.74852168930581,1,13.0,2988
6.748702177454966,6,9.0,1670
6.74875988097597,6,3.0,2226
6.749020424526132,6,9.0,2692
6.749481102585583,7,3.0,821
6.7496848971782555,6,9.0,1373
6.750290243145408,2,60.0,2989
6.750353300665105,6,1.0,2749
6.751296136589837,1,9.0,2990
6.751656934285095,1,9.0,2991
6.752386895125748,1,19.0,2992
6.753093706734497,6,37.0,2249
6.753415259646669,1,33.0,2993
6.753690890166211,1,4.0,2994
6.754006944205084,1,1.0,2995
6.754633294281458,1,7.0,2996
6.755457233688624,6,57.0,1069
6.756439704658565,1,5.0,2997
6.756579004297353,1,3.0,2998
6.756670018573411,6,9.0,1478
6.756719806605261,6,18.0,1472
6.756947016190867,6,24.0,2838
6.757537611619419,6,1.0,2902
6.757843663430865,9,3.0,144
6.7582243140310965,7,13.0,163
6.758357231838047,1,5.0,2999
6.7590908488282455,6,2.0,967
6.759770104438215,1,31.0,3000
6.759815933805514,1,3.0,3001
6.761533914199733,6,8.0,2321
6.761643719359121,1,5.0,3002
6.761851201011631,6,3.0,2573
6.761962568859322,6,12.0,2679
6.762099173779465,1,26.0,3003
6.7622544434809875,6,1.0,2371
6.762421868266803,1,37.0,3004
6.762486444216321,1,2.0,3005
6.762690106627039,1,3.0,3006
6.762907297317123,9,59.0,780
6.763139395428408,6,40.0,2984
6.763193425093682,1,7.0,3007
6.763213010799994,6,5.0,3002
6.763936061681767,1,2.0,3008
6.764175775859628,6,24.0,1832
6.7648732455392135,2,3.0,3009
6.765653223845965,6,14.0,2002
6.7658244958542175,7,50.0,265
6.765979814541287,7,36.0,684
6.76605303895302,8,3.0,1403
6.767338161806495,7,49.0,1051
6.768125501838901,6,50.0,2596
6.768165685824598,6,2.0,2247
6.768642719029,1,13.0,3010
6.768874412078846,6,13.0,1895
6.76887564890004,6,3.0,2949
6.769063111562054,1,8.0,3011
6.769125496028185,1,3.0,3012
6.7691620844033,6,52.0,2845
6.769192284843197,7,3.0,1473
6.769699986420628,6,2.0,2979
6.769787423988474,1,2.0,3013
6.77028642666372,7,60.0,1209
6.77028642666372,16,60.0,1209
6.770684666628752,8,39.0,368
6.770835702142332,1,5.0,3014
6.771160386195402,1,1.0,3015
6.7711976807468455,1,2.0,3016
6.771354091807499,6,48.0,2896
6.77135759127387,1,2.0,3017
6.771359428678583,1,1.0,3018
6.771453408363516,1,23.0,3019
6.7714701016108005,7,6.0,638
6.7716015379010726,7,7.0,550
6.772432101210549,6,42.0,1576
6.773415251632913,1,7.0,3020
6.773423088430048,6,45.0,2556
6.773549584537766,6,42.0,1907
6.773680723887364,1,1.0,3021
6.773776925761546,1,1.0,3022
6.774168172201399,6,3.0,2828
6.774291617096078,1,1.0,3023
6.774692255874644,6,15.0,1876
6.774956219947202,6,46.0,1841
6.775606148725046,1,5.0,3024
6.775758427353101,6,2.0,2684
6.776218471989419,1,3.0,3025
6.7762948379336,8,13.0,895
6.776535880889014,6,1.0,2820
6.777351141745746,6,9.0,2817
6.7774530568660705,1,9.0,3026
6.7775671459155244,7,56.0,1569
6.777567286408067,1,1.0,3027
6.777958430595728,6,19.0,2297
6.778090355946761,9,23.0,699
6.778531377294743,8,37.0,1811
6.7787521167291995,7,41.0,932
6.77956481875862,1,1.0,3028
6.779758561972323,6,2.0,2661
6.779831721198178,6,44.0,1873
6.779962313871616,1,14.0,3029
6.781354390670601,8,36.0,1172
6.7824363016814475,8,10.0,2082
6.782790686220962,1,8.0,3030
6.782800983549013,6,11.0,2850
6.783283931785101,6,9.0,2945
6.783338334840524,6,2.0,2560
6.783449035503228,8,5.0,1880
6.783890500985895,1,1.0,3031
6.784671475431879,6,5.0,2982
6.7852934413919535,1,20.0,3032
6.785829633560102,1,39.0,3033
6.78614372807175,1,1.0,3034
6.786629222643004,1,1.0,3035
6.787283786119885,1,7.0,3036
6.787364857194897,8,3.0,817
6.7877067167335055,7,43.0,1926
6.7879236349573535,1,7.0,3037
6.788152484191475,1,12.0,3038
6.788219804175774,6,2.0,1882
6.788333173043564,1,9.0,3039
6.788682343553579,8,1.0,2075
6.788974070859582,1,15.0,3040
6.78915085618608,7,11.0,1686
6.789171081938496,1,1.0,3041
6.789983419645711,6,8.0,2742
6.790655230437508,6,7.0,2442
6.790699011610045,1,3.0,3042
6.790879584513648,6,9.0,1541
6.79167036422048,1,5.0,3043
6.7917141797066245,6,2.0,1572
6.7917710391228745,7,5.0,134
6.792251361745168,7,7.0,1497
6.792387086911698,2,6.0,3044
6.792538227303963,1,20.0,3045
6.793984462956836,6,1.0,2304
6.794144083883433,9,4.0,154
6.794852520676554,1,17.0,3046
6.79489290737604,1,8.0,3047
6.795225949143446,1,1.0,3048
6.795403018333298,1,5.0,3049
6.7956980331163015,1,4.0,3050
6.795974771352032,7,9.0,1135
6.796857249756905,1,5.0,3051
6.797437223978108,1,31.0,3052
6.798071453202153,6,12.0,3038
6.79902854228305,7,2.0,1262
6.800375643070364,8,45.0,2612
6.801013474956186,7,2.0,2097
6.8018654274867245,1,1.0,3053
6.802570116011959,6,2.0,1687
6.802952891439852,1,9.0,3054
6.8040446519195195,8,59.0,1661
6.8043487993283165,6,6.0,533
6.805079462429336,6,2.0,2660
6.805156853896268,1,42.0,3055
6.80554363342073,1,3.0,3056
6.8056939699563115,6,6.0,2941
6.805800921589696,6,1.0,2670
6.805918946893091,6,10.0,2930
6.806427658543117,7,3.0,1537
6.806600650420233,1,2.0,3057
6.806956415270118,1,2.0,3058
6.807577702056684,6,1.0,2891
6.807628751269463,6,7.0,2323
6.8080286885830885,6,1.0,2217
6.809016365821453,7,17.0,1611
6.809027672292071,1,4.0,3059
6.809800594921968,1,3.0,3060
6.810008900537882,6,4.0,483
6.810248692795358,7,3.0,1826
6.810584769903323,6,15.0,2737
6.8113703356432,6,52.0,2446
6.811924016538191,1,1.0,3061
6.811954004309484,7,5.0,2322
6.812454932275021,1,1.0,3062
6.812595597793537,1,2.0,3063
6.812633166604575,6,15.0,2786
6.81300089799972,6,1.0,3041
6.813174584050412,1,1.0,3064
6.8134732493449786,1,1.0,3065
6.813819211493518,6,12.0,1851
6.814054689419483,1,3.0,3066
6.814734735969802,6,28.0,2733
6.8151672376093675,1,4.0,3067
6.815294964591856,6,1.0,2893
6.815441222261487,6,3.0,802
6.815818522473111,6,59.0,1735
6.816018618787011,6,4.0,774
6.816338090717891,6,8.0,1997
6.816377147261567,1,50.0,3068
6.816404527872537,1,15.0,3069
6.817253286634441,6,5.0,1565
6.8185089001952415,6,4.0,2962
6.8187951754344125,6,1.0,2461
6.819123187954574,8,9.0,334
6.819454075517784,1,13.0,3070
6.8196190735140165,1,2.0,3071
6.81962632562615,1,2.0,3072
6.819713912031827,1,5.0,3073
6.820092689939592,6,22.0,1949
6.8201200689866734,1,3.0,3074
6.820216919099334,9,28.0,1076
6.820449799207529,1,38.0,3075
6.82046217460194,1,1.0,3076
6.820567941193781,9,5.0,716
6.820584501969673,9,52.0,597
6.820630425359225,7,54.0,693
6.82094193109596,1,54.0,3077
6.822226600574328,7,28.0,1536
6.823077698088444,6,24.0,1414
6.823506298998668,6,1.0,1720
6.823506337211693,6,5.0,1681
6.823856733971839,1,37.0,3078
6.824076259961622,1,2.0,3079
6.824117341127311,1,1.0,3080
6.824228921475657,8,13.0,1913
6.824816966165447,1,7.0,3081
6.825271550402948,9,2.0,1085
6.825632498378036,8,2.0,1415
6.826091265058516,6,4.0,1846
6.826225411749395,6,28.0,2532
6.826426441103252,1,38.0,3082
6.826871883274396,1,1.0,3083
6.826946594694779,6,4.0,2510
6.826963109370616,7,22.0,582
6.82699208470317,8,50.0,1698
6.827187682513498,2,16.0,3084
6.8272347684136365,7,5.0,1632
6.827289442854694,6,5.0,1568
6.82761587121046,1,6.0,3085
6.827982857839314,6,5.0,2667
6.828079619256975,1,2.0,3086
6.828192277788331,7,23.0,534
6.828368689135865,9,6.0,448
6.828380629786283,6,47.0,2794
6.828712220668347,6,7.0,1886
6.82920173268362,8,2.0,896
6.829223098509678,1,3.0,3087
6.829727062964164,1,2.0,3088
