time,event,degree,inf_id
18.106702625571064,13,1.0,-5857
18.107305665099272,14,4.0,-5764
18.107894122662415,13,3.0,-6268
18.10927581156765,17,2.0,-2179
18.10969198333287,15,2.0,-3920
18.1098809874848,13,2.0,-6169
18.110984605256746,13,1.0,-6324
18.111005822372015,13,7.0,-6124
18.11507942143036,15,12.0,-4158
18.11542382748397,13,6.0,-5813
18.117557435651193,7,3.0,7335
18.12096314024579,13,9.0,-6171
18.12139713161689,14,3.0,-6088
18.122519831230097,13,2.0,-5998
18.12267707806327,14,1.0,-6318
18.123271747628706,15,51.0,-4106
18.1236238920155,16,3.0,2433
18.124120269699368,13,1.0,-6008
18.124491833118313,15,4.0,-4099
18.124491833118313,17,4.0,-4099
18.124608382694554,14,60.0,-5825
18.126018358725368,13,17.0,-6177
18.126060690910478,17,3.0,-3454
18.12717611061317,14,1.0,-5776
18.127338686687573,17,2.0,-297
18.127669027275992,13,3.0,-6321
18.12881417277608,3,18.0,8291
18.129037953135317,16,16.0,5314
18.129431553966096,17,7.0,-2142
18.129604732466817,13,3.0,-6261
18.130462801496982,15,5.0,-4168
18.13062911208889,8,2.0,8138
18.130696991905335,14,2.0,-5801
18.13134838746844,7,6.0,8158
18.131492262546622,5,9.0,0
18.131541785703007,5,4.0,0
18.132331021027316,13,1.0,-5818
18.1326340228543,17,3.0,-218
18.132989536155936,13,2.0,-5953
18.134628135517517,11,7.0,7914
18.13468153127271,13,4.0,-6113
18.134924124762893,9,1.0,8098
18.134993867521562,15,1.0,-3969
18.13540430808585,5,2.0,0
18.136338648270396,13,4.0,-5816
18.136368094123547,8,3.0,7965
18.136960939923007,17,2.0,-2501
18.13741472028068,13,3.0,-6127
18.137997007613034,13,9.0,-5790
18.138445299296688,15,1.0,-3832
18.138610243558603,15,10.0,-3748
18.13888786935377,5,2.0,0
18.14009001941003,13,1.0,-6158
18.140749933799377,13,2.0,-6184
18.142808450625566,5,4.0,0
18.14336033154408,5,3.0,0
18.144331512294603,13,1.0,-5768
18.144440109754658,14,1.0,-5969
18.144799519208235,16,55.0,61
18.14498102280615,14,1.0,-6138
18.14526248427934,8,4.0,8039
18.145625777341383,14,1.0,-6038
18.146662377148537,10,35.0,8150
18.148425211202664,13,1.0,-5788
18.1501033995741,17,3.0,-674
18.15037150491652,15,2.0,-3876
18.150377728150062,7,6.0,7770
18.150948927870648,14,13.0,-6234
18.151177998209995,14,16.0,-5931
18.151910945160264,5,9.0,0
18.15529372857302,13,2.0,-6271
18.15545319612901,14,4.0,-5812
18.1555990021187,5,3.0,0
18.15561939648695,5,2.0,0
18.156025169037658,5,2.0,0
18.156874320155566,15,2.0,-3783
18.157775967180626,7,1.0,8053
18.15921449209984,15,3.0,-3744
18.161294025410434,16,7.0,5653
18.161758059752014,13,3.0,-6336
18.16231475379029,5,6.0,0
18.16369952881514,5,3.0,0
18.163904580008285,7,2.0,7863
18.165452223716255,14,4.0,-6073
18.165815244554953,5,1.0,0
18.165998953771687,13,1.0,-6057
18.166435862282587,13,10.0,-5874
18.166787346568015,16,8.0,7388
18.167096932438984,17,4.0,-957
18.16716591044054,13,2.0,-6014
18.1688549738096,15,3.0,-4084
18.168911839690473,16,20.0,619
18.169273060083878,5,2.0,0
18.170342536691344,14,1.0,-6211
18.1709693422265,17,4.0,-2942
18.172421572514395,5,3.0,0
18.17306255824797,7,3.0,7816
18.173412842058013,17,7.0,-1762
18.175383101932088,13,3.0,-6003
18.176631326031337,15,4.0,-4144
18.176862257628787,5,10.0,0
18.17746293398515,13,1.0,-5856
18.178186638184236,17,7.0,-2832
18.178872320979124,5,2.0,0
18.179160131818367,7,8.0,7845
18.179922290084097,15,5.0,-3955
18.18017459607355,5,1.0,0
18.18058382540071,1,5.0,8292
18.180992613803504,14,1.0,-5981
18.181402707644413,14,6.0,-5976
18.18312138504584,5,6.0,0
18.18610718793641,1,2.0,8293
18.1873488967837,17,5.0,-2721
18.187422020169702,13,7.0,-5870
18.18810739385171,113,41.0,-6265
18.18842724682593,14,5.0,-6166
18.188455536104616,4,31.0,8294
18.188637606229708,13,2.0,-6258
18.1890846943761,13,1.0,-6035
18.190227077997598,17,3.0,-814
18.194286639446965,13,1.0,-6044
18.194691679144835,16,38.0,5828
18.19552692644918,14,4.0,-6254
18.195549453522254,8,1.0,8231
18.195767609390604,13,1.0,-6012
18.196374118306625,16,1.0,3406
18.197140021658537,13,6.0,-5832
18.19720961933239,13,1.0,-6147
18.197212388961997,5,1.0,0
18.197869057105095,5,5.0,0
18.197937268541146,5,1.0,0
18.198247911392322,13,3.0,-6212
18.20012977255527,15,4.0,-3941
18.200156515051297,15,3.0,-3758
18.200156515051297,17,3.0,-3758
18.2008607264415,13,1.0,-6102
18.200931354329434,15,2.0,-3944
18.20137382724792,5,1.0,0
18.2021127773265,13,3.0,-6162
18.20254134098675,14,6.0,-5904
18.2037191221203,1,6.0,8295
18.20418053735229,13,2.0,-5884
18.206453108353845,5,1.0,0
18.206835212376994,17,7.0,-3875
18.207086850737323,7,4.0,7990
18.20743822275592,13,1.0,-6322
18.2089921529038,13,2.0,-5938
18.20906770495562,13,12.0,-5882
18.20917411980356,15,2.0,-4138
18.209639948659117,17,2.0,-1308
18.21013209884532,15,1.0,-3986
18.211291721160467,11,2.0,8176
18.21160049178951,7,2.0,8248
18.21171985957838,11,11.0,7822
18.213721091487585,7,7.0,8198
18.215201894391683,9,3.0,8091
18.215785355152903,14,1.0,-6040
18.2158456664165,13,1.0,-5939
18.21608474270618,17,1.0,-5425
18.21640111633676,5,9.0,0
18.217507586209376,14,3.0,-6259
18.219796913086224,5,1.0,0
18.2200046057474,5,5.0,0
18.222448781254272,17,2.0,-1048
18.223095106607797,7,3.0,8130
18.22315085003447,17,1.0,-2045
18.22380053038932,15,1.0,-3865
18.22384340274116,7,2.0,7782
18.224174758194774,13,17.0,-5858
18.224743493813083,5,1.0,0
18.22562485114939,5,4.0,0
18.225783066476506,13,1.0,-5864
18.225931362085525,17,3.0,-900
18.22609562089766,5,1.0,0
18.226609168484984,5,1.0,0
18.22696878712934,14,3.0,-6063
18.228486297498595,16,46.0,1689
18.23107658436683,13,2.0,-5852
18.231158997032992,15,1.0,-3963
18.23170226371783,17,4.0,-546
18.232155411456453,13,1.0,-6309
18.232492456303955,14,2.0,-6299
18.232752456992436,113,26.0,-6120
18.23387375217236,5,4.0,0
18.23407603525494,5,4.0,0
18.234543868933603,13,1.0,-6182
18.236385110537523,13,1.0,-6132
18.23933662366038,15,1.0,-3736
18.239551102958906,15,2.0,-3914
18.239564523294685,17,1.0,-5582
18.24039191039175,13,2.0,-6202
18.24040004289612,17,1.0,-1956
18.240665325551504,17,1.0,-4056
18.24071608219474,7,3.0,8240
18.24334748932271,14,1.0,-5807
18.244465715241265,13,5.0,-6027
18.244746826591776,13,7.0,-5954
18.245335036606445,13,3.0,-6214
18.246643360309914,7,1.0,8203
18.24725157412966,10,19.0,8282
18.2472696187594,5,6.0,0
18.24732640712863,16,5.0,49
18.2493114313265,14,10.0,-5765
18.250761540752023,17,1.0,-3256
18.25111083463728,14,4.0,-5846
18.25309117219071,1,2.0,8296
18.25492225111641,5,16.0,0
18.255104025239163,13,9.0,-5985
18.255259968789066,14,1.0,-5759
18.255556540179168,13,1.0,-5767
18.257505316396667,13,19.0,-6303
18.258525927810737,5,3.0,0
18.26138292023587,10,18.0,8291
18.2617379426009,7,5.0,8094
18.2628855548207,14,1.0,-6093
18.264455936635496,9,7.0,8146
18.265049945257395,14,1.0,-6232
18.266729946711333,16,2.0,6068
18.26722849514924,5,7.0,0
18.267681169974782,17,1.0,-5076
18.26947931579372,13,2.0,-6264
18.27008799308584,14,6.0,-5792
18.271182768113785,17,1.0,-1546
18.271425090503136,14,1.0,-5820
18.272304157883347,13,1.0,-6000
18.273160613536252,13,1.0,-6009
18.273534597173136,13,1.0,-5872
18.273635164537254,13,1.0,-5890
18.275005939302332,11,6.0,7719
18.27562730011137,17,2.0,-1800
18.27567769503493,5,2.0,0
18.27647862296631,5,1.0,0
18.277979124039362,1,11.0,8297
18.279275222942946,14,4.0,-6140
18.27972510442443,5,1.0,0
18.280459543106783,14,3.0,-5796
18.28117449507906,7,3.0,8249
18.282211392119354,16,6.0,1981
18.28236761072215,113,56.0,-6100
18.282666800929913,5,5.0,0
18.28295251645047,5,6.0,0
18.285452213735947,15,2.0,-3677
18.286116268001518,17,3.0,-1984
18.28715744875626,5,1.0,0
18.287387276376652,15,5.0,-3681
18.287947618488325,16,2.0,5735
18.288410437386702,13,2.0,-5777
18.28963119045717,13,4.0,-6123
18.289666908115272,13,4.0,-6209
18.290712979584004,14,1.0,-6257
18.29099991315925,13,2.0,-6055
18.292112053508546,14,2.0,-5916
18.29235013756271,13,2.0,-6018
18.293330933372737,13,1.0,-6149
18.293699515996618,1,3.0,8298
18.29426671372244,16,57.0,3310
18.29533976889864,5,4.0,0
18.29557769705613,17,2.0,-241
18.29773904920626,14,3.0,-6300
18.297819264860497,5,7.0,0
18.298112509771247,13,7.0,-5854
18.29813208452861,14,1.0,-6013
18.298669698327572,13,2.0,-5763
18.301178051771625,17,1.0,-4135
18.301714341808694,5,4.0,0
18.302551924448213,13,8.0,-5837
18.302717116250335,113,35.0,-6219
18.302916233100422,14,2.0,-5821
18.303053084148782,13,2.0,-6091
18.303690379731115,10,6.0,8188
18.303726204524935,17,7.0,-1492
18.303927321711534,15,1.0,-3700
18.304399495461965,7,2.0,8165
18.304675551972302,13,2.0,-6329
18.305428555350623,5,2.0,0
18.308055996718885,14,10.0,-6106
18.30809913998313,14,1.0,-5947
18.30841124334211,17,1.0,-3154
18.308830799763662,15,1.0,-4078
18.3104731441229,5,1.0,0
18.310726059427218,14,1.0,-5963
18.311260267838268,6,2.0,8273
18.31130316916532,14,1.0,-5901
18.313305746553116,10,46.0,8081
18.313719690155562,9,3.0,5617
18.314099816080947,13,1.0,-6156
18.315104168381364,13,3.0,-5934
18.316040111050377,5,9.0,0
18.3165931716045,13,1.0,-5869
18.316625869169865,5,9.0,0
18.320455581961994,17,3.0,-1821
18.321611862605153,13,3.0,-5925
18.322639938907535,14,1.0,-5784
18.32360714914042,14,1.0,-5782
18.323853058058685,14,1.0,-6280
18.323963790153314,1,2.0,8299
18.325477883728144,13,2.0,-6090
18.32622554785705,14,2.0,-6086
18.3280417169865,5,13.0,0
18.32907121833117,4,4.0,8300
18.330089941557016,17,5.0,-3823
18.330930329813288,13,13.0,-6142
18.33265534097856,14,4.0,-6217
18.3331208594719,11,7.0,8077
18.334914814730855,7,9.0,8210
18.336090400702695,9,2.0,6915
18.336212904115136,5,1.0,0
18.33639989262724,5,3.0,0
18.337076347452225,9,58.0,7979
18.33891950542859,7,1.0,8252
18.339538497864332,13,1.0,-5891
18.339928693780497,5,2.0,0
18.34028101845393,5,2.0,0
18.3406968088737,4,14.0,8301
18.341260311940324,17,3.0,-5573
18.341572515467988,17,2.0,-1002
18.341578490211454,13,7.0,-6024
18.341955534540507,15,1.0,-4131
18.34336818315398,7,1.0,7875
18.345063365277714,14,2.0,-6270
18.346459979931385,15,1.0,-4179
18.34661997393449,15,3.0,-3691
18.34819905365832,6,2.0,8141
18.34889626490316,16,3.0,2602
18.349181755138837,5,1.0,0
18.349580501468544,9,2.0,8055
18.350561438108187,5,6.0,0
18.350992091728102,5,1.0,0
18.351260429328633,5,1.0,0
18.351479372644864,13,15.0,-6114
18.351524857044062,6,1.0,8288
18.35234824746459,5,1.0,0
18.353670767232604,14,1.0,-6041
18.355090914883515,17,3.0,-4795
18.355610271743203,15,1.0,-3872
18.356491245496667,14,3.0,-5769
18.35675760283328,17,4.0,-2426
18.35973760043939,13,2.0,-5868
18.359799647552926,5,4.0,0
18.36102545453777,7,6.0,7503
18.361092633438986,15,30.0,-3839
18.361097660762272,5,2.0,0
18.361148590524518,9,3.0,8132
18.36179331515159,13,53.0,-5771
18.36286308956881,16,55.0,456
18.363144259850593,7,2.0,7828
18.364524274335732,6,2.0,8281
18.364869696744126,6,4.0,8159
18.36487518890478,17,2.0,-695
18.364960441977082,14,6.0,-5772
18.365010794834234,7,1.0,7955
18.36517944012045,14,8.0,-5842
18.36525932179033,113,41.0,-6326
18.365386058415588,17,8.0,-4342
18.36561306196608,17,2.0,-5670
18.36654544773973,13,1.0,-6175
18.36742239371988,13,2.0,-5889
18.36798365980343,5,7.0,0
18.36883926256874,5,2.0,0
18.369126558202282,5,5.0,0
18.371461608598068,6,1.0,8264
18.371562736008137,17,8.0,-3729
18.37179658690343,17,3.0,-5439
18.37275347184623,14,3.0,-6163
18.373784885397168,5,3.0,0
18.37402517440861,15,1.0,-4090
18.37436532516817,13,3.0,-6243
18.374823792552327,13,2.0,-5798
18.37495163566622,5,4.0,0
18.375331630960098,13,3.0,-5914
18.376270806247284,13,2.0,-5892
18.3806017589157,8,4.0,8186
18.380636983221486,14,22.0,-6221
18.381226997834737,17,1.0,-4653
18.381252668977183,5,55.0,0
18.38145551093619,5,5.0,0
18.382002822561276,16,32.0,5721
18.382667055798063,16,5.0,1140
18.383800190555895,113,26.0,-6222
18.383972361790242,15,8.0,-3710
18.384143206745833,3,6.0,8302
18.38452058114903,15,11.0,-3834
18.386278643590387,14,4.0,-5840
18.387536029559858,14,9.0,-6060
18.388052930713453,5,3.0,0
18.38839983697292,13,38.0,-6200
18.388962844475717,8,5.0,8016
18.389009308067763,13,1.0,-6275
18.390312863903763,5,3.0,0
18.391311134477228,13,4.0,-6225
18.392403931886495,17,1.0,-3436
18.392704132596126,13,3.0,-6079
18.39372749535442,5,3.0,0
18.394048056136704,16,6.0,6089
18.3942797945636,13,1.0,-5879
18.394337224836384,13,1.0,-5959
18.394411042342302,6,1.0,8197
18.394596964458717,13,1.0,-6294
18.394768614075005,13,1.0,-6170
18.394990957065325,15,3.0,-3789
18.395132424554916,13,7.0,-6248
18.395440708132888,14,3.0,-6238
18.396045093430413,13,3.0,-5980
18.39670645755398,1,3.0,8303
18.396713895546952,13,1.0,-6087
18.397554718999093,14,4.0,-5799
18.40011921670995,16,1.0,5708
18.400517017696572,13,2.0,-5966
18.40097008019212,14,2.0,-6273
18.40121796298339,14,11.0,-6141
18.405404102016888,15,2.0,-3911
18.409327948688805,13,1.0,-5997
18.409999053303583,16,5.0,5422
18.410414498113287,13,2.0,-6262
18.41127808912186,13,5.0,-5758
18.413306255863446,14,3.0,-6245
18.414224800517392,5,6.0,0
18.41607730615347,3,20.0,8304
18.416365022346106,17,30.0,-3136
18.416780873397396,17,1.0,-5428
18.418481234335406,5,21.0,0
18.418958206029817,13,1.0,-6066
18.42073285854547,5,20.0,0
18.4213497209094,7,1.0,7692
18.421620531759988,13,2.0,-6244
18.42253156533734,5,2.0,0
18.42623804523964,6,5.0,8268
18.42715415113454,13,2.0,-6304
18.429080508681377,13,2.0,-5945
18.42934276212898,17,2.0,-3841
18.43018240852358,15,3.0,-3749
18.434205137528274,13,3.0,-5847
18.436235038694566,14,10.0,-5876
18.43643851616679,5,2.0,0
18.438245150846512,5,1.0,0
18.438535179488483,13,2.0,-5795
18.43908880143473,14,4.0,-5785
18.43988047745771,13,8.0,-5778
18.440235186722084,13,1.0,-6130
18.441460029548786,17,2.0,-5009
18.44201959335367,13,1.0,-6220
18.44244827199905,14,29.0,-6290
18.44415509651835,15,6.0,-3716
18.444924270947695,17,1.0,-771
18.447093630508995,13,1.0,-6125
18.44768350006647,8,2.0,6154
18.45032767759767,13,6.0,-6015
18.45041919224681,13,1.0,-6260
18.45096534945345,13,5.0,-6151
18.45099112704557,17,7.0,-1345
18.451319783244426,14,7.0,-6068
18.451905950555886,14,14.0,-6061
18.452448918367978,9,2.0,8065
18.452448918367978,16,2.0,8065
18.452665011724406,13,7.0,-6193
18.4533176241909,13,1.0,-6293
18.45436733826641,5,2.0,0
18.45507451206519,8,1.0,8002
18.455667793409635,13,3.0,-6076
18.457001669002903,17,3.0,-3597
18.458332963760753,5,4.0,0
18.458522552049274,13,3.0,-6034
18.458952658569387,5,1.0,0
18.459479154036124,13,1.0,-6037
18.460444401219515,17,4.0,-2525
18.460464015289553,14,3.0,-6045
18.4607381628481,13,2.0,-6181
18.46076547104885,13,9.0,-6077
18.461126337068183,17,1.0,-5404
18.461757990838027,1,5.0,8305
18.462184478164296,17,10.0,-5299
18.463218108302907,6,3.0,8298
18.464552872377865,13,3.0,-6029
18.46484948144898,13,3.0,-5935
18.465127525234806,17,1.0,-185
18.46533786754422,13,2.0,-5873
18.465379803190363,13,3.0,-6067
18.466177244829982,13,1.0,-5960
18.46731177584808,14,3.0,-6030
18.467941033905475,15,1.0,-4184
18.46798548977948,15,1.0,-3810
18.46798548977948,17,1.0,-3810
18.469318813424515,13,1.0,-5968
18.469504177606414,13,1.0,-5944
18.470405748696678,15,2.0,-3972
18.47076944096834,13,1.0,-5986
18.4718844150904,5,4.0,0
18.47248535526158,1,2.0,8306
18.47280034182464,13,1.0,-6237
18.474844702887715,1,1.0,8307
18.475236639381613,7,1.0,8118
18.47524984028695,17,2.0,-636
18.476978927091643,13,1.0,-5850
18.47922333495451,13,2.0,-6241
18.479269074998037,13,17.0,-6296
18.47949867078839,17,2.0,-1790
18.479583038443113,13,6.0,-5971
18.480278702212225,17,1.0,-4194
18.480452190948075,10,14.0,8301
18.481054247991224,13,2.0,-5970
18.481210261518147,15,1.0,-4187
18.481273848196928,16,5.0,5307
18.481736623527844,17,2.0,-3966
18.482993198093183,5,1.0,0
18.483461532724338,14,1.0,-6131
18.484806150862365,13,5.0,-6291
18.48524969509126,10,40.0,8216
18.48581999028756,13,1.0,-6118
18.486290692143285,17,4.0,-783
18.487136826511563,3,57.0,8308
18.48743660069567,14,3.0,-5961
18.4885649229026,14,3.0,-6174
18.488594903048725,5,2.0,0
18.488993942282693,17,2.0,-4097
18.48908255730235,15,2.0,-3678
18.48921144095252,13,1.0,-5898
18.489689651223745,16,37.0,2543
18.489707139699536,1,3.0,8309
18.490017692787234,6,1.0,8274
18.490237865139974,5,13.0,0
18.490291881438303,17,14.0,-1445
18.49029319907619,13,16.0,-5923
18.490352462268397,17,5.0,-4763
18.490486279234442,1,3.0,8310
18.491578498308368,13,3.0,-6208
18.492156855039163,5,8.0,0
18.49241019301971,17,4.0,-3110
18.492512625491692,14,2.0,-5949
18.49252909489375,13,1.0,-6253
18.49359797159921,14,1.0,-5988
18.49361225996822,14,4.0,-6288
18.49361225996822,17,4.0,-6288
18.494100650453515,13,4.0,-6282
18.494100650453515,17,4.0,-6282
18.496796177741405,14,2.0,-6071
18.498066194638415,13,1.0,-6019
18.5002188174646,14,1.0,-6330
18.50031120887401,13,3.0,-5827
18.500893382865037,10,59.0,8276
18.501162536125932,5,2.0,0
18.501860121314824,5,2.0,0
18.5021553359993,5,8.0,0
18.503961018630253,5,5.0,0
18.504309658506045,17,1.0,-4503
18.504710660189225,5,1.0,0
18.506176836129722,17,4.0,-3500
18.506472069438097,5,9.0,0
18.506755279555524,13,3.0,-6229
18.508836596824587,16,17.0,6136
18.50899958771766,14,2.0,-6080
18.50899958771766,17,2.0,-6080
18.509524412956882,13,5.0,-5924
18.51016783126207,16,1.0,1211
18.51079113832291,17,4.0,-5479
18.510958844586565,7,2.0,8127
18.511423233294515,13,3.0,-6053
18.51191068837664,13,2.0,-5982
18.515600328932845,113,49.0,-6135
18.51712957343057,15,6.0,-4063
18.517456322301538,13,1.0,-6059
18.517456322301538,17,1.0,-6059
18.518049682701673,6,2.0,8290
18.519440452902774,14,3.0,-6233
18.520747239767857,13,1.0,-6210
18.521102707184415,13,3.0,-6115
18.52120450765971,17,2.0,-4221
18.52239081838874,5,2.0,0
18.52363742825999,13,5.0,-6274
18.523719400089174,14,1.0,-6031
18.52432870549045,14,2.0,-5885
18.524379365307787,13,1.0,-5937
18.52518789861815,8,1.0,8227
18.525347545185298,14,4.0,-6249
18.525416469167414,17,5.0,-2333
18.525625576641858,17,2.0,-2172
18.526566680092163,13,1.0,-5899
18.529112106488487,5,2.0,0
18.529952049550648,13,50.0,-6109
18.53062837149954,13,2.0,-6020
18.53100398601528,13,2.0,-5809
18.532354557583552,10,27.0,8163
18.5331309227397,14,1.0,-6152
18.533671000785585,13,2.0,-5920
18.533671000785585,17,2.0,-5920
18.53439271186155,13,1.0,-6011
18.53439631745222,14,3.0,-6126
18.536136249857936,13,1.0,-6049
18.53697700609279,14,5.0,-5819
18.539755934813435,17,4.0,-2662
18.542693953296453,13,1.0,-5967
18.542743430594204,5,1.0,0
18.542855221049592,5,8.0,0
18.543186368906152,17,1.0,-5020
18.543806934056605,15,4.0,-3871
18.545128097301028,13,2.0,-5955
18.54597588401319,13,1.0,-6062
18.546695806679452,7,2.0,8041
18.54885571079327,5,4.0,0
18.549844595336733,14,6.0,-5983
18.549844595336733,17,6.0,-5983
18.550111984370425,13,3.0,-6016
18.550111984370425,17,3.0,-6016
18.55101980299802,17,2.0,-1863
18.55389890201559,17,2.0,-4339
18.554446950441356,5,8.0,0
18.5572294594841,16,45.0,4850
18.55736375654222,9,8.0,7870
18.557868029960485,14,1.0,-6298
18.558163856896613,9,3.0,7965
18.558348080171378,5,1.0,0
18.558592585103792,13,1.0,-6176
18.558592585103792,17,1.0,-6176
18.560776286856857,13,1.0,-6196
18.560776286856857,17,1.0,-6196
18.561243116740187,5,5.0,0
18.561488782475713,5,9.0,0
18.561798405512807,15,2.0,-3892
18.56187647798151,14,1.0,-6216
18.562692709468685,17,13.0,-3880
18.5645113499597,15,1.0,-3725
18.565075927898942,17,1.0,-1824
18.565638766195825,13,5.0,-5811
18.565638766195825,17,5.0,-5811
18.56631514015437,17,5.0,-1897
18.56641876233605,14,2.0,-5940
18.56726881871948,13,2.0,-6021
18.56795419178486,13,3.0,-6172
18.56801472272572,7,3.0,8175
18.568460662451393,6,11.0,8297
18.56908684775057,6,7.0,8110
18.569214681859926,5,1.0,0
18.569666878667498,5,1.0,0
18.569675062987166,13,2.0,-5965
18.570219757693007,17,4.0,-2260
18.570298812096887,17,11.0,-2741
18.570309462471396,6,3.0,8309
18.57080418396317,7,5.0,8225
18.571003026692427,14,4.0,-5808
18.57170766655024,8,1.0,8206
18.572529403816684,14,8.0,-6058
18.573112278369262,14,5.0,-6111
18.573190838384726,8,2.0,8241
18.573931104166,7,23.0,7694
18.57467078424791,14,5.0,-6103
18.575532110839305,13,13.0,-6136
18.576140979997355,16,1.0,1583
18.576403421542505,4,37.0,8311
18.576504373795732,1,2.0,8312
18.577300904932834,13,7.0,-5992
18.577621991867954,14,8.0,-5789
18.578768000747466,7,8.0,7683
18.57878454988545,5,2.0,0
18.57932326502342,15,1.0,-3755
18.580480349945084,15,1.0,-3877
18.581510586060745,13,4.0,-5917
18.581647894725577,15,1.0,-4029
18.582112713382436,5,2.0,0
18.582749035572316,15,3.0,-3720
18.58328878658492,17,1.0,-1282
18.583382835751742,15,1.0,-3987
18.583868952939078,14,4.0,-6179
18.58391031679196,15,7.0,-3989
18.583928451773172,13,1.0,-6117
18.58407027248019,17,1.0,-3795
18.585494536472524,17,1.0,-2736
18.585928272708085,5,1.0,0
18.586414420042388,17,10.0,-1435
18.58739789302594,1,1.0,8313
18.58856737293404,13,4.0,-5952
18.58856737293404,17,4.0,-5952
18.58864637855197,17,3.0,-4540
18.588804292682607,6,2.0,8170
18.588895241619344,5,4.0,0
18.58953955311159,13,1.0,-5995
18.58953955311159,17,1.0,-5995
18.591633154103157,5,3.0,0
18.592060383911665,13,15.0,-5866
18.592060383911665,17,15.0,-5866
18.592203293268227,6,28.0,8223
18.592384672926855,5,3.0,0
18.59409341036291,14,4.0,-6310
18.595413786816852,5,1.0,0
18.596592451960706,13,1.0,-5774
18.598095297026656,14,3.0,-6286
18.59867359634881,14,4.0,-6284
18.59867359634881,17,4.0,-6284
18.599740609815917,13,8.0,-5845
18.600649044251966,5,3.0,0
18.60188085896277,5,2.0,0
18.60272822654625,5,3.0,0
18.602835631413182,15,2.0,-4137
18.602889734234804,5,3.0,0
18.603125550273322,14,8.0,-6205
18.605993594863264,13,2.0,-5797
18.606511665757623,14,4.0,-6084
18.606767582054868,14,1.0,-6081
18.607090177562394,13,1.0,-5972
18.60750482856158,14,5.0,-6281
18.60750482856158,17,5.0,-6281
18.60991549907869,17,2.0,-2986
18.610523781013274,14,10.0,-6157
18.61060576728955,14,2.0,-6165
18.611087031302446,13,3.0,-6017
18.612168674931,13,3.0,-5823
18.612552636349832,5,2.0,0
18.612576321838677,13,1.0,-5984
18.612576321838677,17,1.0,-5984
18.61369442679073,13,5.0,-5918
18.61394036979452,13,1.0,-6178
18.61394036979452,17,1.0,-6178
18.61662835845135,9,5.0,8016
18.616974887624515,17,1.0,-3288
18.617405027216485,4,3.0,8314
18.61869675177736,13,1.0,-6002
18.61887581459119,5,1.0,0
18.620780654342774,13,2.0,-5905
18.6223220548299,16,11.0,1055
18.622552740983142,13,2.0,-5761
18.623013654544103,14,5.0,-5849
18.6231599674544,7,1.0,8068
18.6243683224559,5,3.0,0
18.625201117515275,13,1.0,-5996
18.625577604834966,13,1.0,-6112
18.625577604834966,17,1.0,-6112
18.62652494209847,17,1.0,-723
18.628110183271122,1,28.0,8315
18.628155731409635,7,2.0,8204
18.62837762145389,13,20.0,-6069
18.628430693238673,7,1.0,8135
18.62995260936588,17,11.0,-2641
18.631705155439224,9,4.0,8023
18.63313071781955,8,10.0,8244
18.634228398784035,13,4.0,-6189
18.634422218537996,1,2.0,8316
18.634843425121904,1,4.0,8317
18.635343114280605,13,1.0,-6231
18.63629381075892,7,2.0,8254
18.637651836307043,15,12.0,-3777
18.63766848120186,17,2.0,-2141
18.637788615047313,13,4.0,-6335
18.637936002715435,5,3.0,0
18.63838252197712,13,3.0,-6028
18.63859783871511,13,13.0,-6266
18.63896094279069,16,6.0,6217
18.639324988072165,14,5.0,-6010
18.639356341665223,17,2.0,-4171
18.63980676221325,15,4.0,-3900
18.640903883788305,14,1.0,-6022
18.641370074663108,17,5.0,-1065
18.642392438343784,17,4.0,-2296
18.64275591330562,17,3.0,-2796
18.644435658416946,15,2.0,-4039
18.645104070387205,14,39.0,-6097
18.645104070387205,17,39.0,-6097
18.645307624509154,13,11.0,-6096
18.64653450000792,13,1.0,-6023
18.646867164297202,14,3.0,-6251
18.647172484760663,1,6.0,8318
18.647569249983476,15,2.0,-3948
18.647633711018386,13,2.0,-6247
18.647633711018386,17,2.0,-6247
18.648284612332446,7,5.0,6370
18.64900446000546,13,5.0,-6295
18.6498501118984,13,2.0,-6223
18.64992698446249,13,10.0,-5958
18.650005032802756,13,3.0,-6150
18.651728557235014,15,4.0,-3682
18.65173782222531,5,2.0,0
18.65231285046368,5,23.0,0
18.653068335491987,13,1.0,-5930
18.65457777031693,13,4.0,-6089
18.65457777031693,17,4.0,-6089
18.654692251853305,16,1.0,1593
18.654757382086384,15,6.0,-3924
18.656835341740937,17,7.0,-3862
18.657395558214084,17,1.0,-4778
18.657582294961333,13,11.0,-5950
18.659544052852073,13,1.0,-6316
18.659544052852073,17,1.0,-6316
18.659937338753284,5,1.0,0
18.660413813772877,16,6.0,1544
18.660481739950367,9,2.0,7806
18.66088461012621,15,3.0,-4111
18.66163822481895,8,2.0,8209
18.662149354292765,1,3.0,8319
18.662680817848504,14,2.0,-6317
18.662856746335958,14,7.0,-6052
18.663588514244235,3,9.0,8320
18.664225819168344,17,3.0,-1842
18.66451429841316,17,2.0,-535
18.664828646479652,5,3.0,0
18.665114820190205,14,5.0,-5909
18.665114820190205,17,5.0,-5909
18.665471468289994,9,2.0,8247
18.66733631225464,13,1.0,-5787
18.66789981529418,7,7.0,8172
18.668011593312198,15,1.0,-4067
18.668181951150892,16,2.0,4443
18.668593329514067,13,6.0,-5865
18.668778978602194,15,1.0,-4132
